Longitud_de_onda_A,espectro
5350.9000,0.991289
5350.9500,0.990364
5351.0000,0.992656
5351.0500,1.00202
5351.1000,0.988831
5351.1500,0.991066
5351.2000,0.99351
5351.2500,0.9914
5351.3000,0.988463
5351.3500,0.987447
5351.4000,0.990072
5351.4500,0.990083
5351.5000,0.990972
5351.5500,0.995241
5351.6000,0.991592
5351.6500,0.99119
5351.7000,0.994662
5351.7500,0.993525
5351.8000,0.994053
5351.8500,0.993576
5351.9000,0.993292
5351.9500,0.995492
5352.0000,0.99351
5352.0500,0.993056
5352.1000,0.98989
5352.1500,0.991391
5352.2000,0.993529
5352.2500,0.987412
5352.3000,0.990969
5352.3500,0.994665
5352.4000,0.995658
5352.4500,0.994348
5352.5000,0.994214
5352.5500,0.991743
5352.6000,0.992975
5352.6500,0.997142
5352.7000,0.992655
5352.7500,0.990101
5352.8000,0.990567
5352.8500,0.987869
5352.9000,0.984981
5352.9500,0.992884
5353.0000,0.990165
5353.0500,0.9894
5353.1000,0.98861
5353.1500,0.991077
5353.2000,0.991432
5353.2500,0.987817
5353.3000,0.988379
5353.3500,0.993335
5353.4000,0.992497
5353.4500,0.988715
5353.5000,0.993047
5353.5500,0.995768
5353.6000,0.994963
5353.6500,0.992183
5353.7000,0.992295
5353.7500,0.990326
5353.8000,0.992299
5353.8500,0.98982
5353.9000,0.987946
5353.9500,0.988437
5354.0000,0.991343
5354.0500,0.994412
5354.1000,0.988623
5354.1500,0.99067
5354.2000,0.989454
5354.2500,0.992314
5354.3000,0.991384
5354.3500,0.993743
5354.4000,0.992813
5354.4500,0.992865
5354.5000,0.992169
5354.5500,0.994237
5354.6000,0.995083
5354.6500,0.991538
5354.7000,0.994634
5354.7500,0.991631
5354.8000,0.989654
5354.8500,0.989048
5354.9000,0.99078
5354.9500,0.992786
5355.0000,0.991835
5355.0500,0.991028
5355.1000,0.996252
5355.1500,0.992547
5355.2000,0.993546
5355.2500,0.993337
5355.3000,0.995834
5355.3500,0.997882
5355.4000,0.997256
5355.4500,0.988473
5355.5000,0.992348
5355.5500,0.995884
5355.6000,0.995013
5355.6500,0.997005
5355.7000,0.995301
5355.7500,0.991997
5355.8000,0.991095
5355.8500,0.98986
5355.9000,0.994712
5355.9500,0.994675
5356.0000,0.992679
5356.0500,0.995075
5356.1000,0.994479
5356.1500,0.995529
5356.2000,0.992858
5356.2500,0.987749
5356.3000,0.989047
5356.3500,0.990142
5356.4000,0.993134
5356.4500,0.995035
5356.5000,0.995435
5356.5500,0.995396
5356.6000,0.991936
5356.6500,0.992491
5356.7000,0.99632
5356.7500,0.994047
5356.8000,0.990535
5356.8500,0.994097
5356.9000,0.997301
5356.9500,0.995435
5357.0000,0.998732
5357.0500,0.997071
5357.1000,0.994137
5357.1500,0.996583
5357.2000,0.994898
5357.2500,0.993737
5357.3000,0.994633
5357.3500,0.995595
5357.4000,0.995734
5357.4500,0.996671
5357.5000,0.99341
5357.5500,0.99109
5357.6000,0.988904
5357.6500,0.989621
5357.7000,0.996507
5357.7500,0.993648
5357.8000,0.995035
5357.8500,0.98788
5357.9000,0.990813
5357.9500,0.988665
5358.0000,0.993883
5358.0500,0.996861
5358.1000,0.995375
5358.1500,0.996359
5358.2000,0.992758
5358.2500,0.993998
5358.3000,0.997253
5358.3500,0.997369
5358.4000,1.0008
5358.4500,0.999302
5358.5000,0.997435
5358.5500,0.998736
5358.6000,0.996535
5358.6500,0.999227
5358.7000,0.999376
5358.7500,0.999636
5358.8000,1.00182
5358.8500,0.999969
5358.9000,1.00254
5358.9500,1.00626
5359.0000,1.00498
5359.0500,1.00257
5359.1000,1.00386
5359.1500,1.0068
5359.2000,1.00415
5359.2500,1.00517
5359.3000,1.00295
5359.3500,1.00898
5359.4000,1.00553
5359.4500,1.00503
5359.5000,1.00821
5359.5500,1.01205
5359.6000,1.00998
5359.6500,1.01122
5359.7000,1.01579
5359.7500,1.01819
5359.8000,1.01591
5359.8500,1.01409
5359.9000,1.01141
5359.9500,1.01485
5360.0000,1.01288
5360.0500,1.0156
5360.1000,1.01353
5360.1500,1.01261
5360.2000,1.01933
5360.2500,1.02197
5360.3000,1.01374
5360.3500,1.01796
5360.4000,1.02132
5360.4500,1.01519
5360.5000,1.01636
5360.5500,1.01766
5360.6000,1.01664
5360.6500,1.01297
5360.7000,1.01551
5360.7500,1.01631
5360.8000,1.01347
5360.8500,1.01922
5360.9000,1.01579
5360.9500,1.01504
5361.0000,1.01333
5361.0500,1.00888
5361.1000,1.01041
5361.1500,1.0101
5361.2000,1.00929
5361.2500,1.01076
5361.3000,1.01187
5361.3500,1.00953
5361.4000,1.01025
5361.4500,1.00651
5361.5000,1.00955
5361.5500,1.0036
5361.6000,1.00621
5361.6500,1.00813
5361.7000,1.01007
5361.7500,1.01188
5361.8000,1.01019
5361.8500,1.00955
5361.9000,1.012
5361.9500,1.01288
5362.0000,1.00829
5362.0500,1.01
5362.1000,1.00406
5362.1500,1.00776
5362.2000,1.00962
5362.2500,1.00943
5362.3000,1.00742
5362.3500,1.00214
5362.4000,1.00085
5362.4500,1.00585
5362.5000,1.00656
5362.5500,1.00321
5362.6000,1.00395
5362.6500,1.00694
5362.7000,1.00593
5362.7500,1.00345
5362.8000,1.00863
5362.8500,1.01051
5362.9000,1.01069
5362.9500,1.00857
5363.0000,1.00843
5363.0500,1.01323
5363.1000,1.01391
5363.1500,1.00783
5363.2000,1.01156
5363.2500,1.00907
5363.3000,1.00795
5363.3500,1.00729
5363.4000,1.01157
5363.4500,1.01121
5363.5000,1.01444
5363.5500,1.01285
5363.6000,1.0137
5363.6500,1.01242
5363.7000,1.0097
5363.7500,1.01188
5363.8000,1.01133
5363.8500,1.01404
5363.9000,1.01372
5363.9500,1.01781
5364.0000,1.01293
5364.0500,1.01529
5364.1000,1.01651
5364.1500,1.01272
5364.2000,1.01474
5364.2500,1.01479
5364.3000,1.01773
5364.3500,1.0205
5364.4000,1.01885
5364.4500,1.01715
5364.5000,1.01557
5364.5500,1.02505
5364.6000,1.02685
5364.6500,1.02124
5364.7000,1.02632
5364.7500,1.02337
5364.8000,1.02454
5364.8500,1.02899
5364.9000,1.02921
5364.9500,1.02811
5365.0000,1.02592
5365.0500,1.02851
5365.1000,1.02833
5365.1500,1.02729
5365.2000,1.03067
5365.2500,1.02504
5365.3000,1.02725
5365.3500,1.02354
5365.4000,1.0211
5365.4500,1.02247
5365.5000,1.02694
5365.5500,1.02714
5365.6000,1.02293
5365.6500,1.01839
5365.7000,1.01919
5365.7500,1.01896
5365.8000,1.01765
5365.8500,1.01965
5365.9000,1.01605
5365.9500,1.01673
5366.0000,1.01578
5366.0500,1.00979
5366.1000,1.01163
5366.1500,1.01422
5366.2000,1.0122
5366.2500,1.01154
5366.3000,1.01417
5366.3500,1.00962
5366.4000,1.0104
5366.4500,1.00862
5366.5000,1.00981
5366.5500,1.01039
5366.6000,1.0098
5366.6500,1.00814
5366.7000,1.00461
5366.7500,1.00371
5366.8000,1.00512
5366.8500,1.00346
5366.9000,0.9986
5366.9500,1.00319
5367.0000,0.996526
5367.0500,1.00021
5367.1000,0.996599
5367.1500,1.00444
5367.2000,0.99988
5367.2500,1.00199
5367.3000,0.999519
5367.3500,1.00045
5367.4000,1.00058
5367.4500,1.00024
5367.5000,0.999523
5367.5500,0.997658
5367.6000,0.996542
5367.6500,0.998835
5367.7000,1.00193
5367.7500,0.998678
5367.8000,0.999568
5367.8500,1.00159
5367.9000,1.00502
5367.9500,0.998466
5368.0000,0.999983
5368.0500,0.996398
5368.1000,0.997366
5368.1500,0.998658
5368.2000,1.00194
5368.2500,1.0006
5368.3000,1.00151
5368.3500,0.998686
5368.4000,0.998714
5368.4500,0.999369
5368.5000,0.999389
5368.5500,0.99827
5368.6000,0.994844
5368.6500,0.994594
5368.7000,0.99819
5368.7500,0.999195
5368.8000,0.994778
5368.8500,0.999393
5368.9000,0.997155
5368.9500,1.00069
5369.0000,0.995769
5369.0500,0.996778
5369.1000,1.00167
5369.1500,1.00157
5369.2000,0.996385
5369.2500,0.997708
5369.3000,0.999252
5369.3500,0.997437
5369.4000,0.996036
5369.4500,0.996439
5369.5000,0.997304
5369.5500,1.00012
5369.6000,0.999689
5369.6500,0.997113
5369.7000,0.999155
5369.7500,0.998598
5369.8000,0.993014
5369.8500,0.994939
5369.9000,0.995324
5369.9500,0.996525
5370.0000,0.995625
5370.0500,1.0003
5370.1000,1.00068
5370.1500,0.994219
5370.2000,1.00013
5370.2500,0.999641
5370.3000,0.99811
5370.3500,0.997325
5370.4000,0.997278
5370.4500,0.992293
5370.5000,0.990514
5370.5500,0.996956
5370.6000,0.998145
5370.6500,0.995572
5370.7000,0.997161
5370.7500,0.998595
5370.8000,0.995339
5370.8500,0.993964
5370.9000,0.99488
5370.9500,0.995592
5371.0000,0.997903
5371.0500,0.996654
5371.1000,0.997323
5371.1500,0.993516
5371.2000,0.997887
5371.2500,0.993897
5371.3000,0.992571
5371.3500,0.995552
5371.4000,0.998544
5371.4500,0.993819
5371.5000,0.989957
5371.5500,1.00423
5371.6000,0.995071
5371.6500,0.993931
5371.7000,1.00085
5371.7500,0.99814
5371.8000,0.999203
5371.8500,1.00001
5371.9000,0.994794
5371.9500,0.997965
5372.0000,0.998521
5372.0500,0.996276
5372.1000,0.991757
5372.1500,0.993621
5372.2000,0.995289
5372.2500,0.992872
5372.3000,0.992928
5372.3500,0.996476
5372.4000,0.996314
5372.4500,1.00123
5372.5000,0.999856
5372.5500,0.995345
5372.6000,0.995168
5372.6500,0.993319
5372.7000,0.991742
5372.7500,0.990571
5372.8000,0.992229
5372.8500,0.994879
5372.9000,0.993858
5372.9500,0.989893
5373.0000,0.989442
5373.0500,0.99808
5373.1000,0.997796
5373.1500,0.995155
5373.2000,0.993578
5373.2500,0.994932
5373.3000,0.992228
5373.3500,0.997832
5373.4000,0.992469
5373.4500,0.996941
5373.5000,1.00197
5373.5500,1.00177
5373.6000,0.995805
5373.6500,0.993749
5373.7000,0.996109
5373.7500,0.998115
5373.8000,0.994532
5373.8500,0.994808
5373.9000,0.988827
5373.9500,0.995181
5374.0000,0.99035
5374.0500,0.994552
5374.1000,0.996158
5374.1500,0.991099
5374.2000,0.992954
5374.2500,0.995622
5374.3000,0.996382
5374.3500,0.994617
5374.4000,0.998337
5374.4500,0.995211
5374.5000,0.993477
5374.5500,0.9954
5374.6000,0.995028
5374.6500,0.994195
5374.7000,0.995251
5374.7500,0.993386
5374.8000,0.991878
5374.8500,0.989968
5374.9000,0.988613
5374.9500,0.992645
5375.0000,0.990777
5375.0500,0.995683
5375.1000,0.992637
5375.1500,0.993798
5375.2000,0.993421
5375.2500,0.992645
5375.3000,0.995858
5375.3500,0.993151
5375.4000,0.991351
5375.4500,0.989054
5375.5000,0.987779
5375.5500,0.987895
5375.6000,0.991633
5375.6500,0.992544
5375.7000,0.988489
5375.7500,0.986283
5375.8000,0.992274
5375.8500,0.996026
5375.9000,0.997906
5375.9500,0.989736
5376.0000,0.992873
5376.0500,0.985713
5376.1000,0.987608
5376.1500,0.992196
5376.2000,0.988435
5376.2500,0.993021
5376.3000,0.992671
5376.3500,0.992967
5376.4000,0.994867
5376.4500,0.9938
5376.5000,0.992523
5376.5500,0.990787
5376.6000,0.990273
5376.6500,0.994548
5376.7000,0.993132
5376.7500,0.99057
5376.8000,0.9928
5376.8500,0.990729
5376.9000,0.993928
5376.9500,0.990089
5377.0000,0.989742
5377.0500,0.992754
5377.1000,0.993776
5377.1500,0.997474
5377.2000,0.992833
5377.2500,0.994729
5377.3000,0.993883
5377.3500,0.991821
5377.4000,0.992266
5377.4500,0.992233
5377.5000,0.994291
5377.5500,0.989769
5377.6000,0.993847
5377.6500,0.994438
5377.7000,0.989254
5377.7500,0.991541
5377.8000,0.989883
5377.8500,0.988241
5377.9000,0.994536
5377.9500,0.994691
5378.0000,0.987898
5378.0500,0.992945
5378.1000,0.989567
5378.1500,0.993531
5378.2000,0.993806
5378.2500,0.995372
5378.3000,0.995806
5378.3500,0.994179
5378.4000,0.994702
5378.4500,0.992518
5378.5000,0.986831
5378.5500,0.9898
5378.6000,0.994575
5378.6500,0.993086
5378.7000,0.992983
5378.7500,0.991496
5378.8000,0.992045
5378.8500,0.996448
5378.9000,0.992072
5378.9500,0.990647
5379.0000,0.988187
5379.0500,0.988547
5379.1000,0.990323
5379.1500,0.991488
5379.2000,0.993267
5379.2500,0.991869
5379.3000,0.990856
5379.3500,0.994834
5379.4000,0.997952
5379.4500,0.990846
5379.5000,0.990787
5379.5500,0.997273
5379.6000,0.993162
5379.6500,0.993933
5379.7000,0.997781
5379.7500,0.996791
5379.8000,0.992075
5379.8500,0.995567
5379.9000,0.993308
5379.9500,0.993661
5380.0000,0.99501
5380.0500,0.993816
5380.1000,0.989856
5380.1500,0.989431
5380.2000,0.990704
5380.2500,0.989444
5380.3000,0.993418
5380.3500,0.993905
5380.4000,0.992845
5380.4500,0.996911
5380.5000,0.995504
5380.5500,0.994496
5380.6000,0.992832
5380.6500,0.992396
5380.7000,0.991738
5380.7500,0.992601
5380.8000,0.994633
5380.8500,0.993137
5380.9000,0.99159
5380.9500,0.992735
5381.0000,0.992528
5381.0500,0.993459
5381.1000,0.995895
5381.1500,0.993342
5381.2000,0.990966
5381.2500,0.991735
5381.3000,0.994441
5381.3500,0.995931
5381.4000,0.9954
5381.4500,0.994404
5381.5000,0.993303
5381.5500,0.995772
5381.6000,0.995158
5381.6500,0.991622
5381.7000,0.99042
5381.7500,0.990038
5381.8000,0.993619
5381.8500,0.996426
5381.9000,0.994012
5381.9500,0.994349
5382.0000,0.99626
5382.0500,0.99453
5382.1000,0.995996
5382.1500,0.993762
5382.2000,0.992581
5382.2500,0.993535
5382.3000,0.993538
5382.3500,0.992383
5382.4000,0.998427
5382.4500,0.994994
5382.5000,0.997709
5382.5500,0.997195
5382.6000,0.995747
5382.6500,0.994089
5382.7000,0.998362
5382.7500,0.994812
5382.8000,0.994139
5382.8500,0.995474
5382.9000,0.997855
5382.9500,0.998279
5383.0000,0.995258
5383.0500,0.990133
5383.1000,0.996276
5383.1500,0.998652
5383.2000,0.995164
5383.2500,0.992746
5383.3000,1.00445
5383.3500,0.998545
5383.4000,0.997013
5383.4500,0.998133
5383.5000,0.995647
5383.5500,1.00157
5383.6000,0.99238
5383.6500,0.996089
5383.7000,1.00031
5383.7500,0.997487
5383.8000,0.993939
5383.8500,0.995969
5383.9000,0.995165
5383.9500,0.993836
5384.0000,0.994775
5384.0500,0.993424
5384.1000,0.99568
5384.1500,0.990822
5384.2000,0.992802
5384.2500,0.995032
5384.3000,0.995068
5384.3500,0.997623
5384.4000,0.998125
5384.4500,0.996863
5384.5000,0.993572
5384.5500,0.99259
5384.6000,1.00119
5384.6500,0.997703
5384.7000,0.996
5384.7500,0.99891
5384.8000,0.998897
5384.8500,0.992614
5384.9000,0.999049
5384.9500,0.997018
5385.0000,0.99337
5385.0500,0.994855
5385.1000,0.996876
5385.1500,0.998337
5385.2000,0.994428
5385.2500,0.993765
5385.3000,0.995308
5385.3500,0.994095
5385.4000,0.991039
5385.4500,0.991848
5385.5000,0.994621
5385.5500,0.992939
5385.6000,0.993018
5385.6500,0.995743
5385.7000,0.998584
5385.7500,0.991401
5385.8000,0.988601
5385.8500,0.992242
5385.9000,0.993413
5385.9500,0.993077
5386.0000,0.992961
5386.0500,0.99507
5386.1000,0.996193
5386.1500,0.994383
5386.2000,0.991617
5386.2500,0.994333
5386.3000,0.996129
5386.3500,0.995984
5386.4000,0.993403
5386.4500,0.993985
5386.5000,0.999417
5386.5500,0.989904
5386.6000,0.989604
5386.6500,0.993313
5386.7000,0.990079
5386.7500,0.995779
5386.8000,0.997992
5386.8500,0.991603
5386.9000,0.992253
5386.9500,0.997229
5387.0000,0.995205
5387.0500,0.9958
5387.1000,0.997244
5387.1500,0.997088
5387.2000,0.996445
5387.2500,0.992366
5387.3000,0.992241
5387.3500,0.99342
5387.4000,0.996004
5387.4500,0.995895
5387.5000,0.995726
5387.5500,0.999888
5387.6000,0.99538
5387.6500,0.997284
5387.7000,0.998034
5387.7500,0.995684
5387.8000,0.997158
5387.8500,0.997327
5387.9000,0.993332
5387.9500,0.992831
5388.0000,0.99468
5388.0500,0.999779
5388.1000,0.99634
5388.1500,0.994725
5388.2000,0.990488
5388.2500,0.993229
5388.3000,0.996924
5388.3500,0.992787
5388.4000,0.989202
5388.4500,0.990706
5388.5000,0.993699
5388.5500,0.997028
5388.6000,0.999241
5388.6500,0.99624
5388.7000,0.995866
5388.7500,0.999533
5388.8000,0.998119
5388.8500,0.997386
5388.9000,0.997781
5388.9500,0.995697
5389.0000,0.992456
5389.0500,0.99901
5389.1000,1.00174
5389.1500,1.00108
5389.2000,1.00002
5389.2500,0.996791
5389.3000,0.992049
5389.3500,0.989136
5389.4000,0.989691
5389.4500,0.995525
5389.5000,0.998954
5389.5500,0.994963
5389.6000,0.992036
5389.6500,0.990388
5389.7000,0.994359
5389.7500,0.996611
5389.8000,0.999731
5389.8500,1.00146
5389.9000,1.00557
5389.9500,0.999952
5390.0000,0.994875
5390.0500,0.996122
5390.1000,0.992548
5390.1500,0.994854
5390.2000,0.994092
5390.2500,0.992023
5390.3000,0.994609
5390.3500,0.997204
5390.4000,0.995334
5390.4500,0.996261
5390.5000,0.994918
5390.5500,0.996482
5390.6000,0.996906
5390.6500,0.996371
5390.7000,0.993571
5390.7500,0.991375
5390.8000,0.994033
5390.8500,0.996848
5390.9000,0.996307
5390.9500,0.997492
5391.0000,1.00028
5391.0500,0.999148
5391.1000,0.995655
5391.1500,0.995747
5391.2000,0.99947
5391.2500,1.00034
5391.3000,0.999883
5391.3500,0.998273
5391.4000,0.99605
5391.4500,0.997545
5391.5000,1.00022
5391.5500,1.00159
5391.6000,0.994626
5391.6500,1.00045
5391.7000,0.998736
5391.7500,0.995883
5391.8000,0.995116
5391.8500,0.996303
5391.9000,1.00025
5391.9500,0.996944
5392.0000,0.998204
5392.0500,0.999051
5392.1000,0.998544
5392.1500,1.00156
5392.2000,1.00029
5392.2500,0.999654
5392.3000,0.998305
5392.3500,0.99906
5392.4000,0.99733
5392.4500,0.995887
5392.5000,0.997196
5392.5500,0.995042
5392.6000,0.997923
5392.6500,1.00125
5392.7000,1.00402
5392.7500,1.0045
5392.8000,0.999864
5392.8500,1.00103
5392.9000,1.00032
5392.9500,0.998296
5393.0000,0.99602
5393.0500,0.998154
5393.1000,0.999751
5393.1500,1.00095
5393.2000,1.00122
5393.2500,1.00305
5393.3000,1.00509
5393.3500,1.00566
5393.4000,1.00163
5393.4500,1.00483
5393.5000,0.995097
5393.5500,0.997891
5393.6000,1.00263
5393.6500,1.00538
5393.7000,1.00483
5393.7500,1.00801
5393.8000,1.00234
5393.8500,1.00672
5393.9000,1.00709
5393.9500,1.00521
5394.0000,1.00241
5394.0500,1.00333
5394.1000,1.00175
5394.1500,0.996763
5394.2000,0.999027
5394.2500,1.00147
5394.3000,1.00438
5394.3500,1.00747
5394.4000,1.00255
5394.4500,1.0031
5394.5000,1.00113
5394.5500,0.999909
5394.6000,0.998841
5394.6500,1.00056
5394.7000,0.99897
5394.7500,1.00237
5394.8000,1.00211
5394.8500,0.999889
5394.9000,0.999449
5394.9500,1.00251
5395.0000,1.00042
5395.0500,1.00001
5395.1000,0.997872
5395.1500,0.999806
5395.2000,1.00089
5395.2500,0.998543
5395.3000,0.997575
5395.3500,0.999358
5395.4000,0.999468
5395.4500,1.00093
5395.5000,1.00189
5395.5500,1.00185
5395.6000,1.00123
5395.6500,0.997151
5395.7000,1.00052
5395.7500,1.00004
5395.8000,1.00157
5395.8500,1.00122
5395.9000,1.00333
5395.9500,1.00279
5396.0000,0.999818
5396.0500,0.998744
5396.1000,1.00344
5396.1500,1.00344
5396.2000,1.0016
5396.2500,1.0014
5396.3000,1.00046
5396.3500,1.0031
5396.4000,1.00625
5396.4500,1.00275
5396.5000,1.00199
5396.5500,1.00514
5396.6000,1.00531
5396.6500,1.00437
5396.7000,1.00707
5396.7500,1.01122
5396.8000,1.00937
5396.8500,1.0086
5396.9000,1.00476
5396.9500,1.00462
5397.0000,1.00632
5397.0500,1.00412
5397.1000,1.00349
5397.1500,1.00272
5397.2000,1.00467
5397.2500,1.00592
5397.3000,1.00134
5397.3500,1.00079
5397.4000,0.99605
5397.4500,0.999053
5397.5000,1.00231
5397.5500,1.0032
5397.6000,1.00392
5397.6500,1.00819
5397.7000,1.0107
5397.7500,1.00926
5397.8000,1.00398
5397.8500,1.00058
5397.9000,1.00154
5397.9500,1.0051
5398.0000,1.00212
5398.0500,1.00059
5398.1000,1.00623
5398.1500,1.00377
5398.2000,1.00327
5398.2500,0.99979
5398.3000,1.00101
5398.3500,1.00263
5398.4000,1.00388
5398.4500,1.00892
5398.5000,1.00208
5398.5500,1.00487
5398.6000,1.00914
5398.6500,1.00926
5398.7000,1.0049
5398.7500,1.00063
5398.8000,1.00525
5398.8500,1.00739
5398.9000,1.01015
5398.9500,1.01252
5399.0000,1.00945
5399.0500,1.00936
5399.1000,1.01081
5399.1500,1.01146
5399.2000,1.00422
5399.2500,1.00706
5399.3000,1.00597
5399.3500,1.00885
5399.4000,1.0078
5399.4500,1.00679
5399.5000,1.00623
5399.5500,0.999233
5399.6000,1.00589
5399.6500,1.00414
5399.7000,1.00503
5399.7500,1.00844
5399.8000,1.00463
5399.8500,1.00765
5399.9000,1.00849
5399.9500,1.00749
5400.0000,1.01044
5400.0500,1.01087
5400.1000,1.00896
5400.1500,1.00647
5400.2000,1.00946
5400.2500,1.00616
5400.3000,1.00584
5400.3500,1.0061
5400.4000,1.00726
5400.4500,1.00668
5400.5000,1.00647
5400.5500,1.00846
5400.6000,1.00961
5400.6500,1.00179
5400.7000,1.00949
5400.7500,1.00944
5400.8000,1.00684
5400.8500,1.00486
5400.9000,1.00599
5400.9500,1.00312
5401.0000,1.00463
5401.0500,1.00213
5401.1000,1.00671
5401.1500,1.00302
5401.2000,1.00435
5401.2500,1.00266
5401.3000,1.00343
5401.3500,1.00602
5401.4000,1.00916
5401.4500,1.0028
5401.5000,1.00062
5401.5500,1.00432
5401.6000,1.00431
5401.6500,1.00059
5401.7000,0.998724
5401.7500,1.00203
5401.8000,1.00564
5401.8500,1.00434
5401.9000,1.00227
5401.9500,0.99722
5402.0000,0.997212
5402.0500,0.996983
5402.1000,0.995287
5402.1500,1.00414
5402.2000,0.997778
5402.2500,1.00045
5402.3000,1.00019
5402.3500,0.999757
5402.4000,1.00155
5402.4500,1.00443
5402.5000,1.00438
5402.5500,1.00223
5402.6000,1.0014
5402.6500,1.00153
5402.7000,1.00481
5402.7500,1.00457
5402.8000,1.00287
5402.8500,0.999737
5402.9000,0.999553
5402.9500,1.00333
5403.0000,1.00467
5403.0500,1.00337
5403.1000,1.00232
5403.1500,1.00101
5403.2000,1.00554
5403.2500,1.0078
5403.3000,1.00482
5403.3500,1.00873
5403.4000,1.00204
5403.4500,0.999445
5403.5000,1.0072
5403.5500,1.00385
5403.6000,1.00411
5403.6500,1.00333
5403.7000,1.00102
5403.7500,1.00313
5403.8000,1.00836
5403.8500,1.00195
5403.9000,1.0064
5403.9500,1.00503
5404.0000,1.00651
5404.0500,1.00745
5404.1000,1.00638
5404.1500,1.00569
5404.2000,1.00738
5404.2500,1.00843
5404.3000,1.00354
5404.3500,1.00306
5404.4000,1.00457
5404.4500,1.00515
5404.5000,1.00614
5404.5500,1.0062
5404.6000,1.00426
5404.6500,1.0059
5404.7000,1.00614
5404.7500,1.00761
5404.8000,1.00522
5404.8500,1.00406
5404.9000,1.00318
5404.9500,1.00388
5405.0000,1.00319
5405.0500,1.00398
5405.1000,1.00598
5405.1500,1.00638
5405.2000,1.00785
5405.2500,1.0034
5405.3000,1.00355
5405.3500,1.00502
5405.4000,1.00581
5405.4500,1.00658
5405.5000,1.00837
5405.5500,1.0042
5405.6000,1.00797
5405.6500,1.00705
5405.7000,1.00413
5405.7500,1.00569
5405.8000,1.00564
5405.8500,1.00525
5405.9000,1.00336
5405.9500,1.0029
5406.0000,1.00662
5406.0500,1.00883
5406.1000,1.00944
5406.1500,1.00415
5406.2000,1.00357
5406.2500,1.0042
5406.3000,1.0052
5406.3500,1.00701
5406.4000,1.00482
5406.4500,1.00324
5406.5000,1.00052
5406.5500,1.00611
5406.6000,1.01028
5406.6500,1.00918
5406.7000,1.00664
5406.7500,1.00331
5406.8000,1.00079
5406.8500,0.999888
5406.9000,0.998969
5406.9500,1.00282
5407.0000,0.999407
5407.0500,0.998639
5407.1000,0.997928
5407.1500,1.00176
5407.2000,1.00019
5407.2500,0.998985
5407.3000,0.999451
5407.3500,1.00107
5407.4000,1.00391
5407.4500,1.00164
5407.5000,0.998794
5407.5500,0.998102
5407.6000,0.998177
5407.6500,0.999604
5407.7000,0.999501
5407.7500,0.998758
5407.8000,0.999065
5407.8500,1.00177
5407.9000,1.00257
5407.9500,0.994741
5408.0000,0.995361
5408.0500,0.995018
5408.1000,0.99588
5408.1500,1.00008
5408.2000,0.996385
5408.2500,0.996119
5408.3000,0.998421
5408.3500,0.998724
5408.4000,0.995855
5408.4500,0.994403
5408.5000,0.998357
5408.5500,0.999837
5408.6000,1.00131
5408.6500,1.00443
5408.7000,0.999024
5408.7500,0.997045
5408.8000,0.996726
5408.8500,0.99511
5408.9000,0.994087
5408.9500,0.999417
5409.0000,1.0015
5409.0500,0.995355
5409.1000,0.997028
5409.1500,0.995662
5409.2000,0.99595
5409.2500,0.995563
5409.3000,0.996251
5409.3500,0.994188
5409.4000,0.991411
5409.4500,0.988139
5409.5000,0.991923
5409.5500,0.99157
5409.6000,0.99542
5409.6500,0.99333
5409.7000,0.991368
5409.7500,0.993434
5409.8000,0.99199
5409.8500,0.990699
5409.9000,0.993454
5409.9500,0.994199
5410.0000,0.995996
5410.0500,0.996578
5410.1000,0.997752
5410.1500,0.999155
5410.2000,0.998705
5410.2500,0.995182
5410.3000,0.997357
5410.3500,0.995799
5410.4000,0.995886
5410.4500,0.999345
5410.5000,0.999762
5410.5500,0.998312
5410.6000,1.00025
5410.6500,1.00411
5410.7000,1.00008
5410.7500,0.998004
5410.8000,1.00491
5410.8500,1.00193
5410.9000,1.00034
5410.9500,1.00065
5411.0000,0.996212
5411.0500,0.998534
5411.1000,1.00176
5411.1500,0.997201
5411.2000,0.99834
5411.2500,1.00117
5411.3000,0.999793
5411.3500,0.998919
5411.4000,1.00037
5411.4500,1.00212
5411.5000,1.00343
5411.5500,1.00012
5411.6000,0.998055
5411.6500,0.994668
5411.7000,0.994997
5411.7500,0.999108
5411.8000,0.998999
5411.8500,0.999853
5411.9000,0.998845
5411.9500,0.992947
5412.0000,0.997571
5412.0500,0.995299
5412.1000,0.994709
5412.1500,0.99616
5412.2000,0.995766
5412.2500,0.993126
5412.3000,0.994143
5412.3500,0.997566
5412.4000,0.997957
5412.4500,0.9954
5412.5000,1.00021
5412.5500,0.9935
5412.6000,0.995707
5412.6500,0.98921
5412.7000,0.994453
5412.7500,0.993578
5412.8000,0.988651
5412.8500,0.993472
5412.9000,-0.000220385
5412.9500,0.000551848
5413.0000,-0.000441286
5413.0500,0.000609805
5413.1000,0.000556814
5413.1500,-0.000236924
5413.2000,0.000137989
5413.2500,-0.000600601
5413.3000,0.000807136
5413.3500,0.992045
5413.4000,0.991609
5413.4500,0.992867
5413.5000,0.992815
5413.5500,0.990642
5413.6000,0.992454
5413.6500,0.994741
5413.7000,0.992251
5413.7500,0.995492
5413.8000,0.998193
5413.8500,0.991499
5413.9000,0.995627
5413.9500,0.995436
5414.0000,0.998129
5414.0500,0.991935
5414.1000,0.990566
5414.1500,0.993576
5414.2000,0.000502135
5414.2500,-0.00133541
5414.3000,-0.00041055
