Longitud_de_onda_A,espectro
5452.2500,1.00369
5452.3000,1.00526
5452.3500,1.00374
5452.4000,1.00426
5452.4500,1.00658
5452.5000,1.00509
5452.5500,1.00836
5452.6000,1.01099
5452.6500,1.00043
5452.7000,0.991628
5452.7500,0.984627
5452.8000,0.978925
5452.8500,0.978822
5452.9000,0.98228
5452.9500,0.985803
5453.0000,0.991981
5453.0500,0.999153
5453.1000,0.995582
5453.1500,0.990224
5453.2000,0.990143
5453.2500,0.994731
5453.3000,0.992128
5453.3500,0.999607
5453.4000,1.00339
5453.4500,1.006
5453.5000,1.00772
5453.5500,1.00264
5453.6000,0.99662
5453.6500,0.995773
5453.7000,0.998476
5453.7500,1.00185
5453.8000,0.999836
5453.8500,0.995337
5453.9000,0.992624
5453.9500,0.984894
5454.0000,0.976903
5454.0500,0.976683
5454.1000,0.972664
5454.1500,0.983817
5454.2000,0.989411
5454.2500,0.999989
5454.3000,1.01013
5454.3500,1.01139
5454.4000,1.00364
5454.4500,0.99832
5454.5000,0.990726
5454.5500,0.98844
5454.6000,0.983567
5454.6500,0.98467
5454.7000,0.99384
5454.7500,1.00275
5454.8000,1.00322
5454.8500,1.00338
5454.9000,1.00426
5454.9500,1.00114
5455.0000,1.00128
5455.0500,0.997877
5455.1000,0.995142
5455.1500,0.985377
5455.2000,0.96792
5455.2500,0.93679
5455.3000,0.875746
5455.3500,0.774756
5455.4000,0.64491
5455.4500,0.528783
5455.5000,0.45818
5455.5500,0.419805
5455.6000,0.422926
5455.6500,0.492163
5455.7000,0.630356
5455.7500,0.772367
5455.8000,0.866043
5455.8500,0.928551
5455.9000,0.963293
5455.9500,0.974756
5456.0000,0.98701
5456.0500,1.0021
5456.1000,1.00088
5456.1500,0.997189
5456.2000,1.00247
5456.2500,1.00034
5456.3000,0.996643
5456.3500,0.993112
5456.4000,0.989099
5456.4500,0.988543
5456.5000,0.985857
5456.5500,0.988883
5456.6000,0.990105
5456.6500,0.998042
5456.7000,0.99969
5456.7500,1.00726
5456.8000,1.00312
5456.8500,1.00441
5456.9000,1.00111
5456.9500,1.00032
5457.0000,0.995841
5457.0500,0.994712
5457.1000,0.996844
5457.1500,0.998901
5457.2000,1.00474
5457.2500,1.0055
5457.3000,1.00576
5457.3500,1.00016
5457.4000,1.00136
5457.4500,0.999596
5457.5000,1.00195
5457.5500,1.00189
5457.6000,0.999773
5457.6500,1.00459
5457.7000,1.00463
5457.7500,1.00418
5457.8000,1.00397
5457.8500,1.00902
5457.9000,1.00879
5457.9500,1.00516
5458.0000,1.00598
5458.0500,1.00669
5458.1000,1.00293
5458.1500,1.00718
5458.2000,1.00272
5458.2500,1.00829
5458.3000,1.0117
5458.3500,1.00554
5458.4000,1.00782
5458.4500,1.0087
5458.5000,1.00605
5458.5500,1.01288
5458.6000,1.00299
5458.6500,1.00453
5458.7000,1.00983
5458.7500,1.00971
5458.8000,1.01001
5458.8500,1.00709
5458.9000,1.00832
5458.9500,1.00568
5459.0000,1.0069
5459.0500,1.0073
5459.1000,1.00367
5459.1500,1.00158
5459.2000,0.999354
5459.2500,0.998855
5459.3000,0.998291
5459.3500,1.00206
5459.4000,0.999532
5459.4500,1.00305
5459.5000,1.00313
5459.5500,1.00237
5459.6000,1.00422
5459.6500,1.00484
5459.7000,1.00912
5459.7500,0.999884
5459.8000,1.00061
5459.8500,0.999976
5459.9000,1.00035
5459.9500,1.00239
5460.0000,1.00466
5460.0500,1.00173
5460.1000,0.997025
5460.1500,0.998157
5460.2000,0.999207
5460.2500,0.993661
5460.3000,0.99452
5460.3500,0.984234
5460.4000,0.978259
5460.4500,0.98424
5460.5000,0.989932
5460.5500,0.996981
5460.6000,0.999235
5460.6500,1.0016
5460.7000,1.00372
5460.7500,1.0037
5460.8000,0.995673
5460.8500,0.99448
5460.9000,0.993632
5460.9500,0.997954
5461.0000,1.00034
5461.0500,1.00181
5461.1000,1.00512
5461.1500,1.01039
5461.2000,1.00644
5461.2500,1.00947
5461.3000,1.00932
5461.3500,1.00182
5461.4000,0.99049
5461.4500,0.978496
5461.5000,0.957633
5461.5500,0.949958
5461.6000,0.95715
5461.6500,0.97909
5461.7000,0.991657
5461.7500,1.00257
5461.8000,1.00554
5461.8500,1.00426
5461.9000,1.0082
5461.9500,1.00732
5462.0000,1.00317
5462.0500,1.00876
5462.1000,1.00768
5462.1500,1.00672
5462.2000,1.00842
5462.2500,0.998734
5462.3000,0.992218
5462.3500,0.978144
5462.4000,0.94693
5462.4500,0.917078
5462.5000,0.908758
5462.5500,0.912323
5462.6000,0.936798
5462.6500,0.959542
5462.7000,0.966982
5462.7500,0.957724
5462.8000,0.919183
5462.8500,0.853298
5462.9000,0.760243
5462.9500,0.703366
5463.0000,0.713307
5463.0500,0.763176
5463.1000,0.804736
5463.1500,0.800982
5463.2000,0.746512
5463.2500,0.686728
5463.3000,0.676106
5463.3500,0.739015
5463.4000,0.83211
5463.4500,0.911766
5463.5000,0.957511
5463.5500,0.979789
5463.6000,0.990871
5463.6500,0.992177
5463.7000,0.990521
5463.7500,0.993994
5463.8000,0.988538
5463.8500,0.986763
5463.9000,0.980863
5463.9500,0.977331
5464.0000,0.979739
5464.0500,0.981147
5464.1000,0.978112
5464.1500,0.968681
5464.2000,0.941346
5464.2500,0.918845
5464.3000,0.915511
5464.3500,0.932713
5464.4000,0.961978
5464.4500,0.978138
5464.5000,0.996499
5464.5500,1.00356
5464.6000,1.00314
5464.6500,1.00637
5464.7000,1.00652
5464.7500,1.00545
5464.8000,1.00483
5464.8500,1.00955
5464.9000,1.00167
5464.9500,1.0053
5465.0000,1.00522
5465.0500,1.0025
5465.1000,1.00522
5465.1500,1.0069
5465.2000,1.00331
5465.2500,1.0065
5465.3000,1.00701
5465.3500,1.00602
5465.4000,1.00518
5465.4500,1.00017
5465.5000,0.998188
5465.5500,0.996453
5465.6000,1.00829
5465.6500,1.00374
5465.7000,1.00468
5465.7500,1.00017
5465.8000,0.998331
5465.8500,0.997956
5465.9000,1.00321
5465.9500,1.0061
5466.0000,1.00064
5466.0500,1.00405
5466.1000,1.00424
5466.1500,0.988976
5466.2000,0.972259
5466.2500,0.931626
5466.3000,0.864731
5466.3500,0.792305
5466.4000,0.762846
5466.4500,0.793044
5466.5000,0.860534
5466.5500,0.921397
5466.6000,0.960115
5466.6500,0.985993
5466.7000,0.994636
5466.7500,0.998291
5466.8000,0.989041
5466.8500,0.970275
5466.9000,0.944946
5466.9500,0.925579
5467.0000,0.921745
5467.0500,0.93653
5467.1000,0.957366
5467.1500,0.978759
5467.2000,0.992867
5467.2500,0.997883
5467.3000,1.00204
5467.3500,1.00016
5467.4000,1.00268
5467.4500,1.00037
5467.5000,0.998558
5467.5500,0.998336
5467.6000,1.00264
5467.6500,1.00418
5467.7000,1.0023
5467.7500,1.00256
5467.8000,0.99788
5467.8500,1.00406
5467.9000,1.00359
5467.9500,0.995711
5468.0000,0.995261
5468.0500,0.985151
5468.1000,0.983227
5468.1500,0.977499
5468.2000,0.987439
5468.2500,0.98525
5468.3000,0.986931
5468.3500,0.985258
5468.4000,0.985832
5468.4500,0.991522
5468.5000,0.993328
5468.5500,0.994428
5468.6000,0.998594
5468.6500,0.999206
5468.7000,0.999281
5468.7500,0.999595
5468.8000,1.00547
5468.8500,1.01179
5468.9000,1.01232
5468.9500,1.00927
5469.0000,1.00643
5469.0500,1.00666
5469.1000,1.00378
5469.1500,1.00497
5469.2000,0.996919
5469.2500,0.998998
5469.3000,0.997848
5469.3500,0.996473
5469.4000,0.998165
5469.4500,1.00319
5469.5000,1.00604
5469.5500,1.00635
5469.6000,1.00793
5469.6500,1.00777
5469.7000,1.00563
5469.7500,1.00853
5469.8000,1.00652
5469.8500,1.00707
5469.9000,0.996704
5469.9500,0.986885
5470.0000,0.973919
5470.0500,0.959608
5470.1000,0.948727
5470.1500,0.962573
5470.2000,0.972374
5470.2500,0.9845
5470.3000,0.992153
5470.3500,0.995634
5470.4000,0.988727
5470.4500,0.973361
5470.5000,0.962701
5470.5500,0.942377
5470.6000,0.927944
5470.6500,0.923848
5470.7000,0.939417
5470.7500,0.959588
5470.8000,0.978017
5470.8500,0.991839
5470.9000,0.99569
5470.9500,1.00064
5471.0000,0.997905
5471.0500,1.00013
5471.1000,1.00545
5471.1500,0.998265
5471.2000,0.999401
5471.2500,0.999509
5471.3000,0.99902
5471.3500,1.00224
5471.4000,1.01195
5471.4500,1.00819
5471.5000,1.00913
5471.5500,1.0084
5471.6000,1.0108
5471.6500,1.00839
5471.7000,1.00574
5471.7500,1.01037
5471.8000,1.00674
5471.8500,1.00525
5471.9000,1.00577
5471.9500,1.00621
5472.0000,1.00778
5472.0500,1.00092
5472.1000,1.00624
5472.1500,1.00245
5472.2000,1.00162
5472.2500,0.992926
5472.3000,0.990559
5472.3500,0.996057
5472.4000,1.00516
5472.4500,0.99924
5472.5000,0.993919
5472.5500,0.971209
5472.6000,0.945756
5472.6500,0.916795
5472.7000,0.907136
5472.7500,0.921638
5472.8000,0.946762
5472.8500,0.97641
5472.9000,0.99151
5472.9500,0.995359
5473.0000,0.999045
5473.0500,0.992047
5473.1000,0.978395
5473.1500,0.963915
5473.2000,0.963974
5473.2500,0.961382
5473.3000,0.970524
5473.3500,0.969391
5473.4000,0.972708
5473.4500,0.982987
5473.5000,0.985593
5473.5500,0.987679
5473.6000,0.987781
5473.6500,0.978714
5473.7000,0.953779
5473.7500,0.917543
5473.8000,0.860711
5473.8500,0.794109
5473.9000,0.761343
5473.9500,0.789504
5474.0000,0.85015
5474.0500,0.913437
5474.1000,0.958926
5474.1500,0.976742
5474.2000,0.982891
5474.2500,0.985795
5474.3000,0.992781
5474.3500,0.993642
5474.4000,0.999058
5474.4500,1.00049
5474.5000,0.999851
5474.5500,1.00419
5474.6000,1.00174
5474.6500,1.00179
5474.7000,1.00652
5474.7500,1.00409
5474.8000,1.00621
5474.8500,1.003
5474.9000,1.00818
5474.9500,1.00465
5475.0000,1.00699
5475.0500,1.00512
5475.1000,1.00589
5475.1500,1.00828
5475.2000,1.00858
5475.2500,1.00323
5475.3000,0.999894
5475.3500,1.00278
5475.4000,0.998502
5475.4500,0.99657
5475.5000,0.998804
5475.5500,0.998441
5475.6000,0.997488
5475.6500,0.994185
5475.7000,1.00411
5475.7500,1.00294
5475.8000,1.0026
5475.8500,1.00414
5475.9000,1.00354
5475.9500,1.00002
5476.0000,0.987121
5476.0500,0.964501
5476.1000,0.934533
5476.1500,0.883422
5476.2000,0.82284
5476.2500,0.77201
5476.3000,0.764202
5476.3500,0.789048
5476.4000,0.817432
5476.4500,0.794373
5476.5000,0.728024
5476.5500,0.679802
5476.6000,0.683336
5476.6500,0.737591
5476.7000,0.788043
5476.7500,0.77528
5476.8000,0.706338
5476.8500,0.62796
5476.9000,0.569608
5476.9500,0.594968
5477.0000,0.691548
5477.0500,0.804571
5477.1000,0.889247
5477.1500,0.943249
5477.2000,0.977356
5477.2500,0.989462
5477.3000,0.994552
5477.3500,0.993568
5477.4000,0.987241
5477.4500,0.980337
5477.5000,0.978322
5477.5500,0.97191
5477.6000,0.9629
5477.6500,0.951536
5477.7000,0.948025
5477.7500,0.948777
5477.8000,0.962918
5477.8500,0.972825
5477.9000,0.984254
5477.9500,0.993427
5478.0000,0.993464
5478.0500,0.999101
5478.1000,0.999568
5478.1500,0.991752
5478.2000,0.976664
5478.2500,0.950375
5478.3000,0.912518
5478.3500,0.880203
5478.4000,0.859867
5478.4500,0.869013
5478.5000,0.899827
5478.5500,0.936844
5478.6000,0.968659
5478.6500,0.990436
5478.7000,0.998892
5478.7500,1.00357
5478.8000,0.999157
5478.8500,1.00115
5478.9000,0.998969
5478.9500,1.00404
5479.0000,1.00097
5479.0500,1.0013
5479.1000,0.999219
5479.1500,0.998335
5479.2000,0.999573
5479.2500,1.00195
5479.3000,1.00327
5479.3500,1.00054
5479.4000,1.00089
5479.4500,1.00317
5479.5000,1.00216
5479.5500,1.00353
5479.6000,1.00397
5479.6500,1.00579
5479.7000,1.00317
5479.7500,1.00547
5479.8000,1.00606
5479.8500,1.00731
5479.9000,1.00836
5479.9500,1.00367
5480.0000,1.00241
5480.0500,1.00599
5480.1000,1.00497
5480.1500,1.00588
5480.2000,1.00748
5480.2500,1.00297
5480.3000,1.00661
5480.3500,1.00523
5480.4000,0.996129
5480.4500,0.992002
5480.5000,0.982891
5480.5500,0.982989
5480.6000,0.97632
5480.6500,0.966631
5480.7000,0.926444
5480.7500,0.887519
5480.8000,0.859072
5480.8500,0.845369
5480.9000,0.853168
5480.9500,0.900306
5481.0000,0.939339
5481.0500,0.953906
5481.1000,0.945421
5481.1500,0.906596
5481.2000,0.862147
5481.2500,0.833096
5481.3000,0.819545
5481.3500,0.815008
5481.4000,0.824287
5481.4500,0.839515
5481.5000,0.872216
5481.5500,0.927023
5481.6000,0.969277
5481.6500,0.986186
5481.7000,0.99246
5481.7500,0.994006
5481.8000,0.992614
5481.8500,0.985134
5481.9000,0.984715
5481.9500,0.986366
5482.0000,0.990247
5482.0500,0.997142
5482.1000,1.00092
5482.1500,1.00577
5482.2000,1.00197
5482.2500,1.00426
5482.3000,0.999496
5482.3500,1.00158
5482.4000,0.997538
5482.4500,1.00011
5482.5000,1.00289
5482.5500,1.00587
5482.6000,1.00349
5482.6500,1.00479
5482.7000,1.00088
5482.7500,1.00438
5482.8000,1.00348
5482.8500,1.00108
5482.9000,0.993523
5482.9500,0.970917
5483.0000,0.940609
5483.0500,0.909975
5483.1000,0.885139
5483.1500,0.889686
5483.2000,0.921128
5483.2500,0.934773
5483.3000,0.934738
5483.3500,0.929537
5483.4000,0.932219
5483.4500,0.957168
5483.5000,0.978409
5483.5500,0.994752
5483.6000,1.00732
5483.6500,1.00513
5483.7000,1.00618
5483.7500,1.00396
5483.8000,1.00443
5483.8500,0.999643
5483.9000,0.998121
5483.9500,0.995233
5484.0000,0.99866
5484.0500,0.999166
5484.1000,1.00259
5484.1500,1.00398
5484.2000,1.00688
5484.2500,1.00668
5484.3000,1.0074
5484.3500,1.00966
5484.4000,1.00698
5484.4500,1.00755
5484.5000,1.0089
5484.5500,1.00851
5484.6000,1.00441
5484.6500,1.00149
5484.7000,1.0037
5484.7500,1.00825
5484.8000,1.00562
5484.8500,1.00935
5484.9000,1.00833
5484.9500,1.00966
5485.0000,1.00943
5485.0500,1.00746
5485.1000,1.00871
5485.1500,1.0105
5485.2000,1.01394
5485.2500,1.01118
5485.3000,1.00761
5485.3500,1.01084
5485.4000,1.01116
5485.4500,1.0128
5485.5000,1.00986
5485.5500,1.00502
5485.6000,0.999271
5485.6500,0.996154
5485.7000,0.992738
5485.7500,0.994208
5485.8000,0.996589
5485.8500,0.999919
5485.9000,1.00049
5485.9500,1.00877
5486.0000,1.00773
5486.0500,1.01168
5486.1000,1.0036
5486.1500,1.01074
5486.2000,1.0108
5486.2500,1.01226
5486.3000,1.0151
5486.3500,1.01229
5486.4000,1.01146
5486.4500,1.01355
5486.5000,1.0066
5486.5500,1.00733
5486.6000,1.00721
5486.6500,1.00915
5486.7000,1.00765
5486.7500,1.00607
5486.8000,1.00224
5486.8500,0.999441
5486.9000,0.990855
5486.9500,0.980881
5487.0000,0.965289
5487.0500,0.950335
5487.1000,0.929228
5487.1500,0.923315
5487.2000,0.93606
5487.2500,0.960866
5487.3000,0.974003
5487.3500,0.976374
5487.4000,0.965929
5487.4500,0.955044
5487.5000,0.938492
5487.5500,0.91736
5487.6000,0.880001
5487.6500,0.821435
5487.7000,0.751781
5487.7500,0.721242
5487.8000,0.758302
5487.8500,0.827663
5487.9000,0.893881
5487.9500,0.941706
5488.0000,0.971281
5488.0500,0.981244
5488.1000,0.972846
5488.1500,0.965827
5488.2000,0.971368
5488.2500,0.977581
5488.3000,0.987332
5488.3500,0.997782
5488.4000,0.998296
5488.4500,1.00351
5488.5000,1.00325
5488.5500,1.00937
5488.6000,1.00646
5488.6500,1.00358
5488.7000,0.998699
5488.7500,0.996545
5488.8000,0.987246
5488.8500,0.980276
5488.9000,0.972122
5488.9500,0.959016
5489.0000,0.958551
5489.0500,0.968689
5489.1000,0.976566
5489.1500,0.982968
5489.2000,0.994339
5489.2500,0.996419
5489.3000,1.00169
5489.3500,1.00356
5489.4000,1.00443
5489.4500,1.00493
5489.5000,0.999403
5489.5500,0.998858
5489.6000,0.992995
5489.6500,0.986359
5489.7000,0.981744
5489.7500,0.979271
5489.8000,0.98124
5489.8500,0.97638
5489.9000,0.979298
5489.9500,0.987401
5490.0000,0.99077
5490.0500,0.986104
5490.1000,0.975434
5490.1500,0.971134
5490.2000,0.974788
5490.2500,0.986532
5490.3000,0.991473
5490.3500,0.999566
5490.4000,1.00312
5490.4500,1.0045
5490.5000,0.993405
5490.5500,0.973807
5490.6000,0.94682
5490.6500,0.922132
5490.7000,0.911927
5490.7500,0.920518
5490.8000,0.95261
5490.8500,0.977961
5490.9000,0.99482
5490.9500,0.998456
5491.0000,1.00147
5491.0500,1.00621
5491.1000,1.00886
5491.1500,1.00624
5491.2000,1.01242
5491.2500,1.0103
5491.3000,1.01095
5491.3500,1.006
5491.4000,1.00649
5491.4500,1.01082
5491.5000,1.01083
5491.5500,1.00832
5491.6000,1.0105
5491.6500,1.00956
5491.7000,0.993095
5491.7500,0.99368
5491.8000,0.982326
5491.8500,0.982389
5491.9000,0.988905
5491.9500,0.996725
5492.0000,0.998218
5492.0500,1.00855
5492.1000,1.00355
5492.1500,1.00639
5492.2000,1.00154
5492.2500,1.00258
5492.3000,1.00805
5492.3500,1.00936
5492.4000,1.00501
5492.4500,1.0033
5492.5000,1.01017
5492.5500,1.00929
5492.6000,1.00697
5492.6500,1.007
5492.7000,0.999036
5492.7500,0.987344
5492.8000,0.978045
5492.8500,0.965257
5492.9000,0.964579
5492.9500,0.969577
5493.0000,0.975328
5493.0500,0.980343
5493.1000,0.980755
5493.1500,0.978717
5493.2000,0.966582
5493.2500,0.9624
5493.3000,0.961713
5493.3500,0.953803
5493.4000,0.936231
5493.4500,0.913233
5493.5000,0.911783
5493.5500,0.923481
5493.6000,0.952431
5493.6500,0.964619
5493.7000,0.972142
5493.7500,0.962162
5493.8000,0.95639
5493.8500,0.942549
5493.9000,0.943782
5493.9500,0.953433
5494.0000,0.967377
5494.0500,0.98211
5494.1000,0.988596
5494.1500,0.992952
5494.2000,0.997676
5494.2500,0.990645
5494.3000,0.986038
5494.3500,0.973773
5494.4000,0.958168
5494.4500,0.949263
5494.5000,0.950193
5494.5500,0.961098
5494.6000,0.976565
5494.6500,0.982598
5494.7000,0.98223
5494.7500,0.97678
5494.8000,0.971174
5494.8500,0.961112
5494.9000,0.962748
5494.9500,0.969699
5495.0000,0.984495
5495.0500,0.993417
5495.1000,1.00204
5495.1500,1.00404
5495.2000,1.00962
5495.2500,1.00631
5495.3000,1.00576
5495.3500,1.00616
5495.4000,1.00483
5495.4500,1.00498
5495.5000,0.998219
5495.5500,1.00498
5495.6000,1.005
5495.6500,1.00187
5495.7000,1.00168
5495.7500,1.0001
5495.8000,1.00233
5495.8500,1.00191
5495.9000,1.0041
5495.9500,1.00599
5496.0000,1.00707
5496.0500,1.00743
5496.1000,1.0053
5496.1500,1.01376
5496.2000,1.01121
5496.2500,1.00547
5496.3000,1.00595
5496.3500,1.00237
5496.4000,1.00381
5496.4500,0.99592
5496.5000,0.987316
5496.5500,0.982305
5496.6000,0.99085
5496.6500,0.993475
5496.7000,0.996605
5496.7500,1.0024
5496.8000,1.00691
5496.8500,1.00351
5496.9000,1.00762
5496.9500,1.00679
5497.0000,1.00328
5497.0500,1.00242
5497.1000,0.996115
5497.1500,1.00166
5497.2000,0.988672
5497.2500,0.971942
5497.3000,0.937925
5497.3500,0.879543
5497.4000,0.784747
5497.4500,0.667084
5497.5000,0.595572
5497.5500,0.615208
5497.6000,0.715565
5497.6500,0.829144
5497.7000,0.921307
5497.7500,0.969937
5497.8000,0.992967
5497.8500,0.995872
5497.9000,1.00229
5497.9500,0.999907
5498.0000,0.999214
5498.0500,1.00603
5498.1000,1.00613
5498.1500,0.997337
5498.2000,1.00312
5498.2500,0.997578
5498.3000,1.00142
5498.3500,0.999778
5498.4000,1.00652
5498.4500,1.00644
5498.5000,1.00789
5498.5500,1.00831
5498.6000,1.01023
5498.6500,1.00986
5498.7000,1.00522
5498.7500,1.00764
5498.8000,1.00509
5498.8500,1.00667
5498.9000,1.00373
5498.9500,1.00162
5499.0000,1.00324
5499.0500,0.999349
5499.1000,1.00253
5499.1500,1.00627
5499.2000,1.00935
5499.2500,1.00501
5499.3000,1.00311
5499.3500,1.00318
5499.4000,1.00171
5499.4500,1.00244
5499.5000,1.00591
5499.5500,1.00394
5499.6000,1.00284
5499.6500,1.00312
5499.7000,1.01018
5499.7500,1.01292
5499.8000,1.01593
5499.8500,1.01623
5499.9000,1.00646
5499.9500,1.01005
5500.0000,1.0122
5500.0500,1.00946
5500.1000,1.01095
5500.1500,1.00723
5500.2000,1.00939
5500.2500,1.01451
5500.3000,1.0128
5500.3500,1.01015
5500.4000,1.01451
5500.4500,1.01214
5500.5000,1.01104
5500.5500,1.00821
5500.6000,1.00929
5500.6500,1.00777
5500.7000,1.00745
5500.7500,1.0082
5500.8000,1.00785
5500.8500,1.01352
5500.9000,1.01059
5500.9500,1.01202
5501.0000,1.00992
5501.0500,1.00742
5501.1000,1.00488
5501.1500,1.00532
5501.2000,0.992273
5501.2500,0.971729
5501.3000,0.927385
5501.3500,0.847491
5501.4000,0.733555
5501.4500,0.642302
5501.5000,0.642728
5501.5500,0.723246
5501.6000,0.831092
5501.6500,0.914015
5501.7000,0.960053
5501.7500,0.974623
5501.8000,0.984609
5501.8500,0.984365
5501.9000,0.977232
5501.9500,0.96637
5502.0000,0.941431
5502.0500,0.922814
5502.1000,0.91541
5502.1500,0.926919
5502.2000,0.955343
5502.2500,0.979723
5502.3000,0.998448
5502.3500,1.00502
5502.4000,1.00649
5502.4500,1.01407
5502.5000,1.0091
5502.5500,1.00691
5502.6000,1.00706
5502.6500,1.00923
5502.7000,1.00415
5502.7500,0.997793
5502.8000,0.986707
5502.8500,0.969356
5502.9000,0.939893
5502.9500,0.903244
5503.0000,0.874984
5503.0500,0.852753
5503.1000,0.853205
5503.1500,0.869436
5503.2000,0.898802
5503.2500,0.923481
5503.3000,0.948593
5503.3500,0.966745
5503.4000,0.977824
5503.4500,0.982793
5503.5000,0.986612
5503.5500,0.989852
5503.6000,0.994199
5503.6500,0.998638
5503.7000,0.999209
5503.7500,0.996988
5503.8000,0.990911
5503.8500,0.982933
5503.9000,0.983287
5503.9500,0.981932
5504.0000,0.984058
5504.0500,0.984364
5504.1000,0.98574
5504.1500,0.990333
5504.2000,0.995214
5504.2500,0.997288
5504.3000,0.993179
5504.3500,0.993391
5504.4000,0.989237
5504.4500,0.994932
5504.5000,0.99831
5504.5500,1.00292
5504.6000,1.00226
5504.6500,1.0074
5504.7000,1.00787
5504.7500,1.0085
5504.8000,1.00839
5504.8500,1.01086
5504.9000,1.00774
5504.9500,1.00996
5505.0000,1.00938
5505.0500,1.01124
5505.1000,1.00898
5505.1500,1.01179
5505.2000,1.00895
5505.2500,1.01103
5505.3000,1.01433
5505.3500,1.00849
5505.4000,1.00991
5505.4500,1.00944
5505.5000,1.01135
5505.5500,1.01315
5505.6000,1.00369
5505.6500,0.999419
5505.7000,0.985173
5505.7500,0.960849
5505.8000,0.930551
5505.8500,0.90092
5505.9000,0.890717
5505.9500,0.910536
5506.0000,0.948445
5506.0500,0.976182
5506.1000,0.990262
5506.1500,0.99123
5506.2000,0.996006
5506.2500,0.996283
5506.3000,0.997434
5506.3500,1.00324
5506.4000,1.00224
5506.4500,0.997463
5506.5000,0.990683
5506.5500,0.969625
5506.6000,0.93021
5506.6500,0.855275
5506.7000,0.737934
5506.7500,0.630636
5506.8000,0.604384
5506.8500,0.677866
5506.9000,0.797716
5506.9500,0.895546
5507.0000,0.947231
5507.0500,0.971793
5507.1000,0.991468
5507.1500,0.998223
5507.2000,1.00176
5507.2500,1.00778
5507.3000,1.01202
5507.3500,1.00631
5507.4000,1.01224
5507.4500,1.00932
5507.5000,1.01211
5507.5500,1.01102
5507.6000,1.00662
5507.6500,1.00725
5507.7000,1.00758
5507.7500,1.00806
5507.8000,1.01092
5507.8500,1.01309
5507.9000,1.01319
5507.9500,1.01121
5508.0000,1.00828
5508.0500,1.01095
5508.1000,1.00955
5508.1500,1.0129
5508.2000,1.00599
5508.2500,1.00244
5508.3000,0.991283
5508.3500,0.982965
5508.4000,0.974643
5508.4500,0.97192
5508.5000,0.961302
5508.5500,0.94636
5508.6000,0.934266
5508.6500,0.938285
5508.7000,0.954067
5508.7500,0.976149
5508.8000,0.993543
5508.8500,0.999562
5508.9000,1.00609
5508.9500,1.00703
5509.0000,1.00704
5509.0500,1.00987
5509.1000,1.00863
5509.1500,1.00875
5509.2000,1.01494
5509.2500,1.01344
5509.3000,1.01025
5509.3500,1.00458
5509.4000,0.998606
5509.4500,1.0003
5509.5000,0.986265
5509.5500,0.985031
5509.6000,0.981861
5509.6500,0.987001
5509.7000,0.986234
5509.7500,0.975553
5509.8000,0.9517
5509.8500,0.91845
5509.9000,0.888848
5509.9500,0.873082
5510.0000,0.885464
5510.0500,0.907366
5510.1000,0.938264
5510.1500,0.974685
5510.2000,0.990867
5510.2500,1.00249
5510.3000,1.00994
5510.3500,1.01069
5510.4000,1.00798
5510.4500,0.998486
5510.5000,0.987782
5510.5500,0.967146
5510.6000,0.945259
5510.6500,0.928277
5510.7000,0.920172
5510.7500,0.936537
5510.8000,0.95825
5510.8500,0.977404
5510.9000,0.994072
5510.9500,1.00856
5511.0000,1.00942
5511.0500,1.00827
5511.1000,1.00966
5511.1500,1.01351
5511.2000,1.01315
5511.2500,1.00724
5511.3000,1.01591
5511.3500,1.00864
5511.4000,1.00782
5511.4500,1.00882
5511.5000,1.00894
5511.5500,1.00802
5511.6000,1.0083
5511.6500,1.01239
5511.7000,1.00403
5511.7500,1.00034
5511.8000,1.00276
5511.8500,1.00657
5511.9000,0.998824
5511.9500,0.993366
5512.0000,0.987517
5512.0500,0.976882
5512.1000,0.963143
5512.1500,0.943717
5512.2000,0.926037
5512.2500,0.899656
5512.3000,0.89858
5512.3500,0.898963
5512.4000,0.901369
5512.4500,0.892913
5512.5000,0.890747
5512.5500,0.89645
5512.6000,0.92952
5512.6500,0.960931
5512.7000,0.976697
5512.7500,0.974774
5512.8000,0.946249
5512.8500,0.895519
5512.9000,0.825113
5512.9500,0.766756
5513.0000,0.753655
5513.0500,0.798949
5513.1000,0.882459
5513.1500,0.935272
5513.2000,0.972293
5513.2500,0.992024
5513.3000,1.00373
5513.3500,1.00821
5513.4000,1.00816
5513.4500,1.0096
5513.5000,1.00554
5513.5500,1.00571
5513.6000,1.00762
5513.6500,1.01028
5513.7000,1.01219
5513.7500,1.01529
5513.8000,1.01182
5513.8500,1.01411
5513.9000,1.01332
5513.9500,1.01345
5514.0000,1.01613
5514.0500,1.01213
5514.1000,1.00647
5514.1500,0.995139
5514.2000,0.982354
5514.2500,0.962083
5514.3000,0.935934
5514.3500,0.922612
5514.4000,0.913668
5514.4500,0.911216
5514.5000,0.904183
5514.5500,0.906488
5514.6000,0.923313
5514.6500,0.959402
5514.7000,0.979554
5514.7500,0.98689
5514.8000,0.992904
5514.8500,0.991866
5514.9000,0.996153
5514.9500,0.995817
5515.0000,1.00398
5515.0500,1.00556
5515.1000,1.00022
5515.1500,1.0045
5515.2000,1.00726
5515.2500,1.01219
5515.3000,1.0117
5515.3500,1.00774
5515.4000,1.00666
5515.4500,1.00576
5515.5000,1.00258
5515.5500,0.993376
5515.6000,0.991811
5515.6500,0.995732
5515.7000,0.997345
5515.7500,0.99926
