Longitud_de_onda_A,espectro
4730.0500,1.00036
4730.1000,1.00516
4730.1500,1.00033
4730.2000,0.995476
4730.2500,1.00188
4730.3000,1.00906
4730.3500,1.00826
4730.4000,1.01153
4730.4500,1.01411
4730.5000,1.01693
4730.5500,1.0057
4730.6000,0.991027
4730.6500,0.994512
4730.7000,0.986555
4730.7500,0.988281
4730.8000,0.998956
4730.8500,1.00477
4730.9000,1.00978
4730.9500,0.99887
4731.0000,1.01264
4731.0500,1.01898
4731.1000,1.00529
4731.1500,1.00401
4731.2000,1.00913
4731.2500,1.00898
4731.3000,0.996971
4731.3500,0.998025
4731.4000,1.01376
4731.4500,1.01208
4731.5000,0.997828
4731.5500,0.999237
4731.6000,0.989391
4731.6500,0.992347
4731.7000,1.00234
4731.7500,1.00181
4731.8000,1.01193
4731.8500,1.0113
4731.9000,1.00464
4731.9500,1.00805
4732.0000,1.00392
4732.0500,0.993275
4732.1000,1.00219
4732.1500,1.01025
4732.2000,0.991903
4732.2500,0.992356
4732.3000,1.00204
4732.3500,1.01551
4732.4000,1.00734
4732.4500,0.996745
4732.5000,1.00455
4732.5500,1.00622
4732.6000,1.0024
4732.6500,1.00303
4732.7000,0.998111
4732.7500,0.998503
4732.8000,0.99712
4732.8500,1.01354
4732.9000,1.00365
4732.9500,1.00797
4733.0000,1.00403
4733.0500,1.00612
4733.1000,1.02261
4733.1500,1.01176
4733.2000,0.997711
4733.2500,1.00806
4733.3000,1.01791
4733.3500,1.00327
4733.4000,1.00154
4733.4500,1.01709
4733.5000,1.01981
4733.5500,0.989283
4733.6000,1.00045
4733.6500,0.998726
4733.7000,1.01342
4733.7500,1.00861
4733.8000,0.994298
4733.8500,0.993662
4733.9000,1.0127
4733.9500,0.990193
4734.0000,0.994273
4734.0500,1.01066
4734.1000,1.00562
4734.1500,0.999397
4734.2000,0.993105
4734.2500,0.986917
4734.3000,0.94934
4734.3500,0.996453
4734.4000,1.00155
4734.4500,0.995656
4734.5000,1.00818
4734.5500,1.00326
4734.6000,0.987967
4734.6500,0.989986
4734.7000,1.00459
4734.7500,1.01281
4734.8000,1.02117
4734.8500,1.00577
4734.9000,1.00771
4734.9500,0.990309
4735.0000,1.00009
4735.0500,0.99949
4735.1000,1.00026
4735.1500,0.997787
4735.2000,0.996072
4735.2500,0.999863
4735.3000,1.00615
4735.3500,1.00859
4735.4000,1.0099
4735.4500,1.00516
4735.5000,0.996713
4735.5500,1.00964
4735.6000,1.00123
4735.6500,1.00218
4735.7000,0.988806
4735.7500,0.987745
4735.8000,1.00873
4735.8500,1.00777
4735.9000,0.994792
4735.9500,1.01268
4736.0000,1.02134
4736.0500,1.00782
4736.1000,1.02732
4736.1500,1.01078
4736.2000,1.02105
4736.2500,1.00134
4736.3000,0.990224
4736.3500,0.997762
4736.4000,0.994409
4736.4500,1.0032
4736.5000,1.01383
4736.5500,1.00498
4736.6000,0.99941
4736.6500,1.00132
4736.7000,0.990625
4736.7500,0.999977
4736.8000,1.00619
4736.8500,0.997472
4736.9000,0.998035
4736.9500,1.00722
4737.0000,1.01491
4737.0500,1.01289
4737.1000,0.994456
4737.1500,0.9899
4737.2000,1.00388
4737.2500,1.00456
4737.3000,0.994702
4737.3500,1.01197
4737.4000,1.01381
4737.4500,1.00186
4737.5000,0.992976
4737.5500,1.01644
4737.6000,1.00915
4737.6500,1.0079
4737.7000,1.00619
4737.7500,1.02207
4737.8000,1.01539
4737.8500,1.00572
4737.9000,0.990812
4737.9500,1.00193
4738.0000,1.00507
4738.0500,1.00182
4738.1000,1.00052
4738.1500,1.00159
4738.2000,1.00002
4738.2500,0.994258
4738.3000,1.01353
4738.3500,1.00524
4738.4000,0.994298
4738.4500,1.00899
4738.5000,1.00945
4738.5500,1.00352
4738.6000,0.996738
4738.6500,1.00059
4738.7000,0.99338
4738.7500,0.991731
4738.8000,0.99492
4738.8500,1.0013
4738.9000,1.01197
4738.9500,1.02285
4739.0000,1.01804
4739.0500,1.01671
4739.1000,1.00785
4739.1500,1.01047
4739.2000,1.0172
4739.2500,1.00193
4739.3000,0.994544
4739.3500,0.999853
4739.4000,1.01039
4739.4500,1.01141
4739.5000,1.00521
4739.5500,1.00544
4739.6000,1.0117
4739.6500,1.00727
4739.7000,1.00707
4739.7500,1.01851
4739.8000,1.00373
4739.8500,1.0042
4739.9000,1.00602
4739.9500,1.00668
4740.0000,1.00271
4740.0500,1.00937
4740.1000,1.00755
4740.1500,1.00287
4740.2000,0.995165
4740.2500,1.00398
4740.3000,1.00416
4740.3500,1.01108
4740.4000,1.01215
4740.4500,0.992175
4740.5000,1.00975
4740.5500,0.982669
4740.6000,0.987609
4740.6500,1.00409
4740.7000,1.00479
4740.7500,1.00028
4740.8000,1.01306
4740.8500,1.00968
4740.9000,1.00774
4740.9500,0.998522
4741.0000,1.01176
4741.0500,1.01314
4741.1000,1.00514
4741.1500,1.0009
4741.2000,1.00009
4741.2500,1.01613
4741.3000,1.02345
4741.3500,1.00707
4741.4000,1.01371
4741.4500,1.00077
4741.5000,1.02802
4741.5500,0.999344
4741.6000,1.02524
4741.6500,1.00769
4741.7000,1.02021
4741.7500,1.00616
4741.8000,0.998901
4741.8500,0.992871
4741.9000,1.00905
4741.9500,1.01014
4742.0000,1.0131
4742.0500,0.99557
4742.1000,1.00795
4742.1500,1.0186
4742.2000,0.996907
4742.2500,0.990596
4742.3000,1.01916
4742.3500,1.00636
4742.4000,1.00244
4742.4500,1.02232
4742.5000,1.00803
4742.5500,1.01812
4742.6000,1.01245
4742.6500,1.01687
4742.7000,1.02134
4742.7500,1.01818
4742.8000,1.00836
4742.8500,1.01632
4742.9000,0.997352
4742.9500,1.00848
4743.0000,1.00493
4743.0500,0.998693
4743.1000,1.00445
4743.1500,1.01427
4743.2000,1.00047
4743.2500,1.00321
4743.3000,1.00576
4743.3500,0.903535
4743.4000,0.999427
4743.4500,0.999362
4743.5000,1.00948
4743.5500,1.00039
4743.6000,1.00503
4743.6500,1.01027
4743.7000,0.997831
4743.7500,0.987538
4743.8000,0.972525
4743.8500,0.986701
4743.9000,0.994577
4743.9500,1.01286
4744.0000,1.01971
4744.0500,1.02665
4744.1000,0.99064
4744.1500,1.00718
4744.2000,0.997622
4744.2500,0.996696
4744.3000,1.00761
4744.3500,1.00445
4744.4000,1.00348
4744.4500,1.00042
4744.5000,0.992245
4744.5500,0.99689
4744.6000,1.01086
4744.6500,0.980298
4744.7000,0.986741
4744.7500,1.01035
4744.8000,1.00298
4744.8500,1.01815
4744.9000,1.01315
4744.9500,1.01132
4745.0000,1.00818
4745.0500,1.00056
4745.1000,0.994821
4745.1500,1.00579
4745.2000,1.01934
4745.2500,1.00965
4745.3000,1.00633
4745.3500,0.993928
4745.4000,0.977362
4745.4500,1.00274
4745.5000,1.03174
4745.5500,0.996951
4745.6000,0.996956
4745.6500,1.01271
4745.7000,0.992124
4745.7500,1.00377
4745.8000,1.00598
4745.8500,0.988233
4745.9000,1.01163
4745.9500,1.00861
4746.0000,0.992039
4746.0500,1.0025
4746.1000,0.99721
4746.1500,1.00348
4746.2000,1.007
4746.2500,1.00256
4746.3000,0.995433
4746.3500,1.00716
4746.4000,1.00661
4746.4500,1.0069
4746.5000,1.00174
4746.5500,1.00683
4746.6000,1.00191
4746.6500,1.00507
4746.7000,0.988476
4746.7500,1.00064
4746.8000,1.03153
4746.8500,1.02452
4746.9000,1.00811
4746.9500,0.997145
4747.0000,1.00108
4747.0500,1.01093
4747.1000,0.99781
4747.1500,0.988141
4747.2000,0.993944
4747.2500,1.00226
4747.3000,1.0074
4747.3500,1.00307
4747.4000,1.00619
4747.4500,1.00312
4747.5000,1.002
4747.5500,1.01101
4747.6000,1.02115
4747.6500,1.01163
4747.7000,1.01557
4747.7500,1.00465
4747.8000,1.00138
4747.8500,1.00617
4747.9000,1.0127
4747.9500,1.00403
4748.0000,1.01228
4748.0500,0.990753
4748.1000,1.00293
4748.1500,0.990789
4748.2000,0.993227
4748.2500,1.00711
4748.3000,1.00378
4748.3500,1.00999
4748.4000,1.01679
4748.4500,0.999249
4748.5000,1.00123
4748.5500,1.00934
4748.6000,0.981726
4748.6500,0.981907
4748.7000,0.988531
4748.7500,1.00375
4748.8000,1.00049
4748.8500,1.00085
4748.9000,1.00126
4748.9500,0.996205
4749.0000,1.00017
4749.0500,1.01372
4749.1000,1.01889
4749.1500,1.01172
4749.2000,0.998153
4749.2500,1.01708
4749.3000,1.00667
4749.3500,1.00059
4749.4000,1.00361
4749.4500,1.00577
4749.5000,1.00089
4749.5500,0.999255
4749.6000,0.976774
4749.6500,1.01587
4749.7000,1.01551
4749.7500,1.0073
4749.8000,1.00289
4749.8500,1.00096
4749.9000,1.00681
4749.9500,1.01997
4750.0000,0.984035
4750.0500,1.00921
4750.1000,0.995562
4750.1500,1.00242
4750.2000,0.992773
4750.2500,0.993325
4750.3000,1.00742
4750.3500,0.997121
4750.4000,0.98904
4750.4500,1.00771
4750.5000,1.00633
4750.5500,1.00032
4750.6000,1.00826
4750.6500,1.00135
4750.7000,0.998847
4750.7500,0.977183
4750.8000,0.998
4750.8500,1.00248
4750.9000,1.00922
4750.9500,1.00564
4751.0000,1.00123
4751.0500,0.982275
4751.1000,1.00219
4751.1500,1.01893
4751.2000,1.01118
4751.2500,1.0053
4751.3000,1.00222
4751.3500,1.00045
4751.4000,1.00362
4751.4500,0.993583
4751.5000,1.00086
4751.5500,0.997244
4751.6000,1.00594
4751.6500,0.991288
4751.7000,0.992732
4751.7500,0.995666
4751.8000,0.987116
4751.8500,1.00051
4751.9000,0.997446
4751.9500,0.994513
4752.0000,0.980338
4752.0500,1.00025
4752.1000,1.0024
4752.1500,1.00285
4752.2000,0.999691
4752.2500,1.00322
4752.3000,0.979575
4752.3500,1.00095
4752.4000,0.991773
4752.4500,0.98063
4752.5000,0.988695
4752.5500,1.0047
4752.6000,0.990197
4752.6500,0.98705
4752.7000,0.990597
4752.7500,0.991655
4752.8000,1.0213
4752.8500,1.01684
4752.9000,1.00403
4752.9500,1.01279
4753.0000,1.01608
4753.0500,0.990002
4753.1000,0.998496
4753.1500,1.00167
4753.2000,0.995734
4753.2500,0.980617
4753.3000,1.00554
4753.3500,1.00266
4753.4000,1.0011
4753.4500,0.998595
4753.5000,0.993111
4753.5500,0.999016
4753.6000,1.01661
4753.6500,1.08888
4753.7000,1.03861
4753.7500,1.01794
4753.8000,1.00543
4753.8500,0.989481
4753.9000,0.990591
4753.9500,1.0014
4754.0000,1.00681
4754.0500,1.00846
4754.1000,0.996476
4754.1500,0.997168
4754.2000,0.998612
4754.2500,1.00828
4754.3000,0.996183
4754.3500,0.999745
4754.4000,1.01062
4754.4500,0.998406
4754.5000,0.985713
4754.5500,0.993248
4754.6000,0.998176
4754.6500,1.00294
4754.7000,1.00544
4754.7500,0.995152
4754.8000,1.00954
4754.8500,0.998786
4754.9000,0.992119
4754.9500,1.01307
4755.0000,0.996749
4755.0500,1.01091
4755.1000,0.997403
4755.1500,0.992872
4755.2000,0.997456
4755.2500,1.00373
4755.3000,0.995304
4755.3500,0.996995
4755.4000,1.00208
4755.4500,0.993193
4755.5000,0.987548
4755.5500,0.994175
4755.6000,1.00226
4755.6500,1.0099
4755.7000,1.00121
4755.7500,0.990987
4755.8000,1.01335
4755.8500,1.01073
4755.9000,1.00659
4755.9500,1.00072
4756.0000,0.977979
4756.0500,1.00191
4756.1000,0.994325
4756.1500,0.985707
4756.2000,0.991509
4756.2500,0.992716
4756.3000,1.00734
4756.3500,1.00569
4756.4000,0.984617
4756.4500,0.976624
4756.5000,1.00381
4756.5500,0.99333
4756.6000,0.999077
4756.6500,0.991697
4756.7000,1.00933
4756.7500,0.989536
4756.8000,1.00016
4756.8500,1.00799
4756.9000,1.00273
4756.9500,1.00368
4757.0000,1.0008
4757.0500,0.998231
4757.1000,1.00327
4757.1500,0.994848
4757.2000,0.99683
4757.2500,0.989004
4757.3000,1.00166
4757.3500,0.999951
4757.4000,0.994181
4757.4500,0.993306
4757.5000,1.00408
4757.5500,0.993712
4757.6000,0.977018
4757.6500,0.980187
4757.7000,0.990947
4757.7500,0.995444
4757.8000,0.991209
4757.8500,0.989456
4757.9000,0.99409
4757.9500,0.990637
4758.0000,0.978697
4758.0500,0.99993
4758.1000,1.00606
4758.1500,1.01066
4758.2000,1.01465
4758.2500,0.996745
4758.3000,0.982447
4758.3500,1.02054
4758.4000,1.00054
4758.4500,0.993
4758.5000,0.978411
4758.5500,0.983021
4758.6000,0.99631
4758.6500,0.985398
4758.7000,0.988779
4758.7500,0.998421
4758.8000,0.986142
4758.8500,0.9881
4758.9000,1.00269
4758.9500,1.01058
4759.0000,1.00049
4759.0500,1.00196
4759.1000,0.994926
4759.1500,1.00279
4759.2000,0.986715
4759.2500,1.00124
4759.3000,0.989088
4759.3500,0.98735
4759.4000,0.993599
4759.4500,0.98954
4759.5000,0.979266
4759.5500,0.985407
4759.6000,0.991005
4759.6500,0.995146
4759.7000,0.995254
4759.7500,0.986037
4759.8000,0.984031
4759.8500,0.996976
4759.9000,0.996832
4759.9500,0.997298
4760.0000,0.988518
4760.0500,0.99459
4760.1000,0.998211
4760.1500,0.979841
4760.2000,1.00651
4760.2500,1.00865
4760.3000,0.998831
4760.3500,0.998159
4760.4000,1.01106
4760.4500,0.991438
4760.5000,0.981534
4760.5500,0.988008
4760.6000,0.992418
4760.6500,0.994371
4760.7000,0.98059
4760.7500,0.977519
4760.8000,0.99053
4760.8500,0.995407
4760.9000,0.997161
4760.9500,0.998737
4761.0000,1.00594
4761.0500,0.980498
4761.1000,0.976222
4761.1500,0.980923
4761.2000,0.987158
4761.2500,0.979168
4761.3000,0.97979
4761.3500,0.989937
4761.4000,0.987219
4761.4500,0.997786
4761.5000,0.995392
4761.5500,1.00619
4761.6000,1.00134
4761.6500,0.992025
4761.7000,0.98407
4761.7500,0.97723
4761.8000,0.98422
4761.8500,0.99638
4761.9000,0.999131
4761.9500,0.994888
4762.0000,0.985215
4762.0500,0.989977
4762.1000,0.990357
4762.1500,1.00476
4762.2000,0.992812
4762.2500,0.993464
4762.3000,0.990021
4762.3500,1.01446
4762.4000,1.00884
4762.4500,0.984695
4762.5000,1.02217
4762.5500,0.983657
4762.6000,1.0012
4762.6500,0.994709
4762.7000,1.00343
4762.7500,0.999807
4762.8000,0.988416
4762.8500,0.994583
4762.9000,0.984314
4762.9500,0.988545
4763.0000,0.991719
4763.0500,1.00319
4763.1000,1.00188
4763.1500,0.997795
4763.2000,1.00317
4763.2500,1.00777
4763.3000,1.00897
4763.3500,0.999526
4763.4000,0.99749
4763.4500,0.991907
4763.5000,0.985475
4763.5500,0.988346
4763.6000,0.973852
4763.6500,0.986146
4763.7000,1.00525
4763.7500,0.991534
4763.8000,0.998301
4763.8500,1.00652
4763.9000,0.977834
4763.9500,0.995711
4764.0000,1.00354
4764.0500,0.98971
4764.1000,0.989962
4764.1500,0.99638
4764.2000,1.0009
4764.2500,0.99766
4764.3000,0.987287
4764.3500,1.00144
4764.4000,1.02144
4764.4500,1.01181
4764.5000,1.01299
4764.5500,1.00044
4764.6000,0.995976
4764.6500,0.995209
4764.7000,0.999227
4764.7500,1.00642
4764.8000,1.00569
4764.8500,1.001
4764.9000,1.0042
4764.9500,1.00653
4765.0000,0.996237
4765.0500,0.997759
4765.1000,1.00097
4765.1500,0.988602
4765.2000,0.995891
4765.2500,1.00974
4765.3000,1.00598
4765.3500,1.00209
4765.4000,1.00236
4765.4500,0.99908
4765.5000,1.00698
4765.5500,1.00242
4765.6000,0.989989
4765.6500,0.989219
4765.7000,1.00732
4765.7500,0.987512
4765.8000,0.995891
4765.8500,1.01538
4765.9000,1.00486
4765.9500,1.00768
4766.0000,1.00433
4766.0500,0.998301
4766.1000,1.00195
4766.1500,0.989711
4766.2000,0.999476
4766.2500,0.99621
4766.3000,0.992282
4766.3500,0.997092
4766.4000,0.98977
4766.4500,1.00709
4766.5000,1.00252
4766.5500,0.995857
4766.6000,0.990922
4766.6500,1.00043
4766.7000,0.997919
4766.7500,0.985169
4766.8000,0.987845
4766.8500,1.00574
4766.9000,1.00246
4766.9500,0.997042
4767.0000,0.998139
4767.0500,1.00011
4767.1000,1.00069
4767.1500,1.00597
4767.2000,1.00505
4767.2500,0.999181
4767.3000,0.989688
4767.3500,1.00481
4767.4000,1.01039
4767.4500,1.011
4767.5000,1.01467
4767.5500,1.01184
4767.6000,1.00481
4767.6500,0.99682
4767.7000,0.998701
4767.7500,0.999573
4767.8000,0.990638
4767.8500,0.996159
4767.9000,0.999975
4767.9500,1.00498
4768.0000,1.01371
4768.0500,1.00809
4768.1000,0.998705
4768.1500,0.993238
4768.2000,1.0011
4768.2500,1.00194
4768.3000,1.01332
4768.3500,1.02196
4768.4000,1.00543
4768.4500,1.00556
4768.5000,1.00924
4768.5500,1.00265
4768.6000,0.999713
4768.6500,0.993114
4768.7000,1.00353
4768.7500,0.995371
4768.8000,0.983575
4768.8500,0.991278
4768.9000,1.00513
4768.9500,1.01005
4769.0000,0.995654
4769.0500,0.994428
4769.1000,0.984418
4769.1500,1.01207
4769.2000,1.01387
4769.2500,1.01259
4769.3000,1.01018
4769.3500,1.00493
4769.4000,1.01433
4769.4500,1.00666
4769.5000,1.00355
4769.5500,0.996124
4769.6000,0.997356
4769.6500,1.00509
4769.7000,1.0151
4769.7500,1.00191
4769.8000,1.0081
4769.8500,1.00581
4769.9000,1.00921
4769.9500,0.994337
4770.0000,0.994863
4770.0500,1.01521
4770.1000,1.00375
4770.1500,1.00433
4770.2000,1.00974
4770.2500,1.00916
4770.3000,1.01712
4770.3500,1.00666
4770.4000,0.993825
4770.4500,0.996759
4770.5000,0.999518
4770.5500,1.00521
4770.6000,1.01482
4770.6500,1.0056
4770.7000,0.989027
4770.7500,0.994299
4770.8000,1.01226
4770.8500,1.00115
4770.9000,0.994197
4770.9500,0.995173
4771.0000,1.00734
4771.0500,1.0095
4771.1000,1.00314
4771.1500,1.00696
4771.2000,1.00743
4771.2500,0.954641
4771.3000,0.958019
4771.3500,1.00003
4771.4000,1.00496
4771.4500,1.01134
4771.5000,1.01698
4771.5500,1.01708
4771.6000,1.01942
4771.6500,1.00536
4771.7000,1.01325
4771.7500,1.01103
4771.8000,1.00802
4771.8500,0.989082
4771.9000,1.00467
4771.9500,0.995562
4772.0000,1.00044
4772.0500,1.00624
4772.1000,1.0064
4772.1500,0.996269
4772.2000,1.00349
4772.2500,1.00525
4772.3000,1.01161
4772.3500,1.00352
4772.4000,0.996142
4772.4500,1.0021
4772.5000,1.0182
4772.5500,1.00186
4772.6000,1.02207
4772.6500,1.01218
4772.7000,1.02003
4772.7500,1.00842
4772.8000,0.997003
4772.8500,1.00199
4772.9000,1.02138
4772.9500,1.02225
4773.0000,1.1028
4773.0500,1.01301
4773.1000,0.990245
4773.1500,0.991674
4773.2000,0.999778
4773.2500,0.997181
4773.3000,0.998852
4773.3500,1.01457
4773.4000,0.999855
4773.4500,1.00665
4773.5000,1.00142
4773.5500,1.00782
4773.6000,1.01689
4773.6500,1.0053
4773.7000,0.999315
4773.7500,0.998782
4773.8000,1.00063
4773.8500,1.01317
4773.9000,1.0006
4773.9500,0.998949
4774.0000,1.00871
4774.0500,1.00925
4774.1000,1.00431
4774.1500,0.994812
4774.2000,0.986358
4774.2500,0.992695
4774.3000,1.01234
4774.3500,1.00805
4774.4000,0.998559
4774.4500,1.01249
4774.5000,1.01353
4774.5500,0.996811
4774.6000,1.00475
4774.6500,1.00605
4774.7000,1.00026
4774.7500,1.01463
4774.8000,0.999235
4774.8500,1.00231
4774.9000,1.01495
4774.9500,1.00186
4775.0000,0.99666
4775.0500,1.0039
4775.1000,1.00536
4775.1500,1.00522
4775.2000,1.01393
4775.2500,0.997697
4775.3000,0.994107
4775.3500,1.01653
4775.4000,1.00331
4775.4500,0.987962
4775.5000,1.00137
4775.5500,0.99658
4775.6000,0.982439
4775.6500,1.00431
4775.7000,1.01728
4775.7500,1.02689
4775.8000,1.0063
4775.8500,1.01053
4775.9000,1.00929
4775.9500,0.995131
4776.0000,1.01596
4776.0500,1.02184
4776.1000,0.997803
4776.1500,1.00717
4776.2000,1.00795
4776.2500,1.00322
4776.3000,1.00266
4776.3500,1.02031
4776.4000,1.01427
4776.4500,1.00366
4776.5000,1.0104
4776.5500,1.00904
4776.6000,1.00956
4776.6500,0.989799
4776.7000,0.980793
4776.7500,1.00124
4776.8000,1.00451
4776.8500,1.00594
4776.9000,0.998885
4776.9500,1.00277
4777.0000,1.01694
4777.0500,0.996998
4777.1000,1.01317
4777.1500,1.00985
4777.2000,1.00389
4777.2500,1.00801
4777.3000,0.993005
4777.3500,1.00173
4777.4000,0.999945
4777.4500,0.992876
4777.5000,0.991975
4777.5500,1.0028
4777.6000,1.00121
4777.6500,0.995643
4777.7000,0.998943
4777.7500,1.01509
4777.8000,1.00827
4777.8500,1.00268
4777.9000,1.0038
4777.9500,0.995818
4778.0000,0.995844
4778.0500,0.99126
4778.1000,1.00902
4778.1500,1.00618
4778.2000,1.00921
4778.2500,1.02092
4778.3000,1.0113
4778.3500,0.98457
4778.4000,0.988448
4778.4500,1.00759
4778.5000,1.02543
4778.5500,1.02169
4778.6000,1.00335
4778.6500,0.997565
4778.7000,0.995511
4778.7500,0.9874
4778.8000,1.0006
4778.8500,1.00587
4778.9000,0.995066
4778.9500,1.00425
4779.0000,0.98588
4779.0500,0.985225
4779.1000,0.99152
4779.1500,0.997221
4779.2000,1.00714
4779.2500,0.996308
4779.3000,1.00967
4779.3500,0.989937
4779.4000,0.986096
4779.4500,1.00896
4779.5000,1.00046
4779.5500,0.996146
4779.6000,1.00943
4779.6500,1.00893
4779.7000,0.999909
4779.7500,1.0003
4779.8000,1.0127
4779.8500,1.00696
4779.9000,0.989753
4779.9500,0.994929
4780.0000,0.980802
4780.0500,0.999321
4780.1000,1.0051
4780.1500,1.00138
4780.2000,0.992739
4780.2500,1.00444
4780.3000,1.00806
4780.3500,1.01018
4780.4000,1.00137
4780.4500,1.00262
4780.5000,1.01563
4780.5500,1.00701
4780.6000,1.00808
4780.6500,0.973476
4780.7000,0.92567
4780.7500,0.987367
4780.8000,0.992348
4780.8500,0.999551
4780.9000,1.01505
4780.9500,1.01382
4781.0000,1.00669
4781.0500,0.99253
4781.1000,1.00242
4781.1500,1.008
4781.2000,0.982064
4781.2500,1.00128
4781.3000,0.998506
4781.3500,1.00822
4781.4000,1.00058
4781.4500,0.995521
4781.5000,1.01229
4781.5500,1.00734
4781.6000,0.997349
4781.6500,0.997879
4781.7000,1.00106
4781.7500,1.03441
4781.8000,1.02222
4781.8500,1.00254
4781.9000,1.0085
4781.9500,1.0115
4782.0000,0.98992
4782.0500,1.00061
4782.1000,1.00415
4782.1500,1.00063
4782.2000,1.00335
4782.2500,1.00799
4782.3000,1.01304
4782.3500,1.00595
4782.4000,1.01995
4782.4500,1.01498
4782.5000,1.01271
4782.5500,1.01429
4782.6000,0.999816
4782.6500,0.994508
4782.7000,0.99492
4782.7500,1.00363
4782.8000,1.01506
4782.8500,1.00862
4782.9000,1.01005
4782.9500,1.01049
4783.0000,1.00434
4783.0500,1.01301
4783.1000,1.01468
4783.1500,1.00051
4783.2000,0.990316
4783.2500,0.990185
4783.3000,1.00208
4783.3500,0.998111
4783.4000,1.01396
4783.4500,0.999227
4783.5000,0.994268
4783.5500,0.990594
4783.6000,0.995585
4783.6500,1.00917
4783.7000,1.01102
4783.7500,1.02361
4783.8000,1.00358
4783.8500,0.988378
4783.9000,1.0177
4783.9500,1.01721
4784.0000,0.999839
4784.0500,1.02443
4784.1000,0.997445
4784.1500,0.99085
4784.2000,1.00323
4784.2500,0.993052
4784.3000,0.996292
4784.3500,1.00331
4784.4000,1.00277
4784.4500,0.984722
4784.5000,1.01714
4784.5500,1.01219
4784.6000,1.0035
4784.6500,0.978702
4784.7000,0.98698
4784.7500,1.00024
4784.8000,0.992146
4784.8500,0.997249
4784.9000,0.986677
4784.9500,0.999192
4785.0000,1.02563
4785.0500,1.01018
4785.1000,0.997819
4785.1500,1.00657
4785.2000,0.993595
4785.2500,0.99279
4785.3000,1.01157
4785.3500,1.00538
4785.4000,0.994813
4785.4500,1.00475
4785.5000,0.988432
4785.5500,0.992481
4785.6000,0.997209
4785.6500,0.9985
4785.7000,1.00259
4785.7500,0.998577
4785.8000,0.987814
4785.8500,1.00324
4785.9000,1.00254
4785.9500,1.00442
4786.0000,0.995284
4786.0500,1.00812
4786.1000,1.00364
4786.1500,1.00474
4786.2000,1.0028
4786.2500,1.01133
4786.3000,1.00995
4786.3500,1.0002
4786.4000,1.01454
4786.4500,1.00664
4786.5000,1.00946
4786.5500,1.00383
4786.6000,0.994684
4786.6500,1.00966
4786.7000,1.0016
4786.7500,0.991964
4786.8000,0.985107
4786.8500,0.996473
4786.9000,1.00347
4786.9500,1.00459
4787.0000,1.01056
4787.0500,1.02577
4787.1000,0.985178
4787.1500,1.00063
4787.2000,0.983067
4787.2500,0.994718
4787.3000,1.00169
4787.3500,1.00536
4787.4000,1.01184
4787.4500,1.00725
4787.5000,1.02054
4787.5500,1.00146
4787.6000,1.00062
4787.6500,0.995202
4787.7000,1.00067
4787.7500,1.00381
4787.8000,0.994001
4787.8500,0.997557
4787.9000,1.00149
4787.9500,0.991933
4788.0000,0.99917
4788.0500,1.00281
4788.1000,1.00751
4788.1500,1.00223
4788.2000,1.00505
4788.2500,1.01544
4788.3000,0.999167
4788.3500,1.00567
4788.4000,1.00419
4788.4500,1.00745
4788.5000,1.00244
4788.5500,0.990248
4788.6000,0.989793
4788.6500,1.00669
4788.7000,1.01054
4788.7500,1.03103
4788.8000,1.00142
4788.8500,1.00289
4788.9000,0.98893
4788.9500,0.976108
4789.0000,0.996246
4789.0500,1.00013
4789.1000,1.0003
4789.1500,0.995089
4789.2000,1.00658
4789.2500,0.993041
4789.3000,0.995859
4789.3500,1.0112
4789.4000,0.87872
4789.4500,0.623175
4789.5000,1.00274
4789.5500,0.992464
4789.6000,1.01202
4789.6500,1.00756
4789.7000,0.988814
4789.7500,0.992651
4789.8000,0.988867
4789.8500,0.984733
4789.9000,1.00336
4789.9500,0.993925
4790.0000,0.990206
4790.0500,1.00219
4790.1000,1.00281
4790.1500,1.01071
4790.2000,0.999511
4790.2500,0.982933
4790.3000,1.00354
4790.3500,1.00838
4790.4000,1.01444
4790.4500,1.0094
4790.5000,1.00272
4790.5500,0.989381
4790.6000,0.996459
4790.6500,1.00189
4790.7000,0.98866
4790.7500,0.98624
4790.8000,0.99541
4790.8500,0.985888
4790.9000,0.999381
4790.9500,1.00594
4791.0000,1.00848
4791.0500,0.997729
4791.1000,0.98857
4791.1500,1.00533
4791.2000,1.00419
4791.2500,0.996364
4791.3000,0.993317
4791.3500,1.00989
4791.4000,0.99715
4791.4500,0.980614
4791.5000,1.00232
4791.5500,0.989769
4791.6000,0.976653
4791.6500,0.992523
4791.7000,0.992875
4791.7500,0.995865
4791.8000,0.99075
4791.8500,1.0097
4791.9000,0.999738
4791.9500,1.00709
4792.0000,0.990267
4792.0500,0.983552
4792.1000,0.990723
4792.1500,0.994021
4792.2000,0.999876
4792.2500,1.00543
4792.3000,1.00245
4792.3500,1.00684
4792.4000,1.00804
4792.4500,1.00025
4792.5000,0.996434
4792.5500,1.00609
4792.6000,1.01002
4792.6500,0.995167
4792.7000,1.00882
4792.7500,1.00742
4792.8000,0.999731
4792.8500,0.987518
4792.9000,1.00019
4792.9500,0.998525
4793.0000,0.984015
4793.0500,0.998469
4793.1000,1.00036
4793.1500,0.988468
4793.2000,0.983631
4793.2500,0.996893
4793.3000,1.00408
4793.3500,0.997459
4793.4000,0.99023
4793.4500,0.999062
4793.5000,0.981445
4793.5500,0.979475
