Longitud_de_onda_A,espectro
5263.0000,1.00998
5263.0500,1.03393
5263.1000,1.00352
5263.1500,1.0101
5263.2000,0.989094
5263.2500,0.978763
5263.3000,0.989085
5263.3500,1.00881
5263.4000,1.01549
5263.4500,0.994789
5263.5000,0.979113
5263.5500,0.992272
5263.6000,0.990884
5263.6500,0.984907
5263.7000,0.989195
5263.7500,0.983777
5263.8000,0.992627
5263.8500,1.01417
5263.9000,1.01786
5263.9500,1.00813
5264.0000,0.995918
5264.0500,1.01868
5264.1000,0.993242
5264.1500,1.01524
5264.2000,1.00484
5264.2500,1.00496
5264.3000,1.0098
5264.3500,0.998418
5264.4000,0.987249
5264.4500,0.996516
5264.5000,1.00757
5264.5500,1.00709
5264.6000,0.975239
5264.6500,1.01038
5264.7000,1.01008
5264.7500,1.01285
5264.8000,1.0207
5264.8500,1.00372
5264.9000,0.998442
5264.9500,1.00469
5265.0000,1.00013
5265.0500,1.01108
5265.1000,0.997562
5265.1500,1.00629
5265.2000,1.01345
5265.2500,0.997516
5265.3000,1.00068
5265.3500,0.997776
5265.4000,0.997975
5265.4500,0.997639
5265.5000,0.992273
5265.5500,0.992551
5265.6000,0.993443
5265.6500,0.996215
5265.7000,1.01187
5265.7500,0.980962
5265.8000,1.01348
5265.8500,0.969802
5265.9000,0.993998
5265.9500,1.01229
5266.0000,0.889002
5266.0500,0.87784
5266.1000,0.987003
5266.1500,0.977795
5266.2000,0.975282
5266.2500,0.988975
5266.3000,0.984578
5266.3500,0.99545
5266.4000,0.995914
5266.4500,0.983718
5266.5000,0.996877
5266.5500,0.997112
5266.6000,0.991529
5266.6500,0.987914
5266.7000,0.983948
5266.7500,0.990395
5266.8000,1.01267
5266.8500,0.992435
5266.9000,1.00934
5266.9500,0.988999
5267.0000,0.990191
5267.0500,0.985159
5267.1000,0.990114
5267.1500,0.993309
5267.2000,1.0039
5267.2500,1.01904
5267.3000,1.03779
5267.3500,1.0426
5267.4000,1.01702
5267.4500,1.00276
5267.5000,1.01354
5267.5500,0.993064
5267.6000,0.982437
5267.6500,1.00357
5267.7000,1.00507
5267.7500,0.989114
5267.8000,0.998556
5267.8500,1.00766
5267.9000,0.992082
5267.9500,0.980494
5268.0000,0.993148
5268.0500,0.998358
5268.1000,0.993539
5268.1500,0.997574
5268.2000,0.996135
5268.2500,1.09449
5268.3000,1.01819
5268.3500,0.988998
5268.4000,1.01352
5268.4500,1.01635
5268.5000,1.01296
5268.5500,1.01048
5268.6000,1.00082
5268.6500,0.997939
5268.7000,1.00224
5268.7500,1.00227
5268.8000,0.99793
5268.8500,1.01686
5268.9000,1.02667
5268.9500,0.99999
5269.0000,0.995795
5269.0500,0.999426
5269.1000,1.01349
5269.1500,1.01244
5269.2000,1.01559
5269.2500,1.01379
5269.3000,0.995264
5269.3500,0.996923
5269.4000,1.01495
5269.4500,1.01199
5269.5000,1.01452
5269.5500,1.01145
5269.6000,0.999365
5269.6500,0.986317
5269.7000,0.989469
5269.7500,1.00037
5269.8000,1.00406
5269.8500,0.990882
5269.9000,1.01055
5269.9500,1.01563
5270.0000,1.01362
5270.0500,1.00688
5270.1000,1.00453
5270.1500,1.00515
5270.2000,0.999463
5270.2500,0.991299
5270.3000,1.01302
5270.3500,0.992789
5270.4000,0.995024
5270.4500,0.985825
5270.5000,0.993152
5270.5500,1.00405
5270.6000,0.990636
5270.6500,1.00174
5270.7000,1.00684
5270.7500,1.01012
5270.8000,1.01085
5270.8500,1.00162
5270.9000,0.990359
5270.9500,0.999523
5271.0000,1.00511
5271.0500,0.996682
5271.1000,1.02061
5271.1500,0.999751
5271.2000,1.00439
5271.2500,1.01638
5271.3000,0.990466
5271.3500,1.00003
5271.4000,1.00738
5271.4500,0.995427
5271.5000,0.996724
5271.5500,1.00712
5271.6000,1.01124
5271.6500,1.01895
5271.7000,1.01156
5271.7500,0.996868
5271.8000,0.993937
5271.8500,1.00024
5271.9000,1.00685
5271.9500,1.01201
5272.0000,1.01444
5272.0500,1.00679
5272.1000,1.01978
5272.1500,1.02766
5272.2000,1.01094
5272.2500,1.00942
5272.3000,0.992719
5272.3500,1.03291
5272.4000,1.02051
5272.4500,1.01877
5272.5000,1.00479
5272.5500,1.02479
5272.6000,1.02795
5272.6500,1.01256
5272.7000,1.00698
5272.7500,1.01218
5272.8000,1.00526
5272.8500,0.985288
5272.9000,1.00333
5272.9500,1.00017
5273.0000,0.983751
5273.0500,0.997906
5273.1000,0.997606
5273.1500,1.00608
5273.2000,1.0383
5273.2500,1.02088
5273.3000,1.01057
5273.3500,1.0076
5273.4000,1.02198
5273.4500,1.01667
5273.5000,1.00409
5273.5500,1.0007
5273.6000,1.00419
5273.6500,1.0023
5273.7000,0.99127
5273.7500,0.990017
5273.8000,0.995115
5273.8500,1.00746
5273.9000,1.02057
5273.9500,1.02494
5274.0000,1.02377
5274.0500,1.00246
5274.1000,1.00028
5274.1500,0.986092
5274.2000,1.00443
5274.2500,0.986445
5274.3000,0.993771
5274.3500,1.03262
5274.4000,1.003
5274.4500,0.997557
5274.5000,0.991025
5274.5500,0.993124
5274.6000,1.0044
5274.6500,0.99371
5274.7000,0.989489
5274.7500,1.00523
5274.8000,1.01154
5274.8500,1.01391
5274.9000,1.01452
5274.9500,1.00926
5275.0000,0.996232
5275.0500,1.0016
5275.1000,1.00572
5275.1500,0.992464
5275.2000,0.986246
5275.2500,0.977063
5275.3000,1.01864
5275.3500,1.02156
5275.4000,1.0047
5275.4500,1.01343
5275.5000,1.00547
5275.5500,1.00664
5275.6000,1.00753
5275.6500,0.993762
5275.7000,0.989393
5275.7500,1.01116
5275.8000,0.99409
5275.8500,1.00721
5275.9000,0.990069
5275.9500,1.00272
5276.0000,1.00156
5276.0500,0.997058
5276.1000,0.992747
5276.1500,0.99769
5276.2000,0.993535
5276.2500,1.00213
5276.3000,0.994136
5276.3500,0.995512
5276.4000,0.995693
5276.4500,1.00518
5276.5000,0.987754
5276.5500,0.996598
5276.6000,1.0047
5276.6500,1.00314
5276.7000,0.998809
5276.7500,0.985625
5276.8000,0.988784
5276.8500,0.984386
5276.9000,1.0043
5276.9500,1.01279
5277.0000,1.00831
5277.0500,1.00953
5277.1000,1.01084
5277.1500,1.01597
5277.2000,1.00715
5277.2500,0.982969
5277.3000,1.00232
5277.3500,1.00173
5277.4000,1.00319
5277.4500,1.02076
5277.5000,1.01959
5277.5500,1.00723
5277.6000,0.991922
5277.6500,1.00279
5277.7000,0.995995
5277.7500,1.00405
5277.8000,0.997441
5277.8500,0.997468
5277.9000,0.989149
5277.9500,0.989853
5278.0000,0.991088
5278.0500,1.00115
5278.1000,1.01414
5278.1500,1.01386
5278.2000,1.00054
5278.2500,0.984097
5278.3000,1.00406
5278.3500,0.99439
5278.4000,0.993328
5278.4500,0.996022
5278.5000,0.995857
5278.5500,0.986682
5278.6000,0.987121
5278.6500,0.987962
5278.7000,0.989601
5278.7500,0.989683
5278.8000,0.993083
5278.8500,0.995633
5278.9000,1.01064
5278.9500,1.01111
5279.0000,1.00686
5279.0500,1.01735
5279.1000,1.01935
5279.1500,1.01292
5279.2000,1.01242
5279.2500,0.999842
5279.3000,0.990864
5279.3500,0.989929
5279.4000,1.00215
5279.4500,0.991501
5279.5000,0.988415
5279.5500,0.990514
5279.6000,1.00747
5279.6500,1.0148
5279.7000,0.999954
5279.7500,1.00263
5279.8000,0.995343
5279.8500,0.998171
5279.9000,1.00119
5279.9500,0.990712
5280.0000,1.00576
5280.0500,0.997537
5280.1000,0.998155
5280.1500,0.996072
5280.2000,0.985097
5280.2500,0.994337
5280.3000,1.00406
5280.3500,0.997407
5280.4000,0.983003
5280.4500,1.00609
5280.5000,0.989286
5280.5500,0.987881
5280.6000,1.00421
5280.6500,0.998752
5280.7000,0.897567
5280.7500,0.963999
5280.8000,1.00642
5280.8500,1.00387
5280.9000,1.00709
5280.9500,1.01351
5281.0000,1.00544
5281.0500,0.994227
5281.1000,0.994448
5281.1500,1.00989
5281.2000,1.00336
5281.2500,1.00416
5281.3000,1.005
5281.3500,1.00123
5281.4000,1.01841
5281.4500,1.02001
5281.5000,1.00396
5281.5500,1.00096
5281.6000,0.996589
5281.6500,0.991326
5281.7000,1.00092
5281.7500,1.00205
5281.8000,0.998946
5281.8500,1.00726
5281.9000,1.0032
5281.9500,0.998697
5282.0000,1.00579
5282.0500,1.00989
5282.1000,0.998873
5282.1500,0.98538
5282.2000,0.980612
5282.2500,0.988178
5282.3000,0.990059
5282.3500,0.996417
5282.4000,1.00033
5282.4500,0.995638
5282.5000,1.01165
5282.5500,1.0039
5282.6000,0.994038
5282.6500,1.0021
5282.7000,1.00171
5282.7500,0.999823
5282.8000,1.00619
5282.8500,1.00215
5282.9000,1.00089
5282.9500,0.984576
5283.0000,0.993539
5283.0500,1.01002
5283.1000,1.0127
5283.1500,0.979998
5283.2000,0.992662
5283.2500,0.989743
5283.3000,0.989454
5283.3500,0.99233
5283.4000,1.02189
5283.4500,0.992941
5283.5000,1.00023
5283.5500,1.00474
5283.6000,0.996625
5283.6500,1.00493
5283.7000,0.981618
5283.7500,0.993029
5283.8000,0.9954
5283.8500,0.998592
5283.9000,1.0009
5283.9500,0.996161
5284.0000,1.00023
5284.0500,0.988452
5284.1000,0.984839
5284.1500,0.971978
5284.2000,0.984691
5284.2500,0.986574
5284.3000,0.998271
5284.3500,0.99447
5284.4000,0.982425
5284.4500,0.996693
5284.5000,0.984864
5284.5500,0.988188
5284.6000,0.98855
5284.6500,0.994474
5284.7000,1.00512
5284.7500,0.991883
5284.8000,0.988923
5284.8500,0.988008
5284.9000,0.993317
5284.9500,0.996387
5285.0000,1.0051
5285.0500,0.996393
5285.1000,0.99304
5285.1500,0.959773
5285.2000,0.981113
5285.2500,1.00074
5285.3000,1.00135
5285.3500,0.990811
5285.4000,0.999303
5285.4500,0.985974
5285.5000,0.994399
5285.5500,0.989026
5285.6000,0.973796
5285.6500,0.995932
5285.7000,0.97814
5285.7500,0.983654
5285.8000,0.991651
5285.8500,0.985638
5285.9000,0.99339
5285.9500,1.00129
5286.0000,0.99641
5286.0500,0.980152
5286.1000,0.974212
5286.1500,0.992958
5286.2000,1.00135
5286.2500,1.01215
5286.3000,1.01132
5286.3500,1.00025
5286.4000,0.994
5286.4500,0.980391
5286.5000,0.980781
5286.5500,0.983041
5286.6000,0.983494
5286.6500,1.00185
5286.7000,0.999232
5286.7500,0.997553
5286.8000,0.996589
5286.8500,0.980633
5286.9000,0.990803
5286.9500,1.01494
5287.0000,1.00673
5287.0500,0.989058
5287.1000,0.995208
5287.1500,0.993773
5287.2000,1.00092
5287.2500,1.01204
5287.3000,1.00477
5287.3500,0.998419
5287.4000,1.00886
5287.4500,1.00372
5287.5000,0.98714
5287.5500,0.998473
5287.6000,0.986491
5287.6500,0.992545
5287.7000,0.995891
5287.7500,0.994785
5287.8000,0.993471
5287.8500,1.00681
5287.9000,1.00802
5287.9500,0.996896
5288.0000,1.0033
5288.0500,1.00715
5288.1000,1.00489
5288.1500,0.991572
5288.2000,0.989998
5288.2500,1.02503
5288.3000,1.01957
5288.3500,0.990717
5288.4000,0.991077
5288.4500,0.991444
5288.5000,0.998615
5288.5500,1.00726
5288.6000,1.01001
5288.6500,1.00153
5288.7000,0.98762
5288.7500,0.99938
5288.8000,0.987402
5288.8500,1.00918
5288.9000,1.00345
5288.9500,0.995648
5289.0000,1.00523
5289.0500,1.00206
5289.1000,1.00393
5289.1500,0.99799
5289.2000,0.998985
5289.2500,1.0079
5289.3000,1.00191
5289.3500,1.00063
5289.4000,1.00231
5289.4500,1.00166
5289.5000,1.01288
5289.5500,1.00794
5289.6000,1.00302
5289.6500,1.01159
5289.7000,0.996374
5289.7500,1.00758
5289.8000,0.991721
5289.8500,0.992499
5289.9000,1.00355
5289.9500,1.00555
5290.0000,0.984081
5290.0500,0.995545
5290.1000,0.975309
5290.1500,0.993162
5290.2000,1.00726
5290.2500,1.00398
5290.3000,1.00627
5290.3500,1.00829
5290.4000,0.978782
5290.4500,0.982919
5290.5000,0.993741
5290.5500,0.976748
5290.6000,0.990946
5290.6500,0.995818
5290.7000,0.998731
5290.7500,0.993993
5290.8000,0.981713
5290.8500,0.975641
5290.9000,0.983178
5290.9500,0.986677
5291.0000,0.989458
5291.0500,1.00023
5291.1000,1.00855
5291.1500,0.979983
5291.2000,0.972721
5291.2500,0.98535
5291.3000,0.994296
5291.3500,0.996289
5291.4000,0.992674
5291.4500,0.999199
5291.5000,1.00389
5291.5500,0.995398
5291.6000,0.990957
5291.6500,0.99105
5291.7000,0.995723
5291.7500,1.00129
5291.8000,1.00327
5291.8500,0.989226
5291.9000,0.9906
5291.9500,1.00299
5292.0000,1.00323
5292.0500,1.00456
5292.1000,1.00708
5292.1500,1.00213
5292.2000,1.00613
5292.2500,1.01252
5292.3000,0.995263
5292.3500,0.998346
5292.4000,0.997473
5292.4500,0.985329
5292.5000,0.981231
5292.5500,0.990521
5292.6000,0.988779
5292.6500,0.976309
5292.7000,0.995678
5292.7500,0.991306
5292.8000,0.990682
5292.8500,0.996135
5292.9000,0.960194
5292.9500,0.994548
5293.0000,1.00242
5293.0500,1.00686
5293.1000,1.00872
5293.1500,1.00161
5293.2000,0.987421
5293.2500,1.00985
5293.3000,1.01469
5293.3500,0.994092
5293.4000,0.985374
5293.4500,1.00407
5293.5000,0.997503
5293.5500,0.987675
5293.6000,0.98835
5293.6500,0.991137
5293.7000,1.00017
5293.7500,1.01358
5293.8000,1.0066
5293.8500,1.00311
5293.9000,0.991701
5293.9500,0.998177
5294.0000,1.00623
5294.0500,0.997566
5294.1000,0.979837
5294.1500,0.963556
5294.2000,0.983376
5294.2500,0.982084
5294.3000,0.976302
5294.3500,0.978415
5294.4000,0.981587
5294.4500,1.01339
5294.5000,0.995268
5294.5500,0.97935
5294.6000,0.982251
5294.6500,0.99187
5294.7000,0.991867
5294.7500,1.00548
5294.8000,0.996712
5294.8500,0.99203
5294.9000,0.994767
5294.9500,0.988815
5295.0000,0.973554
5295.0500,0.979037
5295.1000,0.980457
5295.1500,0.992372
5295.2000,0.988271
5295.2500,0.976877
5295.3000,0.973231
5295.3500,0.991197
5295.4000,1.00117
5295.4500,1.0028
5295.5000,0.993739
5295.5500,0.986739
5295.6000,0.995246
5295.6500,0.986997
5295.7000,0.974439
5295.7500,0.99171
5295.8000,1.00394
5295.8500,1.00996
5295.9000,1.00241
5295.9500,0.981677
5296.0000,0.999407
5296.0500,0.984326
5296.1000,0.992842
5296.1500,0.983757
5296.2000,0.967587
5296.2500,0.978495
5296.3000,0.98846
5296.3500,0.963331
5296.4000,0.974769
5296.4500,0.991961
5296.5000,0.991965
5296.5500,0.985275
5296.6000,0.99985
5296.6500,0.998445
5296.7000,1.00826
5296.7500,1.01031
5296.8000,1.00441
5296.8500,0.993402
5296.9000,0.977782
5296.9500,0.994397
5297.0000,0.997913
5297.0500,0.992984
5297.1000,0.992826
5297.1500,0.990516
5297.2000,0.983882
5297.2500,0.993156
5297.3000,0.978731
5297.3500,0.994268
5297.4000,0.99834
5297.4500,0.992914
5297.5000,0.993847
5297.5500,0.997079
5297.6000,0.989612
5297.6500,0.982864
5297.7000,0.987688
5297.7500,1.00078
5297.8000,1.00945
5297.8500,1.00909
5297.9000,1.00254
5297.9500,1.0104
5298.0000,0.993026
5298.0500,0.975561
5298.1000,0.974054
5298.1500,0.983574
5298.2000,0.986832
5298.2500,0.988612
5298.3000,0.973716
5298.3500,0.991418
5298.4000,0.986113
5298.4500,0.982624
5298.5000,0.988767
5298.5500,0.992178
5298.6000,0.999457
5298.6500,0.981569
5298.7000,0.980077
5298.7500,0.986844
5298.8000,0.98966
5298.8500,0.986757
5298.9000,0.985908
5298.9500,0.989591
5299.0000,0.98977
5299.0500,0.996612
5299.1000,1.00337
5299.1500,0.993586
5299.2000,0.978545
5299.2500,1.00721
5299.3000,1.01294
5299.3500,1.002
5299.4000,0.991498
5299.4500,0.987938
5299.5000,0.990919
5299.5500,0.993825
5299.6000,0.984042
5299.6500,1.00536
5299.7000,0.990594
5299.7500,0.988444
5299.8000,0.99031
5299.8500,0.992221
5299.9000,0.989517
5299.9500,0.989929
5300.0000,0.985201
5300.0500,0.9805
5300.1000,0.995276
5300.1500,0.989255
5300.2000,0.98223
5300.2500,0.99716
5300.3000,0.990538
5300.3500,0.975789
5300.4000,0.983012
5300.4500,1.00089
5300.5000,1.00112
5300.5500,0.989924
5300.6000,0.993681
5300.6500,1.0089
5300.7000,1.00041
5300.7500,0.983585
5300.8000,0.98198
5300.8500,0.979909
5300.9000,0.981277
5300.9500,0.996101
5301.0000,1.0061
5301.0500,0.988464
5301.1000,0.985414
5301.1500,0.993125
5301.2000,0.997943
5301.2500,0.995422
5301.3000,0.989854
5301.3500,0.98784
5301.4000,0.984693
5301.4500,0.998676
5301.5000,1.00176
5301.5500,0.998694
5301.6000,1.00269
5301.6500,1.00407
5301.7000,0.98857
5301.7500,0.988113
5301.8000,1.00325
5301.8500,0.993157
5301.9000,0.990513
5301.9500,0.994943
5302.0000,0.989496
5302.0500,0.978277
5302.1000,1.0124
5302.1500,1.00275
5302.2000,0.992669
5302.2500,0.989648
5302.3000,0.988354
5302.3500,0.990843
5302.4000,0.987727
5302.4500,0.982469
5302.5000,1.01779
5302.5500,1.00275
5302.6000,1.00556
5302.6500,1.00041
5302.7000,0.998965
5302.7500,1.00227
5302.8000,0.989716
5302.8500,0.997088
5302.9000,0.985773
5302.9500,0.994278
5303.0000,1.00234
5303.0500,0.991598
5303.1000,0.991131
5303.1500,1.00154
5303.2000,0.989982
5303.2500,1.00444
5303.3000,1.0176
5303.3500,0.995999
5303.4000,0.99256
5303.4500,1.00308
5303.5000,1.00362
5303.5500,0.988341
5303.6000,0.988997
5303.6500,0.997361
5303.7000,0.986249
5303.7500,0.987144
5303.8000,0.987069
5303.8500,0.990849
5303.9000,0.990604
5303.9500,0.988227
5304.0000,1.00796
5304.0500,1.01514
5304.1000,1.01086
5304.1500,0.998924
5304.2000,0.988441
5304.2500,0.991619
5304.3000,0.994845
5304.3500,0.985981
5304.4000,0.995164
5304.4500,1.00347
5304.5000,1.00105
5304.5500,0.996019
5304.6000,0.985102
5304.6500,0.986338
5304.7000,0.993558
5304.7500,0.992288
5304.8000,0.990355
5304.8500,0.995107
5304.9000,1.00113
5304.9500,1.00032
5305.0000,1.01169
5305.0500,1.00656
5305.1000,0.988996
5305.1500,0.995015
5305.2000,1.00735
5305.2500,1.0065
5305.3000,0.982868
5305.3500,0.999927
5305.4000,1.01163
5305.4500,1.00838
5305.5000,1.0012
5305.5500,1.00219
5305.6000,1.00128
5305.6500,0.976304
5305.7000,0.9907
5305.7500,0.992572
5305.8000,0.997782
5305.8500,1.00064
5305.9000,0.995657
5305.9500,0.992816
5306.0000,1.00331
5306.0500,0.998963
5306.1000,1.01094
5306.1500,1.00627
5306.2000,1.01073
5306.2500,1.00983
5306.3000,1.00849
5306.3500,1.00671
5306.4000,1.01066
5306.4500,1.0093
5306.5000,0.996426
5306.5500,1.00448
5306.6000,1.00259
5306.6500,1.00158
5306.7000,1.00506
5306.7500,0.999994
5306.8000,0.988108
5306.8500,0.987908
5306.9000,0.994791
5306.9500,1.01509
5307.0000,1.00831
5307.0500,1.00024
5307.1000,1.00875
5307.1500,1.00208
5307.2000,0.996053
5307.2500,1.01117
5307.3000,1.00856
5307.3500,1.00521
5307.4000,1.00451
5307.4500,0.992947
5307.5000,0.995446
5307.5500,1.01699
5307.6000,1.01723
5307.6500,1.00505
5307.7000,1.00325
5307.7500,1.00775
5307.8000,1.00214
5307.8500,0.983395
5307.9000,0.994407
5307.9500,0.998902
5308.0000,0.991645
5308.0500,0.998026
5308.1000,1.00651
5308.1500,1.00361
5308.2000,1.01268
5308.2500,1.00108
5308.3000,1.01406
5308.3500,1.00094
5308.4000,1.00712
5308.4500,0.997752
5308.5000,1.0007
5308.5500,1.0011
5308.6000,0.992312
5308.6500,1.00014
5308.7000,1.00506
5308.7500,0.992767
5308.8000,0.99331
5308.8500,1.00138
5308.9000,1.01403
5308.9500,1.00619
5309.0000,0.999447
5309.0500,1.00098
5309.1000,0.994587
5309.1500,1.01201
5309.2000,0.97745
5309.2500,0.976721
5309.3000,0.993966
5309.3500,0.993043
5309.4000,1.0008
5309.4500,1.00386
5309.5000,0.999124
5309.5500,0.996021
5309.6000,0.999109
5309.6500,0.996953
5309.7000,1.00815
5309.7500,0.995711
5309.8000,1.00335
5309.8500,1.01279
5309.9000,1.01029
5309.9500,1.00821
5310.0000,1.00602
5310.0500,0.993979
5310.1000,1.0027
5310.1500,0.983303
5310.2000,1.0184
5310.2500,1.01892
5310.3000,1.01268
5310.3500,1.00373
5310.4000,0.996037
5310.4500,1.00286
5310.5000,1.00426
5310.5500,0.992122
5310.6000,0.990319
5310.6500,0.994996
5310.7000,0.991984
5310.7500,0.989954
5310.8000,1.01139
5310.8500,1.00632
5310.9000,0.994795
5310.9500,0.989228
5311.0000,0.987807
5311.0500,0.993369
5311.1000,1.00508
5311.1500,1.02612
5311.2000,0.99812
5311.2500,1.00139
5311.3000,1.00592
5311.3500,1.00762
5311.4000,1.00389
5311.4500,1.01428
5311.5000,1.01352
5311.5500,0.996852
5311.6000,0.991165
5311.6500,0.993909
5311.7000,1.0088
5311.7500,1.011
5311.8000,0.929646
5311.8500,0.991829
5311.9000,1.01003
5311.9500,1.00462
5312.0000,1.0048
5312.0500,1.00668
5312.1000,1.01017
5312.1500,1.00815
5312.2000,0.993894
5312.2500,0.996786
5312.3000,1.01046
5312.3500,1.00211
5312.4000,1.01284
5312.4500,1.00496
5312.5000,1.02436
5312.5500,1.02055
5312.6000,1.01063
5312.6500,1.01299
5312.7000,1.01064
5312.7500,1.00464
5312.8000,0.988622
5312.8500,0.988059
5312.9000,0.972076
5312.9500,0.992203
5313.0000,1.00167
5313.0500,0.996373
5313.1000,0.997056
5313.1500,0.987278
5313.2000,0.990328
5313.2500,1.01074
5313.3000,1.01252
5313.3500,1.00108
5313.4000,0.981713
5313.4500,1.00089
5313.5000,0.996346
5313.5500,1.00903
5313.6000,0.993457
5313.6500,0.986053
5313.7000,1.00476
5313.7500,1.01447
5313.8000,1.00819
5313.8500,1.00959
5313.9000,0.999662
5313.9500,0.997273
5314.0000,1.00528
5314.0500,1.00294
5314.1000,1.01885
5314.1500,1.00037
5314.2000,0.998036
5314.2500,0.988394
5314.3000,0.996305
5314.3500,1.00418
5314.4000,1.00725
5314.4500,1.0013
5314.5000,0.995014
5314.5500,1.00731
5314.6000,1.00343
5314.6500,0.99465
5314.7000,0.991105
5314.7500,1.01031
5314.8000,0.996441
5314.8500,0.999075
5314.9000,1.00286
5314.9500,0.994705
5315.0000,0.996904
5315.0500,1.00824
5315.1000,1.00964
5315.1500,1.01068
5315.2000,1.01406
5315.2500,1.02012
5315.3000,0.996447
5315.3500,1.00962
5315.4000,1.01879
5315.4500,0.999506
5315.5000,1.00317
5315.5500,1.00406
5315.6000,1.00869
5315.6500,1.01433
5315.7000,1.00632
5315.7500,0.992278
5315.8000,1.00196
5315.8500,1.01821
5315.9000,0.998043
5315.9500,1.00255
5316.0000,1.00125
5316.0500,1.00362
5316.1000,1.01194
5316.1500,1.00552
5316.2000,1.02013
5316.2500,1.01705
5316.3000,1.00798
5316.3500,1.00343
5316.4000,1.00661
5316.4500,1.00927
5316.5000,0.998052
5316.5500,0.99332
5316.6000,0.999409
5316.6500,1.01718
5316.7000,1.00225
5316.7500,1.00457
5316.8000,0.993868
5316.8500,1.00056
5316.9000,1.01317
5316.9500,1.01398
5317.0000,0.996713
5317.0500,1.00276
5317.1000,1.01315
5317.1500,1.00288
5317.2000,0.998363
5317.2500,1.00794
5317.3000,0.997751
5317.3500,1.00004
5317.4000,1.01426
5317.4500,1.00731
5317.5000,1.02407
5317.5500,1.00562
5317.6000,1.0038
5317.6500,1.02291
5317.7000,0.994225
5317.7500,0.994788
5317.8000,0.999732
5317.8500,1.0114
5317.9000,1.00625
5317.9500,0.996995
5318.0000,1.00672
5318.0500,0.997726
5318.1000,0.992964
5318.1500,0.983807
5318.2000,0.986082
5318.2500,1.0159
5318.3000,0.997654
5318.3500,0.987981
5318.4000,1.01108
5318.4500,1.01328
5318.5000,0.991768
5318.5500,1.00095
5318.6000,0.991501
5318.6500,0.994826
5318.7000,1.00915
5318.7500,1.01129
5318.8000,1.0112
5318.8500,1.01477
5318.9000,1.0139
5318.9500,1.00759
5319.0000,1.00184
5319.0500,1.01251
5319.1000,1.0161
5319.1500,0.995358
5319.2000,1.00898
5319.2500,1.02067
5319.3000,1.00707
5319.3500,1.03114
5319.4000,1.01615
5319.4500,1.00465
5319.5000,1.01156
5319.5500,1.01833
5319.6000,1.02167
5319.6500,1.00932
5319.7000,1.00417
5319.7500,1.00979
5319.8000,1.00246
5319.8500,0.99453
5319.9000,1.00351
5319.9500,1.01419
5320.0000,1.01222
5320.0500,1.00598
5320.1000,1.00158
5320.1500,1.00829
5320.2000,0.994043
5320.2500,1.01605
5320.3000,1.01659
5320.3500,1.01025
5320.4000,1.01864
5320.4500,1.00223
5320.5000,1.00545
5320.5500,1.01202
5320.6000,1.01082
5320.6500,1.01329
5320.7000,1.01061
5320.7500,1.00887
5320.8000,1.01858
5320.8500,1.0202
5320.9000,1.0051
5320.9500,1.00925
5321.0000,1.01148
5321.0500,1.01243
5321.1000,1.01724
5321.1500,0.994059
5321.2000,1.00386
5321.2500,1.01837
5321.3000,1.01341
5321.3500,1.02544
5321.4000,0.998021
5321.4500,1.01805
5321.5000,1.01609
5321.5500,1.0133
5321.6000,0.998372
5321.6500,1.00676
5321.7000,1.0062
5321.7500,1.01279
5321.8000,1.02327
5321.8500,1.02699
5321.9000,1.02134
5321.9500,1.01883
5322.0000,1.01318
5322.0500,1.00897
5322.1000,1.02361
5322.1500,1.01864
5322.2000,1.00999
5322.2500,1.03163
5322.3000,1.03632
5322.3500,1.02406
5322.4000,1.03384
5322.4500,1.00473
5322.5000,1.02881
5322.5500,1.01786
5322.6000,1.01732
5322.6500,1.00444
5322.7000,1.0152
5322.7500,1.02581
5322.8000,1.01024
5322.8500,1.00968
5322.9000,1.01412
5322.9500,1.0192
5323.0000,1.01842
5323.0500,1.01968
5323.1000,1.00726
5323.1500,1.00336
5323.2000,1.01159
5323.2500,1.01169
5323.3000,1.0065
5323.3500,1.01251
5323.4000,1.0166
5323.4500,1.01242
5323.5000,1.01749
5323.5500,1.02545
5323.6000,1.01373
5323.6500,1.01113
5323.7000,1.00028
5323.7500,0.99882
5323.8000,1.00968
5323.8500,1.00788
5323.9000,1.00435
5323.9500,1.0106
5324.0000,1.02954
5324.0500,1.01309
5324.1000,1.01517
5324.1500,1.0307
5324.2000,1.01843
5324.2500,1.02585
5324.3000,0.999861
5324.3500,0.994591
5324.4000,1.0174
5324.4500,1.00984
5324.5000,0.998334
5324.5500,1.01314
5324.6000,1.0054
5324.6500,1.0014
5324.7000,1.00354
5324.7500,0.984204
5324.8000,1.01556
5324.8500,1.00507
5324.9000,1.00835
5324.9500,1.01564
5325.0000,1.00156
5325.0500,1.00524
5325.1000,0.993355
5325.1500,0.987154
5325.2000,0.989988
5325.2500,0.996898
5325.3000,1.00255
5325.3500,0.997525
5325.4000,0.99844
5325.4500,1.00239
5325.5000,1.00731
5325.5500,1.00973
5325.6000,0.995157
5325.6500,0.995728
5325.7000,1.0039
5325.7500,0.998805
5325.8000,1.00215
5325.8500,0.996948
5325.9000,0.999009
5325.9500,1.00524
5326.0000,1.00899
5326.0500,1.01617
5326.1000,1.00831
5326.1500,0.999831
5326.2000,0.999245
5326.2500,0.996692
5326.3000,0.993519
5326.3500,0.99839
5326.4000,1.01374
5326.4500,0.990341
5326.5000,1.00216
