Longitud_de_onda_A,espectro
5180.8500,1.00494
5180.9000,1.00309
5180.9500,1.0018
5181.0000,1.00539
5181.0500,1.00164
5181.1000,0.999002
5181.1500,0.989193
5181.2000,0.986666
5181.2500,0.977707
5181.3000,0.968517
5181.3500,0.961454
5181.4000,0.966319
5181.4500,0.976859
5181.5000,0.985589
5181.5500,0.99446
5181.6000,0.998255
5181.6500,0.994612
5181.7000,0.990817
5181.7500,0.994343
5181.8000,0.987182
5181.8500,0.983402
5181.9000,0.981443
5181.9500,0.98365
5182.0000,0.992962
5182.0500,0.994035
5182.1000,0.995164
5182.1500,0.998068
5182.2000,0.999105
5182.2500,0.993571
5182.3000,0.986134
5182.3500,0.984186
5182.4000,0.982635
5182.4500,0.984817
5182.5000,0.980407
5182.5500,0.980382
5182.6000,0.976456
5182.6500,0.973126
5182.7000,0.967289
5182.7500,0.961229
5182.8000,0.955721
5182.8500,0.945737
5182.9000,0.939461
5182.9500,0.931291
5183.0000,0.924464
5183.0500,0.913767
5183.1000,0.892416
5183.1500,0.865473
5183.2000,0.835354
5183.2500,0.803802
5183.3000,0.75448
5183.3500,0.699069
5183.4000,0.63208
5183.4500,0.551977
5183.5000,0.461592
5183.5500,0.379957
5183.6000,0.318057
5183.6500,0.299205
5183.7000,0.333031
5183.7500,0.402548
5183.8000,0.497074
5183.8500,0.591293
5183.9000,0.677142
5183.9500,0.743113
5184.0000,0.791672
5184.0500,0.82469
5184.1000,0.835457
5184.1500,0.833747
5184.2000,0.828093
5184.2500,0.817679
5184.3000,0.824784
5184.3500,0.844441
5184.4000,0.869254
5184.4500,0.88953
5184.5000,0.893303
5184.5500,0.892548
5184.6000,0.897812
5184.6500,0.915552
5184.7000,0.939293
5184.7500,0.959631
5184.8000,0.973044
5184.8500,0.986143
5184.9000,0.987203
5184.9500,0.987774
5185.0000,0.997136
5185.0500,0.993119
5185.1000,0.998491
5185.1500,0.993746
5185.2000,0.995724
5185.2500,0.995593
5185.3000,0.994877
5185.3500,0.997845
5185.4000,1.00112
5185.4500,1.00254
5185.5000,1.00021
5185.5500,1.00626
5185.6000,0.999721
5185.6500,0.994292
5185.7000,0.972304
5185.7500,0.930682
5185.8000,0.876692
5185.8500,0.813332
5185.9000,0.765347
5185.9500,0.763453
5186.0000,0.798179
5186.0500,0.85755
5186.1000,0.914576
5186.1500,0.960343
5186.2000,0.987868
5186.2500,0.99519
5186.3000,1.0013
5186.3500,0.998663
5186.4000,0.996409
5186.4500,0.992105
5186.5000,0.995688
5186.5500,0.991707
5186.6000,0.992761
5186.6500,0.997114
5186.7000,1.00251
5186.7500,1.00576
5186.8000,1.00499
5186.8500,1.00739
5186.9000,1.00901
5186.9500,1.0106
5187.0000,1.00892
5187.0500,1.00664
5187.1000,1.01577
5187.1500,1.01304
5187.2000,1.00498
5187.2500,1.00214
5187.3000,1.00277
5187.3500,1.00086
5187.4000,0.999723
5187.4500,1.00204
5187.5000,0.996637
5187.5500,1.00066
5187.6000,1.00436
5187.6500,1.00081
5187.7000,0.993035
5187.7500,0.984154
5187.8000,0.969322
5187.8500,0.948871
5187.9000,0.933444
5187.9500,0.925362
5188.0000,0.933211
5188.0500,0.956283
5188.1000,0.979851
5188.1500,0.992813
5188.2000,0.999303
5188.2500,1.00487
5188.3000,1.00466
5188.3500,1.0001
5188.4000,0.997823
5188.4500,0.982847
5188.5000,0.943567
5188.5500,0.873988
5188.6000,0.785399
5188.6500,0.686154
5188.7000,0.599197
5188.7500,0.555009
5188.8000,0.562551
5188.8500,0.61054
5188.9000,0.688218
5188.9500,0.778077
5189.0000,0.861076
5189.0500,0.924938
5189.1000,0.968856
5189.1500,0.987607
5189.2000,0.998054
5189.2500,1.00395
5189.3000,1.00836
5189.3500,1.00647
5189.4000,1.01071
5189.4500,1.00789
5189.5000,1.00793
5189.5500,1.00885
5189.6000,1.01473
5189.6500,1.01068
5189.7000,1.01223
5189.7500,1.01564
5189.8000,1.01086
5189.8500,1.01107
5189.9000,1.0118
5189.9500,1.00997
5190.0000,1.01209
5190.0500,1.01448
5190.1000,1.01246
5190.1500,1.00905
5190.2000,1.01204
5190.2500,1.00921
5190.3000,1.01187
5190.3500,1.00907
5190.4000,1.01339
5190.4500,1.01148
5190.5000,1.01001
5190.5500,1.01154
5190.6000,1.00934
5190.6500,1.01023
5190.7000,1.00739
5190.7500,1.00423
5190.8000,1.00534
5190.8500,1.0102
5190.9000,1.00399
5190.9500,1.0028
5191.0000,1.00527
5191.0500,1.00606
5191.1000,1.00289
5191.1500,1.0008
5191.2000,0.983221
5191.2500,0.95431
5191.3000,0.896226
5191.3500,0.821275
5191.4000,0.738847
5191.4500,0.673157
5191.5000,0.654836
5191.5500,0.685296
5191.6000,0.753253
5191.6500,0.829372
5191.7000,0.896152
5191.7500,0.94092
5191.8000,0.968458
5191.8500,0.979583
5191.9000,0.977804
5191.9500,0.980033
5192.0000,0.972596
5192.0500,0.968632
5192.1000,0.955895
5192.1500,0.921175
5192.2000,0.859414
5192.2500,0.783681
5192.3000,0.700697
5192.3500,0.645491
5192.4000,0.643541
5192.4500,0.690192
5192.5000,0.767664
5192.5500,0.845916
5192.6000,0.905961
5192.6500,0.946193
5192.7000,0.963207
5192.7500,0.970239
5192.8000,0.966119
5192.8500,0.943883
5192.9000,0.919114
5192.9500,0.898179
5193.0000,0.889464
5193.0500,0.906817
5193.1000,0.92884
5193.1500,0.965262
5193.2000,0.983596
5193.2500,1.00119
5193.3000,1.00478
5193.3500,1.00278
5193.4000,1.00534
5193.4500,1.00026
5193.5000,0.999851
5193.5500,1.00118
5193.6000,1.00215
5193.6500,1.00682
5193.7000,1.0098
5193.7500,1.01151
5193.8000,1.01122
5193.8500,1.00787
5193.9000,1.00518
5193.9500,1.00457
5194.0000,1.00159
5194.0500,1.00305
5194.1000,1.0042
5194.1500,1.01221
5194.2000,1.01513
5194.2500,1.00846
5194.3000,1.00706
5194.3500,1.01085
5194.4000,1.00982
5194.4500,1.0111
5194.5000,1.00964
5194.5500,1.00757
5194.6000,1.01054
5194.6500,1.00429
5194.7000,0.986888
5194.7500,0.956605
5194.8000,0.903531
5194.8500,0.835335
5194.9000,0.762244
5194.9500,0.717148
5195.0000,0.722006
5195.0500,0.769718
5195.1000,0.842094
5195.1500,0.909271
5195.2000,0.948503
5195.2500,0.956811
5195.3000,0.936602
5195.3500,0.893762
5195.4000,0.840313
5195.4500,0.792934
5195.5000,0.771492
5195.5500,0.795629
5195.6000,0.841702
5195.6500,0.903142
5195.7000,0.949677
5195.7500,0.978826
5195.8000,0.994417
5195.8500,0.989163
5195.9000,0.969842
5195.9500,0.933082
5196.0000,0.898071
5196.0500,0.87043
5196.1000,0.862384
5196.1500,0.885384
5196.2000,0.9189
5196.2500,0.947663
5196.3000,0.96643
5196.3500,0.973569
5196.4000,0.968161
5196.4500,0.957799
5196.5000,0.955516
5196.5500,0.957579
5196.6000,0.970042
5196.6500,0.982448
5196.7000,0.99114
5196.7500,1.00002
5196.8000,1.0055
5196.8500,1.0077
5196.9000,1.00912
5196.9500,1.01065
5197.0000,1.0058
5197.0500,0.997886
5197.1000,0.988869
5197.1500,0.988527
5197.2000,0.987027
5197.2500,0.983495
5197.3000,0.982121
5197.3500,0.958575
5197.4000,0.92243
5197.4500,0.854195
5197.5000,0.77491
5197.5500,0.713892
5197.6000,0.679339
5197.6500,0.702058
5197.7000,0.768417
5197.7500,0.842625
5197.8000,0.904141
5197.8500,0.941
5197.9000,0.959227
5197.9500,0.961026
5198.0000,0.96525
5198.0500,0.974934
5198.1000,0.986333
5198.1500,1.00229
5198.2000,1.01021
5198.2500,1.00924
5198.3000,1.00695
5198.3500,1.01019
5198.4000,1.01217
5198.4500,1.00488
5198.5000,0.987864
5198.5500,0.953598
5198.6000,0.911018
5198.6500,0.855172
5198.7000,0.818766
5198.7500,0.809798
5198.8000,0.831545
5198.8500,0.881315
5198.9000,0.932777
5198.9500,0.973442
5199.0000,0.998967
5199.0500,1.00785
5199.1000,1.00893
5199.1500,1.00361
5199.2000,1.00897
5199.2500,1.01019
5199.3000,1.00877
5199.3500,1.00577
5199.4000,1.0091
5199.4500,1.0055
5199.5000,1.00666
5199.5500,1.00613
5199.6000,1.00473
5199.6500,1.00424
5199.7000,1.00122
5199.7500,1.00667
5199.8000,1.01156
5199.8500,1.00681
5199.9000,1.01056
5199.9500,1.00995
5200.0000,1.00056
5200.0500,0.994862
5200.1000,0.988679
5200.1500,0.983421
5200.2000,0.974296
5200.2500,0.9621
5200.3000,0.939143
5200.3500,0.919373
5200.4000,0.902054
5200.4500,0.897674
5200.5000,0.911692
5200.5500,0.944013
5200.6000,0.96967
5200.6500,0.987948
5200.7000,1.00135
5200.7500,0.998721
5200.8000,1.00396
5200.8500,1.0055
5200.9000,1.00137
5200.9500,1.00309
5201.0000,1.00111
5201.0500,1.00252
5201.1000,1.00487
5201.1500,0.999323
5201.2000,0.998055
5201.2500,0.999245
5201.3000,1.00359
5201.3500,1.00562
5201.4000,1.00533
5201.4500,1.00661
5201.5000,1.00734
5201.5500,1.01185
5201.6000,1.01185
5201.6500,1.01097
5201.7000,1.0137
5201.7500,1.00468
5201.8000,1.0105
5201.8500,1.00777
5201.9000,1.00011
5201.9500,0.99167
5202.0000,0.982943
5202.0500,0.967231
5202.1000,0.937581
5202.1500,0.89014
5202.2000,0.825951
5202.2500,0.755303
5202.3000,0.698614
5202.3500,0.681762
5202.4000,0.716547
5202.4500,0.783219
5202.5000,0.861362
5202.5500,0.930486
5202.6000,0.975722
5202.6500,0.993886
5202.7000,1.00016
5202.7500,1.00543
5202.8000,1.00817
5202.8500,1.00555
5202.9000,1.00447
5202.9500,1.0083
5203.0000,1.01051
5203.0500,1.01061
5203.1000,1.01201
5203.1500,1.01022
5203.2000,1.00675
5203.2500,1.0095
5203.3000,1.00492
5203.3500,1.00882
5203.4000,1.00767
5203.4500,1.00798
5203.5000,1.00855
5203.5500,1.0039
5203.6000,0.998281
5203.6500,1.00131
5203.7000,1.00598
5203.7500,1.00176
5203.8000,1.00677
5203.8500,1.00484
5203.9000,1.01187
5203.9500,1.00767
5204.0000,1.00648
5204.0500,1.00731
5204.1000,1.00373
5204.1500,1.00522
5204.2000,0.999062
5204.2500,0.987553
5204.3000,0.963204
5204.3500,0.906602
5204.4000,0.828733
5204.4500,0.728797
5204.5000,0.644195
5204.5500,0.599641
5204.6000,0.614467
5204.6500,0.695856
5204.7000,0.79867
5204.7500,0.888405
5204.8000,0.949335
5204.8500,0.984096
5204.9000,1.00262
5204.9500,1.00923
5205.0000,1.00917
5205.0500,1.00506
5205.1000,1.00514
5205.1500,1.00716
5205.2000,1.00542
5205.2500,1.00486
5205.3000,1.01044
5205.3500,1.01034
5205.4000,1.004
5205.4500,0.998537
5205.5000,0.992574
5205.5500,0.972714
5205.6000,0.9443
5205.6500,0.90491
5205.7000,0.868224
5205.7500,0.842625
5205.8000,0.827304
5205.8500,0.819768
5205.9000,0.790077
5205.9500,0.73209
5206.0000,0.656383
5206.0500,0.609341
5206.1000,0.614152
5206.1500,0.669059
5206.2000,0.759564
5206.2500,0.846249
5206.3000,0.916392
5206.3500,0.958688
5206.4000,0.98826
5206.4500,1.00229
5206.5000,0.998564
5206.5500,1.00096
5206.6000,0.996861
5206.6500,0.998762
5206.7000,1.00226
5206.7500,1.0007
5206.8000,1.00649
5206.8500,1.00724
5206.9000,1.00699
5206.9500,1.00677
5207.0000,1.01161
5207.0500,1.01057
5207.1000,1.01115
5207.1500,1.01233
5207.2000,1.01331
5207.2500,1.0085
5207.3000,1.0077
5207.3500,1.00995
5207.4000,1.00694
5207.4500,1.00549
5207.5000,1.00909
5207.5500,1.00986
5207.6000,1.00875
5207.6500,1.00435
5207.7000,1.00423
5207.7500,1.00439
5207.8000,0.997205
5207.8500,0.990703
5207.9000,0.983133
5207.9500,0.98065
5208.0000,0.985495
5208.0500,0.982355
5208.1000,0.981442
5208.1500,0.96882
5208.2000,0.947402
5208.2500,0.89852
5208.3000,0.816379
5208.3500,0.713039
5208.4000,0.608701
5208.4500,0.534937
5208.5000,0.501911
5208.5500,0.517808
5208.6000,0.580841
5208.6500,0.661749
5208.7000,0.755103
5208.7500,0.842961
5208.8000,0.914206
5208.8500,0.964041
5208.9000,0.989587
5208.9500,0.998745
5209.0000,1.00728
5209.0500,1.00987
5209.1000,1.01012
5209.1500,1.00966
5209.2000,1.00742
5209.2500,1.00602
5209.3000,1.00703
5209.3500,1.0126
5209.4000,1.01345
5209.4500,1.01085
5209.5000,1.01177
5209.5500,1.01057
5209.6000,1.00787
5209.6500,1.01433
5209.7000,1.0061
5209.7500,1.00249
5209.8000,0.999168
5209.8500,0.999333
5209.9000,1.00684
5209.9500,1.00178
5210.0000,1.002
5210.0500,1.00367
5210.1000,0.999898
5210.1500,0.995706
5210.2000,0.978032
5210.2500,0.94889
5210.3000,0.917384
5210.3500,0.890703
5210.4000,0.878418
5210.4500,0.883966
5210.5000,0.907822
5210.5500,0.944892
5210.6000,0.968224
5210.6500,0.984233
5210.7000,0.991119
5210.7500,0.988971
5210.8000,0.983976
5210.8500,0.977771
5210.9000,0.977504
5210.9500,0.984486
5211.0000,0.992248
5211.0500,0.995327
5211.1000,0.998361
5211.1500,0.998539
5211.2000,1.00397
5211.2500,1.00086
5211.3000,0.998034
5211.3500,0.977903
5211.4000,0.95932
5211.4500,0.928952
5211.5000,0.905081
5211.5500,0.891601
5211.6000,0.893021
5211.6500,0.922357
5211.7000,0.952989
5211.7500,0.98154
5211.8000,0.993353
5211.8500,1.0003
5211.9000,1.00672
5211.9500,1.0084
5212.0000,1.00647
5212.0500,1.00647
5212.1000,1.00728
5212.1500,1.00303
5212.2000,1.00145
5212.2500,0.996482
5212.3000,0.993014
5212.3500,0.996561
5212.4000,0.997681
5212.4500,1.00245
5212.5000,1.00102
5212.5500,0.999041
5212.6000,1.00447
5212.6500,1.00234
5212.7000,1.00434
5212.7500,1.00279
5212.8000,1.00252
5212.8500,1.00287
5212.9000,1.00595
5212.9500,1.00832
5213.0000,1.0055
5213.0500,1.00421
5213.1000,1.00767
5213.1500,1.00593
5213.2000,1.00538
5213.2500,1.00412
5213.3000,1.00508
5213.3500,0.999885
5213.4000,0.999801
5213.4500,1.00381
5213.5000,1.00812
5213.5500,1.00469
5213.6000,1.00453
5213.6500,1.00659
5213.7000,1.00525
5213.7500,1.00317
5213.8000,1.00362
5213.8500,1
5213.9000,1.00025
5213.9500,1.00296
5214.0000,0.998093
5214.0500,0.997252
5214.1000,0.99267
5214.1500,0.992017
5214.2000,0.988764
5214.2500,0.993709
5214.3000,1.00049
5214.3500,1.00657
5214.4000,1.00535
5214.4500,0.998461
5214.5000,0.993799
5214.5500,0.992243
5214.6000,0.991284
5214.6500,0.988014
5214.7000,0.982419
5214.7500,0.986475
5214.8000,0.993524
5214.8500,0.998576
5214.9000,0.994293
5214.9500,0.981152
5215.0000,0.955594
5215.0500,0.903401
5215.1000,0.837022
5215.1500,0.781258
5215.2000,0.754607
5215.2500,0.760734
5215.3000,0.801891
5215.3500,0.861269
5215.4000,0.906988
5215.4500,0.937389
5215.5000,0.951247
5215.5500,0.956271
5215.6000,0.963564
5215.6500,0.965971
5215.7000,0.970662
5215.7500,0.979319
5215.8000,0.980549
5215.8500,0.989468
5215.9000,0.992367
5215.9500,0.995747
5216.0000,0.994422
5216.0500,0.977702
5216.1000,0.940757
5216.1500,0.880134
5216.2000,0.80811
5216.2500,0.748778
5216.3000,0.720225
5216.3500,0.732752
5216.4000,0.790896
5216.4500,0.858641
5216.5000,0.918859
5216.5500,0.957932
5216.6000,0.980602
5216.6500,0.989089
5216.7000,0.998125
5216.7500,1.00043
5216.8000,0.998068
5216.8500,0.992951
5216.9000,0.995695
5216.9500,0.998319
5217.0000,1.00613
5217.0500,1.00311
5217.1000,1.00364
5217.1500,0.98943
5217.2000,0.963918
5217.2500,0.922738
5217.3000,0.866333
5217.3500,0.8119
5217.4000,0.779138
5217.4500,0.782675
5217.5000,0.827057
5217.5500,0.886537
5217.6000,0.940926
5217.6500,0.976359
5217.7000,0.984523
5217.7500,0.987593
5217.8000,0.973745
5217.8500,0.960993
5217.9000,0.950815
5217.9500,0.953118
5218.0000,0.955634
5218.0500,0.958381
5218.1000,0.959316
5218.1500,0.952453
5218.2000,0.944865
5218.2500,0.947817
5218.3000,0.954302
5218.3500,0.967752
5218.4000,0.978583
5218.4500,0.993049
5218.5000,1.00367
5218.5500,1.0077
5218.6000,1.00731
5218.6500,1.01071
5218.7000,1.00982
5218.7500,1.00886
5218.8000,1.01069
5218.8500,1.01151
5218.9000,1.01013
5218.9500,1.00224
5219.0000,1.00195
5219.0500,1.00551
5219.1000,1.0079
5219.1500,1.00856
5219.2000,1.01428
5219.2500,1.01432
5219.3000,1.01504
5219.3500,1.01428
5219.4000,1.01313
5219.4500,1.01336
5219.5000,1.01152
5219.5500,1.01042
5219.6000,1.00341
5219.6500,1.00211
5219.7000,1.0003
5219.7500,0.998543
5219.8000,1.00202
5219.8500,1.00466
5219.9000,1.00692
5219.9500,1.00539
5220.0000,1.00356
5220.0500,0.995208
5220.1000,0.989385
5220.1500,0.985707
5220.2000,0.982484
5220.2500,0.983789
5220.3000,0.985902
5220.3500,0.989634
5220.4000,0.988951
5220.4500,0.996006
5220.5000,1.00679
5220.5500,1.01269
5220.6000,1.01346
5220.6500,1.01232
5220.7000,1.01047
5220.7500,1.00596
5220.8000,1.00536
5220.8500,1.00264
5220.9000,0.998168
5220.9500,0.995284
5221.0000,0.99211
5221.0500,0.993147
5221.1000,0.991783
5221.1500,0.997437
5221.2000,1.00482
5221.2500,1.00908
5221.3000,1.00594
5221.3500,1.01094
5221.4000,1.01242
5221.4500,1.01049
5221.5000,1.0064
5221.5500,1.00467
5221.6000,0.996928
5221.6500,0.990849
5221.7000,0.991487
5221.7500,0.986441
5221.8000,0.986756
5221.8500,0.993302
5221.9000,1.00359
5221.9500,1.00611
5222.0000,1.00855
5222.0500,1.00976
5222.1000,1.00726
5222.1500,1.00746
5222.2000,1.00476
5222.2500,1.00323
5222.3000,1.00099
5222.3500,0.995266
5222.4000,0.994601
5222.4500,0.989059
5222.5000,0.987905
5222.5500,0.987495
5222.6000,0.991667
5222.6500,0.988922
5222.7000,0.988948
5222.7500,0.987462
5222.8000,0.993795
5222.8500,1.00265
5222.9000,1.00291
5222.9500,1.00515
5223.0000,1.0023
5223.0500,1.0012
5223.1000,0.99502
5223.1500,0.988859
5223.2000,0.983512
5223.2500,0.987523
5223.3000,0.993821
5223.3500,0.998542
5223.4000,0.998085
5223.4500,0.997766
5223.5000,0.998007
5223.5500,1.00019
5223.6000,1.00032
5223.6500,1.00012
5223.7000,1.0027
5223.7500,1.00174
5223.8000,1.00177
5223.8500,1.00192
5223.9000,1.00064
5223.9500,1.00267
5224.0000,1.00137
5224.0500,1.00138
5224.1000,0.992695
5224.1500,0.988907
5224.2000,0.980652
5224.2500,0.974728
5224.3000,0.967627
5224.3500,0.967051
5224.4000,0.967183
5224.4500,0.971973
5224.5000,0.974009
5224.5500,0.978353
5224.6000,0.986254
5224.6500,0.989356
5224.7000,0.994926
5224.7500,0.9899
5224.8000,0.975482
5224.8500,0.95537
5224.9000,0.937342
5224.9500,0.92301
5225.0000,0.915847
5225.0500,0.928231
5225.1000,0.950498
5225.1500,0.9721
5225.2000,0.986684
5225.2500,0.994136
5225.3000,0.995262
5225.3500,0.988228
5225.4000,0.974073
5225.4500,0.957802
5225.5000,0.946122
5225.5500,0.941501
5225.6000,0.94537
5225.6500,0.957426
5225.7000,0.968988
5225.7500,0.981749
5225.8000,0.987833
5225.8500,0.991707
5225.9000,0.989884
5225.9500,0.979496
5226.0000,0.977929
5226.0500,0.976704
5226.1000,0.974715
5226.1500,0.970543
5226.2000,0.969156
5226.2500,0.97002
5226.3000,0.961765
5226.3500,0.926743
5226.4000,0.872171
5226.4500,0.800239
5226.5000,0.725061
5226.5500,0.677299
5226.6000,0.668877
5226.6500,0.695366
5226.7000,0.728769
5226.7500,0.729077
5226.8000,0.699275
5226.8500,0.662353
5226.9000,0.641444
5226.9500,0.64982
5227.0000,0.673253
5227.0500,0.675539
5227.1000,0.638171
5227.1500,0.584071
5227.2000,0.55277
5227.2500,0.579245
5227.3000,0.655077
5227.3500,0.756605
5227.4000,0.84615
5227.4500,0.907483
5227.5000,0.945257
5227.5500,0.965116
5227.6000,0.975905
5227.6500,0.986092
5227.7000,0.99166
5227.7500,0.993225
5227.8000,0.991685
5227.8500,0.993844
5227.9000,0.989667
5227.9500,0.985478
5228.0000,0.986294
5228.0500,0.985285
5228.1000,0.985261
5228.1500,0.977379
5228.2000,0.964987
5228.2500,0.955796
5228.3000,0.935004
5228.3500,0.914916
5228.4000,0.907798
5228.4500,0.915533
5228.5000,0.932061
5228.5500,0.956917
5228.6000,0.979805
5228.6500,0.995407
5228.7000,1.00019
5228.7500,1.00256
5228.8000,1.00116
5228.8500,1.00208
5228.9000,1.00802
5228.9500,1.0098
5229.0000,1.00651
5229.0500,1.00914
5229.1000,1.00937
5229.1500,1.01048
5229.2000,1.00689
5229.2500,1.00326
5229.3000,1.00368
5229.3500,1.00213
5229.4000,1.00899
5229.4500,1.00812
5229.5000,1.0056
5229.5500,1.00437
5229.6000,0.995014
5229.6500,0.970092
5229.7000,0.923706
5229.7500,0.865685
5229.8000,0.79941
5229.8500,0.750717
5229.9000,0.744357
5229.9500,0.782015
5230.0000,0.848554
5230.0500,0.907375
5230.1000,0.951157
5230.1500,0.975517
5230.2000,0.983171
5230.2500,0.988814
5230.3000,0.992952
5230.3500,0.998356
5230.4000,1.00005
5230.4500,1.00259
5230.5000,0.998841
5230.5500,0.999951
5230.6000,1.00447
5230.6500,1.00193
5230.7000,0.996953
5230.7500,1.00423
5230.8000,1.0023
5230.8500,1.00499
5230.9000,1.00933
5230.9500,1.00761
5231.0000,1.00834
5231.0500,1.00849
5231.1000,1.01113
5231.1500,1.00663
5231.2000,1.00535
5231.2500,1.00732
5231.3000,1.00262
5231.3500,1.00201
5231.4000,1.00106
5231.4500,1.00147
5231.5000,0.999914
5231.5500,0.997927
5231.6000,0.999484
5231.6500,1.00169
5231.7000,1.00266
5231.7500,1.00169
5231.8000,1.00094
5231.8500,1.00681
5231.9000,1.00795
5231.9500,1.00762
5232.0000,1.00702
5232.0500,1.00528
5232.1000,1.00526
5232.1500,1.00151
5232.2000,1.00197
5232.2500,1.00416
5232.3000,0.996132
5232.3500,0.982034
5232.4000,0.970584
5232.4500,0.961177
5232.5000,0.951345
5232.5500,0.943045
5232.6000,0.946108
5232.6500,0.947888
5232.7000,0.933276
5232.7500,0.896928
5232.8000,0.822396
5232.8500,0.727474
5232.9000,0.636141
5232.9500,0.584996
5233.0000,0.583898
5233.0500,0.648274
5233.1000,0.740873
5233.1500,0.83642
5233.2000,0.906529
5233.2500,0.957904
5233.3000,0.981013
5233.3500,0.993573
5233.4000,0.997108
5233.4500,1.0032
5233.5000,1.00058
5233.5500,1.00733
5233.6000,1.00462
5233.6500,1.00593
5233.7000,1.00452
5233.7500,1.00314
5233.8000,1.00433
5233.8500,1.00339
5233.9000,1.00619
5233.9500,1.00244
5234.0000,1.00221
5234.0500,1.00494
5234.1000,1.00213
5234.1500,0.99218
5234.2000,0.98812
5234.2500,0.988968
5234.3000,0.987665
5234.3500,0.988492
5234.4000,0.964122
5234.4500,0.922864
5234.5000,0.855768
5234.5500,0.773521
5234.6000,0.700389
5234.6500,0.66699
5234.7000,0.688429
5234.7500,0.754246
5234.8000,0.835767
5234.8500,0.906932
5234.9000,0.954858
5234.9500,0.979406
5235.0000,0.990174
5235.0500,0.988488
5235.1000,0.989694
5235.1500,0.985579
5235.2000,0.969518
5235.2500,0.94403
5235.3000,0.907446
5235.3500,0.873856
5235.4000,0.855691
5235.4500,0.850426
5235.5000,0.877084
5235.5500,0.913992
5235.6000,0.949762
5235.6500,0.973395
5235.7000,0.994433
5235.7500,1.0027
5235.8000,1.00673
5235.8500,1.00979
5235.9000,1.0127
5235.9500,1.00461
5236.0000,1.00471
5236.0500,0.992825
5236.1000,0.984949
5236.1500,0.978134
5236.2000,0.969401
5236.2500,0.964558
5236.3000,0.967093
5236.3500,0.97531
5236.4000,0.981792
5236.4500,0.992479
5236.5000,0.998833
5236.5500,1.00083
5236.6000,0.999958
5236.6500,1.00419
5236.7000,1.00513
5236.7500,1.00337
5236.8000,1.00515
5236.8500,1.00643
5236.9000,1.00488
5236.9500,1.00584
5237.0000,0.999709
5237.0500,0.99572
5237.1000,0.976346
5237.1500,0.955823
5237.2000,0.914815
5237.2500,0.863235
5237.3000,0.817578
5237.3500,0.794549
5237.4000,0.811138
5237.4500,0.855267
5237.5000,0.906729
5237.5500,0.953835
5237.6000,0.979841
5237.6500,0.99697
5237.7000,1.00247
5237.7500,1.00345
5237.8000,0.997716
5237.8500,1.00448
5237.9000,1.00122
5237.9500,0.999467
5238.0000,0.999673
5238.0500,0.999895
5238.1000,1.00357
5238.1500,1.00512
5238.2000,1.00047
5238.2500,1.0039
5238.3000,1.00011
5238.3500,1.00003
5238.4000,1.00222
5238.4500,1.00432
5238.5000,1.00073
5238.5500,0.998685
5238.6000,0.995151
5238.6500,0.997737
5238.7000,0.993803
5238.7500,1.00091
5238.8000,0.997679
5238.8500,0.998398
5238.9000,0.9993
5238.9500,0.999211
5239.0000,0.995586
5239.0500,0.995464
5239.1000,0.998151
5239.1500,1.00321
5239.2000,1.0048
5239.2500,1.01035
5239.3000,1.01142
5239.3500,1.01022
5239.4000,1.00759
5239.4500,1.00552
5239.5000,1.00143
5239.5500,0.994999
5239.6000,0.984984
5239.6500,0.966472
5239.7000,0.937412
5239.7500,0.896603
5239.8000,0.860984
5239.8500,0.848348
5239.9000,0.861821
5239.9500,0.895766
5240.0000,0.935179
5240.0500,0.969259
5240.1000,0.988302
5240.1500,0.995731
5240.2000,0.999229
5240.2500,1.00294
5240.3000,1.00081
5240.3500,1.00118
5240.4000,1.00169
5240.4500,1.00349
5240.5000,1.00073
5240.5500,0.999279
5240.6000,1.00104
5240.6500,1.0055
5240.7000,1.00835
5240.7500,1.00476
5240.8000,1.00463
5240.8500,1.00402
5240.9000,1.00619
5240.9500,1.00311
5241.0000,1.00451
5241.0500,1.00615
5241.1000,1.00605
5241.1500,1.01088
5241.2000,1.01369
5241.2500,1.00815
5241.3000,1.00469
5241.3500,1.00159
5241.4000,1.00034
5241.4500,1.00605
5241.5000,1.0097
5241.5500,1.00745
5241.6000,1.00925
5241.6500,1.00823
5241.7000,1.00955
5241.7500,1.00702
5241.8000,1.00534
5241.8500,0.997555
5241.9000,0.993435
5241.9500,0.985451
5242.0000,0.979436
5242.0500,0.978406
5242.1000,0.980531
5242.1500,0.981971
5242.2000,0.984985
5242.2500,0.982183
5242.3000,0.962259
5242.3500,0.931969
5242.4000,0.889328
5242.4500,0.841898
5242.5000,0.813399
5242.5500,0.816717
5242.6000,0.858053
5242.6500,0.907346
5242.7000,0.947319
5242.7500,0.979284
5242.8000,0.998459
5242.8500,1.00437
5242.9000,1.00184
5242.9500,0.999952
5243.0000,0.994077
5243.0500,0.992695
5243.1000,0.990338
5243.1500,0.98303
5243.2000,0.983616
5243.2500,0.980607
5243.3000,0.972313
5243.3500,0.970448
5243.4000,0.971867
5243.4500,0.976047
5243.5000,0.971356
5243.5500,0.973622
5243.6000,0.966089
5243.6500,0.954957
5243.7000,0.935095
5243.7500,0.916863
5243.8000,0.90383
5243.8500,0.914903
5243.9000,0.932833
5243.9500,0.959197
5244.0000,0.983338
5244.0500,1.00342
5244.1000,1.00906
5244.1500,1.00794
5244.2000,1.01327
5244.2500,1.01159
5244.3000,1.00959
5244.3500,1.00626
