Longitud_de_onda_A,espectro
5498.7000,1.01995
5498.7500,1.03805
5498.8000,1.02715
5498.8500,1.02207
5498.9000,1.02932
5498.9500,1.0207
5499.0000,0.995524
5499.0500,0.973654
5499.1000,0.983374
5499.1500,1.00673
5499.2000,1.05238
5499.2500,1.06338
5499.3000,1.07277
5499.3500,1.02191
5499.4000,0.999333
5499.4500,1.00942
5499.5000,1.0158
5499.5500,1.00315
5499.6000,0.98472
5499.6500,0.998314
5499.7000,0.990787
5499.7500,0.978235
5499.8000,0.962351
5499.8500,0.971536
5499.9000,0.977522
5499.9500,0.98175
5500.0000,0.948461
5500.0500,0.91498
5500.1000,0.912267
5500.1500,0.94403
5500.2000,0.964801
5500.2500,0.974606
5500.3000,0.97737
5500.3500,0.990696
5500.4000,0.984541
5500.4500,0.975221
5500.5000,0.935866
5500.5500,0.924847
5500.6000,0.927356
5500.6500,0.92676
5500.7000,0.897114
5500.7500,0.846355
5500.8000,0.859723
5500.8500,0.935124
5500.9000,1.01875
5500.9500,1.06596
5501.0000,1.0611
5501.0500,1.03544
5501.1000,1.01082
5501.1500,0.982872
5501.2000,0.920148
5501.2500,0.79618
5501.3000,0.618977
5501.3500,0.40116
5501.4000,0.227096
5501.4500,0.137057
5501.5000,0.150819
5501.5500,0.259995
5501.6000,0.433181
5501.6500,0.618483
5501.7000,0.788213
5501.7500,0.912376
5501.8000,0.99325
5501.8500,1.00464
5501.9000,0.991895
5501.9500,0.957235
5502.0000,0.901603
5502.0500,0.819088
5502.1000,0.75169
5502.1500,0.753599
5502.2000,0.829045
5502.2500,0.929189
5502.3000,1.00461
5502.3500,1.03464
5502.4000,1.02443
5502.4500,1.02854
5502.5000,1.03224
5502.5500,1.0351
5502.6000,1.03652
5502.6500,1.07111
5502.7000,1.08768
5502.7500,1.09256
5502.8000,1.07265
5502.8500,1.03489
5502.9000,0.991955
5502.9500,0.902185
5503.0000,0.794734
5503.0500,0.71443
5503.1000,0.729292
5503.1500,0.799587
5503.2000,0.846188
5503.2500,0.879105
5503.3000,0.883704
5503.3500,0.897319
5503.4000,0.89273
5503.4500,0.921713
5503.5000,0.948969
5503.5500,0.969274
5503.6000,0.965111
5503.6500,0.938205
5503.7000,0.882491
5503.7500,0.819277
5503.8000,0.69692
5503.8500,0.591252
5503.9000,0.611985
5503.9500,0.679091
5504.0000,0.743137
5504.0500,0.793966
5504.1000,0.798578
5504.1500,0.788676
5504.2000,0.828478
5504.2500,0.881272
5504.3000,0.867813
5504.3500,0.84732
5504.4000,0.86676
5504.4500,0.9258
5504.5000,0.975557
5504.5500,1.04031
5504.6000,1.05549
5504.6500,1.0702
5504.7000,1.05795
5504.7500,0.987539
5504.8000,0.870693
5504.8500,0.783587
5504.9000,0.777991
5504.9500,0.857507
5505.0000,0.955735
5505.0500,1.03216
5505.1000,1.0793
5505.1500,1.08874
5505.2000,1.08821
5505.2500,1.08791
5505.3000,1.05879
5505.3500,1.0329
5505.4000,0.967857
5505.4500,0.909072
5505.5000,0.880046
5505.5500,0.889396
5505.6000,0.928152
5505.6500,0.917659
5505.7000,0.831359
5505.7500,0.683786
5505.8000,0.516082
5505.8500,0.420552
5505.9000,0.44999
5505.9500,0.573944
5506.0000,0.741278
5506.0500,0.879311
5506.1000,0.958003
5506.1500,1.00919
5506.2000,1.03142
5506.2500,1.06999
5506.3000,1.06099
5506.3500,0.99317
5506.4000,0.844805
5506.4500,0.67268
5506.5000,0.573258
5506.5500,0.541766
5506.6000,0.510201
5506.6500,0.384798
5506.7000,0.228198
5506.7500,0.140433
5506.8000,0.126877
5506.8500,0.208934
5506.9000,0.384918
5506.9500,0.590978
5507.0000,0.773128
5507.0500,0.894727
5507.1000,0.918251
5507.1500,0.903485
5507.2000,0.889409
5507.2500,0.909134
5507.3000,0.96565
5507.3500,1.01855
5507.4000,1.0433
5507.4500,1.04979
5507.5000,1.03014
5507.5500,0.976278
5507.6000,0.896257
5507.6500,0.781547
5507.7000,0.706667
5507.7500,0.703876
5507.8000,0.790404
5507.8500,0.920512
5507.9000,1.00792
5507.9500,1.05176
5508.0000,1.06625
5508.0500,1.07836
5508.1000,1.10957
5508.1500,1.13366
5508.2000,1.10812
5508.2500,1.03882
5508.3000,0.957297
5508.3500,0.865197
5508.4000,0.820438
5508.4500,0.841577
5508.5000,0.912701
5508.5500,0.955095
5508.6000,0.957522
5508.6500,0.970048
5508.7000,0.994647
5508.7500,0.998421
5508.8000,1.01099
5508.8500,1.03335
5508.9000,1.02361
5508.9500,0.97367
5509.0000,0.901583
5509.0500,0.840104
5509.1000,0.844422
5509.1500,0.901615
5509.2000,0.989811
5509.2500,1.06583
5509.3000,1.09509
5509.3500,1.05941
5509.4000,1.00173
5509.4500,0.948358
5509.5000,0.942296
5509.5500,0.911832
5509.6000,0.913179
5509.6500,0.942266
5509.7000,0.947721
5509.7500,0.925785
5509.8000,0.840838
5509.8500,0.712339
5509.9000,0.610207
5509.9500,0.618584
5510.0000,0.680282
5510.0500,0.776516
5510.1000,0.854765
5510.1500,0.912139
5510.2000,0.937613
5510.2500,0.992746
5510.3000,1.02367
5510.3500,1.05359
5510.4000,1.0763
5510.4500,1.06216
5510.5000,1.03295
5510.5500,0.976868
5510.6000,0.895713
5510.6500,0.834257
5510.7000,0.789594
5510.7500,0.799578
5510.8000,0.851939
5510.8500,0.935433
5510.9000,0.956035
5510.9500,0.991022
5511.0000,1.00763
5511.0500,1.00407
5511.1000,0.964293
5511.1500,0.900991
5511.2000,0.86489
5511.2500,0.901453
5511.3000,0.924741
5511.3500,0.91353
5511.4000,0.934219
5511.4500,0.983971
5511.5000,1.01665
5511.5500,1.0345
5511.6000,0.996053
5511.6500,0.879234
5511.7000,0.686194
5511.7500,0.512159
5511.8000,0.489101
5511.8500,0.599377
5511.9000,0.759442
5511.9500,0.813208
5512.0000,0.800959
5512.0500,0.786459
5512.1000,0.788831
5512.1500,0.76975
5512.2000,0.73284
5512.2500,0.700116
5512.3000,0.680749
5512.3500,0.642938
5512.4000,0.538015
5512.4500,0.387045
5512.5000,0.294696
5512.5500,0.312394
5512.6000,0.433213
5512.6500,0.606482
5512.7000,0.762864
5512.7500,0.860158
5512.8000,0.897085
5512.8500,0.815521
5512.9000,0.644929
5512.9500,0.49042
5513.0000,0.471808
5513.0500,0.598734
5513.1000,0.79413
5513.1500,0.953588
5513.2000,1.04066
5513.2500,1.05554
5513.3000,1.04835
5513.3500,1.07286
5513.4000,1.08156
5513.4500,1.07933
5513.5000,1.07684
5513.5500,1.04106
5513.6000,1.02119
5513.6500,0.997856
5513.7000,0.982687
5513.7500,0.97723
5513.8000,0.981163
5513.8500,1.01907
5513.9000,1.05096
5513.9500,1.05859
5514.0000,1.02822
5514.0500,1.00267
5514.1000,0.90125
5514.1500,0.733328
5514.2000,0.533123
5514.2500,0.375756
5514.3000,0.287373
5514.3500,0.248853
5514.4000,0.26052
5514.4500,0.264801
5514.5000,0.250352
5514.5500,0.290103
5514.6000,0.384387
5514.6500,0.543944
5514.7000,0.688182
5514.7500,0.8066
5514.8000,0.886618
5514.8500,0.901902
5514.9000,0.856904
5514.9500,0.714467
5515.0000,0.563598
5515.0500,0.466806
5515.1000,0.487251
5515.1500,0.645807
5515.2000,0.774069
5515.2500,0.788213
5515.3000,0.74568
5515.3500,0.756028
5515.4000,0.813987
5515.4500,0.86537
5515.5000,0.855559
5515.5500,0.834312
5515.6000,0.857099
5515.6500,0.901694
5515.7000,0.977723
5515.7500,1.04408
5515.8000,1.06843
5515.8500,1.06364
5515.9000,1.01472
5515.9500,0.976893
5516.0000,0.921671
5516.0500,0.911752
5516.1000,0.929278
5516.1500,0.956339
5516.2000,0.955091
5516.2500,0.952149
5516.3000,0.922636
5516.3500,0.890892
5516.4000,0.864341
5516.4500,0.835444
5516.5000,0.838791
5516.5500,0.839433
5516.6000,0.787163
5516.6500,0.655091
5516.7000,0.455965
5516.7500,0.367761
5516.8000,0.411531
5516.8500,0.548985
5516.9000,0.728685
5516.9500,0.839539
5517.0000,0.810426
5517.0500,0.710697
5517.1000,0.591533
5517.1500,0.527075
5517.2000,0.546743
5517.2500,0.670778
5517.3000,0.821757
5517.3500,0.911599
5517.4000,0.932274
5517.4500,0.930422
5517.5000,0.94738
5517.5500,0.98771
5517.6000,1.02397
5517.6500,1.06625
5517.7000,1.08059
5517.7500,1.08855
5517.8000,1.07725
5517.8500,1.10611
5517.9000,1.108
5517.9500,1.04593
5518.0000,0.928805
5518.0500,0.861999
5518.1000,0.865662
5518.1500,0.905887
5518.2000,0.958862
5518.2500,0.992519
5518.3000,0.983373
5518.3500,0.931589
5518.4000,0.891704
5518.4500,0.882466
5518.5000,0.913711
5518.5500,0.990272
5518.6000,1.03411
5518.6500,1.00851
5518.7000,0.949056
5518.7500,0.943735
5518.8000,1.00573
5518.8500,1.0827
5518.9000,1.11693
5518.9500,1.13059
5519.0000,1.14468
5519.0500,1.15024
5519.1000,1.16143
5519.1500,1.1478
5519.2000,1.0808
5519.2500,0.999133
5519.3000,0.963329
5519.3500,0.982765
5519.4000,1.01209
5519.4500,1.03076
5519.5000,1.00773
5519.5500,0.954658
5519.6000,0.934986
5519.6500,0.953528
5519.7000,0.956578
5519.7500,0.978213
5519.8000,1.00012
5519.8500,1.03261
5519.9000,1.06547
5519.9500,1.0534
5520.0000,1.01965
5520.0500,0.989613
5520.1000,0.962089
5520.1500,0.954956
5520.2000,0.963788
5520.2500,0.978737
5520.3000,0.951343
5520.3500,0.876648
5520.4000,0.763658
5520.4500,0.650729
5520.5000,0.613742
5520.5500,0.702941
5520.6000,0.821934
5520.6500,0.915441
5520.7000,0.954022
5520.7500,0.976917
5520.8000,1.00207
5520.8500,0.994927
5520.9000,0.970416
5520.9500,0.974657
5521.0000,0.98943
5521.0500,0.969369
5521.1000,0.911158
5521.1500,0.89017
5521.2000,0.89183
5521.2500,0.943385
5521.3000,0.95141
5521.3500,0.966514
5521.4000,0.961222
5521.4500,0.922102
5521.5000,0.893096
5521.5500,0.910965
5521.6000,0.951139
5521.6500,0.986421
5521.7000,0.993482
5521.7500,0.999109
5521.8000,1.02746
5521.8500,1.09091
5521.9000,1.12482
5521.9500,1.11343
5522.0000,1.07228
5522.0500,1.03819
5522.1000,1.02547
5522.1500,1.04056
5522.2000,1.05596
5522.2500,1.06888
5522.3000,1.02837
5522.3500,0.913767
5522.4000,0.79637
5522.4500,0.73536
5522.5000,0.765469
5522.5500,0.85375
5522.6000,0.891874
5522.6500,0.90469
5522.7000,0.935095
5522.7500,0.977387
5522.8000,1.02451
5522.8500,1.04125
5522.9000,1.03941
5522.9500,1.03745
5523.0000,1.04328
5523.0500,1.01333
5523.1000,0.985565
5523.1500,0.898434
5523.2000,0.770744
5523.2500,0.68266
5523.3000,0.654951
5523.3500,0.725966
5523.4000,0.871294
5523.4500,0.994444
5523.5000,1.06137
5523.5500,1.06234
5523.6000,1.0514
5523.6500,1.05882
5523.7000,1.03037
5523.7500,0.98648
5523.8000,0.967396
5523.8500,0.950437
5523.9000,0.949679
5523.9500,0.933777
5524.0000,0.939569
5524.0500,0.975601
5524.1000,0.985797
5524.1500,0.988074
5524.2000,0.943321
5524.2500,0.915059
5524.3000,0.923489
5524.3500,0.961019
5524.4000,0.997751
5524.4500,1.015
5524.5000,1.04153
5524.5500,1.05424
5524.6000,1.03741
5524.6500,0.993247
5524.7000,0.981779
5524.7500,0.977497
5524.8000,1.00358
5524.8500,1.02282
5524.9000,0.983172
5524.9500,0.942723
5525.0000,0.904217
5525.0500,0.886202
5525.1000,0.919838
5525.1500,0.958424
5525.2000,1.00437
5525.2500,1.04243
5525.3000,1.03661
5525.3500,0.982352
5525.4000,0.897542
5525.4500,0.806137
5525.5000,0.713136
5525.5500,0.692976
5525.6000,0.782152
5525.6500,0.88284
5525.7000,0.938117
5525.7500,0.945
5525.8000,0.927012
5525.8500,0.940607
5525.9000,0.981405
5525.9500,0.985086
5526.0000,0.979322
5526.0500,0.952237
5526.1000,0.934933
5526.1500,0.951045
5526.2000,0.992552
5526.2500,1.0143
5526.3000,1.02785
5526.3500,1.02092
5526.4000,1.05265
5526.4500,1.07212
5526.5000,1.0705
5526.5500,1.03868
5526.6000,0.983052
5526.6500,0.90194
5526.7000,0.768372
5526.7500,0.612651
5526.8000,0.532472
5526.8500,0.607013
5526.9000,0.76494
5526.9500,0.915966
5527.0000,0.988888
5527.0500,0.994703
5527.1000,0.98984
5527.1500,1.02023
5527.2000,1.03549
5527.2500,1.03732
5527.3000,1.00838
5527.3500,0.991049
5527.4000,0.935631
5527.4500,0.884499
5527.5000,0.75589
5527.5500,0.625706
5527.6000,0.603227
5527.6500,0.700851
5527.7000,0.863853
5527.7500,0.963
5527.8000,0.976861
5527.8500,0.946489
5527.9000,0.908342
5527.9500,0.910129
5528.0000,0.90539
5528.0500,0.88131
5528.1000,0.855691
5528.1500,0.807938
5528.2000,0.745242
5528.2500,0.639284
5528.3000,0.485666
5528.3500,0.34096
5528.4000,0.263964
5528.4500,0.313781
5528.5000,0.428628
5528.5500,0.583489
5528.6000,0.701601
5528.6500,0.773553
5528.7000,0.812391
5528.7500,0.835568
5528.8000,0.848351
5528.8500,0.843842
5528.9000,0.864834
5528.9500,0.908408
5529.0000,0.944619
5529.0500,0.924854
5529.1000,0.829912
5529.1500,0.779103
5529.2000,0.805043
5529.2500,0.891657
5529.3000,0.985144
5529.3500,1.05287
5529.4000,1.07372
5529.4500,1.0652
5529.5000,1.07649
5529.5500,1.04077
5529.6000,1.05155
5529.6500,1.06764
5529.7000,1.07575
5529.7500,1.05505
5529.8000,1.03919
5529.8500,1.02185
5529.9000,1.00484
5529.9500,0.974149
5530.0000,0.943469
5530.0500,0.963073
5530.1000,0.989685
5530.1500,1.01191
5530.2000,1.04017
5530.2500,1.0615
5530.3000,1.06084
5530.3500,1.0085
5530.4000,0.916651
5530.4500,0.860302
5530.5000,0.885133
5530.5500,0.919053
5530.6000,0.933328
5530.6500,0.849904
5530.7000,0.678645
5530.7500,0.536639
5530.8000,0.505128
5530.8500,0.597086
5530.9000,0.780289
5530.9500,0.956691
5531.0000,1.06268
5531.0500,1.10682
5531.1000,1.09136
5531.1500,1.06399
5531.2000,1.04739
5531.2500,1.06284
5531.3000,1.07834
5531.3500,1.09159
5531.4000,1.09453
5531.4500,1.08944
5531.5000,1.09128
5531.5500,1.10354
5531.6000,1.05895
5531.6500,1.01451
5531.7000,0.997549
5531.7500,0.987813
5531.8000,0.993325
5531.8500,0.988563
5531.9000,0.960859
5531.9500,0.917989
5532.0000,0.890746
5532.0500,0.861405
5532.1000,0.850183
5532.1500,0.848076
5532.2000,0.847904
5532.2500,0.855872
5532.3000,0.876253
5532.3500,0.932413
5532.4000,1.00268
5532.4500,1.03394
5532.5000,1.0156
5532.5500,0.971975
5532.6000,0.88168
5532.6500,0.789601
5532.7000,0.68572
5532.7500,0.618681
5532.8000,0.612525
5532.8500,0.653048
5532.9000,0.660243
5532.9500,0.629889
5533.0000,0.585973
5533.0500,0.629803
5533.1000,0.765901
5533.1500,0.865231
5533.2000,0.915382
5533.2500,0.915587
5533.3000,0.922701
5533.3500,0.959605
5533.4000,0.998968
5533.4500,1.04073
5533.5000,1.06145
5533.5500,1.0585
5533.6000,1.05765
5533.6500,1.05658
5533.7000,1.00755
5533.7500,0.899738
5533.8000,0.828729
5533.8500,0.838348
5533.9000,0.93033
5533.9500,1.0349
5534.0000,1.10424
5534.0500,1.11502
5534.1000,1.08525
5534.1500,1.05129
5534.2000,1.03414
5534.2500,1.00509
5534.3000,0.989368
5534.3500,0.965617
5534.4000,0.966081
5534.4500,1.00438
5534.5000,1.0225
5534.5500,0.982703
5534.6000,0.88094
5534.6500,0.805534
5534.7000,0.783869
5534.7500,0.785931
5534.8000,0.794898
5534.8500,0.819554
5534.9000,0.862099
5534.9500,0.913972
5535.0000,0.964518
5535.0500,0.940332
5535.1000,0.91362
5535.1500,0.883263
5535.2000,0.853527
5535.2500,0.76956
5535.3000,0.598795
5535.3500,0.47453
5535.4000,0.398432
5535.4500,0.376054
5535.5000,0.417617
5535.5500,0.570098
5535.6000,0.718829
5535.6500,0.852118
5535.7000,0.951551
5535.7500,1.00708
5535.8000,1.00863
5535.8500,1.02551
5535.9000,1.03319
5535.9500,1.05949
5536.0000,1.0209
5536.0500,1.00078
5536.1000,1.01388
5536.1500,1.04492
5536.2000,1.07468
5536.2500,1.08103
5536.3000,1.06527
5536.3500,1.05017
5536.4000,1.01333
5536.4500,0.953374
5536.5000,0.844373
5536.5500,0.762521
5536.6000,0.78529
5536.6500,0.891593
5536.7000,0.999077
5536.7500,1.08737
5536.8000,1.12129
5536.8500,1.12341
5536.9000,1.10911
5536.9500,1.07675
5537.0000,1.03839
5537.0500,1.03141
5537.1000,1.03269
5537.1500,1.03603
5537.2000,1.02903
5537.2500,0.986307
5537.3000,0.939059
5537.3500,0.916267
5537.4000,0.904713
5537.4500,0.889025
5537.5000,0.878773
5537.5500,0.869736
5537.6000,0.772786
5537.6500,0.609649
5537.7000,0.459587
5537.7500,0.374168
5537.8000,0.423612
5537.8500,0.596633
5537.9000,0.768022
5537.9500,0.914948
5538.0000,1.00644
5538.0500,1.04344
5538.1000,1.06747
5538.1500,1.08409
5538.2000,1.07618
5538.2500,1.07192
5538.3000,1.06931
5538.3500,1.02896
5538.4000,0.932183
5538.4500,0.812757
5538.5000,0.727509
5538.5500,0.720669
5538.6000,0.777965
5538.6500,0.83591
5538.7000,0.878375
5538.7500,0.917363
5538.8000,0.942246
5538.8500,0.949032
5538.9000,0.926235
5538.9500,0.922592
5539.0000,0.909586
5539.0500,0.906543
5539.1000,0.912183
5539.1500,0.873348
5539.2000,0.81914
5539.2500,0.783321
5539.3000,0.790713
5539.3500,0.877848
5539.4000,0.950858
5539.4500,0.989777
5539.5000,0.998565
5539.5500,0.996718
5539.6000,1.00876
5539.6500,1.00362
5539.7000,0.967816
5539.7500,0.940704
5539.8000,0.944931
5539.8500,0.980986
5539.9000,1.02262
5539.9500,1.03676
5540.0000,1.03878
5540.0500,1.04942
5540.1000,1.05215
5540.1500,1.07821
5540.2000,1.07685
5540.2500,1.08312
5540.3000,1.06565
5540.3500,1.02527
5540.4000,1.00057
5540.4500,0.990936
5540.5000,1.00751
5540.5500,1.03452
5540.6000,1.03431
5540.6500,1.02427
5540.7000,1.00023
5540.7500,1.02808
5540.8000,1.02392
5540.8500,1.00647
5540.9000,0.959457
5540.9500,0.925088
5541.0000,0.934205
5541.0500,0.978852
5541.1000,1.02482
5541.1500,1.04574
5541.2000,1.03512
5541.2500,1.0278
5541.3000,1.0202
5541.3500,1.02621
5541.4000,1.02979
5541.4500,1.04721
5541.5000,1.04731
5541.5500,1.02314
5541.6000,1.03834
5541.6500,1.036
5541.7000,1.00753
5541.7500,0.970791
5541.8000,0.915156
5541.8500,0.895532
5541.9000,0.909754
5541.9500,0.941702
5542.0000,0.981263
5542.0500,1.01245
5542.1000,1.06314
5542.1500,1.09532
5542.2000,1.09464
5542.2500,1.08506
5542.3000,1.05782
5542.3500,1.05219
5542.4000,1.04474
5542.4500,1.04728
5542.5000,1.0321
5542.5500,0.975791
5542.6000,0.892671
5542.6500,0.739347
5542.7000,0.644725
5542.7500,0.693519
5542.8000,0.801105
5542.8500,0.925587
5542.9000,0.993062
5542.9500,0.977825
5543.0000,0.881157
5543.0500,0.789848
5543.1000,0.715293
5543.1500,0.65772
5543.2000,0.648136
5543.2500,0.751095
5543.3000,0.873217
5543.3500,0.959847
5543.4000,1.01158
5543.4500,1.00543
5543.5000,0.986836
5543.5500,0.980788
5543.6000,0.98848
5543.6500,0.987747
5543.7000,1.01064
5543.7500,1.01599
5543.8000,0.97145
5543.8500,0.842654
5543.9000,0.696458
5543.9500,0.651094
5544.0000,0.713671
5544.0500,0.832389
5544.1000,0.93814
5544.1500,1.01727
5544.2000,1.07612
5544.2500,1.10258
5544.3000,1.10254
5544.3500,1.08896
5544.4000,1.08022
5544.4500,1.05113
5544.5000,1.00533
5544.5500,0.922851
5544.6000,0.88126
5544.6500,0.912812
5544.7000,0.948377
5544.7500,0.933032
5544.8000,0.876453
5544.8500,0.85729
5544.9000,0.905733
5544.9500,0.975614
5545.0000,1.01764
5545.0500,1.0012
5545.1000,1.0064
5545.1500,0.987624
5545.2000,0.971575
5545.2500,0.959836
5545.3000,0.965088
5545.3500,0.996441
5545.4000,1.01009
5545.4500,1.00163
5545.5000,0.995296
5545.5500,0.994975
5545.6000,0.991988
5545.6500,1.03018
5545.7000,1.06054
5545.7500,1.03049
5545.8000,0.938813
5545.8500,0.75701
5545.9000,0.601271
5545.9500,0.59313
5546.0000,0.701596
5546.0500,0.847674
5546.1000,0.951648
5546.1500,1.01394
5546.2000,1.03058
5546.2500,0.998163
5546.3000,0.935161
5546.3500,0.865689
5546.4000,0.778503
5546.4500,0.703609
5546.5000,0.65643
5546.5500,0.714857
5546.6000,0.824622
5546.6500,0.882851
5546.7000,0.923876
5546.7500,0.950888
5546.8000,0.979979
5546.8500,0.939114
5546.9000,0.825472
5546.9500,0.641175
5547.0000,0.487146
5547.0500,0.413062
5547.1000,0.496676
5547.1500,0.684286
5547.2000,0.848171
5547.2500,0.94404
5547.3000,1.01042
5547.3500,1.06012
5547.4000,1.08633
5547.4500,1.10784
5547.5000,1.1198
5547.5500,1.12642
5547.6000,1.1024
5547.6500,1.0892
5547.7000,1.07217
5547.7500,1.0592
5547.8000,1.07356
5547.8500,1.06822
5547.9000,1.0536
5547.9500,1.03454
5548.0000,1.04652
5548.0500,1.07161
5548.1000,1.08651
5548.1500,1.08156
5548.2000,1.07051
5548.2500,1.03413
5548.3000,0.98508
5548.3500,0.920841
5548.4000,0.872312
5548.4500,0.86198
5548.5000,0.882641
5548.5500,0.901231
5548.6000,0.898716
5548.6500,0.895595
5548.7000,0.909562
5548.7500,0.970136
5548.8000,0.994437
5548.8500,1.01585
5548.9000,1.04367
5548.9500,1.08117
5549.0000,1.10507
5549.0500,1.11471
5549.1000,1.0867
5549.1500,1.05825
5549.2000,1.02425
5549.2500,1.02346
5549.3000,1.04331
5549.3500,1.06592
5549.4000,1.0624
5549.4500,1.0338
5549.5000,0.990912
5549.5500,0.932431
5549.6000,0.919091
5549.6500,0.926115
5549.7000,0.980317
5549.7500,1.03724
5549.8000,1.06528
5549.8500,1.0026
5549.9000,0.901309
5549.9500,0.823166
5550.0000,0.812667
5550.0500,0.841047
5550.1000,0.892038
5550.1500,0.953974
5550.2000,0.985202
5550.2500,1.00898
5550.3000,1.02635
5550.3500,1.02657
5550.4000,1.01279
5550.4500,1.01179
5550.5000,0.977082
5550.5500,0.925902
5550.6000,0.872643
5550.6500,0.8637
5550.7000,0.930326
5550.7500,1.02998
5550.8000,1.07367
5550.8500,1.05589
5550.9000,1.01717
5550.9500,0.991082
5551.0000,0.979914
5551.0500,0.988868
5551.1000,0.971583
5551.1500,0.963459
5551.2000,0.962393
5551.2500,0.952015
5551.3000,0.937263
5551.3500,0.94722
5551.4000,0.985307
5551.4500,1.03464
5551.5000,1.06303
5551.5500,1.09134
5551.6000,1.07699
5551.6500,1.06204
5551.7000,1.01931
5551.7500,0.983178
5551.8000,0.978431
5551.8500,0.974603
5551.9000,0.961998
5551.9500,0.965018
5552.0000,0.974525
5552.0500,0.968642
5552.1000,0.945993
5552.1500,0.894704
5552.2000,0.865114
5552.2500,0.890779
5552.3000,0.938084
5552.3500,0.971082
5552.4000,1.00913
5552.4500,1.0339
5552.5000,1.07204
5552.5500,1.0798
5552.6000,1.03202
5552.6500,0.99145
5552.7000,0.970153
5552.7500,0.966971
5552.8000,0.971779
5552.8500,0.988198
5552.9000,1.0025
5552.9500,1.02816
5553.0000,1.02866
5553.0500,1.00322
5553.1000,0.962393
5553.1500,0.94375
5553.2000,0.942533
5553.2500,0.911662
5553.3000,0.888772
5553.3500,0.898442
5553.4000,0.907802
5553.4500,0.890509
5553.5000,0.799681
5553.5500,0.669218
5553.6000,0.542655
5553.6500,0.510986
5553.7000,0.567482
5553.7500,0.708381
5553.8000,0.849876
5553.8500,0.97293
5553.9000,1.03988
5553.9500,1.05112
5554.0000,1.07297
5554.0500,1.06496
5554.1000,1.07527
5554.1500,1.08289
5554.2000,1.08098
5554.2500,1.05822
5554.3000,1.03518
5554.3500,1.03865
5554.4000,1.05022
5554.4500,1.07106
5554.5000,1.05599
5554.5500,1.04944
5554.6000,1.01758
5554.6500,0.971889
5554.7000,0.905176
5554.7500,0.796497
5554.8000,0.671635
5554.8500,0.568795
5554.9000,0.584992
5554.9500,0.687282
5555.0000,0.814087
5555.0500,0.920287
5555.1000,0.968667
5555.1500,0.996964
5555.2000,1.01018
5555.2500,1.02492
5555.3000,1.00624
5555.3500,0.981744
5555.4000,0.956527
5555.4500,0.950724
5555.5000,0.947572
5555.5500,0.937478
5555.6000,0.924699
5555.6500,0.892184
5555.7000,0.889056
5555.7500,0.945287
5555.8000,1.01154
5555.8500,1.06681
5555.9000,1.0967
5555.9500,1.08413
5556.0000,1.08474
5556.0500,1.08006
5556.1000,1.00033
5556.1500,0.938734
5556.2000,0.907866
5556.2500,0.906354
5556.3000,0.922787
5556.3500,0.951362
5556.4000,0.913947
5556.4500,0.885318
5556.5000,0.889651
5556.5500,0.909114
5556.6000,0.918515
5556.6500,0.917247
5556.7000,0.93694
5556.7500,0.975137
5556.8000,1.01023
5556.8500,1.00171
5556.9000,0.974018
5556.9500,0.894227
5557.0000,0.817408
5557.0500,0.796672
5557.1000,0.813376
5557.1500,0.877329
5557.2000,0.914282
5557.2500,0.926536
5557.3000,0.880569
5557.3500,0.769564
5557.4000,0.640258
5557.4500,0.593854
5557.5000,0.671146
5557.5500,0.824639
5557.6000,0.946639
5557.6500,1.00573
5557.7000,1.01906
5557.7500,1.00328
5557.8000,0.897822
5557.8500,0.767239
5557.9000,0.648554
5557.9500,0.602603
5558.0000,0.656856
5558.0500,0.754174
5558.1000,0.839192
5558.1500,0.902991
5558.2000,0.978822
5558.2500,1.04594
5558.3000,1.09051
5558.3500,1.08557
5558.4000,1.0642
5558.4500,1.03978
5558.5000,1.02208
5558.5500,1.01175
5558.6000,0.955151
5558.6500,0.86401
5558.7000,0.765267
5558.7500,0.723219
5558.8000,0.772325
5558.8500,0.878599
5558.9000,0.96488
5558.9500,0.988319
5559.0000,0.970014
5559.0500,0.962743
5559.1000,0.980207
5559.1500,0.983282
5559.2000,1.00243
5559.2500,1.04092
5559.3000,1.06363
5559.3500,1.06237
5559.4000,1.04217
5559.4500,1.03445
5559.5000,1.01046
5559.5500,0.982189
5559.6000,0.936962
5559.6500,0.909056
5559.7000,0.880231
5559.7500,0.890076
5559.8000,0.918183
5559.8500,0.958807
5559.9000,0.995379
5559.9500,1.04995
5560.0000,1.06768
5560.0500,1.01289
5560.1000,0.894164
5560.1500,0.783039
5560.2000,0.704065
5560.2500,0.740955
5560.3000,0.858008
5560.3500,0.932204
5560.4000,0.91205
5560.4500,0.789011
5560.5000,0.630962
5560.5500,0.601857
5560.6000,0.68176
5560.6500,0.829914
5560.7000,0.966094
5560.7500,1.0422
5560.8000,1.0602
5560.8500,1.02855
5560.9000,1.02059
5560.9500,1.0186
5561.0000,1.02402
5561.0500,0.997799
5561.1000,0.970975
5561.1500,0.943313
5561.2000,0.920849
5561.2500,0.910383
5561.3000,0.91909
5561.3500,0.923573
5561.4000,0.926165
5561.4500,0.896079
5561.5000,0.898188
5561.5500,0.850954
5561.6000,0.785934
5561.6500,0.751022
5561.7000,0.791083
5561.7500,0.855852
5561.8000,0.926056
5561.8500,0.953793
5561.9000,0.929299
5561.9500,0.881564
5562.0000,0.864252
5562.0500,0.860245
5562.1000,0.859339
5562.1500,0.892849
5562.2000,0.944822
