Longitud_de_onda_A,espectro
5379.2000,1.05882
5379.2500,1.04533
5379.3000,1.02767
5379.3500,1.02218
5379.4000,0.996958
5379.4500,0.905051
5379.5000,0.771809
5379.5500,0.659692
5379.6000,0.661391
5379.6500,0.752935
5379.7000,0.891727
5379.7500,1.00388
5379.8000,1.07048
5379.8500,1.08534
5379.9000,1.07428
5379.9500,1.07279
5380.0000,1.04999
5380.0500,1.03162
5380.1000,1.01378
5380.1500,0.987212
5380.2000,0.980454
5380.2500,0.965934
5380.3000,0.968384
5380.3500,0.969531
5380.4000,0.976544
5380.4500,0.984383
5380.5000,0.977118
5380.5500,0.953314
5380.6000,0.950341
5380.6500,0.950726
5380.7000,0.946151
5380.7500,0.938446
5380.8000,0.942735
5380.8500,0.92666
5380.9000,0.850472
5380.9500,0.720007
5381.0000,0.586496
5381.0500,0.537863
5381.1000,0.555901
5381.1500,0.591991
5381.2000,0.637015
5381.2500,0.701386
5381.3000,0.787419
5381.3500,0.870421
5381.4000,0.935776
5381.4500,0.963906
5381.5000,0.971279
5381.5500,0.979244
5381.6000,0.995493
5381.6500,1.00611
5381.7000,0.9982
5381.7500,0.966502
5381.8000,0.947358
5381.8500,0.941799
5381.9000,0.934354
5381.9500,0.940837
5382.0000,0.96916
5382.0500,1.00242
5382.1000,1.01756
5382.1500,0.997154
5382.2000,0.942282
5382.2500,0.875529
5382.3000,0.834177
5382.3500,0.827629
5382.4000,0.87282
5382.4500,0.93733
5382.5000,0.989295
5382.5500,1.00587
5382.6000,1.01783
5382.6500,1.01293
5382.7000,0.982523
5382.7500,0.970229
5382.8000,0.907992
5382.8500,0.812959
5382.9000,0.731057
5382.9500,0.739796
5383.0000,0.81361
5383.0500,0.882858
5383.1000,0.910987
5383.1500,0.897981
5383.2000,0.869448
5383.2500,0.790763
5383.3000,0.645606
5383.3500,0.533563
5383.4000,0.512622
5383.4500,0.607098
5383.5000,0.773918
5383.5500,0.866542
5383.6000,0.909312
5383.6500,0.899754
5383.7000,0.874631
5383.7500,0.87782
5383.8000,0.920981
5383.8500,0.95623
5383.9000,1.02005
5383.9500,1.07276
5384.0000,1.09697
5384.0500,1.03621
5384.1000,0.96267
5384.1500,0.932869
5384.2000,0.938713
5384.2500,0.98828
5384.3000,1.02369
5384.3500,1.0066
5384.4000,0.957872
5384.4500,0.891262
5384.5000,0.815029
5384.5500,0.659414
5384.6000,0.514567
5384.6500,0.509956
5384.7000,0.629681
5384.7500,0.821575
5384.8000,0.947389
5384.8500,0.968821
5384.9000,0.966474
5384.9500,0.943468
5385.0000,0.897301
5385.0500,0.805825
5385.1000,0.651466
5385.1500,0.623542
5385.2000,0.697801
5385.2500,0.830851
5385.3000,0.940869
5385.3500,0.992495
5385.4000,1.01908
5385.4500,1.01189
5385.5000,0.992719
5385.5500,0.965041
5385.6000,0.937287
5385.6500,0.956553
5385.7000,0.958755
5385.7500,0.950861
5385.8000,0.913571
5385.8500,0.853585
5385.9000,0.83444
5385.9500,0.897831
5386.0000,0.986224
5386.0500,1.05502
5386.1000,1.08629
5386.1500,1.06805
5386.2000,0.982818
5386.2500,0.879895
5386.3000,0.810872
5386.3500,0.791287
5386.4000,0.852803
5386.4500,0.941608
5386.5000,0.99189
5386.5500,0.964135
5386.6000,0.899231
5386.6500,0.855101
5386.7000,0.854209
5386.7500,0.888702
5386.8000,0.889162
5386.8500,0.850856
5386.9000,0.788072
5386.9500,0.713615
5387.0000,0.735889
5387.0500,0.850447
5387.1000,0.943888
5387.1500,1.01151
5387.2000,1.03434
5387.2500,1.02399
5387.3000,1.00375
5387.3500,0.985598
5387.4000,0.920587
5387.4500,0.828962
5387.5000,0.726827
5387.5500,0.696348
5387.6000,0.774912
5387.6500,0.880791
5387.7000,0.9805
5387.7500,1.03568
5387.8000,1.0458
5387.8500,1.03131
5387.9000,1.04865
5387.9500,1.0567
5388.0000,1.05257
5388.0500,1.0492
5388.1000,1.05581
5388.1500,1.02892
5388.2000,0.954083
5388.2500,0.848938
5388.3000,0.729879
5388.3500,0.658322
5388.4000,0.705511
5388.4500,0.762208
5388.5000,0.792748
5388.5500,0.825427
5388.6000,0.900295
5388.6500,0.99619
5388.7000,1.04652
5388.7500,1.04485
5388.8000,1.02717
5388.8500,1.00092
5388.9000,0.991757
5388.9500,0.973269
5389.0000,0.88997
5389.0500,0.72358
5389.1000,0.534391
5389.1500,0.403963
5389.2000,0.400856
5389.2500,0.601557
5389.3000,0.789918
5389.3500,0.863067
5389.4000,0.802304
5389.4500,0.700656
5389.5000,0.602301
5389.5500,0.640809
5389.6000,0.746523
5389.6500,0.872003
5389.7000,0.964005
5389.7500,1.00678
5389.8000,0.958075
5389.8500,0.881644
5389.9000,0.739059
5389.9500,0.617252
5390.0000,0.576902
5390.0500,0.65563
5390.1000,0.838408
5390.1500,0.980925
5390.2000,1.02272
5390.2500,0.996021
5390.3000,0.894352
5390.3500,0.764507
5390.4000,0.62668
5390.4500,0.538795
5390.5000,0.552736
5390.5500,0.643518
5390.6000,0.730948
5390.6500,0.744905
5390.7000,0.736589
5390.7500,0.757012
5390.8000,0.781298
5390.8500,0.815511
5390.9000,0.833499
5390.9500,0.806002
5391.0000,0.723864
5391.0500,0.66526
5391.1000,0.676586
5391.1500,0.715404
5391.2000,0.751113
5391.2500,0.757762
5391.3000,0.713533
5391.3500,0.65338
5391.4000,0.60961
5391.4500,0.595377
5391.5000,0.61006
5391.5500,0.625143
5391.6000,0.634769
5391.6500,0.705801
5391.7000,0.805775
5391.7500,0.888306
5391.8000,0.955329
5391.8500,0.989711
5391.9000,0.998603
5391.9500,0.922564
5392.0000,0.790976
5392.0500,0.692281
5392.1000,0.676152
5392.1500,0.758412
5392.2000,0.865804
5392.2500,0.937132
5392.3000,0.942656
5392.3500,0.944197
5392.4000,0.955869
5392.4500,0.980649
5392.5000,1.01513
5392.5500,1.04438
5392.6000,1.05907
5392.6500,1.04261
5392.7000,0.990029
5392.7500,0.980961
5392.8000,0.98501
5392.8500,1.00473
5392.9000,1.01803
5392.9500,0.991759
5393.0000,0.90752
5393.0500,0.762022
5393.1000,0.573041
5393.1500,0.449478
5393.2000,0.4526
5393.2500,0.536927
5393.3000,0.63444
5393.3500,0.699751
5393.4000,0.752382
5393.4500,0.834345
5393.5000,0.925896
5393.5500,0.988668
5393.6000,1.02648
5393.6500,1.03397
5393.7000,1.01413
5393.7500,0.983067
5393.8000,0.929145
5393.8500,0.904824
5393.9000,0.918185
5393.9500,0.977626
5394.0000,1.01662
5394.0500,1.01699
5394.1000,0.947161
5394.1500,0.90895
5394.2000,0.925419
5394.2500,0.946112
5394.3000,0.960185
5394.3500,0.940225
5394.4000,0.902667
5394.4500,0.812983
5394.5000,0.62629
5394.5500,0.414776
5394.6000,0.245474
5394.6500,0.172082
5394.7000,0.167913
5394.7500,0.212793
5394.8000,0.357866
5394.8500,0.566572
5394.9000,0.80532
5394.9500,0.984857
5395.0000,1.08454
5395.0500,1.05191
5395.1000,0.975511
5395.1500,0.908316
5395.2000,0.870092
5395.2500,0.889219
5395.3000,0.948672
5395.3500,0.992258
5395.4000,0.971073
5395.4500,0.929795
5395.5000,0.924239
5395.5500,0.937341
5395.6000,0.962689
5395.6500,1.02011
5395.7000,1.01187
5395.7500,1.00725
5395.8000,0.995798
5395.8500,1.02518
5395.9000,1.03058
5395.9500,1.05615
5396.0000,1.05463
5396.0500,1.03163
5396.1000,0.974103
5396.1500,0.893964
5396.2000,0.809925
5396.2500,0.771001
5396.3000,0.797212
5396.3500,0.856614
5396.4000,0.855315
5396.4500,0.709893
5396.5000,0.501729
5396.5500,0.30832
5396.6000,0.215247
5396.6500,0.245892
5396.7000,0.374586
5396.7500,0.527931
5396.8000,0.592141
5396.8500,0.571927
5396.9000,0.492829
5396.9500,0.371775
5397.0000,0.25397
5397.0500,0.164661
5397.1000,0.116897
5397.1500,0.107653
5397.2000,0.134975
5397.2500,0.206122
5397.3000,0.310573
5397.3500,0.45359
5397.4000,0.592406
5397.4500,0.676767
5397.5000,0.696615
5397.5500,0.691282
5397.6000,0.678459
5397.6500,0.70245
5397.7000,0.762977
5397.7500,0.817014
5397.8000,0.848898
5397.8500,0.91042
5397.9000,0.962878
5397.9500,0.985794
5398.0000,0.983238
5398.0500,0.965381
5398.1000,0.980558
5398.1500,0.951606
5398.2000,0.84592
5398.2500,0.734675
5398.3000,0.710586
5398.3500,0.78385
5398.4000,0.905277
5398.4500,0.991386
5398.5000,1.01278
5398.5500,1.02473
5398.6000,1.04651
5398.6500,1.06737
5398.7000,1.05982
5398.7500,1.03311
5398.8000,0.978472
5398.8500,0.906564
5398.9000,0.896853
5398.9500,0.95708
5399.0000,0.999437
5399.0500,0.988617
5399.1000,0.961301
5399.1500,0.963231
5399.2000,0.974313
5399.2500,0.965645
5399.3000,0.927047
5399.3500,0.847377
5399.4000,0.765281
5399.4500,0.724391
5399.5000,0.752077
5399.5500,0.868661
5399.6000,0.998418
5399.6500,1.06401
5399.7000,1.07664
5399.7500,1.07976
5399.8000,1.06752
5399.8500,1.04325
5399.9000,1.02902
5399.9500,1.04782
5400.0000,1.05835
5400.0500,1.04916
5400.1000,0.978069
5400.1500,0.918841
5400.2000,0.885479
5400.2500,0.915706
5400.3000,0.960747
5400.3500,0.921975
5400.4000,0.797988
5400.4500,0.659316
5400.5000,0.557865
5400.5500,0.510618
5400.6000,0.532228
5400.6500,0.621286
5400.7000,0.746037
5400.7500,0.861044
5400.8000,0.930656
5400.8500,0.977842
5400.9000,1.00533
5400.9500,1.02937
5401.0000,1.03874
5401.0500,1.03076
5401.1000,0.988184
5401.1500,0.957591
5401.2000,0.850086
5401.2500,0.719331
5401.3000,0.580783
5401.3500,0.476263
5401.4000,0.466758
5401.4500,0.637307
5401.5000,0.846665
5401.5500,0.975856
5401.6000,1.01814
5401.6500,0.998178
5401.7000,0.978547
5401.7500,0.974934
5401.8000,0.934546
5401.8500,0.824092
5401.9000,0.720445
5401.9500,0.736335
5402.0000,0.797479
5402.0500,0.859321
5402.1000,0.882258
5402.1500,0.894337
5402.2000,0.92837
5402.2500,0.972916
5402.3000,1.05178
5402.3500,1.12078
5402.4000,1.14985
5402.4500,1.14088
5402.5000,1.09199
5402.5500,1.02004
5402.6000,0.90211
5402.6500,0.751309
5402.7000,0.640809
5402.7500,0.659307
5402.8000,0.770186
5402.8500,0.882008
5402.9000,0.971665
5402.9500,1.00902
5403.0000,1.03279
5403.0500,1.04469
5403.1000,1.03475
5403.1500,1.03069
5403.2000,1.01385
5403.2500,0.987661
5403.3000,0.991412
5403.3500,1.01509
5403.4000,1.03719
5403.4500,1.0496
5403.5000,1.06274
5403.5500,1.06608
5403.6000,1.06857
5403.6500,1.03863
5403.7000,0.957291
5403.7500,0.825305
5403.8000,0.698644
5403.8500,0.648739
5403.9000,0.66937
5403.9500,0.649143
5404.0000,0.565372
5404.0500,0.491212
5404.1000,0.461859
5404.1500,0.47906
5404.2000,0.587566
5404.2500,0.732747
5404.3000,0.872725
5404.3500,0.950275
5404.4000,0.958317
5404.4500,0.943548
5404.5000,0.939582
5404.5500,0.945705
5404.6000,0.966096
5404.6500,0.987736
5404.7000,0.987441
5404.7500,0.97837
5404.8000,0.930529
5404.8500,0.868181
5404.9000,0.807733
5404.9500,0.759023
5405.0000,0.733782
5405.0500,0.749421
5405.1000,0.762947
5405.1500,0.800804
5405.2000,0.829703
5405.2500,0.806219
5405.3000,0.733445
5405.3500,0.686675
5405.4000,0.674471
5405.4500,0.671256
5405.5000,0.633683
5405.5500,0.53593
5405.6000,0.407111
5405.6500,0.266325
5405.7000,0.17156
5405.7500,0.130182
5405.8000,0.116578
5405.8500,0.160425
5405.9000,0.229656
5405.9500,0.330896
5406.0000,0.455673
5406.0500,0.597312
5406.1000,0.688117
5406.1500,0.73406
5406.2000,0.775773
5406.2500,0.802244
5406.3000,0.81617
5406.3500,0.829457
5406.4000,0.868357
5406.4500,0.923818
5406.5000,0.980493
5406.5500,1.01899
5406.6000,1.02793
5406.6500,0.995767
5406.7000,0.901776
5406.7500,0.810177
5406.8000,0.779936
5406.8500,0.831424
5406.9000,0.924523
5406.9500,0.991047
5407.0000,1.04656
5407.0500,1.06112
5407.1000,1.0493
5407.1500,1.00465
5407.2000,0.914303
5407.2500,0.76699
5407.3000,0.589845
5407.3500,0.446989
5407.4000,0.371023
5407.4500,0.381545
5407.5000,0.432346
5407.5500,0.531186
5407.6000,0.620422
5407.6500,0.724607
5407.7000,0.839562
5407.7500,0.91927
5407.8000,0.968354
5407.8500,1.01484
5407.9000,1.028
5407.9500,1.01913
5408.0000,0.970673
5408.0500,0.901245
5408.1000,0.867377
5408.1500,0.890784
5408.2000,0.939759
5408.2500,0.990788
5408.3000,1.00699
5408.3500,0.996546
5408.4000,0.991935
5408.4500,1.01428
5408.5000,1.04655
5408.5500,1.09368
5408.6000,1.10354
5408.6500,1.07989
5408.7000,1.06892
5408.7500,1.0029
5408.8000,0.850042
5408.8500,0.621239
5408.9000,0.403701
5408.9500,0.322884
5409.0000,0.385355
5409.0500,0.52664
5409.1000,0.618027
5409.1500,0.64703
5409.2000,0.703111
5409.2500,0.777521
5409.3000,0.836061
5409.3500,0.880188
5409.4000,0.896875
5409.4500,0.834791
5409.5000,0.704809
5409.5500,0.526847
5409.6000,0.386929
5409.6500,0.2889
5409.7000,0.242742
5409.7500,0.214992
5409.8000,0.200551
5409.8500,0.234871
5409.9000,0.322908
5409.9500,0.451269
5410.0000,0.594578
5410.0500,0.725447
5410.1000,0.821633
5410.1500,0.912446
5410.2000,0.979763
5410.2500,1.00268
5410.3000,0.979457
5410.3500,0.927728
5410.4000,0.885152
5410.4500,0.885402
5410.5000,0.905058
5410.5500,0.911112
5410.6000,0.887082
5410.6500,0.873648
5410.7000,0.86378
5410.7500,0.851838
5410.8000,0.797278
5410.8500,0.680098
5410.9000,0.595243
5410.9500,0.638721
5411.0000,0.784301
5411.0500,0.902119
5411.1000,0.954143
5411.1500,0.931699
5411.2000,0.900511
5411.2500,0.89536
5411.3000,0.923737
5411.3500,0.958076
5411.4000,0.95969
5411.4500,0.934483
5411.5000,0.911466
5411.5500,0.912101
5411.6000,0.964807
5411.6500,1.01272
5411.7000,1.05257
5411.7500,1.04598
5411.8000,1.02415
5411.8500,0.99402
5411.9000,0.949444
5411.9500,0.926413
5412.0000,0.937335
5412.0500,0.987782
5412.1000,1.02219
5412.1500,1.02304
5412.2000,1.01328
5412.2500,0.988032
5412.3000,0.951039
5412.3500,0.899569
5412.4000,0.887462
5412.4500,0.89809
5412.5000,0.930607
5412.5500,0.948654
5412.6000,0.940118
5412.6500,0.893862
5412.7000,-0.00292871
5412.7500,0.00489219
5412.8000,0.00251771
5412.8500,-0.00296862
5412.9000,0.00431869
5412.9500,-0.00558946
5413.0000,-0.0113709
5413.0500,-0.00501638
5413.1000,0.00165843
5413.1500,0.953454
5413.2000,0.929246
5413.2500,0.909092
5413.3000,0.903861
5413.3500,0.932912
5413.4000,0.967656
5413.4500,1.00255
5413.5000,1.0018
5413.5500,0.957568
5413.6000,0.864165
5413.6500,0.811588
5413.7000,0.816067
5413.7500,0.893435
5413.8000,0.959728
5413.8500,0.972799
5413.9000,0.957695
5413.9500,0.00180907
5414.0000,-0.0102248
5414.0500,0.00503908
5414.1000,-0.00043914
5414.1500,0.00483632
5414.2000,-0.00234028
5414.2500,-0.00439971
5414.3000,-0.00264496
5414.3500,0.00173664
5414.4000,1.16732
5414.4500,1.1525
5414.5000,1.1272
5414.5500,1.07399
5414.6000,1.02429
5414.6500,0.997694
5414.7000,1.01489
5414.7500,1.02225
5414.8000,1.01021
5414.8500,1.00372
5414.9000,1.01398
5414.9500,1.02739
5415.0000,1.00363
5415.0500,0.924552
5415.1000,0.77244
5415.1500,0.601588
5415.2000,0.510245
5415.2500,0.516593
5415.3000,0.623037
5415.3500,0.769743
5415.4000,0.901092
5415.4500,0.997884
5415.5000,1.03124
5415.5500,1.0531
5415.6000,1.07072
5415.6500,1.06546
5415.7000,1.09712
5415.7500,1.14478
5415.8000,1.16634
5415.8500,1.16807
5415.9000,1.13566
5415.9500,1.11897
5416.0000,1.06152
5416.0500,1.02062
5416.1000,0.977909
5416.1500,0.971388
5416.2000,0.997892
5416.2500,0.991655
5416.3000,0.965882
5416.3500,0.936117
5416.4000,0.939975
5416.4500,1.00275
5416.5000,1.05015
5416.5500,1.09138
5416.6000,1.09661
5416.6500,1.06266
5416.7000,1.05334
5416.7500,1.07732
5416.8000,1.10656
5416.8500,1.1074
5416.9000,1.08049
5416.9500,1.00383
5417.0000,0.921434
5417.0500,0.910268
5417.1000,0.973511
5417.1500,1.03341
5417.2000,1.02988
5417.2500,1.0101
5417.3000,1.00752
5417.3500,1.04267
5417.4000,1.08789
5417.4500,1.13088
5417.5000,1.15133
5417.5500,1.17583
5417.6000,1.17244
5417.6500,1.16996
5417.7000,1.17848
5417.7500,1.15047
5417.8000,1.11473
5417.8500,1.075
5417.9000,1.06196
5417.9500,1.03809
5418.0000,0.967855
5418.0500,0.889651
5418.1000,0.890673
5418.1500,0.93885
5418.2000,1.00846
5418.2500,1.05158
5418.3000,1.10872
5418.3500,1.15661
5418.4000,1.15419
5418.4500,1.13316
5418.5000,1.12808
5418.5500,1.11953
5418.6000,1.09273
5418.6500,1.00514
5418.7000,0.848653
5418.7500,0.70537
5418.8000,0.696827
5418.8500,0.811829
5418.9000,0.976098
5418.9500,1.08029
5419.0000,1.09445
5419.0500,1.04326
5419.1000,0.963297
5419.1500,0.852451
5419.2000,0.815492
5419.2500,0.894281
5419.3000,1.01237
5419.3500,1.09974
5419.4000,1.14151
5419.4500,1.15566
5419.5000,1.17382
5419.5500,1.13918
5419.6000,1.09072
5419.6500,1.06868
5419.7000,1.05919
5419.7500,1.06762
5419.8000,1.08219
5419.8500,1.09473
5419.9000,1.13693
5419.9500,1.18931
5420.0000,1.19196
5420.0500,1.13777
5420.1000,1.02832
5420.1500,0.896161
5420.2000,0.726219
5420.2500,0.542098
5420.3000,0.436757
5420.3500,0.392299
5420.4000,0.421069
5420.4500,0.527664
5420.5000,0.721555
5420.5500,0.891666
5420.6000,1.03297
5420.6500,1.12752
5420.7000,1.17269
5420.7500,1.1999
5420.8000,1.17772
5420.8500,1.12559
5420.9000,1.07745
5420.9500,1.05215
5421.0000,1.06803
5421.0500,1.05948
5421.1000,1.02446
5421.1500,1.00048
5421.2000,0.986843
5421.2500,0.977285
5421.3000,0.966842
5421.3500,0.970967
5421.4000,0.984424
5421.4500,0.973488
5421.5000,0.933193
5421.5500,0.891138
5421.6000,0.914116
5421.6500,0.994597
5421.7000,1.07716
5421.7500,1.07499
5421.8000,1.05595
5421.8500,1.06633
5421.9000,1.10502
5421.9500,1.16431
5422.0000,1.19046
5422.0500,1.16805
5422.1000,1.11277
5422.1500,1.06729
5422.2000,1.08896
5422.2500,1.13788
5422.3000,1.14274
5422.3500,1.11241
5422.4000,1.06121
5422.4500,1.02221
5422.5000,1.01275
5422.5500,1.03649
5422.6000,1.07495
5422.6500,1.12617
5422.7000,1.14211
5422.7500,1.16539
5422.8000,1.17769
5422.8500,1.18621
5422.9000,1.17213
5422.9500,1.15302
5423.0000,1.1537
5423.0500,1.17538
5423.1000,1.19897
5423.1500,1.22382
5423.2000,1.20446
5423.2500,1.13592
5423.3000,1.09319
5423.3500,1.05052
5423.4000,1.04633
5423.4500,1.02345
5423.5000,1.03794
5423.5500,1.05246
5423.6000,1.07044
5423.6500,1.05232
5423.7000,1.02194
5423.7500,0.993022
5423.8000,0.969131
5423.8500,0.956767
5423.9000,0.919424
5423.9500,0.808966
5424.0000,0.647878
5424.0500,0.545297
5424.1000,0.537502
5424.1500,0.652602
5424.2000,0.802312
5424.2500,0.918192
5424.3000,0.996426
5424.3500,1.0388
5424.4000,1.06386
5424.4500,1.06165
5424.5000,0.994232
5424.5500,0.852197
5424.6000,0.69609
5424.6500,0.652063
5424.7000,0.752505
5424.7500,0.915713
5424.8000,1.07251
5424.8500,1.16027
5424.9000,1.19136
5424.9500,1.19364
5425.0000,1.2155
5425.0500,1.24021
5425.1000,1.23845
5425.1500,1.19269
5425.2000,1.12313
5425.2500,1.04919
5425.3000,1.04858
5425.3500,1.0732
5425.4000,1.1125
5425.4500,1.12185
5425.5000,1.08966
5425.5500,1.09199
5425.6000,1.09124
5425.6500,1.11308
5425.7000,1.17255
5425.7500,1.23635
5425.8000,1.24181
5425.8500,1.22399
5425.9000,1.18511
5425.9500,1.16051
5426.0000,1.13999
5426.0500,1.08112
5426.1000,0.897249
5426.1500,0.632604
5426.2000,0.364755
5426.2500,0.251676
5426.3000,0.30976
5426.3500,0.477532
5426.4000,0.719215
5426.4500,0.966446
5426.5000,1.12347
5426.5500,1.20708
5426.6000,1.2105
5426.6500,1.18212
5426.7000,1.11398
5426.7500,1.10453
5426.8000,1.15409
5426.8500,1.22148
5426.9000,1.27855
5426.9500,1.31404
5427.0000,1.31754
5427.0500,1.31162
5427.1000,1.28192
5427.1500,1.25604
5427.2000,1.26404
5427.2500,1.28533
5427.3000,1.27789
5427.3500,1.27399
5427.4000,1.25117
5427.4500,1.21937
5427.5000,1.22043
5427.5500,1.23943
5427.6000,1.26212
5427.6500,1.25775
5427.7000,1.2516
5427.7500,1.23414
5427.8000,1.19972
5427.8500,1.17577
5427.9000,1.16227
5427.9500,1.15745
5428.0000,1.18824
5428.0500,1.20519
5428.1000,1.20903
5428.1500,1.21128
5428.2000,1.20796
5428.2500,1.18374
5428.3000,1.16583
5428.3500,1.16465
5428.4000,1.14803
5428.4500,1.14624
5428.5000,1.15102
5428.5500,1.15473
5428.6000,1.17183
5428.6500,1.17342
5428.7000,1.17331
5428.7500,1.16874
5428.8000,1.15276
5428.8500,1.12002
5428.9000,1.08282
5428.9500,1.03503
5429.0000,0.96805
5429.0500,0.854815
5429.1000,0.722263
5429.1500,0.690801
5429.2000,0.745541
5429.2500,0.817328
5429.3000,0.863723
5429.3500,0.786069
5429.4000,0.693787
5429.4500,0.576904
5429.5000,0.455248
5429.5500,0.325992
5429.6000,0.228308
5429.6500,0.161808
5429.7000,0.129859
5429.7500,0.142455
5429.8000,0.198773
5429.8500,0.303226
5429.9000,0.439334
5429.9500,0.591541
5430.0000,0.733925
5430.0500,0.845206
5430.1000,0.91916
5430.1500,0.99403
5430.2000,1.04178
5430.2500,1.03174
5430.3000,1.03244
5430.3500,1.04107
5430.4000,1.04493
5430.4500,1.07285
5430.5000,1.11717
5430.5500,1.15586
5430.6000,1.19579
5430.6500,1.20355
5430.7000,1.16149
5430.7500,1.1054
5430.8000,1.06906
5430.8500,1.11783
5430.9000,1.18001
5430.9500,1.22396
5431.0000,1.22176
5431.0500,1.2097
5431.1000,1.21863
5431.1500,1.20675
5431.2000,1.18638
5431.2500,1.13595
5431.3000,1.08462
5431.3500,1.07398
5431.4000,1.05905
5431.4500,1.04405
5431.5000,0.999625
5431.5500,1.01282
5431.6000,1.07752
5431.6500,1.15811
5431.7000,1.21518
5431.7500,1.24001
5431.8000,1.21587
5431.8500,1.18419
5431.9000,1.20172
5431.9500,1.23436
5432.0000,1.27152
5432.0500,1.26865
5432.1000,1.24548
5432.1500,1.21499
5432.2000,1.14831
5432.2500,1.05711
5432.3000,0.919357
5432.3500,0.754835
5432.4000,0.577721
5432.4500,0.394139
5432.5000,0.259146
5432.5500,0.227221
5432.6000,0.279547
5432.6500,0.431295
5432.7000,0.667565
5432.7500,0.924263
5432.8000,1.04956
5432.8500,1.02522
5432.9000,0.929646
5432.9500,0.86268
5433.0000,0.897034
5433.0500,1.00962
5433.1000,1.07235
5433.1500,1.07852
5433.2000,1.07348
5433.2500,1.08553
5433.3000,1.12612
5433.3500,1.1766
5433.4000,1.20331
5433.4500,1.24243
5433.5000,1.24867
5433.5500,1.23092
5433.6000,1.20614
5433.6500,1.17382
5433.7000,1.15668
5433.7500,1.16767
5433.8000,1.18596
5433.8500,1.20516
5433.9000,1.20553
5433.9500,1.18642
5434.0000,1.14921
5434.0500,1.10135
5434.1000,1.01423
5434.1500,0.91914
5434.2000,0.866541
5434.2500,0.806303
5434.3000,0.734514
5434.3500,0.588508
5434.4000,0.408061
5434.4500,0.260444
5434.5000,0.179766
5434.5500,0.154847
5434.6000,0.208018
5434.6500,0.323474
5434.7000,0.491671
5434.7500,0.679075
5434.8000,0.862042
5434.8500,0.979368
5434.9000,1.02338
5434.9500,1.04082
5435.0000,1.05646
5435.0500,1.07971
5435.1000,1.09577
5435.1500,1.08289
5435.2000,1.05409
5435.2500,1.0807
5435.3000,1.1221
5435.3500,1.15696
5435.4000,1.17078
5435.4500,1.19139
5435.5000,1.21507
5435.5500,1.23939
5435.6000,1.2567
5435.6500,1.24488
5435.7000,1.1444
5435.7500,0.979881
5435.8000,0.812036
5435.8500,0.695235
5435.9000,0.728311
5435.9500,0.926196
5436.0000,1.11241
5436.0500,1.19942
5436.1000,1.23925
5436.1500,1.25124
5436.2000,1.1708
5436.2500,1.02982
5436.3000,0.959001
5436.3500,0.990074
5436.4000,1.05529
5436.4500,1.07866
5436.5000,0.930794
5436.5500,0.712576
5436.6000,0.536437
5436.6500,0.456193
5436.7000,0.449241
5436.7500,0.545004
5436.8000,0.788948
5436.8500,0.994854
5436.9000,1.12432
5436.9500,1.14353
5437.0000,1.06843
5437.0500,0.93961
5437.1000,0.873783
5437.1500,0.874046
5437.2000,0.921105
5437.2500,1.00027
5437.3000,1.1235
5437.3500,1.25385
5437.4000,1.34859
5437.4500,1.39705
5437.5000,1.39281
5437.5500,1.36364
5437.6000,1.27404
5437.6500,1.14701
5437.7000,1.01987
5437.7500,0.943197
5437.8000,0.965572
5437.8500,1.07362
5437.9000,1.18601
5437.9500,1.22167
5438.0000,1.22841
5438.0500,1.19405
5438.1000,1.15348
5438.1500,1.05979
5438.2000,0.907561
5438.2500,0.773764
5438.3000,0.719429
5438.3500,0.802504
5438.4000,1.00405
5438.4500,1.18149
5438.5000,1.28992
5438.5500,1.31657
5438.6000,1.30254
5438.6500,1.25323
5438.7000,1.16595
5438.7500,1.14526
5438.8000,1.13596
5438.8500,1.13439
5438.9000,1.08942
5438.9500,0.971384
5439.0000,0.835801
5439.0500,0.83988
5439.1000,0.947025
5439.1500,1.06106
5439.2000,1.13821
5439.2500,1.15199
5439.3000,1.18034
5439.3500,1.23855
5439.4000,1.28305
5439.4500,1.31159
5439.5000,1.34908
5439.5500,1.37079
5439.6000,1.34634
5439.6500,1.30508
5439.7000,1.26344
5439.7500,1.24223
5439.8000,1.25904
5439.8500,1.3012
5439.9000,1.32051
5439.9500,1.35823
5440.0000,1.37304
5440.0500,1.38635
5440.1000,1.43129
5440.1500,1.44984
5440.2000,1.43128
5440.2500,1.37978
5440.3000,1.28627
5440.3500,1.172
5440.4000,1.02895
5440.4500,0.867404
5440.5000,0.833629
5440.5500,0.926747
5440.6000,1.09447
5440.6500,1.26109
5440.7000,1.37283
5440.7500,1.4344
5440.8000,1.45691
5440.8500,1.44652
5440.9000,1.41909
5440.9500,1.39033
5441.0000,1.37253
5441.0500,1.37413
5441.1000,1.38881
5441.1500,1.37266
5441.2000,1.32948
5441.2500,1.24387
5441.3000,1.11641
5441.3500,1.09626
5441.4000,1.15688
5441.4500,1.23896
5441.5000,1.31274
5441.5500,1.33594
5441.6000,1.33013
5441.6500,1.31921
5441.7000,1.33994
5441.7500,1.35838
5441.8000,1.37365
5441.8500,1.37877
5441.9000,1.4009
5441.9500,1.44584
5442.0000,1.45582
5442.0500,1.44293
5442.1000,1.38989
5442.1500,1.2906
5442.2000,1.13978
5442.2500,1.02312
5442.3000,0.990084
5442.3500,0.979065
5442.4000,1.02006
5442.4500,1.08024
5442.5000,1.17251
5442.5500,1.1942
5442.6000,1.19649
