Longitud_de_onda_A,espectro
5233.6500,1.008
5233.7000,1.00185
5233.7500,1.00384
5233.8000,0.993189
5233.8500,0.986951
5233.9000,0.98611
5233.9500,1.00905
5234.0000,1.00449
5234.0500,1.01782
5234.1000,0.993803
5234.1500,1.00084
5234.2000,1.03198
5234.2500,1.01178
5234.3000,1.00992
5234.3500,1.0094
5234.4000,0.993436
5234.4500,0.989471
5234.5000,1.01441
5234.5500,1.01335
5234.6000,1.01132
5234.6500,0.972954
5234.7000,1.01271
5234.7500,1.01156
5234.8000,0.985223
5234.8500,0.995525
5234.9000,0.988186
5234.9500,0.977837
5235.0000,0.988809
5235.0500,0.99392
5235.1000,1.00502
5235.1500,0.942889
5235.2000,0.808156
5235.2500,0.962828
5235.3000,0.99953
5235.3500,0.997658
5235.4000,1.00623
5235.4500,1.00508
5235.5000,0.990123
5235.5500,0.974701
5235.6000,0.984936
5235.6500,0.984916
5235.7000,0.961611
5235.7500,0.996419
5235.8000,1.00639
5235.8500,0.983696
5235.9000,0.996073
5235.9500,0.987901
5236.0000,0.998522
5236.0500,0.973547
5236.1000,0.973212
5236.1500,0.995753
5236.2000,0.97616
5236.2500,0.981246
5236.3000,0.980994
5236.3500,0.992292
5236.4000,0.97491
5236.4500,0.98368
5236.5000,0.99474
5236.5500,0.975723
5236.6000,0.959284
5236.6500,0.971908
5236.7000,0.970347
5236.7500,0.980198
5236.8000,0.991578
5236.8500,0.991229
5236.9000,0.978442
5236.9500,0.994836
5237.0000,0.983714
5237.0500,0.991901
5237.1000,1.01424
5237.1500,1.01849
5237.2000,1.00961
5237.2500,0.980627
5237.3000,0.984918
5237.3500,0.987883
5237.4000,0.977586
5237.4500,0.996929
5237.5000,1.00783
5237.5500,1.00039
5237.6000,0.997834
5237.6500,0.985958
5237.7000,0.997071
5237.7500,1.00238
5237.8000,1.01192
5237.8500,1.00483
5237.9000,1.00519
5237.9500,1.00781
5238.0000,1.0156
5238.0500,0.995572
5238.1000,0.977982
5238.1500,0.993647
5238.2000,1.01153
5238.2500,1.01014
5238.3000,0.990037
5238.3500,0.979212
5238.4000,0.998429
5238.4500,1.00677
5238.5000,1.00588
5238.5500,0.992145
5238.6000,0.992995
5238.6500,1.00731
5238.7000,0.994061
5238.7500,0.992365
5238.8000,0.99608
5238.8500,1.00783
5238.9000,1.00789
5238.9500,1.00736
5239.0000,1.00767
5239.0500,1.01605
5239.1000,0.999369
5239.1500,1.01334
5239.2000,1.01593
5239.2500,1.00504
5239.3000,0.985375
5239.3500,0.9871
5239.4000,0.982441
5239.4500,0.989997
5239.5000,0.992813
5239.5500,0.998903
5239.6000,0.998442
5239.6500,1.01091
5239.7000,0.993594
5239.7500,0.991389
5239.8000,1.0017
5239.8500,1.02102
5239.9000,0.995124
5239.9500,1.0124
5240.0000,0.99098
5240.0500,0.989309
5240.1000,1.01963
5240.1500,0.990045
5240.2000,1.00111
5240.2500,0.998644
5240.3000,1.00844
5240.3500,1.00074
5240.4000,0.986777
5240.4500,0.993044
5240.5000,0.993789
5240.5500,0.994953
5240.6000,0.992102
5240.6500,0.995264
5240.7000,1.00154
5240.7500,0.990959
5240.8000,0.987093
5240.8500,0.983836
5240.9000,0.99968
5240.9500,1.07049
5241.0000,0.987622
5241.0500,0.992557
5241.1000,1.00256
5241.1500,1.00067
5241.2000,0.989953
5241.2500,1.00971
5241.3000,1.01916
5241.3500,1.00293
5241.4000,0.99989
5241.4500,0.999053
5241.5000,0.99039
5241.5500,0.985424
5241.6000,0.983405
5241.6500,0.986945
5241.7000,0.99222
5241.7500,0.990085
5241.8000,1.00391
5241.8500,0.993529
5241.9000,0.981568
5241.9500,0.986224
5242.0000,1.00135
5242.0500,1.01633
5242.1000,0.998599
5242.1500,0.999092
5242.2000,1.00361
5242.2500,0.987763
5242.3000,0.984013
5242.3500,0.995922
5242.4000,0.980057
5242.4500,0.993745
5242.5000,0.996603
5242.5500,1.00353
5242.6000,1.01864
5242.6500,0.997372
5242.7000,1.0091
5242.7500,0.99594
5242.8000,0.992812
5242.8500,0.9941
5242.9000,0.99548
5242.9500,1.01729
5243.0000,0.999225
5243.0500,1.00454
5243.1000,1.00276
5243.1500,1.00173
5243.2000,1.00525
5243.2500,0.980923
5243.3000,0.979013
5243.3500,0.986527
5243.4000,0.983844
5243.4500,0.989736
5243.5000,0.978279
5243.5500,0.984435
5243.6000,1.01273
5243.6500,1.02046
5243.7000,1.01315
5243.7500,0.997302
5243.8000,1.00003
5243.8500,0.994266
5243.9000,1.00115
5243.9500,1.01211
5244.0000,1.02112
5244.0500,1.01006
5244.1000,1.01115
5244.1500,1.00867
5244.2000,0.999842
5244.2500,1.00863
5244.3000,0.98304
5244.3500,0.993795
5244.4000,0.989186
5244.4500,0.98989
5244.5000,1.0015
5244.5500,1.00554
5244.6000,0.995134
5244.6500,0.995798
5244.7000,0.99797
5244.7500,0.995145
5244.8000,0.99413
5244.8500,0.982879
5244.9000,0.986525
5244.9500,1.01492
5245.0000,1.00032
5245.0500,0.981444
5245.1000,0.982691
5245.1500,1.00225
5245.2000,1.0115
5245.2500,0.973548
5245.3000,0.979098
5245.3500,0.986106
5245.4000,0.996557
5245.4500,0.996381
5245.5000,0.989931
5245.5500,0.981568
5245.6000,0.985313
5245.6500,0.98246
5245.7000,0.964381
5245.7500,0.982321
5245.8000,1.01261
5245.8500,0.989407
5245.9000,0.990426
5245.9500,1.00406
5246.0000,1.00715
5246.0500,1.00601
5246.1000,0.997282
5246.1500,0.980651
5246.2000,0.987942
5246.2500,1.00023
5246.3000,1.0013
5246.3500,0.994139
5246.4000,0.987072
5246.4500,0.978827
5246.5000,0.987538
5246.5500,0.970343
5246.6000,0.991102
5246.6500,0.998143
5246.7000,0.997609
5246.7500,1.00549
5246.8000,0.993873
5246.8500,1.00199
5246.9000,1.00822
5246.9500,0.989392
5247.0000,0.977181
5247.0500,0.990545
5247.1000,0.97357
5247.1500,0.985746
5247.2000,1.01279
5247.2500,1.00463
5247.3000,0.979545
5247.3500,0.971219
5247.4000,0.994162
5247.4500,1.00294
5247.5000,1.00033
5247.5500,0.988144
5247.6000,0.991611
5247.6500,1.01261
5247.7000,1.03322
5247.7500,1.02748
5247.8000,1.00139
5247.8500,0.991716
5247.9000,0.986861
5247.9500,0.983009
5248.0000,0.991938
5248.0500,0.992046
5248.1000,0.985825
5248.1500,0.989293
5248.2000,0.993235
5248.2500,0.993001
5248.3000,0.989788
5248.3500,0.957977
5248.4000,0.981673
5248.4500,1.00329
5248.5000,1.00294
5248.5500,0.993667
5248.6000,0.983983
5248.6500,0.953362
5248.7000,0.963872
5248.7500,0.973419
5248.8000,0.976651
5248.8500,0.99238
5248.9000,1.00687
5248.9500,0.998108
5249.0000,0.992679
5249.0500,1.07124
5249.1000,1.09606
5249.1500,1.04907
5249.2000,1.00117
5249.2500,1.00334
5249.3000,1.01041
5249.3500,0.990293
5249.4000,1.00289
5249.4500,1.00476
5249.5000,1.0034
5249.5500,1.00104
5249.6000,0.996187
5249.6500,1.02121
5249.7000,1.01251
5249.7500,1.0202
5249.8000,1.01091
5249.8500,0.998126
5249.9000,0.998975
5249.9500,0.990631
5250.0000,0.994993
5250.0500,0.986385
5250.1000,0.990085
5250.1500,0.99833
5250.2000,1.00341
5250.2500,1.01513
5250.3000,1.01302
5250.3500,1.01719
5250.4000,1.01877
5250.4500,0.991801
5250.5000,0.984507
5250.5500,1.00118
5250.6000,0.987966
5250.6500,0.986943
5250.7000,0.996467
5250.7500,0.992294
5250.8000,0.993746
5250.8500,0.996017
5250.9000,0.989241
5250.9500,0.977109
5251.0000,1.00697
5251.0500,0.997866
5251.1000,1.00873
5251.1500,1.01865
5251.2000,1.01365
5251.2500,1.00531
5251.3000,1.00017
5251.3500,1.00077
5251.4000,0.980408
5251.4500,0.975423
5251.5000,0.987085
5251.5500,1.00134
5251.6000,0.999466
5251.6500,1.00565
5251.7000,0.991998
5251.7500,0.994945
5251.8000,1.00178
5251.8500,0.999187
5251.9000,0.992437
5251.9500,0.984526
5252.0000,0.98126
5252.0500,1.00027
5252.1000,0.997104
5252.1500,1.00073
5252.2000,1.00521
5252.2500,1.00878
5252.3000,1.02778
5252.3500,1.01342
5252.4000,1.02309
5252.4500,1.00786
5252.5000,0.994864
5252.5500,0.991147
5252.6000,0.995745
5252.6500,0.994837
5252.7000,0.998571
5252.7500,1.00481
5252.8000,0.998834
5252.8500,0.987049
5252.9000,0.983326
5252.9500,0.994135
5253.0000,0.994209
5253.0500,1.01323
5253.1000,0.993426
5253.1500,0.987291
5253.2000,0.994939
5253.2500,1.00552
5253.3000,1.00854
5253.3500,1.00327
5253.4000,0.989948
5253.4500,1.00014
5253.5000,1.01449
5253.5500,1.01956
5253.6000,1.0028
5253.6500,0.988926
5253.7000,0.993779
5253.7500,1.00229
5253.8000,1.00193
5253.8500,0.994801
5253.9000,0.995229
5253.9500,0.996909
5254.0000,0.998722
5254.0500,1.00002
5254.1000,0.995729
5254.1500,0.995468
5254.2000,1.00694
5254.2500,0.989779
5254.3000,0.999813
5254.3500,1.01656
5254.4000,1.01366
5254.4500,1.00162
5254.5000,1.01165
5254.5500,1.00019
5254.6000,1.00065
5254.6500,1.00042
5254.7000,1.00457
5254.7500,1.01153
5254.8000,1.00956
5254.8500,0.997579
5254.9000,0.999399
5254.9500,1.01262
5255.0000,1.00726
5255.0500,0.993488
5255.1000,0.994989
5255.1500,1.00593
5255.2000,1.00575
5255.2500,1.01167
5255.3000,0.9885
5255.3500,0.995043
5255.4000,0.999835
5255.4500,1.00628
5255.5000,1.00773
5255.5500,0.997091
5255.6000,0.997726
5255.6500,1.00334
5255.7000,1.00779
5255.7500,1.01565
5255.8000,1.01994
5255.8500,1.00281
5255.9000,0.986428
5255.9500,1.00787
5256.0000,1.02446
5256.0500,0.992767
5256.1000,0.995004
5256.1500,1.01477
5256.2000,1.0023
5256.2500,0.987941
5256.3000,1.00073
5256.3500,1.00357
5256.4000,1.01154
5256.4500,1.01112
5256.5000,1.01042
5256.5500,1.0099
5256.6000,0.996224
5256.6500,0.996335
5256.7000,1.00742
5256.7500,0.996846
5256.8000,1.00102
5256.8500,1.00422
5256.9000,1.00362
5256.9500,0.989298
5257.0000,0.993873
5257.0500,0.998436
5257.1000,0.991089
5257.1500,0.988849
5257.2000,1.00746
5257.2500,0.987453
5257.3000,0.994014
5257.3500,1.00107
5257.4000,1.00746
5257.4500,1.00733
5257.5000,1.01364
5257.5500,1.02441
5257.6000,1.00836
5257.6500,0.994689
5257.7000,0.99863
5257.7500,1.00607
5257.8000,1.01786
5257.8500,1.01483
5257.9000,1.00152
5257.9500,1.00696
5258.0000,1.01529
5258.0500,1.00116
5258.1000,1.00881
5258.1500,0.991534
5258.2000,0.992505
5258.2500,1.00083
5258.3000,1.00517
5258.3500,1.00384
5258.4000,0.992109
5258.4500,1.02336
5258.5000,1.00323
5258.5500,1.01302
5258.6000,1.02559
5258.6500,1.00637
5258.7000,0.986042
5258.7500,0.99203
5258.8000,0.998589
5258.8500,1.00195
5258.9000,1.00846
5258.9500,1.00027
5259.0000,0.997066
5259.0500,1.00871
5259.1000,1.00696
5259.1500,0.991164
5259.2000,1.00621
5259.2500,1.01611
5259.3000,1.00513
5259.3500,0.995079
5259.4000,0.998787
5259.4500,0.999789
5259.5000,0.998621
5259.5500,0.995472
5259.6000,0.995317
5259.6500,1.00815
5259.7000,1.00679
5259.7500,1.00201
5259.8000,0.988319
5259.8500,0.988438
5259.9000,0.999088
5259.9500,1.01808
5260.0000,1.02249
5260.0500,1.01349
5260.1000,1.01293
5260.1500,0.99735
5260.2000,0.999688
5260.2500,1.01097
5260.3000,1.02296
5260.3500,1.015
5260.4000,0.994786
5260.4500,0.989206
5260.5000,1.00267
5260.5500,1.00231
5260.6000,0.995901
5260.6500,1.00874
5260.7000,1.00299
5260.7500,0.996167
5260.8000,0.992721
5260.8500,0.998424
5260.9000,1.0044
5260.9500,1.00084
5261.0000,0.988942
5261.0500,0.998211
5261.1000,0.999219
5261.1500,0.993382
5261.2000,0.992425
5261.2500,1.00364
5261.3000,0.998781
5261.3500,0.994789
5261.4000,1.00519
5261.4500,1.00851
5261.5000,1.02683
5261.5500,1.0031
5261.6000,0.996368
5261.6500,0.999214
5261.7000,0.996455
5261.7500,0.998334
5261.8000,1.00928
5261.8500,1.01549
5261.9000,1.01024
5261.9500,0.998221
5262.0000,0.98947
5262.0500,1.01272
5262.1000,0.984444
5262.1500,1.00988
5262.2000,1.00711
5262.2500,0.992299
5262.3000,0.987
5262.3500,0.989825
5262.4000,0.99227
5262.4500,0.98754
5262.5000,0.995188
5262.5500,0.99775
5262.6000,0.998661
5262.6500,1.01645
5262.7000,1.01163
5262.7500,1.01105
5262.8000,1.01459
5262.8500,1.00939
5262.9000,0.999049
5262.9500,1.00188
5263.0000,1.00848
5263.0500,1.03267
5263.1000,1.00498
5263.1500,1.00992
5263.2000,0.989069
5263.2500,0.981081
5263.3000,0.991483
5263.3500,1.00721
5263.4000,1.01467
5263.4500,0.992544
5263.5000,0.979271
5263.5500,0.992442
5263.6000,0.991356
5263.6500,0.984169
5263.7000,0.988552
5263.7500,0.984491
5263.8000,0.995434
5263.8500,1.01474
5263.9000,1.01798
5263.9500,1.00869
5264.0000,0.995427
5264.0500,1.0187
5264.1000,0.992012
5264.1500,1.01554
5264.2000,1.00382
5264.2500,1.00422
5264.3000,1.01034
5264.3500,0.999458
5264.4000,0.986858
5264.4500,0.996853
5264.5000,1.00801
5264.5500,1.00851
5264.6000,0.975833
5264.6500,1.01072
5264.7000,1.00793
5264.7500,1.01167
5264.8000,1.02171
5264.8500,1.00286
5264.9000,0.99815
5264.9500,1.00646
5265.0000,1.00065
5265.0500,1.01184
5265.1000,1.00087
5265.1500,1.00596
5265.2000,1.0128
5265.2500,0.998243
5265.3000,1.00117
5265.3500,0.999797
5265.4000,0.998388
5265.4500,0.995457
5265.5000,0.992714
5265.5500,0.992218
5265.6000,0.994035
5265.6500,0.996927
5265.7000,1.01287
5265.7500,0.98259
5265.8000,1.01265
5265.8500,0.971584
5265.9000,0.994608
5265.9500,1.01269
5266.0000,0.890669
5266.0500,0.876906
5266.1000,0.986547
5266.1500,0.978274
5266.2000,0.975306
5266.2500,0.988882
5266.3000,0.984445
5266.3500,0.996552
5266.4000,0.995
5266.4500,0.983417
5266.5000,0.996178
5266.5500,0.996793
5266.6000,0.991505
5266.6500,0.987065
5266.7000,0.983687
5266.7500,0.990623
5266.8000,1.01261
5266.8500,0.99204
5266.9000,1.00832
5266.9500,0.986818
5267.0000,0.990807
5267.0500,0.984717
5267.1000,0.987972
5267.1500,0.99419
5267.2000,1.00355
5267.2500,1.01822
5267.3000,1.03873
5267.3500,1.04251
5267.4000,1.01803
5267.4500,1.00611
5267.5000,1.01134
5267.5500,0.993258
5267.6000,0.984859
5267.6500,1.00363
5267.7000,1.00505
5267.7500,0.987555
5267.8000,1.0008
5267.8500,1.00803
5267.9000,0.992213
5267.9500,0.982147
5268.0000,0.991424
5268.0500,1.00118
5268.1000,0.993701
5268.1500,0.999733
5268.2000,0.997725
5268.2500,1.0933
5268.3000,1.01811
5268.3500,0.988571
5268.4000,1.01343
5268.4500,1.01493
5268.5000,1.01235
5268.5500,1.0114
5268.6000,1.00142
5268.6500,0.997294
5268.7000,1.00197
5268.7500,1.00307
5268.8000,0.998008
5268.8500,1.01706
5268.9000,1.02616
5268.9500,0.999829
5269.0000,0.992316
5269.0500,0.999648
5269.1000,1.01111
5269.1500,1.01395
5269.2000,1.01475
5269.2500,1.01331
5269.3000,0.996086
5269.3500,0.99619
5269.4000,1.01575
5269.4500,1.01032
5269.5000,1.01347
5269.5500,1.01158
5269.6000,0.999142
5269.6500,0.985385
5269.7000,0.990462
5269.7500,1.00069
5269.8000,1.00326
5269.8500,0.992144
5269.9000,1.01121
5269.9500,1.01752
5270.0000,1.01293
5270.0500,1.00747
5270.1000,1.00387
5270.1500,1.00445
5270.2000,0.998011
5270.2500,0.990666
5270.3000,1.01328
5270.3500,0.991449
5270.4000,0.995412
5270.4500,0.98554
5270.5000,0.990943
5270.5500,1.0057
5270.6000,0.991657
5270.6500,1.00147
5270.7000,1.00649
5270.7500,1.0093
5270.8000,1.01241
5270.8500,1.00011
5270.9000,0.990514
5270.9500,1.00088
5271.0000,1.00371
5271.0500,0.996023
5271.1000,1.01887
5271.1500,1.0012
5271.2000,1.00432
5271.2500,1.01793
5271.3000,0.991229
5271.3500,0.999413
5271.4000,1.0077
5271.4500,0.996524
5271.5000,0.995932
5271.5500,1.0061
5271.6000,1.01047
5271.6500,1.01578
5271.7000,1.01391
5271.7500,0.99585
5271.8000,0.993142
5271.8500,1.00006
5271.9000,1.00597
5271.9500,1.01228
5272.0000,1.01393
5272.0500,1.00651
5272.1000,1.01921
5272.1500,1.02828
5272.2000,1.0104
5272.2500,1.00856
5272.3000,0.993376
5272.3500,1.03351
5272.4000,1.02186
5272.4500,1.01923
5272.5000,1.00257
5272.5500,1.02464
5272.6000,1.02757
5272.6500,1.01208
5272.7000,1.0072
5272.7500,1.01217
5272.8000,1.00515
5272.8500,0.985179
5272.9000,1.00371
5272.9500,1.00262
5273.0000,0.983505
5273.0500,0.996414
5273.1000,0.997674
5273.1500,1.0064
5273.2000,1.03684
5273.2500,1.02143
5273.3000,1.01252
5273.3500,1.00739
5273.4000,1.02438
5273.4500,1.0172
5273.5000,1.00239
5273.5500,1.00175
5273.6000,1.006
5273.6500,1.0018
5273.7000,0.99347
5273.7500,0.99101
5273.8000,0.997757
5273.8500,1.00841
5273.9000,1.02077
5273.9500,1.0265
5274.0000,1.02309
5274.0500,1.00265
5274.1000,0.998085
5274.1500,0.98533
5274.2000,1.00335
5274.2500,0.986105
5274.3000,0.993569
5274.3500,1.03075
5274.4000,1.00463
5274.4500,0.997267
5274.5000,0.989665
5274.5500,0.994343
5274.6000,1.00343
5274.6500,0.996654
5274.7000,0.989307
5274.7500,1.00522
5274.8000,1.01183
5274.8500,1.01617
5274.9000,1.01421
5274.9500,1.00871
5275.0000,0.996691
5275.0500,0.999581
5275.1000,1.00455
5275.1500,0.994784
5275.2000,0.985218
5275.2500,0.976439
5275.3000,1.01822
5275.3500,1.0231
5275.4000,1.00415
5275.4500,1.01464
5275.5000,1.00602
5275.5500,1.00736
5275.6000,1.00783
5275.6500,0.994883
5275.7000,0.989705
5275.7500,1.01147
5275.8000,0.994409
5275.8500,1.00764
5275.9000,0.988354
5275.9500,1.00426
5276.0000,1.00178
5276.0500,0.995564
5276.1000,0.990693
5276.1500,0.998687
5276.2000,0.993421
5276.2500,1.00142
5276.3000,0.993709
5276.3500,0.995429
5276.4000,0.998759
5276.4500,1.00252
5276.5000,0.988136
5276.5500,0.998229
5276.6000,1.00338
5276.6500,1.00076
5276.7000,0.998968
5276.7500,0.98551
5276.8000,0.987116
5276.8500,0.98454
5276.9000,1.00463
5276.9500,1.01383
5277.0000,1.00862
5277.0500,1.00786
5277.1000,1.01006
5277.1500,1.01544
5277.2000,1.00943
5277.2500,0.984792
5277.3000,1.00135
5277.3500,1.00187
5277.4000,1.0025
5277.4500,1.0203
5277.5000,1.02051
5277.5500,1.00739
5277.6000,0.993062
5277.6500,1.00349
5277.7000,0.99792
5277.7500,1.00497
5277.8000,0.997443
5277.8500,0.997987
5277.9000,0.988694
5277.9500,0.990439
5278.0000,0.989771
5278.0500,0.998958
5278.1000,1.01462
5278.1500,1.01377
5278.2000,1.00005
5278.2500,0.983054
5278.3000,1.00533
5278.3500,0.99286
5278.4000,0.995755
5278.4500,0.995533
5278.5000,0.994679
5278.5500,0.98744
5278.6000,0.984549
5278.6500,0.988786
5278.7000,0.990501
5278.7500,0.988473
5278.8000,0.99301
5278.8500,0.995831
5278.9000,1.01194
5278.9500,1.00981
5279.0000,1.00806
5279.0500,1.01545
5279.1000,1.01945
5279.1500,1.0101
5279.2000,1.01212
5279.2500,0.999557
5279.3000,0.98995
5279.3500,0.99006
5279.4000,1.00197
5279.4500,0.992225
5279.5000,0.986676
5279.5500,0.990825
5279.6000,1.00796
5279.6500,1.01545
5279.7000,0.999631
5279.7500,1.00057
5279.8000,0.995011
5279.8500,1.00023
5279.9000,0.998584
5279.9500,0.989673
5280.0000,1.00414
5280.0500,0.996215
5280.1000,0.998348
5280.1500,0.994428
5280.2000,0.983868
5280.2500,0.993027
5280.3000,1.0062
5280.3500,0.998701
5280.4000,0.979535
5280.4500,1.005
5280.5000,0.98929
5280.5500,0.987735
5280.6000,1.00238
5280.6500,0.998094
5280.7000,0.895961
5280.7500,0.96114
5280.8000,1.00532
5280.8500,1.00337
5280.9000,1.00677
5280.9500,1.01363
5281.0000,1.00595
5281.0500,0.995076
5281.1000,0.992407
5281.1500,1.01117
5281.2000,1.00382
5281.2500,1.0027
5281.3000,1.00504
5281.3500,1.00154
5281.4000,1.01871
5281.4500,1.01945
5281.5000,1.00438
5281.5500,1.00255
5281.6000,0.995974
5281.6500,0.993683
5281.7000,1.00166
5281.7500,1.00195
5281.8000,0.997611
5281.8500,1.00884
5281.9000,1.0047
5281.9500,0.998502
5282.0000,1.00458
5282.0500,1.01002
5282.1000,1.00242
5282.1500,0.983776
5282.2000,0.982692
5282.2500,0.988379
5282.3000,0.990453
5282.3500,0.99734
5282.4000,1.00165
5282.4500,0.996157
5282.5000,1.01225
5282.5500,1.00462
5282.6000,0.992853
5282.6500,1.00219
5282.7000,1.00326
5282.7500,1.00291
5282.8000,1.0034
5282.8500,1.00277
5282.9000,1.00003
5282.9500,0.985441
5283.0000,0.993503
5283.0500,1.0105
5283.1000,1.01249
5283.1500,0.979137
5283.2000,0.994734
5283.2500,0.990015
5283.3000,0.989337
5283.3500,0.992069
5283.4000,1.02261
5283.4500,0.992611
5283.5000,0.999063
5283.5500,1.00595
5283.6000,0.997429
5283.6500,1.00606
5283.7000,0.9802
5283.7500,0.992564
5283.8000,0.996198
5283.8500,0.998988
5283.9000,1.00069
5283.9500,0.9967
5284.0000,1.00057
5284.0500,0.989653
5284.1000,0.985154
5284.1500,0.972859
5284.2000,0.982844
5284.2500,0.985236
5284.3000,0.998198
5284.3500,0.993428
5284.4000,0.983629
5284.4500,0.997606
5284.5000,0.984073
5284.5500,0.988273
5284.6000,0.988825
5284.6500,0.9941
5284.7000,1.00497
5284.7500,0.991001
5284.8000,0.988956
5284.8500,0.989781
5284.9000,0.992691
5284.9500,0.994112
5285.0000,1.00597
5285.0500,0.997864
5285.1000,0.993572
5285.1500,0.961662
5285.2000,0.981371
5285.2500,1.00143
5285.3000,1.0018
5285.3500,0.992178
5285.4000,0.997983
5285.4500,0.987823
5285.5000,0.994749
5285.5500,0.989384
5285.6000,0.975434
5285.6500,0.997087
5285.7000,0.978637
5285.7500,0.983621
5285.8000,0.990743
5285.8500,0.985921
5285.9000,0.993436
5285.9500,1.0025
5286.0000,0.998872
5286.0500,0.98052
5286.1000,0.97454
5286.1500,0.995106
5286.2000,1.00169
5286.2500,1.01088
5286.3000,1.00932
5286.3500,1.00138
5286.4000,0.990006
5286.4500,0.979059
5286.5000,0.979162
5286.5500,0.980486
5286.6000,0.984167
5286.6500,1.00225
5286.7000,1.00022
5286.7500,0.996647
5286.8000,0.997132
5286.8500,0.981028
5286.9000,0.991164
5286.9500,1.01547
5287.0000,1.00718
5287.0500,0.987171
5287.1000,0.992218
5287.1500,0.992671
5287.2000,0.999467
5287.2500,1.01151
5287.3000,1.00435
5287.3500,0.99786
5287.4000,1.00774
5287.4500,1.00426
5287.5000,0.989658
5287.5500,0.997962
5287.6000,0.988692
5287.6500,0.992403
5287.7000,0.998589
5287.7500,0.993764
5287.8000,0.99385
5287.8500,1.00541
5287.9000,1.00835
5287.9500,0.997908
5288.0000,1.00217
5288.0500,1.00858
5288.1000,1.0045
5288.1500,0.992355
5288.2000,0.988921
5288.2500,1.02499
5288.3000,1.0188
5288.3500,0.99025
5288.4000,0.989591
5288.4500,0.99136
5288.5000,1.001
5288.5500,1.00664
5288.6000,1.01052
5288.6500,1.00446
5288.7000,0.989602
5288.7500,0.997459
5288.8000,0.988699
5288.8500,1.00613
5288.9000,1.00456
5288.9500,0.995539
5289.0000,1.00554
5289.0500,1.00252
5289.1000,1.00356
5289.1500,0.996616
5289.2000,0.999961
5289.2500,1.00908
5289.3000,1.00164
5289.3500,1.00057
5289.4000,1.00187
5289.4500,1.00016
5289.5000,1.01479
5289.5500,1.0088
5289.6000,1.00098
5289.6500,1.01138
5289.7000,0.995631
5289.7500,1.00699
5289.8000,0.993597
5289.8500,0.992897
5289.9000,1.00293
5289.9500,1.0058
5290.0000,0.985335
5290.0500,0.994593
5290.1000,0.97548
5290.1500,0.992295
5290.2000,1.00763
5290.2500,1.0048
5290.3000,1.00626
5290.3500,1.00631
5290.4000,0.978502
5290.4500,0.984591
5290.5000,0.992981
5290.5500,0.976281
5290.6000,0.991187
5290.6500,0.993313
5290.7000,0.997919
5290.7500,0.993255
5290.8000,0.980831
5290.8500,0.974871
5290.9000,0.981983
5290.9500,0.988385
5291.0000,0.990877
5291.0500,1.00048
5291.1000,1.00966
5291.1500,0.978318
5291.2000,0.972136
5291.2500,0.984183
5291.3000,0.995053
5291.3500,0.995996
5291.4000,0.993812
5291.4500,0.999702
5291.5000,1.00348
5291.5500,0.995626
5291.6000,0.990683
5291.6500,0.990128
5291.7000,0.994962
5291.7500,1.00322
5291.8000,1.00438
5291.8500,0.990116
5291.9000,0.991294
5291.9500,1.00392
5292.0000,1.00302
5292.0500,1.00665
5292.1000,1.00634
5292.1500,1.00104
5292.2000,1.00703
5292.2500,1.01419
5292.3000,0.996314
5292.3500,0.997852
5292.4000,0.999216
5292.4500,0.983617
5292.5000,0.981986
5292.5500,0.98979
5292.6000,0.9899
5292.6500,0.973214
5292.7000,0.996831
5292.7500,0.993032
5292.8000,0.991376
5292.8500,0.995697
5292.9000,0.960952
5292.9500,0.993484
5293.0000,1.00197
5293.0500,1.00824
5293.1000,1.00861
5293.1500,0.999838
5293.2000,0.988089
5293.2500,1.00878
5293.3000,1.01421
5293.3500,0.992467
5293.4000,0.986943
5293.4500,1.00461
5293.5000,0.997218
5293.5500,0.987154
5293.6000,0.988588
5293.6500,0.992566
5293.7000,1.00106
5293.7500,1.01511
5293.8000,1.00678
5293.8500,1.00197
5293.9000,0.989666
5293.9500,0.99866
5294.0000,1.00556
5294.0500,0.997352
5294.1000,0.980397
5294.1500,0.963224
5294.2000,0.98296
5294.2500,0.982213
5294.3000,0.978154
5294.3500,0.976909
5294.4000,0.982917
5294.4500,1.01302
5294.5000,0.994778
5294.5500,0.978251
5294.6000,0.981567
5294.6500,0.992523
5294.7000,0.992814
5294.7500,1.00558
5294.8000,0.997221
5294.8500,0.992927
5294.9000,0.992226
5294.9500,0.990041
5295.0000,0.973547
5295.0500,0.978604
5295.1000,0.979152
5295.1500,0.993485
5295.2000,0.988015
5295.2500,0.977426
5295.3000,0.971712
5295.3500,0.993157
5295.4000,1.00111
5295.4500,1.00373
5295.5000,0.992724
5295.5500,0.988361
5295.6000,0.995874
5295.6500,0.986278
5295.7000,0.975297
5295.7500,0.992422
5295.8000,1.00589
5295.8500,1.01071
5295.9000,1.00376
5295.9500,0.982279
5296.0000,0.998633
5296.0500,0.984349
5296.1000,0.994909
5296.1500,0.982816
5296.2000,0.968106
5296.2500,0.978647
5296.3000,0.987462
5296.3500,0.962101
5296.4000,0.975554
5296.4500,0.991044
5296.5000,0.991896
5296.5500,0.986096
5296.6000,1.00037
5296.6500,0.997704
5296.7000,1.00806
5296.7500,1.00986
5296.8000,1.00502
5296.8500,0.992101
5296.9000,0.978864
5296.9500,0.994477
5297.0000,0.997821
5297.0500,0.993437
5297.1000,0.992328
5297.1500,0.990239
