Longitud_de_onda_A,espectro
5328.8000,0.945334
5328.8500,0.968756
5328.9000,0.977959
5328.9500,0.970303
5329.0000,0.956854
5329.0500,0.934055
5329.1000,0.910929
5329.1500,0.903026
5329.2000,0.905225
5329.2500,0.920861
5329.3000,0.944394
5329.3500,0.966101
5329.4000,0.982748
5329.4500,0.994642
5329.5000,0.996316
5329.5500,0.993997
5329.6000,0.98806
5329.6500,0.98351
5329.7000,0.972187
5329.7500,0.962071
5329.8000,0.958984
5329.8500,0.940754
5329.9000,0.925456
5329.9500,0.910541
5330.0000,0.908188
5330.0500,0.915364
5330.1000,0.931278
5330.1500,0.955665
5330.2000,0.974664
5330.2500,0.987843
5330.3000,0.993534
5330.3500,0.997523
5330.4000,0.996227
5330.4500,0.994982
5330.5000,0.994155
5330.5500,0.991029
5330.6000,0.987229
5330.6500,0.987246
5330.7000,0.990774
5330.7500,0.990395
5330.8000,0.986102
5330.8500,0.988938
5330.9000,0.988035
5330.9500,0.994873
5331.0000,0.999099
5331.0500,0.999932
5331.1000,0.99656
5331.1500,0.998018
5331.2000,0.99722
5331.2500,1.00027
5331.3000,0.998391
5331.3500,0.995176
5331.4000,0.991476
5331.4500,0.993701
5331.5000,0.995395
5331.5500,0.992624
5331.6000,0.994319
5331.6500,0.99765
5331.7000,0.999583
5331.7500,0.998919
5331.8000,1.00102
5331.8500,0.998453
5331.9000,1.00323
5331.9500,1.00194
5332.0000,0.997395
5332.0500,0.9976
5332.1000,1.00323
5332.1500,1.00029
5332.2000,1.00181
5332.2500,0.99964
5332.3000,1.00422
5332.3500,1.00034
5332.4000,0.994404
5332.4500,0.99128
5332.5000,0.985918
5332.5500,0.971497
5332.6000,0.953661
5332.6500,0.939944
5332.7000,0.917735
5332.7500,0.898714
5332.8000,0.872153
5332.8500,0.846046
5332.9000,0.829544
5332.9500,0.828877
5333.0000,0.857388
5333.0500,0.902102
5333.1000,0.938267
5333.1500,0.961715
5333.2000,0.979777
5333.2500,0.989717
5333.3000,0.989535
5333.3500,0.99327
5333.4000,0.991794
5333.4500,0.994877
5333.5000,0.996966
5333.5500,0.997497
5333.6000,0.995771
5333.6500,0.993304
5333.7000,0.99383
5333.7500,0.997896
5333.8000,0.994391
5333.8500,0.999033
5333.9000,0.998201
5333.9500,1.00105
5334.0000,1.00021
5334.0500,1.00178
5334.1000,0.99597
5334.1500,0.996044
5334.2000,0.991933
5334.2500,0.990346
5334.3000,0.98825
5334.3500,0.987335
5334.4000,0.992675
5334.4500,1.00024
5334.5000,0.997228
5334.5500,0.999519
5334.6000,0.994069
5334.6500,0.989721
5334.7000,0.969444
5334.7500,0.943968
5334.8000,0.910651
5334.8500,0.883058
5334.9000,0.871456
5334.9500,0.884355
5335.0000,0.910876
5335.0500,0.941385
5335.1000,0.970556
5335.1500,0.985399
5335.2000,0.992774
5335.2500,0.999813
5335.3000,0.999379
5335.3500,1.00363
5335.4000,1.00165
5335.4500,0.99993
5335.5000,1.00142
5335.5500,1.00059
5335.6000,1.003
5335.6500,1.0032
5335.7000,1.00594
5335.7500,1.00091
5335.8000,0.995664
5335.8500,0.996042
5335.9000,0.998153
5335.9500,0.998432
5336.0000,0.996735
5336.0500,0.992757
5336.1000,0.995887
5336.1500,0.992824
5336.2000,1.00038
5336.2500,1.00138
5336.3000,1.00074
5336.3500,0.994915
5336.4000,0.993404
5336.4500,0.99471
5336.5000,0.989307
5336.5500,0.975155
5336.6000,0.948421
5336.6500,0.899578
5336.7000,0.840852
5336.7500,0.782154
5336.8000,0.746837
5336.8500,0.752494
5336.9000,0.796964
5336.9500,0.858681
5337.0000,0.92156
5337.0500,0.956848
5337.1000,0.982829
5337.1500,0.990201
5337.2000,0.995468
5337.2500,0.994906
5337.3000,0.999983
5337.3500,0.999324
5337.4000,0.999205
5337.4500,0.995627
5337.5000,0.98993
5337.5500,0.975092
5337.6000,0.954794
5337.6500,0.933069
5337.7000,0.900334
5337.7500,0.880109
5337.8000,0.879134
5337.8500,0.893503
5337.9000,0.925154
5337.9500,0.951882
5338.0000,0.9736
5338.0500,0.984765
5338.1000,0.996179
5338.1500,0.992359
5338.2000,0.987689
5338.2500,0.985375
5338.3000,0.986551
5338.3500,0.984204
5338.4000,0.984919
5338.4500,0.987414
5338.5000,0.988697
5338.5500,0.987936
5338.6000,0.988497
5338.6500,0.991154
5338.7000,0.993592
5338.7500,0.990225
5338.8000,0.993912
5338.8500,0.994686
5338.9000,0.990547
5338.9500,0.985775
5339.0000,0.986956
5339.0500,0.983704
5339.1000,0.972179
5339.1500,0.963497
5339.2000,0.963696
5339.2500,0.960321
5339.3000,0.963112
5339.3500,0.963638
5339.4000,0.97035
5339.4500,0.971735
5339.5000,0.975407
5339.5500,0.981075
5339.6000,0.977744
5339.6500,0.972344
5339.7000,0.954424
5339.7500,0.919387
5339.8000,0.867901
5339.8500,0.801454
5339.9000,0.740849
5339.9500,0.707767
5340.0000,0.727336
5340.0500,0.773511
5340.1000,0.84393
5340.1500,0.903967
5340.2000,0.9477
5340.2500,0.970132
5340.3000,0.980529
5340.3500,0.986621
5340.4000,0.991097
5340.4500,0.987523
5340.5000,0.98496
5340.5500,0.981889
5340.6000,0.986209
5340.6500,0.989943
5340.7000,0.987308
5340.7500,0.978156
5340.8000,0.960744
5340.8500,0.913525
5340.9000,0.848792
5340.9500,0.774135
5341.0000,0.706408
5341.0500,0.671063
5341.1000,0.680494
5341.1500,0.740883
5341.2000,0.815752
5341.2500,0.886784
5341.3000,0.936251
5341.3500,0.967335
5341.4000,0.980514
5341.4500,0.987189
5341.5000,0.991057
5341.5500,0.995833
5341.6000,0.996195
5341.6500,0.999494
5341.7000,1.00052
5341.7500,0.997415
5341.8000,0.997854
5341.8500,0.995242
5341.9000,0.998798
5341.9500,0.998273
5342.0000,1.00212
5342.0500,0.998875
5342.1000,0.997757
5342.1500,0.996441
5342.2000,0.999542
5342.2500,1.00108
5342.3000,0.999822
5342.3500,0.995251
5342.4000,1.00028
5342.4500,0.997306
5342.5000,0.993004
5342.5500,0.991484
5342.6000,0.979496
5342.6500,0.974975
5342.7000,0.968902
5342.7500,0.971688
5342.8000,0.977252
5342.8500,0.981914
5342.9000,0.989092
5342.9500,0.992841
5343.0000,0.991778
5343.0500,0.996942
5343.1000,0.995576
5343.1500,0.99395
5343.2000,0.986904
5343.2500,0.977649
5343.3000,0.958924
5343.3500,0.931869
5343.4000,0.911532
5343.4500,0.904169
5343.5000,0.909978
5343.5500,0.929699
5343.6000,0.956785
5343.6500,0.973588
5343.7000,0.983914
5343.7500,0.988866
5343.8000,0.995493
5343.8500,0.998204
5343.9000,0.997811
5343.9500,0.996856
5344.0000,0.995535
5344.0500,0.998154
5344.1000,0.996732
5344.1500,1.00045
5344.2000,1.00301
5344.2500,0.99691
5344.3000,0.995508
5344.3500,0.994227
5344.4000,0.992574
5344.4500,0.989815
5344.5000,0.989879
5344.5500,0.992111
5344.6000,0.991537
5344.6500,0.9925
5344.7000,0.992545
5344.7500,0.993985
5344.8000,0.990764
5344.8500,0.993892
5344.9000,0.998512
5344.9500,0.998447
5345.0000,0.997034
5345.0500,1.00316
5345.1000,1.0046
5345.1500,1.00125
5345.2000,1.00309
5345.2500,1.00291
5345.3000,1.00276
5345.3500,0.999271
5345.4000,1.00293
5345.4500,1.00246
5345.5000,0.99242
5345.5500,0.980869
5345.6000,0.962709
5345.6500,0.922667
5345.7000,0.869392
5345.7500,0.817556
5345.8000,0.783478
5345.8500,0.778741
5345.9000,0.8074
5345.9500,0.851142
5346.0000,0.896579
5346.0500,0.929752
5346.1000,0.950146
5346.1500,0.960672
5346.2000,0.967783
5346.2500,0.975909
5346.3000,0.98481
5346.3500,0.990316
5346.4000,0.987359
5346.4500,0.971754
5346.5000,0.966101
5346.5500,0.959682
5346.6000,0.956943
5346.6500,0.960917
5346.7000,0.969087
5346.7500,0.976017
5346.8000,0.984637
5346.8500,0.990028
5346.9000,0.99374
5346.9500,0.997322
5347.0000,0.992924
5347.0500,0.994884
5347.1000,0.998408
5347.1500,0.996533
5347.2000,0.996129
5347.2500,0.995296
5347.3000,0.996236
5347.3500,0.999213
5347.4000,0.999004
5347.4500,0.997176
5347.5000,0.993511
5347.5500,0.995314
5347.6000,1.00061
5347.6500,0.996821
5347.7000,0.992128
5347.7500,0.991654
5347.8000,0.997721
5347.8500,0.996987
5347.9000,0.997447
5347.9500,0.99524
5348.0000,0.999505
5348.0500,0.988612
5348.1000,0.975797
5348.1500,0.951058
5348.2000,0.915754
5348.2500,0.876034
5348.3000,0.843939
5348.3500,0.832714
5348.4000,0.848916
5348.4500,0.886792
5348.5000,0.930874
5348.5500,0.967425
5348.6000,0.980943
5348.6500,0.990956
5348.7000,0.993553
5348.7500,0.997267
5348.8000,0.999488
5348.8500,0.997786
5348.9000,0.995871
5348.9500,0.998988
5349.0000,0.999939
5349.0500,1.00009
5349.1000,0.993234
5349.1500,0.993338
5349.2000,0.983966
5349.2500,0.967029
5349.3000,0.938166
5349.3500,0.891318
5349.4000,0.835012
5349.4500,0.791726
5349.5000,0.77722
5349.5500,0.791009
5349.6000,0.828031
5349.6500,0.865487
5349.7000,0.89537
5349.7500,0.911598
5349.8000,0.921165
5349.8500,0.936478
5349.9000,0.952798
5349.9500,0.965504
5350.0000,0.974195
5350.0500,0.979546
5350.1000,0.982317
5350.1500,0.98091
5350.2000,0.9823
5350.2500,0.98178
5350.3000,0.988383
5350.3500,0.985058
5350.4000,0.987457
5350.4500,0.988941
5350.5000,0.992089
5350.5500,1.00127
5350.6000,1.00255
5350.6500,0.997991
5350.7000,0.994196
5350.7500,0.996414
5350.8000,0.992935
5350.8500,0.995766
5350.9000,0.993978
5350.9500,0.991152
5351.0000,0.991806
5351.0500,0.991629
5351.1000,0.991752
5351.1500,0.996165
5351.2000,0.995314
5351.2500,0.996819
5351.3000,0.996712
5351.3500,1.00477
5351.4000,1.00333
5351.4500,0.999716
5351.5000,1.00184
5351.5500,0.999766
5351.6000,1.00097
5351.6500,1.00288
5351.7000,1.00175
5351.7500,0.997129
5351.8000,0.999743
5351.8500,0.997042
5351.9000,0.99144
5351.9500,0.988355
5352.0000,0.98839
5352.0500,0.983747
5352.1000,0.98311
5352.1500,0.989918
5352.2000,0.99047
5352.2500,0.997412
5352.3000,0.998787
5352.3500,1.00136
5352.4000,1.00176
5352.4500,0.994672
5352.5000,0.999896
5352.5500,1.00639
5352.6000,1.00469
5352.6500,1.00184
5352.7000,1.00492
5352.7500,1.00311
5352.8000,0.998579
5352.8500,0.998773
5352.9000,1.0043
5352.9500,1.00247
5353.0000,0.998865
5353.0500,0.998657
5353.1000,0.997895
5353.1500,0.987218
5353.2000,0.964199
5353.2500,0.931846
5353.3000,0.89358
5353.3500,0.856167
5353.4000,0.833922
5353.4500,0.83339
5353.5000,0.85602
5353.5500,0.893939
5353.6000,0.929895
5353.6500,0.962284
5353.7000,0.985533
5353.7500,0.994565
5353.8000,0.996112
5353.8500,0.99799
5353.9000,1.00326
5353.9500,1.00395
5354.0000,1.00389
5354.0500,1.00279
5354.1000,1.00461
5354.1500,1.00655
5354.2000,1.00721
5354.2500,1.00617
5354.3000,1.00594
5354.3500,1.0047
5354.4000,1.00214
5354.4500,1.00075
5354.5000,1.00202
5354.5500,1.00487
5354.6000,1.00544
5354.6500,1.00416
5354.7000,0.999094
5354.7500,1.00114
5354.8000,1.00121
5354.8500,0.999172
5354.9000,1.00083
5354.9500,1.00244
5355.0000,1.00481
5355.0500,0.998279
5355.1000,0.998189
5355.1500,1.00444
5355.2000,1.00408
5355.2500,1.00781
5355.3000,1.00433
5355.3500,1.0027
5355.4000,0.999927
5355.4500,1.00104
5355.5000,1.00757
5355.5500,1.00237
5355.6000,1.00107
5355.6500,0.999789
5355.7000,1.00209
5355.7500,1.00308
5355.8000,0.999178
5355.8500,1.00224
5355.9000,1.00402
5355.9500,1.00339
5356.0000,1.0028
5356.0500,1.00328
5356.1000,1.00336
5356.1500,1.00478
5356.2000,1.0046
5356.2500,1.00575
5356.3000,1.00945
5356.3500,1.0071
5356.4000,1.00162
5356.4500,1.00167
5356.5000,1.00244
5356.5500,1.00163
5356.6000,1.00661
5356.6500,1.00464
5356.7000,1.00463
5356.7500,0.998821
5356.8000,1.00256
5356.8500,1.00312
5356.9000,1.00188
5356.9500,0.997743
5357.0000,0.996015
5357.0500,0.995895
5357.1000,0.993452
5357.1500,0.992861
5357.2000,0.991536
5357.2500,0.997463
5357.3000,0.99462
5357.3500,0.994586
5357.4000,1.00045
5357.4500,1.00113
5357.5000,1.00615
5357.5500,1.00562
5357.6000,1.00643
5357.6500,1.00543
5357.7000,1.00585
5357.7500,1.0056
5357.8000,1.00503
5357.8500,1.00521
5357.9000,1.00349
5357.9500,1.00508
5358.0000,0.99814
5358.0500,1.00006
5358.1000,0.994946
5358.1500,1.0005
5358.2000,1.00115
5358.2500,1.00006
5358.3000,0.998798
5358.3500,1.00408
5358.4000,1.00837
5358.4500,1.00587
5358.5000,1.00675
5358.5500,1.00394
5358.6000,1.00341
5358.6500,1.00382
5358.7000,0.999787
5358.7500,1.00016
5358.8000,1.00108
5358.8500,1.00144
5358.9000,1.00495
5358.9500,1.00815
5359.0000,1.00618
5359.0500,1.00084
5359.1000,1.00047
5359.1500,0.997169
5359.2000,0.992828
5359.2500,0.993388
5359.3000,0.997571
5359.3500,0.997857
5359.4000,0.998427
5359.4500,1.00358
5359.5000,1.00196
5359.5500,0.999181
5359.6000,0.999615
5359.6500,1.00067
5359.7000,1.00448
5359.7500,1.00237
5359.8000,0.999068
5359.8500,1.00354
5359.9000,1.00601
5359.9500,1.00711
5360.0000,1.00064
5360.0500,0.997446
5360.1000,1.00417
5360.1500,1.00251
5360.2000,1.00585
5360.2500,1.00745
5360.3000,1.00286
5360.3500,1.00337
5360.4000,1.00187
5360.4500,1.00556
5360.5000,1.00707
5360.5500,1.00486
5360.6000,1.00575
5360.6500,1.00286
5360.7000,1.00551
5360.7500,1.00543
5360.8000,1.00502
5360.8500,1.00471
5360.9000,1.00463
5360.9500,1.0088
5361.0000,1.0094
5361.0500,1.00165
5361.1000,1.00404
5361.1500,1.00528
5361.2000,1.00547
5361.2500,1.0005
5361.3000,0.996213
5361.3500,0.994021
5361.4000,0.986729
5361.4500,0.977868
5361.5000,0.969008
5361.5500,0.957014
5361.6000,0.950763
5361.6500,0.95208
5361.7000,0.960382
5361.7500,0.970869
5361.8000,0.98443
5361.8500,0.991558
5361.9000,0.998405
5361.9500,1.00292
5362.0000,1.00377
5362.0500,1.003
5362.1000,1.00451
5362.1500,1.00516
5362.2000,1.00636
5362.2500,1.00784
5362.3000,1.00769
5362.3500,1.00156
5362.4000,1.00815
5362.4500,1.00559
5362.5000,0.997681
5362.5500,0.98971
5362.6000,0.976222
5362.6500,0.938267
5362.7000,0.887126
5362.7500,0.819601
5362.8000,0.755296
5362.8500,0.706917
5362.9000,0.696562
5362.9500,0.729281
5363.0000,0.797423
5363.0500,0.877799
5363.1000,0.929237
5363.1500,0.969271
5363.2000,0.98833
5363.2500,0.996436
5363.3000,0.996852
5363.3500,1.00053
5363.4000,1.00246
5363.4500,1.00397
5363.5000,1.00445
5363.5500,1.0057
5363.6000,1.0028
5363.6500,1.00351
5363.7000,1.00121
5363.7500,1.00231
5363.8000,1.00674
5363.8500,1.00676
5363.9000,1.00397
5363.9500,1.00679
5364.0000,1.00468
5364.0500,0.999639
5364.1000,1.00077
5364.1500,1.00097
5364.2000,1.0065
5364.2500,1.0025
5364.3000,1.00324
5364.3500,1.00131
5364.4000,1.00353
5364.4500,0.998244
5364.5000,0.994669
5364.5500,0.991661
5364.6000,0.979868
5364.6500,0.961164
5364.7000,0.921791
5364.7500,0.866386
5364.8000,0.802049
5364.8500,0.745219
5364.9000,0.723096
5364.9500,0.739247
5365.0000,0.798003
5365.0500,0.868523
5365.1000,0.925146
5365.1500,0.954632
5365.2000,0.962793
5365.2500,0.942503
5365.3000,0.909441
5365.3500,0.875229
5365.4000,0.850307
5365.4500,0.849784
5365.5000,0.876354
5365.5500,0.913845
5365.6000,0.952068
5365.6500,0.980777
5365.7000,0.996412
5365.7500,1.00039
5365.8000,0.99945
5365.8500,1.00309
5365.9000,1.00334
5365.9500,1.00731
5366.0000,1.00522
5366.0500,1.00529
5366.1000,1.00723
5366.1500,1.00585
5366.2000,1.00395
5366.2500,1.00311
5366.3000,1.00276
5366.3500,1.00092
5366.4000,1.00189
5366.4500,0.996313
5366.5000,0.993543
5366.5500,0.997341
5366.6000,1.00156
5366.6500,1.00516
5366.7000,1.00573
5366.7500,1.00185
5366.8000,1.00407
5366.8500,1.0039
5366.9000,0.999167
5366.9500,1.00044
5367.0000,1.00248
5367.0500,1.00077
5367.1000,0.997629
5367.1500,0.994124
5367.2000,0.981857
5367.2500,0.952891
5367.3000,0.91046
5367.3500,0.851749
5367.4000,0.785003
5367.4500,0.724007
5367.5000,0.702098
5367.5500,0.728086
5367.6000,0.788649
5367.6500,0.864305
5367.7000,0.922814
5367.7500,0.958118
5367.8000,0.983066
5367.8500,0.994335
5367.9000,1.00259
5367.9500,0.998118
5368.0000,0.999055
5368.0500,1.00126
5368.1000,0.99969
5368.1500,0.996225
5368.2000,1.00112
5368.2500,1.00292
5368.3000,1.00315
5368.3500,0.994966
5368.4000,0.990495
5368.4500,0.994462
5368.5000,0.995608
5368.5500,1.00094
5368.6000,1.00023
5368.6500,0.998594
5368.7000,1.00011
5368.7500,1.0026
5368.8000,1.00382
5368.8500,1.00605
5368.9000,1.00214
5368.9500,0.999845
5369.0000,1.00135
5369.0500,0.997075
5369.1000,1.0039
5369.1500,1.00173
5369.2000,0.998929
5369.2500,0.991539
5369.3000,0.986463
5369.3500,0.983158
5369.4000,0.976112
5369.4500,0.973508
5369.5000,0.969894
5369.5500,0.962822
5369.6000,0.956733
5369.6500,0.947821
5369.7000,0.940989
5369.7500,0.920846
5369.8000,0.883006
5369.8500,0.819788
5369.9000,0.751204
5369.9500,0.701072
5370.0000,0.681326
5370.0500,0.70968
5370.1000,0.774361
5370.1500,0.847041
5370.2000,0.910275
5370.2500,0.948592
5370.3000,0.970482
5370.3500,0.980543
5370.4000,0.981258
5370.4500,0.985522
5370.5000,0.992087
5370.5500,0.996717
5370.6000,0.997296
5370.6500,1.00195
5370.7000,1.00914
5370.7500,1.00186
5370.8000,1.00319
5370.8500,0.999335
5370.9000,0.999338
5370.9500,1.00143
5371.0000,0.998552
5371.0500,0.997239
5371.1000,0.991697
5371.1500,0.983888
5371.2000,0.964389
5371.2500,0.921966
5371.3000,0.866607
5371.3500,0.783611
5371.4000,0.689622
5371.4500,0.60871
5371.5000,0.559073
5371.5500,0.572158
5371.6000,0.64153
5371.6500,0.738507
5371.7000,0.839734
5371.7500,0.913454
5371.8000,0.958323
5371.8500,0.975461
5371.9000,0.987381
5371.9500,0.994347
5372.0000,0.997911
5372.0500,0.999621
5372.1000,1.00245
5372.1500,1.00155
5372.2000,1.00173
5372.2500,1.00045
5372.3000,1.00313
5372.3500,1.0026
5372.4000,0.998604
5372.4500,0.997084
5372.5000,0.999765
5372.5500,1.00028
5372.6000,1.00157
5372.6500,0.99996
5372.7000,1.00101
5372.7500,1.00323
5372.8000,1.00388
5372.8500,1.00874
5372.9000,1.0088
5372.9500,1.00602
5373.0000,1.0039
5373.0500,1.00516
5373.1000,1.00506
5373.1500,1.00546
5373.2000,1.00575
5373.2500,1.01016
5373.3000,1.00401
5373.3500,1.00522
5373.4000,1.00384
5373.4500,0.997946
5373.5000,0.986164
5373.5500,0.971549
5373.6000,0.944544
5373.6500,0.918045
5373.7000,0.899882
5373.7500,0.8967
5373.8000,0.908338
5373.8500,0.931508
5373.9000,0.960206
5373.9500,0.985156
5374.0000,0.993977
5374.0500,1.00258
5374.1000,1.00506
5374.1500,1.00446
5374.2000,1.00333
5374.2500,0.999431
5374.3000,1.00451
5374.3500,1.00119
5374.4000,1.00108
5374.4500,1.00281
5374.5000,1.00035
5374.5500,1.00194
5374.6000,1.00574
5374.6500,1.00249
5374.7000,1.00355
5374.7500,1.00475
5374.8000,1.00545
5374.8500,1.00489
5374.9000,1.00083
5374.9500,1.00686
5375.0000,1.00389
5375.0500,1.0005
5375.1000,1.00106
5375.1500,0.999934
5375.2000,0.998173
5375.2500,1.00588
5375.3000,1.00146
5375.3500,0.999827
5375.4000,1.00184
5375.4500,1.00476
5375.5000,1.00252
5375.5500,1.00048
5375.6000,1.00204
5375.6500,0.99751
5375.7000,0.997495
5375.7500,0.998004
5375.8000,1.00128
5375.8500,0.997144
5375.9000,1.00014
5375.9500,1.00028
5376.0000,0.99768
5376.0500,0.997632
5376.1000,1.00018
5376.1500,1.0011
5376.2000,1.00245
5376.2500,1.00324
5376.3000,1.00272
5376.3500,1.00324
5376.4000,1.00052
5376.4500,1.00457
5376.5000,1.00119
5376.5500,1.00208
5376.6000,1.00314
5376.6500,0.996229
5376.7000,0.99444
5376.7500,0.991089
5376.8000,0.992137
5376.8500,0.991864
5376.9000,0.989467
5376.9500,0.992687
5377.0000,0.993593
5377.0500,0.995207
5377.1000,0.999114
5377.1500,0.997773
5377.2000,1.00037
5377.2500,1.00277
5377.3000,1.00181
5377.3500,0.996913
5377.4000,0.993304
5377.4500,0.990748
5377.5000,0.986592
5377.5500,0.970649
5377.6000,0.964355
5377.6500,0.960292
5377.7000,0.962235
5377.7500,0.967666
5377.8000,0.978232
5377.8500,0.987626
5377.9000,0.991214
5377.9500,0.995462
5378.0000,0.99096
5378.0500,0.992599
5378.1000,0.998582
5378.1500,0.998909
5378.2000,1.00165
5378.2500,0.999575
5378.3000,0.997482
5378.3500,0.997431
5378.4000,1.00023
5378.4500,1.0019
5378.5000,1.00091
5378.5500,1.00311
5378.6000,0.998782
5378.6500,1.003
5378.7000,1.00268
5378.7500,1.0066
5378.8000,1.00418
5378.8500,1.00131
5378.9000,1.00269
5378.9500,1.00515
5379.0000,1.00281
5379.0500,1.00555
5379.1000,1.00427
5379.1500,1.00222
5379.2000,1.00244
5379.2500,0.999826
5379.3000,0.99933
5379.3500,0.991337
5379.4000,0.977446
5379.4500,0.960626
5379.5000,0.941281
5379.5500,0.927041
5379.6000,0.915035
5379.6500,0.921596
5379.7000,0.939945
5379.7500,0.961111
5379.8000,0.981749
5379.8500,0.994938
5379.9000,1.00102
5379.9500,1.00345
5380.0000,1.00174
5380.0500,0.995869
5380.1000,0.989221
5380.1500,0.973444
5380.2000,0.956792
5380.2500,0.932658
5380.3000,0.905999
5380.3500,0.897867
5380.4000,0.90314
5380.4500,0.920969
5380.5000,0.945305
5380.5500,0.967706
5380.6000,0.982986
5380.6500,0.986208
5380.7000,0.985056
5380.7500,0.98034
5380.8000,0.971372
5380.8500,0.94575
5380.9000,0.911336
5380.9500,0.86418
5381.0000,0.828601
5381.0500,0.814006
5381.1000,0.826825
5381.1500,0.864373
5381.2000,0.914377
5381.2500,0.95844
5381.3000,0.981173
5381.3500,0.990401
5381.4000,0.998023
5381.4500,1.00337
5381.5000,1.00485
5381.5500,1.00491
5381.6000,1.00799
5381.6500,1.00199
5381.7000,1.0023
5381.7500,1.00348
5381.8000,1.00272
5381.8500,0.997216
5381.9000,0.994503
5381.9500,0.999216
5382.0000,1.00141
5382.0500,0.992739
5382.1000,0.993316
5382.1500,0.987993
5382.2000,0.9845
5382.2500,0.97909
5382.3000,0.975437
5382.3500,0.978291
5382.4000,0.987934
5382.4500,0.987862
5382.5000,0.990809
5382.5500,0.997935
5382.6000,1.00429
5382.6500,1.00392
5382.7000,1.00294
5382.7500,1.00442
5382.8000,0.999493
5382.8500,0.999058
5382.9000,1.00351
5382.9500,0.996865
5383.0000,0.994891
5383.0500,0.990889
5383.1000,0.97578
5383.1500,0.946982
5383.2000,0.897673
5383.2500,0.831569
5383.3000,0.755753
5383.3500,0.692564
5383.4000,0.664173
5383.4500,0.680777
5383.5000,0.739418
5383.5500,0.819991
5383.6000,0.892933
5383.6500,0.946281
5383.7000,0.977106
5383.7500,0.993959
5383.8000,0.995125
5383.8500,0.999133
5383.9000,0.9996
5383.9500,1.00582
5384.0000,1.00485
5384.0500,1.00612
5384.1000,1.00647
5384.1500,1.00425
5384.2000,1.00311
5384.2500,1.00565
5384.3000,1.00284
5384.3500,1.0005
5384.4000,0.999075
5384.4500,1.00431
5384.5000,1.00227
5384.5500,1.00291
5384.6000,1.00425
5384.6500,1.00465
5384.7000,1.00598
5384.7500,1.00109
5384.8000,1.00084
5384.8500,1.00054
5384.9000,1.00511
5384.9500,1.00379
5385.0000,1.00542
5385.0500,1.00779
5385.1000,1.00693
5385.1500,1.00647
5385.2000,1.00913
5385.2500,1.00947
5385.3000,1.00695
5385.3500,1.00528
5385.4000,1.00264
5385.4500,1.00271
5385.5000,1.0022
5385.5500,1.0058
5385.6000,1.00432
5385.6500,1.00312
5385.7000,1.00269
5385.7500,1.00477
5385.8000,0.996836
5385.8500,0.998836
5385.9000,1.00441
5385.9500,1.01078
5386.0000,1.00771
5386.0500,1.00525
5386.1000,1.00383
5386.1500,0.992872
5386.2000,0.986688
5386.2500,0.980292
5386.3000,0.973619
5386.3500,0.973278
5386.4000,0.97891
5386.4500,0.98806
5386.5000,0.992835
5386.5500,0.999989
5386.6000,1.00589
5386.6500,1.00607
5386.7000,1.0029
5386.7500,0.999556
5386.8000,0.996967
5386.8500,0.99538
5386.9000,0.989126
5386.9500,0.983307
5387.0000,0.981273
5387.0500,0.982545
5387.1000,0.98463
5387.1500,0.991356
5387.2000,0.998385
5387.2500,1.00025
5387.3000,0.993733
5387.3500,0.995837
5387.4000,0.990711
5387.4500,0.986703
5387.5000,0.985773
5387.5500,0.985671
5387.6000,0.987894
5387.6500,0.99259
5387.7000,0.99788
5387.7500,1.00212
5387.8000,1.00567
5387.8500,1.00777
5387.9000,1.00634
5387.9500,1.00384
5388.0000,1.00443
5388.0500,1.00546
5388.1000,1.00555
5388.1500,1.00618
5388.2000,1.00737
5388.2500,1.00386
5388.3000,1.00257
5388.3500,1.0011
5388.4000,1.00245
5388.4500,1.00474
5388.5000,1.00152
5388.5500,1.00466
5388.6000,1.00658
5388.6500,1.00551
5388.7000,1.00918
5388.7500,1.00841
5388.8000,1.00881
5388.8500,1.00737
5388.9000,1.00654
5388.9500,1.00499
5389.0000,1.00321
5389.0500,1.00455
5389.1000,1.00231
5389.1500,1.00242
5389.2000,0.995697
5389.2500,0.985222
5389.3000,0.963564
5389.3500,0.931023
5389.4000,0.884211
5389.4500,0.844668
5389.5000,0.825983
5389.5500,0.837469
5389.6000,0.873871
5389.6500,0.917856
5389.7000,0.954955
5389.7500,0.984102
5389.8000,0.989439
5389.8500,0.994169
5389.9000,0.999098
5389.9500,0.996628
5390.0000,0.998246
5390.0500,0.996938
5390.1000,1.00188
5390.1500,1.00454
5390.2000,1.00511
5390.2500,1.00183
5390.3000,0.999232
5390.3500,0.99434
5390.4000,0.98424
5390.4500,0.976459
5390.5000,0.966278
5390.5500,0.962777
5390.6000,0.967633
5390.6500,0.97798
5390.7000,0.984026
5390.7500,0.99312
5390.8000,0.999696
5390.8500,1.00681
5390.9000,1.00903
5390.9500,1.00637
5391.0000,1.00454
5391.0500,1.00608
5391.1000,1.00903
5391.1500,1.00513
5391.2000,0.995237
5391.2500,0.980559
5391.3000,0.956743
5391.3500,0.930034
5391.4000,0.896999
5391.4500,0.870038
5391.5000,0.863123
5391.5500,0.876505
5391.6000,0.902638
5391.6500,0.929475
5391.7000,0.960331
5391.7500,0.976453
5391.8000,0.993515
5391.8500,1.00217
5391.9000,1.00406
5391.9500,1.00521
5392.0000,1.00473
5392.0500,1.00468
5392.1000,1.00576
5392.1500,1.00483
5392.2000,1.00167
5392.2500,1.00151
5392.3000,0.998726
