Longitud_de_onda_A,espectro
5168.0500,0.614962
5168.1000,0.605271
5168.1500,0.604323
5168.2000,0.61324
5168.2500,0.617534
5168.3000,0.625921
5168.3500,0.637636
5168.4000,0.626021
5168.4500,0.605545
5168.5000,0.593234
5168.5500,0.572122
5168.6000,0.544184
5168.6500,0.494825
5168.7000,0.433641
5168.7500,0.357283
5168.8000,0.262023
5168.8500,0.208565
5168.9000,0.184387
5168.9500,0.175711
5169.0000,0.214715
5169.0500,0.242095
5169.1000,0.290386
5169.1500,0.321954
5169.2000,0.353391
5169.2500,0.372746
5169.3000,0.403142
5169.3500,0.430303
5169.4000,0.451838
5169.4500,0.470886
5169.5000,0.474771
5169.5500,0.501972
5169.6000,0.549901
5169.6500,0.562806
5169.7000,0.597131
5169.7500,0.583775
5169.8000,0.569133
5169.8500,0.565777
5169.9000,0.565985
5169.9500,0.592747
5170.0000,0.628039
5170.0500,0.665499
5170.1000,0.662503
5170.1500,0.640922
5170.2000,0.612402
5170.2500,0.586464
5170.3000,0.58987
5170.3500,0.613801
5170.4000,0.648015
5170.4500,0.689982
5170.5000,0.691034
5170.5500,0.646921
5170.6000,0.589763
5170.6500,0.562057
5170.7000,0.550057
5170.7500,0.58526
5170.8000,0.615167
5170.8500,0.612367
5170.9000,0.624243
5170.9500,0.61517
5171.0000,0.612532
5171.0500,0.588246
5171.1000,0.573816
5171.1500,0.5643
5171.2000,0.583031
5171.2500,0.637799
5171.3000,0.694757
5171.3500,0.708893
5171.4000,0.670961
5171.4500,0.583934
5171.5000,0.490786
5171.5500,0.431731
5171.6000,0.403811
5171.6500,0.416426
5171.7000,0.457024
5171.7500,0.505409
5171.8000,0.562821
5171.8500,0.591622
5171.9000,0.623076
5171.9500,0.650459
5172.0000,0.648398
5172.0500,0.627344
5172.1000,0.6106
5172.1500,0.598978
5172.2000,0.600963
5172.2500,0.629256
5172.3000,0.662719
5172.3500,0.66166
5172.4000,0.63803
5172.4500,0.564313
5172.5000,0.493465
5172.5500,0.451069
5172.6000,0.401032
5172.6500,0.357036
5172.7000,0.324389
5172.7500,0.349033
5172.8000,0.383789
5172.8500,0.421312
5172.9000,0.468837
5172.9500,0.503461
5173.0000,0.535039
5173.0500,0.563954
5173.1000,0.582574
5173.1500,0.597177
5173.2000,0.588458
5173.2500,0.558485
5173.3000,0.564196
5173.3500,0.573648
5173.4000,0.593504
5173.4500,0.569839
5173.5000,0.523689
5173.5500,0.486115
5173.6000,0.412778
5173.6500,0.334916
5173.7000,0.268839
5173.7500,0.244699
5173.8000,0.27942
5173.8500,0.324151
5173.9000,0.402289
5173.9500,0.469221
5174.0000,0.551807
5174.0500,0.619968
5174.1000,0.701924
5174.1500,0.762695
5174.2000,0.766666
5174.2500,0.744127
5174.3000,0.689644
5174.3500,0.668572
5174.4000,0.616173
5174.4500,0.627072
5174.5000,0.652702
5174.5500,0.70819
5174.6000,0.726996
5174.6500,0.723028
5174.7000,0.732386
5174.7500,0.747802
5174.8000,0.757104
5174.8500,0.725419
5174.9000,0.67469
5174.9500,0.640787
5175.0000,0.642202
5175.0500,0.66756
5175.1000,0.686843
5175.1500,0.720686
5175.2000,0.729185
5175.2500,0.721184
5175.3000,0.712174
5175.3500,0.708349
5175.4000,0.709492
5175.4500,0.721435
5175.5000,0.732491
5175.5500,0.748954
5175.6000,0.746272
5175.6500,0.714696
5175.7000,0.641921
5175.7500,0.617011
5175.8000,0.61484
5175.8500,0.631495
5175.9000,0.651543
5175.9500,0.67367
5176.0000,0.686157
5176.0500,0.666713
5176.1000,0.687276
5176.1500,0.736295
5176.2000,0.814546
5176.2500,0.876861
5176.3000,0.874128
5176.3500,0.799285
5176.4000,0.725196
5176.4500,0.688922
5176.5000,0.670993
5176.5500,0.667709
5176.6000,0.66779
5176.6500,0.675778
5176.7000,0.689113
5176.7500,0.726377
5176.8000,0.778004
5176.8500,0.848983
5176.9000,0.928803
5176.9500,0.961342
5177.0000,0.878059
5177.0500,0.751083
5177.1000,0.677786
5177.1500,0.582651
5177.2000,0.622124
5177.2500,0.655552
5177.3000,0.670765
5177.3500,0.709169
5177.4000,0.747689
5177.4500,0.796142
5177.5000,0.804232
5177.5500,0.818923
5177.6000,0.835587
5177.6500,0.856864
5177.7000,0.843928
5177.7500,0.802231
5177.8000,0.75414
5177.8500,0.678729
5177.9000,0.649219
5177.9500,0.655514
5178.0000,0.696133
5178.0500,0.760701
5178.1000,0.819664
5178.1500,0.845119
5178.2000,0.834217
5178.2500,0.832031
5178.3000,0.855234
5178.3500,0.880972
5178.4000,0.877077
5178.4500,0.857981
5178.5000,0.790144
5178.5500,0.722334
5178.6000,0.645767
5178.6500,0.628066
5178.7000,0.643537
5178.7500,0.695289
5178.8000,0.763731
5178.8500,0.806074
5178.9000,0.796953
5178.9500,0.774173
5179.0000,0.789297
5179.0500,0.8476
5179.1000,0.929418
5179.1500,0.975527
5179.2000,0.957523
5179.2500,0.860763
5179.3000,0.765067
5179.3500,0.674382
5179.4000,0.637812
5179.4500,0.655162
5179.5000,0.669379
5179.5500,0.726975
5179.6000,0.760799
5179.6500,0.763776
5179.7000,0.761248
5179.7500,0.78477
5179.8000,0.874423
5179.8500,0.96842
5179.9000,0.992353
5179.9500,0.920002
5180.0000,0.828688
5180.0500,0.789617
5180.1000,0.764131
5180.1500,0.732606
5180.2000,0.678939
5180.2500,0.64236
5180.3000,0.678772
5180.3500,0.691757
5180.4000,0.708823
5180.4500,0.719098
5180.5000,0.746979
5180.5500,0.809062
5180.6000,0.886452
5180.6500,0.94469
5180.7000,0.963837
5180.7500,0.945033
5180.8000,0.933755
5180.8500,0.943004
5180.9000,0.920846
5180.9500,0.86843
5181.0000,0.777268
5181.0500,0.689527
5181.1000,0.667249
5181.1500,0.665719
5181.2000,0.693534
5181.2500,0.71155
5181.3000,0.761654
5181.3500,0.767187
5181.4000,0.800314
5181.4500,0.839962
5181.5000,0.828402
5181.5500,0.890641
5181.6000,0.959814
5181.6500,1.02357
5181.7000,1.02028
5181.7500,0.974904
5181.8000,0.855835
5181.8500,0.749454
5181.9000,0.68397
5181.9500,0.659857
5182.0000,0.698794
5182.0500,0.742421
5182.1000,0.74873
5182.1500,0.72312
5182.2000,0.741351
5182.2500,0.734568
5182.3000,0.786539
5182.3500,0.86219
5182.4000,0.980579
5182.4500,1.07331
5182.5000,1.11705
5182.5500,1.06983
5182.6000,1.01009
5182.6500,0.917429
5182.7000,0.810374
5182.7500,0.716499
5182.8000,0.664995
5182.8500,0.678319
5182.9000,0.73353
5182.9500,0.77425
5183.0000,0.747907
5183.0500,0.736785
5183.1000,0.741285
5183.1500,0.768599
5183.2000,0.814465
5183.2500,0.852775
5183.3000,0.830536
5183.3500,0.741915
5183.4000,0.630232
5183.4500,0.516835
5183.5000,0.405519
5183.5500,0.353028
5183.6000,0.30906
5183.6500,0.30181
5183.7000,0.32503
5183.7500,0.36415
5183.8000,0.404685
5183.8500,0.482449
5183.9000,0.534308
5183.9500,0.601769
5184.0000,0.690425
5184.0500,0.815745
5184.1000,0.949267
5184.1500,0.999074
5184.2000,1.04013
5184.2500,1.03524
5184.3000,1.02256
5184.3500,0.97836
5184.4000,0.936111
5184.4500,0.862229
5184.5000,0.778141
5184.5500,0.734717
5184.6000,0.688266
5184.6500,0.694652
5184.7000,0.720005
5184.7500,0.762735
5184.8000,0.789237
5184.8500,0.791
5184.9000,0.830047
5184.9500,0.940703
5185.0000,1.06063
5185.0500,1.20546
5185.1000,1.32639
5185.1500,1.3574
5185.2000,1.31045
5185.2500,1.18359
5185.3000,1.08631
5185.3500,1.04597
5185.4000,1.04706
5185.4500,1.02296
5185.5000,0.90982
5185.5500,0.827603
5185.6000,0.79527
5185.6500,0.785185
5185.7000,0.793603
5185.7500,0.787101
5185.8000,0.80258
5185.8500,0.829397
5185.9000,0.951653
5185.9500,1.12584
5186.0000,1.30205
5186.0500,1.40272
5186.1000,1.37924
5186.1500,1.24146
5186.2000,1.08956
5186.2500,0.967801
5186.3000,0.904879
5186.3500,0.928362
5186.4000,0.960848
5186.4500,0.938077
5186.5000,0.877799
5186.5500,0.78968
5186.6000,0.745526
5186.6500,0.750319
5186.7000,0.774002
5186.7500,0.833398
5186.8000,0.922722
5186.8500,1.01371
5186.9000,1.10366
5186.9500,1.13199
5187.0000,1.13439
5187.0500,1.12286
5187.1000,1.08836
5187.1500,1.10479
5187.2000,1.20704
5187.2500,1.35026
5187.3000,1.44955
5187.3500,1.40931
5187.4000,1.22459
5187.4500,1.00324
5187.5000,0.840487
5187.5500,0.732207
5187.6000,0.698464
5187.6500,0.723044
5187.7000,0.783713
5187.7500,0.873361
5187.8000,0.929326
5187.8500,1.01115
5187.9000,1.04259
5187.9500,1.06269
5188.0000,1.08429
5188.0500,1.06214
5188.1000,1.08979
5188.1500,1.21497
5188.2000,1.38604
5188.2500,1.5014
5188.3000,1.47682
5188.3500,1.39719
5188.4000,1.27731
5188.4500,1.16115
5188.5000,0.999642
5188.5500,0.850254
5188.6000,0.711268
5188.6500,0.676745
5188.7000,0.680663
5188.7500,0.690502
5188.8000,0.711318
5188.8500,0.760971
5188.9000,0.827138
5188.9500,0.943287
5189.0000,0.984178
5189.0500,1.02543
5189.1000,1.0515
5189.1500,1.14434
5189.2000,1.255
5189.2500,1.37887
5189.3000,1.46149
5189.3500,1.48302
5189.4000,1.43602
5189.4500,1.30665
5189.5000,1.13539
5189.5500,0.940822
5189.6000,0.786945
5189.6500,0.718179
5189.7000,0.741825
5189.7500,0.781518
5189.8000,0.860249
5189.8500,0.955992
5189.9000,1.08009
5189.9500,1.12572
5190.0000,1.08179
5190.0500,1.05061
5190.1000,1.11276
5190.1500,1.27088
5190.2000,1.53314
5190.2500,1.75302
5190.3000,1.83876
5190.3500,1.81846
5190.4000,1.67065
5190.4500,1.51573
5190.5000,1.31253
5190.5500,1.10447
5190.6000,0.916751
5190.6500,0.792837
5190.7000,0.726932
5190.7500,0.704698
5190.8000,0.689373
5190.8500,0.722898
5190.9000,0.896789
5190.9500,0.971154
5191.0000,0.985036
5191.0500,0.970556
5191.1000,0.991143
5191.1500,1.07239
5191.2000,1.1948
5191.2500,1.28546
5191.3000,1.24038
5191.3500,1.1359
5191.4000,1.01976
5191.4500,0.92648
5191.5000,0.918424
5191.5500,0.927714
5191.6000,0.921739
5191.6500,0.889403
5191.7000,0.803863
5191.7500,0.732151
5191.8000,0.700405
5191.8500,0.696591
5191.9000,0.699119
5191.9500,0.718077
5192.0000,0.781716
5192.0500,0.833397
5192.1000,0.850438
5192.1500,0.864425
5192.2000,0.866173
5192.2500,0.85447
5192.3000,0.835681
5192.3500,0.861993
5192.4000,0.942706
5192.4500,1.02658
5192.5000,1.10139
5192.5500,1.1199
5192.6000,1.0846
5192.6500,1.02338
5192.7000,0.926463
5192.7500,0.772152
5192.8000,0.605136
5192.8500,0.462631
5192.9000,0.375238
5192.9500,0.327412
5193.0000,0.334979
5193.0500,0.377899
5193.1000,0.470405
5193.1500,0.57187
5193.2000,0.681796
5193.2500,0.833043
5193.3000,0.973519
5193.3500,1.09542
5193.4000,1.15856
5193.4500,1.23396
5193.5000,1.3227
5193.5500,1.41494
5193.6000,1.52036
5193.6500,1.6557
5193.7000,1.6854
5193.7500,1.55552
5193.8000,1.26731
5193.8500,1.00817
5193.9000,0.858205
5193.9500,0.772186
5194.0000,0.748149
5194.0500,0.70901
5194.1000,0.68968
5194.1500,0.673395
5194.2000,0.700413
5194.2500,0.755257
5194.3000,0.827371
5194.3500,0.958987
5194.4000,1.14215
5194.4500,1.30684
5194.5000,1.42459
5194.5500,1.44533
5194.6000,1.4425
5194.6500,1.4688
5194.7000,1.39519
5194.7500,1.21069
5194.8000,0.972838
5194.8500,0.769238
5194.9000,0.626258
5194.9500,0.570156
5195.0000,0.596103
5195.0500,0.67968
5195.1000,0.777121
5195.1500,0.821689
5195.2000,0.815827
5195.2500,0.744504
5195.3000,0.713707
5195.3500,0.685436
5195.4000,0.700794
5195.4500,0.772168
5195.5000,0.888286
5195.5500,1.0639
5195.6000,1.28947
5195.6500,1.44457
5195.7000,1.54159
5195.7500,1.50391
5195.8000,1.39201
5195.8500,1.35912
5195.9000,1.39499
5195.9500,1.39335
5196.0000,1.34386
5196.0500,1.2378
5196.1000,1.14478
5196.1500,1.07585
5196.2000,1.08457
5196.2500,1.16058
5196.3000,1.18122
5196.3500,1.06712
5196.4000,0.946971
5196.4500,0.813466
5196.5000,0.751612
5196.5500,0.745944
5196.6000,0.830646
5196.6500,0.996698
5196.7000,1.23742
5196.7500,1.41711
5196.8000,1.58572
5196.8500,1.70471
5196.9000,1.76374
5196.9500,1.7417
5197.0000,1.70467
5197.0500,1.74451
5197.1000,1.789
5197.1500,1.73312
5197.2000,1.60149
5197.2500,1.43171
5197.3000,1.29825
5197.3500,1.1839
5197.4000,1.1862
5197.4500,1.25639
5197.5000,1.28332
5197.5500,1.15886
5197.6000,0.983969
5197.6500,0.830411
5197.7000,0.750947
5197.7500,0.717185
5197.8000,0.731055
5197.8500,0.821697
5197.9000,0.962499
5197.9500,1.11227
5198.0000,1.25104
5198.0500,1.43133
5198.1000,1.54956
5198.1500,1.60872
5198.2000,1.57455
5198.2500,1.55851
5198.3000,1.5975
5198.3500,1.65254
5198.4000,1.74748
5198.4500,1.67063
5198.5000,1.43532
5198.5500,1.16163
5198.6000,0.948469
5198.6500,0.829042
5198.7000,0.776089
5198.7500,0.766492
5198.8000,0.7816
5198.8500,0.764191
5198.9000,0.751722
5198.9500,0.718798
5199.0000,0.69036
5199.0500,0.740984
5199.1000,0.860461
5199.1500,1.03519
5199.2000,1.261
5199.2500,1.47281
5199.3000,1.61828
5199.3500,1.63919
5199.4000,1.59596
5199.4500,1.54644
5199.5000,1.53304
5199.5500,1.50322
5199.6000,1.5044
5199.6500,1.51097
5199.7000,1.45818
5199.7500,1.36314
5199.8000,1.29573
5199.8500,1.33182
5199.9000,1.45078
5199.9500,1.50124
5200.0000,1.41638
5200.0500,1.27016
5200.1000,1.03092
5200.1500,0.84883
5200.2000,0.722341
5200.2500,0.688887
5200.3000,0.697074
5200.3500,0.736125
5200.4000,0.796803
5200.4500,0.901575
5200.5000,1.04159
5200.5500,1.20201
5200.6000,1.32827
5200.6500,1.40126
5200.7000,1.43858
5200.7500,1.47725
5200.8000,1.49368
5200.8500,1.60998
5200.9000,1.68233
5200.9500,1.54869
5201.0000,1.3085
5201.0500,1.08851
5201.1000,0.968726
5201.1500,1.05313
5201.2000,1.20211
5201.2500,1.29482
5201.3000,1.31377
5201.3500,1.24022
5201.4000,1.06973
5201.4500,0.896444
5201.5000,0.777689
5201.5500,0.742629
5201.6000,0.757099
5201.6500,0.796182
5201.7000,0.876099
5201.7500,0.988843
5201.8000,1.14796
5201.8500,1.28349
5201.9000,1.36686
5201.9500,1.42023
5202.0000,1.46328
5202.0500,1.49995
5202.1000,1.48102
5202.1500,1.37397
5202.2000,1.19424
5202.2500,0.983982
5202.3000,0.825329
5202.3500,0.746114
5202.4000,0.780597
5202.4500,0.933924
5202.5000,1.06236
5202.5500,1.16468
5202.6000,1.21882
5202.6500,1.16485
5202.7000,0.989071
5202.7500,0.835357
5202.8000,0.754909
5202.8500,0.733318
5202.9000,0.74519
5202.9500,0.767945
5203.0000,0.826956
5203.0500,0.869209
5203.1000,0.971772
5203.1500,1.11353
5203.2000,1.2775
5203.2500,1.39436
5203.3000,1.47156
5203.3500,1.45902
5203.4000,1.43325
5203.4500,1.38856
5203.5000,1.34825
5203.5500,1.29506
5203.6000,1.24387
5203.6500,1.21956
5203.7000,1.2262
5203.7500,1.35125
5203.8000,1.46919
5203.8500,1.44534
5203.9000,1.32287
5203.9500,1.15786
5204.0000,1.00019
5204.0500,0.834789
5204.1000,0.777177
5204.1500,0.714242
5204.2000,0.653762
5204.2500,0.612092
5204.3000,0.555832
5204.3500,0.462915
5204.4000,0.364199
5204.4500,0.281405
5204.5000,0.238262
5204.5500,0.211243
5204.6000,0.230304
5204.6500,0.280612
5204.7000,0.363268
5204.7500,0.539378
5204.8000,0.747513
5204.8500,0.882242
5204.9000,0.965404
5204.9500,0.988984
5205.0000,0.987672
5205.0500,0.996106
5205.1000,1.07523
5205.1500,1.14668
5205.2000,1.13984
5205.2500,1.11461
5205.3000,1.05187
5205.3500,0.943021
5205.4000,0.894806
5205.4500,0.851654
5205.5000,0.823254
5205.5500,0.771215
5205.6000,0.740674
5205.6500,0.712208
5205.7000,0.669329
5205.7500,0.6455
5205.8000,0.567915
5205.8500,0.510391
5205.9000,0.440188
5205.9500,0.369287
5206.0000,0.303663
5206.0500,0.27747
5206.1000,0.29998
5206.1500,0.363689
5206.2000,0.457127
5206.2500,0.573255
5206.3000,0.692192
5206.3500,0.7903
5206.4000,0.869197
5206.4500,0.953879
5206.5000,1.03346
5206.5500,1.06987
5206.6000,1.02536
5206.6500,0.963512
5206.7000,0.909498
5206.7500,0.929474
5206.8000,0.984624
5206.8500,0.986716
5206.9000,0.936226
5206.9500,0.874996
5207.0000,0.834303
5207.0500,0.83287
5207.1000,0.847711
5207.1500,0.849264
5207.2000,0.851353
5207.2500,0.882702
5207.3000,0.949373
5207.3500,1.04506
5207.4000,1.15314
5207.4500,1.24142
5207.5000,1.22869
5207.5500,1.14425
5207.6000,1.13927
5207.6500,1.08642
5207.7000,0.988219
5207.7500,0.921561
5207.8000,0.884327
5207.8500,0.8827
5207.9000,0.925998
5207.9500,0.955523
5208.0000,0.908062
5208.0500,0.83352
5208.1000,0.751462
5208.1500,0.676948
5208.2000,0.610411
5208.2500,0.525087
5208.3000,0.432969
5208.3500,0.340688
5208.4000,0.288461
5208.4500,0.27075
5208.5000,0.290345
5208.5500,0.360549
5208.6000,0.417137
5208.6500,0.509876
5208.7000,0.584694
5208.7500,0.660744
5208.8000,0.721358
5208.8500,0.789266
5208.9000,0.867583
5208.9500,0.954465
5209.0000,1.03709
5209.0500,1.07377
5209.1000,1.01751
5209.1500,0.954717
5209.2000,0.952305
5209.2500,1.01687
5209.3000,1.10514
5209.3500,1.20091
5209.4000,1.22008
5209.4500,1.12055
5209.5000,1.00225
5209.5500,0.981538
5209.6000,1.0424
5209.6500,1.0774
5209.7000,1.01276
5209.7500,0.885527
5209.8000,0.744773
5209.8500,0.737032
5209.9000,0.821222
5209.9500,0.857945
5210.0000,0.849217
5210.0500,0.8212
5210.1000,0.772658
5210.1500,0.700169
5210.2000,0.595694
5210.2500,0.442474
5210.3000,0.331889
5210.3500,0.267057
5210.4000,0.262325
5210.4500,0.298618
5210.5000,0.371233
5210.5500,0.506332
5210.6000,0.642157
5210.6500,0.766228
5210.7000,0.874696
5210.7500,0.971462
5210.8000,1.02191
5210.8500,1.00807
5210.9000,0.943533
5210.9500,0.924538
5211.0000,0.994196
5211.0500,1.13841
5211.1000,1.20237
5211.1500,1.08558
5211.2000,0.892621
5211.2500,0.756598
5211.3000,0.776913
5211.3500,0.864332
5211.4000,1.02573
5211.4500,1.0544
5211.5000,0.975813
5211.5500,0.980628
5211.6000,1.1017
5211.6500,1.21144
5211.7000,1.23197
5211.7500,1.17866
5211.8000,1.15373
5211.8500,1.27199
5211.9000,1.4665
5211.9500,1.62762
5212.0000,1.64702
5212.0500,1.50316
5212.1000,1.27001
5212.1500,1.10301
5212.2000,1.02007
5212.2500,0.935681
5212.3000,0.889032
5212.3500,0.847389
5212.4000,0.90821
5212.4500,1.08322
5212.5000,1.32565
5212.5500,1.51259
5212.6000,1.52556
5212.6500,1.33513
5212.7000,1.06951
5212.7500,0.905698
5212.8000,0.849357
5212.8500,0.862973
5212.9000,0.881731
5212.9500,0.88064
5213.0000,0.844076
5213.0500,0.871151
5213.1000,1.02282
5213.1500,1.20095
5213.2000,1.23293
5213.2500,1.1395
5213.3000,1.08526
5213.3500,1.14332
5213.4000,1.30917
5213.4500,1.4462
5213.5000,1.49044
5213.5500,1.33742
5213.6000,1.15712
5213.6500,1.10993
5213.7000,1.17987
5213.7500,1.23547
5213.8000,1.19868
5213.8500,1.1007
5213.9000,1.07426
5213.9500,1.1884
5214.0000,1.36082
5214.0500,1.4473
5214.1000,1.33778
5214.1500,1.17727
5214.2000,1.0518
5214.2500,0.955701
5214.3000,0.896624
5214.3500,0.916185
5214.4000,0.960886
5214.4500,1.04531
5214.5000,1.02095
5214.5500,0.995636
5214.6000,0.99503
5214.6500,1.1169
5214.7000,1.28189
5214.7500,1.3364
5214.8000,1.27401
5214.8500,1.14771
5214.9000,1.16173
5214.9500,1.32321
5215.0000,1.41594
5215.0500,1.33187
5215.1000,1.12459
5215.1500,0.939984
5215.2000,0.882349
5215.2500,0.893879
5215.3000,0.954452
5215.3500,0.948623
5215.4000,0.983584
5215.4500,1.08042
5215.5000,1.23373
5215.5500,1.3774
5215.6000,1.44783
5215.6500,1.44093
5215.7000,1.39108
5215.7500,1.25812
5215.8000,1.08565
5215.8500,0.96949
5215.9000,0.95749
5215.9500,0.958679
5216.0000,0.970035
5216.0500,0.919236
5216.1000,0.819959
5216.1500,0.68575
5216.2000,0.554225
5216.2500,0.509467
5216.3000,0.508055
5216.3500,0.575417
5216.4000,0.698824
5216.4500,0.788112
5216.5000,0.904011
5216.5500,1.0101
5216.6000,1.05607
5216.6500,1.0664
5216.7000,1.06287
5216.7500,1.0871
5216.8000,1.12699
5216.8500,1.12676
5216.9000,1.09053
5216.9500,1.13731
5217.0000,1.32411
5217.0500,1.53644
5217.1000,1.68624
5217.1500,1.73937
5217.2000,1.6772
5217.2500,1.49692
5217.3000,1.2176
5217.3500,0.952099
5217.4000,0.826475
5217.4500,0.825511
5217.5000,0.877537
5217.5500,0.957308
5217.6000,1.03095
5217.6500,1.06172
5217.7000,1.03892
5217.7500,1.031
5217.8000,1.08403
5217.8500,1.18455
5217.9000,1.22737
5217.9500,1.19569
5218.0000,1.11299
5218.0500,1.029
5218.1000,0.999511
5218.1500,1.02344
5218.2000,1.04732
5218.2500,1.03618
5218.3000,1.03408
5218.3500,1.06774
5218.4000,1.06528
5218.4500,1.02352
5218.5000,1.07996
5218.5500,1.30524
5218.6000,1.55388
5218.6500,1.72434
5218.7000,1.75127
5218.7500,1.71609
5218.8000,1.69417
5218.8500,1.62306
5218.9000,1.43203
5218.9500,1.21568
5219.0000,0.982749
5219.0500,0.920827
5219.1000,0.954007
5219.1500,0.961713
5219.2000,0.990829
5219.2500,0.985966
5219.3000,0.973655
5219.3500,0.950746
5219.4000,0.962331
5219.4500,1.0519
5219.5000,1.05373
5219.5500,0.880371
5219.6000,0.608742
5219.6500,0.428241
5219.7000,0.341648
5219.7500,0.394402
5219.8000,0.528579
5219.8500,0.716377
5219.9000,0.883976
5219.9500,0.981782
5220.0000,1.0079
5220.0500,0.935692
5220.1000,0.935454
5220.1500,1.03731
5220.2000,1.20546
5220.2500,1.23996
5220.3000,1.31128
5220.3500,1.42257
5220.4000,1.54102
5220.4500,1.60129
5220.5000,1.5107
5220.5500,1.29801
5220.6000,1.07433
5220.6500,0.970265
5220.7000,1.01734
5220.7500,1.13069
5220.8000,1.12458
5220.8500,1.03192
5220.9000,0.929596
5220.9500,0.865199
5221.0000,0.897
5221.0500,1.0526
5221.1000,1.33754
5221.1500,1.61292
5221.2000,1.71707
5221.2500,1.6633
5221.3000,1.46839
5221.3500,1.19144
5221.4000,0.992758
5221.4500,1.03085
5221.5000,1.02518
5221.5500,0.967698
5221.6000,0.890379
5221.6500,0.837298
5221.7000,0.837682
5221.7500,0.960035
5221.8000,1.204
5221.8500,1.45008
5221.9000,1.6052
5221.9500,1.65556
5222.0000,1.63552
5222.0500,1.68538
5222.1000,1.6954
5222.1500,1.56728
5222.2000,1.31874
5222.2500,1.04861
5222.3000,0.868392
5222.3500,0.801885
5222.4000,0.848793
5222.4500,0.921271
5222.5000,0.948722
5222.5500,0.901508
5222.6000,0.844262
5222.6500,0.790277
5222.7000,0.865369
5222.7500,1.11319
5222.8000,1.40912
5222.8500,1.58096
5222.9000,1.57531
5222.9500,1.46116
5223.0000,1.25678
5223.0500,1.11018
5223.1000,0.996012
5223.1500,0.902708
5223.2000,0.847694
5223.2500,0.815979
5223.3000,0.821188
5223.3500,0.905769
5223.4000,1.07533
5223.4500,1.24003
5223.5000,1.26681
5223.5500,1.14359
5223.6000,0.987132
5223.6500,1.0306
5223.7000,1.20877
5223.7500,1.36888
5223.8000,1.42396
5223.8500,1.28966
5223.9000,1.09033
5223.9500,0.924067
5224.0000,0.804465
5224.0500,0.761257
5224.1000,0.686546
5224.1500,0.644248
5224.2000,0.628698
5224.2500,0.614249
5224.3000,0.613051
5224.3500,0.633006
5224.4000,0.716937
5224.4500,0.78938
5224.5000,0.811125
5224.5500,0.814706
5224.6000,0.863895
5224.6500,0.937255
5224.7000,0.996054
5224.7500,0.997961
5224.8000,0.919561
5224.8500,0.798831
5224.9000,0.68849
5224.9500,0.647155
5225.0000,0.690496
5225.0500,0.806398
5225.1000,1.03151
5225.1500,1.25978
5225.2000,1.42035
5225.2500,1.38815
5225.3000,1.20846
5225.3500,0.937541
5225.4000,0.635008
5225.4500,0.401208
5225.5000,0.257198
5225.5500,0.225624
5225.6000,0.269575
5225.6500,0.362695
5225.7000,0.491533
5225.7500,0.649802
5225.8000,0.800813
5225.8500,0.938568
5225.9000,1.02947
5225.9500,0.994949
5226.0000,0.8833
5226.0500,0.790513
5226.1000,0.843385
5226.1500,1.03423
5226.2000,1.31269
5226.2500,1.4934
5226.3000,1.51482
5226.3500,1.37146
5226.4000,1.20581
5226.4500,1.01165
5226.5000,0.819686
5226.5500,0.696513
5226.6000,0.641479
5226.6500,0.614219
5226.7000,0.639731
5226.7500,0.673622
5226.8000,0.686252
5226.8500,0.657146
5226.9000,0.673633
5226.9500,0.68932
5227.0000,0.634619
5227.0500,0.508586
5227.1000,0.399941
5227.1500,0.306482
5227.2000,0.294807
5227.2500,0.327598
5227.3000,0.395289
5227.3500,0.482344
5227.4000,0.627016
5227.4500,0.825484
5227.5000,1.05664
5227.5500,1.24623
5227.6000,1.30341
5227.6500,1.22311
5227.7000,1.03699
5227.7500,0.888855
5227.8000,0.833085
5227.8500,0.884765
5227.9000,0.984262
5227.9500,1.10941
5228.0000,1.20341
5228.0500,1.16782
5228.1000,1.16623
5228.1500,1.22055
5228.2000,1.229
5228.2500,1.22281
5228.3000,1.03317
5228.3500,0.822699
5228.4000,0.746578
5228.4500,0.823129
5228.5000,1.02129
5228.5500,1.14938
5228.6000,1.25
5228.6500,1.35233
5228.7000,1.41507
5228.7500,1.45683
5228.8000,1.51217
5228.8500,1.62143
5228.9000,1.75946
5228.9500,1.83037
5229.0000,1.77894
5229.0500,1.53487
5229.1000,1.23098
5229.1500,1.02224
5229.2000,1.04445
5229.2500,1.27242
5229.3000,1.49771
5229.3500,1.67495
5229.4000,1.5748
5229.4500,1.35897
5229.5000,1.14606
5229.5500,0.957171
5229.6000,0.865871
5229.6500,0.889362
5229.7000,0.973033
5229.7500,0.998881
5229.8000,0.952096
5229.8500,0.900872
5229.9000,0.973854
5229.9500,1.11313
5230.0000,1.19267
5230.0500,1.14949
5230.1000,0.978239
5230.1500,0.82416
5230.2000,0.792497
5230.2500,0.925431
5230.3000,1.14194
5230.3500,1.31606
5230.4000,1.39096
5230.4500,1.361
5230.5000,1.27158
5230.5500,1.24318
5230.6000,1.3153
5230.6500,1.49666
5230.7000,1.66007
5230.7500,1.75093
5230.8000,1.71169
5230.8500,1.46501
5230.9000,1.16165
5230.9500,0.970171
5231.0000,1.0334
5231.0500,1.2688
5231.1000,1.51667
5231.1500,1.65326
5231.2000,1.60017
5231.2500,1.46317
5231.3000,1.20074
5231.3500,0.971497
5231.4000,0.84699
5231.4500,0.863002
5231.5000,1.04604
5231.5500,1.2848
5231.6000,1.50733
