Longitud_de_onda_A,espectro
5178.8500,0.998002
5178.9000,0.998314
5178.9500,1.00281
5179.0000,1.004
5179.0500,0.998686
5179.1000,0.990235
5179.1500,0.992076
5179.2000,0.99756
5179.2500,0.99542
5179.3000,0.993831
5179.3500,0.99753
5179.4000,0.997743
5179.4500,0.994125
5179.5000,0.991092
5179.5500,0.9939
5179.6000,0.993218
5179.6500,0.996926
5179.7000,0.999818
5179.7500,1.00899
5179.8000,1.01393
5179.8500,1.01325
5179.9000,1.00528
5179.9500,1.00689
5180.0000,1.00376
5180.0500,1.00316
5180.1000,1.00261
5180.1500,0.999244
5180.2000,0.99252
5180.2500,0.977991
5180.3000,0.971088
5180.3500,0.974291
5180.4000,0.979567
5180.4500,0.997709
5180.5000,0.997578
5180.5500,1.00121
5180.6000,1.00471
5180.6500,1.00184
5180.7000,1.00335
5180.7500,1.00785
5180.8000,1.0054
5180.8500,1.00227
5180.9000,1.00293
5180.9500,1.00361
5181.0000,0.999764
5181.0500,1.00285
5181.1000,1.00461
5181.1500,1.00215
5181.2000,1.00671
5181.2500,1.00203
5181.3000,1.0074
5181.3500,1.00217
5181.4000,1.00652
5181.4500,1.012
5181.5000,1.01263
5181.5500,1.0033
5181.6000,1.00607
5181.6500,1.00301
5181.7000,1.00231
5181.7500,1.00877
5181.8000,1.00466
5181.8500,1.00972
5181.9000,1.00891
5181.9500,1.00225
5182.0000,1.00591
5182.0500,1.00148
5182.1000,1.00672
5182.1500,1.00998
5182.2000,1.00381
5182.2500,1.00529
5182.3000,1.00566
5182.3500,1.00623
5182.4000,1.00586
5182.4500,1.00981
5182.5000,1.00574
5182.5500,1.00498
5182.6000,1.00993
5182.6500,1.00858
5182.7000,1.00612
5182.7500,0.998984
5182.8000,1.00621
5182.8500,1.00305
5182.9000,1.00724
5182.9500,1.00684
5183.0000,1.0061
5183.0500,1.01091
5183.1000,1.00566
5183.1500,1.00951
5183.2000,1.00955
5183.2500,1.00541
5183.3000,1.00004
5183.3500,1.00033
5183.4000,0.995673
5183.4500,0.985427
5183.5000,0.971009
5183.5500,0.955912
5183.6000,0.951969
5183.6500,0.955025
5183.7000,0.960181
5183.7500,0.975225
5183.8000,0.984158
5183.8500,1.00032
5183.9000,1.01094
5183.9500,1.01342
5184.0000,1.00887
5184.0500,1.01545
5184.1000,1.00646
5184.1500,1.00391
5184.2000,1.00011
5184.2500,0.997775
5184.3000,1.00134
5184.3500,0.996486
5184.4000,1.00301
5184.4500,0.999681
5184.5000,1.00681
5184.5500,1.00776
5184.6000,1.00971
5184.6500,1.01024
5184.7000,1.00879
5184.7500,1.00734
5184.8000,1.00867
5184.8500,1.00939
5184.9000,1.00693
5184.9500,1.00197
5185.0000,1.00175
5185.0500,1.00836
5185.1000,1.00953
5185.1500,1.00801
5185.2000,1.00291
5185.2500,1.00421
5185.3000,1.00258
5185.3500,0.991479
5185.4000,0.983574
5185.4500,0.98067
5185.5000,0.980619
5185.5500,0.978609
5185.6000,0.977461
5185.6500,0.983178
5185.7000,0.984925
5185.7500,0.978837
5185.8000,0.953956
5185.8500,0.93375
5185.9000,0.923839
5185.9500,0.93149
5186.0000,0.948211
5186.0500,0.96785
5186.1000,0.986221
5186.1500,1.00335
5186.2000,1.00819
5186.2500,1.00525
5186.3000,1.00687
5186.3500,1.0037
5186.4000,0.997861
5186.4500,1.0043
5186.5000,1.00761
5186.5500,1.0026
5186.6000,1.00269
5186.6500,1.00975
5186.7000,1.00287
5186.7500,0.993128
5186.8000,0.992342
5186.8500,0.993438
5186.9000,0.996193
5186.9500,0.999949
5187.0000,0.998654
5187.0500,1.01345
5187.1000,1.00899
5187.1500,1.00944
5187.2000,1.01167
5187.2500,1.01856
5187.3000,1.01599
5187.3500,1.01029
5187.4000,0.999843
5187.4500,1.01077
5187.5000,1.01095
5187.5500,1.00204
5187.6000,1.00031
5187.6500,1.00968
5187.7000,1.00614
5187.7500,1.00814
5187.8000,1.00467
5187.8500,1.00818
5187.9000,1.01523
5187.9500,1.0141
5188.0000,1.01211
5188.0500,1.01255
5188.1000,1.01019
5188.1500,1.00479
5188.2000,1.0084
5188.2500,1.00562
5188.3000,1.01156
5188.3500,1.01025
5188.4000,1.0094
5188.4500,1.00692
5188.5000,0.994167
5188.5500,0.967101
5188.6000,0.915063
5188.6500,0.874023
5188.7000,0.857041
5188.7500,0.875932
5188.8000,0.915835
5188.8500,0.955006
5188.9000,0.98471
5188.9500,0.999308
5189.0000,1.00315
5189.0500,1.00842
5189.1000,1.00675
5189.1500,1.00613
5189.2000,1.00247
5189.2500,1.01254
5189.3000,1.00785
5189.3500,1.01275
5189.4000,1.00911
5189.4500,1.00292
5189.5000,1.00534
5189.5500,1.01324
5189.6000,1.00601
5189.6500,1.00915
5189.7000,1.00645
5189.7500,1.00626
5189.8000,0.999995
5189.8500,0.998016
5189.9000,0.990641
5189.9500,0.999903
5190.0000,0.993211
5190.0500,0.994942
5190.1000,0.994692
5190.1500,1.00379
5190.2000,1.00872
5190.2500,1.01054
5190.3000,1.00707
5190.3500,1.00025
5190.4000,1.00344
5190.4500,1.00692
5190.5000,1.00369
5190.5500,0.999998
5190.6000,1.00698
5190.6500,1.00523
5190.7000,0.998515
5190.7500,1.0104
5190.8000,1.01364
5190.8500,0.998529
5190.9000,1.00103
5190.9500,1.0079
5191.0000,1.00507
5191.0500,1.00362
5191.1000,1.00879
5191.1500,1.00355
5191.2000,0.996814
5191.2500,1.00149
5191.3000,0.99827
5191.3500,0.994101
5191.4000,0.991133
5191.4500,0.995912
5191.5000,1.00272
5191.5500,0.99859
5191.6000,0.997453
5191.6500,1.00078
5191.7000,1.00548
5191.7500,1.0085
5191.8000,1.00547
5191.8500,1.00208
5191.9000,1.00567
5191.9500,1.00662
5192.0000,1.00616
5192.0500,1.00792
5192.1000,1.00946
5192.1500,1.00885
5192.2000,1.00513
5192.2500,1.0086
5192.3000,1.00865
5192.3500,1.00001
5192.4000,0.999044
5192.4500,1.00142
5192.5000,0.996757
5192.5500,0.996354
5192.6000,0.991132
5192.6500,0.998194
5192.7000,0.99336
5192.7500,0.988021
5192.8000,0.990444
5192.8500,0.993368
5192.9000,1.00077
5192.9500,0.997679
5193.0000,0.998378
5193.0500,1.01054
5193.1000,1.00215
5193.1500,1.01099
5193.2000,1.00547
5193.2500,1.00324
5193.3000,1.01218
5193.3500,1.0064
5193.4000,1.00866
5193.4500,1.01001
5193.5000,1.01166
5193.5500,1.00518
5193.6000,1.00486
5193.6500,1.00001
5193.7000,0.997262
5193.7500,0.99408
5193.8000,0.99684
5193.8500,0.998682
5193.9000,0.997555
5193.9500,0.999621
5194.0000,1.00236
5194.0500,1.00865
5194.1000,1.00869
5194.1500,1.00639
5194.2000,0.999284
5194.2500,0.998028
5194.3000,0.994125
5194.3500,0.990023
5194.4000,0.990278
5194.4500,1.0003
5194.5000,0.999823
5194.5500,1.00382
5194.6000,1.00903
5194.6500,1.00532
5194.7000,1.00819
5194.7500,0.998419
5194.8000,0.987227
5194.8500,0.983398
5194.9000,0.986713
5194.9500,0.988386
5195.0000,0.989242
5195.0500,0.994425
5195.1000,0.999066
5195.1500,0.999809
5195.2000,0.994899
5195.2500,0.994181
5195.3000,0.993438
5195.3500,0.996209
5195.4000,1.00583
5195.4500,1.00332
5195.5000,1.00245
5195.5500,1.01063
5195.6000,1.00264
5195.6500,1.00107
5195.7000,1.00282
5195.7500,0.998375
5195.8000,0.991116
5195.8500,0.990383
5195.9000,0.983868
5195.9500,0.980879
5196.0000,0.984413
5196.0500,0.99328
5196.1000,0.999042
5196.1500,0.997896
5196.2000,0.999021
5196.2500,0.99779
5196.3000,1.00454
5196.3500,0.992482
5196.4000,0.994093
5196.4500,0.994492
5196.5000,0.996097
5196.5500,1.00592
5196.6000,1.0036
5196.6500,1.00705
5196.7000,1.00866
5196.7500,1.01358
5196.8000,1.01309
5196.8500,1.01344
5196.9000,1.00453
5196.9500,1.00554
5197.0000,1.00423
5197.0500,1.01031
5197.1000,1.01161
5197.1500,1.00988
5197.2000,1.00317
5197.2500,1.0041
5197.3000,1.00125
5197.3500,0.998857
5197.4000,0.973031
5197.4500,0.922784
5197.5000,0.877814
5197.5500,0.85195
5197.6000,0.853929
5197.6500,0.884876
5197.7000,0.925366
5197.7500,0.964057
5197.8000,0.993011
5197.8500,1.01208
5197.9000,1.01227
5197.9500,1.01579
5198.0000,1.01776
5198.0500,1.01731
5198.1000,1.01482
5198.1500,1.00979
5198.2000,1.01278
5198.2500,1.01612
5198.3000,1.0186
5198.3500,1.02086
5198.4000,1.00807
5198.4500,1.00951
5198.5000,1.01044
5198.5500,1.01203
5198.6000,1.00919
5198.6500,1.0115
5198.7000,1.00499
5198.7500,1.00436
5198.8000,1.01144
5198.8500,1.00645
5198.9000,1.00484
5198.9500,1.0033
5199.0000,0.990668
5199.0500,0.981135
5199.1000,0.972753
5199.1500,0.971395
5199.2000,0.981399
5199.2500,0.995994
5199.3000,1.00608
5199.3500,1.01057
5199.4000,1.00944
5199.4500,1.01349
5199.5000,1.01409
5199.5500,1.01464
5199.6000,1.01346
5199.6500,1.00588
5199.7000,1.00337
5199.7500,1.00762
5199.8000,1.0092
5199.8500,1.00974
5199.9000,1.00362
5199.9500,1.00829
5200.0000,1.00425
5200.0500,1.01086
5200.1000,1.01309
5200.1500,1.00898
5200.2000,1.00869
5200.2500,1.00215
5200.3000,0.989708
5200.3500,0.976827
5200.4000,0.968772
5200.4500,0.95965
5200.5000,0.965409
5200.5500,0.988839
5200.6000,0.997186
5200.6500,0.999876
5200.7000,0.997898
5200.7500,0.9956
5200.8000,0.99747
5200.8500,0.988541
5200.9000,0.994362
5200.9500,0.996329
5201.0000,1.00067
5201.0500,1.00234
5201.1000,1.00183
5201.1500,1.00465
5201.2000,1.00644
5201.2500,1.00599
5201.3000,1.00059
5201.3500,0.991493
5201.4000,0.99013
5201.4500,0.991746
5201.5000,0.996021
5201.5500,0.999187
5201.6000,1.00463
5201.6500,1.00052
5201.7000,1.00448
5201.7500,1.01317
5201.8000,1.00944
5201.8500,1.01584
5201.9000,1.01727
5201.9500,1.01373
5202.0000,1.00724
5202.0500,1.01146
5202.1000,1.00699
5202.1500,1.00624
5202.2000,1.00275
5202.2500,1.00829
5202.3000,1.00762
5202.3500,0.995846
5202.4000,0.993966
5202.4500,1.00385
5202.5000,1.04302
5202.5500,1.01832
5202.6000,1.0034
5202.6500,1.00301
5202.7000,1.00682
5202.7500,1.00252
5202.8000,1.0047
5202.8500,1.00774
5202.9000,1.00342
5202.9500,1.00339
5203.0000,1.00643
5203.0500,1.00016
5203.1000,1.01244
5203.1500,1.00624
5203.2000,1.0098
5203.2500,1.01184
5203.3000,1.01068
5203.3500,1.01139
5203.4000,1.00598
5203.4500,1.00724
5203.5000,0.999508
5203.5500,0.981718
5203.6000,0.975078
5203.6500,0.978035
5203.7000,0.981954
5203.7500,0.990088
5203.8000,0.99587
5203.8500,0.995413
5203.9000,0.999351
5203.9500,0.997365
5204.0000,0.999733
5204.0500,1.00992
5204.1000,0.997878
5204.1500,1.00535
5204.2000,1.00333
5204.2500,1.00087
5204.3000,1.00384
5204.3500,1.01035
5204.4000,1.00926
5204.4500,0.999876
5204.5000,1.00157
5204.5500,1
5204.6000,0.999063
5204.6500,1.0041
5204.7000,1.01203
5204.7500,1.01105
5204.8000,1.00899
5204.8500,1.00622
5204.9000,1.00561
5204.9500,1.01269
5205.0000,1.01022
5205.0500,0.999193
5205.1000,0.999648
5205.1500,1.00306
5205.2000,1.005
5205.2500,1.00766
5205.3000,1.005
5205.3500,1.00808
5205.4000,1.01272
5205.4500,1.01184
5205.5000,1.00006
5205.5500,0.99325
5205.6000,0.977381
5205.6500,0.955284
5205.7000,0.944609
5205.7500,0.936266
5205.8000,0.938632
5205.8500,0.96156
5205.9000,0.979672
5205.9500,0.996142
5206.0000,0.996261
5206.0500,0.997924
5206.1000,1.00131
5206.1500,1.00544
5206.2000,1.00713
5206.2500,1.01055
5206.3000,1.00685
5206.3500,1.00606
5206.4000,1.0088
5206.4500,1.01361
5206.5000,1.0163
5206.5500,1.01327
5206.6000,1.00737
5206.6500,1.01149
5206.7000,1.01237
5206.7500,1.0029
5206.8000,0.996541
5206.8500,1.00574
5206.9000,1.00798
5206.9500,1.00923
5207.0000,1.00173
5207.0500,1.00448
5207.1000,1.00845
5207.1500,1.00763
5207.2000,1.0067
5207.2500,1.01146
5207.3000,1.0022
5207.3500,1.00878
5207.4000,1.00938
5207.4500,1.00728
5207.5000,1.00322
5207.5500,1.00589
5207.6000,1.00823
5207.6500,1.0092
5207.7000,1.0131
5207.7500,1.00842
5207.8000,1.00721
5207.8500,1.00699
5207.9000,1.00121
5207.9500,1.00711
5208.0000,1.01404
5208.0500,1.01108
5208.1000,1.00631
5208.1500,1.00595
5208.2000,1.00374
5208.2500,0.998998
5208.3000,0.995929
5208.3500,0.996793
5208.4000,0.99914
5208.4500,0.998857
5208.5000,1.00521
5208.5500,1.00032
5208.6000,1.0035
5208.6500,1.00442
5208.7000,1.00887
5208.7500,1.00535
5208.8000,1.00646
5208.8500,1.00528
5208.9000,1.0058
5208.9500,1.01121
5209.0000,1.00945
5209.0500,1.00897
5209.1000,1.013
5209.1500,1.01467
5209.2000,1.0152
5209.2500,1.00624
5209.3000,1.01348
5209.3500,1.0116
5209.4000,1.00513
5209.4500,1.0091
5209.5000,1.00658
5209.5500,1.00042
5209.6000,1.00691
5209.6500,1.00521
5209.7000,1.00844
5209.7500,1.00941
5209.8000,1.01
5209.8500,1.00416
5209.9000,1.00619
5209.9500,1.00728
5210.0000,1.00023
5210.0500,1.00198
5210.1000,1.00412
5210.1500,1.00813
5210.2000,1.0082
5210.2500,1.01202
5210.3000,1.00586
5210.3500,0.99931
5210.4000,1.00121
5210.4500,0.994095
5210.5000,0.986877
5210.5500,0.990357
5210.6000,0.99762
5210.6500,0.99354
5210.7000,0.994178
5210.7500,1.0012
5210.8000,1.00012
5210.8500,0.993848
5210.9000,0.990149
5210.9500,0.992763
5211.0000,0.992996
5211.0500,1.00307
5211.1000,1.00429
5211.1500,1.00856
5211.2000,1.00313
5211.2500,1.01033
5211.3000,1.01043
5211.3500,1.00678
5211.4000,0.997502
5211.4500,0.984259
5211.5000,0.97732
5211.5500,0.972994
5211.6000,0.978159
5211.6500,0.989019
5211.7000,0.992521
5211.7500,0.999053
5211.8000,1.00175
5211.8500,1.00069
5211.9000,1.00722
5211.9500,1.00685
5212.0000,1.00271
5212.0500,0.99642
5212.1000,1.00077
5212.1500,1.00413
5212.2000,1.00791
5212.2500,1.00706
5212.3000,1.00675
5212.3500,1.00408
5212.4000,1.00497
5212.4500,1.00281
5212.5000,0.996697
5212.5500,0.994527
5212.6000,0.991649
5212.6500,0.989901
5212.7000,0.985998
5212.7500,0.990166
5212.8000,0.996374
5212.8500,1.00255
5212.9000,1.00521
5212.9500,0.999249
5213.0000,1.00152
5213.0500,0.999099
5213.1000,1.00163
5213.1500,0.997752
5213.2000,1.00183
5213.2500,1.00619
5213.3000,1.00399
5213.3500,1.00135
5213.4000,1.00456
5213.4500,1.00391
5213.5000,1.0044
5213.5500,1.00015
5213.6000,0.999738
5213.6500,1.00709
5213.7000,1.0049
5213.7500,1.00859
5213.8000,1.00312
5213.8500,0.993678
5213.9000,0.97119
5213.9500,0.96481
5214.0000,0.965461
5214.0500,0.972465
5214.1000,0.984611
5214.1500,0.992084
5214.2000,1.00056
5214.2500,1.00301
5214.3000,1.0023
5214.3500,0.99761
5214.4000,0.993802
5214.4500,0.996403
5214.5000,0.999121
5214.5500,0.998809
5214.6000,0.997698
5214.6500,1.00489
5214.7000,1.00661
5214.7500,1.00223
5214.8000,1.00589
5214.8500,1.00537
5214.9000,1.00693
5214.9500,1.00834
5215.0000,1.01213
5215.0500,1.00359
5215.1000,0.99605
5215.1500,0.988284
5215.2000,0.9728
5215.2500,0.96128
5215.3000,0.961598
5215.3500,0.969246
5215.4000,0.973607
5215.4500,0.981409
5215.5000,0.999109
5215.5500,1.00968
5215.6000,1.00378
5215.6500,0.998782
5215.7000,0.983257
5215.7500,0.967502
5215.8000,0.957886
5215.8500,0.966551
5215.9000,0.970815
5215.9500,0.989959
5216.0000,1.00921
5216.0500,1.00996
5216.1000,1.00834
5216.1500,0.999858
5216.2000,1.00424
5216.2500,1.00923
5216.3000,1.00735
5216.3500,1.00609
5216.4000,1.00468
5216.4500,1.00473
5216.5000,1.00838
5216.5500,1.00797
5216.6000,1.00253
5216.6500,1.00019
5216.7000,0.98774
5216.7500,0.961442
5216.8000,0.938409
5216.8500,0.926133
5216.9000,0.926979
5216.9500,0.944967
5217.0000,0.970362
5217.0500,0.992342
5217.1000,1.00318
5217.1500,1.01082
5217.2000,1.01662
5217.2500,1.00925
5217.3000,1.00884
5217.3500,1.00102
5217.4000,1.00371
5217.4500,1.01086
5217.5000,1.00919
5217.5500,1.00513
5217.6000,1.00525
5217.6500,1.00671
5217.7000,1.0046
5217.7500,1.0095
5217.8000,1.0061
5217.8500,1.00179
5217.9000,1.00041
5217.9500,1.0032
5218.0000,1.00421
5218.0500,1.00653
5218.1000,1.00336
5218.1500,1.00094
5218.2000,1.00456
5218.2500,1.00111
5218.3000,1.00269
5218.3500,1.00616
5218.4000,1.0078
5218.4500,1.00354
5218.5000,1.00368
5218.5500,1.00481
5218.6000,1.00618
5218.6500,1.00693
5218.7000,1.00331
5218.7500,0.990823
5218.8000,0.985699
5218.8500,0.978906
5218.9000,0.984522
5218.9500,0.991217
5219.0000,0.999194
5219.0500,0.999837
5219.1000,1.00717
5219.1500,1.01064
5219.2000,1.01019
5219.2500,1.00793
5219.3000,1.00628
5219.3500,1.00621
5219.4000,1.01056
5219.4500,1.00723
5219.5000,0.99902
5219.5500,1.00125
5219.6000,0.996824
5219.6500,0.993567
5219.7000,0.998174
5219.7500,0.995275
5219.8000,0.997128
5219.8500,1.0004
5219.9000,1.00027
5219.9500,1.00013
5220.0000,1.0018
5220.0500,1.00557
5220.1000,1.00665
5220.1500,1.00626
5220.2000,1.00839
5220.2500,1.00973
5220.3000,1.00852
5220.3500,1.009
5220.4000,1.01011
5220.4500,1.00194
5220.5000,1.00347
5220.5500,1.01072
5220.6000,1.00639
5220.6500,1.00204
5220.7000,1.00927
5220.7500,1.00829
5220.8000,1.00249
5220.8500,1.00299
5220.9000,1.00342
5220.9500,1.0034
5221.0000,0.995315
5221.0500,0.996179
5221.1000,0.996201
5221.1500,0.998979
5221.2000,1.00669
5221.2500,1.00552
5221.3000,0.997621
5221.3500,1.00618
5221.4000,1.00233
5221.4500,1.00876
5221.5000,1.00898
5221.5500,1.00032
5221.6000,1.0023
5221.6500,1.00189
5221.7000,1.0018
5221.7500,1.00393
5221.8000,1.00396
5221.8500,1.01111
5221.9000,1.00906
5221.9500,1.00652
5222.0000,1.01388
5222.0500,1.00709
5222.1000,1.01043
5222.1500,1.00959
5222.2000,0.998751
5222.2500,0.988746
5222.3000,0.994323
5222.3500,0.999546
5222.4000,0.997147
5222.4500,1.00069
5222.5000,1.00494
5222.5500,1.00413
5222.6000,1.00562
5222.6500,1.00764
5222.7000,1.01211
5222.7500,1.01033
5222.8000,1.01299
5222.8500,1.00685
5222.9000,1.01271
5222.9500,1.00597
5223.0000,1.00818
5223.0500,1.00445
5223.1000,1.00057
5223.1500,0.991839
5223.2000,0.987071
5223.2500,0.979981
5223.3000,0.991593
5223.3500,0.995437
5223.4000,0.999088
5223.4500,1.00799
5223.5000,1.0022
5223.5500,1.01094
5223.6000,1.00759
5223.6500,1.00512
5223.7000,1.009
5223.7500,0.997985
5223.8000,0.990365
5223.8500,0.997436
5223.9000,1.00279
5223.9500,1.00318
5224.0000,0.998487
5224.0500,1.00046
5224.1000,1.00593
5224.1500,1.00039
5224.2000,1.00321
5224.2500,1.00435
5224.3000,1.00151
5224.3500,0.999371
5224.4000,1.00052
5224.4500,1.00226
5224.5000,0.999178
5224.5500,1.01021
5224.6000,1.00759
5224.6500,1.01144
5224.7000,1.01475
5224.7500,1.01109
5224.8000,1.0056
5224.8500,1.00423
5224.9000,1.00532
5224.9500,1.00671
5225.0000,1.00272
5225.0500,0.999811
5225.1000,0.989825
5225.1500,0.981919
5225.2000,0.976164
5225.2500,0.963668
5225.3000,0.957085
5225.3500,0.961435
5225.4000,0.975414
5225.4500,0.988204
5225.5000,0.996464
5225.5500,0.997032
5225.6000,1.00512
5225.6500,1.01407
5225.7000,1.01092
5225.7500,1.00949
5225.8000,1.00601
5225.8500,0.996639
5225.9000,0.990766
5225.9500,0.983614
5226.0000,0.973137
5226.0500,0.978293
5226.1000,0.981306
5226.1500,0.985065
5226.2000,1.00082
5226.2500,1.00316
5226.3000,1.00113
5226.3500,0.991302
5226.4000,0.956085
5226.4500,0.929611
5226.5000,0.896765
5226.5500,0.890961
5226.6000,0.9001
5226.6500,0.926054
5226.7000,0.956125
5226.7500,0.980923
5226.8000,1.00187
5226.8500,1.00336
5226.9000,1.00411
5226.9500,1.00423
5227.0000,1.00303
5227.0500,0.9961
5227.1000,0.996209
5227.1500,0.996662
5227.2000,0.988644
5227.2500,0.965722
5227.3000,0.956718
5227.3500,0.934238
5227.4000,0.911618
5227.4500,0.900694
5227.5000,0.902026
5227.5500,0.916384
5227.6000,0.933143
5227.6500,0.957879
5227.7000,0.97773
5227.7500,0.983137
5227.8000,0.991215
5227.8500,0.995702
5227.9000,0.999324
5227.9500,1.00495
5228.0000,1.0053
5228.0500,1.00505
5228.1000,1.00853
5228.1500,1.00978
5228.2000,1.01145
5228.2500,1.01304
5228.3000,1.00131
5228.3500,1.00475
5228.4000,1.01688
5228.4500,1.00513
5228.5000,1.00598
5228.5500,1.00182
5228.6000,0.995889
5228.6500,0.993885
5228.7000,0.991276
5228.7500,0.998798
5228.8000,0.999158
5228.8500,0.989941
5228.9000,0.9867
5228.9500,0.993223
5229.0000,1.0014
5229.0500,1.00597
5229.1000,1.00321
5229.1500,1.00298
5229.2000,1.0094
5229.2500,1.01076
5229.3000,1.0156
5229.3500,1.01406
5229.4000,1.01367
5229.4500,1.00954
5229.5000,1.01109
5229.5500,1.00313
5229.6000,1.00991
5229.6500,1.00589
5229.7000,1.00689
5229.7500,1.01051
5229.8000,1.0073
5229.8500,1.00721
5229.9000,1.00546
5229.9500,1.00914
5230.0000,1.00644
5230.0500,1.00891
5230.1000,1.01257
5230.1500,1.01655
5230.2000,1.01222
5230.2500,1.01228
5230.3000,1.01227
5230.3500,1.01521
5230.4000,1.01336
5230.4500,1.00773
5230.5000,1.00863
5230.5500,1.00349
5230.6000,0.997138
5230.6500,1.01195
5230.7000,1.00782
5230.7500,1.00222
5230.8000,1.0048
5230.8500,1.00905
5230.9000,1.00544
5230.9500,1.00041
5231.0000,0.998755
5231.0500,0.999417
5231.1000,1.00676
5231.1500,1.00682
5231.2000,1.00148
5231.2500,1.00472
5231.3000,1.01264
5231.3500,1.01195
5231.4000,1.01305
5231.4500,1.01267
5231.5000,1.01083
5231.5500,1.00788
5231.6000,1.00949
5231.6500,1.00426
5231.7000,1.00215
5231.7500,1.00367
5231.8000,1.0036
5231.8500,1.00557
5231.9000,0.998829
5231.9500,0.99933
5232.0000,1.00103
5232.0500,1.00332
5232.1000,1.01175
5232.1500,1.0117
5232.2000,1.00223
5232.2500,1.00298
5232.3000,1.00975
5232.3500,1.00559
5232.4000,0.996963
5232.4500,0.984932
5232.5000,0.97774
5232.5500,0.982234
5232.6000,0.983922
5232.6500,0.976524
5232.7000,0.973791
5232.7500,0.972423
5232.8000,0.97517
5232.8500,0.975143
5232.9000,0.979399
5232.9500,0.984456
5233.0000,0.991851
5233.0500,0.99761
5233.1000,1.00114
5233.1500,1.00337
5233.2000,1.00093
5233.2500,1.00241
5233.3000,1.00557
5233.3500,1.00401
5233.4000,1.00071
5233.4500,1.01064
5233.5000,1.00498
5233.5500,1.01076
5233.6000,1.00524
5233.6500,1.00989
5233.7000,1.01915
5233.7500,1.00903
5233.8000,1.00621
5233.8500,1.01091
5233.9000,1.01463
5233.9500,1.01491
5234.0000,1.01543
5234.0500,1.00544
5234.1000,1.00682
5234.1500,1.00195
5234.2000,0.99312
5234.2500,0.98675
5234.3000,0.977974
5234.3500,0.987498
5234.4000,0.978418
5234.4500,0.955703
5234.5000,0.919057
5234.5500,0.87098
5234.6000,0.832158
5234.6500,0.837088
5234.7000,0.866647
5234.7500,0.916474
5234.8000,0.960345
5234.8500,0.987343
5234.9000,1.00159
5234.9500,1.00661
5235.0000,1.00827
5235.0500,1.00352
5235.1000,1.0046
5235.1500,1.00382
5235.2000,1.00465
5235.2500,1.0089
5235.3000,1.00459
5235.3500,1.00593
5235.4000,1.00664
5235.4500,1.0033
5235.5000,1.00761
5235.5500,0.993304
5235.6000,0.997011
5235.6500,1.00207
5235.7000,1.00401
5235.7500,0.999844
5235.8000,1.00127
5235.8500,0.999239
5235.9000,1.00069
5235.9500,1.00317
5236.0000,1.00407
5236.0500,1.00185
5236.1000,1.00591
5236.1500,1.00043
5236.2000,1.00359
5236.2500,1.00254
5236.3000,0.997469
5236.3500,0.994251
5236.4000,0.996118
5236.4500,0.991701
5236.5000,0.992669
5236.5500,0.991268
5236.6000,0.989168
5236.6500,0.994274
5236.7000,0.999098
5236.7500,0.996641
5236.8000,1.00172
5236.8500,1.00626
5236.9000,1.00216
5236.9500,1.00945
5237.0000,1.00895
5237.0500,1.00602
5237.1000,1.00434
5237.1500,0.985768
5237.2000,0.954327
5237.2500,0.912518
5237.3000,0.880405
5237.3500,0.868781
5237.4000,0.88776
5237.4500,0.930429
5237.5000,0.961761
5237.5500,0.985934
5237.6000,0.99444
5237.6500,0.993074
5237.7000,0.991317
5237.7500,0.995073
5237.8000,0.988618
5237.8500,0.978892
5237.9000,0.974938
5237.9500,0.972022
5238.0000,0.967322
5238.0500,0.983619
5238.1000,0.990262
5238.1500,0.993147
5238.2000,0.994458
5238.2500,1.00551
5238.3000,0.99528
5238.3500,1.00508
5238.4000,1.00199
5238.4500,1.00287
5238.5000,1.0017
5238.5500,1.00158
5238.6000,1.00437
5238.6500,1.00871
5238.7000,1.00564
5238.7500,1.00499
5238.8000,1.00875
5238.8500,1.00563
5238.9000,1.00282
5238.9500,1.00306
5239.0000,1.00627
5239.0500,1.00739
5239.1000,1.00989
5239.1500,1.00671
5239.2000,0.997299
5239.2500,0.996176
5239.3000,0.993905
5239.3500,0.97886
5239.4000,0.976891
5239.4500,0.986901
5239.5000,0.991779
5239.5500,1.00213
5239.6000,1.00268
5239.6500,0.997719
5239.7000,0.994098
5239.7500,0.992199
5239.8000,0.980388
5239.8500,0.979243
5239.9000,0.97965
5239.9500,0.984522
5240.0000,0.993052
5240.0500,1.00362
5240.1000,1.00145
5240.1500,1.00175
5240.2000,1.00149
5240.2500,1.00031
5240.3000,0.997033
5240.3500,1.00073
5240.4000,1.00418
5240.4500,1.00201
5240.5000,0.994856
5240.5500,0.997405
5240.6000,1.00065
5240.6500,0.999573
5240.7000,1.00363
5240.7500,1.00055
5240.8000,1.01272
5240.8500,1.00133
5240.9000,1.00127
5240.9500,0.997932
5241.0000,0.994134
5241.0500,0.989673
5241.1000,0.981079
5241.1500,0.981486
5241.2000,0.986587
5241.2500,0.995054
5241.3000,0.998354
5241.3500,1.00595
5241.4000,1.00837
5241.4500,1.00533
5241.5000,1.00673
5241.5500,1.00659
5241.6000,1.00712
5241.6500,1.00536
5241.7000,1.01039
5241.7500,1.00028
5241.8000,0.993179
5241.8500,1.00037
5241.9000,0.996332
5241.9500,0.997343
5242.0000,0.996687
5242.0500,0.997751
5242.1000,1.00304
5242.1500,1.0026
5242.2000,0.998764
5242.2500,1.00153
5242.3000,0.998048
5242.3500,1.00246
5242.4000,1.00541
