Longitud_de_onda_A,espectro
5348.5000,0.691717
5348.5500,0.883144
5348.6000,1.00179
5348.6500,1.02975
5348.7000,1.03915
5348.7500,1.01995
5348.8000,1.02712
5348.8500,1.04863
5348.9000,1.06315
5348.9500,1.06637
5349.0000,1.09029
5349.0500,1.06565
5349.1000,1.03132
5349.1500,0.984975
5349.2000,0.897631
5349.2500,0.753404
5349.3000,0.629311
5349.3500,0.548676
5349.4000,0.469036
5349.4500,0.43008
5349.5000,0.458405
5349.5500,0.535167
5349.6000,0.561255
5349.6500,0.499242
5349.7000,0.459776
5349.7500,0.511456
5349.8000,0.648158
5349.8500,0.808596
5349.9000,0.962399
5349.9500,1.06924
5350.0000,1.10455
5350.0500,1.07818
5350.1000,1.02412
5350.1500,0.967231
5350.2000,0.927196
5350.2500,0.882789
5350.3000,0.846978
5350.3500,0.809009
5350.4000,0.848824
5350.4500,0.875238
5350.5000,0.940648
5350.5500,0.978717
5350.6000,0.963995
5350.6500,0.874503
5350.7000,0.746676
5350.7500,0.742428
5350.8000,0.863919
5350.8500,0.98853
5350.9000,1.03827
5350.9500,0.984874
5351.0000,0.866587
5351.0500,0.751632
5351.1000,0.757153
5351.1500,0.871293
5351.2000,0.993611
5351.2500,1.09301
5351.3000,1.12441
5351.3500,1.1153
5351.4000,1.08679
5351.4500,1.07769
5351.5000,1.08576
5351.5500,1.07265
5351.6000,1.0648
5351.6500,1.0585
5351.7000,1.07733
5351.7500,1.09711
5351.8000,1.1124
5351.8500,1.12499
5351.9000,1.05988
5351.9500,0.957402
5352.0000,0.860558
5352.0500,0.845247
5352.1000,0.92291
5352.1500,1.022
5352.2000,1.08726
5352.2500,1.09495
5352.3000,1.07745
5352.3500,1.03377
5352.4000,1.01036
5352.4500,0.996953
5352.5000,1.02656
5352.5500,1.04667
5352.6000,1.08746
5352.6500,1.14959
5352.7000,1.1748
5352.7500,1.14944
5352.8000,1.09422
5352.8500,1.06268
5352.9000,1.05719
5352.9500,1.06675
5353.0000,1.0783
5353.0500,1.0824
5353.1000,1.06922
5353.1500,1.01017
5353.2000,0.97217
5353.2500,0.892223
5353.3000,0.753774
5353.3500,0.615947
5353.4000,0.539992
5353.4500,0.54444
5353.5000,0.614409
5353.5500,0.735289
5353.6000,0.88523
5353.6500,0.998868
5353.7000,1.08337
5353.7500,1.10715
5353.8000,1.11419
5353.8500,1.09154
5353.9000,1.10659
5353.9500,1.13235
5354.0000,1.12664
5354.0500,1.11415
5354.1000,1.09029
5354.1500,1.05618
5354.2000,1.05504
5354.2500,1.08553
5354.3000,1.15006
5354.3500,1.1837
5354.4000,1.14522
5354.4500,1.07287
5354.5000,1.02973
5354.5500,1.01162
5354.6000,1.0044
5354.6500,1.02746
5354.7000,1.08073
5354.7500,1.1041
5354.8000,1.10476
5354.8500,1.07756
5354.9000,1.07359
5354.9500,1.08372
5355.0000,1.10256
5355.0500,1.1117
5355.1000,1.10685
5355.1500,1.12434
5355.2000,1.14885
5355.2500,1.18946
5355.3000,1.19007
5355.3500,1.17816
5355.4000,1.1525
5355.4500,1.15803
5355.5000,1.14876
5355.5500,1.11523
5355.6000,1.0645
5355.6500,0.971721
5355.7000,0.872118
5355.7500,0.822785
5355.8000,0.870329
5355.8500,0.934339
5355.9000,0.959295
5355.9500,0.914611
5356.0000,0.80346
5356.0500,0.668838
5356.1000,0.628935
5356.1500,0.745796
5356.2000,0.938126
5356.2500,1.06406
5356.3000,1.08261
5356.3500,1.06337
5356.4000,1.03449
5356.4500,1.01832
5356.5000,1.03766
5356.5500,1.02153
5356.6000,1.00494
5356.6500,1.02058
5356.7000,1.04706
5356.7500,1.06256
5356.8000,1.0914
5356.8500,1.09781
5356.9000,1.07009
5356.9500,1.00441
5357.0000,0.991055
5357.0500,1.00783
5357.1000,0.989989
5357.1500,0.940411
5357.2000,0.936364
5357.2500,0.983181
5357.3000,1.04246
5357.3500,1.06459
5357.4000,1.07645
5357.4500,1.0724
5357.5000,1.06074
5357.5500,1.06095
5357.6000,1.04252
5357.6500,1.00217
5357.7000,0.956024
5357.7500,0.946985
5357.8000,0.958011
5357.8500,0.989704
5357.9000,1.04039
5357.9500,1.07384
5358.0000,1.06622
5358.0500,0.977352
5358.1000,0.949186
5358.1500,0.920946
5358.2000,0.968738
5358.2500,1.03084
5358.3000,1.07786
5358.3500,1.09759
5358.4000,1.1164
5358.4500,1.10751
5358.5000,1.1025
5358.5500,1.08969
5358.6000,1.10148
5358.6500,1.11582
5358.7000,1.09068
5358.7500,1.02725
5358.8000,0.946181
5358.8500,0.878159
5358.9000,0.838261
5358.9500,0.837433
5359.0000,0.856751
5359.0500,0.885584
5359.1000,0.893643
5359.1500,0.872754
5359.2000,0.862828
5359.2500,0.849172
5359.3000,0.863955
5359.3500,0.873222
5359.4000,0.885318
5359.4500,0.912216
5359.5000,0.931181
5359.5500,0.95536
5359.6000,1.00406
5359.6500,1.01219
5359.7000,1.0024
5359.7500,0.986726
5359.8000,0.971969
5359.8500,0.96974
5359.9000,0.966742
5359.9500,0.96907
5360.0000,0.993996
5360.0500,0.991526
5360.1000,0.956409
5360.1500,0.93429
5360.2000,0.938659
5360.2500,0.956125
5360.3000,0.981771
5360.3500,1.00485
5360.4000,1.00621
5360.4500,1.01666
5360.5000,1.03456
5360.5500,1.03726
5360.6000,0.994286
5360.6500,0.972416
5360.7000,0.96205
5360.7500,0.979056
5360.8000,0.977503
5360.8500,0.963435
5360.9000,0.951264
5360.9500,0.947834
5361.0000,0.946565
5361.0500,0.945533
5361.1000,0.937045
5361.1500,0.90528
5361.2000,0.908886
5361.2500,0.93977
5361.3000,0.920986
5361.3500,0.8403
5361.4000,0.727961
5361.4500,0.664394
5361.5000,0.667278
5361.5500,0.672989
5361.6000,0.627177
5361.6500,0.530461
5361.7000,0.478539
5361.7500,0.539614
5361.8000,0.706139
5361.8500,0.863706
5361.9000,0.96286
5361.9500,1.00805
5362.0000,1.04053
5362.0500,1.04806
5362.1000,1.05805
5362.1500,1.06663
5362.2000,1.05327
5362.2500,1.03909
5362.3000,1.04126
5362.3500,1.0276
5362.4000,1.01777
5362.4500,0.951814
5362.5000,0.82149
5362.5500,0.730676
5362.6000,0.739712
5362.6500,0.773525
5362.7000,0.772546
5362.7500,0.730377
5362.8000,0.72443
5362.8500,0.768013
5362.9000,0.842362
5362.9500,0.933118
5363.0000,0.992171
5363.0500,1.00252
5363.1000,0.989965
5363.1500,0.981561
5363.2000,0.971291
5363.2500,0.946912
5363.3000,0.902714
5363.3500,0.872326
5363.4000,0.887882
5363.4500,0.909193
5363.5000,0.925469
5363.5500,0.951185
5363.6000,0.98793
5363.6500,1.01669
5363.7000,1.03313
5363.7500,1.02186
5363.8000,1.01346
5363.8500,0.999532
5363.9000,0.982875
5363.9500,0.937779
5364.0000,0.920223
5364.0500,0.922471
5364.1000,0.921946
5364.1500,0.930684
5364.2000,0.924456
5364.2500,0.911714
5364.3000,0.898335
5364.3500,0.882609
5364.4000,0.885228
5364.4500,0.906658
5364.5000,0.937761
5364.5500,0.990692
5364.6000,0.997916
5364.6500,1.00367
5364.7000,0.988156
5364.7500,0.900445
5364.8000,0.746928
5364.8500,0.631683
5364.9000,0.607135
5364.9500,0.685652
5365.0000,0.803407
5365.0500,0.8939
5365.1000,0.949362
5365.1500,0.984897
5365.2000,0.997579
5365.2500,0.952926
5365.3000,0.814659
5365.3500,0.647345
5365.4000,0.585193
5365.4500,0.638114
5365.5000,0.744306
5365.5500,0.830204
5365.6000,0.875106
5365.6500,0.918557
5365.7000,0.958701
5365.7500,0.986887
5365.8000,0.993063
5365.8500,0.982387
5365.9000,0.954134
5365.9500,0.934345
5366.0000,0.927505
5366.0500,0.933975
5366.1000,0.971107
5366.1500,1.01184
5366.2000,1.02551
5366.2500,1.02115
5366.3000,1.00732
5366.3500,0.988331
5366.4000,0.946312
5366.4500,0.881245
5366.5000,0.769254
5366.5500,0.60226
5366.6000,0.450834
5366.6500,0.409813
5366.7000,0.501802
5366.7500,0.671885
5366.8000,0.842798
5366.8500,0.958767
5366.9000,1.04444
5366.9500,1.08956
5367.0000,1.08472
5367.0500,1.05709
5367.1000,0.986035
5367.1500,0.973091
5367.2000,0.985511
5367.2500,1.00389
5367.3000,0.962143
5367.3500,0.845191
5367.4000,0.709025
5367.4500,0.600319
5367.5000,0.592797
5367.5500,0.672637
5367.6000,0.781035
5367.6500,0.856076
5367.7000,0.921582
5367.7500,0.971415
5367.8000,0.994461
5367.8500,0.980243
5367.9000,0.945414
5367.9500,0.913639
5368.0000,0.928956
5368.0500,0.989648
5368.1000,1.03485
5368.1500,1.01128
5368.2000,0.960338
5368.2500,0.922921
5368.3000,0.925523
5368.3500,0.941733
5368.4000,0.964364
5368.4500,0.952324
5368.5000,0.943974
5368.5500,0.92147
5368.6000,0.917511
5368.6500,0.928298
5368.7000,0.94785
5368.7500,0.981518
5368.8000,0.988815
5368.8500,0.982737
5368.9000,0.965817
5368.9500,0.941497
5369.0000,0.942612
5369.0500,0.983521
5369.1000,1.02555
5369.1500,1.01018
5369.2000,1.00363
5369.2500,0.963559
5369.3000,0.891472
5369.3500,0.824796
5369.4000,0.791437
5369.4500,0.749823
5369.5000,0.661033
5369.5500,0.541868
5369.6000,0.476857
5369.6500,0.526104
5369.7000,0.631847
5369.7500,0.74535
5369.8000,0.791797
5369.8500,0.757505
5369.9000,0.644674
5369.9500,0.555973
5370.0000,0.558033
5370.0500,0.621673
5370.1000,0.715595
5370.1500,0.787962
5370.2000,0.827639
5370.2500,0.868326
5370.3000,0.876811
5370.3500,0.899698
5370.4000,0.907708
5370.4500,0.898521
5370.5000,0.904072
5370.5500,0.917865
5370.6000,0.956386
5370.6500,0.967243
5370.7000,0.945948
5370.7500,0.907527
5370.8000,0.873145
5370.8500,0.844887
5370.9000,0.818114
5370.9500,0.790014
5371.0000,0.762203
5371.0500,0.735967
5371.1000,0.706323
5371.1500,0.655124
5371.2000,0.577048
5371.2500,0.490239
5371.3000,0.367471
5371.3500,0.255983
5371.4000,0.173514
5371.4500,0.132594
5371.5000,0.117668
5371.5500,0.13509
5371.6000,0.189494
5371.6500,0.26148
5371.7000,0.369574
5371.7500,0.477853
5371.8000,0.576144
5371.8500,0.636939
5371.9000,0.661429
5371.9500,0.704052
5372.0000,0.747047
5372.0500,0.792856
5372.1000,0.830784
5372.1500,0.854734
5372.2000,0.864909
5372.2500,0.883697
5372.3000,0.903485
5372.3500,0.933856
5372.4000,0.952895
5372.4500,0.954049
5372.5000,0.898849
5372.5500,0.820873
5372.6000,0.767033
5372.6500,0.770495
5372.7000,0.830362
5372.7500,0.866865
5372.8000,0.923898
5372.8500,0.967338
5372.9000,0.987566
5372.9500,0.998778
5373.0000,0.983148
5373.0500,0.974733
5373.1000,0.967226
5373.1500,0.983399
5373.2000,0.994417
5373.2500,1.00757
5373.3000,0.992252
5373.3500,0.981953
5373.4000,0.986398
5373.4500,0.974917
5373.5000,0.95623
5373.5500,0.933024
5373.6000,0.885972
5373.6500,0.795594
5373.7000,0.711319
5373.7500,0.683665
5373.8000,0.740538
5373.8500,0.804199
5373.9000,0.881175
5373.9500,0.953442
5374.0000,1.0287
5374.0500,1.06702
5374.1000,1.07564
5374.1500,1.046
5374.2000,1.00794
5374.2500,0.989832
5374.3000,0.995634
5374.3500,1.00327
5374.4000,0.978781
5374.4500,0.934695
5374.5000,0.930445
5374.5500,0.972204
5374.6000,1.02772
5374.6500,1.0499
5374.7000,1.02739
5374.7500,0.981322
5374.8000,0.937086
5374.8500,0.927546
5374.9000,0.950084
5374.9500,0.988749
5375.0000,1.03889
5375.0500,1.06958
5375.1000,1.07906
5375.1500,1.0432
5375.2000,0.982888
5375.2500,0.898425
5375.3000,0.805136
5375.3500,0.785467
5375.4000,0.853679
5375.4500,0.950904
5375.5000,1.03557
5375.5500,1.05872
5375.6000,1.04005
5375.6500,0.995405
5375.7000,0.966235
5375.7500,0.978205
5375.8000,0.998797
5375.8500,0.992278
5375.9000,0.980232
5375.9500,0.966652
5376.0000,0.95078
5376.0500,0.933149
5376.1000,0.915893
5376.1500,0.907108
5376.2000,0.932201
5376.2500,0.944286
5376.3000,0.966885
5376.3500,0.960994
5376.4000,0.909178
5376.4500,0.783056
5376.5000,0.599708
5376.5500,0.423488
5376.6000,0.3558
5376.6500,0.417511
5376.7000,0.56288
5376.7500,0.695955
5376.8000,0.772121
5376.8500,0.818855
5376.9000,0.846791
5376.9500,0.868521
5377.0000,0.861165
5377.0500,0.863656
5377.1000,0.900544
5377.1500,0.945731
5377.2000,1.00318
5377.2500,1.02108
5377.3000,1.01289
5377.3500,0.995094
5377.4000,0.995574
5377.4500,0.979099
5377.5000,0.915754
5377.5500,0.810605
5377.6000,0.727504
5377.6500,0.735871
5377.7000,0.782977
5377.7500,0.841761
5377.8000,0.867811
5377.8500,0.896064
5377.9000,0.918456
5377.9500,0.947829
5378.0000,0.972293
5378.0500,1.02508
5378.1000,1.01732
5378.1500,0.964363
5378.2000,0.926909
5378.2500,0.933169
5378.3000,0.97592
5378.3500,1.00622
5378.4000,1.03145
5378.4500,1.06313
5378.5000,1.07958
5378.5500,1.10115
5378.6000,1.08884
5378.6500,1.0767
5378.7000,1.05605
5378.7500,1.03858
5378.8000,1.02806
5378.8500,1.02391
5378.9000,1.04379
5378.9500,1.06715
5379.0000,1.07651
5379.0500,1.07683
5379.1000,1.07721
5379.1500,1.06312
5379.2000,1.06234
5379.2500,1.04692
5379.3000,1.0377
5379.3500,1.02285
5379.4000,0.985418
5379.4500,0.903586
5379.5000,0.775864
5379.5500,0.691488
5379.6000,0.670738
5379.6500,0.746575
5379.7000,0.889701
5379.7500,1.00657
5379.8000,1.06933
5379.8500,1.08896
5379.9000,1.0709
5379.9500,1.06334
5380.0000,1.03754
5380.0500,1.03475
5380.1000,1.00272
5380.1500,0.981166
5380.2000,0.974008
5380.2500,0.965106
5380.3000,0.970117
5380.3500,0.967274
5380.4000,0.982539
5380.4500,0.974818
5380.5000,0.968798
5380.5500,0.961832
5380.6000,0.966666
5380.6500,0.972518
5380.7000,0.960096
5380.7500,0.958734
5380.8000,0.957339
5380.8500,0.943961
5380.9000,0.867026
5380.9500,0.734724
5381.0000,0.609207
5381.0500,0.547785
5381.1000,0.562696
5381.1500,0.599089
5381.2000,0.647975
5381.2500,0.706469
5381.3000,0.787591
5381.3500,0.874933
5381.4000,0.934389
5381.4500,0.952914
5381.5000,0.965695
5381.5500,0.987854
5381.6000,1.00492
5381.6500,1.01771
5381.7000,1.00204
5381.7500,0.978855
5381.8000,0.947961
5381.8500,0.945871
5381.9000,0.934253
5381.9500,0.947132
5382.0000,0.983197
5382.0500,1.02404
5382.1000,1.03806
5382.1500,1.01345
5382.2000,0.958815
5382.2500,0.885175
5382.3000,0.82851
5382.3500,0.827564
5382.4000,0.863465
5382.4500,0.929094
5382.5000,0.976532
5382.5500,1.01421
5382.6000,1.03193
5382.6500,1.02196
5382.7000,1.00648
5382.7500,0.969214
5382.8000,0.909013
5382.8500,0.826801
5382.9000,0.744544
5382.9500,0.741554
5383.0000,0.816373
5383.0500,0.878653
5383.1000,0.907631
5383.1500,0.901028
5383.2000,0.884678
5383.2500,0.809602
5383.3000,0.672603
5383.3500,0.560883
5383.4000,0.524306
5383.4500,0.619253
5383.5000,0.755731
5383.5500,0.861148
5383.6000,0.89993
5383.6500,0.899303
5383.7000,0.877286
5383.7500,0.881297
5383.8000,0.920688
5383.8500,0.956899
5383.9000,1.01872
5383.9500,1.09431
5384.0000,1.09247
5384.0500,1.0466
5384.1000,0.97629
5384.1500,0.928201
5384.2000,0.933956
5384.2500,0.979288
5384.3000,1.00248
5384.3500,0.990293
5384.4000,0.951697
5384.4500,0.888777
5384.5000,0.790379
5384.5500,0.640553
5384.6000,0.502094
5384.6500,0.491807
5384.7000,0.627291
5384.7500,0.824623
5384.8000,0.928898
5384.8500,0.959565
5384.9000,0.955889
5384.9500,0.933169
5385.0000,0.894652
5385.0500,0.78774
5385.1000,0.65807
5385.1500,0.635047
5385.2000,0.706425
5385.2500,0.848334
5385.3000,0.949171
5385.3500,0.993703
5385.4000,1.01137
5385.4500,1.01684
5385.5000,1.00694
5385.5500,0.969056
5385.6000,0.948689
5385.6500,0.955614
5385.7000,0.949221
5385.7500,0.943014
5385.8000,0.91383
5385.8500,0.846738
5385.9000,0.838075
5385.9500,0.893565
5386.0000,0.980538
5386.0500,1.05223
5386.1000,1.0863
5386.1500,1.04457
5386.2000,0.984901
5386.2500,0.901647
5386.3000,0.82432
5386.3500,0.780432
5386.4000,0.857112
5386.4500,0.951024
5386.5000,0.987733
5386.5500,0.960542
5386.6000,0.904271
5386.6500,0.839353
5386.7000,0.860422
5386.7500,0.887105
5386.8000,0.88036
5386.8500,0.864073
5386.9000,0.802845
5386.9500,0.730389
5387.0000,0.753491
5387.0500,0.844185
5387.1000,0.940051
5387.1500,1.0225
5387.2000,1.02846
5387.2500,1.01333
5387.3000,0.999342
5387.3500,0.978178
5387.4000,0.94157
5387.4500,0.858353
5387.5000,0.758331
5387.5500,0.736417
5387.6000,0.798637
5387.6500,0.892634
5387.7000,0.971331
5387.7500,1.0299
5387.8000,1.03027
5387.8500,1.03681
5387.9000,1.03458
5387.9500,1.04629
5388.0000,1.04531
5388.0500,1.04098
5388.1000,1.04251
5388.1500,1.01749
5388.2000,0.976777
5388.2500,0.869074
5388.3000,0.744977
5388.3500,0.6795
5388.4000,0.720069
5388.4500,0.760539
5388.5000,0.794092
5388.5500,0.828976
5388.6000,0.913887
5388.6500,0.998715
5388.7000,1.04253
5388.7500,1.04659
5388.8000,1.01586
5388.8500,0.979382
5388.9000,0.979481
5388.9500,0.964215
5389.0000,0.864362
5389.0500,0.718155
5389.1000,0.527831
5389.1500,0.391193
5389.2000,0.407636
5389.2500,0.598044
5389.3000,0.775663
5389.3500,0.860439
5389.4000,0.826255
5389.4500,0.705227
5389.5000,0.617748
5389.5500,0.654835
5389.6000,0.745483
5389.6500,0.86152
5389.7000,0.957536
5389.7500,1.01404
5389.8000,0.979267
5389.8500,0.883419
5389.9000,0.743895
5389.9500,0.625348
5390.0000,0.569204
5390.0500,0.662132
5390.1000,0.840396
5390.1500,0.95358
5390.2000,1.00923
5390.2500,1.00188
5390.3000,0.913196
5390.3500,0.780561
5390.4000,0.632073
5390.4500,0.551582
5390.5000,0.564996
5390.5500,0.639903
5390.6000,0.716801
5390.6500,0.739059
5390.7000,0.724844
5390.7500,0.739462
5390.8000,0.77694
5390.8500,0.816316
5390.9000,0.833849
5390.9500,0.816375
5391.0000,0.735988
5391.0500,0.690154
5391.1000,0.675003
5391.1500,0.720165
5391.2000,0.765038
5391.2500,0.769188
5391.3000,0.726953
5391.3500,0.67484
5391.4000,0.632407
5391.4500,0.612892
5391.5000,0.624189
5391.5500,0.64063
5391.6000,0.647501
5391.6500,0.702361
5391.7000,0.792567
5391.7500,0.874806
5391.8000,0.939224
5391.8500,0.980962
5391.9000,0.990832
5391.9500,0.920753
5392.0000,0.799464
5392.0500,0.696818
5392.1000,0.684416
5392.1500,0.770779
5392.2000,0.884983
5392.2500,0.948871
5392.3000,0.962657
5392.3500,0.950827
5392.4000,0.957865
5392.4500,0.987909
5392.5000,1.00826
5392.5500,1.03612
5392.6000,1.05821
5392.6500,1.039
5392.7000,1.00682
5392.7500,0.984681
5392.8000,0.996307
5392.8500,1.01385
5392.9000,1.02403
5392.9500,0.992574
5393.0000,0.920908
5393.0500,0.776001
5393.1000,0.587202
5393.1500,0.46585
5393.2000,0.469851
5393.2500,0.542558
5393.3000,0.646875
5393.3500,0.72223
5393.4000,0.763293
5393.4500,0.830764
5393.5000,0.932611
5393.5500,0.988097
5393.6000,1.02433
5393.6500,1.02927
5393.7000,1.02492
5393.7500,0.981141
5393.8000,0.940141
5393.8500,0.915225
5393.9000,0.923928
5393.9500,0.979916
5394.0000,1.03145
5394.0500,1.03041
5394.1000,0.973117
5394.1500,0.934779
5394.2000,0.929943
5394.2500,0.944332
5394.3000,0.952936
5394.3500,0.936315
5394.4000,0.890529
5394.4500,0.776341
5394.5000,0.574427
5394.5500,0.371547
5394.6000,0.237137
5394.6500,0.183726
5394.7000,0.176147
5394.7500,0.221752
5394.8000,0.364117
5394.8500,0.58151
5394.9000,0.82027
5394.9500,1.00068
5395.0000,1.07777
5395.0500,1.05653
5395.1000,0.981701
5395.1500,0.924925
5395.2000,0.897793
5395.2500,0.906708
5395.3000,0.948974
5395.3500,0.987386
5395.4000,0.971886
5395.4500,0.932121
5395.5000,0.917888
5395.5500,0.936303
5395.6000,0.980399
5395.6500,1.0265
5395.7000,1.01936
5395.7500,1.00319
5395.8000,1.01701
5395.8500,1.03253
5395.9000,1.03608
5395.9500,1.04087
5396.0000,1.03755
5396.0500,1.01581
5396.1000,0.973947
5396.1500,0.911012
5396.2000,0.824389
5396.2500,0.777089
5396.3000,0.796498
5396.3500,0.842872
5396.4000,0.820496
5396.4500,0.661417
5396.5000,0.440755
5396.5500,0.282849
5396.6000,0.211173
5396.6500,0.253724
5396.7000,0.376282
5396.7500,0.531553
5396.8000,0.605845
5396.8500,0.584138
5396.9000,0.494529
5396.9500,0.369839
5397.0000,0.250523
5397.0500,0.152031
5397.1000,0.113862
5397.1500,0.110047
5397.2000,0.138622
5397.2500,0.21708
5397.3000,0.334217
5397.3500,0.471183
5397.4000,0.616977
5397.4500,0.700767
5397.5000,0.732156
5397.5500,0.711634
5397.6000,0.701877
5397.6500,0.713244
5397.7000,0.778381
5397.7500,0.832475
5397.8000,0.865624
5397.8500,0.928689
5397.9000,0.97717
5397.9500,0.992042
5398.0000,0.985136
5398.0500,0.988501
5398.1000,1.00424
5398.1500,0.980186
5398.2000,0.859354
5398.2500,0.754161
5398.3000,0.720822
5398.3500,0.78513
5398.4000,0.895014
5398.4500,0.990791
5398.5000,1.01811
5398.5500,1.02838
5398.6000,1.05981
5398.6500,1.06702
5398.7000,1.05301
5398.7500,1.02476
5398.8000,0.986269
5398.8500,0.91814
5398.9000,0.894078
5398.9500,0.949728
5399.0000,0.981158
5399.0500,0.966228
5399.1000,0.950939
5399.1500,0.950689
5399.2000,0.978543
5399.2500,0.977983
5399.3000,0.947739
5399.3500,0.87679
5399.4000,0.805772
5399.4500,0.758202
5399.5000,0.772973
5399.5500,0.876228
5399.6000,0.995051
5399.6500,1.06935
5399.7000,1.08881
5399.7500,1.08152
5399.8000,1.0574
5399.8500,1.04203
5399.9000,1.03264
5399.9500,1.04818
5400.0000,1.05923
5400.0500,1.05223
5400.1000,0.990289
5400.1500,0.934791
5400.2000,0.895326
5400.2500,0.933544
5400.3000,0.959211
5400.3500,0.946346
5400.4000,0.829253
5400.4500,0.694935
5400.5000,0.58296
5400.5500,0.539051
5400.6000,0.550657
5400.6500,0.625692
5400.7000,0.745769
5400.7500,0.872822
5400.8000,0.93424
5400.8500,0.9839
5400.9000,1.019
5400.9500,1.03672
5401.0000,1.04445
5401.0500,1.03676
5401.1000,1.00298
5401.1500,0.982824
5401.2000,0.877805
5401.2500,0.734706
5401.3000,0.582128
5401.3500,0.475595
5401.4000,0.494224
5401.4500,0.634961
5401.5000,0.841152
5401.5500,0.972718
5401.6000,1.02457
5401.6500,0.999287
5401.7000,0.988658
5401.7500,0.979377
5401.8000,0.950256
5401.8500,0.847042
5401.9000,0.749197
5401.9500,0.74605
5402.0000,0.816296
5402.0500,0.858711
5402.1000,0.879545
5402.1500,0.892517
5402.2000,0.932231
5402.2500,0.99092
5402.3000,1.04682
5402.3500,1.13623
5402.4000,1.15619
5402.4500,1.14851
5402.5000,1.09306
5402.5500,1.02508
5402.6000,0.910707
5402.6500,0.767086
5402.7000,0.653067
5402.7500,0.656422
5402.8000,0.76885
5402.8500,0.886617
5402.9000,0.960983
5402.9500,1.01723
5403.0000,1.02629
5403.0500,1.0404
5403.1000,1.03013
5403.1500,1.02034
5403.2000,1.00926
5403.2500,0.989851
5403.3000,1.00339
5403.3500,1.02612
5403.4000,1.04037
5403.4500,1.0482
5403.5000,1.07129
5403.5500,1.08158
5403.6000,1.07749
5403.6500,1.04877
5403.7000,0.973931
5403.7500,0.845209
5403.8000,0.722849
5403.8500,0.6643
5403.9000,0.66888
5403.9500,0.6634
5404.0000,0.59493
5404.0500,0.522323
5404.1000,0.485228
5404.1500,0.498773
5404.2000,0.598331
5404.2500,0.735911
5404.3000,0.872425
5404.3500,0.950171
5404.4000,0.969746
5404.4500,0.963189
5404.5000,0.953879
5404.5500,0.958763
5404.6000,0.984375
5404.6500,0.987776
5404.7000,0.988738
5404.7500,0.956612
5404.8000,0.928586
5404.8500,0.877617
5404.9000,0.83551
5404.9500,0.774271
5405.0000,0.75462
5405.0500,0.770453
5405.1000,0.792626
5405.1500,0.812015
5405.2000,0.839292
5405.2500,0.828538
5405.3000,0.769171
5405.3500,0.700492
5405.4000,0.681154
5405.4500,0.689563
5405.5000,0.602413
5405.5500,0.51152
5405.6000,0.389407
5405.6500,0.272063
5405.7000,0.179972
5405.7500,0.135937
5405.8000,0.131631
5405.8500,0.153219
5405.9000,0.226688
5405.9500,0.349842
5406.0000,0.486871
5406.0500,0.617995
5406.1000,0.707333
5406.1500,0.755551
5406.2000,0.794495
5406.2500,0.807779
5406.3000,0.825781
5406.3500,0.832725
5406.4000,0.871396
5406.4500,0.933786
5406.5000,0.995372
5406.5500,1.05157
5406.6000,1.05772
5406.6500,1.01741
5406.7000,0.928752
5406.7500,0.817179
5406.8000,0.760003
5406.8500,0.82892
5406.9000,0.916676
5406.9500,0.988836
5407.0000,1.04144
5407.0500,1.05866
5407.1000,1.05166
5407.1500,1.00023
5407.2000,0.928665
5407.2500,0.776099
5407.3000,0.599222
5407.3500,0.465318
5407.4000,0.392637
5407.4500,0.394779
5407.5000,0.461894
5407.5500,0.545524
5407.6000,0.633892
5407.6500,0.735936
5407.7000,0.840566
5407.7500,0.936546
5407.8000,0.988525
5407.8500,1.02676
5407.9000,1.02166
5407.9500,1.02758
5408.0000,0.985631
5408.0500,0.935103
5408.1000,0.892341
5408.1500,0.900982
5408.2000,0.937223
5408.2500,0.988778
5408.3000,1.01285
5408.3500,0.989574
5408.4000,0.982934
5408.4500,1.00665
5408.5000,1.05353
5408.5500,1.1014
5408.6000,1.11345
5408.6500,1.09453
5408.7000,1.06883
5408.7500,0.99691
5408.8000,0.840733
5408.8500,0.580083
5408.9000,0.355382
5408.9500,0.307672
5409.0000,0.403658
5409.0500,0.536197
5409.1000,0.618704
5409.1500,0.660749
5409.2000,0.728279
5409.2500,0.796004
5409.3000,0.857672
5409.3500,0.903825
5409.4000,0.921862
5409.4500,0.862715
5409.5000,0.719949
5409.5500,0.543595
5409.6000,0.391481
5409.6500,0.305064
5409.7000,0.260739
5409.7500,0.231211
5409.8000,0.230446
5409.8500,0.265845
5409.9000,0.344631
5409.9500,0.475848
5410.0000,0.625173
5410.0500,0.752461
5410.1000,0.850608
5410.1500,0.937541
5410.2000,0.998519
5410.2500,1.01304
5410.3000,0.984417
5410.3500,0.94695
5410.4000,0.913685
5410.4500,0.891812
5410.5000,0.901396
5410.5500,0.908056
5410.6000,0.894721
5410.6500,0.872285
5410.7000,0.87506
5410.7500,0.871782
5410.8000,0.818381
5410.8500,0.713685
5410.9000,0.641429
5410.9500,0.666489
5411.0000,0.78089
5411.0500,0.90356
5411.1000,0.972978
5411.1500,0.953703
5411.2000,0.892676
5411.2500,0.898244
5411.3000,0.942879
5411.3500,0.969361
5411.4000,0.96649
5411.4500,0.933092
5411.5000,0.907955
5411.5500,0.914465
5411.6000,0.969771
5411.6500,1.02626
5411.7000,1.05163
5411.7500,1.0527
5411.8000,1.03716
5411.8500,1.01258
5411.9000,0.983911
5411.9500,0.947898
5412.0000,0.963352
