Longitud_de_onda_A,espectro
5174.7000,1.00868
5174.7500,1.00901
5174.8000,0.998532
5174.8500,0.984646
5174.9000,0.984496
5174.9500,0.986513
5175.0000,0.984788
5175.0500,0.990613
5175.1000,0.994964
5175.1500,1.00064
5175.2000,0.997788
5175.2500,1.00094
5175.3000,1.00438
5175.3500,1.00386
5175.4000,1.00509
5175.4500,1.00868
5175.5000,1.01714
5175.5500,1.00378
5175.6000,1.00218
5175.6500,1.01521
5175.7000,1.01072
5175.7500,1.02636
5175.8000,1.02737
5175.8500,1.01674
5175.9000,0.991691
5175.9500,0.991944
5176.0000,1.0022
5176.0500,1.00651
5176.1000,0.996048
5176.1500,0.995425
5176.2000,1.0022
5176.2500,1.0109
5176.3000,1.00379
5176.3500,1.0092
5176.4000,1.0116
5176.4500,0.914895
5176.5000,0.977817
5176.5500,1.00829
5176.6000,0.998767
5176.6500,0.997288
5176.7000,0.99952
5176.7500,0.995547
5176.8000,0.998446
5176.8500,0.993935
5176.9000,0.989267
5176.9500,0.99171
5177.0000,0.958325
5177.0500,0.968355
5177.1000,0.967424
5177.1500,1.02113
5177.2000,1.00906
5177.2500,0.999518
5177.3000,0.982267
5177.3500,0.967945
5177.4000,0.959709
5177.4500,0.970538
5177.5000,0.994227
5177.5500,1.00554
5177.6000,0.99517
5177.6500,0.985225
5177.7000,0.988995
5177.7500,0.99705
5177.8000,0.995733
5177.8500,0.99761
5177.9000,1.00064
5177.9500,1.00059
5178.0000,0.997188
5178.0500,1.00076
5178.1000,1.00456
5178.1500,1.00271
5178.2000,1.00708
5178.2500,1.01373
5178.3000,0.998412
5178.3500,0.980244
5178.4000,0.986382
5178.4500,0.999601
5178.5000,1.00056
5178.5500,1.00035
5178.6000,0.996774
5178.6500,1.0237
5178.7000,1.00338
5178.7500,0.98891
5178.8000,0.988533
5178.8500,1.02251
5178.9000,1.00844
5178.9500,1.00507
5179.0000,1.00158
5179.0500,0.986213
5179.1000,0.986729
5179.1500,0.991191
5179.2000,0.986518
5179.2500,1.00016
5179.3000,0.997259
5179.3500,1.00281
5179.4000,1.01633
5179.4500,1.00143
5179.5000,0.997974
5179.5500,0.970993
5179.6000,1.00016
5179.6500,0.995903
5179.7000,1.01861
5179.7500,1.02632
5179.8000,1.00348
5179.8500,1.00235
5179.9000,1.0078
5179.9500,1.01305
5180.0000,1.01514
5180.0500,1.01588
5180.1000,1.01387
5180.1500,1.01582
5180.2000,1.0058
5180.2500,0.977104
5180.3000,0.950416
5180.3500,0.954834
5180.4000,0.981886
5180.4500,0.995192
5180.5000,0.980038
5180.5500,1.00375
5180.6000,1.01044
5180.6500,0.998516
5180.7000,0.997578
5180.7500,0.977037
5180.8000,1.0005
5180.8500,1.02902
5180.9000,1.01888
5180.9500,1.0165
5181.0000,1.00344
5181.0500,0.997815
5181.1000,0.997748
5181.1500,1.00262
5181.2000,1.00829
5181.2500,1.01398
5181.3000,1.00684
5181.3500,0.989673
5181.4000,1.00941
5181.4500,1.01158
5181.5000,1.00388
5181.5500,1.01323
5181.6000,1.02815
5181.6500,1.00473
5181.7000,1.00814
5181.7500,0.992217
5181.8000,0.997923
5181.8500,1.01625
5181.9000,0.999516
5181.9500,1.00876
5182.0000,0.990424
5182.0500,1.00377
5182.1000,1.00036
5182.1500,1.00819
5182.2000,1.01222
5182.2500,1.00217
5182.3000,0.989413
5182.3500,0.98725
5182.4000,1.00078
5182.4500,1.02164
5182.5000,1.02713
5182.5500,1.00774
5182.6000,1.00442
5182.6500,1.00627
5182.7000,1.01082
5182.7500,1.01643
5182.8000,0.998152
5182.8500,1.0161
5182.9000,1.01551
5182.9500,1.02132
5183.0000,0.997679
5183.0500,1.02519
5183.1000,0.984784
5183.1500,1.03154
5183.2000,0.995897
5183.2500,1.00121
5183.3000,1.00279
5183.3500,1.00071
5183.4000,0.998508
5183.4500,0.947681
5183.5000,0.851368
5183.5500,0.703003
5183.6000,0.584476
5183.6500,0.626305
5183.7000,0.796322
5183.7500,0.936565
5183.8000,0.997948
5183.8500,1.00661
5183.9000,1.00505
5183.9500,0.998034
5184.0000,0.997878
5184.0500,0.997174
5184.1000,1.00304
5184.1500,1.00367
5184.2000,1.00442
5184.2500,0.991809
5184.3000,0.988417
5184.3500,1.00312
5184.4000,1.00577
5184.4500,1.00339
5184.5000,1.01803
5184.5500,0.997744
5184.6000,1.02187
5184.6500,0.994254
5184.7000,0.984681
5184.7500,1.00693
5184.8000,1.00227
5184.8500,1.00239
5184.9000,1.00229
5184.9500,0.999713
5185.0000,1.00578
5185.0500,1.01964
5185.1000,1.00758
5185.1500,0.991427
5185.2000,1.00806
5185.2500,0.989097
5185.3000,0.994425
5185.3500,0.995953
5185.4000,0.975548
5185.4500,0.975791
5185.5000,0.967456
5185.5500,0.975053
5185.6000,0.969208
5185.6500,0.979323
5185.7000,0.983707
5185.7500,0.981847
5185.8000,0.985482
5185.8500,0.970935
5185.9000,0.955033
5185.9500,0.958023
5186.0000,0.987289
5186.0500,1.00059
5186.1000,1.00903
5186.1500,1.01929
5186.2000,1.00667
5186.2500,1.00582
5186.3000,1.00711
5186.3500,1.01423
5186.4000,1.01174
5186.4500,1.01465
5186.5000,1.0116
5186.5500,1.00101
5186.6000,1.00703
5186.6500,0.990329
5186.7000,1.00552
5186.7500,1.00096
5186.8000,0.99382
5186.8500,0.993794
5186.9000,0.98404
5186.9500,0.995178
5187.0000,1.00395
5187.0500,1.00547
5187.1000,0.99477
5187.1500,1.00664
5187.2000,1.00558
5187.2500,1.00636
5187.3000,1.01849
5187.3500,1.02425
5187.4000,1.0231
5187.4500,1.01493
5187.5000,1.01697
5187.5500,0.998475
5187.6000,1.00089
5187.6500,1.00991
5187.7000,1.02769
5187.7500,1.02042
5187.8000,1.00188
5187.8500,1.01905
5187.9000,1.00831
5187.9500,1.00391
5188.0000,1.0173
5188.0500,0.982049
5188.1000,0.998689
5188.1500,1.00941
5188.2000,0.998506
5188.2500,1.00486
5188.3000,1.02897
5188.3500,1.01138
5188.4000,1.0052
5188.4500,1.0177
5188.5000,1.01552
5188.5500,0.980101
5188.6000,0.94569
5188.6500,0.906702
5188.7000,0.882539
5188.7500,0.923155
5188.8000,0.990176
5188.8500,0.983303
5188.9000,0.991751
5188.9500,0.988717
5189.0000,1.00159
5189.0500,1.00075
5189.1000,0.988033
5189.1500,1.00164
5189.2000,1.00082
5189.2500,0.989607
5189.3000,0.998719
5189.3500,1.02049
5189.4000,1.01855
5189.4500,1.00517
5189.5000,0.995887
5189.5500,0.998822
5189.6000,1.0026
5189.6500,0.99491
5189.7000,0.993318
5189.7500,0.98569
5189.8000,0.987301
5189.8500,0.999135
5189.9000,1.00676
5189.9500,0.996578
5190.0000,0.975909
5190.0500,0.976688
5190.1000,0.892983
5190.1500,0.866679
5190.2000,1.00217
5190.2500,1.01263
5190.3000,1.00502
5190.3500,1.00004
5190.4000,0.996594
5190.4500,1.00855
5190.5000,1.01255
5190.5500,1.00163
5190.6000,0.985673
5190.6500,0.9878
5190.7000,0.996671
5190.7500,0.995372
5190.8000,1.00728
5190.8500,1.00661
5190.9000,1.00848
5190.9500,0.99282
5191.0000,0.998843
5191.0500,1.00773
5191.1000,1.00276
5191.1500,1.01296
5191.2000,1.01043
5191.2500,0.995094
5191.3000,1.00134
5191.3500,1.00865
5191.4000,0.998098
5191.4500,0.983714
5191.5000,0.961025
5191.5500,0.972792
5191.6000,0.970185
5191.6500,0.997633
5191.7000,0.994134
5191.7500,0.986671
5191.8000,1.01058
5191.8500,0.998133
5191.9000,1.01077
5191.9500,1.00107
5192.0000,0.994069
5192.0500,0.995023
5192.1000,1.01682
5192.1500,1.0164
5192.2000,1.0041
5192.2500,1.00645
5192.3000,0.978042
5192.3500,0.987983
5192.4000,0.976785
5192.4500,0.992132
5192.5000,1.0011
5192.5500,0.999521
5192.6000,0.995248
5192.6500,0.986012
5192.7000,0.987851
5192.7500,0.98866
5192.8000,0.986864
5192.8500,0.982803
5192.9000,0.988571
5192.9500,0.982461
5193.0000,0.994223
5193.0500,0.991351
5193.1000,0.994221
5193.1500,1.01069
5193.2000,0.993593
5193.2500,0.993413
5193.3000,0.983709
5193.3500,0.997354
5193.4000,1.00967
5193.4500,0.999405
5193.5000,0.996384
5193.5500,1.01171
5193.6000,0.995003
5193.6500,0.990712
5193.7000,0.980882
5193.7500,0.98658
5193.8000,1.01121
5193.8500,1.0066
5193.9000,0.986025
5193.9500,0.974859
5194.0000,0.999017
5194.0500,1.007
5194.1000,1.00341
5194.1500,0.997764
5194.2000,1.00573
5194.2500,0.995852
5194.3000,0.98852
5194.3500,0.96996
5194.4000,0.97775
5194.4500,0.986915
5194.5000,1.00795
5194.5500,0.999789
5194.6000,0.991513
5194.6500,1.01736
5194.7000,1.00805
5194.7500,1.00075
5194.8000,0.988248
5194.8500,0.969336
5194.9000,0.976873
5194.9500,0.976782
5195.0000,0.984176
5195.0500,0.985526
5195.1000,0.985943
5195.1500,0.996291
5195.2000,0.99911
5195.2500,0.995133
5195.3000,0.999877
5195.3500,1.01159
5195.4000,1.00928
5195.4500,0.990869
5195.5000,0.987234
5195.5500,1.0062
5195.6000,1.0051
5195.6500,1.01019
5195.7000,1.00751
5195.7500,1.01845
5195.8000,1.00147
5195.8500,0.990432
5195.9000,0.987547
5195.9500,0.986854
5196.0000,0.978956
5196.0500,0.979787
5196.1000,0.98878
5196.1500,0.967497
5196.2000,0.984489
5196.2500,1.01091
5196.3000,0.993452
5196.3500,1.00057
5196.4000,0.998112
5196.4500,0.996607
5196.5000,0.989589
5196.5500,0.982567
5196.6000,1.01405
5196.6500,0.99819
5196.7000,1.00597
5196.7500,0.994491
5196.8000,0.998996
5196.8500,1.01086
5196.9000,1.01916
5196.9500,1.00448
5197.0000,1.01115
5197.0500,1.00949
5197.1000,0.988507
5197.1500,1.00703
5197.2000,1.00163
5197.2500,0.990319
5197.3000,1.00388
5197.3500,1.01866
5197.4000,0.978144
5197.4500,0.916744
5197.5000,0.796413
5197.5500,0.699753
5197.6000,0.721042
5197.6500,0.827963
5197.7000,0.942674
5197.7500,1.00002
5197.8000,0.990212
5197.8500,0.985788
5197.9000,1.00122
5197.9500,1.01194
5198.0000,1.00485
5198.0500,0.985505
5198.1000,1.0034
5198.1500,1.02274
5198.2000,0.997921
5198.2500,0.988126
5198.3000,1.00935
5198.3500,0.993672
5198.4000,1.02321
5198.4500,1.01826
5198.5000,1.01379
5198.5500,1.00627
5198.6000,0.994127
5198.6500,1.01541
5198.7000,0.986656
5198.7500,0.995758
5198.8000,1.00188
5198.8500,0.995256
5198.9000,0.992197
5198.9500,0.984505
5199.0000,0.993276
5199.0500,0.976174
5199.1000,0.941655
5199.1500,0.963327
5199.2000,1.00041
5199.2500,1.00691
5199.3000,0.997083
5199.3500,0.999041
5199.4000,0.986386
5199.4500,0.996024
5199.5000,1.00873
5199.5500,0.99402
5199.6000,0.978652
5199.6500,0.980272
5199.7000,0.99415
5199.7500,1.00237
5199.8000,1.00695
5199.8500,1.0229
5199.9000,1.01727
5199.9500,0.987297
5200.0000,0.984988
5200.0500,0.993731
5200.1000,1.01522
5200.1500,1.01014
5200.2000,1.00521
5200.2500,0.999384
5200.3000,0.980266
5200.3500,0.969973
5200.4000,0.989166
5200.4500,1.01884
5200.5000,0.99875
5200.5500,0.994093
5200.6000,1.01411
5200.6500,1.02346
5200.7000,1.00327
5200.7500,0.979644
5200.8000,0.990272
5200.8500,1.00146
5200.9000,1.00617
5200.9500,1.00434
5201.0000,0.997238
5201.0500,0.979637
5201.1000,0.996236
5201.1500,1.00782
5201.2000,1.00121
5201.2500,0.999928
5201.3000,1.00049
5201.3500,0.987659
5201.4000,0.98369
5201.4500,1.00233
5201.5000,0.984781
5201.5500,1.0073
5201.6000,1.02606
5201.6500,1.01827
5201.7000,1.00464
5201.7500,1.0222
5201.8000,0.989868
5201.8500,1.00117
5201.9000,1.0055
5201.9500,1.00618
5202.0000,1.01067
5202.0500,0.993439
5202.1000,0.996153
5202.1500,1.02038
5202.2000,1.01231
5202.2500,0.999513
5202.3000,0.993563
5202.3500,0.990891
5202.4000,0.983317
5202.4500,0.981818
5202.5000,0.989027
5202.5500,0.995176
5202.6000,1.00447
5202.6500,1.01201
5202.7000,0.998492
5202.7500,1.00914
5202.8000,1.00445
5202.8500,1.02178
5202.9000,1.01973
5202.9500,1.00192
5203.0000,0.996398
5203.0500,1.00705
5203.1000,0.990843
5203.1500,0.992968
5203.2000,0.992059
5203.2500,1.00385
5203.3000,1.02437
5203.3500,1.00679
5203.4000,1.02894
5203.4500,1.00757
5203.5000,0.983614
5203.5500,0.961067
5203.6000,0.957855
5203.6500,0.968852
5203.7000,0.960231
5203.7500,0.990799
5203.8000,0.993883
5203.8500,1.00677
5203.9000,0.994212
5203.9500,0.979894
5204.0000,1.01092
5204.0500,0.985442
5204.1000,0.998016
5204.1500,1.01457
5204.2000,1.01628
5204.2500,1.01703
5204.3000,1.01376
5204.3500,1.00952
5204.4000,0.999306
5204.4500,0.998517
5204.5000,0.990744
5204.5500,0.982411
5204.6000,0.982528
5204.6500,0.988359
5204.7000,1.0187
5204.7500,1.00232
5204.8000,0.997927
5204.8500,1.00965
5204.9000,1.00841
5204.9500,1.00899
5205.0000,1.02083
5205.0500,1.02044
5205.1000,0.989349
5205.1500,1.02741
5205.2000,1.01062
5205.2500,0.998335
5205.3000,1.01019
5205.3500,1.01362
5205.4000,1.01547
5205.4500,1.01831
5205.5000,1.01424
5205.5500,0.996525
5205.6000,0.996511
5205.6500,0.98911
5205.7000,0.980475
5205.7500,1.00903
5205.8000,0.992677
5205.8500,1.00633
5205.9000,1.00052
5205.9500,0.991532
5206.0000,0.982869
5206.0500,0.980299
5206.1000,0.998261
5206.1500,1.01998
5206.2000,1.00272
5206.2500,1.01297
5206.3000,1.02237
5206.3500,1.0163
5206.4000,0.999752
5206.4500,1.00053
5206.5000,0.980515
5206.5500,0.992543
5206.6000,0.98653
5206.6500,0.989773
5206.7000,1.00025
5206.7500,1.00661
5206.8000,1.0007
5206.8500,0.984085
5206.9000,1.00397
5206.9500,0.994046
5207.0000,0.994377
5207.0500,1.00497
5207.1000,1.00752
5207.1500,0.999384
5207.2000,0.998499
5207.2500,1.00648
5207.3000,1.00231
5207.3500,1.00877
5207.4000,0.997813
5207.4500,0.994638
5207.5000,1.01181
5207.5500,1.00298
5207.6000,0.994188
5207.6500,0.989222
5207.7000,1.02436
5207.7500,1.01116
5207.8000,0.992494
5207.8500,1.00037
5207.9000,1.01258
5207.9500,0.985538
5208.0000,0.999043
5208.0500,0.993102
5208.1000,1.01193
5208.1500,1.01014
5208.2000,0.996204
5208.2500,0.98272
5208.3000,0.970225
5208.3500,0.987037
5208.4000,0.987395
5208.4500,0.982809
5208.5000,0.976314
5208.5500,0.988473
5208.6000,1.001
5208.6500,0.997871
5208.7000,0.996196
5208.7500,0.99262
5208.8000,1.01387
5208.8500,1.00895
5208.9000,1.01436
5208.9500,1.01141
5209.0000,1.00099
5209.0500,1.00285
5209.1000,1.00241
5209.1500,0.995941
5209.2000,1.00102
5209.2500,1.00719
5209.3000,1.00993
5209.3500,1.01729
5209.4000,1.02547
5209.4500,1.01011
5209.5000,1.00684
5209.5500,1.01733
5209.6000,1.02736
5209.6500,1.01576
5209.7000,1.0121
5209.7500,1.01407
5209.8000,1.00853
5209.8500,0.994464
5209.9000,1.00483
5209.9500,0.996234
5210.0000,0.990586
5210.0500,0.993232
5210.1000,1.01349
5210.1500,1.01235
5210.2000,0.995232
5210.2500,0.986165
5210.3000,0.982298
5210.3500,1.01948
5210.4000,1.00008
5210.4500,0.979409
5210.5000,0.981028
5210.5500,0.976182
5210.6000,0.979351
5210.6500,0.995154
5210.7000,0.990081
5210.7500,1.01067
5210.8000,0.989771
5210.8500,0.981888
5210.9000,0.999909
5210.9500,1.00468
5211.0000,0.999711
5211.0500,1.00007
5211.1000,1.00488
5211.1500,1.00673
5211.2000,1.00566
5211.2500,0.986283
5211.3000,0.991542
5211.3500,1.01272
5211.4000,1.01655
5211.4500,0.996803
5211.5000,0.982054
5211.5500,0.992077
5211.6000,1.00201
5211.6500,0.989235
5211.7000,1.00193
5211.7500,0.989637
5211.8000,0.995049
5211.8500,1.00968
5211.9000,1.00193
5211.9500,1.01637
5212.0000,1.01175
5212.0500,1.0141
5212.1000,1.01436
5212.1500,1.00314
5212.2000,1.00584
5212.2500,1.01465
5212.3000,1.0119
5212.3500,1.01132
5212.4000,0.994828
5212.4500,0.999165
5212.5000,1.002
5212.5500,1.01058
5212.6000,0.998849
5212.6500,0.987302
5212.7000,0.991478
5212.7500,1.00027
5212.8000,0.989538
5212.8500,1.01308
5212.9000,0.971459
5212.9500,0.991882
5213.0000,1.00106
5213.0500,1.00096
5213.1000,1.00733
5213.1500,1.0075
5213.2000,1.00099
5213.2500,1.0128
5213.3000,0.994331
5213.3500,1.0216
5213.4000,1.01818
5213.4500,1.01598
5213.5000,1.01768
5213.5500,0.999134
5213.6000,0.988617
5213.6500,0.993318
5213.7000,0.994478
5213.7500,1.01269
5213.8000,1.00665
5213.8500,0.986402
5213.9000,0.980401
5213.9500,0.964254
5214.0000,0.959465
5214.0500,0.960258
5214.1000,0.969382
5214.1500,0.99735
5214.2000,1.01061
5214.2500,0.989218
5214.3000,1.00106
5214.3500,0.998025
5214.4000,1.00705
5214.4500,1.00615
5214.5000,0.986986
5214.5500,0.984927
5214.6000,1.01199
5214.6500,0.993542
5214.7000,0.997975
5214.7500,1.00352
5214.8000,1.00254
5214.8500,1.016
5214.9000,1.01701
5214.9500,1.01158
5215.0000,1.00398
5215.0500,0.993955
5215.1000,0.98806
5215.1500,0.995235
5215.2000,0.960915
5215.2500,0.949485
5215.3000,0.944992
5215.3500,0.94449
5215.4000,0.97425
5215.4500,0.998176
5215.5000,1.00521
5215.5500,1.01053
5215.6000,0.999812
5215.6500,0.991049
5215.7000,0.997453
5215.7500,0.985541
5215.8000,0.956766
5215.8500,0.955675
5215.9000,0.976376
5215.9500,0.997665
5216.0000,1.01865
5216.0500,1.02029
5216.1000,1.00513
5216.1500,1.01268
5216.2000,0.990498
5216.2500,0.997232
5216.3000,0.985279
5216.3500,0.993143
5216.4000,0.992515
5216.4500,0.993368
5216.5000,1.00128
5216.5500,1.01134
5216.6000,1.01013
5216.6500,1.00671
5216.7000,1.01721
5216.7500,0.989372
5216.8000,0.91057
5216.8500,0.870349
5216.9000,0.888534
5216.9500,0.941468
5217.0000,0.994491
5217.0500,1.00462
5217.1000,0.991896
5217.1500,0.997354
5217.2000,1.01664
5217.2500,1.00095
5217.3000,1.00405
5217.3500,0.999135
5217.4000,0.994877
5217.4500,0.995522
5217.5000,1.00562
5217.5500,1.0184
5217.6000,1.02393
5217.6500,1.01164
5217.7000,1.02033
5217.7500,1.01456
5217.8000,1.01933
5217.8500,1.02745
5217.9000,0.999386
5217.9500,0.988928
5218.0000,1.00202
5218.0500,1.00454
5218.1000,1.00119
5218.1500,1.00389
5218.2000,0.998637
5218.2500,1.00617
5218.3000,1.01077
5218.3500,1.00564
5218.4000,0.995973
5218.4500,1.00314
5218.5000,1.00557
5218.5500,1.01683
5218.6000,1.01416
5218.6500,1.00724
5218.7000,0.991122
5218.7500,0.976718
5218.8000,0.987858
5218.8500,0.963441
5218.9000,0.976576
5218.9500,1.00313
5219.0000,0.998331
5219.0500,1.00737
5219.1000,0.998011
5219.1500,1.01347
5219.2000,1.01714
5219.2500,1.00238
5219.3000,0.991442
5219.3500,0.998447
5219.4000,1.00178
5219.4500,1.00506
5219.5000,1.01093
5219.5500,1.01476
5219.6000,1.01186
5219.6500,1.00267
5219.7000,1.00024
5219.7500,1.0033
5219.8000,0.989972
5219.8500,0.999546
5219.9000,1.01122
5219.9500,0.989679
5220.0000,0.996089
5220.0500,1.00329
5220.1000,0.98758
5220.1500,0.984108
5220.2000,0.99248
5220.2500,1.00933
5220.3000,1.0205
5220.3500,0.998482
5220.4000,1.00415
5220.4500,1.00759
5220.5000,0.998377
5220.5500,1.01074
5220.6000,1.02474
5220.6500,0.995594
5220.7000,0.898432
5220.7500,0.989328
5220.8000,1.0204
5220.8500,1.00294
5220.9000,0.99338
5220.9500,0.994912
5221.0000,0.989622
5221.0500,0.99676
5221.1000,0.994099
5221.1500,0.981471
5221.2000,1.00736
5221.2500,1.03203
5221.3000,0.994804
5221.3500,0.966477
5221.4000,1.0007
5221.4500,1.01339
5221.5000,1.00122
5221.5500,1.00058
5221.6000,1.0037
5221.6500,1.0042
5221.7000,0.999903
5221.7500,1.01319
5221.8000,1.01438
5221.8500,0.996708
5221.9000,0.994989
5221.9500,1.00832
5222.0000,1.01232
5222.0500,1.01336
5222.1000,0.988127
5222.1500,1.00979
5222.2000,1.01209
5222.2500,0.989392
5222.3000,0.980817
5222.3500,0.973099
5222.4000,0.991781
5222.4500,1.00124
5222.5000,0.996623
5222.5500,0.991328
5222.6000,1.00237
5222.6500,1.00305
5222.7000,0.990113
5222.7500,0.996057
5222.8000,1.00329
5222.8500,1.00482
5222.9000,1.01382
5222.9500,1.02272
5223.0000,1.00454
5223.0500,0.983757
5223.1000,1.00673
5223.1500,0.99524
5223.2000,0.972966
5223.2500,0.97829
5223.3000,0.989762
5223.3500,0.987921
5223.4000,0.996774
5223.4500,1.01492
5223.5000,1.01967
5223.5500,1.02625
5223.6000,1.01648
5223.6500,1.03438
5223.7000,0.9987
5223.7500,0.997421
5223.8000,0.971347
5223.8500,0.9888
5223.9000,0.985647
5223.9500,0.99792
5224.0000,1.00822
5224.0500,1.00644
5224.1000,0.998564
5224.1500,1.00327
5224.2000,1.01112
5224.2500,0.995954
5224.3000,0.9806
5224.3500,0.987304
5224.4000,0.980655
5224.4500,0.990875
5224.5000,1.00165
5224.5500,1.00245
5224.6000,1.00999
5224.6500,1.00339
5224.7000,1.025
5224.7500,0.997935
5224.8000,0.998644
5224.8500,1
5224.9000,0.999537
5224.9500,0.997851
5225.0000,1.00622
5225.0500,1.00182
5225.1000,0.989232
5225.1500,0.982318
5225.2000,0.982366
5225.2500,0.966072
5225.3000,0.96339
5225.3500,0.974267
5225.4000,0.974571
5225.4500,0.989707
5225.5000,0.996249
5225.5500,0.991623
5225.6000,1.01672
5225.6500,0.999023
5225.7000,1.00602
5225.7500,1.00877
5225.8000,0.999903
5225.8500,0.998977
5225.9000,1.00017
5225.9500,0.984136
5226.0000,0.978239
5226.0500,0.97671
5226.1000,0.979395
5226.1500,0.985139
5226.2000,1.00155
5226.2500,0.996038
5226.3000,1.00422
5226.3500,0.994777
5226.4000,0.983798
5226.4500,0.984107
5226.5000,0.93844
5226.5500,0.912264
5226.6000,0.92004
5226.6500,0.965746
5226.7000,1.01235
5226.7500,0.998177
5226.8000,1.00507
5226.8500,0.987714
5226.9000,0.981512
5226.9500,0.987522
5227.0000,0.985936
5227.0500,0.993
5227.1000,0.98354
5227.1500,0.956822
5227.2000,0.954458
5227.2500,0.955346
5227.3000,0.953831
5227.3500,0.943422
5227.4000,0.925988
5227.4500,0.879195
5227.5000,0.840335
5227.5500,0.862869
5227.6000,0.950306
5227.6500,0.973356
5227.7000,0.984232
5227.7500,0.995103
5227.8000,0.99567
5227.8500,0.997051
5227.9000,0.999545
5227.9500,0.994576
5228.0000,0.998174
5228.0500,1.00568
5228.1000,1.00967
5228.1500,0.998211
5228.2000,1.00062
5228.2500,1.01284
5228.3000,1.00001
5228.3500,1.00106
5228.4000,1.00968
5228.4500,0.999809
5228.5000,0.995299
5228.5500,0.990447
5228.6000,0.995837
5228.6500,0.979355
5228.7000,0.999564
5228.7500,1.00308
5228.8000,0.996002
5228.8500,0.996507
5228.9000,0.974524
5228.9500,0.985635
5229.0000,0.980337
5229.0500,1.00731
5229.1000,1.01069
5229.1500,1.00083
5229.2000,1.00029
5229.2500,1.01425
5229.3000,1.02656
5229.3500,1.02341
5229.4000,0.999614
5229.4500,1.00036
5229.5000,1.01969
5229.5500,0.999927
5229.6000,1.00437
5229.6500,1.01895
5229.7000,1.00706
5229.7500,1.00414
5229.8000,0.998441
5229.8500,1.00291
5229.9000,0.994392
5229.9500,0.993877
5230.0000,0.996248
5230.0500,0.99587
5230.1000,0.993692
5230.1500,0.990985
5230.2000,1.0004
5230.2500,0.992862
5230.3000,1.00118
5230.3500,1.00931
5230.4000,1.00079
5230.4500,1.01615
5230.5000,1.01265
5230.5500,0.998702
5230.6000,1.00323
5230.6500,1.01993
5230.7000,1.00946
5230.7500,1.02487
5230.8000,1.01217
5230.8500,1.04631
5230.9000,1.01249
5230.9500,1.00441
5231.0000,0.987788
5231.0500,1.00531
5231.1000,0.981388
5231.1500,1.00048
5231.2000,1.00987
5231.2500,0.998903
5231.3000,0.992689
5231.3500,1.02555
5231.4000,1.01025
5231.4500,1.01505
5231.5000,1.00349
5231.5500,1.00894
5231.6000,1.00019
5231.6500,1.01212
5231.7000,1.00068
5231.7500,1.02139
5231.8000,1.01396
5231.8500,0.997559
5231.9000,1.00086
5231.9500,1.00069
5232.0000,0.995153
5232.0500,1.00446
5232.1000,1.0011
5232.1500,1.01047
5232.2000,1.00282
5232.2500,0.986028
5232.3000,0.988217
5232.3500,1.00006
5232.4000,1.00446
5232.4500,0.996109
5232.5000,0.981962
5232.5500,0.975401
5232.6000,0.999348
5232.6500,1.01338
5232.7000,0.991902
5232.7500,0.962838
5232.8000,0.954655
5232.8500,0.958635
5232.9000,0.94939
5232.9500,0.945363
5233.0000,0.959383
5233.0500,0.974667
5233.1000,0.995449
5233.1500,1.00308
5233.2000,0.989491
5233.2500,0.989011
5233.3000,1.0006
5233.3500,1.02046
5233.4000,1.01579
5233.4500,1.00217
5233.5000,1.00532
5233.5500,1.02458
5233.6000,1.01221
5233.6500,0.993953
5233.7000,1.00189
5233.7500,1.00019
5233.8000,0.984961
5233.8500,1.00449
5233.9000,1.00826
5233.9500,0.997441
5234.0000,0.988612
5234.0500,0.988241
5234.1000,0.977453
5234.1500,0.975417
5234.2000,0.988799
5234.2500,0.977011
5234.3000,0.969151
5234.3500,0.975663
5234.4000,0.995057
5234.4500,0.997875
5234.5000,0.944813
5234.5500,0.828626
5234.6000,0.701813
5234.6500,0.705284
5234.7000,0.820029
5234.7500,0.946114
5234.8000,0.995259
5234.8500,0.932218
5234.9000,0.967475
5234.9500,1.00099
5235.0000,1.00238
5235.0500,1.01791
5235.1000,1.00355
5235.1500,1.00198
5235.2000,1.00401
5235.2500,1.00085
5235.3000,0.988669
5235.3500,0.97239
5235.4000,0.995924
5235.4500,1.00611
5235.5000,0.997289
5235.5500,0.985276
5235.6000,0.991628
5235.6500,0.991647
5235.7000,0.997877
5235.7500,0.999398
5235.8000,0.991518
5235.8500,1.0042
5235.9000,1.00513
5235.9500,1.00521
5236.0000,1.01437
5236.0500,1.00257
5236.1000,1.00698
5236.1500,0.998309
5236.2000,1.01599
5236.2500,0.99554
5236.3000,0.981085
5236.3500,1.00376
5236.4000,0.998163
5236.4500,1.0089
5236.5000,1.0066
5236.5500,0.989966
5236.6000,0.986747
5236.6500,0.991753
5236.7000,0.978833
5236.7500,1.00788
5236.8000,0.997186
5236.8500,1.00358
5236.9000,1.00301
5236.9500,1.02327
5237.0000,1.02771
5237.0500,1.01415
5237.1000,1.00586
5237.1500,0.98914
5237.2000,0.976973
5237.2500,0.895898
5237.3000,0.831834
5237.3500,0.832669
5237.4000,0.918891
5237.4500,0.980307
5237.5000,0.993147
5237.5500,0.996609
5237.6000,0.998388
5237.6500,1.00898
5237.7000,1.00386
5237.7500,1.0093
5237.8000,0.995157
5237.8500,0.983295
5237.9000,0.971408
5237.9500,0.963392
5238.0000,0.96664
5238.0500,0.97679
5238.1000,0.993771
5238.1500,1.0022
5238.2000,1.00337
5238.2500,0.992035
