Longitud_de_onda_A,espectro
5561.3500,1.00947
5561.4000,1.01018
5561.4500,1.02188
5561.5000,1.02858
5561.5500,1.00136
5561.6000,1.00257
5561.6500,1.00624
5561.7000,1.00806
5561.7500,1.01072
5561.8000,1.01575
5561.8500,1.01421
5561.9000,1.00055
5561.9500,0.99719
5562.0000,1.00347
5562.0500,1.0053
5562.1000,1.00569
5562.1500,1.00618
5562.2000,1.00427
5562.2500,0.999558
5562.3000,1.0023
5562.3500,1.007
5562.4000,1.00373
5562.4500,1.00316
5562.5000,1.0039
5562.5500,1.00932
5562.6000,1.01478
5562.6500,1.00016
5562.7000,1.00271
5562.7500,0.993861
5562.8000,1.0023
5562.8500,1.00822
5562.9000,1.00421
5562.9500,1.00376
5563.0000,1.0056
5563.0500,1.00332
5563.1000,1.0139
5563.1500,1.00377
5563.2000,1.00832
5563.2500,1.00147
5563.3000,1.00947
5563.3500,1.01175
5563.4000,1.00768
5563.4500,1.00929
5563.5000,1.00735
5563.5500,1.00084
5563.6000,1.00724
5563.6500,1.00614
5563.7000,0.997117
5563.7500,0.997079
5563.8000,1.00573
5563.8500,1.00454
5563.9000,1.00527
5563.9500,1.00151
5564.0000,1.00289
5564.0500,1.0023
5564.1000,0.999971
5564.1500,1.00983
5564.2000,1.02166
5564.2500,1.0192
5564.3000,1.00254
5564.3500,1.01447
5564.4000,1.01044
5564.4500,0.993424
5564.5000,0.995157
5564.5500,1.00144
5564.6000,1.00389
5564.6500,1.005
5564.7000,1.00792
5564.7500,1.0103
5564.8000,0.994668
5564.8500,0.98857
5564.9000,0.998505
5564.9500,1.01306
5565.0000,1.01742
5565.0500,1.00349
5565.1000,1.00584
5565.1500,1.00821
5565.2000,1.0052
5565.2500,1.00325
5565.3000,1.00895
5565.3500,1.00916
5565.4000,1.00561
5565.4500,1.01064
5565.5000,1.00893
5565.5500,1.01491
5565.6000,1.00462
5565.6500,1.00872
5565.7000,1.00639
5565.7500,0.99425
5565.8000,1.00108
5565.8500,1.00345
5565.9000,1.00935
5565.9500,1.01667
5566.0000,1.00845
5566.0500,1.00167
5566.1000,1.00445
5566.1500,1.01633
5566.2000,1.01275
5566.2500,0.999338
5566.3000,0.998775
5566.3500,0.99601
5566.4000,1.00326
5566.4500,1.00377
5566.5000,1.01027
5566.5500,1.02586
5566.6000,1.01107
5566.6500,0.991359
5566.7000,0.991054
5566.7500,1.00661
5566.8000,1.01136
5566.8500,1.00029
5566.9000,1.0053
5566.9500,1.00951
5567.0000,1.00575
5567.0500,1.01457
5567.1000,1.00485
5567.1500,1.00891
5567.2000,0.998669
5567.2500,0.995264
5567.3000,1.00306
5567.3500,1.00541
5567.4000,1.00622
5567.4500,1.00823
5567.5000,1.00573
5567.5500,0.99965
5567.6000,1.00489
5567.6500,1.00864
5567.7000,1.00804
5567.7500,1.00284
5567.8000,1.00705
5567.8500,0.996701
5567.9000,1.0114
5567.9500,1.00186
5568.0000,1.00976
5568.0500,1.00363
5568.1000,1.00846
5568.1500,1.00716
5568.2000,1.00527
5568.2500,1.00486
5568.3000,1.00716
5568.3500,1.00553
5568.4000,1.00779
5568.4500,1.01324
5568.5000,0.999785
5568.5500,0.990007
5568.6000,1.01587
5568.6500,1.00032
5568.7000,1.00481
5568.7500,1.00628
5568.8000,1.00583
5568.8500,1.00293
5568.9000,1.00071
5568.9500,1.00194
5569.0000,0.99637
5569.0500,1.0004
5569.1000,0.991669
5569.1500,0.998261
5569.2000,1.00474
5569.2500,1.00095
5569.3000,1.00159
5569.3500,1.0015
5569.4000,0.995842
5569.4500,0.995258
5569.5000,0.99914
5569.5500,1.00226
5569.6000,1.0091
5569.6500,0.989688
5569.7000,0.995133
5569.7500,1.00403
5569.8000,1.00277
5569.8500,0.996134
5569.9000,1.00301
5569.9500,0.998274
5570.0000,1.00835
5570.0500,1.00697
5570.1000,1.00132
5570.1500,0.995682
5570.2000,0.993029
5570.2500,0.997968
5570.3000,1.00429
5570.3500,1.00071
5570.4000,0.994936
5570.4500,1.00354
5570.5000,1.00963
5570.5500,1.00235
5570.6000,1.01154
5570.6500,1.00507
5570.7000,0.996617
5570.7500,0.988339
5570.8000,0.993541
5570.8500,1.00242
5570.9000,1.00822
5570.9500,1.00297
5571.0000,0.99759
5571.0500,0.990436
5571.1000,0.995441
5571.1500,0.997184
5571.2000,0.998951
5571.2500,0.994055
5571.3000,0.991271
5571.3500,0.989068
5571.4000,0.989753
5571.4500,0.989582
5571.5000,0.990916
5571.5500,1.00155
5571.6000,0.998354
5571.6500,0.98752
5571.7000,0.998081
5571.7500,0.997801
5571.8000,0.993127
5571.8500,1.00976
5571.9000,1.00289
5571.9500,1.01091
5572.0000,0.995164
5572.0500,0.981884
5572.1000,0.992068
5572.1500,1.00624
5572.2000,1.01479
5572.2500,0.98648
5572.3000,1.00082
5572.3500,1.011
5572.4000,1.00328
5572.4500,0.995531
5572.5000,0.985798
5572.5500,0.98842
5572.6000,0.989099
5572.6500,0.985913
5572.7000,0.988
5572.7500,0.991995
5572.8000,0.988127
5572.8500,0.989494
5572.9000,0.998891
5572.9500,0.994572
5573.0000,0.988655
5573.0500,0.991432
5573.1000,0.992388
5573.1500,1.00175
5573.2000,0.993822
5573.2500,0.994875
5573.3000,0.996357
5573.3500,1.00519
5573.4000,0.998351
5573.4500,0.999753
5573.5000,0.99911
5573.5500,0.995516
5573.6000,1.00156
5573.6500,0.994033
5573.7000,0.984211
5573.7500,0.992716
5573.8000,0.988623
5573.8500,0.992852
5573.9000,1.00405
5573.9500,1.00169
5574.0000,1.0075
5574.0500,0.999296
5574.1000,1.00528
5574.1500,1.00623
5574.2000,1.00202
5574.2500,1.00745
5574.3000,1.0006
5574.3500,0.996944
5574.4000,0.997195
5574.4500,0.993014
5574.5000,0.997555
5574.5500,0.99415
5574.6000,1.00253
5574.6500,1.0076
5574.7000,1.0056
5574.7500,0.998681
5574.8000,0.998198
5574.8500,0.999541
5574.9000,1.00456
5574.9500,1.00861
5575.0000,1.0037
5575.0500,0.992309
5575.1000,0.986619
5575.1500,1.00904
5575.2000,1.01244
5575.2500,0.997897
5575.3000,0.996034
5575.3500,1.00738
5575.4000,1.01037
5575.4500,1.00694
5575.5000,0.998178
5575.5500,0.994798
5575.6000,0.991916
5575.6500,0.999232
5575.7000,0.999686
5575.7500,1.00122
5575.8000,1.00125
5575.8500,1.00383
5575.9000,1.00009
5575.9500,1.00514
5576.0000,1.00498
5576.0500,1.00158
5576.1000,0.988948
5576.1500,0.986647
5576.2000,0.995736
5576.2500,1.00156
5576.3000,1.00377
5576.3500,1.01824
5576.4000,1.0145
5576.4500,0.999369
5576.5000,0.999045
5576.5500,0.997403
5576.6000,1.00012
5576.6500,0.995315
5576.7000,0.995501
5576.7500,0.997955
5576.8000,1.00194
5576.8500,1.00065
5576.9000,0.999492
5576.9500,1.00658
5577.0000,0.996737
5577.0500,1.0028
5577.1000,0.999233
5577.1500,0.991841
5577.2000,1.0013
5577.2500,1.00288
5577.3000,0.997561
5577.3500,0.991771
5577.4000,0.982855
5577.4500,0.990107
5577.5000,0.991217
5577.5500,0.997011
5577.6000,0.989985
5577.6500,0.989735
5577.7000,0.992751
5577.7500,0.993485
5577.8000,1.01146
5577.8500,1.04231
5577.9000,1.07707
5577.9500,1.06484
5578.0000,1.03252
5578.0500,1.01156
5578.1000,1.00024
5578.1500,1.00545
5578.2000,1.00461
5578.2500,1.00076
5578.3000,0.995253
5578.3500,0.999577
5578.4000,1.0022
5578.4500,0.990073
5578.5000,0.993607
5578.5500,0.998943
5578.6000,1.00912
5578.6500,1.01237
5578.7000,1.00602
5578.7500,0.999807
5578.8000,0.996301
5578.8500,1.00452
5578.9000,1.00558
5578.9500,0.993867
5579.0000,0.996683
5579.0500,1.00673
5579.1000,1.00572
5579.1500,0.995327
5579.2000,0.998982
5579.2500,1.00195
5579.3000,1.00225
5579.3500,0.995547
5579.4000,0.99472
5579.4500,0.999147
5579.5000,1.0022
5579.5500,1.00654
5579.6000,0.989669
5579.6500,0.997596
5579.7000,1.00047
5579.7500,1.00357
5579.8000,0.997856
5579.8500,1.0041
5579.9000,1.00342
5579.9500,1.00017
5580.0000,1.0019
5580.0500,0.999865
5580.1000,1.00768
5580.1500,1.01314
5580.2000,1.00657
5580.2500,0.999695
5580.3000,0.996361
5580.3500,0.995583
5580.4000,0.999698
5580.4500,1.01723
5580.5000,1.01478
5580.5500,1.00234
5580.6000,0.994081
5580.6500,1.00113
5580.7000,1.00678
5580.7500,1.00721
5580.8000,1.00304
5580.8500,1.00001
5580.9000,0.997267
5580.9500,0.989737
5581.0000,0.994487
5581.0500,1.00176
5581.1000,1.00446
5581.1500,0.998081
5581.2000,1.00699
5581.2500,1.0093
5581.3000,1.00541
5581.3500,0.999423
5581.4000,1.00581
5581.4500,1.01118
5581.5000,1.01421
5581.5500,1.01257
5581.6000,1.01456
5581.6500,1.00821
5581.7000,1.01206
5581.7500,1.01718
5581.8000,1.00197
5581.8500,1.00067
5581.9000,1.00518
5581.9500,1.00399
5582.0000,0.997974
5582.0500,0.99896
5582.1000,0.998379
5582.1500,1.00571
5582.2000,1.00792
5582.2500,1.00875
5582.3000,1.00977
5582.3500,1.00805
5582.4000,1.00886
5582.4500,1.00959
5582.5000,0.9921
5582.5500,0.990856
5582.6000,0.990808
5582.6500,0.999225
5582.7000,1.01424
5582.7500,1.01133
5582.8000,1.01459
5582.8500,1.00897
5582.9000,1.00001
5582.9500,0.999922
5583.0000,1.00336
5583.0500,1.00391
5583.1000,1.005
5583.1500,1.01333
5583.2000,1.00792
5583.2500,1.00512
5583.3000,0.999709
5583.3500,0.994022
5583.4000,0.994574
5583.4500,1.00182
5583.5000,1.00021
5583.5500,0.999049
5583.6000,0.999845
5583.6500,1.00084
5583.7000,1.00507
5583.7500,1.00376
5583.8000,1.00364
5583.8500,1.00626
5583.9000,1.00791
5583.9500,1.01619
5584.0000,1.01002
5584.0500,0.997145
5584.1000,0.991458
5584.1500,0.992266
5584.2000,0.999494
5584.2500,1.0056
5584.3000,1.01096
5584.3500,1.00855
5584.4000,1.00336
5584.4500,1.00828
5584.5000,1.00581
5584.5500,0.989419
5584.6000,1.00793
5584.6500,1.009
5584.7000,1.01013
5584.7500,1.01186
5584.8000,1.01538
5584.8500,0.999461
5584.9000,1.00349
5584.9500,1.00713
5585.0000,1.00759
5585.0500,1.01441
5585.1000,1.01379
5585.1500,1.0127
5585.2000,1.01134
5585.2500,1.00689
5585.3000,1.00578
5585.3500,1.00256
5585.4000,1.00323
5585.4500,1.00323
5585.5000,1.00433
5585.5500,0.995186
5585.6000,1.00517
5585.6500,1.00655
5585.7000,1.00177
5585.7500,1.00226
5585.8000,1.00856
5585.8500,1.00109
5585.9000,0.994921
5585.9500,0.997617
5586.0000,1.01046
5586.0500,1.00315
5586.1000,0.995605
5586.1500,0.994958
5586.2000,1.00356
5586.2500,1.00341
5586.3000,1.01432
5586.3500,1.01447
5586.4000,1.00905
5586.4500,1.01108
5586.5000,1.01026
5586.5500,1.00419
5586.6000,0.996507
5586.6500,0.992747
5586.7000,0.993736
5586.7500,1.00519
5586.8000,1.00542
5586.8500,1.0034
5586.9000,1.00529
5586.9500,1.00769
5587.0000,1.00329
5587.0500,1.01292
5587.1000,1.01763
5587.1500,1.01636
5587.2000,1.01065
5587.2500,1.00539
5587.3000,1.00113
5587.3500,1.00002
5587.4000,0.999971
5587.4500,0.993963
5587.5000,1.01314
5587.5500,1.00958
5587.6000,1.00606
5587.6500,1.00727
5587.7000,1.00252
5587.7500,1.01624
5587.8000,1.00762
5587.8500,0.998172
5587.9000,0.998671
5587.9500,0.990525
5588.0000,0.99319
5588.0500,1.0023
5588.1000,1.00676
5588.1500,1.0028
5588.2000,1.00487
5588.2500,1.00312
5588.3000,0.999418
5588.3500,0.999588
5588.4000,1.00372
5588.4500,1.00653
5588.5000,1.00668
5588.5500,1.0042
5588.6000,0.999515
5588.6500,0.999469
5588.7000,1.01596
5588.7500,1.00755
5588.8000,1.00414
5588.8500,1.00279
5588.9000,1.00753
5588.9500,1.00422
5589.0000,1.00118
5589.0500,0.997025
5589.1000,0.996101
5589.1500,0.999353
5589.2000,1.00485
5589.2500,1.00784
5589.3000,1.00889
5589.3500,1.00641
5589.4000,1.00765
5589.4500,0.998644
5589.5000,1.00418
5589.5500,1.00841
5589.6000,1.00193
5589.6500,0.998921
5589.7000,1.00029
5589.7500,1.00976
5589.8000,1.00199
5589.8500,0.995452
5589.9000,0.998532
5589.9500,1.01863
5590.0000,1.00137
5590.0500,0.999432
5590.1000,0.995335
5590.1500,0.990413
5590.2000,0.995797
5590.2500,0.990771
5590.3000,0.991473
5590.3500,0.992466
5590.4000,0.988769
5590.4500,0.988128
5590.5000,0.994871
5590.5500,0.993332
5590.6000,0.993128
5590.6500,0.994621
5590.7000,0.994306
5590.7500,0.985254
5590.8000,0.983527
5590.8500,0.986308
5590.9000,0.988165
5590.9500,0.989057
5591.0000,0.989073
5591.0500,0.981788
5591.1000,0.977517
5591.1500,0.974708
5591.2000,0.975483
5591.2500,0.987771
5591.3000,0.97272
5591.3500,0.970065
5591.4000,0.970331
5591.4500,0.969067
5591.5000,0.966457
5591.5500,0.968166
5591.6000,0.958284
5591.6500,0.952246
5591.7000,0.950708
5591.7500,0.92912
5591.8000,0.938399
5591.8500,0.936659
5591.9000,0.939809
5591.9500,0.941139
5592.0000,0.937118
5592.0500,0.931852
5592.1000,0.925205
5592.1500,0.927319
5592.2000,0.930335
5592.2500,0.928055
5592.3000,0.917966
5592.3500,0.925743
5592.4000,0.921352
5592.4500,0.914678
5592.5000,0.914731
5592.5500,0.923161
5592.6000,0.92508
5592.6500,0.924457
5592.7000,0.927373
5592.7500,0.926685
5592.8000,0.922023
5592.8500,0.935266
5592.9000,0.936712
5592.9500,0.934974
5593.0000,0.930454
5593.0500,0.933054
5593.1000,0.940507
5593.1500,0.953075
5593.2000,0.954647
5593.2500,0.953552
5593.3000,0.958396
5593.3500,0.969857
5593.4000,0.961319
5593.4500,0.969565
5593.5000,0.97654
5593.5500,0.975298
5593.6000,0.967006
5593.6500,0.983769
5593.7000,0.977707
5593.7500,0.982515
5593.8000,0.98392
5593.8500,0.982317
5593.9000,0.992159
5593.9500,0.990203
5594.0000,0.985386
5594.0500,0.986656
5594.1000,0.993477
5594.1500,0.997719
5594.2000,0.984933
5594.2500,0.986656
5594.3000,0.988752
5594.3500,0.991285
5594.4000,0.990546
5594.4500,0.988885
5594.5000,0.996569
5594.5500,1.00131
5594.6000,0.992239
5594.6500,0.987303
5594.7000,0.993791
5594.7500,0.990605
5594.8000,0.990648
5594.8500,0.987641
5594.9000,0.989771
5594.9500,0.99778
5595.0000,0.994782
5595.0500,0.992859
5595.1000,0.991877
5595.1500,0.99212
5595.2000,0.997493
5595.2500,1.00365
5595.3000,0.993187
5595.3500,0.993171
5595.4000,1.00408
5595.4500,1.00348
5595.5000,0.996497
5595.5500,0.996879
5595.6000,0.999519
5595.6500,1.00529
5595.7000,1.0084
5595.7500,1.00515
5595.8000,1.00138
5595.8500,1.00648
5595.9000,0.993821
5595.9500,1.00539
5596.0000,1.00244
5596.0500,0.997703
5596.1000,0.997639
5596.1500,0.994492
5596.2000,1.00014
5596.2500,1.00726
5596.3000,1.00552
5596.3500,1.00189
5596.4000,0.999599
5596.4500,0.990212
5596.5000,0.995514
5596.5500,1.00627
5596.6000,1.00687
5596.6500,1.0024
5596.7000,1.00998
5596.7500,1.01433
5596.8000,0.996866
5596.8500,1.00118
5596.9000,1.00156
5596.9500,0.996985
5597.0000,1.0019
5597.0500,1.00135
5597.1000,1.00235
5597.1500,1.00562
5597.2000,1.00126
5597.2500,0.996929
5597.3000,1.00402
5597.3500,0.994195
5597.4000,0.996788
5597.4500,0.996726
5597.5000,0.994833
5597.5500,1.00341
5597.6000,1.00621
5597.6500,0.999004
5597.7000,0.993455
5597.7500,0.999527
5597.8000,0.997111
5597.8500,0.989431
5597.9000,0.99984
5597.9500,0.998316
5598.0000,1.00804
5598.0500,1.00319
5598.1000,1.00276
5598.1500,1.01731
5598.2000,1.00551
5598.2500,1.00346
5598.3000,1.00271
5598.3500,0.99895
5598.4000,1.00233
5598.4500,1.00998
5598.5000,1.00578
5598.5500,1.0069
5598.6000,1.01166
5598.6500,1.00586
5598.7000,0.996297
5598.7500,0.993622
5598.8000,1.00026
5598.8500,0.998699
5598.9000,0.995369
5598.9500,0.994318
5599.0000,0.995267
5599.0500,0.993443
5599.1000,0.994708
5599.1500,0.99387
5599.2000,1.00191
5599.2500,0.998058
5599.3000,0.993365
5599.3500,1.00227
5599.4000,1.01
5599.4500,1.00195
5599.5000,0.999988
5599.5500,0.995648
5599.6000,0.997002
5599.6500,1.00087
5599.7000,1.00175
5599.7500,1.0145
5599.8000,1.01575
5599.8500,1.01327
5599.9000,1.01176
5599.9500,1.01169
5600.0000,1.00643
5600.0500,1.01546
5600.1000,1.00782
5600.1500,1.00334
5600.2000,1.00082
5600.2500,1.00114
5600.3000,1.00433
5600.3500,0.996442
5600.4000,1.01148
5600.4500,1.0129
5600.5000,1.00721
5600.5500,1.00382
5600.6000,1.00623
5600.6500,1.01159
5600.7000,1.01079
5600.7500,1.00375
5600.8000,1.00374
5600.8500,1.00164
5600.9000,0.995313
5600.9500,0.996423
5601.0000,1.00353
5601.0500,0.997176
5601.1000,1.00677
5601.1500,1.01042
5601.2000,1.00778
5601.2500,1.01044
5601.3000,1.00877
5601.3500,1.0135
5601.4000,1.00545
5601.4500,1.00244
5601.5000,1.00414
5601.5500,1.00134
5601.6000,1.01021
5601.6500,0.999483
5601.7000,1.0035
5601.7500,1.01242
5601.8000,1.00764
5601.8500,1.00533
5601.9000,1.01456
5601.9500,1.01672
5602.0000,1.00967
5602.0500,1.01245
5602.1000,1.01484
5602.1500,1.01125
5602.2000,1.00237
5602.2500,1.00934
5602.3000,1.01541
5602.3500,0.996784
5602.4000,1.00186
5602.4500,1.00671
5602.5000,1.00185
5602.5500,1.00211
5602.6000,1.01467
5602.6500,1.0074
5602.7000,1.00831
5602.7500,1.00036
5602.8000,1.0063
5602.8500,1.01491
5602.9000,1.00209
5602.9500,0.996752
5603.0000,0.999241
5603.0500,1.00774
5603.1000,1.00276
5603.1500,1.00368
5603.2000,1.00851
5603.2500,1.00523
5603.3000,1.00877
5603.3500,1.01274
5603.4000,1.01926
5603.4500,1.01334
5603.5000,1.00399
5603.5500,1.00129
5603.6000,1.0076
5603.6500,0.993552
5603.7000,1.0157
5603.7500,1.00449
5603.8000,1.00065
5603.8500,1.00867
5603.9000,1.01527
5603.9500,1.00634
5604.0000,1.01106
5604.0500,1.00317
5604.1000,1.01131
5604.1500,1.01004
5604.2000,1.01343
5604.2500,1.0178
5604.3000,1.00418
5604.3500,1.00348
5604.4000,1.01041
5604.4500,1.01195
5604.5000,1.01156
5604.5500,1.00894
5604.6000,1.00991
5604.6500,1.02184
5604.7000,1.0199
5604.7500,1.00544
5604.8000,1.01009
5604.8500,0.999987
5604.9000,0.993378
5604.9500,0.997346
5605.0000,1.00295
5605.0500,1.00839
5605.1000,0.999661
5605.1500,1.00216
5605.2000,1.00613
5605.2500,1.0032
5605.3000,1.00262
5605.3500,1.00371
5605.4000,0.998408
5605.4500,0.994013
5605.5000,0.996808
5605.5500,1.0022
5605.6000,1.00184
5605.6500,0.998503
5605.7000,0.998169
5605.7500,1.01212
5605.8000,1.00193
5605.8500,1.01099
5605.9000,1.01207
5605.9500,1.00864
5606.0000,1.00152
5606.0500,1.00579
5606.1000,1.01342
5606.1500,1.00221
5606.2000,1.00864
5606.2500,0.994911
5606.3000,0.994962
5606.3500,1.00619
5606.4000,1.00684
5606.4500,1.00124
5606.5000,1.00708
5606.5500,1.0171
5606.6000,1.0084
5606.6500,1.00591
5606.7000,1.00807
5606.7500,1.00929
5606.8000,1.00791
5606.8500,1.00126
5606.9000,0.99472
5606.9500,0.987239
5607.0000,1.00203
5607.0500,1.00505
5607.1000,1.004
5607.1500,1.00684
5607.2000,1.00963
5607.2500,1.00398
5607.3000,1.01078
5607.3500,1.01067
5607.4000,1.01513
5607.4500,1.01246
5607.5000,1.00678
5607.5500,1.00334
5607.6000,1.00371
5607.6500,0.99749
5607.7000,1.00219
5607.7500,1.00262
5607.8000,1.00077
5607.8500,0.996758
5607.9000,1.00434
5607.9500,1.00899
5608.0000,1.00152
5608.0500,0.991963
5608.1000,0.999503
5608.1500,0.997952
5608.2000,1.00203
5608.2500,1.00232
5608.3000,0.996806
5608.3500,0.997114
5608.4000,1.00332
5608.4500,1.00243
5608.5000,1.0045
5608.5500,1.00438
5608.6000,1.00093
5608.6500,0.997597
5608.7000,1.00714
5608.7500,1.0089
5608.8000,0.996
5608.8500,1.00791
5608.9000,0.993545
5608.9500,0.996963
5609.0000,1.0011
5609.0500,0.995655
5609.1000,0.993109
5609.1500,0.994879
5609.2000,0.994482
5609.2500,0.996578
5609.3000,0.995674
5609.3500,1.00119
5609.4000,0.993216
5609.4500,0.984379
5609.5000,0.984475
5609.5500,0.990184
5609.6000,0.994704
5609.6500,0.997157
5609.7000,1.00554
5609.7500,0.984769
5609.8000,0.993232
5609.8500,0.990513
5609.9000,1.00155
5609.9500,0.999922
5610.0000,0.99168
5610.0500,0.997257
5610.1000,0.988401
5610.1500,1.00023
5610.2000,0.992209
5610.2500,0.975014
5610.3000,0.985958
5610.3500,0.995562
5610.4000,0.994744
5610.4500,0.994946
5610.5000,0.99508
5610.5500,1.0067
5610.6000,0.993802
5610.6500,1.00776
5610.7000,0.997877
5610.7500,0.997099
5610.8000,0.995284
5610.8500,0.990315
5610.9000,0.993577
5610.9500,0.997151
5611.0000,1.00526
5611.0500,1.0082
5611.1000,0.994148
5611.1500,1.00246
5611.2000,1.00272
5611.2500,1.00027
5611.3000,1.001
5611.3500,0.999964
5611.4000,0.998906
5611.4500,1.00164
5611.5000,1.00256
5611.5500,1.00588
5611.6000,0.997336
5611.6500,1.00144
5611.7000,1.00189
5611.7500,0.999003
5611.8000,1.00936
5611.8500,1.00891
5611.9000,0.996775
5611.9500,1.0121
5612.0000,1.00487
5612.0500,1.00445
5612.1000,0.99159
5612.1500,1.002
5612.2000,1.0073
5612.2500,1.00077
5612.3000,1.01001
5612.3500,0.996208
5612.4000,0.994631
5612.4500,0.995736
5612.5000,0.990534
5612.5500,0.995246
5612.6000,0.99479
5612.6500,1.00523
5612.7000,1.00906
5612.7500,1.0007
5612.8000,1.00327
5612.8500,1.0013
5612.9000,1.00401
5612.9500,1.00096
5613.0000,1.01204
5613.0500,1.00361
5613.1000,1.00499
5613.1500,1.00868
5613.2000,0.997807
5613.2500,0.989917
5613.3000,1.00838
5613.3500,0.999555
5613.4000,1.01315
5613.4500,1.00023
5613.5000,0.980733
5613.5500,0.993118
5613.6000,1.00409
5613.6500,1.00171
5613.7000,0.997038
5613.7500,0.996552
5613.8000,0.9877
5613.8500,1.00274
5613.9000,0.9939
5613.9500,1.00139
5614.0000,0.99215
5614.0500,1.00052
5614.1000,1.01167
5614.1500,1.00601
5614.2000,0.999139
5614.2500,0.998443
5614.3000,1.00455
5614.3500,1.01022
5614.4000,1.00329
5614.4500,0.999564
5614.5000,1.0012
5614.5500,1.00239
5614.6000,0.995319
5614.6500,1.00914
5614.7000,1.01674
5614.7500,1.00757
5614.8000,0.999456
5614.8500,0.988185
5614.9000,0.989458
5614.9500,0.99344
5615.0000,1.00116
5615.0500,1.00551
5615.1000,1.01207
5615.1500,1.00344
5615.2000,0.998348
5615.2500,1.00056
5615.3000,1.00531
5615.3500,1.00549
5615.4000,1.00586
5615.4500,0.997894
5615.5000,1.01773
5615.5500,1.01634
5615.6000,1.00915
5615.6500,1.00218
5615.7000,1.00355
5615.7500,1.00954
5615.8000,1.00494
5615.8500,0.99726
5615.9000,0.998802
5615.9500,0.9964
5616.0000,0.999493
5616.0500,0.996724
5616.1000,1.00862
5616.1500,1.00632
5616.2000,0.999273
5616.2500,1.00656
5616.3000,1.00389
5616.3500,1.00227
5616.4000,1.011
5616.4500,1.01036
5616.5000,1.00039
5616.5500,0.991349
5616.6000,1.00905
5616.6500,1.00091
5616.7000,1.00582
5616.7500,1.00379
5616.8000,0.998881
5616.8500,0.999861
5616.9000,1.00432
5616.9500,1.00261
5617.0000,0.997026
5617.0500,0.999519
5617.1000,1.00056
5617.1500,0.992903
5617.2000,0.991989
5617.2500,1.00031
5617.3000,0.991525
5617.3500,0.998981
5617.4000,1.00455
5617.4500,1.00132
5617.5000,1.00521
5617.5500,1.00508
5617.6000,1.00487
5617.6500,1.0046
5617.7000,1.00166
5617.7500,1.00431
5617.8000,1.00953
5617.8500,1.00055
5617.9000,1.00884
5617.9500,1.00587
5618.0000,0.992481
5618.0500,1.0068
5618.1000,1.00485
5618.1500,0.998325
5618.2000,1.00075
5618.2500,0.991848
5618.3000,0.994747
5618.3500,1.00213
5618.4000,0.996391
5618.4500,0.998723
5618.5000,1.00636
5618.5500,1.00308
5618.6000,0.988476
5618.6500,1.00146
5618.7000,1.01407
5618.7500,1.00556
5618.8000,1.00449
5618.8500,0.994908
5618.9000,0.997048
5618.9500,1.00964
5619.0000,1.00941
5619.0500,1.00332
5619.1000,1.00477
5619.1500,1.00864
5619.2000,1.00981
5619.2500,1.01448
5619.3000,0.998689
5619.3500,1.01168
5619.4000,1.01637
5619.4500,0.996338
5619.5000,0.999688
5619.5500,1.00164
5619.6000,1.00724
5619.6500,0.994736
5619.7000,0.996658
5619.7500,1.00977
5619.8000,1.00958
5619.8500,1.0032
5619.9000,1.00539
5619.9500,1.00208
5620.0000,1.00316
5620.0500,1.00314
5620.1000,0.992157
5620.1500,0.997049
5620.2000,1.00253
5620.2500,1.00491
5620.3000,1.00315
5620.3500,1.00319
5620.4000,0.989024
5620.4500,0.990485
5620.5000,1.00105
5620.5500,1.00241
5620.6000,1.00527
5620.6500,1.00431
5620.7000,0.993145
5620.7500,1.00121
5620.8000,1.00037
5620.8500,0.993221
5620.9000,0.993732
5620.9500,1.00224
5621.0000,0.993231
5621.0500,1.00549
5621.1000,1.00544
5621.1500,0.994565
5621.2000,0.990239
5621.2500,0.993718
5621.3000,0.995055
5621.3500,1.00075
5621.4000,1.00082
5621.4500,1.00526
5621.5000,1.00304
5621.5500,0.998173
5621.6000,1.00617
5621.6500,0.987281
5621.7000,0.996177
5621.7500,0.997059
5621.8000,1.00071
5621.8500,0.998439
5621.9000,1.00384
5621.9500,1.00263
5622.0000,1.00477
5622.0500,1.00415
5622.1000,1.00563
5622.1500,1.01399
5622.2000,1.00791
5622.2500,0.994563
5622.3000,0.988385
5622.3500,1.00061
5622.4000,1.00738
5622.4500,1.01064
5622.5000,1.00479
5622.5500,1.0031
5622.6000,0.995591
5622.6500,0.995887
5622.7000,1.00875
5622.7500,0.998991
5622.8000,0.995538
5622.8500,0.998808
5622.9000,1.00253
5622.9500,1.00904
5623.0000,1.00018
5623.0500,1.00531
5623.1000,0.999165
5623.1500,1.00233
5623.2000,0.992748
5623.2500,0.982823
5623.3000,0.991923
5623.3500,0.991989
5623.4000,0.99331
5623.4500,0.999346
5623.5000,1.01198
5623.5500,1.01296
5623.6000,1.00142
5623.6500,0.990977
5623.7000,0.992724
5623.7500,0.996671
5623.8000,0.996876
5623.8500,1.00322
5623.9000,0.99376
5623.9500,1.00263
5624.0000,1.01567
5624.0500,0.99743
5624.1000,1.00749
5624.1500,1.00485
5624.2000,1.00377
5624.2500,1.00738
5624.3000,1.00199
5624.3500,0.999481
5624.4000,0.997683
5624.4500,1.00325
5624.5000,1.00004
5624.5500,0.999229
5624.6000,1.00595
5624.6500,0.996812
5624.7000,1.00134
5624.7500,1.0005
5624.8000,1.00198
5624.8500,1.0175
5624.9000,1.02484
