Longitud_de_onda_A,espectro
5257.2000,0.999791
5257.2500,1.0112
5257.3000,1.00577
5257.3500,0.993931
5257.4000,0.998446
5257.4500,1.00378
5257.5000,1.00401
5257.5500,1.00631
5257.6000,1.00668
5257.6500,1.00188
5257.7000,0.992029
5257.7500,0.993668
5257.8000,1.00467
5257.8500,0.993562
5257.9000,1.00406
5257.9500,0.990439
5258.0000,1.00312
5258.0500,1.01934
5258.1000,1.00829
5258.1500,1.0011
5258.2000,1.01169
5258.2500,1.00468
5258.3000,1.01325
5258.3500,1.00968
5258.4000,1.00694
5258.4500,0.998887
5258.5000,0.993327
5258.5500,0.989402
5258.6000,0.988969
5258.6500,0.994011
5258.7000,0.992002
5258.7500,0.997007
5258.8000,1.00004
5258.8500,1.00525
5258.9000,1.0085
5258.9500,1.00935
5259.0000,1.00432
5259.0500,0.998304
5259.1000,0.99569
5259.1500,0.990036
5259.2000,0.999067
5259.2500,0.990541
5259.3000,1.00033
5259.3500,1.00445
5259.4000,1.00378
5259.4500,1.0033
5259.5000,0.992884
5259.5500,1.00008
5259.6000,0.996422
5259.6500,0.994363
5259.7000,1.00451
5259.7500,1.00352
5259.8000,0.991874
5259.8500,0.99815
5259.9000,1.01762
5259.9500,1.00805
5260.0000,1.00222
5260.0500,0.988271
5260.1000,0.990343
5260.1500,1.00008
5260.2000,0.998609
5260.2500,0.994712
5260.3000,1.00066
5260.3500,0.999854
5260.4000,0.99892
5260.4500,0.994105
5260.5000,0.990757
5260.5500,0.993428
5260.6000,0.997594
5260.6500,0.995582
5260.7000,0.993017
5260.7500,0.997525
5260.8000,1.00048
5260.8500,1.00244
5260.9000,0.998417
5260.9500,0.996886
5261.0000,0.986033
5261.0500,0.988832
5261.1000,1.00574
5261.1500,1.00665
5261.2000,0.996025
5261.2500,0.999092
5261.3000,1.01202
5261.3500,1.0069
5261.4000,1.00608
5261.4500,0.993772
5261.5000,0.994922
5261.5500,0.992407
5261.6000,0.988936
5261.6500,0.997189
5261.7000,1.00733
5261.7500,1.01233
5261.8000,1.0069
5261.8500,1.01292
5261.9000,0.998954
5261.9500,0.997515
5262.0000,0.992513
5262.0500,0.998768
5262.1000,1.00716
5262.1500,1.00732
5262.2000,1.0012
5262.2500,1.00221
5262.3000,1.0002
5262.3500,1.00659
5262.4000,1.00668
5262.4500,0.997463
5262.5000,0.987939
5262.5500,0.995475
5262.6000,1.00421
5262.6500,0.999756
5262.7000,1.00374
5262.7500,0.994977
5262.8000,0.98667
5262.8500,1.0046
5262.9000,1.00015
5262.9500,0.994475
5263.0000,0.996515
5263.0500,0.997012
5263.1000,0.997926
5263.1500,0.999875
5263.2000,1.00438
5263.2500,0.997258
5263.3000,0.995538
5263.3500,0.993079
5263.4000,1.00296
5263.4500,1.00359
5263.5000,0.997108
5263.5500,0.994753
5263.6000,1.00049
5263.6500,1.00417
5263.7000,0.997513
5263.7500,0.999957
5263.8000,0.993346
5263.8500,0.994826
5263.9000,1.00615
5263.9500,0.999748
5264.0000,0.995264
5264.0500,1.00174
5264.1000,1.00439
5264.1500,0.996541
5264.2000,0.988862
5264.2500,0.992214
5264.3000,0.99886
5264.3500,0.993287
5264.4000,0.995699
5264.4500,0.999164
5264.5000,0.993167
5264.5500,0.993649
5264.6000,1.00306
5264.6500,0.997416
5264.7000,0.997329
5264.7500,1.00072
5264.8000,0.986998
5264.8500,0.996985
5264.9000,1.00055
5264.9500,0.998206
5265.0000,0.999558
5265.0500,1.004
5265.1000,1.00097
5265.1500,1.00492
5265.2000,1.00208
5265.2500,0.993943
5265.3000,1.00109
5265.3500,1.01231
5265.4000,1.00838
5265.4500,1.00325
5265.5000,1.00761
5265.5500,1.0018
5265.6000,0.996787
5265.6500,1.00274
5265.7000,1.00179
5265.7500,0.99199
5265.8000,1.00388
5265.8500,1.0082
5265.9000,0.99428
5265.9500,1.00313
5266.0000,0.996111
5266.0500,0.992151
5266.1000,0.992788
5266.1500,0.99956
5266.2000,1.00706
5266.2500,1.006
5266.3000,1.00338
5266.3500,0.980403
5266.4000,0.960234
5266.4500,1.00314
5266.5000,1.00005
5266.5500,0.997465
5266.6000,1.00569
5266.6500,0.998152
5266.7000,0.995589
5266.7500,0.994152
5266.8000,0.994495
5266.8500,0.991212
5266.9000,0.988433
5266.9500,0.993799
5267.0000,1.00428
5267.0500,1.01597
5267.1000,1.00752
5267.1500,1.00041
5267.2000,1.01586
5267.2500,1.00669
5267.3000,0.999468
5267.3500,1.01009
5267.4000,1.01634
5267.4500,1.01015
5267.5000,1.00948
5267.5500,1.00945
5267.6000,0.999859
5267.6500,0.999648
5267.7000,1.01125
5267.7500,1.00506
5267.8000,1.00257
5267.8500,1.0023
5267.9000,1.00617
5267.9500,0.999249
5268.0000,1.00908
5268.0500,1.0067
5268.1000,1.00039
5268.1500,0.997941
5268.2000,0.995248
5268.2500,0.995481
5268.3000,1.00618
5268.3500,1.00515
5268.4000,1.01428
5268.4500,1.01381
5268.5000,1.01395
5268.5500,1.02328
5268.6000,1.00493
5268.6500,1.00229
5268.7000,0.998507
5268.7500,1.00146
5268.8000,1.01142
5268.8500,1.01037
5268.9000,1.00505
5268.9500,1.00541
5269.0000,1.00771
5269.0500,1.00209
5269.1000,1.00703
5269.1500,1.01678
5269.2000,0.9951
5269.2500,1.00824
5269.3000,1.00173
5269.3500,1.002
5269.4000,1.00612
5269.4500,1.00409
5269.5000,0.999996
5269.5500,1.00245
5269.6000,1.00621
5269.6500,0.995424
5269.7000,0.993211
5269.7500,0.99019
5269.8000,1.00321
5269.8500,1.00861
5269.9000,0.989712
5269.9500,1.00727
5270.0000,0.990923
5270.0500,0.989782
5270.1000,1.00393
5270.1500,1.00623
5270.2000,1.0144
5270.2500,1.00561
5270.3000,0.996025
5270.3500,1.00003
5270.4000,0.987677
5270.4500,0.990471
5270.5000,0.983996
5270.5500,0.99342
5270.6000,1.00366
5270.6500,1.00563
5270.7000,0.988475
5270.7500,1.01101
5270.8000,1.01425
5270.8500,1.01227
5270.9000,1.0081
5270.9500,1.01293
5271.0000,1.0101
5271.0500,1.00876
5271.1000,1.00656
5271.1500,0.995313
5271.2000,0.990552
5271.2500,0.999978
5271.3000,1.01425
5271.3500,1.01684
5271.4000,1.01866
5271.4500,1.00609
5271.5000,1.00744
5271.5500,0.999542
5271.6000,1.00512
5271.6500,0.994422
5271.7000,0.989376
5271.7500,1.00122
5271.8000,1.01886
5271.8500,1.01163
5271.9000,1.00338
5271.9500,1.00668
5272.0000,0.996506
5272.0500,0.994287
5272.1000,1.00344
5272.1500,1.00964
5272.2000,1.00263
5272.2500,0.990099
5272.3000,0.994944
5272.3500,1.00396
5272.4000,1.00374
5272.4500,1.00428
5272.5000,1.00671
5272.5500,1.00303
5272.6000,1.01068
5272.6500,1.01423
5272.7000,1.0056
5272.7500,1.00276
5272.8000,0.992547
5272.8500,0.990647
5272.9000,1.00064
5272.9500,1.00765
5273.0000,1.00596
5273.0500,1.00612
5273.1000,1.0013
5273.1500,1.00758
5273.2000,1.00228
5273.2500,1.01062
5273.3000,0.987213
5273.3500,1.00073
5273.4000,0.994102
5273.4500,1.00072
5273.5000,0.997647
5273.5500,0.997419
5273.6000,0.998411
5273.6500,1.01054
5273.7000,1.00051
5273.7500,0.999944
5273.8000,1.01224
5273.8500,1.00475
5273.9000,0.99444
5273.9500,0.99548
5274.0000,1.00351
5274.0500,1.0172
5274.1000,1.01508
5274.1500,1.00538
5274.2000,1.00313
5274.2500,1.00241
5274.3000,0.988717
5274.3500,1.01249
5274.4000,1.01165
5274.4500,0.991671
5274.5000,1.00018
5274.5500,1.00256
5274.6000,1.00952
5274.6500,1.00041
5274.7000,0.992442
5274.7500,0.990825
5274.8000,0.996489
5274.8500,0.99372
5274.9000,1.00101
5274.9500,1.01095
5275.0000,1.00467
5275.0500,0.99219
5275.1000,0.990328
5275.1500,0.998114
5275.2000,0.998443
5275.2500,0.993003
5275.3000,1.00652
5275.3500,1.03963
5275.4000,1.03486
5275.4500,0.990293
5275.5000,1.00641
5275.5500,0.990069
5275.6000,0.995939
5275.6500,1.00459
5275.7000,1.00289
5275.7500,1.00394
5275.8000,0.98598
5275.8500,0.998956
5275.9000,0.992482
5275.9500,1.00879
5276.0000,0.998423
5276.0500,0.992109
5276.1000,0.999353
5276.1500,1.0057
5276.2000,1.00159
5276.2500,1.00994
5276.3000,1.00149
5276.3500,0.998413
5276.4000,0.99407
5276.4500,1.00113
5276.5000,1.00716
5276.5500,1.00021
5276.6000,1.00745
5276.6500,1.01279
5276.7000,1.0021
5276.7500,1.01043
5276.8000,1.01492
5276.8500,0.997717
5276.9000,0.998684
5276.9500,0.999264
5277.0000,0.995206
5277.0500,1.00763
5277.1000,0.997126
5277.1500,1.00094
5277.2000,0.993008
5277.2500,0.975395
5277.3000,0.980156
5277.3500,0.999395
5277.4000,1.01655
5277.4500,0.994994
5277.5000,0.999783
5277.5500,1.00226
5277.6000,1.00217
5277.6500,0.997267
5277.7000,0.988841
5277.7500,1.00461
5277.8000,1.00238
5277.8500,1.00633
5277.9000,1.00754
5277.9500,0.99899
5278.0000,0.998047
5278.0500,0.990067
5278.1000,0.997424
5278.1500,1.00121
5278.2000,0.998758
5278.2500,0.998928
5278.3000,1.01236
5278.3500,1.01941
5278.4000,1.0053
5278.4500,1.00105
5278.5000,0.999817
5278.5500,1.00167
5278.6000,1.00673
5278.6500,0.996892
5278.7000,0.990426
5278.7500,0.985389
5278.8000,0.991951
5278.8500,0.994933
5278.9000,0.993504
5278.9500,1.00651
5279.0000,1.01169
5279.0500,0.990025
5279.1000,0.997605
5279.1500,1.00695
5279.2000,0.990616
5279.2500,0.991086
5279.3000,0.997107
5279.3500,0.997182
5279.4000,0.998956
5279.4500,0.996121
5279.5000,0.992353
5279.5500,0.995548
5279.6000,0.988123
5279.6500,0.983313
5279.7000,0.995713
5279.7500,1.00745
5279.8000,0.991894
5279.8500,0.992191
5279.9000,0.99701
5279.9500,1.00025
5280.0000,0.976157
5280.0500,0.99996
5280.1000,1.00265
5280.1500,0.995955
5280.2000,0.994048
5280.2500,0.987693
5280.3000,0.980312
5280.3500,0.995823
5280.4000,1.00539
5280.4500,0.997183
5280.5000,0.987918
5280.5500,1.00286
5280.6000,1.00933
5280.6500,1.00361
5280.7000,0.990075
5280.7500,1.00511
5280.8000,1.01349
5280.8500,0.998865
5280.9000,0.984966
5280.9500,0.991499
5281.0000,0.996638
5281.0500,0.975684
5281.1000,0.981888
5281.1500,1.0106
5281.2000,1.01053
5281.2500,1.00589
5281.3000,1.00279
5281.3500,0.994192
5281.4000,0.996619
5281.4500,0.991522
5281.5000,1.00283
5281.5500,0.988767
5281.6000,0.983725
5281.6500,1.00625
5281.7000,0.983409
5281.7500,1.00177
5281.8000,0.997416
5281.8500,1.00054
5281.9000,1.01184
5281.9500,1.00997
5282.0000,0.993546
5282.0500,0.986417
5282.1000,0.975034
5282.1500,1.00344
5282.2000,1.01149
5282.2500,1.00434
5282.3000,0.992204
5282.3500,0.998133
5282.4000,1.01002
5282.4500,0.99721
5282.5000,1.00015
5282.5500,0.999074
5282.6000,1.00215
5282.6500,0.99987
5282.7000,0.988179
5282.7500,0.986073
5282.8000,0.993479
5282.8500,1.00691
5282.9000,1.00678
5282.9500,0.990453
5283.0000,1.00047
5283.0500,0.998166
5283.1000,0.99619
5283.1500,0.99923
5283.2000,0.990928
5283.2500,0.995534
5283.3000,0.99514
5283.3500,0.996643
5283.4000,0.987564
5283.4500,0.980645
5283.5000,0.99166
5283.5500,1.00067
5283.6000,0.998658
5283.6500,0.984378
5283.7000,0.983891
5283.7500,0.991602
5283.8000,0.988574
5283.8500,0.995762
5283.9000,0.996054
5283.9500,0.99252
5284.0000,0.993924
5284.0500,0.992681
5284.1000,0.998611
5284.1500,1.0059
5284.2000,0.998221
5284.2500,0.988411
5284.3000,0.999865
5284.3500,0.993352
5284.4000,0.996691
5284.4500,1.0266
5284.5000,1.00917
5284.5500,0.998679
5284.6000,0.993151
5284.6500,1.00315
5284.7000,1.00084
5284.7500,0.994305
5284.8000,0.998813
5284.8500,0.995242
5284.9000,0.986575
5284.9500,0.99039
5285.0000,0.998221
5285.0500,0.994505
5285.1000,0.991307
5285.1500,0.987685
5285.2000,0.997109
5285.2500,0.996882
5285.3000,0.995569
5285.3500,0.994156
5285.4000,0.99682
5285.4500,0.995847
5285.5000,0.995898
5285.5500,1.00648
5285.6000,1.0004
5285.6500,0.991017
5285.7000,1.00114
5285.7500,0.99131
5285.8000,0.994875
5285.8500,1.00573
5285.9000,0.995176
5285.9500,0.993025
5286.0000,0.992245
5286.0500,0.991907
5286.1000,0.990195
5286.1500,0.989956
5286.2000,0.984273
5286.2500,0.996432
5286.3000,1.00406
5286.3500,1.00181
5286.4000,0.993584
5286.4500,0.972657
5286.5000,0.99708
5286.5500,0.999202
5286.6000,0.991179
5286.6500,0.99141
5286.7000,0.993876
5286.7500,0.990044
5286.8000,0.996493
5286.8500,1.00589
5286.9000,1.00358
5286.9500,1.00611
5287.0000,1.00057
5287.0500,0.990426
5287.1000,0.997555
5287.1500,0.99703
5287.2000,0.998019
5287.2500,0.981725
5287.3000,0.999236
5287.3500,0.991254
5287.4000,0.992299
5287.4500,0.987757
5287.5000,0.996094
5287.5500,1.00432
5287.6000,1.01691
5287.6500,1.00544
5287.7000,0.984687
5287.7500,0.985335
5287.8000,0.992566
5287.8500,0.991265
5287.9000,0.983122
5287.9500,0.999302
5288.0000,0.997902
5288.0500,0.997525
5288.1000,1.00362
5288.1500,1.00032
5288.2000,0.993141
5288.2500,0.998048
5288.3000,1.00655
5288.3500,0.99853
5288.4000,0.996668
5288.4500,0.991006
5288.5000,0.990828
5288.5500,0.988293
5288.6000,1.00137
5288.6500,0.995134
5288.7000,0.995453
5288.7500,0.992783
5288.8000,0.984795
5288.8500,0.990679
5288.9000,1.00262
5288.9500,0.99472
5289.0000,0.997914
5289.0500,0.978838
5289.1000,0.982949
5289.1500,0.994949
5289.2000,0.999275
5289.2500,1.00015
5289.3000,0.998332
5289.3500,0.992976
5289.4000,0.994003
5289.4500,1.00502
5289.5000,0.997859
5289.5500,0.992148
5289.6000,0.993501
5289.6500,0.997422
5289.7000,1.00009
5289.7500,1.0051
5289.8000,0.991329
5289.8500,0.995921
5289.9000,1.00467
5289.9500,1.00328
5290.0000,0.995525
5290.0500,1.0026
5290.1000,0.985527
5290.1500,0.99271
5290.2000,0.991219
5290.2500,0.997085
5290.3000,1.00486
5290.3500,0.996085
5290.4000,0.986105
5290.4500,0.995675
5290.5000,1.00755
5290.5500,1.00857
5290.6000,1.02514
5290.6500,0.98458
5290.7000,0.989705
5290.7500,0.992271
5290.8000,0.988667
5290.8500,0.989571
5290.9000,1.00265
5290.9500,0.99025
5291.0000,0.980057
5291.0500,0.983331
5291.1000,0.991762
5291.1500,0.981631
5291.2000,1.00806
5291.2500,1.00114
5291.3000,0.990522
5291.3500,0.993702
5291.4000,1.00371
5291.4500,0.988624
5291.5000,1.00013
5291.5500,1.00334
5291.6000,1.00467
5291.6500,1.00306
5291.7000,0.99359
5291.7500,1.00112
5291.8000,1.00276
5291.8500,0.997852
5291.9000,0.997717
5291.9500,1.00609
5292.0000,1.00998
5292.0500,0.997944
5292.1000,1.00119
5292.1500,1.00919
5292.2000,1.0027
5292.2500,0.985295
5292.3000,0.989655
5292.3500,0.998423
5292.4000,0.998758
5292.4500,0.987887
5292.5000,0.98814
5292.5500,1.00171
5292.6000,0.994322
5292.6500,0.985658
5292.7000,0.997315
5292.7500,1.00911
5292.8000,1.0099
5292.8500,0.996693
5292.9000,0.990368
5292.9500,0.995138
5293.0000,0.992684
5293.0500,0.992968
5293.1000,0.998228
5293.1500,1.00275
5293.2000,0.98792
5293.2500,0.989354
5293.3000,1.00569
5293.3500,1.01508
5293.4000,1.01721
5293.4500,1.00718
5293.5000,0.989136
5293.5500,1.00252
5293.6000,0.999444
5293.6500,0.995838
5293.7000,0.992788
5293.7500,0.984966
5293.8000,1.01328
5293.8500,1.00587
5293.9000,1.00204
5293.9500,1.00665
5294.0000,1.00205
5294.0500,0.980943
5294.1000,0.972181
5294.1500,0.997264
5294.2000,1.01041
5294.2500,1.00362
5294.3000,0.992517
5294.3500,0.997887
5294.4000,0.99289
5294.4500,1.00244
5294.5000,1.00281
5294.5500,0.997315
5294.6000,0.996662
5294.6500,1.00308
5294.7000,1.00348
5294.7500,1.00086
5294.8000,1.00056
5294.8500,0.987072
5294.9000,0.986272
5294.9500,0.996326
5295.0000,0.991765
5295.0500,0.976888
5295.1000,0.984648
5295.1500,0.986807
5295.2000,0.986923
5295.2500,0.994015
5295.3000,1.00128
5295.3500,0.983351
5295.4000,0.986263
5295.4500,1.00008
5295.5000,1.00457
5295.5500,0.994525
5295.6000,0.986138
5295.6500,1.0031
5295.7000,0.998375
5295.7500,0.98879
5295.8000,0.993276
5295.8500,0.999456
5295.9000,0.997637
5295.9500,1.0011
5296.0000,1.00599
5296.0500,0.999793
5296.1000,0.994562
5296.1500,0.994454
5296.2000,0.998879
5296.2500,1.00407
5296.3000,1.00208
5296.3500,0.992755
5296.4000,0.992365
5296.4500,0.997724
5296.5000,1.00036
5296.5500,1.0059
5296.6000,0.996166
5296.6500,0.993081
5296.7000,1.0003
5296.7500,1.0063
5296.8000,0.99971
5296.8500,0.99724
5296.9000,0.987316
5296.9500,0.993977
5297.0000,0.990516
5297.0500,0.995864
5297.1000,1.00141
5297.1500,0.999054
5297.2000,0.986957
5297.2500,1.00068
5297.3000,1.00103
5297.3500,0.997361
5297.4000,1.00123
5297.4500,1.00422
5297.5000,1.00053
5297.5500,1.01074
5297.6000,1.00236
5297.6500,0.983781
5297.7000,0.989752
5297.7500,0.996977
5297.8000,0.991909
5297.8500,1.0148
5297.9000,1.00242
5297.9500,0.995067
5298.0000,0.991028
5298.0500,0.993442
5298.1000,0.99695
5298.1500,1.0086
5298.2000,0.999424
5298.2500,0.996033
5298.3000,1.00647
5298.3500,1.00624
5298.4000,0.99741
5298.4500,0.99367
5298.5000,0.994872
5298.5500,0.997893
5298.6000,0.990339
5298.6500,1.00649
5298.7000,1.00677
5298.7500,0.998911
5298.8000,0.99746
5298.8500,0.994973
5298.9000,0.998396
5298.9500,0.998637
5299.0000,1.00091
5299.0500,1.00515
5299.1000,1.00953
5299.1500,1.00211
5299.2000,0.994533
5299.2500,0.997223
5299.3000,0.990408
5299.3500,0.989436
5299.4000,0.991319
5299.4500,0.998333
5299.5000,1.00181
5299.5500,0.992999
5299.6000,0.991931
5299.6500,0.997211
5299.7000,0.989236
5299.7500,0.996423
5299.8000,1.01211
5299.8500,1.0029
5299.9000,1.00648
5299.9500,0.9871
5300.0000,0.995496
5300.0500,1.00534
5300.1000,0.999635
5300.1500,0.99654
5300.2000,1.00678
5300.2500,1.01011
5300.3000,0.999739
5300.3500,0.985976
5300.4000,0.99375
5300.4500,1.00823
5300.5000,1.00846
5300.5500,1.0081
5300.6000,1.00085
5300.6500,1.00814
5300.7000,1.00308
5300.7500,1.00814
5300.8000,1.00562
5300.8500,0.996264
5300.9000,0.998238
5300.9500,1.01258
5301.0000,0.994517
5301.0500,1.01169
5301.1000,1.00371
5301.1500,0.992872
5301.2000,0.990155
5301.2500,0.985754
5301.3000,0.989329
5301.3500,1.00909
5301.4000,1.0042
5301.4500,0.999261
5301.5000,1.00055
5301.5500,1.00443
5301.6000,1.00639
5301.6500,0.992766
5301.7000,0.987077
5301.7500,1.00159
5301.8000,1.01512
5301.8500,1.0073
5301.9000,1.00463
5301.9500,1.01483
5302.0000,0.994511
5302.0500,0.990781
5302.1000,0.998831
5302.1500,0.996765
5302.2000,0.992614
5302.2500,0.997629
5302.3000,1.00135
5302.3500,0.993041
5302.4000,0.992514
5302.4500,0.981917
5302.5000,0.998304
5302.5500,0.993489
5302.6000,0.994336
5302.6500,1.00294
5302.7000,0.992396
5302.7500,0.97999
5302.8000,0.986161
5302.8500,0.994693
5302.9000,0.993609
5302.9500,0.990363
5303.0000,0.992037
5303.0500,0.994034
5303.1000,0.999268
5303.1500,0.996481
5303.2000,1.0073
5303.2500,0.999422
5303.3000,0.992503
5303.3500,0.987134
5303.4000,0.99018
5303.4500,1.0029
5303.5000,1.00213
5303.5500,1.01615
5303.6000,0.997381
5303.6500,1.00024
5303.7000,0.999588
5303.7500,0.997149
5303.8000,1.00026
5303.8500,1.00245
5303.9000,1.0006
5303.9500,0.992828
5304.0000,0.992097
5304.0500,0.993007
5304.1000,0.990891
5304.1500,0.994338
5304.2000,1.00274
5304.2500,0.99289
5304.3000,0.992221
5304.3500,0.983294
5304.4000,0.988297
5304.4500,0.997971
5304.5000,0.998118
5304.5500,0.997505
5304.6000,1.00021
5304.6500,0.991669
5304.7000,0.993652
5304.7500,0.995496
5304.8000,0.992418
5304.8500,0.996301
5304.9000,1.00151
5304.9500,1.00618
5305.0000,0.995303
5305.0500,0.983553
5305.1000,0.995599
5305.1500,0.994769
5305.2000,1.00068
5305.2500,0.993017
5305.3000,0.994872
5305.3500,0.997857
5305.4000,0.994779
5305.4500,1.00068
5305.5000,0.999715
5305.5500,0.99103
5305.6000,0.991963
5305.6500,0.989892
5305.7000,0.989319
5305.7500,0.993674
5305.8000,1.0009
5305.8500,1.0021
5305.9000,1.00307
5305.9500,0.992832
5306.0000,1.00148
5306.0500,0.99643
5306.1000,0.992524
5306.1500,0.996939
5306.2000,1.00338
5306.2500,1.00691
5306.3000,0.994344
5306.3500,1.01369
5306.4000,1.00863
5306.4500,1.00146
5306.5000,0.988261
5306.5500,0.991127
5306.6000,1.00571
5306.6500,1.00537
5306.7000,0.998417
5306.7500,0.996031
5306.8000,1.01596
5306.8500,1.00529
5306.9000,1.00473
5306.9500,1.00358
5307.0000,1.00392
5307.0500,1.00695
5307.1000,1.00024
5307.1500,0.999483
5307.2000,0.999067
5307.2500,1.0172
5307.3000,1.00942
5307.3500,1.00058
5307.4000,0.998965
5307.4500,0.995874
5307.5000,0.991502
5307.5500,0.993779
5307.6000,1.01798
5307.6500,0.999287
5307.7000,1.00455
5307.7500,0.999983
5307.8000,0.991465
5307.8500,0.999584
5307.9000,1.00513
5307.9500,0.994731
5308.0000,1.00256
5308.0500,0.991454
5308.1000,0.996347
5308.1500,0.999894
5308.2000,1.01344
5308.2500,1.01168
5308.3000,1.00712
5308.3500,1.00819
5308.4000,1.00499
5308.4500,1.00786
5308.5000,1.01132
5308.5500,1.01802
5308.6000,1.00859
5308.6500,0.985548
5308.7000,0.993952
5308.7500,0.997864
5308.8000,0.99275
5308.8500,0.997631
5308.9000,1.00632
5308.9500,0.996455
5309.0000,0.997324
5309.0500,0.996986
5309.1000,0.995127
5309.1500,0.996928
5309.2000,0.991623
5309.2500,0.989581
5309.3000,0.997121
5309.3500,0.990424
5309.4000,0.990064
5309.4500,0.987356
5309.5000,1.00119
5309.5500,1.00786
5309.6000,1.00944
5309.6500,1.00198
5309.7000,1.00375
5309.7500,1.00678
5309.8000,1.00322
5309.8500,0.990466
5309.9000,1.00552
5309.9500,0.998269
5310.0000,0.99381
5310.0500,0.994882
5310.1000,0.991994
5310.1500,0.993138
5310.2000,1.00541
5310.2500,1.01175
5310.3000,1.00588
5310.3500,1.01077
5310.4000,1.00522
5310.4500,0.993543
5310.5000,0.985146
5310.5500,0.995977
5310.6000,1.00035
5310.6500,0.999551
5310.7000,1.00297
5310.7500,1.00749
5310.8000,1.00658
5310.8500,0.999438
5310.9000,0.990191
5310.9500,0.999279
5311.0000,1.00146
5311.0500,1.0017
5311.1000,1.00968
5311.1500,1.01014
5311.2000,1.00119
5311.2500,0.997995
5311.3000,0.997133
5311.3500,0.999327
5311.4000,0.989669
5311.4500,1.00108
5311.5000,1.00715
5311.5500,1.00556
5311.6000,1.014
5311.6500,1.00214
5311.7000,0.997075
5311.7500,1.00173
5311.8000,0.999185
5311.8500,0.996639
5311.9000,1.00056
5311.9500,0.998395
5312.0000,0.981978
5312.0500,0.987889
5312.1000,0.998354
5312.1500,0.971738
5312.2000,0.9789
5312.2500,0.994972
5312.3000,0.985771
5312.3500,0.984814
5312.4000,0.996098
5312.4500,1.00649
5312.5000,1.00466
5312.5500,1.01248
5312.6000,0.99709
5312.6500,1.00931
5312.7000,1.00509
5312.7500,1.00723
5312.8000,1.00656
5312.8500,0.999359
5312.9000,1.0046
5312.9500,1.0082
5313.0000,1.00751
5313.0500,1.00157
5313.1000,0.992014
5313.1500,1.00382
5313.2000,0.995391
5313.2500,0.992645
5313.3000,0.992936
5313.3500,0.993892
5313.4000,0.998683
5313.4500,0.998348
5313.5000,0.991825
5313.5500,0.982917
5313.6000,0.99818
5313.6500,0.991904
5313.7000,0.99022
5313.7500,0.998043
5313.8000,1.00176
5313.8500,1.01067
5313.9000,1.02025
5313.9500,1.01384
5314.0000,1.00091
5314.0500,1.00302
5314.1000,1.00787
5314.1500,1.00769
5314.2000,0.997507
5314.2500,0.997866
5314.3000,1.00035
5314.3500,0.998049
5314.4000,0.995535
5314.4500,1.01515
5314.5000,1.0215
5314.5500,1.00597
5314.6000,0.995659
5314.6500,1.00182
5314.7000,1.00593
5314.7500,0.999115
5314.8000,0.998596
5314.8500,0.999491
5314.9000,1.00222
5314.9500,1.0008
5315.0000,1.00795
5315.0500,1.00981
5315.1000,0.99516
5315.1500,0.996441
5315.2000,0.9977
5315.2500,0.98832
5315.3000,0.99301
5315.3500,1.00182
5315.4000,1.01337
5315.4500,1.0073
5315.5000,1.00275
5315.5500,1.00813
5315.6000,0.995962
5315.6500,1.00393
5315.7000,1.00441
5315.7500,1.00186
5315.8000,0.999631
5315.8500,1.00177
5315.9000,1.00544
5315.9500,1.0095
5316.0000,1.01037
5316.0500,1.00213
5316.1000,1.00478
5316.1500,0.994137
5316.2000,1.00288
5316.2500,1.00215
5316.3000,1.00102
5316.3500,0.995176
5316.4000,0.997543
5316.4500,1.00042
5316.5000,0.993751
5316.5500,0.995831
5316.6000,1.00169
5316.6500,0.992702
5316.7000,1.00345
5316.7500,0.99297
5316.8000,1.00885
5316.8500,1.00409
5316.9000,0.996654
5316.9500,0.993189
5317.0000,0.986753
5317.0500,1.00973
5317.1000,1.00135
5317.1500,0.998662
5317.2000,1.00417
5317.2500,1.00551
5317.3000,1.00091
5317.3500,0.999269
5317.4000,1.01355
5317.4500,1.01313
5317.5000,1.00642
5317.5500,0.993356
5317.6000,0.994285
5317.6500,1.01234
5317.7000,0.98566
5317.7500,0.991585
5317.8000,0.999248
5317.8500,1.00498
5317.9000,1.00374
5317.9500,0.997086
5318.0000,0.992661
5318.0500,0.997874
5318.1000,1.00378
5318.1500,0.998582
5318.2000,1.00226
5318.2500,1.01385
5318.3000,1.00983
5318.3500,0.999408
5318.4000,0.991597
5318.4500,0.984017
5318.5000,1.01228
5318.5500,0.993595
5318.6000,1.00118
5318.6500,1.00521
5318.7000,0.992993
5318.7500,1.00788
5318.8000,1.01021
5318.8500,1.00471
5318.9000,1.00655
5318.9500,1.00318
5319.0000,1.00313
5319.0500,0.998221
5319.1000,1.00903
5319.1500,1.02243
5319.2000,0.992996
5319.2500,0.991858
5319.3000,1.00119
5319.3500,1.00557
5319.4000,1.01788
5319.4500,1.0068
5319.5000,1.00355
5319.5500,1.01458
5319.6000,1.0034
5319.6500,0.992039
5319.7000,0.993528
5319.7500,1.00525
5319.8000,1.01092
5319.8500,0.997525
5319.9000,0.997283
5319.9500,1.01451
5320.0000,1.0053
5320.0500,1.0064
5320.1000,1.01422
5320.1500,1.01225
5320.2000,1.01592
5320.2500,1.00403
5320.3000,0.991406
5320.3500,1.01196
5320.4000,1.00708
5320.4500,1.00319
5320.5000,1.00205
5320.5500,0.999359
5320.6000,1.00958
5320.6500,1.00832
5320.7000,1.00682
