Longitud_de_onda_A,espectro
4863.3500,0.869579
4863.4000,0.862577
4863.4500,0.88828
4863.5000,0.881587
4863.5500,0.883761
4863.6000,0.891695
4863.6500,0.909882
4863.7000,0.906687
4863.7500,0.892878
4863.8000,0.898456
4863.8500,0.901751
4863.9000,0.884314
4863.9500,0.901404
4864.0000,0.904237
4864.0500,0.911887
4864.1000,0.921084
4864.1500,0.927778
4864.2000,0.914083
4864.2500,0.899438
4864.3000,0.916624
4864.3500,0.917853
4864.4000,0.930891
4864.4500,0.940886
4864.5000,0.925281
4864.5500,0.921266
4864.6000,0.933759
4864.6500,0.930411
4864.7000,0.910539
4864.7500,0.937221
4864.8000,0.925152
4864.8500,0.934269
4864.9000,0.931418
4864.9500,0.940012
4865.0000,0.95546
4865.0500,0.958809
4865.1000,0.960105
4865.1500,0.951006
4865.2000,0.94095
4865.2500,0.953621
4865.3000,0.948569
4865.3500,0.959103
4865.4000,0.969293
4865.4500,0.962569
4865.5000,0.966862
4865.5500,0.955691
4865.6000,0.952018
4865.6500,0.948015
4865.7000,0.971182
4865.7500,0.970304
4865.8000,0.951478
4865.8500,0.978678
4865.9000,0.970761
4865.9500,0.953888
4866.0000,0.960475
4866.0500,0.969888
4866.1000,0.980411
4866.1500,0.975546
4866.2000,0.971546
4866.2500,0.964164
4866.3000,0.955532
4866.3500,0.965159
4866.4000,1.00407
4866.4500,0.990261
4866.5000,0.970113
4866.5500,0.977295
4866.6000,0.975708
4866.6500,0.968273
4866.7000,0.974225
4866.7500,0.978168
4866.8000,0.97636
4866.8500,0.984104
4866.9000,0.987799
4866.9500,1.00204
4867.0000,1.00487
4867.0500,0.997963
4867.1000,0.993007
4867.1500,0.994662
4867.2000,0.989518
4867.2500,0.996232
4867.3000,1.01163
4867.3500,1.00025
4867.4000,0.999053
4867.4500,0.994353
4867.5000,0.97326
4867.5500,0.961554
4867.6000,0.999817
4867.6500,0.998111
4867.7000,1.01249
4867.7500,0.991846
4867.8000,0.996359
4867.8500,0.989577
4867.9000,0.991847
4867.9500,1.02628
4868.0000,1.01729
4868.0500,0.998122
4868.1000,0.988273
4868.1500,0.986286
4868.2000,0.994966
4868.2500,0.993525
4868.3000,0.997944
4868.3500,1.00532
4868.4000,1.015
4868.4500,1.01042
4868.5000,0.994227
4868.5500,0.99077
4868.6000,1.01277
4868.6500,1.01941
4868.7000,1.01012
4868.7500,1.00365
4868.8000,0.978345
4868.8500,1.00756
4868.9000,1.00569
4868.9500,1.00957
4869.0000,1.00172
4869.0500,0.999777
4869.1000,1.01957
4869.1500,1.02364
4869.2000,1.01478
4869.2500,1.00065
4869.3000,0.999032
4869.3500,1.01743
4869.4000,1.00468
4869.4500,1.01343
4869.5000,1.00325
4869.5500,0.997431
4869.6000,1.01092
4869.6500,0.993562
4869.7000,1.00012
4869.7500,1.02172
4869.8000,1.0284
4869.8500,1.01727
4869.9000,0.99738
4869.9500,1.00695
4870.0000,1.00211
4870.0500,1.0202
4870.1000,1.01638
4870.1500,1.01104
4870.2000,1.01008
4870.2500,1.02294
4870.3000,1.01408
4870.3500,1.02034
4870.4000,1.00943
4870.4500,0.994013
4870.5000,1.01131
4870.5500,1.01568
4870.6000,1.00706
4870.6500,0.993831
4870.7000,1.01182
4870.7500,1.02114
4870.8000,1.01132
4870.8500,1.01242
4870.9000,0.998719
4870.9500,1.01807
4871.0000,1.01386
4871.0500,1.01915
4871.1000,1.01742
4871.1500,1.03084
4871.2000,1.03168
4871.2500,1.01574
4871.3000,1.02157
4871.3500,1.01217
4871.4000,1.00541
4871.4500,1.01363
4871.5000,1.01943
4871.5500,1.0147
4871.6000,1.01206
4871.6500,1.0028
4871.7000,0.996769
4871.7500,0.998454
4871.8000,1.00116
4871.8500,1.00602
4871.9000,1.01385
4871.9500,1.00325
4872.0000,0.988168
4872.0500,1.00086
4872.1000,0.994609
4872.1500,1.02468
4872.2000,1.02398
4872.2500,0.998752
4872.3000,0.988801
4872.3500,1.00579
4872.4000,1.01444
4872.4500,0.99715
4872.5000,0.992868
4872.5500,1.00654
4872.6000,1.02249
4872.6500,1.00576
4872.7000,1.00923
4872.7500,1.01276
4872.8000,1.01231
4872.8500,1.00872
4872.9000,1.03017
4872.9500,1.05939
4873.0000,1.02974
4873.0500,1.0144
4873.1000,1.01546
4873.1500,1.02867
4873.2000,1.02505
4873.2500,1.01742
4873.3000,1.01724
4873.3500,1.01408
4873.4000,1.00944
4873.4500,1.01616
4873.5000,1.02491
4873.5500,1.01366
4873.6000,0.990092
4873.6500,0.994802
4873.7000,1.02164
4873.7500,1.01987
4873.8000,1.0266
4873.8500,1.00771
4873.9000,0.985348
4873.9500,0.990651
4874.0000,0.998748
4874.0500,1.0049
4874.1000,0.996526
4874.1500,0.984453
4874.2000,0.997306
4874.2500,0.990653
4874.3000,1.01898
4874.3500,0.987207
4874.4000,1.01149
4874.4500,1.01741
4874.5000,1.00192
4874.5500,0.998737
4874.6000,1.00698
4874.6500,1.01269
4874.7000,1.01147
4874.7500,0.995821
4874.8000,0.987405
4874.8500,1.00938
4874.9000,1.0125
4874.9500,0.99934
4875.0000,1.00408
4875.0500,0.997481
4875.1000,1.00422
4875.1500,0.998331
4875.2000,1.00963
4875.2500,1.01051
4875.3000,0.998148
4875.3500,0.994618
4875.4000,0.997144
4875.4500,1.00223
4875.5000,0.990082
4875.5500,0.993921
4875.6000,0.996966
4875.6500,0.992561
4875.7000,1.01256
4875.7500,1.00774
4875.8000,1.00295
4875.8500,0.996473
4875.9000,0.993042
4875.9500,0.996967
4876.0000,1.00736
4876.0500,1.01294
4876.1000,1.00592
4876.1500,0.998553
4876.2000,0.990045
4876.2500,0.986457
4876.3000,0.993735
4876.3500,1.01
4876.4000,0.993597
4876.4500,0.991084
4876.5000,0.98585
4876.5500,0.992269
4876.6000,1.00425
4876.6500,0.997089
4876.7000,1.00056
4876.7500,1.00747
4876.8000,0.988647
4876.8500,0.985229
4876.9000,0.98604
4876.9500,1.00256
4877.0000,0.98735
4877.0500,0.987648
4877.1000,0.994995
4877.1500,0.998785
4877.2000,1.00124
4877.2500,0.990812
4877.3000,0.989399
4877.3500,0.997155
4877.4000,0.990043
4877.4500,0.984347
4877.5000,0.989419
4877.5500,0.995873
4877.6000,0.995998
4877.6500,0.999775
4877.7000,1.00501
4877.7500,1.00362
4877.8000,0.991645
4877.8500,0.988687
4877.9000,0.997166
4877.9500,1.01388
4878.0000,0.986991
4878.0500,0.9926
4878.1000,0.998416
4878.1500,0.996178
4878.2000,0.994871
4878.2500,0.992601
4878.3000,0.990529
4878.3500,0.999643
4878.4000,0.983885
4878.4500,0.981479
4878.5000,0.976754
4878.5500,0.987522
4878.6000,0.986599
4878.6500,0.991964
4878.7000,0.985338
4878.7500,0.997569
4878.8000,0.996537
4878.8500,1.01083
4878.9000,0.997474
4878.9500,0.988517
4879.0000,0.997511
4879.0500,0.996789
4879.1000,0.996356
4879.1500,1.00798
4879.2000,1.00261
4879.2500,0.99624
4879.3000,0.996811
4879.3500,0.97018
4879.4000,1.00999
4879.4500,0.996967
4879.5000,0.993889
4879.5500,0.990734
4879.6000,0.991184
4879.6500,1.00003
4879.7000,1.00068
4879.7500,0.989159
4879.8000,0.981681
4879.8500,0.977158
4879.9000,0.978087
4879.9500,0.986796
4880.0000,0.984408
4880.0500,0.987266
4880.1000,0.997594
4880.1500,0.988596
4880.2000,0.98485
4880.2500,0.984865
4880.3000,0.992839
4880.3500,0.986879
4880.4000,0.985344
4880.4500,0.978984
4880.5000,1.00396
4880.5500,0.991355
4880.6000,1.00509
4880.6500,1.01339
4880.7000,0.987058
4880.7500,0.975324
4880.8000,0.990534
4880.8500,1.00367
4880.9000,1.00071
4880.9500,0.98424
4881.0000,0.985937
4881.0500,1.00796
4881.1000,0.982407
4881.1500,0.973939
4881.2000,0.994882
4881.2500,0.990626
4881.3000,0.973679
4881.3500,0.982092
4881.4000,0.993819
4881.4500,0.98466
4881.5000,0.985872
4881.5500,0.979634
4881.6000,0.990729
4881.6500,0.992707
4881.7000,0.991404
4881.7500,0.998895
4881.8000,1.00066
4881.8500,0.988269
4881.9000,0.980957
4881.9500,0.981122
4882.0000,0.99576
4882.0500,1.00661
4882.1000,1.00825
4882.1500,0.993256
4882.2000,0.980942
4882.2500,0.990249
4882.3000,0.990218
4882.3500,0.988644
4882.4000,1.01212
4882.4500,0.984169
4882.5000,0.985393
4882.5500,0.995834
4882.6000,0.998619
4882.6500,1.00124
4882.7000,1.0003
4882.7500,0.996696
4882.8000,0.993987
4882.8500,0.992483
4882.9000,0.999752
4882.9500,0.994003
4883.0000,0.991155
4883.0500,1.00031
4883.1000,1.00065
4883.1500,1.00178
4883.2000,0.995614
4883.2500,0.986097
4883.3000,0.982975
4883.3500,0.991661
4883.4000,0.998818
4883.4500,1.00381
4883.5000,0.99448
4883.5500,1.01813
4883.6000,0.995561
4883.6500,0.996323
4883.7000,1.01012
4883.7500,0.99705
4883.8000,1.0052
4883.8500,0.983219
4883.9000,0.988535
4883.9500,0.983318
4884.0000,0.995855
4884.0500,0.99918
4884.1000,0.997314
4884.1500,1.00012
4884.2000,0.995663
4884.2500,0.99542
4884.3000,0.992899
4884.3500,0.99142
4884.4000,0.983401
4884.4500,0.97673
4884.5000,0.984506
4884.5500,0.990008
4884.6000,0.985408
4884.6500,0.982961
4884.7000,0.987475
4884.7500,0.991978
4884.8000,0.978738
4884.8500,0.998943
4884.9000,1.00713
4884.9500,0.983883
4885.0000,1.00542
4885.0500,0.986562
4885.1000,0.987675
4885.1500,0.996528
4885.2000,0.996228
4885.2500,0.989942
4885.3000,0.992507
4885.3500,0.993416
4885.4000,0.993657
4885.4500,1.00488
4885.5000,0.997181
4885.5500,0.997421
4885.6000,1.00345
4885.6500,0.986982
4885.7000,0.989458
4885.7500,1.00631
4885.8000,1.01632
4885.8500,1.00832
4885.9000,0.998489
4885.9500,0.995662
4886.0000,0.998071
4886.0500,0.99399
4886.1000,0.989812
4886.1500,0.984103
4886.2000,0.994568
4886.2500,0.997658
4886.3000,0.993252
4886.3500,0.998853
4886.4000,0.995629
4886.4500,0.993615
4886.5000,0.997348
4886.5500,1.00706
4886.6000,0.994125
4886.6500,1.00611
4886.7000,0.99456
4886.7500,0.992864
4886.8000,0.988759
4886.8500,1.00148
4886.9000,1.00585
4886.9500,1.01314
4887.0000,0.977321
4887.0500,0.984893
4887.1000,0.982132
4887.1500,1.0077
4887.2000,0.991049
4887.2500,1.02477
4887.3000,0.986397
4887.3500,0.988592
4887.4000,0.979487
4887.4500,1.02288
4887.5000,0.995691
4887.5500,0.984961
4887.6000,1.00018
4887.6500,1.00105
4887.7000,1.00967
4887.7500,1.00427
4887.8000,1.00144
4887.8500,0.930452
4887.9000,0.991429
4887.9500,1.00194
4888.0000,0.978329
4888.0500,0.985038
4888.1000,1.00451
4888.1500,1.01731
4888.2000,1.00237
4888.2500,0.987291
4888.3000,0.988936
4888.3500,0.997342
4888.4000,1.01216
4888.4500,1.00606
4888.5000,1.00306
4888.5500,0.990167
4888.6000,0.995236
4888.6500,1.00071
4888.7000,1.00092
4888.7500,1.01222
4888.8000,1.01064
4888.8500,0.998616
4888.9000,0.995045
4888.9500,0.995497
4889.0000,0.992525
4889.0500,1.00335
4889.1000,1.01155
4889.1500,1.01337
4889.2000,1.049
4889.2500,1.06779
4889.3000,1.03051
4889.3500,1.00111
4889.4000,0.993526
4889.4500,1.00207
4889.5000,1.00105
4889.5500,1.0083
4889.6000,1.01754
4889.6500,1.02149
4889.7000,0.999326
4889.7500,1.00291
4889.8000,1.00202
4889.8500,0.990534
4889.9000,0.99537
4889.9500,1.00196
4890.0000,1.00274
4890.0500,1.00451
4890.1000,1.0042
4890.1500,0.994298
4890.2000,0.996953
4890.2500,1.00593
4890.3000,1.00545
4890.3500,1.00586
4890.4000,1.01218
4890.4500,1.01289
4890.5000,0.99573
4890.5500,0.989854
4890.6000,0.993338
4890.6500,1.00495
4890.7000,0.997009
4890.7500,0.983525
4890.8000,1.00821
4890.8500,1.01551
4890.9000,1.00573
4890.9500,1.00302
4891.0000,0.996357
4891.0500,1.00202
4891.1000,0.999015
4891.1500,0.974982
4891.2000,0.989448
4891.2500,1.00185
4891.3000,0.996492
4891.3500,0.990515
4891.4000,0.99733
4891.4500,1.00812
4891.5000,1.00232
4891.5500,1.008
4891.6000,0.98644
4891.6500,1.00231
4891.7000,0.998035
4891.7500,1.00676
4891.8000,1.00375
4891.8500,1.00195
4891.9000,1.00368
4891.9500,1.01004
4892.0000,1.01445
4892.0500,1.00338
4892.1000,0.997205
4892.1500,1.0164
4892.2000,0.999019
4892.2500,0.990981
4892.3000,1.01656
4892.3500,0.999332
4892.4000,0.997943
4892.4500,0.995827
4892.5000,0.992582
4892.5500,1.02475
4892.6000,1.03369
4892.6500,1.0259
4892.7000,1.0256
4892.7500,1.019
4892.8000,1.01573
4892.8500,0.995482
4892.9000,1.01385
4892.9500,1.01908
4893.0000,1.02523
4893.0500,1.00159
4893.1000,0.988272
4893.1500,0.994394
4893.2000,1.01417
4893.2500,1.02336
4893.3000,1.00525
4893.3500,1.00932
4893.4000,1.01357
4893.4500,0.9984
4893.5000,0.996542
4893.5500,1.00522
4893.6000,1.01026
4893.6500,1.00321
4893.7000,0.991041
4893.7500,1.00433
4893.8000,0.999706
4893.8500,1.00101
4893.9000,1.00921
4893.9500,0.999983
4894.0000,1.00668
4894.0500,1.00645
4894.1000,1.01287
4894.1500,1.00294
4894.2000,1.00212
4894.2500,1.0164
4894.3000,1.00828
4894.3500,1.0101
4894.4000,1.00019
4894.4500,0.988593
4894.5000,1.00909
4894.5500,1.00722
4894.6000,1.00431
4894.6500,0.997432
4894.7000,1.01391
4894.7500,1.0053
4894.8000,1.00806
4894.8500,1.02184
4894.9000,0.995909
4894.9500,1.00777
4895.0000,1.0265
4895.0500,0.993929
4895.1000,0.996363
4895.1500,0.990581
4895.2000,1.01468
4895.2500,1.02435
4895.3000,1.00017
4895.3500,1.00436
4895.4000,0.997069
4895.4500,1.00673
4895.5000,1.00718
4895.5500,0.997116
4895.6000,0.990507
4895.6500,1.0067
4895.7000,1.01241
4895.7500,1.00148
4895.8000,1.00127
4895.8500,1.00052
4895.9000,0.987734
4895.9500,0.984731
4896.0000,0.994521
4896.0500,0.996153
4896.1000,0.993944
4896.1500,1.00154
4896.2000,1.00256
4896.2500,0.994309
4896.3000,0.987662
4896.3500,1.01998
4896.4000,1.01592
4896.4500,1.02452
4896.5000,1.00915
4896.5500,1.0044
4896.6000,1.00791
4896.6500,0.997548
4896.7000,1.01054
4896.7500,1.04608
4896.8000,1.03598
4896.8500,1.00044
4896.9000,0.992985
4896.9500,1.0122
4897.0000,1.01002
4897.0500,0.99828
4897.1000,0.9962
4897.1500,1.00428
4897.2000,0.993149
4897.2500,0.997355
4897.3000,0.99873
4897.3500,0.993075
4897.4000,1.00806
4897.4500,1.01133
4897.5000,0.994888
4897.5500,1.00883
4897.6000,0.979193
4897.6500,1.00366
4897.7000,1.00273
4897.7500,1.00284
4897.8000,1.01382
4897.8500,0.993254
4897.9000,1.00072
4897.9500,1.00059
4898.0000,1.0011
4898.0500,1.00775
4898.1000,1.00565
4898.1500,1.01404
4898.2000,1.02004
4898.2500,1.00162
4898.3000,1.00915
4898.3500,1.00612
4898.4000,0.924046
4898.4500,0.951592
4898.5000,0.982306
4898.5500,0.995315
4898.6000,0.986937
4898.6500,0.999916
4898.7000,0.994716
4898.7500,0.997869
4898.8000,0.999516
4898.8500,0.99591
4898.9000,0.98066
4898.9500,1.00148
4899.0000,1.0035
4899.0500,1.00629
4899.1000,0.989251
4899.1500,0.994064
4899.2000,1.00502
4899.2500,0.990911
4899.3000,1.03392
4899.3500,0.995181
4899.4000,1.00503
4899.4500,0.986945
4899.5000,1.00197
4899.5500,0.99089
4899.6000,0.994424
4899.6500,1.01417
4899.7000,1.00599
4899.7500,0.987995
4899.8000,0.986931
4899.8500,0.99919
4899.9000,0.981907
4899.9500,0.986454
4900.0000,0.992477
4900.0500,1.01887
4900.1000,1.01469
4900.1500,0.991904
4900.2000,0.977724
4900.2500,0.992892
4900.3000,1.00453
4900.3500,0.993866
4900.4000,0.998266
4900.4500,0.997651
4900.5000,0.998698
4900.5500,1.00596
4900.6000,1.00322
4900.6500,0.993196
4900.7000,0.998289
4900.7500,1.0048
4900.8000,0.99528
4900.8500,0.99563
4900.9000,1.00381
4900.9500,0.997375
4901.0000,1.00313
4901.0500,0.99863
4901.1000,0.995164
4901.1500,1.02307
4901.2000,1.02475
4901.2500,1.00159
4901.3000,1.00044
4901.3500,1.01142
4901.4000,1.00567
4901.4500,1.01025
4901.5000,1.01131
4901.5500,0.992382
4901.6000,1.01524
4901.6500,1.08526
4901.7000,1.06952
4901.7500,1.01075
4901.8000,0.99358
4901.8500,1.00305
4901.9000,1.02035
4901.9500,1.01268
4902.0000,1.00492
4902.0500,1.00316
4902.1000,1.00189
4902.1500,1.00369
4902.2000,0.988279
4902.2500,0.992724
4902.3000,0.982498
4902.3500,1.00118
4902.4000,1.00388
4902.4500,0.994998
4902.5000,0.989325
4902.5500,0.99331
4902.6000,1.01011
4902.6500,1.0093
4902.7000,0.995392
4902.7500,0.998792
4902.8000,0.997819
4902.8500,0.985464
4902.9000,1.00645
4902.9500,1.01764
4903.0000,1.01046
4903.0500,1.01477
4903.1000,1.00434
4903.1500,1.00211
4903.2000,0.999806
4903.2500,1.02064
4903.3000,0.999043
4903.3500,0.988547
4903.4000,0.995823
4903.4500,0.991415
4903.5000,1.00183
4903.5500,1.00802
4903.6000,1.00084
4903.6500,0.993517
4903.7000,1.00274
4903.7500,0.996182
4903.8000,1.04489
4903.8500,0.997765
4903.9000,0.994667
4903.9500,1.00076
4904.0000,1.01155
4904.0500,1.00821
4904.1000,1.01129
4904.1500,1.01104
4904.2000,1.02841
4904.2500,1.0086
4904.3000,1.04326
4904.3500,1.01222
4904.4000,0.998073
4904.4500,1.01381
4904.5000,1.0213
4904.5500,1.00959
4904.6000,1.0022
4904.6500,1.0258
4904.7000,1.01591
4904.7500,1.02262
4904.8000,1.0325
4904.8500,1.00778
4904.9000,1.00823
4904.9500,1.0232
4905.0000,1.03239
4905.0500,1.02234
4905.1000,1.02128
4905.1500,1.01354
4905.2000,1.01665
4905.2500,1.0272
4905.3000,1.01409
4905.3500,1.02619
4905.4000,1.0268
4905.4500,1.00067
4905.5000,1.02169
4905.5500,1.02884
4905.6000,1.02738
4905.6500,1.0114
4905.7000,1.01424
4905.7500,1.00426
4905.8000,1.00094
4905.8500,1.01222
4905.9000,1.01919
4905.9500,1.02158
4906.0000,1.00914
4906.0500,1.01399
4906.1000,1.02259
4906.1500,1.00639
4906.2000,0.996911
4906.2500,1.00284
4906.3000,1.01133
4906.3500,1.01097
4906.4000,1.00769
4906.4500,0.976856
4906.5000,1.00253
4906.5500,1.01073
4906.6000,1.01132
4906.6500,0.999721
4906.7000,1.00813
4906.7500,0.999245
4906.8000,0.998077
4906.8500,1.01299
4906.9000,0.998559
4906.9500,1.02837
4907.0000,1.02426
4907.0500,0.994836
4907.1000,1.01264
4907.1500,1.00679
4907.2000,1.00103
4907.2500,1.0011
4907.3000,1.01203
4907.3500,1.02085
4907.4000,1.0054
4907.4500,1.00593
4907.5000,1.00436
4907.5500,1.00326
4907.6000,1.00681
4907.6500,1.01427
4907.7000,1.00118
4907.7500,1.00292
4907.8000,1.00025
4907.8500,0.990185
4907.9000,1.01333
4907.9500,1.01696
4908.0000,1.00631
4908.0500,0.997596
4908.1000,1.02537
4908.1500,0.996514
4908.2000,1.00145
4908.2500,1.01673
4908.3000,1.00267
4908.3500,0.998133
4908.4000,1.00615
4908.4500,1.01525
4908.5000,0.983306
4908.5500,0.997021
4908.6000,0.996184
4908.6500,1.00516
4908.7000,1.00531
4908.7500,1.00076
4908.8000,0.993762
4908.8500,0.985089
4908.9000,1.00254
4908.9500,0.997318
4909.0000,0.99368
4909.0500,1.01249
4909.1000,1.01624
4909.1500,1.01315
4909.2000,1.0123
4909.2500,1.00698
4909.3000,1.01437
4909.3500,1.00319
4909.4000,1.00004
4909.4500,0.978023
4909.5000,0.994559
4909.5500,0.993639
4909.6000,0.996713
4909.6500,1.00294
4909.7000,0.998686
4909.7500,0.999117
4909.8000,1.01164
4909.8500,1.00187
4909.9000,1.00699
4909.9500,1.00202
4910.0000,1.01248
4910.0500,0.997459
4910.1000,0.987649
4910.1500,0.994329
4910.2000,0.997579
4910.2500,1.00025
4910.3000,1.0056
4910.3500,1.00572
4910.4000,0.985466
4910.4500,1.00865
4910.5000,1.02031
4910.5500,1.01359
4910.6000,0.996647
4910.6500,1.01239
4910.7000,1.02753
4910.7500,1.02195
4910.8000,1.00664
4910.8500,1.00483
4910.9000,1.03784
4910.9500,1.00705
4911.0000,1.01026
4911.0500,1.00794
4911.1000,1.00011
4911.1500,1.01125
4911.2000,0.997438
4911.2500,0.992132
4911.3000,1.01366
4911.3500,1.05661
4911.4000,1.10742
4911.4500,1.05047
4911.5000,0.989714
4911.5500,0.97893
4911.6000,1.00275
4911.6500,1.00177
4911.7000,1.00317
4911.7500,1.00141
4911.8000,1.00019
4911.8500,1.00482
4911.9000,1.0216
4911.9500,1.01832
4912.0000,0.985413
4912.0500,1.002
4912.1000,1.00065
4912.1500,1.00277
4912.2000,1.02054
4912.2500,1.01849
4912.3000,1.01428
4912.3500,1.0097
4912.4000,1.00424
4912.4500,1.012
4912.5000,1.0043
4912.5500,1.00387
4912.6000,0.996225
4912.6500,1.00615
4912.7000,1.00989
4912.7500,1.00989
4912.8000,1.01427
4912.8500,1.00154
4912.9000,0.98966
4912.9500,1.00565
4913.0000,1.02618
4913.0500,1.02956
4913.1000,0.996013
4913.1500,1.01914
4913.2000,1.02685
4913.2500,1.00448
4913.3000,1.0013
4913.3500,1.01091
4913.4000,1.01098
4913.4500,1.01009
4913.5000,1.00946
4913.5500,0.989343
4913.6000,0.997562
4913.6500,1.01269
4913.7000,1.00133
4913.7500,0.99531
4913.8000,0.996749
4913.8500,0.994054
4913.9000,1.00339
4913.9500,1.00089
4914.0000,0.991115
4914.0500,0.988903
4914.1000,0.989319
4914.1500,1.00422
4914.2000,1.0037
4914.2500,1.0115
4914.3000,1.00082
4914.3500,1.00308
4914.4000,1.01208
4914.4500,1.00366
4914.5000,1.00687
4914.5500,1.01199
4914.6000,1.00248
4914.6500,0.99252
4914.7000,1.00665
4914.7500,1.01333
4914.8000,0.984428
4914.8500,1.02755
4914.9000,0.999384
4914.9500,1.00007
4915.0000,1.00389
4915.0500,1.0079
4915.1000,0.991521
4915.1500,0.99292
4915.2000,1.01441
4915.2500,1.014
4915.3000,1.00841
4915.3500,1.01161
4915.4000,1.00476
4915.4500,1.01661
4915.5000,1.01326
4915.5500,1.00569
4915.6000,1.00259
4915.6500,0.996102
4915.7000,1.00145
4915.7500,1.00847
4915.8000,1.00744
4915.8500,1.00312
4915.9000,1.00413
4915.9500,1.00854
4916.0000,1.01554
4916.0500,1.03084
4916.1000,1.03376
4916.1500,1.01002
4916.2000,1.00271
4916.2500,1.01803
4916.3000,1.00158
4916.3500,1.00975
4916.4000,1.01016
4916.4500,0.995207
4916.5000,0.992005
4916.5500,0.99064
4916.6000,1.00874
4916.6500,1.01055
4916.7000,0.991708
4916.7500,1.01105
4916.8000,0.994884
4916.8500,1.01572
4916.9000,1.02615
4916.9500,1.00593
4917.0000,0.992413
4917.0500,0.990655
4917.1000,0.999594
4917.1500,1.00355
4917.2000,0.992276
4917.2500,0.991323
4917.3000,1.01443
4917.3500,1.00313
4917.4000,1.02111
4917.4500,0.994421
4917.5000,1.00616
4917.5500,1.0132
4917.6000,1.01285
4917.6500,0.999173
4917.7000,0.993869
4917.7500,0.999984
4917.8000,1.00758
4917.8500,0.995368
4917.9000,0.98713
4917.9500,0.996979
4918.0000,0.994516
4918.0500,0.986474
4918.1000,0.978194
4918.1500,0.991798
4918.2000,0.992074
4918.2500,0.992059
4918.3000,1.00486
4918.3500,0.998263
4918.4000,0.989001
4918.4500,0.994698
4918.5000,0.997853
4918.5500,0.990939
4918.6000,0.995526
4918.6500,1.00988
4918.7000,0.997976
4918.7500,0.988921
4918.8000,0.989883
4918.8500,0.992758
4918.9000,0.99093
4918.9500,0.998451
4919.0000,0.977451
4919.0500,0.978787
4919.1000,0.982287
4919.1500,0.995641
4919.2000,0.994823
4919.2500,0.997445
4919.3000,1.00086
4919.3500,1.0033
4919.4000,1.00039
4919.4500,1.00015
4919.5000,1.01193
4919.5500,1.00221
4919.6000,1.00222
4919.6500,0.995593
4919.7000,0.997776
4919.7500,0.980001
4919.8000,0.986442
4919.8500,0.999674
4919.9000,0.982348
4919.9500,0.998515
4920.0000,0.990123
4920.0500,0.981594
4920.1000,0.984934
4920.1500,0.991822
4920.2000,0.988328
4920.2500,0.980461
4920.3000,0.99078
4920.3500,0.99588
4920.4000,0.996012
4920.4500,1.01364
4920.5000,1.00136
4920.5500,0.990865
4920.6000,0.989185
4920.6500,0.991526
4920.7000,0.979592
4920.7500,0.989609
4920.8000,0.981289
4920.8500,0.985961
4920.9000,0.998186
4920.9500,1.00126
4921.0000,0.990457
4921.0500,0.992408
4921.1000,0.99689
4921.1500,0.992007
4921.2000,0.996114
4921.2500,0.989903
4921.3000,0.995517
4921.3500,0.99714
4921.4000,0.991188
4921.4500,0.978738
4921.5000,1.00146
4921.5500,0.981707
4921.6000,0.989614
4921.6500,0.977755
4921.7000,0.970253
4921.7500,0.990186
4921.8000,0.989079
4921.8500,0.989814
4921.9000,1.00135
4921.9500,1.00908
4922.0000,0.993098
4922.0500,0.986628
4922.1000,1.00123
4922.1500,0.998826
4922.2000,0.99264
4922.2500,1.00191
4922.3000,0.978179
4922.3500,0.982704
4922.4000,0.985057
4922.4500,0.996314
4922.5000,0.996732
4922.5500,0.987141
4922.6000,0.990077
4922.6500,0.974048
4922.7000,0.985876
4922.7500,0.992369
4922.8000,0.997641
4922.8500,0.985891
4922.9000,0.986346
4922.9500,0.982354
4923.0000,0.983467
4923.0500,0.987847
4923.1000,0.989222
4923.1500,0.982882
4923.2000,0.972229
4923.2500,0.993662
4923.3000,1.00387
4923.3500,0.989939
4923.4000,0.983328
4923.4500,0.989522
4923.5000,0.985874
4923.5500,0.987163
4923.6000,1.00943
4923.6500,0.994736
4923.7000,0.993225
4923.7500,0.990513
4923.8000,0.988358
4923.8500,0.983691
4923.9000,0.982992
4923.9500,0.984094
4924.0000,0.991469
4924.0500,0.992572
4924.1000,0.990534
4924.1500,0.983448
4924.2000,0.983027
4924.2500,0.996793
4924.3000,1.00023
4924.3500,0.983501
4924.4000,0.986233
4924.4500,0.994815
4924.5000,0.983199
4924.5500,0.98541
4924.6000,0.996968
4924.6500,0.98966
4924.7000,0.982934
4924.7500,0.998097
4924.8000,0.992552
4924.8500,0.997357
4924.9000,0.992573
4924.9500,1.00923
4925.0000,1.00732
4925.0500,1.00094
4925.1000,0.992378
4925.1500,0.998036
4925.2000,1.00514
4925.2500,0.999496
4925.3000,1.00852
4925.3500,1.06686
4925.4000,1.01278
4925.4500,0.997025
4925.5000,1.00432
4925.5500,1.00363
4925.6000,0.983948
4925.6500,0.984636
4925.7000,0.997893
4925.7500,0.990732
4925.8000,0.989868
4925.8500,0.993507
4925.9000,0.991165
4925.9500,1.00261
4926.0000,0.997635
4926.0500,0.997105
4926.1000,0.990661
4926.1500,0.988075
4926.2000,0.994342
4926.2500,0.998569
4926.3000,0.989803
4926.3500,1.00352
4926.4000,1.00614
4926.4500,1.01077
4926.5000,1.00109
4926.5500,0.997106
4926.6000,1.00174
4926.6500,1.0018
4926.7000,1.00557
4926.7500,1.00026
4926.8000,0.983235
4926.8500,1.00415
4926.9000,1.00357
