Longitud_de_onda_A,espectro
5517.3000,0.878204
5517.3500,0.884649
5517.4000,0.900293
5517.4500,0.926385
5517.5000,0.979005
5517.5500,1.05927
5517.6000,1.11316
5517.6500,1.13107
5517.7000,1.12317
5517.7500,1.12265
5517.8000,1.15462
5517.8500,1.21124
5517.9000,1.23853
5517.9500,1.22312
5518.0000,1.14492
5518.0500,1.04766
5518.1000,0.985912
5518.1500,0.947528
5518.2000,0.95795
5518.2500,0.970204
5518.3000,0.948185
5518.3500,0.935944
5518.4000,0.898319
5518.4500,0.915711
5518.5000,0.962662
5518.5500,1.01542
5518.6000,1.04069
5518.6500,1.02183
5518.7000,0.996183
5518.7500,1.0137
5518.8000,1.07019
5518.8500,1.16724
5518.9000,1.27525
5518.9500,1.34679
5519.0000,1.42005
5519.0500,1.47047
5519.1000,1.43922
5519.1500,1.34009
5519.2000,1.17149
5519.2500,1.01258
5519.3000,0.923938
5519.3500,0.929389
5519.4000,0.962905
5519.4500,0.979504
5519.5000,0.986297
5519.5500,0.999327
5519.6000,1.01331
5519.6500,1.04134
5519.7000,1.04101
5519.7500,1.02116
5519.8000,1.04316
5519.8500,1.07226
5519.9000,1.12119
5519.9500,1.16124
5520.0000,1.15334
5520.0500,1.11457
5520.1000,1.06653
5520.1500,1.04079
5520.2000,1.02583
5520.2500,0.990462
5520.3000,0.947127
5520.3500,0.876689
5520.4000,0.828767
5520.4500,0.800346
5520.5000,0.80036
5520.5500,0.836982
5520.6000,0.859822
5520.6500,0.890387
5520.7000,0.931937
5520.7500,0.998447
5520.8000,1.0452
5520.8500,1.04895
5520.9000,1.07807
5520.9500,1.14705
5521.0000,1.17746
5521.0500,1.17679
5521.1000,1.15093
5521.1500,1.08015
5521.2000,1.03843
5521.2500,1.06681
5521.3000,1.05288
5521.3500,1.03362
5521.4000,0.987448
5521.4500,0.934899
5521.5000,0.915705
5521.5500,0.929286
5521.6000,0.948603
5521.6500,0.959675
5521.7000,0.955566
5521.7500,0.978881
5521.8000,1.05101
5521.8500,1.12088
5521.9000,1.14729
5521.9500,1.1074
5522.0000,1.04431
5522.0500,1.0224
5522.1000,1.05084
5522.1500,1.09928
5522.2000,1.14145
5522.2500,1.16739
5522.3000,1.13513
5522.3500,1.06934
5522.4000,1.01097
5522.4500,0.948027
5522.5000,0.890721
5522.5500,0.873551
5522.6000,0.846281
5522.6500,0.854978
5522.7000,0.898471
5522.7500,0.95634
5522.8000,1.01129
5522.8500,1.07135
5522.9000,1.09065
5522.9500,1.07736
5523.0000,1.07429
5523.0500,1.04121
5523.1000,1.00012
5523.1500,0.96692
5523.2000,0.95489
5523.2500,0.993287
5523.3000,1.03736
5523.3500,1.12189
5523.4000,1.17942
5523.4500,1.22175
5523.5000,1.23195
5523.5500,1.17131
5523.6000,1.10496
5523.6500,1.04935
5523.7000,0.99277
5523.7500,0.962745
5523.8000,0.936623
5523.8500,0.966166
5523.9000,0.986753
5523.9500,1.00509
5524.0000,0.985112
5524.0500,0.958391
5524.1000,0.972853
5524.1500,0.981794
5524.2000,0.986628
5524.2500,0.968967
5524.3000,0.95278
5524.3500,0.969339
5524.4000,0.98714
5524.4500,1.00635
5524.5000,1.01682
5524.5500,1.02129
5524.6000,1.00879
5524.6500,0.986013
5524.7000,0.979302
5524.7500,1.00506
5524.8000,1.02669
5524.8500,1.01996
5524.9000,0.989168
5524.9500,0.937868
5525.0000,0.898158
5525.0500,0.875369
5525.1000,0.908786
5525.1500,0.97421
5525.2000,1.01181
5525.2500,1.03726
5525.3000,1.05608
5525.3500,1.03948
5525.4000,1.00428
5525.4500,0.973001
5525.5000,0.970813
5525.5500,0.979936
5525.6000,1.02775
5525.6500,1.06036
5525.7000,1.05647
5525.7500,1.01459
5525.8000,0.976057
5525.8500,0.983229
5525.9000,0.98482
5525.9500,0.9826
5526.0000,0.956665
5526.0500,0.936291
5526.1000,0.922847
5526.1500,0.928034
5526.2000,0.935165
5526.2500,0.943286
5526.3000,0.972936
5526.3500,1.01262
5526.4000,1.05656
5526.4500,1.05384
5526.5000,1.02775
5526.5500,0.981342
5526.6000,0.915163
5526.6500,0.874387
5526.7000,0.83513
5526.7500,0.823126
5526.8000,0.834009
5526.8500,0.879265
5526.9000,0.933736
5526.9500,0.966917
5527.0000,0.95963
5527.0500,0.927628
5527.1000,0.937185
5527.1500,0.982786
5527.2000,1.02843
5527.2500,1.0432
5527.3000,1.04071
5527.3500,1.01733
5527.4000,0.960207
5527.4500,0.904376
5527.5000,0.866184
5527.5500,0.82858
5527.6000,0.859576
5527.6500,0.890763
5527.7000,0.962059
5527.7500,0.989117
5527.8000,0.988894
5527.8500,0.947111
5527.9000,0.925306
5527.9500,0.917515
5528.0000,0.91236
5528.0500,0.905674
5528.1000,0.898616
5528.1500,0.890581
5528.2000,0.873223
5528.2500,0.828297
5528.3000,0.762955
5528.3500,0.706815
5528.4000,0.681026
5528.4500,0.689256
5528.5000,0.72972
5528.5500,0.755255
5528.6000,0.76417
5528.6500,0.789834
5528.7000,0.814243
5528.7500,0.824177
5528.8000,0.874073
5528.8500,0.924508
5528.9000,0.975685
5528.9500,1.03857
5529.0000,1.0452
5529.0500,1.01457
5529.1000,0.940196
5529.1500,0.897171
5529.2000,0.909033
5529.2500,0.936072
5529.3000,1.00919
5529.3500,1.07649
5529.4000,1.09866
5529.4500,1.10511
5529.5000,1.0946
5529.5500,1.1161
5529.6000,1.15706
5529.6500,1.18024
5529.7000,1.16571
5529.7500,1.14512
5529.8000,1.1244
5529.8500,1.0943
5529.9000,1.06754
5529.9500,1.04306
5530.0000,0.988029
5530.0500,0.984239
5530.1000,0.964079
5530.1500,0.982298
5530.2000,1.00684
5530.2500,1.03016
5530.3000,1.09483
5530.3500,1.07514
5530.4000,1.0179
5530.4500,0.956393
5530.5000,0.906493
5530.5500,0.916226
5530.6000,0.913758
5530.6500,0.898936
5530.7000,0.861485
5530.7500,0.835509
5530.8000,0.817233
5530.8500,0.838625
5530.9000,0.913881
5530.9500,1.01755
5531.0000,1.06694
5531.0500,1.09911
5531.1000,1.0831
5531.1500,1.05657
5531.2000,1.05652
5531.2500,1.09006
5531.3000,1.11906
5531.3500,1.12771
5531.4000,1.12401
5531.4500,1.16054
5531.5000,1.1533
5531.5500,1.13158
5531.6000,1.11378
5531.6500,1.08862
5531.7000,1.0626
5531.7500,1.03817
5531.8000,1.01931
5531.8500,0.985408
5531.9000,0.983793
5531.9500,0.992582
5532.0000,0.990075
5532.0500,0.959135
5532.1000,0.927051
5532.1500,0.917234
5532.2000,0.919701
5532.2500,0.928193
5532.3000,0.954453
5532.3500,1.02115
5532.4000,1.08244
5532.4500,1.11748
5532.5000,1.10533
5532.5500,1.07875
5532.6000,1.01639
5532.6500,0.97969
5532.7000,0.942752
5532.7500,0.915126
5532.8000,0.889472
5532.8500,0.853028
5532.9000,0.807899
5532.9500,0.77855
5533.0000,0.762823
5533.0500,0.789392
5533.1000,0.819527
5533.1500,0.816483
5533.2000,0.815328
5533.2500,0.82259
5533.3000,0.826803
5533.3500,0.889953
5533.4000,0.966181
5533.4500,1.04075
5533.5000,1.10089
5533.5500,1.13733
5533.6000,1.16634
5533.6500,1.1374
5533.7000,1.07144
5533.7500,1.00365
5533.8000,0.952734
5533.8500,0.97494
5533.9000,1.03986
5533.9500,1.11655
5534.0000,1.16701
5534.0500,1.18993
5534.1000,1.15331
5534.1500,1.10568
5534.2000,1.05586
5534.2500,1.0079
5534.3000,0.954586
5534.3500,0.934223
5534.4000,0.94947
5534.4500,0.978202
5534.5000,0.996426
5534.5500,0.986136
5534.6000,0.929687
5534.6500,0.8822
5534.7000,0.870528
5534.7500,0.890026
5534.8000,0.922003
5534.8500,0.966556
5534.9000,0.985854
5534.9500,0.991642
5535.0000,0.969677
5535.0500,0.88712
5535.1000,0.860632
5535.1500,0.835735
5535.2000,0.805194
5535.2500,0.782331
5535.3000,0.749443
5535.3500,0.723034
5535.4000,0.718851
5535.4500,0.716398
5535.5000,0.746223
5535.5500,0.790194
5535.6000,0.889799
5535.6500,0.962883
5535.7000,1.00234
5535.7500,1.02127
5535.8000,1.03611
5535.8500,1.05046
5535.9000,1.06035
5535.9500,1.0463
5536.0000,1.01647
5536.0500,0.980004
5536.1000,1.04667
5536.1500,1.11514
5536.2000,1.19206
5536.2500,1.25721
5536.3000,1.24917
5536.3500,1.20741
5536.4000,1.11858
5536.4500,1.01908
5536.5000,0.9264
5536.5500,0.872962
5536.6000,0.922372
5536.6500,1.01371
5536.7000,1.12781
5536.7500,1.24887
5536.8000,1.33941
5536.8500,1.33884
5536.9000,1.25334
5536.9500,1.16019
5537.0000,1.11481
5537.0500,1.10664
5537.1000,1.09119
5537.1500,1.08962
5537.2000,1.04494
5537.2500,0.970083
5537.3000,0.884841
5537.3500,0.87455
5537.4000,0.853391
5537.4500,0.863418
5537.5000,0.888784
5537.5500,0.902707
5537.6000,0.929191
5537.6500,0.897408
5537.7000,0.861041
5537.7500,0.838085
5537.8000,0.845228
5537.8500,0.888675
5537.9000,0.946191
5537.9500,1.01624
5538.0000,1.07558
5538.0500,1.14525
5538.1000,1.20382
5538.1500,1.25904
5538.2000,1.28484
5538.2500,1.30036
5538.3000,1.32359
5538.3500,1.28394
5538.4000,1.2179
5538.4500,1.11328
5538.5000,1.04063
5538.5500,0.968525
5538.6000,0.921187
5538.6500,0.873921
5538.7000,0.857724
5538.7500,0.867818
5538.8000,0.883478
5538.8500,0.899267
5538.9000,0.893776
5538.9500,0.913909
5539.0000,0.931335
5539.0500,0.95635
5539.1000,0.96978
5539.1500,0.970934
5539.2000,0.971845
5539.2500,0.969205
5539.3000,0.967872
5539.3500,0.96236
5539.4000,0.946852
5539.4500,0.928502
5539.5000,0.935786
5539.5500,0.948809
5539.6000,0.948718
5539.6500,0.964504
5539.7000,1.00676
5539.7500,1.04203
5539.8000,1.116
5539.8500,1.16819
5539.9000,1.1841
5539.9500,1.14681
5540.0000,1.0878
5540.0500,1.07122
5540.1000,1.07166
5540.1500,1.08753
5540.2000,1.10806
5540.2500,1.07982
5540.3000,1.05692
5540.3500,1.02387
5540.4000,0.994521
5540.4500,0.998951
5540.5000,1.02237
5540.5500,1.06503
5540.6000,1.10781
5540.6500,1.12322
5540.7000,1.11317
5540.7500,1.10957
5540.8000,1.08697
5540.8500,1.04086
5540.9000,1.00268
5540.9500,0.989371
5541.0000,1.03284
5541.0500,1.12522
5541.1000,1.23738
5541.1500,1.2902
5541.2000,1.28556
5541.2500,1.25094
5541.3000,1.19158
5541.3500,1.14542
5541.4000,1.11523
5541.4500,1.11331
5541.5000,1.11008
5541.5500,1.0875
5541.6000,1.0826
5541.6500,1.05379
5541.7000,0.981113
5541.7500,0.919085
5541.8000,0.873157
5541.8500,0.859888
5541.9000,0.866239
5541.9500,0.922287
5542.0000,0.985628
5542.0500,1.07352
5542.1000,1.16921
5542.1500,1.2438
5542.2000,1.27548
5542.2500,1.26357
5542.3000,1.21913
5542.3500,1.18511
5542.4000,1.16572
5542.4500,1.13735
5542.5000,1.15444
5542.5500,1.1232
5542.6000,1.04836
5542.6500,0.96479
5542.7000,0.925377
5542.7500,0.953953
5542.8000,1.04842
5542.8500,1.15355
5542.9000,1.22039
5542.9500,1.22697
5543.0000,1.14703
5543.0500,1.0324
5543.1000,0.926631
5543.1500,0.873557
5543.2000,0.873036
5543.2500,0.89904
5543.3000,0.93033
5543.3500,0.987695
5543.4000,1.02256
5543.4500,1.01609
5543.5000,1.0125
5543.5500,1.01266
5543.6000,1.03848
5543.6500,1.04587
5543.7000,1.08725
5543.7500,1.12822
5543.8000,1.13475
5543.8500,1.08221
5543.9000,0.986697
5543.9500,0.937912
5544.0000,0.906353
5544.0500,0.917661
5544.1000,0.970622
5544.1500,1.04799
5544.2000,1.15714
5544.2500,1.21106
5544.3000,1.22621
5544.3500,1.22232
5544.4000,1.2157
5544.4500,1.21317
5544.5000,1.16428
5544.5500,1.13059
5544.6000,1.09084
5544.6500,1.0747
5544.7000,1.06415
5544.7500,1.05564
5544.8000,0.99194
5544.8500,0.993323
5544.9000,1.00154
5544.9500,1.01794
5545.0000,1.0263
5545.0500,1.03344
5545.1000,1.0379
5545.1500,1.03497
5545.2000,1.04793
5545.2500,1.0579
5545.3000,1.06159
5545.3500,1.05699
5545.4000,1.01301
5545.4500,1.01144
5545.5000,1.02287
5545.5500,1.02232
5545.6000,1.06209
5545.6500,1.12207
5545.7000,1.13766
5545.7500,1.10414
5545.8000,1.0496
5545.8500,0.976412
5545.9000,0.899603
5545.9500,0.88115
5546.0000,0.925003
5546.0500,1.00013
5546.1000,1.04233
5546.1500,1.05947
5546.2000,1.0238
5546.2500,0.944729
5546.3000,0.895611
5546.3500,0.871983
5546.4000,0.837264
5546.4500,0.857744
5546.5000,0.873414
5546.5500,0.903627
5546.6000,0.942101
5546.6500,0.931979
5546.7000,0.947874
5546.7500,0.973902
5546.8000,0.993524
5546.8500,0.967227
5546.9000,0.924019
5546.9500,0.852374
5547.0000,0.810376
5547.0500,0.790145
5547.1000,0.803563
5547.1500,0.85571
5547.2000,0.935484
5547.2500,1.03843
5547.3000,1.14084
5547.3500,1.21471
5547.4000,1.24043
5547.4500,1.25584
5547.5000,1.2711
5547.5500,1.2653
5547.6000,1.23158
5547.6500,1.16457
5547.7000,1.12414
5547.7500,1.1137
5547.8000,1.11014
5547.8500,1.09202
5547.9000,1.05682
5547.9500,1.05407
5548.0000,1.07923
5548.0500,1.13823
5548.1000,1.18263
5548.1500,1.18883
5548.2000,1.14478
5548.2500,1.06252
5548.3000,1.01093
5548.3500,0.975213
5548.4000,0.939736
5548.4500,0.92827
5548.5000,0.901224
5548.5500,0.886034
5548.6000,0.884222
5548.6500,0.909139
5548.7000,0.948737
5548.7500,0.989866
5548.8000,1.04132
5548.8500,1.11422
5548.9000,1.20032
5548.9500,1.26773
5549.0000,1.28325
5549.0500,1.24944
5549.1000,1.20762
5549.1500,1.13862
5549.2000,1.123
5549.2500,1.12508
5549.3000,1.15904
5549.3500,1.18422
5549.4000,1.18265
5549.4500,1.13801
5549.5000,1.11002
5549.5500,1.05888
5549.6000,1.03452
5549.6500,1.07616
5549.7000,1.15427
5549.7500,1.22637
5549.8000,1.26112
5549.8500,1.21718
5549.9000,1.10118
5549.9500,0.983419
5550.0000,0.919705
5550.0500,0.901257
5550.1000,0.895263
5550.1500,0.946159
5550.2000,0.970141
5550.2500,0.977003
5550.3000,1.00938
5550.3500,1.03198
5550.4000,1.03667
5550.4500,1.05588
5550.5000,1.04103
5550.5500,1.03469
5550.6000,1.02107
5550.6500,1.06864
5550.7000,1.14055
5550.7500,1.18756
5550.8000,1.19169
5550.8500,1.10441
5550.9000,1.03295
5550.9500,0.990532
5551.0000,0.994598
5551.0500,1.00553
5551.1000,1.00822
5551.1500,1.00654
5551.2000,0.990513
5551.2500,0.978782
5551.3000,0.980008
5551.3500,1.00803
5551.4000,1.05984
5551.4500,1.12177
5551.5000,1.14901
5551.5500,1.15774
5551.6000,1.10484
5551.6500,1.04962
5551.7000,1.00313
5551.7500,0.966442
5551.8000,0.946537
5551.8500,0.933999
5551.9000,0.93854
5551.9500,0.954533
5552.0000,0.993945
5552.0500,0.988588
5552.1000,0.983231
5552.1500,0.981898
5552.2000,0.98121
5552.2500,0.973705
5552.3000,0.979369
5552.3500,0.99127
5552.4000,1.0047
5552.4500,1.04015
5552.5000,1.09293
5552.5500,1.12285
5552.6000,1.11477
5552.6500,1.07892
5552.7000,1.05799
5552.7500,1.02023
5552.8000,1.00028
5552.8500,0.985558
5552.9000,0.980059
5552.9500,0.987197
5553.0000,0.959912
5553.0500,0.941221
5553.1000,0.918708
5553.1500,0.904937
5553.2000,0.880411
5553.2500,0.864331
5553.3000,0.851873
5553.3500,0.873737
5553.4000,0.896369
5553.4500,0.913492
5553.5000,0.911843
5553.5500,0.87342
5553.6000,0.832158
5553.6500,0.810336
5553.7000,0.811298
5553.7500,0.857414
5553.8000,0.917996
5553.8500,0.970455
5553.9000,1.0339
5553.9500,1.08967
5554.0000,1.12165
5554.0500,1.15547
5554.1000,1.1683
5554.1500,1.14649
5554.2000,1.15004
5554.2500,1.11675
5554.3000,1.10026
5554.3500,1.08867
5554.4000,1.08967
5554.4500,1.08745
5554.5000,1.06704
5554.5500,1.02983
5554.6000,0.972453
5554.6500,0.940993
5554.7000,0.912207
5554.7500,0.872607
5554.8000,0.863604
5554.8500,0.859641
5554.9000,0.880486
5554.9500,0.914337
5555.0000,0.948311
5555.0500,0.955164
5555.1000,0.97977
5555.1500,0.999982
5555.2000,1.02329
5555.2500,1.02542
5555.3000,0.983636
5555.3500,0.965579
5555.4000,0.952344
5555.4500,0.921735
5555.5000,0.922122
5555.5500,0.906823
5555.6000,0.899888
5555.6500,0.892608
5555.7000,0.922907
5555.7500,0.978273
5555.8000,1.0356
5555.8500,1.09519
5555.9000,1.12523
5555.9500,1.15214
5556.0000,1.16018
5556.0500,1.15336
5556.1000,1.10298
5556.1500,1.0327
5556.2000,0.995236
5556.2500,0.985412
5556.3000,0.968147
5556.3500,0.955979
5556.4000,0.945713
5556.4500,0.935066
5556.5000,0.941794
5556.5500,0.963847
5556.6000,0.986248
5556.6500,0.989689
5556.7000,0.973566
5556.7500,0.976455
5556.8000,1.00297
5556.8500,1.00776
5556.9000,1.01674
5556.9500,1.01494
5557.0000,0.954568
5557.0500,0.941566
5557.1000,0.907127
5557.1500,0.909541
5557.2000,0.905956
5557.2500,0.894019
5557.3000,0.871013
5557.3500,0.84294
5557.4000,0.821747
5557.4500,0.803876
5557.5000,0.845265
5557.5500,0.892739
5557.6000,0.960859
5557.6500,1.0052
5557.7000,1.02651
5557.7500,1.00746
5557.8000,0.99815
5557.8500,0.947199
5557.9000,0.93077
5557.9500,0.919785
5558.0000,0.891787
5558.0500,0.879997
5558.1000,0.878676
5558.1500,0.911375
5558.2000,0.964926
5558.2500,1.0601
5558.3000,1.12784
5558.3500,1.1246
5558.4000,1.0729
5558.4500,1.02474
5558.5000,1.00079
5558.5500,0.96146
5558.6000,0.94094
5558.6500,0.898438
5558.7000,0.89681
5558.7500,0.933686
5558.8000,0.95806
5558.8500,0.980385
5558.9000,1.00174
5558.9500,0.996956
5559.0000,0.983455
5559.0500,0.995624
5559.1000,1.00918
5559.1500,1.03402
5559.2000,1.07263
5559.2500,1.10321
5559.3000,1.09797
5559.3500,1.06282
5559.4000,1.01703
5559.4500,0.988312
5559.5000,0.976195
5559.5500,0.965222
5559.6000,0.954545
5559.6500,0.929679
5559.7000,0.936466
5559.7500,0.954267
5559.8000,0.95926
5559.8500,0.994339
5559.9000,1.0378
5559.9500,1.0892
5560.0000,1.10196
5560.0500,1.06674
5560.1000,1.01177
5560.1500,0.946995
5560.2000,0.929476
5560.2500,0.921895
5560.3000,0.939109
5560.3500,0.907887
5560.4000,0.868354
5560.4500,0.819225
5560.5000,0.783923
5560.5500,0.781722
5560.6000,0.81306
5560.6500,0.896822
5560.7000,0.968361
5560.7500,1.02338
5560.8000,1.04021
5560.8500,1.04183
5560.9000,1.02255
5560.9500,1.0083
5561.0000,1.00791
5561.0500,1.00736
5561.1000,0.993943
5561.1500,0.997857
5561.2000,0.99222
5561.2500,0.998586
5561.3000,1.00729
5561.3500,1.02312
5561.4000,1.03477
5561.4500,1.03359
5561.5000,1.00946
5561.5500,0.986632
5561.6000,0.942612
5561.6500,0.919919
5561.7000,0.944674
5561.7500,1.02467
5561.8000,1.06735
5561.8500,1.10993
5561.9000,1.09671
5561.9500,1.04132
5562.0000,0.986755
5562.0500,0.956098
5562.1000,0.936336
5562.1500,0.945011
5562.2000,0.966807
5562.2500,0.994399
5562.3000,1.00889
5562.3500,1.02782
5562.4000,1.02671
5562.4500,1.04539
5562.5000,1.03171
5562.5500,1.00017
5562.6000,0.949902
5562.6500,0.912159
5562.7000,0.878641
5562.7500,0.868862
5562.8000,0.886637
5562.8500,0.892821
5562.9000,0.907929
5562.9500,0.933815
5563.0000,0.943994
5563.0500,0.962206
5563.1000,0.989248
5563.1500,1.03137
5563.2000,1.06846
5563.2500,1.08547
5563.3000,1.09695
5563.3500,1.0884
5563.4000,1.04441
5563.4500,1.00195
5563.5000,0.933563
5563.5500,0.854509
5563.6000,0.817922
5563.6500,0.805002
5563.7000,0.814425
5563.7500,0.88083
5563.8000,0.958849
5563.8500,1.00236
5563.9000,1.05334
5563.9500,1.08971
5564.0000,1.10349
5564.0500,1.08223
5564.1000,1.04139
5564.1500,1.02572
5564.2000,1.03321
5564.2500,1.05845
5564.3000,1.10483
5564.3500,1.13761
5564.4000,1.1986
5564.4500,1.22914
5564.5000,1.19196
5564.5500,1.09465
5564.6000,1.01221
5564.6500,0.937182
5564.7000,0.949875
5564.7500,0.948674
5564.8000,0.965046
5564.8500,1.00806
5564.9000,1.03605
5564.9500,1.07119
5565.0000,1.0785
5565.0500,1.08119
5565.1000,1.07275
5565.1500,1.04831
5565.2000,1.0459
5565.2500,1.03109
5565.3000,0.993378
5565.3500,0.93537
5565.4000,0.855263
5565.4500,0.823743
5565.5000,0.801634
5565.5500,0.812247
5565.6000,0.808081
5565.6500,0.795338
5565.7000,0.822467
5565.7500,0.842158
5565.8000,0.864491
5565.8500,0.883208
5565.9000,0.901621
5565.9500,0.921448
5566.0000,0.919976
5566.0500,0.929172
5566.1000,0.945547
5566.1500,0.996777
5566.2000,1.0458
5566.2500,1.10641
5566.3000,1.15788
5566.3500,1.18767
5566.4000,1.18052
5566.4500,1.13823
5566.5000,1.08908
5566.5500,1.03294
5566.6000,0.981723
5566.6500,0.953814
5566.7000,0.954843
5566.7500,1.00584
5566.8000,1.02279
5566.8500,1.01083
5566.9000,1.01235
5566.9500,0.994465
5567.0000,0.986562
5567.0500,0.974691
5567.1000,0.949433
5567.1500,0.942219
5567.2000,0.910892
5567.2500,0.875822
5567.3000,0.854386
5567.3500,0.83435
5567.4000,0.827337
5567.4500,0.864483
5567.5000,0.888128
5567.5500,0.954631
5567.6000,1.00622
5567.6500,1.0243
5567.7000,1.06285
5567.7500,1.09246
5567.8000,1.08082
5567.8500,1.0421
5567.9000,0.995395
5567.9500,0.938996
5568.0000,0.904459
5568.0500,0.888512
5568.1000,0.903507
5568.1500,0.928418
5568.2000,0.953214
5568.2500,1.02124
5568.3000,1.05867
5568.3500,1.08117
5568.4000,1.0651
5568.4500,1.05249
5568.5000,1.03654
5568.5500,1.04691
5568.6000,1.04554
5568.6500,1.06994
5568.7000,1.09465
5568.7500,1.08681
5568.8000,1.04675
5568.8500,0.999222
5568.9000,0.98075
5568.9500,0.965294
5569.0000,0.975174
5569.0500,0.981152
5569.1000,0.98859
5569.1500,0.969589
5569.2000,0.982735
5569.2500,0.982467
5569.3000,0.964086
5569.3500,0.971338
5569.4000,0.944039
5569.4500,0.902774
5569.5000,0.832537
5569.5500,0.784155
5569.6000,0.7596
5569.6500,0.755469
5569.7000,0.787975
5569.7500,0.855846
5569.8000,0.907924
5569.8500,0.952751
5569.9000,0.961928
5569.9500,0.944625
5570.0000,0.944752
5570.0500,0.985539
5570.1000,1.00382
5570.1500,1.01789
5570.2000,1.0318
5570.2500,0.996892
5570.3000,0.989524
5570.3500,0.939964
5570.4000,0.899501
5570.4500,0.85522
5570.5000,0.844659
5570.5500,0.898439
5570.6000,0.944738
5570.6500,0.968436
5570.7000,0.979389
5570.7500,0.985082
5570.8000,0.989013
5570.8500,1.00061
5570.9000,1.02623
5570.9500,1.04061
5571.0000,1.01812
5571.0500,1.04077
5571.1000,1.05566
5571.1500,1.06103
5571.2000,1.09311
5571.2500,1.07975
5571.3000,1.06669
5571.3500,1.03761
5571.4000,1.00792
5571.4500,0.999943
5571.5000,1.00996
5571.5500,1.01264
5571.6000,1.03752
5571.6500,1.06547
5571.7000,1.08233
5571.7500,1.10139
5571.8000,1.07309
5571.8500,1.04665
5571.9000,1.0231
5571.9500,0.988258
5572.0000,0.962721
5572.0500,0.955409
5572.1000,0.97659
5572.1500,0.975427
5572.2000,1.00157
5572.2500,1.03518
5572.3000,1.08294
5572.3500,1.0973
5572.4000,1.11447
5572.4500,1.07405
5572.5000,1.01757
5572.5500,0.966848
5572.6000,0.923858
5572.6500,0.871865
5572.7000,0.834006
5572.7500,0.790287
5572.8000,0.749903
5572.8500,0.730215
5572.9000,0.757532
5572.9500,0.77928
5573.0000,0.79199
5573.0500,0.777578
5573.1000,0.797486
5573.1500,0.833072
5573.2000,0.871665
5573.2500,0.916355
5573.3000,0.926593
5573.3500,0.929697
5573.4000,0.945207
5573.4500,0.930158
5573.5000,0.931189
5573.5500,0.969244
5573.6000,1.00498
5573.6500,1.05022
5573.7000,1.07669
5573.7500,1.10153
5573.8000,1.0543
5573.8500,0.987007
5573.9000,0.922267
5573.9500,0.864433
5574.0000,0.848724
5574.0500,0.866452
5574.1000,0.902397
5574.1500,0.957014
5574.2000,0.999344
5574.2500,1.03431
5574.3000,1.05482
5574.3500,1.04542
5574.4000,1.03567
5574.4500,1.01088
5574.5000,0.992336
5574.5500,1.009
5574.6000,1.04526
5574.6500,1.07934
5574.7000,1.09775
5574.7500,1.0924
5574.8000,1.055
5574.8500,0.998009
5574.9000,0.994388
5574.9500,0.977589
5575.0000,0.969092
5575.0500,0.985312
5575.1000,0.993703
5575.1500,1.0132
5575.2000,1.03492
5575.2500,1.07882
5575.3000,1.09211
5575.3500,1.07284
5575.4000,1.01593
5575.4500,0.992182
5575.5000,0.998435
5575.5500,0.998238
5575.6000,0.996217
5575.6500,0.997599
5575.7000,0.988535
5575.7500,0.977864
5575.8000,0.980116
5575.8500,0.975963
5575.9000,0.954223
5575.9500,0.893424
5576.0000,0.838974
5576.0500,0.802445
5576.1000,0.791903
5576.1500,0.806483
5576.2000,0.851058
5576.2500,0.902916
5576.3000,0.912137
5576.3500,0.904396
5576.4000,0.884563
5576.4500,0.889303
5576.5000,0.897957
5576.5500,0.937955
5576.6000,0.978428
5576.6500,1.02028
5576.7000,1.07983
5576.7500,1.09075
5576.8000,1.10655
5576.8500,1.11988
5576.9000,1.10888
5576.9500,1.0695
5577.0000,1.01549
5577.0500,0.990604
5577.1000,0.982472
5577.1500,0.990001
5577.2000,1.05484
5577.2500,1.13524
5577.3000,1.16978
5577.3500,1.18699
5577.4000,1.13734
5577.4500,1.11283
5577.5000,1.06981
5577.5500,1.05295
5577.6000,1.05594
5577.6500,1.02781
5577.7000,1.03154
5577.7500,1.04129
5577.8000,1.05495
5577.8500,1.09704
5577.9000,1.14525
5577.9500,1.14289
5578.0000,1.13189
5578.0500,1.08765
5578.1000,1.07553
5578.1500,1.06195
5578.2000,1.04243
5578.2500,1.00358
5578.3000,0.976293
5578.3500,0.964373
5578.4000,0.98274
5578.4500,0.998247
5578.5000,1.00376
5578.5500,0.97679
5578.6000,0.921319
5578.6500,0.844597
5578.7000,0.812807
5578.7500,0.803775
5578.8000,0.828786
5578.8500,0.853205
5578.9000,0.883114
5578.9500,0.922863
5579.0000,0.939246
5579.0500,0.968599
5579.1000,1.00182
5579.1500,1.03449
5579.2000,1.04944
5579.2500,1.05621
5579.3000,1.07568
5579.3500,1.08051
5579.4000,1.09279
5579.4500,1.07898
5579.5000,1.0663
5579.5500,1.07328
5579.6000,1.0391
5579.6500,1.03742
5579.7000,1.04959
5579.7500,1.08992
5579.8000,1.14131
5579.8500,1.19398
5579.9000,1.22238
5579.9500,1.21417
5580.0000,1.14665
5580.0500,1.09051
5580.1000,1.04548
5580.1500,0.997472
5580.2000,0.985421
5580.2500,0.971932
5580.3000,0.954789
5580.3500,0.968291
5580.4000,0.997692
5580.4500,1.05899
5580.5000,1.1011
5580.5500,1.15403
5580.6000,1.22621
5580.6500,1.20308
5580.7000,1.16889
5580.7500,1.11594
5580.8000,1.07205
