Longitud_de_onda_A,espectro
4751.5000,1.00941
4751.5500,1.02293
4751.6000,1.00323
4751.6500,1.00266
4751.7000,1.00428
4751.7500,1.01345
4751.8000,1.01048
4751.8500,1.00473
4751.9000,1.00538
4751.9500,1.00733
4752.0000,1.01513
4752.0500,0.995549
4752.1000,1.00185
4752.1500,1.00364
4752.2000,1.00503
4752.2500,1.00645
4752.3000,1.00158
4752.3500,1.01181
4752.4000,1.00578
4752.4500,0.983018
4752.5000,1.00576
4752.5500,1.00852
4752.6000,1.00805
4752.6500,1.00827
4752.7000,1.00831
4752.7500,1.00946
4752.8000,1.00385
4752.8500,1.00041
4752.9000,0.992195
4752.9500,1.00573
4753.0000,1.00154
4753.0500,1.00199
4753.1000,1.00043
4753.1500,1.0066
4753.2000,1.00911
4753.2500,1.00044
4753.3000,0.995331
4753.3500,0.993258
4753.4000,1.00346
4753.4500,1.0063
4753.5000,0.995911
4753.5500,1.00877
4753.6000,1.01253
4753.6500,1.01016
4753.7000,1.01507
4753.7500,1.01558
4753.8000,0.999688
4753.8500,0.988871
4753.9000,1.00165
4753.9500,1.00399
4754.0000,1.00772
4754.0500,1.00657
4754.1000,0.993094
4754.1500,0.993984
4754.2000,0.987392
4754.2500,0.99484
4754.3000,0.990743
4754.3500,0.998652
4754.4000,0.99689
4754.4500,1.00389
4754.5000,0.995956
4754.5500,0.999378
4754.6000,1.00433
4754.6500,0.995022
4754.7000,1.00108
4754.7500,1.01034
4754.8000,1.01219
4754.8500,0.996719
4754.9000,1.00002
4754.9500,0.997368
4755.0000,1.00542
4755.0500,1.00445
4755.1000,0.992957
4755.1500,0.992151
4755.2000,1.00176
4755.2500,1.00523
4755.3000,1.00205
4755.3500,0.987142
4755.4000,0.996126
4755.4500,1.00915
4755.5000,0.991788
4755.5500,1.00573
4755.6000,1.00241
4755.6500,1.00151
4755.7000,1.00185
4755.7500,1.00395
4755.8000,0.992381
4755.8500,0.993868
4755.9000,1.00576
4755.9500,1.00826
4756.0000,0.989853
4756.0500,0.993207
4756.1000,1.00251
4756.1500,0.997656
4756.2000,0.998781
4756.2500,0.991703
4756.3000,0.984472
4756.3500,1.00308
4756.4000,1.00567
4756.4500,1.00006
4756.5000,1.00667
4756.5500,1.00823
4756.6000,1.00038
4756.6500,0.989251
4756.7000,0.995317
4756.7500,1.00358
4756.8000,1.0029
4756.8500,1.00582
4756.9000,1.00479
4756.9500,1.00457
4757.0000,0.995472
4757.0500,1.00017
4757.1000,1.00012
4757.1500,1.0014
4757.2000,1.0116
4757.2500,0.997918
4757.3000,1.00188
4757.3500,0.997723
4757.4000,0.997728
4757.4500,1.00451
4757.5000,1.00969
4757.5500,1.00398
4757.6000,1.00486
4757.6500,0.990038
4757.7000,0.982915
4757.7500,0.997031
4757.8000,0.990555
4757.8500,1.0147
4757.9000,0.99226
4757.9500,0.990994
4758.0000,1.00336
4758.0500,1.00822
4758.1000,1.0038
4758.1500,1.00061
4758.2000,0.999243
4758.2500,0.995524
4758.3000,0.997335
4758.3500,1.00109
4758.4000,1.00045
4758.4500,1.01248
4758.5000,1.00741
4758.5500,1.01355
4758.6000,1.02476
4758.6500,0.993572
4758.7000,0.988902
4758.7500,0.986566
4758.8000,0.99687
4758.8500,1.00475
4758.9000,0.999399
4758.9500,1.00282
4759.0000,1.00052
4759.0500,0.990372
4759.1000,0.991719
4759.1500,0.992261
4759.2000,0.992266
4759.2500,0.998096
4759.3000,0.983347
4759.3500,1.00499
4759.4000,0.992428
4759.4500,1.00807
4759.5000,1.01037
4759.5500,1.01028
4759.6000,1.00325
4759.6500,1.00693
4759.7000,1.00449
4759.7500,1.00058
4759.8000,1.00382
4759.8500,1.00297
4759.9000,0.99566
4759.9500,0.997229
4760.0000,1.005
4760.0500,0.991464
4760.1000,0.986932
4760.1500,0.999842
4760.2000,0.999877
4760.2500,0.991445
4760.3000,1.00374
4760.3500,0.989747
4760.4000,1.00804
4760.4500,0.996088
4760.5000,0.985285
4760.5500,0.996403
4760.6000,1.00024
4760.6500,0.990071
4760.7000,0.990963
4760.7500,0.998147
4760.8000,0.991181
4760.8500,0.99429
4760.9000,1.00083
4760.9500,1.0024
4761.0000,0.988924
4761.0500,0.986148
4761.1000,0.99368
4761.1500,0.983083
4761.2000,0.990979
4761.2500,0.99216
4761.3000,0.999453
4761.3500,1.01028
4761.4000,0.995966
4761.4500,0.985142
4761.5000,0.986648
4761.5500,0.983214
4761.6000,0.985485
4761.6500,0.992681
4761.7000,0.984578
4761.7500,0.981445
4761.8000,0.980123
4761.8500,0.990709
4761.9000,0.976533
4761.9500,1.00133
4762.0000,0.989255
4762.0500,0.986248
4762.1000,0.969857
4762.1500,0.994305
4762.2000,0.98428
4762.2500,0.984221
4762.3000,0.986301
4762.3500,0.986472
4762.4000,0.990319
4762.4500,0.987451
4762.5000,0.984252
4762.5500,0.981037
4762.6000,0.974913
4762.6500,0.991836
4762.7000,1.00554
4762.7500,0.98697
4762.8000,0.989141
4762.8500,0.990198
4762.9000,0.981481
4762.9500,0.97899
4763.0000,0.982988
4763.0500,0.975329
4763.1000,0.977573
4763.1500,0.993167
4763.2000,1.00185
4763.2500,0.980207
4763.3000,0.974352
4763.3500,0.992454
4763.4000,0.994877
4763.4500,0.985638
4763.5000,0.981158
4763.5500,0.975427
4763.6000,0.975747
4763.6500,0.981116
4763.7000,0.977442
4763.7500,0.984726
4763.8000,0.984827
4763.8500,0.984605
4763.9000,0.999436
4763.9500,0.996198
4764.0000,0.981169
4764.0500,0.982435
4764.1000,0.992811
4764.1500,0.98485
4764.2000,1.00008
4764.2500,0.991311
4764.3000,0.990071
4764.3500,0.986914
4764.4000,0.983371
4764.4500,1.00294
4764.5000,1.00244
4764.5500,0.999647
4764.6000,1.00609
4764.6500,0.998465
4764.7000,0.994256
4764.7500,0.995308
4764.8000,0.987412
4764.8500,0.99005
4764.9000,0.992984
4764.9500,0.989053
4765.0000,0.994409
4765.0500,0.998654
4765.1000,0.992339
4765.1500,0.993063
4765.2000,0.985962
4765.2500,0.990397
4765.3000,1.00808
4765.3500,0.984198
4765.4000,0.992483
4765.4500,0.994521
4765.5000,0.999376
4765.5500,1.01128
4765.6000,1.01728
4765.6500,1.00357
4765.7000,1.01111
4765.7500,1.00128
4765.8000,1.00018
4765.8500,1.00836
4765.9000,1.00705
4765.9500,0.999276
4766.0000,0.992896
4766.0500,0.99917
4766.1000,1.00582
4766.1500,1.01047
4766.2000,1.00918
4766.2500,0.999023
4766.3000,1.00429
4766.3500,1.00678
4766.4000,1.00798
4766.4500,1.00411
4766.5000,1.00823
4766.5500,1.00308
4766.6000,0.992565
4766.6500,0.999275
4766.7000,0.989834
4766.7500,1.00702
4766.8000,0.999099
4766.8500,1.00146
4766.9000,1.01422
4766.9500,1.00661
4767.0000,0.997236
4767.0500,1.01218
4767.1000,1.01851
4767.1500,1.00584
4767.2000,1.00206
4767.2500,1.00329
4767.3000,1.00434
4767.3500,0.989219
4767.4000,0.994707
4767.4500,0.9889
4767.5000,0.996099
4767.5500,0.999036
4767.6000,1.00177
4767.6500,1.002
4767.7000,0.999481
4767.7500,0.997381
4767.8000,0.996842
4767.8500,1.00487
4767.9000,1.00413
4767.9500,0.998665
4768.0000,1.00073
4768.0500,0.994436
4768.1000,0.988916
4768.1500,0.99499
4768.2000,1.00248
4768.2500,0.995329
4768.3000,0.992334
4768.3500,1.00343
4768.4000,1.00383
4768.4500,1.00965
4768.5000,1.00438
4768.5500,1.0051
4768.6000,1.00666
4768.6500,1.01144
4768.7000,0.997977
4768.7500,1.00192
4768.8000,0.997702
4768.8500,1.0044
4768.9000,1.00309
4768.9500,1.00084
4769.0000,1.00097
4769.0500,0.99683
4769.1000,1.00643
4769.1500,0.99268
4769.2000,0.981941
4769.2500,1.01081
4769.3000,1.00734
4769.3500,1.00628
4769.4000,0.997596
4769.4500,0.996127
4769.5000,0.997403
4769.5500,1.00489
4769.6000,1.007
4769.6500,1.01252
4769.7000,1.02361
4769.7500,1.0077
4769.8000,0.989314
4769.8500,0.997989
4769.9000,0.990537
4769.9500,1.00158
4770.0000,0.994189
4770.0500,0.995569
4770.1000,0.999484
4770.1500,0.995872
4770.2000,0.999119
4770.2500,1.00366
4770.3000,1.01112
4770.3500,0.996746
4770.4000,0.999
4770.4500,1.0046
4770.5000,1.00234
4770.5500,0.995867
4770.6000,0.995304
4770.6500,0.995247
4770.7000,0.993845
4770.7500,1.00625
4770.8000,1.00407
4770.8500,0.994124
4770.9000,1.0017
4770.9500,1.00884
4771.0000,1.00794
4771.0500,1.0011
4771.1000,1.00607
4771.1500,1.01989
4771.2000,1.01802
4771.2500,1.00453
4771.3000,0.996563
4771.3500,0.994388
4771.4000,1.00088
4771.4500,1.00091
4771.5000,0.993879
4771.5500,0.991433
4771.6000,0.995916
4771.6500,0.994959
4771.7000,0.9955
4771.7500,1.00474
4771.8000,1.00571
4771.8500,1.00487
4771.9000,1.00337
4771.9500,1.00544
4772.0000,1.00196
4772.0500,1.00304
4772.1000,1.01378
4772.1500,1.01052
4772.2000,1.00668
4772.2500,1.00219
4772.3000,1.00084
4772.3500,1.00964
4772.4000,1.01213
4772.4500,1.01341
4772.5000,1.01544
4772.5500,0.995881
4772.6000,0.99658
4772.6500,1.00663
4772.7000,0.998263
4772.7500,1.00991
4772.8000,1.01017
4772.8500,0.998387
4772.9000,0.999799
4772.9500,1.00009
4773.0000,1.00089
4773.0500,1.00335
4773.1000,1.00607
4773.1500,1.00221
4773.2000,0.997733
4773.2500,1.00575
4773.3000,1.00969
4773.3500,1.00236
4773.4000,1.0104
4773.4500,1.01502
4773.5000,1.00593
4773.5500,1.00081
4773.6000,1.00658
4773.6500,1.00579
4773.7000,0.998654
4773.7500,0.999459
4773.8000,0.994547
4773.8500,0.977717
4773.9000,1.01122
4773.9500,1.00482
4774.0000,1.00631
4774.0500,1.01279
4774.1000,1.00635
4774.1500,1.00315
4774.2000,1.01149
4774.2500,1.00115
4774.3000,1.01491
4774.3500,1.00621
4774.4000,0.997197
4774.4500,0.99886
4774.5000,1.01163
4774.5500,1.0086
4774.6000,0.996998
4774.6500,1.00722
4774.7000,1.00054
4774.7500,1.00394
4774.8000,1.00928
4774.8500,1.02309
4774.9000,1.0188
4774.9500,0.998324
4775.0000,0.989659
4775.0500,1.00653
4775.1000,1.00404
4775.1500,0.995326
4775.2000,1.01078
4775.2500,1.01395
4775.3000,0.987319
4775.3500,0.994123
4775.4000,1.00206
4775.4500,0.990453
4775.5000,0.996706
4775.5500,1.00212
4775.6000,1.0012
4775.6500,1.012
4775.7000,1.0038
4775.7500,1.00919
4775.8000,1.00043
4775.8500,0.99194
4775.9000,1.00297
4775.9500,0.9957
4776.0000,1.01598
4776.0500,1.00816
4776.1000,1.00125
4776.1500,0.997185
4776.2000,1.00199
4776.2500,1.00802
4776.3000,1.00698
4776.3500,1.00477
4776.4000,1.00927
4776.4500,1.00731
4776.5000,1.00607
4776.5500,0.996627
4776.6000,0.98901
4776.6500,1.01028
4776.7000,1.00553
4776.7500,0.984398
4776.8000,1.00118
4776.8500,1.00193
4776.9000,0.992727
4776.9500,0.998557
4777.0000,0.996758
4777.0500,1.02132
4777.1000,1.00039
4777.1500,1.01039
4777.2000,1.00309
4777.2500,0.994609
4777.3000,0.985027
4777.3500,0.99771
4777.4000,1.00149
4777.4500,1.00139
4777.5000,1.00021
4777.5500,1.00318
4777.6000,0.996181
4777.6500,1.00652
4777.7000,1.00301
4777.7500,0.99978
4777.8000,1.00486
4777.8500,1.00432
4777.9000,1.00333
4777.9500,1.00264
4778.0000,1.0055
4778.0500,1.00407
4778.1000,0.995857
4778.1500,1.00221
4778.2000,0.995411
4778.2500,1.00415
4778.3000,1.00509
4778.3500,1.01568
4778.4000,1.01157
4778.4500,1.00923
4778.5000,1.00339
4778.5500,1.01306
4778.6000,0.997045
4778.6500,0.993332
4778.7000,1.01209
4778.7500,1.01439
4778.8000,1.01599
4778.8500,1.00872
4778.9000,1.00468
4778.9500,1.00512
4779.0000,1.00708
4779.0500,0.9967
4779.1000,1.00031
4779.1500,1.00582
4779.2000,1.00732
4779.2500,1.00529
4779.3000,1.00573
4779.3500,1.00746
4779.4000,1.00452
4779.4500,1.00203
4779.5000,0.999059
4779.5500,1.00346
4779.6000,1.00571
4779.6500,1.01448
4779.7000,0.997118
4779.7500,1.01876
4779.8000,1.00762
4779.8500,1.00742
4779.9000,1.01539
4779.9500,0.991204
4780.0000,0.990388
4780.0500,1.00375
4780.1000,0.996341
4780.1500,1.00636
4780.2000,1.00888
4780.2500,1.00592
4780.3000,1.00392
4780.3500,0.997474
4780.4000,0.987019
4780.4500,0.997847
4780.5000,1.0108
4780.5500,0.988376
4780.6000,0.989063
4780.6500,0.997465
4780.7000,0.99645
4780.7500,0.990012
4780.8000,0.990182
4780.8500,0.983285
4780.9000,0.995026
4780.9500,0.994695
4781.0000,0.9933
4781.0500,0.987158
4781.1000,0.987097
4781.1500,0.998732
4781.2000,1.00192
4781.2500,0.991384
4781.3000,0.993332
4781.3500,1.00581
4781.4000,1.00625
4781.4500,0.988605
4781.5000,0.992263
4781.5500,1.0123
4781.6000,0.990451
4781.6500,1.01151
4781.7000,1.00617
4781.7500,0.984173
4781.8000,0.998619
4781.8500,1.0022
4781.9000,0.998203
4781.9500,0.997518
4782.0000,1.00508
4782.0500,1.0005
4782.1000,1.00544
4782.1500,1.00324
4782.2000,0.993811
4782.2500,1.00409
4782.3000,0.992213
4782.3500,1.00696
4782.4000,1.01062
4782.4500,1.00718
4782.5000,0.996952
4782.5500,1.0027
4782.6000,1.00026
4782.6500,1.00924
4782.7000,1.00764
4782.7500,1.00796
4782.8000,1.00256
4782.8500,0.997929
4782.9000,1.00124
4782.9500,1.00524
4783.0000,1.00579
4783.0500,1.00516
4783.1000,1.00648
4783.1500,1.01142
4783.2000,0.998121
4783.2500,0.984469
4783.3000,0.988027
4783.3500,1.00147
4783.4000,0.98872
4783.4500,0.991477
4783.5000,1.00153
4783.5500,1.00027
4783.6000,0.999944
4783.6500,0.990398
4783.7000,0.9908
4783.7500,0.980892
4783.8000,0.99201
4783.8500,1.02139
4783.9000,1.01348
4783.9500,1.0035
4784.0000,1.00111
4784.0500,1.00015
4784.1000,1.00868
4784.1500,1.00583
4784.2000,0.997593
4784.2500,1.00494
4784.3000,0.990187
4784.3500,0.992774
4784.4000,1.00044
4784.4500,1.00672
4784.5000,1.01238
4784.5500,0.997331
4784.6000,0.994942
4784.6500,1.00152
4784.7000,1.00254
4784.7500,0.995482
4784.8000,0.996154
4784.8500,1.00036
4784.9000,1.00713
4784.9500,0.999634
4785.0000,1.01172
4785.0500,0.995828
4785.1000,0.999388
4785.1500,1.00515
4785.2000,1.01303
4785.2500,1.00028
4785.3000,0.995312
4785.3500,0.999192
4785.4000,0.988061
4785.4500,0.984506
4785.5000,0.986472
4785.5500,1.0042
4785.6000,0.985623
4785.6500,0.995468
4785.7000,1.00259
4785.7500,0.992785
4785.8000,0.997992
4785.8500,1.00435
4785.9000,1.00374
4785.9500,0.996516
4786.0000,0.994885
4786.0500,1.00299
4786.1000,1.00032
4786.1500,1.00142
4786.2000,1.00356
4786.2500,1.00654
4786.3000,1.00282
4786.3500,1.00311
4786.4000,1.00732
4786.4500,1.01363
4786.5000,1.01234
4786.5500,0.994706
4786.6000,1.00735
4786.6500,0.996112
4786.7000,0.990332
4786.7500,1.00716
4786.8000,0.991043
4786.8500,0.997636
4786.9000,0.995718
4786.9500,1.0008
4787.0000,1.00074
4787.0500,1.01596
4787.1000,1.00548
4787.1500,0.999351
4787.2000,1.00612
4787.2500,1.00366
4787.3000,0.998392
4787.3500,1.0008
4787.4000,0.997163
4787.4500,0.984587
4787.5000,0.996918
4787.5500,1.00654
4787.6000,0.997031
4787.6500,1.0139
4787.7000,0.997318
4787.7500,0.997328
4787.8000,0.999231
4787.8500,1.01195
4787.9000,1.00533
4787.9500,1.01387
4788.0000,1.00129
4788.0500,1.0019
4788.1000,0.999779
4788.1500,1.00709
4788.2000,1.00857
4788.2500,1.00059
4788.3000,1.00977
4788.3500,1.00685
4788.4000,1.00203
4788.4500,1.01233
4788.5000,0.998273
4788.5500,1.00192
4788.6000,1.00422
4788.6500,0.997874
4788.7000,1.01632
4788.7500,0.999381
4788.8000,0.999662
4788.8500,0.996347
4788.9000,1.00492
4788.9500,1.00641
4789.0000,1.00347
4789.0500,1.00963
4789.1000,0.99573
4789.1500,0.988957
4789.2000,0.994796
4789.2500,1.00317
4789.3000,0.996092
4789.3500,0.993354
4789.4000,0.999349
4789.4500,1.00596
4789.5000,0.997349
4789.5500,1.00232
4789.6000,0.995681
4789.6500,1.00558
4789.7000,1.00836
4789.7500,0.987257
4789.8000,1.00131
4789.8500,0.999382
4789.9000,1.00391
4789.9500,0.999016
4790.0000,0.998542
4790.0500,1.00688
4790.1000,0.998048
4790.1500,1.00099
4790.2000,0.998441
4790.2500,1.00779
4790.3000,1.00497
4790.3500,1.00954
4790.4000,1.01153
4790.4500,1.00325
4790.5000,1.0018
4790.5500,0.998752
4790.6000,0.991424
4790.6500,0.988188
4790.7000,0.994342
4790.7500,0.993462
4790.8000,0.989212
4790.8500,0.991664
4790.9000,1.00145
4790.9500,0.998139
4791.0000,0.995021
4791.0500,0.992578
4791.1000,0.999938
4791.1500,1.0019
4791.2000,0.994501
4791.2500,1.01178
4791.3000,1.0037
4791.3500,1.00168
4791.4000,1.0124
4791.4500,1.00351
4791.5000,0.99095
4791.5500,0.987588
4791.6000,0.991997
4791.6500,0.997759
4791.7000,0.996793
4791.7500,0.996898
4791.8000,1.00455
4791.8500,0.999779
4791.9000,0.996402
4791.9500,1.00615
4792.0000,0.946576
4792.0500,0.683819
4792.1000,0.997039
4792.1500,1.00586
4792.2000,0.998049
4792.2500,0.996741
4792.3000,0.986634
4792.3500,1.00381
4792.4000,1.00309
4792.4500,1.00009
4792.5000,1.00855
4792.5500,1.00383
4792.6000,1.00671
4792.6500,0.995245
4792.7000,1.00383
4792.7500,0.994789
4792.8000,1.00561
4792.8500,1.00433
4792.9000,1.00891
4792.9500,0.994124
4793.0000,0.988141
4793.0500,0.994778
4793.1000,1.00028
4793.1500,0.992918
4793.2000,0.998673
4793.2500,0.999884
4793.3000,0.98781
4793.3500,0.987327
4793.4000,0.994418
4793.4500,1.00132
4793.5000,1.006
4793.5500,1.00528
4793.6000,1.00346
4793.6500,0.998183
4793.7000,0.999892
4793.7500,0.996009
4793.8000,0.998144
4793.8500,0.99592
4793.9000,1.00099
4793.9500,1.00794
4794.0000,0.995115
4794.0500,0.982962
4794.1000,0.99696
4794.1500,0.993952
4794.2000,0.989966
4794.2500,0.988187
4794.3000,0.998458
4794.3500,0.994796
4794.4000,1.00126
4794.4500,1.0006
4794.5000,1.00154
4794.5500,0.999823
4794.6000,1.00036
4794.6500,0.995006
4794.7000,0.988909
4794.7500,0.984686
4794.8000,0.995319
4794.8500,0.997525
4794.9000,0.997952
4794.9500,0.996371
4795.0000,0.996944
4795.0500,1.00588
4795.1000,1.00092
4795.1500,0.99528
4795.2000,0.990437
4795.2500,1.00543
4795.3000,0.997938
4795.3500,1.00391
4795.4000,1.0126
4795.4500,0.992993
4795.5000,0.994122
4795.5500,1.00643
4795.6000,1.01566
4795.6500,1.01406
4795.7000,1.00369
4795.7500,0.989182
4795.8000,0.994639
4795.8500,1.00319
4795.9000,0.996473
4795.9500,1.00392
4796.0000,0.980317
4796.0500,1.00115
4796.1000,0.99802
4796.1500,0.998626
4796.2000,0.999989
4796.2500,0.997622
4796.3000,1.00312
4796.3500,1.00374
4796.4000,0.992422
4796.4500,0.996412
4796.5000,0.999021
4796.5500,0.98737
4796.6000,1.00823
4796.6500,1.011
4796.7000,1.00981
4796.7500,1.00293
4796.8000,0.996119
4796.8500,0.994189
4796.9000,0.99579
4796.9500,0.99715
4797.0000,0.998103
4797.0500,0.998551
4797.1000,0.991646
4797.1500,0.982641
4797.2000,0.995623
4797.2500,1.00123
4797.3000,0.994637
4797.3500,0.976652
4797.4000,1.00574
4797.4500,0.978254
4797.5000,0.985044
4797.5500,1.00323
4797.6000,0.993704
4797.6500,0.985772
4797.7000,0.992037
4797.7500,1.00488
4797.8000,1.01197
4797.8500,1.00265
4797.9000,0.9957
4797.9500,1.00291
4798.0000,0.996595
4798.0500,1.00359
4798.1000,0.996503
4798.1500,1.01505
4798.2000,1.00417
4798.2500,0.993036
4798.3000,0.989646
4798.3500,0.994522
4798.4000,0.999012
4798.4500,0.994346
4798.5000,0.985857
4798.5500,0.985682
4798.6000,0.997056
4798.6500,1.0063
4798.7000,0.999463
4798.7500,1.00537
4798.8000,0.996223
4798.8500,0.99128
4798.9000,0.991395
4798.9500,0.995424
4799.0000,0.997487
4799.0500,1.00465
4799.1000,1.00458
4799.1500,1.00455
4799.2000,0.998988
4799.2500,0.998765
4799.3000,1.00035
4799.3500,1.0008
4799.4000,1.00452
4799.4500,0.999793
4799.5000,0.994722
4799.5500,0.999221
4799.6000,0.989813
4799.6500,1.01277
4799.7000,1.00491
4799.7500,1.01104
4799.8000,1.00978
4799.8500,1.00149
4799.9000,0.994737
4799.9500,0.988518
4800.0000,0.996655
4800.0500,0.996387
4800.1000,1.00305
4800.1500,1.00448
4800.2000,1.00308
4800.2500,1.00973
4800.3000,0.998072
4800.3500,1.00131
4800.4000,1.00145
4800.4500,1.00765
4800.5000,0.990511
4800.5500,0.98325
4800.6000,0.984583
4800.6500,0.97248
4800.7000,0.990154
4800.7500,0.992568
4800.8000,0.999452
4800.8500,0.993014
4800.9000,0.988822
4800.9500,0.999333
4801.0000,0.994047
4801.0500,0.988848
4801.1000,0.99101
4801.1500,0.988357
4801.2000,0.989759
4801.2500,0.987867
4801.3000,0.994885
4801.3500,0.989283
4801.4000,1.00366
4801.4500,0.989857
4801.5000,0.994199
4801.5500,1.00581
4801.6000,1.00931
4801.6500,0.994967
4801.7000,0.996777
4801.7500,0.978978
4801.8000,0.992961
4801.8500,0.996522
4801.9000,0.995677
4801.9500,1.00043
4802.0000,0.997378
4802.0500,0.994382
4802.1000,0.992284
4802.1500,0.989085
4802.2000,0.993806
4802.2500,0.999776
4802.3000,1.00426
4802.3500,0.985499
4802.4000,0.994612
4802.4500,1.01075
4802.5000,0.984674
4802.5500,0.986339
4802.6000,1.00251
4802.6500,1.00156
4802.7000,1.01282
4802.7500,1.01185
4802.8000,1.01655
4802.8500,0.998866
4802.9000,0.996641
4802.9500,1.00122
4803.0000,1.0099
4803.0500,1.00843
4803.1000,1.00651
4803.1500,1.00508
4803.2000,1.00856
4803.2500,1.0176
4803.3000,1.01778
4803.3500,1.01221
4803.4000,1.00518
4803.4500,1.00335
4803.5000,1.01284
4803.5500,0.993242
4803.6000,0.998969
4803.6500,1.00393
4803.7000,1.00454
4803.7500,0.986878
4803.8000,0.999789
4803.8500,0.998928
4803.9000,0.999015
4803.9500,0.996144
4804.0000,0.998781
4804.0500,0.996501
4804.1000,1.00233
4804.1500,1.00286
4804.2000,0.982186
4804.2500,0.989539
4804.3000,0.994141
4804.3500,0.999612
4804.4000,1.00461
4804.4500,1.00254
4804.5000,1.00198
4804.5500,1.00502
4804.6000,1.00798
4804.6500,1.00229
4804.7000,0.997925
4804.7500,0.996694
4804.8000,0.995747
4804.8500,0.995247
4804.9000,0.986226
4804.9500,1.0068
4805.0000,0.996499
4805.0500,0.995002
4805.1000,1.0058
4805.1500,1.00838
4805.2000,1.0006
4805.2500,1.00117
4805.3000,0.99499
4805.3500,1.00759
4805.4000,1.00071
4805.4500,1.00309
4805.5000,0.981745
4805.5500,1.00489
4805.6000,1.00336
4805.6500,0.99467
4805.7000,0.996988
4805.7500,1.00712
4805.8000,1.00204
4805.8500,0.998542
4805.9000,1.00974
4805.9500,1.00451
4806.0000,0.992516
4806.0500,1.00256
4806.1000,1.0162
4806.1500,1.0104
4806.2000,1.00037
4806.2500,1.00159
4806.3000,0.999131
4806.3500,0.992793
4806.4000,0.996172
4806.4500,0.990572
4806.5000,0.989199
4806.5500,0.997112
4806.6000,1.00198
4806.6500,1.0044
4806.7000,1.00095
4806.7500,1.00428
4806.8000,1.01344
4806.8500,0.997795
4806.9000,0.998573
4806.9500,1.01185
4807.0000,1.00322
4807.0500,0.994436
4807.1000,1.00396
4807.1500,0.997805
4807.2000,0.999997
4807.2500,1.01053
4807.3000,0.999914
4807.3500,0.998379
4807.4000,0.998184
4807.4500,0.995264
4807.5000,0.995622
4807.5500,0.999188
4807.6000,0.998875
4807.6500,0.997818
4807.7000,0.989086
4807.7500,1.00169
4807.8000,1.01145
4807.8500,1.0057
4807.9000,0.997284
4807.9500,0.999152
4808.0000,1.00874
4808.0500,1.01322
4808.1000,1.00737
4808.1500,1.00837
4808.2000,1.01154
4808.2500,1.0089
4808.3000,1.00106
4808.3500,0.99999
4808.4000,1.00302
4808.4500,1.00295
4808.5000,0.999339
4808.5500,0.994055
4808.6000,0.995908
4808.6500,0.994565
4808.7000,1.00591
4808.7500,1.00689
4808.8000,0.998293
4808.8500,1.00567
4808.9000,1.00376
4808.9500,1.00611
4809.0000,0.998575
4809.0500,0.994496
4809.1000,1.00292
4809.1500,1.00031
4809.2000,0.996165
4809.2500,1.0087
4809.3000,1.00466
4809.3500,0.992594
4809.4000,0.984078
4809.4500,0.987285
4809.5000,0.997132
4809.5500,1.00271
4809.6000,1.00243
4809.6500,0.992306
4809.7000,0.991684
4809.7500,1.00569
4809.8000,1.00527
4809.8500,0.991442
4809.9000,1.01518
4809.9500,1.01124
4810.0000,1.01817
4810.0500,1.00258
4810.1000,1.00686
4810.1500,1.00354
4810.2000,1.00299
4810.2500,1.00629
4810.3000,1.00359
4810.3500,0.988836
4810.4000,1.00486
4810.4500,1.0154
4810.5000,1.01931
4810.5500,0.999812
4810.6000,0.988079
4810.6500,1.0101
4810.7000,1.00055
4810.7500,0.997548
4810.8000,0.994679
4810.8500,1.00514
4810.9000,1.00717
4810.9500,0.98807
4811.0000,0.986788
4811.0500,1.01134
4811.1000,1.00653
4811.1500,1.01239
4811.2000,0.993941
4811.2500,1.00802
4811.3000,1.0026
4811.3500,0.993593
4811.4000,0.986947
4811.4500,0.95772
4811.5000,0.992025
4811.5500,0.999402
4811.6000,0.999697
4811.6500,1.02441
4811.7000,1.01101
4811.7500,1.00719
4811.8000,0.9996
4811.8500,1.00322
4811.9000,1.00585
4811.9500,0.995798
4812.0000,0.992939
4812.0500,0.984142
4812.1000,0.997537
4812.1500,0.99805
4812.2000,1.00355
4812.2500,1.00461
4812.3000,1.00305
4812.3500,1.00054
4812.4000,1.01574
4812.4500,1.00287
4812.5000,1.00078
4812.5500,1.00075
4812.6000,1.00226
4812.6500,1.00025
4812.7000,1.0036
4812.7500,1.00505
4812.8000,0.992591
4812.8500,1.00239
4812.9000,1.00807
4812.9500,1.00174
4813.0000,1.00235
4813.0500,1.00088
4813.1000,1.01053
4813.1500,1.00079
4813.2000,1.00872
4813.2500,0.999054
4813.3000,0.999357
4813.3500,1.00127
4813.4000,0.994355
4813.4500,0.996717
4813.5000,1.00758
4813.5500,1.01429
4813.6000,1.01029
4813.6500,1.00815
4813.7000,1.00422
4813.7500,1.00007
4813.8000,0.997944
4813.8500,1.00625
4813.9000,1.00689
4813.9500,0.997735
4814.0000,0.99957
4814.0500,1.00971
4814.1000,1.01357
4814.1500,1.00518
4814.2000,0.994043
4814.2500,1.00345
4814.3000,1.01532
4814.3500,1.01179
4814.4000,1.0005
4814.4500,0.999562
4814.5000,0.991622
4814.5500,0.999911
4814.6000,0.992333
4814.6500,1.00495
4814.7000,1.01067
4814.7500,1.01347
4814.8000,0.999308
4814.8500,1.00921
4814.9000,1.00478
4814.9500,1.00788
4815.0000,0.998727
