Longitud_de_onda_A,espectro
5255.8500,0.699402
5255.9000,0.855068
5255.9500,0.98566
5256.0000,1.07745
5256.0500,1.14337
5256.1000,1.17182
5256.1500,1.145
5256.2000,1.08732
5256.2500,0.988024
5256.3000,0.945463
5256.3500,0.934416
5256.4000,0.942221
5256.4500,0.949728
5256.5000,0.944065
5256.5500,0.940092
5256.6000,0.967831
5256.6500,1.05676
5256.7000,1.08315
5256.7500,1.07096
5256.8000,1.05627
5256.8500,1.05191
5256.9000,1.05475
5256.9500,1.06406
5257.0000,1.02622
5257.0500,1.07602
5257.1000,1.14143
5257.1500,1.11123
5257.2000,1.0732
5257.2500,1.09257
5257.3000,1.10106
5257.3500,0.973831
5257.4000,0.804414
5257.4500,0.807987
5257.5000,0.89141
5257.5500,0.899657
5257.6000,0.856317
5257.6500,0.851906
5257.7000,0.91553
5257.7500,0.978446
5257.8000,1.02057
5257.8500,0.983
5257.9000,0.960308
5257.9500,0.889324
5258.0000,0.833149
5258.0500,0.865672
5258.1000,0.986936
5258.1500,1.10285
5258.2000,1.16941
5258.2500,1.16733
5258.3000,1.14278
5258.3500,1.13633
5258.4000,1.11632
5258.4500,1.06513
5258.5000,1.00734
5258.5500,0.98303
5258.6000,0.997097
5258.6500,1.01933
5258.7000,0.976779
5258.7500,0.965316
5258.8000,0.982065
5258.8500,0.986534
5258.9000,0.975637
5258.9500,0.986557
5259.0000,1.0323
5259.0500,1.08496
5259.1000,1.13609
5259.1500,1.19348
5259.2000,1.21195
5259.2500,1.22163
5259.3000,1.21594
5259.3500,1.20378
5259.4000,1.20089
5259.4500,1.0417
5259.5000,0.938756
5259.5500,0.795591
5259.6000,0.714278
5259.6500,0.778877
5259.7000,0.935444
5259.7500,1.03325
5259.8000,0.989212
5259.8500,0.899099
5259.9000,0.884219
5259.9500,0.931235
5260.0000,0.950952
5260.0500,1.016
5260.1000,1.05913
5260.1500,1.05462
5260.2000,0.987359
5260.2500,0.867686
5260.3000,0.758747
5260.3500,0.598679
5260.4000,0.640601
5260.4500,0.806267
5260.5000,0.930101
5260.5500,0.989062
5260.6000,1.0195
5260.6500,1.00476
5260.7000,0.925922
5260.7500,0.883945
5260.8000,0.938931
5260.8500,1.03236
5260.9000,0.960187
5260.9500,0.909515
5261.0000,0.981557
5261.0500,1.08547
5261.1000,1.13479
5261.1500,1.11229
5261.2000,1.02118
5261.2500,0.937636
5261.3000,0.990803
5261.3500,0.954049
5261.4000,0.904376
5261.4500,0.876185
5261.5000,0.853989
5261.5500,0.785415
5261.6000,0.642169
5261.6500,0.462116
5261.7000,0.31074
5261.7500,0.338276
5261.8000,0.539877
5261.8500,0.726204
5261.9000,0.836136
5261.9500,0.887086
5262.0000,0.854494
5262.0500,0.75693
5262.1000,0.648746
5262.1500,0.526777
5262.2000,0.379561
5262.2500,0.317436
5262.3000,0.437417
5262.3500,0.63305
5262.4000,0.789412
5262.4500,0.870919
5262.5000,0.895408
5262.5500,0.930765
5262.6000,1.00551
5262.6500,1.01482
5262.7000,1.09236
5262.7500,1.14186
5262.8000,1.09378
5262.8500,1.04363
5262.9000,1.01093
5262.9500,0.965521
5263.0000,0.881025
5263.0500,0.79187
5263.1000,0.754778
5263.1500,0.732169
5263.2000,0.717769
5263.2500,0.657001
5263.3000,0.630209
5263.3500,0.692945
5263.4000,0.75829
5263.4500,0.779413
5263.5000,0.826868
5263.5500,0.923455
5263.6000,0.976306
5263.6500,0.946111
5263.7000,0.904754
5263.7500,0.866479
5263.8000,0.944172
5263.8500,0.893685
5263.9000,0.835619
5263.9500,0.710109
5264.0000,0.577014
5264.0500,0.478594
5264.1000,0.354744
5264.1500,0.207035
5264.2000,0.167828
5264.2500,0.227271
5264.3000,0.404286
5264.3500,0.594945
5264.4000,0.757539
5264.4500,0.868589
5264.5000,0.909936
5264.5500,0.921144
5264.6000,0.933262
5264.6500,0.935042
5264.7000,0.929196
5264.7500,0.926057
5264.8000,0.918765
5264.8500,1.05512
5264.9000,1.00583
5264.9500,0.944361
5265.0000,0.912911
5265.0500,0.881037
5265.1000,0.826706
5265.1500,0.781987
5265.2000,0.775797
5265.2500,0.760502
5265.3000,0.707525
5265.3500,0.643154
5265.4000,0.567432
5265.4500,0.482821
5265.5000,0.315886
5265.5500,0.234115
5265.6000,0.261441
5265.6500,0.272676
5265.7000,0.27231
5265.7500,0.375367
5265.8000,0.563524
5265.8500,0.747882
5265.9000,0.740736
5265.9500,0.614474
5266.0000,0.625187
5266.0500,0.689469
5266.1000,0.774023
5266.1500,0.874089
5266.2000,0.610881
5266.2500,0.466947
5266.3000,0.713718
5266.3500,0.804769
5266.4000,0.863851
5266.4500,0.772584
5266.5000,0.556154
5266.5500,0.44242
5266.6000,0.488447
5266.6500,0.633081
5266.7000,0.756443
5266.7500,0.874638
5266.8000,0.942919
5266.8500,0.924113
5266.9000,0.884952
5266.9500,0.910729
5267.0000,0.944467
5267.0500,0.848396
5267.1000,0.832485
5267.1500,0.848586
5267.2000,0.914979
5267.2500,0.962908
5267.3000,0.977956
5267.3500,0.978923
5267.4000,0.955979
5267.4500,0.939192
5267.5000,0.956679
5267.5500,0.975428
5267.6000,0.940629
5267.6500,0.868442
5267.7000,0.881925
5267.7500,0.997762
5267.8000,1.02149
5267.8500,1.03719
5267.9000,0.97855
5267.9500,0.946696
5268.0000,0.919032
5268.0500,0.892536
5268.1000,0.908026
5268.1500,0.947141
5268.2000,0.954242
5268.2500,0.920589
5268.3000,0.882878
5268.3500,0.940797
5268.4000,0.954489
5268.4500,0.832289
5268.5000,0.712648
5268.5500,0.644638
5268.6000,0.68445
5268.6500,0.740485
5268.7000,0.762409
5268.7500,0.777089
5268.8000,0.779585
5268.8500,0.780302
5268.9000,0.785666
5268.9500,0.727595
5269.0000,0.66169
5269.0500,0.599489
5269.1000,0.579732
5269.1500,0.564344
5269.2000,0.556706
5269.2500,0.525282
5269.3000,0.483093
5269.3500,0.442732
5269.4000,0.37419
5269.4500,0.282425
5269.5000,0.218356
5269.5500,0.197674
5269.6000,0.238403
5269.6500,0.346685
5269.7000,0.407872
5269.7500,0.443118
5269.8000,0.534055
5269.8500,0.553789
5269.9000,0.549241
5269.9500,0.509431
5270.0000,0.525359
5270.0500,0.553601
5270.1000,0.528487
5270.1500,0.457517
5270.2000,0.334736
5270.2500,0.2251
5270.3000,0.170763
5270.3500,0.199437
5270.4000,0.336927
5270.4500,0.486973
5270.5000,0.624528
5270.5500,0.681467
5270.6000,0.718153
5270.6500,0.771581
5270.7000,0.799597
5270.7500,0.746153
5270.8000,0.684584
5270.8500,0.681529
5270.9000,0.732639
5270.9500,0.780041
5271.0000,0.847952
5271.0500,0.883265
5271.1000,0.876943
5271.1500,0.858458
5271.2000,0.814386
5271.2500,0.803783
5271.3000,0.826755
5271.3500,0.880621
5271.4000,0.861362
5271.4500,0.93524
5271.5000,0.924982
5271.5500,0.92778
5271.6000,0.902064
5271.6500,0.874026
5271.7000,0.924231
5271.7500,0.941662
5271.8000,1.00888
5271.8500,1.0872
5271.9000,1.06668
5271.9500,1.00206
5272.0000,0.97105
5272.0500,0.980758
5272.1000,1.00994
5272.1500,0.95431
5272.2000,0.891607
5272.2500,0.794108
5272.3000,0.681679
5272.3500,0.675609
5272.4000,0.788898
5272.4500,0.954904
5272.5000,1.03155
5272.5500,1.11141
5272.6000,1.17622
5272.6500,1.13432
5272.7000,1.08048
5272.7500,1.01182
5272.8000,1.00225
5272.8500,0.983186
5272.9000,0.977065
5272.9500,1.00077
5273.0000,0.9758
5273.0500,0.891084
5273.1000,0.714789
5273.1500,0.616405
5273.2000,0.688463
5273.2500,0.755733
5273.3000,0.718747
5273.3500,0.673524
5273.4000,0.57724
5273.4500,0.721532
5273.5000,0.894733
5273.5500,0.973092
5273.6000,0.975674
5273.6500,0.986507
5273.7000,1.02576
5273.7500,1.01846
5273.8000,1.00505
5273.8500,1.02493
5273.9000,1.08398
5273.9500,1.11649
5274.0000,1.10994
5274.0500,1.08113
5274.1000,1.00682
5274.1500,0.976954
5274.2000,1.06381
5274.2500,1.14541
5274.3000,1.1701
5274.3500,1.0742
5274.4000,1.09133
5274.4500,1.05183
5274.5000,1.01462
5274.5500,0.965508
5274.6000,0.873656
5274.6500,0.859025
5274.7000,0.945085
5274.7500,0.994717
5274.8000,0.915918
5274.8500,0.969276
5274.9000,1.06376
5274.9500,1.11837
5275.0000,1.11042
5275.0500,1.07821
5275.1000,1.022
5275.1500,0.988582
5275.2000,0.911567
5275.2500,0.789596
5275.3000,0.800522
5275.3500,0.962706
5275.4000,1.07986
5275.4500,1.05485
5275.5000,0.982954
5275.5500,1.00708
5275.6000,0.976058
5275.6500,0.824215
5275.7000,0.659199
5275.7500,0.609279
5275.8000,0.746707
5275.8500,0.958045
5275.9000,1.04715
5275.9500,1.05053
5276.0000,0.88475
5276.0500,0.739125
5276.1000,0.695782
5276.1500,0.835943
5276.2000,0.877818
5276.2500,0.921049
5276.3000,0.988325
5276.3500,1.03686
5276.4000,1.02045
5276.4500,1.02104
5276.5000,1.01929
5276.5500,0.982845
5276.6000,0.961148
5276.6500,0.976784
5276.7000,1.01212
5276.7500,1.03384
5276.8000,1.01184
5276.8500,0.944506
5276.9000,0.906833
5276.9500,0.913253
5277.0000,0.911918
5277.0500,0.935713
5277.1000,1.02664
5277.1500,1.15008
5277.2000,1.15623
5277.2500,1.07094
5277.3000,1.02755
5277.3500,1.08739
5277.4000,1.09244
5277.4500,1.06648
5277.5000,1.0585
5277.5500,0.991335
5277.6000,1.01958
5277.6500,1.08071
5277.7000,1.06305
5277.7500,1.06946
5277.8000,1.0142
5277.8500,0.926499
5277.9000,0.979096
5277.9500,1.14329
5278.0000,1.08231
5278.0500,0.950064
5278.1000,0.843496
5278.1500,0.929931
5278.2000,0.999748
5278.2500,1.00438
5278.3000,1.0863
5278.3500,1.06453
5278.4000,1.0522
5278.4500,1.04084
5278.5000,0.997084
5278.5500,1.00682
5278.6000,1.02416
5278.6500,1.02503
5278.7000,1.0497
5278.7500,1.12758
5278.8000,1.19521
5278.8500,1.20729
5278.9000,1.23062
5278.9500,1.18188
5279.0000,1.03661
5279.0500,0.952393
5279.1000,0.979035
5279.1500,1.05838
5279.2000,1.08234
5279.2500,1.03374
5279.3000,0.916205
5279.3500,0.881558
5279.4000,0.916151
5279.4500,0.858572
5279.5000,0.825077
5279.5500,0.845651
5279.6000,0.893858
5279.6500,0.940673
5279.7000,0.96858
5279.7500,0.95031
5279.8000,0.944862
5279.8500,0.958423
5279.9000,0.979704
5279.9500,1.04294
5280.0000,1.07248
5280.0500,1.05611
5280.1000,1.05458
5280.1500,0.998674
5280.2000,0.887708
5280.2500,0.772247
5280.3000,0.743615
5280.3500,0.820344
5280.4000,0.93381
5280.4500,0.938009
5280.5000,0.88705
5280.5500,0.890859
5280.6000,0.933547
5280.6500,0.948168
5280.7000,0.958235
5280.7500,0.981274
5280.8000,1.01202
5280.8500,1.07274
5280.9000,0.923638
5280.9500,0.999645
5281.0000,1.12872
5281.0500,1.07944
5281.1000,0.986649
5281.1500,0.910959
5281.2000,0.959
5281.2500,1.03371
5281.3000,1.01804
5281.3500,0.993994
5281.4000,0.947924
5281.4500,0.944426
5281.5000,0.986925
5281.5500,1.00042
5281.6000,0.96777
5281.6500,0.918996
5281.7000,0.808143
5281.7500,0.651365
5281.8000,0.57069
5281.8500,0.636776
5281.9000,0.693868
5281.9500,0.794223
5282.0000,0.930844
5282.0500,1.06118
5282.1000,1.1015
5282.1500,1.05866
5282.2000,0.958447
5282.2500,0.830319
5282.3000,0.701547
5282.3500,0.570687
5282.4000,0.642366
5282.4500,0.825991
5282.5000,0.932899
5282.5500,0.910721
5282.6000,0.841219
5282.6500,0.770217
5282.7000,0.74442
5282.7500,0.830497
5282.8000,0.981896
5282.8500,1.05243
5282.9000,1.03957
5282.9500,0.930839
5283.0000,0.815649
5283.0500,0.806614
5283.1000,0.918079
5283.1500,1.00594
5283.2000,1.0453
5283.2500,0.996631
5283.3000,0.911115
5283.3500,0.767528
5283.4000,0.625675
5283.4500,0.588053
5283.5000,0.63963
5283.5500,0.64812
5283.6000,0.544521
5283.6500,0.519592
5283.7000,0.611963
5283.7500,0.772122
5283.8000,0.878402
5283.8500,0.965532
5283.9000,0.962758
5283.9500,0.99265
5284.0000,0.989242
5284.0500,1.03874
5284.1000,1.04981
5284.1500,1.08405
5284.2000,1.112
5284.2500,1.0883
5284.3000,0.919223
5284.3500,0.736824
5284.4000,0.724478
5284.4500,0.867885
5284.5000,1.03252
5284.5500,1.09395
5284.6000,1.0789
5284.6500,1.13694
5284.7000,1.12229
5284.7500,1.02092
5284.8000,0.956381
5284.8500,1.02178
5284.9000,1.11209
5284.9500,1.16485
5285.0000,1.14374
5285.0500,1.13243
5285.1000,1.08919
5285.1500,0.966039
5285.2000,0.939128
5285.2500,1.06352
5285.3000,1.1578
5285.3500,1.14105
5285.4000,1.15876
5285.4500,1.01814
5285.5000,0.986615
5285.5500,0.98134
5285.6000,0.954908
5285.6500,0.879105
5285.7000,0.912434
5285.7500,0.916837
5285.8000,0.923791
5285.8500,0.950478
5285.9000,1.03838
5285.9500,1.1405
5286.0000,1.11315
5286.0500,1.00873
5286.1000,0.964803
5286.1500,1.01479
5286.2000,0.991323
5286.2500,0.860628
5286.3000,0.917002
5286.3500,1.07909
5286.4000,1.1038
5286.4500,1.09363
5286.5000,1.02253
5286.5500,0.973971
5286.6000,1.06234
5286.6500,1.16222
5286.7000,1.18685
5286.7500,1.2078
5286.8000,1.13419
5286.8500,1.03864
5286.9000,0.88943
5286.9500,0.899952
5287.0000,1.0152
5287.0500,1.10488
5287.1000,1.19249
5287.1500,1.09455
5287.2000,0.997468
5287.2500,1.01819
5287.3000,1.02301
5287.3500,1.0101
5287.4000,1.05522
5287.4500,1.15877
5287.5000,1.22896
5287.5500,1.23873
5287.6000,1.12819
5287.6500,0.977846
5287.7000,0.956852
5287.7500,1.00194
5287.8000,1.08469
5287.8500,1.05088
5287.9000,1.00706
5287.9500,0.929729
5288.0000,0.846605
5288.0500,0.897092
5288.1000,1.01327
5288.1500,1.1183
5288.2000,1.11861
5288.2500,1.03309
5288.3000,0.870547
5288.3500,0.864252
5288.4000,0.878358
5288.4500,0.927852
5288.5000,0.985187
5288.5500,1.00692
5288.6000,1.04074
5288.6500,1.08516
5288.7000,1.13194
5288.7500,1.01546
5288.8000,0.900267
5288.8500,0.969797
5288.9000,1.06961
5288.9500,1.11733
5289.0000,1.10026
5289.0500,1.07503
5289.1000,1.02837
5289.1500,1.05449
5289.2000,0.978847
5289.2500,0.879055
5289.3000,0.82748
5289.3500,0.859453
5289.4000,0.888482
5289.4500,0.918322
5289.5000,0.99059
5289.5500,1.05147
5289.6000,0.974699
5289.6500,0.934487
5289.7000,0.993066
5289.7500,1.10202
5289.8000,1.15044
5289.8500,1.11889
5289.9000,1.01193
5289.9500,0.940881
5290.0000,0.913374
5290.0500,0.9667
5290.1000,1.00142
5290.1500,0.971283
5290.2000,0.898692
5290.2500,0.922504
5290.3000,0.962044
5290.3500,1.05132
5290.4000,1.1275
5290.4500,1.10448
5290.5000,0.997882
5290.5500,0.92072
5290.6000,0.959643
5290.6500,1.05291
5290.7000,1.1349
5290.7500,1.15272
5290.8000,1.02399
5290.8500,0.959188
5290.9000,0.867346
5290.9500,0.80941
5291.0000,0.845692
5291.0500,0.944724
5291.1000,1.02635
5291.1500,1.008
5291.2000,0.980575
5291.2500,0.942996
5291.3000,0.880813
5291.3500,0.910891
5291.4000,0.936017
5291.4500,0.968689
5291.5000,0.994424
5291.5500,1.00291
5291.6000,0.993048
5291.6500,0.992896
5291.7000,0.964809
5291.7500,0.963897
5291.8000,1.02097
5291.8500,1.09822
5291.9000,1.08845
5291.9500,0.994699
5292.0000,0.920207
5292.0500,0.922977
5292.1000,0.989471
5292.1500,1.07853
5292.2000,1.15511
5292.2500,1.21705
5292.3000,1.18213
5292.3500,1.07648
5292.4000,0.957395
5292.4500,0.904971
5292.5000,1.02405
5292.5500,1.10953
5292.6000,1.06623
5292.6500,1.00968
5292.7000,0.961374
5292.7500,0.90276
5292.8000,0.844875
5292.8500,0.852922
5292.9000,0.971278
5292.9500,1.05677
5293.0000,1.08459
5293.0500,1.08181
5293.1000,0.960522
5293.1500,0.895221
5293.2000,0.979538
5293.2500,1.09258
5293.3000,1.13963
5293.3500,1.095
5293.4000,1.07259
5293.4500,1.03812
5293.5000,1.04802
5293.5500,1.08118
5293.6000,1.10196
5293.6500,1.09073
5293.7000,1.10445
5293.7500,1.05855
5293.8000,0.949912
5293.8500,0.870222
5293.9000,0.883592
5293.9500,0.993173
5294.0000,1.11846
5294.0500,1.11213
5294.1000,1.11571
5294.1500,1.12763
5294.2000,1.13266
5294.2500,1.10593
5294.3000,1.0038
5294.3500,0.962231
5294.4000,0.976459
5294.4500,0.978465
5294.5000,0.950956
5294.5500,0.909204
5294.6000,0.867496
5294.6500,0.968764
5294.7000,0.971404
5294.7500,0.984949
5294.8000,1.03113
5294.8500,1.07829
5294.9000,1.08363
5294.9500,1.13538
5295.0000,1.11605
5295.0500,1.06844
5295.1000,1.04143
5295.1500,1.06477
5295.2000,1.12406
5295.2500,1.10078
5295.3000,0.926468
5295.3500,0.864343
5295.4000,0.964067
5295.4500,1.14027
5295.5000,1.23727
5295.5500,1.21947
5295.6000,1.14587
5295.6500,1.02472
5295.7000,0.837945
5295.7500,0.662525
5295.8000,0.631508
5295.8500,0.86092
5295.9000,1.02213
5295.9500,1.10727
5296.0000,1.08974
5296.0500,1.05499
5296.1000,1.05852
5296.1500,0.984926
5296.2000,0.941227
5296.2500,0.923028
5296.3000,0.928853
5296.3500,0.956729
5296.4000,0.979822
5296.4500,0.951889
5296.5000,0.894026
5296.5500,0.808599
5296.6000,0.634553
5296.6500,0.403539
5296.7000,0.266602
5296.7500,0.375923
5296.8000,0.608952
5296.8500,0.786891
5296.9000,0.838622
5296.9500,0.821128
5297.0000,0.823777
5297.0500,0.887924
5297.1000,0.9545
5297.1500,0.875339
5297.2000,0.69441
5297.2500,0.594981
5297.3000,0.586428
5297.3500,0.611909
5297.4000,0.639166
5297.4500,0.82981
5297.5000,0.920896
5297.5500,0.96677
5297.6000,0.998155
5297.6500,1.0448
5297.7000,1.08764
5297.7500,1.04658
5297.8000,0.989674
5297.8500,0.983336
5297.9000,0.873916
5297.9500,0.711044
5298.0000,0.590284
5298.0500,0.574809
5298.1000,0.657628
5298.1500,0.654949
5298.2000,0.512272
5298.2500,0.338263
5298.3000,0.282251
5298.3500,0.378626
5298.4000,0.502752
5298.4500,0.551083
5298.5000,0.623174
5298.5500,0.732469
5298.6000,0.815811
5298.6500,0.891483
5298.7000,0.941905
5298.7500,0.836181
5298.8000,0.82247
5298.8500,0.87657
5298.9000,0.914747
5298.9500,0.961674
5299.0000,1.0076
5299.0500,1.03556
5299.1000,1.08332
5299.1500,1.05209
5299.2000,1.02844
5299.2500,1.03618
5299.3000,1.00726
5299.3500,0.952201
5299.4000,0.940463
5299.4500,0.922373
5299.5000,0.929038
5299.5500,0.977688
5299.6000,1.03029
5299.6500,1.05001
5299.7000,0.991045
5299.7500,0.853781
5299.8000,0.806297
5299.8500,0.76999
5299.9000,0.773949
5299.9500,0.747818
5300.0000,0.721531
5300.0500,0.751481
5300.1000,0.850359
5300.1500,0.909909
5300.2000,0.999685
5300.2500,1.04052
5300.3000,1.01182
5300.3500,0.96824
5300.4000,0.959039
5300.4500,0.990235
5300.5000,1.06298
5300.5500,0.967871
5300.6000,0.886527
5300.6500,0.751877
5300.7000,0.569863
5300.7500,0.47266
5300.8000,0.607665
5300.8500,0.878769
5300.9000,1.01508
5300.9500,1.08057
5301.0000,0.996157
5301.0500,0.895993
5301.1000,0.927561
5301.1500,1.09774
5301.2000,1.184
5301.2500,1.09438
5301.3000,1.01904
5301.3500,0.980567
5301.4000,0.951863
5301.4500,0.922916
5301.5000,0.923587
5301.5500,0.997401
5301.6000,1.06997
5301.6500,1.13326
5301.7000,1.13313
5301.7500,1.11189
5301.8000,1.08096
5301.8500,1.00652
5301.9000,0.866806
5301.9500,0.840965
5302.0000,0.93313
5302.0500,1.04663
5302.1000,1.0836
5302.1500,0.982424
5302.2000,0.804456
5302.2500,0.685047
5302.3000,0.59065
5302.3500,0.721683
5302.4000,0.884131
5302.4500,0.939618
5302.5000,0.915524
5302.5500,0.894074
5302.6000,0.909974
5302.6500,0.910205
5302.7000,0.959443
5302.7500,1.04225
5302.8000,1.05179
5302.8500,0.994783
5302.9000,0.970129
5302.9500,1.01462
5303.0000,1.0601
5303.0500,1.11483
5303.1000,1.15486
5303.1500,1.17684
5303.2000,1.08988
5303.2500,0.996392
5303.3000,0.988215
5303.3500,1.03583
5303.4000,1.00082
5303.4500,0.94856
5303.5000,0.946992
5303.5500,1.01273
5303.6000,1.09647
5303.6500,1.15516
5303.7000,1.16094
5303.7500,1.10953
5303.8000,1.04381
5303.8500,1.08183
5303.9000,1.16478
5303.9500,1.1453
5304.0000,1.07563
5304.0500,1.00708
5304.1000,0.962785
5304.1500,0.953567
5304.2000,1.00199
5304.2500,1.01635
5304.3000,1.06421
5304.3500,1.09624
5304.4000,1.07516
5304.4500,1.02201
5304.5000,1.00163
5304.5500,1.05127
5304.6000,1.08706
5304.6500,1.13331
5304.7000,1.10116
5304.7500,1.08867
5304.8000,1.08924
5304.8500,1.08459
5304.9000,1.05943
5304.9500,1.00417
5305.0000,0.936815
5305.0500,0.948444
5305.1000,0.958887
5305.1500,0.936812
5305.2000,0.895014
5305.2500,0.889121
5305.3000,0.951417
5305.3500,1.04618
5305.4000,1.0722
5305.4500,1.08128
5305.5000,1.09411
5305.5500,1.10721
5305.6000,1.15324
5305.6500,1.18086
5305.7000,1.16716
5305.7500,1.14388
5305.8000,1.11006
5305.8500,1.04261
5305.9000,1.02619
5305.9500,0.958524
5306.0000,0.919046
5306.0500,0.95191
5306.1000,0.99323
5306.1500,0.976328
5306.2000,0.956005
5306.2500,0.980494
5306.3000,1.06507
5306.3500,1.08996
5306.4000,1.02445
5306.4500,0.905289
5306.5000,0.824106
5306.5500,0.838947
5306.6000,0.917755
5306.6500,0.950599
5306.7000,0.961561
5306.7500,0.994769
5306.8000,1.01472
5306.8500,1.04015
5306.9000,1.06833
5306.9500,1.08509
5307.0000,1.09324
5307.0500,1.10626
5307.1000,1.04981
5307.1500,1.01424
5307.2000,0.997711
5307.2500,0.91239
5307.3000,0.743677
5307.3500,0.624923
5307.4000,0.676081
5307.4500,0.864146
5307.5000,1.01485
5307.5500,0.99747
5307.6000,1.00529
5307.6500,0.947416
5307.7000,0.915186
5307.7500,0.91152
5307.8000,0.931151
5307.8500,0.97072
5307.9000,0.999769
5307.9500,0.953764
5308.0000,0.828547
5308.0500,0.859244
5308.1000,0.945266
5308.1500,0.96587
5308.2000,0.940441
5308.2500,0.910163
5308.3000,0.902442
5308.3500,0.914746
5308.4000,0.910715
5308.4500,0.934372
5308.5000,0.894585
5308.5500,0.879132
5308.6000,0.895338
5308.6500,0.904
5308.7000,0.938525
5308.7500,1.01852
5308.8000,1.10437
5308.8500,1.13225
5308.9000,1.04834
5308.9500,1.03342
5309.0000,1.05527
5309.0500,1.10757
5309.1000,1.10888
5309.1500,1.08786
5309.2000,1.02318
5309.2500,0.899789
5309.3000,0.813021
5309.3500,0.886499
5309.4000,1.06154
5309.4500,1.10261
5309.5000,1.09063
5309.5500,1.10202
5309.6000,1.13206
5309.6500,1.14385
5309.7000,1.10999
5309.7500,1.03206
5309.8000,0.93567
5309.8500,0.86506
5309.9000,0.939299
5309.9500,0.949271
5310.0000,0.918738
5310.0500,0.954625
5310.1000,1.0061
5310.1500,1.03376
5310.2000,1.06565
5310.2500,1.11126
5310.3000,1.10538
5310.3500,1.06343
5310.4000,0.998874
5310.4500,0.911661
5310.5000,0.866103
5310.5500,0.822082
5310.6000,0.831468
5310.6500,0.88491
5310.7000,0.907678
5310.7500,0.84438
5310.8000,0.734887
5310.8500,0.743375
5310.9000,0.79466
5310.9500,0.86846
5311.0000,1.0126
5311.0500,1.03794
5311.1000,1.02108
5311.1500,0.970806
5311.2000,0.934929
5311.2500,0.996646
5311.3000,1.08006
5311.3500,1.08296
5311.4000,1.03716
5311.4500,0.935639
5311.5000,0.943072
5311.5500,1.03316
5311.6000,1.10598
5311.6500,1.13797
5311.7000,1.13773
5311.7500,1.09944
5311.8000,1.04964
5311.8500,1.05244
5311.9000,0.954497
5311.9500,0.925942
5312.0000,0.297051
5312.0500,0.806491
5312.1000,1.01644
5312.1500,1.03939
5312.2000,1.05134
5312.2500,1.03296
5312.3000,0.984053
5312.3500,0.962359
5312.4000,1.04948
5312.4500,1.06241
5312.5000,0.967062
5312.5500,0.90583
5312.6000,0.940341
5312.6500,1.02591
5312.7000,1.08335
5312.7500,1.07837
5312.8000,1.03165
5312.8500,0.981032
5312.9000,0.967126
5312.9500,1.00941
5313.0000,1.02326
5313.0500,0.973168
5313.1000,0.949703
5313.1500,0.9441
5313.2000,0.89484
5313.2500,0.883028
5313.3000,0.986494
5313.3500,1.10378
5313.4000,1.09857
5313.4500,0.980168
5313.5000,0.843576
5313.5500,0.735005
5313.6000,0.775408
5313.6500,0.92643
5313.7000,0.99838
5313.7500,0.971967
5313.8000,0.915668
5313.8500,0.891329
5313.9000,0.907934
5313.9500,0.922062
5314.0000,0.950919
5314.0500,1.00914
5314.1000,0.997324
5314.1500,0.962887
5314.2000,0.941565
5314.2500,0.876273
5314.3000,0.909057
5314.3500,0.992404
5314.4000,0.98341
5314.4500,0.974015
5314.5000,0.985258
5314.5500,0.98596
5314.6000,1.03043
5314.6500,1.13111
5314.7000,1.15126
5314.7500,1.07642
5314.8000,0.987992
5314.8500,0.987155
5314.9000,0.910511
5314.9500,0.95866
5315.0000,1.00065
5315.0500,1.01649
5315.1000,1.03598
5315.1500,1.03116
5315.2000,1.01223
5315.2500,0.997928
5315.3000,0.958004
5315.3500,0.909119
5315.4000,0.959758
5315.4500,0.993588
5315.5000,0.985938
5315.5500,0.981569
5315.6000,1.06379
5315.6500,1.10616
5315.7000,1.10845
5315.7500,1.11264
5315.8000,1.15252
5315.8500,1.1471
5315.9000,1.05571
5315.9500,0.950492
5316.0000,0.905079
5316.0500,0.926358
5316.1000,0.937084
5316.1500,0.94188
5316.2000,0.940388
5316.2500,1.03199
5316.3000,1.02295
5316.3500,0.896883
5316.4000,0.834831
5316.4500,0.874301
5316.5000,0.957408
5316.5500,1.00172
5316.6000,1.00657
5316.6500,1.02321
5316.7000,1.03969
5316.7500,1.03369
5316.8000,1.0662
5316.8500,1.09593
5316.9000,1.11435
5316.9500,1.07194
5317.0000,1.04946
5317.0500,0.935107
5317.1000,0.94081
5317.1500,0.959544
5317.2000,0.940086
5317.2500,0.921497
5317.3000,0.925537
5317.3500,0.971203
5317.4000,1.04734
5317.4500,1.11548
5317.5000,1.18147
5317.5500,1.16095
5317.6000,1.11864
5317.6500,0.995777
5317.7000,0.708626
5317.7500,0.801195
5317.8000,0.847675
5317.8500,0.908794
5317.9000,1.00795
5317.9500,1.10572
5318.0000,1.20049
5318.0500,1.24238
5318.1000,1.22395
5318.1500,1.15071
5318.2000,1.04859
5318.2500,1.00897
5318.3000,1.01541
5318.3500,1.08935
5318.4000,1.08626
5318.4500,0.993168
5318.5000,0.994929
5318.5500,0.988841
5318.6000,0.97003
5318.6500,0.960445
5318.7000,0.992052
5318.7500,1.02875
5318.8000,1.00577
5318.8500,0.9593
5318.9000,0.924216
5318.9500,0.934661
5319.0000,0.997009
5319.0500,1.02495
5319.1000,0.996392
5319.1500,1.02588
5319.2000,1.02275
5319.2500,0.929975
5319.3000,0.856958
5319.3500,0.817276
5319.4000,0.819238
