Longitud_de_onda_A,espectro
4924.1000,0.855385
4924.1500,0.929843
4924.2000,0.960105
4924.2500,0.950605
4924.3000,0.96197
4924.3500,0.969903
4924.4000,0.98086
4924.4500,1.00014
4924.5000,1.00567
4924.5500,0.983024
4924.6000,0.956806
4924.6500,0.87457
4924.7000,0.747434
4924.7500,0.64627
4924.8000,0.669243
4924.8500,0.785005
4924.9000,0.89109
4924.9500,0.959091
4925.0000,0.986017
4925.0500,1.00155
4925.1000,1.0223
4925.1500,1.00911
4925.2000,0.974187
4925.2500,0.953287
4925.3000,0.951619
4925.3500,0.961712
4925.4000,0.962235
4925.4500,0.943621
4925.5000,0.878308
4925.5500,0.823517
4925.6000,0.827251
4925.6500,0.88536
4925.7000,0.971276
4925.7500,0.98854
4925.8000,1.02053
4925.8500,1.00553
4925.9000,1.01942
4925.9500,0.993968
4926.0000,1.01559
4926.0500,1.00487
4926.1000,0.996812
4926.1500,0.99277
4926.2000,1.00761
4926.2500,0.989312
4926.3000,1.00346
4926.3500,1.01041
4926.4000,1.01033
4926.4500,1.01431
4926.5000,1.01233
4926.5500,1.00924
4926.6000,1.00185
4926.6500,1.09629
4926.7000,1.13608
4926.7500,1.04945
4926.8000,0.99669
4926.8500,0.991465
4926.9000,1.00134
4926.9500,1.0094
4927.0000,1.0076
4927.0500,1.00482
4927.1000,1.00852
4927.1500,1.00804
4927.2000,0.99376
4927.2500,0.978598
4927.3000,0.954376
4927.3500,0.907662
4927.4000,0.863511
4927.4500,0.860424
4927.5000,0.901415
4927.5500,0.949738
4927.6000,0.980157
4927.6500,0.994385
4927.7000,0.977667
4927.7500,0.93158
4927.8000,0.832123
4927.8500,0.760882
4927.9000,0.786959
4927.9500,0.879133
4928.0000,0.956795
4928.0500,0.983332
4928.1000,0.995196
4928.1500,0.991383
4928.2000,0.990347
4928.2500,0.963279
4928.3000,0.943583
4928.3500,0.942501
4928.4000,0.960163
4928.4500,0.998775
4928.5000,1.00724
4928.5500,0.999889
4928.6000,1.02069
4928.6500,1.01163
4928.7000,1.01503
4928.7500,1.01337
4928.8000,1.00642
4928.8500,1.02786
4928.9000,1.01484
4928.9500,1.01601
4929.0000,1.00792
4929.0500,1.01506
4929.1000,1.01555
4929.1500,1.01233
4929.2000,1.0045
4929.2500,1.0346
4929.3000,1.02006
4929.3500,1.01845
4929.4000,1.00902
4929.4500,1.01421
4929.5000,1.0068
4929.5500,1.00675
4929.6000,1.00988
4929.6500,1.01082
4929.7000,1.01817
4929.7500,1.01594
4929.8000,1.02058
4929.8500,1.01479
4929.9000,1.02277
4929.9500,1.01715
4930.0000,1.00784
4930.0500,0.995964
4930.1000,0.989084
4930.1500,0.94915
4930.2000,0.882795
4930.2500,0.793911
4930.3000,0.750783
4930.3500,0.797861
4930.4000,0.877746
4930.4500,0.973206
4930.5000,0.98731
4930.5500,1.00857
4930.6000,1.01225
4930.6500,1.01018
4930.7000,0.982002
4930.7500,0.96646
4930.8000,0.947608
4930.8500,0.973947
4930.9000,0.991816
4930.9500,1.00704
4931.0000,1.00862
4931.0500,1.00358
4931.1000,1.00325
4931.1500,1.00974
4931.2000,1.00429
4931.2500,1.01932
4931.3000,1.02068
4931.3500,1.01345
4931.4000,1.0155
4931.4500,1.02246
4931.5000,1.01822
4931.5500,1.02332
4931.6000,1.00101
4931.6500,0.998289
4931.7000,0.994397
4931.7500,1.00038
4931.8000,0.99746
4931.8500,0.990813
4931.9000,0.953492
4931.9500,0.89554
4932.0000,0.838494
4932.0500,0.839745
4932.1000,0.887234
4932.1500,0.94414
4932.2000,0.974063
4932.2500,0.996865
4932.3000,1.01342
4932.3500,1.00404
4932.4000,1.01177
4932.4500,1.04027
4932.5000,1.04084
4932.5500,1.01287
4932.6000,1.00385
4932.6500,1.00376
4932.7000,0.999971
4932.7500,1.0035
4932.8000,1.00601
4932.8500,1.00271
4932.9000,1.00638
4932.9500,1.01067
4933.0000,1.00928
4933.0500,0.9846
4933.1000,0.942302
4933.1500,0.885801
4933.2000,0.819511
4933.2500,0.744318
4933.3000,0.672843
4933.3500,0.684291
4933.4000,0.785761
4933.4500,0.897606
4933.5000,0.965982
4933.5500,0.992606
4933.6000,0.984276
4933.6500,0.983662
4933.7000,0.987292
4933.7500,0.957348
4933.8000,0.903222
4933.8500,0.821778
4933.9000,0.728019
4933.9500,0.587733
4934.0000,0.415301
4934.0500,0.273669
4934.1000,0.310046
4934.1500,0.498613
4934.2000,0.727534
4934.2500,0.893519
4934.3000,0.956891
4934.3500,0.976436
4934.4000,0.987138
4934.4500,1.00511
4934.5000,0.993606
4934.5500,1.00687
4934.6000,1.00354
4934.6500,1.00837
4934.7000,1.01421
4934.7500,1.00534
4934.8000,0.996856
4934.8500,0.99843
4934.9000,0.998353
4934.9500,0.989558
4935.0000,1.00286
4935.0500,1.01405
4935.1000,1.01494
4935.1500,1.00986
4935.2000,1.00411
4935.2500,1.008
4935.3000,1.01246
4935.3500,1.0034
4935.4000,1.0078
4935.4500,0.986981
4935.5000,0.994459
4935.5500,0.998672
4935.6000,0.990663
4935.6500,0.97438
4935.7000,0.941948
4935.7500,0.867245
4935.8000,0.804695
4935.8500,0.796375
4935.9000,0.871135
4935.9500,0.947928
4936.0000,0.988067
4936.0500,0.990639
4936.1000,1.00466
4936.1500,0.99832
4936.2000,0.972629
4936.2500,0.931312
4936.3000,0.884717
4936.3500,0.866184
4936.4000,0.911751
4936.4500,0.966138
4936.5000,0.996586
4936.5500,0.997404
4936.6000,0.996482
4936.6500,1.0003
4936.7000,1.00123
4936.7500,0.9913
4936.8000,1.01277
4936.8500,0.996261
4936.9000,0.990673
4936.9500,0.981986
4937.0000,0.963206
4937.0500,0.947244
4937.1000,0.946071
4937.1500,0.946057
4937.2000,0.905281
4937.2500,0.823992
4937.3000,0.737238
4937.3500,0.722661
4937.4000,0.783216
4937.4500,0.860553
4937.5000,0.928178
4937.5500,0.969616
4937.6000,0.969504
4937.6500,0.969425
4937.7000,0.945959
4937.7500,0.965037
4937.8000,0.959327
4937.8500,0.963973
4937.9000,0.964965
4937.9500,0.959226
4938.0000,0.950959
4938.0500,0.899513
4938.1000,0.791969
4938.1500,0.69477
4938.2000,0.703
4938.2500,0.786283
4938.3000,0.869784
4938.3500,0.927392
4938.4000,0.974247
4938.4500,0.982964
4938.5000,0.978004
4938.5500,0.972662
4938.6000,0.973599
4938.6500,0.935548
4938.7000,0.831224
4938.7500,0.662911
4938.8000,0.543749
4938.8500,0.578236
4938.9000,0.733071
4938.9500,0.867826
4939.0000,0.940262
4939.0500,0.955553
4939.1000,0.905914
4939.1500,0.80609
4939.2000,0.69991
4939.2500,0.677031
4939.3000,0.763255
4939.3500,0.882447
4939.4000,0.955613
4939.4500,0.974364
4939.5000,0.963462
4939.5500,0.915474
4939.6000,0.780947
4939.6500,0.634263
4939.7000,0.59224
4939.7500,0.700371
4939.8000,0.848945
4939.8500,0.936187
4939.9000,0.960512
4939.9500,0.945936
4940.0000,0.941913
4940.0500,0.938292
4940.1000,0.939715
4940.1500,0.961646
4940.2000,0.971224
4940.2500,0.997165
4940.3000,0.99966
4940.3500,0.994234
4940.4000,0.992264
4940.4500,0.97677
4940.5000,0.969549
4940.5500,0.976488
4940.6000,0.980326
4940.6500,0.971056
4940.7000,0.973287
4940.7500,0.996499
4940.8000,1.01189
4940.8500,0.996359
4940.9000,0.99362
4940.9500,0.977014
4941.0000,0.981475
4941.0500,0.994448
4941.1000,1.00087
4941.1500,0.991623
4941.2000,1.00148
4941.2500,0.985407
4941.3000,0.992365
4941.3500,0.995939
4941.4000,0.996485
4941.4500,0.993603
4941.5000,0.994285
4941.5500,0.997507
4941.6000,0.99695
4941.6500,0.990268
4941.7000,1.00871
4941.7500,1.00164
4941.8000,0.994889
4941.8500,0.990614
4941.9000,0.992537
4941.9500,0.995156
4942.0000,0.991443
4942.0500,0.997954
4942.1000,1.00336
4942.1500,0.995729
4942.2000,0.99996
4942.2500,0.996494
4942.3000,0.980796
4942.3500,0.920339
4942.4000,0.824125
4942.4500,0.75195
4942.5000,0.749808
4942.5500,0.809414
4942.6000,0.886803
4942.6500,0.945759
4942.7000,0.983732
4942.7500,0.999307
4942.8000,0.998577
4942.8500,0.999237
4942.9000,0.998008
4942.9500,0.996184
4943.0000,0.995901
4943.0500,0.991088
4943.1000,0.997572
4943.1500,1.00542
4943.2000,0.999477
4943.2500,0.990272
4943.3000,0.997593
4943.3500,0.992249
4943.4000,0.980252
4943.4500,0.99156
4943.5000,0.995153
4943.5500,1.00028
4943.6000,1.00143
4943.6500,0.995335
4943.7000,1.0019
4943.7500,1.00382
4943.8000,0.998452
4943.8500,0.984853
4943.9000,0.990765
4943.9500,0.997658
4944.0000,0.989115
4944.0500,0.984657
4944.1000,0.990768
4944.1500,1.0078
4944.2000,0.991774
4944.2500,0.978909
4944.3000,0.971083
4944.3500,0.97731
4944.4000,0.996228
4944.4500,0.998924
4944.5000,0.989069
4944.5500,0.989403
4944.6000,0.987509
4944.6500,1.00007
4944.7000,0.986684
4944.7500,0.997046
4944.8000,1.00561
4944.8500,1.00402
4944.9000,1.0025
4944.9500,0.999314
4945.0000,0.99758
4945.0500,1.00461
4945.1000,1.01496
4945.1500,1.00325
4945.2000,0.991951
4945.2500,0.98761
4945.3000,0.978283
4945.3500,0.935875
4945.4000,0.881028
4945.4500,0.85234
4945.5000,0.864085
4945.5500,0.880497
4945.6000,0.872781
4945.6500,0.872811
4945.7000,0.902356
4945.7500,0.959433
4945.8000,0.98963
4945.8500,0.990442
4945.9000,0.989875
4945.9500,0.962538
4946.0000,0.951472
4946.0500,0.942809
4946.1000,0.953592
4946.1500,0.969941
4946.2000,0.968761
4946.2500,0.931468
4946.3000,0.799075
4946.3500,0.661211
4946.4000,0.630529
4946.4500,0.722865
4946.5000,0.858398
4946.5500,0.94351
4946.6000,0.982046
4946.6500,1.00001
4946.7000,1.00746
4946.7500,0.999974
4946.8000,1.00636
4946.8500,1.01393
4946.9000,1.00097
4946.9500,0.997673
4947.0000,0.997265
4947.0500,1.0014
4947.1000,0.99799
4947.1500,0.999825
4947.2000,1.01261
4947.2500,1.00136
4947.3000,0.994206
4947.3500,0.993024
4947.4000,1.00035
4947.4500,0.995225
4947.5000,0.96553
4947.5500,0.951719
4947.6000,0.926927
4947.6500,0.942904
4947.7000,0.9681
4947.7500,0.981628
4947.8000,1.00238
4947.8500,1.00294
4947.9000,0.993331
4947.9500,0.995035
4948.0000,0.989264
4948.0500,1.0091
4948.1000,0.987776
4948.1500,0.987834
4948.2000,0.979436
4948.2500,0.973301
4948.3000,0.970563
4948.3500,0.965485
4948.4000,0.984688
4948.4500,0.988122
4948.5000,0.984888
4948.5500,0.984487
4948.6000,0.983074
4948.6500,0.978164
4948.7000,0.985635
4948.7500,0.989759
4948.8000,0.977389
4948.8500,0.987777
4948.9000,0.989735
4948.9500,0.993859
4949.0000,0.992778
4949.0500,0.998444
4949.1000,0.991294
4949.1500,0.983922
4949.2000,0.989597
4949.2500,0.992359
4949.3000,0.996082
4949.3500,0.999894
4949.4000,1.00734
4949.4500,1.00337
4949.5000,1.01365
4949.5500,1.00292
4949.6000,0.995382
4949.6500,1.00399
4949.7000,0.998689
4949.7500,0.990781
4949.8000,1.00763
4949.8500,1.00483
4949.9000,0.985052
4949.9500,0.930216
4950.0000,0.866804
4950.0500,0.787462
4950.1000,0.735904
4950.1500,0.77098
4950.2000,0.865948
4950.2500,0.948403
4950.3000,0.965635
4950.3500,0.98453
4950.4000,0.993579
4950.4500,0.994687
4950.5000,0.998315
4950.5500,0.997018
4950.6000,0.994832
4950.6500,1.00315
4950.7000,1.00336
4950.7500,0.987567
4950.8000,1.00692
4950.8500,1.01583
4950.9000,1.00865
4950.9500,1.00048
4951.0000,0.997486
4951.0500,1.00528
4951.1000,1.01306
4951.1500,1.00827
4951.2000,1.01291
4951.2500,1.00501
4951.3000,1.0027
4951.3500,0.99698
4951.4000,0.994286
4951.4500,1.00279
4951.5000,1.00314
4951.5500,1.00006
4951.6000,1.00177
4951.6500,1.00275
4951.7000,1.00893
4951.7500,0.999431
4951.8000,0.990225
4951.8500,0.99426
4951.9000,0.995794
4951.9500,1.01249
4952.0000,1.00991
4952.0500,1.0074
4952.1000,1.00585
4952.1500,0.979294
4952.2000,0.958493
4952.2500,0.930775
4952.3000,0.923862
4952.3500,0.93735
4952.4000,0.96339
4952.4500,0.984513
4952.5000,0.961348
4952.5500,0.903754
4952.6000,0.841058
4952.6500,0.81603
4952.7000,0.857957
4952.7500,0.919716
4952.8000,0.986264
4952.8500,0.980488
4952.9000,1.00166
4952.9500,0.991359
4953.0000,0.997736
4953.0500,0.983286
4953.1000,0.937705
4953.1500,0.874568
4953.2000,0.827999
4953.2500,0.857806
4953.3000,0.921512
4953.3500,0.973294
4953.4000,1.00317
4953.4500,1.00627
4953.5000,1.00547
4953.5500,1.00675
4953.6000,1.00507
4953.6500,1.00323
4953.7000,0.999362
4953.7500,0.99535
4953.8000,1.00377
4953.8500,1.00509
4953.9000,1.00341
4953.9500,0.977563
4954.0000,0.980909
4954.0500,0.996557
4954.1000,1.01112
4954.1500,1.01233
4954.2000,1.00547
4954.2500,0.998593
4954.3000,1.00002
4954.3500,1.01016
4954.4000,0.997133
4954.4500,0.975587
4954.5000,0.943235
4954.5500,0.879377
4954.6000,0.858572
4954.6500,0.869576
4954.7000,0.871548
4954.7500,0.857907
4954.8000,0.857311
4954.8500,0.888715
4954.9000,0.936996
4954.9500,0.977129
4955.0000,0.994014
4955.0500,1.0044
4955.1000,1.00019
4955.1500,0.995181
4955.2000,1.00397
4955.2500,1.01436
4955.3000,1.02284
4955.3500,1.01295
4955.4000,1.00032
4955.4500,1.00486
4955.5000,1.0125
4955.5500,1.00975
4955.6000,1.01717
4955.6500,1.02911
4955.7000,1.03224
4955.7500,1.01949
4955.8000,0.998595
4955.8500,0.997013
4955.9000,1.0032
4955.9500,0.999757
4956.0000,1.0003
4956.0500,1.00286
4956.1000,0.997886
4956.1500,1.00385
4956.2000,1.00316
4956.2500,1.00541
4956.3000,0.999438
4956.3500,1.00996
4956.4000,1.00363
4956.4500,1.01107
4956.5000,1.01619
4956.5500,1.00898
4956.6000,1.00084
4956.6500,0.999255
4956.7000,0.994972
4956.7500,0.984714
4956.8000,0.98314
4956.8500,0.987942
4956.9000,0.975974
4956.9500,0.976175
4957.0000,0.962978
4957.0500,0.94573
4957.1000,0.891388
4957.1500,0.799288
4957.2000,0.654813
4957.2500,0.49056
4957.3000,0.404029
4957.3500,0.44372
4957.4000,0.533218
4957.4500,0.56777
4957.5000,0.492199
4957.5500,0.360025
4957.6000,0.279451
4957.6500,0.337897
4957.7000,0.484198
4957.7500,0.655052
4957.8000,0.786303
4957.8500,0.862767
4957.9000,0.908984
4957.9500,0.939678
4958.0000,0.954917
4958.0500,0.963844
4958.1000,0.970025
4958.1500,0.961349
4958.2000,0.950724
4958.2500,0.947625
4958.3000,0.960371
4958.3500,0.966392
4958.4000,0.980861
4958.4500,0.986692
4958.5000,0.99585
4958.5500,0.990872
4958.6000,0.998716
4958.6500,1.0048
4958.7000,1.00431
4958.7500,1.01838
4958.8000,1.02484
4958.8500,0.994299
4958.9000,0.990888
4958.9500,1.00253
4959.0000,0.999137
4959.0500,0.976228
4959.1000,0.952931
4959.1500,0.925239
4959.2000,0.947589
4959.2500,0.978237
4959.3000,0.995147
4959.3500,1.00512
4959.4000,1.00751
4959.4500,1.00872
4959.5000,1.00792
4959.5500,1.00503
4959.6000,1.00926
4959.6500,1.00763
4959.7000,1.00527
4959.7500,1.01031
4959.8000,1.01509
4959.8500,1.01062
4959.9000,1.00692
4959.9500,0.999931
4960.0000,1.00405
4960.0500,0.996309
4960.1000,1.00374
4960.1500,1.0054
4960.2000,1.00727
4960.2500,1.00576
4960.3000,1.00239
4960.3500,1.00184
4960.4000,0.99348
4960.4500,0.994888
4960.5000,1.00527
4960.5500,1.00432
4960.6000,1.00114
4960.6500,0.995277
4960.7000,1.01048
4960.7500,1.00565
4960.8000,1.00037
4960.8500,0.99131
4960.9000,0.983811
4960.9500,0.991153
4961.0000,0.973716
4961.0500,0.966175
4961.1000,0.981014
4961.1500,0.993427
4961.2000,0.996897
4961.2500,0.995274
4961.3000,0.996265
4961.3500,0.992464
4961.4000,0.988682
4961.4500,0.987734
4961.5000,1.00108
4961.5500,0.997499
4961.6000,1.01066
4961.6500,1.00574
4961.7000,1.00724
4961.7500,0.994848
4961.8000,0.985202
4961.8500,0.961318
4961.9000,0.948847
4961.9500,0.955409
4962.0000,0.980762
4962.0500,0.999091
4962.1000,1.00815
4962.1500,1.01384
4962.2000,0.996172
4962.2500,0.989472
4962.3000,0.993708
4962.3500,1.01734
4962.4000,0.978688
4962.4500,0.941011
4962.5000,0.876593
4962.5500,0.813081
4962.6000,0.839138
4962.6500,0.908623
4962.7000,0.965885
4962.7500,0.998367
4962.8000,0.998294
4962.8500,1.00336
4962.9000,1.00626
4962.9500,1.00617
4963.0000,1.00806
4963.0500,1.00429
4963.1000,1.00476
4963.1500,1.00999
4963.2000,1.01089
4963.2500,1.01507
4963.3000,1.00443
4963.3500,1.00899
4963.4000,1.02238
4963.4500,1.01556
4963.5000,1.01119
4963.5500,1.01234
4963.6000,0.995265
4963.6500,1.02009
4963.7000,1.00971
4963.7500,1.00267
4963.8000,1.00059
4963.8500,1.01281
4963.9000,1.00886
4963.9500,0.999187
4964.0000,1.00658
4964.0500,0.990846
4964.1000,0.969544
4964.1500,0.977746
4964.2000,0.992278
4964.2500,1.00146
4964.3000,1.00993
4964.3500,1.00361
4964.4000,0.996181
4964.4500,1.00293
4964.5000,1.00652
4964.5500,1.01383
4964.6000,1.00398
4964.6500,1.00254
4964.7000,0.984727
4964.7500,1.0016
4964.8000,1.0094
4964.8500,0.974008
4964.9000,0.92556
4964.9500,0.92914
4965.0000,0.969677
4965.0500,0.974406
4965.1000,0.960414
4965.1500,0.941694
4965.2000,0.950528
4965.2500,0.971742
4965.3000,0.984768
4965.3500,1.00412
4965.4000,0.997945
4965.4500,0.998332
4965.5000,1.01258
4965.5500,1.01384
4965.6000,1.00632
4965.6500,1.00317
4965.7000,0.996459
4965.7500,0.980071
4965.8000,0.970258
4965.8500,0.954145
4965.9000,0.939683
4965.9500,0.889828
4966.0000,0.758182
4966.0500,0.594019
4966.1000,0.551035
4966.1500,0.669343
4966.2000,0.816138
4966.2500,0.927321
4966.3000,0.938038
4966.3500,0.991004
4966.4000,0.998564
4966.4500,1.01715
4966.5000,1.01073
4966.5500,1.0073
4966.6000,0.99994
4966.6500,1.01419
4966.7000,1.01697
4966.7500,1.0044
4966.8000,1.00025
4966.8500,0.992771
4966.9000,0.997818
4966.9500,1.01046
4967.0000,1.01768
4967.0500,1.00889
4967.1000,1.00563
4967.1500,1.00585
4967.2000,1.00011
4967.2500,0.998645
4967.3000,1.00447
4967.3500,1.00471
4967.4000,0.999117
4967.4500,0.994887
4967.5000,0.981134
4967.5500,0.977484
4967.6000,0.995469
4967.6500,1.00163
4967.7000,1.00428
4967.7500,0.953964
4967.8000,0.858281
4967.8500,0.734188
4967.9000,0.685056
4967.9500,0.757126
4968.0000,0.877081
4968.0500,0.956953
4968.1000,0.99837
4968.1500,1.00797
4968.2000,1.00798
4968.2500,1.01065
4968.3000,0.990653
4968.3500,0.957915
4968.4000,0.940605
4968.4500,0.940302
4968.5000,0.941829
4968.5500,0.904731
4968.6000,0.862848
4968.6500,0.821301
4968.7000,0.806613
4968.7500,0.879082
4968.8000,0.941049
4968.8500,0.987569
4968.9000,0.999109
4968.9500,0.999154
4969.0000,1.00918
4969.0500,1.01777
4969.1000,1.0222
4969.1500,1.01175
4969.2000,0.998157
4969.2500,1.01898
4969.3000,1.01021
4969.3500,1.00674
4969.4000,1.01629
4969.4500,1.01042
4969.5000,1.0109
4969.5500,1.01864
4969.6000,1.0036
4969.6500,1.00243
4969.7000,1.00159
4969.7500,0.974522
4969.8000,0.906969
4969.8500,0.798902
4969.9000,0.718507
4969.9500,0.737821
4970.0000,0.838613
4970.0500,0.930782
4970.1000,0.974935
4970.1500,0.989388
4970.2000,0.998353
4970.2500,0.992596
4970.3000,0.977752
4970.3500,0.941719
4970.4000,0.894868
4970.4500,0.83702
4970.5000,0.800973
4970.5500,0.820652
4970.6000,0.865029
4970.6500,0.903322
4970.7000,0.936563
4970.7500,0.971394
4970.8000,0.994873
4970.8500,1.00636
4970.9000,1.00776
4970.9500,1.01181
4971.0000,1.00979
4971.0500,1.00522
4971.1000,0.997025
4971.1500,0.987693
4971.2000,0.975777
4971.2500,0.920943
4971.3000,0.847729
4971.3500,0.815676
4971.4000,0.854722
4971.4500,0.921932
4971.5000,0.968069
4971.5500,0.99436
4971.6000,1.01248
4971.6500,1.01788
4971.7000,1.00636
4971.7500,0.993392
4971.8000,1.0088
4971.8500,1.01147
4971.9000,0.996591
4971.9500,0.998705
4972.0000,1.00215
4972.0500,1.01122
4972.1000,1.00504
4972.1500,0.9938
4972.2000,1.00282
4972.2500,1.00272
4972.3000,0.994944
4972.3500,0.998368
4972.4000,1.00841
4972.4500,1.01815
4972.5000,1.01507
4972.5500,1.00672
4972.6000,1.00554
4972.6500,1.00201
4972.7000,1.00261
4972.7500,1.00788
4972.8000,1.0023
4972.8500,0.989692
4972.9000,0.978923
4972.9500,0.934593
4973.0000,0.848818
4973.0500,0.721254
4973.1000,0.670164
4973.1500,0.736692
4973.2000,0.898432
4973.2500,0.973317
4973.3000,0.998127
4973.3500,0.983664
4973.4000,0.977011
4973.4500,1.01196
4973.5000,1.01627
4973.5500,1.01082
4973.6000,1.00627
4973.6500,1.01314
4973.7000,1.00755
4973.7500,1.00828
4973.8000,0.997658
4973.8500,0.993884
4973.9000,1.0118
4973.9500,1.0146
4974.0000,0.999838
4974.0500,1.01575
4974.1000,1.00502
4974.1500,1.0088
4974.2000,0.98162
4974.2500,0.976489
4974.3000,0.979663
4974.3500,0.986369
4974.4000,0.983857
4974.4500,0.995402
4974.5000,1.00398
4974.5500,1.01154
4974.6000,1.01042
4974.6500,1.0123
4974.7000,1.01224
4974.7500,1.01725
4974.8000,1.01476
4974.8500,1.01506
4974.9000,1.01232
4974.9500,1.01586
4975.0000,1.01017
4975.0500,1.01182
4975.1000,1.00926
4975.1500,0.997379
4975.2000,0.98671
4975.2500,0.972905
4975.3000,0.957037
4975.3500,0.940463
4975.4000,0.93761
4975.4500,0.955253
4975.5000,0.979409
4975.5500,0.996185
4975.6000,0.996908
4975.6500,0.996574
4975.7000,1.00567
4975.7500,1.00064
4975.8000,1.00273
4975.8500,0.999991
4975.9000,1.01302
4975.9500,1.00049
4976.0000,0.984812
4976.0500,0.965796
4976.1000,0.930104
4976.1500,0.918895
4976.2000,0.948607
4976.2500,0.937296
4976.3000,0.915585
4976.3500,0.926216
4976.4000,0.957454
4976.4500,0.992414
4976.5000,1.00308
4976.5500,1.01419
4976.6000,1.01136
4976.6500,0.996711
4976.7000,0.99211
4976.7500,1.007
4976.8000,1.00958
4976.8500,1.00506
4976.9000,1.00531
4976.9500,1.00841
4977.0000,1.01157
4977.0500,1.0077
4977.1000,1.00026
4977.1500,1.00269
4977.2000,1.01195
4977.2500,1.0173
4977.3000,1.01932
4977.3500,1.08469
4977.4000,1.04089
4977.4500,1.012
4977.5000,1.00575
4977.5500,0.967968
4977.6000,0.963348
4977.6500,0.922039
4977.7000,0.929401
4977.7500,0.970347
4977.8000,0.990797
4977.8500,1.00698
4977.9000,1.00931
4977.9500,0.996577
4978.0000,0.992882
4978.0500,0.988209
4978.1000,0.961634
4978.1500,0.930864
4978.2000,0.947146
4978.2500,0.970294
4978.3000,0.985018
4978.3500,0.984218
4978.4000,0.960318
4978.4500,0.911575
4978.5000,0.808816
4978.5500,0.684619
4978.6000,0.637426
4978.6500,0.71223
4978.7000,0.821418
4978.7500,0.933846
4978.8000,0.987305
4978.8500,0.998367
4978.9000,1.0097
4978.9500,1.0064
4979.0000,0.991253
4979.0500,1.00225
4979.1000,1.00277
4979.1500,0.99478
4979.2000,0.993895
4979.2500,0.998027
4979.3000,0.994194
4979.3500,0.998187
4979.4000,0.999999
4979.4500,1.00229
4979.5000,0.993965
4979.5500,0.968539
4979.6000,0.955941
4979.6500,0.97225
4979.7000,0.988936
4979.7500,0.985414
4979.8000,0.986964
4979.8500,0.987016
4979.9000,0.990589
4979.9500,0.99415
4980.0000,0.97116
4980.0500,0.888072
4980.1000,0.750552
4980.1500,0.637141
4980.2000,0.638767
4980.2500,0.735868
4980.3000,0.855792
4980.3500,0.94219
4980.4000,0.975838
4980.4500,1.00099
4980.5000,1.00297
4980.5500,0.989536
4980.6000,0.983297
4980.6500,0.989207
4980.7000,1.01189
4980.7500,1.01535
4980.8000,1.00586
4980.8500,1.0018
4980.9000,1.00972
4980.9500,1.01247
4981.0000,1.00823
4981.0500,1.02104
4981.1000,0.996847
4981.1500,1.00186
4981.2000,1.00686
4981.2500,0.977602
4981.3000,0.947902
4981.3500,0.957342
4981.4000,0.963424
4981.4500,0.993016
4981.5000,0.984774
4981.5500,0.954397
4981.6000,0.880367
4981.6500,0.735197
4981.7000,0.584958
4981.7500,0.547518
4981.8000,0.692758
4981.8500,0.850083
4981.9000,0.949257
4981.9500,0.984236
4982.0000,0.991678
4982.0500,0.975008
4982.1000,0.935861
4982.1500,0.952009
4982.2000,0.969103
4982.2500,0.981842
4982.3000,0.961813
4982.3500,0.895891
4982.4000,0.775618
4982.4500,0.62425
4982.5000,0.542688
4982.5500,0.621452
4982.6000,0.769598
4982.6500,0.871808
4982.7000,0.88881
4982.7500,0.825201
4982.8000,0.774475
4982.8500,0.788182
4982.9000,0.852104
4982.9500,0.927947
4983.0000,0.963483
4983.0500,0.958404
4983.1000,0.919744
4983.1500,0.811094
4983.2000,0.656628
4983.2500,0.588205
4983.3000,0.664478
4983.3500,0.795988
4983.4000,0.909231
4983.4500,0.952698
4983.5000,0.969218
4983.5500,0.979705
4983.6000,0.985261
4983.6500,0.967324
4983.7000,0.918942
4983.7500,0.796129
4983.8000,0.652577
4983.8500,0.553988
4983.9000,0.618819
4983.9500,0.738993
4984.0000,0.775297
4984.0500,0.745097
4984.1000,0.69028
4984.1500,0.694342
4984.2000,0.805723
4984.2500,0.930922
4984.3000,0.963418
4984.3500,0.980875
4984.4000,0.982859
4984.4500,0.986443
4984.5000,0.990217
4984.5500,0.968978
4984.6000,0.96214
4984.6500,0.959188
4984.7000,0.985137
4984.7500,0.992763
4984.8000,0.989953
4984.8500,1.00181
4984.9000,0.99388
4984.9500,0.995686
4985.0000,0.997194
4985.0500,0.983939
4985.1000,0.938515
4985.1500,0.841645
4985.2000,0.677421
4985.2500,0.612229
4985.3000,0.672424
4985.3500,0.799853
4985.4000,0.847554
4985.4500,0.782543
4985.5000,0.655727
4985.5500,0.603065
4985.6000,0.674471
4985.6500,0.811769
4985.7000,0.931141
4985.7500,0.967083
4985.8000,0.98794
4985.8500,0.986746
4985.9000,0.975311
4985.9500,0.951228
4986.0000,0.940635
4986.0500,0.946943
4986.1000,0.938228
4986.1500,0.903694
4986.2000,0.857449
4986.2500,0.867949
4986.3000,0.955172
4986.3500,1.00811
4986.4000,1.00488
4986.4500,1.02483
4986.5000,1.08472
4986.5500,1.05687
4986.6000,1.01119
4986.6500,1.01824
4986.7000,1.01617
4986.7500,0.991024
4986.8000,0.964681
4986.8500,0.952015
4986.9000,0.946197
4986.9500,0.955805
4987.0000,0.983683
4987.0500,1.00402
4987.1000,1.01224
4987.1500,0.997452
4987.2000,1.00434
4987.2500,0.995857
4987.3000,0.999199
4987.3500,1.00003
4987.4000,1.00565
4987.4500,1.00648
4987.5000,1.00201
4987.5500,0.981159
4987.6000,0.992393
