Longitud_de_onda_A,espectro
5560.2000,0.998762
5560.2500,1.00428
5560.3000,0.999602
5560.3500,1.00226
5560.4000,1.00187
5560.4500,0.999126
5560.5000,1.00067
5560.5500,1.00371
5560.6000,0.993687
5560.6500,1.00895
5560.7000,1.00815
5560.7500,1.00343
5560.8000,1.00325
5560.8500,1.00178
5560.9000,1.00232
5560.9500,1.0045
5561.0000,0.99591
5561.0500,1.01002
5561.1000,1.00226
5561.1500,1.01694
5561.2000,1.01196
5561.2500,0.999563
5561.3000,1.00102
5561.3500,1.01057
5561.4000,1.00532
5561.4500,1.0038
5561.5000,1.00248
5561.5500,0.998623
5561.6000,1.0025
5561.6500,1.00376
5561.7000,1.00545
5561.7500,1.00338
5561.8000,0.995223
5561.8500,0.99668
5561.9000,1.00004
5561.9500,0.996936
5562.0000,0.998427
5562.0500,0.996024
5562.1000,0.999624
5562.1500,0.999465
5562.2000,0.995466
5562.2500,0.998233
5562.3000,0.993704
5562.3500,0.989958
5562.4000,1.00303
5562.4500,1.0007
5562.5000,0.992886
5562.5500,0.995285
5562.6000,0.995366
5562.6500,0.986904
5562.7000,0.987828
5562.7500,0.996362
5562.8000,0.995171
5562.8500,1.01642
5562.9000,1.00477
5562.9500,0.998022
5563.0000,0.996934
5563.0500,0.99904
5563.1000,1.00222
5563.1500,1.00066
5563.2000,0.996438
5563.2500,0.986598
5563.3000,1.00231
5563.3500,0.998396
5563.4000,1.00387
5563.4500,0.999202
5563.5000,0.994086
5563.5500,0.995445
5563.6000,0.989852
5563.6500,0.987318
5563.7000,0.987966
5563.7500,0.990405
5563.8000,0.999951
5563.8500,0.993072
5563.9000,0.997754
5563.9500,1.0058
5564.0000,1.0055
5564.0500,1.00151
5564.1000,0.999989
5564.1500,1.00371
5564.2000,0.989351
5564.2500,0.998969
5564.3000,1.00163
5564.3500,1.00515
5564.4000,1.00466
5564.4500,1.00234
5564.5000,0.996674
5564.5500,0.987254
5564.6000,0.996134
5564.6500,1.00351
5564.7000,1.00268
5564.7500,1.0056
5564.8000,0.996083
5564.8500,0.994513
5564.9000,0.990987
5564.9500,0.988385
5565.0000,0.996747
5565.0500,1.00559
5565.1000,0.999366
5565.1500,0.979698
5565.2000,1.00463
5565.2500,1.00581
5565.3000,1.01013
5565.3500,1.00382
5565.4000,0.995562
5565.4500,0.997476
5565.5000,1.00408
5565.5500,1.00397
5565.6000,1.00231
5565.6500,0.988657
5565.7000,0.98492
5565.7500,0.989464
5565.8000,0.994116
5565.8500,1.00448
5565.9000,0.998194
5565.9500,0.991492
5566.0000,0.995147
5566.0500,0.993738
5566.1000,0.994292
5566.1500,0.995507
5566.2000,0.996345
5566.2500,1.00369
5566.3000,1.01523
5566.3500,1.00756
5566.4000,1.00695
5566.4500,1.00888
5566.5000,0.999171
5566.5500,0.992361
5566.6000,1.00152
5566.6500,0.989596
5566.7000,0.998433
5566.7500,1.00496
5566.8000,0.988839
5566.8500,0.999715
5566.9000,0.997602
5566.9500,0.99603
5567.0000,0.998577
5567.0500,1.00013
5567.1000,0.999566
5567.1500,0.998371
5567.2000,1.00103
5567.2500,0.999774
5567.3000,1.00086
5567.3500,0.999647
5567.4000,0.994195
5567.4500,0.991064
5567.5000,1.00111
5567.5500,1.00748
5567.6000,1.00926
5567.6500,1.00799
5567.7000,1.00039
5567.7500,1.00386
5567.8000,0.997611
5567.8500,0.99645
5567.9000,1.00201
5567.9500,1.00927
5568.0000,1.00778
5568.0500,0.996936
5568.1000,1.00344
5568.1500,1.00817
5568.2000,1.00781
5568.2500,1.0064
5568.3000,0.994666
5568.3500,1.00719
5568.4000,0.995362
5568.4500,1.00652
5568.5000,0.998298
5568.5500,1.0146
5568.6000,1.01315
5568.6500,1.00182
5568.7000,0.99304
5568.7500,0.999382
5568.8000,1.0098
5568.8500,1.01007
5568.9000,1.00573
5568.9500,1.00052
5569.0000,0.999479
5569.0500,0.996305
5569.1000,0.983353
5569.1500,1.00094
5569.2000,1.00181
5569.2500,0.9927
5569.3000,0.992802
5569.3500,0.995151
5569.4000,0.992237
5569.4500,0.988444
5569.5000,0.970811
5569.5500,0.921749
5569.6000,0.884187
5569.6500,0.897311
5569.7000,0.938694
5569.7500,0.983216
5569.8000,0.990315
5569.8500,0.994514
5569.9000,0.993
5569.9500,0.99541
5570.0000,1.00266
5570.0500,1.00605
5570.1000,1.00418
5570.1500,1.00504
5570.2000,1.00594
5570.2500,0.996154
5570.3000,1.00072
5570.3500,1.00758
5570.4000,0.994519
5570.4500,1.00149
5570.5000,1.00814
5570.5500,1.00729
5570.6000,0.998986
5570.6500,0.99703
5570.7000,0.990915
5570.7500,0.999378
5570.8000,1.00769
5570.8500,1.00002
5570.9000,1.00463
5570.9500,1.00429
5571.0000,0.999256
5571.0500,1.00116
5571.1000,0.998001
5571.1500,1.00753
5571.2000,0.999499
5571.2500,1.0023
5571.3000,1.00432
5571.3500,1.00386
5571.4000,1.00479
5571.4500,1.0046
5571.5000,1.0046
5571.5500,0.999355
5571.6000,0.990173
5571.6500,0.992406
5571.7000,0.997867
5571.7500,0.998926
5571.8000,1.0046
5571.8500,1.0061
5571.9000,1.00682
5571.9500,0.994379
5572.0000,1.00154
5572.0500,1.0116
5572.1000,1.00109
5572.1500,0.996003
5572.2000,0.99816
5572.2500,1.00343
5572.3000,1.00756
5572.3500,1.00495
5572.4000,1.00051
5572.4500,1.00013
5572.5000,0.999612
5572.5500,1.00809
5572.6000,0.989839
5572.6500,0.98835
5572.7000,0.960078
5572.7500,0.929831
5572.8000,0.858277
5572.8500,0.83259
5572.9000,0.876017
5572.9500,0.92841
5573.0000,0.968225
5573.0500,0.978866
5573.1000,0.982318
5573.1500,0.986912
5573.2000,0.990981
5573.2500,0.99639
5573.3000,0.997724
5573.3500,1.00368
5573.4000,1.00707
5573.4500,0.997555
5573.5000,0.990341
5573.5500,0.98346
5573.6000,1.00883
5573.6500,0.988459
5573.7000,1.00159
5573.7500,1.00612
5573.8000,0.994661
5573.8500,1.00128
5573.9000,1.00517
5573.9500,1.00096
5574.0000,0.995718
5574.0500,1.0006
5574.1000,1.00742
5574.1500,1.00445
5574.2000,0.999613
5574.2500,0.995943
5574.3000,0.994569
5574.3500,1.00246
5574.4000,0.987705
5574.4500,0.994987
5574.5000,0.990057
5574.5500,0.992169
5574.6000,1.00086
5574.6500,1.00551
5574.7000,0.999317
5574.7500,1.00246
5574.8000,0.996225
5574.8500,0.997601
5574.9000,0.99842
5574.9500,0.979332
5575.0000,0.987091
5575.0500,0.993925
5575.1000,0.996596
5575.1500,0.99694
5575.2000,1.01004
5575.2500,1.00948
5575.3000,1.00844
5575.3500,1.00698
5575.4000,1.0052
5575.4500,0.995376
5575.5000,0.996675
5575.5500,0.997744
5575.6000,0.996491
5575.6500,0.993657
5575.7000,1.00053
5575.7500,1.004
5575.8000,0.99055
5575.8500,0.985075
5575.9000,0.992606
5575.9500,0.998817
5576.0000,0.962026
5576.0500,0.944894
5576.1000,0.936655
5576.1500,0.951358
5576.2000,0.975114
5576.2500,0.983864
5576.3000,0.989544
5576.3500,0.997095
5576.4000,1.00128
5576.4500,0.993293
5576.5000,0.993012
5576.5500,0.999807
5576.6000,1.00724
5576.6500,1.00609
5576.7000,1.00458
5576.7500,1.00081
5576.8000,1.00012
5576.8500,0.989308
5576.9000,0.989124
5576.9500,1.00243
5577.0000,0.997141
5577.0500,1.00161
5577.1000,0.994356
5577.1500,1.00795
5577.2000,1.00015
5577.2500,1.00317
5577.3000,1.00039
5577.3500,0.995235
5577.4000,0.987458
5577.4500,0.988091
5577.5000,1.004
5577.5500,0.994889
5577.6000,1.00487
5577.6500,1.00027
5577.7000,0.992909
5577.7500,0.99002
5577.8000,0.992926
5577.8500,0.993363
5577.9000,0.991502
5577.9500,0.989856
5578.0000,0.994066
5578.0500,0.998254
5578.1000,0.999897
5578.1500,0.99911
5578.2000,0.99811
5578.2500,1.00314
5578.3000,1.00008
5578.3500,1.0021
5578.4000,1.02081
5578.4500,1.01224
5578.5000,1.0029
5578.5500,0.994284
5578.6000,0.991287
5578.6500,0.99026
5578.7000,0.993587
5578.7500,0.990251
5578.8000,0.997394
5578.8500,0.996607
5578.9000,0.993525
5578.9500,0.998626
5579.0000,0.996556
5579.0500,0.998941
5579.1000,1.00211
5579.1500,0.99837
5579.2000,0.999595
5579.2500,0.996615
5579.3000,0.987966
5579.3500,0.99633
5579.4000,1.00205
5579.4500,0.989672
5579.5000,0.991355
5579.5500,0.996539
5579.6000,0.995424
5579.6500,0.992084
5579.7000,0.99948
5579.7500,1.00186
5579.8000,1.00254
5579.8500,0.991888
5579.9000,0.990401
5579.9500,0.995631
5580.0000,0.999875
5580.0500,1.00804
5580.1000,0.986941
5580.1500,0.994011
5580.2000,0.990093
5580.2500,0.9873
5580.3000,0.988867
5580.3500,0.991485
5580.4000,0.998478
5580.4500,0.998742
5580.5000,1.00919
5580.5500,0.999685
5580.6000,0.997689
5580.6500,1.00623
5580.7000,0.996586
5580.7500,1.00592
5580.8000,1.01111
5580.8500,0.996887
5580.9000,0.993974
5580.9500,0.99459
5581.0000,1.00525
5581.0500,1.00659
5581.1000,0.997173
5581.1500,0.993647
5581.2000,0.992313
5581.2500,1.00057
5581.3000,1.00765
5581.3500,1.01109
5581.4000,0.996824
5581.4500,1.00129
5581.5000,1.00514
5581.5500,1.00539
5581.6000,0.996394
5581.6500,0.999238
5581.7000,1.00855
5581.7500,0.996505
5581.8000,0.989564
5581.8500,0.979065
5581.9000,0.966288
5581.9500,0.952024
5582.0000,0.958436
5582.0500,0.970199
5582.1000,0.978101
5582.1500,1.00556
5582.2000,1.01619
5582.2500,1.01912
5582.3000,1.01122
5582.3500,1.01188
5582.4000,1.00801
5582.4500,1.00191
5582.5000,0.995951
5582.5500,0.99383
5582.6000,0.997963
5582.6500,0.992765
5582.7000,0.99465
5582.7500,1.00325
5582.8000,1.00181
5582.8500,1.00338
5582.9000,1.00063
5582.9500,0.994486
5583.0000,0.993872
5583.0500,0.99676
5583.1000,1.00014
5583.1500,0.993923
5583.2000,0.994275
5583.2500,1.00148
5583.3000,1.00141
5583.3500,0.994894
5583.4000,1.00154
5583.4500,1.00266
5583.5000,1.01771
5583.5500,0.998061
5583.6000,0.998256
5583.6500,1.00577
5583.7000,1.00983
5583.7500,1.00669
5583.8000,1.00357
5583.8500,1.00064
5583.9000,0.997967
5583.9500,0.995385
5584.0000,1.00332
5584.0500,1.0021
5584.1000,0.997697
5584.1500,0.999301
5584.2000,1.00565
5584.2500,1.00919
5584.3000,1.00756
5584.3500,1.00204
5584.4000,1.00345
5584.4500,1.01705
5584.5000,1.0124
5584.5500,1.00292
5584.6000,1.01788
5584.6500,0.997139
5584.7000,0.99621
5584.7500,0.996276
5584.8000,0.989279
5584.8500,1.01202
5584.9000,1.00796
5584.9500,1.00529
5585.0000,1.00736
5585.0500,1.00672
5585.1000,1.00084
5585.1500,1.00252
5585.2000,1.00506
5585.2500,1.00311
5585.3000,1.00183
5585.3500,1.00261
5585.4000,0.998722
5585.4500,0.993587
5585.5000,0.999643
5585.5500,0.998758
5585.6000,1.00602
5585.6500,1.00846
5585.7000,0.996335
5585.7500,0.996972
5585.8000,1.00939
5585.8500,1.00437
5585.9000,0.98795
5585.9500,0.998604
5586.0000,1.00279
5586.0500,0.999694
5586.1000,0.994796
5586.1500,0.993463
5586.2000,0.996722
5586.2500,1.00041
5586.3000,1.01062
5586.3500,1.01738
5586.4000,0.994544
5586.4500,0.989067
5586.5000,0.993391
5586.5500,0.990444
5586.6000,0.964808
5586.6500,0.904504
5586.7000,0.835615
5586.7500,0.798705
5586.8000,0.814432
5586.8500,0.905978
5586.9000,0.954807
5586.9500,0.991804
5587.0000,1.0093
5587.0500,1.00669
5587.1000,1.00084
5587.1500,1.00245
5587.2000,1.00516
5587.2500,1.00549
5587.3000,1.0007
5587.3500,1.00749
5587.4000,1.00081
5587.4500,0.99845
5587.5000,1.00116
5587.5500,0.982676
5587.6000,0.990913
5587.6500,0.999669
5587.7000,1.00108
5587.7500,0.993162
5587.8000,0.999529
5587.8500,0.995731
5587.9000,0.998566
5587.9500,1.00991
5588.0000,1.02217
5588.0500,1.00458
5588.1000,1.00339
5588.1500,1.00364
5588.2000,0.999769
5588.2500,1.01243
5588.3000,1.00238
5588.3500,0.998978
5588.4000,1.00144
5588.4500,1.00304
5588.5000,1.00211
5588.5500,0.995523
5588.6000,0.975132
5588.6500,0.93063
5588.7000,0.845436
5588.7500,0.828029
5588.8000,0.864325
5588.8500,0.923348
5588.9000,0.97544
5588.9500,0.993747
5589.0000,1.0086
5589.0500,1.0131
5589.1000,1.01416
5589.1500,1.01854
5589.2000,1.00272
5589.2500,0.99953
5589.3000,0.99992
5589.3500,1.0008
5589.4000,1.00136
5589.4500,1.00657
5589.5000,1.00725
5589.5500,1.00205
5589.6000,0.995192
5589.6500,1.00235
5589.7000,1.00457
5589.7500,1.0048
5589.8000,1.00701
5589.8500,1.01195
5589.9000,1.00774
5589.9500,0.992714
5590.0000,0.985419
5590.0500,0.975455
5590.1000,0.950648
5590.1500,0.973687
5590.2000,0.987405
5590.2500,0.993761
5590.3000,0.995037
5590.3500,0.994039
5590.4000,0.992284
5590.4500,0.99919
5590.5000,1.00609
5590.5500,1.00665
5590.6000,0.995461
5590.6500,0.996527
5590.7000,0.998083
5590.7500,0.999976
5590.8000,1.00161
5590.8500,0.999572
5590.9000,1.00158
5590.9500,1.00364
5591.0000,1.00221
5591.0500,0.997355
5591.1000,1.00385
5591.1500,0.999091
5591.2000,0.999488
5591.2500,1.00181
5591.3000,0.999381
5591.3500,0.996392
5591.4000,1.00327
5591.4500,1.00329
5591.5000,1.00057
5591.5500,1.00521
5591.6000,0.992596
5591.6500,1.00352
5591.7000,1.00622
5591.7500,1.00199
5591.8000,1.01048
5591.8500,0.98879
5591.9000,0.996423
5591.9500,1.00274
5592.0000,1.00097
5592.0500,1.00276
5592.1000,1.00196
5592.1500,1.00112
5592.2000,0.998839
5592.2500,0.996061
5592.3000,0.996026
5592.3500,0.996909
5592.4000,1.00259
5592.4500,1.00092
5592.5000,0.993773
5592.5500,1.00205
5592.6000,1.00444
5592.6500,1.00443
5592.7000,1.0023
5592.7500,0.998498
5592.8000,0.993654
5592.8500,0.996699
5592.9000,0.991459
5592.9500,0.991802
5593.0000,1.00139
5593.0500,1.00444
5593.1000,1.0071
5593.1500,1.00507
5593.2000,1.00057
5593.2500,0.998468
5593.3000,1.00746
5593.3500,1.00466
5593.4000,1.00394
5593.4500,0.999288
5593.5000,0.994089
5593.5500,1.00724
5593.6000,0.99607
5593.6500,0.998125
5593.7000,1.00675
5593.7500,1.01006
5593.8000,0.990993
5593.8500,0.993935
5593.9000,1.00571
5593.9500,1.00438
5594.0000,0.992318
5594.0500,1.00091
5594.1000,1.00264
5594.1500,1.00088
5594.2000,0.996901
5594.2500,0.991212
5594.3000,0.983315
5594.3500,0.962484
5594.4000,0.902186
5594.4500,0.870034
5594.5000,0.884168
5594.5500,0.926142
5594.6000,0.968604
5594.6500,0.980749
5594.7000,0.98803
5594.7500,0.997927
5594.8000,1.00856
5594.8500,1.00375
5594.9000,1.00177
5594.9500,1.00199
5595.0000,1.00073
5595.0500,0.995421
5595.1000,0.994318
5595.1500,1.00235
5595.2000,1.00531
5595.2500,1.00305
5595.3000,0.999816
5595.3500,1.004
5595.4000,1.00809
5595.4500,1.00484
5595.5000,1.00121
5595.5500,1.0027
5595.6000,1.00923
5595.6500,1.00772
5595.7000,1.00117
5595.7500,0.996908
5595.8000,0.998561
5595.8500,1.00538
5595.9000,1.00524
5595.9500,1.00837
5596.0000,1.00437
5596.0500,0.996119
5596.1000,0.993482
5596.1500,0.996767
5596.2000,0.995552
5596.2500,0.997635
5596.3000,0.998356
5596.3500,0.994237
5596.4000,1.00493
5596.4500,1.00124
5596.5000,0.995869
5596.5500,0.995334
5596.6000,0.999837
5596.6500,0.999763
5596.7000,0.999466
5596.7500,0.997093
5596.8000,0.994672
5596.8500,0.996842
5596.9000,1.00835
5596.9500,1.00663
5597.0000,1.00064
5597.0500,1.00339
5597.1000,1.00814
5597.1500,1.00312
5597.2000,0.990278
5597.2500,1.002
5597.3000,1.00591
5597.3500,1.00161
5597.4000,0.996278
5597.4500,1.00144
5597.5000,0.989823
5597.5500,0.996129
5597.6000,1.00289
5597.6500,1.00389
5597.7000,1.00255
5597.7500,0.999081
5597.8000,1.00785
5597.8500,1.00554
5597.9000,1.00069
5597.9500,1.00289
5598.0000,0.998078
5598.0500,1.00312
5598.1000,1.00941
5598.1500,1.01269
5598.2000,1.00614
5598.2500,0.983739
5598.3000,0.973425
5598.3500,0.962057
5598.4000,0.939871
5598.4500,0.912001
5598.5000,0.896619
5598.5500,0.93097
5598.6000,0.971114
5598.6500,0.99374
5598.7000,1.00025
5598.7500,0.998866
5598.8000,1.00157
5598.8500,1.00383
5598.9000,1.00052
5598.9500,0.99923
5599.0000,0.999255
5599.0500,0.997971
5599.1000,0.995123
5599.1500,1.00861
5599.2000,1.00374
5599.2500,0.998933
5599.3000,1.00209
5599.3500,1.00819
5599.4000,1.00255
5599.4500,1.00058
5599.5000,1.00582
5599.5500,1.01115
5599.6000,1.01011
5599.6500,1.00334
5599.7000,0.99803
5599.7500,0.994256
5599.8000,0.997807
5599.8500,1.00404
5599.9000,1.00451
5599.9500,1.00229
5600.0000,0.993933
5600.0500,1.00259
5600.1000,1.00618
5600.1500,0.999355
5600.2000,1.00102
5600.2500,1.0052
5600.3000,1.00631
5600.3500,1.00104
5600.4000,1.00213
5600.4500,1.01146
5600.5000,1.00541
5600.5500,1.00636
5600.6000,1.03858
5600.6500,1.0333
5600.7000,1.00738
5600.7500,1.00438
5600.8000,1.00516
5600.8500,0.999088
5600.9000,0.995838
5600.9500,0.996925
5601.0000,0.998706
5601.0500,0.996179
5601.1000,0.993815
5601.1500,0.990447
5601.2000,0.977438
5601.2500,0.964071
5601.3000,0.959949
5601.3500,0.96981
5601.4000,0.982118
5601.4500,1.0069
5601.5000,1.00226
5601.5500,0.996242
5601.6000,1.00534
5601.6500,1.00533
5601.7000,1.01048
5601.7500,1.00459
5601.8000,1.00029
5601.8500,0.996337
5601.9000,0.992269
5601.9500,0.996966
5602.0000,0.998369
5602.0500,0.999213
5602.1000,1.00246
5602.1500,1.00288
5602.2000,0.998704
5602.2500,1.00087
5602.3000,1.00997
5602.3500,1.00406
5602.4000,1.00325
5602.4500,1.00449
5602.5000,0.999295
5602.5500,0.992118
5602.6000,0.995349
5602.6500,0.993983
5602.7000,0.987631
5602.7500,0.973391
5602.8000,0.951326
5602.8500,0.930572
5602.9000,0.912793
5602.9500,0.91645
5603.0000,0.947952
5603.0500,0.978495
5603.1000,0.984197
5603.1500,0.985803
5603.2000,1.00006
5603.2500,1.00552
5603.3000,1.00373
5603.3500,0.999514
5603.4000,0.998498
5603.4500,1.00428
5603.5000,1.00627
5603.5500,1.0069
5603.6000,1.00504
5603.6500,1.00368
5603.7000,1.0029
5603.7500,0.997715
5603.8000,0.999801
5603.8500,0.995228
5603.9000,0.992633
5603.9500,0.997588
5604.0000,1.00437
5604.0500,0.998186
5604.1000,0.991463
5604.1500,1.00634
5604.2000,1.00561
5604.2500,1.00073
5604.3000,0.998865
5604.3500,0.998123
5604.4000,1.01198
5604.4500,1.0019
5604.5000,1.00341
5604.5500,1.00922
5604.6000,1.00766
5604.6500,0.996495
5604.7000,0.998229
5604.7500,0.994486
5604.8000,0.998229
5604.8500,1.00838
5604.9000,1.012
5604.9500,1.00541
5605.0000,1.00524
5605.0500,1.00318
5605.1000,0.996124
5605.1500,0.995065
5605.2000,0.99974
5605.2500,1.00397
5605.3000,1.00117
5605.3500,0.995187
5605.4000,1.0017
5605.4500,0.991432
5605.5000,0.994466
5605.5500,1.00877
5605.6000,1.01495
5605.6500,1.00817
5605.7000,1.01108
5605.7500,1.00285
5605.8000,1.01126
5605.8500,1.01486
5605.9000,1.00568
5605.9500,1.00778
5606.0000,1.00757
5606.0500,0.993172
5606.1000,0.997344
5606.1500,0.997361
5606.2000,0.99425
5606.2500,1.00018
5606.3000,1.00479
5606.3500,1.01073
5606.4000,1.00344
5606.4500,0.998483
5606.5000,0.997631
5606.5500,0.999513
5606.6000,1.00415
5606.6500,1.01082
5606.7000,1.00326
5606.7500,0.992462
5606.8000,0.989462
5606.8500,0.995151
5606.9000,1.00226
5606.9500,1.00159
5607.0000,1.00012
5607.0500,0.998822
5607.1000,1.00169
5607.1500,1.00424
5607.2000,1.00194
5607.2500,0.994522
5607.3000,0.988479
5607.3500,1.00478
5607.4000,1.00046
5607.4500,0.995938
5607.5000,1.00071
5607.5500,1.00562
5607.6000,0.996177
5607.6500,0.998113
5607.7000,0.999086
5607.7500,0.997659
5607.8000,1.00563
5607.8500,1.01215
5607.9000,1.00792
5607.9500,0.999642
5608.0000,0.996608
5608.0500,0.997591
5608.1000,0.999159
5608.1500,1.00243
5608.2000,1.00098
5608.2500,0.99761
5608.3000,1.00519
5608.3500,0.98974
5608.4000,0.998219
5608.4500,1.00347
5608.5000,1.00978
5608.5500,1.01238
5608.6000,1.0061
5608.6500,0.9969
5608.7000,1.00123
5608.7500,1.00458
5608.8000,0.993822
5608.8500,0.99087
5608.9000,0.997644
5608.9500,1.00559
5609.0000,1.00907
5609.0500,1.00488
5609.1000,0.992393
5609.1500,0.997768
5609.2000,1.00248
5609.2500,1.00366
5609.3000,1.00529
5609.3500,1.00816
5609.4000,1.01178
5609.4500,1.00059
5609.5000,1.01013
5609.5500,1.00095
5609.6000,0.993921
5609.6500,0.998962
5609.7000,0.995274
5609.7500,1.00486
5609.8000,1.01222
5609.8500,1.00757
5609.9000,1.00075
5609.9500,0.998799
5610.0000,1.00432
5610.0500,1.01124
5610.1000,1.00171
5610.1500,1.00881
5610.2000,1.00546
5610.2500,1.00456
5610.3000,1.00206
5610.3500,1.00112
5610.4000,1.00335
5610.4500,0.999208
5610.5000,0.989374
5610.5500,1.00209
5610.6000,1.006
5610.6500,1.00637
5610.7000,1.0083
5610.7500,1.00791
5610.8000,0.999727
5610.8500,0.99748
5610.9000,0.997574
5610.9500,0.998033
5611.0000,0.999803
5611.0500,1.00255
5611.1000,1.00738
5611.1500,1.01105
5611.2000,1.00576
5611.2500,1.00677
5611.3000,1.00332
5611.3500,1.00373
5611.4000,1.00367
5611.4500,1.00366
5611.5000,1.00352
5611.5500,0.999446
5611.6000,0.988348
5611.6500,1.00562
5611.7000,1.00332
5611.7500,0.996681
5611.8000,1.00087
5611.8500,1.00321
5611.9000,1.00054
5611.9500,1.00623
5612.0000,0.997871
5612.0500,0.989703
5612.1000,0.998991
5612.1500,0.994093
5612.2000,0.994457
5612.2500,1.00093
5612.3000,1.00115
5612.3500,0.993861
5612.4000,1.00529
5612.4500,1.01368
5612.5000,1.00784
5612.5500,0.999252
5612.6000,0.994799
5612.6500,1.00121
5612.7000,1.01009
5612.7500,1.00312
5612.8000,1.00292
5612.8500,1.00429
5612.9000,0.997196
5612.9500,1.0034
5613.0000,1.00548
5613.0500,1.00138
5613.1000,1.00096
5613.1500,1.00536
5613.2000,0.999338
5613.2500,0.995659
5613.3000,0.995743
5613.3500,0.999759
5613.4000,0.995994
5613.4500,0.999544
5613.5000,1.01071
5613.5500,1.0048
5613.6000,0.98607
5613.6500,1.00058
5613.7000,1.00491
5613.7500,0.99931
5613.8000,1.00055
5613.8500,1.00125
5613.9000,1.00497
5613.9500,1.01344
5614.0000,0.99894
5614.0500,1.01809
5614.1000,0.998733
5614.1500,0.992654
5614.2000,0.997659
5614.2500,0.998394
5614.3000,0.99558
5614.3500,0.996431
5614.4000,0.998525
5614.4500,0.996749
5614.5000,1.01605
5614.5500,1.0073
5614.6000,0.996867
5614.6500,1.00079
5614.7000,1.00714
5614.7500,1.00329
5614.8000,0.994542
5614.8500,0.996695
5614.9000,0.998216
5614.9500,1.00022
5615.0000,0.997094
5615.0500,1.00128
5615.1000,1.00382
5615.1500,1.00012
5615.2000,0.994431
5615.2500,0.989711
5615.3000,0.979695
5615.3500,0.976512
5615.4000,0.993543
5615.4500,0.981014
5615.5000,0.952462
5615.5500,0.882579
5615.6000,0.79717
5615.6500,0.758595
5615.7000,0.802555
5615.7500,0.903726
5615.8000,0.975562
5615.8500,0.993454
5615.9000,0.995527
5615.9500,0.999511
5616.0000,0.999089
5616.0500,0.995513
5616.1000,0.993425
5616.1500,0.994292
5616.2000,0.998274
5616.2500,1.00391
5616.3000,1.00071
5616.3500,1.01864
5616.4000,1.01151
5616.4500,1.00696
5616.5000,1.00015
5616.5500,0.992973
5616.6000,0.996013
5616.6500,1.00028
5616.7000,1.0007
5616.7500,0.999307
5616.8000,0.993986
5616.8500,0.988058
5616.9000,0.997604
5616.9500,1.0034
5617.0000,0.99826
5617.0500,0.993404
5617.1000,0.996084
5617.1500,0.996554
5617.2000,1.0008
5617.2500,1.00216
5617.3000,1.00043
5617.3500,1.00151
5617.4000,1.00026
5617.4500,1.00169
5617.5000,1.00605
5617.5500,1.00625
5617.6000,0.997668
5617.6500,0.986915
5617.7000,0.996779
5617.7500,0.998736
5617.8000,0.996866
5617.8500,0.998928
5617.9000,1.00444
5617.9500,1.05501
5618.0000,1.06644
5618.0500,1.0115
5618.1000,1.00725
5618.1500,0.995831
5618.2000,1.01428
5618.2500,1.00016
5618.3000,0.997834
5618.3500,1.00833
5618.4000,1.0085
5618.4500,1.00999
5618.5000,1.00613
5618.5500,0.997784
5618.6000,1.00028
5618.6500,0.994718
5618.7000,0.995934
5618.7500,0.989305
5618.8000,0.994598
5618.8500,1.00473
5618.9000,0.998463
5618.9500,1.00394
5619.0000,1.00865
5619.0500,1.00299
5619.1000,0.998861
5619.1500,0.994938
5619.2000,0.988254
5619.2500,1.00595
5619.3000,0.998412
5619.3500,1.00035
5619.4000,1.006
5619.4500,1.00734
5619.5000,0.998323
5619.5500,0.99632
5619.6000,1.00278
5619.6500,1.00479
5619.7000,1.0053
5619.7500,0.992571
5619.8000,1.00646
5619.8500,1.01055
5619.9000,1.00774
5619.9500,0.996183
5620.0000,1.01772
5620.0500,1.02806
5620.1000,1.01077
5620.1500,0.995079
5620.2000,0.995095
5620.2500,0.998757
5620.3000,1.01245
5620.3500,1.0011
5620.4000,0.996477
5620.4500,1.00291
5620.5000,0.98975
5620.5500,0.998889
5620.6000,1.00822
5620.6500,1.00393
5620.7000,0.996125
5620.7500,0.996608
5620.8000,1.00767
5620.8500,1.01954
5620.9000,1.00436
5620.9500,1.02542
5621.0000,0.998756
5621.0500,1.01551
5621.1000,1.00154
5621.1500,1.00398
5621.2000,1.00353
5621.2500,1.00227
5621.3000,0.9999
5621.3500,0.999827
5621.4000,1.0022
5621.4500,0.994301
5621.5000,1.00001
5621.5500,0.99889
5621.6000,1.00167
5621.6500,1.00863
5621.7000,0.999378
5621.7500,1.00284
5621.8000,1.00649
5621.8500,1.00524
5621.9000,1.0063
5621.9500,1.01021
5622.0000,1.00902
5622.0500,0.999319
5622.1000,0.990402
5622.1500,0.998588
5622.2000,0.994877
5622.2500,0.993334
5622.3000,1.00018
5622.3500,1.00132
5622.4000,1.0076
5622.4500,0.999983
5622.5000,0.997144
5622.5500,1.00318
5622.6000,1.0075
5622.6500,1.00217
5622.7000,0.995557
5622.7500,0.996014
5622.8000,0.981505
5622.8500,1.00591
5622.9000,1.00274
5622.9500,1.00233
5623.0000,0.99425
5623.0500,0.996362
5623.1000,1.00585
5623.1500,1.00863
5623.2000,1.00486
5623.2500,1.0093
5623.3000,1.00091
5623.3500,0.984221
5623.4000,0.987755
5623.4500,0.980939
5623.5000,0.983956
5623.5500,0.998668
5623.6000,1.02034
5623.6500,0.994946
5623.7000,1.00007
5623.7500,0.994514
