Longitud_de_onda_A,espectro
5412.0500,1.00127
5412.1000,1.00517
5412.1500,1.00239
5412.2000,1.00306
5412.2500,1.00119
5412.3000,0.997279
5412.3500,0.997058
5412.4000,1.00711
5412.4500,1.01135
5412.5000,1.0021
5412.5500,0.999262
5412.6000,0.994068
5412.6500,0.987181
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,1.00495
5413.1500,1.01057
5413.2000,0.992478
5413.2500,0.99611
5413.3000,0.994902
5413.3500,1.00898
5413.4000,1.00435
5413.4500,1.00471
5413.5000,1.00773
5413.5500,1.00071
5413.6000,0.992683
5413.6500,0.994187
5413.7000,0.997602
5413.7500,0.984879
5413.8000,0.999654
5413.8500,0.997678
5413.9000,1.0135
5413.9500,0.989111
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,1.00212
5414.4500,1.00429
5414.5000,1.00456
5414.5500,1.01015
5414.6000,0.99804
5414.6500,1.01616
5414.7000,0.999989
5414.7500,1.00262
5414.8000,1.01158
5414.8500,1.0096
5414.9000,0.986721
5414.9500,0.989452
5415.0000,0.99305
5415.0500,0.996261
5415.1000,0.993867
5415.1500,0.987947
5415.2000,1.00465
5415.2500,1.00825
5415.3000,0.991723
5415.3500,1.00205
5415.4000,1.00985
5415.4500,0.998948
5415.5000,1.00617
5415.5500,1.00728
5415.6000,1.00498
5415.6500,1.0039
5415.7000,1.0086
5415.7500,1.00071
5415.8000,0.997589
5415.8500,0.991897
5415.9000,0.982242
5415.9500,0.989741
5416.0000,1.0039
5416.0500,1.0059
5416.1000,1.007
5416.1500,0.998405
5416.2000,1.00444
5416.2500,1.01078
5416.3000,1.02631
5416.3500,0.99411
5416.4000,1.01457
5416.4500,0.998703
5416.5000,1.00004
5416.5500,1.00802
5416.6000,1.00603
5416.6500,1.0011
5416.7000,1.00024
5416.7500,1.00139
5416.8000,0.998468
5416.8500,1.00003
5416.9000,1.0018
5416.9500,1.00231
5417.0000,1.00311
5417.0500,1.00289
5417.1000,1.02216
5417.1500,1.00597
5417.2000,1.00547
5417.2500,1.00676
5417.3000,1.00093
5417.3500,0.993053
5417.4000,1.00483
5417.4500,1.00152
5417.5000,0.998228
5417.5500,1.00413
5417.6000,1.00173
5417.6500,1.00122
5417.7000,0.994745
5417.7500,0.997381
5417.8000,1.00013
5417.8500,1.0092
5417.9000,1.01173
5417.9500,1.00423
5418.0000,1.00429
5418.0500,1.00321
5418.1000,0.995421
5418.1500,1.00036
5418.2000,1.00663
5418.2500,1.0059
5418.3000,1.012
5418.3500,0.996963
5418.4000,0.981781
5418.4500,0.992095
5418.5000,1.00946
5418.5500,0.99836
5418.6000,1.00772
5418.6500,1.01176
5418.7000,1.01174
5418.7500,1.00717
5418.8000,1.00569
5418.8500,1.00892
5418.9000,1.00929
5418.9500,1.01093
5419.0000,1.01362
5419.0500,0.997949
5419.1000,0.996117
5419.1500,0.991694
5419.2000,0.981056
5419.2500,0.989624
5419.3000,0.992962
5419.3500,0.997716
5419.4000,1.01455
5419.4500,1.00935
5419.5000,0.995516
5419.5500,0.998368
5419.6000,1.00118
5419.6500,0.996287
5419.7000,0.98888
5419.7500,0.999599
5419.8000,1.00563
5419.8500,0.994722
5419.9000,1.00981
5419.9500,0.995832
5420.0000,1.02155
5420.0500,0.997715
5420.1000,0.991265
5420.1500,1.01008
5420.2000,1.01961
5420.2500,0.992463
5420.3000,0.992465
5420.3500,0.987797
5420.4000,1.0014
5420.4500,0.990043
5420.5000,0.994311
5420.5500,0.992952
5420.6000,0.99696
5420.6500,1.01014
5420.7000,1.00722
5420.7500,1.00284
5420.8000,1.01133
5420.8500,1.00727
5420.9000,0.990578
5420.9500,0.990906
5421.0000,1.00032
5421.0500,0.997543
5421.1000,0.995424
5421.1500,0.998279
5421.2000,1.00597
5421.2500,1.00796
5421.3000,1.00696
5421.3500,1.00245
5421.4000,1.00982
5421.4500,1.00098
5421.5000,1.00108
5421.5500,1.0078
5421.6000,1.01472
5421.6500,1.01506
5421.7000,0.99718
5421.7500,1.01582
5421.8000,1.01507
5421.8500,1.00586
5421.9000,1.02729
5421.9500,0.999773
5422.0000,0.989706
5422.0500,0.987223
5422.1000,0.989433
5422.1500,0.996609
5422.2000,1.00429
5422.2500,1.00728
5422.3000,1.00959
5422.3500,1.00016
5422.4000,0.996091
5422.4500,1.0035
5422.5000,1.00416
5422.5500,0.991003
5422.6000,0.995602
5422.6500,0.996234
5422.7000,0.995127
5422.7500,0.989103
5422.8000,0.990552
5422.8500,1.00088
5422.9000,1.00213
5422.9500,1.00147
5423.0000,0.999634
5423.0500,1.0005
5423.1000,1.0039
5423.1500,0.994322
5423.2000,1.00666
5423.2500,1.01085
5423.3000,1.01015
5423.3500,1.01082
5423.4000,1.01595
5423.4500,1.01032
5423.5000,1.00734
5423.5500,1.01476
5423.6000,1.00447
5423.6500,0.998821
5423.7000,0.988056
5423.7500,0.986621
5423.8000,1.00401
5423.8500,0.998927
5423.9000,0.996977
5423.9500,1.00657
5424.0000,1.01013
5424.0500,1.00473
5424.1000,0.99571
5424.1500,0.998244
5424.2000,0.999511
5424.2500,0.997709
5424.3000,1.00206
5424.3500,0.995366
5424.4000,0.997982
5424.4500,1.00617
5424.5000,1.0117
5424.5500,1.00264
5424.6000,0.994413
5424.6500,0.991423
5424.7000,0.997298
5424.7500,1.007
5424.8000,1.00097
5424.8500,1.00422
5424.9000,1.00207
5424.9500,0.993849
5425.0000,0.994123
5425.0500,0.998606
5425.1000,0.999926
5425.1500,1.00681
5425.2000,1.01585
5425.2500,1.00778
5425.3000,1.00192
5425.3500,1.00469
5425.4000,1.00921
5425.4500,1.00887
5425.5000,1.00728
5425.5500,1.00127
5425.6000,0.991859
5425.6500,0.998012
5425.7000,1.00014
5425.7500,1.00321
5425.8000,1.00352
5425.8500,1.00075
5425.9000,1.00151
5425.9500,1.00665
5426.0000,1.00362
5426.0500,1.00754
5426.1000,1.00053
5426.1500,0.999424
5426.2000,1.00187
5426.2500,1.00129
5426.3000,0.98994
5426.3500,0.992487
5426.4000,0.992595
5426.4500,1.00758
5426.5000,1.01012
5426.5500,1.00795
5426.6000,0.995533
5426.6500,1.01102
5426.7000,1.00668
5426.7500,1.0033
5426.8000,1.01155
5426.8500,1.0009
5426.9000,0.99448
5426.9500,0.9977
5427.0000,1.00226
5427.0500,0.997143
5427.1000,1.0069
5427.1500,1.0088
5427.2000,1.00981
5427.2500,1.01808
5427.3000,0.990711
5427.3500,0.987091
5427.4000,1.00623
5427.4500,1.00963
5427.5000,1.00845
5427.5500,1.00957
5427.6000,1.00751
5427.6500,1.00307
5427.7000,1.00812
5427.7500,0.992109
5427.8000,1.00057
5427.8500,0.99751
5427.9000,0.993308
5427.9500,0.991868
5428.0000,0.992521
5428.0500,0.991921
5428.1000,0.984425
5428.1500,0.981563
5428.2000,0.999358
5428.2500,0.98656
5428.3000,0.994226
5428.3500,0.997965
5428.4000,0.999618
5428.4500,0.994462
5428.5000,0.997416
5428.5500,0.997389
5428.6000,0.994425
5428.6500,0.992981
5428.7000,1.0036
5428.7500,1.00381
5428.8000,0.994681
5428.8500,0.999407
5428.9000,1.00704
5428.9500,1.00754
5429.0000,1.00912
5429.0500,1.00277
5429.1000,1.00564
5429.1500,1.00594
5429.2000,1.00226
5429.2500,1.00633
5429.3000,0.995928
5429.3500,0.993402
5429.4000,1.00008
5429.4500,1.01133
5429.5000,1.01004
5429.5500,1.00476
5429.6000,1.00782
5429.6500,1.00761
5429.7000,1.00085
5429.7500,1.0028
5429.8000,1.0016
5429.8500,1.00218
5429.9000,1.00455
5429.9500,1.00311
5430.0000,1.00747
5430.0500,1.00935
5430.1000,1.00797
5430.1500,1.00781
5430.2000,1.01371
5430.2500,1.00999
5430.3000,1.00045
5430.3500,0.993104
5430.4000,1.01457
5430.4500,0.988796
5430.5000,0.999038
5430.5500,1.01767
5430.6000,1.02543
5430.6500,1.0155
5430.7000,1.00221
5430.7500,1.00309
5430.8000,1.00629
5430.8500,1.00479
5430.9000,1.00074
5430.9500,0.991707
5431.0000,1.00387
5431.0500,1.01769
5431.1000,1.02047
5431.1500,1.01549
5431.2000,1.01208
5431.2500,1.01198
5431.3000,1.01182
5431.3500,1.00974
5431.4000,1.00747
5431.4500,1.00195
5431.5000,1.00842
5431.5500,1.01011
5431.6000,1.00194
5431.6500,1.00611
5431.7000,1.00559
5431.7500,1.01054
5431.8000,1.01516
5431.8500,1.01411
5431.9000,1.00447
5431.9500,0.999534
5432.0000,0.989558
5432.0500,0.988092
5432.1000,0.993376
5432.1500,0.975168
5432.2000,0.966091
5432.2500,0.959693
5432.3000,0.954268
5432.3500,0.956362
5432.4000,0.984
5432.4500,0.980554
5432.5000,0.975916
5432.5500,0.979254
5432.6000,0.992246
5432.6500,1.00824
5432.7000,1.00079
5432.7500,1.00115
5432.8000,1.00813
5432.8500,1.01431
5432.9000,1.00733
5432.9500,1.00693
5433.0000,0.99897
5433.0500,1.0004
5433.1000,1.008
5433.1500,1.00757
5433.2000,1.01392
5433.2500,0.999521
5433.3000,1.00468
5433.3500,1.01337
5433.4000,0.997475
5433.4500,1.00747
5433.5000,1.00071
5433.5500,0.996771
5433.6000,0.997024
5433.6500,0.998068
5433.7000,0.995725
5433.7500,1.00898
5433.8000,1.01657
5433.8500,1.01043
5433.9000,0.993648
5433.9500,0.990807
5434.0000,0.996756
5434.0500,0.999424
5434.1000,1.00433
5434.1500,1.01223
5434.2000,1.01613
5434.2500,0.999554
5434.3000,0.993251
5434.3500,0.995189
5434.4000,1.00001
5434.4500,1.00084
5434.5000,0.999249
5434.5500,0.996136
5434.6000,0.996719
5434.6500,1.00491
5434.7000,1.01908
5434.7500,1.00893
5434.8000,1.01547
5434.8500,1.01543
5434.9000,1.00816
5434.9500,1.00032
5435.0000,1.00489
5435.0500,1.00871
5435.1000,1.00756
5435.1500,1.00542
5435.2000,1.00738
5435.2500,1.01762
5435.3000,1.00429
5435.3500,0.992327
5435.4000,0.995493
5435.4500,1.00397
5435.5000,1.00133
5435.5500,1.01484
5435.6000,1.016
5435.6500,1.00594
5435.7000,0.998132
5435.7500,1.00297
5435.8000,1.01496
5435.8500,1.01254
5435.9000,1.00879
5435.9500,1.00482
5436.0000,1.00192
5436.0500,1.00194
5436.1000,1.00189
5436.1500,0.996491
5436.2000,0.99592
5436.2500,0.999723
5436.3000,1.0024
5436.3500,0.997715
5436.4000,1.00345
5436.4500,1.0028
5436.5000,1.0053
5436.5500,1.01267
5436.6000,1.00815
5436.6500,1.01338
5436.7000,1.00242
5436.7500,1.00292
5436.8000,1.00745
5436.8500,0.994474
5436.9000,0.995508
5436.9500,1.01217
5437.0000,1.00647
5437.0500,1.0003
5437.1000,1.00709
5437.1500,1.00158
5437.2000,1.00783
5437.2500,1.01023
5437.3000,1.01102
5437.3500,1.00952
5437.4000,1.00433
5437.4500,1.00196
5437.5000,1.00639
5437.5500,1.00787
5437.6000,1.00064
5437.6500,0.990225
5437.7000,0.997931
5437.7500,1.00402
5437.8000,0.995352
5437.8500,0.998467
5437.9000,1.0073
5437.9500,1.00302
5438.0000,0.994705
5438.0500,1.0027
5438.1000,1.01288
5438.1500,1.01293
5438.2000,1.00351
5438.2500,1.00101
5438.3000,1.01661
5438.3500,1.01977
5438.4000,1.02016
5438.4500,1.01517
5438.5000,1.00309
5438.5500,0.99486
5438.6000,1.01035
5438.6500,1.00198
5438.7000,1.00724
5438.7500,1.01963
5438.8000,1.00993
5438.8500,1.00423
5438.9000,1.00845
5438.9500,1.00365
5439.0000,0.999849
5439.0500,1.00109
5439.1000,0.999883
5439.1500,1.00214
5439.2000,1.00154
5439.2500,1.0076
5439.3000,1.01694
5439.3500,1.0219
5439.4000,1.0152
5439.4500,1.01448
5439.5000,1.00636
5439.5500,1.00099
5439.6000,1.00013
5439.6500,1.00052
5439.7000,0.999003
5439.7500,0.99769
5439.8000,0.997687
5439.8500,1.0014
5439.9000,1.00827
5439.9500,1.01472
5440.0000,1.0119
5440.0500,1.00835
5440.1000,1.00617
5440.1500,0.999361
5440.2000,0.995019
5440.2500,1.00907
5440.3000,0.993798
5440.3500,1.00555
5440.4000,1.01261
5440.4500,1.00608
5440.5000,0.994783
5440.5500,1.00047
5440.6000,1.00623
5440.6500,1.005
5440.7000,1.00773
5440.7500,1.0142
5440.8000,1.01836
5440.8500,1.01114
5440.9000,1.00092
5440.9500,1.0026
5441.0000,1.00189
5441.0500,1.00132
5441.1000,1.00312
5441.1500,0.996426
5441.2000,1.00144
5441.2500,1.00478
5441.3000,1.00421
5441.3500,1.00462
5441.4000,1.00809
5441.4500,1.00502
5441.5000,0.996031
5441.5500,1.00417
5441.6000,1.00357
5441.6500,1.00307
5441.7000,1.01233
5441.7500,1.00984
5441.8000,1.01193
5441.8500,1.00302
5441.9000,1.00629
5441.9500,1.01001
5442.0000,1.00438
5442.0500,1.00857
5442.1000,0.98701
5442.1500,0.997687
5442.2000,1.00915
5442.2500,1.00466
5442.3000,0.990552
5442.3500,0.997606
5442.4000,1.00426
5442.4500,1.007
5442.5000,1.00597
5442.5500,1.00284
5442.6000,1.00095
5442.6500,1.00384
5442.7000,1.00157
5442.7500,1.00694
5442.8000,1.00127
5442.8500,0.996641
5442.9000,0.998684
5442.9500,0.999929
5443.0000,1.008
5443.0500,1.00564
5443.1000,1.00133
5443.1500,0.996443
5443.2000,0.995507
5443.2500,1.00183
5443.3000,0.999794
5443.3500,0.998463
5443.4000,0.99812
5443.4500,1.00484
5443.5000,1.00688
5443.5500,0.997185
5443.6000,1.00411
5443.6500,1.00398
5443.7000,1.00308
5443.7500,1.00063
5443.8000,0.998867
5443.8500,1.00115
5443.9000,1.00918
5443.9500,1.01268
5444.0000,1.00752
5444.0500,1.00161
5444.1000,1.00244
5444.1500,1.00771
5444.2000,1.00795
5444.2500,1.00602
5444.3000,1.00616
5444.3500,1.0051
5444.4000,1.00276
5444.4500,1.00742
5444.5000,1.01693
5444.5500,0.999294
5444.6000,1.0094
5444.6500,1.01008
5444.7000,1.01071
5444.7500,1.00741
5444.8000,1.0021
5444.8500,1.00365
5444.9000,0.989565
5444.9500,0.995386
5445.0000,1.00285
5445.0500,1.00092
5445.1000,0.997842
5445.1500,1.0035
5445.2000,1.0025
5445.2500,1.00281
5445.3000,1.00978
5445.3500,1.00129
5445.4000,0.996335
5445.4500,0.998575
5445.5000,0.988169
5445.5500,1.00178
5445.6000,0.990894
5445.6500,0.996127
5445.7000,1.00172
5445.7500,0.998605
5445.8000,0.993211
5445.8500,1.00373
5445.9000,1.00419
5445.9500,1.00445
5446.0000,1.00381
5446.0500,1.0036
5446.1000,1.00428
5446.1500,1.00485
5446.2000,1.00347
5446.2500,1.00687
5446.3000,0.997722
5446.3500,0.997718
5446.4000,1.00056
5446.4500,0.997418
5446.5000,0.992918
5446.5500,1.00516
5446.6000,1.0091
5446.6500,1.00305
5446.7000,1.00352
5446.7500,1.00471
5446.8000,1.00098
5446.8500,1.00329
5446.9000,1.00111
5446.9500,1.01003
5447.0000,0.993529
5447.0500,0.991339
5447.1000,1.00233
5447.1500,1.00731
5447.2000,1.01438
5447.2500,0.998037
5447.3000,0.998666
5447.3500,1.00105
5447.4000,0.999519
5447.4500,0.992798
5447.5000,0.986539
5447.5500,0.993811
5447.6000,0.995093
5447.6500,0.997148
5447.7000,0.99906
5447.7500,1.00002
5447.8000,1.00287
5447.8500,1.00801
5447.9000,1.00571
5447.9500,0.996679
5448.0000,0.996908
5448.0500,0.993098
5448.1000,0.997153
5448.1500,0.999966
5448.2000,0.9925
5448.2500,0.999452
5448.3000,1.00997
5448.3500,1.01293
5448.4000,1.00315
5448.4500,0.996549
5448.5000,0.994096
5448.5500,0.992289
5448.6000,0.997796
5448.6500,0.988542
5448.7000,0.999678
5448.7500,1.00107
5448.8000,0.994733
5448.8500,0.992666
5448.9000,1.00058
5448.9500,1.01258
5449.0000,1.0391
5449.0500,1.00757
5449.1000,0.998536
5449.1500,0.998694
5449.2000,0.996695
5449.2500,0.995948
5449.3000,1.00374
5449.3500,0.998988
5449.4000,0.999149
5449.4500,1.006
5449.5000,1.00548
5449.5500,1.00381
5449.6000,1.00246
5449.6500,1.0012
5449.7000,1.01215
5449.7500,1.01233
5449.8000,1.00702
5449.8500,1.00363
5449.9000,1.00345
5449.9500,1.00125
5450.0000,0.994767
5450.0500,0.990257
5450.1000,0.998186
5450.1500,1.00253
5450.2000,1.00304
5450.2500,1.00481
5450.3000,1.01033
5450.3500,1.01161
5450.4000,1.00284
5450.4500,0.999622
5450.5000,0.991059
5450.5500,0.999519
5450.6000,1.00338
5450.6500,1.00238
5450.7000,0.997964
5450.7500,0.98956
5450.8000,0.979554
5450.8500,0.986649
5450.9000,0.9886
5450.9500,0.988609
5451.0000,0.991878
5451.0500,0.998444
5451.1000,0.998902
5451.1500,0.991485
5451.2000,0.99176
5451.2500,1.00215
5451.3000,0.991927
5451.3500,0.984505
5451.4000,0.984548
5451.4500,0.983075
5451.5000,0.986076
5451.5500,0.995057
5451.6000,0.983979
5451.6500,0.98378
5451.7000,0.995075
5451.7500,0.988633
5451.8000,0.993134
5451.8500,1.00189
5451.9000,1.00366
5451.9500,0.999009
5452.0000,0.994732
5452.0500,0.998124
5452.1000,1.00456
5452.1500,1.01381
5452.2000,1.00408
5452.2500,0.994813
5452.3000,1.00034
5452.3500,1.00815
5452.4000,0.994284
5452.4500,0.99311
5452.5000,1.00219
5452.5500,1.00155
5452.6000,0.996077
5452.6500,0.994842
5452.7000,0.999535
5452.7500,1.00469
5452.8000,1.00482
5452.8500,0.995275
5452.9000,0.99473
5452.9500,0.984896
5453.0000,0.977621
5453.0500,0.969591
5453.1000,0.959865
5453.1500,0.951043
5453.2000,0.94335
5453.2500,0.934557
5453.3000,0.932527
5453.3500,0.940288
5453.4000,0.930698
5453.4500,0.932649
5453.5000,0.941597
5453.5500,0.953248
5453.6000,0.973189
5453.6500,0.98124
5453.7000,0.992805
5453.7500,0.98445
5453.8000,0.98115
5453.8500,0.987343
5453.9000,0.995732
5453.9500,0.988742
5454.0000,0.976405
5454.0500,0.994752
5454.1000,1.00265
5454.1500,1.01047
5454.2000,1.00334
5454.2500,0.996514
5454.3000,1.00211
5454.3500,1.00329
5454.4000,1.00204
5454.4500,1.01193
5454.5000,1.01369
5454.5500,1.00256
5454.6000,0.988196
5454.6500,1.00111
5454.7000,1.00352
5454.7500,0.999643
5454.8000,0.997178
5454.8500,0.998064
5454.9000,0.997295
5454.9500,0.988111
5455.0000,1.00655
5455.0500,1.00068
5455.1000,1.01052
5455.1500,1.0004
5455.2000,0.996716
5455.2500,0.999388
5455.3000,1.00419
5455.3500,1.01112
5455.4000,0.995017
5455.4500,1.00047
5455.5000,1.00528
5455.5500,0.998605
5455.6000,0.998909
5455.6500,1.00354
5455.7000,0.997409
5455.7500,0.990698
5455.8000,1.00092
5455.8500,1.00811
5455.9000,0.99747
5455.9500,0.988864
5456.0000,0.99843
5456.0500,1.00161
5456.1000,0.997685
5456.1500,0.99753
5456.2000,1.00296
5456.2500,1.00285
5456.3000,0.992151
5456.3500,0.99624
5456.4000,1.01418
5456.4500,1.0094
5456.5000,1.00062
5456.5500,0.99365
5456.6000,1.0029
5456.6500,1.01208
5456.7000,1.00566
5456.7500,0.997781
5456.8000,1.00504
5456.8500,0.988574
5456.9000,1.00473
5456.9500,1.00278
5457.0000,0.993608
5457.0500,0.993377
5457.1000,1.0001
5457.1500,1.00622
5457.2000,1.0035
5457.2500,0.990953
5457.3000,0.989212
5457.3500,1.00559
5457.4000,1.00648
5457.4500,1.01392
5457.5000,0.999752
5457.5500,1.00916
5457.6000,1.00686
5457.6500,1.00114
5457.7000,1.01187
5457.7500,1.01308
5457.8000,1.01151
5457.8500,1.00466
5457.9000,1.0036
5457.9500,1.00209
5458.0000,1.01303
5458.0500,1.00605
5458.1000,1.00435
5458.1500,1.00875
5458.2000,1.01108
5458.2500,1.01582
5458.3000,1.01328
5458.3500,1.00775
5458.4000,0.995862
5458.4500,1.00426
5458.5000,0.998289
5458.5500,1.00022
5458.6000,0.999135
5458.6500,1.00537
5458.7000,1.01223
5458.7500,1.0057
5458.8000,1.00134
5458.8500,1.00801
5458.9000,1.00633
5458.9500,1.00535
5459.0000,0.99732
5459.0500,0.991971
5459.1000,1.0018
5459.1500,1.003
5459.2000,1.00021
5459.2500,1.00368
5459.3000,1.00352
5459.3500,0.99558
5459.4000,1.00276
5459.4500,1.00779
5459.5000,1.0062
5459.5500,1.00298
5459.6000,1.00169
5459.6500,1.00519
5459.7000,1.00657
5459.7500,1.00235
5459.8000,0.998719
5459.8500,1.00095
5459.9000,1.00242
5459.9500,0.995834
5460.0000,0.995621
5460.0500,1.00797
5460.1000,0.999199
5460.1500,0.981942
5460.2000,0.99049
5460.2500,0.983527
5460.3000,0.986809
5460.3500,0.990393
5460.4000,0.983585
5460.4500,0.989368
5460.5000,0.995428
5460.5500,1.00502
5460.6000,1.00245
5460.6500,1.00666
5460.7000,0.996384
5460.7500,0.991153
5460.8000,1.01008
5460.8500,1.0117
5460.9000,1.00642
5460.9500,1.00259
5461.0000,1.00147
5461.0500,1.00858
5461.1000,1.00589
5461.1500,1.00613
5461.2000,1.00482
5461.2500,0.991738
5461.3000,0.995928
5461.3500,0.999781
5461.4000,1.00576
5461.4500,1.02025
5461.5000,1.02162
5461.5500,1.01191
5461.6000,1.00611
5461.6500,1.00346
5461.7000,0.999205
5461.7500,0.999644
5461.8000,0.999014
5461.8500,1.00489
5461.9000,1.00355
5461.9500,1.00923
5462.0000,0.992885
5462.0500,1.001
5462.1000,1.00042
5462.1500,0.98773
5462.2000,0.983073
5462.2500,0.987068
5462.3000,0.990676
5462.3500,0.992621
5462.4000,0.985855
5462.4500,1.00951
5462.5000,1.00594
5462.5500,1.00463
5462.6000,1.01008
5462.6500,1.01401
5462.7000,1.00963
5462.7500,0.996711
5462.8000,0.999062
5462.8500,1.0025
5462.9000,1.00318
5462.9500,1.00514
5463.0000,0.997451
5463.0500,0.993011
5463.1000,1.00178
5463.1500,1.00394
5463.2000,0.993752
5463.2500,0.996576
5463.3000,0.993707
5463.3500,1.0089
5463.4000,1.00144
5463.4500,0.996737
5463.5000,1.01044
5463.5500,1.00825
5463.6000,1.00067
5463.6500,1.00466
5463.7000,1.00728
5463.7500,1.00733
5463.8000,1.00051
5463.8500,1.00784
5463.9000,1.01601
5463.9500,1.00857
5464.0000,1.00324
5464.0500,1.01197
5464.1000,1.00308
5464.1500,1.00233
5464.2000,0.996147
5464.2500,0.996118
5464.3000,1.00707
5464.3500,1.00743
5464.4000,0.997674
5464.4500,1.00395
5464.5000,1.01979
5464.5500,1.01472
5464.6000,0.999712
5464.6500,0.998723
5464.7000,1.00877
5464.7500,1.00595
5464.8000,0.999389
5464.8500,1.00228
5464.9000,0.998115
5464.9500,0.991951
5465.0000,0.999167
5465.0500,1.00406
5465.1000,1.0106
5465.1500,1.01303
5465.2000,1.005
5465.2500,1.0001
5465.3000,1.00203
5465.3500,1.00215
5465.4000,1.01062
5465.4500,1.00812
5465.5000,1.01644
5465.5500,1.00233
5465.6000,1.01043
5465.6500,1.00893
5465.7000,0.993289
5465.7500,0.993021
5465.8000,1.01214
5465.8500,1.01554
5465.9000,1.00291
5465.9500,1.00706
5466.0000,1.00821
5466.0500,1.00573
5466.1000,1.00764
5466.1500,1.00797
5466.2000,1.00756
5466.2500,1.00584
5466.3000,1.02017
5466.3500,1.01403
5466.4000,1.01251
5466.4500,0.999737
5466.5000,1.01532
5466.5500,1.02405
5466.6000,0.997331
5466.6500,0.990685
5466.7000,1.00654
5466.7500,1.01123
5466.8000,1.00699
5466.8500,1.00216
5466.9000,1.00212
5466.9500,0.994599
5467.0000,0.995461
5467.0500,1.00627
5467.1000,1.00756
5467.1500,1.00778
5467.2000,1.00648
5467.2500,0.990718
5467.3000,1.00059
5467.3500,1.00719
5467.4000,0.995713
5467.4500,1.00514
5467.5000,1.00392
5467.5500,1.00014
5467.6000,0.998092
5467.6500,0.999046
5467.7000,1.00393
5467.7500,0.996745
5467.8000,1.01437
5467.8500,1.01868
5467.9000,1.01234
5467.9500,1.00106
5468.0000,1.00102
5468.0500,1.00252
5468.1000,1.00395
5468.1500,1.00054
5468.2000,1.00033
5468.2500,1.00641
5468.3000,1.0073
5468.3500,1.00587
5468.4000,0.999752
5468.4500,1.00818
5468.5000,1.00051
5468.5500,0.998545
5468.6000,0.994476
5468.6500,1.00694
5468.7000,1.00883
5468.7500,0.999287
5468.8000,0.989726
5468.8500,1.00539
5468.9000,1.00391
5468.9500,1.02901
5469.0000,1.00467
5469.0500,1.00101
5469.1000,1.00996
5469.1500,1.00908
5469.2000,1.0033
5469.2500,1.00269
5469.3000,0.998387
5469.3500,1.00683
5469.4000,1.01346
5469.4500,1.00618
5469.5000,1.00079
5469.5500,0.792168
5469.6000,0.357029
5469.6500,0.984823
5469.7000,1.01165
5469.7500,1.00545
5469.8000,1.00044
5469.8500,0.998958
5469.9000,0.996155
5469.9500,1.00701
5470.0000,0.995202
5470.0500,0.991814
5470.1000,0.997123
5470.1500,0.994508
5470.2000,0.99914
5470.2500,1.00482
5470.3000,1.00878
5470.3500,1.01416
5470.4000,1.00631
5470.4500,1.00372
5470.5000,0.994394
5470.5500,1.00601
5470.6000,1.00387
5470.6500,1.00768
5470.7000,0.997564
5470.7500,1.00653
5470.8000,0.998736
5470.8500,0.991993
5470.9000,0.988939
5470.9500,1.0119
5471.0000,1.01248
5471.0500,1.00692
5471.1000,1.00073
5471.1500,1.00538
5471.2000,1.00435
5471.2500,1.00376
5471.3000,1.0053
5471.3500,1.01418
5471.4000,1.00809
5471.4500,1.00303
5471.5000,1.00506
5471.5500,1.01422
5471.6000,1.01184
5471.6500,1.0035
5471.7000,1.00011
5471.7500,1.00561
5471.8000,1.01252
5471.8500,1.01606
5471.9000,1.01695
5471.9500,1.00868
5472.0000,1.00413
5472.0500,1.00529
5472.1000,1.00136
5472.1500,1.00755
5472.2000,1.00629
5472.2500,0.997028
5472.3000,0.998372
5472.3500,0.992376
5472.4000,1.00166
5472.4500,0.99909
5472.5000,0.984054
5472.5500,0.990282
5472.6000,1.00078
5472.6500,1.00246
5472.7000,0.992567
5472.7500,0.99838
5472.8000,0.985037
5472.8500,0.986025
5472.9000,0.996208
5472.9500,0.977381
5473.0000,0.999801
5473.0500,0.988167
5473.1000,0.995561
5473.1500,0.988336
5473.2000,0.982389
5473.2500,1.00226
5473.3000,0.995037
5473.3500,1.00807
5473.4000,1.00197
5473.4500,1.00568
5473.5000,1.00228
5473.5500,1.01183
5473.6000,1.01453
5473.6500,1.01285
5473.7000,1.0145
5473.7500,1.0012
5473.8000,1.0104
5473.8500,0.969582
5473.9000,0.961518
5473.9500,1.01133
5474.0000,1.02325
5474.0500,1.01351
5474.1000,1.00566
5474.1500,0.990978
5474.2000,1.00197
5474.2500,1.00615
5474.3000,1.00347
5474.3500,1.00219
5474.4000,0.991285
5474.4500,0.992975
5474.5000,1.00885
5474.5500,1.0042
5474.6000,0.995624
5474.6500,1.00157
5474.7000,0.994811
5474.7500,0.97938
5474.8000,1.00144
5474.8500,1.00359
5474.9000,1.0146
5474.9500,1.00734
5475.0000,1.00606
5475.0500,0.999628
5475.1000,1.00592
5475.1500,1.00057
5475.2000,1.0021
5475.2500,1.00941
5475.3000,1.00175
5475.3500,1.01212
5475.4000,0.998171
5475.4500,0.998614
5475.5000,1.00132
5475.5500,1.00377
5475.6000,0.995527
5475.6500,0.996927
5475.7000,0.999379
5475.7500,1.00386
5475.8000,1.00059
