Longitud_de_onda_A,espectro
5172.4500,0.971592
5172.5000,0.971296
5172.5500,0.972268
5172.6000,0.96874
5172.6500,0.969644
5172.7000,0.972581
5172.7500,0.975663
5172.8000,0.976518
5172.8500,0.975743
5172.9000,0.975378
5172.9500,0.976002
5173.0000,0.976853
5173.0500,0.976797
5173.1000,0.964259
5173.1500,0.970354
5173.2000,0.975136
5173.2500,0.982436
5173.3000,0.970558
5173.3500,0.969599
5173.4000,0.973227
5173.4500,0.969096
5173.5000,0.96886
5173.5500,0.977319
5173.6000,0.976811
5173.6500,0.960173
5173.7000,0.977811
5173.7500,0.98443
5173.8000,0.984156
5173.8500,0.986379
5173.9000,0.987012
5173.9500,0.989038
5174.0000,0.98995
5174.0500,0.990235
5174.1000,0.992477
5174.1500,0.982626
5174.2000,0.982893
5174.2500,0.982923
5174.3000,0.978911
5174.3500,0.980241
5174.4000,0.992768
5174.4500,0.999164
5174.5000,0.997849
5174.5500,0.992614
5174.6000,0.994695
5174.6500,1.00378
5174.7000,1.00307
5174.7500,0.998086
5174.8000,1.00148
5174.8500,1.00163
5174.9000,0.990183
5174.9500,1.00503
5175.0000,1.00793
5175.0500,1.00764
5175.1000,1.00649
5175.1500,1.00658
5175.2000,1.00077
5175.2500,0.988959
5175.3000,0.973197
5175.3500,0.953429
5175.4000,1.00051
5175.4500,1.00943
5175.5000,1.0073
5175.5500,1.01107
5175.6000,1.01289
5175.6500,1.01175
5175.7000,1.01222
5175.7500,1.01212
5175.8000,1.00941
5175.8500,1.00542
5175.9000,1.00164
5175.9500,1.00144
5176.0000,1.0079
5176.0500,0.999966
5176.1000,1.00777
5176.1500,0.967266
5176.2000,0.99018
5176.2500,0.99571
5176.3000,1.0112
5176.3500,1.01003
5176.4000,1.00324
5176.4500,0.996519
5176.5000,0.998101
5176.5500,1.00624
5176.6000,1.0059
5176.6500,1.00781
5176.7000,1.00352
5176.7500,1.01076
5176.8000,1.00595
5176.8500,1.00123
5176.9000,1.01385
5176.9500,1.00386
5177.0000,1.0006
5177.0500,1.00399
5177.1000,1.00928
5177.1500,1.01106
5177.2000,1.00859
5177.2500,1.00768
5177.3000,1.00855
5177.3500,1.00562
5177.4000,1.0087
5177.4500,1.01202
5177.5000,0.992307
5177.5500,1.01072
5177.6000,1.00487
5177.6500,0.995645
5177.7000,0.998508
5177.7500,1.00757
5177.8000,1.00752
5177.8500,1.00024
5177.9000,0.998666
5177.9500,1.00797
5178.0000,1.01389
5178.0500,1.00719
5178.1000,1.01507
5178.1500,1.0192
5178.2000,1.00908
5178.2500,1.01027
5178.3000,1.01647
5178.3500,1.01161
5178.4000,1.01054
5178.4500,1.01059
5178.5000,1.01144
5178.5500,1.00945
5178.6000,1.00728
5178.6500,1.00586
5178.7000,1.01008
5178.7500,1.01645
5178.8000,1.01523
5178.8500,1.01834
5178.9000,1.01026
5178.9500,1.00878
5179.0000,1.01017
5179.0500,1.01062
5179.1000,1.00812
5179.1500,1.02092
5179.2000,1.01472
5179.2500,1.01055
5179.3000,1.01158
5179.3500,1.00607
5179.4000,1.01009
5179.4500,1.01763
5179.5000,1.01583
5179.5500,1.01604
5179.6000,1.02048
5179.6500,1.0167
5179.7000,1.01561
5179.7500,1.01199
5179.8000,1.01121
5179.8500,1.02004
5179.9000,1.0087
5179.9500,1.00687
5180.0000,1.01637
5180.0500,1.01057
5180.1000,1.01217
5180.1500,1.02469
5180.2000,1.01455
5180.2500,1.00455
5180.3000,1.00703
5180.3500,1.00973
5180.4000,1.00559
5180.4500,1.00725
5180.5000,1.0143
5180.5500,1.00568
5180.6000,1.00803
5180.6500,1.00641
5180.7000,1.00649
5180.7500,0.995479
5180.8000,1.00597
5180.8500,1.00475
5180.9000,1.00635
5180.9500,1.00253
5181.0000,1.01422
5181.0500,0.998782
5181.1000,0.995584
5181.1500,1.00481
5181.2000,1.00907
5181.2500,1.00748
5181.3000,1.00372
5181.3500,0.998656
5181.4000,0.998968
5181.4500,1.00055
5181.5000,0.996636
5181.5500,1.00405
5181.6000,1.00683
5181.6500,1.01082
5181.7000,1.00611
5181.7500,1.00232
5181.8000,0.996961
5181.8500,1.00808
5181.9000,1.00379
5181.9500,0.994421
5182.0000,0.993436
5182.0500,0.991957
5182.1000,0.978437
5182.1500,0.987074
5182.2000,0.998886
5182.2500,0.99777
5182.3000,0.988521
5182.3500,0.986277
5182.4000,0.990495
5182.4500,0.992466
5182.5000,0.991422
5182.5500,0.983182
5182.6000,0.972749
5182.6500,0.975562
5182.7000,0.973089
5182.7500,0.972187
5182.8000,0.979292
5182.8500,0.974459
5182.9000,0.971827
5182.9500,0.98395
5183.0000,0.965139
5183.0500,0.970707
5183.1000,0.970615
5183.1500,0.940396
5183.2000,0.944353
5183.2500,0.955885
5183.3000,0.970586
5183.3500,0.959357
5183.4000,0.964811
5183.4500,0.970503
5183.5000,0.970986
5183.5500,0.970141
5183.6000,0.968033
5183.6500,0.963196
5183.7000,0.960806
5183.7500,0.966822
5183.8000,0.96932
5183.8500,0.962815
5183.9000,0.962026
5183.9500,0.965039
5184.0000,0.965784
5184.0500,0.964961
5184.1000,0.952611
5184.1500,0.96792
5184.2000,0.968918
5184.2500,0.977446
5184.3000,0.971486
5184.3500,0.962288
5184.4000,0.969217
5184.4500,0.970847
5184.5000,0.961774
5184.5500,0.967236
5184.6000,0.968526
5184.6500,0.968251
5184.7000,0.961879
5184.7500,0.968293
5184.8000,0.974577
5184.8500,0.976279
5184.9000,0.978565
5184.9500,0.976864
5185.0000,0.978725
5185.0500,0.976265
5185.1000,0.978233
5185.1500,0.970586
5185.2000,0.968267
5185.2500,0.974492
5185.3000,0.978221
5185.3500,0.980991
5185.4000,0.982656
5185.4500,0.982423
5185.5000,0.977765
5185.5500,0.976945
5185.6000,0.96576
5185.6500,0.942509
5185.7000,0.938384
5185.7500,0.988022
5185.8000,0.982089
5185.8500,0.980279
5185.9000,0.99034
5185.9500,0.991782
5186.0000,0.987676
5186.0500,0.987035
5186.1000,0.989748
5186.1500,0.985068
5186.2000,0.996668
5186.2500,0.991933
5186.3000,0.987735
5186.3500,0.996772
5186.4000,0.994313
5186.4500,0.99554
5186.5000,0.989569
5186.5500,0.99259
5186.6000,0.987983
5186.6500,0.979424
5186.7000,0.995218
5186.7500,1.00149
5186.8000,0.99763
5186.8500,0.991341
5186.9000,1.0015
5186.9500,1.00253
5187.0000,0.995748
5187.0500,0.995174
5187.1000,0.989386
5187.1500,0.984273
5187.2000,0.990696
5187.2500,0.988929
5187.3000,0.99681
5187.3500,0.996572
5187.4000,0.985928
5187.4500,0.988493
5187.5000,0.983829
5187.5500,0.983972
5187.6000,0.991076
5187.6500,0.995989
5187.7000,0.994505
5187.7500,0.990485
5187.8000,0.989252
5187.8500,0.987462
5187.9000,0.984027
5187.9500,0.993514
5188.0000,0.996518
5188.0500,0.991953
5188.1000,0.995249
5188.1500,0.996038
5188.2000,0.997123
5188.2500,0.997805
5188.3000,0.999141
5188.3500,0.99965
5188.4000,0.991973
5188.4500,0.988579
5188.5000,0.990358
5188.5500,0.990332
5188.6000,0.998838
5188.6500,0.99909
5188.7000,0.988636
5188.7500,0.993082
5188.8000,0.992639
5188.8500,0.990169
5188.9000,0.996415
5188.9500,0.992564
5189.0000,0.976409
5189.0500,0.966757
5189.1000,0.979779
5189.1500,0.986337
5189.2000,0.984149
5189.2500,0.985422
5189.3000,0.994178
5189.3500,0.9864
5189.4000,0.99549
5189.4500,0.992684
5189.5000,0.995124
5189.5500,0.994286
5189.6000,0.987904
5189.6500,0.972324
5189.7000,0.969598
5189.7500,0.979535
5189.8000,0.983237
5189.8500,0.978559
5189.9000,0.979973
5189.9500,0.986151
5190.0000,0.985938
5190.0500,0.986368
5190.1000,0.993293
5190.1500,0.985664
5190.2000,0.987035
5190.2500,0.992112
5190.3000,0.995953
5190.3500,1.00116
5190.4000,0.990222
5190.4500,0.98883
5190.5000,0.991162
5190.5500,0.983959
5190.6000,0.988541
5190.6500,0.997009
5190.7000,0.998464
5190.7500,0.996967
5190.8000,0.999524
5190.8500,1.00123
5190.9000,0.999402
5190.9500,1.00203
5191.0000,0.99914
5191.0500,1.00034
5191.1000,1.00174
5191.1500,0.987132
5191.2000,0.989135
5191.2500,0.995852
5191.3000,0.996551
5191.3500,1.00626
5191.4000,1.0007
5191.4500,0.990573
5191.5000,0.985954
5191.5500,0.981584
5191.6000,0.982956
5191.6500,0.987703
5191.7000,0.984405
5191.7500,0.98902
5191.8000,0.994378
5191.8500,0.989897
5191.9000,0.986453
5191.9500,0.981781
5192.0000,0.982614
5192.0500,0.987068
5192.1000,0.976374
5192.1500,0.975248
5192.2000,0.991836
5192.2500,0.979148
5192.3000,0.995548
5192.3500,0.985631
5192.4000,0.988279
5192.4500,0.993276
5192.5000,0.986784
5192.5500,0.986733
5192.6000,0.989755
5192.6500,0.985995
5192.7000,0.990681
5192.7500,0.99235
5192.8000,0.985364
5192.8500,0.99472
5192.9000,0.991427
5192.9500,0.982459
5193.0000,0.975682
5193.0500,0.979376
5193.1000,0.98748
5193.1500,0.979822
5193.2000,0.983285
5193.2500,0.981744
5193.3000,0.979122
5193.3500,0.981992
5193.4000,0.986154
5193.4500,0.984836
5193.5000,0.986359
5193.5500,0.992602
5193.6000,0.993222
5193.6500,0.985377
5193.7000,0.980599
5193.7500,0.985973
5193.8000,0.990457
5193.8500,0.987031
5193.9000,0.992851
5193.9500,1.00133
5194.0000,0.984539
5194.0500,0.988676
5194.1000,0.999229
5194.1500,0.982374
5194.2000,0.96344
5194.2500,0.983199
5194.3000,0.983955
5194.3500,0.988637
5194.4000,0.989991
5194.4500,0.988695
5194.5000,0.991157
5194.5500,0.992227
5194.6000,0.986022
5194.6500,0.979892
5194.7000,0.985123
5194.7500,0.989276
5194.8000,0.992376
5194.8500,0.983463
5194.9000,0.978163
5194.9500,0.987651
5195.0000,0.995421
5195.0500,0.992489
5195.1000,0.985543
5195.1500,0.988922
5195.2000,0.994483
5195.2500,0.99533
5195.3000,0.987391
5195.3500,0.982373
5195.4000,0.986451
5195.4500,0.985066
5195.5000,1.01129
5195.5500,1.02537
5195.6000,0.991514
5195.6500,0.99201
5195.7000,0.984963
5195.7500,0.992127
5195.8000,0.999376
5195.8500,0.994988
5195.9000,0.989668
5195.9500,0.993663
5196.0000,0.999329
5196.0500,0.988441
5196.1000,0.982408
5196.1500,0.983468
5196.2000,0.981869
5196.2500,0.992014
5196.3000,0.989215
5196.3500,0.987026
5196.4000,0.982583
5196.4500,0.977439
5196.5000,0.983048
5196.5500,0.977617
5196.6000,0.980066
5196.6500,0.972918
5196.7000,0.977173
5196.7500,0.961541
5196.8000,0.956602
5196.8500,0.977364
5196.9000,0.98542
5196.9500,0.987737
5197.0000,0.986435
5197.0500,0.975509
5197.1000,0.982744
5197.1500,0.984133
5197.2000,0.981114
5197.2500,0.97653
5197.3000,0.974769
5197.3500,0.987576
5197.4000,0.989384
5197.4500,0.98294
5197.5000,0.984238
5197.5500,0.984857
5197.6000,0.983839
5197.6500,0.976104
5197.7000,0.974836
5197.7500,0.976223
5197.8000,0.977893
5197.8500,0.978361
5197.9000,0.982192
5197.9500,0.990699
5198.0000,0.980018
5198.0500,0.978106
5198.1000,0.984226
5198.1500,0.983021
5198.2000,0.988077
5198.2500,0.969191
5198.3000,0.97452
5198.3500,0.977479
5198.4000,0.977796
5198.4500,0.980851
5198.5000,0.986559
5198.5500,0.984626
5198.6000,0.974349
5198.6500,0.966469
5198.7000,0.977418
5198.7500,0.979777
5198.8000,0.986601
5198.8500,0.990476
5198.9000,0.98674
5198.9500,0.980583
5199.0000,0.991416
5199.0500,0.990965
5199.1000,0.987122
5199.1500,0.989781
5199.2000,0.992667
5199.2500,0.999829
5199.3000,0.99883
5199.3500,0.988911
5199.4000,0.994454
5199.4500,0.993027
5199.5000,0.996081
5199.5500,0.991285
5199.6000,0.994266
5199.6500,1.00031
5199.7000,0.997337
5199.7500,0.982575
5199.8000,0.988656
5199.8500,0.998406
5199.9000,0.998209
5199.9500,1.00263
5200.0000,1.01201
5200.0500,0.998044
5200.1000,0.998645
5200.1500,0.995754
5200.2000,0.978045
5200.2500,1.00046
5200.3000,1.01607
5200.3500,1.00179
5200.4000,0.994003
5200.4500,1.00671
5200.5000,1.00482
5200.5500,1.00527
5200.6000,0.998039
5200.6500,1.00796
5200.7000,1.00592
5200.7500,1.00478
5200.8000,1.00149
5200.8500,0.993035
5200.9000,0.979009
5200.9500,0.990076
5201.0000,1.00499
5201.0500,1.01338
5201.1000,1.00807
5201.1500,0.993971
5201.2000,0.989531
5201.2500,1.00025
5201.3000,0.998067
5201.3500,0.992461
5201.4000,0.992403
5201.4500,0.996912
5201.5000,0.999589
5201.5500,1.00429
5201.6000,0.994569
5201.6500,0.991414
5201.7000,0.997112
5201.7500,0.997385
5201.8000,0.985885
5201.8500,0.99522
5201.9000,0.993585
5201.9500,0.987119
5202.0000,0.985068
5202.0500,0.991084
5202.1000,0.998049
5202.1500,0.990268
5202.2000,0.994447
5202.2500,0.996451
5202.3000,0.966884
5202.3500,0.965548
5202.4000,0.993231
5202.4500,0.994307
5202.5000,0.986874
5202.5500,0.987555
5202.6000,0.994643
5202.6500,0.993665
5202.7000,0.993363
5202.7500,1.0011
5202.8000,0.995305
5202.8500,1.00104
5202.9000,0.983687
5202.9500,0.982233
5203.0000,0.988786
5203.0500,0.99306
5203.1000,0.997589
5203.1500,0.997896
5203.2000,1.00049
5203.2500,0.997099
5203.3000,0.998845
5203.3500,1.00147
5203.4000,0.998281
5203.4500,1.00056
5203.5000,1.0055
5203.5500,1.00822
5203.6000,0.997097
5203.6500,0.990947
5203.7000,0.998232
5203.7500,1.00591
5203.8000,1.00616
5203.8500,0.99731
5203.9000,0.997491
5203.9500,1.00021
5204.0000,1.0025
5204.0500,1.00191
5204.1000,0.99211
5204.1500,0.98458
5204.2000,0.992066
5204.2500,0.996431
5204.3000,1.03173
5204.3500,1.05587
5204.4000,1.01056
5204.4500,1.01008
5204.5000,0.9987
5204.5500,0.999588
5204.6000,1.00332
5204.6500,1.00429
5204.7000,1.00425
5204.7500,1.00775
5204.8000,0.999384
5204.8500,1.00838
5204.9000,1.00424
5204.9500,0.997578
5205.0000,0.991325
5205.0500,0.98659
5205.1000,0.989429
5205.1500,0.99482
5205.2000,0.996311
5205.2500,0.992479
5205.3000,0.993894
5205.3500,1.00119
5205.4000,1.00689
5205.4500,1.00489
5205.5000,0.994545
5205.5500,0.995696
5205.6000,0.996964
5205.6500,1.00302
5205.7000,1.00214
5205.7500,0.98713
5205.8000,0.993303
5205.8500,0.988681
5205.9000,0.992294
5205.9500,0.994629
5206.0000,0.997081
5206.0500,1.0008
5206.1000,1.00375
5206.1500,1.00267
5206.2000,1.00173
5206.2500,1.0039
5206.3000,0.996626
5206.3500,0.995267
5206.4000,1.00282
5206.4500,1.00659
5206.5000,1.00359
5206.5500,1.00047
5206.6000,0.989109
5206.6500,0.997612
5206.7000,1.01137
5206.7500,1.0125
5206.8000,1.00168
5206.8500,1.00514
5206.9000,1.00414
5206.9500,1.00142
5207.0000,1.00448
5207.0500,1.0004
5207.1000,0.995458
5207.1500,1.00247
5207.2000,1.00682
5207.2500,0.985062
5207.3000,0.992319
5207.3500,0.994974
5207.4000,0.989637
5207.4500,0.991401
5207.5000,1.0032
5207.5500,0.997663
5207.6000,0.993482
5207.6500,0.999667
5207.7000,0.996779
5207.7500,0.998705
5207.8000,1.00756
5207.8500,1.01287
5207.9000,1.00363
5207.9500,0.999706
5208.0000,1.00656
5208.0500,1.0115
5208.1000,1.00516
5208.1500,0.997134
5208.2000,0.99349
5208.2500,0.992374
5208.3000,0.998536
5208.3500,0.996538
5208.4000,0.996558
5208.4500,1.00047
5208.5000,1.00455
5208.5500,1.00197
5208.6000,0.994364
5208.6500,0.997501
5208.7000,0.997409
5208.7500,1.01229
5208.8000,1.00151
5208.8500,0.999714
5208.9000,1.00219
5208.9500,0.99909
5209.0000,0.997942
5209.0500,1.00448
5209.1000,0.990714
5209.1500,0.993201
5209.2000,0.999373
5209.2500,1.00435
5209.3000,1.00095
5209.3500,0.992925
5209.4000,0.999866
5209.4500,0.998136
5209.5000,1.00381
5209.5500,1.00183
5209.6000,0.999987
5209.6500,1.00159
5209.7000,1.00053
5209.7500,0.995081
5209.8000,1.00529
5209.8500,1.00243
5209.9000,1.01627
5209.9500,1.00628
5210.0000,1.01133
5210.0500,1.01174
5210.1000,1.0005
5210.1500,1.00549
5210.2000,0.979303
5210.2500,0.980578
5210.3000,1.00289
5210.3500,1.01449
5210.4000,1.01172
5210.4500,1.00449
5210.5000,1.00282
5210.5500,1.00685
5210.6000,1.00289
5210.6500,1.01942
5210.7000,1.00859
5210.7500,1.00898
5210.8000,1.01095
5210.8500,1.00883
5210.9000,0.999134
5210.9500,0.979901
5211.0000,1.00961
5211.0500,1.01041
5211.1000,1.01184
5211.1500,1.01047
5211.2000,1.00805
5211.2500,1.0075
5211.3000,1.00902
5211.3500,1.00834
5211.4000,0.996793
5211.4500,1.02326
5211.5000,1.00986
5211.5500,1.00735
5211.6000,1.00788
5211.6500,1.00768
5211.7000,1.00623
5211.7500,1.00091
5211.8000,1.01469
5211.8500,1.01433
5211.9000,1.00749
5211.9500,1.01006
5212.0000,1.01086
5212.0500,1.00755
5212.1000,1.00525
5212.1500,1.00702
5212.2000,1.00905
5212.2500,1.01113
5212.3000,1.00386
5212.3500,1.0068
5212.4000,1.00676
5212.4500,1.00835
5212.5000,1.00984
5212.5500,1.00543
5212.6000,1.00449
5212.6500,1.01308
5212.7000,1.0018
5212.7500,1.00332
5212.8000,1.00007
5212.8500,1.00208
5212.9000,1.00597
5212.9500,1.00781
5213.0000,1.01286
5213.0500,1.01023
5213.1000,1.01206
5213.1500,0.977722
5213.2000,1.0023
5213.2500,1.01077
5213.3000,1.00424
5213.3500,1.00568
5213.4000,1.01247
5213.4500,1.00766
5213.5000,1.01473
5213.5500,1.00103
5213.6000,0.995203
5213.6500,1.00352
5213.7000,0.999921
5213.7500,0.98794
5213.8000,0.987795
5213.8500,1.00096
5213.9000,0.997822
5213.9500,0.991653
5214.0000,0.982927
5214.0500,0.985544
5214.1000,0.99564
5214.1500,1.00004
5214.2000,1.00245
5214.2500,1.00369
5214.3000,1.00057
5214.3500,1.00372
5214.4000,0.988661
5214.4500,0.995195
5214.5000,0.99361
5214.5500,0.993552
5214.6000,1.00229
5214.6500,1.00142
5214.7000,0.991273
5214.7500,0.991488
5214.8000,0.992288
5214.8500,0.989227
5214.9000,0.994907
5214.9500,0.994941
5215.0000,1.00145
5215.0500,0.996359
5215.1000,0.991619
5215.1500,0.989906
5215.2000,0.986537
5215.2500,0.995434
5215.3000,0.994349
5215.3500,1.0095
5215.4000,0.998745
5215.4500,0.997609
5215.5000,0.993875
5215.5500,0.990014
5215.6000,0.991327
5215.6500,0.994958
5215.7000,0.992683
5215.7500,0.983993
5215.8000,0.985983
5215.8500,0.981123
5215.9000,0.984677
5215.9500,0.991461
5216.0000,0.996008
5216.0500,0.998411
5216.1000,0.997041
5216.1500,0.992282
5216.2000,0.992136
5216.2500,0.990254
5216.3000,0.988937
5216.3500,0.988885
5216.4000,0.990527
5216.4500,0.992778
5216.5000,0.994551
5216.5500,0.997729
5216.6000,0.998087
5216.6500,0.99112
5216.7000,0.987123
5216.7500,0.977497
5216.8000,0.994448
5216.8500,0.971978
5216.9000,0.976153
5216.9500,0.987588
5217.0000,0.992878
5217.0500,0.991471
5217.1000,0.991272
5217.1500,0.99626
5217.2000,0.99596
5217.2500,1.00015
5217.3000,1.00199
5217.3500,0.994003
5217.4000,0.997133
5217.4500,0.994029
5217.5000,0.993242
5217.5500,0.993251
5217.6000,0.995338
5217.6500,1.00164
5217.7000,0.997119
5217.7500,0.989441
5217.8000,0.996694
5217.8500,0.991364
5217.9000,0.995508
5217.9500,0.988869
5218.0000,0.986406
5218.0500,0.989283
5218.1000,0.997646
5218.1500,1.00301
5218.2000,0.991736
5218.2500,0.986477
5218.3000,0.98984
5218.3500,1.00517
5218.4000,0.993293
5218.4500,0.993389
5218.5000,0.999333
5218.5500,0.99774
5218.6000,0.998221
5218.6500,1.00421
5218.7000,1.00406
5218.7500,0.995868
5218.8000,0.992766
5218.8500,1.00046
5218.9000,0.98146
5218.9500,0.996809
5219.0000,0.995907
5219.0500,0.994933
5219.1000,0.997308
5219.1500,0.99879
5219.2000,0.998464
5219.2500,1.00157
5219.3000,1.00725
5219.3500,0.998109
5219.4000,1.00049
5219.4500,1.00489
5219.5000,0.998094
5219.5500,1.00383
5219.6000,1.00235
5219.6500,0.997189
5219.7000,0.998735
5219.7500,1.0049
5219.8000,1.00629
5219.8500,1.00352
5219.9000,1.00726
5219.9500,1.00886
5220.0000,1.00176
5220.0500,0.999946
5220.1000,1.01589
5220.1500,1.0106
5220.2000,1.01244
5220.2500,1.0177
5220.3000,1.0128
5220.3500,1.00901
5220.4000,1.0133
5220.4500,1.00991
5220.5000,1.01634
5220.5500,1.01152
5220.6000,1.01347
5220.6500,1.00962
5220.7000,1.00317
5220.7500,1.00625
5220.8000,1.00586
5220.8500,1.00842
5220.9000,1.00986
5220.9500,1.01088
5221.0000,1.01219
5221.0500,1.00661
5221.1000,1.00406
5221.1500,1.00333
5221.2000,1.02593
5221.2500,1.01532
5221.3000,1.01244
5221.3500,1.01385
5221.4000,1.01754
5221.4500,1.02051
5221.5000,1.01703
5221.5500,1.00762
5221.6000,1.00198
5221.6500,1.00636
5221.7000,1.00799
5221.7500,0.994002
5221.8000,1.00726
5221.8500,1.01278
5221.9000,1.02257
5221.9500,1.01812
5222.0000,1.01082
5222.0500,1.01202
5222.1000,1.01237
5222.1500,1.0065
5222.2000,1.0075
5222.2500,1.01386
5222.3000,1.01348
5222.3500,1.00997
5222.4000,1.00564
5222.4500,1.01659
5222.5000,1.00724
5222.5500,1.0045
5222.6000,1.0106
5222.6500,1.00221
5222.7000,1.00008
5222.7500,1.00286
5222.8000,1.0127
5222.8500,1.01354
5222.9000,1.0046
5222.9500,1.00606
5223.0000,1.01472
5223.0500,1.01013
5223.1000,1.00884
5223.1500,0.997021
5223.2000,0.999149
5223.2500,0.999413
5223.3000,1.0163
5223.3500,0.991375
5223.4000,0.987256
5223.4500,0.99856
5223.5000,0.999655
5223.5500,1.00342
5223.6000,1.01273
5223.6500,1.01745
5223.7000,1.01354
5223.7500,1.00455
5223.8000,1.00568
5223.8500,1.01362
5223.9000,1.01152
5223.9500,1.00942
5224.0000,1.00612
5224.0500,1.0086
5224.1000,1.00277
5224.1500,1.00781
5224.2000,1.01012
5224.2500,1.00074
5224.3000,1.00256
5224.3500,1.00377
5224.4000,1.00359
5224.4500,1.00995
5224.5000,1.00545
5224.5500,0.995674
5224.6000,0.997091
5224.6500,0.987108
5224.7000,0.974214
5224.7500,0.984704
5224.8000,0.991621
5224.8500,0.999528
5224.9000,0.998434
5224.9500,0.989588
5225.0000,0.98596
5225.0500,0.987236
5225.1000,0.984956
5225.1500,0.990897
5225.2000,0.988901
5225.2500,0.983297
5225.3000,0.993119
5225.3500,0.989298
5225.4000,0.983417
5225.4500,0.972654
5225.5000,0.976797
5225.5500,0.996267
5225.6000,0.979576
5225.6500,0.980753
5225.7000,0.980373
5225.7500,0.981266
5225.8000,0.980451
5225.8500,0.978389
5225.9000,0.974863
5225.9500,0.979109
5226.0000,0.981867
5226.0500,0.979629
5226.1000,0.979885
5226.1500,0.984972
5226.2000,0.984932
5226.2500,0.972504
5226.3000,0.968887
5226.3500,0.973302
5226.4000,0.977165
5226.4500,0.972514
5226.5000,0.973406
5226.5500,0.976348
5226.6000,0.97919
5226.6500,0.978125
5226.7000,0.937699
5226.7500,0.933863
5226.8000,0.963031
5226.8500,0.980209
5226.9000,0.975132
5226.9500,0.974014
5227.0000,0.972527
5227.0500,0.973533
5227.1000,0.979606
5227.1500,0.973035
5227.2000,0.967959
5227.2500,0.974852
5227.3000,0.972473
5227.3500,0.965779
5227.4000,0.974587
5227.4500,0.984155
5227.5000,0.969112
5227.5500,0.974506
5227.6000,0.963569
5227.6500,0.96091
5227.7000,0.97635
5227.7500,0.971867
5227.8000,0.9778
5227.8500,0.974519
5227.9000,0.969588
5227.9500,0.936479
5228.0000,0.955304
5228.0500,0.974775
5228.1000,0.967799
5228.1500,0.971654
5228.2000,0.975112
5228.2500,0.978833
5228.3000,0.980564
5228.3500,0.974664
5228.4000,0.957415
5228.4500,0.916773
5228.5000,0.963551
5228.5500,0.980506
5228.6000,0.969086
5228.6500,0.9694
5228.7000,0.97789
5228.7500,0.986493
5228.8000,0.978853
5228.8500,0.966742
5228.9000,0.986798
5228.9500,0.989555
5229.0000,0.986654
5229.0500,0.983417
5229.1000,0.975428
5229.1500,0.979417
5229.2000,0.988812
5229.2500,0.987023
5229.3000,0.988736
5229.3500,0.989647
5229.4000,0.985491
5229.4500,0.986855
5229.5000,0.988001
5229.5500,0.986315
5229.6000,0.989229
5229.6500,0.996324
5229.7000,0.994057
5229.7500,0.988048
5229.8000,0.996673
5229.8500,1.00271
5229.9000,0.993816
5229.9500,0.997956
5230.0000,1.00379
5230.0500,0.998115
5230.1000,1.00571
5230.1500,0.995783
5230.2000,1.01614
5230.2500,1.00149
5230.3000,0.987823
5230.3500,0.993598
5230.4000,0.995813
5230.4500,1.00274
5230.5000,1.00379
5230.5500,1.0105
5230.6000,0.999236
5230.6500,0.999859
5230.7000,1.00335
5230.7500,1.0027
5230.8000,0.994137
5230.8500,0.999743
5230.9000,1.00017
5230.9500,0.989833
5231.0000,0.995055
5231.0500,1.00344
5231.1000,1.00096
5231.1500,0.999675
5231.2000,1.00662
5231.2500,1.01023
5231.3000,1.0055
5231.3500,0.999684
5231.4000,0.996377
5231.4500,1.00065
5231.5000,1.00303
5231.5500,1.00038
5231.6000,1.00211
5231.6500,1.00029
5231.7000,0.991238
5231.7500,1.00378
5231.8000,0.996914
5231.8500,0.999604
5231.9000,0.995592
5231.9500,0.998385
5232.0000,0.983379
5232.0500,1.00057
5232.1000,0.991402
5232.1500,0.991132
5232.2000,0.99386
5232.2500,0.985091
5232.3000,0.988854
5232.3500,0.988335
5232.4000,0.997227
5232.4500,0.996294
5232.5000,0.996605
5232.5500,1.00522
5232.6000,0.987985
5232.6500,0.995333
5232.7000,0.998155
5232.7500,0.991584
5232.8000,0.980962
5232.8500,0.986395
5232.9000,0.95557
5232.9500,0.971246
5233.0000,0.99646
5233.0500,0.995144
5233.1000,0.99066
5233.1500,0.994285
5233.2000,0.986572
5233.2500,0.985252
5233.3000,0.986501
5233.3500,0.979416
5233.4000,0.979118
5233.4500,0.988283
5233.5000,0.983768
5233.5500,0.979217
5233.6000,0.974103
5233.6500,0.966658
5233.7000,0.968912
5233.7500,0.969671
5233.8000,0.963375
5233.8500,0.960803
5233.9000,0.968774
5233.9500,0.972313
5234.0000,0.982049
5234.0500,0.984606
5234.1000,0.953857
5234.1500,0.944763
5234.2000,0.967159
5234.2500,0.972861
5234.3000,0.967716
5234.3500,0.960869
5234.4000,0.96414
5234.4500,0.970816
5234.5000,0.968635
5234.5500,0.962212
5234.6000,0.971707
5234.6500,0.975026
5234.7000,0.974717
5234.7500,0.961554
5234.8000,0.941212
5234.8500,0.963679
5234.9000,0.975393
5234.9500,0.979077
5235.0000,0.975052
5235.0500,0.981367
5235.1000,0.985643
5235.1500,0.987781
5235.2000,0.988106
5235.2500,0.988351
5235.3000,0.987643
5235.3500,0.991374
5235.4000,0.989235
5235.4500,0.984352
5235.5000,0.99126
5235.5500,0.999856
5235.6000,0.995467
5235.6500,0.988383
5235.7000,0.988401
5235.7500,0.989021
5235.8000,0.977865
5235.8500,0.974173
5235.9000,0.977162
5235.9500,0.981487
