Longitud_de_onda_A,espectro
4961.4500,1.01749
4961.5000,1.02048
4961.5500,0.971835
4961.6000,0.994365
4961.6500,1.00624
4961.7000,1.01909
4961.7500,1.01028
4961.8000,0.964236
4961.8500,0.950283
4961.9000,0.935499
4961.9500,0.918576
4962.0000,0.937955
4962.0500,0.97963
4962.1000,1.00392
4962.1500,0.998196
4962.2000,0.990952
4962.2500,1.00006
4962.3000,0.985142
4962.3500,1.00794
4962.4000,0.970349
4962.4500,0.94226
4962.5000,0.861678
4962.5500,0.827303
4962.6000,0.835555
4962.6500,0.884182
4962.7000,0.968245
4962.7500,1.00271
4962.8000,1.01601
4962.8500,1.0023
4962.9000,0.974344
4962.9500,0.985904
4963.0000,0.991909
4963.0500,0.99324
4963.1000,1.0058
4963.1500,1.00228
4963.2000,1.00871
4963.2500,0.99987
4963.3000,0.978416
4963.3500,1.00998
4963.4000,1.02955
4963.4500,0.995168
4963.5000,1.00861
4963.5500,1.01901
4963.6000,1.00001
4963.6500,0.985132
4963.7000,0.990609
4963.7500,1.00112
4963.8000,0.999297
4963.8500,1.02814
4963.9000,1.00817
4963.9500,0.983895
4964.0000,1.01054
4964.0500,1.00643
4964.1000,0.996957
4964.1500,1.00539
4964.2000,1.01524
4964.2500,1.03904
4964.3000,1.02637
4964.3500,0.988534
4964.4000,1.00117
4964.4500,1.02655
4964.5000,0.99911
4964.5500,0.999812
4964.6000,0.990845
4964.6500,1.01435
4964.7000,0.967188
4964.7500,0.96331
4964.8000,0.976223
4964.8500,0.956314
4964.9000,0.925717
4964.9500,0.931266
4965.0000,0.969118
4965.0500,0.937328
4965.1000,0.92248
4965.1500,0.934844
4965.2000,0.966234
4965.2500,0.997458
4965.3000,1.01164
4965.3500,1.01565
4965.4000,1.00444
4965.4500,1.01314
4965.5000,1.04862
4965.5500,1.03248
4965.6000,0.996058
4965.6500,1.00725
4965.7000,0.996303
4965.7500,0.981192
4965.8000,0.945582
4965.8500,0.89659
4965.9000,0.879209
4965.9500,0.814145
4966.0000,0.70325
4966.0500,0.650187
4966.1000,0.586183
4966.1500,0.635
4966.2000,0.773042
4966.2500,0.860812
4966.3000,0.949098
4966.3500,0.948813
4966.4000,0.984392
4966.4500,0.97854
4966.5000,0.986937
4966.5500,0.988201
4966.6000,0.539838
4966.6500,0.78789
4966.7000,1.02249
4966.7500,1.03025
4966.8000,1.01746
4966.8500,1.00223
4966.9000,1.0086
4966.9500,1.02161
4967.0000,1.01054
4967.0500,0.969647
4967.1000,0.971228
4967.1500,1.02097
4967.2000,1.01687
4967.2500,1.00506
4967.3000,1.02925
4967.3500,1.00854
4967.4000,0.975255
4967.4500,0.976034
4967.5000,0.983488
4967.5500,0.963811
4967.6000,0.967575
4967.6500,0.977731
4967.7000,0.926182
4967.7500,0.948431
4967.8000,0.804827
4967.8500,0.755444
4967.9000,0.730916
4967.9500,0.767232
4968.0000,0.832377
4968.0500,0.923995
4968.1000,0.954457
4968.1500,0.994004
4968.2000,0.994662
4968.2500,1.01915
4968.3000,0.990339
4968.3500,0.958289
4968.4000,0.943167
4968.4500,0.936757
4968.5000,0.930862
4968.5500,0.878945
4968.6000,0.85168
4968.6500,0.817473
4968.7000,0.823071
4968.7500,0.87255
4968.8000,0.919902
4968.8500,0.963929
4968.9000,0.99922
4968.9500,1.00368
4969.0000,0.99953
4969.0500,0.978953
4969.1000,0.98529
4969.1500,0.987945
4969.2000,0.998588
4969.2500,1.02633
4969.3000,1.01477
4969.3500,1.01202
4969.4000,1.02873
4969.4500,1.02393
4969.5000,1.0178
4969.5500,1.0175
4969.6000,1.02428
4969.6500,1.00463
4969.7000,0.966122
4969.7500,0.93756
4969.8000,0.878222
4969.8500,0.813906
4969.9000,0.778709
4969.9500,0.797589
4970.0000,0.799287
4970.0500,0.866297
4970.1000,0.948657
4970.1500,0.952787
4970.2000,0.949915
4970.2500,0.963081
4970.3000,0.973504
4970.3500,0.926109
4970.4000,0.843292
4970.4500,0.815218
4970.5000,0.811431
4970.5500,0.797048
4970.6000,0.851852
4970.6500,0.852808
4970.7000,0.938508
4970.7500,0.973498
4970.8000,0.968314
4970.8500,0.950301
4970.9000,0.990788
4970.9500,0.996114
4971.0000,0.964445
4971.0500,1.01452
4971.1000,0.989232
4971.1500,0.935596
4971.2000,0.961292
4971.2500,0.890763
4971.3000,0.865465
4971.3500,0.817649
4971.4000,0.824852
4971.4500,0.899599
4971.5000,0.949758
4971.5500,0.961296
4971.6000,1.02259
4971.6500,1.02449
4971.7000,1.00389
4971.7500,0.995948
4971.8000,1.02099
4971.8500,1.01836
4971.9000,1.04602
4971.9500,1.01694
4972.0000,0.976973
4972.0500,0.996498
4972.1000,1.00263
4972.1500,0.96297
4972.2000,0.993077
4972.2500,0.999137
4972.3000,1.01115
4972.3500,1.01373
4972.4000,0.982367
4972.4500,1.02267
4972.5000,1.00749
4972.5500,1.00723
4972.6000,1.00614
4972.6500,1.0217
4972.7000,1.0205
4972.7500,1.01685
4972.8000,1.00178
4972.8500,1.00534
4972.9000,0.969732
4972.9500,0.896633
4973.0000,0.803
4973.0500,0.727647
4973.1000,0.728706
4973.1500,0.73924
4973.2000,0.794258
4973.2500,0.882021
4973.3000,0.931608
4973.3500,0.974728
4973.4000,0.989619
4973.4500,1.01139
4973.5000,1.00795
4973.5500,1.01593
4973.6000,1.00274
4973.6500,1.01221
4973.7000,1.01022
4973.7500,1.01784
4973.8000,1.01366
4973.8500,0.997194
4973.9000,1.01022
4973.9500,1.0177
4974.0000,1.00298
4974.0500,1.01331
4974.1000,1.01932
4974.1500,0.99381
4974.2000,0.979956
4974.2500,0.968656
4974.3000,0.967545
4974.3500,0.992652
4974.4000,1.03337
4974.4500,1.00305
4974.5000,1.00783
4974.5500,0.989163
4974.6000,0.998822
4974.6500,0.995148
4974.7000,1.03716
4974.7500,1.02144
4974.8000,0.998973
4974.8500,1.05191
4974.9000,1.06057
4974.9500,1.01514
4975.0000,1.00174
4975.0500,1.01836
4975.1000,1.01222
4975.1500,0.974232
4975.2000,0.976604
4975.2500,0.971797
4975.3000,0.888221
4975.3500,0.914248
4975.4000,0.934189
4975.4500,0.92483
4975.5000,1.00401
4975.5500,0.94306
4975.6000,0.973386
4975.6500,1.00758
4975.7000,0.987849
4975.7500,1.03211
4975.8000,1.00147
4975.8500,1.02661
4975.9000,0.997404
4975.9500,0.983381
4976.0000,0.983683
4976.0500,0.954117
4976.1000,0.952219
4976.1500,0.908294
4976.2000,0.919857
4976.2500,0.917075
4976.3000,0.918688
4976.3500,0.90913
4976.4000,0.929951
4976.4500,0.962404
4976.5000,0.990575
4976.5500,1.00167
4976.6000,0.999395
4976.6500,1.02146
4976.7000,1.03496
4976.7500,1.01889
4976.8000,1.0145
4976.8500,1.00848
4976.9000,0.978481
4976.9500,1.01612
4977.0000,1.01071
4977.0500,1.03721
4977.1000,1.03058
4977.1500,1.02362
4977.2000,0.997945
4977.2500,1.00693
4977.3000,0.996721
4977.3500,1.02453
4977.4000,1.0317
4977.4500,1.0037
4977.5000,0.989563
4977.5500,0.964248
4977.6000,0.940645
4977.6500,0.942525
4977.7000,0.939487
4977.7500,0.943514
4977.8000,0.983981
4977.8500,0.989239
4977.9000,1.01841
4977.9500,0.977503
4978.0000,0.8063
4978.0500,0.935073
4978.1000,0.953947
4978.1500,0.939335
4978.2000,0.940261
4978.2500,0.956822
4978.3000,0.978375
4978.3500,0.995733
4978.4000,0.938609
4978.4500,0.848611
4978.5000,0.732644
4978.5500,0.699827
4978.6000,0.688407
4978.6500,0.681799
4978.7000,0.791376
4978.7500,0.885466
4978.8000,0.957779
4978.8500,0.957675
4978.9000,0.986527
4978.9500,1.02689
4979.0000,0.977739
4979.0500,1.00299
4979.1000,0.992523
4979.1500,0.999001
4979.2000,1.02549
4979.2500,1.01929
4979.3000,1.03052
4979.3500,0.963093
4979.4000,0.959783
4979.4500,0.999295
4979.5000,0.971818
4979.5500,0.931461
4979.6000,0.981213
4979.6500,0.975118
4979.7000,1.00526
4979.7500,0.993608
4979.8000,1.00394
4979.8500,1.014
4979.9000,0.974862
4979.9500,0.974403
4980.0000,0.920789
4980.0500,0.862874
4980.1000,0.75209
4980.1500,0.712411
4980.2000,0.688771
4980.2500,0.721657
4980.3000,0.807578
4980.3500,0.889237
4980.4000,0.965542
4980.4500,0.9899
4980.5000,1.01686
4980.5500,0.963622
4980.6000,1.0094
4980.6500,1.02736
4980.7000,0.997858
4980.7500,1.0064
4980.8000,1.02658
4980.8500,1.01484
4980.9000,1.02896
4980.9500,0.985512
4981.0000,1.02109
4981.0500,1.03287
4981.1000,1.01298
4981.1500,0.979159
4981.2000,1.0051
4981.2500,1.01339
4981.3000,0.96553
4981.3500,0.986156
4981.4000,0.99928
4981.4500,0.994367
4981.5000,0.972201
4981.5500,0.963015
4981.6000,0.873607
4981.6500,0.749854
4981.7000,0.650439
4981.7500,0.640611
4981.8000,0.66698
4981.8500,0.791305
4981.9000,0.889937
4981.9500,0.940795
4982.0000,0.969776
4982.0500,0.957077
4982.1000,0.953387
4982.1500,0.937847
4982.2000,0.922872
4982.2500,0.948216
4982.3000,0.945913
4982.3500,0.871428
4982.4000,0.718799
4982.4500,0.636358
4982.5000,0.608568
4982.5500,0.633756
4982.6000,0.706734
4982.6500,0.784868
4982.7000,0.775969
4982.7500,0.798473
4982.8000,0.799981
4982.8500,0.79783
4982.9000,0.840418
4982.9500,0.883076
4983.0000,0.965974
4983.0500,0.943394
4983.1000,0.831039
4983.1500,0.773422
4983.2000,0.712952
4983.2500,0.702369
4983.3000,0.719251
4983.3500,0.812287
4983.4000,0.863904
4983.4500,0.911933
4983.5000,0.969775
4983.5500,0.959355
4983.6000,0.928007
4983.6500,0.905833
4983.7000,0.849173
4983.7500,0.777552
4983.8000,0.644212
4983.8500,0.62268
4983.9000,0.640248
4983.9500,0.683613
4984.0000,0.712687
4984.0500,0.679103
4984.1000,0.674877
4984.1500,0.695109
4984.2000,0.720322
4984.2500,0.840753
4984.3000,0.933987
4984.3500,0.956703
4984.4000,0.969382
4984.4500,0.970637
4984.5000,1.01542
4984.5500,0.967764
4984.6000,0.938944
4984.6500,0.941186
4984.7000,0.966406
4984.7500,0.966503
4984.8000,0.963089
4984.8500,1.00465
4984.9000,1.02172
4984.9500,0.985916
4985.0000,1.00361
4985.0500,0.97172
4985.1000,0.904544
4985.1500,0.821205
4985.2000,0.709769
4985.2500,0.66461
4985.3000,0.679154
4985.3500,0.741822
4985.4000,0.759922
4985.4500,0.703086
4985.5000,0.631391
4985.5500,0.616619
4985.6000,0.711101
4985.6500,0.762041
4985.7000,0.88078
4985.7500,0.915501
4985.8000,0.932927
4985.8500,0.950099
4985.9000,0.991534
4985.9500,0.957836
4986.0000,0.94841
4986.0500,0.931064
4986.1000,0.903599
4986.1500,0.908705
4986.2000,0.872586
4986.2500,0.878911
4986.3000,0.883676
4986.3500,0.951166
4986.4000,0.945641
4986.4500,1.01108
4986.5000,1.00585
4986.5500,1.02427
4986.6000,1.03722
4986.6500,1.0263
4986.7000,1.01611
4986.7500,0.965408
4986.8000,0.984624
4986.8500,0.956838
4986.9000,0.945793
4986.9500,0.962962
4987.0000,0.988673
4987.0500,1.00679
4987.1000,1.01718
4987.1500,0.990961
4987.2000,1.01664
4987.2500,1.01104
4987.3000,1.02032
4987.3500,1.02346
4987.4000,1.03896
4987.4500,1.04738
4987.5000,1.03971
4987.5500,1.02324
4987.6000,1.02182
4987.6500,1.00054
4987.7000,0.996036
4987.7500,1.01459
4987.8000,0.997201
4987.8500,0.98807
4987.9000,0.99702
4987.9500,0.991524
4988.0000,0.942864
4988.0500,0.989268
4988.1000,0.989514
4988.1500,0.99363
4988.2000,1.01319
4988.2500,1.00099
4988.3000,1.03066
4988.3500,1.11198
4988.4000,1.23877
4988.4500,1.13622
4988.5000,1.03781
4988.5500,1.01065
4988.6000,0.998116
4988.6500,1.00353
4988.7000,0.996077
4988.7500,0.991126
4988.8000,0.933084
4988.8500,0.829438
4988.9000,0.735907
4988.9500,0.719055
4989.0000,0.722576
4989.0500,0.775318
4989.1000,0.865086
4989.1500,0.898788
4989.2000,0.947622
4989.2500,0.946484
4989.3000,0.996991
4989.3500,1.001
4989.4000,0.990126
4989.4500,0.995031
4989.5000,0.987278
4989.5500,1.04308
4989.6000,1.05283
4989.6500,1.06747
4989.7000,1.03453
4989.7500,1.02568
4989.8000,1.0259
4989.8500,1.02778
4989.9000,1.02921
4989.9500,1.00173
4990.0000,0.998964
4990.0500,0.963835
4990.1000,1.01917
4990.1500,1.02673
4990.2000,0.988481
4990.2500,0.97765
4990.3000,0.985187
4990.3500,0.947461
4990.4000,0.912035
4990.4500,0.934665
4990.5000,0.961234
4990.5500,0.979073
4990.6000,0.996193
4990.6500,0.990907
4990.7000,0.971741
4990.7500,0.963818
4990.8000,0.966224
4990.8500,0.941409
4990.9000,0.917597
4990.9500,0.798476
4991.0000,0.737104
4991.0500,0.648594
4991.1000,0.606631
4991.1500,0.588441
4991.2000,0.568571
4991.2500,0.617513
4991.3000,0.71244
4991.3500,0.81255
4991.4000,0.924003
4991.4500,0.978229
4991.5000,0.974993
4991.5500,0.985309
4991.6000,1.02037
4991.6500,1.03686
4991.7000,1.02519
4991.7500,1.04484
4991.8000,0.977806
4991.8500,0.955938
4991.9000,0.926691
4991.9500,0.965493
4992.0000,1.00602
4992.0500,1.01783
4992.1000,1.02043
4992.1500,1.02523
4992.2000,1.02208
4992.2500,1.06017
4992.3000,1.01583
4992.3500,1.01129
4992.4000,1.00348
4992.4500,1.01688
4992.5000,1.04584
4992.5500,1.05733
4992.6000,1.04585
4992.6500,1.04146
4992.7000,0.997726
4992.7500,1.06005
4992.8000,1.01052
4992.8500,0.986677
4992.9000,1.00013
4992.9500,0.996599
4993.0000,1.02337
4993.0500,1.05734
4993.1000,1.00335
4993.1500,0.999948
4993.2000,0.975202
4993.2500,0.948281
4993.3000,0.891979
4993.3500,0.89057
4993.4000,0.89161
4993.4500,0.916486
4993.5000,0.956606
4993.5500,0.962752
4993.6000,0.925744
4993.6500,0.88804
4993.7000,0.856498
4993.7500,0.880757
4993.8000,0.874249
4993.8500,0.891805
4993.9000,0.941816
4993.9500,0.961957
4994.0000,0.884865
4994.0500,0.746542
4994.1000,0.676038
4994.1500,0.676517
4994.2000,0.686306
4994.2500,0.829236
4994.3000,0.912226
4994.3500,0.9787
4994.4000,1.00158
4994.4500,1.02676
4994.5000,1.04034
4994.5500,1.02412
4994.6000,1.03001
4994.6500,0.992043
4994.7000,1.01089
4994.7500,0.99353
4994.8000,1.01208
4994.8500,0.995825
4994.9000,1.00749
4994.9500,1.03934
4995.0000,1.04651
4995.0500,1.02351
4995.1000,0.997591
4995.1500,0.982596
4995.2000,1.03491
4995.2500,1.03038
4995.3000,0.967441
4995.3500,0.968147
4995.4000,0.983893
4995.4500,0.973214
4995.5000,0.949843
4995.5500,0.956858
4995.6000,0.980856
4995.6500,0.970968
4995.7000,1.01496
4995.7500,1.00411
4995.8000,1.00824
4995.8500,1.0209
4995.9000,1.01531
4995.9500,1.00265
4996.0000,1.00187
4996.0500,1.00475
4996.1000,1.00012
4996.1500,0.994484
4996.2000,0.993528
4996.2500,0.985881
4996.3000,0.998833
4996.3500,0.960771
4996.4000,1.01976
4996.4500,1.02402
4996.5000,0.992024
4996.5500,0.986677
4996.6000,1.00622
4996.6500,1.00569
4996.7000,0.972731
4996.7500,0.939498
4996.8000,0.908492
4996.8500,0.858432
4996.9000,0.8759
4996.9500,0.900909
4997.0000,0.933663
4997.0500,0.939047
4997.1000,0.949991
4997.1500,0.933829
4997.2000,0.933114
4997.2500,0.975633
4997.3000,0.997621
4997.3500,1.04765
4997.4000,0.999113
4997.4500,1.02673
4997.5000,1.04754
4997.5500,1.02292
4997.6000,1.00119
4997.6500,1.01047
4997.7000,1.0123
4997.7500,1.00538
4997.8000,1.0132
4997.8500,1.01708
4997.9000,1.00643
4997.9500,1.05821
4998.0000,0.994137
4998.0500,0.886183
4998.1000,0.91213
4998.1500,0.894191
4998.2000,0.867608
4998.2500,0.867289
4998.3000,0.886583
4998.3500,0.939794
4998.4000,0.999823
4998.4500,1.02634
4998.5000,1.02796
4998.5500,1.01097
4998.6000,1.04531
4998.6500,0.948086
4998.7000,0.997994
4998.7500,1.04804
4998.8000,1.04974
4998.8500,1.04622
4998.9000,1.03266
4998.9500,1.00498
4999.0000,0.967891
4999.0500,0.938014
4999.1000,0.926947
4999.1500,0.920594
4999.2000,0.943697
4999.2500,0.956342
4999.3000,0.972096
4999.3500,0.923319
4999.4000,0.803061
4999.4500,0.682093
4999.5000,0.652585
4999.5500,0.705306
4999.6000,0.800911
4999.6500,0.890197
4999.7000,0.966237
4999.7500,1.04036
4999.8000,1.06244
4999.8500,1.00934
4999.9000,1.04872
4999.9500,0.992103
5000.0000,1.02435
5000.0500,0.988944
5000.1000,0.994039
5000.1500,0.996153
5000.2000,0.931395
5000.2500,0.84113
5000.3000,0.800625
5000.3500,0.795374
5000.4000,0.802226
5000.4500,0.868343
5000.5000,0.953036
5000.5500,0.99433
5000.6000,0.980733
5000.6500,0.964803
5000.7000,0.960586
5000.7500,0.972346
5000.8000,0.988415
5000.8500,0.983967
5000.9000,0.957992
5000.9500,0.932089
5001.0000,0.914211
5001.0500,0.92056
5001.1000,0.948647
5001.1500,0.964174
5001.2000,0.972897
5001.2500,0.957386
5001.3000,1.00035
5001.3500,0.975592
5001.4000,0.958858
5001.4500,0.944033
5001.5000,0.931781
5001.5500,0.92567
5001.6000,0.945688
5001.6500,0.914011
5001.7000,0.842842
5001.7500,0.768362
5001.8000,0.683233
5001.8500,0.589719
5001.9000,0.569991
5001.9500,0.700112
5002.0000,0.797021
5002.0500,0.910505
5002.1000,0.917458
5002.1500,0.952396
5002.2000,0.990053
5002.2500,1.0171
5002.3000,1.00151
5002.3500,1.00179
5002.4000,0.977791
5002.4500,0.995734
5002.5000,1.00232
5002.5500,0.964573
5002.6000,0.930686
5002.6500,0.90332
5002.7000,0.847047
5002.7500,0.756833
5002.8000,0.765499
5002.8500,0.752239
5002.9000,0.848785
5002.9500,0.907466
5003.0000,0.972127
5003.0500,1.00109
5003.1000,0.988762
5003.1500,1.00152
5003.2000,1.02643
5003.2500,0.994729
5003.3000,0.993648
5003.3500,1.01688
5003.4000,1.02753
5003.4500,1.02251
5003.5000,1.0037
5003.5500,1.01851
5003.6000,0.988208
5003.6500,0.985808
5003.7000,0.933561
5003.7500,0.956909
5003.8000,0.941561
5003.8500,0.938606
5003.9000,0.954216
5003.9500,0.902517
5004.0000,0.859131
5004.0500,0.844
5004.1000,0.864014
5004.1500,0.90704
5004.2000,0.933523
5004.2500,0.96652
5004.3000,0.996231
5004.3500,1.00107
5004.4000,1.01902
5004.4500,1.03577
5004.5000,1.03483
5004.5500,1.02103
5004.6000,1.00674
5004.6500,1.00635
5004.7000,1.00086
5004.7500,1.02497
5004.8000,1.02338
5004.8500,0.995959
5004.9000,0.969552
5004.9500,0.994969
5005.0000,1.00831
5005.0500,0.987626
5005.1000,0.962658
5005.1500,0.959726
5005.2000,0.9553
5005.2500,0.963679
5005.3000,0.973382
5005.3500,0.978212
5005.4000,1.00219
5005.4500,0.986088
5005.5000,0.950852
5005.5500,0.868198
5005.6000,0.783955
5005.6500,0.679712
5005.7000,0.581328
5005.7500,0.535206
5005.8000,0.677671
5005.8500,0.774068
5005.9000,0.816445
5005.9500,0.782372
5006.0000,0.685567
5006.0500,0.568376
5006.1000,0.490465
5006.1500,0.511286
5006.2000,0.599683
5006.2500,0.705487
5006.3000,0.818014
5006.3500,0.870585
5006.4000,0.897763
5006.4500,0.961705
5006.5000,0.993268
5006.5500,0.991745
5006.6000,0.968899
5006.6500,0.976804
5006.7000,0.999461
5006.7500,0.986755
5006.8000,0.969237
5006.8500,1.00111
5006.9000,0.986924
5006.9500,0.974505
5007.0000,0.983029
5007.0500,0.88999
5007.1000,0.814124
5007.1500,0.702652
5007.2000,0.549616
5007.2500,0.511606
5007.3000,0.325638
5007.3500,0.595573
5007.4000,0.839154
5007.4500,0.91988
5007.5000,0.95098
5007.5500,0.950086
5007.6000,0.961843
5007.6500,0.955684
5007.7000,0.9328
5007.7500,0.951175
5007.8000,0.96844
5007.8500,0.994304
5007.9000,1.03694
5007.9500,1.03166
5008.0000,0.978531
5008.0500,0.984718
5008.1000,1.00159
5008.1500,1.01592
5008.2000,1.05332
5008.2500,1.03901
5008.3000,1.04005
5008.3500,1.01777
5008.4000,1.02476
5008.4500,1.0111
5008.5000,1.00843
5008.5500,0.967304
5008.6000,0.981556
5008.6500,1.00943
5008.7000,1.01378
5008.7500,1.00754
5008.8000,1.01749
5008.8500,1.02449
5008.9000,1.0081
5008.9500,1.02816
5009.0000,1.00993
5009.0500,1.01856
5009.1000,1.01062
5009.1500,0.979924
5009.2000,0.964859
5009.2500,0.95143
5009.3000,0.972715
5009.3500,1.016
5009.4000,1.01826
5009.4500,0.998682
5009.5000,1.00745
5009.5500,0.999098
5009.6000,0.997315
5009.6500,0.976616
5009.7000,0.956714
5009.7500,0.972055
5009.8000,0.969051
5009.8500,0.978275
5009.9000,0.95159
5009.9500,0.941594
5010.0000,0.948197
5010.0500,0.925633
5010.1000,0.918562
5010.1500,0.912174
5010.2000,0.89027
5010.2500,0.902151
5010.3000,0.921178
5010.3500,0.979654
5010.4000,0.985543
5010.4500,1.0261
5010.5000,1.01246
5010.5500,1.01336
5010.6000,1.05942
5010.6500,1.04719
5010.7000,1.03713
5010.7500,1.06291
5010.8000,0.996173
5010.8500,0.927762
5010.9000,0.876377
5010.9500,0.880654
5011.0000,0.875489
5011.0500,0.945015
5011.1000,0.996056
5011.1500,1.03127
5011.2000,1.04128
5011.2500,1.0307
5011.3000,1.01574
5011.3500,1.03721
5011.4000,1.03277
5011.4500,1.02485
5011.5000,1.00854
5011.5500,0.998497
5011.6000,1.01149
5011.6500,1.01419
5011.7000,1.00059
5011.7500,0.986817
5011.8000,0.975317
5011.8500,0.962549
5011.9000,0.911957
5011.9500,0.786068
5012.0000,0.65589
5012.0500,0.556416
5012.1000,0.510012
5012.1500,0.550845
5012.2000,0.654573
5012.2500,0.746596
5012.3000,0.823527
5012.3500,0.833582
5012.4000,0.803789
5012.4500,0.818124
5012.5000,0.825952
5012.5500,0.836491
5012.6000,0.889356
5012.6500,0.878795
5012.7000,0.903336
5012.7500,0.916178
5012.8000,0.984607
5012.8500,0.982341
5012.9000,0.977439
5012.9500,0.984449
5013.0000,1.0358
5013.0500,1.00396
5013.1000,1.02028
5013.1500,0.987532
5013.2000,0.889129
5013.2500,0.897579
5013.3000,0.859936
5013.3500,0.850492
5013.4000,0.866316
5013.4500,0.933802
5013.5000,0.959751
5013.5500,0.941936
5013.6000,0.876317
5013.6500,0.845188
5013.7000,0.839346
5013.7500,0.850203
5013.8000,0.876148
5013.8500,0.91702
5013.9000,0.976857
5013.9500,0.930139
5014.0000,0.923267
5014.0500,0.910829
5014.1000,0.817266
5014.1500,0.742311
5014.2000,0.613017
5014.2500,0.605271
5014.3000,0.64965
5014.3500,0.721777
5014.4000,0.822971
5014.4500,0.901776
5014.5000,0.966293
5014.5500,0.967732
5014.6000,0.969062
5014.6500,0.967524
5014.7000,0.967084
5014.7500,0.954584
5014.8000,0.869888
5014.8500,0.745825
5014.9000,0.623453
5014.9500,0.595001
5015.0000,0.649816
5015.0500,0.76408
5015.1000,0.878525
5015.1500,0.953019
5015.2000,0.968894
5015.2500,0.953082
5015.3000,0.968223
5015.3500,0.977929
5015.4000,1.0089
5015.4500,1.0316
5015.5000,0.98319
5015.5500,1.01602
5015.6000,1.04479
5015.6500,1.03824
5015.7000,0.99887
5015.7500,0.995585
5015.8000,1.0374
5015.8500,1.00557
5015.9000,0.984059
5015.9500,1.00511
5016.0000,0.965504
5016.0500,0.913532
5016.1000,0.873323
5016.1500,0.841455
5016.2000,0.857944
5016.2500,0.886709
5016.3000,0.906615
5016.3500,0.963502
5016.4000,0.949537
5016.4500,0.934753
5016.5000,0.906179
5016.5500,0.927572
5016.6000,0.950785
5016.6500,0.993715
5016.7000,1.02387
5016.7500,0.932246
5016.8000,0.933688
5016.8500,0.87562
5016.9000,0.871126
5016.9500,0.887772
5017.0000,0.891786
5017.0500,0.956238
5017.1000,0.979122
5017.1500,1.00244
5017.2000,0.981816
5017.2500,1.00819
5017.3000,1.03031
5017.3500,0.998847
5017.4000,1.00083
5017.4500,0.884832
5017.5000,0.823023
5017.5500,0.743913
5017.6000,0.714811
5017.6500,0.786261
5017.7000,0.843242
5017.7500,0.894142
5017.8000,0.934189
5017.8500,0.969068
5017.9000,0.955552
5017.9500,0.955914
5018.0000,0.965623
5018.0500,0.928464
5018.1000,0.889114
5018.1500,0.871213
5018.2000,0.807175
5018.2500,0.690043
5018.3000,0.570435
5018.3500,0.490891
5018.4000,0.41741
5018.4500,0.436933
5018.5000,0.544034
5018.5500,0.678899
5018.6000,0.75381
5018.6500,0.851091
5018.7000,0.901543
5018.7500,0.913004
5018.8000,0.94624
5018.8500,0.982606
5018.9000,1.01634
5018.9500,1.00759
5019.0000,1.01732
5019.0500,1.00511
5019.1000,0.92142
5019.1500,0.903345
5019.2000,1.00172
5019.2500,1.00158
5019.3000,0.976216
5019.3500,0.994003
5019.4000,1.01381
5019.4500,1.02022
5019.5000,0.982836
5019.5500,0.990958
5019.6000,0.954739
5019.6500,0.948798
5019.7000,0.935844
5019.7500,0.939572
5019.8000,0.918634
5019.8500,0.895646
5019.9000,0.818876
5019.9500,0.768371
5020.0000,0.740565
5020.0500,0.779534
5020.1000,0.843787
5020.1500,0.901486
5020.2000,0.947707
5020.2500,0.990131
5020.3000,0.995066
5020.3500,0.981834
5020.4000,0.966535
5020.4500,0.992595
5020.5000,0.933895
5020.5500,0.997077
5020.6000,0.996245
5020.6500,0.973205
5020.7000,0.959305
5020.7500,0.95334
5020.8000,0.945982
5020.8500,0.946779
5020.9000,0.946666
5020.9500,0.934966
5021.0000,0.938847
5021.0500,0.976316
5021.1000,1.00112
5021.1500,0.949478
5021.2000,0.992386
5021.2500,1.04221
5021.3000,1.01789
5021.3500,1.01578
5021.4000,1.00361
5021.4500,0.958932
5021.5000,0.896659
5021.5500,0.863983
5021.6000,0.845785
5021.6500,0.863433
5021.7000,0.890321
5021.7500,0.918415
5021.8000,0.950194
5021.8500,0.977703
5021.9000,0.944603
5021.9500,0.965829
5022.0000,0.92172
5022.0500,0.958153
5022.1000,0.825735
5022.1500,0.778075
5022.2000,0.729441
5022.2500,0.703315
5022.3000,0.708776
5022.3500,0.805261
5022.4000,0.879196
5022.4500,0.940238
5022.5000,0.977782
5022.5500,0.976691
5022.6000,1.01498
5022.6500,1.02405
5022.7000,0.965982
5022.7500,0.895032
5022.8000,0.836265
5022.8500,0.793091
5022.9000,0.776802
5022.9500,0.82444
5023.0000,0.879936
5023.0500,0.956782
5023.1000,0.894491
5023.1500,0.897389
5023.2000,0.896
5023.2500,0.934227
5023.3000,0.949868
5023.3500,0.966942
5023.4000,0.917344
5023.4500,0.939914
5023.5000,0.920642
5023.5500,0.944579
5023.6000,0.93488
5023.6500,0.941899
5023.7000,0.975015
5023.7500,0.977235
5023.8000,1.01203
5023.8500,0.96116
5023.9000,0.976982
5023.9500,1.00203
5024.0000,1.02406
5024.0500,0.990452
5024.1000,0.992653
5024.1500,0.98533
5024.2000,0.994252
5024.2500,0.986111
5024.3000,0.983456
5024.3500,0.995128
5024.4000,0.989502
5024.4500,1.05544
5024.5000,1.0179
5024.5500,1.02668
5024.6000,1.01215
5024.6500,1.00093
5024.7000,0.949673
5024.7500,0.868776
5024.8000,0.809704
5024.8500,0.796551
5024.9000,0.841795
5024.9500,0.869514
