Longitud_de_onda_A,espectro
5234.1000,1.01384
5234.1500,1.00166
5234.2000,0.990323
5234.2500,1.01095
5234.3000,1.00005
5234.3500,0.989306
5234.4000,0.969102
5234.4500,0.920256
5234.5000,0.852364
5234.5500,0.776991
5234.6000,0.731228
5234.6500,0.693005
5234.7000,0.672842
5234.7500,0.743548
5234.8000,0.792134
5234.8500,0.843842
5234.9000,0.891917
5234.9500,0.936135
5235.0000,0.963029
5235.0500,0.974539
5235.1000,0.975373
5235.1500,0.968312
5235.2000,0.961643
5235.2500,0.92623
5235.3000,0.885597
5235.3500,0.857932
5235.4000,0.849953
5235.4500,0.850973
5235.5000,0.855754
5235.5500,0.877402
5235.6000,0.909823
5235.6500,0.945013
5235.7000,0.970642
5235.7500,0.993179
5235.8000,1.00672
5235.8500,1.02005
5235.9000,1.01277
5235.9500,1.00855
5236.0000,0.99408
5236.0500,0.991884
5236.1000,0.988609
5236.1500,0.968984
5236.2000,0.964664
5236.2500,0.96293
5236.3000,0.961594
5236.3500,0.967834
5236.4000,0.973247
5236.4500,0.980494
5236.5000,0.987111
5236.5500,0.995578
5236.6000,1.00271
5236.6500,1.00414
5236.7000,1.00305
5236.7500,1.00965
5236.8000,1.01574
5236.8500,1.01241
5236.9000,1.01139
5236.9500,1.00991
5237.0000,1.00586
5237.0500,0.999381
5237.1000,0.985507
5237.1500,0.949776
5237.2000,0.904845
5237.2500,0.860931
5237.3000,0.828522
5237.3500,0.806357
5237.4000,0.801905
5237.4500,0.828131
5237.5000,0.864508
5237.5500,0.902151
5237.6000,0.944681
5237.6500,0.971403
5237.7000,0.992715
5237.7500,1.01021
5237.8000,1.0119
5237.8500,1.01242
5237.9000,1.00912
5237.9500,1.00767
5238.0000,1.01166
5238.0500,1.00757
5238.1000,1.01413
5238.1500,1.00831
5238.2000,1.00867
5238.2500,1.00576
5238.3000,1.01478
5238.3500,1.00513
5238.4000,1.00437
5238.4500,0.997208
5238.5000,1.00909
5238.5500,0.991309
5238.6000,0.994944
5238.6500,1.00712
5238.7000,0.997166
5238.7500,0.989948
5238.8000,0.987473
5238.8500,1.01322
5238.9000,1.00596
5238.9500,1.00226
5239.0000,0.992993
5239.0500,0.998523
5239.1000,1.01198
5239.1500,1.01109
5239.2000,1.00417
5239.2500,1.00185
5239.3000,1.00801
5239.3500,1.01168
5239.4000,1.01202
5239.4500,1.01153
5239.5000,1.01147
5239.5500,1.00714
5239.6000,0.998162
5239.6500,0.963198
5239.7000,0.931725
5239.7500,0.899107
5239.8000,0.874379
5239.8500,0.872512
5239.9000,0.870368
5239.9500,0.8775
5240.0000,0.903514
5240.0500,0.941401
5240.1000,0.970845
5240.1500,0.986772
5240.2000,0.998419
5240.2500,1.00197
5240.3000,1.00482
5240.3500,1.0051
5240.4000,0.996062
5240.4500,0.995629
5240.5000,0.998784
5240.5500,0.994879
5240.6000,0.998639
5240.6500,1.00761
5240.7000,1.0019
5240.7500,1.00222
5240.8000,1.00198
5240.8500,1.00557
5240.9000,1.00703
5240.9500,1.01152
5241.0000,1.00693
5241.0500,1.00534
5241.1000,1.00455
5241.1500,1.00965
5241.2000,1.01078
5241.2500,1.01438
5241.3000,1.00836
5241.3500,1.00633
5241.4000,1.02009
5241.4500,1.02782
5241.5000,1.00629
5241.5500,1.00942
5241.6000,1.02522
5241.6500,1.0205
5241.7000,1.01715
5241.7500,1.0287
5241.8000,0.998501
5241.8500,0.9928
5241.9000,0.991317
5241.9500,0.984962
5242.0000,0.975029
5242.0500,0.969234
5242.1000,0.973676
5242.1500,0.972147
5242.2000,0.979542
5242.2500,0.977809
5242.3000,0.961569
5242.3500,0.922733
5242.4000,0.871801
5242.4500,0.845146
5242.5000,0.829861
5242.5500,0.830561
5242.6000,0.839299
5242.6500,0.863335
5242.7000,0.899225
5242.7500,0.948047
5242.8000,0.984652
5242.8500,0.990849
5242.9000,0.990071
5242.9500,1.01625
5243.0000,1.0012
5243.0500,0.996195
5243.1000,0.987384
5243.1500,0.975942
5243.2000,0.965249
5243.2500,0.962958
5243.3000,0.958465
5243.3500,0.954584
5243.4000,0.956404
5243.4500,0.958887
5243.5000,0.959862
5243.5500,0.959756
5243.6000,0.948518
5243.6500,0.926776
5243.7000,0.915002
5243.7500,0.89774
5243.8000,0.896463
5243.8500,0.897195
5243.9000,0.913379
5243.9500,0.945273
5244.0000,0.963529
5244.0500,0.96995
5244.1000,0.985386
5244.1500,1.01419
5244.2000,1.02084
5244.2500,1.01308
5244.3000,1.00921
5244.3500,1.00641
5244.4000,1.00416
5244.4500,1.00467
5244.5000,1.0064
5244.5500,1.01107
5244.6000,1.00144
5244.6500,1.01589
5244.7000,1.01344
5244.7500,1.01575
5244.8000,1.00953
5244.8500,1.00803
5244.9000,1.01348
5244.9500,1.00938
5245.0000,1.01662
5245.0500,1.01851
5245.1000,1.01499
5245.1500,1.00884
5245.2000,0.998904
5245.2500,1.01849
5245.3000,1.01688
5245.3500,1.01381
5245.4000,1.01905
5245.4500,1.01837
5245.5000,1.00988
5245.5500,1.0047
5245.6000,1.00297
5245.6500,0.999996
5245.7000,1.00285
5245.7500,1.01409
5245.8000,1.00328
5245.8500,1.007
5245.9000,1.01067
5245.9500,1.01453
5246.0000,1.0156
5246.0500,1.01287
5246.1000,1.0212
5246.1500,1.01249
5246.2000,1.01073
5246.2500,1.01922
5246.3000,1.02591
5246.3500,1.01907
5246.4000,1.02177
5246.4500,1.02114
5246.5000,1.01801
5246.5500,1.00661
5246.6000,0.991194
5246.6500,0.978845
5246.7000,0.954946
5246.7500,0.94047
5246.8000,0.93616
5246.8500,0.935614
5246.9000,0.931433
5246.9500,0.923002
5247.0000,0.931926
5247.0500,0.939086
5247.1000,0.954187
5247.1500,0.967775
5247.2000,0.974945
5247.2500,0.978192
5247.3000,0.991729
5247.3500,0.98298
5247.4000,0.959568
5247.4500,0.934683
5247.5000,0.913498
5247.5500,0.898052
5247.6000,0.896346
5247.6500,0.912195
5247.7000,0.92382
5247.7500,0.940849
5247.8000,0.958432
5247.8500,0.973316
5247.9000,0.994232
5247.9500,1.00778
5248.0000,1.00196
5248.0500,0.997295
5248.1000,1.00382
5248.1500,1.01529
5248.2000,1.0119
5248.2500,1.00234
5248.3000,1.00944
5248.3500,1.01882
5248.4000,1.01637
5248.4500,1.00554
5248.5000,1.00476
5248.5500,1.02841
5248.6000,1.01762
5248.6500,1.01367
5248.7000,1.01558
5248.7500,1.01527
5248.8000,1.00876
5248.8500,1.00699
5248.9000,1.00114
5248.9500,0.994648
5249.0000,0.980076
5249.0500,0.964294
5249.1000,0.959354
5249.1500,0.972235
5249.2000,0.972452
5249.2500,0.970526
5249.3000,0.947789
5249.3500,0.934443
5249.4000,0.940284
5249.4500,0.943256
5249.5000,0.930642
5249.5500,0.93515
5249.6000,0.935578
5249.6500,0.946908
5249.7000,0.961707
5249.7500,0.967711
5249.8000,0.975785
5249.8500,0.98567
5249.9000,0.978708
5249.9500,0.98946
5250.0000,0.992585
5250.0500,0.975495
5250.1000,0.959083
5250.1500,0.959052
5250.2000,0.959384
5250.2500,0.962607
5250.3000,0.967494
5250.3500,0.97253
5250.4000,0.971384
5250.4500,0.948792
5250.5000,0.915134
5250.5500,0.863469
5250.6000,0.823662
5250.6500,0.806809
5250.7000,0.806307
5250.7500,0.813008
5250.8000,0.850271
5250.8500,0.895352
5250.9000,0.931042
5250.9500,0.956272
5251.0000,0.974324
5251.0500,0.987011
5251.1000,0.988449
5251.1500,0.999498
5251.2000,1.00529
5251.2500,0.998536
5251.3000,0.996771
5251.3500,0.995383
5251.4000,0.990704
5251.4500,1.04703
5251.5000,1.02139
5251.5500,1.01468
5251.6000,1.01764
5251.6500,1.01702
5251.7000,1.01174
5251.7500,1.01079
5251.8000,0.99491
5251.8500,0.976236
5251.9000,0.956463
5251.9500,0.945304
5252.0000,0.942732
5252.0500,0.942591
5252.1000,0.944316
5252.1500,0.990128
5252.2000,0.996908
5252.2500,1.00063
5252.3000,1.00824
5252.3500,1.0132
5252.4000,1.01235
5252.4500,1.01871
5252.5000,1.0262
5252.5500,1.02583
5252.6000,1.02117
5252.6500,1.01865
5252.7000,1.02049
5252.7500,1.02184
5252.8000,1.01289
5252.8500,1.01435
5252.9000,1.00737
5252.9500,1.00223
5253.0000,1.00071
5253.0500,1.0012
5253.1000,1.00242
5253.1500,1.0057
5253.2000,1.00442
5253.2500,0.998519
5253.3000,0.964547
5253.3500,0.92582
5253.4000,0.897698
5253.4500,0.880392
5253.5000,0.874675
5253.5500,0.886431
5253.6000,0.906312
5253.6500,0.929816
5253.7000,0.958396
5253.7500,0.978955
5253.8000,0.986223
5253.8500,1.00048
5253.9000,0.997143
5253.9500,0.997831
5254.0000,1.00421
5254.0500,1.00511
5254.1000,1.00536
5254.1500,1.01099
5254.2000,1.01529
5254.2500,1.01931
5254.3000,1.01085
5254.3500,1.01063
5254.4000,1.01584
5254.4500,1.02061
5254.5000,1.01594
5254.5500,0.999527
5254.6000,1.0062
5254.6500,1.00578
5254.7000,0.981433
5254.7500,0.946189
5254.8000,0.907334
5254.8500,0.860705
5254.9000,0.810804
5254.9500,0.799573
5255.0000,0.785692
5255.0500,0.790048
5255.1000,0.819307
5255.1500,0.858273
5255.2000,0.894475
5255.2500,0.920276
5255.3000,0.935531
5255.3500,0.960991
5255.4000,0.970691
5255.4500,0.972899
5255.5000,0.973118
5255.5500,0.974076
5255.6000,0.968299
5255.6500,0.953041
5255.7000,0.970864
5255.7500,0.969384
5255.8000,0.976614
5255.8500,0.988679
5255.9000,0.997183
5255.9500,0.993882
5256.0000,0.991774
5256.0500,1.02728
5256.1000,1.03899
5256.1500,1.02015
5256.2000,1.0222
5256.2500,1.02116
5256.3000,1.01878
5256.3500,1.02278
5256.4000,1.02846
5256.4500,1.02242
5256.5000,1.01661
5256.5500,1.02461
5256.6000,1.00951
5256.6500,1.01754
5256.7000,1.02532
5256.7500,1.00552
5256.8000,0.986578
5256.8500,0.966345
5256.9000,0.947195
5256.9500,0.948623
5257.0000,0.943447
5257.0500,0.948169
5257.1000,0.962528
5257.1500,0.975701
5257.2000,0.992343
5257.2500,1.00792
5257.3000,1.01872
5257.3500,1.01568
5257.4000,1.00782
5257.4500,1.00322
5257.5000,1.00076
5257.5500,1.0009
5257.6000,1.01224
5257.6500,1.00058
5257.7000,0.996614
5257.7500,1.00294
5257.8000,1.00629
5257.8500,1.00473
5257.9000,1.00496
5257.9500,1.01282
5258.0000,1.02213
5258.0500,1.00823
5258.1000,1.01303
5258.1500,1.01487
5258.2000,1.02134
5258.2500,1.02596
5258.3000,1.02588
5258.3500,1.02134
5258.4000,1.01349
5258.4500,1.02006
5258.5000,1.01614
5258.5500,1.01835
5258.6000,1.01689
5258.6500,1.00931
5258.7000,1.00277
5258.7500,1.00643
5258.8000,1.01678
5258.8500,1.00569
5258.9000,1.00078
5258.9500,1.00219
5259.0000,1.00912
5259.0500,1.00835
5259.1000,1.00855
5259.1500,1.01465
5259.2000,1.01633
5259.2500,1.00773
5259.3000,1.01072
5259.3500,1.01125
5259.4000,1.00502
5259.4500,1.01083
5259.5000,1.0174
5259.5500,1.01755
5259.6000,1.0139
5259.6500,1.00988
5259.7000,1.01146
5259.7500,1.01615
5259.8000,1.0153
5259.8500,1.01448
5259.9000,1.0134
5259.9500,1.01108
5260.0000,1.0114
5260.0500,1.01241
5260.1000,0.995255
5260.1500,0.972838
5260.2000,0.974742
5260.2500,0.978104
5260.3000,0.963823
5260.3500,0.95561
5260.4000,0.958807
5260.4500,0.966904
5260.5000,0.975623
5260.5500,0.971982
5260.6000,0.98692
5260.6500,0.999437
5260.7000,0.998778
5260.7500,0.999022
5260.8000,1.00351
5260.8500,1.00958
5260.9000,1.01534
5260.9500,1.02092
5261.0000,1.02143
5261.0500,1.02138
5261.1000,1.02038
5261.1500,1.02129
5261.2000,1.01958
5261.2500,1.01715
5261.3000,1.01546
5261.3500,1.01639
5261.4000,1.01725
5261.4500,0.996891
5261.5000,0.966302
5261.5500,0.915202
5261.6000,0.871445
5261.6500,0.830253
5261.7000,0.814094
5261.7500,0.819625
5261.8000,0.831044
5261.8500,0.850969
5261.9000,0.886601
5261.9500,0.918282
5262.0000,0.912986
5262.0500,0.870542
5262.1000,0.7815
5262.1500,0.767951
5262.2000,0.759863
5262.2500,0.728326
5262.3000,0.741728
5262.3500,0.783361
5262.4000,0.830177
5262.4500,0.88992
5262.5000,0.927233
5262.5500,0.957985
5262.6000,0.989939
5262.6500,1.00265
5262.7000,1.00381
5262.7500,1.00466
5262.8000,0.997872
5262.8500,0.995187
5262.9000,1.00052
5262.9500,0.995945
5263.0000,0.994987
5263.0500,0.990222
5263.1000,0.969187
5263.1500,0.923207
5263.2000,0.863302
5263.2500,0.808599
5263.3000,0.772579
5263.3500,0.785964
5263.4000,0.776592
5263.4500,0.816945
5263.5000,0.864488
5263.5500,0.908451
5263.6000,0.940348
5263.6500,0.954528
5263.7000,0.9567
5263.7500,0.950897
5263.8000,0.937094
5263.8500,0.933273
5263.9000,0.935611
5263.9500,0.925573
5264.0000,0.895242
5264.0500,0.843555
5264.1000,0.777935
5264.1500,0.71415
5264.2000,0.719713
5264.2500,0.760247
5264.3000,0.737916
5264.3500,0.779691
5264.4000,0.839805
5264.4500,0.897593
5264.5000,0.936559
5264.5500,0.963685
5264.6000,0.965344
5264.6500,0.938876
5264.7000,0.898385
5264.7500,0.861933
5264.8000,0.838564
5264.8500,0.831389
5264.9000,0.837676
5264.9500,0.847055
5265.0000,0.884097
5265.0500,0.916166
5265.1000,0.934308
5265.1500,0.954518
5265.2000,0.972644
5265.2500,0.975532
5265.3000,0.958441
5265.3500,0.92993
5265.4000,0.897076
5265.4500,0.824264
5265.5000,0.763897
5265.5500,0.726344
5265.6000,0.689714
5265.6500,0.677096
5265.7000,0.69899
5265.7500,0.744364
5265.8000,0.792801
5265.8500,0.832184
5265.9000,0.859498
5265.9500,0.876856
5266.0000,0.895683
5266.0500,0.920691
5266.1000,0.92729
5266.1500,0.937088
5266.2000,0.948986
5266.2500,0.941048
5266.3000,0.938829
5266.3500,0.911464
5266.4000,0.854382
5266.4500,0.791401
5266.5000,0.715683
5266.5500,0.677994
5266.6000,0.667524
5266.6500,0.675865
5266.7000,0.722525
5266.7500,0.761985
5266.8000,0.824636
5266.8500,0.896495
5266.9000,0.945983
5266.9500,0.972285
5267.0000,0.98488
5267.0500,0.983485
5267.1000,0.970912
5267.1500,0.967483
5267.2000,0.977693
5267.2500,0.972172
5267.3000,0.975568
5267.3500,0.984958
5267.4000,0.984311
5267.4500,0.986937
5267.5000,1.00335
5267.5500,1.01098
5267.6000,1.00306
5267.6500,1.00619
5267.7000,1.02355
5267.7500,1.01987
5267.8000,1.01697
5267.8500,1.01381
5267.9000,1.01813
5267.9500,1.01247
5268.0000,1.01058
5268.0500,1.00136
5268.1000,1.00454
5268.1500,1.00201
5268.2000,0.979415
5268.2500,0.955529
5268.3000,0.945125
5268.3500,0.938673
5268.4000,0.929955
5268.4500,0.915634
5268.5000,0.906518
5268.5500,0.897468
5268.6000,0.894438
5268.6500,0.905378
5268.7000,0.916576
5268.7500,0.92719
5268.8000,0.94466
5268.8500,0.962732
5268.9000,0.973686
5268.9500,0.980945
5269.0000,0.983944
5269.0500,0.98066
5269.1000,0.984507
5269.1500,0.992912
5269.2000,0.972852
5269.2500,0.969277
5269.3000,0.939498
5269.3500,0.880629
5269.4000,0.797861
5269.4500,0.705291
5269.5000,0.626728
5269.5500,0.580174
5269.6000,0.573602
5269.6500,0.601189
5269.7000,0.654342
5269.7500,0.730427
5269.8000,0.81402
5269.8500,0.887331
5269.9000,0.924876
5269.9500,0.963882
5270.0000,0.962365
5270.0500,0.94082
5270.1000,0.891262
5270.1500,0.817735
5270.2000,0.729034
5270.2500,0.645651
5270.3000,0.583339
5270.3500,0.552382
5270.4000,0.561199
5270.4500,0.610617
5270.5000,0.692584
5270.5500,0.768174
5270.6000,0.847416
5270.6500,0.913664
5270.7000,0.952046
5270.7500,0.982155
5270.8000,0.997574
5270.8500,0.996987
5270.9000,0.987589
5270.9500,0.979251
5271.0000,0.976288
5271.0500,0.969099
5271.1000,0.962425
5271.1500,0.968431
5271.2000,0.974926
5271.2500,0.984287
5271.3000,0.984836
5271.3500,0.994138
5271.4000,0.998493
5271.4500,0.995444
5271.5000,0.99863
5271.5500,1.00597
5271.6000,1.01141
5271.6500,1.00737
5271.7000,1.01119
5271.7500,1.018
5271.8000,1.01817
5271.8500,1.0125
5271.9000,1.00073
5271.9500,0.984731
5272.0000,0.983102
5272.0500,0.997997
5272.1000,0.990005
5272.1500,0.977056
5272.2000,0.975954
5272.2500,0.964107
5272.3000,0.941674
5272.3500,0.951076
5272.4000,0.944812
5272.4500,0.946395
5272.5000,0.948175
5272.5500,0.960386
5272.6000,0.975237
5272.6500,0.991499
5272.7000,1.00221
5272.7500,1.00734
5272.8000,1.0113
5272.8500,1.01167
5272.9000,1.00353
5272.9500,0.97919
5273.0000,0.944496
5273.0500,0.898582
5273.1000,0.832047
5273.1500,0.800028
5273.2000,0.766725
5273.2500,0.731359
5273.3000,0.700976
5273.3500,0.71952
5273.4000,0.758428
5273.4500,0.797128
5273.5000,0.837465
5273.5500,0.880922
5273.6000,0.923043
5273.6500,0.959556
5273.7000,0.988684
5273.7500,1.01243
5273.8000,1.02
5273.8500,1.01594
5273.9000,1.02206
5273.9500,1.02141
5274.0000,1.02318
5274.0500,1.0186
5274.1000,1.01136
5274.1500,1.00353
5274.2000,0.997445
5274.2500,1.00184
5274.3000,1.0024
5274.3500,0.993633
5274.4000,0.996311
5274.4500,0.998612
5274.5000,0.993368
5274.5500,1.01539
5274.6000,1.00761
5274.6500,1.00249
5274.7000,0.998162
5274.7500,0.984948
5274.8000,0.956872
5274.8500,0.913463
5274.9000,0.865371
5274.9500,0.819525
5275.0000,0.78371
5275.0500,0.757294
5275.1000,0.739889
5275.1500,0.745472
5275.2000,0.749877
5275.2500,0.771015
5275.3000,0.892884
5275.3500,0.887233
5275.4000,0.910612
5275.4500,0.911811
5275.5000,0.978144
5275.5500,0.966445
5275.6000,0.950345
5275.6500,0.923394
5275.7000,0.90259
5275.7500,0.872949
5275.8000,0.833415
5275.8500,0.786908
5275.9000,0.732479
5275.9500,0.672996
5276.0000,0.639699
5276.0500,0.636631
5276.1000,0.652658
5276.1500,0.694333
5276.2000,0.755745
5276.2500,0.807145
5276.3000,0.89026
5276.3500,0.970339
5276.4000,0.970386
5276.4500,1.00796
5276.5000,1.0017
5276.5500,1.01189
5276.6000,1.01206
5276.6500,1.014
5276.7000,1.01364
5276.7500,1.0155
5276.8000,1.01722
5276.8500,1.01569
5276.9000,1.01538
5276.9500,1.01266
5277.0000,0.992445
5277.0500,1.03882
5277.1000,1.01679
5277.1500,1.01211
5277.2000,1.01541
5277.2500,1.01986
5277.3000,1.01178
5277.3500,1.01685
5277.4000,1.00624
5277.4500,1.00253
5277.5000,1.00522
5277.5500,1.00917
5277.6000,1.00997
5277.6500,1.01189
5277.7000,1.01885
5277.7500,1.01629
5277.8000,1.01626
5277.8500,1.01485
5277.9000,1.00862
5277.9500,1.00311
5278.0000,0.999732
5278.0500,0.998703
5278.1000,0.994465
5278.1500,0.987253
5278.2000,0.980888
5278.2500,0.986253
5278.3000,0.996669
5278.3500,0.986071
5278.4000,0.974786
5278.4500,1.01679
5278.5000,1.03899
5278.5500,1.00028
5278.6000,0.990827
5278.6500,0.991838
5278.7000,1.00072
5278.7500,0.993885
5278.8000,0.988198
5278.8500,0.982455
5278.9000,0.971452
5278.9500,0.960087
5279.0000,0.983021
5279.0500,0.977036
5279.1000,0.97297
5279.1500,0.983977
5279.2000,1.00169
5279.2500,1.00004
5279.3000,1.00905
5279.3500,1.00017
5279.4000,1.0165
5279.4500,1.01919
5279.5000,1.05285
5279.5500,1.02215
5279.6000,1.00251
5279.6500,1.00236
5279.7000,0.985421
5279.7500,0.963443
5279.8000,0.945266
5279.8500,0.923829
5279.9000,0.90858
5279.9500,0.893411
5280.0000,0.880754
5280.0500,0.882491
5280.1000,0.887601
5280.1500,0.906044
5280.2000,0.906068
5280.2500,0.900111
5280.3000,0.908067
5280.3500,0.922234
5280.4000,0.930892
5280.4500,0.943484
5280.5000,0.949227
5280.5500,0.961422
5280.6000,0.977571
5280.6500,0.984447
5280.7000,0.992263
5280.7500,0.996262
5280.8000,1.00166
5280.8500,1.00519
5280.9000,1.01
5280.9500,1.0117
5281.0000,1.01654
5281.0500,1.0167
5281.1000,1.00504
5281.1500,0.998626
5281.2000,0.998164
5281.2500,0.988355
5281.3000,0.992399
5281.3500,0.997104
5281.4000,0.992656
5281.4500,0.987887
5281.5000,0.979561
5281.5500,0.967653
5281.6000,0.932083
5281.6500,0.871641
5281.7000,0.813559
5281.7500,0.767459
5281.8000,0.746017
5281.8500,0.739768
5281.9000,0.76298
5281.9500,0.806584
5282.0000,0.857077
5282.0500,0.910711
5282.1000,0.952986
5282.1500,0.982638
5282.2000,0.987814
5282.2500,0.993208
5282.3000,0.987918
5282.3500,0.985928
5282.4000,0.990033
5282.4500,0.992185
5282.5000,0.988676
5282.5500,0.988975
5282.6000,1.00183
5282.6500,1.00732
5282.7000,1.0109
5282.7500,1.01261
5282.8000,1.01434
5282.8500,1.0149
5282.9000,1.01648
5282.9500,1.0162
5283.0000,1.01268
5283.0500,1.00511
5283.1000,1.00929
5283.1500,1.01497
5283.2000,0.998382
5283.2500,0.995223
5283.3000,0.994624
5283.3500,0.97483
5283.4000,0.930708
5283.4500,0.905633
5283.5000,0.826219
5283.5500,0.779978
5283.6000,0.733347
5283.6500,0.700486
5283.7000,0.723101
5283.7500,0.745052
5283.8000,0.791596
5283.8500,0.838783
5283.9000,0.885096
5283.9500,0.877304
5284.0000,0.848714
5284.0500,0.807459
5284.1000,0.787715
5284.1500,0.795087
5284.2000,0.796511
5284.2500,0.818676
5284.3000,0.844997
5284.3500,0.885706
5284.4000,0.923469
5284.4500,0.949551
5284.5000,0.958986
5284.5500,0.960946
5284.6000,0.96403
5284.6500,0.972465
5284.7000,0.982552
5284.7500,0.990668
5284.8000,0.99401
5284.8500,0.997051
5284.9000,1.00353
5284.9500,0.992981
5285.0000,0.981104
5285.0500,0.969177
5285.1000,0.957946
5285.1500,0.950622
5285.2000,0.956537
5285.2500,0.951964
5285.3000,0.951876
5285.3500,0.965123
5285.4000,0.982444
5285.4500,0.984346
5285.5000,0.983093
5285.5500,0.994871
5285.6000,1.00008
5285.6500,1.00931
5285.7000,1.00604
5285.7500,1.01435
5285.8000,1.01276
5285.8500,1.00953
5285.9000,1.01726
5285.9500,1.00669
5286.0000,1.00511
5286.0500,1.01516
5286.1000,1.00838
5286.1500,1.00198
5286.2000,1.0025
5286.2500,1.01365
5286.3000,1.00876
5286.3500,1.01082
5286.4000,1.01119
5286.4500,1.00753
5286.5000,1.0035
5286.5500,1.00725
5286.6000,1.01081
5286.6500,1.01772
5286.7000,1.01373
5286.7500,1.01577
5286.8000,1.0069
5286.8500,1.00176
5286.9000,1.02465
5286.9500,1.01182
5287.0000,1.01504
5287.0500,1.00324
5287.1000,0.999516
5287.1500,0.998721
5287.2000,1.00573
5287.2500,1.00304
5287.3000,0.9929
5287.3500,0.998762
5287.4000,1.00127
5287.4500,1.00473
5287.5000,1.00528
5287.5500,1.00931
5287.6000,1.00916
5287.6500,1.00198
5287.7000,0.998578
5287.7500,1.0034
5287.8000,1.00451
5287.8500,0.998867
5287.9000,1.00069
5287.9500,1.006
5288.0000,1.00399
5288.0500,1.00467
5288.1000,1.01197
5288.1500,1.00701
5288.2000,1.01311
5288.2500,1.01164
5288.3000,0.991504
5288.3500,0.972416
5288.4000,0.946184
5288.4500,0.929322
5288.5000,0.922406
5288.5500,0.921288
5288.6000,0.92201
5288.6500,0.936554
5288.7000,0.95149
5288.7500,0.97281
5288.8000,0.991654
5288.8500,0.997652
5288.9000,1.00474
5288.9500,1.00355
5289.0000,1.00843
5289.0500,1.01239
5289.1000,1.01477
5289.1500,1.00755
5289.2000,1.01466
5289.2500,1.01004
5289.3000,1.00544
5289.3500,1.00423
5289.4000,1.00658
5289.4500,1.00173
5289.5000,1.00784
5289.5500,1.01986
5289.6000,1.01577
5289.6500,1.00953
5289.7000,1.00575
5289.7500,1.00167
5289.8000,1.00039
5289.8500,1.00653
5289.9000,1.00105
5289.9500,1.00296
5290.0000,1.01174
5290.0500,1.0163
5290.1000,1.01729
5290.1500,1.01528
5290.2000,1.00405
5290.2500,0.988576
5290.3000,1.03928
5290.3500,1.0294
5290.4000,1.0117
5290.4500,1.01284
5290.5000,1.01896
5290.5500,1.01618
5290.6000,1.00834
5290.6500,1.00831
5290.7000,1.00373
5290.7500,0.993926
5290.8000,0.99405
5290.8500,0.992643
5290.9000,0.996498
5290.9500,0.995035
5291.0000,0.995713
5291.0500,1.00799
5291.1000,1.01073
5291.1500,1.01167
5291.2000,1.00637
5291.2500,1.01174
5291.3000,1.01985
5291.3500,1.00342
5291.4000,1.01148
5291.4500,1.01458
5291.5000,1.00973
5291.5500,1.00455
5291.6000,1.00264
5291.6500,0.995739
5291.7000,0.954486
5291.7500,1.02608
5291.8000,1.03934
5291.8500,1.00593
5291.9000,1.00339
5291.9500,1.00496
5292.0000,1.01336
5292.0500,1.00625
5292.1000,1.0118
5292.1500,1.02215
5292.2000,1.01105
5292.2500,1.01438
5292.3000,1.00889
5292.3500,1.00016
5292.4000,0.989437
5292.4500,0.978619
5292.5000,0.97051
5292.5500,0.956581
5292.6000,0.956505
5292.6500,0.96043
5292.7000,0.966782
5292.7500,0.976246
5292.8000,0.989485
5292.8500,0.987589
5292.9000,0.985363
5292.9500,0.984444
5293.0000,0.983406
5293.0500,0.981539
5293.1000,0.981912
5293.1500,0.989064
5293.2000,0.981138
5293.2500,0.981012
5293.3000,0.986511
5293.3500,0.989369
5293.4000,0.995113
5293.4500,1.00294
5293.5000,1.00327
5293.5500,1.00195
5293.6000,1.00445
5293.6500,1.01054
5293.7000,1.00486
5293.7500,1.00537
5293.8000,1.00379
5293.8500,0.988679
5293.9000,0.973694
5293.9500,0.974567
5294.0000,0.968214
5294.0500,0.973298
5294.1000,0.977508
5294.1500,0.987304
5294.2000,0.998777
5294.2500,1.00164
5294.3000,0.990806
5294.3500,0.99921
5294.4000,1.00029
5294.4500,0.999556
5294.5000,0.997167
5294.5500,0.992633
5294.6000,0.995625
5294.6500,0.989666
5294.7000,0.99469
5294.7500,1.00694
5294.8000,1.01429
5294.8500,1.00981
5294.9000,1.0094
5294.9500,0.978435
5295.0000,0.979326
5295.0500,0.98813
5295.1000,0.994674
5295.1500,0.992338
5295.2000,0.967648
5295.2500,0.975374
5295.3000,0.976803
5295.3500,0.977215
5295.4000,0.975192
5295.4500,0.971558
5295.5000,0.976025
5295.5500,0.993423
5295.6000,1.0051
5295.6500,0.999043
5295.7000,0.992316
5295.7500,0.996537
5295.8000,1.00245
5295.8500,0.997323
5295.9000,0.995061
5295.9500,0.998041
5296.0000,0.99945
5296.0500,1.00093
5296.1000,1.00976
5296.1500,1.00778
5296.2000,1.01034
5296.2500,1.01443
5296.3000,1.01246
5296.3500,1.00438
5296.4000,1.00051
5296.4500,1.02175
5296.5000,0.984611
5296.5500,0.939672
5296.6000,0.89986
5296.6500,0.871284
5296.7000,0.856788
5296.7500,0.862554
5296.8000,0.879599
5296.8500,0.897814
5296.9000,0.929759
5296.9500,0.961626
5297.0000,0.982829
5297.0500,0.995348
5297.1000,0.982873
5297.1500,0.977714
5297.2000,0.952791
5297.2500,0.916077
5297.3000,0.876822
5297.3500,0.850683
5297.4000,0.872527
5297.4500,0.867337
5297.5000,0.891289
5297.5500,0.915868
5297.6000,0.939358
