Longitud_de_onda_A,espectro
4876.4500,0.837358
4876.5000,0.831615
4876.5500,0.839581
4876.6000,0.83998
4876.6500,0.846788
4876.7000,0.845657
4876.7500,0.875816
4876.8000,0.890309
4876.8500,0.899565
4876.9000,0.922182
4876.9500,0.940448
4877.0000,0.942186
4877.0500,0.952074
4877.1000,0.959746
4877.1500,0.958053
4877.2000,0.968676
4877.2500,0.967205
4877.3000,0.96072
4877.3500,0.975593
4877.4000,0.951618
4877.4500,0.963257
4877.5000,0.95473
4877.5500,0.947344
4877.6000,0.947601
4877.6500,0.940663
4877.7000,0.9212
4877.7500,0.901824
4877.8000,0.881566
4877.8500,0.856223
4877.9000,0.833723
4877.9500,0.818653
4878.0000,0.807272
4878.0500,0.799029
4878.1000,0.79132
4878.1500,0.791665
4878.2000,0.782751
4878.2500,0.785336
4878.3000,0.791577
4878.3500,0.796391
4878.4000,0.808964
4878.4500,0.817525
4878.5000,0.841266
4878.5500,0.864243
4878.6000,0.890815
4878.6500,0.916646
4878.7000,0.931664
4878.7500,0.945928
4878.8000,0.962223
4878.8500,0.971098
4878.9000,0.984008
4878.9500,0.972832
4879.0000,0.971811
4879.0500,0.969142
4879.1000,0.979415
4879.1500,0.974352
4879.2000,0.977942
4879.2500,0.981029
4879.3000,0.979265
4879.3500,0.978393
4879.4000,0.98858
4879.4500,0.99029
4879.5000,0.978578
4879.5500,0.978053
4879.6000,0.985993
4879.6500,0.982028
4879.7000,0.980683
4879.7500,0.988666
4879.8000,0.975399
4879.8500,0.971778
4879.9000,0.977055
4879.9500,0.973717
4880.0000,0.972684
4880.0500,0.979528
4880.1000,0.977724
4880.1500,0.977661
4880.2000,0.974457
4880.2500,0.970941
4880.3000,0.977699
4880.3500,0.978768
4880.4000,0.979046
4880.4500,0.971703
4880.5000,0.970622
4880.5500,0.975121
4880.6000,0.974412
4880.6500,0.975968
4880.7000,0.977764
4880.7500,0.975252
4880.8000,0.979974
4880.8500,0.979784
4880.9000,0.985481
4880.9500,0.970902
4881.0000,0.983184
4881.0500,0.975687
4881.1000,0.975248
4881.1500,0.978909
4881.2000,0.981751
4881.2500,0.974556
4881.3000,0.970551
4881.3500,0.965259
4881.4000,0.950462
4881.4500,0.948846
4881.5000,0.942798
4881.5500,0.940803
4881.6000,0.945394
4881.6500,0.943413
4881.7000,0.932574
4881.7500,0.921536
4881.8000,0.921695
4881.8500,0.917753
4881.9000,0.905583
4881.9500,0.906156
4882.0000,0.905844
4882.0500,0.901827
4882.1000,0.909843
4882.1500,0.929156
4882.2000,0.925049
4882.2500,0.936083
4882.3000,0.939973
4882.3500,0.942159
4882.4000,0.952177
4882.4500,0.957459
4882.5000,0.959877
4882.5500,0.957305
4882.6000,0.972194
4882.6500,0.972441
4882.7000,0.984924
4882.7500,0.995534
4882.8000,0.988949
4882.8500,0.981928
4882.9000,0.988447
4882.9500,0.996837
4883.0000,0.993332
4883.0500,0.989795
4883.1000,0.980961
4883.1500,0.973916
4883.2000,0.966731
4883.2500,0.962812
4883.3000,0.946401
4883.3500,0.934753
4883.4000,0.917997
4883.4500,0.898782
4883.5000,0.907159
4883.5500,0.892883
4883.6000,0.879354
4883.6500,0.88163
4883.7000,0.886277
4883.7500,0.882023
4883.8000,0.882414
4883.8500,0.883202
4883.9000,0.880625
4883.9500,0.903727
4884.0000,0.91744
4884.0500,0.92935
4884.1000,0.935756
4884.1500,0.940589
4884.2000,0.945956
4884.2500,0.951457
4884.3000,0.957473
4884.3500,0.959451
4884.4000,0.954165
4884.4500,0.948904
4884.5000,0.942698
4884.5500,0.934595
4884.6000,0.940396
4884.6500,0.935823
4884.7000,0.926995
4884.7500,0.926337
4884.8000,0.913799
4884.8500,0.9132
4884.9000,0.915083
4884.9500,0.927051
4885.0000,0.926676
4885.0500,0.901105
4885.1000,0.910599
4885.1500,0.912112
4885.2000,0.915638
4885.2500,0.918823
4885.3000,0.897549
4885.3500,0.911356
4885.4000,0.910052
4885.4500,0.89994
4885.5000,0.912745
4885.5500,0.925785
4885.6000,0.927077
4885.6500,0.930039
4885.7000,0.938461
4885.7500,0.938408
4885.8000,0.951495
4885.8500,0.94641
4885.9000,0.947119
4885.9500,0.958819
4886.0000,0.946653
4886.0500,0.939078
4886.1000,0.938007
4886.1500,0.942114
4886.2000,0.939593
4886.2500,0.935469
4886.3000,0.935965
4886.3500,0.930821
4886.4000,0.925374
4886.4500,0.921934
4886.5000,0.920034
4886.5500,0.928827
4886.6000,0.929393
4886.6500,0.911522
4886.7000,0.911933
4886.7500,0.915856
4886.8000,0.912396
4886.8500,0.916161
4886.9000,0.90787
4886.9500,0.905939
4887.0000,0.901705
4887.0500,0.89871
4887.1000,0.893992
4887.1500,0.89601
4887.2000,0.902673
4887.2500,0.901453
4887.3000,0.914264
4887.3500,0.902037
4887.4000,0.925845
4887.4500,0.935604
4887.5000,0.94306
4887.5500,0.963005
4887.6000,0.978292
4887.6500,0.97751
4887.7000,0.990267
4887.7500,0.986876
4887.8000,0.997875
4887.8500,0.998671
4887.9000,1.00578
4887.9500,1.01081
4888.0000,1.00979
4888.0500,0.999168
4888.1000,0.998868
4888.1500,0.992282
4888.2000,0.981938
4888.2500,0.976817
4888.3000,0.967224
4888.3500,0.961044
4888.4000,0.954099
4888.4500,0.947793
4888.5000,0.921753
4888.5500,0.929382
4888.6000,0.912049
4888.6500,0.906501
4888.7000,0.902397
4888.7500,0.880219
4888.8000,0.884129
4888.8500,0.875583
4888.9000,0.88457
4888.9500,0.873838
4889.0000,0.895273
4889.0500,0.901888
4889.1000,0.909826
4889.1500,0.902383
4889.2000,0.929347
4889.2500,0.914365
4889.3000,0.927164
4889.3500,0.939965
4889.4000,0.945951
4889.4500,0.976852
4889.5000,0.981021
4889.5500,0.987972
4889.6000,1.00512
4889.6500,1.00097
4889.7000,1.01087
4889.7500,1.00999
4889.8000,1.013
4889.8500,1.01646
4889.9000,1.02162
4889.9500,1.00679
4890.0000,1.01242
4890.0500,1.01122
4890.1000,1.00801
4890.1500,1.00321
4890.2000,0.999236
4890.2500,0.981379
4890.3000,0.965687
4890.3500,0.946507
4890.4000,0.923176
4890.4500,0.896354
4890.5000,0.882831
4890.5500,0.854967
4890.6000,0.845789
4890.6500,0.842211
4890.7000,0.828926
4890.7500,0.822208
4890.8000,0.808214
4890.8500,0.820587
4890.9000,0.80682
4890.9500,0.805973
4891.0000,0.813349
4891.0500,0.80384
4891.1000,0.797317
4891.1500,0.79524
4891.2000,0.792381
4891.2500,0.789619
4891.3000,0.800654
4891.3500,0.801066
4891.4000,0.792929
4891.4500,0.803399
4891.5000,0.812075
4891.5500,0.807912
4891.6000,0.810825
4891.6500,0.810193
4891.7000,0.830684
4891.7500,0.834576
4891.8000,0.868196
4891.8500,0.889319
4891.9000,0.907724
4891.9500,0.939713
4892.0000,0.965072
4892.0500,0.993219
4892.1000,0.997049
4892.1500,0.997046
4892.2000,1.01117
4892.2500,1.0187
4892.3000,1.02611
4892.3500,1.02407
4892.4000,1.00239
4892.4500,1.00248
4892.5000,0.99806
4892.5500,0.990364
4892.6000,0.990233
4892.6500,0.981626
4892.7000,0.985575
4892.7500,0.992841
4892.8000,0.985807
4892.8500,0.985864
4892.9000,0.981597
4892.9500,0.982479
4893.0000,0.985438
4893.0500,0.976126
4893.1000,0.982293
4893.1500,0.980397
4893.2000,0.991372
4893.2500,0.993358
4893.3000,0.992864
4893.3500,1.0003
4893.4000,1.00543
4893.4500,1.00505
4893.5000,1.00174
4893.5500,0.996394
4893.6000,0.996067
4893.6500,1.00142
4893.7000,0.989888
4893.7500,0.98774
4893.8000,0.983376
4893.8500,0.991525
4893.9000,0.996549
4893.9500,0.981424
4894.0000,0.989755
4894.0500,0.985517
4894.1000,0.990088
4894.1500,0.999458
4894.2000,1.00738
4894.2500,1.00284
4894.3000,1.01574
4894.3500,1.01482
4894.4000,1.01441
4894.4500,1.03348
4894.5000,1.02252
4894.5500,1.01949
4894.6000,1.01905
4894.6500,1.0184
4894.7000,1.01574
4894.7500,1.0171
4894.8000,1.01399
4894.8500,1.0109
4894.9000,1.02023
4894.9500,1.02925
4895.0000,1.03407
4895.0500,1.02786
4895.1000,1.02627
4895.1500,1.01903
4895.2000,1.01436
4895.2500,1.02214
4895.3000,1.02017
4895.3500,1.03007
4895.4000,1.02409
4895.4500,1.0061
4895.5000,1.00004
4895.5500,1.00539
4895.6000,1.01846
4895.6500,1.01731
4895.7000,1.02737
4895.7500,1.02994
4895.8000,1.03113
4895.8500,1.02501
4895.9000,1.03281
4895.9500,1.02547
4896.0000,1.01958
4896.0500,1.01273
4896.1000,1.01891
4896.1500,1.01823
4896.2000,1.01368
4896.2500,1.01026
4896.3000,1.00715
4896.3500,1.00372
4896.4000,1.00413
4896.4500,0.996997
4896.5000,1.00336
4896.5500,0.99807
4896.6000,0.990493
4896.6500,0.995647
4896.7000,1.00992
4896.7500,1.00866
4896.8000,1.00054
4896.8500,1.00309
4896.9000,0.997261
4896.9500,1.00904
4897.0000,1.00267
4897.0500,1.00662
4897.1000,1.00651
4897.1500,1.01008
4897.2000,1.01319
4897.2500,1.00629
4897.3000,1.00832
4897.3500,1.00543
4897.4000,1.01003
4897.4500,1.01396
4897.5000,1.00298
4897.5500,1.01372
4897.6000,1.03621
4897.6500,1.01657
4897.7000,1.00296
4897.7500,1.00642
4897.8000,1.00551
4897.8500,1.0061
4897.9000,1.00645
4897.9500,1.01194
4898.0000,1.01555
4898.0500,1.00577
4898.1000,1.00951
4898.1500,1.01292
4898.2000,1.01573
4898.2500,1.01358
4898.3000,1.00599
4898.3500,1.00688
4898.4000,1.00499
4898.4500,1.01362
4898.5000,1.01247
4898.5500,1.01546
4898.6000,1.00447
4898.6500,1.00842
4898.7000,1.01693
4898.7500,1.01457
4898.8000,1.00801
4898.8500,1.01241
4898.9000,1.02064
4898.9500,1.01031
4899.0000,1.00908
4899.0500,1.00913
4899.1000,1.01129
4899.1500,1.01065
4899.2000,1.00796
4899.2500,1.02114
4899.3000,1.0175
4899.3500,1.006
4899.4000,1.00325
4899.4500,1.01448
4899.5000,0.987821
4899.5500,0.989153
4899.6000,0.976765
4899.6500,0.962844
4899.7000,0.942783
4899.7500,0.934433
4899.8000,0.916345
4899.8500,0.905323
4899.9000,0.894202
4899.9500,0.889735
4900.0000,0.879637
4900.0500,0.881741
4900.1000,0.889701
4900.1500,0.883107
4900.2000,0.881307
4900.2500,0.883324
4900.3000,0.895393
4900.3500,0.909843
4900.4000,0.916704
4900.4500,0.927714
4900.5000,0.946357
4900.5500,0.965373
4900.6000,0.981219
4900.6500,0.993062
4900.7000,0.99973
4900.7500,0.996434
4900.8000,1.00878
4900.8500,1.00261
4900.9000,1.00365
4900.9500,1.01947
4901.0000,1.01891
4901.0500,1.01218
4901.1000,1.00991
4901.1500,1.01418
4901.2000,1.01161
4901.2500,1.01273
4901.3000,1.01446
4901.3500,1.01433
4901.4000,1.01474
4901.4500,1.00933
4901.5000,1.0188
4901.5500,1.01728
4901.6000,1.0161
4901.6500,1.01574
4901.7000,1.02643
4901.7500,1.01391
4901.8000,1.00279
4901.8500,1.01155
4901.9000,1.02784
4901.9500,1.02024
4902.0000,1.01217
4902.0500,1.0106
4902.1000,1.01591
4902.1500,1.01369
4902.2000,1.0097
4902.2500,1.00119
4902.3000,1.01123
4902.3500,1.00713
4902.4000,1.00861
4902.4500,1.01021
4902.5000,1.0072
4902.5500,1.00314
4902.6000,1.00326
4902.6500,1.0139
4902.7000,1.01957
4902.7500,1.01382
4902.8000,1.00268
4902.8500,0.977512
4902.9000,0.954641
4902.9500,0.939221
4903.0000,0.930149
4903.0500,0.928246
4903.1000,0.906354
4903.1500,0.893916
4903.2000,0.894181
4903.2500,0.893758
4903.3000,0.886727
4903.3500,0.881426
4903.4000,0.891048
4903.4500,0.882445
4903.5000,0.892821
4903.5500,0.893827
4903.6000,0.912709
4903.6500,0.935696
4903.7000,0.942902
4903.7500,0.97309
4903.8000,0.987788
4903.8500,0.99508
4903.9000,0.99991
4903.9500,0.999348
4904.0000,0.986081
4904.0500,0.975012
4904.1000,0.965042
4904.1500,0.964581
4904.2000,0.949424
4904.2500,0.949701
4904.3000,0.938453
4904.3500,0.937821
4904.4000,0.935036
4904.4500,0.933094
4904.5000,0.932474
4904.5500,0.93376
4904.6000,0.950349
4904.6500,0.946836
4904.7000,0.936852
4904.7500,0.95329
4904.8000,0.965592
4904.8500,0.984662
4904.9000,0.98564
4904.9500,0.989832
4905.0000,0.997431
4905.0500,1.00173
4905.1000,0.996873
4905.1500,1.00464
4905.2000,1.0133
4905.2500,1.01415
4905.3000,1.00894
4905.3500,1.00737
4905.4000,1.00927
4905.4500,1.0071
4905.5000,1.01412
4905.5500,1.00994
4905.6000,1.02465
4905.6500,1.01998
4905.7000,1.01452
4905.7500,1.022
4905.8000,1.02479
4905.8500,1.03128
4905.9000,1.0292
4905.9500,1.02289
4906.0000,1.04249
4906.0500,1.02896
4906.1000,1.02534
4906.1500,1.01852
4906.2000,1.02647
4906.2500,1.01836
4906.3000,1.03144
4906.3500,1.0868
4906.4000,1.03173
4906.4500,1.01455
4906.5000,1.01605
4906.5500,1.01765
4906.6000,1.02172
4906.6500,1.01873
4906.7000,1.02615
4906.7500,1.01903
4906.8000,1.02264
4906.8500,1.0188
4906.9000,1.01733
4906.9500,1.01415
4907.0000,1.01385
4907.0500,1.01297
4907.1000,1.01731
4907.1500,1.01458
4907.2000,1.01583
4907.2500,1.02342
4907.3000,1.01762
4907.3500,1.00668
4907.4000,0.998076
4907.4500,0.993721
4907.5000,0.995942
4907.5500,0.998025
4907.6000,0.980085
4907.6500,0.979498
4907.7000,0.971616
4907.7500,0.9766
4907.8000,0.988551
4907.8500,0.96967
4907.9000,0.973066
4907.9500,0.967331
4908.0000,0.966184
4908.0500,0.980256
4908.1000,0.987124
4908.1500,0.992962
4908.2000,0.990945
4908.2500,0.994335
4908.3000,1.00326
4908.3500,1.0031
4908.4000,1.00313
4908.4500,1.01001
4908.5000,1.0209
4908.5500,1.01435
4908.6000,1.01008
4908.6500,1.02351
4908.7000,1.02355
4908.7500,1.01407
4908.8000,1.01901
4908.8500,1.0155
4908.9000,1.00437
4908.9500,0.99932
4909.0000,0.999547
4909.0500,0.989631
4909.1000,0.971447
4909.1500,0.978724
4909.2000,0.98619
4909.2500,0.974205
4909.3000,0.96602
4909.3500,0.969526
4909.4000,0.971777
4909.4500,0.965147
4909.5000,0.954402
4909.5500,0.949344
4909.6000,0.95086
4909.6500,0.942146
4909.7000,0.947684
4909.7500,0.939795
4909.8000,0.930659
4909.8500,0.927928
4909.9000,0.924613
4909.9500,0.915227
4910.0000,0.908182
4910.0500,0.905288
4910.1000,0.879206
4910.1500,0.869567
4910.2000,0.860324
4910.2500,0.860292
4910.3000,0.856841
4910.3500,0.851534
4910.4000,0.852093
4910.4500,0.860814
4910.5000,0.874474
4910.5500,0.889187
4910.6000,0.904198
4910.6500,0.899851
4910.7000,0.894431
4910.7500,0.904815
4910.8000,0.913249
4910.8500,0.907255
4910.9000,0.903943
4910.9500,0.91512
4911.0000,0.92084
4911.0500,0.906445
4911.1000,0.910432
4911.1500,0.930016
4911.2000,0.904301
4911.2500,0.906071
4911.3000,0.917682
4911.3500,0.917676
4911.4000,0.91999
4911.4500,0.928545
4911.5000,0.930006
4911.5500,0.931964
4911.6000,0.938024
4911.6500,0.941126
4911.7000,0.952613
4911.7500,0.959656
4911.8000,0.95392
4911.8500,0.955271
4911.9000,0.967766
4911.9500,0.972696
4912.0000,0.967822
4912.0500,0.972786
4912.1000,0.98362
4912.1500,0.985224
4912.2000,0.986658
4912.2500,0.974224
4912.3000,0.98985
4912.3500,1.00172
4912.4000,1.00597
4912.4500,1.00664
4912.5000,1.01305
4912.5500,1.01952
4912.6000,1.01359
4912.6500,1.01199
4912.7000,1.01602
4912.7500,1.01078
4912.8000,1.00863
4912.8500,1.0111
4912.9000,1.02306
4912.9500,1.01697
4913.0000,1.0161
4913.0500,1.02452
4913.1000,1.0241
4913.1500,1.01277
4913.2000,1.00471
4913.2500,1.00088
4913.3000,1.00658
4913.3500,1.00103
4913.4000,1.00267
4913.4500,1.00861
4913.5000,0.992655
4913.5500,0.987821
4913.6000,0.992744
4913.6500,0.985785
4913.7000,0.973096
4913.7500,0.972104
4913.8000,0.967271
4913.8500,0.967836
4913.9000,0.958917
4913.9500,0.962006
4914.0000,0.975865
4914.0500,0.975067
4914.1000,0.985584
4914.1500,0.983293
4914.2000,0.985126
4914.2500,0.992032
4914.3000,0.991649
4914.3500,0.995569
4914.4000,0.99509
4914.4500,1.01227
4914.5000,1.01361
4914.5500,1.01676
4914.6000,1.02078
4914.6500,1.01769
4914.7000,1.01243
4914.7500,1.01186
4914.8000,1.01892
4914.8500,1.0245
4914.9000,1.02303
4914.9500,1.01958
4915.0000,1.01833
4915.0500,1.03037
4915.1000,1.02091
4915.1500,1.0451
4915.2000,1.02083
4915.2500,1.02477
4915.3000,1.02391
4915.3500,1.02801
4915.4000,1.03018
4915.4500,1.03032
4915.5000,1.02316
4915.5500,1.01465
4915.6000,1.02213
4915.6500,1.02499
4915.7000,1.02775
4915.7500,1.03496
4915.8000,1.02818
4915.8500,1.01547
4915.9000,1.02375
4915.9500,1.01415
4916.0000,1.0095
4916.0500,1.02305
4916.1000,1.02507
4916.1500,1.01253
4916.2000,1.01149
4916.2500,1.02105
4916.3000,1.02191
4916.3500,1.01494
4916.4000,1.01586
4916.4500,1.02284
4916.5000,1.01919
4916.5500,1.01802
4916.6000,1.01002
4916.6500,1.00766
4916.7000,1.0095
4916.7500,1.00756
4916.8000,1.00256
4916.8500,0.995971
4916.9000,0.987513
4916.9500,0.984562
4917.0000,0.988834
4917.0500,0.974419
4917.1000,0.978121
4917.1500,0.976091
4917.2000,0.960433
4917.2500,0.972009
4917.3000,0.97069
4917.3500,0.97422
4917.4000,0.973565
4917.4500,0.977435
4917.5000,0.976393
4917.5500,0.969627
4917.6000,0.968651
4917.6500,0.97644
4917.7000,0.989528
4917.7500,0.989649
4917.8000,0.987121
4917.8500,0.979278
4917.9000,0.978815
4917.9500,0.963666
4918.0000,0.954572
4918.0500,0.951819
4918.1000,0.938894
4918.1500,0.933253
4918.2000,0.925114
4918.2500,0.919446
4918.3000,0.92048
4918.3500,0.915302
4918.4000,0.90802
4918.4500,0.910873
4918.5000,0.898221
4918.5500,0.887404
4918.6000,0.853448
4918.6500,0.836226
4918.7000,0.83075
4918.7500,0.821369
4918.8000,0.81457
4918.8500,0.80348
4918.9000,0.80278
4918.9500,0.807166
4919.0000,0.813316
4919.0500,0.813356
4919.1000,0.814436
4919.1500,0.826369
4919.2000,0.837076
4919.2500,0.846733
4919.3000,0.877448
4919.3500,0.895888
4919.4000,0.922199
4919.4500,0.939992
4919.5000,0.965073
4919.5500,0.982018
4919.6000,0.999942
4919.6500,1.00401
4919.7000,0.995545
4919.7500,1.00504
4919.8000,1.01073
4919.8500,1.00109
4919.9000,0.993016
4919.9500,0.977041
4920.0000,0.951013
4920.0500,0.934139
4920.1000,0.915425
4920.1500,0.8868
4920.2000,0.85796
4920.2500,0.832028
4920.3000,0.804168
4920.3500,0.801168
4920.4000,0.789887
4920.4500,0.76608
4920.5000,0.769057
4920.5500,0.752842
4920.6000,0.752502
4920.6500,0.760521
4920.7000,0.774739
4920.7500,0.78756
4920.8000,0.811353
4920.8500,0.838721
4920.9000,0.86237
4920.9500,0.892673
4921.0000,0.917773
4921.0500,0.936498
4921.1000,0.964519
4921.1500,0.973711
4921.2000,0.990351
4921.2500,0.985247
4921.3000,0.990585
4921.3500,1.00551
4921.4000,0.994288
4921.4500,0.989196
4921.5000,0.994335
4921.5500,1.00061
4921.6000,0.999521
4921.6500,0.993843
4921.7000,0.988626
4921.7500,0.979997
4921.8000,0.971623
4921.8500,0.964288
4921.9000,0.955332
4921.9500,0.951997
4922.0000,0.948221
4922.0500,0.932906
4922.1000,0.931364
4922.1500,0.934147
4922.2000,0.942653
4922.2500,0.943052
4922.3000,0.936049
4922.3500,0.937845
4922.4000,0.946714
4922.4500,0.942798
4922.5000,0.948854
4922.5500,0.967801
4922.6000,0.984473
4922.6500,0.98493
4922.7000,0.990795
4922.7500,1.00465
4922.8000,1.00203
4922.8500,1.00734
4922.9000,1.01066
4922.9500,1.00591
4923.0000,1.00908
4923.0500,1.01413
4923.1000,1.01483
4923.1500,1.0098
4923.2000,0.996647
4923.2500,0.996256
4923.3000,0.98674
4923.3500,0.978803
4923.4000,0.956661
4923.4500,0.941772
4923.5000,0.898631
4923.5500,0.867894
4923.6000,0.835549
4923.6500,0.809939
4923.7000,0.782207
4923.7500,0.756896
4923.8000,0.735798
4923.8500,0.729445
4923.9000,0.721089
4923.9500,0.70505
4924.0000,0.708691
4924.0500,0.719459
4924.1000,0.729963
4924.1500,0.737313
4924.2000,0.752867
4924.2500,0.776952
4924.3000,0.804383
4924.3500,0.834678
4924.4000,0.861677
4924.4500,0.884286
4924.5000,0.8987
4924.5500,0.903048
4924.6000,0.909218
4924.6500,0.921668
4924.7000,0.931693
4924.7500,0.929089
4924.8000,0.932034
4924.8500,0.937287
4924.9000,0.944066
4924.9500,0.926741
4925.0000,0.936988
4925.0500,0.943622
4925.1000,0.940106
4925.1500,0.950617
4925.2000,0.954382
4925.2500,0.955073
4925.3000,0.971469
4925.3500,0.965745
4925.4000,0.973049
4925.4500,0.974323
4925.5000,0.973074
4925.5500,0.979908
4925.6000,0.983652
4925.6500,0.976397
4925.7000,0.973836
4925.7500,0.983199
4925.8000,0.989669
4925.8500,0.995727
4925.9000,0.998057
4925.9500,1.0039
4926.0000,1.01131
4926.0500,1.00992
4926.1000,1.01675
4926.1500,1.02258
4926.2000,1.02304
4926.2500,1.02605
4926.3000,1.02543
4926.3500,1.03178
4926.4000,1.02011
4926.4500,1.01908
4926.5000,1.02589
4926.5500,1.02266
4926.6000,1.02507
4926.6500,1.02504
4926.7000,1.01949
4926.7500,1.01188
4926.8000,1.01642
4926.8500,1.01555
4926.9000,1.00856
4926.9500,1.0123
4927.0000,1.00693
4927.0500,1.00209
4927.1000,0.998566
4927.1500,1.0049
4927.2000,0.993668
4927.2500,1.00893
4927.3000,0.988133
4927.3500,0.98246
4927.4000,0.978871
4927.4500,0.974271
4927.5000,0.976963
4927.5500,0.971322
4927.6000,0.957882
4927.6500,0.953604
4927.7000,0.948864
4927.7500,0.951642
4927.8000,0.950869
4927.8500,0.95134
4927.9000,0.952631
4927.9500,0.95215
4928.0000,0.961882
4928.0500,0.962335
4928.1000,0.95387
4928.1500,0.958642
4928.2000,0.973465
4928.2500,0.987687
4928.3000,0.995611
4928.3500,1.00479
4928.4000,1.0115
4928.4500,1.01444
4928.5000,1.01374
4928.5500,1.01712
4928.6000,1.02167
4928.6500,1.01993
4928.7000,1.0209
4928.7500,1.02167
4928.8000,1.02386
4928.8500,1.02166
4928.9000,1.0234
4928.9500,1.03184
4929.0000,1.02836
4929.0500,1.02763
4929.1000,1.02265
4929.1500,1.02158
4929.2000,1.0233
4929.2500,1.02302
4929.3000,1.02396
4929.3500,1.02848
4929.4000,1.03736
4929.4500,1.02571
4929.5000,1.02558
4929.5500,1.03049
4929.6000,1.02682
4929.6500,1.02195
4929.7000,1.0307
4929.7500,1.07004
4929.8000,1.06911
4929.8500,1.01117
4929.9000,1.00216
4929.9500,0.989127
4930.0000,0.984358
4930.0500,0.970952
4930.1000,0.967795
4930.1500,0.964042
4930.2000,0.970796
4930.2500,0.964321
4930.3000,0.956813
4930.3500,0.957587
4930.4000,0.957379
4930.4500,0.955408
4930.5000,0.963192
4930.5500,0.96628
4930.6000,0.96445
4930.6500,0.974169
4930.7000,0.984788
4930.7500,0.993406
4930.8000,0.996893
4930.8500,1.01499
4930.9000,1.01695
4930.9500,1.00467
4931.0000,1.00634
4931.0500,1.01648
4931.1000,1.02123
4931.1500,1.01275
4931.2000,1.0088
4931.2500,1.01395
4931.3000,1.0183
4931.3500,1.02262
4931.4000,1.02324
4931.4500,1.02163
4931.5000,1.01587
4931.5500,1.01292
4931.6000,1.00143
4931.6500,0.988431
4931.7000,0.96925
4931.7500,0.958615
4931.8000,0.957408
4931.8500,0.950262
4931.9000,0.948191
4931.9500,0.941175
4932.0000,0.932213
4932.0500,0.932115
4932.1000,0.937597
4932.1500,0.939908
4932.2000,0.941447
4932.2500,0.945994
4932.3000,0.951955
4932.3500,0.95899
4932.4000,0.973987
4932.4500,0.99281
4932.5000,1.0051
4932.5500,1.00476
4932.6000,0.996019
4932.6500,1.00602
4932.7000,1.01782
4932.7500,1.00841
4932.8000,1.0047
4932.8500,0.990857
4932.9000,0.98452
4932.9500,0.978291
4933.0000,0.968433
4933.0500,0.956944
4933.1000,0.943151
4933.1500,0.93825
4933.2000,0.931936
4933.2500,0.926907
4933.3000,0.924976
4933.3500,0.917122
4933.4000,0.911918
4933.4500,0.907775
4933.5000,0.902417
4933.5500,0.890211
4933.6000,0.873561
4933.6500,0.853447
4933.7000,0.833578
4933.7500,0.812202
4933.8000,0.804605
4933.8500,0.779374
4933.9000,0.778751
4933.9500,0.76319
4934.0000,0.768864
4934.0500,0.766705
4934.1000,0.764151
4934.1500,0.766104
4934.2000,0.77642
4934.2500,0.778392
4934.3000,0.80023
4934.3500,0.829008
4934.4000,0.855218
4934.4500,0.878679
4934.5000,0.910065
4934.5500,0.940739
4934.6000,0.967816
4934.6500,0.98218
4934.7000,0.99866
4934.7500,1.0143
4934.8000,1.02436
4934.8500,1.02011
4934.9000,1.01674
4934.9500,1.01073
4935.0000,1.01497
4935.0500,1.02251
4935.1000,1.00452
4935.1500,1.00545
4935.2000,1.0155
4935.2500,1.00356
4935.3000,1.00274
4935.3500,1.00451
4935.4000,0.994136
4935.4500,0.994544
4935.5000,0.99812
4935.5500,0.986388
4935.6000,0.978513
4935.6500,0.979108
4935.7000,0.978569
4935.7500,0.974325
4935.8000,0.961216
4935.8500,0.966019
4935.9000,0.961551
4935.9500,0.960193
4936.0000,0.955392
4936.0500,0.957682
4936.1000,0.957868
4936.1500,0.960253
4936.2000,0.967795
4936.2500,0.972445
4936.3000,0.974546
4936.3500,0.980154
4936.4000,0.977892
4936.4500,0.982795
4936.5000,0.983489
4936.5500,0.993891
4936.6000,0.991322
4936.6500,0.994685
4936.7000,0.996097
4936.7500,0.988363
4936.8000,1.00045
4936.8500,0.996687
4936.9000,0.979197
4936.9500,0.970611
4937.0000,0.961606
4937.0500,0.960224
4937.1000,0.94325
4937.1500,0.944544
4937.2000,0.932744
4937.2500,0.935194
4937.3000,0.930513
4937.3500,0.927394
4937.4000,0.929104
4937.4500,0.9263
4937.5000,0.929202
4937.5500,0.939004
4937.6000,0.944137
4937.6500,0.942832
4937.7000,0.929089
4937.7500,0.930254
4937.8000,0.93954
4937.8500,0.934891
4937.9000,0.934256
4937.9500,0.93343
4938.0000,0.933927
4938.0500,0.947195
4938.1000,0.939661
4938.1500,0.931436
4938.2000,0.919181
4938.2500,0.91989
4938.3000,0.91835
4938.3500,0.909301
4938.4000,0.895264
4938.4500,0.885787
4938.5000,0.881531
4938.5500,0.880494
4938.6000,0.878037
4938.6500,0.875717
4938.7000,0.872918
4938.7500,0.868182
4938.8000,0.862219
4938.8500,0.848527
4938.9000,0.843904
4938.9500,0.838135
4939.0000,0.828525
4939.0500,0.835131
4939.1000,0.835315
4939.1500,0.843044
4939.2000,0.851161
4939.2500,0.846378
4939.3000,0.85961
4939.3500,0.859148
4939.4000,0.855969
4939.4500,0.85965
4939.5000,0.865976
4939.5500,0.879047
4939.6000,0.88514
4939.6500,0.895369
4939.7000,0.917247
4939.7500,0.917493
4939.8000,0.918242
4939.8500,0.917608
4939.9000,0.920482
4939.9500,0.924967
