Longitud_de_onda_A,espectro
4691.5500,0.707679
4691.6000,0.737024
4691.6500,0.826281
4691.7000,0.934302
4691.7500,0.977005
4691.8000,0.987783
4691.8500,0.994504
4691.9000,0.985349
4691.9500,0.996593
4692.0000,1.01249
4692.0500,1.01579
4692.1000,1.02206
4692.1500,1.01431
4692.2000,1.01127
4692.2500,1.01668
4692.3000,1.01276
4692.3500,1.00537
4692.4000,0.985118
4692.4500,0.95897
4692.5000,0.933231
4692.5500,0.89684
4692.6000,0.863854
4692.6500,0.848747
4692.7000,0.867211
4692.7500,0.915512
4692.8000,0.932462
4692.8500,0.943653
4692.9000,0.948497
4692.9500,0.958699
4693.0000,0.973234
4693.0500,0.974326
4693.1000,0.948939
4693.1500,0.909368
4693.2000,0.883921
4693.2500,0.909634
4693.3000,0.959734
4693.3500,0.987838
4693.4000,0.999473
4693.4500,1.00935
4693.5000,0.994652
4693.5500,0.976167
4693.6000,0.964316
4693.6500,0.91828
4693.7000,0.920308
4693.7500,0.952851
4693.8000,0.983778
4693.8500,0.942258
4693.9000,0.873511
4693.9500,0.830039
4694.0000,0.880343
4694.0500,0.936288
4694.1000,0.942228
4694.1500,0.956333
4694.2000,0.978055
4694.2500,1.01127
4694.3000,1.0115
4694.3500,1.00946
4694.4000,1.00177
4694.4500,1.00966
4694.5000,1.00532
4694.5500,0.991359
4694.6000,0.990381
4694.6500,0.96675
4694.7000,0.961349
4694.7500,0.94315
4694.8000,0.879356
4694.8500,0.773254
4694.9000,0.789204
4694.9500,0.882374
4695.0000,0.960473
4695.0500,0.946062
4695.1000,0.913313
4695.1500,0.890046
4695.2000,0.943702
4695.2500,1.01479
4695.3000,1.03166
4695.3500,1.00564
4695.4000,1.00433
4695.4500,0.967422
4695.5000,0.994518
4695.5500,1.01123
4695.6000,1.02231
4695.6500,1.03377
4695.7000,1.04531
4695.7500,1.05112
4695.8000,1.01233
4695.8500,1.01183
4695.9000,1.03131
4695.9500,1.00973
4696.0000,0.988867
4696.0500,1.01365
4696.1000,1.01797
4696.1500,1.01471
4696.2000,0.995016
4696.2500,0.959949
4696.3000,0.963036
4696.3500,0.983749
4696.4000,0.98755
4696.4500,1.01806
4696.5000,1.01717
4696.5500,1.01017
4696.6000,1.00544
4696.6500,0.985683
4696.7000,0.996963
4696.7500,0.993062
4696.8000,1.00336
4696.8500,1.00384
4696.9000,0.978986
4696.9500,0.928133
4697.0000,0.862538
4697.0500,0.806963
4697.1000,0.851518
4697.1500,0.967445
4697.2000,1.00067
4697.2500,0.988495
4697.3000,0.963467
4697.3500,0.934358
4697.4000,0.924544
4697.4500,0.945016
4697.5000,0.976841
4697.5500,0.985177
4697.6000,0.983479
4697.6500,1.00511
4697.7000,1.02658
4697.7500,1.01491
4697.8000,1.01895
4697.8500,1.01815
4697.9000,1.01492
4697.9500,1.01248
4698.0000,1.00853
4698.0500,1.006
4698.1000,1.00092
4698.1500,0.977501
4698.2000,0.95363
4698.2500,0.912426
4698.3000,0.846976
4698.3500,0.754858
4698.4000,0.64656
4698.4500,0.601251
4698.5000,0.659555
4698.5500,0.706849
4698.6000,0.675129
4698.6500,0.670394
4698.7000,0.707639
4698.7500,0.731863
4698.8000,0.786199
4698.8500,0.876354
4698.9000,0.930635
4698.9500,0.947582
4699.0000,0.985232
4699.0500,1.00444
4699.1000,1.00144
4699.1500,0.98595
4699.2000,0.935973
4699.2500,0.821836
4699.3000,0.673515
4699.3500,0.64022
4699.4000,0.760271
4699.4500,0.905355
4699.5000,0.969403
4699.5500,0.962698
4699.6000,0.973558
4699.6500,0.969148
4699.7000,0.994752
4699.7500,1.0317
4699.8000,1.02754
4699.8500,1.02365
4699.9000,1.03067
4699.9500,1.02605
4700.0000,0.966175
4700.0500,0.917627
4700.1000,0.771786
4700.1500,0.649107
4700.2000,0.701685
4700.2500,0.860019
4700.3000,0.970345
4700.3500,1.0015
4700.4000,1.00014
4700.4500,0.999895
4700.5000,0.996282
4700.5500,0.963081
4700.6000,0.917984
4700.6500,0.943752
4700.7000,0.997468
4700.7500,1.02745
4700.8000,1.01742
4700.8500,0.995825
4700.9000,0.976741
4700.9500,0.911013
4701.0000,0.796565
4701.0500,0.714951
4701.1000,0.759655
4701.1500,0.852493
4701.2000,0.926342
4701.2500,0.943254
4701.3000,0.821191
4701.3500,0.743593
4701.4000,0.774236
4701.4500,0.800844
4701.5000,0.7095
4701.5500,0.700705
4701.6000,0.826732
4701.6500,0.938813
4701.7000,1.00307
4701.7500,0.99016
4701.8000,0.967496
4701.8500,0.939061
4701.9000,0.929555
4701.9500,0.946756
4702.0000,0.967263
4702.0500,0.985366
4702.1000,0.983216
4702.1500,0.987514
4702.2000,0.969069
4702.2500,0.921761
4702.3000,0.907371
4702.3500,0.943482
4702.4000,0.970162
4702.4500,0.980292
4702.5000,0.964446
4702.5500,0.923847
4702.6000,0.859334
4702.6500,0.853306
4702.7000,0.842386
4702.7500,0.796277
4702.8000,0.704956
4702.8500,0.592099
4702.9000,0.451245
4702.9500,0.314798
4703.0000,0.262666
4703.0500,0.341772
4703.1000,0.497238
4703.1500,0.629505
4703.2000,0.725992
4703.2500,0.804661
4703.3000,0.857879
4703.3500,0.890363
4703.4000,0.910664
4703.4500,0.925287
4703.5000,0.935474
4703.5500,0.911847
4703.6000,0.910177
4703.6500,0.914898
4703.7000,0.883305
4703.7500,0.751629
4703.8000,0.636845
4703.8500,0.692165
4703.9000,0.852809
4703.9500,0.970802
4704.0000,0.997266
4704.0500,1.0045
4704.1000,1.00328
4704.1500,1.00046
4704.2000,1.00711
4704.2500,1.01301
4704.3000,0.996828
4704.3500,0.970362
4704.4000,0.917054
4704.4500,0.87775
4704.5000,0.876045
4704.5500,0.934671
4704.6000,0.990291
4704.6500,1.00962
4704.7000,1.00076
4704.7500,1.03708
4704.8000,0.991521
4704.8500,0.908024
4704.9000,0.728102
4704.9500,0.616374
4705.0000,0.707035
4705.0500,0.877061
4705.1000,0.976163
4705.1500,1.00235
4705.2000,0.990625
4705.2500,0.990663
4705.3000,0.984655
4705.3500,0.958274
4705.4000,0.856686
4705.4500,0.759596
4705.5000,0.802876
4705.5500,0.90856
4705.6000,0.984596
4705.6500,1.01711
4705.7000,1.0132
4705.7500,1.01919
4705.8000,1.00415
4705.8500,0.974057
4705.9000,0.955122
4705.9500,0.95692
4706.0000,0.973264
4706.0500,0.96266
4706.1000,0.959862
4706.1500,0.980809
4706.2000,1.00336
4706.2500,1.0083
4706.3000,0.991551
4706.3500,0.999207
4706.4000,1.01917
4706.4500,0.977569
4706.5000,0.895881
4706.5500,0.819321
4706.6000,0.861691
4706.6500,0.935035
4706.7000,0.977463
4706.7500,0.98275
4706.8000,0.989008
4706.8500,0.995884
4706.9000,1.00557
4706.9500,0.998649
4707.0000,1.00635
4707.0500,0.981717
4707.1000,0.93984
4707.1500,0.844861
4707.2000,0.665675
4707.2500,0.471555
4707.3000,0.450399
4707.3500,0.592436
4707.4000,0.689677
4707.4500,0.633489
4707.5000,0.608629
4707.5500,0.751416
4707.6000,0.934154
4707.6500,0.994339
4707.7000,1.00406
4707.7500,1.00592
4707.8000,1.00388
4707.8500,1.00903
4707.9000,0.949026
4707.9500,0.807678
4708.0000,0.690272
4708.0500,0.724405
4708.1000,0.866341
4708.1500,0.968935
4708.2000,1.0188
4708.2500,1.00591
4708.3000,1.00949
4708.3500,1.00451
4708.4000,1.00531
4708.4500,0.998038
4708.5000,0.988127
4708.5500,0.941903
4708.6000,0.82618
4708.6500,0.697797
4708.7000,0.671733
4708.7500,0.865573
4708.8000,0.980561
4708.8500,0.979982
4708.9000,0.859469
4708.9500,0.688414
4709.0000,0.589929
4709.0500,0.539246
4709.1000,0.568057
4709.1500,0.726978
4709.2000,0.91005
4709.2500,0.999982
4709.3000,1.02262
4709.3500,1.02593
4709.4000,1.03637
4709.4500,1.02301
4709.5000,1.01066
4709.5500,1.00222
4709.6000,0.934606
4709.6500,0.749663
4709.7000,0.615061
4709.7500,0.665969
4709.8000,0.841765
4709.8500,0.962691
4709.9000,1.03223
4709.9500,1.01561
4710.0000,0.985136
4710.0500,0.937292
4710.1000,0.889019
4710.1500,0.796754
4710.2000,0.647235
4710.2500,0.511412
4710.3000,0.535664
4710.3500,0.714389
4710.4000,0.90733
4710.4500,0.988089
4710.5000,1.0099
4710.5500,1.02082
4710.6000,1.02346
4710.6500,1.03602
4710.7000,1.05022
4710.7500,1.04747
4710.8000,1.04293
4710.8500,1.0391
4710.9000,1.0262
4710.9500,1.01974
4711.0000,1.03301
4711.0500,1.02711
4711.1000,1.02995
4711.1500,1.02776
4711.2000,1.04068
4711.2500,1.04865
4711.3000,1.04267
4711.3500,1.01589
4711.4000,0.952621
4711.4500,0.852
4711.5000,0.817517
4711.5500,0.875293
4711.6000,0.956103
4711.6500,1.00046
4711.7000,1.02214
4711.7500,1.0211
4711.8000,1.0136
4711.8500,1.02461
4711.9000,0.997557
4711.9500,0.983067
4712.0000,0.88639
4712.0500,0.794095
4712.1000,0.765946
4712.1500,0.839677
4712.2000,0.875578
4712.2500,0.871639
4712.3000,0.919088
4712.3500,0.97838
4712.4000,0.993922
4712.4500,0.956872
4712.5000,0.926626
4712.5500,0.915091
4712.6000,0.912256
4712.6500,0.899102
4712.7000,0.888301
4712.7500,0.889997
4712.8000,0.926729
4712.8500,0.931921
4712.9000,0.948289
4712.9500,0.960294
4713.0000,0.954672
4713.0500,0.930189
4713.1000,0.939392
4713.1500,0.937787
4713.2000,0.931525
4713.2500,0.960432
4713.3000,0.968145
4713.3500,0.98615
4713.4000,0.999755
4713.4500,1.00951
4713.5000,1.01163
4713.5500,1.01511
4713.6000,1.00569
4713.6500,1.02678
4713.7000,1.01346
4713.7500,0.985129
4713.8000,1.03311
4713.8500,1.13044
4713.9000,1.02266
4713.9500,0.940161
4714.0000,0.863495
4714.0500,0.759386
4714.1000,0.742783
4714.1500,0.772833
4714.2000,0.804604
4714.2500,0.795929
4714.3000,0.704312
4714.3500,0.525088
4714.4000,0.381121
4714.4500,0.401483
4714.5000,0.559943
4714.5500,0.730824
4714.6000,0.836285
4714.6500,0.8941
4714.7000,0.914438
4714.7500,0.939137
4714.8000,0.926626
4714.8500,0.909831
4714.9000,0.911458
4714.9500,0.912907
4715.0000,0.931381
4715.0500,0.94461
4715.1000,0.955527
4715.1500,0.978342
4715.2000,0.970969
4715.2500,0.946748
4715.3000,0.95319
4715.3500,0.984921
4715.4000,1.00168
4715.4500,1.02695
4715.5000,1.0219
4715.5500,1.00506
4715.6000,0.961058
4715.6500,0.885893
4715.7000,0.734114
4715.7500,0.592655
4715.8000,0.600748
4715.8500,0.756985
4715.9000,0.866935
4715.9500,0.921399
4716.0000,0.974663
4716.0500,1.01886
4716.1000,1.0307
4716.1500,1.02298
4716.2000,1.04527
4716.2500,1.03762
4716.3000,1.04057
4716.3500,1.03632
4716.4000,1.03153
4716.4500,1.03901
4716.5000,1.02611
4716.5500,1.02488
4716.6000,1.0455
4716.6500,1.04763
4716.7000,1.03249
4716.7500,1.01474
4716.8000,1.00645
4716.8500,0.983984
4716.9000,1.00605
4716.9500,1.01959
4717.0000,1.02029
4717.0500,1.01619
4717.1000,1.00377
4717.1500,1.00671
4717.2000,0.995533
4717.2500,0.981179
4717.3000,0.968394
4717.3500,0.969821
4717.4000,0.996241
4717.4500,0.982836
4717.5000,0.923692
4717.5500,0.83326
4717.6000,0.800961
4717.6500,0.855835
4717.7000,0.919411
4717.7500,0.968952
4717.8000,0.988717
4717.8500,0.974067
4717.9000,0.959346
4717.9500,0.977145
4718.0000,1.01071
4718.0500,1.03479
4718.1000,1.03855
4718.1500,1.0299
4718.2000,1.02958
4718.2500,1.01508
4718.3000,0.959471
4718.3500,0.804585
4718.4000,0.657736
4718.4500,0.666699
4718.5000,0.793262
4718.5500,0.932232
4718.6000,0.981004
4718.6500,0.998972
4718.7000,1.0035
4718.7500,1.01554
4718.8000,1.02677
4718.8500,1.02885
4718.9000,1.02607
4718.9500,1.02807
4719.0000,1.03947
4719.0500,1.03292
4719.1000,1.0228
4719.1500,1.0147
4719.2000,0.990892
4719.2500,0.999765
4719.3000,1.01714
4719.3500,1.02194
4719.4000,1.01485
4719.4500,0.983591
4719.5000,0.974375
4719.5500,0.951097
4719.6000,0.960913
4719.6500,0.968406
4719.7000,0.97226
4719.7500,0.977042
4719.8000,0.987722
4719.8500,0.992177
4719.9000,1.01
4719.9500,1.02479
4720.0000,1.0341
4720.0500,1.02372
4720.1000,1.00384
4720.1500,1.01153
4720.2000,1.0156
4720.2500,1.036
4720.3000,1.03956
4720.3500,1.03927
4720.4000,1.04019
4720.4500,1.01981
4720.5000,1.01233
4720.5500,1.01303
4720.6000,1.01911
4720.6500,1.0232
4720.7000,1.02937
4720.7500,1.02853
4720.8000,1.03479
4720.8500,1.00054
4720.9000,0.908723
4720.9500,0.75287
4721.0000,0.704966
4721.0500,0.795243
4721.1000,0.905445
4721.1500,0.971213
4721.2000,1.00593
4721.2500,1.0152
4721.3000,1.00013
4721.3500,0.999327
4721.4000,1.00812
4721.4500,1.02028
4721.5000,1.01966
4721.5500,1.0147
4721.6000,1.02856
4721.6500,1.04672
4721.7000,1.04747
4721.7500,1.03762
4721.8000,1.03903
4721.8500,1.03189
4721.9000,1.02549
4721.9500,1.02521
4722.0000,0.991852
4722.0500,0.905697
4722.1000,0.739818
4722.1500,0.616693
4722.2000,0.658739
4722.2500,0.810955
4722.3000,0.947399
4722.3500,1.0192
4722.4000,1.03668
4722.4500,1.02723
4722.5000,1.01121
4722.5500,0.961099
4722.6000,0.915954
4722.6500,0.911197
4722.7000,0.966487
4722.7500,0.996444
4722.8000,0.995634
4722.8500,1.00038
4722.9000,1.01774
4722.9500,1.00461
4723.0000,0.943945
4723.0500,0.865887
4723.1000,0.803487
4723.1500,0.799679
4723.2000,0.868154
4723.2500,0.94496
4723.3000,0.973488
4723.3500,0.978403
4723.4000,0.98264
4723.4500,1.00216
4723.5000,1.02307
4723.5500,1.04198
4723.6000,1.02699
4723.6500,1.02917
4723.7000,1.02942
4723.7500,1.02122
4723.8000,1.0267
4723.8500,1.00468
4723.9000,1.01303
4723.9500,1.02544
4724.0000,1.03032
4724.0500,1.03948
4724.1000,1.03667
4724.1500,1.03408
4724.2000,1.0308
4724.2500,1.00185
4724.3000,0.954443
4724.3500,0.883346
4724.4000,0.828537
4724.4500,0.847898
4724.5000,0.910042
4724.5500,0.95696
4724.6000,1.00214
4724.6500,0.9923
4724.7000,1.01773
4724.7500,1.03196
4724.8000,1.02776
4724.8500,1.00025
4724.9000,1.00251
4724.9500,1.01046
4725.0000,1.03858
4725.0500,1.027
4725.1000,1.01625
4725.1500,1.0284
4725.2000,1.03356
4725.2500,1.0361
4725.3000,1.03252
4725.3500,1.0204
4725.4000,1.01003
4725.4500,0.995031
4725.5000,1.00095
4725.5500,1.01138
4725.6000,0.999974
4725.6500,1.00671
4725.7000,1.01723
4725.7500,1.031
4725.8000,1.00309
4725.8500,1.00249
4725.9000,0.957415
4725.9500,0.958429
4726.0000,0.964931
4726.0500,0.955894
4726.1000,0.911566
4726.1500,0.896064
4726.2000,0.940545
4726.2500,0.985854
4726.3000,0.994914
4726.3500,0.995822
4726.4000,1.01806
4726.4500,1.03782
4726.5000,1.03335
4726.5500,1.0204
4726.6000,1.02787
4726.6500,1.03562
4726.7000,1.02091
4726.7500,1.01834
4726.8000,1.02461
4726.8500,1.01472
4726.9000,0.996918
4726.9500,0.984933
4727.0000,0.951414
4727.0500,0.921391
4727.1000,0.859302
4727.1500,0.773115
4727.2000,0.778135
4727.2500,0.798132
4727.3000,0.752128
4727.3500,0.594925
4727.4000,0.432784
4727.4500,0.402229
4727.5000,0.541121
4727.5500,0.764519
4727.6000,0.93425
4727.6500,0.996674
4727.7000,1.01441
4727.7500,0.991568
4727.8000,0.946361
4727.8500,0.914853
4727.9000,0.912658
4727.9500,0.939811
4728.0000,0.972248
4728.0500,0.972191
4728.1000,0.932419
4728.1500,0.88637
4728.2000,0.883477
4728.2500,0.922613
4728.3000,0.948974
4728.3500,0.940191
4728.4000,0.889512
4728.4500,0.779419
4728.5000,0.636063
4728.5500,0.544389
4728.6000,0.662328
4728.6500,0.857357
4728.7000,0.971936
4728.7500,0.98619
4728.8000,0.989294
4728.8500,0.988656
4728.9000,0.971408
4728.9500,0.885342
4729.0000,0.757772
4729.0500,0.761123
4729.1000,0.860889
4729.1500,0.909049
4729.2000,0.881042
4729.2500,0.85316
4729.3000,0.878524
4729.3500,0.916106
4729.4000,0.948447
4729.4500,0.959502
4729.5000,0.949956
4729.5500,0.909276
4729.6000,0.829409
4729.6500,0.718866
4729.7000,0.710218
4729.7500,0.788652
4729.8000,0.873296
4729.8500,0.910869
4729.9000,0.884336
4729.9500,0.786272
4730.0000,0.663666
4730.0500,0.629793
4730.1000,0.724423
4730.1500,0.847478
4730.2000,0.937886
4730.2500,0.976128
4730.3000,0.97793
4730.3500,0.948692
4730.4000,0.917218
4730.4500,0.923156
4730.5000,0.957525
4730.5500,0.975483
4730.6000,0.927089
4730.6500,0.807037
4730.7000,0.704078
4730.7500,0.731649
4730.8000,0.847789
4730.8500,0.917266
4730.9000,0.888535
4730.9500,0.807267
4731.0000,0.766084
4731.0500,0.820157
4731.1000,0.890406
4731.1500,0.920774
4731.2000,0.934047
4731.2500,0.95542
4731.3000,0.956524
4731.3500,0.886229
4731.4000,0.710984
4731.4500,0.547426
4731.5000,0.56088
4731.5500,0.737996
4731.6000,0.912886
4731.6500,0.970612
4731.7000,0.925521
4731.7500,0.797316
4731.8000,0.717571
4731.8500,0.781386
4731.9000,0.902543
4731.9500,0.972869
4732.0000,0.994802
4732.0500,0.999232
4732.1000,0.996706
4732.1500,0.991656
4732.2000,0.990831
4732.2500,0.979076
4732.3000,0.968243
4732.3500,0.933649
4732.4000,0.817707
4732.4500,0.733473
4732.5000,0.766031
4732.5500,0.888248
4732.6000,0.983163
4732.6500,1.00014
4732.7000,1.01392
4732.7500,1.00645
4732.8000,0.988418
4732.8500,0.984272
4732.9000,0.999521
4732.9500,1.01246
4733.0000,1.01099
4733.0500,1.01238
4733.1000,1.0132
4733.1500,1.00311
4733.2000,0.997936
4733.2500,0.998449
4733.3000,0.997154
4733.3500,0.952825
4733.4000,0.921419
4733.4500,0.892212
4733.5000,0.791267
4733.5500,0.595432
4733.6000,0.486208
4733.6500,0.637336
4733.7000,0.860268
4733.7500,0.964964
4733.8000,1.00309
4733.8500,0.982593
4733.9000,0.945649
4733.9500,0.919614
4734.0000,0.861418
4734.0500,0.800126
4734.1000,0.740328
4734.1500,0.798686
4734.2000,0.890555
4734.2500,0.946776
4734.3000,0.979943
4734.3500,0.991834
4734.4000,0.988997
4734.4500,0.975279
4734.5000,0.953682
4734.5500,0.941817
4734.6000,0.933379
4734.6500,0.94386
4734.7000,0.979651
4734.7500,0.982132
4734.8000,0.976073
4734.8500,0.961361
4734.9000,0.965127
4734.9500,0.981381
4735.0000,0.996239
4735.0500,1.00394
4735.1000,1.00081
4735.1500,1.0029
4735.2000,1.00395
4735.2500,0.998544
4735.3000,0.974523
4735.3500,0.983999
4735.4000,0.99603
4735.4500,1.00535
4735.5000,1.02223
4735.5500,1.00974
4735.6000,0.990295
4735.6500,0.975699
4735.7000,0.949383
4735.7500,0.85762
4735.8000,0.710938
4735.8500,0.635785
4735.9000,0.724611
4735.9500,0.849927
4736.0000,0.909056
4736.0500,0.933517
4736.1000,0.951727
4736.1500,0.966054
4736.2000,0.962674
4736.2500,0.965329
4736.3000,0.967264
4736.3500,0.966859
4736.4000,0.944356
4736.4500,0.929842
4736.5000,0.910803
4736.5500,0.89193
4736.6000,0.858385
4736.6500,0.745743
4736.7000,0.561966
4736.7500,0.390816
4736.8000,0.37691
4736.8500,0.527216
4736.9000,0.699696
4736.9500,0.817803
4737.0000,0.858848
4737.0500,0.906109
4737.1000,0.955162
4737.1500,0.966314
4737.2000,0.97462
4737.2500,0.892374
4737.3000,0.728533
4737.3500,0.642779
4737.4000,0.736763
4737.4500,0.902241
4737.5000,0.962293
4737.5500,0.894079
4737.6000,0.785751
4737.6500,0.751737
4737.7000,0.835362
4737.7500,0.915904
4737.8000,0.971084
4737.8500,1.00047
4737.9000,1.01352
4737.9500,1.01767
4738.0000,1.0267
4738.0500,1.02496
4738.1000,1.02772
4738.1500,1.02865
4738.2000,1.01158
4738.2500,0.99785
4738.3000,0.987631
4738.3500,0.997389
4738.4000,1.00952
4738.4500,1.01352
4738.5000,1.00998
4738.5500,1.01557
4738.6000,1.01812
4738.6500,1.01975
4738.7000,1.02386
4738.7500,1.02653
4738.8000,1.02825
4738.8500,1.01804
4738.9000,0.985028
4738.9500,0.959247
4739.0000,0.887747
4739.0500,0.729344
4739.1000,0.626143
4739.1500,0.696803
4739.2000,0.87597
4739.2500,0.991102
4739.3000,1.021
4739.3500,1.01891
4739.4000,0.999837
4739.4500,0.987994
4739.5000,0.983133
4739.5500,0.993975
4739.6000,1.00597
4739.6500,1.02127
4739.7000,1.02054
4739.7500,1.01321
4739.8000,1.02038
4739.8500,1.02232
4739.9000,1.02007
4739.9500,1.02561
4740.0000,1.02628
4740.0500,1.00259
4740.1000,0.95372
4740.1500,0.889403
4740.2000,0.860624
4740.2500,0.837026
4740.3000,0.760982
4740.3500,0.711009
4740.4000,0.740381
4740.4500,0.756291
4740.5000,0.78032
4740.5500,0.873087
4740.6000,0.96363
4740.6500,1.00475
4740.7000,1.01676
4740.7500,1.01814
4740.8000,0.994257
4740.8500,0.934294
4740.9000,0.827205
4740.9500,0.746696
4741.0000,0.708205
4741.0500,0.706837
4741.1000,0.777185
4741.1500,0.899499
4741.2000,0.982179
4741.2500,1.01935
4741.3000,1.0028
4741.3500,1.00923
4741.4000,0.968554
4741.4500,0.804531
4741.5000,0.618596
4741.5500,0.575526
4741.6000,0.742402
4741.6500,0.912843
4741.7000,0.990927
4741.7500,1.00114
4741.8000,1.01914
4741.8500,1.01889
4741.9000,1.00339
4741.9500,1.00592
4742.0000,1.01733
4742.0500,1.01011
4742.1000,1.00953
4742.1500,0.983951
4742.2000,0.968908
4742.2500,0.928258
4742.3000,0.915357
4742.3500,0.953328
4742.4000,0.993837
4742.4500,0.998784
4742.5000,0.965425
4742.5500,0.957668
4742.6000,0.960869
4742.6500,0.975128
4742.7000,0.934226
4742.7500,0.847928
4742.8000,0.806075
4742.8500,0.847398
4742.9000,0.897952
4742.9500,0.931152
4743.0000,0.950884
4743.0500,0.954855
4743.1000,0.955172
4743.1500,0.971573
4743.2000,0.989078
4743.2500,1.00567
4743.3000,0.996023
4743.3500,1.01478
4743.4000,1.01438
4743.4500,1.01286
4743.5000,1.00851
4743.5500,1.02017
4743.6000,1.01789
4743.6500,1.01351
4743.7000,1.00686
4743.7500,0.99277
4743.8000,0.971481
4743.8500,0.959463
4743.9000,0.985187
4743.9500,0.999688
4744.0000,1.00502
4744.0500,1.01712
4744.1000,1.00703
4744.1500,0.988527
4744.2000,0.965905
4744.2500,0.908645
4744.3000,0.804899
4744.3500,0.678018
4744.4000,0.650658
4744.4500,0.765267
4744.5000,0.88185
4744.5500,0.943389
4744.6000,0.951108
4744.6500,0.934819
4744.7000,0.941866
4744.7500,0.943597
4744.8000,0.930516
4744.8500,0.917201
4744.9000,0.907752
4744.9500,0.91833
4745.0000,0.946549
4745.0500,0.952409
4745.1000,0.918892
4745.1500,0.906923
4745.2000,0.920502
4745.2500,0.931303
4745.3000,0.909851
4745.3500,0.928797
4745.4000,0.989531
4745.4500,0.997308
4745.5000,0.986889
4745.5500,1.00787
4745.6000,0.992372
4745.6500,0.9503
4745.7000,0.843036
4745.7500,0.661587
4745.8000,0.558834
4745.8500,0.645611
4745.9000,0.835215
4745.9500,0.953278
4746.0000,0.996432
4746.0500,0.994714
4746.1000,0.993795
4746.1500,0.98502
4746.2000,0.976756
4746.2500,0.952525
4746.3000,0.952681
4746.3500,0.978532
4746.4000,0.980176
4746.4500,0.992886
4746.5000,0.996523
4746.5500,1.01447
4746.6000,0.993265
4746.6500,1.00443
4746.7000,1.00655
4746.7500,1.00319
4746.8000,1.0093
4746.8500,1.00545
4746.9000,0.991422
4746.9500,0.999544
4747.0000,1.00754
4747.0500,0.995115
4747.1000,0.986605
4747.1500,0.986633
4747.2000,0.978474
4747.2500,1.00174
4747.3000,1.00464
4747.3500,1.00118
4747.4000,1.00324
4747.4500,1.00623
4747.5000,1.00876
4747.5500,1.0022
4747.6000,0.982088
4747.6500,0.956588
4747.7000,0.969822
4747.7500,0.970428
4747.8000,0.972504
4747.8500,0.960448
4747.9000,0.923276
4747.9500,0.875683
4748.0000,0.827626
4748.0500,0.721266
4748.1000,0.587191
4748.1500,0.554613
4748.2000,0.678605
4748.2500,0.823136
4748.3000,0.911801
4748.3500,0.9576
4748.4000,0.982455
4748.4500,0.977564
4748.5000,0.994194
4748.5500,0.991091
4748.6000,0.992334
4748.6500,0.980263
4748.7000,0.975038
4748.7500,0.969229
4748.8000,0.980978
4748.8500,1.00067
4748.9000,1.00212
4748.9500,1.01106
4749.0000,1.00338
4749.0500,1.00089
4749.1000,0.991838
4749.1500,0.981066
4749.2000,0.980145
4749.2500,0.977319
4749.3000,0.973468
4749.3500,0.988435
4749.4000,1.00293
4749.4500,0.982609
4749.5000,0.961693
4749.5500,0.919377
4749.6000,0.856151
4749.6500,0.804947
4749.7000,0.837215
4749.7500,0.890375
4749.8000,0.924245
4749.8500,0.911199
4749.9000,0.825576
4749.9500,0.753146
4750.0000,0.822748
4750.0500,0.925889
4750.1000,0.980168
4750.1500,0.995534
4750.2000,0.999451
4750.2500,1.0075
4750.3000,1.02049
4750.3500,1.00593
4750.4000,1.0122
4750.4500,0.994874
4750.5000,0.998345
4750.5500,0.993108
4750.6000,0.995483
4750.6500,0.998982
4750.7000,1.00423
4750.7500,1.00503
4750.8000,0.990838
4750.8500,0.998452
4750.9000,1.00274
4750.9500,0.974823
4751.0000,0.918298
4751.0500,0.836736
4751.1000,0.804534
4751.1500,0.845689
4751.2000,0.938157
4751.2500,0.980672
4751.3000,0.985238
4751.3500,0.985309
4751.4000,0.989368
4751.4500,0.969142
4751.5000,0.966549
4751.5500,0.971182
4751.6000,0.969755
4751.6500,0.969747
4751.7000,0.967201
4751.7500,0.940398
4751.8000,0.910853
4751.8500,0.89644
4751.9000,0.934326
4751.9500,0.955281
4752.0000,0.898102
4752.0500,0.774089
4752.1000,0.705296
4752.1500,0.75207
4752.2000,0.855758
4752.2500,0.912256
4752.3000,0.893058
4752.3500,0.7889
4752.4000,0.661727
4752.4500,0.647043
4752.5000,0.766571
4752.5500,0.87691
4752.6000,0.943615
4752.6500,0.954584
4752.7000,0.972541
4752.7500,0.973973
4752.8000,0.958603
4752.8500,0.956614
4752.9000,0.969815
4752.9500,0.976511
4753.0000,0.980643
4753.0500,0.993493
4753.1000,0.988679
4753.1500,0.980692
4753.2000,0.979358
4753.2500,0.985642
4753.3000,0.984462
4753.3500,0.986513
4753.4000,0.985771
4753.4500,0.982234
4753.5000,0.982083
4753.5500,0.992463
4753.6000,0.991107
4753.6500,0.985416
4753.7000,0.983898
4753.7500,0.985938
4753.8000,0.964584
4753.8500,0.924512
4753.9000,0.820292
4753.9500,0.639168
4754.0000,0.430406
4754.0500,0.351332
4754.1000,0.484219
4754.1500,0.718984
4754.2000,0.893466
4754.2500,0.942356
4754.3000,0.945814
4754.3500,0.916031
4754.4000,0.92874
4754.4500,0.955469
4754.5000,0.965533
4754.5500,0.964023
4754.6000,0.931224
4754.6500,0.867282
4754.7000,0.771518
4754.7500,0.685727
4754.8000,0.725619
4754.8500,0.860688
4754.9000,0.942775
4754.9500,0.982924
4755.0000,0.98311
4755.0500,0.970703
