Longitud_de_onda_A,espectro
4665.5500,1.00646
4665.6000,0.995009
4665.6500,0.980589
4665.7000,1.00957
4665.7500,1.01314
4665.8000,0.994367
4665.8500,0.996479
4665.9000,0.987948
4665.9500,0.985572
4666.0000,0.993927
4666.0500,1.00552
4666.1000,1.00952
4666.1500,0.987502
4666.2000,0.96027
4666.2500,0.991486
4666.3000,1.01409
4666.3500,1.00376
4666.4000,1.00561
4666.4500,0.990465
4666.5000,1.01547
4666.5500,0.98702
4666.6000,0.987765
4666.6500,1.00999
4666.7000,1.00089
4666.7500,0.998777
4666.8000,0.990547
4666.8500,0.98692
4666.9000,1.00147
4666.9500,0.980278
4667.0000,0.97491
4667.0500,0.986019
4667.1000,0.997985
4667.1500,0.989308
4667.2000,1.01179
4667.2500,0.996513
4667.3000,1.02014
4667.3500,0.984984
4667.4000,0.972857
4667.4500,0.975876
4667.5000,0.982385
4667.5500,0.997237
4667.6000,1.00297
4667.6500,0.986912
4667.7000,0.993358
4667.7500,1.01393
4667.8000,1.00468
4667.8500,0.974095
4667.9000,0.98633
4667.9500,1.00172
4668.0000,1.00686
4668.0500,1.00775
4668.1000,0.999276
4668.1500,1.00618
4668.2000,1.00822
4668.2500,1.01363
4668.3000,0.993979
4668.3500,0.999615
4668.4000,0.988902
4668.4500,0.976434
4668.5000,0.989875
4668.5500,0.999611
4668.6000,0.991461
4668.6500,1.00878
4668.7000,0.997234
4668.7500,1.00371
4668.8000,1.01723
4668.8500,0.985395
4668.9000,1.00018
4668.9500,0.988659
4669.0000,0.996668
4669.0500,0.989775
4669.1000,0.986043
4669.1500,0.988827
4669.2000,1.0019
4669.2500,1.00093
4669.3000,1.01923
4669.3500,1.00919
4669.4000,0.981277
4669.4500,1.00436
4669.5000,0.988772
4669.5500,1.01381
4669.6000,0.974214
4669.6500,0.986753
4669.7000,0.990205
4669.7500,0.997687
4669.8000,0.99889
4669.8500,0.998182
4669.9000,1.00379
4669.9500,0.991917
4670.0000,1.00033
4670.0500,1.02118
4670.1000,0.984199
4670.1500,0.981713
4670.2000,0.99246
4670.2500,1.00871
4670.3000,0.99184
4670.3500,0.993538
4670.4000,1.00627
4670.4500,1.00096
4670.5000,0.990528
4670.5500,1.00385
4670.6000,1.02623
4670.6500,0.979725
4670.7000,0.988838
4670.7500,0.996589
4670.8000,0.982204
4670.8500,1.00151
4670.9000,0.99094
4670.9500,0.979629
4671.0000,1.00119
4671.0500,1.00533
4671.1000,0.994932
4671.1500,0.996825
4671.2000,1.00858
4671.2500,0.996951
4671.3000,1.01669
4671.3500,1.00227
4671.4000,1.00042
4671.4500,0.985949
4671.5000,0.998748
4671.5500,1.0001
4671.6000,0.998661
4671.6500,0.992258
4671.7000,0.880806
4671.7500,1.0034
4671.8000,0.993142
4671.8500,0.993181
4671.9000,1.01806
4671.9500,1.00998
4672.0000,0.994866
4672.0500,1.00868
4672.1000,0.997683
4672.1500,0.960063
4672.2000,1.00474
4672.2500,1.01736
4672.3000,1.00093
4672.3500,1.01582
4672.4000,0.97418
4672.4500,1.01269
4672.5000,1.00471
4672.5500,1.00885
4672.6000,1.0032
4672.6500,1.00453
4672.7000,0.989868
4672.7500,0.98888
4672.8000,0.978758
4672.8500,0.965953
4672.9000,1.00921
4672.9500,0.975572
4673.0000,0.975917
4673.0500,1.00241
4673.1000,1.00226
4673.1500,1.01041
4673.2000,1.01371
4673.2500,1.00232
4673.3000,0.985193
4673.3500,0.979127
4673.4000,1.00255
4673.4500,0.998801
4673.5000,0.993813
4673.5500,0.996646
4673.6000,0.995716
4673.6500,0.986157
4673.7000,0.993948
4673.7500,1.00421
4673.8000,0.966309
4673.8500,1.00715
4673.9000,0.990975
4673.9500,1.00821
4674.0000,1.02475
4674.0500,1.0189
4674.1000,1.00366
4674.1500,0.993891
4674.2000,0.98404
4674.2500,0.993737
4674.3000,0.993332
4674.3500,1.00165
4674.4000,0.989086
4674.4500,1.01246
4674.5000,1.00227
4674.5500,0.988183
4674.6000,0.994071
4674.6500,0.994156
4674.7000,1.02312
4674.7500,1.02112
4674.8000,0.980814
4674.8500,0.988724
4674.9000,0.992532
4674.9500,1.00099
4675.0000,1.00977
4675.0500,1.00539
4675.1000,0.999427
4675.1500,1.01315
4675.2000,1.00727
4675.2500,0.98273
4675.3000,0.983232
4675.3500,0.985834
4675.4000,0.98912
4675.4500,0.986667
4675.5000,0.986243
4675.5500,0.995963
4675.6000,1.0058
4675.6500,0.981701
4675.7000,0.985008
4675.7500,1.0017
4675.8000,0.997231
4675.8500,1.01889
4675.9000,1.02927
4675.9500,0.998918
4676.0000,0.972906
4676.0500,1.00177
4676.1000,1.00616
4676.1500,1.00543
4676.2000,1.0144
4676.2500,1.01019
4676.3000,0.985318
4676.3500,1.01267
4676.4000,1.00206
4676.4500,1.00701
4676.5000,1.01116
4676.5500,1.0024
4676.6000,0.992171
4676.6500,1.01843
4676.7000,1.00978
4676.7500,1.01507
4676.8000,1.01785
4676.8500,1.00884
4676.9000,1.01337
4676.9500,0.999366
4677.0000,1.01713
4677.0500,1.00979
4677.1000,1.00974
4677.1500,1.00203
4677.2000,1.01254
4677.2500,1.00402
4677.3000,1.00775
4677.3500,1.00779
4677.4000,1.01677
4677.4500,0.998735
4677.5000,1.01222
4677.5500,0.999486
4677.6000,1.01199
4677.6500,1.01033
4677.7000,1.01905
4677.7500,0.990087
4677.8000,1.017
4677.8500,1.00095
4677.9000,1.01464
4677.9500,0.9933
4678.0000,1.00744
4678.0500,1.00594
4678.1000,1.0014
4678.1500,1.01343
4678.2000,0.984975
4678.2500,0.99554
4678.3000,0.991804
4678.3500,0.967597
4678.4000,1.02485
4678.4500,0.998631
4678.5000,0.991533
4678.5500,1.00133
4678.6000,1.03489
4678.6500,1.06617
4678.7000,1.0228
4678.7500,1.00298
4678.8000,1.0127
4678.8500,1.01619
4678.9000,0.988499
4678.9500,0.99053
4679.0000,1.00516
4679.0500,1.01101
4679.1000,1.02773
4679.1500,1.02029
4679.2000,0.99222
4679.2500,0.984217
4679.3000,0.997979
4679.3500,0.995213
4679.4000,0.990396
4679.4500,1.02869
4679.5000,1.01975
4679.5500,1.00973
4679.6000,0.987817
4679.6500,0.987686
4679.7000,1.0064
4679.7500,1.01066
4679.8000,0.99052
4679.8500,0.98216
4679.9000,0.999114
4679.9500,1.00747
4680.0000,0.996041
4680.0500,1.00247
4680.1000,0.985118
4680.1500,0.988289
4680.2000,1.0018
4680.2500,1.00263
4680.3000,0.998664
4680.3500,1.00284
4680.4000,1.01255
4680.4500,1.01977
4680.5000,0.98735
4680.5500,1.01003
4680.6000,1.01377
4680.6500,1.02966
4680.7000,1.00025
4680.7500,0.992688
4680.8000,1.01029
4680.8500,1.01029
4680.9000,0.985216
4680.9500,0.988458
4681.0000,0.994993
4681.0500,1.00612
4681.1000,1.01376
4681.1500,0.993698
4681.2000,0.982652
4681.2500,0.985689
4681.3000,1.01855
4681.3500,0.998544
4681.4000,0.985376
4681.4500,1.00374
4681.5000,0.984064
4681.5500,1.00521
4681.6000,0.995756
4681.6500,0.986198
4681.7000,0.987639
4681.7500,1.01183
4681.8000,0.987437
4681.8500,0.989777
4681.9000,0.992686
4681.9500,0.990735
4682.0000,0.9828
4682.0500,0.988279
4682.1000,0.990051
4682.1500,0.976981
4682.2000,0.987906
4682.2500,0.997992
4682.3000,0.988833
4682.3500,0.986308
4682.4000,1.01341
4682.4500,1.02195
4682.5000,1.00565
4682.5500,0.96855
4682.6000,0.995231
4682.6500,0.985245
4682.7000,0.996505
4682.7500,1.00232
4682.8000,0.975262
4682.8500,1.00618
4682.9000,1.02584
4682.9500,1.00408
4683.0000,0.987218
4683.0500,0.99413
4683.1000,0.994143
4683.1500,1.00768
4683.2000,1.01305
4683.2500,1.00219
4683.3000,0.99776
4683.3500,0.997169
4683.4000,0.993617
4683.4500,0.988757
4683.5000,0.99021
4683.5500,1.00031
4683.6000,1.00106
4683.6500,0.994195
4683.7000,1.00134
4683.7500,1.014
4683.8000,1.02045
4683.8500,1.01049
4683.9000,0.987719
4683.9500,0.978696
4684.0000,0.974235
4684.0500,0.998124
4684.1000,0.991817
4684.1500,0.981085
4684.2000,0.996098
4684.2500,1.00188
4684.3000,1.00324
4684.3500,0.996673
4684.4000,1.0139
4684.4500,1.00349
4684.5000,1.00916
4684.5500,0.996006
4684.6000,0.9813
4684.6500,0.994773
4684.7000,1.01065
4684.7500,0.99293
4684.8000,1.00939
4684.8500,1.0015
4684.9000,1.01183
4684.9500,1.00453
4685.0000,1.03556
4685.0500,0.98844
4685.1000,0.979426
4685.1500,1.01118
4685.2000,1.01453
4685.2500,1.00422
4685.3000,0.994228
4685.3500,1.00279
4685.4000,1.01605
4685.4500,1.01588
4685.5000,1.00757
4685.5500,0.984349
4685.6000,0.995212
4685.6500,1.01346
4685.7000,0.989409
4685.7500,0.990264
4685.8000,1.00288
4685.8500,0.996051
4685.9000,1.00478
4685.9500,0.999117
4686.0000,0.971363
4686.0500,1.00812
4686.1000,1.01606
4686.1500,1.03
4686.2000,1.00678
4686.2500,1.00269
4686.3000,0.987475
4686.3500,1.00572
4686.4000,1.0094
4686.4500,0.993974
4686.5000,0.989834
4686.5500,0.99314
4686.6000,1.00124
4686.6500,1.00766
4686.7000,1.00729
4686.7500,0.989397
4686.8000,0.995756
4686.8500,0.999358
4686.9000,1.01733
4686.9500,1.01353
4687.0000,0.998934
4687.0500,0.990855
4687.1000,0.997036
4687.1500,0.991564
4687.2000,1.01142
4687.2500,0.997417
4687.3000,0.997959
4687.3500,1.01158
4687.4000,0.995427
4687.4500,1.00081
4687.5000,1.00405
4687.5500,1.01837
4687.6000,0.99823
4687.6500,0.988777
4687.7000,0.995776
4687.7500,0.989869
4687.8000,0.985116
4687.8500,0.990787
4687.9000,0.995328
4687.9500,0.984564
4688.0000,0.976055
4688.0500,0.997273
4688.1000,1.01515
4688.1500,1.04819
4688.2000,1.0273
4688.2500,1.00951
4688.3000,1.0339
4688.3500,1.01404
4688.4000,0.9872
4688.4500,1.01044
4688.5000,1.01928
4688.5500,0.986143
4688.6000,1.0436
4688.6500,1.01924
4688.7000,1.00192
4688.7500,0.994635
4688.8000,0.989028
4688.8500,0.998608
4688.9000,1.00557
4688.9500,1.01395
4689.0000,0.999699
4689.0500,0.999013
4689.1000,1.01046
4689.1500,0.998095
4689.2000,0.990238
4689.2500,0.988988
4689.3000,0.989425
4689.3500,1.00684
4689.4000,1.01369
4689.4500,1.01111
4689.5000,1.01901
4689.5500,1.00851
4689.6000,0.989248
4689.6500,0.989634
4689.7000,1.00385
4689.7500,1.00845
4689.8000,1.01307
4689.8500,1.00521
4689.9000,0.997292
4689.9500,0.977983
4690.0000,0.995959
4690.0500,1.01103
4690.1000,0.99793
4690.1500,1.01503
4690.2000,0.998632
4690.2500,0.996727
4690.3000,1.00098
4690.3500,0.992945
4690.4000,0.997888
4690.4500,0.988163
4690.5000,0.969656
4690.5500,1.00537
4690.6000,0.991916
4690.6500,0.992477
4690.7000,0.973656
4690.7500,0.993109
4690.8000,0.973796
4690.8500,0.989251
4690.9000,1.01267
4690.9500,0.998018
4691.0000,1.00308
4691.0500,0.996989
4691.1000,1.00096
4691.1500,0.994739
4691.2000,0.994453
4691.2500,0.999791
4691.3000,0.994647
4691.3500,0.993736
4691.4000,0.999229
4691.4500,0.995357
4691.5000,1.00584
4691.5500,1.00603
4691.6000,1.00218
4691.6500,1.01341
4691.7000,1.01056
4691.7500,1.00426
4691.8000,1.00112
4691.8500,0.997411
4691.9000,0.996717
4691.9500,1.01259
4692.0000,1.00195
4692.0500,0.97469
4692.1000,0.987987
4692.1500,1.00318
4692.2000,1.00094
4692.2500,1.00292
4692.3000,1.00218
4692.3500,0.983436
4692.4000,0.971094
4692.4500,0.979525
4692.5000,0.981889
4692.5500,1.00901
4692.6000,0.993695
4692.6500,0.997357
4692.7000,1.01928
4692.7500,0.992596
4692.8000,0.999838
4692.8500,0.993079
4692.9000,1.01075
4692.9500,1.00798
4693.0000,1.00204
4693.0500,1.02173
4693.1000,0.995584
4693.1500,1.00717
4693.2000,0.999643
4693.2500,1.00002
4693.3000,0.982477
4693.3500,0.965936
4693.4000,0.995158
4693.4500,1.00332
4693.5000,0.975529
4693.5500,0.999872
4693.6000,1.01702
4693.6500,0.999646
4693.7000,1.01131
4693.7500,1.01246
4693.8000,1.01173
4693.8500,0.992458
4693.9000,0.981032
4693.9500,1.01119
4694.0000,0.984787
4694.0500,0.98941
4694.1000,0.999931
4694.1500,0.987237
4694.2000,1.00144
4694.2500,0.989652
4694.3000,1.01686
4694.3500,1.01095
4694.4000,0.998519
4694.4500,0.977166
4694.5000,0.998241
4694.5500,1.00269
4694.6000,1.01371
4694.6500,0.998389
4694.7000,0.978049
4694.7500,0.984455
4694.8000,0.993151
4694.8500,1.00015
4694.9000,0.988416
4694.9500,1.00768
4695.0000,1.00634
4695.0500,1.00767
4695.1000,0.976515
4695.1500,0.978033
4695.2000,1.02547
4695.2500,0.986557
4695.3000,1.01335
4695.3500,0.99385
4695.4000,0.991073
4695.4500,1.02351
4695.5000,0.988692
4695.5500,1.00118
4695.6000,0.997581
4695.6500,1.02274
4695.7000,1.00018
4695.7500,1.01619
4695.8000,0.9955
4695.8500,0.99006
4695.9000,0.999238
4695.9500,1.00555
4696.0000,0.996134
4696.0500,0.987627
4696.1000,1.01685
4696.1500,1.01703
4696.2000,0.994139
4696.2500,1.0061
4696.3000,0.983922
4696.3500,0.983926
4696.4000,1.00689
4696.4500,1.01036
4696.5000,0.994178
4696.5500,0.994727
4696.6000,1.02359
4696.6500,1.00447
4696.7000,0.996052
4696.7500,0.996265
4696.8000,0.999868
4696.8500,1.00053
4696.9000,1.00598
4696.9500,0.995772
4697.0000,1.00738
4697.0500,1.01103
4697.1000,1.00725
4697.1500,1.01095
4697.2000,1.01016
4697.2500,1.00689
4697.3000,1.0148
4697.3500,1.02451
4697.4000,1.01319
4697.4500,1.01141
4697.5000,1.0141
4697.5500,1.00379
4697.6000,1.01915
4697.6500,1.01882
4697.7000,0.996828
4697.7500,1.00221
4697.8000,0.998702
4697.8500,0.991377
4697.9000,0.993647
4697.9500,0.993213
4698.0000,0.997657
4698.0500,0.996648
4698.1000,0.987476
4698.1500,0.981846
4698.2000,0.985067
4698.2500,0.990086
4698.3000,0.988613
4698.3500,0.998396
4698.4000,0.992205
4698.4500,0.995399
4698.5000,1.00777
4698.5500,1.00475
4698.6000,0.992254
4698.6500,1.00362
4698.7000,0.979155
4698.7500,1.112
4698.8000,1.00427
4698.8500,1.01119
4698.9000,1.00051
4698.9500,0.992652
4699.0000,1.02079
4699.0500,0.981878
4699.1000,0.996718
4699.1500,0.989708
4699.2000,0.866138
4699.2500,0.986483
4699.3000,1.01389
4699.3500,1.01886
4699.4000,0.99429
4699.4500,0.985311
4699.5000,0.972489
4699.5500,1.00167
4699.6000,0.987265
4699.6500,0.966492
4699.7000,1.13382
4699.7500,1.19326
4699.8000,1.00325
4699.8500,0.995431
4699.9000,0.999887
4699.9500,1.00424
4700.0000,1.00103
4700.0500,0.992069
4700.1000,0.998165
4700.1500,0.995287
4700.2000,1.0045
4700.2500,0.997712
4700.3000,1.01071
4700.3500,0.996575
4700.4000,1.01081
4700.4500,0.991909
4700.5000,0.998491
4700.5500,1.00993
4700.6000,1.00024
4700.6500,0.998306
4700.7000,0.980116
4700.7500,0.996834
4700.8000,1.05953
4700.8500,1.07158
4700.9000,1.12606
4700.9500,1.03742
4701.0000,1.02258
4701.0500,0.99747
4701.1000,0.976774
4701.1500,0.998598
4701.2000,1.00232
4701.2500,0.978796
4701.3000,0.972681
4701.3500,0.989181
4701.4000,1.01882
4701.4500,1.01725
4701.5000,0.995048
4701.5500,0.995417
4701.6000,1.00088
4701.6500,0.989916
4701.7000,1.00731
4701.7500,1.03007
4701.8000,1.00833
4701.8500,1.0042
4701.9000,1.02826
4701.9500,0.99712
4702.0000,0.992268
4702.0500,1.00856
4702.1000,1.11553
4702.1500,1.02203
4702.2000,0.993685
4702.2500,1.00423
4702.3000,1.00146
4702.3500,0.995289
4702.4000,1.00771
4702.4500,1.00515
4702.5000,1.00658
4702.5500,1.012
4702.6000,1.0047
4702.6500,0.97413
4702.7000,0.981241
4702.7500,1.00378
4702.8000,1.00942
4702.8500,1.0061
4702.9000,1.01143
4702.9500,1.02441
4703.0000,0.991372
4703.0500,0.987718
4703.1000,0.987202
4703.1500,1.00078
4703.2000,0.992591
4703.2500,0.995066
4703.3000,0.994276
4703.3500,1.0006
4703.4000,0.992758
4703.4500,0.983803
4703.5000,0.996613
4703.5500,1.01351
4703.6000,1.00442
4703.6500,0.979431
4703.7000,0.991959
4703.7500,1.00284
4703.8000,0.999065
4703.8500,1.00754
4703.9000,0.97691
4703.9500,0.985355
4704.0000,1.00025
4704.0500,0.9776
4704.1000,0.996371
4704.1500,0.976241
4704.2000,0.99036
4704.2500,0.999981
4704.3000,0.990775
4704.3500,0.995021
4704.4000,0.999085
4704.4500,1.00354
4704.5000,1.00764
4704.5500,1.00285
4704.6000,1.01009
4704.6500,1.01563
4704.7000,1.02554
4704.7500,1.00622
4704.8000,0.996445
4704.8500,1.00502
4704.9000,0.996815
4704.9500,0.99813
4705.0000,0.998538
4705.0500,1.00964
4705.1000,0.998805
4705.1500,0.987681
4705.2000,0.990279
4705.2500,0.992122
4705.3000,0.98249
4705.3500,1.02068
4705.4000,1.01458
4705.4500,0.972185
4705.5000,1.00542
4705.5500,1.00349
4705.6000,1.00285
4705.6500,0.998867
4705.7000,0.995916
4705.7500,1.01797
4705.8000,1.01427
4705.8500,0.988261
4705.9000,0.979313
4705.9500,0.998459
4706.0000,0.997339
4706.0500,0.997306
4706.1000,0.966121
4706.1500,0.982278
4706.2000,1.00769
4706.2500,0.992765
4706.3000,0.999542
4706.3500,1.00853
4706.4000,0.99386
4706.4500,0.99608
4706.5000,1.00019
4706.5500,1.00536
4706.6000,0.989212
4706.6500,0.990388
4706.7000,1.00269
4706.7500,0.994678
4706.8000,1.00041
4706.8500,0.986969
4706.9000,1.00122
4706.9500,0.986173
4707.0000,1.00991
4707.0500,0.989666
4707.1000,1.0197
4707.1500,1.00346
4707.2000,1.01205
4707.2500,1.01314
4707.3000,1.01501
4707.3500,1.01821
4707.4000,0.992514
4707.4500,1.00519
4707.5000,0.995506
4707.5500,0.988487
4707.6000,1.00992
4707.6500,0.993394
4707.7000,0.994386
4707.7500,1.00406
4707.8000,1.01349
4707.8500,0.987296
4707.9000,0.861736
4707.9500,1.00396
4708.0000,1.02774
4708.0500,0.994224
4708.1000,0.999014
4708.1500,1.0155
4708.2000,1.01286
4708.2500,1.01541
4708.3000,0.997852
4708.3500,0.972281
4708.4000,0.993559
4708.4500,0.985123
4708.5000,0.989799
4708.5500,0.988045
4708.6000,0.994377
4708.6500,0.998078
4708.7000,0.98884
4708.7500,0.99584
4708.8000,1.00378
4708.8500,0.993639
4708.9000,0.978571
4708.9500,0.995845
4709.0000,1.00162
4709.0500,1.02408
4709.1000,1.00933
4709.1500,0.997846
4709.2000,0.991752
4709.2500,0.992879
4709.3000,1.02128
4709.3500,1.00401
4709.4000,0.991031
4709.4500,0.994812
4709.5000,1.00109
4709.5500,1.00754
4709.6000,1.01717
4709.6500,1.00061
4709.7000,0.989542
4709.7500,0.986286
4709.8000,0.991597
4709.8500,0.983934
4709.9000,0.996207
4709.9500,0.994022
4710.0000,0.990686
4710.0500,1.0117
4710.1000,1.00422
4710.1500,1.00488
4710.2000,1.00851
4710.2500,0.992355
4710.3000,1.01483
4710.3500,1.00375
4710.4000,0.983042
4710.4500,0.988217
4710.5000,0.994706
4710.5500,1.01168
4710.6000,1.00228
4710.6500,0.990578
4710.7000,1.00399
4710.7500,0.979835
4710.8000,0.997923
4710.8500,0.990735
4710.9000,1.00196
4710.9500,1.01402
4711.0000,0.994128
4711.0500,1.0158
4711.1000,1.00247
4711.1500,1.00034
4711.2000,0.991358
4711.2500,1.00143
4711.3000,1.00413
4711.3500,1.0198
4711.4000,0.993474
4711.4500,0.99944
4711.5000,0.982652
4711.5500,0.987696
4711.6000,0.990995
4711.6500,0.999723
4711.7000,1.01124
4711.7500,1.00918
4711.8000,1.00024
4711.8500,0.980013
4711.9000,0.999033
4711.9500,1.00763
4712.0000,0.991907
4712.0500,0.999068
4712.1000,0.996595
4712.1500,1.00121
4712.2000,1.00771
4712.2500,0.99976
4712.3000,0.980054
4712.3500,0.989658
4712.4000,1.00114
4712.4500,0.986262
4712.5000,0.993651
4712.5500,0.976352
4712.6000,0.995638
4712.6500,0.997635
4712.7000,0.997368
4712.7500,0.993001
4712.8000,0.98554
4712.8500,0.972817
4712.9000,1.00727
4712.9500,1.00116
4713.0000,1.00346
4713.0500,0.98156
4713.1000,0.989941
4713.1500,0.991841
4713.2000,1.00439
4713.2500,0.998479
4713.3000,0.994528
4713.3500,1.01702
4713.4000,0.995763
4713.4500,0.982884
4713.5000,1.01012
4713.5500,0.991489
4713.6000,0.99295
4713.6500,0.997925
4713.7000,0.969247
4713.7500,0.996379
4713.8000,0.995708
4713.8500,0.995827
4713.9000,1.01765
4713.9500,0.980906
4714.0000,0.988921
4714.0500,0.997713
4714.1000,0.987216
4714.1500,0.989476
4714.2000,0.974401
4714.2500,0.998818
4714.3000,1.00728
4714.3500,0.992936
4714.4000,0.994261
4714.4500,0.986874
4714.5000,0.985124
4714.5500,0.981919
4714.6000,0.970886
4714.6500,0.979999
4714.7000,0.977493
4714.7500,0.987965
4714.8000,0.992694
4714.8500,0.996572
4714.9000,1.00129
4714.9500,1.00474
4715.0000,1.00208
4715.0500,1.00305
4715.1000,0.989439
4715.1500,0.997336
4715.2000,1.00642
4715.2500,0.988602
4715.3000,0.994147
4715.3500,0.993081
4715.4000,1.00482
4715.4500,0.995388
4715.5000,0.983584
4715.5500,0.987717
4715.6000,1.00036
4715.6500,1.00956
4715.7000,1.00986
4715.7500,0.989407
4715.8000,0.990859
4715.8500,0.988334
4715.9000,0.986772
4715.9500,1.01178
4716.0000,1.02482
4716.0500,1.00932
4716.1000,1.00293
4716.1500,0.997247
4716.2000,0.988951
4716.2500,0.992123
4716.3000,0.988157
4716.3500,0.994237
4716.4000,1.00991
4716.4500,0.985171
4716.5000,0.990926
4716.5500,1.023
4716.6000,1.03149
4716.6500,1.01714
4716.7000,0.994234
4716.7500,0.997638
4716.8000,0.998932
4716.8500,0.995961
4716.9000,0.986768
4716.9500,1.00762
4717.0000,0.998555
4717.0500,0.982247
4717.1000,0.988813
4717.1500,0.994867
4717.2000,0.994996
4717.2500,0.973344
4717.3000,0.999879
4717.3500,1.01956
4717.4000,1.01417
4717.4500,0.988415
4717.5000,1.00173
4717.5500,1.00312
4717.6000,1.00517
4717.6500,0.997592
4717.7000,1.00167
4717.7500,1.00493
4717.8000,0.977023
4717.8500,0.973886
4717.9000,0.9807
4717.9500,0.993942
4718.0000,0.992495
4718.0500,0.988907
4718.1000,0.996242
4718.1500,1.00139
4718.2000,0.983412
4718.2500,0.98984
4718.3000,0.997979
4718.3500,1.00514
4718.4000,0.99547
4718.4500,0.997425
4718.5000,1.01812
4718.5500,1.00581
4718.6000,0.999113
4718.6500,0.997516
4718.7000,0.99902
4718.7500,1.01895
4718.8000,1.00088
4718.8500,0.991336
4718.9000,0.993841
4718.9500,0.991447
4719.0000,1.0116
4719.0500,1.00814
4719.1000,1.00015
4719.1500,1.01193
4719.2000,1.01045
4719.2500,0.997747
4719.3000,1.01368
4719.3500,1.00971
4719.4000,0.9975
4719.4500,1.01609
4719.5000,1.00302
4719.5500,0.996016
4719.6000,0.991332
4719.6500,0.991521
4719.7000,0.996592
4719.7500,1.01319
4719.8000,0.99381
4719.8500,0.991025
4719.9000,0.986461
4719.9500,0.995674
4720.0000,0.998195
4720.0500,0.986465
4720.1000,0.979754
4720.1500,0.993619
4720.2000,0.996137
4720.2500,1.02515
4720.3000,1.00582
4720.3500,0.998038
4720.4000,0.987704
4720.4500,0.996168
4720.5000,0.980951
4720.5500,0.986308
4720.6000,1.00028
4720.6500,1.00299
4720.7000,0.997603
4720.7500,1.01215
4720.8000,0.998524
4720.8500,1.00319
4720.9000,1.00487
4720.9500,0.988597
4721.0000,0.985344
4721.0500,0.962169
4721.1000,0.988756
4721.1500,1.00376
4721.2000,0.991961
4721.2500,0.982635
4721.3000,0.992511
4721.3500,1.00244
4721.4000,1.00488
4721.4500,1.07743
4721.5000,1.08755
4721.5500,1.00096
4721.6000,0.973333
4721.6500,0.980598
4721.7000,0.993056
4721.7500,1.01381
4721.8000,0.973573
4721.8500,0.98458
4721.9000,0.978386
4721.9500,0.964405
4722.0000,0.992548
4722.0500,1.00006
4722.1000,0.992759
4722.1500,0.985813
4722.2000,0.993327
4722.2500,0.991549
4722.3000,1.00023
4722.3500,0.991723
4722.4000,0.988323
4722.4500,0.998746
4722.5000,1.00135
4722.5500,1.00203
4722.6000,1.00492
4722.6500,1.01259
4722.7000,1.01394
4722.7500,0.994428
4722.8000,1.00263
4722.8500,0.991062
4722.9000,0.989005
4722.9500,0.982362
4723.0000,0.978333
4723.0500,0.996322
4723.1000,1.01368
4723.1500,1.0034
4723.2000,0.976851
4723.2500,0.986556
4723.3000,0.995338
4723.3500,0.996681
4723.4000,1.00247
4723.4500,0.995991
4723.5000,0.991947
4723.5500,0.997523
4723.6000,0.985566
4723.6500,0.986045
4723.7000,1.01294
4723.7500,0.999744
4723.8000,1.0021
4723.8500,0.992248
4723.9000,0.976827
4723.9500,0.985169
4724.0000,0.988206
4724.0500,1.00623
4724.1000,1.00509
4724.1500,1.00971
4724.2000,0.973626
4724.2500,0.982988
4724.3000,0.995587
4724.3500,1.00018
4724.4000,1.0043
4724.4500,0.996318
4724.5000,1.00307
4724.5500,1.01057
4724.6000,0.994148
4724.6500,0.997234
4724.7000,1.01905
4724.7500,1.0019
4724.8000,0.988088
4724.8500,1.00463
4724.9000,0.982025
4724.9500,1.00233
4725.0000,0.992983
4725.0500,0.967299
4725.1000,1.00232
4725.1500,0.976392
4725.2000,0.997516
4725.2500,0.972112
4725.3000,1.01303
4725.3500,0.973244
4725.4000,0.990307
4725.4500,0.997981
4725.5000,0.991854
4725.5500,0.991171
4725.6000,0.978899
4725.6500,0.987559
4725.7000,0.989258
4725.7500,0.97481
4725.8000,0.959845
4725.8500,0.974488
4725.9000,1.00203
4725.9500,1.00729
4726.0000,0.994241
4726.0500,0.987835
4726.1000,0.994992
4726.1500,1.00295
4726.2000,1.00656
4726.2500,0.9973
4726.3000,0.978144
4726.3500,0.99275
4726.4000,0.98327
4726.4500,0.996308
4726.5000,0.981408
4726.5500,0.987758
4726.6000,0.990652
4726.6500,0.993946
4726.7000,1.00387
4726.7500,0.999949
4726.8000,0.97734
4726.8500,0.961528
4726.9000,0.990616
4726.9500,0.992253
4727.0000,0.994415
4727.0500,0.982729
4727.1000,0.966951
4727.1500,0.965425
4727.2000,0.993042
4727.2500,0.992489
4727.3000,1.00711
4727.3500,0.998492
4727.4000,0.986908
4727.4500,0.981151
4727.5000,0.978499
4727.5500,0.988827
4727.6000,0.985877
4727.6500,0.979457
4727.7000,0.974627
4727.7500,0.980667
4727.8000,0.996567
4727.8500,0.976255
4727.9000,0.976219
4727.9500,0.973103
4728.0000,0.978819
4728.0500,0.986755
4728.1000,0.998072
4728.1500,1.00804
4728.2000,0.998776
4728.2500,0.988875
4728.3000,0.981274
4728.3500,0.978645
4728.4000,0.992192
4728.4500,0.99643
4728.5000,0.985802
4728.5500,0.98126
4728.6000,0.988682
4728.6500,0.985159
4728.7000,0.972468
4728.7500,0.990799
4728.8000,0.994009
4728.8500,1.00736
4728.9000,0.979909
4728.9500,0.976307
4729.0000,0.985128
4729.0500,0.97563
