Longitud_de_onda_A,espectro
5419.1500,1.00656
5419.2000,1.00229
5419.2500,1.00368
5419.3000,0.997403
5419.3500,0.994921
5419.4000,1.00561
5419.4500,1.0059
5419.5000,1.00964
5419.5500,1.00727
5419.6000,1.01128
5419.6500,1.01245
5419.7000,1.00975
5419.7500,1.00733
5419.8000,1.00717
5419.8500,1.00608
5419.9000,1.00056
5419.9500,0.998458
5420.0000,1.00061
5420.0500,1.00336
5420.1000,1.00636
5420.1500,0.996145
5420.2000,0.988365
5420.2500,0.989802
5420.3000,0.996356
5420.3500,1.00174
5420.4000,0.999697
5420.4500,0.995826
5420.5000,0.995515
5420.5500,0.99169
5420.6000,0.997285
5420.6500,1.00053
5420.7000,1.00048
5420.7500,1.00452
5420.8000,1.00105
5420.8500,1.0016
5420.9000,1.00624
5420.9500,0.999057
5421.0000,0.993765
5421.0500,0.992266
5421.1000,0.992783
5421.1500,0.996695
5421.2000,0.99898
5421.2500,0.998364
5421.3000,0.998201
5421.3500,0.996982
5421.4000,1.00394
5421.4500,1.00571
5421.5000,1.00302
5421.5500,1.00254
5421.6000,1.0041
5421.6500,1.00377
5421.7000,1.00507
5421.7500,1.00075
5421.8000,0.997914
5421.8500,0.998576
5421.9000,0.996045
5421.9500,1.00059
5422.0000,1.0044
5422.0500,0.999343
5422.1000,1.00641
5422.1500,1.0073
5422.2000,1.00054
5422.2500,1.00773
5422.3000,0.99939
5422.3500,0.998336
5422.4000,1.00266
5422.4500,1.00496
5422.5000,1.00699
5422.5500,1.0044
5422.6000,0.998038
5422.6500,0.996966
5422.7000,0.999415
5422.7500,1.00077
5422.8000,0.994186
5422.8500,0.986623
5422.9000,0.983298
5422.9500,1.00012
5423.0000,1.00162
5423.0500,0.997238
5423.1000,0.999217
5423.1500,1.0034
5423.2000,1.00479
5423.2500,1.00488
5423.3000,1.00722
5423.3500,1.00567
5423.4000,1.00326
5423.4500,0.989671
5423.5000,1.00491
5423.5500,1.00178
5423.6000,1.0071
5423.6500,1.00329
5423.7000,1.00477
5423.7500,1.00167
5423.8000,0.994702
5423.8500,0.993492
5423.9000,0.994258
5423.9500,1.00172
5424.0000,1.0015
5424.0500,0.998838
5424.1000,0.993455
5424.1500,0.991929
5424.2000,0.996706
5424.2500,0.998086
5424.3000,1.00039
5424.3500,0.998185
5424.4000,1.00119
5424.4500,1.0024
5424.5000,0.994761
5424.5500,0.993839
5424.6000,0.993718
5424.6500,0.995325
5424.7000,0.987215
5424.7500,0.99255
5424.8000,1.00272
5424.8500,1.00687
5424.9000,1.00201
5424.9500,1.00011
5425.0000,0.998428
5425.0500,0.997718
5425.1000,1.00081
5425.1500,1.00189
5425.2000,0.997999
5425.2500,0.997204
5425.3000,1.00362
5425.3500,0.998333
5425.4000,1.0022
5425.4500,0.999071
5425.5000,0.997275
5425.5500,0.997018
5425.6000,0.99578
5425.6500,0.991471
5425.7000,0.982985
5425.7500,0.990271
5425.8000,0.995517
5425.8500,0.999594
5425.9000,0.994229
5425.9500,0.991061
5426.0000,1.00065
5426.0500,0.996508
5426.1000,1.00645
5426.1500,1.00476
5426.2000,0.995466
5426.2500,0.997198
5426.3000,0.997416
5426.3500,0.994109
5426.4000,1.00074
5426.4500,0.98897
5426.5000,1.00169
5426.5500,0.999506
5426.6000,1.00126
5426.6500,0.993351
5426.7000,0.989516
5426.7500,0.994599
5426.8000,0.997359
5426.8500,0.997898
5426.9000,0.993158
5426.9500,0.994613
5427.0000,0.995441
5427.0500,0.999861
5427.1000,0.998831
5427.1500,1.00098
5427.2000,1.00244
5427.2500,0.999847
5427.3000,1.00111
5427.3500,0.997448
5427.4000,0.998785
5427.4500,1.00353
5427.5000,0.998788
5427.5500,1.00033
5427.6000,0.998332
5427.6500,0.99734
5427.7000,0.990791
5427.7500,0.993607
5427.8000,0.998892
5427.8500,1.00057
5427.9000,0.997264
5427.9500,0.998762
5428.0000,0.996044
5428.0500,0.992554
5428.1000,0.996799
5428.1500,0.997751
5428.2000,0.992589
5428.2500,0.996793
5428.3000,0.993198
5428.3500,0.994858
5428.4000,0.997465
5428.4500,0.999217
5428.5000,0.990356
5428.5500,0.994169
5428.6000,0.991008
5428.6500,0.992251
5428.7000,0.998172
5428.7500,0.996948
5428.8000,0.993689
5428.8500,0.999851
5428.9000,0.995301
5428.9500,1.00151
5429.0000,0.99965
5429.0500,1.00526
5429.1000,0.997174
5429.1500,0.99292
5429.2000,0.992022
5429.2500,0.991933
5429.3000,0.993101
5429.3500,0.996466
5429.4000,1.00313
5429.4500,0.99739
5429.5000,0.992709
5429.5500,0.998084
5429.6000,1.00425
5429.6500,0.993624
5429.7000,0.997175
5429.7500,1.00103
5429.8000,1.00377
5429.8500,0.997348
5429.9000,0.995589
5429.9500,0.994779
5430.0000,0.995241
5430.0500,0.992271
5430.1000,0.990492
5430.1500,0.995578
5430.2000,0.994231
5430.2500,0.999909
5430.3000,0.999057
5430.3500,1.00323
5430.4000,0.99608
5430.4500,0.989729
5430.5000,0.994501
5430.5500,1.00025
5430.6000,0.99799
5430.6500,0.991855
5430.7000,0.990398
5430.7500,0.998468
5430.8000,1.0047
5430.8500,0.998536
5430.9000,1.00436
5430.9500,1.00102
5431.0000,0.996658
5431.0500,0.995694
5431.1000,0.999941
5431.1500,0.99841
5431.2000,0.99658
5431.2500,1.00066
5431.3000,1.00739
5431.3500,1.00931
5431.4000,0.992315
5431.4500,0.994498
5431.5000,0.998427
5431.5500,1.00188
5431.6000,1.00667
5431.6500,1.00534
5431.7000,0.99826
5431.7500,0.995316
5431.8000,0.996667
5431.8500,0.999048
5431.9000,0.998145
5431.9500,1.00158
5432.0000,1.00467
5432.0500,1.00706
5432.1000,1.00824
5432.1500,0.995894
5432.2000,0.996749
5432.2500,1.00191
5432.3000,1.00419
5432.3500,0.999476
5432.4000,0.999273
5432.4500,1.00792
5432.5000,1.00915
5432.5500,1.00574
5432.6000,1.00344
5432.6500,1.0002
5432.7000,0.999672
5432.7500,1.0025
5432.8000,1.00513
5432.8500,1.00356
5432.9000,0.994695
5432.9500,1.00378
5433.0000,1.00205
5433.0500,0.996363
5433.1000,0.994577
5433.1500,0.995968
5433.2000,0.99831
5433.2500,0.999944
5433.3000,0.997334
5433.3500,0.992219
5433.4000,0.995664
5433.4500,0.995069
5433.5000,0.994952
5433.5500,0.996994
5433.6000,1.00067
5433.6500,1.00282
5433.7000,1.00372
5433.7500,1.00217
5433.8000,0.99795
5433.8500,0.993609
5433.9000,0.993456
5433.9500,0.99665
5434.0000,1.00183
5434.0500,1.00202
5434.1000,0.999717
5434.1500,1.0007
5434.2000,1.00074
5434.2500,0.996337
5434.3000,0.994943
5434.3500,0.996239
5434.4000,0.997752
5434.4500,0.997106
5434.5000,0.997173
5434.5500,0.997013
5434.6000,0.994506
5434.6500,0.990391
5434.7000,0.990815
5434.7500,0.995016
5434.8000,0.993446
5434.8500,0.995626
5434.9000,1.00149
5434.9500,1.00206
5435.0000,1.01064
5435.0500,1.00547
5435.1000,0.999132
5435.1500,0.995512
5435.2000,0.994285
5435.2500,0.997806
5435.3000,0.998519
5435.3500,0.995538
5435.4000,0.992344
5435.4500,0.99116
5435.5000,0.988848
5435.5500,0.999981
5435.6000,1.00312
5435.6500,1.0001
5435.7000,0.997041
5435.7500,1.00178
5435.8000,0.998322
5435.8500,0.996269
5435.9000,1.00199
5435.9500,1.00702
5436.0000,1.00144
5436.0500,1.01052
5436.1000,1.00146
5436.1500,0.997976
5436.2000,0.998722
5436.2500,0.99884
5436.3000,0.996484
5436.3500,0.998709
5436.4000,1.00317
5436.4500,1.00414
5436.5000,1.00106
5436.5500,0.998436
5436.6000,1.005
5436.6500,0.997532
5436.7000,0.997952
5436.7500,1.00516
5436.8000,1.01002
5436.8500,1.00097
5436.9000,0.998682
5436.9500,0.993132
5437.0000,0.990764
5437.0500,0.994551
5437.1000,1.00196
5437.1500,1.00142
5437.2000,1.00388
5437.2500,0.997477
5437.3000,0.991453
5437.3500,0.995566
5437.4000,0.99272
5437.4500,1.00101
5437.5000,0.996774
5437.5500,0.991826
5437.6000,0.99391
5437.6500,1.00171
5437.7000,1.00246
5437.7500,0.998181
5437.8000,0.999499
5437.8500,1.00425
5437.9000,1.00573
5437.9500,0.997985
5438.0000,1.00054
5438.0500,1.00805
5438.1000,1.00602
5438.1500,0.998982
5438.2000,1.00451
5438.2500,1.00281
5438.3000,1.00218
5438.3500,1.00402
5438.4000,1.00387
5438.4500,0.999589
5438.5000,0.996095
5438.5500,1.00064
5438.6000,1.00162
5438.6500,1.00762
5438.7000,1.00815
5438.7500,0.992359
5438.8000,0.991732
5438.8500,0.995185
5438.9000,0.995394
5438.9500,0.996723
5439.0000,1.00128
5439.0500,1.00694
5439.1000,1.0059
5439.1500,1.00551
5439.2000,1.00643
5439.2500,1.00304
5439.3000,0.996703
5439.3500,1.0035
5439.4000,1.00774
5439.4500,1.0041
5439.5000,1.00541
5439.5500,1.00952
5439.6000,1.00937
5439.6500,1.00523
5439.7000,1.00193
5439.7500,1.00045
5439.8000,1.00064
5439.8500,1.00251
5439.9000,1.00486
5439.9500,0.999195
5440.0000,1.00568
5440.0500,1.00683
5440.1000,1.00297
5440.1500,0.999885
5440.2000,1.00518
5440.2500,1.01478
5440.3000,1.00744
5440.3500,1.00675
5440.4000,1.00596
5440.4500,1.00084
5440.5000,1.00115
5440.5500,1.00421
5440.6000,1.0031
5440.6500,1.00751
5440.7000,1.00848
5440.7500,1.00226
5440.8000,1.0052
5440.8500,1.00444
5440.9000,1.00029
5440.9500,0.998993
5441.0000,0.997566
5441.0500,0.994682
5441.1000,1.00144
5441.1500,1.00866
5441.2000,1.00146
5441.2500,0.993782
5441.3000,0.996692
5441.3500,1.00936
5441.4000,1.00383
5441.4500,1.00386
5441.5000,1.00313
5441.5500,1.00474
5441.6000,1.0075
5441.6500,1.00832
5441.7000,1.00539
5441.7500,1.0055
5441.8000,1.00583
5441.8500,1.00485
5441.9000,1.00267
5441.9500,1.00156
5442.0000,1.00646
5442.0500,0.999664
5442.1000,0.997176
5442.1500,0.993404
5442.2000,0.992978
5442.2500,1.00095
5442.3000,1.01172
5442.3500,1.00596
5442.4000,1.00559
5442.4500,1.00614
5442.5000,1.00649
5442.5500,1.00657
5442.6000,1.00567
5442.6500,0.99716
5442.7000,1.00852
5442.7500,1.01023
5442.8000,1.00753
5442.8500,1.00714
5442.9000,1.00356
5442.9500,1.00516
5443.0000,0.997835
5443.0500,1.00008
5443.1000,1.00646
5443.1500,1.00903
5443.2000,1.00482
5443.2500,0.995585
5443.3000,0.995203
5443.3500,0.99875
5443.4000,0.997024
5443.4500,0.996001
5443.5000,1.00536
5443.5500,1.0024
5443.6000,1.00179
5443.6500,1.00195
5443.7000,1.0047
5443.7500,1.0076
5443.8000,1.00712
5443.8500,1.0029
5443.9000,1.00485
5443.9500,0.998662
5444.0000,0.999233
5444.0500,0.998071
5444.1000,0.991713
5444.1500,0.994716
5444.2000,1.0048
5444.2500,0.998765
5444.3000,1.00048
5444.3500,1.00369
5444.4000,1.001
5444.4500,0.993618
5444.5000,0.999144
5444.5500,1.00062
5444.6000,1.00224
5444.6500,1.00505
5444.7000,1.00484
5444.7500,1.00041
5444.8000,1.00047
5444.8500,1.00132
5444.9000,1.00262
5444.9500,1.0056
5445.0000,1.00689
5445.0500,1.00505
5445.1000,1.00192
5445.1500,0.999859
5445.2000,1.00487
5445.2500,1.00423
5445.3000,1.00074
5445.3500,0.999208
5445.4000,0.99976
5445.4500,0.993179
5445.5000,0.994174
5445.5500,0.999282
5445.6000,0.999923
5445.6500,0.999434
5445.7000,1.00096
5445.7500,1.00391
5445.8000,1.00652
5445.8500,1.00241
5445.9000,0.99476
5445.9500,0.995527
5446.0000,0.996574
5446.0500,0.99536
5446.1000,1.00827
5446.1500,1.00986
5446.2000,1.00194
5446.2500,0.998576
5446.3000,1.00016
5446.3500,1.00269
5446.4000,1.00218
5446.4500,0.999822
5446.5000,1.00526
5446.5500,1.00415
5446.6000,1.00245
5446.6500,0.99913
5446.7000,0.996738
5446.7500,1.00012
5446.8000,1.00382
5446.8500,1.00075
5446.9000,0.998123
5446.9500,0.997129
5447.0000,0.999569
5447.0500,1.00189
5447.1000,0.99767
5447.1500,0.998403
5447.2000,0.997051
5447.2500,0.999389
5447.3000,1.00699
5447.3500,1.00818
5447.4000,1.00193
5447.4500,1.00466
5447.5000,0.997987
5447.5500,1.00403
5447.6000,1.00622
5447.6500,1.00444
5447.7000,0.999682
5447.7500,0.99531
5447.8000,0.996409
5447.8500,0.998572
5447.9000,0.997717
5447.9500,0.997751
5448.0000,0.997136
5448.0500,0.999592
5448.1000,1.00576
5448.1500,1.00744
5448.2000,0.999736
5448.2500,1.00333
5448.3000,1.00315
5448.3500,1.00296
5448.4000,1.0019
5448.4500,1.00192
5448.5000,1.00854
5448.5500,1.00175
5448.6000,1.0051
5448.6500,0.99731
5448.7000,0.998306
5448.7500,1.00198
5448.8000,0.999141
5448.8500,0.994001
5448.9000,0.999771
5448.9500,0.999785
5449.0000,0.999573
5449.0500,0.997074
5449.1000,1.0001
5449.1500,1.00289
5449.2000,0.995413
5449.2500,1.00214
5449.3000,0.995899
5449.3500,0.993274
5449.4000,0.998097
5449.4500,1.00447
5449.5000,1.00739
5449.5500,1.00682
5449.6000,1.00629
5449.6500,1.00472
5449.7000,1.00075
5449.7500,1.00512
5449.8000,1.00381
5449.8500,1.00172
5449.9000,1.0047
5449.9500,1.00449
5450.0000,0.998742
5450.0500,0.999139
5450.1000,0.997692
5450.1500,0.999942
5450.2000,1.00006
5450.2500,1.00088
5450.3000,1.00649
5450.3500,0.999661
5450.4000,1.00178
5450.4500,1.00191
5450.5000,1.0035
5450.5500,1.0058
5450.6000,1.00997
5450.6500,1.01188
5450.7000,1.00378
5450.7500,0.998694
5450.8000,1.001
5450.8500,1.00156
5450.9000,1.00343
5450.9500,1.00139
5451.0000,0.997816
5451.0500,0.997848
5451.1000,0.99819
5451.1500,1.00113
5451.2000,1.00682
5451.2500,1.00544
5451.3000,1.00493
5451.3500,1.00675
5451.4000,1.00364
5451.4500,0.992902
5451.5000,0.994317
5451.5500,1.00446
5451.6000,1.00613
5451.6500,1.00372
5451.7000,1.00555
5451.7500,1.00325
5451.8000,0.997609
5451.8500,0.999742
5451.9000,0.996358
5451.9500,0.998682
5452.0000,1.00563
5452.0500,1.00333
5452.1000,0.99888
5452.1500,0.995589
5452.2000,0.995717
5452.2500,1.00026
5452.3000,0.998438
5452.3500,1.00066
5452.4000,0.996917
5452.4500,1.00179
5452.5000,1.00268
5452.5500,0.998456
5452.6000,0.996034
5452.6500,1.00097
5452.7000,1.01163
5452.7500,1.00068
5452.8000,0.99578
5452.8500,1.00188
5452.9000,1.00311
5452.9500,0.996399
5453.0000,0.991388
5453.0500,0.995081
5453.1000,0.997351
5453.1500,0.997208
5453.2000,0.998526
5453.2500,0.995331
5453.3000,0.995444
5453.3500,0.994515
5453.4000,0.994255
5453.4500,0.996654
5453.5000,0.994056
5453.5500,1.00133
5453.6000,1.00469
5453.6500,1.00505
5453.7000,1.0054
5453.7500,1.00137
5453.8000,0.995586
5453.8500,0.995387
5453.9000,1.00114
5453.9500,0.99712
5454.0000,0.992862
5454.0500,0.994739
5454.1000,0.996343
5454.1500,0.998345
5454.2000,0.998514
5454.2500,0.996807
5454.3000,0.9991
5454.3500,1.00942
5454.4000,1.00388
5454.4500,0.999791
5454.5000,0.996773
5454.5500,0.999901
5454.6000,1.00258
5454.6500,1.00266
5454.7000,1.0009
5454.7500,0.999255
5454.8000,1.0013
5454.8500,0.999418
5454.9000,1.01028
5454.9500,0.996383
5455.0000,0.998228
5455.0500,1.00026
5455.1000,0.998698
5455.1500,0.997424
5455.2000,0.995702
5455.2500,0.996323
5455.3000,0.992446
5455.3500,0.995223
5455.4000,1.00276
5455.4500,1.00144
5455.5000,1.00059
5455.5500,0.999568
5455.6000,0.995519
5455.6500,0.995542
5455.7000,1.00641
5455.7500,0.999737
5455.8000,1.00527
5455.8500,1.00038
5455.9000,1.00104
5455.9500,0.998882
5456.0000,0.997013
5456.0500,0.998954
5456.1000,1.00109
5456.1500,1.00006
5456.2000,0.994831
5456.2500,0.986315
5456.3000,0.980359
5456.3500,0.988465
5456.4000,0.996819
5456.4500,1.00341
5456.5000,1.00725
5456.5500,1.00543
5456.6000,0.998561
5456.6500,0.994316
5456.7000,0.999792
5456.7500,1.00721
5456.8000,1.01229
5456.8500,1.00493
5456.9000,1.00549
5456.9500,1.00842
5457.0000,1.00399
5457.0500,0.998423
5457.1000,0.999445
5457.1500,1.00171
5457.2000,1.0023
5457.2500,1.00327
5457.3000,0.997092
5457.3500,0.999467
5457.4000,1.00283
5457.4500,1.00717
5457.5000,1.00417
5457.5500,0.992109
5457.6000,1.00168
5457.6500,0.997935
5457.7000,1.00672
5457.7500,1.00585
5457.8000,1.00045
5457.8500,0.998648
5457.9000,1.00251
5457.9500,1.00543
5458.0000,1.00411
5458.0500,1.00176
5458.1000,1.00148
5458.1500,1.01083
5458.2000,0.998152
5458.2500,1.00521
5458.3000,1.01162
5458.3500,1.0039
5458.4000,1.00298
5458.4500,1.00733
5458.5000,1.0072
5458.5500,1.00344
5458.6000,1.00058
5458.6500,0.996121
5458.7000,0.997462
5458.7500,1.00828
5458.8000,1.00741
5458.8500,1.00339
5458.9000,1.00073
5458.9500,1.00498
5459.0000,1.00093
5459.0500,0.994116
5459.1000,0.999557
5459.1500,0.997066
5459.2000,1.00602
5459.2500,0.986309
5459.3000,0.984821
5459.3500,0.990862
5459.4000,0.997904
5459.4500,1.00078
5459.5000,0.999681
5459.5500,0.998199
5459.6000,0.999058
5459.6500,0.999961
5459.7000,0.996512
5459.7500,0.996683
5459.8000,1.01032
5459.8500,0.997125
5459.9000,0.999318
5459.9500,1.00541
5460.0000,1.00776
5460.0500,1.00423
5460.1000,0.999599
5460.1500,0.998257
5460.2000,0.999056
5460.2500,0.999942
5460.3000,1.00341
5460.3500,1.00638
5460.4000,0.99395
5460.4500,1.00679
5460.5000,1.00195
5460.5500,1.00196
5460.6000,1.00059
5460.6500,1.0028
5460.7000,1.0043
5460.7500,1.0005
5460.8000,0.998553
5460.8500,0.999744
5460.9000,1.00383
5460.9500,1.0041
5461.0000,0.997818
5461.0500,0.998497
5461.1000,0.999314
5461.1500,1.00181
5461.2000,1.0033
5461.2500,1.00189
5461.3000,1.00325
5461.3500,1.0049
5461.4000,1.00237
5461.4500,1.00533
5461.5000,1.00519
5461.5500,1.00423
5461.6000,1.00703
5461.6500,1.00453
5461.7000,1.00873
5461.7500,1.00421
5461.8000,0.999066
5461.8500,0.999109
5461.9000,0.999657
5461.9500,1.00123
5462.0000,1.00326
5462.0500,1.003
5462.1000,1.0096
5462.1500,1.00726
5462.2000,1.00407
5462.2500,0.999835
5462.3000,0.991578
5462.3500,0.994189
5462.4000,0.992181
5462.4500,1.00227
5462.5000,1.00022
5462.5500,0.996508
5462.6000,0.998525
5462.6500,1.00138
5462.7000,1.00638
5462.7500,1.00179
5462.8000,0.996431
5462.8500,0.999411
5462.9000,1.00526
5462.9500,0.997989
5463.0000,0.999694
5463.0500,1.00093
5463.1000,0.993144
5463.1500,0.997302
5463.2000,0.999028
5463.2500,0.997961
5463.3000,0.996017
5463.3500,0.995911
5463.4000,1.0027
5463.4500,0.999964
5463.5000,1.00352
5463.5500,0.997031
5463.6000,1.00733
5463.6500,1.00163
5463.7000,0.995778
5463.7500,1.0052
5463.8000,1.00561
5463.8500,1.00383
5463.9000,1.00374
5463.9500,1.00277
5464.0000,1.00258
5464.0500,1.00266
5464.1000,0.999178
5464.1500,0.996965
5464.2000,0.999494
5464.2500,0.990234
5464.3000,0.994241
5464.3500,0.999416
5464.4000,1.00206
5464.4500,0.993216
5464.5000,0.991635
5464.5500,1.00289
5464.6000,0.997801
5464.6500,0.996624
5464.7000,0.994577
5464.7500,0.991917
5464.8000,0.992565
5464.8500,0.992103
5464.9000,0.990993
5464.9500,0.989673
5465.0000,0.986275
5465.0500,0.998877
5465.1000,0.991866
5465.1500,0.988802
5465.2000,0.985285
5465.2500,0.989733
5465.3000,0.985646
5465.3500,0.988399
5465.4000,0.991811
5465.4500,0.992818
5465.5000,0.991525
5465.5500,0.993313
5465.6000,0.997837
5465.6500,0.997732
5465.7000,0.995057
5465.7500,0.998435
5465.8000,0.998788
5465.8500,0.988689
5465.9000,0.999103
5465.9500,0.993535
5466.0000,0.992442
5466.0500,0.999249
5466.1000,0.997366
5466.1500,0.998484
5466.2000,0.997506
5466.2500,0.996081
5466.3000,0.994936
5466.3500,0.997889
5466.4000,0.995583
5466.4500,0.994183
5466.5000,0.996488
5466.5500,0.992618
5466.6000,0.98431
5466.6500,0.981336
5466.7000,0.981913
5466.7500,0.986798
5466.8000,0.994232
5466.8500,0.988877
5466.9000,1.00011
5466.9500,1.00171
5467.0000,0.993618
5467.0500,0.985098
5467.1000,0.99539
5467.1500,0.993307
5467.2000,0.990437
5467.2500,0.999558
5467.3000,0.988226
5467.3500,0.99107
5467.4000,0.993689
5467.4500,0.997303
5467.5000,0.997624
5467.5500,0.996533
5467.6000,0.996418
5467.6500,0.992519
5467.7000,0.991385
5467.7500,0.993717
5467.8000,0.994245
5467.8500,0.993032
5467.9000,0.989199
5467.9500,0.996262
5468.0000,0.998345
5468.0500,0.992246
5468.1000,0.991502
5468.1500,0.992971
5468.2000,1.00596
5468.2500,0.998139
5468.3000,0.994697
5468.3500,0.995009
5468.4000,0.994708
5468.4500,0.996185
5468.5000,0.996244
5468.5500,1.00658
5468.6000,1.00354
5468.6500,0.99787
5468.7000,0.99729
5468.7500,0.993337
5468.8000,0.995246
5468.8500,0.997556
5468.9000,0.991369
5468.9500,0.995456
5469.0000,1.00098
5469.0500,0.995113
5469.1000,0.993735
5469.1500,0.996423
5469.2000,0.987784
5469.2500,0.988717
5469.3000,1.00138
5469.3500,1.01086
5469.4000,0.996259
5469.4500,0.996921
5469.5000,1.00327
5469.5500,0.995028
5469.6000,0.995459
5469.6500,0.996553
5469.7000,0.94344
5469.7500,0.961933
5469.8000,0.998941
5469.8500,0.993426
5469.9000,0.990475
5469.9500,0.995246
5470.0000,1.00334
5470.0500,1.00084
5470.1000,0.992372
5470.1500,0.98952
5470.2000,0.985807
5470.2500,0.990016
5470.3000,0.998969
5470.3500,0.998555
5470.4000,0.999241
5470.4500,1.00077
5470.5000,0.996183
5470.5500,0.998457
5470.6000,1.00096
5470.6500,1.00162
5470.7000,1.00431
5470.7500,1.00515
5470.8000,0.999187
5470.8500,0.999692
5470.9000,1.00522
5470.9500,1.00625
5471.0000,1.00562
5471.0500,0.99969
5471.1000,1.00659
5471.1500,1.00403
5471.2000,1.00504
5471.2500,0.999741
5471.3000,0.997491
5471.3500,1.01075
5471.4000,0.999611
5471.4500,1.00301
5471.5000,0.997866
5471.5500,0.998243
5471.6000,1.00434
5471.6500,1.0001
5471.7000,1.00034
5471.7500,1.0048
5471.8000,1.00475
5471.8500,1.00185
5471.9000,0.998704
5471.9500,1.00271
5472.0000,0.998823
5472.0500,1.00356
5472.1000,1.00714
5472.1500,0.998889
5472.2000,0.992934
5472.2500,0.994861
5472.3000,1.00028
5472.3500,1.00193
5472.4000,1.00057
5472.4500,1.01104
5472.5000,1.00535
5472.5500,1.00623
5472.6000,1.00837
5472.6500,1.0048
5472.7000,1.00239
5472.7500,0.996441
5472.8000,0.995723
5472.8500,0.999646
5472.9000,0.997897
5472.9500,1.00128
5473.0000,1.00356
5473.0500,1.00014
5473.1000,0.99812
5473.1500,1.00085
5473.2000,1.00223
5473.2500,0.998272
5473.3000,0.995883
5473.3500,0.997127
5473.4000,0.996746
5473.4500,0.998214
5473.5000,1.00038
5473.5500,1.00213
5473.6000,1.00344
5473.6500,1.00335
5473.7000,1.00528
5473.7500,0.999924
5473.8000,1.00224
5473.8500,1.00242
5473.9000,0.999602
5473.9500,0.994245
5474.0000,1.00573
5474.0500,1.00429
5474.1000,0.998895
5474.1500,1.0022
5474.2000,1.00882
5474.2500,1.00604
5474.3000,1.00146
5474.3500,1.00384
5474.4000,0.998695
5474.4500,0.997548
5474.5000,0.998287
5474.5500,0.997185
5474.6000,0.999715
5474.6500,1.00152
5474.7000,0.999004
5474.7500,0.99488
5474.8000,0.996559
5474.8500,1.00003
5474.9000,0.99561
5474.9500,1.00173
5475.0000,1.0037
5475.0500,0.995612
5475.1000,0.994521
5475.1500,1.00062
5475.2000,1.00497
5475.2500,1.00545
5475.3000,1.00454
5475.3500,1.00359
5475.4000,1.00036
5475.4500,0.997369
5475.5000,0.99349
5475.5500,0.997298
5475.6000,1.00282
5475.6500,1.0035
5475.7000,1.00282
5475.7500,1.00469
5475.8000,1.00127
5475.8500,1.00118
5475.9000,0.998476
5475.9500,0.994409
5476.0000,0.995988
5476.0500,0.99582
5476.1000,0.999936
5476.1500,1.00414
5476.2000,1.00431
5476.2500,0.998022
5476.3000,0.995332
5476.3500,1.0002
5476.4000,1.0023
5476.4500,0.995775
5476.5000,0.993763
5476.5500,0.992314
5476.6000,0.993015
5476.6500,0.994932
5476.7000,0.993714
5476.7500,0.999584
5476.8000,1.00075
5476.8500,1.00375
5476.9000,0.995667
5476.9500,0.995252
5477.0000,0.997466
5477.0500,0.992017
5477.1000,0.993696
5477.1500,1.0001
5477.2000,0.997755
5477.2500,0.998772
5477.3000,0.994939
5477.3500,0.996797
5477.4000,0.996823
5477.4500,1.00008
5477.5000,0.995901
5477.5500,0.993164
5477.6000,0.989731
5477.6500,0.996326
5477.7000,0.994348
5477.7500,0.994064
5477.8000,0.999798
5477.8500,0.996779
5477.9000,0.998462
5477.9500,0.997596
5478.0000,1.00143
5478.0500,0.999724
5478.1000,0.993713
5478.1500,1.0035
5478.2000,1.00214
5478.2500,0.994357
5478.3000,0.997647
5478.3500,1.00121
5478.4000,1.00448
5478.4500,1.00611
5478.5000,1.00511
5478.5500,1.00376
5478.6000,1.00051
5478.6500,0.999092
5478.7000,1.00006
5478.7500,0.997048
5478.8000,0.996693
5478.8500,0.997725
5478.9000,1.00206
5478.9500,1.00951
5479.0000,1.01604
5479.0500,1.00335
5479.1000,0.99813
5479.1500,0.999322
5479.2000,1.00384
5479.2500,1.00613
5479.3000,1.00758
5479.3500,1.00527
5479.4000,1.00265
5479.4500,1.00232
5479.5000,0.99837
5479.5500,1.00152
5479.6000,1.00459
5479.6500,1.00199
5479.7000,0.990304
5479.7500,0.997346
5479.8000,0.998002
5479.8500,0.998013
5479.9000,1.00018
5479.9500,1.00575
5480.0000,0.994994
5480.0500,0.998013
5480.1000,1.00059
5480.1500,0.998148
5480.2000,1.00047
5480.2500,1.00376
5480.3000,0.99752
5480.3500,0.995307
5480.4000,1.00203
5480.4500,0.991786
5480.5000,0.99257
5480.5500,0.995736
5480.6000,0.996178
5480.6500,0.992084
5480.7000,0.99678
5480.7500,1.0006
5480.8000,0.996953
5480.8500,0.991899
5480.9000,0.994257
5480.9500,0.993026
5481.0000,1
5481.0500,1.00192
5481.1000,1.00078
5481.1500,1.00458
5481.2000,0.997059
5481.2500,0.99709
5481.3000,0.997297
5481.3500,0.996411
5481.4000,0.997282
5481.4500,0.996711
5481.5000,0.999288
5481.5500,1.00129
5481.6000,1.00133
5481.6500,1.00026
5481.7000,0.999056
5481.7500,1.00074
5481.8000,1.00009
5481.8500,0.995888
5481.9000,0.99273
5481.9500,0.999046
5482.0000,0.99996
5482.0500,1.0025
5482.1000,1.00833
5482.1500,1.00909
5482.2000,1.00507
5482.2500,0.99991
5482.3000,0.997816
5482.3500,0.99899
5482.4000,0.995459
5482.4500,1.00193
5482.5000,0.996531
5482.5500,0.993141
5482.6000,0.998748
5482.6500,1.00231
