Longitud_de_onda_A,espectro
4909.3500,0.58297
4909.4000,0.486598
4909.4500,0.639453
4909.5000,0.833658
4909.5500,0.945081
4909.6000,0.978377
4909.6500,0.94903
4909.7000,0.897982
4909.7500,0.87859
4909.8000,0.892168
4909.8500,0.880528
4909.9000,0.80428
4909.9500,0.600497
4910.0000,0.404818
4910.0500,0.42986
4910.1000,0.642284
4910.1500,0.823761
4910.2000,0.855006
4910.2500,0.72127
4910.3000,0.536591
4910.3500,0.482451
4910.4000,0.625014
4910.4500,0.729664
4910.5000,0.647198
4910.5500,0.490487
4910.6000,0.534136
4910.6500,0.712026
4910.7000,0.872426
4910.7500,0.961471
4910.8000,1.00573
4910.8500,1.03054
4910.9000,1.04084
4910.9500,1.04329
4911.0000,1.02881
4911.0500,0.980904
4911.1000,0.844924
4911.1500,0.695692
4911.2000,0.625859
4911.2500,0.690374
4911.3000,0.799995
4911.3500,0.855471
4911.4000,0.84273
4911.4500,0.787618
4911.5000,0.704541
4911.5500,0.680632
4911.6000,0.790563
4911.6500,0.832293
4911.7000,0.727821
4911.7500,0.583761
4911.8000,0.591836
4911.8500,0.739009
4911.9000,0.838719
4911.9500,0.772612
4912.0000,0.633766
4912.0500,0.617778
4912.1000,0.766222
4912.1500,0.904483
4912.2000,0.975085
4912.2500,1.02836
4912.3000,0.985417
4912.3500,0.861243
4912.4000,0.7458
4912.4500,0.704601
4912.5000,0.750056
4912.5500,0.843893
4912.6000,0.931119
4912.6500,0.989318
4912.7000,1.02635
4912.7500,1.04361
4912.8000,1.03272
4912.8500,1.01731
4912.9000,0.990273
4912.9500,0.954655
4913.0000,0.934932
4913.0500,0.899221
4913.1000,0.821161
4913.1500,0.766232
4913.2000,0.799886
4913.2500,0.872875
4913.3000,0.942345
4913.3500,0.983073
4913.4000,0.999461
4913.4500,0.964487
4913.5000,0.829428
4913.5500,0.605466
4913.6000,0.433223
4913.6500,0.450746
4913.7000,0.636489
4913.7500,0.832736
4913.8000,0.924868
4913.8500,0.908573
4913.9000,0.774782
4913.9500,0.586633
4914.0000,0.584403
4914.0500,0.736631
4914.1000,0.90403
4914.1500,0.98873
4914.2000,1.0117
4914.2500,0.984283
4914.3000,0.907718
4914.3500,0.807342
4914.4000,0.747642
4914.4500,0.806476
4914.5000,0.874483
4914.5500,0.929621
4914.6000,1.00288
4914.6500,1.04119
4914.7000,1.04627
4914.7500,1.04286
4914.8000,1.02658
4914.8500,0.989647
4914.9000,0.944234
4914.9500,0.92646
4915.0000,0.948015
4915.0500,0.965838
4915.1000,0.94192
4915.1500,0.827599
4915.2000,0.629999
4915.2500,0.599808
4915.3000,0.765491
4915.3500,0.945415
4915.4000,1.01321
4915.4500,1.02927
4915.5000,1.02586
4915.5500,1.02175
4915.6000,1.02809
4915.6500,1.02965
4915.7000,0.991098
4915.7500,0.908702
4915.8000,0.853553
4915.8500,0.868186
4915.9000,0.937744
4915.9500,0.984694
4916.0000,1.01873
4916.0500,1.0271
4916.1000,1.00088
4916.1500,0.947787
4916.2000,0.89363
4916.2500,0.882988
4916.3000,0.931053
4916.3500,0.989725
4916.4000,1.01761
4916.4500,0.999257
4916.5000,0.871206
4916.5500,0.888419
4916.6000,0.923872
4916.6500,0.898061
4916.7000,0.913512
4916.7500,0.966323
4916.8000,0.975801
4916.8500,0.966785
4916.9000,0.966583
4916.9500,0.985536
4917.0000,0.999217
4917.0500,0.990721
4917.1000,0.931006
4917.1500,0.775327
4917.2000,0.576812
4917.2500,0.512706
4917.3000,0.632216
4917.3500,0.782106
4917.4000,0.887802
4917.4500,0.952668
4917.5000,1.00068
4917.5500,1.01629
4917.6000,1.03603
4917.6500,1.04231
4917.7000,1.01433
4917.7500,0.96205
4917.8000,0.932509
4917.8500,0.925063
4917.9000,0.869345
4917.9500,0.727979
4918.0000,0.579509
4918.0500,0.611342
4918.1000,0.810317
4918.1500,0.945474
4918.2000,0.978877
4918.2500,0.90013
4918.3000,0.696788
4918.3500,0.533105
4918.4000,0.553455
4918.4500,0.673891
4918.5000,0.77265
4918.5500,0.808805
4918.6000,0.751558
4918.6500,0.626762
4918.7000,0.535639
4918.7500,0.535319
4918.8000,0.550589
4918.8500,0.482127
4918.9000,0.343009
4918.9500,0.212655
4919.0000,0.159928
4919.0500,0.205186
4919.1000,0.351537
4919.1500,0.508102
4919.2000,0.646164
4919.2500,0.740259
4919.3000,0.800059
4919.3500,0.830795
4919.4000,0.853939
4919.4500,0.864568
4919.5000,0.877102
4919.5500,0.894456
4919.6000,0.880822
4919.6500,0.816099
4919.7000,0.707116
4919.7500,0.591326
4919.8000,0.486168
4919.8500,0.417071
4919.9000,0.499341
4919.9500,0.684909
4920.0000,0.789245
4920.0500,0.774585
4920.1000,0.727516
4920.1500,0.674082
4920.2000,0.588863
4920.2500,0.490548
4920.3000,0.413748
4920.3500,0.340206
4920.4000,0.257877
4920.4500,0.178163
4920.5000,0.131599
4920.5500,0.138653
4920.6000,0.18622
4920.6500,0.249287
4920.7000,0.332826
4920.7500,0.437388
4920.8000,0.554658
4920.8500,0.572149
4920.9000,0.482564
4920.9500,0.370288
4921.0000,0.405794
4921.0500,0.552987
4921.1000,0.719645
4921.1500,0.832982
4921.2000,0.88591
4921.2500,0.93171
4921.3000,0.967448
4921.3500,0.972148
4921.4000,0.983098
4921.4500,0.991099
4921.5000,0.990743
4921.5500,0.990088
4921.6000,0.966229
4921.6500,0.865854
4921.7000,0.656195
4921.7500,0.446321
4921.8000,0.408497
4921.8500,0.581209
4921.9000,0.820818
4921.9500,0.962601
4922.0000,0.986995
4922.0500,0.940852
4922.1000,0.7718
4922.1500,0.556753
4922.2000,0.3979
4922.2500,0.324559
4922.3000,0.41874
4922.3500,0.646752
4922.4000,0.843135
4922.4500,0.945769
4922.5000,0.978888
4922.5500,0.991742
4922.6000,0.998001
4922.6500,0.995461
4922.7000,0.970399
4922.7500,0.918941
4922.8000,0.860022
4922.8500,0.853926
4922.9000,0.927438
4922.9500,0.991029
4923.0000,0.994172
4923.0500,0.93949
4923.1000,0.815541
4923.1500,0.738221
4923.2000,0.754475
4923.2500,0.83363
4923.3000,0.896523
4923.3500,0.934072
4923.4000,0.966582
4923.4500,0.989807
4923.5000,0.975503
4923.5500,0.948389
4923.6000,0.912234
4923.6500,0.899953
4923.7000,0.897705
4923.7500,0.863465
4923.8000,0.752639
4923.8500,0.584838
4923.9000,0.425565
4923.9500,0.402301
4924.0000,0.548444
4924.0500,0.746534
4924.1000,0.891067
4924.1500,0.953381
4924.2000,0.937344
4924.2500,0.851296
4924.3000,0.780674
4924.3500,0.813972
4924.4000,0.905289
4924.4500,0.953411
4924.5000,0.902175
4924.5500,0.823741
4924.6000,0.746619
4924.6500,0.639378
4924.7000,0.456092
4924.7500,0.290995
4924.8000,0.295818
4924.8500,0.491552
4924.9000,0.717285
4924.9500,0.850268
4925.0000,0.922265
4925.0500,0.966089
4925.1000,0.997698
4925.1500,0.959277
4925.2000,0.821416
4925.2500,0.66325
4925.3000,0.584519
4925.3500,0.538826
4925.4000,0.518813
4925.4500,0.554843
4925.5000,0.552314
4925.5500,0.445365
4925.6000,0.355104
4925.6500,0.37942
4925.7000,0.534228
4925.7500,0.767869
4925.8000,0.956172
4925.8500,1.02875
4925.9000,1.05047
4925.9500,1.05519
4926.0000,1.02385
4926.0500,0.892394
4926.1000,0.653343
4926.1500,0.509653
4926.2000,0.620929
4926.2500,0.854216
4926.3000,1.00583
4926.3500,1.05789
4926.4000,1.07175
4926.4500,1.07633
4926.5000,1.07702
4926.5500,1.06713
4926.6000,1.0448
4926.6500,0.988152
4926.7000,0.944594
4926.7500,0.926645
4926.8000,0.893588
4926.8500,0.896864
4926.9000,0.952555
4926.9500,0.998791
4927.0000,1.02357
4927.0500,1.04595
4927.1000,1.05185
4927.1500,1.03633
4927.2000,1.00508
4927.2500,0.95083
4927.3000,0.873567
4927.3500,0.715297
4927.4000,0.517769
4927.4500,0.457687
4927.5000,0.59058
4927.5500,0.759672
4927.6000,0.880318
4927.6500,0.912641
4927.7000,0.925059
4927.7500,0.857599
4927.8000,0.695832
4927.8500,0.50618
4927.9000,0.547941
4927.9500,0.765025
4928.0000,0.945353
4928.0500,1.00171
4928.1000,1.011
4928.1500,0.969292
4928.2000,0.847913
4928.2500,0.678255
4928.3000,0.47939
4928.3500,0.459731
4928.4000,0.665806
4928.4500,0.906812
4928.5000,1.02719
4928.5500,1.05595
4928.6000,1.06844
4928.6500,1.06916
4928.7000,1.08383
4928.7500,1.05554
4928.8000,1.00189
4928.8500,0.930543
4928.9000,0.918224
4928.9500,0.98021
4929.0000,1.032
4929.0500,1.06746
4929.1000,1.04684
4929.1500,1.04823
4929.2000,1.04082
4929.2500,1.03251
4929.3000,1.02508
4929.3500,1.02077
4929.4000,1.03878
4929.4500,1.05977
4929.5000,1.05803
4929.5500,1.05536
4929.6000,1.04468
4929.6500,1.04202
4929.7000,1.03143
4929.7500,1.02323
4929.8000,1.0285
4929.8500,1.06572
4929.9000,1.06573
4929.9500,1.02203
4930.0000,0.946888
4930.0500,0.878446
4930.1000,0.841418
4930.1500,0.738954
4930.2000,0.584105
4930.2500,0.445942
4930.3000,0.401665
4930.3500,0.54433
4930.4000,0.805384
4930.4500,0.963426
4930.5000,1.01033
4930.5500,1.01881
4930.6000,0.989936
4930.6500,0.915674
4930.7000,0.841108
4930.7500,0.730073
4930.8000,0.685117
4930.8500,0.76671
4930.9000,0.922598
4930.9500,0.992435
4931.0000,1.01169
4931.0500,1.01672
4931.1000,0.964943
4931.1500,0.954059
4931.2000,0.967867
4931.2500,0.988531
4931.3000,1.04054
4931.3500,1.06399
4931.4000,1.04954
4931.4500,1.02204
4931.5000,1.02719
4931.5500,1.03422
4931.6000,1.02778
4931.6500,1.00654
4931.7000,1.00729
4931.7500,1.01641
4931.8000,1.03459
4931.8500,1.04941
4931.9000,1.01406
4931.9500,0.888243
4932.0000,0.68527
4932.0500,0.550397
4932.1000,0.610075
4932.1500,0.781286
4932.2000,0.887407
4932.2500,0.905255
4932.3000,0.927424
4932.3500,0.985963
4932.4000,1.01679
4932.4500,1.00531
4932.5000,0.984251
4932.5500,0.980506
4932.6000,0.998206
4932.6500,1.02341
4932.7000,1.02374
4932.7500,0.992627
4932.8000,0.930661
4932.8500,0.876817
4932.9000,0.857146
4932.9500,0.869165
4933.0000,0.89539
4933.0500,0.921043
4933.1000,0.853706
4933.1500,0.67477
4933.2000,0.494481
4933.2500,0.38359
4933.3000,0.32444
4933.3500,0.381643
4933.4000,0.584663
4933.4500,0.838207
4933.5000,0.962449
4933.5500,0.962259
4933.6000,0.930693
4933.6500,0.905031
4933.7000,0.909496
4933.7500,0.881214
4933.8000,0.732718
4933.8500,0.519893
4933.9000,0.403176
4933.9500,0.325127
4934.0000,0.228087
4934.0500,0.158444
4934.1000,0.165473
4934.1500,0.274455
4934.2000,0.482164
4934.2500,0.710687
4934.3000,0.870318
4934.3500,0.965908
4934.4000,1.00834
4934.4500,1.01848
4934.5000,1.00399
4934.5500,0.968751
4934.6000,0.954088
4934.6500,0.974785
4934.7000,1.01819
4934.7500,1.01077
4934.8000,0.955067
4934.8500,0.905515
4934.9000,0.882333
4934.9500,0.877933
4935.0000,0.880452
4935.0500,0.946924
4935.1000,1.02104
4935.1500,1.04331
4935.2000,1.02896
4935.2500,1.03217
4935.3000,1.00748
4935.3500,0.985776
4935.4000,0.928694
4935.4500,0.934607
4935.5000,0.984469
4935.5500,1.00384
4935.6000,1.01871
4935.6500,0.987514
4935.7000,0.917856
4935.7500,0.7832
4935.8000,0.625574
4935.8500,0.583505
4935.9000,0.72626
4935.9500,0.898567
4936.0000,0.982303
4936.0500,1.00611
4936.1000,1.00423
4936.1500,0.979191
4936.2000,0.921814
4936.2500,0.776829
4936.3000,0.559824
4936.3500,0.476335
4936.4000,0.610602
4936.4500,0.822531
4936.5000,0.961229
4936.5500,0.993514
4936.6000,0.981917
4936.6500,0.959782
4936.7000,0.974063
4936.7500,0.989655
4936.8000,0.985016
4936.8500,0.986341
4936.9000,0.983712
4936.9500,0.943856
4937.0000,0.878125
4937.0500,0.81662
4937.1000,0.80063
4937.1500,0.816189
4937.2000,0.793367
4937.2500,0.663908
4937.3000,0.482747
4937.3500,0.423508
4937.4000,0.547439
4937.4500,0.742222
4937.5000,0.835498
4937.5500,0.844616
4937.6000,0.781189
4937.6500,0.652508
4937.7000,0.473227
4937.7500,0.437827
4937.8000,0.590426
4937.8500,0.754076
4937.9000,0.830382
4937.9500,0.823164
4938.0000,0.786129
4938.0500,0.709101
4938.1000,0.566533
4938.1500,0.42089
4938.2000,0.355115
4938.2500,0.370325
4938.3000,0.459645
4938.3500,0.625428
4938.4000,0.756785
4938.4500,0.835486
4938.5000,0.889151
4938.5500,0.923865
4938.6000,0.900838
4938.6500,0.836691
4938.7000,0.682939
4938.7500,0.464548
4938.8000,0.295603
4938.8500,0.302748
4938.9000,0.48464
4938.9500,0.687699
4939.0000,0.823868
4939.0500,0.868632
4939.1000,0.831963
4939.1500,0.69042
4939.2000,0.500309
4939.2500,0.423646
4939.3000,0.57769
4939.3500,0.785754
4939.4000,0.894695
4939.4500,0.902822
4939.5000,0.836527
4939.5500,0.680639
4939.6000,0.447708
4939.6500,0.233
4939.7000,0.171484
4939.7500,0.298744
4939.8000,0.538885
4939.8500,0.746215
4939.9000,0.820084
4939.9500,0.774444
4940.0000,0.743102
4940.0500,0.756857
4940.1000,0.814726
4940.1500,0.883245
4940.2000,0.927683
4940.2500,0.938515
4940.3000,0.930289
4940.3500,0.934157
4940.4000,0.922269
4940.4500,0.897866
4940.5000,0.900221
4940.5500,0.938699
4940.6000,0.976978
4940.6500,0.990004
4940.7000,0.989102
4940.7500,0.980645
4940.8000,0.987734
4940.8500,0.963539
4940.9000,0.907915
4940.9500,0.855876
4941.0000,0.868927
4941.0500,0.929603
4941.1000,0.957749
4941.1500,0.93218
4941.2000,0.870258
4941.2500,0.758249
4941.3000,0.644845
4941.3500,0.707075
4941.4000,0.860424
4941.4500,0.949219
4941.5000,0.87048
4941.5500,0.752655
4941.6000,0.759009
4941.6500,0.871989
4941.7000,0.957868
4941.7500,0.97786
4941.8000,0.942719
4941.8500,0.881295
4941.9000,0.869382
4941.9500,0.911418
4942.0000,0.983347
4942.0500,1.03347
4942.1000,1.04611
4942.1500,1.04814
4942.2000,1.03895
4942.2500,0.983391
4942.3000,0.89834
4942.3500,0.797547
4942.4000,0.595513
4942.4500,0.363904
4942.5000,0.246488
4942.5500,0.309375
4942.6000,0.50091
4942.6500,0.734592
4942.7000,0.91571
4942.7500,0.979706
4942.8000,0.988206
4942.8500,0.996292
4942.9000,0.959257
4942.9500,0.908103
4943.0000,0.835401
4943.0500,0.786585
4943.1000,0.834029
4943.1500,0.941228
4943.2000,1.01573
4943.2500,1.01647
4943.3000,1.01074
4943.3500,1.02295
4943.4000,0.988384
4943.4500,0.969412
4943.5000,1.00573
4943.5500,1.01942
4943.6000,1.03221
4943.6500,1.02371
4943.7000,1.01135
4943.7500,0.983557
4943.8000,0.945684
4943.8500,0.876317
4943.9000,0.845582
4943.9500,0.905518
4944.0000,0.983391
4944.0500,1.04523
4944.1000,1.0543
4944.1500,1.01008
4944.2000,0.926682
4944.2500,0.820452
4944.3000,0.748679
4944.3500,0.780945
4944.4000,0.87801
4944.4500,0.956029
4944.5000,0.944724
4944.5500,0.872457
4944.6000,0.838189
4944.6500,0.88529
4944.7000,0.955361
4944.7500,0.974321
4944.8000,0.988518
4944.8500,1.01177
4944.9000,1.03454
4944.9500,1.05272
4945.0000,1.03282
4945.0500,1.00135
4945.1000,0.986439
4945.1500,0.980447
4945.2000,0.932315
4945.2500,0.890904
4945.3000,0.835576
4945.3500,0.787783
4945.4000,0.665524
4945.4500,0.604794
4945.5000,0.663518
4945.5500,0.694554
4945.6000,0.627707
4945.6500,0.593512
4945.7000,0.703727
4945.7500,0.851328
4945.8000,0.951988
4945.8500,0.982004
4945.9000,0.96182
4945.9500,0.859057
4946.0000,0.746489
4946.0500,0.72683
4946.1000,0.800533
4946.1500,0.891496
4946.2000,0.924154
4946.2500,0.846516
4946.3000,0.673972
4946.3500,0.450378
4946.4000,0.35474
4946.4500,0.460177
4946.5000,0.69093
4946.5500,0.86215
4946.6000,0.951159
4946.6500,1.00994
4946.7000,1.04136
4946.7500,1.05514
4946.8000,1.07818
4946.8500,1.06742
4946.9000,1.03142
4946.9500,0.988723
4947.0000,0.946025
4947.0500,0.938533
4947.1000,0.973141
4947.1500,0.996642
4947.2000,1.00228
4947.2500,1.03348
4947.3000,1.04579
4947.3500,1.03917
4947.4000,1.02554
4947.4500,1.01689
4947.5000,0.970684
4947.5500,0.900792
4947.6000,0.864719
4947.6500,0.903021
4947.7000,0.987376
4947.7500,1.03716
4947.8000,1.02254
4947.8500,0.937908
4947.9000,0.792609
4947.9500,0.640507
4948.0000,0.650011
4948.0500,0.792432
4948.1000,0.834021
4948.1500,0.746277
4948.2000,0.684892
4948.2500,0.73457
4948.3000,0.842712
4948.3500,0.919272
4948.4000,0.984458
4948.4500,1.0011
4948.5000,0.995857
4948.5500,0.944314
4948.6000,0.886078
4948.6500,0.868744
4948.7000,0.891563
4948.7500,0.918568
4948.8000,0.939591
4948.8500,0.976816
4948.9000,0.989879
4948.9500,0.97781
4949.0000,0.940606
4949.0500,0.91658
4949.1000,0.917461
4949.1500,0.933666
4949.2000,0.95918
4949.2500,0.988628
4949.3000,0.980677
4949.3500,0.965622
4949.4000,0.961873
4949.4500,0.956027
4949.5000,0.950738
4949.5500,0.949352
4949.6000,0.950531
4949.6500,0.959508
4949.7000,0.982049
4949.7500,0.996289
4949.8000,1.00985
4949.8500,1.02246
4949.9000,1.00262
4949.9500,0.949348
4950.0000,0.812057
4950.0500,0.604573
4950.1000,0.448352
4950.1500,0.480234
4950.2000,0.685042
4950.2500,0.858739
4950.3000,0.947294
4950.3500,0.939709
4950.4000,0.921394
4950.4500,0.922868
4950.5000,0.919629
4950.5500,0.896309
4950.6000,0.873044
4950.6500,0.887303
4950.7000,0.944606
4950.7500,0.991422
4950.8000,1.00533
4950.8500,1.0307
4950.9000,1.06773
4950.9500,1.05834
4951.0000,1.05896
4951.0500,1.05451
4951.1000,1.03358
4951.1500,1.03205
4951.2000,1.04079
4951.2500,1.04192
4951.3000,1.03038
4951.3500,1.00416
4951.4000,0.983121
4951.4500,0.973827
4951.5000,0.982473
4951.5500,0.986877
4951.6000,0.979323
4951.6500,0.978382
4951.7000,0.988262
4951.7500,0.985181
4951.8000,0.993299
4951.8500,1.0062
4951.9000,1.00998
4951.9500,1.03817
4952.0000,1.06398
4952.0500,1.07073
4952.1000,1.0515
4952.1500,0.987864
4952.2000,0.856477
4952.2500,0.691583
4952.3000,0.612538
4952.3500,0.702523
4952.4000,0.828484
4952.4500,0.906145
4952.5000,0.924049
4952.5500,0.830645
4952.6000,0.690208
4952.6500,0.643658
4952.7000,0.747471
4952.7500,0.908356
4952.8000,1.00538
4952.8500,1.04896
4952.9000,1.06054
4952.9500,1.05849
4953.0000,1.01424
4953.0500,0.935946
4953.1000,0.762489
4953.1500,0.553809
4953.2000,0.458701
4953.2500,0.547992
4953.3000,0.729564
4953.3500,0.880682
4953.4000,0.972067
4953.4500,1.02254
4953.5000,1.02185
4953.5500,1.00478
4953.6000,0.965721
4953.6500,0.884468
4953.7000,0.821427
4953.7500,0.84414
4953.8000,0.938052
4953.8500,1.0253
4953.9000,1.04227
4953.9500,1.02016
4954.0000,0.958504
4954.0500,0.912245
4954.1000,0.929881
4954.1500,0.96513
4954.2000,0.99019
4954.2500,0.970076
4954.3000,0.945546
4954.3500,0.954255
4954.4000,0.97602
4954.4500,0.981928
4954.5000,0.907666
4954.5500,0.798887
4954.6000,0.699778
4954.6500,0.686035
4954.7000,0.65837
4954.7500,0.554669
4954.8000,0.492174
4954.8500,0.590578
4954.9000,0.796898
4954.9500,0.959575
4955.0000,1.0146
4955.0500,1.02783
4955.1000,1.02019
4955.1500,0.982062
4955.2000,0.95896
4955.2500,0.952156
4955.3000,0.947069
4955.3500,0.957817
4955.4000,0.981226
4955.4500,1.00828
4955.5000,1.03609
4955.5500,1.04227
4955.6000,1.01991
4955.6500,1.00995
4955.7000,1.00178
4955.7500,1.01485
4955.8000,1.04787
4955.8500,1.03096
4955.9000,1.0036
4955.9500,0.959008
4956.0000,0.946219
4956.0500,0.965313
4956.1000,0.986348
4956.1500,0.986089
4956.2000,0.983262
4956.2500,0.993666
4956.3000,0.985903
4956.3500,0.985828
4956.4000,0.962192
4956.4500,0.956404
4956.5000,0.939992
4956.5500,0.935315
4956.6000,0.912389
4956.6500,0.869847
4956.7000,0.829481
4956.7500,0.828024
4956.8000,0.851204
4956.8500,0.854542
4956.9000,0.822129
4956.9500,0.774115
4957.0000,0.726658
4957.0500,0.637519
4957.1000,0.550102
4957.1500,0.44249
4957.2000,0.326317
4957.2500,0.219064
4957.3000,0.155863
4957.3500,0.160013
4957.4000,0.207634
4957.4500,0.230587
4957.5000,0.200772
4957.5500,0.150826
4957.6000,0.119399
4957.6500,0.130114
4957.7000,0.182674
4957.7500,0.273556
4957.8000,0.38353
4957.8500,0.475815
4957.9000,0.542659
4957.9500,0.608753
4958.0000,0.654896
4958.0500,0.684489
4958.1000,0.684767
4958.1500,0.640933
4958.2000,0.558761
4958.2500,0.496207
4958.3000,0.531622
4958.3500,0.677792
4958.4000,0.833668
4958.4500,0.904624
4958.5000,0.945478
4958.5500,0.973737
4958.6000,1.00013
4958.6500,0.977885
4958.7000,0.958946
4958.7500,0.949818
4958.8000,0.95835
4958.8500,0.971392
4958.9000,0.981717
4958.9500,0.955544
4959.0000,0.868202
4959.0500,0.730811
4959.1000,0.586578
4959.1500,0.543579
4959.2000,0.640378
4959.2500,0.819546
4959.3000,0.906442
4959.3500,0.931601
4959.4000,0.949661
4959.4500,1.00499
4959.5000,1.02362
4959.5500,1.01723
4959.6000,0.937398
4959.6500,0.831654
4959.7000,0.805237
4959.7500,0.886202
4959.8000,0.987014
4959.8500,1.02755
4959.9000,1.03089
4959.9500,1.03722
4960.0000,1.03333
4960.0500,1.05735
4960.1000,1.06179
4960.1500,1.04655
4960.2000,1.02931
4960.2500,0.996585
4960.3000,0.986888
4960.3500,0.985218
4960.4000,1.01251
4960.4500,1.03867
4960.5000,1.02892
4960.5500,1.0183
4960.6000,1.02781
4960.6500,1.04185
4960.7000,1.05185
4960.7500,1.04274
4960.8000,1.00519
4960.8500,0.961537
4960.9000,0.93182
4960.9500,0.879523
4961.0000,0.745398
4961.0500,0.67325
4961.1000,0.755179
4961.1500,0.877995
4961.2000,0.950541
4961.2500,0.942811
4961.3000,0.881319
4961.3500,0.807001
4961.4000,0.80726
4961.4500,0.862381
4961.5000,0.918701
4961.5500,0.954837
4961.6000,0.978246
4961.6500,1.00693
4961.7000,1.01507
4961.7500,0.996418
4961.8000,0.939452
4961.8500,0.796456
4961.9000,0.611469
4961.9500,0.602266
4962.0000,0.782996
4962.0500,0.94906
4962.1000,0.997683
4962.1500,0.9739
4962.2000,0.892692
4962.2500,0.811244
4962.3000,0.805077
4962.3500,0.894621
4962.4000,0.967566
4962.4500,0.930003
4962.5000,0.777902
4962.5500,0.610563
4962.6000,0.594507
4962.6500,0.750149
4962.7000,0.899883
4962.7500,0.955378
4962.8000,0.976083
4962.8500,0.993204
4962.9000,1.02752
4962.9500,1.00345
4963.0000,0.965096
4963.0500,0.924147
4963.1000,0.95618
4963.1500,1.00213
4963.2000,0.992504
4963.2500,0.977014
4963.3000,0.992991
4963.3500,1.03155
4963.4000,1.04659
4963.4500,1.01952
4963.5000,0.968386
4963.5500,0.945615
4963.6000,0.96838
4963.6500,0.997808
4963.7000,1.00023
4963.7500,0.991854
4963.8000,1.00558
4963.8500,1.03068
4963.9000,1.03492
4963.9500,1.01358
4964.0000,0.963642
4964.0500,0.883494
4964.1000,0.824289
4964.1500,0.863641
4964.2000,0.961692
4964.2500,1.02995
4964.3000,1.04162
4964.3500,1.01685
4964.4000,0.985194
4964.4500,0.929952
4964.5000,0.905446
4964.5500,0.933396
4964.6000,0.924555
4964.6500,0.773619
4964.7000,0.611395
4964.7500,0.621353
4964.8000,0.694338
4964.8500,0.612824
4964.9000,0.435067
4964.9500,0.39721
4965.0000,0.570029
4965.0500,0.757684
4965.1000,0.780087
4965.1500,0.713732
4965.2000,0.725925
4965.2500,0.835549
4965.3000,0.923483
4965.3500,0.960302
4965.4000,0.981927
4965.4500,0.995133
4965.5000,1.00795
4965.5500,1.03177
4965.6000,1.04619
4965.6500,1.04458
4965.7000,0.937436
4965.7500,0.702521
4965.8000,0.476361
4965.8500,0.405545
4965.9000,0.485837
4965.9500,0.594647
4966.0000,0.517964
4966.0500,0.346063
4966.1000,0.29014
4966.1500,0.426896
4966.2000,0.601719
4966.2500,0.691996
4966.3000,0.778991
4966.3500,0.906827
4966.4000,0.9932
4966.4500,0.997087
4966.5000,0.890567
4966.5500,0.706314
4966.6000,0.614873
4966.6500,0.705076
4966.7000,0.833389
4966.7500,0.882451
4966.8000,0.902853
4966.8500,0.947062
4966.9000,0.998629
4966.9500,1.0231
4967.0000,1.03394
4967.0500,1.04071
4967.1000,1.02454
4967.1500,0.962986
4967.2000,0.847371
4967.2500,0.687468
4967.3000,0.59614
4967.3500,0.68501
4967.4000,0.822962
4967.4500,0.847317
4967.5000,0.788219
4967.5500,0.787446
4967.6000,0.869057
4967.6500,0.958667
4967.7000,0.952256
4967.7500,0.885002
4967.8000,0.731291
4967.8500,0.526249
4967.9000,0.428614
4967.9500,0.550954
4968.0000,0.777875
4968.0500,0.930301
4968.1000,1.01189
4968.1500,1.02824
4968.2000,1.04225
4968.2500,1.0144
4968.3000,0.918948
4968.3500,0.757777
4968.4000,0.618416
4968.4500,0.539113
4968.5000,0.460424
4968.5500,0.370097
4968.6000,0.334881
4968.6500,0.359097
4968.7000,0.440983
4968.7500,0.60845
4968.8000,0.80735
4968.8500,0.926125
4968.9000,0.974121
4968.9500,1.01801
4969.0000,1.05032
4969.0500,1.05524
4969.1000,1.0281
4969.1500,1.01477
4969.2000,1.02145
4969.2500,1.03618
4969.3000,1.0362
4969.3500,1.02166
4969.4000,1.01574
4969.4500,1.03183
4969.5000,1.05919
4969.5500,1.07458
4969.6000,1.06732
4969.6500,1.04605
4969.7000,1.01789
4969.7500,0.983492
4969.8000,0.884278
4969.8500,0.676237
4969.9000,0.501897
4969.9500,0.505648
4970.0000,0.652953
4970.0500,0.802545
4970.1000,0.877383
4970.1500,0.913098
4970.2000,0.94793
4970.2500,0.960794
4970.3000,0.931902
4970.3500,0.827411
4970.4000,0.667794
4970.4500,0.523278
4970.5000,0.470766
4970.5500,0.523284
4970.6000,0.579818
4970.6500,0.626353
4970.7000,0.761422
4970.7500,0.943556
4970.8000,1.02545
4970.8500,0.998454
4970.9000,0.935421
4970.9500,0.895768
4971.0000,0.91617
4971.0500,0.967415
4971.1000,1.01434
4971.1500,1.03815
4971.2000,1.01405
4971.2500,0.891539
4971.3000,0.689441
4971.3500,0.564214
4971.4000,0.637567
4971.4500,0.792064
4971.5000,0.903225
4971.5500,0.969871
4971.6000,1.01752
4971.6500,1.05156
4971.7000,1.04082
4971.7500,0.983933
4971.8000,0.928418
4971.8500,0.889233
4971.9000,0.863213
4971.9500,0.877953
4972.0000,0.935178
4972.0500,0.992856
4972.1000,1.00839
4972.1500,0.990199
4972.2000,0.988663
4972.2500,1.00728
4972.3000,1.02855
4972.3500,1.04106
4972.4000,1.04986
4972.4500,1.06632
4972.5000,1.08555
4972.5500,1.08039
4972.6000,1.04424
4972.6500,1.02847
4972.7000,1.03878
4972.7500,1.04175
4972.8000,1.00858
4972.8500,0.92722
