Longitud_de_onda_A,espectro
5208.4000,1.00148
5208.4500,1.00396
5208.5000,1.01022
5208.5500,1.00828
5208.6000,1.00024
5208.6500,1.00857
5208.7000,1.0154
5208.7500,0.993198
5208.8000,0.988034
5208.8500,0.985351
5208.9000,0.99744
5208.9500,1.01708
5209.0000,1.00426
5209.0500,1.00777
5209.1000,1.00691
5209.1500,0.990615
5209.2000,0.993245
5209.2500,0.994169
5209.3000,0.990276
5209.3500,0.999286
5209.4000,1.00516
5209.4500,0.996016
5209.5000,0.997855
5209.5500,1.00029
5209.6000,1.00018
5209.6500,1.00789
5209.7000,1.01614
5209.7500,0.99994
5209.8000,1.00587
5209.8500,0.995103
5209.9000,0.993219
5209.9500,1.00612
5210.0000,1.00788
5210.0500,0.99435
5210.1000,0.987522
5210.1500,1.0027
5210.2000,1.00782
5210.2500,0.999182
5210.3000,0.993238
5210.3500,1.00012
5210.4000,1.00087
5210.4500,0.992881
5210.5000,0.995921
5210.5500,1.00098
5210.6000,0.995431
5210.6500,0.988364
5210.7000,0.986345
5210.7500,0.998598
5210.8000,1.00431
5210.8500,0.999297
5210.9000,1.00626
5210.9500,0.988368
5211.0000,0.992416
5211.0500,0.998623
5211.1000,1.00386
5211.1500,0.997374
5211.2000,0.994002
5211.2500,1.00369
5211.3000,1.00536
5211.3500,0.98994
5211.4000,1.00488
5211.4500,1.00604
5211.5000,1.00436
5211.5500,1.00961
5211.6000,1.00672
5211.6500,0.994072
5211.7000,1.00045
5211.7500,0.994839
5211.8000,0.999564
5211.8500,0.993372
5211.9000,1.00652
5211.9500,1.01178
5212.0000,1.00343
5212.0500,0.995964
5212.1000,0.997136
5212.1500,1.01082
5212.2000,1.00774
5212.2500,0.994532
5212.3000,0.998057
5212.3500,1.00038
5212.4000,1.00107
5212.4500,0.998965
5212.5000,0.988756
5212.5500,1.00289
5212.6000,1.00105
5212.6500,0.994327
5212.7000,0.989523
5212.7500,0.989279
5212.8000,0.995082
5212.8500,1.0029
5212.9000,1.00316
5212.9500,0.991476
5213.0000,0.989884
5213.0500,0.995838
5213.1000,1.00144
5213.1500,0.998278
5213.2000,0.99954
5213.2500,1.00519
5213.3000,1.00644
5213.3500,1.00236
5213.4000,0.994778
5213.4500,0.999115
5213.5000,0.995435
5213.5500,0.999793
5213.6000,1.00474
5213.6500,1.00536
5213.7000,0.999929
5213.7500,0.99299
5213.8000,0.99777
5213.8500,1.00049
5213.9000,1.00181
5213.9500,0.99961
5214.0000,1.00488
5214.0500,1.00219
5214.1000,0.994395
5214.1500,0.990061
5214.2000,0.987636
5214.2500,0.996864
5214.3000,0.995821
5214.3500,0.991044
5214.4000,0.995989
5214.4500,0.997213
5214.5000,0.9968
5214.5500,0.994082
5214.6000,0.988929
5214.6500,0.990773
5214.7000,1.00315
5214.7500,0.993959
5214.8000,0.995612
5214.8500,0.993602
5214.9000,0.995737
5214.9500,0.994497
5215.0000,0.994203
5215.0500,0.998569
5215.1000,0.994836
5215.1500,0.98513
5215.2000,0.991355
5215.2500,0.999074
5215.3000,1.00093
5215.3500,1.00224
5215.4000,0.99736
5215.4500,0.98924
5215.5000,0.990733
5215.5500,1.0028
5215.6000,0.996915
5215.6500,1.00655
5215.7000,0.997665
5215.7500,0.99766
5215.8000,1.00762
5215.8500,1.00124
5215.9000,1.00339
5215.9500,1.01081
5216.0000,0.991195
5216.0500,0.989289
5216.1000,1.0026
5216.1500,0.989548
5216.2000,0.99831
5216.2500,1.00722
5216.3000,1.01046
5216.3500,1.00305
5216.4000,0.994489
5216.4500,0.994049
5216.5000,0.995063
5216.5500,1.00587
5216.6000,1.00694
5216.6500,0.993842
5216.7000,0.995025
5216.7500,1.0014
5216.8000,1.00304
5216.8500,0.998574
5216.9000,0.993909
5216.9500,0.994995
5217.0000,1.00091
5217.0500,1.00246
5217.1000,0.999393
5217.1500,1.00041
5217.2000,0.996745
5217.2500,0.998334
5217.3000,0.996659
5217.3500,0.994882
5217.4000,1.00083
5217.4500,1.00804
5217.5000,1.00477
5217.5500,1.01009
5217.6000,0.986086
5217.6500,0.990159
5217.7000,0.999241
5217.7500,1.00385
5217.8000,1.00128
5217.8500,0.997168
5217.9000,0.996513
5217.9500,0.997167
5218.0000,0.996894
5218.0500,1.00338
5218.1000,0.991921
5218.1500,0.994122
5218.2000,0.992602
5218.2500,1.00229
5218.3000,0.997428
5218.3500,0.989138
5218.4000,0.99433
5218.4500,0.999312
5218.5000,0.990677
5218.5500,1.00404
5218.6000,0.994182
5218.6500,0.992235
5218.7000,0.995654
5218.7500,0.988638
5218.8000,1.00048
5218.8500,0.999119
5218.9000,0.991582
5218.9500,1.00096
5219.0000,1.0102
5219.0500,0.997511
5219.1000,0.997778
5219.1500,1.0051
5219.2000,1.0226
5219.2500,0.998795
5219.3000,0.990127
5219.3500,0.995056
5219.4000,1.00331
5219.4500,1.00896
5219.5000,1.0072
5219.5500,1.00111
5219.6000,1.00021
5219.6500,0.986201
5219.7000,1.0045
5219.7500,0.998021
5219.8000,1.00379
5219.8500,0.997304
5219.9000,1.00253
5219.9500,0.99765
5220.0000,0.996749
5220.0500,1.0025
5220.1000,0.996558
5220.1500,1.00184
5220.2000,1.00931
5220.2500,0.996879
5220.3000,0.999663
5220.3500,1.00649
5220.4000,0.9982
5220.4500,1.00727
5220.5000,1.01329
5220.5500,1.01065
5220.6000,1.0052
5220.6500,1.00417
5220.7000,1.00599
5220.7500,0.995642
5220.8000,1.02244
5220.8500,0.997052
5220.9000,1.00401
5220.9500,1.00454
5221.0000,1.01039
5221.0500,1.00511
5221.1000,1.00095
5221.1500,1.00952
5221.2000,1.00721
5221.2500,0.992612
5221.3000,0.99804
5221.3500,1.0008
5221.4000,1.00631
5221.4500,1.00775
5221.5000,1.00528
5221.5500,1.00374
5221.6000,1.00979
5221.6500,1.00337
5221.7000,1.00065
5221.7500,1.00097
5221.8000,0.994352
5221.8500,0.993602
5221.9000,1.00654
5221.9500,1.00509
5222.0000,0.998489
5222.0500,1.01247
5222.1000,0.997131
5222.1500,1.01779
5222.2000,0.995123
5222.2500,0.983889
5222.3000,0.991177
5222.3500,1.00856
5222.4000,1.01274
5222.4500,1.00877
5222.5000,1.0101
5222.5500,1.01059
5222.6000,1.00669
5222.6500,0.997505
5222.7000,1.00302
5222.7500,1.00749
5222.8000,1.00703
5222.8500,1.00719
5222.9000,0.995078
5222.9500,0.991852
5223.0000,0.993742
5223.0500,0.992289
5223.1000,0.98855
5223.1500,0.987915
5223.2000,0.995005
5223.2500,1.00739
5223.3000,1.007
5223.3500,0.990155
5223.4000,1.00505
5223.4500,0.99464
5223.5000,0.997968
5223.5500,0.997603
5223.6000,1.001
5223.6500,0.995558
5223.7000,1.00023
5223.7500,1.00127
5223.8000,0.992079
5223.8500,0.990356
5223.9000,0.995256
5223.9500,0.995368
5224.0000,1.00736
5224.0500,0.998417
5224.1000,0.998748
5224.1500,1.00566
5224.2000,1.01372
5224.2500,1.00114
5224.3000,0.998578
5224.3500,0.994419
5224.4000,1.00397
5224.4500,1.00045
5224.5000,0.996153
5224.5500,1.00444
5224.6000,1.00728
5224.6500,1.00122
5224.7000,1.00395
5224.7500,1.00451
5224.8000,1.00171
5224.8500,0.992669
5224.9000,1.02382
5224.9500,1.01439
5225.0000,1.01098
5225.0500,1.01
5225.1000,1.02281
5225.1500,1.02088
5225.2000,1.01674
5225.2500,1.01046
5225.3000,1.00538
5225.3500,1.00772
5225.4000,1.01053
5225.4500,1.00631
5225.5000,1.00382
5225.5500,1.00938
5225.6000,1.0078
5225.6500,0.997136
5225.7000,1.00181
5225.7500,1.02273
5225.8000,0.995735
5225.8500,1.00747
5225.9000,1.00889
5225.9500,0.998901
5226.0000,1.00875
5226.0500,1.01257
5226.1000,1.01185
5226.1500,1.00356
5226.2000,1.00057
5226.2500,1.00567
5226.3000,1.00186
5226.3500,1.00306
5226.4000,1.00164
5226.4500,0.996831
5226.5000,1.00067
5226.5500,1.0061
5226.6000,1.01177
5226.6500,1.01745
5226.7000,0.9995
5226.7500,1.00047
5226.8000,0.995714
5226.8500,1.01132
5226.9000,1.001
5226.9500,1.00582
5227.0000,1.01214
5227.0500,1.00927
5227.1000,1.01043
5227.1500,1.00587
5227.2000,0.994608
5227.2500,0.996177
5227.3000,1.00181
5227.3500,1.00398
5227.4000,0.996689
5227.4500,1.00029
5227.5000,0.987921
5227.5500,1.00607
5227.6000,1.00711
5227.6500,1.00492
5227.7000,1.00628
5227.7500,1.00442
5227.8000,1.01393
5227.8500,1.0222
5227.9000,1.08834
5227.9500,1.1019
5228.0000,1.04604
5228.0500,1.00255
5228.1000,0.994056
5228.1500,0.996933
5228.2000,1.00242
5228.2500,1.00565
5228.3000,1.00417
5228.3500,1.00748
5228.4000,1.01477
5228.4500,1.00539
5228.5000,0.995455
5228.5500,1.00681
5228.6000,1.00705
5228.6500,0.999793
5228.7000,1.01222
5228.7500,1.00076
5228.8000,1.00384
5228.8500,0.999954
5228.9000,1.00051
5228.9500,1.00499
5229.0000,0.997212
5229.0500,0.996612
5229.1000,0.98948
5229.1500,0.989062
5229.2000,1.00735
5229.2500,1.00861
5229.3000,1.004
5229.3500,1.01167
5229.4000,1.01441
5229.4500,1.01185
5229.5000,1.02171
5229.5500,1.047
5229.6000,1.00737
5229.6500,1.0009
5229.7000,0.99872
5229.7500,1.0047
5229.8000,1.01082
5229.8500,1.01414
5229.9000,1.00245
5229.9500,0.994985
5230.0000,1.01426
5230.0500,1.00636
5230.1000,0.997008
5230.1500,0.992874
5230.2000,1.01039
5230.2500,1.00441
5230.3000,1.00488
5230.3500,1.01159
5230.4000,1.00061
5230.4500,1.00195
5230.5000,1.01152
5230.5500,1.01831
5230.6000,1.01515
5230.6500,1.01062
5230.7000,1.01005
5230.7500,1.00513
5230.8000,1.00299
5230.8500,0.999387
5230.9000,0.99111
5230.9500,0.997264
5231.0000,1.00292
5231.0500,1.01674
5231.1000,1.01118
5231.1500,0.998475
5231.2000,0.999556
5231.2500,0.99586
5231.3000,1.00716
5231.3500,1.01024
5231.4000,0.998462
5231.4500,0.997261
5231.5000,1.00406
5231.5500,1.00249
5231.6000,1.01287
5231.6500,1.00723
5231.7000,1.00177
5231.7500,1.00678
5231.8000,1.01794
5231.8500,0.998506
5231.9000,1.00386
5231.9500,0.995106
5232.0000,0.993417
5232.0500,0.988782
5232.1000,1.00913
5232.1500,1.00276
5232.2000,1.01063
5232.2500,1.00561
5232.3000,0.999169
5232.3500,0.99325
5232.4000,0.996463
5232.4500,1.00486
5232.5000,1.00453
5232.5500,0.995736
5232.6000,1.00329
5232.6500,1.01075
5232.7000,0.999487
5232.7500,0.992907
5232.8000,0.988211
5232.8500,0.99134
5232.9000,1.01149
5232.9500,1.01685
5233.0000,0.999
5233.0500,0.990813
5233.1000,1.01121
5233.1500,1.00825
5233.2000,1.00759
5233.2500,1.01248
5233.3000,1.00666
5233.3500,1.00484
5233.4000,1.00779
5233.4500,0.999362
5233.5000,1.00958
5233.5500,0.998684
5233.6000,0.99384
5233.6500,1.00886
5233.7000,1.0037
5233.7500,1.0183
5233.8000,0.994504
5233.8500,0.999257
5233.9000,0.993774
5233.9500,1.01465
5234.0000,1.00706
5234.0500,1.00355
5234.1000,1.007
5234.1500,0.995699
5234.2000,1.00626
5234.2500,1.01869
5234.3000,1.00125
5234.3500,1.00688
5234.4000,1.00984
5234.4500,1.00668
5234.5000,1.00944
5234.5500,1.00403
5234.6000,0.990788
5234.6500,0.9984
5234.7000,1.00014
5234.7500,1.0014
5234.8000,0.999654
5234.8500,1.00232
5234.9000,1.00652
5234.9500,1.00426
5235.0000,1.00673
5235.0500,1.00909
5235.1000,1.00611
5235.1500,0.995087
5235.2000,0.99466
5235.2500,0.997428
5235.3000,0.994772
5235.3500,0.991676
5235.4000,0.994547
5235.4500,1.00339
5235.5000,0.992987
5235.5500,0.996735
5235.6000,0.993672
5235.6500,0.999767
5235.7000,0.99041
5235.7500,1.00079
5235.8000,0.999456
5235.8500,0.991493
5235.9000,0.997903
5235.9500,0.997475
5236.0000,0.996916
5236.0500,0.992561
5236.1000,0.992926
5236.1500,0.996024
5236.2000,0.988537
5236.2500,1.00322
5236.3000,0.998168
5236.3500,0.991317
5236.4000,0.984456
5236.4500,0.979452
5236.5000,0.991304
5236.5500,0.997298
5236.6000,0.991176
5236.6500,0.984778
5236.7000,0.994562
5236.7500,0.996599
5236.8000,0.990152
5236.8500,0.990496
5236.9000,0.982195
5236.9500,0.972549
5237.0000,0.977498
5237.0500,0.998685
5237.1000,0.994301
5237.1500,1.00715
5237.2000,0.997354
5237.2500,1.01055
5237.3000,0.994252
5237.3500,0.996158
5237.4000,0.986839
5237.4500,0.991378
5237.5000,0.998279
5237.5500,0.990902
5237.6000,0.989537
5237.6500,0.997734
5237.7000,0.986741
5237.7500,0.989152
5237.8000,1.00173
5237.8500,0.997864
5237.9000,0.998171
5237.9500,1.00199
5238.0000,0.997125
5238.0500,0.998242
5238.1000,0.998722
5238.1500,0.996422
5238.2000,1.0028
5238.2500,0.998696
5238.3000,1.00579
5238.3500,1.0066
5238.4000,1.00016
5238.4500,0.999159
5238.5000,1.0004
5238.5500,1.00308
5238.6000,1.00807
5238.6500,0.994972
5238.7000,0.992903
5238.7500,1.0002
5238.8000,0.990593
5238.8500,1.00513
5238.9000,1.00709
5238.9500,1.0045
5239.0000,0.985289
5239.0500,0.995327
5239.1000,1.00908
5239.1500,1.00784
5239.2000,1.00506
5239.2500,1.00609
5239.3000,0.999146
5239.3500,0.984682
5239.4000,1.00478
5239.4500,0.989849
5239.5000,0.999789
5239.5500,0.993744
5239.6000,0.994281
5239.6500,0.988373
5239.7000,1.00367
5239.7500,1.00744
5239.8000,0.992314
5239.8500,1.00739
5239.9000,1.01129
5239.9500,1.00808
5240.0000,0.993388
5240.0500,1.00082
5240.1000,1.00487
5240.1500,1.00611
5240.2000,0.998512
5240.2500,0.99538
5240.3000,0.991987
5240.3500,0.992751
5240.4000,1.00337
5240.4500,1.00224
5240.5000,1.00273
5240.5500,1.0022
5240.6000,0.994121
5240.6500,0.988357
5240.7000,0.993222
5240.7500,0.991413
5240.8000,0.995556
5240.8500,1.01316
5240.9000,0.997904
5240.9500,1.0038
5241.0000,0.995904
5241.0500,1.00105
5241.1000,0.996866
5241.1500,0.988806
5241.2000,0.984638
5241.2500,0.993677
5241.3000,1.00978
5241.3500,1.00657
5241.4000,0.994082
5241.4500,0.992483
5241.5000,0.987557
5241.5500,0.992096
5241.6000,0.996447
5241.6500,0.997825
5241.7000,1.00174
5241.7500,1.00299
5241.8000,0.995662
5241.8500,0.991244
5241.9000,0.998359
5241.9500,1.00302
5242.0000,1.00143
5242.0500,0.989996
5242.1000,0.998435
5242.1500,0.977888
5242.2000,0.998899
5242.2500,0.986838
5242.3000,0.983406
5242.3500,1.00191
5242.4000,0.997795
5242.4500,0.997248
5242.5000,0.99696
5242.5500,1.00065
5242.6000,0.997399
5242.6500,1.00025
5242.7000,1.00045
5242.7500,1.00179
5242.8000,0.995932
5242.8500,0.99573
5242.9000,1.00185
5242.9500,0.984867
5243.0000,0.986742
5243.0500,0.997452
5243.1000,0.995385
5243.1500,1.00741
5243.2000,1.00184
5243.2500,0.995229
5243.3000,0.996711
5243.3500,1.0026
5243.4000,1.01101
5243.4500,1.0047
5243.5000,1.00444
5243.5500,1.00154
5243.6000,0.996377
5243.6500,1.00008
5243.7000,1.00336
5243.7500,1.00766
5243.8000,1.00649
5243.8500,0.998746
5243.9000,0.996034
5243.9500,1.00202
5244.0000,0.990358
5244.0500,1.00393
5244.1000,1.00262
5244.1500,0.998682
5244.2000,0.996353
5244.2500,0.988723
5244.3000,1.00043
5244.3500,1.00168
5244.4000,0.999732
5244.4500,0.997399
5244.5000,0.994524
5244.5500,0.998775
5244.6000,0.984938
5244.6500,0.982742
5244.7000,1.00642
5244.7500,0.999002
5244.8000,0.996103
5244.8500,0.993299
5244.9000,0.993967
5244.9500,0.992065
5245.0000,0.994596
5245.0500,0.993837
5245.1000,0.983298
5245.1500,0.990887
5245.2000,0.997642
5245.2500,0.993936
5245.3000,0.987189
5245.3500,0.988685
5245.4000,0.995311
5245.4500,0.99946
5245.5000,0.995221
5245.5500,0.988325
5245.6000,0.982778
5245.6500,0.996081
5245.7000,0.998628
5245.7500,0.998152
5245.8000,0.995283
5245.8500,0.992551
5245.9000,0.993605
5245.9500,0.999364
5246.0000,0.988775
5246.0500,1.00212
5246.1000,0.990763
5246.1500,0.985775
5246.2000,0.99499
5246.2500,0.991976
5246.3000,0.986534
5246.3500,0.99023
5246.4000,0.984971
5246.4500,0.985434
5246.5000,0.993834
5246.5500,0.991248
5246.6000,1.00041
5246.6500,1.00849
5246.7000,1.00255
5246.7500,0.998663
5246.8000,1.00162
5246.8500,0.991341
5246.9000,0.98046
5246.9500,0.999916
5247.0000,1.00707
5247.0500,0.996256
5247.1000,0.980165
5247.1500,0.981293
5247.2000,0.996213
5247.2500,0.998645
5247.3000,0.987354
5247.3500,0.991222
5247.4000,1.00791
5247.4500,0.991362
5247.5000,1.01747
5247.5500,1.00852
5247.6000,0.998166
5247.6500,1.00163
5247.7000,1.00866
5247.7500,0.992111
5247.8000,0.996632
5247.8500,0.999501
5247.9000,0.993448
5247.9500,0.995463
5248.0000,1.00694
5248.0500,1.01022
5248.1000,0.998839
5248.1500,1.00362
5248.2000,1.01083
5248.2500,1.01195
5248.3000,1.00418
5248.3500,0.992408
5248.4000,0.996135
5248.4500,1.00573
5248.5000,1.00385
5248.5500,0.993073
5248.6000,0.986419
5248.6500,0.99408
5248.7000,0.999828
5248.7500,0.994983
5248.8000,1.00824
5248.8500,1.00526
5248.9000,0.994596
5248.9500,0.993841
5249.0000,0.991825
5249.0500,0.992893
5249.1000,1.00172
5249.1500,1.00187
5249.2000,1.00186
5249.2500,1.0051
5249.3000,0.998092
5249.3500,1.00145
5249.4000,0.998909
5249.4500,1.0081
5249.5000,1.0033
5249.5500,0.988519
5249.6000,0.993638
5249.6500,1.00301
5249.7000,1.00033
5249.7500,0.993377
5249.8000,0.997726
5249.8500,1.00114
5249.9000,0.991257
5249.9500,0.993984
5250.0000,0.996703
5250.0500,1.01065
5250.1000,1.00683
5250.1500,1.00033
5250.2000,1.00389
5250.2500,1.00614
5250.3000,0.995657
5250.3500,1.00359
5250.4000,1.00544
5250.4500,1.00574
5250.5000,1.00458
5250.5500,0.998767
5250.6000,0.993233
5250.6500,0.996316
5250.7000,0.994825
5250.7500,0.992017
5250.8000,0.993398
5250.8500,1.00031
5250.9000,1.0055
5250.9500,0.989157
5251.0000,0.994293
5251.0500,0.995634
5251.1000,0.993563
5251.1500,0.995918
5251.2000,1.0044
5251.2500,0.99851
5251.3000,0.989052
5251.3500,1.00065
5251.4000,0.995657
5251.4500,0.996077
5251.5000,1.0081
5251.5500,1.00145
5251.6000,0.98818
5251.6500,1.00325
5251.7000,0.992969
5251.7500,0.987715
5251.8000,0.994691
5251.8500,1.00279
5251.9000,1.00293
5251.9500,1.00635
5252.0000,0.998696
5252.0500,1.00116
5252.1000,1.00288
5252.1500,0.997257
5252.2000,0.997692
5252.2500,1.04161
5252.3000,1.00428
5252.3500,0.991346
5252.4000,0.994261
5252.4500,0.999086
5252.5000,1.00076
5252.5500,1.00475
5252.6000,1.01313
5252.6500,0.998781
5252.7000,0.994651
5252.7500,0.995091
5252.8000,1.00214
5252.8500,1.00453
5252.9000,0.982662
5252.9500,1.00307
5253.0000,1.00723
5253.0500,1.00259
5253.1000,0.999196
5253.1500,0.992139
5253.2000,0.98648
5253.2500,1.00507
5253.3000,0.99594
5253.3500,0.995012
5253.4000,0.994792
5253.4500,1.00119
5253.5000,1.00378
5253.5500,0.998335
5253.6000,1.00326
5253.6500,1.00234
5253.7000,0.98802
5253.7500,0.992631
5253.8000,1.00018
5253.8500,0.999603
5253.9000,0.996066
5253.9500,1.00573
5254.0000,0.991995
5254.0500,0.992539
5254.1000,0.987379
5254.1500,0.987517
5254.2000,0.991033
5254.2500,0.992188
5254.3000,0.994954
5254.3500,1.00071
5254.4000,0.989689
5254.4500,0.997145
5254.5000,1.00313
5254.5500,1.00353
5254.6000,1.00218
5254.6500,0.999064
5254.7000,0.99628
5254.7500,1.00727
5254.8000,1.00654
5254.8500,1.00292
5254.9000,0.997598
5254.9500,0.996968
5255.0000,1.00729
5255.0500,0.998288
5255.1000,0.999019
5255.1500,1.00417
5255.2000,1.00574
5255.2500,0.997351
5255.3000,0.991089
5255.3500,0.997071
5255.4000,0.984724
5255.4500,1.00375
5255.5000,0.998032
5255.5500,0.997601
5255.6000,0.9946
5255.6500,0.998626
5255.7000,1.01084
5255.7500,1.00101
5255.8000,0.995663
5255.8500,0.993209
5255.9000,0.994354
5255.9500,1.00211
5256.0000,1.0053
5256.0500,1.00164
5256.1000,1.00035
5256.1500,0.995011
5256.2000,1.00845
5256.2500,1.00359
5256.3000,0.992154
5256.3500,0.988504
5256.4000,0.993913
5256.4500,0.997558
5256.5000,0.991791
5256.5500,1.00266
5256.6000,1.00116
5256.6500,1.00006
5256.7000,0.992737
5256.7500,0.985871
5256.8000,0.986629
5256.8500,0.995086
5256.9000,1.00618
5256.9500,0.997172
5257.0000,0.997255
5257.0500,1.00453
5257.1000,1.00081
5257.1500,0.998893
5257.2000,1.00617
5257.2500,1.00203
5257.3000,1.004
5257.3500,0.994702
5257.4000,0.998059
5257.4500,0.993439
5257.5000,0.990609
5257.5500,0.992441
5257.6000,0.992883
5257.6500,0.992153
5257.7000,1.00008
5257.7500,1.00771
5257.8000,1.00798
5257.8500,1.00343
5257.9000,1.0066
5257.9500,1.0032
5258.0000,0.984055
5258.0500,0.988361
5258.1000,0.997
5258.1500,0.998424
5258.2000,1.0068
5258.2500,1.00136
5258.3000,0.995028
5258.3500,0.994523
5258.4000,0.996103
5258.4500,1.00462
5258.5000,0.99688
5258.5500,1.00434
5258.6000,1.00652
5258.6500,0.996098
5258.7000,0.994895
5258.7500,1.00025
5258.8000,0.999572
5258.8500,1.01276
5258.9000,1.00911
5258.9500,1.00461
5259.0000,1.00731
5259.0500,1.01178
5259.1000,1.00561
5259.1500,1.00052
5259.2000,1.00614
5259.2500,1.0032
5259.3000,0.999684
5259.3500,1.00416
5259.4000,1.0004
5259.4500,1.00555
5259.5000,1.00078
5259.5500,0.997559
5259.6000,1.00496
5259.6500,1.00603
5259.7000,1.00718
5259.7500,0.999629
5259.8000,1.00065
5259.8500,1.00491
5259.9000,0.996551
5259.9500,0.996743
5260.0000,1.0055
5260.0500,1.00369
5260.1000,1.00089
5260.1500,0.999371
5260.2000,0.999667
5260.2500,1.00427
5260.3000,1.00263
5260.3500,0.999282
5260.4000,0.999636
5260.4500,1.00328
5260.5000,1.006
5260.5500,1.00692
5260.6000,1.00505
5260.6500,1.00545
5260.7000,1.00685
5260.7500,1.00495
5260.8000,0.991039
5260.8500,0.985869
5260.9000,1.00044
5260.9500,1.00068
5261.0000,1.0064
5261.0500,1.00217
5261.1000,1.00558
5261.1500,0.996838
5261.2000,1.00282
5261.2500,1.00577
5261.3000,0.998066
5261.3500,0.997056
5261.4000,1.00113
5261.4500,0.993335
5261.5000,0.992448
5261.5500,0.994156
5261.6000,1.00132
5261.6500,1.00158
5261.7000,0.998535
5261.7500,0.998322
5261.8000,0.998807
5261.8500,0.99763
5261.9000,1.00431
5261.9500,0.996026
5262.0000,0.99415
5262.0500,0.989996
5262.1000,1.00097
5262.1500,1.0077
5262.2000,0.999458
5262.2500,0.993655
5262.3000,1.00373
5262.3500,1.00566
5262.4000,1.00301
5262.4500,1.00067
5262.5000,0.998715
5262.5500,0.99903
5262.6000,0.998209
5262.6500,1.00129
5262.7000,1.00824
5262.7500,1.00595
5262.8000,0.996013
5262.8500,0.989238
5262.9000,0.996448
5262.9500,0.999856
5263.0000,1.00728
5263.0500,1.03375
5263.1000,1.03497
5263.1500,1.00796
5263.2000,0.995238
5263.2500,0.987519
5263.3000,1.00989
5263.3500,1.00166
5263.4000,1.00845
5263.4500,1.00435
5263.5000,1.00932
5263.5500,1.00877
5263.6000,1.00662
5263.6500,1.00667
5263.7000,0.999083
5263.7500,1.00575
5263.8000,0.988172
5263.8500,1.00066
5263.9000,0.999074
5263.9500,1.00052
5264.0000,1.00271
5264.0500,1.00631
5264.1000,1.00707
5264.1500,1.00531
5264.2000,1.00725
5264.2500,1.00434
5264.3000,1.01328
5264.3500,1.00003
5264.4000,0.998245
5264.4500,0.992114
5264.5000,0.997797
5264.5500,0.997694
5264.6000,0.998129
5264.6500,1.00301
5264.7000,0.99763
5264.7500,1.00117
5264.8000,1.00303
5264.8500,0.993089
5264.9000,1.00461
5264.9500,0.992368
5265.0000,0.996346
5265.0500,0.999288
5265.1000,1.00485
5265.1500,1.01101
5265.2000,1.00638
5265.2500,1.00611
5265.3000,1.00106
5265.3500,0.996353
5265.4000,1.00854
5265.4500,0.995405
5265.5000,0.989755
5265.5500,1.00477
5265.6000,1.00509
5265.6500,0.998555
5265.7000,0.99852
5265.7500,0.991931
5265.8000,0.999849
5265.8500,0.984498
5265.9000,1.01469
5265.9500,1.00064
5266.0000,1.00304
5266.0500,1.00495
5266.1000,1.00309
5266.1500,1.00193
5266.2000,1.00083
5266.2500,0.99471
5266.3000,0.990932
5266.3500,1.00634
5266.4000,0.997862
5266.4500,1.00244
5266.5000,0.991901
5266.5500,0.99732
5266.6000,0.998497
5266.6500,1.00641
5266.7000,1.00511
5266.7500,0.999693
5266.8000,0.996965
5266.8500,0.991446
5266.9000,0.994664
5266.9500,0.998887
5267.0000,1.00354
5267.0500,1.01899
5267.1000,1.00949
5267.1500,1.00523
5267.2000,1.00651
5267.2500,0.985855
5267.3000,0.986569
5267.3500,1.00187
5267.4000,0.998249
5267.4500,0.996808
5267.5000,0.998904
5267.5500,0.9898
5267.6000,1.00488
5267.6500,0.993274
5267.7000,1.00825
5267.7500,1.00338
5267.8000,0.993632
5267.8500,1.00254
5267.9000,1.00441
5267.9500,0.998122
5268.0000,1.00021
5268.0500,0.999184
5268.1000,0.992047
5268.1500,0.995962
5268.2000,0.997237
5268.2500,0.99981
5268.3000,0.998483
5268.3500,0.995642
5268.4000,1.00145
5268.4500,0.99825
5268.5000,0.991036
5268.5500,0.993339
5268.6000,0.998572
5268.6500,1.00027
5268.7000,1.0073
5268.7500,0.997054
5268.8000,1.00303
5268.8500,0.997258
5268.9000,0.993034
5268.9500,0.988371
5269.0000,0.998407
5269.0500,1.00188
5269.1000,0.998637
5269.1500,0.998776
5269.2000,1.00318
5269.2500,1.00422
5269.3000,1.00455
5269.3500,1.00845
5269.4000,0.997443
5269.4500,1.00704
5269.5000,1.00502
5269.5500,0.995179
5269.6000,1.00254
5269.6500,0.997814
5269.7000,0.993781
5269.7500,1.00732
5269.8000,1.00967
5269.8500,1.00908
5269.9000,1.01175
5269.9500,1.0047
5270.0000,0.996652
5270.0500,1.00201
5270.1000,1.00409
5270.1500,0.993683
5270.2000,0.993384
5270.2500,1.00052
5270.3000,0.995709
5270.3500,0.99762
5270.4000,1.00811
5270.4500,1.01322
5270.5000,1.01141
5270.5500,1.00774
5270.6000,1.00443
5270.6500,1.00425
5270.7000,1.00595
5270.7500,1.00113
5270.8000,0.994785
5270.8500,1.00137
5270.9000,1.00308
5270.9500,0.99801
5271.0000,0.9971
5271.0500,0.99948
5271.1000,0.996932
5271.1500,1.00281
5271.2000,1.00289
5271.2500,0.999415
5271.3000,0.999628
5271.3500,1.00042
5271.4000,0.996779
5271.4500,0.99916
5271.5000,1.00907
5271.5500,1.0025
5271.6000,1.01597
5271.6500,1.00946
5271.7000,1.02035
5271.7500,0.996449
5271.8000,1.00239
5271.8500,1.00207
5271.9000,1.0043
5271.9500,1.00605
