Longitud_de_onda_A,espectro
5493.8000,0.821484
5493.8500,0.722685
5493.9000,0.687267
5493.9500,0.756983
5494.0000,0.81657
5494.0500,0.851305
5494.1000,0.859568
5494.1500,0.868787
5494.2000,0.890305
5494.2500,0.920233
5494.3000,0.95704
5494.3500,0.93125
5494.4000,0.84403
5494.4500,0.724678
5494.5000,0.652122
5494.5500,0.692682
5494.6000,0.827698
5494.6500,0.917291
5494.7000,0.896562
5494.7500,0.840519
5494.8000,0.795621
5494.8500,0.770554
5494.9000,0.737468
5494.9500,0.744632
5495.0000,0.847715
5495.0500,0.941493
5495.1000,1.00396
5495.1500,1.03763
5495.2000,1.04114
5495.2500,1.05068
5495.3000,1.03825
5495.3500,1.01869
5495.4000,0.988682
5495.4500,0.95342
5495.5000,0.931574
5495.5500,0.933564
5495.6000,0.946787
5495.6500,0.933153
5495.7000,0.913158
5495.7500,0.914562
5495.8000,0.942104
5495.8500,0.937108
5495.9000,0.905024
5495.9500,0.859974
5496.0000,0.816212
5496.0500,0.792861
5496.1000,0.813611
5496.1500,0.898042
5496.2000,0.955882
5496.2500,0.994559
5496.3000,1.01292
5496.3500,1.02983
5496.4000,1.03689
5496.4500,0.999963
5496.5000,0.930295
5496.5500,0.852004
5496.6000,0.822602
5496.6500,0.863013
5496.7000,0.934817
5496.7500,0.980679
5496.8000,0.985269
5496.8500,0.961947
5496.9000,0.966358
5496.9500,0.97312
5497.0000,0.977579
5497.0500,0.97324
5497.1000,0.946509
5497.1500,0.916304
5497.2000,0.897044
5497.2500,0.872165
5497.3000,0.845874
5497.3500,0.771047
5497.4000,0.609269
5497.4500,0.413652
5497.5000,0.231144
5497.5500,0.139805
5497.6000,0.155279
5497.6500,0.281887
5497.7000,0.487886
5497.7500,0.698378
5497.8000,0.847549
5497.8500,0.859005
5497.9000,0.760241
5497.9500,0.652518
5498.0000,0.635446
5498.0500,0.738771
5498.1000,0.892864
5498.1500,0.981946
5498.2000,0.975047
5498.2500,0.973894
5498.3000,0.985999
5498.3500,1.00073
5498.4000,1.00813
5498.4500,1.00699
5498.5000,0.983867
5498.5500,0.991234
5498.6000,1.01983
5498.6500,1.03135
5498.7000,1.02509
5498.7500,1.03014
5498.8000,1.03771
5498.8500,1.02281
5498.9000,1.02528
5498.9500,1.04018
5499.0000,1.03801
5499.0500,1.01093
5499.1000,0.9828
5499.1500,0.973858
5499.2000,0.995573
5499.2500,1.01746
5499.3000,1.01442
5499.3500,0.981111
5499.4000,0.939428
5499.4500,0.924117
5499.5000,0.93551
5499.5500,0.937674
5499.6000,0.924411
5499.6500,0.946901
5499.7000,0.985313
5499.7500,1.01357
5499.8000,1.03864
5499.8500,1.04424
5499.9000,1.04292
5499.9500,1.03878
5500.0000,1.03019
5500.0500,1.00379
5500.1000,0.970395
5500.1500,0.968624
5500.2000,0.998367
5500.2500,1.00671
5500.3000,1.0296
5500.3500,1.0289
5500.4000,1.02659
5500.4500,1.02901
5500.5000,1.01076
5500.5500,0.996143
5500.6000,0.957644
5500.6500,0.960203
5500.7000,0.984728
5500.7500,0.987004
5500.8000,0.960311
5500.8500,0.938678
5500.9000,0.943616
5500.9500,0.976274
5501.0000,1.00471
5501.0500,1.0296
5501.1000,1.02986
5501.1500,1.01741
5501.2000,1.00668
5501.2500,0.962669
5501.3000,0.882554
5501.3500,0.713637
5501.4000,0.490987
5501.4500,0.284124
5501.5000,0.161457
5501.5500,0.156894
5501.6000,0.27481
5501.6500,0.490116
5501.7000,0.691793
5501.7500,0.829439
5501.8000,0.903998
5501.8500,0.931035
5501.9000,0.94726
5501.9500,0.969107
5502.0000,0.936252
5502.0500,0.930079
5502.1000,0.859712
5502.1500,0.796098
5502.2000,0.801525
5502.2500,0.870232
5502.3000,0.947918
5502.3500,0.987605
5502.4000,1.01776
5502.4500,1.02243
5502.5000,1.02409
5502.5500,1.02284
5502.6000,1.02249
5502.6500,1.02982
5502.7000,1.04822
5502.7500,1.06777
5502.8000,1.0598
5502.8500,1.03515
5502.9000,0.969944
5502.9500,0.887565
5503.0000,0.802472
5503.0500,0.701112
5503.1000,0.593554
5503.1500,0.60288
5503.2000,0.72636
5503.2500,0.830587
5503.3000,0.905738
5503.3500,0.942179
5503.4000,0.940879
5503.4500,0.918928
5503.5000,0.896816
5503.5500,0.871683
5503.6000,0.936096
5503.6500,0.970875
5503.7000,0.964261
5503.7500,0.926883
5503.8000,0.866956
5503.8500,0.772456
5503.9000,0.638043
5503.9500,0.537035
5504.0000,0.630781
5504.0500,0.67362
5504.1000,0.721191
5504.1500,0.741205
5504.2000,0.739185
5504.2500,0.759472
5504.3000,0.8146
5504.3500,0.798928
5504.4000,0.742621
5504.4500,0.75354
5504.5000,0.853885
5504.5500,0.944329
5504.6000,0.987698
5504.6500,1.00326
5504.7000,1.01725
5504.7500,1.0388
5504.8000,1.00007
5504.8500,0.899859
5504.9000,0.838578
5504.9500,0.848957
5505.0000,0.925516
5505.0500,1.01202
5505.1000,1.04504
5505.1500,1.0359
5505.2000,1.02884
5505.2500,1.03537
5505.3000,1.05145
5505.3500,1.05538
5505.4000,1.04297
5505.4500,1.0164
5505.5000,0.983063
5505.5500,0.955717
5505.6000,0.947449
5505.6500,0.956481
5505.7000,0.910478
5505.7500,0.812288
5505.8000,0.628661
5505.8500,0.433599
5505.9000,0.32535
5505.9500,0.343193
5506.0000,0.487406
5506.0500,0.713835
5506.1000,0.859374
5506.1500,0.930964
5506.2000,0.954117
5506.2500,0.978216
5506.3000,0.984317
5506.3500,0.964764
5506.4000,0.942493
5506.4500,0.825674
5506.5000,0.665312
5506.5500,0.57412
5506.6000,0.597516
5506.6500,0.597609
5506.7000,0.492703
5506.7500,0.317847
5506.8000,0.171445
5506.8500,0.131341
5506.9000,0.214711
5506.9500,0.407638
5507.0000,0.639451
5507.0500,0.807059
5507.1000,0.884418
5507.1500,0.9218
5507.2000,0.952214
5507.2500,0.984331
5507.3000,1.02192
5507.3500,1.02787
5507.4000,1.02295
5507.4500,1.0408
5507.5000,1.05538
5507.5500,1.04613
5507.6000,1.02889
5507.6500,0.970519
5507.7000,0.845277
5507.7500,0.709838
5507.8000,0.665333
5507.8500,0.759069
5507.9000,0.922767
5507.9500,0.993501
5508.0000,1.02451
5508.0500,1.04365
5508.1000,1.04608
5508.1500,1.04432
5508.2000,1.05296
5508.2500,1.04663
5508.3000,1.02947
5508.3500,0.969859
5508.4000,0.865451
5508.4500,0.805648
5508.5000,0.833521
5508.5500,0.883189
5508.6000,0.897208
5508.6500,0.881729
5508.7000,0.885267
5508.7500,0.931675
5508.8000,0.985789
5508.8500,0.995748
5508.9000,1.00009
5508.9500,1.00376
5509.0000,0.999427
5509.0500,0.999781
5509.1000,0.998911
5509.1500,0.98524
5509.2000,0.9787
5509.2500,1.01143
5509.3000,1.03684
5509.3500,1.06739
5509.4000,1.06464
5509.4500,1.01372
5509.5000,0.940091
5509.5500,0.882146
5509.6000,0.85531
5509.6500,0.855999
5509.7000,0.867294
5509.7500,0.859618
5509.8000,0.873978
5509.8500,0.843145
5509.9000,0.701575
5509.9500,0.583107
5510.0000,0.529379
5510.0500,0.560296
5510.1000,0.678776
5510.1500,0.82706
5510.2000,0.927098
5510.2500,0.960141
5510.3000,0.982638
5510.3500,1.00722
5510.4000,1.03464
5510.4500,1.0444
5510.5000,1.02877
5510.5500,0.992132
5510.6000,0.913052
5510.6500,0.8154
5510.7000,0.759838
5510.7500,0.770086
5510.8000,0.813176
5510.8500,0.910711
5510.9000,1.01112
5510.9500,1.024
5511.0000,0.993238
5511.0500,0.989568
5511.1000,0.985285
5511.1500,0.950925
5511.2000,0.908261
5511.2500,0.908145
5511.3000,0.956276
5511.3500,0.982028
5511.4000,0.95881
5511.4500,0.916018
5511.5000,0.958326
5511.5500,0.989955
5511.6000,1.00965
5511.6500,0.985873
5511.7000,0.901134
5511.7500,0.732472
5511.8000,0.546721
5511.8500,0.498245
5511.9000,0.637748
5511.9500,0.830197
5512.0000,0.878352
5512.0500,0.837201
5512.1000,0.803543
5512.1500,0.827273
5512.2000,0.808375
5512.2500,0.711094
5512.3000,0.625015
5512.3500,0.604168
5512.4000,0.596963
5512.4500,0.529383
5512.5000,0.396638
5512.5500,0.296743
5512.6000,0.300388
5512.6500,0.491145
5512.7000,0.705988
5512.7500,0.854303
5512.8000,0.906379
5512.8500,0.895972
5512.9000,0.805164
5512.9500,0.62562
5513.0000,0.433579
5513.0500,0.364553
5513.1000,0.51184
5513.1500,0.739696
5513.2000,0.905732
5513.2500,0.991569
5513.3000,0.998636
5513.3500,1.03343
5513.4000,1.03478
5513.4500,1.03526
5513.5000,1.0433
5513.5500,1.02088
5513.6000,0.98564
5513.6500,0.988538
5513.7000,1.0072
5513.7500,1.00961
5513.8000,1.02083
5513.8500,1.01941
5513.9000,1.03436
5513.9500,1.01751
5514.0000,1.03929
5514.0500,1.04441
5514.1000,1.04433
5514.1500,0.970175
5514.2000,0.810291
5514.2500,0.618579
5514.3000,0.450063
5514.3500,0.337382
5514.4000,0.28366
5514.4500,0.314903
5514.5000,0.342567
5514.5500,0.285309
5514.6000,0.284627
5514.6500,0.451201
5514.7000,0.647017
5514.7500,0.773027
5514.8000,0.805295
5514.8500,0.826506
5514.9000,0.868604
5514.9500,0.878101
5515.0000,0.812929
5515.0500,0.698991
5515.1000,0.608161
5515.1500,0.621854
5515.2000,0.722637
5515.2500,0.851693
5515.3000,0.885636
5515.3500,0.833767
5515.4000,0.8303
5515.4500,0.889141
5515.5000,0.908996
5515.5500,0.891147
5515.6000,0.850721
5515.6500,0.839917
5515.7000,0.876532
5515.7500,0.934879
5515.8000,1.01587
5515.8500,1.07664
5515.9000,1.07779
5515.9500,1.02293
5516.0000,0.964413
5516.0500,0.893537
5516.1000,0.904191
5516.1500,0.93367
5516.2000,0.958679
5516.2500,0.942995
5516.3000,0.925633
5516.3500,0.923664
5516.4000,0.926875
5516.4500,0.898047
5516.5000,0.848752
5516.5500,0.835255
5516.6000,0.845467
5516.6500,0.803778
5516.7000,0.636987
5516.7500,0.408731
5516.8000,0.27385
5516.8500,0.292443
5516.9000,0.449167
5516.9500,0.672324
5517.0000,0.800758
5517.0500,0.795584
5517.1000,0.697376
5517.1500,0.626184
5517.2000,0.621403
5517.2500,0.651918
5517.3000,0.738989
5517.3500,0.886126
5517.4000,0.982769
5517.4500,0.979043
5517.5000,0.954765
5517.5500,0.914267
5517.6000,0.875094
5517.6500,0.930447
5517.7000,0.986428
5517.7500,1.05684
5517.8000,1.05078
5517.8500,1.06056
5517.9000,1.07167
5517.9500,1.06801
5518.0000,1.00436
5518.0500,0.919106
5518.1000,0.846187
5518.1500,0.858709
5518.2000,0.926369
5518.2500,0.994701
5518.3000,1.03101
5518.3500,1.00044
5518.4000,0.956484
5518.4500,0.947777
5518.5000,0.959763
5518.5500,0.932508
5518.6000,0.956336
5518.6500,0.992351
5518.7000,0.986818
5518.7500,0.957729
5518.8000,0.967956
5518.8500,0.962767
5518.9000,0.995927
5518.9500,1.04857
5519.0000,1.05252
5519.0500,1.05223
5519.1000,1.06905
5519.1500,1.08094
5519.2000,1.08776
5519.2500,1.07879
5519.3000,1.05938
5519.3500,1.03774
5519.4000,1.01531
5519.4500,1.00013
5519.5000,0.965097
5519.5500,0.921417
5519.6000,0.858539
5519.6500,0.861608
5519.7000,0.882664
5519.7500,0.917157
5519.8000,0.955789
5519.8500,0.969129
5519.9000,0.969259
5519.9500,0.977142
5520.0000,0.997874
5520.0500,0.987729
5520.1000,0.970434
5520.1500,0.96126
5520.2000,0.911644
5520.2500,0.470212
5520.3000,0.8463
5520.3500,0.992245
5520.4000,0.967064
5520.4500,0.869507
5520.5000,0.718393
5520.5500,0.642069
5520.6000,0.70431
5520.6500,0.861361
5520.7000,0.964973
5520.7500,1.00356
5520.8000,1.01633
5520.8500,0.994932
5520.9000,0.947692
5520.9500,0.905676
5521.0000,0.87319
5521.0500,0.886406
5521.1000,0.854436
5521.1500,0.815563
5521.2000,0.813711
5521.2500,0.851651
5521.3000,0.846202
5521.3500,0.864772
5521.4000,0.865278
5521.4500,0.89049
5521.5000,0.906207
5521.5500,0.846661
5521.6000,0.830357
5521.6500,0.936884
5521.7000,0.984457
5521.7500,1.00997
5521.8000,1.01893
5521.8500,1.02911
5521.9000,1.05562
5521.9500,1.07159
5522.0000,1.07565
5522.0500,1.07534
5522.1000,1.04703
5522.1500,1.02723
5522.2000,1.0028
5522.2500,0.990463
5522.3000,1.0004
5522.3500,0.964913
5522.4000,0.866166
5522.4500,0.7121
5522.5000,0.626972
5522.5500,0.720202
5522.6000,0.854757
5522.6500,0.93573
5522.7000,0.980371
5522.7500,0.98709
5522.8000,1.01567
5522.8500,1.0446
5522.9000,1.05753
5522.9500,1.05807
5523.0000,1.04178
5523.0500,1.03247
5523.1000,1.04503
5523.1500,1.02691
5523.2000,0.923082
5523.2500,0.778719
5523.3000,0.634839
5523.3500,0.579023
5523.4000,0.644315
5523.4500,0.780703
5523.5000,0.899888
5523.5500,0.972376
5523.6000,0.984316
5523.6500,0.987095
5523.7000,1.00961
5523.7500,1.01107
5523.8000,1.02865
5523.8500,0.995392
5523.9000,0.954493
5523.9500,0.911917
5524.0000,0.855878
5524.0500,0.885268
5524.1000,0.978995
5524.1500,0.990771
5524.2000,0.971573
5524.2500,0.929406
5524.3000,0.899614
5524.3500,0.920712
5524.4000,0.963286
5524.4500,1.00205
5524.5000,1.01429
5524.5500,1.02778
5524.6000,1.0397
5524.6500,1.04123
5524.7000,1.03073
5524.7500,1.01675
5524.8000,0.995334
5524.8500,1.00069
5524.9000,0.999025
5524.9500,0.958997
5525.0000,0.898843
5525.0500,0.874042
5525.1000,0.890787
5525.1500,0.904
5525.2000,0.932773
5525.2500,0.965492
5525.3000,1.01424
5525.3500,1.01282
5525.4000,0.97329
5525.4500,0.902391
5525.5000,0.780159
5525.5500,0.637608
5525.6000,0.60028
5525.6500,0.676466
5525.7000,0.792788
5525.7500,0.873055
5525.8000,0.88436
5525.8500,0.887888
5525.9000,0.909483
5525.9500,0.961082
5526.0000,0.991513
5526.0500,0.975355
5526.1000,0.951205
5526.1500,0.954658
5526.2000,0.961531
5526.2500,0.971184
5526.3000,0.981813
5526.3500,0.991672
5526.4000,1.01339
5526.4500,1.02332
5526.5000,1.04534
5526.5500,1.06742
5526.6000,1.06002
5526.6500,1.03131
5526.7000,0.958722
5526.7500,0.814486
5526.8000,0.625558
5526.8500,0.48634
5526.9000,0.530248
5526.9500,0.70869
5527.0000,0.894098
5527.0500,0.973821
5527.1000,1.02122
5527.1500,1.01772
5527.2000,1.00715
5527.2500,1.02471
5527.3000,1.02473
5527.3500,1.01269
5527.4000,0.980231
5527.4500,0.961598
5527.5000,0.912082
5527.5500,0.794462
5527.6000,0.684701
5527.6500,0.655797
5527.7000,0.740647
5527.7500,0.857473
5527.8000,0.93343
5527.8500,0.953485
5527.9000,0.933355
5527.9500,0.900137
5528.0000,0.892267
5528.0500,0.874869
5528.1000,0.842099
5528.1500,0.81609
5528.2000,0.770497
5528.2500,0.691667
5528.3000,0.572662
5528.3500,0.422495
5528.4000,0.264042
5528.4500,0.189862
5528.5000,0.213312
5528.5500,0.332062
5528.6000,0.507643
5528.6500,0.653193
5528.7000,0.74448
5528.7500,0.808635
5528.8000,0.840898
5528.8500,0.833276
5528.9000,0.792024
5528.9500,0.767593
5529.0000,0.81409
5529.0500,0.888142
5529.1000,0.893561
5529.1500,0.811855
5529.2000,0.742949
5529.2500,0.754297
5529.3000,0.869511
5529.3500,0.953222
5529.4000,0.99157
5529.4500,1.00632
5529.5000,1.02537
5529.5500,1.03603
5529.6000,1.01799
5529.6500,1.00714
5529.7000,1.01131
5529.7500,1.00567
5529.8000,0.98547
5529.8500,0.991934
5529.9000,1.00477
5529.9500,0.998224
5530.0000,0.95829
5530.0500,0.962048
5530.1000,0.981975
5530.1500,1.01294
5530.2000,1.06196
5530.2500,1.07056
5530.3000,1.06116
5530.3500,1.02334
5530.4000,0.953896
5530.4500,0.858449
5530.5000,0.826282
5530.5500,0.852854
5530.6000,0.913816
5530.6500,0.96717
5530.7000,0.868076
5530.7500,0.666819
5530.8000,0.502743
5530.8500,0.452463
5530.9000,0.559566
5530.9500,0.736771
5531.0000,0.889139
5531.0500,0.996028
5531.1000,1.04782
5531.1500,1.05546
5531.2000,1.05509
5531.2500,1.05846
5531.3000,1.0677
5531.3500,1.08078
5531.4000,1.06839
5531.4500,1.05626
5531.5000,1.05226
5531.5500,1.05725
5531.6000,1.06517
5531.6500,1.04111
5531.7000,1.00246
5531.7500,0.986695
5531.8000,1.00752
5531.8500,1.00279
5531.9000,0.987433
5531.9500,0.917806
5532.0000,0.830073
5532.0500,0.779036
5532.1000,0.802077
5532.1500,0.816116
5532.2000,0.839534
5532.2500,0.873194
5532.3000,0.908559
5532.3500,0.900051
5532.4000,0.914166
5532.4500,0.961845
5532.5000,1.02062
5532.5500,1.01011
5532.6000,0.979296
5532.6500,0.918462
5532.7000,0.915008
5532.7500,0.949332
5532.8000,0.565031
5532.8500,0.523313
5532.9000,0.577115
5532.9500,0.644814
5533.0000,0.674938
5533.0500,0.624747
5533.1000,0.648704
5533.1500,0.752926
5533.2000,0.892964
5533.2500,0.990764
5533.3000,1.0159
5533.3500,1.02175
5533.4000,1.02541
5533.4500,1.0292
5533.5000,1.02198
5533.5500,1.01488
5533.6000,0.998475
5533.6500,0.987351
5533.7000,0.990552
5533.7500,1.00975
5533.8000,0.93389
5533.8500,0.882849
5533.9000,0.881872
5533.9500,0.936791
5534.0000,1.02947
5534.0500,1.06092
5534.1000,1.06598
5534.1500,1.05022
5534.2000,1.01806
5534.2500,0.982297
5534.3000,0.988678
5534.3500,0.982796
5534.4000,0.970164
5534.4500,0.971849
5534.5000,1.00508
5534.5500,1.0139
5534.6000,0.969237
5534.6500,0.877263
5534.7000,0.766332
5534.7500,0.749994
5534.8000,0.74301
5534.8500,0.740779
5534.9000,0.754192
5534.9500,0.802241
5535.0000,0.913599
5535.0500,0.967225
5535.1000,0.988841
5535.1500,0.992918
5535.2000,0.989361
5535.2500,0.975396
5535.3000,0.880404
5535.3500,0.720781
5535.4000,0.534524
5535.4500,0.373275
5535.5000,0.32081
5535.5500,0.359008
5535.6000,0.472461
5535.6500,0.633333
5535.7000,0.808258
5535.7500,0.936401
5535.8000,0.985199
5535.8500,1.01113
5535.9000,1.03448
5535.9500,1.05088
5536.0000,1.03438
5536.0500,1.02851
5536.1000,1.02153
5536.1500,1.00874
5536.2000,0.990569
5536.2500,0.98902
5536.3000,0.977395
5536.3500,0.958163
5536.4000,0.944377
5536.4500,0.953654
5536.5000,0.953423
5536.5500,0.871107
5536.6000,0.780078
5536.6500,0.748345
5536.7000,0.828931
5536.7500,0.967147
5536.8000,1.01631
5536.8500,1.02908
5536.9000,1.02911
5536.9500,1.0292
5537.0000,1.0326
5537.0500,1.01487
5537.1000,0.988876
5537.1500,0.96942
5537.2000,0.972721
5537.2500,1.02374
5537.3000,1.0157
5537.3500,1.01228
5537.4000,0.998786
5537.4500,0.958132
5537.5000,0.947548
5537.5500,0.936817
5537.6000,0.906687
5537.6500,0.802686
5537.7000,0.602045
5537.7500,0.387307
5537.8000,0.299716
5537.8500,0.338645
5537.9000,0.492398
5537.9500,0.71257
5538.0000,0.88071
5538.0500,0.970493
5538.1000,1.01011
5538.1500,1.01877
5538.2000,1.01167
5538.2500,0.996901
5538.3000,1.00529
5538.3500,0.99919
5538.4000,0.960237
5538.4500,0.876101
5538.5000,0.747353
5538.5500,0.634317
5538.6000,0.6474
5538.6500,0.754078
5538.7000,0.888131
5538.7500,0.975543
5538.8000,1.00194
5538.8500,1.01267
5538.9000,1.0027
5538.9500,0.967431
5539.0000,0.922429
5539.0500,0.927053
5539.1000,0.922603
5539.1500,0.935202
5539.2000,0.907877
5539.2500,0.821778
5539.3000,0.707199
5539.3500,0.704685
5539.4000,0.811973
5539.4500,0.918135
5539.5000,0.9811
5539.5500,1.00826
5539.6000,1.01254
5539.6500,1.02269
5539.7000,1.01364
5539.7500,0.969708
5539.8000,0.891393
5539.8500,0.81342
5539.9000,0.837586
5539.9500,0.898517
5540.0000,0.951035
5540.0500,0.976081
5540.1000,0.983383
5540.1500,0.985188
5540.2000,1.00801
5540.2500,1.01842
5540.3000,1.01975
5540.3500,1.02618
5540.4000,1.00681
5540.4500,0.966985
5540.5000,0.949852
5540.5500,0.957745
5540.6000,0.974469
5540.6500,0.963158
5540.7000,0.941292
5540.7500,0.933628
5540.8000,0.944571
5540.8500,0.955535
5540.9000,0.938849
5540.9500,0.940473
5541.0000,0.94045
5541.0500,0.95121
5541.1000,0.975969
5541.1500,1.00545
5541.2000,1.01095
5541.2500,0.996802
5541.3000,0.995901
5541.3500,0.99763
5541.4000,0.995434
5541.4500,0.990449
5541.5000,1.00735
5541.5500,0.989485
5541.6000,0.975618
5541.6500,0.976107
5541.7000,0.986947
5541.7500,0.991935
5541.8000,0.991987
5541.8500,0.98261
5541.9000,0.977678
5541.9500,0.985852
5542.0000,1.00297
5542.0500,0.96619
5542.1000,0.958602
5542.1500,0.969066
5542.2000,0.979894
5542.2500,0.987427
5542.3000,1.0149
5542.3500,0.99017
5542.4000,0.996921
5542.4500,1.01409
5542.5000,1.02596
5542.5500,1.02332
5542.6000,1.00128
5542.6500,0.937907
5542.7000,0.834581
5542.7500,0.762901
5542.8000,0.766385
5542.8500,0.844014
5542.9000,0.906687
5542.9500,0.933435
5543.0000,0.882189
5543.0500,0.796434
5543.1000,0.720244
5543.1500,0.652674
5543.2000,0.561252
5543.2500,0.557163
5543.3000,0.652774
5543.3500,0.80827
5543.4000,0.948727
5543.4500,1.00274
5543.5000,1.00478
5543.5500,1.00336
5543.6000,1.0019
5543.6500,1.00295
5543.7000,1.00995
5543.7500,1.01958
5543.8000,1.00025
5543.8500,0.930707
5543.9000,0.789898
5543.9500,0.613584
5544.0000,0.51761
5544.0500,0.656034
5544.1000,0.814497
5544.1500,0.926762
5544.2000,0.989136
5544.2500,1.01383
5544.3000,1.0136
5544.3500,1.01187
5544.4000,1.01659
5544.4500,1.01641
5544.5000,1.00229
5544.5500,0.958786
5544.6000,0.853027
5544.6500,0.814812
5544.7000,0.866891
5544.7500,0.92437
5544.8000,0.940939
5544.8500,0.910809
5544.9000,0.885309
5544.9500,0.9316
5545.0000,0.981748
5545.0500,1.01687
5545.1000,1.02472
5545.1500,1.00534
5545.2000,0.987983
5545.2500,0.954954
5545.3000,0.949424
5545.3500,0.953113
5545.4000,0.963762
5545.4500,0.987713
5545.5000,1.00477
5545.5500,0.999622
5545.6000,0.995472
5545.6500,1.01339
5545.7000,1.03924
5545.7500,1.04512
5545.8000,1.04269
5545.8500,0.951672
5545.9000,0.796384
5545.9500,0.650858
5546.0000,0.59343
5546.0500,0.659666
5546.1000,0.808787
5546.1500,0.915451
5546.2000,0.979942
5546.2500,1.00908
5546.3000,1.0132
5546.3500,0.99642
5546.4000,0.949566
5546.4500,0.822693
5546.5000,0.670896
5546.5500,0.585313
5546.6000,0.611219
5546.6500,0.731362
5546.7000,0.850866
5546.7500,0.867655
5546.8000,0.909863
5546.8500,0.94251
5546.9000,0.929128
5546.9500,0.832412
5547.0000,0.629798
5547.0500,0.439748
5547.1000,0.393939
5547.1500,0.505229
5547.2000,0.695421
5547.2500,0.866207
5547.3000,0.956348
5547.3500,0.987261
5547.4000,1.011
5547.4500,1.03957
5547.5000,1.05937
5547.5500,1.06795
5547.6000,1.07064
5547.6500,1.06036
5547.7000,1.02204
5547.7500,1.02069
5547.8000,1.02748
5547.8500,1.0347
5547.9000,1.03829
5547.9500,1.01536
5548.0000,1.0427
5548.0500,1.04724
5548.1000,1.04949
5548.1500,1.04028
5548.2000,1.01991
5548.2500,1.00911
5548.3000,0.995006
5548.3500,0.990668
5548.4000,0.961864
5548.4500,0.92912
5548.5000,0.916921
5548.5500,0.933636
5548.6000,0.96213
5548.6500,0.957144
5548.7000,0.95879
5548.7500,0.976507
5548.8000,0.999964
5548.8500,1.0193
5548.9000,1.03422
5548.9500,1.02006
5549.0000,1.02641
5549.0500,1.03842
5549.1000,1.05115
5549.1500,1.05595
5549.2000,1.04279
5549.2500,1.0101
5549.3000,0.990216
5549.3500,1.00515
5549.4000,1.02061
5549.4500,1.02689
5549.5000,1.01527
5549.5500,0.971651
5549.6000,0.93161
5549.6500,0.879218
5549.7000,0.856966
5549.7500,0.889628
5549.8000,0.951504
5549.8500,0.987386
5549.9000,0.946232
5549.9500,0.826684
5550.0000,0.768811
5550.0500,0.800503
5550.1000,0.871294
5550.1500,0.942371
5550.2000,1.00153
5550.2500,1.00565
5550.3000,1.03048
5550.3500,1.04151
5550.4000,1.02146
5550.4500,1.00719
5550.5000,1.01376
5550.5500,1.0076
5550.6000,0.977882
5550.6500,0.935312
5550.7000,0.913767
5550.7500,0.944026
5550.8000,0.992656
5550.8500,1.02075
5550.9000,1.02828
5550.9500,1.01531
5551.0000,1.01995
5551.0500,1.01369
5551.1000,0.998327
5551.1500,0.993282
5551.2000,1.00707
5551.2500,1.01558
5551.3000,0.99641
5551.3500,0.958522
5551.4000,0.945494
5551.4500,0.95623
5551.5000,0.974839
5551.5500,0.991235
5551.6000,1.01345
5551.6500,1.0267
5551.7000,1.01692
5551.7500,1.00654
5551.8000,0.984469
5551.8500,0.961927
5551.9000,0.952628
5551.9500,0.942138
5552.0000,0.908112
5552.0500,0.906805
5552.1000,0.948163
5552.1500,0.977093
5552.2000,0.954554
5552.2500,0.899728
5552.3000,0.887903
5552.3500,0.938747
5552.4000,0.990649
5552.4500,0.997431
5552.5000,1.0188
5552.5500,1.04271
5552.6000,1.02742
5552.6500,0.962259
5552.7000,0.909022
5552.7500,0.878539
5552.8000,0.913873
5552.8500,0.954793
5552.9000,0.986723
5552.9500,1.01685
5553.0000,1.04369
5553.0500,1.05037
5553.1000,1.01361
5553.1500,0.954008
5553.2000,0.92576
5553.2500,0.929088
5553.3000,0.954839
5553.3500,0.991585
5553.4000,1.01452
5553.4500,1.02235
5553.5000,0.946721
5553.5500,0.808115
5553.6000,0.624624
5553.6500,0.484395
5553.7000,0.442738
5553.7500,0.488587
5553.8000,0.657278
5553.8500,0.876126
5553.9000,0.976776
5553.9500,1.01849
5554.0000,1.03222
5554.0500,1.00524
5554.1000,0.962786
5554.1500,1.04551
5554.2000,1.04823
5554.2500,1.05092
5554.3000,1.14548
5554.3500,1.09439
5554.4000,1.01953
5554.4500,1.02858
5554.5000,1.02691
5554.5500,1.05406
5554.6000,1.06222
5554.6500,1.04973
5554.7000,1.01051
5554.7500,0.920679
5554.8000,0.77004
5554.8500,0.585261
5554.9000,0.443113
5554.9500,0.418768
5555.0000,0.565647
5555.0500,0.733168
5555.1000,0.862202
5555.1500,0.922456
5555.2000,0.942941
5555.2500,0.968716
5555.3000,1.0106
5555.3500,1.03077
5555.4000,0.997405
5555.4500,0.969671
5555.5000,0.965725
5555.5500,0.964821
5555.6000,0.946704
5555.6500,0.917976
5555.7000,0.908463
5555.7500,0.911543
5555.8000,0.941084
5555.8500,0.988591
5555.9000,1.0348
5555.9500,1.06207
5556.0000,1.06701
5556.0500,1.05753
5556.1000,1.03866
5556.1500,1.02179
5556.2000,0.951173
5556.2500,0.905821
5556.3000,0.923857
5556.3500,0.945698
5556.4000,0.963154
5556.4500,0.97981
5556.5000,0.94369
5556.5500,0.93499
5556.6000,0.943817
5556.6500,0.938487
5556.7000,0.93448
5556.7500,0.942659
5556.8000,0.971176
5556.8500,1.00504
5556.9000,1.00177
5556.9500,0.941695
5557.0000,0.848259
5557.0500,0.754055
5557.1000,0.729834
5557.1500,0.79233
5557.2000,0.953136
5557.2500,1.06577
5557.3000,1.00537
