Longitud_de_onda_A,espectro
4915.4000,1.02935
4915.4500,1.02939
4915.5000,1.02755
4915.5500,1.02858
4915.6000,1.03926
4915.6500,1.03274
4915.7000,1.02989
4915.7500,1.02754
4915.8000,1.02814
4915.8500,1.02929
4915.9000,1.03002
4915.9500,1.0308
4916.0000,1.02731
4916.0500,1.02656
4916.1000,1.02927
4916.1500,1.02731
4916.2000,1.03046
4916.2500,1.02185
4916.3000,1.02588
4916.3500,1.03168
4916.4000,1.02982
4916.4500,1.02864
4916.5000,1.02607
4916.5500,1.02509
4916.6000,1.02339
4916.6500,1.01808
4916.7000,1.01652
4916.7500,1.01654
4916.8000,1.0207
4916.8500,1.0244
4916.9000,1.01643
4916.9500,1.02476
4917.0000,1.02414
4917.0500,1.01038
4917.1000,1.0051
4917.1500,1.00663
4917.2000,1.00864
4917.2500,1.00985
4917.3000,1.00394
4917.3500,0.99726
4917.4000,0.995304
4917.4500,0.987251
4917.5000,0.985531
4917.5500,0.987259
4917.6000,0.994956
4917.6500,0.990625
4917.7000,0.98647
4917.7500,0.984245
4917.8000,0.985558
4917.8500,0.985265
4917.9000,0.979657
4917.9500,0.976251
4918.0000,0.974855
4918.0500,0.975497
4918.1000,0.980063
4918.1500,0.981086
4918.2000,0.975886
4918.2500,0.976283
4918.3000,0.97859
4918.3500,0.980693
4918.4000,0.978204
4918.4500,0.970863
4918.5000,0.973873
4918.5500,0.969138
4918.6000,0.960556
4918.6500,0.957724
4918.7000,0.956926
4918.7500,0.951207
4918.8000,0.94877
4918.8500,0.953553
4918.9000,0.946931
4918.9500,0.940001
4919.0000,0.945723
4919.0500,0.942268
4919.1000,0.936782
4919.1500,0.939161
4919.2000,0.9341
4919.2500,0.926172
4919.3000,0.932667
4919.3500,0.932272
4919.4000,0.927462
4919.4500,0.932386
4919.5000,0.923424
4919.5500,0.923841
4919.6000,0.925358
4919.6500,0.926721
4919.7000,0.925404
4919.7500,0.923989
4919.8000,0.921908
4919.8500,0.922612
4919.9000,0.927082
4919.9500,0.927191
4920.0000,0.927629
4920.0500,0.927659
4920.1000,0.924698
4920.1500,0.931635
4920.2000,0.92388
4920.2500,0.922371
4920.3000,0.932282
4920.3500,0.925628
4920.4000,0.930957
4920.4500,0.931145
4920.5000,0.934058
4920.5500,0.933729
4920.6000,0.935428
4920.6500,0.937747
4920.7000,0.939756
4920.7500,0.939994
4920.8000,0.941577
4920.8500,0.940271
4920.9000,0.940171
4920.9500,0.952684
4921.0000,0.950604
4921.0500,0.954395
4921.1000,0.951022
4921.1500,0.961291
4921.2000,0.960201
4921.2500,0.959242
4921.3000,0.962556
4921.3500,0.954847
4921.4000,0.957571
4921.4500,0.95951
4921.5000,0.960855
4921.5500,0.964551
4921.6000,0.96579
4921.6500,0.97006
4921.7000,0.969582
4921.7500,0.969855
4921.8000,0.970091
4921.8500,0.968345
4921.9000,0.968263
4921.9500,0.968005
4922.0000,0.965637
4922.0500,0.960241
4922.1000,0.956439
4922.1500,0.960888
4922.2000,0.965042
4922.2500,0.959656
4922.3000,0.957517
4922.3500,0.955127
4922.4000,0.951182
4922.4500,0.950026
4922.5000,0.955876
4922.5500,0.958144
4922.6000,0.953321
4922.6500,0.953304
4922.7000,0.94901
4922.7500,0.947719
4922.8000,0.949792
4922.8500,0.945716
4922.9000,0.939877
4922.9500,0.942089
4923.0000,0.946303
4923.0500,0.942976
4923.1000,0.935761
4923.1500,0.932543
4923.2000,0.933024
4923.2500,0.933075
4923.3000,0.933807
4923.3500,0.936124
4923.4000,0.929391
4923.4500,0.926567
4923.5000,0.925481
4923.5500,0.925098
4923.6000,0.921476
4923.6500,0.925818
4923.7000,0.919468
4923.7500,0.922724
4923.8000,0.916107
4923.8500,0.920823
4923.9000,0.92083
4923.9500,0.919791
4924.0000,0.919448
4924.0500,0.923598
4924.1000,0.919562
4924.1500,0.922406
4924.2000,0.921069
4924.2500,0.921673
4924.3000,0.92355
4924.3500,0.921285
4924.4000,0.92402
4924.4500,0.927127
4924.5000,0.929038
4924.5500,0.928115
4924.6000,0.923135
4924.6500,0.925406
4924.7000,0.93291
4924.7500,0.935795
4924.8000,0.938281
4924.8500,0.941526
4924.9000,0.943293
4924.9500,0.946879
4925.0000,0.94424
4925.0500,0.945166
4925.1000,0.946713
4925.1500,0.952866
4925.2000,0.954656
4925.2500,0.955082
4925.3000,0.957324
4925.3500,0.960225
4925.4000,0.960669
4925.4500,0.967425
4925.5000,0.970955
4925.5500,0.96604
4925.6000,0.979825
4925.6500,0.989995
4925.7000,0.983149
4925.7500,0.985204
4925.8000,0.990682
4925.8500,1.00194
4925.9000,1.00256
4925.9500,1.00406
4926.0000,1.00312
4926.0500,1.00683
4926.1000,1.00977
4926.1500,1.01131
4926.2000,1.00916
4926.2500,1.0147
4926.3000,1.0175
4926.3500,1.0194
4926.4000,1.018
4926.4500,1.01362
4926.5000,1.01424
4926.5500,1.01502
4926.6000,1.01144
4926.6500,1.01391
4926.7000,1.01684
4926.7500,1.0158
4926.8000,1.01672
4926.8500,1.01561
4926.9000,1.01874
4926.9500,1.02003
4927.0000,1.02043
4927.0500,1.02193
4927.1000,1.02127
4927.1500,1.01973
4927.2000,1.01716
4927.2500,1.02278
4927.3000,1.01827
4927.3500,1.01575
4927.4000,1.01708
4927.4500,1.01553
4927.5000,1.01487
4927.5500,1.0185
4927.6000,1.02247
4927.6500,1.02333
4927.7000,1.02473
4927.7500,1.02084
4927.8000,1.02099
4927.8500,1.02146
4927.9000,1.01588
4927.9500,1.01652
4928.0000,1.02705
4928.0500,1.01961
4928.1000,1.02177
4928.1500,1.02127
4928.2000,1.02259
4928.2500,1.01748
4928.3000,1.01945
4928.3500,1.01848
4928.4000,1.0204
4928.4500,1.01382
4928.5000,1.01456
4928.5500,1.01928
4928.6000,1.01572
4928.6500,1.01668
4928.7000,1.00762
4928.7500,1.01076
4928.8000,1.0128
4928.8500,1.01972
4928.9000,1.02246
4928.9500,1.01847
4929.0000,1.01952
4929.0500,1.01468
4929.1000,1.01582
4929.1500,1.01829
4929.2000,1.01847
4929.2500,1.01412
4929.3000,1.01255
4929.3500,1.01604
4929.4000,1.01916
4929.4500,1.01846
4929.5000,1.02428
4929.5500,1.02416
4929.6000,1.02025
4929.6500,1.01566
4929.7000,1.01578
4929.7500,1.02378
4929.8000,1.01978
4929.8500,1.02001
4929.9000,1.02056
4929.9500,1.02982
4930.0000,1.01795
4930.0500,1.02719
4930.1000,1.02073
4930.1500,1.01304
4930.2000,1.01179
4930.2500,1.01695
4930.3000,1.01156
4930.3500,1.01339
4930.4000,1.01159
4930.4500,1.00851
4930.5000,1.00446
4930.5500,1.00958
4930.6000,1.00616
4930.6500,1.00348
4930.7000,1.00985
4930.7500,1.00951
4930.8000,1.00563
4930.8500,1.00678
4930.9000,0.999911
4930.9500,1.00727
4931.0000,1.01216
4931.0500,1.00284
4931.1000,1.01113
4931.1500,0.994974
4931.2000,0.997346
4931.2500,0.999537
4931.3000,1.00099
4931.3500,0.997481
4931.4000,1.00633
4931.4500,0.997189
4931.5000,1.00008
4931.5500,0.989673
4931.6000,0.995416
4931.6500,0.990946
4931.7000,0.991242
4931.7500,0.995692
4931.8000,0.990503
4931.8500,0.994197
4931.9000,0.990836
4931.9500,0.984349
4932.0000,0.985062
4932.0500,0.986068
4932.1000,0.987554
4932.1500,0.984974
4932.2000,0.977178
4932.2500,0.973404
4932.3000,0.973672
4932.3500,0.967177
4932.4000,0.963739
4932.4500,0.964956
4932.5000,0.961651
4932.5500,0.955952
4932.6000,0.948587
4932.6500,0.953472
4932.7000,0.954701
4932.7500,0.945759
4932.8000,0.94631
4932.8500,0.949223
4932.9000,0.944924
4932.9500,0.942042
4933.0000,0.947765
4933.0500,0.944992
4933.1000,0.937942
4933.1500,0.942695
4933.2000,0.943474
4933.2500,0.942732
4933.3000,0.941956
4933.3500,0.941623
4933.4000,0.939568
4933.4500,0.942397
4933.5000,0.943245
4933.5500,0.944058
4933.6000,0.941457
4933.6500,0.945034
4933.7000,0.934235
4933.7500,0.93482
4933.8000,0.941492
4933.8500,0.936513
4933.9000,0.932408
4933.9500,0.935181
4934.0000,0.938727
4934.0500,0.939519
4934.1000,0.93616
4934.1500,0.942963
4934.2000,0.942388
4934.2500,0.944025
4934.3000,0.94574
4934.3500,0.939543
4934.4000,0.943828
4934.4500,0.945335
4934.5000,0.942254
4934.5500,0.946262
4934.6000,0.949623
4934.6500,0.947286
4934.7000,0.94673
4934.7500,0.946888
4934.8000,0.942745
4934.8500,0.942684
4934.9000,0.945614
4934.9500,0.945671
4935.0000,0.947499
4935.0500,0.947732
4935.1000,0.949238
4935.1500,0.955432
4935.2000,0.962313
4935.2500,0.966576
4935.3000,0.960511
4935.3500,0.957133
4935.4000,0.96357
4935.4500,0.958951
4935.5000,0.962225
4935.5500,0.964902
4935.6000,0.968518
4935.6500,0.968381
4935.7000,0.976635
4935.7500,0.973633
4935.8000,0.980098
4935.8500,0.978204
4935.9000,0.977899
4935.9500,0.986893
4936.0000,0.98746
4936.0500,0.983784
4936.1000,0.987594
4936.1500,0.989175
4936.2000,0.99545
4936.2500,1.00183
4936.3000,0.999931
4936.3500,0.998286
4936.4000,0.998946
4936.4500,0.996691
4936.5000,0.998715
4936.5500,0.99766
4936.6000,0.998924
4936.6500,0.9942
4936.7000,0.998562
4936.7500,0.994185
4936.8000,0.997049
4936.8500,0.991444
4936.9000,0.990934
4936.9500,0.986819
4937.0000,0.98796
4937.0500,0.989754
4937.1000,0.987026
4937.1500,0.988471
4937.2000,0.988453
4937.2500,0.985765
4937.3000,0.983794
4937.3500,0.985296
4937.4000,0.98467
4937.4500,0.974018
4937.5000,0.975397
4937.5500,0.975307
4937.6000,0.976278
4937.6500,0.974407
4937.7000,0.971227
4937.7500,0.976181
4937.8000,0.978128
4937.8500,0.979332
4937.9000,0.978134
4937.9500,0.971633
4938.0000,0.972514
4938.0500,0.972719
4938.1000,0.970742
4938.1500,0.96983
4938.2000,0.97128
4938.2500,0.968317
4938.3000,0.96735
4938.3500,0.970955
4938.4000,0.969499
4938.4500,0.966599
4938.5000,0.970038
4938.5500,0.971442
4938.6000,0.970878
4938.6500,0.968018
4938.7000,0.966403
4938.7500,0.963652
4938.8000,0.96679
4938.8500,0.963789
4938.9000,0.966177
4938.9500,0.963892
4939.0000,0.964792
4939.0500,0.96222
4939.1000,0.961186
4939.1500,0.964161
4939.2000,0.964048
4939.2500,0.971386
4939.3000,0.974746
4939.3500,0.974228
4939.4000,0.973773
4939.4500,0.970557
4939.5000,0.971882
4939.5500,0.980929
4939.6000,0.970828
4939.6500,0.973283
4939.7000,0.97091
4939.7500,0.974668
4939.8000,0.981363
4939.8500,0.974546
4939.9000,0.973468
4939.9500,0.977158
4940.0000,0.973134
4940.0500,0.977942
4940.1000,0.984186
4940.1500,0.982245
4940.2000,0.982833
4940.2500,0.980065
4940.3000,0.983261
4940.3500,0.988471
4940.4000,0.987727
4940.4500,0.990137
4940.5000,0.987578
4940.5500,0.989009
4940.6000,0.992752
4940.6500,0.987784
4940.7000,0.988099
4940.7500,0.991761
4940.8000,0.990824
4940.8500,0.992568
4940.9000,0.991304
4940.9500,0.993383
4941.0000,1.00212
4941.0500,0.995438
4941.1000,0.998332
4941.1500,0.99539
4941.2000,1.00262
4941.2500,1.00798
4941.3000,1.00071
4941.3500,1.00071
4941.4000,0.994685
4941.4500,0.998398
4941.5000,1.00379
4941.5500,1.00413
4941.6000,1.00622
4941.6500,1.00232
4941.7000,1.00236
4941.7500,1.00694
4941.8000,1.00138
4941.8500,1.00376
4941.9000,1.0077
4941.9500,1.00608
4942.0000,0.998485
4942.0500,1.0085
4942.1000,1.00997
4942.1500,1.00579
4942.2000,1.00159
4942.2500,0.998828
4942.3000,1.00125
4942.3500,1.003
4942.4000,1.00345
4942.4500,0.997023
4942.5000,0.999114
4942.5500,1.00222
4942.6000,0.999652
4942.6500,0.999667
4942.7000,0.998352
4942.7500,0.999189
4942.8000,1.00251
4942.8500,0.999545
4942.9000,1.00051
4942.9500,1.00072
4943.0000,1.00689
4943.0500,1.00531
4943.1000,1.00834
4943.1500,1.01023
4943.2000,1.00572
4943.2500,1.00613
4943.3000,1.00713
4943.3500,1.00007
4943.4000,1.00104
4943.4500,1.00074
4943.5000,1.00425
4943.5500,1.00361
4943.6000,1.0024
4943.6500,1.00008
4943.7000,1.00385
4943.7500,1.00415
4943.8000,1.00658
4943.8500,1.00639
4943.9000,1.00434
4943.9500,1.00285
4944.0000,1.00286
4944.0500,1.00415
4944.1000,0.994803
4944.1500,0.997161
4944.2000,1.00996
4944.2500,1.00475
4944.3000,1.00195
4944.3500,1.00108
4944.4000,1.00054
4944.4500,1.00414
4944.5000,1.00084
4944.5500,1.00277
4944.6000,1.0038
4944.6500,1.00762
4944.7000,1.00237
4944.7500,0.994087
4944.8000,1.00186
4944.8500,0.991886
4944.9000,0.998025
4944.9500,0.997185
4945.0000,1.00322
4945.0500,0.998907
4945.1000,0.994999
4945.1500,0.996499
4945.2000,0.997085
4945.2500,0.999069
4945.3000,0.996574
4945.3500,0.995266
4945.4000,0.996321
4945.4500,0.995438
4945.5000,0.997022
4945.5500,0.997279
4945.6000,0.998409
4945.6500,0.99765
4945.7000,0.994666
4945.7500,0.988945
4945.8000,0.998696
4945.8500,0.993512
4945.9000,0.99259
4945.9500,0.996038
4946.0000,0.99566
4946.0500,1.00145
4946.1000,0.998722
4946.1500,0.993105
4946.2000,0.991058
4946.2500,0.99823
4946.3000,0.993277
4946.3500,0.990928
4946.4000,0.993181
4946.4500,0.994441
4946.5000,0.991318
4946.5500,0.994151
4946.6000,0.999807
4946.6500,0.996407
4946.7000,0.992128
4946.7500,0.993571
4946.8000,0.994317
4946.8500,0.995835
4946.9000,0.991895
4946.9500,0.996406
4947.0000,0.989305
4947.0500,0.99462
4947.1000,0.994052
4947.1500,0.988117
4947.2000,0.991853
4947.2500,0.997429
4947.3000,0.999676
4947.3500,0.996918
4947.4000,1.00173
4947.4500,0.996167
4947.5000,0.995991
4947.5500,0.994799
4947.6000,0.996579
4947.6500,0.996075
4947.7000,0.997888
4947.7500,1.00191
4947.8000,1
4947.8500,1.00212
4947.9000,1.00241
4947.9500,1.00041
4948.0000,1.00067
4948.0500,1.00595
4948.1000,1.00544
4948.1500,1.00533
4948.2000,1.00383
4948.2500,1.00151
4948.3000,1.00246
4948.3500,1.00587
4948.4000,1.0053
4948.4500,1.00104
4948.5000,1.00557
4948.5500,1.00925
4948.6000,1.00406
4948.6500,1.00033
4948.7000,1.00119
4948.7500,0.999556
4948.8000,1.00333
4948.8500,1.00545
4948.9000,1.00303
4948.9500,1.00213
4949.0000,1.00716
4949.0500,1.00883
4949.1000,0.998764
4949.1500,1.00438
4949.2000,0.995395
4949.2500,0.99818
4949.3000,1.00229
4949.3500,1.00544
4949.4000,1.00435
4949.4500,0.997928
4949.5000,0.998968
4949.5500,1.00663
4949.6000,1.01256
4949.6500,1.00222
4949.7000,1.00432
4949.7500,1.0054
4949.8000,1.00443
4949.8500,1.00231
4949.9000,0.999673
4949.9500,1.00058
4950.0000,1.00674
4950.0500,1.00119
4950.1000,1.01061
4950.1500,1.00283
4950.2000,1.00096
4950.2500,1.00477
4950.3000,1.00647
4950.3500,1.0036
4950.4000,1.00138
4950.4500,1.00497
4950.5000,1.01067
4950.5500,1.00375
4950.6000,1.00791
4950.6500,1.00073
4950.7000,0.995129
4950.7500,0.99913
4950.8000,1.00494
4950.8500,1.00571
4950.9000,1.00075
4950.9500,0.992172
4951.0000,1.00306
4951.0500,1.0021
4951.1000,1.00153
4951.1500,0.997017
4951.2000,1.00276
4951.2500,1.00205
4951.3000,0.998893
4951.3500,0.999563
4951.4000,1.00012
4951.4500,1.00252
4951.5000,1.00242
4951.5500,1.00432
4951.6000,1.00054
4951.6500,1.0047
4951.7000,0.998886
4951.7500,0.99813
4951.8000,0.999204
4951.8500,0.996723
4951.9000,0.996102
4951.9500,0.998275
4952.0000,0.994839
4952.0500,0.994304
4952.1000,0.998271
4952.1500,1.0034
4952.2000,1.00175
4952.2500,0.998943
4952.3000,0.998485
4952.3500,0.999034
4952.4000,0.999365
4952.4500,1.00158
4952.5000,1.00527
4952.5500,0.995244
4952.6000,1.00282
4952.6500,1.00195
4952.7000,1.00658
4952.7500,1.00451
4952.8000,0.997721
4952.8500,0.994743
4952.9000,0.994442
4952.9500,0.995691
4953.0000,1.00139
4953.0500,0.993705
4953.1000,0.997732
4953.1500,1.00548
4953.2000,1.00247
4953.2500,1.00205
4953.3000,1.00239
4953.3500,1.00585
4953.4000,1.00027
4953.4500,0.993826
4953.5000,0.998028
4953.5500,0.99773
4953.6000,1.00625
4953.6500,1.01988
4953.7000,1.00531
4953.7500,1.00054
4953.8000,0.998518
4953.8500,1.00366
4953.9000,1.00527
4953.9500,1.00278
4954.0000,0.997298
4954.0500,0.995469
4954.1000,1.00417
4954.1500,1.00161
4954.2000,1.00261
4954.2500,0.99578
4954.3000,1.00882
4954.3500,1.00726
4954.4000,1.01225
4954.4500,1.0069
4954.5000,1.00185
4954.5500,1.00553
4954.6000,1.00654
4954.6500,1.0011
4954.7000,1.00522
4954.7500,1.00618
4954.8000,1.00797
4954.8500,1.00581
4954.9000,1.00237
4954.9500,1.00544
4955.0000,1.00538
4955.0500,1.00862
4955.1000,1.00665
4955.1500,1.00325
4955.2000,1.00334
4955.2500,1.00192
4955.3000,1.00414
4955.3500,1.00281
4955.4000,0.999662
4955.4500,1.00703
4955.5000,0.995201
4955.5500,0.991189
4955.6000,0.987108
4955.6500,0.988718
4955.7000,1.00119
4955.7500,0.995029
4955.8000,0.973267
4955.8500,0.965324
4955.9000,0.961093
4955.9500,0.95513
4956.0000,0.95041
4956.0500,0.960473
4956.1000,0.949514
4956.1500,0.942476
4956.2000,0.936934
4956.2500,0.936225
4956.3000,0.938291
4956.3500,0.936007
4956.4000,0.93388
4956.4500,0.935086
4956.5000,0.933547
4956.5500,0.929962
4956.6000,0.925465
4956.6500,0.926939
4956.7000,0.929606
4956.7500,0.933527
4956.8000,0.923657
4956.8500,0.921995
4956.9000,0.918614
4956.9500,0.92128
4957.0000,0.921266
4957.0500,0.919829
4957.1000,0.921394
4957.1500,0.91933
4957.2000,0.915752
4957.2500,0.918263
4957.3000,0.912929
4957.3500,0.912743
4957.4000,0.911194
4957.4500,0.913768
4957.5000,0.904509
4957.5500,0.905261
4957.6000,0.907111
4957.6500,0.910609
4957.7000,0.910546
4957.7500,0.907626
4957.8000,0.911516
4957.8500,0.91708
4957.9000,0.910301
4957.9500,0.908499
4958.0000,0.914903
4958.0500,0.91971
4958.1000,0.917879
4958.1500,0.925045
4958.2000,0.916751
4958.2500,0.918871
4958.3000,0.922268
4958.3500,0.918303
4958.4000,0.919277
4958.4500,0.923892
4958.5000,0.926187
4958.5500,0.929894
4958.6000,0.933679
4958.6500,0.935979
4958.7000,0.930731
4958.7500,0.947879
4958.8000,0.938756
4958.8500,0.94012
4958.9000,0.949343
4958.9500,0.95195
4959.0000,0.952282
4959.0500,0.954549
4959.1000,0.957153
4959.1500,0.962893
4959.2000,0.967153
4959.2500,0.969152
4959.3000,0.975605
4959.3500,0.982578
4959.4000,0.98528
4959.4500,0.989532
4959.5000,0.995496
4959.5500,1.00028
4959.6000,1.00957
4959.6500,1.00439
4959.7000,1.00287
4959.7500,1.00984
4959.8000,1.00986
4959.8500,1.01029
4959.9000,1.01117
4959.9500,1.01205
4960.0000,1.01125
4960.0500,1.00904
4960.1000,1.00922
4960.1500,1.01178
4960.2000,1.01364
4960.2500,1.01247
4960.3000,1.01971
4960.3500,1.00594
4960.4000,1.00658
4960.4500,1.01428
4960.5000,1.01826
4960.5500,1.01724
4960.6000,1.02132
4960.6500,1.01968
4960.7000,1.01475
4960.7500,1.00919
4960.8000,1.0062
4960.8500,1.00907
4960.9000,1.01377
4960.9500,1.01466
4961.0000,1.01089
4961.0500,1.00565
4961.1000,1.00921
4961.1500,1.00903
4961.2000,1.01243
4961.2500,1.01498
4961.3000,1.0113
4961.3500,1.00428
4961.4000,1.00745
4961.4500,1.00972
4961.5000,1.00602
4961.5500,1.01023
4961.6000,1.0129
4961.6500,1.01297
4961.7000,1.01691
4961.7500,1.01458
4961.8000,1.00715
4961.8500,1.00582
4961.9000,1.00526
4961.9500,1.00321
4962.0000,1.00667
4962.0500,1.00811
4962.1000,1.00931
4962.1500,1.00624
4962.2000,1.00961
4962.2500,1.01168
4962.3000,1.01097
4962.3500,1.01052
4962.4000,1.01635
4962.4500,1.01443
4962.5000,1.00883
4962.5500,1.00898
4962.6000,1.01018
4962.6500,1.01007
4962.7000,1.01501
4962.7500,1.01692
4962.8000,1.01366
4962.8500,1.0105
4962.9000,1.00934
4962.9500,1.00992
4963.0000,1.00478
4963.0500,1.00626
4963.1000,1.01019
4963.1500,1.01149
4963.2000,1.00878
4963.2500,1.01187
4963.3000,1.00595
4963.3500,1.01802
4963.4000,1.00878
4963.4500,1.00725
4963.5000,1.00663
4963.5500,1.00517
4963.6000,1.01225
4963.6500,1.00991
4963.7000,1.007
4963.7500,1.00992
4963.8000,1.01221
4963.8500,1.01251
4963.9000,1.01372
4963.9500,1.01368
4964.0000,1.01095
4964.0500,1.01003
4964.1000,1.00915
4964.1500,1.00456
4964.2000,1.00674
4964.2500,1.00736
4964.3000,1.01205
4964.3500,1.00707
4964.4000,1.00711
4964.4500,0.998329
4964.5000,1.00709
4964.5500,0.993044
4964.6000,0.999615
4964.6500,0.994201
4964.7000,0.997137
4964.7500,0.997765
4964.8000,0.999033
4964.8500,0.99931
4964.9000,0.999808
4964.9500,0.998508
4965.0000,1.00326
4965.0500,1.00183
4965.1000,0.999907
4965.1500,0.997748
4965.2000,0.995621
4965.2500,0.995927
4965.3000,0.996918
4965.3500,0.997362
4965.4000,0.995372
4965.4500,0.996522
4965.5000,0.999684
4965.5500,0.996815
4965.6000,0.997351
4965.6500,0.997703
4965.7000,0.988484
4965.7500,0.996948
4965.8000,0.999331
4965.8500,1.00217
4965.9000,0.992992
4965.9500,0.992254
4966.0000,0.991749
4966.0500,0.998738
4966.1000,0.99392
4966.1500,0.990024
4966.2000,0.992739
4966.2500,0.992546
4966.3000,0.990965
4966.3500,0.988971
4966.4000,0.989104
4966.4500,0.99223
4966.5000,0.991859
4966.5500,0.993245
4966.6000,0.991955
4966.6500,0.989112
4966.7000,0.986138
4966.7500,0.989019
4966.8000,0.99063
4966.8500,0.988717
4966.9000,0.985681
4966.9500,0.987069
4967.0000,0.987966
4967.0500,0.987187
4967.1000,0.991541
4967.1500,0.992348
4967.2000,0.992711
4967.2500,0.993368
4967.3000,0.992585
4967.3500,0.992467
4967.4000,0.989481
4967.4500,0.990184
4967.5000,0.990228
4967.5500,0.994573
4967.6000,0.994733
4967.6500,0.989393
4967.7000,0.985298
4967.7500,0.977172
4967.8000,0.991444
4967.8500,0.998031
4967.9000,0.993595
4967.9500,0.996263
4968.0000,0.998834
4968.0500,1.00337
4968.1000,0.994637
4968.1500,0.998353
4968.2000,0.99324
4968.2500,1.00273
4968.3000,0.990139
4968.3500,0.994589
4968.4000,0.998149
4968.4500,0.998364
4968.5000,0.99595
4968.5500,0.991362
4968.6000,0.997376
4968.6500,0.995498
4968.7000,0.997456
4968.7500,0.990016
4968.8000,0.985241
4968.8500,0.99046
4968.9000,0.995839
4968.9500,0.986012
4969.0000,0.986005
4969.0500,0.993375
4969.1000,0.995916
4969.1500,0.991588
4969.2000,0.991437
4969.2500,0.991542
4969.3000,0.991118
4969.3500,0.995988
4969.4000,0.993042
4969.4500,0.991209
4969.5000,0.989697
4969.5500,0.989299
4969.6000,0.992552
4969.6500,0.990146
4969.7000,0.994556
4969.7500,0.994584
4969.8000,0.989071
4969.8500,0.992223
4969.9000,1.00164
4969.9500,1.00087
4970.0000,0.995922
4970.0500,0.99886
4970.1000,0.996851
4970.1500,0.994267
4970.2000,0.993284
4970.2500,0.990298
4970.3000,0.992264
4970.3500,1.00102
4970.4000,1.00126
4970.4500,0.994827
4970.5000,0.994352
4970.5500,0.99284
4970.6000,0.994159
4970.6500,0.993879
4970.7000,0.991292
4970.7500,0.990077
4970.8000,0.994293
4970.8500,0.99903
4970.9000,0.998829
4970.9500,1.00038
4971.0000,0.99851
4971.0500,1.00015
4971.1000,1.00362
4971.1500,0.998238
4971.2000,0.997654
4971.2500,0.996896
4971.3000,0.998436
4971.3500,0.996823
4971.4000,1.00046
4971.4500,0.996721
4971.5000,0.991476
4971.5500,0.996492
4971.6000,1.00028
4971.6500,0.999117
4971.7000,1.001
4971.7500,1.00516
4971.8000,1.00326
4971.8500,1.00114
4971.9000,1.00162
4971.9500,0.994418
4972.0000,0.991967
4972.0500,1.00141
4972.1000,0.997436
4972.1500,0.996322
4972.2000,0.99827
4972.2500,0.996628
4972.3000,0.999762
4972.3500,0.997584
4972.4000,1.00008
4972.4500,1.00017
4972.5000,0.995369
4972.5500,0.997625
4972.6000,0.999724
4972.6500,0.999566
4972.7000,0.999665
4972.7500,0.997533
4972.8000,1.0005
4972.8500,1.00342
4972.9000,1.00576
4972.9500,1.00152
4973.0000,1.00038
4973.0500,1.00156
4973.1000,1.00157
4973.1500,1.0007
4973.2000,0.99849
4973.2500,1.001
4973.3000,0.999875
4973.3500,1.00595
4973.4000,1.00567
4973.4500,1.01233
4973.5000,1.00459
4973.5500,1.00169
4973.6000,0.997919
4973.6500,1.0068
4973.7000,1.00323
4973.7500,1.00149
4973.8000,1.00781
4973.8500,0.998425
4973.9000,1.00665
4973.9500,1.002
4974.0000,1.00824
4974.0500,0.997285
4974.1000,1.00012
4974.1500,1.01161
4974.2000,1.01032
4974.2500,1.00555
4974.3000,1.00566
4974.3500,1.00422
4974.4000,1.01021
4974.4500,1.00958
4974.5000,1.00247
4974.5500,1.00569
4974.6000,1.00271
4974.6500,1.00532
4974.7000,1.00888
4974.7500,1.0025
4974.8000,1.00093
4974.8500,1.00298
4974.9000,1.00479
4974.9500,1.00872
4975.0000,1.00977
4975.0500,1.00957
4975.1000,1.00611
4975.1500,1.00559
4975.2000,1.00547
4975.2500,1.00876
4975.3000,1.00779
4975.3500,1.00332
4975.4000,1.00839
4975.4500,1.00844
4975.5000,1.00799
4975.5500,1.01187
4975.6000,1.00851
4975.6500,1.01231
4975.7000,1.00974
4975.7500,1.00862
4975.8000,1.00611
4975.8500,1.01399
4975.9000,0.999434
4975.9500,1.00661
4976.0000,1.00722
4976.0500,1.01161
4976.1000,1.00815
4976.1500,1.00745
4976.2000,1.01568
4976.2500,1.01206
4976.3000,1.00837
4976.3500,1.0079
4976.4000,1.0103
4976.4500,1.01073
4976.5000,1.00555
4976.5500,1.00547
4976.6000,1.0046
4976.6500,1.01034
4976.7000,1.01094
4976.7500,1.01217
4976.8000,1.01253
4976.8500,1.00213
4976.9000,1.00155
4976.9500,1.00739
4977.0000,1.00894
4977.0500,1.00771
4977.1000,1.00328
4977.1500,1.00468
4977.2000,1.00371
4977.2500,1.00454
4977.3000,1.00605
4977.3500,1.0036
4977.4000,1.00296
4977.4500,1.00609
4977.5000,1.00531
4977.5500,1.00287
4977.6000,0.994126
4977.6500,1.00013
4977.7000,0.997789
4977.7500,0.998655
4977.8000,0.999705
4977.8500,1.00639
4977.9000,0.997271
4977.9500,0.997683
4978.0000,1.00592
4978.0500,1.00388
4978.1000,1.00113
4978.1500,0.996857
4978.2000,1.00063
4978.2500,1.00034
4978.3000,0.995099
4978.3500,1.00048
4978.4000,0.998374
4978.4500,1.00432
4978.5000,1.00133
4978.5500,0.992976
4978.6000,0.997227
4978.6500,1.00155
4978.7000,0.993141
4978.7500,0.994551
4978.8000,0.993432
4978.8500,0.986024
4978.9000,0.991239
4978.9500,0.993601
