Longitud_de_onda_A,espectro
4724.9000,0.973383
4724.9500,0.985078
4725.0000,0.989656
4725.0500,0.977076
4725.1000,0.990703
4725.1500,1.01779
4725.2000,1.06095
4725.2500,1.03355
4725.3000,1.04162
4725.3500,1.04908
4725.4000,1.05168
4725.4500,1.00809
4725.5000,0.989261
4725.5500,1.02825
4725.6000,1.00658
4725.6500,0.996617
4725.7000,1.02618
4725.7500,1.02847
4725.8000,1.00972
4725.8500,0.954427
4725.9000,0.900674
4725.9500,0.851593
4726.0000,0.852583
4726.0500,0.825241
4726.1000,0.739836
4726.1500,0.726254
4726.2000,0.836916
4726.2500,0.941268
4726.3000,0.968337
4726.3500,0.987174
4726.4000,1.01647
4726.4500,1.02968
4726.5000,1.03877
4726.5500,1.06048
4726.6000,1.06333
4726.6500,1.04198
4726.7000,1.03674
4726.7500,1.01931
4726.8000,1.03173
4726.8500,1.08872
4726.9000,0.965592
4726.9500,0.885382
4727.0000,0.838601
4727.0500,0.830142
4727.1000,0.725352
4727.1500,0.620363
4727.2000,0.623758
4727.2500,0.621955
4727.3000,0.55683
4727.3500,0.451258
4727.4000,0.34642
4727.4500,0.321722
4727.5000,0.442275
4727.5500,0.664365
4727.6000,0.860812
4727.6500,0.943594
4727.7000,0.948519
4727.7500,0.912001
4727.8000,0.810863
4727.8500,0.672608
4727.9000,0.576649
4727.9500,0.581153
4728.0000,0.717625
4728.0500,0.84601
4728.1000,0.802429
4728.1500,0.72427
4728.2000,0.773008
4728.2500,0.853594
4728.3000,0.878756
4728.3500,0.80977
4728.4000,0.723936
4728.4500,0.601752
4728.5000,0.481852
4728.5500,0.42108
4728.6000,0.575507
4728.6500,0.777712
4728.7000,0.895857
4728.7500,0.920935
4728.8000,0.936578
4728.8500,0.990563
4728.9000,0.94028
4728.9500,0.79695
4729.0000,0.660441
4729.0500,0.663145
4729.1000,0.745354
4729.1500,0.793283
4729.2000,0.749131
4729.2500,0.723745
4729.3000,0.772157
4729.3500,0.835201
4729.4000,0.879778
4729.4500,0.86238
4729.5000,0.845029
4729.5500,0.805959
4729.6000,0.676094
4729.6500,0.572557
4729.7000,0.558353
4729.7500,0.654193
4729.8000,0.768071
4729.8500,0.828646
4729.9000,0.816201
4729.9500,0.706502
4730.0000,0.563974
4730.0500,0.51754
4730.1000,0.616242
4730.1500,0.798587
4730.2000,0.952482
4730.2500,1.00988
4730.3000,0.989023
4730.3500,0.905187
4730.4000,0.852878
4730.4500,0.875136
4730.5000,0.947312
4730.5500,0.976477
4730.6000,0.922504
4730.6500,0.768506
4730.7000,0.587629
4730.7500,0.632445
4730.8000,0.778516
4730.8500,0.873142
4730.9000,0.839023
4730.9500,0.714265
4731.0000,0.636025
4731.0500,0.654482
4731.1000,0.726048
4731.1500,0.705082
4731.2000,0.767505
4731.2500,0.879529
4731.3000,0.943236
4731.3500,0.865778
4731.4000,0.664818
4731.4500,0.483954
4731.5000,0.480937
4731.5500,0.645137
4731.6000,0.867252
4731.6500,0.960773
4731.7000,0.911241
4731.7500,0.730812
4731.8000,0.632707
4731.8500,0.701635
4731.9000,0.830711
4731.9500,0.910879
4732.0000,0.939807
4732.0500,0.882083
4732.1000,0.926204
4732.1500,0.929883
4732.2000,0.997861
4732.2500,0.949746
4732.3000,0.885692
4732.3500,0.836934
4732.4000,0.725143
4732.4500,0.646867
4732.5000,0.71728
4732.5500,0.867742
4732.6000,0.969801
4732.6500,1.0117
4732.7000,1.02171
4732.7500,0.998856
4732.8000,0.987509
4732.8500,0.968479
4732.9000,1.01251
4732.9500,1.00934
4733.0000,1.01417
4733.0500,1.03126
4733.1000,1.03622
4733.1500,1.00879
4733.2000,0.954347
4733.2500,0.993033
4733.3000,0.957576
4733.3500,0.921374
4733.4000,0.776012
4733.4500,0.731453
4733.5000,0.634767
4733.5500,0.413708
4733.6000,0.335102
4733.6500,0.502177
4733.7000,0.712264
4733.7500,0.897964
4733.8000,0.943345
4733.8500,0.928351
4733.9000,0.899932
4733.9500,0.814013
4734.0000,0.715385
4734.0500,0.644786
4734.1000,0.584807
4734.1500,0.656611
4734.2000,0.766645
4734.2500,0.912407
4734.3000,0.986904
4734.3500,0.989346
4734.4000,0.97884
4734.4500,0.97046
4734.5000,0.917968
4734.5500,0.891118
4734.6000,0.85069
4734.6500,0.85443
4734.7000,0.888264
4734.7500,0.945765
4734.8000,0.920865
4734.8500,0.904235
4734.9000,0.929767
4734.9500,0.980248
4735.0000,1.00448
4735.0500,1.01668
4735.1000,1.03086
4735.1500,1.03464
4735.2000,1.01268
4735.2500,1.00559
4735.3000,0.974668
4735.3500,0.990383
4735.4000,0.999266
4735.4500,1.01412
4735.5000,1.02726
4735.5500,1.0217
4735.6000,0.998699
4735.6500,0.969821
4735.7000,0.933165
4735.7500,0.816033
4735.8000,0.643968
4735.8500,0.568859
4735.9000,0.662662
4735.9500,0.783334
4736.0000,0.820608
4736.0500,0.555763
4736.1000,0.685019
4736.1500,0.912589
4736.2000,0.907766
4736.2500,0.933061
4736.3000,0.95882
4736.3500,0.9697
4736.4000,0.944802
4736.4500,0.911393
4736.5000,0.856628
4736.5500,0.868436
4736.6000,0.83282
4736.6500,0.721166
4736.7000,0.518063
4736.7500,0.336105
4736.8000,0.300903
4736.8500,0.426917
4736.9000,0.601579
4736.9500,0.712846
4737.0000,0.79355
4737.0500,0.879286
4737.1000,0.943055
4737.1500,0.958164
4737.2000,0.922349
4737.2500,0.773642
4737.3000,0.569288
4737.3500,0.516003
4737.4000,0.624198
4737.4500,0.820001
4737.5000,0.895155
4737.5500,0.756404
4737.6000,0.587229
4737.6500,0.528151
4737.7000,0.61415
4737.7500,0.72875
4737.8000,0.830731
4737.8500,0.953569
4737.9000,1.01055
4737.9500,1.01973
4738.0000,1.05097
4738.0500,1.0695
4738.1000,1.05449
4738.1500,1.04386
4738.2000,1.02086
4738.2500,1.0282
4738.3000,1.02421
4738.3500,1.0095
4738.4000,1.01578
4738.4500,1.03491
4738.5000,1.04775
4738.5500,1.06617
4738.6000,1.03713
4738.6500,1.04535
4738.7000,1.03546
4738.7500,1.06882
4738.8000,1.06593
4738.8500,1.02917
4738.9000,1.00497
4738.9500,0.867363
4739.0000,0.785173
4739.0500,0.615072
4739.1000,0.490518
4739.1500,0.577266
4739.2000,0.786718
4739.2500,0.959347
4739.3000,1.02759
4739.3500,1.02711
4739.4000,0.947859
4739.4500,0.809697
4739.5000,0.755701
4739.5500,0.831434
4739.6000,0.928329
4739.6500,0.965856
4739.7000,1.01527
4739.7500,1.02275
4739.8000,1.04195
4739.8500,1.05752
4739.9000,1.02365
4739.9500,1.02391
4740.0000,1.04146
4740.0500,1.00152
4740.1000,0.884049
4740.1500,0.77367
4740.2000,0.675285
4740.2500,0.606549
4740.3000,0.52634
4740.3500,0.489022
4740.4000,0.554333
4740.4500,0.609908
4740.5000,0.683873
4740.5500,0.831169
4740.6000,0.965267
4740.6500,1.01534
4740.7000,1.03026
4740.7500,1.04428
4740.8000,1.05525
4740.8500,0.966186
4740.9000,0.75964
4740.9500,0.60851
4741.0000,0.518225
4741.0500,0.482559
4741.1000,0.598461
4741.1500,0.816196
4741.2000,0.967545
4741.2500,1.00605
4741.3000,1.01651
4741.3500,0.998103
4741.4000,0.933634
4741.4500,0.741947
4741.5000,0.535629
4741.5500,0.475979
4741.6000,0.637477
4741.6500,0.834128
4741.7000,0.956844
4741.7500,1.00139
4741.8000,1.04187
4741.8500,1.06245
4741.9000,0.99675
4741.9500,0.997817
4742.0000,1.00697
4742.0500,0.94912
4742.1000,0.851822
4742.1500,0.870889
4742.2000,0.898905
4742.2500,0.851508
4742.3000,0.832306
4742.3500,0.905854
4742.4000,0.982584
4742.4500,0.986356
4742.5000,0.94767
4742.5500,0.891088
4742.6000,0.909005
4742.6500,0.943727
4742.7000,0.882346
4742.7500,0.691864
4742.8000,0.613616
4742.8500,0.695622
4742.9000,0.769731
4742.9500,0.773236
4743.0000,0.830949
4743.0500,0.855163
4743.1000,0.884213
4743.1500,0.913795
4743.2000,0.964392
4743.2500,0.974231
4743.3000,0.996958
4743.3500,1.02437
4743.4000,1.013
4743.4500,1.01733
4743.5000,1.06772
4743.5500,1.03812
4743.6000,1.05855
4743.6500,1.0491
4743.7000,0.975371
4743.7500,0.900886
4743.8000,0.825352
4743.8500,0.828537
4743.9000,0.915757
4743.9500,1.00642
4744.0000,1.04636
4744.0500,1.05221
4744.1000,1.02049
4744.1500,1.00315
4744.2000,1.02595
4744.2500,0.979189
4744.3000,0.82056
4744.3500,0.663116
4744.4000,0.61488
4744.4500,0.725263
4744.5000,0.85714
4744.5500,0.909416
4744.6000,0.839714
4744.6500,0.796919
4744.7000,0.828681
4744.7500,0.862501
4744.8000,0.857919
4744.8500,0.808909
4744.9000,0.77073
4744.9500,0.7938
4745.0000,0.863197
4745.0500,0.826159
4745.1000,0.714759
4745.1500,0.66442
4745.2000,0.765075
4745.2500,0.77935
4745.3000,0.743324
4745.3500,0.813818
4745.4000,0.929026
4745.4500,1.02989
4745.5000,1.0311
4745.5500,0.990584
4745.6000,0.93396
4745.6500,0.861083
4745.7000,0.679616
4745.7500,0.516525
4745.8000,0.457958
4745.8500,0.575804
4745.9000,0.778049
4745.9500,0.927825
4746.0000,0.985662
4746.0500,1.00508
4746.1000,0.97858
4746.1500,0.962529
4746.2000,0.938793
4746.2500,0.884264
4746.3000,0.885196
4746.3500,0.936914
4746.4000,0.962683
4746.4500,1.00528
4746.5000,1.03043
4746.5500,1.02888
4746.6000,0.987905
4746.6500,1.00042
4746.7000,1.00524
4746.7500,0.979889
4746.8000,1.00032
4746.8500,1.01623
4746.9000,1.03224
4746.9500,0.983471
4747.0000,0.96674
4747.0500,0.977655
4747.1000,0.95272
4747.1500,0.924804
4747.2000,0.904996
4747.2500,0.905215
4747.3000,0.966362
4747.3500,1.00004
4747.4000,1.01368
4747.4500,1.0447
4747.5000,1.04843
4747.5500,1.02621
4747.6000,0.963846
4747.6500,0.897908
4747.7000,0.88619
4747.7500,0.932788
4747.8000,0.973397
4747.8500,0.962031
4747.9000,0.874745
4747.9500,0.819421
4748.0000,0.756681
4748.0500,0.686146
4748.1000,0.5756
4748.1500,0.569659
4748.2000,0.715187
4748.2500,0.863141
4748.3000,0.952799
4748.3500,0.963323
4748.4000,0.984433
4748.4500,0.9813
4748.5000,0.961563
4748.5500,0.982792
4748.6000,1.01306
4748.6500,0.968026
4748.7000,0.884168
4748.7500,0.879367
4748.8000,0.938866
4748.8500,0.993764
4748.9000,1.00695
4748.9500,0.999867
4749.0000,1.00163
4749.0500,1.00585
4749.1000,0.954282
4749.1500,0.945918
4749.2000,0.904864
4749.2500,0.914158
4749.3000,0.933178
4749.3500,0.954171
4749.4000,0.970951
4749.4500,0.959281
4749.5000,0.901306
4749.5500,0.74439
4749.6000,0.596768
4749.6500,0.508048
4749.7000,0.596542
4749.7500,0.737815
4749.8000,0.860204
4749.8500,0.856001
4749.9000,0.747418
4749.9500,0.681733
4750.0000,0.763698
4750.0500,0.904249
4750.1000,0.987896
4750.1500,1.01466
4750.2000,1.01191
4750.2500,1.01317
4750.3000,1.03343
4750.3500,1.04109
4750.4000,1.03498
4750.4500,1.0306
4750.5000,1.04022
4750.5500,1.0396
4750.6000,1.02771
4750.6500,1.03138
4750.7000,1.03701
4750.7500,1.03474
4750.8000,1.01398
4750.8500,1.01252
4750.9000,0.997794
4750.9500,0.925459
4751.0000,0.835593
4751.0500,0.690227
4751.1000,0.69095
4751.1500,0.791
4751.2000,0.915659
4751.2500,0.995864
4751.3000,0.979748
4751.3500,0.972673
4751.4000,0.983931
4751.4500,0.949665
4751.5000,0.894925
4751.5500,0.904926
4751.6000,0.929053
4751.6500,0.963381
4751.7000,0.938487
4751.7500,0.88977
4751.8000,0.820483
4751.8500,0.805581
4751.9000,0.86224
4751.9500,0.899652
4752.0000,0.84064
4752.0500,0.695323
4752.1000,0.600267
4752.1500,0.674625
4752.2000,0.809174
4752.2500,0.871964
4752.3000,0.856947
4752.3500,0.730216
4752.4000,0.56618
4752.4500,0.553291
4752.5000,0.675391
4752.5500,0.827172
4752.6000,0.909015
4752.6500,0.924049
4752.7000,0.973192
4752.7500,0.962869
4752.8000,0.951333
4752.8500,0.946252
4752.9000,0.949488
4752.9500,0.962296
4753.0000,0.979662
4753.0500,0.951154
4753.1000,0.926567
4753.1500,0.88832
4753.2000,0.896932
4753.2500,0.967555
4753.3000,0.970604
4753.3500,1.00979
4753.4000,1.00088
4753.4500,0.992978
4753.5000,1.0096
4753.5500,1.00918
4753.6000,0.992166
4753.6500,0.992442
4753.7000,0.982439
4753.7500,0.974652
4753.8000,0.984676
4753.8500,0.992909
4753.9000,0.827298
4753.9500,0.562384
4754.0000,0.34827
4754.0500,0.271298
4754.1000,0.43115
4754.1500,0.651015
4754.2000,0.839397
4754.2500,0.905732
4754.3000,0.890542
4754.3500,0.856784
4754.4000,0.849029
4754.4500,0.926023
4754.5000,0.967981
4754.5500,0.925523
4754.6000,0.84938
4754.6500,0.746006
4754.7000,0.638099
4754.7500,0.549016
4754.8000,0.63229
4754.8500,0.813021
4754.9000,0.924672
4754.9500,0.971196
4755.0000,0.994279
4755.0500,0.958489
4755.1000,0.869367
4755.1500,0.841082
4755.2000,0.848545
4755.2500,0.896539
4755.3000,0.921862
4755.3500,0.959015
4755.4000,0.976327
4755.4500,0.984383
4755.5000,0.983321
4755.5500,0.938934
4755.6000,0.942371
4755.6500,0.801694
4755.7000,0.707908
4755.7500,0.711807
4755.8000,0.731122
4755.8500,0.785175
4755.9000,0.860171
4755.9500,0.939338
4756.0000,0.893657
4756.0500,0.700906
4756.1000,0.531057
4756.1500,0.585752
4756.2000,0.747293
4756.2500,0.869992
4756.3000,0.883997
4756.3500,0.830771
4756.4000,0.783792
4756.4500,0.636102
4756.5000,0.494563
4756.5500,0.554878
4756.6000,0.712232
4756.6500,0.851057
4756.7000,0.902719
4756.7500,0.943214
4756.8000,0.985046
4756.8500,1.01123
4756.9000,1.00619
4756.9500,0.991928
4757.0000,0.986019
4757.0500,1.01072
4757.1000,1.0211
4757.1500,1.02119
4757.2000,0.981918
4757.2500,0.964719
4757.3000,0.907759
4757.3500,0.896126
4757.4000,0.890303
4757.4500,0.850563
4757.5000,0.721354
4757.5500,0.572414
4757.6000,0.575756
4757.6500,0.704303
4757.7000,0.871127
4757.7500,0.931448
4757.8000,0.917624
4757.8500,0.944823
4757.9000,0.948402
4757.9500,0.973763
4758.0000,0.954693
4758.0500,0.773887
4758.1000,0.619623
4758.1500,0.611715
4758.2000,0.753065
4758.2500,0.921645
4758.3000,0.992618
4758.3500,0.986181
4758.4000,0.986951
4758.4500,0.969267
4758.5000,0.965563
4758.5500,0.981393
4758.6000,0.982744
4758.6500,0.887855
4758.7000,0.821701
4758.7500,0.853496
4758.8000,0.889757
4758.8500,0.834962
4758.9000,0.787489
4758.9500,0.824239
4759.0000,0.930441
4759.0500,0.98796
4759.1000,0.964851
4759.1500,0.91392
4759.2000,0.773864
4759.2500,0.576573
4759.3000,0.586755
4759.3500,0.794974
4759.4000,0.963017
4759.4500,0.997923
4759.5000,1.02378
4759.5500,1.01547
4759.6000,0.993106
4759.6500,0.972076
4759.7000,0.933186
4759.7500,0.942155
4759.8000,0.975229
4759.8500,0.969308
4759.9000,0.945069
4759.9500,0.923547
4760.0000,0.864126
4760.0500,0.792694
4760.1000,0.816119
4760.1500,0.914221
4760.2000,0.942368
4760.2500,1.01141
4760.3000,1.01247
4760.3500,1.01391
4760.4000,0.990781
4760.4500,1.02269
4760.5000,1.02191
4760.5500,1.01833
4760.6000,1.03185
4760.6500,1.04851
4760.7000,1.02631
4760.7500,0.98401
4760.8000,0.972313
4760.8500,0.989244
4760.9000,0.980974
4760.9500,0.91785
4761.0000,0.83791
4761.0500,0.752863
4761.1000,0.713603
4761.1500,0.730775
4761.2000,0.838274
4761.2500,0.878681
4761.3000,0.922898
4761.3500,0.921638
4761.4000,0.834491
4761.4500,0.647351
4761.5000,0.467815
4761.5500,0.487685
4761.6000,0.662899
4761.6500,0.815019
4761.7000,0.906806
4761.7500,0.962956
4761.8000,0.999285
4761.8500,1.03094
4761.9000,1.03857
4761.9500,1.02108
4762.0000,1.01908
4762.0500,1.01753
4762.1000,1.00761
4762.1500,0.976656
4762.2000,0.97242
4762.2500,0.839794
4762.3000,0.576621
4762.3500,0.379471
4762.4000,0.349253
4762.4500,0.524639
4762.5000,0.67729
4762.5500,0.657084
4762.6000,0.540206
4762.6500,0.500131
4762.7000,0.53568
4762.7500,0.561917
4762.8000,0.62428
4762.8500,0.770406
4762.9000,0.909757
4762.9500,0.964867
4763.0000,0.97416
4763.0500,1.00029
4763.1000,1.02509
4763.1500,1.01572
4763.2000,0.980752
4763.2500,0.990562
4763.3000,0.988904
4763.3500,0.981614
4763.4000,0.980446
4763.4500,0.996659
4763.5000,0.967959
4763.5500,0.981312
4763.6000,0.932084
4763.6500,0.947849
4763.7000,0.945654
4763.7500,0.892938
4763.8000,0.744647
4763.8500,0.535691
4763.9000,0.416956
4763.9500,0.464888
4764.0000,0.638156
4764.0500,0.841373
4764.1000,0.955051
4764.1500,0.9604
4764.2000,0.896672
4764.2500,0.748375
4764.3000,0.693511
4764.3500,0.762478
4764.4000,0.870963
4764.4500,0.788478
4764.5000,0.646861
4764.5500,0.589652
4764.6000,0.663382
4764.6500,0.780112
4764.7000,0.817269
4764.7500,0.803462
4764.8000,0.873724
4764.8500,0.918913
4764.9000,0.973905
4764.9500,0.979839
4765.0000,0.945766
4765.0500,0.938345
4765.1000,0.946419
4765.1500,0.917012
4765.2000,0.873866
4765.2500,0.841327
4765.3000,0.770413
4765.3500,0.667673
4765.4000,0.544697
4765.4500,0.443878
4765.5000,0.458957
4765.5500,0.582405
4765.6000,0.732368
4765.6500,0.829376
4765.7000,0.848911
4765.7500,0.785314
4765.8000,0.595967
4765.8500,0.427673
4765.9000,0.508881
4765.9500,0.715944
4766.0000,0.889058
4766.0500,0.962077
4766.1000,0.999214
4766.1500,1.00625
4766.2000,0.996827
4766.2500,0.899715
4766.3000,0.733637
4766.3500,0.537555
4766.4000,0.364856
4766.4500,0.407273
4766.5000,0.588009
4766.5500,0.73383
4766.6000,0.739236
4766.6500,0.70595
4766.7000,0.668299
4766.7500,0.612671
4766.8000,0.542333
4766.8500,0.53875
4766.9000,0.640597
4766.9500,0.798518
4767.0000,0.927376
4767.0500,0.974903
4767.1000,0.963645
4767.1500,0.932045
4767.2000,0.903781
4767.2500,0.873569
4767.3000,0.875145
4767.3500,0.912848
4767.4000,0.9514
4767.4500,0.99941
4767.5000,1.01784
4767.5500,1.00306
4767.6000,0.984541
4767.6500,0.991416
4767.7000,1.00427
4767.7500,0.961137
4767.8000,0.86278
4767.8500,0.7873
4767.9000,0.827172
4767.9500,0.934717
4768.0000,0.894205
4768.0500,0.789088
4768.1000,0.804063
4768.1500,0.873726
4768.2000,0.875347
4768.2500,0.716894
4768.3000,0.464069
4768.3500,0.355705
4768.4000,0.385201
4768.4500,0.616823
4768.5000,0.853931
4768.5500,0.973482
4768.6000,0.92012
4768.6500,0.800467
4768.7000,0.691303
4768.7500,0.730401
4768.8000,0.802288
4768.8500,0.886959
4768.9000,0.957909
4768.9500,0.991427
4769.0000,1.01127
4769.0500,0.993914
4769.1000,0.987915
4769.1500,1.01143
4769.2000,1.01612
4769.2500,1.01205
4769.3000,1.002
4769.3500,1.01675
4769.4000,1.03274
4769.4500,1.02878
4769.5000,0.989349
4769.5500,0.995676
4769.6000,1.03505
4769.6500,1.00913
4769.7000,0.91592
4769.7500,0.813993
4769.8000,0.76145
4769.8500,0.809758
4769.9000,0.857043
4769.9500,0.887023
4770.0000,0.910683
4770.0500,0.938217
4770.1000,0.992985
4770.1500,1.02671
4770.2000,1.03267
4770.2500,1.02613
4770.3000,1.01249
4770.3500,1.0171
4770.4000,1.02236
4770.4500,1.03278
4770.5000,1.02052
4770.5500,0.992759
4770.6000,0.980685
4770.6500,0.954939
4770.7000,0.953862
4770.7500,0.988335
4770.8000,1.02843
4770.8500,1.0416
4770.9000,1.02289
4770.9500,0.965727
4771.0000,0.852474
4771.0500,0.71791
4771.1000,0.652173
4771.1500,0.734978
4771.2000,0.857135
4771.2500,0.899267
4771.3000,0.883295
4771.3500,0.801231
4771.4000,0.693344
4771.4500,0.596041
4771.5000,0.596173
4771.5500,0.672493
4771.6000,0.684265
4771.6500,0.571491
4771.7000,0.520769
4771.7500,0.636838
4771.8000,0.786423
4771.8500,0.887458
4771.9000,0.956686
4771.9500,0.993787
4772.0000,1.01314
4772.0500,1.02519
4772.1000,1.02203
4772.1500,1.02155
4772.2000,0.963694
4772.2500,0.878659
4772.3000,0.819104
4772.3500,0.833877
4772.4000,0.950238
4772.4500,1.00753
4772.5000,1.02872
4772.5500,1.05255
4772.6000,1.02799
4772.6500,0.964828
4772.7000,0.796222
4772.7500,0.561886
4772.8000,0.385756
4772.8500,0.381894
4772.9000,0.57522
4772.9500,0.808296
4773.0000,0.930394
4773.0500,0.772687
4773.1000,0.821527
4773.1500,0.846268
4773.2000,0.894153
4773.2500,0.957112
4773.3000,0.941911
4773.3500,0.849273
4773.4000,0.772928
4773.4500,0.765605
4773.5000,0.846789
4773.5500,0.897466
4773.6000,0.957594
4773.6500,0.946658
4773.7000,0.935889
4773.7500,0.94087
4773.8000,0.990874
4773.8500,0.963671
4773.9000,0.863423
4773.9500,0.808921
4774.0000,0.824066
4774.0500,0.939845
4774.1000,0.988543
4774.1500,1.01943
4774.2000,1.01743
4774.2500,1.05905
4774.3000,1.05562
4774.3500,1.0525
4774.4000,1.03663
4774.4500,1.00873
4774.5000,0.991952
4774.5500,0.972582
4774.6000,0.979406
4774.6500,1.0036
4774.7000,1.01854
4774.7500,1.02736
4774.8000,1.02138
4774.8500,1.0372
4774.9000,1.05486
4774.9500,1.02736
4775.0000,1.03348
4775.0500,0.99948
4775.1000,0.944443
4775.1500,0.930144
4775.2000,0.960089
4775.2500,1.00482
4775.3000,1.02423
4775.3500,1.02113
4775.4000,1.01484
4775.4500,0.987918
4775.5000,0.979682
4775.5500,0.964367
4775.6000,0.944911
4775.6500,0.955716
4775.7000,0.962602
4775.7500,0.97175
4775.8000,0.938346
4775.8500,0.891164
4775.9000,0.892242
4775.9500,0.901994
4776.0000,0.780819
4776.0500,0.668869
4776.1000,0.699712
4776.1500,0.84775
4776.2000,0.876851
4776.2500,0.769067
4776.3000,0.643152
4776.3500,0.539402
4776.4000,0.561004
4776.4500,0.615212
4776.5000,0.71476
4776.5500,0.845272
4776.6000,0.975545
4776.6500,1.01942
4776.7000,1.02605
4776.7500,1.03988
4776.8000,1.03979
4776.8500,1.02922
4776.9000,1.01846
4776.9500,1.0252
4777.0000,1.03353
4777.0500,1.01197
4777.1000,1.01941
4777.1500,1.0054
4777.2000,1.00022
4777.2500,1.0115
4777.3000,1.03171
4777.3500,1.0294
4777.4000,1.04613
4777.4500,1.03655
4777.5000,1.04124
4777.5500,0.98574
4777.6000,0.954092
4777.6500,0.973583
4777.7000,0.940532
4777.7500,0.929861
4777.8000,0.934237
4777.8500,0.940969
4777.9000,1.00274
4777.9500,1.03104
4778.0000,1.0193
4778.0500,1.03106
4778.1000,1.0125
4778.1500,0.940942
4778.2000,0.817223
4778.2500,0.765622
4778.3000,0.813542
4778.3500,0.929769
4778.4000,0.981182
4778.4500,0.994545
4778.5000,0.996206
4778.5500,0.999067
4778.6000,0.974388
4778.6500,1.04475
4778.7000,1.01495
4778.7500,1.01651
4778.8000,1.02891
4778.8500,1.06108
4778.9000,1.03954
4778.9500,1.01834
4779.0000,1.00019
4779.0500,1.02976
4779.1000,1.05473
4779.1500,1.03331
4779.2000,1.00302
4779.2500,0.981584
4779.3000,0.907415
4779.3500,0.77388
4779.4000,0.611004
4779.4500,0.595973
4779.5000,0.746565
4779.5500,0.902365
4779.6000,0.997429
4779.6500,1.02725
4779.7000,1.0533
4779.7500,1.02259
4779.8000,1.01765
4779.8500,0.922865
4779.9000,0.770914
4779.9500,0.577063
4780.0000,0.54053
4780.0500,0.699508
4780.1000,0.854572
4780.1500,0.946246
4780.2000,0.993632
4780.2500,1.01467
4780.3000,1.0263
4780.3500,1.01476
4780.4000,1.01476
4780.4500,0.996826
4780.5000,1.00128
4780.5500,1.02129
4780.6000,1.01896
4780.6500,1.0236
4780.7000,1.00285
4780.7500,0.924561
4780.8000,0.830138
4780.8500,0.846246
4780.9000,0.931051
4780.9500,0.994336
4781.0000,1.02193
4781.0500,1.02392
4781.1000,1.02099
4781.1500,1.02168
4781.2000,1.0414
4781.2500,1.01537
4781.3000,0.959119
4781.3500,0.856989
4781.4000,0.777894
4781.4500,0.772336
4781.5000,0.873122
4781.5500,0.958871
4781.6000,0.929781
4781.6500,0.814558
4781.7000,0.674892
4781.7500,0.677393
4781.8000,0.807964
4781.8500,0.933342
4781.9000,1.0032
4781.9500,1.00384
4782.0000,0.943466
4782.0500,0.857134
4782.1000,0.878446
4782.1500,0.963508
4782.2000,1.00786
4782.2500,1.02112
4782.3000,1.04038
4782.3500,1.04146
4782.4000,1.01811
4782.4500,0.960153
4782.5000,0.913737
4782.5500,0.948635
4782.6000,0.967338
4782.6500,0.985991
4782.7000,0.977604
4782.7500,0.921487
4782.8000,0.893859
4782.8500,0.939033
4782.9000,0.888069
4782.9500,0.790305
4783.0000,0.764047
4783.0500,0.806765
4783.1000,0.867737
4783.1500,0.914491
4783.2000,0.904335
4783.2500,0.81136
4783.3000,0.648884
4783.3500,0.443192
4783.4000,0.282417
4783.4500,0.278808
4783.5000,0.460534
4783.5500,0.717283
4783.6000,0.873127
4783.6500,0.935602
4783.7000,0.93481
4783.7500,0.89642
4783.8000,0.803612
4783.8500,0.753541
4783.9000,0.74394
4783.9500,0.698229
4784.0000,0.720594
4784.0500,0.807226
4784.1000,0.926901
4784.1500,0.96439
4784.2000,1.00096
4784.2500,0.980045
4784.3000,0.992644
4784.3500,0.98151
4784.4000,0.97612
4784.4500,0.958831
4784.5000,0.946817
4784.5500,0.980416
4784.6000,1.02229
4784.6500,1.02814
4784.7000,1.02308
4784.7500,0.975136
4784.8000,1.01539
4784.8500,0.995074
4784.9000,0.974072
4784.9500,0.966231
4785.0000,0.97021
4785.0500,0.956348
4785.1000,0.951449
4785.1500,0.925502
4785.2000,0.948714
4785.2500,0.955639
4785.3000,0.9651
4785.3500,0.987989
4785.4000,0.993978
4785.4500,1.02885
4785.5000,1.02725
4785.5500,1.00203
4785.6000,0.962881
4785.6500,0.864
4785.7000,0.801453
4785.7500,0.889289
4785.8000,0.95571
4785.8500,0.958952
4785.9000,0.810525
4785.9500,0.715492
4786.0000,0.738502
4786.0500,0.827216
4786.1000,0.877397
4786.1500,0.883041
4786.2000,0.814091
4786.2500,0.619066
4786.3000,0.565632
4786.3500,0.693166
4786.4000,0.746569
4786.4500,0.665696
4786.5000,0.483354
4786.5500,0.420435
4786.6000,0.525103
4786.6500,0.677046
4786.7000,0.686638
4786.7500,0.545661
4786.8000,0.41005
4786.8500,0.47871
4786.9000,0.684729
4786.9500,0.878125
4787.0000,0.969739
4787.0500,0.958844
4787.1000,0.97083
4787.1500,0.973106
4787.2000,1.00475
4787.2500,1.04103
4787.3000,1.0334
4787.3500,1.0223
4787.4000,0.995138
4787.4500,0.981935
4787.5000,0.971553
4787.5500,0.993764
4787.6000,1.01368
4787.6500,0.986655
4787.7000,0.921905
4787.7500,0.797538
4787.8000,0.637677
4787.8500,0.614603
4787.9000,0.721312
4787.9500,0.878611
4788.0000,0.96569
4788.0500,0.994155
4788.1000,1.01862
4788.1500,0.991363
4788.2000,0.995931
4788.2500,0.981375
4788.3000,1.0014
4788.3500,1.04045
4788.4000,1.05457
