Longitud_de_onda_A,espectro
4804.9500,0.793173
4805.0000,0.620409
4805.0500,0.476614
4805.1000,0.469516
4805.1500,0.622894
4805.2000,0.821829
4805.2500,0.949888
4805.3000,0.953258
4805.3500,0.883045
4805.4000,0.810643
4805.4500,0.812411
4805.5000,0.879761
4805.5500,0.947946
4805.6000,0.989195
4805.6500,1.00264
4805.7000,1.00874
4805.7500,1.01181
4805.8000,1.00871
4805.8500,1.01247
4805.9000,1.01828
4805.9500,1.00298
4806.0000,1.00926
4806.0500,1.0173
4806.1000,1.02467
4806.1500,1.00995
4806.2000,0.967721
4806.2500,0.935103
4806.3000,0.931719
4806.3500,0.958579
4806.4000,0.994648
4806.4500,1.01104
4806.5000,1.01531
4806.5500,1.01025
4806.6000,1.00395
4806.6500,1.00485
4806.7000,1.01368
4806.7500,1.00296
4806.8000,0.981721
4806.8500,0.952029
4806.9000,0.851895
4806.9500,0.696451
4807.0000,0.632402
4807.0500,0.731343
4807.1000,0.88352
4807.1500,0.950805
4807.2000,0.940923
4807.2500,0.933999
4807.3000,0.954023
4807.3500,0.974915
4807.4000,0.97661
4807.4500,0.950446
4807.5000,0.919161
4807.5500,0.900724
4807.6000,0.872161
4807.6500,0.768068
4807.7000,0.675412
4807.7500,0.719619
4807.8000,0.862795
4807.8500,0.969379
4807.9000,1.00337
4807.9500,0.990267
4808.0000,0.994134
4808.0500,0.95626
4808.1000,0.874565
4808.1500,0.816786
4808.2000,0.863353
4808.2500,0.96082
4808.3000,0.99276
4808.3500,1.00934
4808.4000,0.997905
4808.4500,0.948355
4808.5000,0.837238
4808.5500,0.744118
4808.6000,0.729624
4808.6500,0.69573
4808.7000,0.705233
4808.7500,0.830067
4808.8000,0.871565
4808.8500,0.838907
4808.9000,0.852033
4808.9500,0.918087
4809.0000,0.968871
4809.0500,0.95901
4809.1000,0.927065
4809.1500,0.8843
4809.2000,0.89761
4809.2500,0.916441
4809.3000,0.952738
4809.3500,0.983017
4809.4000,1.01169
4809.4500,1.01125
4809.5000,0.997668
4809.5500,1.00086
4809.6000,0.993704
4809.6500,1.00511
4809.7000,1.01649
4809.7500,1.01908
4809.8000,1.00782
4809.8500,0.973678
4809.9000,0.890218
4809.9500,0.867051
4810.0000,0.918928
4810.0500,0.98447
4810.1000,1.00684
4810.1500,1.02041
4810.2000,1.00501
4810.2500,1.00729
4810.3000,1.0027
4810.3500,0.98454
4810.4000,0.952873
4810.4500,0.789885
4810.5000,0.592462
4810.5500,0.53375
4810.6000,0.686377
4810.6500,0.877429
4810.7000,0.927576
4810.7500,0.945146
4810.8000,0.980935
4810.8500,1.00681
4810.9000,1.01418
4810.9500,0.988337
4811.0000,0.941192
4811.0500,0.914196
4811.1000,0.945047
4811.1500,0.989941
4811.2000,1.00515
4811.2500,1.00039
4811.3000,0.976922
4811.3500,0.936409
4811.4000,0.966531
4811.4500,0.99648
4811.5000,0.991771
4811.5500,1.03243
4811.6000,1.01701
4811.6500,1.02378
4811.7000,1.02368
4811.7500,1.01733
4811.8000,0.994433
4811.8500,0.980208
4811.9000,0.931133
4811.9500,0.873511
4812.0000,0.846639
4812.0500,0.899602
4812.1000,0.968301
4812.1500,0.990006
4812.2000,0.964467
4812.2500,0.8917
4812.3000,0.795895
4812.3500,0.757608
4812.4000,0.835327
4812.4500,0.94261
4812.5000,0.998891
4812.5500,1.02735
4812.6000,1.02061
4812.6500,1.02591
4812.7000,1.03252
4812.7500,1.02334
4812.8000,0.995459
4812.8500,0.970595
4812.9000,0.93741
4812.9500,0.927432
4813.0000,0.91737
4813.0500,0.888052
4813.1000,0.849356
4813.1500,0.869872
4813.2000,0.944166
4813.2500,0.997595
4813.3000,0.999853
4813.3500,0.955127
4813.4000,0.856596
4813.4500,0.74045
4813.5000,0.721907
4813.5500,0.826522
4813.6000,0.934326
4813.6500,0.980527
4813.7000,0.990866
4813.7500,0.990088
4813.8000,0.997423
4813.8500,1.00317
4813.9000,0.995017
4813.9500,0.962792
4814.0000,0.964281
4814.0500,0.98737
4814.1000,1.00707
4814.1500,1.00372
4814.2000,0.975318
4814.2500,0.931022
4814.3000,0.9189
4814.3500,0.899661
4814.4000,0.93578
4814.4500,0.965448
4814.5000,0.97046
4814.5500,0.916874
4814.6000,0.880946
4814.6500,0.90736
4814.7000,0.973048
4814.7500,0.993791
4814.8000,0.992334
4814.8500,0.99023
4814.9000,0.995238
4814.9500,0.999154
4815.0000,1.00031
4815.0500,0.988529
4815.1000,0.980745
4815.1500,0.954077
4815.2000,0.926702
4815.2500,0.902022
4815.3000,0.916788
4815.3500,0.959672
4815.4000,0.984082
4815.4500,0.994571
4815.5000,1.00012
4815.5500,0.994492
4815.6000,0.989709
4815.6500,0.991691
4815.7000,0.995716
4815.7500,0.994829
4815.8000,0.978909
4815.8500,0.941054
4815.9000,0.901354
4815.9500,0.893032
4816.0000,0.936963
4816.0500,0.984158
4816.1000,0.979814
4816.1500,0.984489
4816.2000,0.99428
4816.2500,1.00365
4816.3000,1.00811
4816.3500,0.990162
4816.4000,0.987005
4816.4500,0.99015
4816.5000,0.997828
4816.5500,1.01193
4816.6000,1.01174
4816.6500,1.00198
4816.7000,0.99895
4816.7500,1.0099
4816.8000,1.00474
4816.8500,1.00658
4816.9000,1.0102
4816.9500,1.00339
4817.0000,1.00683
4817.0500,1.01676
4817.1000,1.01721
4817.1500,1.01403
4817.2000,1.0138
4817.2500,1.01715
4817.3000,0.994513
4817.3500,0.977421
4817.4000,0.989879
4817.4500,0.996354
4817.5000,1.00445
4817.5500,1.01408
4817.6000,1.01293
4817.6500,0.992375
4817.7000,0.916543
4817.7500,0.769562
4817.8000,0.664358
4817.8500,0.721211
4817.9000,0.855743
4817.9500,0.927945
4818.0000,0.921435
4818.0500,0.920659
4818.1000,0.959323
4818.1500,0.986152
4818.2000,0.997068
4818.2500,1.00402
4818.3000,0.988221
4818.3500,0.979506
4818.4000,1.00213
4818.4500,1.0043
4818.5000,1.01673
4818.5500,1.01738
4818.6000,1.00399
4818.6500,0.996028
4818.7000,1.00504
4818.7500,1.01589
4818.8000,1.02254
4818.8500,1.02764
4818.9000,1.01867
4818.9500,1.01185
4819.0000,1.00323
4819.0500,0.989277
4819.1000,0.988807
4819.1500,0.979917
4819.2000,0.974869
4819.2500,0.987356
4819.3000,0.991381
4819.3500,0.999168
4819.4000,1.00687
4819.4500,1.01682
4819.5000,1.02787
4819.5500,1.02495
4819.6000,1.01461
4819.6500,1.00018
4819.7000,1.01212
4819.7500,1.02585
4819.8000,1.02828
4819.8500,1.01997
4819.9000,1.02248
4819.9500,1.02797
4820.0000,1.03378
4820.0500,1.03167
4820.1000,1.02189
4820.1500,1.02557
4820.2000,1.01248
4820.2500,1.00469
4820.3000,0.956079
4820.3500,0.817469
4820.4000,0.697794
4820.4500,0.773248
4820.5000,0.90252
4820.5500,0.990218
4820.6000,1.02468
4820.6500,1.02946
4820.7000,1.01918
4820.7500,1.00917
4820.8000,1.00838
4820.8500,1.02426
4820.9000,0.996292
4820.9500,0.987123
4821.0000,0.94039
4821.0500,0.870817
4821.1000,0.80579
4821.1500,0.808553
4821.2000,0.889691
4821.2500,0.96694
4821.3000,1.00227
4821.3500,1.00922
4821.4000,0.990404
4821.4500,0.96041
4821.5000,0.956376
4821.5500,0.963149
4821.6000,0.980209
4821.6500,0.989462
4821.7000,1.00747
4821.7500,1.01497
4821.8000,1.01386
4821.8500,1.00195
4821.9000,0.99965
4821.9500,1.00964
4822.0000,1.00579
4822.0500,1.01606
4822.1000,1.02092
4822.1500,1.00271
4822.2000,0.98665
4822.2500,0.984181
4822.3000,0.96705
4822.3500,0.965605
4822.4000,0.977214
4822.4500,0.98412
4822.5000,0.953715
4822.5500,0.927856
4822.6000,0.915177
4822.6500,0.92855
4822.7000,0.955031
4822.7500,0.982613
4822.8000,0.991832
4822.8500,0.982782
4822.9000,0.981729
4822.9500,0.979326
4823.0000,0.96491
4823.0500,0.95616
4823.1000,0.951943
4823.1500,0.947355
4823.2000,0.913888
4823.2500,0.85264
4823.3000,0.812747
4823.3500,0.789325
4823.4000,0.685995
4823.4500,0.485044
4823.5000,0.337339
4823.5500,0.394542
4823.6000,0.612909
4823.6500,0.81699
4823.7000,0.922484
4823.7500,0.97064
4823.8000,0.969093
4823.8500,0.965885
4823.9000,0.964873
4823.9500,0.953685
4824.0000,0.898529
4824.0500,0.775383
4824.1000,0.595984
4824.1500,0.531038
4824.2000,0.663454
4824.2500,0.84615
4824.3000,0.952173
4824.3500,0.985917
4824.4000,0.990458
4824.4500,0.976225
4824.5000,0.974909
4824.5500,0.984922
4824.6000,0.998499
4824.6500,1.00998
4824.7000,1.00599
4824.7500,0.996296
4824.8000,0.998385
4824.8500,0.991629
4824.9000,0.965704
4824.9500,0.95889
4825.0000,0.958157
4825.0500,0.986298
4825.1000,0.999789
4825.1500,0.995832
4825.2000,0.989454
4825.2500,0.947527
4825.3000,0.864205
4825.3500,0.805261
4825.4000,0.81025
4825.4500,0.842467
4825.5000,0.862296
4825.5500,0.90417
4825.6000,0.957102
4825.6500,0.966881
4825.7000,0.958455
4825.7500,0.957093
4825.8000,0.986027
4825.8500,1.00669
4825.9000,1.01627
4825.9500,1.01257
4826.0000,1.00265
4826.0500,1.01001
4826.1000,1.01821
4826.1500,1.01153
4826.2000,0.998537
4826.2500,0.997089
4826.3000,0.999085
4826.3500,0.989471
4826.4000,0.978831
4826.4500,0.995484
4826.5000,1.00444
4826.5500,1.00008
4826.6000,0.990661
4826.6500,0.994969
4826.7000,0.988212
4826.7500,0.963703
4826.8000,0.921932
4826.8500,0.910511
4826.9000,0.94161
4826.9500,0.962625
4827.0000,0.980488
4827.0500,1.00023
4827.1000,0.985293
4827.1500,0.997593
4827.2000,0.9887
4827.2500,0.989807
4827.3000,0.986906
4827.3500,0.975303
4827.4000,0.924531
4827.4500,0.895734
4827.5000,0.891828
4827.5500,0.881027
4827.6000,0.867095
4827.6500,0.880505
4827.7000,0.93304
4827.7500,0.971144
4827.8000,0.982887
4827.8500,1.0004
4827.9000,0.994374
4827.9500,0.989924
4828.0000,0.998937
4828.0500,0.993672
4828.1000,0.994455
4828.1500,0.983415
4828.2000,0.989944
4828.2500,0.981175
4828.3000,0.976078
4828.3500,0.988276
4828.4000,0.988692
4828.4500,0.99246
4828.5000,0.994282
4828.5500,0.983619
4828.6000,0.968194
4828.6500,0.956581
4828.7000,0.954907
4828.7500,0.963279
4828.8000,0.970055
4828.8500,0.956753
4828.9000,0.875847
4828.9500,0.731965
4829.0000,0.578072
4829.0500,0.557676
4829.1000,0.716116
4829.1500,0.873765
4829.2000,0.929615
4829.2500,0.865735
4829.3000,0.724109
4829.3500,0.601144
4829.4000,0.644588
4829.4500,0.795315
4829.5000,0.916207
4829.5500,0.969094
4829.6000,0.982436
4829.6500,0.979819
4829.7000,0.984317
4829.7500,0.972346
4829.8000,0.987454
4829.8500,0.994128
4829.9000,0.997756
4829.9500,0.99771
4830.0000,0.995973
4830.0500,1.0086
4830.1000,1.01272
4830.1500,0.997173
4830.2000,1.00512
4830.2500,1.01183
4830.3000,1.0032
4830.3500,0.991973
4830.4000,0.99809
4830.4500,0.991799
4830.5000,0.97989
4830.5500,0.98644
4830.6000,0.989288
4830.6500,1.00193
4830.7000,1.0024
4830.7500,1.00618
4830.8000,1.00442
4830.8500,1.00438
4830.9000,0.99697
4830.9500,0.994239
4831.0000,0.985394
4831.0500,0.930365
4831.1000,0.774489
4831.1500,0.610534
4831.2000,0.580534
4831.2500,0.716328
4831.3000,0.853294
4831.3500,0.863624
4831.4000,0.863434
4831.4500,0.910141
4831.5000,0.947842
4831.5500,0.946436
4831.6000,0.894372
4831.6500,0.863629
4831.7000,0.88146
4831.7500,0.932172
4831.8000,0.958863
4831.8500,0.96496
4831.9000,0.967316
4831.9500,0.953134
4832.0000,0.944468
4832.0500,0.932495
4832.1000,0.953116
4832.1500,0.970706
4832.2000,0.974964
4832.2500,0.973629
4832.3000,0.96485
4832.3500,0.937418
4832.4000,0.896946
4832.4500,0.893826
4832.5000,0.932419
4832.5500,0.949194
4832.6000,0.883017
4832.6500,0.723937
4832.7000,0.596829
4832.7500,0.636375
4832.8000,0.767104
4832.8500,0.903353
4832.9000,1.00018
4832.9500,1.01735
4833.0000,1.00527
4833.0500,0.999519
4833.1000,0.970795
4833.1500,0.917869
4833.2000,0.921929
4833.2500,0.940515
4833.3000,0.965477
4833.3500,0.976298
4833.4000,0.983948
4833.4500,0.99426
4833.5000,0.991711
4833.5500,0.977408
4833.6000,0.974303
4833.6500,0.97113
4833.7000,0.977264
4833.7500,0.9518
4833.8000,0.92689
4833.8500,0.920074
4833.9000,0.919371
4833.9500,0.922657
4834.0000,0.931153
4834.0500,0.944652
4834.1000,0.958756
4834.1500,0.967066
4834.2000,0.973412
4834.2500,0.989178
4834.3000,0.989066
4834.3500,0.996445
4834.4000,0.965397
4834.4500,0.867165
4834.5000,0.766583
4834.5500,0.775785
4834.6000,0.847324
4834.6500,0.918849
4834.7000,0.966466
4834.7500,0.988383
4834.8000,0.99515
4834.8500,1.00551
4834.9000,1.03027
4834.9500,1.01734
4835.0000,1.01696
4835.0500,1.0123
4835.1000,1.00472
4835.1500,1.01419
4835.2000,0.998301
4835.2500,0.977857
4835.3000,0.985164
4835.3500,1.00159
4835.4000,1.01032
4835.4500,1.00944
4835.5000,1.00507
4835.5500,1.01762
4835.6000,1.00188
4835.6500,0.997042
4835.7000,0.993868
4835.7500,0.953769
4835.8000,0.828034
4835.8500,0.703373
4835.9000,0.716394
4835.9500,0.837467
4836.0000,0.933916
4836.0500,0.957954
4836.1000,0.925775
4836.1500,0.85653
4836.2000,0.779094
4836.2500,0.755762
4836.3000,0.827345
4836.3500,0.916273
4836.4000,0.944321
4836.4500,0.955065
4836.5000,0.966366
4836.5500,0.972309
4836.6000,0.983237
4836.6500,0.989782
4836.7000,0.984319
4836.7500,0.957515
4836.8000,0.918019
4836.8500,0.893934
4836.9000,0.912405
4836.9500,0.959953
4837.0000,0.986939
4837.0500,1.00514
4837.1000,1.01947
4837.1500,1.00889
4837.2000,1.00978
4837.2500,1.00428
4837.3000,1.02377
4837.3500,1.00236
4837.4000,0.995335
4837.4500,0.996585
4837.5000,1.00583
4837.5500,1.0057
4837.6000,0.998448
4837.6500,0.995897
4837.7000,0.994233
4837.7500,0.994803
4837.8000,0.994434
4837.8500,0.996383
4837.9000,0.99152
4837.9500,0.989692
4838.0000,0.993716
4838.0500,0.942381
4838.1000,0.914613
4838.1500,0.944586
4838.2000,0.970594
4838.2500,0.988408
4838.3000,0.995237
4838.3500,0.982649
4838.4000,0.917241
4838.4500,0.774876
4838.5000,0.635126
4838.5500,0.5937
4838.6000,0.609145
4838.6500,0.645234
4838.7000,0.757298
4838.7500,0.90886
4838.8000,0.987716
4838.8500,0.99657
4838.9000,1.00862
4838.9500,1.00289
4839.0000,0.997344
4839.0500,0.985547
4839.1000,0.979403
4839.1500,0.98281
4839.2000,0.990947
4839.2500,0.991817
4839.3000,0.994668
4839.3500,0.997202
4839.4000,0.966398
4839.4500,0.869043
4839.5000,0.699045
4839.5500,0.582473
4839.6000,0.683448
4839.6500,0.870789
4839.7000,0.94246
4839.7500,0.933767
4839.8000,0.897065
4839.8500,0.890679
4839.9000,0.896359
4839.9500,0.9046
4840.0000,0.919667
4840.0500,0.944376
4840.1000,0.939514
4840.1500,0.874155
4840.2000,0.727943
4840.2500,0.566945
4840.3000,0.509302
4840.3500,0.609452
4840.4000,0.798897
4840.4500,0.937749
4840.5000,0.984074
4840.5500,1.00043
4840.6000,0.995214
4840.6500,0.986918
4840.7000,0.993782
4840.7500,0.936495
4840.8000,0.797927
4840.8500,0.614355
4840.9000,0.590396
4840.9500,0.749807
4841.0000,0.910255
4841.0500,0.975616
4841.1000,0.99226
4841.1500,0.999937
4841.2000,0.996673
4841.2500,0.992652
4841.3000,0.995737
4841.3500,0.998376
4841.4000,0.995584
4841.4500,0.978809
4841.5000,0.963627
4841.5500,0.974154
4841.6000,0.952933
4841.6500,0.918614
4841.7000,0.871814
4841.7500,0.808644
4841.8000,0.796069
4841.8500,0.864138
4841.9000,0.931726
4841.9500,0.967038
4842.0000,0.959941
4842.0500,0.973394
4842.1000,0.981625
4842.1500,0.989973
4842.2000,0.990646
4842.2500,0.99595
4842.3000,0.995729
4842.3500,1.00596
4842.4000,1.02062
4842.4500,1.01953
4842.5000,1.00936
4842.5500,0.997657
4842.6000,0.980347
4842.6500,0.940572
4842.7000,0.852033
4842.7500,0.725464
4842.8000,0.690518
4842.8500,0.791784
4842.9000,0.91327
4842.9500,0.961053
4843.0000,0.935523
4843.0500,0.851919
4843.1000,0.650341
4843.1500,0.544361
4843.2000,0.664697
4843.2500,0.83028
4843.3000,0.922239
4843.3500,0.906654
4843.4000,0.882902
4843.4500,0.837952
4843.5000,0.823294
4843.5500,0.877663
4843.6000,0.943492
4843.6500,0.977823
4843.7000,0.984492
4843.7500,0.991979
4843.8000,0.99609
4843.8500,0.985683
4843.9000,0.942864
4843.9500,0.830318
4844.0000,0.712016
4844.0500,0.715342
4844.1000,0.838551
4844.1500,0.930104
4844.2000,0.943676
4844.2500,0.93044
4844.3000,0.907988
4844.3500,0.940793
4844.4000,0.950749
4844.4500,0.930412
4844.5000,0.906968
4844.5500,0.938243
4844.6000,0.984734
4844.6500,1.00042
4844.7000,1.00928
4844.7500,1.00108
4844.8000,0.998226
4844.8500,0.998656
4844.9000,1.00472
4844.9500,0.999583
4845.0000,1.00818
4845.0500,0.998814
4845.1000,0.984568
4845.1500,0.974774
4845.2000,0.972327
4845.2500,0.979491
4845.3000,0.978495
4845.3500,0.981557
4845.4000,0.996282
4845.4500,1.00268
4845.5000,0.986734
4845.5500,0.919427
4845.6000,0.800942
4845.6500,0.727764
4845.7000,0.777046
4845.7500,0.889117
4845.8000,0.954988
4845.8500,0.979949
4845.9000,1.00651
4845.9500,1.00011
4846.0000,0.991375
4846.0500,0.997713
4846.1000,0.993642
4846.1500,0.989877
4846.2000,0.972927
4846.2500,0.956008
4846.3000,0.929205
4846.3500,0.900618
4846.4000,0.895212
4846.4500,0.928144
4846.5000,0.967138
4846.5500,0.980569
4846.6000,0.987185
4846.6500,0.983179
4846.7000,0.986305
4846.7500,0.988036
4846.8000,0.979164
4846.8500,0.988275
4846.9000,1.00056
4846.9500,0.98626
4847.0000,1.01265
4847.0500,1.0055
4847.1000,0.998243
4847.1500,0.991491
4847.2000,0.939973
4847.2500,0.868566
4847.3000,0.806678
4847.3500,0.828359
4847.4000,0.890394
4847.4500,0.940927
4847.5000,0.959194
4847.5500,0.964257
4847.6000,0.965005
4847.6500,0.955689
4847.7000,0.946678
4847.7500,0.953801
4847.8000,0.964133
4847.8500,0.97059
4847.9000,0.974928
4847.9500,0.98656
4848.0000,0.986955
4848.0500,0.980092
4848.1000,0.953461
4848.1500,0.861273
4848.2000,0.696661
4848.2500,0.608482
4848.3000,0.678396
4848.3500,0.812057
4848.4000,0.869329
4848.4500,0.874421
4848.5000,0.895642
4848.5500,0.933485
4848.6000,0.961399
4848.6500,0.972094
4848.7000,0.972766
4848.7500,0.941087
4848.8000,0.863898
4848.8500,0.754614
4848.9000,0.719975
4848.9500,0.806784
4849.0000,0.884433
4849.0500,0.881683
4849.1000,0.81535
4849.1500,0.743752
4849.2000,0.754953
4849.2500,0.839731
4849.3000,0.898615
4849.3500,0.913564
4849.4000,0.9167
4849.4500,0.905924
4849.5000,0.893974
4849.5500,0.886601
4849.6000,0.871827
4849.6500,0.856562
4849.7000,0.865203
4849.7500,0.899399
4849.8000,0.930598
4849.8500,0.949664
4849.9000,0.95863
4849.9500,0.964279
4850.0000,0.978081
4850.0500,0.978968
4850.1000,0.97292
4850.1500,0.969458
4850.2000,0.971235
4850.2500,0.977275
4850.3000,0.977538
4850.3500,0.981677
4850.4000,0.991062
4850.4500,0.997041
4850.5000,0.987658
4850.5500,0.988965
4850.6000,0.99708
4850.6500,0.987774
4850.7000,0.976212
4850.7500,0.977967
4850.8000,0.976618
4850.8500,0.979895
4850.9000,0.98621
4850.9500,0.977133
4851.0000,0.982
4851.0500,0.985776
4851.1000,0.983017
4851.1500,0.985325
4851.2000,0.981231
4851.2500,0.967897
4851.3000,0.970202
4851.3500,0.948893
4851.4000,0.883358
4851.4500,0.786235
4851.5000,0.7487
4851.5500,0.80055
4851.6000,0.887149
4851.6500,0.941619
4851.7000,0.949548
4851.7500,0.952098
4851.8000,0.9344
4851.8500,0.898335
4851.9000,0.901024
4851.9500,0.89523
4852.0000,0.885302
4852.0500,0.902753
4852.1000,0.939938
4852.1500,0.971395
4852.2000,0.966518
4852.2500,0.958113
4852.3000,0.954579
4852.3500,0.969368
4852.4000,0.949437
4852.4500,0.912375
4852.5000,0.771927
4852.5500,0.670324
4852.6000,0.714487
4852.6500,0.86697
4852.7000,0.949743
4852.7500,0.967366
4852.8000,0.961792
4852.8500,0.966233
4852.9000,0.962828
4852.9500,0.955061
4853.0000,0.941841
4853.0500,0.931439
4853.1000,0.940759
4853.1500,0.946336
4853.2000,0.940063
4853.2500,0.913986
4853.3000,0.904003
4853.3500,0.930956
4853.4000,0.939614
4853.4500,0.935734
4853.5000,0.938782
4853.5500,0.941093
4853.6000,0.942462
4853.6500,0.926952
4853.7000,0.893347
4853.7500,0.834923
4853.8000,0.807216
4853.8500,0.83063
4853.9000,0.872956
4853.9500,0.908216
4854.0000,0.927033
4854.0500,0.931859
4854.1000,0.938068
4854.1500,0.938906
4854.2000,0.929897
4854.2500,0.939164
4854.3000,0.943123
4854.3500,0.936298
4854.4000,0.938741
4854.4500,0.941312
4854.5000,0.935848
4854.5500,0.929172
4854.6000,0.905278
4854.6500,0.905691
4854.7000,0.907096
4854.7500,0.873968
4854.8000,0.767374
4854.8500,0.642456
4854.9000,0.654986
4854.9500,0.795215
4855.0000,0.882613
4855.0500,0.904812
4855.1000,0.894193
4855.1500,0.879973
4855.2000,0.873079
4855.2500,0.856006
4855.3000,0.79041
4855.3500,0.634282
4855.4000,0.488844
4855.4500,0.504827
4855.5000,0.633661
4855.5500,0.708987
4855.6000,0.664816
4855.6500,0.561746
4855.7000,0.571438
4855.7500,0.710095
4855.8000,0.822546
4855.8500,0.815732
4855.9000,0.76484
4855.9500,0.678983
4856.0000,0.6251
4856.0500,0.658593
4856.1000,0.755596
4856.1500,0.770973
4856.2000,0.767071
4856.2500,0.818399
4856.3000,0.884868
4856.3500,0.908821
4856.4000,0.90799
4856.4500,0.905433
4856.5000,0.910607
4856.5500,0.900231
4856.6000,0.899181
4856.6500,0.902558
4856.7000,0.898359
4856.7500,0.903953
4856.8000,0.907156
4856.8500,0.905719
4856.9000,0.90245
4856.9500,0.897864
4857.0000,0.894581
4857.0500,0.888891
4857.1000,0.885726
4857.1500,0.882356
4857.2000,0.891793
4857.2500,0.869153
4857.3000,0.800183
4857.3500,0.67721
4857.4000,0.605431
4857.4500,0.689898
4857.5000,0.808334
4857.5500,0.865723
4857.6000,0.888189
4857.6500,0.89706
4857.7000,0.895384
4857.7500,0.889358
4857.8000,0.879736
4857.8500,0.884674
4857.9000,0.883944
4857.9500,0.875555
4858.0000,0.863332
4858.0500,0.853748
4858.1000,0.811422
4858.1500,0.785552
4858.2000,0.773542
4858.2500,0.767159
4858.3000,0.776631
4858.3500,0.81491
4858.4000,0.840032
4858.4500,0.862427
4858.5000,0.864336
4858.5500,0.857568
4858.6000,0.862211
4858.6500,0.856514
4858.7000,0.851484
4858.7500,0.847545
4858.8000,0.853058
4858.8500,0.845404
4858.9000,0.834403
4858.9500,0.813036
4859.0000,0.781806
4859.0500,0.720105
4859.1000,0.660372
4859.1500,0.675126
4859.2000,0.737179
4859.2500,0.790607
4859.3000,0.805706
4859.3500,0.807981
4859.4000,0.797812
4859.4500,0.798395
4859.5000,0.787154
4859.5500,0.754543
4859.6000,0.68717
4859.6500,0.553386
4859.7000,0.382894
4859.7500,0.2885
4859.8000,0.378001
4859.8500,0.558961
4859.9000,0.681128
4859.9500,0.725467
4860.0000,0.729088
4860.0500,0.736037
4860.1000,0.728786
4860.1500,0.697352
4860.2000,0.666056
4860.2500,0.66237
4860.3000,0.678592
4860.3500,0.69796
4860.4000,0.701498
4860.4500,0.685135
4860.5000,0.675739
4860.5500,0.672456
4860.6000,0.661615
4860.6500,0.648249
4860.7000,0.630387
4860.7500,0.60988
4860.8000,0.589449
4860.8500,0.555933
4860.9000,0.497325
4860.9500,0.420255
4861.0000,0.357902
4861.0500,0.310874
4861.1000,0.266374
4861.1500,0.21596
4861.2000,0.18631
4861.2500,0.166822
4861.3000,0.158053
4861.3500,0.155847
4861.4000,0.161442
4861.4500,0.175336
4861.5000,0.201542
4861.5500,0.237937
4861.6000,0.297192
4861.6500,0.363729
4861.7000,0.434479
4861.7500,0.467155
4861.8000,0.463793
4861.8500,0.463191
4861.9000,0.492261
4861.9500,0.531385
4862.0000,0.578813
4862.0500,0.621559
4862.1000,0.66244
4862.1500,0.673601
4862.2000,0.68575
4862.2500,0.700535
4862.3000,0.708005
4862.3500,0.718041
4862.4000,0.72809
4862.4500,0.715252
4862.5000,0.694584
4862.5500,0.64068
4862.6000,0.629494
4862.6500,0.673371
4862.7000,0.737163
4862.7500,0.774
4862.8000,0.790019
4862.8500,0.80153
4862.9000,0.804165
4862.9500,0.806405
4863.0000,0.802792
4863.0500,0.802073
4863.1000,0.794521
4863.1500,0.801725
4863.2000,0.81903
4863.2500,0.821755
4863.3000,0.827654
4863.3500,0.825967
4863.4000,0.838117
4863.4500,0.824811
4863.5000,0.825803
4863.5500,0.757122
4863.6000,0.603946
4863.6500,0.523622
4863.7000,0.592453
4863.7500,0.71021
4863.8000,0.77265
4863.8500,0.759843
4863.9000,0.710524
4863.9500,0.700673
4864.0000,0.761691
4864.0500,0.822649
4864.1000,0.83977
4864.1500,0.82185
4864.2000,0.757902
4864.2500,0.659215
4864.3000,0.575362
4864.3500,0.600257
4864.4000,0.715404
4864.4500,0.830523
4864.5000,0.887957
4864.5500,0.906143
4864.6000,0.893056
4864.6500,0.816231
4864.7000,0.727092
4864.7500,0.701857
4864.8000,0.763494
4864.8500,0.843902
4864.9000,0.885374
4864.9500,0.89859
4865.0000,0.898204
4865.0500,0.892112
4865.1000,0.90057
4865.1500,0.901567
4865.2000,0.901391
4865.2500,0.90261
4865.3000,0.899999
4865.3500,0.901482
4865.4000,0.899666
4865.4500,0.883621
4865.5000,0.847092
4865.5500,0.751684
4865.6000,0.665442
4865.6500,0.682811
4865.7000,0.78565
4865.7500,0.872006
4865.8000,0.905255
4865.8500,0.910144
4865.9000,0.921837
4865.9500,0.91774
4866.0000,0.917316
4866.0500,0.906046
4866.1000,0.881921
4866.1500,0.819119
4866.2000,0.683688
4866.2500,0.529933
4866.3000,0.526906
4866.3500,0.682386
4866.4000,0.834906
4866.4500,0.911766
4866.5000,0.911845
4866.5500,0.909629
4866.6000,0.921495
4866.6500,0.911886
4866.7000,0.912583
4866.7500,0.912651
4866.8000,0.923638
4866.8500,0.928892
4866.9000,0.926502
4866.9500,0.927096
4867.0000,0.93964
4867.0500,0.939782
4867.1000,0.949348
4867.1500,0.948631
4867.2000,0.951241
4867.2500,0.946503
4867.3000,0.95452
4867.3500,0.946748
4867.4000,0.942859
4867.4500,0.918571
4867.5000,0.892072
4867.5500,0.88266
4867.6000,0.895521
4867.6500,0.920339
4867.7000,0.913311
4867.7500,0.862203
4867.8000,0.739114
4867.8500,0.626966
4867.9000,0.634535
4867.9500,0.764341
4868.0000,0.892359
4868.0500,0.934021
4868.1000,0.922543
4868.1500,0.887727
4868.2000,0.819955
4868.2500,0.744857
4868.3000,0.734011
4868.3500,0.73692
4868.4000,0.746176
4868.4500,0.782076
