Longitud_de_onda_A,espectro
5319.8500,1.00891
5319.9000,1.01701
5319.9500,1.00601
5320.0000,1.00593
5320.0500,1.00963
5320.1000,1.00927
5320.1500,1.01045
5320.2000,1.00158
5320.2500,1.00928
5320.3000,1.00794
5320.3500,1.00649
5320.4000,1.00693
5320.4500,1.0075
5320.5000,1.00468
5320.5500,1.00753
5320.6000,1.00759
5320.6500,1.00378
5320.7000,1.00432
5320.7500,1.0059
5320.8000,1.00582
5320.8500,1.00602
5320.9000,1.00671
5320.9500,1.00946
5321.0000,1.0008
5321.0500,1.00914
5321.1000,1.01009
5321.1500,1.00437
5321.2000,1.00034
5321.2500,1.00219
5321.3000,1.0071
5321.3500,1.00753
5321.4000,1.00425
5321.4500,1.01409
5321.5000,1.00439
5321.5500,1.00651
5321.6000,1.00295
5321.6500,1.00218
5321.7000,0.998526
5321.7500,0.997397
5321.8000,1.00287
5321.8500,1.0055
5321.9000,1.00976
5321.9500,1.01012
5322.0000,0.999497
5322.0500,0.998373
5322.1000,0.998569
5322.1500,0.994385
5322.2000,0.997711
5322.2500,1.00089
5322.3000,1.00112
5322.3500,0.9943
5322.4000,1.00194
5322.4500,1.01153
5322.5000,1.00395
5322.5500,1.00011
5322.6000,1.00143
5322.6500,0.999501
5322.7000,0.994062
5322.7500,1.00215
5322.8000,0.996221
5322.8500,0.997689
5322.9000,1.00528
5322.9500,1.00096
5323.0000,0.999854
5323.0500,1.00196
5323.1000,0.999328
5323.1500,0.99421
5323.2000,0.996299
5323.2500,1.00105
5323.3000,1.00039
5323.3500,0.995344
5323.4000,0.994411
5323.4500,0.998974
5323.5000,1.00064
5323.5500,0.997592
5323.6000,0.995313
5323.6500,1.00189
5323.7000,0.997639
5323.7500,0.994567
5323.8000,1.00076
5323.8500,0.994504
5323.9000,0.983489
5323.9500,0.994684
5324.0000,0.995468
5324.0500,0.998995
5324.1000,0.98714
5324.1500,0.998183
5324.2000,1.00058
5324.2500,0.995319
5324.3000,0.989946
5324.3500,0.995806
5324.4000,0.996044
5324.4500,0.988265
5324.5000,0.991217
5324.5500,0.986694
5324.6000,0.990946
5324.6500,1.00095
5324.7000,0.995512
5324.7500,0.99292
5324.8000,0.993579
5324.8500,0.99123
5324.9000,0.986335
5324.9500,0.992652
5325.0000,0.987846
5325.0500,0.988137
5325.1000,0.989292
5325.1500,0.992829
5325.2000,1.00025
5325.2500,0.995592
5325.3000,0.992442
5325.3500,0.990212
5325.4000,0.988666
5325.4500,0.988581
5325.5000,0.990526
5325.5500,0.992856
5325.6000,0.991915
5325.6500,0.992182
5325.7000,0.991301
5325.7500,0.983264
5325.8000,0.982122
5325.8500,0.990248
5325.9000,0.987593
5325.9500,0.987286
5326.0000,0.986742
5326.0500,0.992087
5326.1000,0.988381
5326.1500,0.988463
5326.2000,0.989537
5326.2500,0.984964
5326.3000,0.986721
5326.3500,0.983269
5326.4000,0.983743
5326.4500,0.984874
5326.5000,0.985432
5326.5500,0.988585
5326.6000,0.988277
5326.6500,0.990954
5326.7000,0.988049
5326.7500,0.988869
5326.8000,0.983354
5326.8500,0.987992
5326.9000,0.982042
5326.9500,0.982472
5327.0000,0.98219
5327.0500,0.990558
5327.1000,0.986164
5327.1500,0.990378
5327.2000,0.981622
5327.2500,0.982107
5327.3000,0.988572
5327.3500,0.982778
5327.4000,0.987727
5327.4500,0.98554
5327.5000,0.986153
5327.5500,0.98319
5327.6000,0.977074
5327.6500,0.984191
5327.7000,0.98914
5327.7500,0.985966
5327.8000,0.9813
5327.8500,0.987747
5327.9000,0.984362
5327.9500,0.984061
5328.0000,0.991101
5328.0500,0.988034
5328.1000,0.981366
5328.1500,0.992539
5328.2000,0.98198
5328.2500,0.974724
5328.3000,0.982327
5328.3500,0.97424
5328.4000,0.977006
5328.4500,0.988695
5328.5000,0.988727
5328.5500,0.985196
5328.6000,0.986246
5328.6500,0.987818
5328.7000,0.98851
5328.7500,0.982004
5328.8000,0.976137
5328.8500,0.98234
5328.9000,0.976926
5328.9500,0.981384
5329.0000,0.984883
5329.0500,0.981658
5329.1000,0.974291
5329.1500,0.97802
5329.2000,0.977766
5329.2500,0.984623
5329.3000,0.982402
5329.3500,0.977906
5329.4000,0.974519
5329.4500,0.982183
5329.5000,0.983385
5329.5500,0.978958
5329.6000,0.984286
5329.6500,0.979199
5329.7000,0.974452
5329.7500,0.978205
5329.8000,0.978431
5329.8500,0.9808
5329.9000,0.979094
5329.9500,0.980215
5330.0000,0.975826
5330.0500,0.977204
5330.1000,0.975652
5330.1500,0.980702
5330.2000,0.984112
5330.2500,0.982272
5330.3000,0.986204
5330.3500,0.987448
5330.4000,0.985713
5330.4500,0.989701
5330.5000,0.991771
5330.5500,0.989899
5330.6000,0.989877
5330.6500,0.991515
5330.7000,1.00162
5330.7500,1.02127
5330.8000,0.999596
5330.8500,0.987734
5330.9000,0.989349
5330.9500,0.992433
5331.0000,0.99525
5331.0500,0.982022
5331.1000,0.987489
5331.1500,0.991931
5331.2000,0.984024
5331.2500,0.990769
5331.3000,0.988781
5331.3500,0.995687
5331.4000,0.99678
5331.4500,0.989478
5331.5000,0.999674
5331.5500,0.996828
5331.6000,0.991727
5331.6500,0.992242
5331.7000,0.991136
5331.7500,0.987112
5331.8000,0.989679
5331.8500,0.996221
5331.9000,1.00517
5331.9500,1.00097
5332.0000,0.993103
5332.0500,1.00049
5332.1000,1.00071
5332.1500,0.996745
5332.2000,0.998194
5332.2500,0.99226
5332.3000,0.998084
5332.3500,0.997592
5332.4000,0.991792
5332.4500,0.999712
5332.5000,0.996666
5332.5500,0.997662
5332.6000,0.997214
5332.6500,0.997954
5332.7000,0.998752
5332.7500,0.991585
5332.8000,0.990859
5332.8500,0.993404
5332.9000,0.998717
5332.9500,0.99815
5333.0000,1.00343
5333.0500,0.99686
5333.1000,0.994112
5333.1500,0.991575
5333.2000,0.997341
5333.2500,1.00784
5333.3000,0.995601
5333.3500,0.994713
5333.4000,0.9934
5333.4500,0.994769
5333.5000,0.994225
5333.5500,0.994236
5333.6000,0.999286
5333.6500,0.997779
5333.7000,0.992701
5333.7500,1.00005
5333.8000,0.99417
5333.8500,0.990706
5333.9000,0.999824
5333.9500,1.00058
5334.0000,0.996546
5334.0500,0.999588
5334.1000,0.999917
5334.1500,0.987183
5334.2000,0.991568
5334.2500,1.00313
5334.3000,0.993796
5334.3500,0.996636
5334.4000,0.991506
5334.4500,0.993294
5334.5000,0.989118
5334.5500,0.992389
5334.6000,0.990513
5334.6500,0.99201
5334.7000,0.992145
5334.7500,0.994639
5334.8000,0.991664
5334.8500,0.9902
5334.9000,0.998457
5334.9500,0.993733
5335.0000,0.991695
5335.0500,0.991737
5335.1000,0.995185
5335.1500,0.992768
5335.2000,0.997154
5335.2500,0.995934
5335.3000,0.994027
5335.3500,0.995208
5335.4000,0.99592
5335.4500,0.995071
5335.5000,0.993332
5335.5500,0.986502
5335.6000,0.987298
5335.6500,0.991678
5335.7000,0.987708
5335.7500,0.987497
5335.8000,0.987526
5335.8500,0.986923
5335.9000,0.99369
5335.9500,0.981972
5336.0000,0.980172
5336.0500,0.981392
5336.1000,0.981662
5336.1500,0.988306
5336.2000,0.984231
5336.2500,0.988669
5336.3000,0.990058
5336.3500,0.99042
5336.4000,0.997191
5336.4500,0.985649
5336.5000,0.990419
5336.5500,0.990674
5336.6000,0.986346
5336.6500,0.983125
5336.7000,0.987802
5336.7500,0.986617
5336.8000,0.984612
5336.8500,0.98527
5336.9000,0.987488
5336.9500,0.986366
5337.0000,0.982192
5337.0500,0.986371
5337.1000,0.982822
5337.1500,0.979641
5337.2000,0.986777
5337.2500,0.994371
5337.3000,0.98912
5337.3500,0.986415
5337.4000,0.98714
5337.4500,0.986398
5337.5000,0.976999
5337.5500,0.987927
5337.6000,0.985909
5337.6500,0.987907
5337.7000,0.989079
5337.7500,0.984225
5337.8000,0.990116
5337.8500,0.978341
5337.9000,0.980244
5337.9500,0.984255
5338.0000,0.986408
5338.0500,0.991615
5338.1000,0.981661
5338.1500,0.972754
5338.2000,0.97368
5338.2500,0.978549
5338.3000,0.979851
5338.3500,0.976109
5338.4000,0.974508
5338.4500,0.980103
5338.5000,0.980139
5338.5500,0.978067
5338.6000,0.985317
5338.6500,0.990529
5338.7000,0.98055
5338.7500,0.981756
5338.8000,0.978833
5338.8500,0.970815
5338.9000,0.984159
5338.9500,0.976017
5339.0000,0.978069
5339.0500,0.983183
5339.1000,0.989099
5339.1500,0.99358
5339.2000,0.989238
5339.2500,0.987964
5339.3000,0.991679
5339.3500,0.988785
5339.4000,0.984836
5339.4500,0.993151
5339.5000,0.991436
5339.5500,0.979152
5339.6000,0.982032
5339.6500,0.986153
5339.7000,0.985066
5339.7500,0.98978
5339.8000,0.993243
5339.8500,0.99096
5339.9000,0.98921
5339.9500,0.988179
5340.0000,0.98855
5340.0500,0.995616
5340.1000,0.987834
5340.1500,0.989242
5340.2000,0.989612
5340.2500,0.988949
5340.3000,0.98952
5340.3500,0.983638
5340.4000,0.977785
5340.4500,0.980931
5340.5000,0.987663
5340.5500,0.992957
5340.6000,0.993346
5340.6500,0.986671
5340.7000,0.986569
5340.7500,0.987036
5340.8000,0.988079
5340.8500,0.988293
5340.9000,0.986625
5340.9500,0.997226
5341.0000,0.992985
5341.0500,1.00268
5341.1000,1.00656
5341.1500,0.998596
5341.2000,0.995785
5341.2500,0.990675
5341.3000,0.996165
5341.3500,0.997193
5341.4000,0.998454
5341.4500,1.00066
5341.5000,0.995585
5341.5500,0.995601
5341.6000,0.997393
5341.6500,0.99478
5341.7000,0.993386
5341.7500,0.995916
5341.8000,0.996933
5341.8500,0.995549
5341.9000,0.99989
5341.9500,0.999575
5342.0000,0.999027
5342.0500,1.00036
5342.1000,0.997935
5342.1500,1.00685
5342.2000,1.00001
5342.2500,0.999955
5342.3000,1.00048
5342.3500,0.998816
5342.4000,1.00508
5342.4500,1.00767
5342.5000,1.00352
5342.5500,1.00095
5342.6000,0.99919
5342.6500,0.998168
5342.7000,1.00017
5342.7500,0.998478
5342.8000,0.990861
5342.8500,0.995691
5342.9000,1.00098
5342.9500,0.999288
5343.0000,0.995723
5343.0500,0.996451
5343.1000,1.00616
5343.1500,1.0022
5343.2000,0.996443
5343.2500,0.996236
5343.3000,1.00018
5343.3500,1.00866
5343.4000,1.00905
5343.4500,1.01367
5343.5000,1.01286
5343.5500,1.0076
5343.6000,1.00361
5343.6500,0.996569
5343.7000,1.00274
5343.7500,0.99921
5343.8000,0.996991
5343.8500,0.997584
5343.9000,0.998418
5343.9500,1.00018
5344.0000,1.01436
5344.0500,1.00168
5344.1000,0.998795
5344.1500,1.00223
5344.2000,1.00324
5344.2500,1.00491
5344.3000,1.00538
5344.3500,1.00064
5344.4000,1.00246
5344.4500,1.00068
5344.5000,0.998199
5344.5500,1.00482
5344.6000,0.999373
5344.6500,0.995332
5344.7000,0.995581
5344.7500,1.00009
5344.8000,1.00141
5344.8500,0.996482
5344.9000,0.999057
5344.9500,1.00656
5345.0000,1.00378
5345.0500,1.00125
5345.1000,0.999228
5345.1500,0.996956
5345.2000,0.995953
5345.2500,0.997038
5345.3000,0.991813
5345.3500,0.992928
5345.4000,0.996971
5345.4500,1.00057
5345.5000,1.00165
5345.5500,0.998468
5345.6000,0.997419
5345.6500,0.995943
5345.7000,0.996684
5345.7500,0.99907
5345.8000,1.00285
5345.8500,1.00733
5345.9000,0.999585
5345.9500,0.993467
5346.0000,0.997263
5346.0500,0.998589
5346.1000,0.998835
5346.1500,1.00112
5346.2000,0.993976
5346.2500,1.00603
5346.3000,1.00141
5346.3500,0.997161
5346.4000,1.00599
5346.4500,1.01362
5346.5000,0.99795
5346.5500,0.999027
5346.6000,1.00096
5346.6500,1.00425
5346.7000,1.00214
5346.7500,0.997701
5346.8000,0.99645
5346.8500,1.00009
5346.9000,1.00236
5346.9500,0.994446
5347.0000,1.00559
5347.0500,1.00934
5347.1000,1.00085
5347.1500,0.993581
5347.2000,0.997579
5347.2500,1.00119
5347.3000,1.00056
5347.3500,0.999133
5347.4000,1.00387
5347.4500,1.00949
5347.5000,1.00425
5347.5500,0.988696
5347.6000,0.996707
5347.6500,1.00265
5347.7000,1.00307
5347.7500,1.0019
5347.8000,1.00456
5347.8500,1.00996
5347.9000,0.998347
5347.9500,1.00026
5348.0000,1.0046
5348.0500,0.998694
5348.1000,0.993774
5348.1500,0.997615
5348.2000,1.00269
5348.2500,0.994866
5348.3000,0.994478
5348.3500,0.992463
5348.4000,0.999177
5348.4500,1.00057
5348.5000,0.996276
5348.5500,1.00204
5348.6000,0.999752
5348.6500,1.00347
5348.7000,0.996058
5348.7500,0.993899
5348.8000,0.998696
5348.8500,1.00228
5348.9000,0.997323
5348.9500,0.99557
5349.0000,0.998158
5349.0500,1.00267
5349.1000,0.997866
5349.1500,0.99711
5349.2000,1.00482
5349.2500,1.00989
5349.3000,1.00325
5349.3500,0.996634
5349.4000,1.00232
5349.4500,0.999018
5349.5000,0.998509
5349.5500,1.00215
5349.6000,1.00111
5349.6500,0.997383
5349.7000,1.00178
5349.7500,0.994998
5349.8000,1.00134
5349.8500,1.00367
5349.9000,1.00286
5349.9500,1.00583
5350.0000,1.00384
5350.0500,1.0012
5350.1000,0.998905
5350.1500,1.00146
5350.2000,1.00436
5350.2500,1.00434
5350.3000,1.00255
5350.3500,1.00263
5350.4000,1.00339
5350.4500,0.995435
5350.5000,0.998605
5350.5500,1.0028
5350.6000,1.00188
5350.6500,0.998623
5350.7000,0.998686
5350.7500,0.999025
5350.8000,0.992817
5350.8500,0.999103
5350.9000,1.00232
5350.9500,1.00875
5351.0000,1.01021
5351.0500,1.00513
5351.1000,1.00707
5351.1500,1.00599
5351.2000,1.00111
5351.2500,1.00446
5351.3000,1.00659
5351.3500,1.00504
5351.4000,1.00005
5351.4500,0.995481
5351.5000,0.998954
5351.5500,1.00106
5351.6000,1.00738
5351.6500,1.00142
5351.7000,1.00039
5351.7500,1.0071
5351.8000,1.01168
5351.8500,1.00753
5351.9000,1.01082
5351.9500,1.00338
5352.0000,1.00778
5352.0500,1.00841
5352.1000,1.00331
5352.1500,1.00102
5352.2000,1.00204
5352.2500,0.997709
5352.3000,1.00335
5352.3500,1.00573
5352.4000,1.00482
5352.4500,1.00068
5352.5000,1.00144
5352.5500,1.00163
5352.6000,0.998169
5352.6500,1.00143
5352.7000,1.00406
5352.7500,1.00498
5352.8000,1.00226
5352.8500,1.00478
5352.9000,1.00837
5352.9500,1.00737
5353.0000,1.00253
5353.0500,1.00109
5353.1000,1.0055
5353.1500,0.999323
5353.2000,1.00432
5353.2500,1.0039
5353.3000,1.00728
5353.3500,1.00775
5353.4000,1.00205
5353.4500,1.005
5353.5000,1.00825
5353.5500,0.992248
5353.6000,1.00335
5353.6500,1.00597
5353.7000,1.00511
5353.7500,1.00872
5353.8000,1.01182
5353.8500,1.00653
5353.9000,1.01021
5353.9500,1.00597
5354.0000,1.00672
5354.0500,1.0051
5354.1000,1.00688
5354.1500,1.0046
5354.2000,1.00149
5354.2500,1.00637
5354.3000,1.00806
5354.3500,1.00273
5354.4000,1.00067
5354.4500,1.0024
5354.5000,1.00215
5354.5500,1.00675
5354.6000,1.00985
5354.6500,1.00542
5354.7000,1.00159
5354.7500,0.997417
5354.8000,1.00182
5354.8500,0.999283
5354.9000,1.00161
5354.9500,1.0065
5355.0000,1.00504
5355.0500,1.00116
5355.1000,1.00358
5355.1500,1.00421
5355.2000,1.00003
5355.2500,1.00258
5355.3000,1.00392
5355.3500,1.00387
5355.4000,1.00458
5355.4500,1.00533
5355.5000,1.00602
5355.5500,1.00583
5355.6000,0.997816
5355.6500,1.00031
5355.7000,1.00065
5355.7500,1.01086
5355.8000,1.00293
5355.8500,0.999808
5355.9000,1.00238
5355.9500,1.00238
5356.0000,1.0048
5356.0500,1.00244
5356.1000,1.00307
5356.1500,1.00814
5356.2000,1.00474
5356.2500,0.998543
5356.3000,0.998463
5356.3500,0.998165
5356.4000,0.997474
5356.4500,1.0065
5356.5000,1.00953
5356.5500,1.00902
5356.6000,1.00933
5356.6500,1.00901
5356.7000,1.00471
5356.7500,0.998043
5356.8000,0.999453
5356.8500,1.00588
5356.9000,1.0035
5356.9500,0.99891
5357.0000,1.003
5357.0500,0.999819
5357.1000,1.00002
5357.1500,1.00318
5357.2000,1.00256
5357.2500,1.00536
5357.3000,1.01029
5357.3500,1.00915
5357.4000,1.00486
5357.4500,1.00494
5357.5000,1.0053
5357.5500,1.00271
5357.6000,1.00387
5357.6500,1.00365
5357.7000,1.00522
5357.7500,1.00694
5357.8000,1.00569
5357.8500,1.00165
5357.9000,0.997264
5357.9500,1.00336
5358.0000,1.00085
5358.0500,1.00499
5358.1000,0.999412
5358.1500,1.00284
5358.2000,1.0023
5358.2500,0.998866
5358.3000,1.00092
5358.3500,1.00383
5358.4000,1.00447
5358.4500,1.00574
5358.5000,1.00706
5358.5500,1.0007
5358.6000,1.00223
5358.6500,1.00139
5358.7000,1.00462
5358.7500,1.00785
5358.8000,1.00595
5358.8500,1.00535
5358.9000,1.0084
5358.9500,1.00248
5359.0000,1.00571
5359.0500,1.00499
5359.1000,1.00652
5359.1500,0.998755
5359.2000,0.997518
5359.2500,1.00148
5359.3000,1.00331
5359.3500,1.00552
5359.4000,1.00698
5359.4500,0.995687
5359.5000,1.00759
5359.5500,1.00647
5359.6000,1.0109
5359.6500,1.00656
5359.7000,1.00836
5359.7500,1.00774
5359.8000,1.006
5359.8500,1.00796
5359.9000,1.00548
5359.9500,1.00134
5360.0000,1.00863
5360.0500,1.00562
5360.1000,1.00949
5360.1500,1.00536
5360.2000,1.00034
5360.2500,0.998857
5360.3000,0.999468
5360.3500,1.00099
5360.4000,1.0023
5360.4500,0.999966
5360.5000,0.994265
5360.5500,0.998879
5360.6000,0.996826
5360.6500,0.998714
5360.7000,0.996448
5360.7500,0.997729
5360.8000,0.998096
5360.8500,0.995623
5360.9000,0.995074
5360.9500,0.99764
5361.0000,0.997433
5361.0500,0.993539
5361.1000,0.992108
5361.1500,0.993597
5361.2000,0.994972
5361.2500,0.99664
5361.3000,0.989628
5361.3500,0.989816
5361.4000,0.991227
5361.4500,0.990732
5361.5000,0.988839
5361.5500,0.984265
5361.6000,0.982791
5361.6500,0.991652
5361.7000,0.982318
5361.7500,0.989912
5361.8000,0.985611
5361.8500,0.987166
5361.9000,0.985366
5361.9500,0.986947
5362.0000,0.987854
5362.0500,0.987146
5362.1000,0.987866
5362.1500,0.985078
5362.2000,0.973999
5362.2500,0.974071
5362.3000,0.988042
5362.3500,0.99267
5362.4000,0.986012
5362.4500,0.979707
5362.5000,0.978435
5362.5500,0.979206
5362.6000,0.979989
5362.6500,0.985423
5362.7000,0.98857
5362.7500,0.986364
5362.8000,0.987404
5362.8500,0.9828
5362.9000,0.990121
5362.9500,0.987997
5363.0000,0.979846
5363.0500,0.981182
5363.1000,0.982112
5363.1500,0.982075
5363.2000,0.98443
5363.2500,0.990003
5363.3000,0.992266
5363.3500,0.988672
5363.4000,0.983318
5363.4500,0.979659
5363.5000,0.983197
5363.5500,0.99578
5363.6000,0.992438
5363.6500,0.990519
5363.7000,0.996991
5363.7500,0.996408
5363.8000,0.988432
5363.8500,0.988821
5363.9000,0.988541
5363.9500,0.989063
5364.0000,0.989273
5364.0500,0.98823
5364.1000,0.98824
5364.1500,0.984096
5364.2000,0.985899
5364.2500,0.992641
5364.3000,0.988882
5364.3500,0.98969
5364.4000,0.987018
5364.4500,0.992083
5364.5000,0.988528
5364.5500,0.990008
5364.6000,0.992382
5364.6500,0.991364
5364.7000,0.989057
5364.7500,0.989568
5364.8000,0.995152
5364.8500,0.999762
5364.9000,0.99439
5364.9500,0.99461
5365.0000,0.992379
5365.0500,0.988192
5365.1000,0.996139
5365.1500,0.994231
5365.2000,0.994335
5365.2500,1.00097
5365.3000,0.997303
5365.3500,0.994404
5365.4000,0.996045
5365.4500,0.995802
5365.5000,0.996034
5365.5500,0.996273
5365.6000,0.993022
5365.6500,0.996712
5365.7000,0.988499
5365.7500,0.99673
5365.8000,0.998972
5365.8500,0.984585
5365.9000,0.990928
5365.9500,1.00006
5366.0000,1.00102
5366.0500,1.0023
5366.1000,0.997599
5366.1500,0.996627
5366.2000,1.00242
5366.2500,1.00525
5366.3000,1.00139
5366.3500,0.993804
5366.4000,0.990742
5366.4500,1.00003
5366.5000,0.997437
5366.5500,0.993266
5366.6000,0.992267
5366.6500,0.988453
5366.7000,0.994511
5366.7500,1.00431
5366.8000,1.00439
5366.8500,0.999033
5366.9000,1.00229
5366.9500,1.00018
5367.0000,0.995691
5367.0500,0.99527
5367.1000,1.00057
5367.1500,1.00607
5367.2000,1.00418
5367.2500,0.996945
5367.3000,0.991614
5367.3500,0.99072
5367.4000,0.99813
5367.4500,1.00079
5367.5000,0.998372
5367.5500,1.00615
5367.6000,1.00009
5367.6500,1.00364
5367.7000,0.993239
5367.7500,1.00322
5367.8000,1.00553
5367.8500,1.00351
5367.9000,0.995064
5367.9500,0.993309
5368.0000,0.992189
5368.0500,0.995025
5368.1000,1.00172
5368.1500,0.998666
5368.2000,0.99299
5368.2500,0.993759
5368.3000,0.990267
5368.3500,0.995372
5368.4000,1.00143
5368.4500,1.00044
5368.5000,0.998419
5368.5500,0.99931
5368.6000,0.995806
5368.6500,0.979102
5368.7000,0.988936
5368.7500,0.989364
5368.8000,0.986357
5368.8500,0.987459
5368.9000,0.990994
5368.9500,0.993665
5369.0000,0.995021
5369.0500,0.995172
5369.1000,0.987608
5369.1500,0.980763
5369.2000,0.98409
5369.2500,0.990663
5369.3000,0.995504
5369.3500,0.995748
5369.4000,0.989809
5369.4500,0.989183
5369.5000,0.988327
5369.5500,0.994447
5369.6000,0.987535
5369.6500,0.984958
5369.7000,0.988559
5369.7500,0.992205
5369.8000,0.986007
5369.8500,0.997261
5369.9000,1.00083
5369.9500,0.996631
5370.0000,0.988661
5370.0500,0.98178
5370.1000,0.983113
5370.1500,0.993403
5370.2000,0.993169
5370.2500,0.994054
5370.3000,0.996074
5370.3500,0.991408
5370.4000,0.990001
5370.4500,0.99993
5370.5000,1.00388
5370.5500,0.995983
5370.6000,0.994464
5370.6500,1.00039
5370.7000,1.00282
5370.7500,0.990524
5370.8000,0.996884
5370.8500,0.994428
5370.9000,0.986478
5370.9500,0.9916
5371.0000,0.994522
5371.0500,0.988712
5371.1000,0.98265
5371.1500,0.993214
5371.2000,0.989173
5371.2500,0.993311
5371.3000,0.999539
5371.3500,0.99318
5371.4000,0.996698
5371.4500,0.995478
5371.5000,0.995999
5371.5500,0.984582
5371.6000,0.985759
5371.6500,0.993429
5371.7000,1.0014
5371.7500,0.993595
5371.8000,0.990614
5371.8500,0.992137
5371.9000,0.991717
5371.9500,0.992997
5372.0000,0.991335
5372.0500,0.992774
5372.1000,0.994791
5372.1500,0.990486
5372.2000,0.991987
5372.2500,0.999413
5372.3000,1.00007
5372.3500,0.996642
5372.4000,0.998918
5372.4500,0.997541
5372.5000,0.992298
5372.5500,0.998386
5372.6000,0.995673
5372.6500,0.993309
5372.7000,0.998525
5372.7500,0.993852
5372.8000,0.991681
5372.8500,0.99552
5372.9000,0.999543
5372.9500,0.996163
5373.0000,0.990883
5373.0500,0.991147
5373.1000,0.996306
5373.1500,0.998026
5373.2000,0.996949
5373.2500,0.996488
5373.3000,0.994503
5373.3500,1.00218
5373.4000,1.00561
5373.4500,0.996983
5373.5000,0.994202
5373.5500,0.997529
5373.6000,0.997518
5373.6500,0.997708
5373.7000,0.993377
5373.7500,0.998616
5373.8000,1.00205
5373.8500,1.00106
5373.9000,1.00057
5373.9500,1.00204
5374.0000,0.999599
5374.0500,1.00225
5374.1000,1.00249
5374.1500,0.997392
5374.2000,1.0021
5374.2500,1.00186
5374.3000,1.00359
5374.3500,1.00096
5374.4000,0.998305
5374.4500,1.00071
5374.5000,0.999722
5374.5500,1.00067
5374.6000,1.00026
5374.6500,1.00107
5374.7000,0.999993
5374.7500,0.998232
5374.8000,0.999747
5374.8500,0.99376
5374.9000,0.997996
5374.9500,1.00281
5375.0000,1.00451
5375.0500,1.00533
5375.1000,1.00371
5375.1500,1.00009
5375.2000,0.999218
5375.2500,1.0003
5375.3000,0.996327
5375.3500,0.997254
5375.4000,1.00574
5375.4500,1.00862
5375.5000,1.00212
5375.5500,1.00436
5375.6000,1.00369
5375.6500,0.997636
5375.7000,0.998873
5375.7500,1.0012
5375.8000,1.00005
5375.8500,0.998592
5375.9000,0.994352
5375.9500,0.996346
5376.0000,0.996677
5376.0500,0.998419
5376.1000,0.999101
5376.1500,0.999487
5376.2000,1.00371
5376.2500,1.00032
5376.3000,0.998767
5376.3500,1.00143
5376.4000,1.00589
5376.4500,0.994103
5376.5000,0.995417
5376.5500,1.00079
5376.6000,1.00163
5376.6500,0.998313
5376.7000,0.997642
5376.7500,0.996108
5376.8000,0.994535
5376.8500,1.0001
5376.9000,1.003
5376.9500,1.00343
5377.0000,1.00318
5377.0500,1.0054
5377.1000,1.00535
5377.1500,1.00383
5377.2000,1.00533
5377.2500,1.00372
5377.3000,1.00055
5377.3500,1.00235
5377.4000,1.00634
5377.4500,0.999237
5377.5000,0.995704
5377.5500,1.002
5377.6000,0.997856
5377.6500,1.00157
5377.7000,1.00586
5377.7500,1.0047
5377.8000,1.00384
5377.8500,0.998365
5377.9000,1.00184
5377.9500,1.00264
5378.0000,1.00212
5378.0500,1.00329
5378.1000,0.997137
5378.1500,0.983427
5378.2000,1.00107
5378.2500,0.996049
5378.3000,0.988766
5378.3500,1.00734
5378.4000,1.0107
5378.4500,0.998038
5378.5000,1.00153
5378.5500,1.00077
5378.6000,0.997254
5378.6500,0.997014
5378.7000,1.00056
5378.7500,0.993636
5378.8000,0.991458
5378.8500,0.997828
5378.9000,0.997547
5378.9500,0.996502
5379.0000,0.993936
5379.0500,0.998643
5379.1000,0.995169
5379.1500,0.994807
5379.2000,0.996711
5379.2500,0.99971
5379.3000,0.998595
5379.3500,0.997238
5379.4000,0.997469
5379.4500,0.997256
5379.5000,1.0018
5379.5500,0.994679
5379.6000,0.991082
5379.6500,0.990425
5379.7000,0.988822
5379.7500,0.99117
5379.8000,0.996003
5379.8500,0.993284
5379.9000,0.992869
5379.9500,0.992967
5380.0000,0.990771
5380.0500,0.995496
5380.1000,0.994793
5380.1500,0.990838
5380.2000,0.992101
5380.2500,0.997968
5380.3000,0.997062
5380.3500,0.99915
5380.4000,0.995816
5380.4500,1.00487
5380.5000,0.996584
5380.5500,0.994763
5380.6000,0.998779
5380.6500,0.997817
5380.7000,0.994512
5380.7500,0.99504
5380.8000,0.998724
5380.8500,0.999081
5380.9000,0.992469
5380.9500,0.990122
5381.0000,1.00174
5381.0500,0.994846
5381.1000,0.992432
5381.1500,0.995895
5381.2000,0.992071
5381.2500,0.993273
5381.3000,0.992507
5381.3500,0.992586
5381.4000,0.989358
5381.4500,0.988493
5381.5000,0.996473
5381.5500,0.989535
5381.6000,0.987939
5381.6500,0.988755
5381.7000,0.990356
5381.7500,0.985989
5381.8000,0.987396
5381.8500,0.988976
5381.9000,0.989973
5381.9500,0.988748
5382.0000,0.987725
5382.0500,0.986101
5382.1000,0.987678
5382.1500,0.991091
5382.2000,0.988577
5382.2500,0.990985
5382.3000,0.995321
5382.3500,0.9897
5382.4000,0.984233
5382.4500,0.990855
5382.5000,0.993455
5382.5500,0.985991
5382.6000,0.986435
5382.6500,0.986377
5382.7000,0.992384
5382.7500,0.995729
5382.8000,0.990744
5382.8500,1.00148
5382.9000,1.00312
5382.9500,0.996284
5383.0000,0.987891
5383.0500,0.990692
5383.1000,0.993012
5383.1500,0.993528
5383.2000,0.989259
5383.2500,0.983388
5383.3000,0.986669
5383.3500,0.997036
