Longitud_de_onda_A,espectro
4917.2000,0.658703
4917.2500,0.618788
4917.3000,0.768512
4917.3500,0.900686
4917.4000,0.960756
4917.4500,0.984789
4917.5000,0.994235
4917.5500,0.994593
4917.6000,0.998248
4917.6500,1.00342
4917.7000,1.00042
4917.7500,0.99388
4917.8000,0.977331
4917.8500,0.972446
4917.9000,0.929575
4917.9500,0.808677
4918.0000,0.651569
4918.0500,0.704022
4918.1000,0.855577
4918.1500,0.942231
4918.2000,0.949616
4918.2500,0.883025
4918.3000,0.742139
4918.3500,0.608413
4918.4000,0.607904
4918.4500,0.722702
4918.5000,0.821439
4918.5500,0.851668
4918.6000,0.816626
4918.6500,0.731433
4918.7000,0.643097
4918.7500,0.614394
4918.8000,0.600276
4918.8500,0.525592
4918.9000,0.405387
4918.9500,0.273141
4919.0000,0.225177
4919.0500,0.280338
4919.1000,0.402921
4919.1500,0.528178
4919.2000,0.636781
4919.2500,0.724553
4919.3000,0.778959
4919.3500,0.805399
4919.4000,0.828943
4919.4500,0.847837
4919.5000,0.861362
4919.5500,0.878931
4919.6000,0.883002
4919.6500,0.860031
4919.7000,0.817861
4919.7500,0.798311
4919.8000,0.738707
4919.8500,0.6783
4919.9000,0.69245
4919.9500,0.745031
4920.0000,0.771753
4920.0500,0.750792
4920.1000,0.705847
4920.1500,0.652142
4920.2000,0.593763
4920.2500,0.537025
4920.3000,0.471852
4920.3500,0.402364
4920.4000,0.331124
4920.4500,0.239844
4920.5000,0.173299
4920.5500,0.200285
4920.6000,0.29036
4920.6500,0.364907
4920.7000,0.436283
4920.7500,0.506322
4920.8000,0.579315
4920.8500,0.621538
4920.9000,0.623813
4920.9500,0.618024
4921.0000,0.661603
4921.0500,0.74163
4921.1000,0.807417
4921.1500,0.842932
4921.2000,0.870509
4921.2500,0.896083
4921.3000,0.91286
4921.3500,0.927612
4921.4000,0.934582
4921.4500,0.946767
4921.5000,0.95398
4921.5500,0.950042
4921.6000,0.956173
4921.6500,0.943773
4921.7000,0.841551
4921.7500,0.682865
4921.8000,0.676654
4921.8500,0.814385
4921.9000,0.937124
4921.9500,0.978227
4922.0000,0.980998
4922.0500,0.961411
4922.1000,0.885104
4922.1500,0.763225
4922.2000,0.620257
4922.2500,0.522965
4922.3000,0.580915
4922.3500,0.771979
4922.4000,0.924183
4922.4500,0.984592
4922.5000,0.987519
4922.5500,0.991673
4922.6000,1.01188
4922.6500,1.00944
4922.7000,1.00591
4922.7500,0.985808
4922.8000,0.972306
4922.8500,0.963354
4922.9000,0.969086
4922.9500,0.998934
4923.0000,1.00079
4923.0500,0.97962
4923.1000,0.931524
4923.1500,0.895184
4923.2000,0.924606
4923.2500,0.962749
4923.3000,0.978973
4923.3500,0.983113
4923.4000,0.982989
4923.4500,0.988851
4923.5000,0.989678
4923.5500,0.974368
4923.6000,0.958256
4923.6500,0.955815
4923.7000,0.952048
4923.7500,0.916209
4923.8000,0.832423
4923.8500,0.656376
4923.9000,0.467315
4923.9500,0.42505
4924.0000,0.602745
4924.0500,0.809392
4924.1000,0.919658
4924.1500,0.948628
4924.2000,0.952594
4924.2500,0.930477
4924.3000,0.904913
4924.3500,0.922855
4924.4000,0.972235
4924.4500,0.989303
4924.5000,0.978009
4924.5500,0.957508
4924.6000,0.927723
4924.6500,0.84679
4924.7000,0.658289
4924.7500,0.468323
4924.8000,0.473702
4924.8500,0.669401
4924.9000,0.860413
4924.9500,0.935868
4925.0000,0.961936
4925.0500,0.983548
4925.1000,0.993969
4925.1500,0.986631
4925.2000,0.939959
4925.2500,0.870384
4925.3000,0.844523
4925.3500,0.87543
4925.4000,0.891059
4925.4500,0.890347
4925.5000,0.823538
4925.5500,0.700581
4925.6000,0.68736
4925.6500,0.804151
4925.7000,0.918103
4925.7500,0.987683
4925.8000,1.01638
4925.8500,1.02736
4925.9000,1.031
4925.9500,1.01956
4926.0000,1.02582
4926.0500,1.01507
4926.1000,0.960454
4926.1500,0.900114
4926.2000,0.946976
4926.2500,0.997576
4926.3000,1.02625
4926.3500,1.03629
4926.4000,1.03536
4926.4500,1.04208
4926.5000,1.04122
4926.5500,1.04102
4926.6000,1.01728
4926.6500,0.998623
4926.7000,0.994601
4926.7500,0.994131
4926.8000,0.973709
4926.8500,0.962989
4926.9000,0.984877
4926.9500,1.0007
4927.0000,1.01677
4927.0500,1.02655
4927.1000,1.0286
4927.1500,1.02062
4927.2000,0.999789
4927.2500,0.98274
4927.3000,0.947049
4927.3500,0.850969
4927.4000,0.723019
4927.4500,0.694762
4927.5000,0.806087
4927.5500,0.929691
4927.6000,0.983986
4927.6500,0.9923
4927.7000,0.978828
4927.7500,0.921726
4927.8000,0.787458
4927.8500,0.636336
4927.9000,0.643001
4927.9500,0.815156
4928.0000,0.957193
4928.0500,1.00148
4928.1000,1.01153
4928.1500,0.999321
4928.2000,0.976612
4928.2500,0.912673
4928.3000,0.799233
4928.3500,0.750176
4928.4000,0.852884
4928.4500,0.975537
4928.5000,1.00649
4928.5500,1.01432
4928.6000,1.0278
4928.6500,1.02847
4928.7000,1.0244
4928.7500,1.0318
4928.8000,1.03163
4928.8500,1.03314
4928.9000,1.03464
4928.9500,1.03632
4929.0000,1.03513
4929.0500,1.0334
4929.1000,1.03479
4929.1500,1.0274
4929.2000,1.02788
4929.2500,1.03143
4929.3000,1.02695
4929.3500,1.03153
4929.4000,1.02795
4929.4500,1.01808
4929.5000,1.02521
4929.5500,1.03342
4929.6000,1.02401
4929.6500,1.03107
4929.7000,1.03154
4929.7500,1.02643
4929.8000,1.02702
4929.8500,1.02129
4929.9000,1.02536
4929.9500,1.01415
4930.0000,1.0065
4930.0500,0.98366
4930.1000,0.962658
4930.1500,0.9098
4930.2000,0.821408
4930.2500,0.680129
4930.3000,0.572989
4930.3500,0.646112
4930.4000,0.840368
4930.4500,0.969207
4930.5000,0.988024
4930.5500,1.00073
4930.6000,1.00072
4930.6500,0.994998
4930.7000,0.965743
4930.7500,0.929747
4930.8000,0.894998
4930.8500,0.91828
4930.9000,0.969321
4930.9500,1.01577
4931.0000,1.01969
4931.0500,1.01089
4931.1000,0.987494
4931.1500,0.994392
4931.2000,1.00377
4931.2500,1.01113
4931.3000,1.02472
4931.3500,1.03377
4931.4000,1.02657
4931.4500,1.02505
4931.5000,1.02136
4931.5500,1.01933
4931.6000,1.01879
4931.6500,1.01472
4931.7000,1.00755
4931.7500,1.01107
4931.8000,1.01454
4931.8500,1.01622
4931.9000,1.00525
4931.9500,0.97182
4932.0000,0.91718
4932.0500,0.854941
4932.1000,0.856084
4932.1500,0.91915
4932.2000,0.971173
4932.2500,0.98988
4932.3000,0.994506
4932.3500,1.00418
4932.4000,1.01822
4932.4500,1.02198
4932.5000,1.00955
4932.5500,1.01281
4932.6000,1.01658
4932.6500,1.0162
4932.7000,1.01385
4932.7500,1.01396
4932.8000,0.991509
4932.8500,0.992657
4932.9000,0.994082
4932.9500,0.985046
4933.0000,0.977827
4933.0500,0.979199
4933.1000,0.925661
4933.1500,0.808474
4933.2000,0.694808
4933.2500,0.610287
4933.3000,0.494515
4933.3500,0.480383
4933.4000,0.660582
4933.4500,0.884075
4933.5000,0.971222
4933.5500,0.976283
4933.6000,0.966221
4933.6500,0.946532
4933.7000,0.945815
4933.7500,0.943951
4933.8000,0.849603
4933.8500,0.69053
4933.9000,0.600411
4933.9500,0.519881
4934.0000,0.36355
4934.0500,0.222823
4934.1000,0.25379
4934.1500,0.464964
4934.2000,0.720057
4934.2500,0.874082
4934.3000,0.937694
4934.3500,0.962187
4934.4000,0.974837
4934.4500,0.9965
4934.5000,0.997677
4934.5500,0.97865
4934.6000,0.973427
4934.6500,0.979368
4934.7000,1.00121
4934.7500,1.01264
4934.8000,1.00502
4934.8500,0.998018
4934.9000,0.990504
4934.9500,0.983903
4935.0000,0.977026
4935.0500,0.982381
4935.1000,1.00549
4935.1500,1.00512
4935.2000,1.0152
4935.2500,1.01438
4935.3000,1.00534
4935.3500,1.01301
4935.4000,0.996242
4935.4500,0.988527
4935.5000,1.00107
4935.5500,1.00045
4935.6000,1.00607
4935.6500,0.994607
4935.7000,0.959148
4935.7500,0.856149
4935.8000,0.703405
4935.8500,0.671577
4935.9000,0.79558
4935.9500,0.929673
4936.0000,0.986587
4936.0500,1.00103
4936.1000,0.99359
4936.1500,0.984863
4936.2000,0.97106
4936.2500,0.904288
4936.3000,0.739627
4936.3500,0.659309
4936.4000,0.781903
4936.4500,0.936585
4936.5000,0.998036
4936.5500,1.0021
4936.6000,0.98827
4936.6500,0.977472
4936.7000,0.970864
4936.7500,0.97689
4936.8000,0.993931
4936.8500,1.00912
4936.9000,1.00097
4936.9500,0.979962
4937.0000,0.945695
4937.0500,0.908547
4937.1000,0.908747
4937.1500,0.925587
4937.2000,0.909808
4937.2500,0.818861
4937.3000,0.63952
4937.3500,0.54238
4937.4000,0.654336
4937.4500,0.847027
4937.5000,0.941309
4937.5500,0.954024
4937.6000,0.95991
4937.6500,0.921918
4937.7000,0.864602
4937.7500,0.850207
4937.8000,0.895105
4937.8500,0.936774
4937.9000,0.947066
4937.9500,0.935872
4938.0000,0.929475
4938.0500,0.886554
4938.1000,0.750524
4938.1500,0.579647
4938.2000,0.527247
4938.2500,0.61377
4938.3000,0.724382
4938.3500,0.821043
4938.4000,0.902485
4938.4500,0.915378
4938.5000,0.916876
4938.5500,0.909696
4938.6000,0.889173
4938.6500,0.835739
4938.7000,0.715442
4938.7500,0.523781
4938.8000,0.36442
4938.8500,0.381925
4938.9000,0.548558
4938.9500,0.729739
4939.0000,0.836195
4939.0500,0.880187
4939.1000,0.857385
4939.1500,0.757157
4939.2000,0.574657
4939.2500,0.493451
4939.3000,0.643441
4939.3500,0.836044
4939.4000,0.926458
4939.4500,0.949083
4939.5000,0.923533
4939.5500,0.859769
4939.6000,0.704299
4939.6500,0.476727
4939.7000,0.376196
4939.7500,0.531363
4939.8000,0.752642
4939.8500,0.89265
4939.9000,0.930351
4939.9500,0.916722
4940.0000,0.911144
4940.0500,0.897496
4940.1000,0.911881
4940.1500,0.943421
4940.2000,0.969228
4940.2500,0.983273
4940.3000,0.991523
4940.3500,0.996824
4940.4000,0.98862
4940.4500,0.973792
4940.5000,0.963186
4940.5500,0.978342
4940.6000,0.978874
4940.6500,0.974231
4940.7000,0.966368
4940.7500,0.974523
4940.8000,0.977395
4940.8500,0.994172
4940.9000,1.00115
4940.9500,0.997077
4941.0000,0.993018
4941.0500,0.992531
4941.1000,0.97836
4941.1500,0.951906
4941.2000,0.949542
4941.2500,0.957565
4941.3000,0.964329
4941.3500,0.984132
4941.4000,0.997857
4941.4500,1.01128
4941.5000,1.00436
4941.5500,0.980216
4941.6000,0.973045
4941.6500,0.989588
4941.7000,1.00499
4941.7500,0.992064
4941.8000,0.968364
4941.8500,0.946641
4941.9000,0.931274
4941.9500,0.957186
4942.0000,0.982478
4942.0500,1.00059
4942.1000,1.01195
4942.1500,1.01444
4942.2000,1.01002
4942.2500,0.986913
4942.3000,0.967841
4942.3500,0.918752
4942.4000,0.76908
4942.4500,0.556033
4942.5000,0.461446
4942.5500,0.583637
4942.6000,0.759178
4942.6500,0.897892
4942.7000,0.975694
4942.7500,1.00335
4942.8000,1.01036
4942.8500,1.01439
4942.9000,1.01096
4942.9500,1.00786
4943.0000,1.00618
4943.0500,0.988286
4943.1000,1.00194
4943.1500,1.01348
4943.2000,1.01521
4943.2500,1.0142
4943.3000,1.01256
4943.3500,1.01715
4943.4000,1.00421
4943.4500,1.00341
4943.5000,1.01318
4943.5500,1.02279
4943.6000,1.0081
4943.6500,1.01559
4943.7000,1.02117
4943.7500,1.01982
4943.8000,1.0008
4943.8500,0.997042
4943.9000,0.992756
4943.9500,1.00165
4944.0000,1.00892
4944.0500,1.0157
4944.1000,1.02093
4944.1500,1.0143
4944.2000,0.989311
4944.2500,0.959329
4944.3000,0.955296
4944.3500,0.968222
4944.4000,0.996876
4944.4500,1.01366
4944.5000,0.997264
4944.5500,0.990479
4944.6000,0.968781
4944.6500,0.979686
4944.7000,0.995008
4944.7500,0.996238
4944.8000,1.00197
4944.8500,1.0136
4944.9000,1.01728
4944.9500,1.00836
4945.0000,1.01677
4945.0500,0.998527
4945.1000,0.999094
4945.1500,0.997498
4945.2000,0.988344
4945.2500,0.975645
4945.3000,0.962105
4945.3500,0.92682
4945.4000,0.813959
4945.4500,0.740758
4945.5000,0.798081
4945.5500,0.839496
4945.6000,0.778839
4945.6500,0.734616
4945.7000,0.812062
4945.7500,0.931101
4945.8000,0.982676
4945.8500,0.99227
4945.9000,0.9918
4945.9500,0.947707
4946.0000,0.891323
4946.0500,0.863545
4946.1000,0.900206
4946.1500,0.938086
4946.2000,0.93948
4946.2500,0.875688
4946.3000,0.719861
4946.3500,0.524334
4946.4000,0.444606
4946.4500,0.555564
4946.5000,0.750892
4946.5500,0.89102
4946.6000,0.948729
4946.6500,0.977701
4946.7000,0.986789
4946.7500,0.999011
4946.8000,1.00748
4946.8500,1.01297
4946.9000,1.00613
4946.9500,0.999654
4947.0000,0.993879
4947.0500,0.999236
4947.1000,1.00255
4947.1500,1.01042
4947.2000,1.02139
4947.2500,1.01004
4947.3000,1.00791
4947.3500,1.00402
4947.4000,1.00571
4947.4500,0.997731
4947.5000,0.982704
4947.5500,0.952686
4947.6000,0.927546
4947.6500,0.953261
4947.7000,0.986172
4947.7500,1.01455
4947.8000,1.01411
4947.8500,1.00624
4947.9000,0.995499
4947.9500,0.981968
4948.0000,0.985961
4948.0500,0.995725
4948.1000,0.992021
4948.1500,0.957499
4948.2000,0.929241
4948.2500,0.940236
4948.3000,0.967885
4948.3500,0.969829
4948.4000,0.992582
4948.4500,1.00611
4948.5000,1.00305
4948.5500,1.00004
4948.6000,0.998509
4948.6500,0.999295
4948.7000,0.997785
4948.7500,1.00226
4948.8000,1.00111
4948.8500,1.0064
4948.9000,1.01971
4948.9500,1.0054
4949.0000,1.00057
4949.0500,0.995661
4949.1000,0.984855
4949.1500,0.980595
4949.2000,0.993667
4949.2500,1.00744
4949.3000,1.00043
4949.3500,1.00352
4949.4000,0.999037
4949.4500,0.998689
4949.5000,0.997615
4949.5500,0.995215
4949.6000,0.994261
4949.6500,0.998973
4949.7000,1.01069
4949.7500,1.01317
4949.8000,1.0004
4949.8500,0.993671
4949.9000,0.987573
4949.9500,0.964225
4950.0000,0.873822
4950.0500,0.701955
4950.1000,0.555539
4950.1500,0.591068
4950.2000,0.78795
4950.2500,0.935764
4950.3000,0.97505
4950.3500,0.975091
4950.4000,0.968678
4950.4500,0.977424
4950.5000,0.981903
4950.5500,0.974152
4950.6000,0.966963
4950.6500,0.970232
4950.7000,0.988173
4950.7500,0.995849
4950.8000,1.00015
4950.8500,1.015
4950.9000,1.017
4950.9500,1.02215
4951.0000,1.02523
4951.0500,1.01766
4951.1000,1.00918
4951.1500,1.01749
4951.2000,1.03329
4951.2500,1.0274
4951.3000,1.01689
4951.3500,1.00659
4951.4000,0.99057
4951.4500,0.982375
4951.5000,0.991188
4951.5500,1.00511
4951.6000,1.01481
4951.6500,1.02527
4951.7000,1.01395
4951.7500,1.00777
4951.8000,1.01737
4951.8500,1.01723
4951.9000,1.01486
4951.9500,1.01654
4952.0000,1.01846
4952.0500,1.02205
4952.1000,1.02507
4952.1500,1.00895
4952.2000,0.951257
4952.2500,0.847165
4952.3000,0.848383
4952.3500,0.917732
4952.4000,0.966382
4952.4500,0.983565
4952.5000,0.978895
4952.5500,0.916866
4952.6000,0.793779
4952.6500,0.711138
4952.7000,0.779134
4952.7500,0.928651
4952.8000,0.989616
4952.8500,1.00197
4952.9000,1.01288
4952.9500,1.0142
4953.0000,1.01077
4953.0500,0.997294
4953.1000,0.938286
4953.1500,0.813021
4953.2000,0.688442
4953.2500,0.714177
4953.3000,0.880728
4953.3500,0.96449
4953.4000,1.0007
4953.4500,1.01719
4953.5000,1.00478
4953.5500,1.01185
4953.6000,1.0191
4953.6500,0.996569
4953.7000,0.967536
4953.7500,0.973801
4953.8000,1.00138
4953.8500,1.01952
4953.9000,1.01479
4953.9500,1.00982
4954.0000,0.994334
4954.0500,0.99154
4954.1000,0.994175
4954.1500,0.998351
4954.2000,1.00296
4954.2500,0.99874
4954.3000,0.983276
4954.3500,0.977875
4954.4000,0.991472
4954.4500,0.981515
4954.5000,0.960274
4954.5500,0.871124
4954.6000,0.797295
4954.6500,0.811666
4954.7000,0.830819
4954.7500,0.75742
4954.8000,0.675361
4954.8500,0.730305
4954.9000,0.886467
4954.9500,0.978487
4955.0000,0.996645
4955.0500,1.00641
4955.1000,1.00069
4955.1500,0.995622
4955.2000,0.992688
4955.2500,0.981506
4955.3000,0.96259
4955.3500,0.966716
4955.4000,0.98144
4955.4500,0.986223
4955.5000,0.993789
4955.5500,0.987617
4955.6000,0.989465
4955.6500,0.978275
4955.7000,0.980486
4955.7500,0.994163
4955.8000,0.984702
4955.8500,0.975572
4955.9000,0.965377
4955.9500,0.953427
4956.0000,0.944075
4956.0500,0.941542
4956.1000,0.94754
4956.1500,0.955072
4956.2000,0.95575
4956.2500,0.961363
4956.3000,0.944504
4956.3500,0.936112
4956.4000,0.934857
4956.4500,0.92649
4956.5000,0.914791
4956.5500,0.902154
4956.6000,0.890899
4956.6500,0.868918
4956.7000,0.841407
4956.7500,0.830027
4956.8000,0.818414
4956.8500,0.805431
4956.9000,0.776528
4956.9500,0.731273
4957.0000,0.677785
4957.0500,0.626453
4957.1000,0.553307
4957.1500,0.485739
4957.2000,0.391673
4957.2500,0.286747
4957.3000,0.225475
4957.3500,0.24309
4957.4000,0.300541
4957.4500,0.319451
4957.5000,0.287571
4957.5500,0.218946
4957.6000,0.156903
4957.6500,0.193683
4957.7000,0.267715
4957.7500,0.336139
4957.8000,0.401177
4957.8500,0.46004
4957.9000,0.517487
4957.9500,0.574498
4958.0000,0.625823
4958.0500,0.66677
4958.1000,0.700819
4958.1500,0.730503
4958.2000,0.727288
4958.2500,0.725943
4958.3000,0.766699
4958.3500,0.817528
4958.4000,0.858838
4958.4500,0.875523
4958.5000,0.891878
4958.5500,0.912041
4958.6000,0.922429
4958.6500,0.925255
4958.7000,0.93096
4958.7500,0.934582
4958.8000,0.938929
4958.8500,0.953648
4958.9000,0.958929
4958.9500,0.961658
4959.0000,0.949105
4959.0500,0.934586
4959.1000,0.897466
4959.1500,0.867907
4959.2000,0.887653
4959.2500,0.926981
4959.3000,0.962038
4959.3500,0.978237
4959.4000,0.988031
4959.4500,1.00047
4959.5000,1.00599
4959.5500,1.00311
4959.6000,0.998686
4959.6500,0.988017
4959.7000,0.980685
4959.7500,0.996234
4959.8000,1.00261
4959.8500,1.01302
4959.9000,1.01189
4959.9500,1.00459
4960.0000,1.00474
4960.0500,1.01317
4960.1000,1.01765
4960.1500,1.01528
4960.2000,1.0077
4960.2500,0.996193
4960.3000,0.98773
4960.3500,0.993468
4960.4000,1.0026
4960.4500,0.994608
4960.5000,0.992035
4960.5500,1.00333
4960.6000,1.00545
4960.6500,1.01199
4960.7000,1.01941
4960.7500,1.01598
4960.8000,0.986702
4960.8500,0.96924
4960.9000,0.955176
4960.9500,0.944056
4961.0000,0.907289
4961.0500,0.888729
4961.1000,0.92304
4961.1500,0.974414
4961.2000,0.996869
4961.2500,0.985878
4961.3000,0.972606
4961.3500,0.981967
4961.4000,0.988143
4961.4500,0.986523
4961.5000,0.999924
4961.5500,0.999495
4961.6000,1.00931
4961.6500,1.00875
4961.7000,1.02456
4961.7500,1.01433
4961.8000,0.990632
4961.8500,0.919805
4961.9000,0.837904
4961.9500,0.846377
4962.0000,0.924881
4962.0500,0.992976
4962.1000,1.01577
4962.1500,1.01074
4962.2000,0.999939
4962.2500,0.984012
4962.3000,0.977816
4962.3500,0.994267
4962.4000,1.00449
4962.4500,0.963168
4962.5000,0.852705
4962.5500,0.684649
4962.6000,0.678334
4962.6500,0.83596
4962.7000,0.954395
4962.7500,0.995876
4962.8000,1.00101
4962.8500,0.999027
4962.9000,1.00473
4962.9500,1.00323
4963.0000,0.997557
4963.0500,0.982363
4963.1000,0.98523
4963.1500,1.00583
4963.2000,1.01316
4963.2500,1.0108
4963.3000,1.00744
4963.3500,1.01241
4963.4000,1.02045
4963.4500,1.01767
4963.5000,1.00827
4963.5500,1.0002
4963.6000,1.00861
4963.6500,1.02452
4963.7000,1.01338
4963.7500,1.01093
4963.8000,1.00992
4963.8500,1.0085
4963.9000,1.00667
4963.9500,1.00125
4964.0000,0.990699
4964.0500,0.957582
4964.1000,0.944468
4964.1500,0.953105
4964.2000,0.984551
4964.2500,1.01192
4964.3000,1.02542
4964.3500,1.03034
4964.4000,1.02137
4964.4500,1.00715
4964.5000,0.997218
4964.5500,1.00396
4964.6000,1.00471
4964.6500,0.967547
4964.7000,0.917158
4964.7500,0.915265
4964.8000,0.960445
4964.8500,0.885024
4964.9000,0.689268
4964.9500,0.648242
4965.0000,0.826895
4965.0500,0.942018
4965.1000,0.927798
4965.1500,0.867662
4965.2000,0.867324
4965.2500,0.928811
4965.3000,0.962317
4965.3500,0.982474
4965.4000,0.987435
4965.4500,0.997545
4965.5000,1.01132
4965.5500,1.0107
4965.6000,1.01041
4965.6500,1.00886
4965.7000,0.983934
4965.7500,0.919925
4965.8000,0.828178
4965.8500,0.765666
4965.9000,0.76713
4965.9500,0.759934
4966.0000,0.640382
4966.0500,0.451721
4966.1000,0.359289
4966.1500,0.471292
4966.2000,0.683877
4966.2500,0.821538
4966.3000,0.879345
4966.3500,0.934208
4966.4000,0.993579
4966.4500,1.00399
4966.5000,0.991039
4966.5500,0.993738
4966.6000,0.968388
4966.6500,0.990148
4966.7000,0.995721
4966.7500,0.988026
4966.8000,0.982815
4966.8500,1.00503
4966.9000,1.00909
4966.9500,1.02075
4967.0000,1.01864
4967.0500,1.02392
4967.1000,1.01883
4967.1500,1.01668
4967.2000,1.00406
4967.2500,0.985495
4967.3000,0.974297
4967.3500,0.96973
4967.4000,0.975094
4967.4500,0.965406
4967.5000,0.932336
4967.5500,0.925243
4967.6000,0.957977
4967.6500,0.982748
4967.7000,0.974897
4967.7500,0.929735
4967.8000,0.81871
4967.8500,0.638133
4967.9000,0.526753
4967.9500,0.626882
4968.0000,0.82944
4968.0500,0.948675
4968.1000,0.986309
4968.1500,1.00722
4968.2000,1.01766
4968.2500,1.00309
4968.3000,0.976739
4968.3500,0.898716
4968.4000,0.842259
4968.4500,0.850537
4968.5000,0.836969
4968.5500,0.742744
4968.6000,0.666774
4968.6500,0.634472
4968.7000,0.627392
4968.7500,0.744988
4968.8000,0.928228
4968.8500,0.981816
4968.9000,0.99819
4968.9500,1.01561
4969.0000,1.02279
4969.0500,1.02316
4969.1000,1.0234
4969.1500,1.00775
4969.2000,1.00657
4969.2500,1.02143
4969.3000,1.00855
4969.3500,1.01302
4969.4000,0.992925
4969.4500,1.00045
4969.5000,1.02424
4969.5500,1.02307
4969.6000,1.02355
4969.6500,1.01671
4969.7000,1.00397
4969.7500,0.985468
4969.8000,0.918298
4969.8500,0.744981
4969.9000,0.572739
4969.9500,0.595162
4970.0000,0.766386
4970.0500,0.88726
4970.1000,0.935867
4970.1500,0.953688
4970.2000,0.970574
4970.2500,0.983189
4970.3000,0.984193
4970.3500,0.968695
4970.4000,0.895604
4970.4500,0.740882
4970.5000,0.654689
4970.5500,0.716927
4970.6000,0.771764
4970.6500,0.781262
4970.7000,0.871521
4970.7500,0.972049
4970.8000,1.01471
4970.8500,1.01435
4970.9000,1.01551
4970.9500,1.02228
4971.0000,1.01866
4971.0500,1.01312
4971.1000,1.01087
4971.1500,1.0142
4971.2000,0.994002
4971.2500,0.924122
4971.3000,0.768788
4971.3500,0.674773
4971.4000,0.754067
4971.4500,0.892885
4971.5000,0.974377
4971.5500,1.00536
4971.6000,1.01694
4971.6500,1.0143
4971.7000,1.01167
4971.7500,0.996306
4971.8000,0.98473
4971.8500,0.983359
4971.9000,0.985474
4971.9500,0.989668
4972.0000,1.00166
4972.0500,1.01446
4972.1000,1.01387
4972.1500,1.01474
4972.2000,1.01311
4972.2500,1.01846
4972.3000,1.02694
4972.3500,1.03117
4972.4000,1.02364
4972.4500,1.03471
4972.5000,1.03176
4972.5500,1.02504
4972.6000,1.03032
4972.6500,1.01327
4972.7000,1.01693
4972.7500,1.0125
4972.8000,1.00411
4972.8500,1.00005
4972.9000,0.961323
4972.9500,0.907542
4973.0000,0.770918
4973.0500,0.573457
4973.1000,0.46659
4973.1500,0.593883
4973.2000,0.820186
4973.2500,0.943369
4973.3000,0.975014
4973.3500,0.978065
4973.4000,0.992033
4973.4500,1.01515
4973.5000,1.02016
4973.5500,1.01709
4973.6000,1.0118
4973.6500,1.01222
4973.7000,1.02936
4973.7500,1.01258
4973.8000,1.01752
4973.8500,1.01839
4973.9000,1.02492
4973.9500,1.01839
4974.0000,1.00623
4974.0500,1.01622
4974.1000,1.01051
4974.1500,1.00985
4974.2000,1.0063
4974.2500,0.97302
4974.3000,0.964496
4974.3500,0.961538
4974.4000,0.950544
4974.4500,0.952641
4974.5000,0.964065
4974.5500,0.983363
4974.6000,1.00596
4974.6500,1.02494
4974.7000,1.02689
4974.7500,1.03113
4974.8000,1.02452
4974.8500,1.00046
4974.9000,0.986394
4974.9500,1.00133
4975.0000,1.02037
4975.0500,1.02883
4975.1000,1.02487
4975.1500,1.02357
4975.2000,1.0133
4975.2500,0.968942
4975.3000,0.861919
4975.3500,0.758324
4975.4000,0.764212
4975.4500,0.85171
4975.5000,0.939865
4975.5500,0.965435
4975.6000,0.997727
4975.6500,1.00961
4975.7000,1.02993
4975.7500,1.01346
4975.8000,1.0173
4975.8500,1.00345
4975.9000,1.00461
4975.9500,1.01372
4976.0000,1.00622
4976.0500,0.968734
4976.1000,0.883887
4976.1500,0.850933
4976.2000,0.884432
4976.2500,0.876335
4976.3000,0.778475
4976.3500,0.759081
4976.4000,0.872957
4976.4500,0.981435
4976.5000,1.01123
4976.5500,1.01155
4976.6000,0.999826
4976.6500,0.985843
4976.7000,0.985734
4976.7500,0.99587
4976.8000,1.00623
4976.8500,1.0128
4976.9000,1.01325
4976.9500,1.01753
4977.0000,1.0272
4977.0500,1.01836
4977.1000,1.01157
4977.1500,1.02364
4977.2000,1.02623
4977.2500,1.02675
4977.3000,1.02165
4977.3500,1.0338
4977.4000,1.03161
4977.4500,1.02018
4977.5000,1.01284
4977.5500,0.964524
4977.6000,0.880833
4977.6500,0.807293
4977.7000,0.803806
4977.7500,0.879052
4977.8000,0.955766
4977.8500,1.01006
4977.9000,1.02719
4977.9500,1.02753
4978.0000,1.01834
4978.0500,0.962721
4978.1000,0.867979
4978.1500,0.764751
4978.2000,0.759416
4978.2500,0.859731
4978.3000,0.969126
4978.3500,0.979508
4978.4000,0.967889
4978.4500,0.874608
4978.5000,0.704216
4978.5500,0.522449
4978.6000,0.446295
4978.6500,0.533277
4978.7000,0.701583
4978.7500,0.839599
4978.8000,0.927635
4978.8500,0.979067
4978.9000,0.992138
4978.9500,0.996073
4979.0000,0.996314
4979.0500,0.992048
4979.1000,0.976411
4979.1500,0.955361
4979.2000,0.92865
4979.2500,0.930594
4979.3000,0.965612
4979.3500,0.980863
4979.4000,0.993683
4979.4500,0.998816
4979.5000,0.972754
4979.5500,0.899311
4979.6000,0.865482
4979.6500,0.915467
4979.7000,0.961093
4979.7500,0.97343
4979.8000,0.973938
4979.8500,0.970749
4979.9000,0.972327
4979.9500,0.974207
4980.0000,0.966217
4980.0500,0.897344
4980.1000,0.725749
4980.1500,0.525164
4980.2000,0.483019
4980.2500,0.614118
4980.3000,0.767196
4980.3500,0.889961
4980.4000,0.968444
4980.4500,0.983957
4980.5000,0.970886
4980.5500,0.97175
4980.6000,0.99076
4980.6500,1.00605
4980.7000,1.02313
