Longitud_de_onda_A,espectro
5369.2500,1.0012
5369.3000,0.999997
5369.3500,0.996572
5369.4000,0.987588
5369.4500,0.980514
5369.5000,0.962641
5369.5500,0.950258
5369.6000,0.943028
5369.6500,0.940852
5369.7000,0.945605
5369.7500,0.930922
5369.8000,0.88586
5369.8500,0.834959
5369.9000,0.776476
5369.9500,0.750911
5370.0000,0.760792
5370.0500,0.789046
5370.1000,0.801497
5370.1500,0.795572
5370.2000,0.774951
5370.2500,0.781201
5370.3000,0.82192
5370.3500,0.880277
5370.4000,0.929783
5370.4500,0.95917
5370.5000,0.974788
5370.5500,0.985357
5370.6000,0.992888
5370.6500,0.995916
5370.7000,0.995303
5370.7500,0.99204
5370.8000,1.00163
5370.8500,1.00673
5370.9000,1.01307
5370.9500,1.01538
5371.0000,1.00418
5371.0500,1.01538
5371.1000,0.984283
5371.1500,0.988228
5371.2000,0.975655
5371.2500,0.941222
5371.3000,0.901805
5371.3500,0.83825
5371.4000,0.770961
5371.4500,0.708364
5371.5000,0.669748
5371.5500,0.678654
5371.6000,0.696623
5371.6500,0.708539
5371.7000,0.700072
5371.7500,0.702507
5371.8000,0.736604
5371.8500,0.800806
5371.9000,0.873435
5371.9500,0.934766
5372.0000,0.968657
5372.0500,0.980483
5372.1000,0.99047
5372.1500,0.999194
5372.2000,1.00588
5372.2500,1.00188
5372.3000,1.00633
5372.3500,1.00132
5372.4000,1.00746
5372.4500,1.00714
5372.5000,1.00809
5372.5500,1.00453
5372.6000,1.0055
5372.6500,1.00353
5372.7000,1.00926
5372.7500,1.01133
5372.8000,1.0069
5372.8500,1.01041
5372.9000,1.01507
5372.9500,1.00476
5373.0000,1.00406
5373.0500,1.00749
5373.1000,1.01037
5373.1500,1.00529
5373.2000,1.00361
5373.2500,1.00973
5373.3000,1.00965
5373.3500,1.00903
5373.4000,1.00403
5373.4500,0.998641
5373.5000,0.992057
5373.5500,0.97799
5373.6000,0.952513
5373.6500,0.918555
5373.7000,0.906077
5373.7500,0.914848
5373.8000,0.925955
5373.8500,0.938198
5373.9000,0.93012
5373.9500,0.917065
5374.0000,0.912064
5374.0500,0.930522
5374.1000,0.966287
5374.1500,0.983714
5374.2000,0.989473
5374.2500,1.00135
5374.3000,1.00642
5374.3500,1.00579
5374.4000,1.00658
5374.4500,1.00856
5374.5000,1.00218
5374.5500,1.00164
5374.6000,1.00266
5374.6500,0.999649
5374.7000,0.99422
5374.7500,1.00378
5374.8000,1.00725
5374.8500,1.00871
5374.9000,1.00607
5374.9500,1.01619
5375.0000,1.00572
5375.0500,0.994971
5375.1000,0.9991
5375.1500,1.01227
5375.2000,1.00547
5375.2500,1.00244
5375.3000,1.00369
5375.3500,1.00362
5375.4000,1.00374
5375.4500,1.00408
5375.5000,0.997095
5375.5500,1.00068
5375.6000,1.00876
5375.6500,1.00362
5375.7000,0.997611
5375.7500,1.00193
5375.8000,1.01068
5375.8500,1.00014
5375.9000,0.990922
5375.9500,0.996249
5376.0000,1.00339
5376.0500,1.00398
5376.1000,0.994296
5376.1500,0.997521
5376.2000,1.00308
5376.2500,1.00502
5376.3000,0.997863
5376.3500,1.00094
5376.4000,0.996629
5376.4500,0.99687
5376.5000,1.00842
5376.5500,1.01496
5376.6000,1.0104
5376.6500,1.00691
5376.7000,1.00483
5376.7500,0.987946
5376.8000,0.990032
5376.8500,1.00869
5376.9000,0.996299
5376.9500,0.991603
5377.0000,0.988313
5377.0500,0.991558
5377.1000,0.986372
5377.1500,0.988851
5377.2000,0.994186
5377.2500,0.996937
5377.3000,1.00392
5377.3500,0.999991
5377.4000,1.00021
5377.4500,0.989563
5377.5000,0.977145
5377.5500,0.970538
5377.6000,0.960464
5377.6500,0.960619
5377.7000,0.967649
5377.7500,0.962398
5377.8000,0.958277
5377.8500,0.956977
5377.9000,0.961754
5377.9500,0.96984
5378.0000,0.984475
5378.0500,0.983114
5378.1000,0.986268
5378.1500,0.99396
5378.2000,0.996316
5378.2500,1.00538
5378.3000,1.00805
5378.3500,1.0088
5378.4000,1.0045
5378.4500,1.00076
5378.5000,0.996035
5378.5500,1.00073
5378.6000,1.0064
5378.6500,1.01406
5378.7000,1.01768
5378.7500,1.00799
5378.8000,1.01007
5378.8500,1.01098
5378.9000,1.01405
5378.9500,1.01803
5379.0000,1.01877
5379.0500,1.01286
5379.1000,1.01077
5379.1500,1.01333
5379.2000,1.00746
5379.2500,1.00923
5379.3000,1.00797
5379.3500,1.00222
5379.4000,0.992065
5379.4500,0.974088
5379.5000,0.932698
5379.5500,0.924741
5379.6000,0.923328
5379.6500,0.933344
5379.7000,0.944298
5379.7500,0.937207
5379.8000,0.925301
5379.8500,0.921119
5379.9000,0.936865
5379.9500,0.968498
5380.0000,0.996405
5380.0500,1.00557
5380.1000,1.00211
5380.1500,0.989868
5380.2000,0.975477
5380.2500,0.95549
5380.3000,0.943117
5380.3500,0.942489
5380.4000,0.94416
5380.4500,0.955507
5380.5000,0.95899
5380.5500,0.948443
5380.6000,0.943798
5380.6500,0.953428
5380.7000,0.965979
5380.7500,0.973944
5380.8000,0.974591
5380.8500,0.963059
5380.9000,0.933895
5380.9500,0.893914
5381.0000,0.857404
5381.0500,0.8568
5381.1000,0.879749
5381.1500,0.901213
5381.2000,0.899355
5381.2500,0.875962
5381.3000,0.872286
5381.3500,0.903593
5381.4000,0.948589
5381.4500,0.981212
5381.5000,0.995609
5381.5500,1.00029
5381.6000,1.00856
5381.6500,1.01234
5381.7000,1.00884
5381.7500,1.0072
5381.8000,1.01155
5381.8500,1.01368
5381.9000,1.00999
5381.9500,1.00113
5382.0000,1.00001
5382.0500,0.998679
5382.1000,0.993757
5382.1500,0.993946
5382.2000,0.982103
5382.2500,0.969608
5382.3000,0.971423
5382.3500,0.981903
5382.4000,0.989665
5382.4500,0.985302
5382.5000,0.981304
5382.5500,0.983165
5382.6000,0.983256
5382.6500,0.993101
5382.7000,1.00301
5382.7500,1.00645
5382.8000,1.01276
5382.8500,1.0103
5382.9000,1.00692
5382.9500,1.00289
5383.0000,1.00919
5383.0500,1.00223
5383.1000,0.98426
5383.1500,0.967635
5383.2000,0.927096
5383.2500,0.874419
5383.3000,0.816175
5383.3500,0.768753
5383.4000,0.756574
5383.4500,0.777785
5383.5000,0.789563
5383.5500,0.789185
5383.6000,0.779719
5383.6500,0.773135
5383.7000,0.817442
5383.7500,0.873747
5383.8000,0.923079
5383.8500,0.960081
5383.9000,0.984481
5383.9500,1.00631
5384.0000,1.00309
5384.0500,1.00331
5384.1000,1.00399
5384.1500,1.0035
5384.2000,1.01192
5384.2500,1.02412
5384.3000,1.01731
5384.3500,1.00964
5384.4000,1.00997
5384.4500,1.01154
5384.5000,1.01326
5384.5500,1.01641
5384.6000,1.01212
5384.6500,1.00676
5384.7000,1.01478
5384.7500,1.01686
5384.8000,1.00493
5384.8500,0.99899
5384.9000,1.00249
5384.9500,1.01071
5385.0000,1.01268
5385.0500,1.00846
5385.1000,1.01229
5385.1500,1.01851
5385.2000,1.02147
5385.2500,1.02222
5385.3000,1.01372
5385.3500,1.01086
5385.4000,1.01242
5385.4500,1.01287
5385.5000,1.00535
5385.5500,1.01558
5385.6000,1.0146
5385.6500,1.01518
5385.7000,1.0184
5385.7500,1.01971
5385.8000,1.01363
5385.8500,1.00899
5385.9000,1.01375
5385.9500,1.01476
5386.0000,1.00785
5386.0500,1.01554
5386.1000,1.01663
5386.1500,1.00718
5386.2000,0.997364
5386.2500,0.99022
5386.3000,0.982067
5386.3500,0.978033
5386.4000,0.984132
5386.4500,0.988667
5386.5000,0.985394
5386.5500,0.975359
5386.6000,0.976395
5386.6500,0.978968
5386.7000,0.988362
5386.7500,1.00211
5386.8000,1.01181
5386.8500,1.00376
5386.9000,0.998049
5386.9500,0.988908
5387.0000,0.987418
5387.0500,0.992526
5387.1000,0.996614
5387.1500,0.988126
5387.2000,0.983712
5387.2500,0.991878
5387.3000,0.995092
5387.3500,0.989592
5387.4000,0.995292
5387.4500,0.992178
5387.5000,0.988614
5387.5500,0.98924
5387.6000,0.994461
5387.6500,1.00025
5387.7000,0.994122
5387.7500,0.990542
5387.8000,0.991577
5387.8500,0.995403
5387.9000,0.99781
5387.9500,0.994295
5388.0000,1.01153
5388.0500,1.01031
5388.1000,1.00583
5388.1500,1.00714
5388.2000,1.01468
5388.2500,1.01168
5388.3000,1.00477
5388.3500,1.0039
5388.4000,1.00655
5388.4500,1.01037
5388.5000,1.01364
5388.5500,1.01083
5388.6000,1.00308
5388.6500,1.00858
5388.7000,1.01266
5388.7500,1.00985
5388.8000,1.0246
5388.8500,1.00889
5388.9000,1.0118
5388.9500,1.01364
5389.0000,1.01271
5389.0500,1.01507
5389.1000,1.01762
5389.1500,1.00916
5389.2000,1.00591
5389.2500,1.00291
5389.3000,0.990273
5389.3500,0.957841
5389.4000,0.9106
5389.4500,0.874352
5389.5000,0.870642
5389.5500,0.89031
5389.6000,0.913108
5389.6500,0.913257
5389.7000,0.875818
5389.7500,0.871603
5389.8000,0.886055
5389.8500,0.917274
5389.9000,0.959015
5389.9500,0.986579
5390.0000,1.00466
5390.0500,0.998336
5390.1000,0.991184
5390.1500,0.992362
5390.2000,0.997319
5390.2500,0.991993
5390.3000,0.995149
5390.3500,0.996074
5390.4000,0.987461
5390.4500,0.974229
5390.5000,0.968585
5390.5500,0.964457
5390.6000,0.975416
5390.6500,0.978184
5390.7000,0.977474
5390.7500,0.97495
5390.8000,0.967332
5390.8500,0.983432
5390.9000,0.992382
5390.9500,1.00489
5391.0000,1.01031
5391.0500,1.00963
5391.1000,1.02129
5391.1500,1.01113
5391.2000,1.00207
5391.2500,0.992156
5391.3000,0.974036
5391.3500,0.94412
5391.4000,0.909147
5391.4500,0.884893
5391.5000,0.890419
5391.5500,0.893067
5391.6000,0.890637
5391.6500,0.885195
5391.7000,0.87193
5391.7500,0.882748
5391.8000,0.90802
5391.8500,0.937267
5391.9000,0.957493
5391.9500,0.96999
5392.0000,0.993658
5392.0500,1.00494
5392.1000,1.00624
5392.1500,1.00687
5392.2000,1.00496
5392.2500,1.00111
5392.3000,1.00338
5392.3500,1.00151
5392.4000,1.00402
5392.4500,1.00743
5392.5000,1.00504
5392.5500,0.998172
5392.6000,0.998443
5392.6500,1.00713
5392.7000,1.01017
5392.7500,1.00824
5392.8000,1.0069
5392.8500,1.00699
5392.9000,1.00351
5392.9500,0.997369
5393.0000,0.959124
5393.0500,0.907147
5393.1000,0.850484
5393.1500,0.808131
5393.2000,0.800248
5393.2500,0.834238
5393.3000,0.842326
5393.3500,0.827156
5393.4000,0.804668
5393.4500,0.798881
5393.5000,0.830986
5393.5500,0.903322
5393.6000,0.945224
5393.6500,0.969185
5393.7000,0.986572
5393.7500,0.997228
5393.8000,1.00158
5393.8500,1.009
5393.9000,1.00349
5393.9500,1.01479
5394.0000,1.01874
5394.0500,1.01243
5394.1000,1.00466
5394.1500,1.00782
5394.2000,1.01568
5394.2500,1.01294
5394.3000,1.00919
5394.3500,1.01195
5394.4000,1.01558
5394.4500,1.01062
5394.5000,1.01313
5394.5500,0.990922
5394.6000,0.982286
5394.6500,0.976963
5394.7000,0.976862
5394.7500,0.983625
5394.8000,0.982024
5394.8500,0.990899
5394.9000,0.98876
5394.9500,0.988043
5395.0000,0.988459
5395.0500,0.990399
5395.1000,0.997491
5395.1500,1.00241
5395.2000,0.994756
5395.2500,0.998688
5395.3000,0.999587
5395.3500,0.996582
5395.4000,0.997253
5395.4500,0.999843
5395.5000,0.993711
5395.5500,1.00268
5395.6000,1.00731
5395.6500,1.01149
5395.7000,1.01485
5395.7500,1.00892
5395.8000,1.01051
5395.8500,1.01198
5395.9000,1.00856
5395.9500,1.00605
5396.0000,1.00747
5396.0500,1.00857
5396.1000,0.998108
5396.1500,0.999025
5396.2000,0.995408
5396.2500,0.990466
5396.3000,0.989034
5396.3500,0.993372
5396.4000,0.998149
5396.4500,0.983873
5396.5000,0.976303
5396.5500,0.973444
5396.6000,0.975604
5396.6500,0.982019
5396.7000,0.988835
5396.7500,0.989948
5396.8000,0.986903
5396.8500,0.981429
5396.9000,0.972785
5396.9500,0.937433
5397.0000,0.87819
5397.0500,0.810265
5397.1000,0.747211
5397.1500,0.729492
5397.2000,0.75667
5397.2500,0.775331
5397.3000,0.775904
5397.3500,0.756654
5397.4000,0.738771
5397.4500,0.778344
5397.5000,0.834301
5397.5500,0.889211
5397.6000,0.93711
5397.6500,0.971621
5397.7000,0.990188
5397.7500,0.992802
5397.8000,0.985546
5397.8500,0.993195
5397.9000,0.98952
5397.9500,0.992195
5398.0000,0.99891
5398.0500,1.00347
5398.1000,0.996587
5398.1500,0.961753
5398.2000,0.920884
5398.2500,0.897013
5398.3000,0.899036
5398.3500,0.916243
5398.4000,0.928463
5398.4500,0.921699
5398.5000,0.904577
5398.5500,0.890325
5398.6000,0.91474
5398.6500,0.950997
5398.7000,0.982873
5398.7500,0.996628
5398.8000,0.995628
5398.8500,1.00997
5398.9000,1.02021
5398.9500,1.01801
5399.0000,1.01611
5399.0500,1.01422
5399.1000,1.01044
5399.1500,1.00778
5399.2000,1.01393
5399.2500,1.01274
5399.3000,1.00416
5399.3500,0.994797
5399.4000,0.992688
5399.4500,0.985525
5399.5000,0.972991
5399.5500,0.979337
5399.6000,0.991467
5399.6500,0.990662
5399.7000,0.983842
5399.7500,0.98226
5399.8000,0.984962
5399.8500,0.991175
5399.9000,1.00243
5399.9500,1.01235
5400.0000,1.02463
5400.0500,1.01888
5400.1000,1.01392
5400.1500,1.01626
5400.2000,1.01474
5400.2500,1.00142
5400.3000,0.989622
5400.3500,0.957468
5400.4000,0.908335
5400.4500,0.854685
5400.5000,0.82812
5400.5500,0.82827
5400.6000,0.840548
5400.6500,0.850053
5400.7000,0.838559
5400.7500,0.826621
5400.8000,0.844216
5400.8500,0.881726
5400.9000,0.918396
5400.9500,0.95614
5401.0000,0.99714
5401.0500,1.01764
5401.1000,1.01004
5401.1500,1.00446
5401.2000,0.988334
5401.2500,0.989278
5401.3000,0.990627
5401.3500,0.990735
5401.4000,1.00418
5401.4500,0.99951
5401.5000,0.983529
5401.5500,0.985792
5401.6000,0.993545
5401.6500,1.00324
5401.7000,1.00731
5401.7500,1.00778
5401.8000,1.01489
5401.8500,1.01244
5401.9000,1.01105
5401.9500,1.00622
5402.0000,1.00357
5402.0500,0.996722
5402.1000,0.991647
5402.1500,0.99484
5402.2000,0.999772
5402.2500,0.999761
5402.3000,0.995824
5402.3500,0.986842
5402.4000,0.994934
5402.4500,1.00673
5402.5000,1.01101
5402.5500,1.01033
5402.6000,1.01137
5402.6500,1.00274
5402.7000,0.994232
5402.7500,0.989195
5402.8000,0.984744
5402.8500,0.985302
5402.9000,0.98984
5402.9500,0.992991
5403.0000,0.99156
5403.0500,0.987942
5403.1000,1.00169
5403.1500,1.00091
5403.2000,1.00196
5403.2500,1.00575
5403.3000,1.01138
5403.3500,1.01374
5403.4000,1.00912
5403.4500,1.01447
5403.5000,1.01546
5403.5500,1.00544
5403.6000,1.00839
5403.6500,0.996453
5403.7000,0.969413
5403.7500,0.937647
5403.8000,0.909708
5403.8500,0.901309
5403.9000,0.891636
5403.9500,0.878751
5404.0000,0.814516
5404.0500,0.736522
5404.1000,0.68246
5404.1500,0.6745
5404.2000,0.71003
5404.2500,0.760493
5404.3000,0.7736
5404.3500,0.754449
5404.4000,0.747809
5404.4500,0.775633
5404.5000,0.82621
5404.5500,0.883699
5404.6000,0.931161
5404.6500,0.959557
5404.7000,0.981534
5404.7500,0.991697
5404.8000,0.977012
5404.8500,0.977775
5404.9000,0.984123
5404.9500,0.984544
5405.0000,0.985438
5405.0500,0.991775
5405.1000,0.995819
5405.1500,0.99992
5405.2000,0.983111
5405.2500,0.960624
5405.3000,0.941395
5405.3500,0.9394
5405.4000,0.946176
5405.4500,0.957112
5405.5000,0.962842
5405.5500,0.941816
5405.6000,0.895387
5405.6500,0.833617
5405.7000,0.76887
5405.7500,0.727811
5405.8000,0.724313
5405.8500,0.748474
5405.9000,0.771569
5405.9500,0.770545
5406.0000,0.748362
5406.0500,0.734591
5406.1000,0.774598
5406.1500,0.839974
5406.2000,0.902233
5406.2500,0.954203
5406.3000,0.980348
5406.3500,0.990474
5406.4000,1.00028
5406.4500,1.00924
5406.5000,1.01481
5406.5500,1.00562
5406.6000,1.00006
5406.6500,0.994706
5406.7000,0.979979
5406.7500,0.964455
5406.8000,0.969729
5406.8500,0.986004
5406.9000,0.988304
5406.9500,0.988195
5407.0000,0.971886
5407.0500,0.962286
5407.1000,0.968472
5407.1500,0.989617
5407.2000,1.00616
5407.2500,0.998748
5407.3000,0.981703
5407.3500,0.973654
5407.4000,0.970517
5407.4500,0.966937
5407.5000,0.961643
5407.5500,0.933139
5407.6000,0.925724
5407.6500,0.928548
5407.7000,0.939504
5407.7500,0.950785
5407.8000,0.953016
5407.8500,0.951085
5407.9000,0.961807
5407.9500,0.978112
5408.0000,0.993799
5408.0500,1.01224
5408.1000,1.02628
5408.1500,1.01982
5408.2000,1.0181
5408.2500,1.01392
5408.3000,1.00831
5408.3500,1.01156
5408.4000,1.01495
5408.4500,1.01072
5408.5000,1.01895
5408.5500,1.00593
5408.6000,1.01587
5408.6500,1.01355
5408.7000,1.01071
5408.7500,1.01545
5408.8000,1.01109
5408.8500,1.00179
5408.9000,1.00848
5408.9500,0.999786
5409.0000,0.978474
5409.0500,0.94206
5409.1000,0.927894
5409.1500,0.926546
5409.2000,0.947871
5409.2500,0.960177
5409.3000,0.964386
5409.3500,0.959011
5409.4000,0.945462
5409.4500,0.955105
5409.5000,0.972835
5409.5500,0.964406
5409.6000,0.963985
5409.6500,0.913518
5409.7000,0.854125
5409.7500,0.804121
5409.8000,0.791992
5409.8500,0.814484
5409.9000,0.838368
5409.9500,0.835607
5410.0000,0.807951
5410.0500,0.791698
5410.1000,0.823213
5410.1500,0.890114
5410.2000,0.943512
5410.2500,0.976877
5410.3000,0.995678
5410.3500,1.00392
5410.4000,1.00509
5410.4500,1.00427
5410.5000,1.00594
5410.5500,1.00883
5410.6000,1.00573
5410.6500,0.998023
5410.7000,0.992867
5410.7500,0.950535
5410.8000,0.897845
5410.8500,0.843514
5410.9000,0.808535
5410.9500,0.807698
5411.0000,0.82939
5411.0500,0.843401
5411.1000,0.827136
5411.1500,0.789179
5411.2000,0.778422
5411.2500,0.828938
5411.3000,0.897494
5411.3500,0.934247
5411.4000,0.953725
5411.4500,0.965459
5411.5000,0.970927
5411.5500,0.984092
5411.6000,0.997037
5411.6500,1.00524
5411.7000,1.01441
5411.7500,1.00892
5411.8000,1.01559
5411.8500,1.00723
5411.9000,1.00181
5411.9500,1.00078
5412.0000,1.0026
5412.0500,1.01645
5412.1000,1.01738
5412.1500,1.01342
5412.2000,1.0103
5412.2500,1.00823
5412.3000,1.01121
5412.3500,1.01231
5412.4000,1.00156
5412.4500,1.0121
5412.5000,1.01545
5412.5500,1.01238
5412.6000,1.01416
5412.6500,1.00392
5412.7000,1.00439
5412.7500,1.00417
5412.8000,1.0039
5412.8500,1.00275
5412.9000,0.99993
5412.9500,0.996674
5413.0000,0.988748
5413.0500,0.977471
5413.1000,0.967069
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0.994582
5413.6500,1.00029
5413.7000,0.998443
5413.7500,0.999157
5413.8000,1.00373
5413.8500,1.00441
5413.9000,0.98773
5413.9500,0.966061
5414.0000,0.941918
5414.0500,0.926904
5414.1000,0.929492
5414.1500,0.941426
5414.2000,0.951295
5414.2500,0.946686
5414.3000,0.933119
5414.3500,0.930736
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,1.00187
5414.9000,0.996253
5414.9500,0.98163
5415.0000,0.956459
5415.0500,0.91804
5415.1000,0.863108
5415.1500,0.802297
5415.2000,0.763545
5415.2500,0.774023
5415.3000,0.805612
5415.3500,0.821181
5415.4000,0.799935
5415.4500,0.776649
5415.5000,0.78313
5415.5500,0.84234
5415.6000,0.911566
5415.6500,0.95978
5415.7000,0.984661
5415.7500,0.993969
5415.8000,1.005
5415.8500,1.01212
5415.9000,1.01343
5415.9500,1.02245
5416.0000,1.02032
5416.0500,1.01252
5416.1000,1.01098
5416.1500,1.0113
5416.2000,1.01156
5416.2500,1.02233
5416.3000,1.01581
5416.3500,1.01162
5416.4000,1.01224
5416.4500,1.01475
5416.5000,1.01515
5416.5500,1.01795
5416.6000,1.01747
5416.6500,1.01764
5416.7000,1.01735
5416.7500,1.01511
5416.8000,1.01457
5416.8500,1.00863
5416.9000,0.997275
5416.9500,0.992176
5417.0000,0.984446
5417.0500,0.974876
5417.1000,0.974193
5417.1500,0.98194
5417.2000,0.980918
5417.2500,0.982563
5417.3000,0.987175
5417.3500,0.987963
5417.4000,0.99374
5417.4500,0.998596
5417.5000,1.00917
5417.5500,1.00761
5417.6000,1.01121
5417.6500,1.01733
5417.7000,1.01467
5417.7500,1.01014
5417.8000,1.01325
5417.8500,1.02229
5417.9000,1.00868
5417.9500,1.01469
5418.0000,1.0125
5418.0500,1.00093
5418.1000,0.991589
5418.1500,0.98859
5418.2000,0.990407
5418.2500,0.996394
5418.3000,1.00073
5418.3500,1.00576
5418.4000,1.0014
5418.4500,0.990106
5418.5000,0.993451
5418.5500,0.993322
5418.6000,0.97907
5418.6500,0.955289
5418.7000,0.919055
5418.7500,0.889756
5418.8000,0.889471
5418.8500,0.913064
5418.9000,0.930538
5418.9500,0.91914
5419.0000,0.897696
5419.0500,0.888763
5419.1000,0.916402
5419.1500,0.964735
5419.2000,0.995653
5419.2500,1.01395
5419.3000,1.00842
5419.3500,1.02292
5419.4000,1.00592
5419.4500,1.0193
5419.5000,1.00762
5419.5500,1.00734
5419.6000,0.989095
5419.6500,0.993717
5419.7000,1.00838
5419.7500,1.01839
5419.8000,1.02336
5419.8500,1.01744
5419.9000,1.01661
5419.9500,1.01726
5420.0000,1.01961
5420.0500,1.02135
5420.1000,1.02001
5420.1500,1.01451
5420.2000,0.998337
5420.2500,0.979087
5420.3000,0.968245
5420.3500,0.966028
5420.4000,0.967407
5420.4500,0.969641
5420.5000,0.964719
5420.5500,0.965102
5420.6000,0.958529
5420.6500,0.964804
5420.7000,0.972952
5420.7500,0.985177
5420.8000,0.965565
5420.8500,0.948605
5420.9000,0.940557
5420.9500,0.941728
5421.0000,0.944325
5421.0500,0.945974
5421.1000,0.933824
5421.1500,0.913441
5421.2000,0.907435
5421.2500,0.921274
5421.3000,0.940338
5421.3500,0.947678
5421.4000,0.940881
5421.4500,0.943867
5421.5000,0.964291
5421.5500,0.974183
5421.6000,0.98419
5421.6500,0.994059
5421.7000,0.997518
5421.7500,0.992833
5421.8000,0.991817
5421.8500,0.992922
5421.9000,0.999773
5421.9500,1.00167
5422.0000,0.99826
5422.0500,0.992945
5422.1000,0.991084
5422.1500,0.994505
5422.2000,0.991404
5422.2500,1.00316
5422.3000,1.00853
5422.3500,0.999371
5422.4000,0.994982
5422.4500,0.996284
5422.5000,1.00631
5422.5500,1.00519
5422.6000,1.00633
5422.6500,1.01284
5422.7000,1.01339
5422.7500,1.0031
5422.8000,1.01238
5422.8500,1.02335
5422.9000,1.02034
5422.9500,1.01878
5423.0000,1.00699
5423.0500,1.00506
5423.1000,1.00851
5423.1500,0.99618
5423.2000,0.995553
5423.2500,1.00005
5423.3000,1.00351
5423.3500,1.0029
5423.4000,1.00133
5423.4500,1.0095
5423.5000,1.00834
5423.5500,1.00579
5423.6000,1.00227
5423.6500,0.998112
5423.7000,0.988071
5423.7500,0.986821
5423.8000,0.975156
5423.8500,0.957931
5423.9000,0.917793
5423.9500,0.857196
5424.0000,0.796754
5424.0500,0.754174
5424.1000,0.739693
5424.1500,0.756991
5424.2000,0.780686
5424.2500,0.775217
5424.3000,0.762078
5424.3500,0.76147
5424.4000,0.80593
5424.4500,0.85395
5424.5000,0.8995
5424.5500,0.924893
5424.6000,0.945203
5424.6500,0.964125
5424.7000,0.967519
5424.7500,0.970567
5424.8000,0.973475
5424.8500,0.971612
5424.9000,0.977201
5424.9500,0.97884
5425.0000,0.983486
5425.0500,0.989566
5425.1000,0.973316
5425.1500,0.948928
5425.2000,0.92129
5425.2500,0.889913
5425.3000,0.905439
5425.3500,0.930316
5425.4000,0.935629
5425.4500,0.920165
5425.5000,0.902592
5425.5500,0.923548
5425.6000,0.949323
5425.6500,0.971568
5425.7000,0.993828
5425.7500,1.01177
5425.8000,1.02352
5425.8500,1.02268
5425.9000,1.02301
5425.9500,1.01634
5426.0000,1.02391
5426.0500,1.01597
5426.1000,1.00911
5426.1500,1.0078
5426.2000,1.01433
5426.2500,1.01068
5426.3000,1.0197
5426.3500,1.02315
5426.4000,1.01486
5426.4500,1.01716
5426.5000,1.02107
5426.5500,1.01301
5426.6000,1.01108
5426.6500,1.01485
5426.7000,1.01663
5426.7500,1.01791
5426.8000,1.01408
5426.8500,1.01829
5426.9000,1.01165
5426.9500,1.0136
5427.0000,1.01671
5427.0500,1.01869
5427.1000,1.00407
5427.1500,1.01757
5427.2000,1.01599
5427.2500,1.00838
5427.3000,1.00608
5427.3500,1.01308
5427.4000,1.00566
5427.4500,1.01444
5427.5000,1.01353
5427.5500,1.01781
5427.6000,1.01069
5427.6500,1.01556
5427.7000,1.01631
5427.7500,1.00352
5427.8000,1.00025
5427.8500,1.00029
5427.9000,0.998993
5427.9500,1.00348
5428.0000,1.00152
5428.0500,0.997327
5428.1000,1.00011
5428.1500,1.00279
5428.2000,1.00314
5428.2500,1.00498
5428.3000,1.00295
5428.3500,1.01246
5428.4000,1.02073
5428.4500,1.01584
5428.5000,1.00744
5428.5500,1.01509
5428.6000,1.00915
5428.6500,1.00675
5428.7000,1.00717
5428.7500,1.01533
5428.8000,1.00122
5428.8500,1.00732
5428.9000,1.00807
5428.9500,0.999635
5429.0000,1.00531
5429.0500,1.00708
5429.1000,1.00279
5429.1500,0.999275
5429.2000,1.00357
5429.2500,1.00072
5429.3000,1.00043
5429.3500,0.966339
5429.4000,0.934424
5429.4500,0.899215
5429.5000,0.867828
5429.5500,0.827717
5429.6000,0.770799
5429.6500,0.703605
5429.7000,0.646601
5429.7500,0.635348
5429.8000,0.653941
5429.8500,0.676846
5429.9000,0.690564
5429.9500,0.692789
5430.0000,0.722946
5430.0500,0.775582
5430.1000,0.843948
5430.1500,0.904881
5430.2000,0.9483
5430.2500,0.981925
5430.3000,0.995524
5430.3500,0.999418
5430.4000,1.00992
5430.4500,1.00247
5430.5000,1.00525
5430.5500,1.00136
5430.6000,0.99811
5430.6500,1.00513
5430.7000,1.0089
5430.7500,1.01282
5430.8000,1.02037
5430.8500,1.02666
5430.9000,1.02315
5430.9500,1.02014
5431.0000,1.01812
5431.0500,1.0205
5431.1000,1.02066
5431.1500,1.01644
5431.2000,1.01074
5431.2500,1.01573
5431.3000,1.01787
5431.3500,1.0127
5431.4000,1.00251
5431.4500,0.998194
5431.5000,1.00485
5431.5500,1.00742
5431.6000,1.00448
5431.6500,1.00022
5431.7000,1.00689
5431.7500,1.00837
5431.8000,1.00832
5431.8500,1.00715
5431.9000,1.00767
5431.9500,1.01677
5432.0000,1.01917
5432.0500,1.0254
5432.1000,1.0217
5432.1500,1.0102
5432.2000,1.01816
5432.2500,1.01545
5432.3000,1.01832
5432.3500,1.01703
5432.4000,1.00877
5432.4500,1.00065
5432.5000,0.99933
5432.5500,1.00215
5432.6000,1.00134
5432.6500,0.997238
5432.7000,0.999803
5432.7500,0.988515
5432.8000,0.964638
5432.8500,0.932924
5432.9000,0.899054
5432.9500,0.867806
5433.0000,0.889393
