Longitud_de_onda_A,espectro
4874.8500,0.667914
4874.9000,0.761939
4874.9500,0.766874
4875.0000,0.69969
4875.0500,0.697573
4875.1000,0.80953
4875.1500,0.915897
4875.2000,0.91517
4875.2500,0.859891
4875.3000,0.816944
4875.3500,0.755768
4875.4000,0.519957
4875.4500,0.283251
4875.5000,0.214526
4875.5500,0.355743
4875.6000,0.60904
4875.6500,0.803129
4875.7000,0.878206
4875.7500,0.84069
4875.8000,0.675233
4875.8500,0.480225
4875.9000,0.435168
4875.9500,0.602625
4876.0000,0.824157
4876.0500,0.83752
4876.1000,0.738075
4876.1500,0.680194
4876.2000,0.706654
4876.2500,0.761628
4876.3000,0.775304
4876.3500,0.695411
4876.4000,0.622506
4876.4500,0.636092
4876.5000,0.711761
4876.5500,0.822918
4876.6000,0.878218
4876.6500,0.93431
4876.7000,0.942952
4876.7500,0.968973
4876.8000,0.976499
4876.8500,1.00316
4876.9000,1.04602
4876.9500,1.0599
4877.0000,1.07171
4877.0500,1.06132
4877.1000,1.04579
4877.1500,1.02104
4877.2000,1.01115
4877.2500,1.03249
4877.3000,1.0529
4877.3500,1.06331
4877.4000,1.04492
4877.4500,1.02411
4877.5000,0.902699
4877.5500,0.673617
4877.6000,0.553598
4877.6500,0.607264
4877.7000,0.742066
4877.7500,0.720348
4877.8000,0.68986
4877.8500,0.712008
4877.9000,0.799538
4877.9500,0.846985
4878.0000,0.739005
4878.0500,0.509266
4878.1000,0.284575
4878.1500,0.161111
4878.2000,0.142904
4878.2500,0.214856
4878.3000,0.378124
4878.3500,0.601552
4878.4000,0.8076
4878.4500,0.896897
4878.5000,0.940001
4878.5500,0.985994
4878.6000,1.01961
4878.6500,1.0265
4878.7000,1.00834
4878.7500,1.02506
4878.8000,1.02996
4878.8500,1.03486
4878.9000,1.05283
4878.9500,1.07184
4879.0000,1.07273
4879.0500,1.03574
4879.1000,1.00407
4879.1500,0.997861
4879.2000,1.01595
4879.2500,1.02977
4879.3000,1.04561
4879.3500,1.0415
4879.4000,1.06068
4879.4500,1.06982
4879.5000,1.02942
4879.5500,1.03815
4879.6000,1.04304
4879.6500,1.0396
4879.7000,1.04308
4879.7500,1.02984
4879.8000,1.02929
4879.8500,1.02146
4879.9000,0.996834
4879.9500,0.941998
4880.0000,0.814359
4880.0500,0.70082
4880.1000,0.729162
4880.1500,0.792144
4880.2000,0.755639
4880.2500,0.650375
4880.3000,0.646279
4880.3500,0.817825
4880.4000,0.924447
4880.4500,0.821087
4880.5000,0.590447
4880.5500,0.480859
4880.6000,0.581955
4880.6500,0.795604
4880.7000,0.961073
4880.7500,1.00114
4880.8000,0.944387
4880.8500,0.773221
4880.9000,0.582283
4880.9500,0.541854
4881.0000,0.655946
4881.0500,0.816853
4881.1000,0.930287
4881.1500,0.919728
4881.2000,0.844145
4881.2500,0.800833
4881.3000,0.851198
4881.3500,0.884411
4881.4000,0.771055
4881.4500,0.518544
4881.5000,0.261106
4881.5500,0.1413
4881.6000,0.155919
4881.6500,0.216876
4881.7000,0.270594
4881.7500,0.446725
4881.8000,0.689918
4881.8500,0.90234
4881.9000,0.975927
4881.9500,1.0019
4882.0000,0.942897
4882.0500,0.768387
4882.1000,0.529934
4882.1500,0.396675
4882.2000,0.446513
4882.2500,0.552258
4882.3000,0.609977
4882.3500,0.674704
4882.4000,0.77375
4882.4500,0.862683
4882.5000,0.925906
4882.5500,0.920332
4882.6000,0.862101
4882.6500,0.733566
4882.7000,0.690879
4882.7500,0.750442
4882.8000,0.877697
4882.8500,0.912675
4882.9000,0.927201
4882.9500,0.993794
4883.0000,1.05391
4883.0500,1.07496
4883.1000,1.03564
4883.1500,1.03828
4883.2000,1.06549
4883.2500,1.0785
4883.3000,1.05191
4883.3500,0.973064
4883.4000,0.917894
4883.4500,0.855516
4883.5000,0.812574
4883.5500,0.710574
4883.6000,0.535266
4883.6500,0.392186
4883.7000,0.409748
4883.7500,0.580006
4883.8000,0.748512
4883.8500,0.822691
4883.9000,0.815045
4883.9500,0.790331
4884.0000,0.758994
4884.0500,0.747632
4884.1000,0.804483
4884.1500,0.911703
4884.2000,0.984616
4884.2500,1.01553
4884.3000,1.02474
4884.3500,1.01014
4884.4000,1.00724
4884.4500,0.963116
4884.5000,0.945806
4884.5500,0.854781
4884.6000,0.778346
4884.6500,0.793955
4884.7000,0.882138
4884.7500,0.832005
4884.8000,0.757892
4884.8500,0.637179
4884.9000,0.51581
4884.9500,0.426539
4885.0000,0.344342
4885.0500,0.276256
4885.1000,0.290502
4885.1500,0.464608
4885.2000,0.699986
4885.2500,0.87214
4885.3000,0.878756
4885.3500,0.714656
4885.4000,0.49089
4885.4500,0.442116
4885.5000,0.610075
4885.5500,0.79922
4885.6000,0.854077
4885.6500,0.778716
4885.7000,0.61005
4885.7500,0.460278
4885.8000,0.456505
4885.8500,0.553687
4885.9000,0.589735
4885.9500,0.570099
4886.0000,0.663261
4886.0500,0.833179
4886.1000,0.908396
4886.1500,0.84445
4886.2000,0.676171
4886.2500,0.514734
4886.3000,0.399771
4886.3500,0.404628
4886.4000,0.585618
4886.4500,0.798392
4886.5000,0.864775
4886.5500,0.8267
4886.6000,0.712919
4886.6500,0.794069
4886.7000,0.692107
4886.7500,0.631622
4886.8000,0.621798
4886.8500,0.644484
4886.9000,0.627983
4886.9500,0.470222
4887.0000,0.349422
4887.0500,0.379829
4887.1000,0.476039
4887.1500,0.455373
4887.2000,0.428496
4887.2500,0.529033
4887.3000,0.630971
4887.3500,0.654131
4887.4000,0.736592
4887.4500,0.870885
4887.5000,0.98237
4887.5500,0.990009
4887.6000,0.914264
4887.6500,0.770672
4887.7000,0.676224
4887.7500,0.802717
4887.8000,0.934254
4887.8500,1.01037
4887.9000,0.995071
4887.9500,1.00837
4888.0000,1.05217
4888.0500,1.01018
4888.1000,0.942976
4888.1500,0.894599
4888.2000,0.910227
4888.2500,0.932723
4888.3000,0.99601
4888.3500,0.995174
4888.4000,0.91503
4888.4500,0.726901
4888.5000,0.485614
4888.5500,0.349142
4888.6000,0.31102
4888.6500,0.333679
4888.7000,0.514268
4888.7500,0.734172
4888.8000,0.8518
4888.8500,0.80487
4888.9000,0.641218
4888.9500,0.430305
4889.0000,0.247397
4889.0500,0.190708
4889.1000,0.265556
4889.1500,0.480262
4889.2000,0.729941
4889.2500,0.916718
4889.3000,0.931729
4889.3500,0.959326
4889.4000,0.993487
4889.4500,0.991798
4889.5000,1.00591
4889.5500,1.00036
4889.6000,0.952577
4889.6500,0.904063
4889.7000,0.885046
4889.7500,0.916097
4889.8000,0.932976
4889.8500,0.935677
4889.9000,0.950252
4889.9500,0.968904
4890.0000,0.920873
4890.0500,0.876955
4890.1000,0.834168
4890.1500,0.862345
4890.2000,0.888726
4890.2500,0.883437
4890.3000,0.829854
4890.3500,0.763711
4890.4000,0.727805
4890.4500,0.749192
4890.5000,0.73594
4890.5500,0.674143
4890.6000,0.543741
4890.6500,0.387294
4890.7000,0.228242
4890.7500,0.165983
4890.8000,0.165992
4890.8500,0.259525
4890.9000,0.380625
4890.9500,0.46488
4891.0000,0.459086
4891.0500,0.456745
4891.1000,0.465322
4891.1500,0.464246
4891.2000,0.467202
4891.2500,0.497934
4891.3000,0.469066
4891.3500,0.373888
4891.4000,0.276233
4891.4500,0.180366
4891.5000,0.12772
4891.5500,0.161092
4891.6000,0.255881
4891.6500,0.381218
4891.7000,0.514843
4891.7500,0.60255
4891.8000,0.626351
4891.8500,0.618588
4891.9000,0.644682
4891.9500,0.706297
4892.0000,0.759889
4892.0500,0.827424
4892.1000,0.884586
4892.1500,0.944244
4892.2000,0.983804
4892.2500,0.978894
4892.3000,0.974353
4892.3500,0.978642
4892.4000,0.959482
4892.4500,0.968223
4892.5000,0.977805
4892.5500,0.987656
4892.6000,1.00933
4892.6500,0.993419
4892.7000,0.962357
4892.7500,0.82778
4892.8000,0.641728
4892.8500,0.498787
4892.9000,0.576785
4892.9500,0.723312
4893.0000,0.735212
4893.0500,0.662279
4893.1000,0.710588
4893.1500,0.827397
4893.2000,0.979769
4893.2500,0.989089
4893.3000,0.940081
4893.3500,0.844188
4893.4000,0.755541
4893.4500,0.798616
4893.5000,0.892641
4893.5500,0.938021
4893.6000,0.918331
4893.6500,0.840887
4893.7000,0.792395
4893.7500,0.779591
4893.8000,0.773097
4893.8500,0.735832
4893.9000,0.727084
4893.9500,0.805963
4894.0000,0.886194
4894.0500,0.938557
4894.1000,0.931392
4894.1500,0.882525
4894.2000,0.831555
4894.2500,0.83564
4894.3000,0.866956
4894.3500,0.873435
4894.4000,0.908332
4894.4500,0.898013
4894.5000,0.817034
4894.5500,0.741125
4894.6000,0.80983
4894.6500,0.922004
4894.7000,0.993893
4894.7500,1.03409
4894.8000,0.970624
4894.8500,0.949431
4894.9000,0.977787
4894.9500,1.00479
4895.0000,1.01834
4895.0500,1.01016
4895.1000,0.997128
4895.1500,1.04293
4895.2000,1.05563
4895.2500,1.04984
4895.3000,1.03896
4895.3500,1.0236
4895.4000,1.00263
4895.4500,0.992717
4895.5000,0.989815
4895.5500,0.950868
4895.6000,0.960579
4895.6500,0.975353
4895.7000,0.988341
4895.7500,1.024
4895.8000,1.01263
4895.8500,0.990121
4895.9000,0.984907
4895.9500,0.984722
4896.0000,0.98248
4896.0500,0.977822
4896.1000,1.01142
4896.1500,1.03946
4896.2000,1.03331
4896.2500,0.989706
4896.3000,0.948246
4896.3500,0.823091
4896.4000,0.621978
4896.4500,0.522172
4896.5000,0.588163
4896.5500,0.693949
4896.6000,0.801945
4896.6500,0.914344
4896.7000,0.998482
4896.7500,1.0276
4896.8000,1.02925
4896.8500,0.99842
4896.9000,0.999024
4896.9500,0.962341
4897.0000,0.944013
4897.0500,0.91493
4897.1000,0.871249
4897.1500,0.676443
4897.2000,0.877316
4897.2500,0.92657
4897.3000,0.942928
4897.3500,0.910739
4897.4000,0.814483
4897.4500,0.751148
4897.5000,0.749879
4897.5500,0.843071
4897.6000,0.892863
4897.6500,0.919172
4897.7000,0.950262
4897.7500,0.971398
4897.8000,0.969606
4897.8500,0.943943
4897.9000,0.963721
4897.9500,0.986144
4898.0000,0.981578
4898.0500,0.999708
4898.1000,0.972706
4898.1500,0.957974
4898.2000,0.943407
4898.2500,0.935144
4898.3000,0.933643
4898.3500,0.922632
4898.4000,0.880931
4898.4500,0.864706
4898.5000,0.853755
4898.5500,0.90287
4898.6000,0.927537
4898.6500,0.937604
4898.7000,0.968683
4898.7500,0.974766
4898.8000,0.972563
4898.8500,0.966168
4898.9000,0.973796
4898.9500,0.953131
4899.0000,0.951201
4899.0500,0.951251
4899.1000,0.977769
4899.1500,1.00624
4899.2000,0.992642
4899.2500,1.00057
4899.3000,0.955841
4899.3500,0.913397
4899.4000,0.802422
4899.4500,0.630682
4899.5000,0.499525
4899.5500,0.533387
4899.6000,0.680307
4899.6500,0.826932
4899.7000,0.931595
4899.7500,0.94091
4899.8000,0.816415
4899.8500,0.561065
4899.9000,0.358717
4899.9500,0.332031
4900.0000,0.43111
4900.0500,0.451735
4900.1000,0.406063
4900.1500,0.46026
4900.2000,0.664814
4900.2500,0.832196
4900.3000,0.938269
4900.3500,0.970698
4900.4000,0.980649
4900.4500,0.918258
4900.5000,0.818896
4900.5500,0.733069
4900.6000,0.68052
4900.6500,0.698466
4900.7000,0.78652
4900.7500,0.791492
4900.8000,0.74544
4900.8500,0.722508
4900.9000,0.70572
4900.9500,0.644097
4901.0000,0.662176
4901.0500,0.796529
4901.1000,0.986082
4901.1500,1.07095
4901.2000,1.05264
4901.2500,1.05774
4901.3000,1.03849
4901.3500,1.06812
4901.4000,1.10791
4901.4500,1.05556
4901.5000,1.04897
4901.5500,1.02374
4901.6000,1.01062
4901.6500,1.00919
4901.7000,0.986642
4901.7500,0.975594
4901.8000,0.980487
4901.8500,0.944378
4901.9000,0.925317
4901.9500,0.854694
4902.0000,0.766265
4902.0500,0.689662
4902.1000,0.666584
4902.1500,0.659994
4902.2000,0.644077
4902.2500,0.689205
4902.3000,0.791594
4902.3500,0.738785
4902.4000,0.704572
4902.4500,0.776197
4902.5000,0.884861
4902.5500,0.940907
4902.6000,0.941063
4902.6500,0.925589
4902.7000,0.93365
4902.7500,0.952659
4902.8000,0.979138
4902.8500,0.988405
4902.9000,0.982426
4902.9500,0.957198
4903.0000,0.900996
4903.0500,0.80602
4903.1000,0.74116
4903.1500,0.609269
4903.2000,0.405028
4903.2500,0.240928
4903.3000,0.172583
4903.3500,0.237703
4903.4000,0.4251
4903.4500,0.654169
4903.5000,0.842697
4903.5500,0.939241
4903.6000,0.962507
4903.6500,0.91256
4903.7000,0.837096
4903.7500,0.818226
4903.8000,0.897025
4903.8500,0.983515
4903.9000,1.04473
4903.9500,1.06279
4904.0000,1.04552
4904.0500,1.00656
4904.1000,0.914113
4904.1500,0.801077
4904.2000,0.679934
4904.2500,0.605335
4904.3000,0.478722
4904.3500,0.387917
4904.4000,0.337219
4904.4500,0.424848
4904.5000,0.652231
4904.5500,0.856977
4904.6000,0.981116
4904.6500,1.0199
4904.7000,1.01048
4904.7500,0.954733
4904.8000,0.897987
4904.8500,0.847516
4904.9000,0.891608
4904.9500,0.921892
4905.0000,0.912342
4905.0500,0.78108
4905.1000,0.608852
4905.1500,0.514904
4905.2000,0.508676
4905.2500,0.740021
4905.3000,0.860974
4905.3500,0.924757
4905.4000,0.977513
4905.4500,1.00219
4905.5000,1.03815
4905.5500,1.05732
4905.6000,1.05165
4905.6500,1.05109
4905.7000,1.0454
4905.7500,1.05309
4905.8000,1.04693
4905.8500,1.04462
4905.9000,1.03119
4905.9500,1.02532
4906.0000,1.00852
4906.0500,0.969514
4906.1000,0.922086
4906.1500,0.910969
4906.2000,0.983922
4906.2500,1.0178
4906.3000,1.02857
4906.3500,0.992019
4906.4000,0.994991
4906.4500,1.00433
4906.5000,1.06279
4906.5500,1.05983
4906.6000,1.00833
4906.6500,0.937355
4906.7000,0.861886
4906.7500,0.823047
4906.8000,0.852189
4906.8500,0.919353
4906.9000,0.98159
4906.9500,0.997092
4907.0000,0.941145
4907.0500,0.873056
4907.1000,0.787017
4907.1500,0.798284
4907.2000,0.878891
4907.2500,0.950353
4907.3000,0.986877
4907.3500,0.988065
4907.4000,1.0047
4907.4500,1.02195
4907.5000,0.986078
4907.5500,0.95071
4907.6000,0.857704
4907.6500,0.693922
4907.7000,0.503589
4907.7500,0.448825
4907.8000,0.56783
4907.8500,0.720026
4907.9000,0.744987
4907.9500,0.654733
4908.0000,0.54218
4908.0500,0.576377
4908.1000,0.766849
4908.1500,0.929023
4908.2000,0.992062
4908.2500,1.02857
4908.3000,1.01865
4908.3500,1.01097
4908.4000,0.939537
4908.4500,0.839766
4908.5000,0.78989
4908.5500,0.696945
4908.6000,0.647017
4908.6500,0.688193
4908.7000,0.791827
4908.7500,0.9096
4908.8000,0.935147
4908.8500,0.93065
4908.9000,0.961467
4908.9500,0.925199
4909.0000,0.837435
4909.0500,0.63449
4909.1000,0.481305
4909.1500,0.546739
4909.2000,0.723316
4909.2500,0.811731
4909.3000,0.731107
4909.3500,0.536948
4909.4000,0.455781
4909.4500,0.604983
4909.5000,0.815588
4909.5500,0.897027
4909.6000,0.928074
4909.6500,0.906698
4909.7000,0.856919
4909.7500,0.833412
4909.8000,0.852088
4909.8500,0.851146
4909.9000,0.755172
4909.9500,0.55301
4910.0000,0.376166
4910.0500,0.388605
4910.1000,0.593421
4910.1500,0.788743
4910.2000,0.831769
4910.2500,0.70058
4910.3000,0.506692
4910.3500,0.442949
4910.4000,0.579541
4910.4500,0.6923
4910.5000,0.611491
4910.5500,0.452379
4910.6000,0.494374
4910.6500,0.667279
4910.7000,0.847805
4910.7500,0.957236
4910.8000,1.00364
4910.8500,1.03786
4910.9000,1.06958
4910.9500,1.03249
4911.0000,1.04798
4911.0500,0.973418
4911.1000,0.854978
4911.1500,0.676143
4911.2000,0.585909
4911.2500,0.644721
4911.3000,0.75388
4911.3500,0.809406
4911.4000,0.808925
4911.4500,0.772838
4911.5000,0.670999
4911.5500,0.645149
4911.6000,0.73912
4911.6500,0.814283
4911.7000,0.701898
4911.7500,0.54304
4911.8000,0.548502
4911.8500,0.700172
4911.9000,0.804224
4911.9500,0.749202
4912.0000,0.608401
4912.0500,0.568766
4912.1000,0.756844
4912.1500,0.891067
4912.2000,0.990199
4912.2500,1.02009
4912.3000,0.960428
4912.3500,0.818507
4912.4000,0.691503
4912.4500,0.652297
4912.5000,0.702566
4912.5500,0.817638
4912.6000,0.927242
4912.6500,0.974979
4912.7000,1.02107
4912.7500,1.04452
4912.8000,1.04253
4912.8500,1.01295
4912.9000,0.970675
4912.9500,0.960234
4913.0000,0.940863
4913.0500,0.857321
4913.1000,0.750954
4913.1500,0.70441
4913.2000,0.752382
4913.2500,0.830861
4913.3000,0.929428
4913.3500,0.984314
4913.4000,1.00046
4913.4500,0.968251
4913.5000,0.819871
4913.5500,0.590208
4913.6000,0.406502
4913.6500,0.402445
4913.7000,0.588273
4913.7500,0.810624
4913.8000,0.926096
4913.8500,0.905702
4913.9000,0.723327
4913.9500,0.55986
4914.0000,0.540921
4914.0500,0.690948
4914.1000,0.859314
4914.1500,0.978561
4914.2000,1.01229
4914.2500,0.978676
4914.3000,0.915725
4914.3500,0.789268
4914.4000,0.697462
4914.4500,0.760658
4914.5000,0.823096
4914.5500,0.89957
4914.6000,0.98377
4914.6500,1.02539
4914.7000,1.05804
4914.7500,1.06256
4914.8000,1.03434
4914.8500,0.96984
4914.9000,0.906003
4914.9500,0.895445
4915.0000,0.924068
4915.0500,0.974358
4915.1000,0.920502
4915.1500,0.788576
4915.2000,0.607737
4915.2500,0.562538
4915.3000,0.755459
4915.3500,0.929013
4915.4000,1.01952
4915.4500,1.0374
4915.5000,1.0294
4915.5500,1.03508
4915.6000,1.05127
4915.6500,1.05035
4915.7000,0.99452
4915.7500,0.957277
4915.8000,0.833309
4915.8500,0.843616
4915.9000,0.894163
4915.9500,0.975224
4916.0000,1.00554
4916.0500,1.0165
4916.1000,1.00719
4916.1500,0.943162
4916.2000,0.860166
4916.2500,0.844852
4916.3000,0.912985
4916.3500,0.977736
4916.4000,0.933813
4916.4500,0.836226
4916.5000,0.776226
4916.5500,0.87182
4916.6000,0.883425
4916.6500,0.862185
4916.7000,0.905232
4916.7500,0.95137
4916.8000,0.961592
4916.8500,0.950009
4916.9000,0.957359
4916.9500,0.99533
4917.0000,1.01929
4917.0500,0.994797
4917.1000,0.92988
4917.1500,0.77511
4917.2000,0.537316
4917.2500,0.459048
4917.3000,0.57607
4917.3500,0.720298
4917.4000,0.831224
4917.4500,0.903932
4917.5000,1.00487
4917.5500,1.03338
4917.6000,1.02995
4917.6500,1.04261
4917.7000,1.01282
4917.7500,0.942957
4917.8000,0.908405
4917.8500,0.893973
4917.9000,0.856445
4917.9500,0.716969
4918.0000,0.531861
4918.0500,0.554128
4918.1000,0.781615
4918.1500,0.941924
4918.2000,0.961883
4918.2500,0.88268
4918.3000,0.683614
4918.3500,0.511749
4918.4000,0.519695
4918.4500,0.636555
4918.5000,0.742306
4918.5500,0.788484
4918.6000,0.72629
4918.6500,0.583798
4918.7000,0.496008
4918.7500,0.486329
4918.8000,0.51031
4918.8500,0.436351
4918.9000,0.322613
4918.9500,0.189068
4919.0000,0.143458
4919.0500,0.187964
4919.1000,0.31543
4919.1500,0.467985
4919.2000,0.604829
4919.2500,0.701535
4919.3000,0.787247
4919.3500,0.822939
4919.4000,0.818508
4919.4500,0.838461
4919.5000,0.854981
4919.5500,0.865226
4919.6000,0.846786
4919.6500,0.805105
4919.7000,0.656139
4919.7500,0.529216
4919.8000,0.432215
4919.8500,0.382483
4919.9000,0.456774
4919.9500,0.643697
4920.0000,0.736989
4920.0500,0.745709
4920.1000,0.694828
4920.1500,0.625538
4920.2000,0.54953
4920.2500,0.468585
4920.3000,0.386878
4920.3500,0.310164
4920.4000,0.240362
4920.4500,0.170381
4920.5000,0.121388
4920.5500,0.126159
4920.6000,0.168013
4920.6500,0.215964
4920.7000,0.284647
4920.7500,0.38863
4920.8000,0.499949
4920.8500,0.539534
4920.9000,0.440984
4920.9500,0.346194
4921.0000,0.373011
4921.0500,0.504342
4921.1000,0.683956
4921.1500,0.795273
4921.2000,0.861915
4921.2500,0.924716
4921.3000,0.968219
4921.3500,0.974273
4921.4000,0.968896
4921.4500,0.982368
4921.5000,0.989552
4921.5500,0.988162
4921.6000,0.968826
4921.6500,0.873234
4921.7000,0.64459
4921.7500,0.404031
4921.8000,0.33082
4921.8500,0.518625
4921.9000,0.769954
4921.9500,0.970637
4922.0000,0.987105
4922.0500,0.93
4922.1000,0.750103
4922.1500,0.523018
4922.2000,0.354408
4922.2500,0.293101
4922.3000,0.381774
4922.3500,0.602389
4922.4000,0.831772
4922.4500,0.961371
4922.5000,0.98794
4922.5500,0.989183
4922.6000,0.998299
4922.6500,0.992055
4922.7000,0.954562
4922.7500,0.88383
4922.8000,0.818341
4922.8500,0.808691
4922.9000,0.899679
4922.9500,0.983618
4923.0000,0.991886
4923.0500,0.908347
4923.1000,0.800752
4923.1500,0.675454
4923.2000,0.728899
4923.2500,0.794178
4923.3000,0.847071
4923.3500,0.896921
4923.4000,0.935095
4923.4500,0.962474
4923.5000,0.969271
4923.5500,0.919932
4923.6000,0.882987
4923.6500,0.864573
4923.7000,0.853674
4923.7500,0.826406
4923.8000,0.73055
4923.8500,0.556184
4923.9000,0.388269
4923.9500,0.361843
4924.0000,0.512029
4924.0500,0.720179
4924.1000,0.881114
4924.1500,0.939209
4924.2000,0.936852
4924.2500,0.827614
4924.3000,0.740564
4924.3500,0.754659
4924.4000,0.882628
4924.4500,0.976787
4924.5000,0.89998
4924.5500,0.804053
4924.6000,0.728842
4924.6500,0.607679
4924.7000,0.404277
4924.7500,0.241229
4924.8000,0.260432
4924.8500,0.430597
4924.9000,0.658224
4924.9500,0.808675
4925.0000,0.920333
4925.0500,0.971805
4925.1000,0.991899
4925.1500,0.925207
4925.2000,0.800462
4925.2500,0.64392
4925.3000,0.544969
4925.3500,0.495291
4925.4000,0.477668
4925.4500,0.506106
4925.5000,0.502088
4925.5500,0.413123
4925.6000,0.329026
4925.6500,0.333988
4925.7000,0.470195
4925.7500,0.722419
4925.8000,0.940866
4925.8500,1.049
4925.9000,1.06895
4925.9500,1.01381
4926.0000,0.913674
4926.0500,0.895804
4926.1000,0.629742
4926.1500,0.458505
4926.2000,0.564222
4926.2500,0.822671
4926.3000,1.01033
4926.3500,1.07336
4926.4000,1.09936
4926.4500,1.09757
4926.5000,1.08948
4926.5500,1.08807
4926.6000,1.01971
4926.6500,1.01006
4926.7000,0.944394
4926.7500,0.9245
4926.8000,0.872494
4926.8500,0.870042
4926.9000,0.944541
4926.9500,1.02399
4927.0000,1.04435
4927.0500,1.04832
4927.1000,1.0474
4927.1500,1.03342
4927.2000,0.996793
4927.2500,0.960524
4927.3000,0.84493
4927.3500,0.657962
4927.4000,0.469219
4927.4500,0.431909
4927.5000,0.573239
4927.5500,0.722937
4927.6000,0.83322
4927.6500,0.879667
4927.7000,0.893483
4927.7500,0.833093
4927.8000,0.665416
4927.8500,0.50731
4927.9000,0.540638
4927.9500,0.736624
4928.0000,0.914326
4928.0500,0.995712
4928.1000,0.977624
4928.1500,0.917417
4928.2000,0.822973
4928.2500,0.642604
4928.3000,0.461867
4928.3500,0.467887
4928.4000,0.663389
4928.4500,0.886
4928.5000,1.01712
4928.5500,1.06688
4928.6000,1.09067
4928.6500,1.08833
4928.7000,1.07696
4928.7500,1.06117
4928.8000,1.00285
4928.8500,0.916607
4928.9000,0.889043
4928.9500,0.963999
4929.0000,1.0387
4929.0500,1.05914
4929.1000,1.05652
4929.1500,1.04795
4929.2000,1.04823
4929.2500,1.03978
4929.3000,1.03205
4929.3500,1.03143
4929.4000,1.02852
4929.4500,1.04382
4929.5000,1.05934
4929.5500,1.06439
4929.6000,1.06467
4929.6500,1.06891
4929.7000,1.06636
4929.7500,1.03859
4929.8000,1.04122
4929.8500,1.0766
4929.9000,1.07852
4929.9500,1.03124
4930.0000,0.925399
4930.0500,0.843503
4930.1000,0.787723
4930.1500,0.680766
4930.2000,0.545474
4930.2500,0.414058
4930.3000,0.374522
4930.3500,0.512547
4930.4000,0.75072
4930.4500,0.941386
4930.5000,1.01892
4930.5500,1.01821
4930.6000,0.989213
4930.6500,0.916685
4930.7000,0.799609
4930.7500,0.688059
4930.8000,0.663673
4930.8500,0.754668
4930.9000,0.886722
4930.9500,0.976731
4931.0000,1.01021
4931.0500,1.00319
4931.1000,0.970252
4931.1500,0.953431
4931.2000,0.953101
4931.2500,0.973362
4931.3000,1.0331
4931.3500,1.06741
4931.4000,1.04939
4931.4500,1.03045
4931.5000,1.03122
4931.5500,1.03507
4931.6000,1.06161
4931.6500,1.0368
4931.7000,0.986611
4931.7500,1.00401
4931.8000,1.04263
4931.8500,1.06491
4931.9000,1.03887
4931.9500,0.888393
4932.0000,0.644326
4932.0500,0.503553
4932.1000,0.574794
4932.1500,0.743311
4932.2000,0.892057
4932.2500,0.943761
4932.3000,0.934981
4932.3500,1.0096
4932.4000,1.0423
4932.4500,1.016
4932.5000,0.967077
4932.5500,0.937806
4932.6000,0.991232
4932.6500,1.03127
4932.7000,1.02591
4932.7500,1.02621
4932.8000,0.943787
4932.8500,0.866051
4932.9000,0.84761
4932.9500,0.829992
4933.0000,0.877601
4933.0500,0.893996
4933.1000,0.825039
4933.1500,0.660499
4933.2000,0.474579
4933.2500,0.361261
4933.3000,0.290763
4933.3500,0.344881
4933.4000,0.549094
4933.4500,0.792894
4933.5000,0.938923
4933.5500,0.95222
4933.6000,0.913173
4933.6500,0.879364
4933.7000,0.883601
4933.7500,0.839841
4933.8000,0.684365
4933.8500,0.491313
4933.9000,0.353812
4933.9500,0.281238
4934.0000,0.20649
4934.0500,0.143735
4934.1000,0.145589
4934.1500,0.214849
4934.2000,0.40895
4934.2500,0.610811
4934.3000,0.801222
4934.3500,0.899091
4934.4000,0.9724
4934.4500,1.0033
4934.5000,0.994888
4934.5500,0.973318
4934.6000,0.950466
4934.6500,0.980009
4934.7000,1.0118
4934.7500,0.994659
4934.8000,0.938142
4934.8500,0.859117
4934.9000,0.850444
4934.9500,0.8684
4935.0000,0.86356
4935.0500,0.92341
4935.1000,1.01234
4935.1500,1.04631
4935.2000,1.04499
4935.2500,1.04158
4935.3000,1.03172
4935.3500,0.961859
4935.4000,0.90176
4935.4500,0.905115
4935.5000,0.9588
4935.5500,1.00188
4935.6000,1.01801
4935.6500,0.992859
4935.7000,0.941367
4935.7500,0.784374
4935.8000,0.599362
4935.8500,0.56245
4935.9000,0.6984
4935.9500,0.907072
4936.0000,0.989485
4936.0500,0.993354
4936.1000,1.03713
4936.1500,1.00294
4936.2000,0.918045
4936.2500,0.757919
4936.3000,0.532511
4936.3500,0.442244
4936.4000,0.570901
4936.4500,0.796455
4936.5000,0.956957
4936.5500,1.00146
4936.6000,0.988147
4936.6500,0.990454
4936.7000,0.988313
4936.7500,0.993888
4936.8000,0.999421
4936.8500,1.00393
4936.9000,0.987903
4936.9500,0.755946
4937.0000,0.802867
4937.0500,0.775125
4937.1000,0.749009
4937.1500,0.791266
4937.2000,0.791007
4937.2500,0.662696
4937.3000,0.461829
4937.3500,0.407095
4937.4000,0.502721
4937.4500,0.664719
4937.5000,0.78156
4937.5500,0.800163
4937.6000,0.747937
4937.6500,0.608105
4937.7000,0.425333
4937.7500,0.396954
4937.8000,0.537379
4937.8500,0.712226
4937.9000,0.785909
4937.9500,0.773382
4938.0000,0.699729
4938.0500,0.650405
4938.1000,0.53101
4938.1500,0.382499
4938.2000,0.315975
4938.2500,0.339042
4938.3000,0.404193
4938.3500,0.575499
