Longitud_de_onda_A,espectro
5170.6500,0.796055
5170.7000,0.697706
5170.7500,0.669319
5170.8000,0.700965
5170.8500,0.750004
5170.9000,0.791614
5170.9500,0.78175
5171.0000,0.729567
5171.0500,0.717771
5171.1000,0.740915
5171.1500,0.778873
5171.2000,0.782057
5171.2500,0.750508
5171.3000,0.744791
5171.3500,0.708984
5171.4000,0.661292
5171.4500,0.584004
5171.5000,0.458136
5171.5500,0.314124
5171.6000,0.200655
5171.6500,0.243284
5171.7000,0.358664
5171.7500,0.466142
5171.8000,0.480898
5171.8500,0.511262
5171.9000,0.516611
5171.9500,0.505708
5172.0000,0.499612
5172.0500,0.489935
5172.1000,0.476716
5172.1500,0.457125
5172.2000,0.42463
5172.2500,0.401687
5172.3000,0.399595
5172.3500,0.359189
5172.4000,0.317162
5172.4500,0.302382
5172.5000,0.293449
5172.5500,0.256863
5172.6000,0.191864
5172.6500,0.131666
5172.7000,0.115812
5172.7500,0.135131
5172.8000,0.219907
5172.8500,0.263366
5172.9000,0.299667
5172.9500,0.329272
5173.0000,0.346183
5173.0500,0.352901
5173.1000,0.375031
5173.1500,0.412277
5173.2000,0.421599
5173.2500,0.440623
5173.3000,0.464593
5173.3500,0.478399
5173.4000,0.509614
5173.4500,0.496433
5173.5000,0.536252
5173.5500,0.571023
5173.6000,0.588324
5173.6500,0.527953
5173.7000,0.381746
5173.7500,0.304832
5173.8000,0.377921
5173.8500,0.572206
5173.9000,0.712182
5173.9500,0.702844
5174.0000,0.689333
5174.0500,0.717288
5174.1000,0.768208
5174.1500,0.783712
5174.2000,0.818545
5174.2500,0.842732
5174.3000,0.825833
5174.3500,0.851471
5174.4000,0.813422
5174.4500,0.812267
5174.5000,0.782221
5174.5500,0.832485
5174.6000,0.877244
5174.6500,0.910178
5174.7000,0.942252
5174.7500,0.954588
5174.8000,0.942126
5174.8500,0.896693
5174.9000,0.848529
5174.9500,0.864348
5175.0000,0.93215
5175.0500,0.980861
5175.1000,1.008
5175.1500,0.924744
5175.2000,0.956475
5175.2500,0.915863
5175.3000,0.882901
5175.3500,0.879753
5175.4000,0.886225
5175.4500,0.911618
5175.5000,0.950524
5175.5500,0.973878
5175.6000,0.982157
5175.6500,0.972987
5175.7000,0.905934
5175.7500,0.92162
5175.8000,0.933947
5175.8500,0.980205
5175.9000,1.00491
5175.9500,0.947501
5176.0000,0.857141
5176.0500,0.774057
5176.1000,0.753761
5176.1500,0.804815
5176.2000,0.893957
5176.2500,0.996615
5176.3000,1.05687
5176.3500,1.06999
5176.4000,1.0617
5176.4500,0.940653
5176.5000,0.759579
5176.5500,0.623822
5176.6000,0.692004
5176.6500,0.83575
5176.7000,0.908911
5176.7500,0.888586
5176.8000,0.860848
5176.8500,0.903834
5176.9000,0.99207
5176.9500,1.04437
5177.0000,1.02918
5177.0500,0.972313
5177.1000,0.989749
5177.1500,0.896349
5177.2000,0.316145
5177.2500,0.60291
5177.3000,0.677328
5177.3500,0.645821
5177.4000,0.677717
5177.4500,0.796168
5177.5000,0.915757
5177.5500,0.976078
5177.6000,1.00196
5177.6500,1.02175
5177.7000,1.01462
5177.7500,0.997287
5177.8000,1.02639
5177.8500,1.05746
5177.9000,1.02857
5177.9500,1.06808
5178.0000,0.985284
5178.0500,1.02644
5178.1000,1.0449
5178.1500,1.02973
5178.2000,1.02341
5178.2500,1.06636
5178.3000,1.10399
5178.3500,1.075
5178.4000,1.014
5178.4500,0.940956
5178.5000,0.903267
5178.5500,0.955831
5178.6000,0.992686
5178.6500,1.01265
5178.7000,0.9556
5178.7500,0.794401
5178.8000,0.744797
5178.8500,0.772929
5178.9000,0.878111
5178.9500,0.891485
5179.0000,0.834925
5179.0500,0.772359
5179.1000,0.768975
5179.1500,0.841208
5179.2000,0.947857
5179.2500,1.03857
5179.3000,1.01235
5179.3500,0.998844
5179.4000,1.01964
5179.4500,0.975603
5179.5000,0.969912
5179.5500,0.976245
5179.6000,0.977123
5179.6500,0.992244
5179.7000,0.992635
5179.7500,0.960469
5179.8000,0.957787
5179.8500,0.982608
5179.9000,0.952488
5179.9500,0.824313
5180.0000,0.659884
5180.0500,0.558502
5180.1000,0.609065
5180.1500,0.792363
5180.2000,0.904949
5180.2500,0.890584
5180.3000,0.947858
5180.3500,0.877635
5180.4000,0.85846
5180.4500,0.918372
5180.5000,0.887798
5180.5500,0.841389
5180.6000,0.819155
5180.6500,0.867351
5180.7000,0.904741
5180.7500,0.925335
5180.8000,0.900356
5180.8500,0.853303
5180.9000,0.843135
5180.9500,0.862603
5181.0000,0.847173
5181.0500,0.815059
5181.1000,0.821496
5181.1500,0.788629
5181.2000,0.756351
5181.2500,0.73059
5181.3000,0.69805
5181.3500,0.652661
5181.4000,0.701368
5181.4500,0.755954
5181.5000,0.740949
5181.5500,0.760322
5181.6000,0.796499
5181.6500,0.754778
5181.7000,0.708226
5181.7500,0.679403
5181.8000,0.673746
5181.8500,0.67683
5181.9000,0.643652
5181.9500,0.613643
5182.0000,0.626148
5182.0500,0.651614
5182.1000,0.66006
5182.1500,0.654276
5182.2000,0.646598
5182.2500,0.616842
5182.3000,0.585147
5182.3500,0.565507
5182.4000,0.57396
5182.4500,0.563288
5182.5000,0.55965
5182.5500,0.585116
5182.6000,0.495466
5182.6500,0.535322
5182.7000,0.505213
5182.7500,0.479052
5182.8000,0.477295
5182.8500,0.457977
5182.9000,0.44706
5182.9500,0.431944
5183.0000,0.41519
5183.0500,0.40164
5183.1000,0.388223
5183.1500,0.371996
5183.2000,0.353659
5183.2500,0.340408
5183.3000,0.331273
5183.3500,0.306258
5183.4000,0.26859
5183.4500,0.241085
5183.5000,0.202816
5183.5500,0.153123
5183.6000,0.102322
5183.6500,0.102812
5183.7000,0.165375
5183.7500,0.178122
5183.8000,0.25686
5183.8500,0.282325
5183.9000,0.309428
5183.9500,0.30023
5184.0000,0.351721
5184.0500,0.369507
5184.1000,0.367269
5184.1500,0.390793
5184.2000,0.386392
5184.2500,0.346702
5184.3000,0.362954
5184.3500,0.388138
5184.4000,0.436209
5184.4500,0.449472
5184.5000,0.422371
5184.5500,0.425487
5184.6000,0.439703
5184.6500,0.468008
5184.7000,0.540916
5184.7500,0.579858
5184.8000,0.603335
5184.8500,0.617918
5184.9000,0.608695
5184.9500,0.637022
5185.0000,0.659509
5185.0500,0.675093
5185.1000,0.660753
5185.1500,0.665813
5185.2000,0.726328
5185.2500,0.762549
5185.3000,0.780897
5185.3500,0.812249
5185.4000,0.792473
5185.4500,0.792272
5185.5000,0.815938
5185.5500,0.813155
5185.6000,0.858258
5185.6500,0.83625
5185.7000,0.801696
5185.7500,0.816878
5185.8000,0.738875
5185.8500,0.593292
5185.9000,0.581519
5185.9500,0.676199
5186.0000,0.800277
5186.0500,0.85248
5186.1000,0.932717
5186.1500,0.920394
5186.2000,0.907676
5186.2500,0.873702
5186.3000,0.798193
5186.3500,0.809201
5186.4000,0.85704
5186.4500,0.885177
5186.5000,0.826174
5186.5500,0.736542
5186.6000,0.808902
5186.6500,0.913737
5186.7000,0.971329
5186.7500,0.994659
5186.8000,0.98675
5186.8500,0.976892
5186.9000,0.981907
5186.9500,1.00208
5187.0000,1.02073
5187.0500,1.01597
5187.1000,1.01389
5187.1500,0.993975
5187.2000,0.991617
5187.2500,0.993305
5187.3000,0.994726
5187.3500,1.04034
5187.4000,1.02625
5187.4500,1.00993
5187.5000,1.03001
5187.5500,0.997259
5187.6000,1.00828
5187.6500,1.02349
5187.7000,1.00538
5187.7500,0.982486
5187.8000,0.873235
5187.8500,0.705971
5187.9000,0.576463
5187.9500,0.627637
5188.0000,0.824295
5188.0500,0.933617
5188.1000,0.970132
5188.1500,1.0172
5188.2000,1.02384
5188.2500,1.04909
5188.3000,1.01537
5188.3500,0.950166
5188.4000,0.977974
5188.4500,1.03648
5188.5000,1.02492
5188.5500,0.94528
5188.6000,0.820261
5188.6500,0.560247
5188.7000,0.394162
5188.7500,0.406506
5188.8000,0.389389
5188.8500,0.363858
5188.9000,0.448635
5188.9500,0.66857
5189.0000,0.824882
5189.0500,0.942693
5189.1000,0.989709
5189.1500,1.0029
5189.2000,1.00986
5189.2500,1.02425
5189.3000,1.03399
5189.3500,1.08598
5189.4000,1.05325
5189.4500,1.05208
5189.5000,1.0428
5189.5500,1.00453
5189.6000,0.990679
5189.6500,1.02224
5189.7000,1.03638
5189.7500,1.05322
5189.8000,1.03617
5189.8500,1.07505
5189.9000,1.07176
5189.9500,1.08042
5190.0000,1.1087
5190.0500,1.08359
5190.1000,1.07205
5190.1500,1.02945
5190.2000,1.02685
5190.2500,1.05511
5190.3000,1.06414
5190.3500,1.09297
5190.4000,1.05206
5190.4500,1.01164
5190.5000,1.01364
5190.5500,0.98011
5190.6000,1.00038
5190.6500,1.02754
5190.7000,1.04616
5190.7500,1.04746
5190.8000,1.05476
5190.8500,0.949936
5190.9000,0.913915
5190.9500,1.02369
5191.0000,0.998847
5191.0500,0.948973
5191.1000,0.905105
5191.1500,0.896657
5191.2000,0.872619
5191.2500,0.809299
5191.3000,0.681671
5191.3500,0.494927
5191.4000,0.359615
5191.4500,0.288879
5191.5000,0.317145
5191.5500,0.42427
5191.6000,0.541099
5191.6500,0.692712
5191.7000,0.771715
5191.7500,0.822434
5191.8000,0.848288
5191.8500,0.865473
5191.9000,0.794099
5191.9500,0.672922
5192.0000,0.598919
5192.0500,0.628664
5192.1000,0.705853
5192.1500,0.657529
5192.2000,0.611435
5192.2500,0.452698
5192.3000,0.263743
5192.3500,0.231456
5192.4000,0.274579
5192.4500,0.398056
5192.5000,0.496935
5192.5500,0.609862
5192.6000,0.724776
5192.6500,0.79872
5192.7000,0.901605
5192.7500,0.959807
5192.8000,0.953087
5192.8500,0.865023
5192.9000,0.641116
5192.9500,0.425171
5193.0000,0.401523
5193.0500,0.639297
5193.1000,0.86837
5193.1500,0.994939
5193.2000,1.06098
5193.2500,1.0548
5193.3000,1.02262
5193.3500,0.976871
5193.4000,0.937571
5193.4500,0.87014
5193.5000,0.897875
5193.5500,0.94691
5193.6000,1.0084
5193.6500,1.05574
5193.7000,1.06622
5193.7500,1.08712
5193.8000,1.03643
5193.8500,0.969567
5193.9000,0.917208
5193.9500,0.891498
5194.0000,0.819637
5194.0500,0.816722
5194.1000,0.919438
5194.1500,0.996755
5194.2000,1.0375
5194.2500,1.07174
5194.3000,1.09304
5194.3500,1.06264
5194.4000,1.05819
5194.4500,1.08065
5194.5000,1.02988
5194.5500,1.02838
5194.6000,1.03154
5194.6500,1.01863
5194.7000,1.00499
5194.7500,0.94412
5194.8000,0.798573
5194.8500,0.593358
5194.9000,0.382385
5194.9500,0.300735
5195.0000,0.38141
5195.0500,0.609404
5195.1000,0.808661
5195.1500,0.922153
5195.2000,0.95347
5195.2500,0.950925
5195.3000,0.890571
5195.3500,0.741659
5195.4000,0.605878
5195.4500,0.434164
5195.5000,0.421185
5195.5500,0.589639
5195.6000,0.822517
5195.6500,0.970138
5195.7000,1.01736
5195.7500,1.04863
5195.8000,1.07094
5195.8500,1.04198
5195.9000,0.974504
5195.9500,0.867941
5196.0000,0.662384
5196.0500,0.529649
5196.1000,0.580427
5196.1500,0.783289
5196.2000,0.934267
5196.2500,1.04253
5196.3000,1.03906
5196.3500,0.964755
5196.4000,0.788268
5196.4500,0.583502
5196.5000,0.55465
5196.5500,0.545731
5196.6000,0.635361
5196.6500,0.829414
5196.7000,1.02958
5196.7500,1.12765
5196.8000,1.1324
5196.8500,1.1242
5196.9000,1.00308
5196.9500,1.04406
5197.0000,1.10952
5197.0500,1.00371
5197.1000,0.91618
5197.1500,0.745958
5197.2000,0.781036
5197.2500,0.906443
5197.3000,1.03025
5197.3500,1.03948
5197.4000,1.03578
5197.4500,0.939081
5197.5000,0.806488
5197.5500,0.649992
5197.6000,0.639879
5197.6500,0.827313
5197.7000,0.965152
5197.7500,1.02749
5197.8000,1.01748
5197.8500,0.943742
5197.9000,0.735433
5197.9500,0.693975
5198.0000,0.843413
5198.0500,0.967087
5198.1000,1.06042
5198.1500,1.0765
5198.2000,1.07366
5198.2500,1.02902
5198.3000,1.03981
5198.3500,1.04595
5198.4000,1.08858
5198.4500,1.07212
5198.5000,1.06245
5198.5500,1.00391
5198.6000,0.803702
5198.6500,0.575311
5198.7000,0.418494
5198.7500,0.421854
5198.8000,0.648812
5198.8500,0.811581
5198.9000,0.941424
5198.9500,1.01107
5199.0000,1.08503
5199.0500,1.09445
5199.1000,1.06196
5199.1500,1.08567
5199.2000,1.08466
5199.2500,1.08629
5199.3000,1.10673
5199.3500,1.0369
5199.4000,1.07047
5199.4500,1.05204
5199.5000,1.01467
5199.5500,0.969558
5199.6000,0.956038
5199.6500,1.00025
5199.7000,1.01832
5199.7500,1.0409
5199.8000,1.07463
5199.8500,1.06357
5199.9000,1.05584
5199.9500,1.1251
5200.0000,1.1517
5200.0500,1.03205
5200.1000,0.891326
5200.1500,0.795807
5200.2000,0.795207
5200.2500,0.874954
5200.3000,0.984068
5200.3500,0.86396
5200.4000,0.782493
5200.4500,0.768077
5200.5000,0.895738
5200.5500,1.04853
5200.6000,1.0944
5200.6500,1.12751
5200.7000,1.03692
5200.7500,1.0358
5200.8000,1.03795
5200.8500,1.04302
5200.9000,1.08073
5200.9500,1.0382
5201.0000,0.881152
5201.0500,0.775264
5201.1000,0.800841
5201.1500,0.906425
5201.2000,0.953875
5201.2500,1.00032
5201.3000,0.998993
5201.3500,1.04816
5201.4000,1.09091
5201.4500,1.10005
5201.5000,1.08826
5201.5500,1.05912
5201.6000,0.990117
5201.6500,1.03514
5201.7000,1.08046
5201.7500,1.09671
5201.8000,1.09723
5201.8500,1.06091
5201.9000,0.927521
5201.9500,0.919314
5202.0000,0.899844
5202.0500,0.882766
5202.1000,0.871551
5202.1500,0.798288
5202.2000,0.60487
5202.2500,0.372525
5202.3000,0.281092
5202.3500,0.317716
5202.4000,0.449093
5202.4500,0.64805
5202.5000,0.862939
5202.5500,0.914654
5202.6000,1.00002
5202.6500,1.02011
5202.7000,0.985818
5202.7500,0.970893
5202.8000,1.04309
5202.8500,1.11226
5202.9000,1.04086
5202.9500,1.02172
5203.0000,1.03898
5203.0500,1.0417
5203.1000,1.01383
5203.1500,1.03236
5203.2000,1.10743
5203.2500,1.10732
5203.3000,1.09532
5203.3500,1.07181
5203.4000,1.03426
5203.4500,1.01122
5203.5000,0.974171
5203.5500,1.01851
5203.6000,1.03795
5203.6500,1.00933
5203.7000,0.996019
5203.7500,1.04566
5203.8000,1.03329
5203.8500,0.990156
5203.9000,1.02999
5203.9500,1.0369
5204.0000,1.02507
5204.0500,1.01354
5204.1000,0.982163
5204.1500,0.946775
5204.2000,0.827866
5204.2500,0.76175
5204.3000,0.712624
5204.3500,0.616367
5204.4000,0.461867
5204.4500,0.316963
5204.5000,0.178705
5204.5500,0.146179
5204.6000,0.202898
5204.6500,0.335015
5204.7000,0.511727
5204.7500,0.689008
5204.8000,0.84614
5204.8500,0.918585
5204.9000,0.921079
5204.9500,0.933289
5205.0000,0.936152
5205.0500,0.923848
5205.1000,0.913377
5205.1500,0.894481
5205.2000,0.911587
5205.2500,0.918002
5205.3000,0.93408
5205.3500,0.945372
5205.4000,0.934536
5205.4500,0.913268
5205.5000,0.961963
5205.5500,0.925999
5205.6000,0.871169
5205.6500,0.759727
5205.7000,0.636763
5205.7500,0.573075
5205.8000,0.582563
5205.8500,0.525142
5205.9000,0.461642
5205.9500,0.316086
5206.0000,0.213717
5206.0500,0.178832
5206.1000,0.209357
5206.1500,0.298563
5206.2000,0.386685
5206.2500,0.504643
5206.3000,0.645076
5206.3500,0.738145
5206.4000,0.801445
5206.4500,0.818061
5206.5000,0.741447
5206.5500,0.695703
5206.6000,0.796218
5206.6500,0.878328
5206.7000,0.923786
5206.7500,0.92015
5206.8000,0.90204
5206.8500,0.925763
5206.9000,0.983224
5206.9500,1.00256
5207.0000,0.979838
5207.0500,0.947749
5207.1000,0.950572
5207.1500,0.968711
5207.2000,0.951906
5207.2500,0.921873
5207.3000,0.957236
5207.3500,0.993836
5207.4000,1.00712
5207.4500,0.983039
5207.5000,0.934101
5207.5500,0.890106
5207.6000,0.874118
5207.6500,0.877562
5207.7000,0.905516
5207.7500,0.879975
5207.8000,0.801964
5207.8500,0.674744
5207.9000,0.560223
5207.9500,0.557201
5208.0000,0.613911
5208.0500,0.618645
5208.1000,0.582955
5208.1500,0.524159
5208.2000,0.472614
5208.2500,0.426554
5208.3000,0.355483
5208.3500,0.251532
5208.4000,0.174612
5208.4500,0.141499
5208.5000,0.179241
5208.5500,0.213177
5208.6000,0.25154
5208.6500,0.333517
5208.7000,0.451184
5208.7500,0.589634
5208.8000,0.677918
5208.8500,0.688344
5208.9000,0.698931
5208.9500,0.76092
5209.0000,0.819487
5209.0500,0.806913
5209.1000,0.809828
5209.1500,0.847055
5209.2000,0.878541
5209.2500,0.945237
5209.3000,0.982247
5209.3500,1.00557
5209.4000,1.03707
5209.4500,1.04033
5209.5000,0.974922
5209.5500,0.937484
5209.6000,0.951973
5209.6500,0.921756
5209.7000,0.889484
5209.7500,0.840893
5209.8000,0.779614
5209.8500,0.799611
5209.9000,0.787328
5209.9500,0.879355
5210.0000,0.935456
5210.0500,0.948484
5210.1000,0.940891
5210.1500,0.896528
5210.2000,0.798201
5210.2500,0.691756
5210.3000,0.550225
5210.3500,0.391232
5210.4000,0.320016
5210.4500,0.463231
5210.5000,0.699245
5210.5500,0.890531
5210.6000,0.965656
5210.6500,0.897351
5210.7000,0.836747
5210.7500,0.836307
5210.8000,0.83216
5210.8500,0.86482
5210.9000,0.857443
5210.9500,0.830796
5211.0000,0.877459
5211.0500,0.9781
5211.1000,0.973375
5211.1500,0.923128
5211.2000,0.855338
5211.2500,0.89665
5211.3000,0.984362
5211.3500,1.03231
5211.4000,1.01935
5211.4500,0.975012
5211.5000,0.865781
5211.5500,0.781783
5211.6000,0.921196
5211.6500,0.993056
5211.7000,1.03043
5211.7500,1.01741
5211.8000,0.975763
5211.8500,1.02999
5211.9000,1.05567
5211.9500,1.05316
5212.0000,1.0819
5212.0500,1.05684
5212.1000,1.02088
5212.1500,0.925582
5212.2000,0.79077
5212.2500,0.734091
5212.3000,0.753599
5212.3500,0.909839
5212.4000,1.00555
5212.4500,1.0192
5212.5000,1.0248
5212.5500,0.989967
5212.6000,0.904575
5212.6500,0.800525
5212.7000,0.721818
5212.7500,0.809909
5212.8000,0.95842
5212.8500,1.04443
5212.9000,1.02123
5212.9500,1.01448
5213.0000,1.01062
5213.0500,0.999095
5213.1000,1.02473
5213.1500,1.05161
5213.2000,1.00387
5213.2500,0.970537
5213.3000,0.922666
5213.3500,0.901872
5213.4000,0.951352
5213.4500,1.00929
5213.5000,1.02712
5213.5500,1.03578
5213.6000,1.0257
5213.6500,1.05188
5213.7000,1.02726
5213.7500,0.935772
5213.8000,0.905893
5213.8500,0.948096
5213.9000,1.0091
5213.9500,1.0391
5214.0000,1.01697
5214.0500,0.947179
5214.1000,0.795883
5214.1500,0.772483
5214.2000,0.876994
5214.2500,0.999882
5214.3000,1.04725
5214.3500,1.04434
5214.4000,1.04049
5214.4500,1.01229
5214.5000,0.965971
5214.5500,0.850919
5214.6000,0.722012
5214.6500,0.723088
5214.7000,0.814816
5214.7500,0.881551
5214.8000,0.911197
5214.8500,0.941765
5214.9000,0.959325
5214.9500,0.91809
5215.0000,0.902625
5215.0500,0.763372
5215.1000,0.549838
5215.1500,0.37306
5215.2000,0.312361
5215.2500,0.386834
5215.3000,0.544633
5215.3500,0.694687
5215.4000,0.768732
5215.4500,0.809647
5215.5000,0.737791
5215.5500,0.728768
5215.6000,0.754039
5215.6500,0.81756
5215.7000,0.895486
5215.7500,0.941063
5215.8000,0.967898
5215.8500,1.01199
5215.9000,0.995719
5215.9500,0.965412
5216.0000,0.952406
5216.0500,0.900734
5216.1000,0.82736
5216.1500,0.67354
5216.2000,0.456591
5216.2500,0.292021
5216.3000,0.288916
5216.3500,0.459238
5216.4000,0.664623
5216.4500,0.656565
5216.5000,0.707477
5216.5500,0.784203
5216.6000,0.864543
5216.6500,0.941245
5216.7000,0.998339
5216.7500,1.02521
5216.8000,1.01909
5216.8500,0.986947
5216.9000,0.987408
5216.9500,1.00953
5217.0000,1.0019
5217.0500,1.04051
5217.1000,1.02
5217.1500,0.968249
5217.2000,0.899237
5217.2500,0.77877
5217.3000,0.599337
5217.3500,0.41863
5217.4000,0.315893
5217.4500,0.46513
5217.5000,0.679089
5217.5500,0.845771
5217.6000,0.936904
5217.6500,0.975731
5217.7000,0.999052
5217.7500,0.95858
5217.8000,0.846359
5217.8500,0.705103
5217.9000,0.575586
5217.9500,0.642578
5218.0000,0.79759
5218.0500,0.873702
5218.1000,0.799618
5218.1500,0.676511
5218.2000,0.610068
5218.2500,0.678106
5218.3000,0.835825
5218.3500,0.971724
5218.4000,1.02911
5218.4500,1.0278
5218.5000,0.928925
5218.5500,1.00855
5218.6000,1.06641
5218.6500,1.0251
5218.7000,1.07301
5218.7500,1.07848
5218.8000,1.05489
5218.8500,1.04718
5218.9000,1.04493
5218.9500,1.0299
5219.0000,1.01386
5219.0500,1.01684
5219.1000,1.02069
5219.1500,1.04723
5219.2000,1.07064
5219.2500,1.06133
5219.3000,1.02772
5219.3500,1.04419
5219.4000,1.06061
5219.4500,1.05231
5219.5000,1.04489
5219.5500,0.989443
5219.6000,0.879834
5219.6500,0.632867
5219.7000,0.534799
5219.7500,0.677325
5219.8000,0.888318
5219.8500,1.02161
5219.9000,1.05921
5219.9500,1.04112
5220.0000,0.95486
5220.0500,0.830354
5220.1000,0.791755
5220.1500,0.872076
5220.2000,0.869773
5220.2500,0.703278
5220.3000,0.702959
5220.3500,0.820975
5220.4000,0.97405
5220.4500,1.07068
5220.5000,1.06669
5220.5500,1.08652
5220.6000,1.10752
5220.6500,1.08653
5220.7000,1.06901
5220.7500,1.03557
5220.8000,1.0378
5220.8500,0.878424
5220.9000,0.758922
5220.9500,0.80657
5221.0000,0.768895
5221.0500,0.774901
5221.1000,0.865607
5221.1500,0.959972
5221.2000,1.00068
5221.2500,1.01212
5221.3000,1.02566
5221.3500,1.03289
5221.4000,0.940506
5221.4500,0.508921
5221.5000,1.01042
5221.5500,1.0044
5221.6000,1.02288
5221.6500,0.961416
5221.7000,0.845145
5221.7500,0.730889
5221.8000,0.779254
5221.8500,0.917565
5221.9000,1.0125
5221.9500,1.04328
5222.0000,1.04728
5222.0500,1.08814
5222.1000,1.08618
5222.1500,1.05294
5222.2000,0.999916
5222.2500,1.0295
5222.3000,0.939579
5222.3500,0.796577
5222.4000,0.708441
5222.4500,0.746996
5222.5000,0.827794
5222.5500,0.867067
5222.6000,0.819362
5222.6500,0.704891
5222.7000,0.667939
5222.7500,0.819549
5222.8000,0.975004
5222.8500,1.00546
5222.9000,0.981993
5222.9500,0.984699
5223.0000,1.02975
5223.0500,1.0347
5223.1000,0.934433
5223.1500,0.759632
5223.2000,0.700247
5223.2500,0.808848
5223.3000,0.946769
5223.3500,1.01399
5223.4000,1.03199
5223.4500,1.01655
5223.5000,0.919917
5223.5500,0.821646
5223.6000,0.710839
5223.6500,0.71436
5223.7000,0.877458
5223.7500,0.963098
5223.8000,1.00268
5223.8500,0.964998
5223.9000,0.956597
5223.9500,0.953662
5224.0000,0.887069
5224.0500,0.795773
5224.1000,0.770412
5224.1500,0.812237
5224.2000,0.816123
5224.2500,0.702125
5224.3000,0.547971
5224.3500,0.628765
5224.4000,0.809577
5224.4500,0.827145
5224.5000,0.695272
5224.5500,0.617506
5224.6000,0.688506
5224.6500,0.861343
5224.7000,0.974609
5224.7500,0.970939
5224.8000,0.903876
5224.8500,0.766243
5224.9000,0.571689
5224.9500,0.425017
5225.0000,0.423694
5225.0500,0.570291
5225.1000,0.760884
5225.1500,0.880413
5225.2000,0.963778
5225.2500,0.98202
5225.3000,1.0003
5225.3500,1.00933
5225.4000,0.914247
5225.4500,0.680374
5225.5000,0.44398
5225.5500,0.410183
5225.6000,0.627756
5225.6500,0.831988
5225.7000,0.883446
5225.7500,0.824743
5225.8000,0.745208
5225.8500,0.734544
5225.9000,0.807491
5225.9500,0.878298
5226.0000,0.810516
5226.0500,0.775561
5226.1000,0.735229
5226.1500,0.767946
5226.2000,0.82957
5226.2500,0.856371
5226.3000,0.831204
5226.3500,0.799304
5226.4000,0.783031
5226.4500,0.674459
5226.5000,0.531801
5226.5500,0.445781
5226.6000,0.48776
5226.6500,0.569283
5226.7000,0.572911
5226.7500,0.483578
5226.8000,0.345993
5226.8500,0.240072
5226.9000,0.226764
5226.9500,0.307374
5227.0000,0.369012
5227.0500,0.359387
5227.1000,0.269524
5227.1500,0.181013
5227.2000,0.149619
5227.2500,0.22975
5227.3000,0.356555
5227.3500,0.46964
5227.4000,0.558489
5227.4500,0.634576
5227.5000,0.688053
5227.5500,0.723493
5227.6000,0.767152
5227.6500,0.812649
5227.7000,0.82782
5227.7500,0.837993
5227.8000,0.863478
5227.8500,0.879016
5227.9000,0.890661
5227.9500,0.889299
5228.0000,0.819522
5228.0500,0.726185
5228.1000,0.702343
5228.1500,0.756164
5228.2000,0.861911
5228.2500,0.909006
5228.3000,0.749168
5228.3500,0.534675
5228.4000,0.531175
5228.4500,0.726375
5228.5000,0.845394
5228.5500,0.899682
5228.6000,0.904443
5228.6500,0.948226
5228.7000,0.948925
5228.7500,0.997916
5228.8000,1.028
5228.8500,1.02119
5228.9000,0.999219
5228.9500,0.989129
5229.0000,1.00314
5229.0500,1.00628
5229.1000,1.00709
5229.1500,1.0224
5229.2000,1.01675
5229.2500,1.01229
5229.3000,1.00644
5229.3500,0.988163
5229.4000,0.980824
5229.4500,1.0174
5229.5000,1.0165
5229.5500,0.939279
5229.6000,0.89975
5229.6500,0.871092
5229.7000,0.820646
5229.7500,0.645755
5229.8000,0.434948
5229.8500,0.276586
5229.9000,0.343312
5229.9500,0.548491
5230.0000,0.777252
5230.0500,0.864361
5230.1000,0.872316
5230.1500,0.7331
5230.2000,0.620538
5230.2500,0.619694
5230.3000,0.780341
5230.3500,0.896333
5230.4000,0.934453
5230.4500,0.979431
5230.5000,1.00854
5230.5500,0.994014
5230.6000,0.934484
5230.6500,0.856423
5230.7000,0.857001
5230.7500,0.941524
5230.8000,0.966666
5230.8500,0.969208
5230.9000,1.00563
5230.9500,0.952121
5231.0000,0.96559
5231.0500,1.00165
5231.1000,1.02411
5231.1500,1.04914
5231.2000,1.02539
5231.2500,1.00883
5231.3000,0.949525
5231.3500,0.871698
5231.4000,0.770609
5231.4500,0.835621
5231.5000,0.861457
5231.5500,0.938067
5231.6000,0.949012
5231.6500,0.958751
5231.7000,0.959132
5231.7500,0.936604
5231.8000,0.959394
5231.8500,0.948031
5231.9000,0.976528
5231.9500,0.965181
5232.0000,0.948432
5232.0500,0.943112
5232.1000,0.939819
5232.1500,0.954355
5232.2000,0.904245
5232.2500,0.892201
5232.3000,0.836639
5232.3500,0.860622
5232.4000,0.838388
5232.4500,0.776906
5232.5000,0.708115
5232.5500,0.694682
5232.6000,0.703905
5232.6500,0.651088
5232.7000,0.5828
5232.7500,0.479486
5232.8000,0.395626
5232.8500,0.330362
5232.9000,0.23657
5232.9500,0.179576
5233.0000,0.227538
5233.0500,0.335079
5233.1000,0.429463
5233.1500,0.500682
5233.2000,0.575635
5233.2500,0.63958
5233.3000,0.701609
5233.3500,0.766673
5233.4000,0.820157
5233.4500,0.820331
5233.5000,0.811058
5233.5500,0.846393
5233.6000,0.887066
5233.6500,0.90228
5233.7000,0.873809
5233.7500,0.862447
5233.8000,0.85156
5233.8500,0.887855
5233.9000,0.925644
5233.9500,0.928533
5234.0000,0.919624
5234.0500,0.86222
5234.1000,0.879074
5234.1500,0.907478
