Longitud_de_onda_A,espectro
4835.1000,0.999385
4835.1500,0.996813
4835.2000,1.00033
4835.2500,0.999081
4835.3000,0.991751
4835.3500,1.00871
4835.4000,1.00432
4835.4500,1.00204
4835.5000,0.997388
4835.5500,1.00369
4835.6000,1.01362
4835.6500,1.0146
4835.7000,1.00642
4835.7500,0.992843
4835.8000,0.961613
4835.8500,0.920756
4835.9000,0.913057
4835.9500,0.948222
4836.0000,0.982119
4836.0500,0.99223
4836.1000,0.981338
4836.1500,0.9644
4836.2000,0.92562
4836.2500,0.926544
4836.3000,0.955145
4836.3500,0.98127
4836.4000,0.99149
4836.4500,0.993956
4836.5000,0.99672
4836.5500,0.997641
4836.6000,1.00029
4836.6500,1.00553
4836.7000,0.999787
4836.7500,0.988626
4836.8000,0.989169
4836.8500,0.978447
4836.9000,0.980273
4836.9500,1.01254
4837.0000,1.00474
4837.0500,1.01505
4837.1000,1.00204
4837.1500,1.00563
4837.2000,1.01184
4837.2500,1.01468
4837.3000,1.00567
4837.3500,0.995717
4837.4000,0.991895
4837.4500,0.994746
4837.5000,1.00835
4837.5500,1.00834
4837.6000,1.00179
4837.6500,0.993074
4837.7000,1.00335
4837.7500,1.00347
4837.8000,1.00685
4837.8500,1.00132
4837.9000,1.00369
4837.9500,1.00644
4838.0000,1.00039
4838.0500,0.995756
4838.1000,0.989413
4838.1500,0.99214
4838.2000,1.00407
4838.2500,1.0043
4838.3000,0.995392
4838.3500,0.994703
4838.4000,0.977871
4838.4500,0.919969
4838.5000,0.86633
4838.5500,0.85183
4838.6000,0.87051
4838.6500,0.875489
4838.7000,0.929852
4838.7500,0.966059
4838.8000,0.983325
4838.8500,0.994376
4838.9000,1.00054
4838.9500,1.00448
4839.0000,0.985479
4839.0500,0.976356
4839.1000,0.986976
4839.1500,1.00001
4839.2000,1.00563
4839.2500,0.994098
4839.3000,0.980895
4839.3500,0.987581
4839.4000,0.972224
4839.4500,0.943111
4839.5000,0.869644
4839.5500,0.787886
4839.6000,0.846476
4839.6500,0.953073
4839.7000,0.991799
4839.7500,0.985202
4839.8000,0.98085
4839.8500,0.97359
4839.9000,0.977247
4839.9500,0.986147
4840.0000,0.983487
4840.0500,0.985747
4840.1000,0.987347
4840.1500,0.971811
4840.2000,0.91198
4840.2500,0.835613
4840.3000,0.825006
4840.3500,0.872347
4840.4000,0.936579
4840.4500,0.9846
4840.5000,0.99627
4840.5500,0.994599
4840.6000,0.993225
4840.6500,1.00724
4840.7000,1.00118
4840.7500,0.972391
4840.8000,0.879388
4840.8500,0.760935
4840.9000,0.762017
4840.9500,0.874723
4841.0000,0.962893
4841.0500,0.9946
4841.1000,1.00494
4841.1500,0.995905
4841.2000,0.9971
4841.2500,0.999744
4841.3000,0.997217
4841.3500,0.998735
4841.4000,0.988497
4841.4500,0.985968
4841.5000,0.992612
4841.5500,0.984739
4841.6000,0.985369
4841.6500,0.984605
4841.7000,0.979199
4841.7500,0.961201
4841.8000,0.969315
4841.8500,0.98482
4841.9000,1.00303
4841.9500,0.983518
4842.0000,1.00916
4842.0500,1.00163
4842.1000,0.995108
4842.1500,0.988723
4842.2000,0.995447
4842.2500,1.00139
4842.3000,0.994699
4842.3500,0.993447
4842.4000,1.00699
4842.4500,1.00371
4842.5000,1.00065
4842.5500,1.00041
4842.6000,0.995457
4842.6500,0.989743
4842.7000,0.975547
4842.7500,0.944756
4842.8000,0.918376
4842.8500,0.948087
4842.9000,0.970978
4842.9500,0.97579
4843.0000,0.981635
4843.0500,0.949423
4843.1000,0.850283
4843.1500,0.785879
4843.2000,0.867614
4843.2500,0.946982
4843.3000,0.969857
4843.3500,0.983797
4843.4000,0.964188
4843.4500,0.960142
4843.5000,0.961036
4843.5500,0.956276
4843.6000,0.985228
4843.6500,0.990632
4843.7000,0.991593
4843.7500,1.00296
4843.8000,0.999004
4843.8500,0.989134
4843.9000,0.988304
4843.9500,0.954198
4844.0000,0.909865
4844.0500,0.904703
4844.1000,0.947131
4844.1500,0.985309
4844.2000,0.989631
4844.2500,0.988938
4844.3000,0.995222
4844.3500,0.994083
4844.4000,0.994607
4844.4500,0.997353
4844.5000,0.989615
4844.5500,0.990718
4844.6000,0.992196
4844.6500,1.00232
4844.7000,1.01236
4844.7500,1.00414
4844.8000,1.00089
4844.8500,0.992579
4844.9000,1.00242
4844.9500,1.0019
4845.0000,1.00351
4845.0500,0.997576
4845.1000,1.00153
4845.1500,0.990787
4845.2000,1.00352
4845.2500,0.991661
4845.3000,1.00063
4845.3500,1.00219
4845.4000,0.978256
4845.4500,0.995858
4845.5000,1.00258
4845.5500,0.985612
4845.6000,0.928726
4845.6500,0.909743
4845.7000,0.922785
4845.7500,0.970336
4845.8000,0.976579
4845.8500,0.985697
4845.9000,1.00468
4845.9500,0.993874
4846.0000,0.992945
4846.0500,0.998112
4846.1000,0.998968
4846.1500,0.994264
4846.2000,0.993424
4846.2500,0.988986
4846.3000,0.983023
4846.3500,0.96604
4846.4000,0.970712
4846.4500,0.983174
4846.5000,0.989684
4846.5500,1.00536
4846.6000,1.0022
4846.6500,0.987579
4846.7000,0.985554
4846.7500,0.986085
4846.8000,0.981379
4846.8500,0.991825
4846.9000,1.00043
4846.9500,0.990122
4847.0000,0.995471
4847.0500,0.997305
4847.1000,0.996396
4847.1500,0.9945
4847.2000,0.978907
4847.2500,0.963024
4847.3000,0.936966
4847.3500,0.935582
4847.4000,0.957035
4847.4500,0.955214
4847.5000,0.971984
4847.5500,0.978509
4847.6000,0.981331
4847.6500,0.981674
4847.7000,0.991884
4847.7500,0.989541
4847.8000,1.00154
4847.8500,0.996277
4847.9000,0.991044
4847.9500,0.987976
4848.0000,0.972058
4848.0500,0.984846
4848.1000,0.977162
4848.1500,0.929609
4848.2000,0.842242
4848.2500,0.784285
4848.3000,0.829969
4848.3500,0.921483
4848.4000,0.958421
4848.4500,0.958241
4848.5000,0.970144
4848.5500,0.977159
4848.6000,0.984039
4848.6500,0.988853
4848.7000,0.986864
4848.7500,0.983096
4848.8000,0.970254
4848.8500,0.939125
4848.9000,0.91766
4848.9500,0.95085
4849.0000,0.965974
4849.0500,0.954816
4849.1000,0.92382
4849.1500,0.883285
4849.2000,0.886035
4849.2500,0.941109
4849.3000,0.981746
4849.3500,0.979893
4849.4000,0.976029
4849.4500,0.981054
4849.5000,0.978524
4849.5500,0.962955
4849.6000,0.965739
4849.6500,0.964847
4849.7000,0.955485
4849.7500,0.972394
4849.8000,0.982817
4849.8500,0.988986
4849.9000,0.982498
4849.9500,0.985381
4850.0000,0.986678
4850.0500,0.994868
4850.1000,0.986527
4850.1500,0.989339
4850.2000,0.988944
4850.2500,1.00148
4850.3000,0.996466
4850.3500,0.992631
4850.4000,0.987102
4850.4500,0.991943
4850.5000,0.986111
4850.5500,0.9902
4850.6000,0.991684
4850.6500,0.986285
4850.7000,0.987603
4850.7500,0.98976
4850.8000,0.994895
4850.8500,0.986531
4850.9000,0.985223
4850.9500,0.986541
4851.0000,0.985654
4851.0500,0.982954
4851.1000,0.985482
4851.1500,0.992044
4851.2000,0.99471
4851.2500,0.988527
4851.3000,0.98159
4851.3500,0.985495
4851.4000,0.966579
4851.4500,0.926306
4851.5000,0.911518
4851.5500,0.926906
4851.6000,0.95399
4851.6500,0.971836
4851.7000,0.973105
4851.7500,0.969698
4851.8000,0.974666
4851.8500,0.963104
4851.9000,0.956662
4851.9500,0.958899
4852.0000,0.96396
4852.0500,0.968474
4852.1000,0.973217
4852.1500,0.977574
4852.2000,0.972895
4852.2500,0.986692
4852.3000,0.978344
4852.3500,0.981925
4852.4000,0.977596
4852.4500,0.961093
4852.5000,0.920866
4852.5500,0.880735
4852.6000,0.893641
4852.6500,0.949159
4852.7000,0.976836
4852.7500,0.985602
4852.8000,0.999563
4852.8500,0.974823
4852.9000,0.979606
4852.9500,0.962576
4853.0000,0.974397
4853.0500,0.965259
4853.1000,0.968021
4853.1500,0.964298
4853.2000,0.970019
4853.2500,0.96184
4853.3000,0.959008
4853.3500,0.96078
4853.4000,0.964057
4853.4500,0.965304
4853.5000,0.972387
4853.5500,0.974015
4853.6000,0.97481
4853.6500,0.970699
4853.7000,0.952949
4853.7500,0.949418
4853.8000,0.932897
4853.8500,0.936774
4853.9000,0.962297
4853.9500,0.968945
4854.0000,0.952429
4854.0500,0.96713
4854.1000,0.963413
4854.1500,0.954311
4854.2000,0.948981
4854.2500,0.969832
4854.3000,0.945961
4854.3500,0.962914
4854.4000,0.967744
4854.4500,0.965557
4854.5000,0.971675
4854.5500,0.961054
4854.6000,0.950014
4854.6500,0.947735
4854.7000,0.952285
4854.7500,0.941779
4854.8000,0.888409
4854.8500,0.836669
4854.9000,0.841144
4854.9500,0.904876
4855.0000,0.943692
4855.0500,0.944431
4855.1000,0.943222
4855.1500,0.932919
4855.2000,0.937879
4855.2500,0.93082
4855.3000,0.885692
4855.3500,0.776591
4855.4000,0.652864
4855.4500,0.682252
4855.5000,0.820355
4855.5500,0.902617
4855.6000,0.84758
4855.6500,0.783549
4855.7000,0.781064
4855.7500,0.87149
4855.8000,0.913721
4855.8500,0.910051
4855.9000,0.86973
4855.9500,0.828835
4856.0000,0.80134
4856.0500,0.826904
4856.1000,0.872826
4856.1500,0.902133
4856.2000,0.901828
4856.2500,0.912835
4856.3000,0.925817
4856.3500,0.932708
4856.4000,0.940157
4856.4500,0.933669
4856.5000,0.936604
4856.5500,0.931359
4856.6000,0.942459
4856.6500,0.934494
4856.7000,0.937731
4856.7500,0.935183
4856.8000,0.929833
4856.8500,0.926254
4856.9000,0.919079
4856.9500,0.92148
4857.0000,0.928855
4857.0500,0.91668
4857.1000,0.912191
4857.1500,0.918787
4857.2000,0.924757
4857.2500,0.903107
4857.3000,0.879339
4857.3500,0.845455
4857.4000,0.817414
4857.4500,0.839524
4857.5000,0.890759
4857.5500,0.901322
4857.6000,0.916437
4857.6500,0.905037
4857.7000,0.920385
4857.7500,0.906193
4857.8000,0.90691
4857.8500,0.912503
4857.9000,0.919166
4857.9500,0.905858
4858.0000,0.902594
4858.0500,0.908415
4858.1000,0.893846
4858.1500,0.832214
4858.2000,0.868964
4858.2500,0.882164
4858.3000,0.867729
4858.3500,0.872831
4858.4000,0.875311
4858.4500,0.872175
4858.5000,0.894351
4858.5500,0.883325
4858.6000,0.889517
4858.6500,0.883266
4858.7000,0.877514
4858.7500,0.881534
4858.8000,0.878439
4858.8500,0.860301
4858.9000,0.860256
4858.9500,0.855151
4859.0000,0.843438
4859.0500,0.821736
4859.1000,0.805767
4859.1500,0.820264
4859.2000,0.836306
4859.2500,0.846877
4859.3000,0.842345
4859.3500,0.849631
4859.4000,0.847602
4859.4500,0.823922
4859.5000,0.8205
4859.5500,0.806532
4859.6000,0.772707
4859.6500,0.677617
4859.7000,0.509279
4859.7500,0.426192
4859.8000,0.51464
4859.8500,0.659276
4859.9000,0.759328
4859.9500,0.776623
4860.0000,0.76938
4860.0500,0.763103
4860.1000,0.75162
4860.1500,0.73962
4860.2000,0.732963
4860.2500,0.724367
4860.3000,0.721235
4860.3500,0.716161
4860.4000,0.71448
4860.4500,0.719752
4860.5000,0.687884
4860.5500,0.681848
4860.6000,0.672707
4860.6500,0.64616
4860.7000,0.640492
4860.7500,0.630572
4860.8000,0.598698
4860.8500,0.561448
4860.9000,0.520833
4860.9500,0.462428
4861.0000,0.394677
4861.0500,0.312308
4861.1000,0.260596
4861.1500,0.223619
4861.2000,0.187268
4861.2500,0.169097
4861.3000,0.161197
4861.3500,0.155146
4861.4000,0.200294
4861.4500,0.230343
4861.5000,0.215935
4861.5500,0.236508
4861.6000,0.287774
4861.6500,0.351648
4861.7000,0.424547
4861.7500,0.504622
4861.8000,0.534075
4861.8500,0.558621
4861.9000,0.592424
4861.9500,0.622524
4862.0000,0.647087
4862.0500,0.66409
4862.1000,0.677559
4862.1500,0.694864
4862.2000,0.703658
4862.2500,0.720499
4862.3000,0.741226
4862.3500,0.737279
4862.4000,0.750105
4862.4500,0.758246
4862.5000,0.754281
4862.5500,0.745445
4862.6000,0.748588
4862.6500,0.757471
4862.7000,0.780537
4862.7500,0.798829
4862.8000,0.795547
4862.8500,0.81828
4862.9000,0.803039
4862.9500,0.811624
4863.0000,0.817843
4863.0500,0.80952
4863.1000,0.806204
4863.1500,0.82544
4863.2000,0.824573
4863.2500,0.832428
4863.3000,0.842079
4863.3500,0.836209
4863.4000,0.845179
4863.4500,0.845303
4863.5000,0.838294
4863.5500,0.829717
4863.6000,0.759062
4863.6500,0.722572
4863.7000,0.763953
4863.7500,0.824768
4863.8000,0.852338
4863.8500,0.849213
4863.9000,0.845709
4863.9500,0.85374
4864.0000,0.86529
4864.0500,0.889234
4864.1000,0.881794
4864.1500,0.862923
4864.2000,0.850598
4864.2500,0.826067
4864.3000,0.775521
4864.3500,0.771576
4864.4000,0.831352
4864.4500,0.881202
4864.5000,0.907032
4864.5500,0.90061
4864.6000,0.907086
4864.6500,0.88964
4864.7000,0.847148
4864.7500,0.861787
4864.8000,0.871003
4864.8500,0.899722
4864.9000,0.917719
4864.9500,0.927181
4865.0000,0.915803
4865.0500,0.91432
4865.1000,0.921698
4865.1500,0.920996
4865.2000,0.926156
4865.2500,0.9237
4865.3000,0.913661
4865.3500,0.9222
4865.4000,0.92211
4865.4500,0.92141
4865.5000,0.913258
4865.5500,0.855367
4865.6000,0.80136
4865.6500,0.797253
4865.7000,0.864808
4865.7500,0.915166
4865.8000,0.936551
4865.8500,0.937436
4865.9000,0.944126
4865.9500,0.946254
4866.0000,0.942125
4866.0500,0.945714
4866.1000,0.942691
4866.1500,0.906418
4866.2000,0.825283
4866.2500,0.713699
4866.3000,0.715307
4866.3500,0.822758
4866.4000,0.910774
4866.4500,0.93024
4866.5000,0.943043
4866.5500,0.945156
4866.6000,0.949227
4866.6500,0.937781
4866.7000,0.954
4866.7500,0.956397
4866.8000,0.946141
4866.8500,0.941065
4866.9000,0.943886
4866.9500,0.937519
4867.0000,0.945406
4867.0500,0.949848
4867.1000,0.956403
4867.1500,0.969408
4867.2000,0.96695
4867.2500,0.967275
4867.3000,0.965085
4867.3500,0.957901
4867.4000,0.965869
4867.4500,0.963942
4867.5000,0.95442
4867.5500,0.945263
4867.6000,0.962707
4867.6500,0.969866
4867.7000,0.962492
4867.7500,0.930991
4867.8000,0.882424
4867.8500,0.836244
4867.9000,0.838877
4867.9500,0.898014
4868.0000,0.944909
4868.0500,0.969297
4868.1000,0.959396
4868.1500,0.946764
4868.2000,0.913072
4868.2500,0.882329
4868.3000,0.889776
4868.3500,0.914819
4868.4000,0.930185
4868.4500,0.940417
4868.5000,0.950798
4868.5500,0.973646
4868.6000,0.974115
4868.6500,0.98376
4868.7000,0.975855
4868.7500,0.969976
4868.8000,0.982267
4868.8500,0.984103
4868.9000,0.976209
4868.9500,0.964373
4869.0000,0.970445
4869.0500,0.978377
4869.1000,0.980797
4869.1500,0.97818
4869.2000,0.987666
4869.2500,0.97444
4869.3000,0.982808
4869.3500,0.983065
4869.4000,0.953486
4869.4500,0.945856
4869.5000,0.949111
4869.5500,0.959655
4869.6000,0.962515
4869.6500,0.987282
4869.7000,0.974333
4869.7500,0.987358
4869.8000,0.961788
4869.8500,0.980224
4869.9000,0.977162
4869.9500,0.961956
4870.0000,0.982539
4870.0500,1.02472
4870.1000,0.902176
4870.1500,0.865447
4870.2000,0.932117
4870.2500,0.96899
4870.3000,0.991641
4870.3500,0.985529
4870.4000,0.982531
4870.4500,0.998708
4870.5000,0.996562
4870.5500,0.988426
4870.6000,0.98149
4870.6500,0.958405
4870.7000,0.922827
4870.7500,0.88134
4870.8000,0.791426
4870.8500,0.807601
4870.9000,0.897441
4870.9500,0.938814
4871.0000,0.956334
4871.0500,0.964007
4871.1000,0.950773
4871.1500,0.894673
4871.2000,0.779999
4871.2500,0.60728
4871.3000,0.412142
4871.3500,0.397868
4871.4000,0.6002
4871.4500,0.805372
4871.5000,0.8988
4871.5500,0.929106
4871.6000,0.939396
4871.6500,0.946854
4871.7000,0.956078
4871.7500,0.960638
4871.8000,0.950743
4871.8500,0.92542
4871.9000,0.880673
4871.9500,0.83422
4872.0000,0.834087
4872.0500,0.701751
4872.1000,0.518219
4872.1500,0.4431
4872.2000,0.562071
4872.2500,0.758986
4872.3000,0.899091
4872.3500,0.956125
4872.4000,0.970648
4872.4500,0.986293
4872.5000,0.979166
4872.5500,0.992455
4872.6000,0.99373
4872.6500,0.979226
4872.7000,0.982152
4872.7500,0.997018
4872.8000,0.994407
4872.8500,0.983772
4872.9000,0.985475
4872.9500,0.990226
4873.0000,0.990843
4873.0500,1.01062
4873.1000,1.00446
4873.1500,1.0029
4873.2000,0.963123
4873.2500,0.944001
4873.3000,0.958436
4873.3500,0.932711
4873.4000,0.846488
4873.4500,0.81548
4873.5000,0.869846
4873.5500,0.940727
4873.6000,0.989044
4873.6500,1.01028
4873.7000,0.988648
4873.7500,0.98238
4873.8000,0.97175
4873.8500,0.986402
4873.9000,0.966363
4873.9500,0.907094
4874.0000,0.863634
4874.0500,0.881035
4874.1000,0.939164
4874.1500,0.983754
4874.2000,0.997305
4874.2500,0.997975
4874.3000,0.988108
4874.3500,0.961153
4874.4000,0.951997
4874.4500,0.964144
4874.5000,0.998619
4874.5500,1.00514
4874.6000,0.999823
4874.6500,0.991588
4874.7000,0.983011
4874.7500,0.971911
4874.8000,0.965748
4874.8500,0.965717
4874.9000,0.972917
4874.9500,0.980407
4875.0000,0.951555
4875.0500,0.947782
4875.1000,0.97458
4875.1500,0.984244
4875.2000,0.978901
4875.2500,0.994738
4875.3000,0.991888
4875.3500,0.987748
4875.4000,0.968624
4875.4500,0.92832
4875.5000,0.905667
4875.5500,0.93842
4875.6000,0.99269
4875.6500,1.00073
4875.7000,0.984979
4875.7500,0.974307
4875.8000,0.937326
4875.8500,0.876949
4875.9000,0.848872
4875.9500,0.915511
4876.0000,0.971979
4876.0500,0.994621
4876.1000,0.987234
4876.1500,0.986834
4876.2000,0.987677
4876.2500,0.98089
4876.3000,0.957117
4876.3500,0.900256
4876.4000,0.853218
4876.4500,0.874268
4876.5000,0.917302
4876.5500,0.959618
4876.6000,1.00482
4876.6500,0.991192
4876.7000,0.995464
4876.7500,0.997707
4876.8000,0.998558
4876.8500,1.01
4876.9000,1.01551
4876.9500,1.01212
4877.0000,1.00826
4877.0500,1.00408
4877.1000,0.998863
4877.1500,0.996364
4877.2000,0.996667
4877.2500,1.00706
4877.3000,1.00418
4877.3500,1.00084
4877.4000,1.00673
4877.4500,1.00784
4877.5000,0.992803
4877.5500,0.984731
4877.6000,0.96677
4877.6500,0.971158
4877.7000,0.989025
4877.7500,0.994118
4877.8000,0.994502
4877.8500,0.992798
4877.9000,0.981282
4877.9500,0.965868
4878.0000,0.918893
4878.0500,0.779065
4878.1000,0.558816
4878.1500,0.385956
4878.2000,0.365049
4878.2500,0.512737
4878.3000,0.754517
4878.3500,0.899591
4878.4000,0.964126
4878.4500,0.99048
4878.5000,0.993086
4878.5500,0.999925
4878.6000,0.99787
4878.6500,0.994245
4878.7000,0.988958
4878.7500,0.987028
4878.8000,1.00154
4878.8500,1.0076
4878.9000,1.00989
4878.9500,1.00904
4879.0000,1.00961
4879.0500,1.00568
4879.1000,1.02006
4879.1500,0.998904
4879.2000,0.992947
4879.2500,1.00266
4879.3000,1.02723
4879.3500,1.0253
4879.4000,1.01654
4879.4500,1.00663
4879.5000,1.00021
4879.5500,0.999185
4879.6000,1.00236
4879.6500,1.0037
4879.7000,1.00294
4879.7500,1.00108
4879.8000,1.00308
4879.8500,1.0189
4879.9000,1.00624
4879.9500,1.00573
4880.0000,0.995203
4880.0500,1.00656
4880.1000,1.00801
4880.1500,0.998628
4880.2000,1.01066
4880.2500,1.03117
4880.3000,1.0129
4880.3500,1.00625
4880.4000,1.00763
4880.4500,1.01386
4880.5000,1.01037
4880.5500,0.999795
4880.6000,0.998282
4880.6500,1.00408
4880.7000,1.00979
4880.7500,1.01123
4880.8000,1.00507
4880.8500,0.996633
4880.9000,0.985154
4880.9500,0.98058
4881.0000,0.992154
4881.0500,1.01551
4881.1000,1.00651
4881.1500,0.997272
4881.2000,1.00269
4881.2500,1.00378
4881.3000,0.995582
4881.3500,0.996738
4881.4000,1.00057
4881.4500,0.977604
4881.5000,0.925583
4881.5500,0.881006
4881.6000,0.883054
4881.6500,0.866575
4881.7000,0.819531
4881.7500,0.829956
4881.8000,0.905356
4881.8500,0.967178
4881.9000,0.997122
4881.9500,1.01244
4882.0000,0.994554
4882.0500,0.939626
4882.1000,0.843779
4882.1500,0.778359
4882.2000,0.841175
4882.2500,0.934326
4882.3000,0.981553
4882.3500,1.00062
4882.4000,1.01708
4882.4500,0.999862
4882.5000,0.995263
4882.5500,0.997952
4882.6000,0.99779
4882.6500,1.00912
4882.7000,0.991851
4882.7500,1.00022
4882.8000,1.00224
4882.8500,1.00255
4882.9000,1.01432
4882.9500,1.04121
4883.0000,1.02871
4883.0500,1.01394
4883.1000,1.01138
4883.1500,1.00695
4883.2000,1.00472
4883.2500,1.00495
4883.3000,1.00453
4883.3500,1.00185
4883.4000,0.999548
4883.4500,0.992922
4883.5000,0.987444
4883.5500,0.971
4883.6000,0.920941
4883.6500,0.82188
4883.7000,0.779527
4883.7500,0.864412
4883.8000,0.961032
4883.8500,0.997874
4883.9000,0.987439
4883.9500,1.00333
4884.0000,0.990616
4884.0500,0.986089
4884.1000,0.997381
4884.1500,1.0877
4884.2000,1.05383
4884.2500,1.02599
4884.3000,1.019
4884.3500,1.00385
4884.4000,1.00907
4884.4500,1.02256
4884.5000,0.988186
4884.5500,0.971473
4884.6000,0.966301
4884.6500,0.977006
4884.7000,0.994668
4884.7500,0.993272
4884.8000,0.976318
4884.8500,0.982295
4884.9000,0.987364
4884.9500,0.960943
4885.0000,0.899617
4885.0500,0.816851
4885.1000,0.79428
4885.1500,0.865975
4885.2000,0.951169
4885.2500,0.985186
4885.3000,0.974367
4885.3500,0.906945
4885.4000,0.793653
4885.4500,0.779153
4885.5000,0.86992
4885.5500,0.959114
4885.6000,0.992504
4885.6500,1.00097
4885.7000,0.9753
4885.7500,0.965017
4885.8000,0.964396
4885.8500,0.987774
4885.9000,0.974196
4885.9500,0.971977
4886.0000,0.98409
4886.0500,1.00355
4886.1000,0.996255
4886.1500,0.992177
4886.2000,0.995798
4886.2500,0.909768
4886.3000,0.781886
4886.3500,0.753948
4886.4000,0.866081
4886.4500,0.959486
4886.5000,1.00131
4886.5500,0.995641
4886.6000,1.00299
4886.6500,0.999714
4886.7000,0.986285
4886.7500,0.972763
4886.8000,0.998959
4886.8500,0.987884
4886.9000,0.952827
4886.9500,0.875543
4887.0000,0.823399
4887.0500,0.840981
4887.1000,0.874468
4887.1500,0.846994
4887.2000,0.8669
4887.2500,0.90054
4887.3000,0.948525
4887.3500,0.978611
4887.4000,0.996998
4887.4500,1.00553
4887.5000,0.991718
4887.5500,0.996285
4887.6000,0.995837
4887.6500,0.999669
4887.7000,1.00379
4887.7500,0.996956
4887.8000,1.00069
4887.8500,1.00668
4887.9000,1.01293
4887.9500,1.00348
4888.0000,0.999417
4888.0500,0.99962
4888.1000,0.995857
4888.1500,0.996892
4888.2000,1.00457
4888.2500,1.01111
4888.3000,1.01089
4888.3500,1.00411
4888.4000,0.996916
4888.4500,0.986543
4888.5000,0.953127
4888.5500,0.88761
4888.6000,0.798197
4888.6500,0.766882
4888.7000,0.840644
4888.7500,0.941538
4888.8000,0.983272
4888.8500,0.984538
4888.9000,0.953658
4888.9500,0.850281
4889.0000,0.746577
4889.0500,0.713626
4889.1000,0.752754
4889.1500,0.844048
4889.2000,0.939396
4889.2500,0.990984
4889.3000,1.00473
4889.3500,1.00695
4889.4000,1.01858
4889.4500,1.0217
4889.5000,1.00756
4889.5500,0.997825
4889.6000,1.00055
4889.6500,1.00075
4889.7000,1.00232
4889.7500,1.00354
4889.8000,0.998686
4889.8500,1.00492
4889.9000,1.00839
4889.9500,1.00386
4890.0000,1.01037
4890.0500,1.01025
4890.1000,0.995893
4890.1500,0.989689
4890.2000,0.992478
4890.2500,0.999374
4890.3000,0.996419
4890.3500,0.985557
4890.4000,0.982525
4890.4500,0.978721
4890.5000,0.963614
4890.5500,0.937904
4890.6000,0.888552
4890.6500,0.764028
4890.7000,0.547623
4890.7500,0.394676
4890.8000,0.45923
4890.8500,0.661075
4890.9000,0.834038
4890.9500,0.918052
4891.0000,0.935606
4891.0500,0.940584
4891.1000,0.943818
4891.1500,0.94267
4891.2000,0.93407
4891.2500,0.912394
4891.3000,0.872487
4891.3500,0.791361
4891.4000,0.624716
4891.4500,0.422617
4891.5000,0.326909
4891.5500,0.428492
4891.6000,0.652163
4891.6500,0.81834
4891.7000,0.901072
4891.7500,0.932855
4891.8000,0.963439
4891.8500,0.974592
4891.9000,0.978016
4891.9500,0.992481
4892.0000,0.984484
4892.0500,0.993007
4892.1000,1.00583
4892.1500,0.999813
4892.2000,1.00125
4892.2500,0.999779
4892.3000,1.00345
4892.3500,1.00492
4892.4000,0.999921
4892.4500,1.01178
4892.5000,1.01181
4892.5500,1.00317
4892.6000,1.00739
4892.6500,1.00909
4892.7000,1.00301
4892.7500,0.989128
4892.8000,0.94414
4892.8500,0.895795
4892.9000,0.908129
4892.9500,0.962712
4893.0000,0.999547
4893.0500,0.998929
4893.1000,1.00509
4893.1500,1.01439
4893.2000,1.01541
4893.2500,1.00817
4893.3000,1.00206
4893.3500,1.00892
4893.4000,1.00724
4893.4500,1.00642
4893.5000,1.00534
4893.5500,1.00079
4893.6000,1.00059
4893.6500,0.993148
4893.7000,0.994228
4893.7500,1.00267
4893.8000,0.981153
4893.8500,0.98488
4893.9000,0.996719
4893.9500,1.00815
4894.0000,1.01153
4894.0500,1.01747
4894.1000,1.00965
4894.1500,1.01207
4894.2000,1.01222
4894.2500,1.01576
4894.3000,1.00153
4894.3500,0.996456
4894.4000,0.999752
4894.4500,1.00175
4894.5000,0.994883
4894.5500,0.98793
4894.6000,1.0051
4894.6500,1.01029
4894.7000,1.00887
4894.7500,1.00074
4894.8000,1.00152
4894.8500,1.00696
4894.9000,1.01367
4894.9500,1.01811
4895.0000,1.01496
4895.0500,1.01449
4895.1000,1.02007
4895.1500,1.00644
4895.2000,1.00915
4895.2500,1.01268
4895.3000,1.00741
4895.3500,0.994465
4895.4000,1.00415
4895.4500,1.00285
4895.5000,1.00643
4895.5500,1.00951
4895.6000,0.998264
4895.6500,1.00505
4895.7000,1.007
4895.7500,1.01749
4895.8000,1.00936
4895.8500,1.00492
4895.9000,1.00888
4895.9500,1.02348
4896.0000,1.01065
4896.0500,1.00614
4896.1000,1.01048
4896.1500,1.01006
4896.2000,1.00342
4896.2500,1.00952
4896.3000,1.00683
4896.3500,0.993804
4896.4000,0.958332
4896.4500,0.947817
4896.5000,0.960889
4896.5500,0.976238
4896.6000,0.999111
4896.6500,0.987687
4896.7000,1.00008
4896.7500,1.00288
4896.8000,1.00694
4896.8500,1.0131
4896.9000,1.00867
4896.9500,1.00252
4897.0000,1.00897
4897.0500,1.01426
4897.1000,1.00443
4897.1500,1.00449
4897.2000,1.00155
4897.2500,0.99435
4897.3000,0.993466
4897.3500,0.995385
4897.4000,0.999909
4897.4500,0.986009
4897.5000,1.00162
4897.5500,1.00651
4897.6000,0.995378
4897.6500,1.0056
4897.7000,1.00441
4897.7500,1.00028
4897.8000,0.993105
4897.8500,0.994387
4897.9000,1.00117
4897.9500,1.00356
4898.0000,1.01187
4898.0500,1.00575
4898.1000,0.999163
4898.1500,1.01301
4898.2000,1.00612
4898.2500,1.01891
4898.3000,1.00579
4898.3500,1.00185
4898.4000,0.99896
4898.4500,1.00546
4898.5000,0.997771
4898.5500,1.00309
4898.6000,1.00878
