Longitud_de_onda_A,espectro
5494.5500,0.989712
5494.6000,1.00952
5494.6500,0.994538
5494.7000,0.99249
5494.7500,0.991313
5494.8000,0.994847
5494.8500,0.98992
5494.9000,0.987083
5494.9500,1.00284
5495.0000,1.00502
5495.0500,1.00855
5495.1000,1.01029
5495.1500,1.01033
5495.2000,1.01129
5495.2500,1.01273
5495.3000,1.00603
5495.3500,1.01138
5495.4000,1.00583
5495.4500,1.00888
5495.5000,1.01102
5495.5500,1.00796
5495.6000,1.01582
5495.6500,1.01841
5495.7000,1.02154
5495.7500,1.01125
5495.8000,1.00837
5495.8500,1.01451
5495.9000,1.01104
5495.9500,1.01243
5496.0000,1.00819
5496.0500,1.01177
5496.1000,1.01011
5496.1500,1.00556
5496.2000,1.00835
5496.2500,1.01929
5496.3000,1.01586
5496.3500,1.00473
5496.4000,1.00006
5496.4500,0.974102
5496.5000,0.954073
5496.5500,1.02
5496.6000,1.02469
5496.6500,1.01682
5496.7000,1.01715
5496.7500,1.01801
5496.8000,1.01719
5496.8500,1.01727
5496.9000,1.01519
5496.9500,1.02731
5497.0000,1.01682
5497.0500,1.01188
5497.1000,1.01364
5497.1500,1.01759
5497.2000,1.02157
5497.2500,1.00326
5497.3000,0.986576
5497.3500,0.991061
5497.4000,1.00385
5497.4500,1.01064
5497.5000,1.00514
5497.5500,0.996033
5497.6000,1.00819
5497.6500,1.0001
5497.7000,1.01208
5497.7500,1.01652
5497.8000,1.00656
5497.8500,1.00306
5497.9000,0.998336
5497.9500,0.999162
5498.0000,1.00888
5498.0500,1.0094
5498.1000,1.00645
5498.1500,1.00885
5498.2000,1.01372
5498.2500,1.00751
5498.3000,1.00469
5498.3500,1.00165
5498.4000,1.00749
5498.4500,1.01117
5498.5000,1.00549
5498.5500,1.0067
5498.6000,0.99573
5498.6500,1.01459
5498.7000,1.02492
5498.7500,1.01578
5498.8000,1.01275
5498.8500,1.03199
5498.9000,1.02634
5498.9500,1.03307
5499.0000,1.01388
5499.0500,1.00102
5499.1000,1.00597
5499.1500,1.01508
5499.2000,1.0126
5499.2500,1.01772
5499.3000,1.01292
5499.3500,1.01215
5499.4000,1.01265
5499.4500,1.0163
5499.5000,1.01849
5499.5500,1.01349
5499.6000,1.00724
5499.6500,1.01054
5499.7000,1.01294
5499.7500,1.01573
5499.8000,1.01508
5499.8500,1.01043
5499.9000,1.0088
5499.9500,1.02222
5500.0000,1.01444
5500.0500,1.00245
5500.1000,1.01487
5500.1500,1.01927
5500.2000,1.01415
5500.2500,1.0185
5500.3000,1.02504
5500.3500,1.01666
5500.4000,1.00204
5500.4500,1.01224
5500.5000,1.00995
5500.5500,1.00108
5500.6000,1.00777
5500.6500,1.01869
5500.7000,1.00864
5500.7500,1.01819
5500.8000,1.01708
5500.8500,1.00942
5500.9000,1.00248
5500.9500,0.999764
5501.0000,1.0016
5501.0500,1.01303
5501.1000,0.996262
5501.1500,1.00773
5501.2000,1.00781
5501.2500,0.998683
5501.3000,0.997424
5501.3500,1.00555
5501.4000,0.990964
5501.4500,1.00358
5501.5000,0.995694
5501.5500,0.989371
5501.6000,0.986656
5501.6500,0.993339
5501.7000,1.00116
5501.7500,0.98235
5501.8000,0.978976
5501.8500,0.984369
5501.9000,0.969192
5501.9500,0.970716
5502.0000,0.983256
5502.0500,0.985373
5502.1000,0.973896
5502.1500,0.984081
5502.2000,0.993562
5502.2500,0.976291
5502.3000,0.975977
5502.3500,0.966627
5502.4000,0.961621
5502.4500,0.973105
5502.5000,0.971913
5502.5500,0.964603
5502.6000,0.982076
5502.6500,0.995943
5502.7000,0.984015
5502.7500,0.977299
5502.8000,0.979232
5502.8500,0.97509
5502.9000,0.976972
5502.9500,0.970649
5503.0000,0.978111
5503.0500,0.972125
5503.1000,0.975113
5503.1500,0.973206
5503.2000,0.963981
5503.2500,0.963639
5503.3000,0.969785
5503.3500,0.955502
5503.4000,0.970775
5503.4500,0.978571
5503.5000,0.985566
5503.5500,0.989715
5503.6000,0.991218
5503.6500,0.990321
5503.7000,0.971763
5503.7500,0.981143
5503.8000,0.998951
5503.8500,0.966988
5503.9000,0.975919
5503.9500,0.997038
5504.0000,0.99824
5504.0500,0.996128
5504.1000,0.984386
5504.1500,1.00271
5504.2000,1.01665
5504.2500,1.01481
5504.3000,1.01831
5504.3500,1.01283
5504.4000,1.00204
5504.4500,1.00458
5504.5000,1.01011
5504.5500,1.01062
5504.6000,1.01578
5504.6500,0.999074
5504.7000,0.996854
5504.7500,1.00693
5504.8000,1.0106
5504.8500,1.00104
5504.9000,0.994329
5504.9500,1.00026
5505.0000,1.00471
5505.0500,1.01073
5505.1000,1.00509
5505.1500,1.00671
5505.2000,1.0115
5505.2500,1.00974
5505.3000,1.00641
5505.3500,1.00972
5505.4000,1.00416
5505.4500,0.987288
5505.5000,0.987202
5505.5500,0.988771
5505.6000,0.978329
5505.6500,0.966494
5505.7000,0.968288
5505.7500,0.971117
5505.8000,0.949322
5505.8500,0.948418
5505.9000,0.958373
5505.9500,0.950389
5506.0000,0.940434
5506.0500,0.937127
5506.1000,0.931971
5506.1500,0.923005
5506.2000,0.934618
5506.2500,0.939322
5506.3000,0.937049
5506.3500,0.932944
5506.4000,0.949932
5506.4500,0.952761
5506.5000,0.950081
5506.5500,0.963577
5506.6000,0.975746
5506.6500,0.95293
5506.7000,0.972197
5506.7500,0.960496
5506.8000,0.978788
5506.8500,0.979004
5506.9000,0.977083
5506.9500,0.981622
5507.0000,0.990399
5507.0500,1.00065
5507.1000,0.998679
5507.1500,0.986411
5507.2000,0.986899
5507.2500,0.987934
5507.3000,0.993109
5507.3500,0.993508
5507.4000,0.994378
5507.4500,0.99223
5507.5000,0.982529
5507.5500,0.986345
5507.6000,0.984328
5507.6500,0.993805
5507.7000,1.00141
5507.7500,0.993932
5507.8000,0.990622
5507.8500,0.982856
5507.9000,0.979495
5507.9500,0.989602
5508.0000,0.988992
5508.0500,0.974054
5508.1000,0.965313
5508.1500,0.990262
5508.2000,0.971743
5508.2500,0.969595
5508.3000,0.978933
5508.3500,0.97394
5508.4000,0.962797
5508.4500,0.967742
5508.5000,0.967329
5508.5500,0.959728
5508.6000,0.971328
5508.6500,0.962618
5508.7000,0.978225
5508.7500,0.986232
5508.8000,0.976013
5508.8500,0.972027
5508.9000,0.981521
5508.9500,0.979648
5509.0000,0.9665
5509.0500,0.962279
5509.1000,0.970827
5509.1500,0.989346
5509.2000,0.991636
5509.2500,0.988322
5509.3000,0.985335
5509.3500,0.992872
5509.4000,0.994551
5509.4500,0.976045
5509.5000,0.985604
5509.5500,0.998013
5509.6000,0.992231
5509.6500,0.993826
5509.7000,0.995969
5509.7500,0.999192
5509.8000,0.993427
5509.8500,0.985699
5509.9000,0.992496
5509.9500,1.00588
5510.0000,0.999725
5510.0500,0.998706
5510.1000,0.989157
5510.1500,0.975296
5510.2000,0.977346
5510.2500,0.987789
5510.3000,0.986141
5510.3500,0.983823
5510.4000,0.985581
5510.4500,0.983875
5510.5000,0.983132
5510.5500,0.99368
5510.6000,0.979417
5510.6500,0.983845
5510.7000,0.973602
5510.7500,0.968138
5510.8000,0.962363
5510.8500,0.98403
5510.9000,0.99383
5510.9500,0.98273
5511.0000,0.97877
5511.0500,0.988526
5511.1000,1.00268
5511.1500,0.970643
5511.2000,0.999265
5511.2500,0.986602
5511.3000,0.988839
5511.3500,0.991512
5511.4000,1.0022
5511.4500,1.00753
5511.5000,1.00436
5511.5500,1.01024
5511.6000,1.02289
5511.6500,1.00971
5511.7000,1.00509
5511.7500,1.00822
5511.8000,1.01573
5511.8500,1.01217
5511.9000,1.01426
5511.9500,1.01323
5512.0000,1.01242
5512.0500,1.01444
5512.1000,1.01219
5512.1500,1.00912
5512.2000,1.01318
5512.2500,1.0048
5512.3000,1.00127
5512.3500,0.99559
5512.4000,1.01734
5512.4500,1.01208
5512.5000,1.00434
5512.5500,1.00383
5512.6000,1.01849
5512.6500,1.01967
5512.7000,1.00678
5512.7500,0.999518
5512.8000,0.999744
5512.8500,1.01179
5512.9000,1.01179
5512.9500,0.986551
5513.0000,1.009
5513.0500,0.988046
5513.1000,1.00822
5513.1500,1.01585
5513.2000,1.01523
5513.2500,1.01142
5513.3000,1.00778
5513.3500,1.00492
5513.4000,1.0074
5513.4500,1.01967
5513.5000,1.0193
5513.5500,1.01438
5513.6000,1.01753
5513.6500,1.01559
5513.7000,1.02246
5513.7500,1.01678
5513.8000,1.01889
5513.8500,1.03119
5513.9000,1.01957
5513.9500,1.01497
5514.0000,1.01184
5514.0500,0.99651
5514.1000,1.01042
5514.1500,1.02378
5514.2000,1.02003
5514.2500,1.02798
5514.3000,1.01628
5514.3500,1.01413
5514.4000,1.02469
5514.4500,1.02363
5514.5000,1.02028
5514.5500,1.02484
5514.6000,1.03001
5514.6500,1.0203
5514.7000,1.01287
5514.7500,1.01869
5514.8000,1.0116
5514.8500,0.997064
5514.9000,0.994061
5514.9500,0.993041
5515.0000,1.01348
5515.0500,1.01654
5515.1000,1.00321
5515.1500,1.02389
5515.2000,1.01275
5515.2500,1.01739
5515.3000,1.01653
5515.3500,1.0214
5515.4000,1.03118
5515.4500,1.02458
5515.5000,1.0118
5515.5500,1.0086
5515.6000,1.0082
5515.6500,1.01204
5515.7000,1.01594
5515.7500,1.00768
5515.8000,1.01599
5515.8500,1.02103
5515.9000,1.02871
5515.9500,1.01925
5516.0000,1.02012
5516.0500,1.0193
5516.1000,1.00204
5516.1500,1.00379
5516.2000,1.01409
5516.2500,1.01598
5516.3000,1.02569
5516.3500,1.01242
5516.4000,1.0048
5516.4500,1.01917
5516.5000,1.01443
5516.5500,1.01438
5516.6000,1.00772
5516.6500,1.0162
5516.7000,1.02196
5516.7500,1.00216
5516.8000,1.00818
5516.8500,1.02294
5516.9000,1.02337
5516.9500,1.0153
5517.0000,1.01618
5517.0500,1.02684
5517.1000,1.03334
5517.1500,1.02788
5517.2000,1.02035
5517.2500,1.02134
5517.3000,1.00392
5517.3500,1.01623
5517.4000,1.01006
5517.4500,1.01406
5517.5000,1.01791
5517.5500,1.02181
5517.6000,1.03422
5517.6500,1.01939
5517.7000,1.03251
5517.7500,1.03238
5517.8000,1.01663
5517.8500,1.00805
5517.9000,1.01448
5517.9500,1.01913
5518.0000,1.0181
5518.0500,1.02369
5518.1000,1.02447
5518.1500,1.01223
5518.2000,1.01627
5518.2500,1.03344
5518.3000,1.00575
5518.3500,0.993883
5518.4000,1.01485
5518.4500,1.01626
5518.5000,1.02579
5518.5500,1.02004
5518.6000,1.00896
5518.6500,1.0197
5518.7000,1.01879
5518.7500,1.00385
5518.8000,1.00367
5518.8500,1.01835
5518.9000,1.02271
5518.9500,1.01032
5519.0000,1.00314
5519.0500,1.00478
5519.1000,1.006
5519.1500,1.01097
5519.2000,1.0173
5519.2500,1.01974
5519.3000,1.0038
5519.3500,1.0155
5519.4000,1.00303
5519.4500,1.02515
5519.5000,1.00339
5519.5500,1.00494
5519.6000,1.00879
5519.6500,1.00219
5519.7000,1.00041
5519.7500,0.994004
5519.8000,0.995429
5519.8500,1.01751
5519.9000,1.01932
5519.9500,1.00611
5520.0000,0.996363
5520.0500,0.97027
5520.1000,0.989445
5520.1500,1.01164
5520.2000,1.01035
5520.2500,1.01248
5520.3000,1.01094
5520.3500,1.00896
5520.4000,1.01132
5520.4500,1.01933
5520.5000,1.01255
5520.5500,1.01562
5520.6000,1.02591
5520.6500,1.00481
5520.7000,1.00765
5520.7500,1.01598
5520.8000,1.00845
5520.8500,1.00789
5520.9000,1.01115
5520.9500,1.01136
5521.0000,1.01526
5521.0500,1.01143
5521.1000,1.01367
5521.1500,1.01384
5521.2000,1.02524
5521.2500,1.01534
5521.3000,1.00622
5521.3500,0.989021
5521.4000,0.983679
5521.4500,1.00995
5521.5000,1.01192
5521.5500,1.01483
5521.6000,1.00588
5521.6500,0.992928
5521.7000,0.990711
5521.7500,1.00641
5521.8000,1.01564
5521.8500,1.01464
5521.9000,1.00112
5521.9500,1.00493
5522.0000,1.01668
5522.0500,1.01119
5522.1000,0.995744
5522.1500,0.998918
5522.2000,1.00069
5522.2500,0.997648
5522.3000,1.00469
5522.3500,1.0057
5522.4000,1.0153
5522.4500,1.01899
5522.5000,1.0179
5522.5500,1.02365
5522.6000,1.00036
5522.6500,1.01173
5522.7000,1.00239
5522.7500,1.01822
5522.8000,1.01454
5522.8500,1.00453
5522.9000,1.01001
5522.9500,1.01823
5523.0000,0.999941
5523.0500,1.01129
5523.1000,1.01247
5523.1500,1.0025
5523.2000,0.996887
5523.2500,1.00284
5523.3000,1.01983
5523.3500,1.02168
5523.4000,1.00494
5523.4500,1.00856
5523.5000,1.00625
5523.5500,1.00463
5523.6000,1.0001
5523.6500,0.997799
5523.7000,0.997382
5523.7500,1.00731
5523.8000,1.01277
5523.8500,1.01052
5523.9000,0.999819
5523.9500,0.997461
5524.0000,0.999865
5524.0500,1.0009
5524.1000,1.01103
5524.1500,1.00978
5524.2000,1.00848
5524.2500,1.01241
5524.3000,1.00804
5524.3500,1.00983
5524.4000,1.0064
5524.4500,0.995349
5524.5000,0.995773
5524.5500,1.00239
5524.6000,1.00497
5524.6500,0.993833
5524.7000,0.995611
5524.7500,0.99214
5524.8000,0.976027
5524.8500,0.98263
5524.9000,0.990655
5524.9500,0.997705
5525.0000,1.00164
5525.0500,0.979525
5525.1000,0.979286
5525.1500,0.986379
5525.2000,0.984665
5525.2500,0.981721
5525.3000,0.985057
5525.3500,0.994356
5525.4000,0.995592
5525.4500,0.996097
5525.5000,0.995583
5525.5500,0.986286
5525.6000,0.988812
5525.6500,0.993097
5525.7000,0.99174
5525.7500,0.986403
5525.8000,0.983092
5525.8500,0.987465
5525.9000,0.996808
5525.9500,0.995063
5526.0000,0.99428
5526.0500,0.989017
5526.1000,0.984791
5526.1500,0.988787
5526.2000,0.98706
5526.2500,0.983403
5526.3000,0.989157
5526.3500,0.989087
5526.4000,0.989404
5526.4500,0.989316
5526.5000,0.978304
5526.5500,0.97571
5526.6000,0.984431
5526.6500,0.971872
5526.7000,0.967798
5526.7500,0.970789
5526.8000,0.976983
5526.8500,0.996067
5526.9000,0.991087
5526.9500,0.973036
5527.0000,0.964378
5527.0500,0.974653
5527.1000,0.983609
5527.1500,0.997786
5527.2000,0.995852
5527.2500,0.993809
5527.3000,0.995293
5527.3500,0.993797
5527.4000,0.998837
5527.4500,0.998121
5527.5000,1.00479
5527.5500,1.00108
5527.6000,0.992768
5527.6500,0.994283
5527.7000,0.996454
5527.7500,0.998388
5527.8000,0.99906
5527.8500,0.993685
5527.9000,1.00296
5527.9500,1.00372
5528.0000,1.01899
5528.0500,1.00564
5528.1000,0.997711
5528.1500,0.991545
5528.2000,1.00121
5528.2500,0.984061
5528.3000,0.992091
5528.3500,1.00099
5528.4000,0.983259
5528.4500,0.995946
5528.5000,0.98555
5528.5500,0.996496
5528.6000,0.997604
5528.6500,0.997044
5528.7000,1.00156
5528.7500,0.993981
5528.8000,0.977223
5528.8500,0.989961
5528.9000,1.00189
5528.9500,1.00856
5529.0000,1.00475
5529.0500,0.991372
5529.1000,0.99864
5529.1500,1.00236
5529.2000,1.00284
5529.2500,1.00026
5529.3000,0.99503
5529.3500,0.995597
5529.4000,0.997102
5529.4500,0.998614
5529.5000,1.00033
5529.5500,1.00647
5529.6000,1.01126
5529.6500,1.007
5529.7000,1.00291
5529.7500,1.0137
5529.8000,0.999215
5529.8500,1.00678
5529.9000,1.00896
5529.9500,0.997709
5530.0000,0.995459
5530.0500,0.999171
5530.1000,0.999131
5530.1500,1.00154
5530.2000,1.01142
5530.2500,1.00302
5530.3000,1.01042
5530.3500,1.00781
5530.4000,0.996758
5530.4500,0.997695
5530.5000,1.01517
5530.5500,1.01489
5530.6000,1.00786
5530.6500,1.00187
5530.7000,0.991008
5530.7500,0.998483
5530.8000,1.00203
5530.8500,0.998196
5530.9000,0.98982
5530.9500,1.00725
5531.0000,1.01576
5531.0500,1.01649
5531.1000,1.01343
5531.1500,1.01502
5531.2000,1.00781
5531.2500,1.00769
5531.3000,1.00716
5531.3500,1.00209
5531.4000,0.999767
5531.4500,0.987216
5531.5000,0.989782
5531.5500,1.00191
5531.6000,1.01113
5531.6500,0.997063
5531.7000,0.992628
5531.7500,0.9948
5531.8000,0.99255
5531.8500,0.967728
5531.9000,0.996476
5531.9500,0.998046
5532.0000,0.992952
5532.0500,0.990387
5532.1000,0.981296
5532.1500,0.988868
5532.2000,0.990591
5532.2500,0.990562
5532.3000,0.99568
5532.3500,1.01596
5532.4000,1.00165
5532.4500,1.00417
5532.5000,1.01389
5532.5500,1.00801
5532.6000,0.99268
5532.6500,1.00126
5532.7000,1.00314
5532.7500,0.997567
5532.8000,1.00011
5532.8500,1.00142
5532.9000,1.00064
5532.9500,0.999184
5533.0000,0.995864
5533.0500,0.985893
5533.1000,0.996181
5533.1500,0.993964
5533.2000,0.990769
5533.2500,0.992706
5533.3000,0.988853
5533.3500,0.987932
5533.4000,0.983208
5533.4500,0.985004
5533.5000,0.99524
5533.5500,0.969175
5533.6000,0.971092
5533.6500,0.96742
5533.7000,0.963838
5533.7500,0.971632
5533.8000,0.970517
5533.8500,0.978643
5533.9000,0.979899
5533.9500,0.97213
5534.0000,0.960523
5534.0500,0.97733
5534.1000,0.965144
5534.1500,0.953655
5534.2000,0.946493
5534.2500,0.933931
5534.3000,0.93513
5534.3500,0.921854
5534.4000,0.914534
5534.4500,0.912596
5534.5000,0.899396
5534.5500,0.88808
5534.6000,0.880569
5534.6500,0.873152
5534.7000,0.863008
5534.7500,0.848778
5534.8000,0.863736
5534.8500,0.864414
5534.9000,0.854494
5534.9500,0.844833
5535.0000,0.854758
5535.0500,0.869506
5535.1000,0.864879
5535.1500,0.859257
5535.2000,0.864769
5535.2500,0.88296
5535.3000,0.888573
5535.3500,0.902793
5535.4000,0.913817
5535.4500,0.91827
5535.5000,0.928936
5535.5500,0.932107
5535.6000,0.937353
5535.6500,0.943642
5535.7000,0.951601
5535.7500,0.965448
5535.8000,0.982895
5535.8500,0.98297
5535.9000,0.977786
5535.9500,0.977565
5536.0000,0.985318
5536.0500,0.98089
5536.1000,0.983537
5536.1500,0.988878
5536.2000,0.993855
5536.2500,0.998904
5536.3000,0.994984
5536.3500,0.994369
5536.4000,0.993389
5536.4500,0.988884
5536.5000,0.979287
5536.5500,0.991892
5536.6000,0.998355
5536.6500,1.00482
5536.7000,1.01006
5536.7500,1.00444
5536.8000,0.99673
5536.8500,1.0066
5536.9000,1.00991
5536.9500,1.00272
5537.0000,0.997845
5537.0500,1.00715
5537.1000,1.01891
5537.1500,1.0126
5537.2000,1.0008
5537.2500,1.00947
5537.3000,0.996418
5537.3500,0.996222
5537.4000,0.995214
5537.4500,0.996182
5537.5000,1.00592
5537.5500,1.01273
5537.6000,1.00821
5537.6500,0.991965
5537.7000,0.984906
5537.7500,1.00023
5537.8000,0.997381
5537.8500,0.994563
5537.9000,1.00526
5537.9500,1.00914
5538.0000,0.996316
5538.0500,0.990345
5538.1000,1.00026
5538.1500,1.00235
5538.2000,0.99784
5538.2500,0.992106
5538.3000,0.993365
5538.3500,0.993594
5538.4000,1.00375
5538.4500,1.00499
5538.5000,1.0021
5538.5500,1.0144
5538.6000,1.00651
5538.6500,0.997333
5538.7000,1.00006
5538.7500,1.00467
5538.8000,0.998179
5538.8500,0.997313
5538.9000,1.00743
5538.9500,1.00867
5539.0000,1.00199
5539.0500,0.995624
5539.1000,1.00484
5539.1500,0.996717
5539.2000,0.997637
5539.2500,0.998301
5539.3000,0.997627
5539.3500,1.00534
5539.4000,1.00104
5539.4500,1.00135
5539.5000,1.00371
5539.5500,1.00437
5539.6000,1.00185
5539.6500,1.01265
5539.7000,0.999993
5539.7500,1.00216
5539.8000,0.998116
5539.8500,0.979527
5539.9000,0.996688
5539.9500,1.01046
5540.0000,1.01157
5540.0500,1.00765
5540.1000,1.0006
5540.1500,0.988079
5540.2000,0.991331
5540.2500,1.00826
5540.3000,1.00398
5540.3500,0.989833
5540.4000,0.988783
5540.4500,0.999456
5540.5000,0.993316
5540.5500,0.999524
5540.6000,1.00984
5540.6500,1.01161
5540.7000,0.995157
5540.7500,0.993056
5540.8000,0.990836
5540.8500,0.996786
5540.9000,1.00873
5540.9500,1.01794
5541.0000,1.00958
5541.0500,0.994345
5541.1000,0.992895
5541.1500,0.999127
5541.2000,1.00591
5541.2500,1.01232
5541.3000,1.01348
5541.3500,1.00534
5541.4000,1.0106
5541.4500,1.01633
5541.5000,1.00392
5541.5500,1.01542
5541.6000,0.999002
5541.6500,0.988758
5541.7000,0.993301
5541.7500,1.00404
5541.8000,0.996664
5541.8500,0.996771
5541.9000,1.00447
5541.9500,1.00303
5542.0000,0.99917
5542.0500,1.00298
5542.1000,1.00222
5542.1500,0.985684
5542.2000,0.986368
5542.2500,0.992618
5542.3000,0.99676
5542.3500,0.998582
5542.4000,0.990806
5542.4500,1.00659
5542.5000,0.996222
5542.5500,0.991356
5542.6000,1.00937
5542.6500,1.00037
5542.7000,0.984499
5542.7500,1.01101
5542.8000,1.00923
5542.8500,0.995221
5542.9000,1.00891
5542.9500,0.994367
5543.0000,0.999108
5543.0500,1.00157
5543.1000,1.00363
5543.1500,1.00232
5543.2000,0.993396
5543.2500,1.01168
5543.3000,1.00566
5543.3500,0.997459
5543.4000,1.00036
5543.4500,1.01078
5543.5000,1.00553
5543.5500,1.00755
5543.6000,0.999635
5543.6500,0.985376
5543.7000,0.984591
5543.7500,0.99985
5543.8000,0.984635
5543.8500,0.987609
5543.9000,0.986878
5543.9500,0.990305
5544.0000,0.994727
5544.0500,0.994055
5544.1000,0.991679
5544.1500,0.989915
5544.2000,0.982862
5544.2500,0.982009
5544.3000,0.987402
5544.3500,0.990389
5544.4000,0.980967
5544.4500,0.98053
5544.5000,0.982662
5544.5500,0.981582
5544.6000,0.975733
5544.6500,0.968861
5544.7000,0.972591
5544.7500,0.966654
5544.8000,0.971598
5544.8500,0.976711
5544.9000,0.978425
5544.9500,0.981835
5545.0000,0.973042
5545.0500,0.962859
5545.1000,0.969542
5545.1500,0.982371
5545.2000,0.984998
5545.2500,0.969972
5545.3000,0.980762
5545.3500,0.984686
5545.4000,0.988539
5545.4500,0.989879
5545.5000,0.989797
5545.5500,0.993336
5545.6000,0.991278
5545.6500,0.986256
5545.7000,0.990431
5545.7500,0.988959
5545.8000,0.98355
5545.8500,0.99257
5545.9000,0.993065
5545.9500,0.989731
5546.0000,0.998779
5546.0500,1.00146
5546.1000,0.996112
5546.1500,0.997962
5546.2000,0.99944
5546.2500,1.00692
5546.3000,1.00254
5546.3500,1.00347
5546.4000,1.00733
5546.4500,1.00134
5546.5000,1.00564
5546.5500,1.00865
5546.6000,0.997341
5546.6500,0.998079
5546.7000,1.00545
5546.7500,1.0045
5546.8000,1.0106
5546.8500,1.00708
5546.9000,1.00257
5546.9500,0.999237
5547.0000,1.00082
5547.0500,1.00331
5547.1000,0.989545
5547.1500,1.00055
5547.2000,1.00544
5547.2500,1.01345
5547.3000,1.01751
5547.3500,1.01509
5547.4000,1.0144
5547.4500,1.00908
5547.5000,0.998328
5547.5500,0.999223
5547.6000,1.00402
5547.6500,1.00881
5547.7000,1.01297
5547.7500,1.00081
5547.8000,0.991245
5547.8500,0.993559
5547.9000,0.999118
5547.9500,1.00363
5548.0000,1.00255
5548.0500,0.987052
5548.1000,1.00761
5548.1500,0.999777
5548.2000,0.997471
5548.2500,0.997146
5548.3000,0.998425
5548.3500,1.01073
5548.4000,1.00949
5548.4500,0.997286
5548.5000,0.998892
5548.5500,0.998658
5548.6000,0.988793
5548.6500,0.977244
5548.7000,0.986568
5548.7500,1.00741
5548.8000,0.994106
5548.8500,0.98976
5548.9000,0.992864
5548.9500,0.99466
5549.0000,0.995847
5549.0500,0.994223
5549.1000,1.00487
5549.1500,1.00422
5549.2000,1.00183
5549.2500,1.0042
5549.3000,1.00893
5549.3500,1.00513
5549.4000,0.99475
5549.4500,0.992803
5549.5000,0.995502
5549.5500,1.00041
5549.6000,1.00923
5549.6500,1.02161
5549.7000,1.01913
5549.7500,1.01401
5549.8000,1.01621
5549.8500,1.02031
5549.9000,1.01745
5549.9500,1.00865
5550.0000,1.00702
5550.0500,1.00877
5550.1000,1.01352
5550.1500,1.00881
5550.2000,1.00117
5550.2500,0.994043
5550.3000,0.991642
5550.3500,1.00358
5550.4000,1.01554
5550.4500,1.02248
5550.5000,1.01562
5550.5500,1.01092
5550.6000,1.01166
5550.6500,1.01096
5550.7000,1.00999
5550.7500,0.997919
5550.8000,1.01075
5550.8500,1.01516
5550.9000,1.00963
5550.9500,1.00522
5551.0000,1.01025
5551.0500,1.01455
5551.1000,1.00892
5551.1500,1.01015
5551.2000,1.01119
5551.2500,1.00331
5551.3000,0.997724
5551.3500,1.0073
5551.4000,0.995976
5551.4500,1.00847
5551.5000,1.00578
5551.5500,1.00396
5551.6000,1.00637
5551.6500,1.01095
5551.7000,1.0139
5551.7500,1.01126
5551.8000,1.01086
5551.8500,1.00386
5551.9000,1.0068
5551.9500,1.00679
5552.0000,0.999458
5552.0500,0.995662
5552.1000,1.01004
5552.1500,1.01252
5552.2000,1.02323
5552.2500,1.00244
5552.3000,1.00049
5552.3500,1.01697
5552.4000,1.01643
5552.4500,1.00118
5552.5000,1.00643
5552.5500,1.00504
5552.6000,0.998264
5552.6500,0.995974
5552.7000,1.00556
5552.7500,1.0189
5552.8000,1.01527
5552.8500,1.00579
5552.9000,1.01232
5552.9500,1.00524
5553.0000,1.00219
5553.0500,1.00497
5553.1000,1.01019
5553.1500,1.01358
5553.2000,1.00348
5553.2500,0.999192
5553.3000,1.01667
5553.3500,1.01148
5553.4000,1.0158
5553.4500,1.02567
5553.5000,1.0198
5553.5500,1.01621
5553.6000,0.999347
5553.6500,1.01054
5553.7000,1.01496
5553.7500,1.01473
5553.8000,1.00943
5553.8500,0.986562
5553.9000,0.954098
5553.9500,1.00987
5554.0000,1.008
5554.0500,1.00611
5554.1000,1.00466
5554.1500,1.00849
5554.2000,1.01119
5554.2500,1.00868
5554.3000,1.00866
5554.3500,0.987534
5554.4000,0.977684
5554.4500,0.985191
5554.5000,1.00304
5554.5500,1.0074
5554.6000,1.00065
5554.6500,1.00198
5554.7000,1.00563
5554.7500,1.02111
5554.8000,1.00637
5554.8500,1.00361
5554.9000,1.00755
5554.9500,1.01519
5555.0000,1.01586
5555.0500,1.00269
5555.1000,1.00305
5555.1500,0.983907
5555.2000,0.995594
5555.2500,1.00041
5555.3000,1.00899
5555.3500,1.00951
5555.4000,1.00345
5555.4500,1.01228
5555.5000,1.01714
5555.5500,1.01187
5555.6000,1.01177
5555.6500,1.0056
5555.7000,1.00349
5555.7500,1.00407
5555.8000,1.0016
5555.8500,0.999696
5555.9000,1.01313
5555.9500,1.00342
5556.0000,1.00453
5556.0500,0.997833
5556.1000,0.998644
5556.1500,1.00655
5556.2000,1.00744
5556.2500,0.999214
5556.3000,1.00843
5556.3500,0.987078
5556.4000,1.0063
5556.4500,1.00448
5556.5000,0.99842
5556.5500,1.00079
5556.6000,1.00665
5556.6500,1.00881
5556.7000,1.01385
5556.7500,1.0018
5556.8000,1.0021
5556.8500,1.01216
5556.9000,1.00272
5556.9500,1.00197
5557.0000,1.00718
5557.0500,1.00581
5557.1000,1.0072
5557.1500,1.01
5557.2000,1.00968
5557.2500,1.00833
5557.3000,1.00676
5557.3500,1.00668
5557.4000,0.997514
5557.4500,0.987094
5557.5000,0.995314
5557.5500,1.01686
5557.6000,1.01666
5557.6500,1.00802
5557.7000,1.00705
5557.7500,1.00745
5557.8000,1.00908
5557.8500,1.01041
5557.9000,1.01516
5557.9500,1.01827
5558.0000,0.990331
5558.0500,1.00061
