Longitud_de_onda_A,espectro
4920.1000,0.970631
4920.1500,0.924735
4920.2000,0.866394
4920.2500,0.791385
4920.3000,0.692105
4920.3500,0.603583
4920.4000,0.477508
4920.4500,0.362198
4920.5000,0.27704
4920.5500,0.254182
4920.6000,0.257581
4920.6500,0.294761
4920.7000,0.350831
4920.7500,0.433552
4920.8000,0.509439
4920.8500,0.582035
4920.9000,0.583125
4920.9500,0.538943
4921.0000,0.513386
4921.0500,0.559645
4921.1000,0.639924
4921.1500,0.730844
4921.2000,0.838101
4921.2500,0.91818
4921.3000,0.967831
4921.3500,0.956605
4921.4000,0.956454
4921.4500,1.01661
4921.5000,0.979646
4921.5500,0.941042
4921.6000,0.9218
4921.6500,0.901498
4921.7000,0.810844
4921.7500,0.672223
4921.8000,0.566647
4921.8500,0.564158
4921.9000,0.610989
4921.9500,0.698453
4922.0000,0.7641
4922.0500,0.806408
4922.1000,0.820416
4922.1500,0.778996
4922.2000,0.700242
4922.2500,0.640268
4922.3000,0.629456
4922.3500,0.665476
4922.4000,0.737554
4922.4500,0.83185
4922.5000,0.907048
4922.5500,0.987765
4922.6000,0.969755
4922.6500,0.975035
4922.7000,1.00716
4922.7500,0.960096
4922.8000,0.960976
4922.8500,0.967882
4922.9000,0.950685
4922.9500,0.969981
4923.0000,0.986694
4923.0500,0.983566
4923.1000,0.946087
4923.1500,0.925569
4923.2000,0.909648
4923.2500,0.918527
4923.3000,0.93706
4923.3500,0.933837
4923.4000,0.923497
4923.4500,0.910897
4923.5000,0.876697
4923.5500,0.839588
4923.6000,0.819786
4923.6500,0.743152
4923.7000,0.620749
4923.7500,0.509048
4923.8000,0.399901
4923.8500,0.300235
4923.9000,0.232207
4923.9500,0.198517
4924.0000,0.201806
4924.0500,0.223362
4924.1000,0.307261
4924.1500,0.403651
4924.2000,0.500208
4924.2500,0.608993
4924.3000,0.686673
4924.3500,0.76427
4924.4000,0.824631
4924.4500,0.889803
4924.5000,0.891831
4924.5500,0.871502
4924.6000,0.849997
4924.6500,0.795429
4924.7000,0.683799
4924.7500,0.552922
4924.8000,0.477361
4924.8500,0.484746
4924.9000,0.545663
4924.9500,0.635201
4925.0000,0.731182
4925.0500,0.823395
4925.1000,0.897372
4925.1500,0.946576
4925.2000,0.957248
4925.2500,0.9399
4925.3000,0.880135
4925.3500,0.861075
4925.4000,0.893732
4925.4500,0.847333
4925.5000,0.82453
4925.5500,0.776494
4925.6000,0.745022
4925.6500,0.757344
4925.7000,0.802641
4925.7500,0.873658
4925.8000,0.908932
4925.8500,0.963519
4925.9000,0.98326
4925.9500,0.992018
4926.0000,1.01459
4926.0500,0.995322
4926.1000,1.02492
4926.1500,1.01486
4926.2000,1.01142
4926.2500,1.03698
4926.3000,1.04448
4926.3500,1.01378
4926.4000,1.01643
4926.4500,1.02298
4926.5000,0.607069
4926.5500,0.697403
4926.6000,1.02748
4926.6500,1.01348
4926.7000,1.0149
4926.7500,1.0232
4926.8000,1.01323
4926.8500,1.014
4926.9000,1.03452
4926.9500,1.02221
4927.0000,0.998444
4927.0500,0.99902
4927.1000,0.972506
4927.1500,0.979047
4927.2000,0.97255
4927.2500,0.958424
4927.3000,0.928171
4927.3500,0.876072
4927.4000,0.820052
4927.4500,0.772229
4927.5000,0.779035
4927.5500,0.821689
4927.6000,0.88389
4927.6500,0.899714
4927.7000,0.883054
4927.7500,0.889257
4927.8000,0.799434
4927.8500,0.740835
4927.9000,0.681055
4927.9500,0.684656
4928.0000,0.751841
4928.0500,0.847871
4928.1000,0.902997
4928.1500,0.95333
4928.2000,0.940059
4928.2500,0.941769
4928.3000,0.961416
4928.3500,0.872882
4928.4000,0.872876
4928.4500,0.911327
4928.5000,0.975093
4928.5500,0.99584
4928.6000,1.03413
4928.6500,1.03783
4928.7000,1.01594
4928.7500,1.02242
4928.8000,1.03388
4928.8500,1.00896
4928.9000,1.10323
4928.9500,1.11279
4929.0000,1.0716
4929.0500,1.00616
4929.1000,1.04094
4929.1500,1.03957
4929.2000,1.02033
4929.2500,1.01762
4929.3000,1.01437
4929.3500,1.02797
4929.4000,1.01662
4929.4500,1.01644
4929.5000,1.03476
4929.5500,1.01858
4929.6000,1.01241
4929.6500,1.00671
4929.7000,1.02176
4929.7500,1.02411
4929.8000,1.03773
4929.8500,1.01791
4929.9000,1.01182
4929.9500,1.02818
4930.0000,1.01924
4930.0500,1.01064
4930.1000,0.976883
4930.1500,0.943107
4930.2000,0.857849
4930.2500,0.77974
4930.3000,0.695554
4930.3500,0.661999
4930.4000,0.672095
4930.4500,0.809055
4930.5000,0.889866
4930.5500,0.962286
4930.6000,0.977117
4930.6500,0.960412
4930.7000,0.938756
4930.7500,0.928167
4930.8000,0.892381
4930.8500,0.881813
4930.9000,0.932825
4930.9500,0.945603
4931.0000,0.974455
4931.0500,0.991276
4931.1000,0.998495
4931.1500,1.00847
4931.2000,1.01089
4931.2500,1.01687
4931.3000,1.05298
4931.3500,1.02218
4931.4000,1.04606
4931.4500,1.03996
4931.5000,1.05212
4931.5500,1.01918
4931.6000,1.00584
4931.6500,1.0167
4931.7000,0.956764
4931.7500,1.01016
4931.8000,0.980915
4931.8500,0.990401
4931.9000,0.933371
4931.9500,0.893278
4932.0000,0.846455
4932.0500,0.805704
4932.1000,0.76263
4932.1500,0.807868
4932.2000,0.884041
4932.2500,0.90752
4932.3000,0.966719
4932.3500,0.998101
4932.4000,1.03963
4932.4500,1.02618
4932.5000,1.15215
4932.5500,1.0723
4932.6000,1.06082
4932.6500,1.04109
4932.7000,1.02965
4932.7500,1.04573
4932.8000,1.00983
4932.8500,1.01478
4932.9000,1.02814
4932.9500,1.01515
4933.0000,1.01522
4933.0500,0.978782
4933.1000,0.895249
4933.1500,0.843733
4933.2000,0.733977
4933.2500,0.665602
4933.3000,0.587755
4933.3500,0.538218
4933.4000,0.577276
4933.4500,0.653218
4933.5000,0.767797
4933.5500,0.855277
4933.6000,0.897644
4933.6500,0.923526
4933.7000,0.908746
4933.7500,0.859049
4933.8000,0.755608
4933.8500,0.642146
4933.9000,0.510984
4933.9500,0.38327
4934.0000,0.282279
4934.0500,0.218939
4934.1000,0.187309
4934.1500,0.191327
4934.2000,0.252638
4934.2500,0.34324
4934.3000,0.4675
4934.3500,0.585598
4934.4000,0.6924
4934.4500,0.811172
4934.5000,0.855999
4934.5500,0.911761
4934.6000,0.960103
4934.6500,0.966967
4934.7000,0.99398
4934.7500,0.96632
4934.8000,0.939481
4934.8500,0.933031
4934.9000,0.891879
4934.9500,0.948962
4935.0000,0.96065
4935.0500,0.996349
4935.1000,0.984692
4935.1500,1.00048
4935.2000,1.01807
4935.2500,1.01793
4935.3000,1.02439
4935.3500,1.03161
4935.4000,0.994027
4935.4500,0.991655
4935.5000,0.992618
4935.5500,0.999138
4935.6000,0.983523
4935.6500,0.926919
4935.7000,0.89738
4935.7500,0.857871
4935.8000,0.803066
4935.8500,0.726499
4935.9000,0.72099
4935.9500,0.783936
4936.0000,0.843596
4936.0500,0.902628
4936.1000,0.954208
4936.1500,0.938996
4936.2000,0.930822
4936.2500,0.926626
4936.3000,0.842848
4936.3500,0.789492
4936.4000,0.799964
4936.4500,0.827251
4936.5000,0.893147
4936.5500,0.945633
4936.6000,0.964372
4936.6500,0.976047
4936.7000,1.00863
4936.7500,1.00868
4936.8000,0.999043
4936.8500,1.00986
4936.9000,1.04994
4936.9500,0.997972
4937.0000,0.960887
4937.0500,0.919452
4937.1000,0.889811
4937.1500,0.862534
4937.2000,0.819091
4937.2500,0.75534
4937.3000,0.71111
4937.3500,0.63066
4937.4000,0.618389
4937.4500,0.631756
4937.5000,0.643467
4937.5500,0.822656
4937.6000,0.864741
4937.6500,0.898229
4937.7000,0.896745
4937.7500,0.902673
4937.8000,0.891274
4937.8500,0.889633
4937.9000,0.886794
4937.9500,0.859866
4938.0000,0.860278
4938.0500,0.830949
4938.1000,0.745274
4938.1500,0.639666
4938.2000,0.601776
4938.2500,0.632629
4938.3000,0.656909
4938.3500,0.741403
4938.4000,0.81873
4938.4500,0.88995
4938.5000,0.908539
4938.5500,0.923387
4938.6000,0.869758
4938.6500,0.833048
4938.7000,0.738081
4938.7500,0.60138
4938.8000,0.471957
4938.8500,0.405169
4938.9000,0.46193
4938.9500,0.538403
4939.0000,0.631879
4939.0500,0.699658
4939.1000,0.750385
4939.1500,0.707786
4939.2000,0.653651
4939.2500,0.608082
4939.3000,0.569084
4939.3500,0.633333
4939.4000,0.705285
4939.4500,0.765973
4939.5000,0.794645
4939.5500,0.737265
4939.6000,0.652982
4939.6500,0.548079
4939.7000,0.459103
4939.7500,0.435419
4939.8000,0.512586
4939.8500,0.634876
4939.9000,0.745303
4939.9500,0.826223
4940.0000,0.839051
4940.0500,0.840684
4940.1000,0.89187
4940.1500,0.940779
4940.2000,1.00175
4940.2500,0.975631
4940.3000,0.971522
4940.3500,0.989624
4940.4000,0.987177
4940.4500,0.964913
4940.5000,0.950357
4940.5500,0.956944
4940.6000,0.962224
4940.6500,1.00674
4940.7000,0.969452
4940.7500,0.991112
4940.8000,0.988205
4940.8500,0.985246
4940.9000,1.00435
4940.9500,0.974225
4941.0000,0.975699
4941.0500,0.966358
4941.1000,0.999741
4941.1500,1.04458
4941.2000,1.05526
4941.2500,1.01235
4941.3000,1.00378
4941.3500,1.03218
4941.4000,1.02511
4941.4500,0.996855
4941.5000,1.00941
4941.5500,0.994797
4941.6000,0.991678
4941.6500,0.995403
4941.7000,1.02524
4941.7500,1.03945
4941.8000,1.03359
4941.8500,1.01041
4941.9000,0.989343
4941.9500,0.979572
4942.0000,0.994936
4942.0500,0.999598
4942.1000,1.00929
4942.1500,0.981751
4942.2000,0.972679
4942.2500,0.961379
4942.3000,0.945959
4942.3500,0.901585
4942.4000,0.818145
4942.4500,0.741076
4942.5000,0.629185
4942.5500,0.623511
4942.6000,0.694002
4942.6500,0.745513
4942.7000,0.843074
4942.7500,0.896431
4942.8000,0.931422
4942.8500,0.955503
4942.9000,0.976237
4942.9500,0.976744
4943.0000,0.972894
4943.0500,0.936391
4943.1000,0.93803
4943.1500,0.944976
4943.2000,0.97887
4943.2500,0.997988
4943.3000,0.993353
4943.3500,0.966812
4943.4000,0.945089
4943.4500,0.919662
4943.5000,0.929259
4943.5500,0.927607
4943.6000,0.891464
4943.6500,0.958659
4943.7000,0.95337
4943.7500,0.939983
4943.8000,0.929813
4943.8500,0.922306
4943.9000,0.890756
4943.9500,0.885283
4944.0000,0.92836
4944.0500,0.946824
4944.1000,0.960886
4944.1500,1.00366
4944.2000,0.970483
4944.2500,0.976326
4944.3000,0.994542
4944.3500,0.966905
4944.4000,0.962747
4944.4500,0.990383
4944.5000,0.986769
4944.5500,0.948328
4944.6000,0.910732
4944.6500,0.883128
4944.7000,0.884053
4944.7500,0.919609
4944.8000,0.974653
4944.8500,1.00771
4944.9000,1.00723
4944.9500,1.00882
4945.0000,1.02306
4945.0500,1.02216
4945.1000,1.01885
4945.1500,0.997964
4945.2000,1.00573
4945.2500,0.953054
4945.3000,0.897687
4945.3500,0.906921
4945.4000,0.85077
4945.4500,0.798373
4945.5000,0.767172
4945.5500,0.759327
4945.6000,0.749901
4945.6500,0.738424
4945.7000,0.777304
4945.7500,0.81695
4945.8000,0.868243
4945.8500,0.920758
4945.9000,0.954651
4945.9500,0.951941
4946.0000,0.946489
4946.0500,0.875608
4946.1000,0.858211
4946.1500,0.891233
4946.2000,0.857075
4946.2500,0.821891
4946.3000,0.747285
4946.3500,0.628142
4946.4000,0.50549
4946.4500,0.501397
4946.5000,0.550538
4946.5500,0.654134
4946.6000,0.748629
4946.6500,0.832197
4946.7000,0.908947
4946.7500,0.930418
4946.8000,0.978107
4946.8500,0.974632
4946.9000,0.977391
4946.9500,0.96415
4947.0000,0.963369
4947.0500,0.963203
4947.1000,0.955985
4947.1500,0.979264
4947.2000,0.962234
4947.2500,0.98896
4947.3000,0.988709
4947.3500,0.989536
4947.4000,0.965561
4947.4500,0.95638
4947.5000,0.947489
4947.5500,0.899934
4947.6000,0.887643
4947.6500,0.880053
4947.7000,0.885384
4947.7500,0.939569
4947.8000,0.958999
4947.8500,0.957208
4947.9000,0.970599
4947.9500,0.995506
4948.0000,0.994883
4948.0500,1.01119
4948.1000,1.00142
4948.1500,0.966448
4948.2000,0.969685
4948.2500,0.958254
4948.3000,0.939574
4948.3500,0.961619
4948.4000,0.966493
4948.4500,0.963876
4948.5000,0.956772
4948.5500,0.982974
4948.6000,0.938469
4948.6500,0.920074
4948.7000,0.919537
4948.7500,0.923693
4948.8000,0.943225
4948.8500,0.973381
4948.9000,0.963386
4948.9500,0.983631
4949.0000,0.957737
4949.0500,0.923648
4949.1000,0.939529
4949.1500,0.99043
4949.2000,0.998742
4949.2500,0.991254
4949.3000,0.980002
4949.3500,0.965215
4949.4000,0.978744
4949.4500,1.01456
4949.5000,0.972999
4949.5500,1.00754
4949.6000,0.968195
4949.6500,1.00389
4949.7000,1.00713
4949.7500,0.981021
4949.8000,0.974166
4949.8500,0.95272
4949.9000,0.922641
4949.9500,0.930327
4950.0000,0.877753
4950.0500,0.749697
4950.1000,0.652698
4950.1500,0.621774
4950.2000,0.659005
4950.2500,0.731548
4950.3000,0.795429
4950.3500,0.840099
4950.4000,0.899307
4950.4500,0.949381
4950.5000,0.95393
4950.5500,0.976031
4950.6000,0.978162
4950.6500,0.965409
4950.7000,0.974039
4950.7500,0.994568
4950.8000,0.98581
4950.8500,0.98685
4950.9000,1.00537
4950.9500,0.992088
4951.0000,0.984753
4951.0500,1.00227
4951.1000,1.01483
4951.1500,1.00872
4951.2000,1.02622
4951.2500,1.04837
4951.3000,0.994839
4951.3500,0.994155
4951.4000,1.01963
4951.4500,1.01101
4951.5000,1.02441
4951.5500,1.01663
4951.6000,1.00953
4951.6500,0.994487
4951.7000,0.98514
4951.7500,0.978092
4951.8000,0.938474
4951.8500,0.955059
4951.9000,0.989597
4951.9500,1.00699
4952.0000,0.979827
4952.0500,0.99124
4952.1000,0.98544
4952.1500,0.980506
4952.2000,0.959969
4952.2500,0.901178
4952.3000,0.851709
4952.3500,0.836216
4952.4000,0.817743
4952.4500,0.898849
4952.5000,0.868847
4952.5500,0.856966
4952.6000,0.812915
4952.6500,0.768521
4952.7000,0.753874
4952.7500,0.778715
4952.8000,0.84182
4952.8500,0.907392
4952.9000,0.910386
4952.9500,0.969379
4953.0000,0.946437
4953.0500,0.928929
4953.1000,0.891348
4953.1500,0.848741
4953.2000,0.797768
4953.2500,0.754609
4953.3000,0.759365
4953.3500,0.828474
4953.4000,0.907926
4953.4500,0.946619
4953.5000,1.00146
4953.5500,1.02808
4953.6000,1.01919
4953.6500,0.978597
4953.7000,0.975485
4953.7500,1.0034
4953.8000,1.01272
4953.8500,0.990237
4953.9000,0.967872
4953.9500,0.964491
4954.0000,0.93601
4954.0500,0.878395
4954.1000,0.914861
4954.1500,0.970948
4954.2000,1.01063
4954.2500,1.02571
4954.3000,1.00004
4954.3500,0.979192
4954.4000,0.993169
4954.4500,0.985235
4954.5000,0.9494
4954.5500,0.891269
4954.6000,0.856362
4954.6500,0.783737
4954.7000,0.772316
4954.7500,0.766138
4954.8000,0.74988
4954.8500,0.740195
4954.9000,0.780165
4954.9500,0.850336
4955.0000,0.902654
4955.0500,0.957336
4955.1000,0.960035
4955.1500,1.02025
4955.2000,0.999318
4955.2500,0.974831
4955.3000,0.993072
4955.3500,1.02039
4955.4000,1.00806
4955.4500,1.01137
4955.5000,1.02498
4955.5500,1.03203
4955.6000,1.0479
4955.6500,1.01725
4955.7000,1.00558
4955.7500,0.989955
4955.8000,0.983724
4955.8500,1.00064
4955.9000,1.00701
4955.9500,0.989698
4956.0000,0.983756
4956.0500,1.0015
4956.1000,0.997282
4956.1500,0.98305
4956.2000,0.995563
4956.2500,0.985131
4956.3000,1.02153
4956.3500,1.03223
4956.4000,1.01028
4956.4500,0.979742
4956.5000,0.98038
4956.5500,0.973817
4956.6000,0.973447
4956.6500,0.977632
4956.7000,0.996026
4956.7500,0.998018
4956.8000,0.984993
4956.8500,1.00375
4956.9000,0.997111
4956.9500,0.973038
4957.0000,0.953267
4957.0500,0.873688
4957.1000,0.808592
4957.1500,0.68089
4957.2000,0.556293
4957.2500,0.438071
4957.3000,0.327895
4957.3500,0.251852
4957.4000,0.241123
4957.4500,0.278081
4957.5000,0.297954
4957.5500,0.272824
4957.6000,0.232096
4957.6500,0.228636
4957.7000,0.269548
4957.7500,0.352862
4957.8000,0.463689
4957.8500,0.588187
4957.9000,0.712245
4957.9500,0.809021
4958.0000,0.877855
4958.0500,0.903138
4958.1000,0.901333
4958.1500,0.903208
4958.2000,0.894685
4958.2500,0.914336
4958.3000,0.890146
4958.3500,0.926243
4958.4000,0.936441
4958.4500,0.959866
4958.5000,0.994939
4958.5500,0.981906
4958.6000,0.993918
4958.6500,1.01802
4958.7000,1.01976
4958.7500,1.01871
4958.8000,1.01295
4958.8500,0.993492
4958.9000,0.992853
4958.9500,0.983828
4959.0000,0.946219
4959.0500,0.864946
4959.1000,0.784439
4959.1500,0.673476
4959.2000,0.68695
4959.2500,0.78172
4959.3000,0.851787
4959.3500,0.885896
4959.4000,0.937901
4959.4500,0.982208
4959.5000,0.993246
4959.5500,1.00964
4959.6000,1.02846
4959.6500,1.01802
4959.7000,1.03879
4959.7500,1.03239
4959.8000,1.01998
4959.8500,1.02298
4959.9000,1.00498
4959.9500,1.02974
4960.0000,1.01642
4960.0500,1.00792
4960.1000,1.00328
4960.1500,1.025
4960.2000,1.03515
4960.2500,1.02321
4960.3000,1.01056
4960.3500,0.996929
4960.4000,0.994143
4960.4500,1.01399
4960.5000,1.00383
4960.5500,1.01462
4960.6000,1.00113
4960.6500,1.02165
4960.7000,1.04781
4960.7500,1.02653
4960.8000,1.02023
4960.8500,0.984835
4960.9000,0.987764
4960.9500,0.976364
4961.0000,0.941499
4961.0500,0.931422
4961.1000,0.950034
4961.1500,0.967232
4961.2000,0.96326
4961.2500,0.947595
4961.3000,0.946284
4961.3500,0.920585
4961.4000,0.850522
4961.4500,0.835795
4961.5000,0.860224
4961.5500,0.907493
4961.6000,0.940205
4961.6500,0.969514
4961.7000,0.979347
4961.7500,0.973339
4961.8000,0.96103
4961.8500,0.926279
4961.9000,0.869297
4961.9500,0.831229
4962.0000,0.828184
4962.0500,0.846184
4962.1000,0.885548
4962.1500,0.922891
4962.2000,0.906191
4962.2500,0.858479
4962.3000,0.829029
4962.3500,0.803995
4962.4000,0.812174
4962.4500,0.817834
4962.5000,0.809703
4962.5500,0.793899
4962.6000,0.709578
4962.6500,0.746095
4962.7000,0.811322
4962.7500,0.880112
4962.8000,0.931357
4962.8500,0.972187
4962.9000,0.982776
4962.9500,0.998388
4963.0000,1.00491
4963.0500,1.00295
4963.1000,1.00748
4963.1500,0.996995
4963.2000,1.00317
4963.2500,1.00917
4963.3000,1.01217
4963.3500,1.0275
4963.4000,0.992191
4963.4500,1.02189
4963.5000,0.994809
4963.5500,0.996175
4963.6000,0.979789
4963.6500,1.0079
4963.7000,0.995086
4963.7500,0.998719
4963.8000,0.998774
4963.8500,1.00493
4963.9000,0.996598
4963.9500,1.02738
4964.0000,1.03251
4964.0500,1.00533
4964.1000,0.97666
4964.1500,0.954417
4964.2000,0.947151
4964.2500,0.961506
4964.3000,0.987976
4964.3500,0.988735
4964.4000,0.991249
4964.4500,0.976326
4964.5000,0.998724
4964.5500,0.97521
4964.6000,0.985474
4964.6500,0.980965
4964.7000,0.982896
4964.7500,0.983418
4964.8000,0.948675
4964.8500,0.925049
4964.9000,0.876185
4964.9500,0.829461
4965.0000,0.813377
4965.0500,0.829877
4965.1000,0.867192
4965.1500,0.867813
4965.2000,0.862943
4965.2500,0.898819
4965.3000,0.914354
4965.3500,0.90661
4965.4000,0.930368
4965.4500,0.959977
4965.5000,0.979803
4965.5500,1.00074
4965.6000,0.995484
4965.6500,0.998188
4965.7000,0.986385
4965.7500,0.92711
4965.8000,0.875471
4965.8500,0.835552
4965.9000,0.782285
4965.9500,0.715755
4966.0000,0.63341
4966.0500,0.518142
4966.1000,0.42429
4966.1500,0.416691
4966.2000,0.492835
4966.2500,0.580459
4966.3000,0.718848
4966.3500,0.816872
4966.4000,0.920927
4966.4500,0.970731
4966.5000,0.982632
4966.5500,0.647673
4966.6000,0.851574
4966.6500,1.00429
4966.7000,0.996516
4966.7500,0.976178
4966.8000,0.980529
4966.8500,1.0107
4966.9000,1.01399
4966.9500,1.00798
4967.0000,1.02094
4967.0500,1.019
4967.1000,0.998085
4967.1500,0.988464
4967.2000,0.975283
4967.2500,0.953986
4967.3000,0.957878
4967.3500,0.952641
4967.4000,0.968671
4967.4500,0.955373
4967.5000,0.92654
4967.5500,0.906272
4967.6000,0.920958
4967.6500,0.935704
4967.7000,0.933489
4967.7500,0.903546
4967.8000,0.821147
4967.8500,0.714217
4967.9000,0.625138
4967.9500,0.589409
4968.0000,0.647683
4968.0500,0.754941
4968.1000,0.833355
4968.1500,0.888479
4968.2000,0.976365
4968.2500,0.95844
4968.3000,0.964663
4968.3500,0.933763
4968.4000,0.865573
4968.4500,0.83946
4968.5000,0.823666
4968.5500,0.793275
4968.6000,0.732212
4968.6500,0.690411
4968.7000,0.669939
4968.7500,0.709688
4968.8000,0.762204
4968.8500,0.830261
4968.9000,0.910288
4968.9500,0.965402
4969.0000,0.995524
4969.0500,1.02211
4969.1000,1.02802
4969.1500,1.01834
4969.2000,0.99871
4969.2500,1.00417
4969.3000,1.02819
4969.3500,1.02363
4969.4000,1.01105
4969.4500,1.01596
4969.5000,1.03037
4969.5500,1.03482
4969.6000,1.02307
4969.6500,1.01255
4969.7000,0.97412
4969.7500,0.918211
4969.8000,0.881662
4969.8500,0.793031
4969.9000,0.686588
4969.9500,0.644781
4970.0000,0.648613
4970.0500,0.710783
4970.1000,0.801166
4970.1500,0.842916
4970.2000,0.901345
4970.2500,0.911817
4970.3000,0.864178
4970.3500,0.787585
4970.4000,0.706693
4970.4500,0.632301
4970.5000,0.606
4970.5500,0.594158
4970.6000,0.662531
4970.6500,0.712419
4970.7000,0.750494
4970.7500,0.809666
4970.8000,0.866005
4970.8500,0.917223
4970.9000,0.920482
4970.9500,0.932157
4971.0000,0.931345
4971.0500,0.957692
4971.1000,0.988126
4971.1500,0.958427
4971.2000,0.920078
4971.2500,0.891754
4971.3000,0.799606
4971.3500,0.733554
4971.4000,0.697204
4971.4500,0.720235
4971.5000,0.754914
4971.5500,0.824538
4971.6000,0.875836
4971.6500,0.960208
4971.7000,0.931316
4971.7500,0.992333
4971.8000,1.02064
4971.8500,1.01504
4971.9000,1.02205
4971.9500,0.997154
4972.0000,1.00752
4972.0500,0.9875
4972.1000,1.00409
4972.1500,1.00969
4972.2000,0.998244
4972.2500,0.98759
4972.3000,0.986765
4972.3500,0.995893
4972.4000,1.00562
4972.4500,1.0174
4972.5000,1.03248
4972.5500,1.00698
4972.6000,0.997401
4972.6500,0.998337
4972.7000,0.994404
4972.7500,0.969673
4972.8000,0.93649
4972.8500,0.918957
4972.9000,0.87632
4972.9500,0.834764
4973.0000,0.767864
4973.0500,0.684112
4973.1000,0.584749
4973.1500,0.554875
4973.2000,0.613067
4973.2500,0.698762
4973.3000,0.779895
4973.3500,0.848685
4973.4000,0.912824
4973.4500,0.932844
4973.5000,0.942856
4973.5500,0.979433
4973.6000,1.01694
4973.6500,1.02697
4973.7000,1.02711
4973.7500,1.02028
4973.8000,1.02229
4973.8500,1.00259
4973.9000,1.01528
4973.9500,1.02105
4974.0000,1.01566
4974.0500,1.01917
4974.1000,1.03015
4974.1500,1.02456
4974.2000,1.00192
4974.2500,0.971258
4974.3000,0.971604
4974.3500,0.966649
4974.4000,0.94187
4974.4500,0.96511
4974.5000,0.979068
4974.5500,0.996497
4974.6000,1.00945
4974.6500,0.993721
4974.7000,0.975186
4974.7500,1.03592
4974.8000,1.03329
4974.8500,1.07661
4974.9000,1.06198
4974.9500,1.05824
4975.0000,1.04202
4975.0500,1.0171
4975.1000,1.03611
4975.1500,1.01544
4975.2000,0.979694
4975.2500,0.981932
4975.3000,0.940039
4975.3500,0.875493
4975.4000,0.865141
4975.4500,0.928978
4975.5000,0.898731
4975.5500,0.926315
4975.6000,0.984832
4975.6500,0.993247
4975.7000,1.05463
4975.7500,1.01084
4975.8000,1.02395
4975.8500,1.02169
4975.9000,1.0122
4975.9500,0.998456
4976.0000,0.975096
4976.0500,0.944232
4976.1000,0.894855
4976.1500,0.844606
4976.2000,0.824554
4976.2500,0.832225
4976.3000,0.79767
4976.3500,0.780364
4976.4000,0.828617
4976.4500,0.860602
4976.5000,0.924129
4976.5500,0.94962
4976.6000,0.949938
4976.6500,0.998683
4976.7000,0.994483
4976.7500,1.0009
4976.8000,1.01979
4976.8500,1.01376
4976.9000,1.0162
4976.9500,0.991194
4977.0000,1.01223
4977.0500,1.01099
4977.1000,1.00671
4977.1500,0.997406
4977.2000,0.982118
4977.2500,0.997788
4977.3000,1.01523
4977.3500,0.993866
4977.4000,0.993187
4977.4500,1.01088
4977.5000,1.02682
4977.5500,1.01217
4977.6000,0.951166
4977.6500,0.91209
4977.7000,0.888851
4977.7500,0.907117
4977.8000,0.930638
4977.8500,0.953476
4977.9000,0.974371
4977.9500,0.802373
4978.0000,0.965821
4978.0500,0.94697
4978.1000,0.933516
4978.1500,0.875679
4978.2000,0.897276
4978.2500,0.874612
4978.3000,0.897969
4978.3500,0.874061
4978.4000,0.845177
4978.4500,0.817934
4978.5000,0.751899
4978.5500,0.626218
4978.6000,0.539451
4978.6500,0.522095
4978.7000,0.594628
4978.7500,0.70681
4978.8000,0.799466
4978.8500,0.881528
4978.9000,0.93569
4978.9500,0.959567
4979.0000,0.99945
4979.0500,1.0146
4979.1000,0.996736
4979.1500,0.988436
4979.2000,1.03111
4979.2500,1.00107
4979.3000,0.947051
4979.3500,1.00225
4979.4000,1.00588
4979.4500,0.991068
4979.5000,0.946545
4979.5500,0.936229
4979.6000,0.947262
4979.6500,0.947066
4979.7000,0.93295
4979.7500,0.95686
4979.8000,0.971208
4979.8500,0.950526
4979.9000,0.958042
4979.9500,0.923313
4980.0000,0.901791
4980.0500,0.817299
4980.1000,0.718194
4980.1500,0.610362
4980.2000,0.518879
4980.2500,0.538261
4980.3000,0.582277
4980.3500,0.699196
4980.4000,0.789702
4980.4500,0.874944
4980.5000,0.92906
4980.5500,0.969794
4980.6000,0.9894
4980.6500,1.01328
4980.7000,1.00837
4980.7500,1.02287
4980.8000,0.999441
4980.8500,1.03338
4980.9000,1.04683
4980.9500,1.04141
4981.0000,1.0198
4981.0500,1.02935
4981.1000,1.02574
4981.1500,0.982946
4981.2000,0.926721
4981.2500,0.866849
4981.3000,0.799158
4981.3500,0.763943
4981.4000,0.747647
4981.4500,0.745937
4981.5000,0.79406
4981.5500,0.798099
4981.6000,0.751044
4981.6500,0.634342
4981.7000,0.520812
4981.7500,0.427326
4981.8000,0.421763
4981.8500,0.496697
4981.9000,0.590307
4981.9500,0.695296
4982.0000,0.742765
4982.0500,0.761486
4982.1000,0.726443
4982.1500,0.677807
4982.2000,0.670566
4982.2500,0.717895
4982.3000,0.719854
4982.3500,0.692616
4982.4000,0.652357
4982.4500,0.564516
4982.5000,0.469841
4982.5500,0.451887
4982.6000,0.47016
4982.6500,0.558411
4982.7000,0.617671
4982.7500,0.608155
4982.8000,0.579365
4982.8500,0.57585
4982.9000,0.59451
4982.9500,0.693535
4983.0000,0.745918
4983.0500,0.795555
4983.1000,0.795406
4983.1500,0.741531
4983.2000,0.637751
4983.2500,0.542767
4983.3000,0.5114
4983.3500,0.561223
4983.4000,0.642758
4983.4500,0.726449
4983.5000,0.819479
4983.5500,0.880752
4983.6000,0.873723
