Longitud_de_onda_A,espectro
5420.9500,0.878873
5421.0000,0.896843
5421.0500,0.896327
5421.1000,0.821268
5421.1500,0.75706
5421.2000,0.756281
5421.2500,0.822052
5421.3000,0.902124
5421.3500,0.929497
5421.4000,0.936112
5421.4500,0.945481
5421.5000,0.965239
5421.5500,0.959579
5421.6000,0.978381
5421.6500,0.984708
5421.7000,0.984277
5421.7500,0.960733
5421.8000,0.9032
5421.8500,0.890087
5421.9000,0.926704
5421.9500,0.971104
5422.0000,0.990099
5422.0500,0.965939
5422.1000,0.915444
5422.1500,0.871346
5422.2000,0.904843
5422.2500,0.955461
5422.3000,0.988935
5422.3500,0.986444
5422.4000,0.988407
5422.4500,0.98421
5422.5000,0.974248
5422.5500,0.985455
5422.6000,1.00797
5422.6500,1.00934
5422.7000,1.01843
5422.7500,1.03819
5422.8000,1.026
5422.8500,1.01788
5422.9000,1.01877
5422.9500,1.01355
5423.0000,1.01424
5423.0500,1.021
5423.1000,1.02394
5423.1500,1.01497
5423.2000,1.00226
5423.2500,1.00612
5423.3000,0.995602
5423.3500,0.974481
5423.4000,0.95471
5423.4500,0.932657
5423.5000,0.932855
5423.5500,0.946514
5423.6000,0.957412
5423.6500,0.945407
5423.7000,0.900577
5423.7500,0.863481
5423.8000,0.857031
5423.8500,0.846819
5423.9000,0.781202
5423.9500,0.643682
5424.0000,0.467671
5424.0500,0.328965
5424.1000,0.309648
5424.1500,0.450643
5424.2000,0.634724
5424.2500,0.786403
5424.3000,0.883563
5424.3500,0.924523
5424.4000,0.935839
5424.4500,0.903294
5424.5000,0.83632
5424.5500,0.724974
5424.6000,0.614667
5424.6500,0.5769
5424.7000,0.682848
5424.7500,0.844579
5424.8000,0.972746
5424.8500,1.01228
5424.9000,1.02892
5424.9500,1.02972
5425.0000,1.02188
5425.0500,1.01242
5425.1000,0.987056
5425.1500,0.929408
5425.2000,0.837893
5425.2500,0.766865
5425.3000,0.829257
5425.3500,0.91836
5425.4000,0.976871
5425.4500,1.01017
5425.5000,1.02609
5425.5500,1.02373
5425.6000,1.01238
5425.6500,1.00637
5425.7000,1.016
5425.7500,1.01844
5425.8000,1.0334
5425.8500,1.03231
5425.9000,1.01998
5425.9500,1.01102
5426.0000,1.00881
5426.0500,1.01455
5426.1000,0.990813
5426.1500,0.923051
5426.2000,0.770103
5426.2500,0.686208
5426.3000,0.741213
5426.3500,0.876531
5426.4000,0.984723
5426.4500,0.998032
5426.5000,1.02001
5426.5500,1.02987
5426.6000,1.02906
5426.6500,1.01356
5426.7000,0.990299
5426.7500,0.982282
5426.8000,0.986108
5426.8500,0.992447
5426.9000,0.993595
5426.9500,1.003
5427.0000,1.01565
5427.0500,1.01873
5427.1000,1.02423
5427.1500,1.02405
5427.2000,1.01459
5427.2500,1.01092
5427.3000,1.00848
5427.3500,1.01609
5427.4000,1.01547
5427.4500,1.01586
5427.5000,1.01424
5427.5500,1.01483
5427.6000,1.01508
5427.6500,1.019
5427.7000,1.01258
5427.7500,0.998208
5427.8000,0.99412
5427.8500,0.9978
5427.9000,1.00486
5427.9500,1.01702
5428.0000,1.02796
5428.0500,1.0281
5428.1000,1.01365
5428.1500,1.00756
5428.2000,1.0082
5428.2500,0.992689
5428.3000,0.980332
5428.3500,0.983593
5428.4000,0.995977
5428.4500,0.990987
5428.5000,1.00228
5428.5500,1.04938
5428.6000,0.98499
5428.6500,0.950212
5428.7000,0.928251
5428.7500,0.922843
5428.8000,0.927747
5428.8500,0.936793
5428.9000,0.948121
5428.9500,0.95918
5429.0000,0.936308
5429.0500,0.890682
5429.1000,0.806391
5429.1500,0.767084
5429.2000,0.798246
5429.2500,0.856966
5429.3000,0.843639
5429.3500,0.762895
5429.4000,0.638619
5429.4500,0.500288
5429.5000,0.391337
5429.5500,0.33455
5429.6000,0.266477
5429.6500,0.192508
5429.7000,0.139947
5429.7500,0.160983
5429.8000,0.24605
5429.8500,0.376181
5429.9000,0.5286
5429.9500,0.695457
5430.0000,0.780755
5430.0500,0.841361
5430.1000,0.880528
5430.1500,0.902115
5430.2000,0.921857
5430.2500,0.917547
5430.3000,0.882149
5430.3500,0.864854
5430.4000,0.879283
5430.4500,0.924615
5430.5000,0.964695
5430.5500,0.98992
5430.6000,0.994117
5430.6500,0.985949
5430.7000,0.983237
5430.7500,0.992681
5430.8000,0.990133
5430.8500,0.993725
5430.9000,1.00674
5430.9500,0.998555
5431.0000,0.990183
5431.0500,0.993898
5431.1000,1.00667
5431.1500,1.02051
5431.2000,1.0189
5431.2500,1.00621
5431.3000,0.995561
5431.3500,0.991195
5431.4000,0.989532
5431.4500,0.9687
5431.5000,0.955088
5431.5500,0.960494
5431.6000,0.979889
5431.6500,1.00229
5431.7000,1.00873
5431.7500,1.02202
5431.8000,1.01768
5431.8500,1.0119
5431.9000,1.01633
5431.9500,1.01145
5432.0000,1.01621
5432.0500,1.01776
5432.1000,1.0169
5432.1500,1.01634
5432.2000,1.01937
5432.2500,0.988405
5432.3000,0.963198
5432.3500,0.927781
5432.4000,0.848722
5432.4500,0.65381
5432.5000,0.417635
5432.5500,0.334408
5432.6000,0.43074
5432.6500,0.664428
5432.7000,0.89191
5432.7500,0.947939
5432.8000,0.932064
5432.8500,0.837231
5432.9000,0.685081
5432.9500,0.556616
5433.0000,0.649651
5433.0500,0.796154
5433.1000,0.908669
5433.1500,0.94903
5433.2000,0.965967
5433.2500,0.975138
5433.3000,0.977147
5433.3500,0.963214
5433.4000,0.948614
5433.4500,0.981105
5433.5000,0.990312
5433.5500,0.966087
5433.6000,0.948055
5433.6500,0.950772
5433.7000,0.961121
5433.7500,0.982922
5433.8000,0.997912
5433.8500,1.00064
5433.9000,0.99692
5433.9500,0.997767
5434.0000,0.971851
5434.0500,0.956609
5434.1000,0.93755
5434.1500,0.911774
5434.2000,0.881546
5434.2500,0.853102
5434.3000,0.791854
5434.3500,0.692729
5434.4000,0.544414
5434.4500,0.350227
5434.5000,0.202776
5434.5500,0.17989
5434.6000,0.283084
5434.6500,0.45972
5434.7000,0.646623
5434.7500,0.776088
5434.8000,0.863839
5434.8500,0.910006
5434.9000,0.932914
5434.9500,0.938047
5435.0000,0.910718
5435.0500,0.908426
5435.1000,0.879768
5435.1500,0.854413
5435.2000,0.859269
5435.2500,0.910683
5435.3000,0.962908
5435.3500,0.986554
5435.4000,0.992914
5435.4500,0.996356
5435.5000,1.00493
5435.5500,0.991257
5435.6000,1.00241
5435.6500,0.995977
5435.7000,0.95668
5435.7500,0.865475
5435.8000,0.677755
5435.8500,0.556941
5435.9000,0.616169
5435.9500,0.761498
5436.0000,0.904436
5436.0500,0.986394
5436.1000,1.00122
5436.1500,0.974326
5436.2000,0.889462
5436.2500,0.767778
5436.3000,0.664579
5436.3500,0.742701
5436.4000,0.870452
5436.4500,0.908854
5436.5000,0.821616
5436.5500,0.648388
5436.6000,0.538692
5436.6500,0.622952
5436.7000,0.712047
5436.7500,0.810149
5436.8000,0.909677
5436.8500,0.983487
5436.9000,1.00119
5436.9500,0.967602
5437.0000,0.898472
5437.0500,0.815692
5437.1000,0.742608
5437.1500,0.703685
5437.2000,0.74814
5437.2500,0.8423
5437.3000,0.938435
5437.3500,1.00091
5437.4000,1.0144
5437.4500,1.02011
5437.5000,1.01514
5437.5500,1.01278
5437.6000,1.01069
5437.6500,1.00179
5437.7000,0.989131
5437.7500,0.990897
5437.8000,0.992685
5437.8500,0.997579
5437.9000,1.00283
5437.9500,0.995748
5438.0000,0.972244
5438.0500,0.970779
5438.1000,0.974391
5438.1500,0.973562
5438.2000,0.96128
5438.2500,0.925584
5438.3000,0.909418
5438.3500,0.927667
5438.4000,0.964123
5438.4500,0.997142
5438.5000,1.00669
5438.5500,1.00758
5438.6000,1.01673
5438.6500,1.01502
5438.7000,1.0093
5438.7500,1.008
5438.8000,0.998216
5438.8500,0.992812
5438.9000,0.985836
5438.9500,0.975174
5439.0000,0.964012
5439.0500,0.958604
5439.1000,0.965815
5439.1500,0.981622
5439.2000,0.980384
5439.2500,0.975958
5439.3000,0.981019
5439.3500,0.993092
5439.4000,1.00863
5439.4500,1.0123
5439.5000,1.01615
5439.5500,1.0232
5439.6000,1.02865
5439.6500,1.01602
5439.7000,1.00907
5439.7500,1.0059
5439.8000,0.998661
5439.8500,0.984767
5439.9000,0.970559
5439.9500,0.989102
5440.0000,1.01304
5440.0500,1.02585
5440.1000,1.0246
5440.1500,1.01592
5440.2000,1.01415
5440.2500,1.02528
5440.3000,1.02933
5440.3500,1.02435
5440.4000,1.01233
5440.4500,0.994709
5440.5000,0.970495
5440.5500,0.96023
5440.6000,0.952008
5440.6500,0.957642
5440.7000,0.976881
5440.7500,1.00047
5440.8000,1.01469
5440.8500,1.01106
5440.9000,1.01313
5440.9500,1.01689
5441.0000,1.01572
5441.0500,1.00845
5441.1000,1.01657
5441.1500,1.00637
5441.2000,0.965795
5441.2500,0.880927
5441.3000,0.775858
5441.3500,0.712993
5441.4000,0.796374
5441.4500,0.907071
5441.5000,0.97189
5441.5500,1.00425
5441.6000,1.01891
5441.6500,1.02261
5441.7000,1.02303
5441.7500,1.01057
5441.8000,1.01842
5441.8500,1.0199
5441.9000,1.01241
5441.9500,1.02134
5442.0000,1.02079
5442.0500,1.03265
5442.1000,1.03573
5442.1500,1.02052
5442.2000,0.991641
5442.2500,0.963387
5442.3000,0.933378
5442.3500,0.880794
5442.4000,0.857128
5442.4500,0.884361
5442.5000,0.943251
5442.5500,0.988798
5442.6000,1.0069
5442.6500,0.993456
5442.7000,0.996115
5442.7500,1.00737
5442.8000,1.01237
5442.8500,1.00318
5442.9000,1.00056
5442.9500,0.995699
5443.0000,0.993246
5443.0500,1.00459
5443.1000,1.01973
5443.1500,1.01597
5443.2000,0.997307
5443.2500,1.00401
5443.3000,0.998301
5443.3500,0.974312
5443.4000,0.954157
5443.4500,0.960057
5443.5000,0.960733
5443.5500,0.952631
5443.6000,0.953126
5443.6500,0.970564
5443.7000,0.990789
5443.7500,0.998883
5443.8000,1.00473
5443.8500,1.01953
5443.9000,1.02131
5443.9500,1.01682
5444.0000,1.00946
5444.0500,1.00566
5444.1000,1.01965
5444.1500,1.08759
5444.2000,1.04233
5444.2500,1.02211
5444.3000,1.01307
5444.3500,1.00474
5444.4000,1.0134
5444.4500,0.982879
5444.5000,0.927906
5444.5500,0.861922
5444.6000,0.842101
5444.6500,0.88164
5444.7000,0.948131
5444.7500,0.982024
5444.8000,0.953684
5444.8500,0.922187
5444.9000,0.842631
5444.9500,0.695353
5445.0000,0.515203
5445.0500,0.38835
5445.1000,0.508414
5445.1500,0.716002
5445.2000,0.872062
5445.2500,0.944194
5445.3000,0.963383
5445.3500,0.978858
5445.4000,0.978311
5445.4500,0.97904
5445.5000,0.983755
5445.5500,0.98475
5445.6000,0.986699
5445.6500,0.991426
5445.7000,0.986436
5445.7500,0.983694
5445.8000,0.990721
5445.8500,0.984166
5445.9000,0.97522
5445.9500,0.975631
5446.0000,0.984121
5446.0500,0.97892
5446.1000,0.965522
5446.1500,0.955131
5446.2000,0.938364
5446.2500,0.931791
5446.3000,0.937802
5446.3500,0.924473
5446.4000,0.883339
5446.4500,0.791101
5446.5000,0.659424
5446.5500,0.51403
5446.6000,0.432225
5446.6500,0.472029
5446.7000,0.551308
5446.7500,0.517272
5446.8000,0.387286
5446.8500,0.249162
5446.9000,0.160453
5446.9500,0.157574
5447.0000,0.255964
5447.0500,0.430694
5447.1000,0.587692
5447.1500,0.698624
5447.2000,0.77215
5447.2500,0.82443
5447.3000,0.866368
5447.3500,0.89448
5447.4000,0.918596
5447.4500,0.921842
5447.5000,0.924166
5447.5500,0.932811
5447.6000,0.947733
5447.6500,0.965172
5447.7000,0.982017
5447.7500,0.986399
5447.8000,0.992424
5447.8500,0.983149
5447.9000,0.968451
5447.9500,0.968348
5448.0000,0.985944
5448.0500,0.989539
5448.1000,0.999823
5448.1500,1.00517
5448.2000,0.998105
5448.2500,0.966784
5448.3000,0.906685
5448.3500,0.837834
5448.4000,0.817294
5448.4500,0.88428
5448.5000,0.947768
5448.5500,0.976789
5448.6000,0.993985
5448.6500,1.00294
5448.7000,1.00123
5448.7500,1.00774
5448.8000,0.991816
5448.8500,0.965002
5448.9000,0.948742
5448.9500,0.955317
5449.0000,0.971226
5449.0500,0.96237
5449.1000,0.897607
5449.1500,0.846957
5449.2000,0.891041
5449.2500,0.946974
5449.3000,0.985463
5449.3500,1.00587
5449.4000,1.01408
5449.4500,1.00959
5449.5000,1.0019
5449.5500,1.00845
5449.6000,1.01336
5449.6500,1.01525
5449.7000,1.00827
5449.7500,0.998048
5449.8000,1.00036
5449.8500,1.00592
5449.9000,1.00623
5449.9500,1.01221
5450.0000,1.01549
5450.0500,1.01698
5450.1000,1.01612
5450.1500,1.01058
5450.2000,1.0039
5450.2500,1.01374
5450.3000,1.01415
5450.3500,1.01246
5450.4000,1.01658
5450.4500,1.01885
5450.5000,1.01373
5450.5500,1.01219
5450.6000,1.00067
5450.6500,0.999084
5450.7000,0.9916
5450.7500,0.965888
5450.8000,0.926704
5450.8500,0.908087
5450.9000,0.937354
5450.9500,0.960265
5451.0000,0.976792
5451.0500,0.940691
5451.1000,0.908881
5451.1500,0.916725
5451.2000,0.951842
5451.2500,0.983165
5451.3000,0.996776
5451.3500,0.983498
5451.4000,0.991639
5451.4500,0.998661
5451.5000,1.01341
5451.5500,1.01899
5451.6000,1.01433
5451.6500,1.01406
5451.7000,1.01886
5451.7500,1.00171
5451.8000,0.991652
5451.8500,0.981884
5451.9000,0.96379
5451.9500,0.934548
5452.0000,0.888644
5452.0500,0.829489
5452.1000,0.805128
5452.1500,0.863575
5452.2000,0.937373
5452.2500,0.957301
5452.3000,0.964359
5452.3500,0.982136
5452.4000,1.00693
5452.4500,1.02202
5452.5000,1.0128
5452.5500,1.00928
5452.6000,1.01216
5452.6500,1.00678
5452.7000,0.982137
5452.7500,0.923141
5452.8000,0.850514
5452.8500,0.824346
5452.9000,0.87849
5452.9500,0.955177
5453.0000,0.980925
5453.0500,0.993486
5453.1000,0.977347
5453.1500,0.93859
5453.2000,0.898116
5453.2500,0.883969
5453.3000,0.924379
5453.3500,0.975256
5453.4000,1.00072
5453.4500,1.01195
5453.5000,0.990327
5453.5500,0.929408
5453.6000,0.845925
5453.6500,0.791762
5453.7000,0.833145
5453.7500,0.927719
5453.8000,0.948906
5453.8500,0.938274
5453.9000,0.918019
5453.9500,0.876339
5454.0000,0.844519
5454.0500,0.850359
5454.1000,0.871243
5454.1500,0.93072
5454.2000,0.968847
5454.2500,0.993192
5454.3000,1.00054
5454.3500,0.993521
5454.4000,0.987094
5454.4500,0.973764
5454.5000,0.925079
5454.5500,0.843262
5454.6000,0.808646
5454.6500,0.895408
5454.7000,0.935292
5454.7500,0.962528
5454.8000,0.980683
5454.8500,0.98911
5454.9000,0.991088
5454.9500,0.983998
5455.0000,0.966124
5455.0500,0.958827
5455.1000,0.94092
5455.1500,0.925206
5455.2000,0.900373
5455.2500,0.859753
5455.3000,0.784883
5455.3500,0.649785
5455.4000,0.463575
5455.4500,0.294903
5455.5000,0.2131
5455.5500,0.17242
5455.6000,0.141062
5455.6500,0.180127
5455.7000,0.312322
5455.7500,0.491147
5455.8000,0.650516
5455.8500,0.755383
5455.9000,0.803836
5455.9500,0.833844
5456.0000,0.87522
5456.0500,0.924728
5456.1000,0.945123
5456.1500,0.955988
5456.2000,0.964751
5456.2500,0.957797
5456.3000,0.948252
5456.3500,0.926347
5456.4000,0.92007
5456.4500,0.905274
5456.5000,0.866855
5456.5500,0.86495
5456.6000,0.90532
5456.6500,0.958517
5456.7000,0.988373
5456.7500,0.980685
5456.8000,0.986176
5456.8500,0.987843
5456.9000,0.97327
5456.9500,0.981607
5457.0000,1.00303
5457.0500,1.00413
5457.1000,0.99655
5457.1500,0.995238
5457.2000,0.991694
5457.2500,0.989142
5457.3000,0.971326
5457.3500,0.903176
5457.4000,0.824005
5457.4500,0.771653
5457.5000,0.790787
5457.5500,0.864685
5457.6000,0.942894
5457.6500,0.987918
5457.7000,1.00645
5457.7500,1.0114
5457.8000,1.01535
5457.8500,1.00578
5457.9000,1.02344
5457.9500,1.02701
5458.0000,1.01553
5458.0500,1.00651
5458.1000,1.00106
5458.1500,0.995907
5458.2000,1.0008
5458.2500,1.01107
5458.3000,1.01892
5458.3500,1.03012
5458.4000,1.02311
5458.4500,1.01618
5458.5000,1.01896
5458.5500,1.01231
5458.6000,1.00116
5458.6500,1.00246
5458.7000,1.01058
5458.7500,1.01772
5458.8000,1.03262
5458.8500,1.01314
5458.9000,1.00321
5458.9500,1.00868
5459.0000,1.00676
5459.0500,1.00697
5459.1000,0.997182
5459.1500,0.984397
5459.2000,0.990821
5459.2500,0.991492
5459.3000,0.976671
5459.3500,0.986225
5459.4000,0.971378
5459.4500,0.985766
5459.5000,1.00135
5459.5500,1.01472
5459.6000,1.0136
5459.6500,1.00339
5459.7000,0.998574
5459.7500,1.00099
5459.8000,1.00671
5459.8500,1.00102
5459.9000,1.00813
5459.9500,1.02006
5460.0000,1.00747
5460.0500,0.990812
5460.1000,1.00278
5460.1500,1.01347
5460.2000,1.01004
5460.2500,1.00071
5460.3000,0.971486
5460.3500,0.909833
5460.4000,0.843784
5460.4500,0.688561
5460.5000,0.599945
5460.5500,0.69082
5460.6000,0.854012
5460.6500,0.956471
5460.7000,0.989832
5460.7500,0.976638
5460.8000,0.925569
5460.8500,0.862298
5460.9000,0.849853
5460.9500,0.914101
5461.0000,0.986135
5461.0500,1.00914
5461.1000,1.01583
5461.1500,1.01003
5461.2000,1.0167
5461.2500,1.01837
5461.3000,1.01511
5461.3500,1.00035
5461.4000,0.969918
5461.4500,0.911459
5461.5000,0.807205
5461.5500,0.739744
5461.6000,0.798134
5461.6500,0.914491
5461.7000,0.998399
5461.7500,1.00867
5461.8000,1.00038
5461.8500,1.00513
5461.9000,1.01178
5461.9500,1.02136
5462.0000,1.02384
5462.0500,1.01184
5462.1000,1.01143
5462.1500,1.00932
5462.2000,0.996669
5462.2500,0.997657
5462.3000,1.00435
5462.3500,0.973549
5462.4000,0.876633
5462.4500,0.739018
5462.5000,0.68522
5462.5500,0.748916
5462.6000,0.862932
5462.6500,0.945572
5462.7000,0.972816
5462.7500,0.961576
5462.8000,0.927336
5462.8500,0.821109
5462.9000,0.621225
5462.9500,0.468369
5463.0000,0.513241
5463.0500,0.688236
5463.1000,0.816296
5463.1500,0.804747
5463.2000,0.654704
5463.2500,0.486462
5463.3000,0.452529
5463.3500,0.593469
5463.4000,0.790969
5463.4500,0.922335
5463.5000,0.976042
5463.5500,0.994604
5463.6000,0.985988
5463.6500,0.989141
5463.7000,0.982068
5463.7500,0.955819
5463.8000,0.934127
5463.8500,0.902484
5463.9000,0.851524
5463.9500,0.819651
5464.0000,0.840226
5464.0500,0.898677
5464.1000,0.951429
5464.1500,0.935399
5464.2000,0.835238
5464.2500,0.698167
5464.3000,0.659364
5464.3500,0.783007
5464.4000,0.938279
5464.4500,0.979076
5464.5000,1.01512
5464.5500,1.02017
5464.6000,1.02249
5464.6500,1.01794
5464.7000,1.008
5464.7500,1.00629
5464.8000,1.00328
5464.8500,1.00141
5464.9000,1.01066
5464.9500,1.00524
5465.0000,1.00302
5465.0500,1.01502
5465.1000,1.00411
5465.1500,1.00486
5465.2000,1.00473
5465.2500,1.00244
5465.3000,1.00327
5465.3500,1.00117
5465.4000,0.999592
5465.4500,0.996488
5465.5000,1.00189
5465.5500,1.01076
5465.6000,1.00737
5465.6500,1.00191
5465.7000,0.989513
5465.7500,0.971987
5465.8000,0.959677
5465.8500,0.973097
5465.9000,0.997647
5465.9500,0.997001
5466.0000,0.978273
5466.0500,0.986095
5466.1000,0.991515
5466.1500,0.992315
5466.2000,0.988239
5466.2500,0.937459
5466.3000,0.808027
5466.3500,0.624674
5466.4000,0.513518
5466.4500,0.586333
5466.5000,0.775426
5466.5500,0.918756
5466.6000,0.987451
5466.6500,1.01018
5466.7000,1.01305
5466.7500,0.999596
5466.8000,0.993317
5466.8500,0.939286
5466.9000,0.823874
5466.9500,0.691392
5467.0000,0.659466
5467.0500,0.762076
5467.1000,0.904273
5467.1500,0.986426
5467.2000,1.00328
5467.2500,1.00362
5467.3000,1.00566
5467.3500,1.00254
5467.4000,1.00104
5467.4500,1.00099
5467.5000,0.99257
5467.5500,0.987607
5467.6000,1.0065
5467.6500,0.989002
5467.7000,0.959404
5467.7500,0.918552
5467.8000,0.925098
5467.8500,0.966172
5467.9000,1.00216
5467.9500,1.00489
5468.0000,0.974767
5468.0500,0.905198
5468.1000,0.860317
5468.1500,0.876882
5468.2000,0.93652
5468.2500,0.970716
5468.3000,0.961232
5468.3500,0.931545
5468.4000,0.922832
5468.4500,0.949859
5468.5000,0.978481
5468.5500,0.988471
5468.6000,0.981393
5468.6500,0.985815
5468.7000,0.994354
5468.7500,0.997578
5468.8000,1.01078
5468.8500,1.00825
5468.9000,1.0123
5468.9500,1.0258
5469.0000,1.07732
5469.0500,1.03197
5469.1000,0.991076
5469.1500,0.972573
5469.2000,0.919786
5469.2500,0.867651
5469.3000,0.845539
5469.3500,0.858926
5469.4000,0.899808
5469.4500,0.948312
5469.5000,0.985494
5469.5500,0.998558
5469.6000,0.996475
5469.6500,1.00615
5469.7000,1.01432
5469.7500,1.00119
5469.8000,1.003
5469.8500,1.01756
5469.9000,1.00683
5469.9500,0.978711
5470.0000,0.906445
5470.0500,0.802454
5470.1000,0.75345
5470.1500,0.763091
5470.2000,0.184136
5470.2500,0.830065
5470.3000,0.995335
5470.3500,0.97702
5470.4000,0.927711
5470.4500,0.837744
5470.5000,0.693923
5470.5500,0.538749
5470.6000,0.402823
5470.6500,0.394216
5470.7000,0.513551
5470.7500,0.722861
5470.8000,0.903986
5470.8500,0.988596
5470.9000,1.01934
5470.9500,1.02867
5471.0000,1.02093
5471.0500,1.00229
5471.1000,0.917941
5471.1500,0.810054
5471.2000,0.751073
5471.2500,0.806679
5471.3000,0.915831
5471.3500,0.984033
5471.4000,1.01021
5471.4500,1.01611
5471.5000,1.01035
5471.5500,1.01918
5471.6000,1.02139
5471.6500,1.01958
5471.7000,1.02101
5471.7500,1.01964
5471.8000,1.00848
5471.8500,1.00829
5471.9000,1.01143
5471.9500,1.00366
5472.0000,1.02339
5472.0500,1.01706
5472.1000,1.01473
5472.1500,1.00231
5472.2000,0.979475
5472.2500,0.960574
5472.3000,0.955904
5472.3500,0.979136
5472.4000,0.990585
5472.4500,1.00351
5472.5000,0.997135
5472.5500,0.973034
5472.6000,0.865852
5472.6500,0.718612
5472.7000,0.629177
5472.7500,0.686125
5472.8000,0.839323
5472.8500,0.949752
5472.9000,1.00803
5472.9500,1.01117
5473.0000,1.00001
5473.0500,0.950713
5473.1000,0.861849
5473.1500,0.793861
5473.2000,0.80969
5473.2500,0.900278
5473.3000,0.938927
5473.3500,0.925142
5473.4000,0.89565
5473.4500,0.894321
5473.5000,0.889303
5473.5500,0.89532
5473.6000,0.919167
5473.6500,0.951903
5473.7000,0.942848
5473.7500,0.887226
5473.8000,0.774072
5473.8500,0.60365
5473.9000,0.520086
5473.9500,0.595871
5474.0000,0.758633
5474.0500,0.901802
5474.1000,0.923869
5474.1500,0.833068
5474.2000,0.728063
5474.2500,0.713109
5474.3000,0.820441
5474.3500,0.904349
5474.4000,0.913441
5474.4500,0.90137
5474.5000,0.927429
5474.5500,0.965473
5474.6000,0.995666
5474.6500,0.998771
5474.7000,0.985496
5474.7500,0.978945
5474.8000,0.982838
5474.8500,0.995976
5474.9000,1.00515
5474.9500,1.00294
5475.0000,0.99854
5475.0500,1.00527
5475.1000,1.01225
5475.1500,1.00804
5475.2000,1.00776
5475.2500,1.00055
5475.3000,0.988428
5475.3500,0.96794
5475.4000,0.949946
5475.4500,0.949258
5475.5000,0.969896
5475.5500,0.993164
5475.6000,0.995306
5475.6500,0.991564
5475.7000,0.983629
5475.7500,0.982441
5475.8000,0.987946
5475.8500,0.999314
5475.9000,1.00091
5475.9500,1.00219
5476.0000,0.998349
5476.0500,0.972531
5476.1000,0.907641
5476.1500,0.79296
5476.2000,0.658741
5476.2500,0.54475
5476.3000,0.515879
5476.3500,0.643443
5476.4000,0.746966
5476.4500,0.727388
5476.5000,0.588838
5476.5500,0.467057
5476.6000,0.463852
5476.6500,0.570128
5476.7000,0.670868
5476.7500,0.6659
5476.8000,0.534436
5476.8500,0.368819
5476.9000,0.267365
5476.9500,0.290402
5477.0000,0.445212
5477.0500,0.61663
5477.1000,0.747715
5477.1500,0.830565
5477.2000,0.893251
5477.2500,0.936884
5477.3000,0.954098
5477.3500,0.956914
5477.4000,0.946668
5477.4500,0.938597
5477.5000,0.921644
5477.5500,0.909968
5477.6000,0.842952
5477.6500,0.735785
5477.7000,0.653929
5477.7500,0.686665
5477.8000,0.798584
5477.8500,0.910636
5477.9000,0.970843
5477.9500,0.993239
5478.0000,0.988395
5478.0500,0.999862
5478.1000,1.01106
5478.1500,1.00545
5478.2000,0.986523
5478.2500,0.96763
5478.3000,0.919346
5478.3500,0.803737
5478.4000,0.694804
5478.4500,0.67293
5478.5000,0.743811
5478.5500,0.863687
5478.6000,0.95696
5478.6500,0.974193
5478.7000,0.982969
5478.7500,0.98509
5478.8000,0.989051
5478.8500,0.991083
5478.9000,0.999868
5478.9500,0.994479
5479.0000,0.990697
5479.0500,0.993083
5479.1000,0.999853
5479.1500,0.999844
5479.2000,0.996917
5479.2500,0.990731
5479.3000,0.984518
5479.3500,0.989129
5479.4000,0.970398
5479.4500,0.96481
5479.5000,0.98136
5479.5500,0.987886
5479.6000,0.998244
5479.6500,1.01428
5479.7000,1.01495
5479.7500,0.994701
5479.8000,0.998156
5479.8500,1.01049
5479.9000,0.999411
5479.9500,0.987823
5480.0000,1.00177
5480.0500,0.995223
5480.1000,1.00527
5480.1500,0.997483
5480.2000,0.983146
5480.2500,0.994483
5480.3000,1.0016
5480.3500,0.992312
5480.4000,0.961994
5480.4500,0.908763
5480.5000,0.834664
5480.5500,0.875736
5480.6000,0.928467
5480.6500,0.936764
5480.7000,0.869831
5480.7500,0.738265
5480.8000,0.604401
5480.8500,0.552364
5480.9000,0.619944
5480.9500,0.801427
5481.0000,0.95732
5481.0500,0.982209
5481.1000,0.949707
5481.1500,0.849
5481.2000,0.666314
5481.2500,0.497056
5481.3000,0.430904
5481.3500,0.39047
5481.4000,0.382994
5481.4500,0.446217
5481.5000,0.634976
5481.5500,0.8279
5481.6000,0.954906
5481.6500,0.998681
5481.7000,0.981972
5481.7500,0.915737
5481.8000,0.803788
5481.8500,0.704818
5481.9000,0.671945
5481.9500,0.75591
5482.0000,0.836431
5482.0500,0.91816
5482.1000,0.974644
5482.1500,0.991858
5482.2000,0.97523
5482.2500,0.956554
5482.3000,0.952023
5482.3500,0.962824
5482.4000,0.982865
5482.4500,0.99503
5482.5000,0.995607
5482.5500,0.987838
5482.6000,0.980358
5482.6500,0.982725
5482.7000,1.00692
5482.7500,1.01257
5482.8000,1.01074
5482.8500,1.01154
5482.9000,1.01322
5482.9500,0.984275
5483.0000,0.889005
5483.0500,0.737914
5483.1000,0.643911
5483.1500,0.675852
5483.2000,0.776937
5483.2500,0.720099
5483.3000,0.570146
5483.3500,0.45847
5483.4000,0.490128
5483.4500,0.682061
5483.5000,0.857942
5483.5500,0.959455
5483.6000,0.99895
5483.6500,1.00264
5483.7000,1.00889
5483.7500,0.998306
5483.8000,0.967147
5483.8500,0.932725
5483.9000,0.909724
5483.9500,0.896737
5484.0000,0.902885
5484.0500,0.930832
5484.1000,0.967231
5484.1500,0.998798
5484.2000,1.01788
5484.2500,1.0133
5484.3000,1.00856
5484.3500,1.01252
5484.4000,1.0226
5484.4500,1.01863
5484.5000,1.0126
