Longitud_de_onda_A,espectro
4826.0500,0.998725
4826.1000,0.996605
4826.1500,0.9962
4826.2000,1.00413
4826.2500,0.986069
4826.3000,0.995129
4826.3500,1.01228
4826.4000,0.999306
4826.4500,0.995371
4826.5000,0.980107
4826.5500,0.965611
4826.6000,0.987272
4826.6500,0.992999
4826.7000,0.979339
4826.7500,0.982938
4826.8000,0.982047
4826.8500,0.988788
4826.9000,0.989662
4826.9500,0.990673
4827.0000,0.978608
4827.0500,0.979479
4827.1000,0.990693
4827.1500,0.992315
4827.2000,0.98358
4827.2500,0.98485
4827.3000,0.986253
4827.3500,0.987455
4827.4000,0.987784
4827.4500,0.981031
4827.5000,0.9957
4827.5500,0.975555
4827.6000,0.985879
4827.6500,0.973776
4827.7000,0.982721
4827.7500,0.99215
4827.8000,0.986415
4827.8500,0.98018
4827.9000,0.974081
4827.9500,0.986033
4828.0000,0.994084
4828.0500,1.01304
4828.1000,1.03361
4828.1500,0.994271
4828.2000,0.986086
4828.2500,0.980568
4828.3000,0.997084
4828.3500,0.996099
4828.4000,1.00775
4828.4500,0.997482
4828.5000,0.980277
4828.5500,0.979374
4828.6000,0.971157
4828.6500,0.961624
4828.7000,0.953426
4828.7500,0.954912
4828.8000,0.938508
4828.8500,0.930097
4828.9000,0.916414
4828.9500,0.917296
4829.0000,0.906854
4829.0500,0.906329
4829.1000,0.907679
4829.1500,0.903154
4829.2000,0.894809
4829.2500,0.904688
4829.3000,0.916692
4829.3500,0.917586
4829.4000,0.93621
4829.4500,0.954724
4829.5000,0.951055
4829.5500,0.957259
4829.6000,0.96085
4829.6500,0.97147
4829.7000,0.987345
4829.7500,0.985539
4829.8000,0.977157
4829.8500,0.977593
4829.9000,0.989575
4829.9500,0.992079
4830.0000,0.988138
4830.0500,0.996235
4830.1000,0.985342
4830.1500,0.975431
4830.2000,0.98333
4830.2500,1.00075
4830.3000,0.999486
4830.3500,0.987501
4830.4000,0.973143
4830.4500,0.979284
4830.5000,0.987826
4830.5500,0.996484
4830.6000,0.995541
4830.6500,0.982906
4830.7000,0.986972
4830.7500,0.976344
4830.8000,0.964765
4830.8500,0.963568
4830.9000,0.955367
4830.9500,0.961337
4831.0000,0.946002
4831.0500,0.927947
4831.1000,0.926063
4831.1500,0.930052
4831.2000,0.921395
4831.2500,0.920886
4831.3000,0.936574
4831.3500,0.935145
4831.4000,0.931581
4831.4500,0.944793
4831.5000,0.956128
4831.5500,0.964067
4831.6000,0.976373
4831.6500,0.987033
4831.7000,0.971677
4831.7500,0.980974
4831.8000,0.973338
4831.8500,0.9672
4831.9000,0.975509
4831.9500,0.968749
4832.0000,0.972747
4832.0500,0.979037
4832.1000,0.97659
4832.1500,0.976134
4832.2000,0.979449
4832.2500,0.976616
4832.3000,0.974939
4832.3500,0.982484
4832.4000,0.965144
4832.4500,0.960933
4832.5000,0.948986
4832.5500,0.948051
4832.6000,0.950815
4832.6500,0.963144
4832.7000,0.962833
4832.7500,0.957287
4832.8000,0.951596
4832.8500,0.952932
4832.9000,0.958829
4832.9500,0.952035
4833.0000,0.941119
4833.0500,0.958784
4833.1000,0.965586
4833.1500,0.974741
4833.2000,0.973725
4833.2500,0.967415
4833.3000,0.959811
4833.3500,0.963974
4833.4000,0.973097
4833.4500,0.974408
4833.5000,0.972168
4833.5500,0.970557
4833.6000,0.965455
4833.6500,0.980512
4833.7000,0.989062
4833.7500,0.966908
4833.8000,0.967196
4833.8500,0.96617
4833.9000,0.983921
4833.9500,0.987411
4834.0000,0.97755
4834.0500,0.973119
4834.1000,0.971598
4834.1500,0.972064
4834.2000,0.98011
4834.2500,0.98093
4834.3000,0.967439
4834.3500,0.974378
4834.4000,0.965028
4834.4500,0.97405
4834.5000,0.983822
4834.5500,0.969491
4834.6000,0.966663
4834.6500,0.978763
4834.7000,0.974255
4834.7500,0.973776
4834.8000,0.974843
4834.8500,0.960993
4834.9000,0.958815
4834.9500,0.981237
4835.0000,0.988807
4835.0500,0.980537
4835.1000,0.986728
4835.1500,0.98048
4835.2000,0.979242
4835.2500,0.973092
4835.3000,0.980737
4835.3500,0.970794
4835.4000,0.975253
4835.4500,0.979519
4835.5000,0.977868
4835.5500,0.980346
4835.6000,0.976168
4835.6500,0.962454
4835.7000,0.947702
4835.7500,0.964775
4835.8000,0.936607
4835.8500,0.936815
4835.9000,0.937751
4835.9500,0.919176
4836.0000,0.912674
4836.0500,0.909468
4836.1000,0.898935
4836.1500,0.901042
4836.2000,0.90596
4836.2500,0.904025
4836.3000,0.91462
4836.3500,0.937175
4836.4000,0.937046
4836.4500,0.925359
4836.5000,0.93535
4836.5500,0.940739
4836.6000,0.945684
4836.6500,0.951383
4836.7000,0.968221
4836.7500,0.974613
4836.8000,0.974448
4836.8500,0.968711
4836.9000,0.967038
4836.9500,0.969699
4837.0000,0.974233
4837.0500,0.972573
4837.1000,0.971677
4837.1500,0.982189
4837.2000,0.976049
4837.2500,0.970315
4837.3000,0.97464
4837.3500,0.981249
4837.4000,0.976673
4837.4500,0.980937
4837.5000,0.986958
4837.5500,0.986393
4837.6000,0.980579
4837.6500,0.984476
4837.7000,0.98905
4837.7500,0.985407
4837.8000,0.981519
4837.8500,0.985164
4837.9000,0.982752
4837.9500,0.972317
4838.0000,0.975989
4838.0500,0.978121
4838.1000,0.966121
4838.1500,0.951168
4838.2000,0.956781
4838.2500,0.951099
4838.3000,0.938524
4838.3500,0.935009
4838.4000,0.930075
4838.4500,0.926776
4838.5000,0.925286
4838.5500,0.932296
4838.6000,0.932326
4838.6500,0.924263
4838.7000,0.922699
4838.7500,0.92736
4838.8000,0.931328
4838.8500,0.943815
4838.9000,0.959771
4838.9500,0.947986
4839.0000,0.939065
4839.0500,0.960893
4839.1000,0.946156
4839.1500,0.958406
4839.2000,0.954834
4839.2500,0.94074
4839.3000,0.944678
4839.3500,0.936921
4839.4000,0.938091
4839.4500,0.926867
4839.5000,0.926181
4839.5500,0.936701
4839.6000,0.926283
4839.6500,0.926379
4839.7000,0.936725
4839.7500,0.927852
4839.8000,0.921234
4839.8500,0.923374
4839.9000,0.92145
4839.9500,0.91209
4840.0000,0.928387
4840.0500,0.910171
4840.1000,0.916536
4840.1500,0.941636
4840.2000,0.935104
4840.2500,0.924724
4840.3000,0.92309
4840.3500,0.922943
4840.4000,0.915228
4840.4500,0.932939
4840.5000,0.926795
4840.5500,0.921493
4840.6000,0.929891
4840.6500,0.92952
4840.7000,0.930691
4840.7500,0.942677
4840.8000,0.949614
4840.8500,0.951416
4840.9000,0.955179
4840.9500,0.956528
4841.0000,0.957723
4841.0500,0.95217
4841.1000,0.941088
4841.1500,0.944418
4841.2000,0.961325
4841.2500,0.962986
4841.3000,0.96067
4841.3500,0.956248
4841.4000,0.956191
4841.4500,0.961315
4841.5000,0.954475
4841.5500,0.964281
4841.6000,0.947279
4841.6500,0.945381
4841.7000,0.958142
4841.7500,0.964363
4841.8000,0.961616
4841.8500,0.959596
4841.9000,0.948502
4841.9500,0.96611
4842.0000,0.981342
4842.0500,0.947769
4842.1000,0.946449
4842.1500,0.960982
4842.2000,0.968283
4842.2500,0.960888
4842.3000,0.969511
4842.3500,0.961387
4842.4000,0.962712
4842.4500,0.961533
4842.5000,0.957145
4842.5500,0.941796
4842.6000,0.956024
4842.6500,0.946643
4842.7000,0.943542
4842.7500,0.925134
4842.8000,0.913081
4842.8500,0.918622
4842.9000,0.911871
4842.9500,0.910203
4843.0000,0.902513
4843.0500,0.90707
4843.1000,0.912288
4843.1500,0.915429
4843.2000,0.914774
4843.2500,0.91493
4843.3000,0.91214
4843.3500,0.917791
4843.4000,0.926678
4843.4500,0.916816
4843.5000,0.919837
4843.5500,0.934782
4843.6000,0.928017
4843.6500,0.938398
4843.7000,0.945702
4843.7500,0.944354
4843.8000,0.949094
4843.8500,0.950239
4843.9000,0.928813
4843.9500,0.927149
4844.0000,0.934176
4844.0500,0.95767
4844.1000,0.92236
4844.1500,0.939006
4844.2000,0.93426
4844.2500,0.936645
4844.3000,0.937044
4844.3500,0.92836
4844.4000,0.94917
4844.4500,0.950595
4844.5000,0.944797
4844.5500,0.944085
4844.6000,0.939478
4844.6500,0.946637
4844.7000,0.949971
4844.7500,0.950436
4844.8000,0.953651
4844.8500,0.950418
4844.9000,0.945135
4844.9500,0.949835
4845.0000,0.952981
4845.0500,0.953067
4845.1000,0.946335
4845.1500,0.943488
4845.2000,0.946402
4845.2500,0.946557
4845.3000,0.942016
4845.3500,0.935898
4845.4000,0.940233
4845.4500,0.942463
4845.5000,0.941849
4845.5500,0.938846
4845.6000,0.937915
4845.6500,0.938405
4845.7000,0.940508
4845.7500,0.930308
4845.8000,0.934005
4845.8500,0.919723
4845.9000,0.936687
4845.9500,0.943842
4846.0000,0.936799
4846.0500,0.954417
4846.1000,0.941969
4846.1500,0.949959
4846.2000,0.946276
4846.2500,0.938696
4846.3000,0.935706
4846.3500,0.947202
4846.4000,0.930528
4846.4500,0.940952
4846.5000,0.930196
4846.5500,0.931476
4846.6000,0.9317
4846.6500,0.927132
4846.7000,0.928665
4846.7500,0.934212
4846.8000,0.929641
4846.8500,0.943808
4846.9000,0.930608
4846.9500,0.933217
4847.0000,0.920831
4847.0500,0.920146
4847.1000,0.926239
4847.1500,0.926786
4847.2000,0.930391
4847.2500,0.922238
4847.3000,0.917344
4847.3500,0.924563
4847.4000,0.914101
4847.4500,0.923523
4847.5000,0.9194
4847.5500,0.911319
4847.6000,0.921097
4847.6500,0.917567
4847.7000,0.91668
4847.7500,0.913059
4847.8000,0.894363
4847.8500,0.881122
4847.9000,0.870751
4847.9500,0.846906
4848.0000,0.845189
4848.0500,0.841634
4848.1000,0.803322
4848.1500,0.813785
4848.2000,0.822805
4848.2500,0.816163
4848.3000,0.817168
4848.3500,0.814948
4848.4000,0.81984
4848.4500,0.835642
4848.5000,0.838901
4848.5500,0.851504
4848.6000,0.853966
4848.6500,0.864335
4848.7000,0.887432
4848.7500,0.897479
4848.8000,0.898259
4848.8500,0.888412
4848.9000,0.888529
4848.9500,0.890135
4849.0000,0.879604
4849.0500,0.879126
4849.1000,0.881627
4849.1500,0.88816
4849.2000,0.889454
4849.2500,0.886212
4849.3000,0.885382
4849.3500,0.879913
4849.4000,0.865522
4849.4500,0.878786
4849.5000,0.892063
4849.5500,0.888629
4849.6000,0.880948
4849.6500,0.88547
4849.7000,0.883948
4849.7500,0.900001
4849.8000,0.910419
4849.8500,0.908617
4849.9000,0.893705
4849.9500,0.892767
4850.0000,0.901449
4850.0500,0.903302
4850.1000,0.896988
4850.1500,0.889894
4850.2000,0.895759
4850.2500,0.89924
4850.3000,0.899271
4850.3500,0.901499
4850.4000,0.89479
4850.4500,0.905975
4850.5000,0.905092
4850.5500,0.904677
4850.6000,0.901494
4850.6500,0.905422
4850.7000,0.901409
4850.7500,0.902141
4850.8000,0.884586
4850.8500,0.896854
4850.9000,0.899627
4850.9500,0.917225
4851.0000,0.901483
4851.0500,0.893815
4851.1000,0.896307
4851.1500,0.886342
4851.2000,0.893271
4851.2500,0.887107
4851.3000,0.897874
4851.3500,0.892249
4851.4000,0.888835
4851.4500,0.882467
4851.5000,0.89189
4851.5500,0.885469
4851.6000,0.88434
4851.6500,0.886115
4851.7000,0.869668
4851.7500,0.883652
4851.8000,0.875759
4851.8500,0.893134
4851.9000,0.870395
4851.9500,0.872918
4852.0000,0.876083
4852.0500,0.88599
4852.1000,0.882444
4852.1500,0.869973
4852.2000,0.868595
4852.2500,0.862442
4852.3000,0.858835
4852.3500,0.862087
4852.4000,0.86638
4852.4500,0.86406
4852.5000,0.857538
4852.5500,0.854499
4852.6000,0.863703
4852.6500,0.871976
4852.7000,0.861997
4852.7500,0.8627
4852.8000,0.854632
4852.8500,0.854541
4852.9000,0.860376
4852.9500,0.85927
4853.0000,0.863854
4853.0500,0.863056
4853.1000,0.868867
4853.1500,0.861821
4853.2000,0.862914
4853.2500,0.86063
4853.3000,0.845259
4853.3500,0.852113
4853.4000,0.856618
4853.4500,0.852121
4853.5000,0.857363
4853.5500,0.855883
4853.6000,0.859464
4853.6500,0.834781
4853.7000,0.844718
4853.7500,0.858435
4853.8000,0.850371
4853.8500,0.849761
4853.9000,0.854251
4853.9500,0.840544
4854.0000,0.852843
4854.0500,0.853467
4854.1000,0.832905
4854.1500,0.839547
4854.2000,0.840858
4854.2500,0.842404
4854.3000,0.835713
4854.3500,0.831881
4854.4000,0.831727
4854.4500,0.833348
4854.5000,0.817497
4854.5500,0.817584
4854.6000,0.804569
4854.6500,0.79879
4854.7000,0.788688
4854.7500,0.783152
4854.8000,0.78106
4854.8500,0.76656
4854.9000,0.763759
4854.9500,0.770979
4855.0000,0.771431
4855.0500,0.761114
4855.1000,0.758044
4855.1500,0.760736
4855.2000,0.744741
4855.2500,0.749671
4855.3000,0.738255
4855.3500,0.753229
4855.4000,0.737981
4855.4500,0.746134
4855.5000,0.723583
4855.5500,0.726785
4855.6000,0.730082
4855.6500,0.72598
4855.7000,0.729448
4855.7500,0.728144
4855.8000,0.728426
4855.8500,0.739461
4855.9000,0.738438
4855.9500,0.736137
4856.0000,0.734173
4856.0500,0.737892
4856.1000,0.743425
4856.1500,0.750619
4856.2000,0.748812
4856.2500,0.760264
4856.3000,0.76907
4856.3500,0.769884
4856.4000,0.770012
4856.4500,0.768297
4856.5000,0.7678
4856.5500,0.770433
4856.6000,0.77702
4856.6500,0.774227
4856.7000,0.781004
4856.7500,0.769103
4856.8000,0.764859
4856.8500,0.771072
4856.9000,0.771372
4856.9500,0.771528
4857.0000,0.763363
4857.0500,0.761884
4857.1000,0.751132
4857.1500,0.751701
4857.2000,0.753497
4857.2500,0.750592
4857.3000,0.756412
4857.3500,0.739512
4857.4000,0.732807
4857.4500,0.740129
4857.5000,0.747413
4857.5500,0.751612
4857.6000,0.740042
4857.6500,0.722157
4857.7000,0.736691
4857.7500,0.732242
4857.8000,0.735159
4857.8500,0.735108
4857.9000,0.737635
4857.9500,0.735424
4858.0000,0.730066
4858.0500,0.729031
4858.1000,0.727165
4858.1500,0.717232
4858.2000,0.709332
4858.2500,0.705009
4858.3000,0.673894
4858.3500,0.713659
4858.4000,0.704483
4858.4500,0.700905
4858.5000,0.702548
4858.5500,0.69991
4858.6000,0.693194
4858.6500,0.698663
4858.7000,0.697039
4858.7500,0.682923
4858.8000,0.676494
4858.8500,0.681598
4858.9000,0.677359
4858.9500,0.673668
4859.0000,0.671149
4859.0500,0.659645
4859.1000,0.649831
4859.1500,0.653548
4859.2000,0.643792
4859.2500,0.636782
4859.3000,0.638981
4859.3500,0.633232
4859.4000,0.617937
4859.4500,0.611821
4859.5000,0.599598
4859.5500,0.593518
4859.6000,0.582929
4859.6500,0.575536
4859.7000,0.573982
4859.7500,0.568877
4859.8000,0.562507
4859.8500,0.556832
4859.9000,0.558598
4859.9500,0.553786
4860.0000,0.546077
4860.0500,0.550357
4860.1000,0.551703
4860.1500,0.549438
4860.2000,0.551578
4860.2500,0.547134
4860.3000,0.543193
4860.3500,0.532711
4860.4000,0.528406
4860.4500,0.514472
4860.5000,0.495078
4860.5500,0.477564
4860.6000,0.472101
4860.6500,0.451513
4860.7000,0.431395
4860.7500,0.408732
4860.8000,0.389466
4860.8500,0.370357
4860.9000,0.348089
4860.9500,0.336257
4861.0000,0.31047
4861.0500,0.288221
4861.1000,0.276109
4861.1500,0.267997
4861.2000,0.253131
4861.2500,0.241922
4861.3000,0.237054
4861.3500,0.235229
4861.4000,0.236293
4861.4500,0.239328
4861.5000,0.248888
4861.5500,0.260885
4861.6000,0.272532
4861.6500,0.28843
4861.7000,0.303011
4861.7500,0.332883
4861.8000,0.344811
4861.8500,0.367312
4861.9000,0.381232
4861.9500,0.406496
4862.0000,0.422057
4862.0500,0.440612
4862.1000,0.462442
4862.1500,0.475458
4862.2000,0.50224
4862.2500,0.514114
4862.3000,0.52951
4862.3500,0.531823
4862.4000,0.541689
4862.4500,0.557288
4862.5000,0.567453
4862.5500,0.576659
4862.6000,0.574835
4862.6500,0.582351
4862.7000,0.596083
4862.7500,0.610446
4862.8000,0.598028
4862.8500,0.611595
4862.9000,0.618036
4862.9500,0.615401
4863.0000,0.618767
4863.0500,0.635131
4863.1000,0.631207
4863.1500,0.630921
4863.2000,0.635719
4863.2500,0.648639
4863.3000,0.637908
4863.3500,0.645491
4863.4000,0.640356
4863.4500,0.651934
4863.5000,0.654412
4863.5500,0.654293
4863.6000,0.655679
4863.6500,0.66502
4863.7000,0.661275
4863.7500,0.664386
4863.8000,0.664287
4863.8500,0.677698
4863.9000,0.674438
4863.9500,0.671665
4864.0000,0.661502
4864.0500,0.663176
4864.1000,0.661468
4864.1500,0.663485
4864.2000,0.673902
4864.2500,0.668286
4864.3000,0.683816
4864.3500,0.676419
4864.4000,0.672328
4864.4500,0.67547
4864.5000,0.675819
4864.5500,0.686566
4864.6000,0.68254
4864.6500,0.70229
4864.7000,0.712103
4864.7500,0.733641
4864.8000,0.720255
4864.8500,0.72406
4864.9000,0.735758
4864.9500,0.744423
4865.0000,0.746572
4865.0500,0.758714
4865.1000,0.75317
4865.1500,0.758243
4865.2000,0.757112
4865.2500,0.751338
4865.3000,0.742999
4865.3500,0.740914
4865.4000,0.736594
4865.4500,0.740541
4865.5000,0.751641
4865.5500,0.742076
4865.6000,0.749996
4865.6500,0.744506
4865.7000,0.752524
4865.7500,0.751947
4865.8000,0.7589
4865.8500,0.757861
4865.9000,0.74281
4865.9500,0.749633
4866.0000,0.747475
4866.0500,0.744841
4866.1000,0.754455
4866.1500,0.752465
4866.2000,0.758884
4866.2500,0.768845
4866.3000,0.765889
4866.3500,0.759225
4866.4000,0.773376
4866.4500,0.771996
4866.5000,0.776992
4866.5500,0.76924
4866.6000,0.770354
4866.6500,0.79432
4866.7000,0.801533
4866.7500,0.808413
4866.8000,0.79549
4866.8500,0.808111
4866.9000,0.808
4866.9500,0.80896
4867.0000,0.824919
4867.0500,0.833346
4867.1000,0.818546
4867.1500,0.81127
4867.2000,0.819643
4867.2500,0.822458
4867.3000,0.829705
4867.3500,0.831109
4867.4000,0.82849
4867.4500,0.827342
4867.5000,0.825142
4867.5500,0.822492
4867.6000,0.825253
4867.6500,0.823476
4867.7000,0.822616
4867.7500,0.831071
4867.8000,0.837583
4867.8500,0.840524
4867.9000,0.816465
4867.9500,0.818276
4868.0000,0.820589
4868.0500,0.818478
4868.1000,0.819839
4868.1500,0.822654
4868.2000,0.825469
4868.2500,0.821974
4868.3000,0.83548
4868.3500,0.837901
4868.4000,0.830409
4868.4500,0.847877
4868.5000,0.840575
4868.5500,0.855261
4868.6000,0.849627
4868.6500,0.842693
4868.7000,0.854706
4868.7500,0.851693
4868.8000,0.853519
4868.8500,0.858867
4868.9000,0.854746
4868.9500,0.862743
4869.0000,0.86019
4869.0500,0.862042
4869.1000,0.86178
4869.1500,0.863814
4869.2000,0.8743
4869.2500,0.867959
4869.3000,0.870883
4869.3500,0.862926
4869.4000,0.87223
4869.4500,0.873307
4869.5000,0.878433
4869.5500,0.886903
4869.6000,0.874175
4869.6500,0.869891
4869.7000,0.872675
4869.7500,0.873048
4869.8000,0.860813
4869.8500,0.861189
4869.9000,0.868814
4869.9500,0.869356
4870.0000,0.874245
4870.0500,0.867852
4870.1000,0.867478
4870.1500,0.870312
4870.2000,0.866116
4870.2500,0.867238
4870.3000,0.86997
4870.3500,0.871609
4870.4000,0.872992
4870.4500,0.875406
4870.5000,0.880624
4870.5500,0.876035
4870.6000,0.88565
4870.6500,0.849943
4870.7000,0.864877
4870.7500,0.85641
4870.8000,0.842127
4870.8500,0.828692
4870.9000,0.813894
4870.9500,0.798183
4871.0000,0.786263
4871.0500,0.776878
4871.1000,0.757794
4871.1500,0.761172
4871.2000,0.760768
4871.2500,0.731557
4871.3000,0.738162
4871.3500,0.759526
4871.4000,0.761432
4871.4500,0.764182
4871.5000,0.771233
4871.5500,0.767663
4871.6000,0.775143
4871.6500,0.796615
4871.7000,0.805715
4871.7500,0.823133
4871.8000,0.805298
4871.8500,0.781001
4871.9000,0.769772
4871.9500,0.776094
4872.0000,0.775903
4872.0500,0.771673
4872.1000,0.771224
4872.1500,0.765401
4872.2000,0.765825
4872.2500,0.779106
4872.3000,0.781383
4872.3500,0.777813
4872.4000,0.803846
4872.4500,0.831727
4872.5000,0.850817
4872.5500,0.869204
4872.6000,0.884033
4872.6500,0.895448
4872.7000,0.908496
4872.7500,0.914883
4872.8000,0.90837
4872.8500,0.925696
4872.9000,0.921051
4872.9500,0.906967
4873.0000,0.910838
4873.0500,0.899044
4873.1000,0.885595
4873.1500,0.886929
4873.2000,0.900309
4873.2500,0.906585
4873.3000,0.889497
4873.3500,0.871592
4873.4000,0.893041
4873.4500,0.889841
4873.5000,0.887381
4873.5500,0.895633
4873.6000,0.87868
4873.6500,0.875143
4873.7000,0.866946
4873.7500,0.870382
4873.8000,0.86346
4873.8500,0.866975
4873.9000,0.882347
4873.9500,0.882629
4874.0000,0.874958
4874.0500,0.869027
4874.1000,0.878624
4874.1500,0.894027
4874.2000,0.888145
4874.2500,0.88266
4874.3000,0.910626
4874.3500,0.921959
4874.4000,0.916458
4874.4500,0.920751
4874.5000,0.921904
4874.5500,0.917706
4874.6000,0.917998
4874.6500,0.917152
4874.7000,0.927967
4874.7500,0.931246
4874.8000,0.917838
4874.8500,0.912269
4874.9000,0.916451
4874.9500,0.923694
4875.0000,0.927164
4875.0500,0.93491
4875.1000,0.936493
4875.1500,0.930363
4875.2000,0.929391
4875.2500,0.930171
4875.3000,0.929189
4875.3500,0.937692
4875.4000,0.930568
4875.4500,0.925783
4875.5000,0.921407
4875.5500,0.94213
4875.6000,0.926224
4875.6500,0.92537
4875.7000,0.918788
4875.7500,0.917126
4875.8000,0.924124
4875.8500,0.919725
4875.9000,0.914957
4875.9500,0.910276
4876.0000,0.890843
4876.0500,0.873278
4876.1000,0.863782
4876.1500,0.850511
4876.2000,0.838371
4876.2500,0.828685
4876.3000,0.825358
4876.3500,0.839983
4876.4000,0.836896
4876.4500,0.843025
4876.5000,0.834902
4876.5500,0.838467
4876.6000,0.852891
4876.6500,0.865428
4876.7000,0.874535
4876.7500,0.884855
4876.8000,0.908627
4876.8500,0.934753
4876.9000,0.925466
4876.9500,0.956325
4877.0000,0.954429
4877.0500,0.96815
4877.1000,0.956229
4877.1500,0.963441
4877.2000,0.964722
4877.2500,0.9581
4877.3000,0.949701
4877.3500,0.952346
4877.4000,0.963981
4877.4500,0.957683
4877.5000,0.942062
4877.5500,0.943724
4877.6000,0.944236
4877.6500,0.943873
4877.7000,0.918851
4877.7500,0.890788
4877.8000,0.879323
4877.8500,0.846757
4877.9000,0.837699
4877.9500,0.81524
4878.0000,0.805335
4878.0500,0.79742
4878.1000,0.789799
4878.1500,0.776763
4878.2000,0.773849
4878.2500,0.781383
4878.3000,0.789482
4878.3500,0.801509
4878.4000,0.817793
4878.4500,0.836565
4878.5000,0.866604
4878.5500,0.902824
4878.6000,0.918495
4878.6500,0.941837
4878.7000,0.966019
4878.7500,0.96658
4878.8000,0.967688
4878.8500,0.973529
4878.9000,0.967806
4878.9500,0.973412
4879.0000,0.981506
4879.0500,0.979457
4879.1000,0.982963
4879.1500,0.985074
4879.2000,0.977169
4879.2500,0.971396
4879.3000,0.971709
4879.3500,0.974125
4879.4000,0.963268
4879.4500,0.972388
4879.5000,0.970008
4879.5500,0.972023
4879.6000,0.981196
4879.6500,0.967531
4879.7000,0.983775
4879.7500,0.988582
4879.8000,0.977106
4879.8500,0.977968
4879.9000,0.968844
4879.9500,0.984187
4880.0000,0.981052
4880.0500,0.978617
4880.1000,0.979288
4880.1500,0.972302
4880.2000,0.976083
4880.2500,0.978608
4880.3000,0.973098
4880.3500,0.981906
4880.4000,0.988919
4880.4500,0.986842
4880.5000,0.986998
4880.5500,0.977499
4880.6000,0.973376
4880.6500,0.990539
4880.7000,0.97992
4880.7500,0.97422
4880.8000,0.978245
4880.8500,0.974746
4880.9000,0.979775
4880.9500,0.980658
4881.0000,0.987523
4881.0500,0.981917
4881.1000,0.970757
4881.1500,0.972264
4881.2000,0.974465
4881.2500,0.966559
4881.3000,0.964985
4881.3500,0.962779
4881.4000,0.946498
4881.4500,0.954378
4881.5000,0.955494
4881.5500,0.942374
4881.6000,0.933036
4881.6500,0.951207
4881.7000,0.940414
4881.7500,0.927357
4881.8000,0.924008
4881.8500,0.908638
4881.9000,0.920599
4881.9500,0.908307
4882.0000,0.91038
4882.0500,0.916505
4882.1000,0.914427
4882.1500,0.93247
4882.2000,0.947082
4882.2500,0.939004
4882.3000,0.933382
4882.3500,0.933634
4882.4000,0.947218
4882.4500,0.958043
4882.5000,0.961885
4882.5500,0.974548
4882.6000,0.978342
4882.6500,0.980047
4882.7000,0.982101
4882.7500,0.995669
4882.8000,0.993825
4882.8500,0.991546
4882.9000,0.986111
4882.9500,0.989839
4883.0000,0.994771
4883.0500,0.982293
4883.1000,0.987097
4883.1500,0.963182
4883.2000,0.979147
4883.2500,0.969366
4883.3000,0.957032
4883.3500,0.943015
4883.4000,0.922396
4883.4500,0.903097
4883.5000,0.898301
4883.5500,0.907389
4883.6000,0.902433
4883.6500,0.887141
4883.7000,0.893513
4883.7500,0.898779
4883.8000,0.901424
4883.8500,0.905608
4883.9000,0.910213
4883.9500,0.923399
4884.0000,0.939354
4884.0500,0.952225
4884.1000,0.96665
4884.1500,0.97541
4884.2000,0.970054
4884.2500,0.976505
4884.3000,0.969676
4884.3500,0.957486
4884.4000,0.963392
4884.4500,0.953806
4884.5000,0.953059
4884.5500,0.947922
4884.6000,0.943889
4884.6500,0.958585
4884.7000,0.93984
4884.7500,0.934343
4884.8000,0.92954
4884.8500,0.94284
4884.9000,0.939941
4884.9500,0.930707
4885.0000,0.926091
4885.0500,0.932385
4885.1000,0.935397
4885.1500,0.931119
4885.2000,0.91651
4885.2500,0.922659
4885.3000,0.918846
4885.3500,0.924514
4885.4000,0.916962
4885.4500,0.928983
4885.5000,0.934364
4885.5500,0.929685
4885.6000,0.939377
4885.6500,0.940285
4885.7000,0.942522
4885.7500,0.946611
4885.8000,0.958059
4885.8500,0.964023
4885.9000,0.96714
4885.9500,0.958111
4886.0000,0.947092
4886.0500,0.949759
4886.1000,0.937386
4886.1500,0.937237
4886.2000,0.939711
4886.2500,0.930344
4886.3000,0.943318
4886.3500,0.943228
4886.4000,0.941097
4886.4500,0.931588
4886.5000,0.917485
4886.5500,0.927406
4886.6000,0.928003
4886.6500,0.938751
4886.7000,0.939397
4886.7500,0.938674
4886.8000,0.926942
4886.8500,0.924805
4886.9000,0.884774
4886.9500,0.918841
4887.0000,0.909086
4887.0500,0.908566
4887.1000,0.895179
4887.1500,0.89919
4887.2000,0.895967
4887.2500,0.907239
4887.3000,0.913087
4887.3500,0.922037
4887.4000,0.948983
4887.4500,0.939226
4887.5000,0.962049
4887.5500,0.976208
4887.6000,0.981321
4887.6500,1.00109
4887.7000,1.00467
4887.7500,1.00037
4887.8000,0.992338
4887.8500,1.00001
4887.9000,1.01191
4887.9500,1.00451
4888.0000,0.992958
4888.0500,1.00023
4888.1000,1.00049
4888.1500,1.00102
4888.2000,0.980717
4888.2500,0.977062
4888.3000,0.977932
4888.3500,0.963431
4888.4000,0.944344
4888.4500,0.944212
4888.5000,0.927942
4888.5500,0.914241
4888.6000,0.928311
4888.6500,0.922026
4888.7000,0.889412
4888.7500,0.891746
4888.8000,0.883069
4888.8500,0.883186
4888.9000,0.891107
4888.9500,0.890566
4889.0000,0.910152
4889.0500,0.902745
4889.1000,0.925521
4889.1500,0.932262
4889.2000,0.934157
4889.2500,0.936515
4889.3000,0.953057
4889.3500,0.977747
4889.4000,0.958244
4889.4500,0.980147
4889.5000,1.00577
4889.5500,1.0115
