Longitud_de_onda_A,espectro
5439.2000,1.01938
5439.2500,1.00133
5439.3000,1.01583
5439.3500,1.02155
5439.4000,1.01441
5439.4500,1.01181
5439.5000,1.01403
5439.5500,1.02002
5439.6000,1.02743
5439.6500,1.02316
5439.7000,1.00887
5439.7500,1.00805
5439.8000,1.01639
5439.8500,1.06417
5439.9000,1.12795
5439.9500,1.15492
5440.0000,1.10675
5440.0500,1.02665
5440.1000,1.02849
5440.1500,1.00721
5440.2000,1.00908
5440.2500,1.02906
5440.3000,1.0183
5440.3500,1.01777
5440.4000,1.0141
5440.4500,1.01569
5440.5000,1.01605
5440.5500,1.00889
5440.6000,0.99521
5440.6500,1.00095
5440.7000,1.02223
5440.7500,1.0224
5440.8000,1.01109
5440.8500,1.00938
5440.9000,1.006
5440.9500,0.998643
5441.0000,1.00069
5441.0500,1.00614
5441.1000,1.00813
5441.1500,1.00115
5441.2000,0.983262
5441.2500,0.953484
5441.3000,0.917845
5441.3500,0.906406
5441.4000,0.938409
5441.4500,1.00738
5441.5000,1.02284
5441.5500,1.01689
5441.6000,1.01647
5441.6500,1.01878
5441.7000,1.01462
5441.7500,1.00035
5441.8000,1.00746
5441.8500,1.0038
5441.9000,1.00305
5441.9500,1.01597
5442.0000,1.0374
5442.0500,1.03042
5442.1000,1.02391
5442.1500,1.02297
5442.2000,1.0032
5442.2500,0.9717
5442.3000,0.953447
5442.3500,0.976809
5442.4000,0.982918
5442.4500,0.989167
5442.5000,0.999653
5442.5500,1.01188
5442.6000,1.01947
5442.6500,1.01697
5442.7000,1.00586
5442.7500,1.00207
5442.8000,1.00073
5442.8500,0.999065
5442.9000,1.0006
5442.9500,1.02378
5443.0000,1.0059
5443.0500,1.01228
5443.1000,1.02353
5443.1500,1.01862
5443.2000,0.9944
5443.2500,0.999205
5443.3000,1.01648
5443.3500,1.01769
5443.4000,1.00814
5443.4500,0.999496
5443.5000,1.00016
5443.5500,1.00092
5443.6000,1.0168
5443.6500,1.01561
5443.7000,1.01013
5443.7500,1.0117
5443.8000,1.02226
5443.8500,1.02498
5443.9000,1.01261
5443.9500,1.01897
5444.0000,1.01578
5444.0500,1.00983
5444.1000,1.01973
5444.1500,1.02105
5444.2000,1.01397
5444.2500,1.0202
5444.3000,1.02402
5444.3500,1.02014
5444.4000,1.01131
5444.4500,1.00248
5444.5000,0.98062
5444.5500,0.970292
5444.6000,0.960794
5444.6500,0.970392
5444.7000,0.996814
5444.7500,0.986778
5444.8000,0.977352
5444.8500,0.969292
5444.9000,0.911559
5444.9500,0.788989
5445.0000,0.638823
5445.0500,0.543264
5445.1000,0.64348
5445.1500,0.817513
5445.2000,0.923842
5445.2500,0.978966
5445.3000,1.00343
5445.3500,1.00205
5445.4000,1.00783
5445.4500,0.99125
5445.5000,0.991797
5445.5500,0.995537
5445.6000,0.997475
5445.6500,0.999661
5445.7000,1.00267
5445.7500,1.00225
5445.8000,1.0152
5445.8500,1.01601
5445.9000,1.00735
5445.9500,1.0019
5446.0000,1.00853
5446.0500,1.01317
5446.1000,1.01021
5446.1500,1.01031
5446.2000,1.00871
5446.2500,1.00899
5446.3000,1.01517
5446.3500,1.00452
5446.4000,0.966691
5446.4500,0.914328
5446.5000,0.804576
5446.5500,0.701721
5446.6000,0.681856
5446.6500,0.751524
5446.7000,0.842297
5446.7500,0.819964
5446.8000,0.693294
5446.8500,0.507579
5446.9000,0.362829
5446.9500,0.362444
5447.0000,0.542504
5447.0500,0.748198
5447.1000,0.878299
5447.1500,0.946842
5447.2000,0.983046
5447.2500,1.00178
5447.3000,0.999769
5447.3500,1.00443
5447.4000,0.994072
5447.4500,0.988542
5447.5000,0.979453
5447.5500,0.973864
5447.6000,0.982862
5447.6500,0.9943
5447.7000,1.00413
5447.7500,1.01129
5447.8000,1.01467
5447.8500,1.02389
5447.9000,1.02373
5447.9500,0.997606
5448.0000,1.02367
5448.0500,1.00905
5448.1000,1.01053
5448.1500,1.00595
5448.2000,1.00825
5448.2500,1.01266
5448.3000,0.985172
5448.3500,0.974403
5448.4000,0.970625
5448.4500,0.985693
5448.5000,0.995444
5448.5500,0.996318
5448.6000,0.998817
5448.6500,1.01253
5448.7000,1.02289
5448.7500,1.01177
5448.8000,1.00594
5448.8500,1.0006
5448.9000,1.00039
5448.9500,1.00552
5449.0000,0.992295
5449.0500,0.997997
5449.1000,1.00829
5449.1500,1.00509
5449.2000,0.999967
5449.2500,1.00029
5449.3000,1.00217
5449.3500,0.997289
5449.4000,1.02404
5449.4500,1.03208
5449.5000,1.02562
5449.5500,1.01734
5449.6000,1.01028
5449.6500,1.00233
5449.7000,0.998554
5449.7500,1.01758
5449.8000,1.01435
5449.8500,1.00785
5449.9000,1.00452
5449.9500,1.00309
5450.0000,1.00073
5450.0500,0.999276
5450.1000,1.01018
5450.1500,1.00159
5450.2000,1.01777
5450.2500,1.02191
5450.3000,1.01208
5450.3500,1.0077
5450.4000,1.01626
5450.4500,1.02315
5450.5000,1.01448
5450.5500,1.0125
5450.6000,1.01249
5450.6500,1.00865
5450.7000,1.00347
5450.7500,1.0037
5450.8000,0.990085
5450.8500,0.982922
5450.9000,0.993647
5450.9500,0.994616
5451.0000,0.987388
5451.0500,0.972662
5451.1000,0.951007
5451.1500,0.959484
5451.2000,0.978929
5451.2500,0.990958
5451.3000,1.01365
5451.3500,1.02077
5451.4000,1.00714
5451.4500,0.994711
5451.5000,1.00581
5451.5500,1.01946
5451.6000,1.0103
5451.6500,1.00908
5451.7000,1.00738
5451.7500,1.00472
5451.8000,1.00035
5451.8500,0.988423
5451.9000,0.969423
5451.9500,0.957419
5452.0000,0.954476
5452.0500,0.951225
5452.1000,0.949555
5452.1500,0.960916
5452.2000,0.982977
5452.2500,0.986076
5452.3000,1.00802
5452.3500,1.0144
5452.4000,1.01083
5452.4500,1.00929
5452.5000,1.0117
5452.5500,1.01106
5452.6000,1.00621
5452.6500,1.01905
5452.7000,1.00754
5452.7500,0.994462
5452.8000,0.972961
5452.8500,0.969552
5452.9000,0.98537
5452.9500,0.999457
5453.0000,0.995095
5453.0500,0.99063
5453.1000,0.998941
5453.1500,0.983099
5453.2000,0.980752
5453.2500,0.98391
5453.3000,0.992978
5453.3500,1.00585
5453.4000,1.00696
5453.4500,1.00996
5453.5000,1.01142
5453.5500,1.00671
5453.6000,0.996402
5453.6500,0.991704
5453.7000,0.996954
5453.7500,1.00385
5453.8000,1.00038
5453.8500,0.998557
5453.9000,0.995793
5453.9500,0.991187
5454.0000,0.97998
5454.0500,0.971875
5454.1000,0.971318
5454.1500,0.980858
5454.2000,1.00106
5454.2500,1.00382
5454.3000,1.0022
5454.3500,1.0088
5454.4000,0.998891
5454.4500,1.00656
5454.5000,0.994776
5454.5500,0.954469
5454.6000,0.94922
5454.6500,0.98217
5454.7000,1.00208
5454.7500,0.999784
5454.8000,1.00013
5454.8500,1.01121
5454.9000,1.0041
5454.9500,0.991538
5455.0000,1.0087
5455.0500,1.01998
5455.1000,1.00827
5455.1500,0.988071
5455.2000,0.981545
5455.2500,0.95885
5455.3000,0.90449
5455.3500,0.78948
5455.4000,0.620779
5455.4500,0.46705
5455.5000,0.399915
5455.5500,0.359746
5455.6000,0.292273
5455.6500,0.389488
5455.7000,0.56506
5455.7500,0.75227
5455.8000,0.890796
5455.8500,0.936718
5455.9000,0.958586
5455.9500,0.974348
5456.0000,0.980553
5456.0500,1.00971
5456.1000,1.01315
5456.1500,1.00629
5456.2000,1.00235
5456.2500,1.00251
5456.3000,1.00383
5456.3500,0.99548
5456.4000,0.995736
5456.4500,0.974986
5456.5000,0.975044
5456.5500,0.975754
5456.6000,0.974585
5456.6500,0.980297
5456.7000,0.99114
5456.7500,0.991801
5456.8000,0.983979
5456.8500,0.999798
5456.9000,1.00282
5456.9500,0.999464
5457.0000,0.996464
5457.0500,1.00071
5457.1000,0.995686
5457.1500,0.985359
5457.2000,0.997504
5457.2500,0.998733
5457.3000,1.0013
5457.3500,0.996885
5457.4000,0.990367
5457.4500,0.994505
5457.5000,1.00172
5457.5500,1.00293
5457.6000,1.00084
5457.6500,1.00351
5457.7000,1.00646
5457.7500,1.0086
5457.8000,1.00524
5457.8500,1.01203
5457.9000,0.996055
5457.9500,1.00027
5458.0000,1.00314
5458.0500,1.00003
5458.1000,1.00606
5458.1500,1.00441
5458.2000,1.0142
5458.2500,1.01538
5458.3000,1.01262
5458.3500,1.01526
5458.4000,1.01363
5458.4500,1.003
5458.5000,1.00473
5458.5500,1.01645
5458.6000,1.01118
5458.6500,1.00081
5458.7000,1.00917
5458.7500,1.01398
5458.8000,1.01416
5458.8500,1.02198
5458.9000,1.02048
5458.9500,1.00626
5459.0000,0.994251
5459.0500,0.994928
5459.1000,0.998583
5459.1500,0.985729
5459.2000,0.969541
5459.2500,0.995548
5459.3000,0.990471
5459.3500,0.999675
5459.4000,1.01146
5459.4500,1.00854
5459.5000,1.00741
5459.5500,1.01486
5459.6000,1.01847
5459.6500,1.03347
5459.7000,1.0229
5459.7500,1.0052
5459.8000,1.02408
5459.8500,1.02088
5459.9000,1.01076
5459.9500,1.00643
5460.0000,0.995032
5460.0500,0.988384
5460.1000,1.00031
5460.1500,1.00317
5460.2000,1.0119
5460.2500,0.996633
5460.3000,1.00151
5460.3500,0.987631
5460.4000,0.971074
5460.4500,0.968244
5460.5000,0.975931
5460.5500,0.984999
5460.6000,0.999412
5460.6500,1.01541
5460.7000,1.00138
5460.7500,0.993321
5460.8000,0.996252
5460.8500,0.987512
5460.9000,0.986997
5460.9500,0.9926
5461.0000,0.987457
5461.0500,0.991592
5461.1000,1.00016
5461.1500,1.00568
5461.2000,1.01702
5461.2500,1.00844
5461.3000,1.00549
5461.3500,1.01224
5461.4000,1.01168
5461.4500,0.98374
5461.5000,0.94257
5461.5500,0.929346
5461.6000,0.949452
5461.6500,0.974946
5461.7000,0.988716
5461.7500,0.999931
5461.8000,1.01628
5461.8500,1.01827
5461.9000,1.01361
5461.9500,1.00686
5462.0000,1.0047
5462.0500,1.02258
5462.1000,1.02314
5462.1500,1.02177
5462.2000,1.01512
5462.2500,1.00795
5462.3000,1.00344
5462.3500,0.987163
5462.4000,0.956242
5462.4500,0.883412
5462.5000,0.839745
5462.5500,0.883397
5462.6000,0.939761
5462.6500,0.988651
5462.7000,1.0137
5462.7500,1.011
5462.8000,0.968879
5462.8500,0.87049
5462.9000,0.734886
5462.9500,0.63205
5463.0000,0.652352
5463.0500,0.791853
5463.1000,0.911174
5463.1500,0.883371
5463.2000,0.746077
5463.2500,0.598189
5463.3000,0.587411
5463.3500,0.709442
5463.4000,0.853379
5463.4500,0.946401
5463.5000,0.984365
5463.5500,0.996244
5463.6000,0.997144
5463.6500,0.990863
5463.7000,1.00281
5463.7500,0.999226
5463.8000,0.997127
5463.8500,0.990263
5463.9000,0.980151
5463.9500,0.973233
5464.0000,0.974482
5464.0500,0.977635
5464.1000,0.991075
5464.1500,0.981495
5464.2000,0.921376
5464.2500,0.864534
5464.3000,0.866633
5464.3500,0.914366
5464.4000,0.963161
5464.4500,0.989403
5464.5000,1.01188
5464.5500,1.00756
5464.6000,1.02049
5464.6500,1.01738
5464.7000,1.00683
5464.7500,1.00611
5464.8000,1.00796
5464.8500,1.00254
5464.9000,1.00444
5464.9500,1.01655
5465.0000,1.00575
5465.0500,1.00259
5465.1000,0.98707
5465.1500,0.996397
5465.2000,1.00166
5465.2500,1.00235
5465.3000,1.00838
5465.3500,1.00993
5465.4000,1.00579
5465.4500,1.00191
5465.5000,1.00675
5465.5500,1.01724
5465.6000,1.01489
5465.6500,1.00723
5465.7000,1.02088
5465.7500,1.02025
5465.8000,0.995662
5465.8500,1.0017
5465.9000,1.0036
5465.9500,1.00062
5466.0000,1.00621
5466.0500,0.987255
5466.1000,0.996018
5466.1500,0.997785
5466.2000,0.99415
5466.2500,0.963383
5466.3000,0.873217
5466.3500,0.742306
5466.4000,0.672301
5466.4500,0.735879
5466.5000,0.869947
5466.5500,0.977225
5466.6000,1.02141
5466.6500,1.00707
5466.7000,1.01318
5466.7500,0.999295
5466.8000,0.996275
5466.8500,0.980961
5466.9000,0.953764
5466.9500,0.923916
5467.0000,0.909245
5467.0500,0.943943
5467.1000,0.974273
5467.1500,0.992203
5467.2000,0.998911
5467.2500,0.996427
5467.3000,1.00071
5467.3500,0.981655
5467.4000,0.980963
5467.4500,0.979708
5467.5000,0.981047
5467.5500,0.989288
5467.6000,0.989589
5467.6500,0.992441
5467.7000,0.994066
5467.7500,0.996612
5467.8000,0.992095
5467.8500,0.997271
5467.9000,0.995437
5467.9500,0.995391
5468.0000,0.988378
5468.0500,0.973711
5468.1000,0.977238
5468.1500,0.986726
5468.2000,0.983096
5468.2500,0.981336
5468.3000,0.964892
5468.3500,0.948173
5468.4000,0.941784
5468.4500,0.965846
5468.5000,0.996929
5468.5500,0.993958
5468.6000,0.993788
5468.6500,1.01326
5468.7000,1.00767
5468.7500,1.00839
5468.8000,1.00797
5468.8500,1.01756
5468.9000,1.01561
5468.9500,1.00835
5469.0000,1.01687
5469.0500,1.01316
5469.1000,1.00348
5469.1500,0.99422
5469.2000,0.972243
5469.2500,0.961328
5469.3000,0.972322
5469.3500,0.986363
5469.4000,0.982292
5469.4500,0.976639
5469.5000,0.98336
5469.5500,0.990814
5469.6000,0.999894
5469.6500,1.00667
5469.7000,0.996689
5469.7500,1.00431
5469.8000,1.01679
5469.8500,1.01075
5469.9000,1.0074
5469.9500,1.01565
5470.0000,0.981194
5470.0500,0.94455
5470.1000,0.929308
5470.1500,0.951976
5470.2000,0.980563
5470.2500,0.994473
5470.3000,0.993455
5470.3500,0.993272
5470.4000,0.986988
5470.4500,0.977845
5470.5000,0.977941
5470.5500,0.94522
5470.6000,0.923091
5470.6500,0.912474
5470.7000,0.930339
5470.7500,0.97027
5470.8000,0.991763
5470.8500,1.00518
5470.9000,1.01117
5470.9500,1.00709
5471.0000,1.03765
5471.0500,1.01389
5471.1000,0.996787
5471.1500,1.00078
5471.2000,0.560675
5471.2500,0.738737
5471.3000,1.0135
5471.3500,1.02556
5471.4000,1.02015
5471.4500,1.02278
5471.5000,1.00844
5471.5500,1.00878
5471.6000,1.02108
5471.6500,1.01937
5471.7000,1.00984
5471.7500,1.00429
5471.8000,0.999636
5471.8500,0.99326
5471.9000,0.994154
5471.9500,1.00455
5472.0000,1.00731
5472.0500,1.01254
5472.1000,1.00894
5472.1500,0.990891
5472.2000,0.970699
5472.2500,0.958972
5472.3000,0.95734
5472.3500,0.962756
5472.4000,0.986812
5472.4500,1.01159
5472.5000,0.96112
5472.5500,0.94149
5472.6000,0.942848
5472.6500,0.895033
5472.7000,0.837479
5472.7500,0.863688
5472.8000,0.935709
5472.8500,0.98733
5472.9000,1.00725
5472.9500,1.00572
5473.0000,1.00395
5473.0500,1.00085
5473.1000,0.96941
5473.1500,0.952182
5473.2000,0.950245
5473.2500,0.958902
5473.3000,0.918702
5473.3500,0.856308
5473.4000,0.844756
5473.4500,0.885733
5473.5000,0.951604
5473.5500,0.979126
5473.6000,1.0021
5473.6500,0.995479
5473.7000,0.983486
5473.7500,0.954685
5473.8000,0.87513
5473.8500,0.747775
5473.9000,0.667081
5473.9500,0.734524
5474.0000,0.86501
5474.0500,0.951887
5474.1000,0.983248
5474.1500,0.981262
5474.2000,0.971093
5474.2500,0.974358
5474.3000,0.985551
5474.3500,0.991922
5474.4000,0.995747
5474.4500,0.994888
5474.5000,0.998923
5474.5500,1.00969
5474.6000,1.02074
5474.6500,1.01567
5474.7000,1.00217
5474.7500,0.991462
5474.8000,1.00333
5474.8500,1.01057
5474.9000,1.00996
5474.9500,1.01173
5475.0000,1.01938
5475.0500,1.01491
5475.1000,1.00755
5475.1500,1.00489
5475.2000,1.00888
5475.2500,1.00519
5475.3000,1.01543
5475.3500,1.01234
5475.4000,1.00327
5475.4500,1.00314
5475.5000,1.01178
5475.5500,1.00463
5475.6000,1.00421
5475.6500,1.0017
5475.7000,0.998035
5475.7500,0.986811
5475.8000,0.992779
5475.8500,1.00564
5475.9000,1.00082
5475.9500,1.0035
5476.0000,1.01248
5476.0500,0.98969
5476.1000,0.953206
5476.1500,0.893925
5476.2000,0.811694
5476.2500,0.746629
5476.3000,0.722495
5476.3500,0.775807
5476.4000,0.855475
5476.4500,0.831279
5476.5000,0.722107
5476.5500,0.592708
5476.6000,0.59615
5476.6500,0.72861
5476.7000,0.836361
5476.7500,0.841884
5476.8000,0.745643
5476.8500,0.557853
5476.9000,0.441648
5476.9500,0.486782
5477.0000,0.658829
5477.0500,0.824178
5477.1000,0.920724
5477.1500,0.967429
5477.2000,0.990848
5477.2500,0.985134
5477.3000,0.991899
5477.3500,0.999577
5477.4000,0.982548
5477.4500,0.962094
5477.5000,0.954296
5477.5500,0.9493
5477.6000,0.935976
5477.6500,0.920096
5477.7000,0.89631
5477.7500,0.901636
5477.8000,0.923232
5477.8500,0.950214
5477.9000,0.977359
5477.9500,0.999765
5478.0000,1.00663
5478.0500,1.00275
5478.1000,1.00985
5478.1500,1.01422
5478.2000,1.00139
5478.2500,0.981702
5478.3000,0.934737
5478.3500,0.891465
5478.4000,0.84079
5478.4500,0.873177
5478.5000,0.916367
5478.5500,0.963596
5478.6000,0.99272
5478.6500,0.990029
5478.7000,0.998719
5478.7500,0.995652
5478.8000,1.00612
5478.8500,0.992033
5478.9000,1.00534
5478.9500,0.992604
5479.0000,1.00162
5479.0500,1.00185
5479.1000,1.0085
5479.1500,0.998643
5479.2000,0.992279
5479.2500,0.998157
5479.3000,0.985219
5479.3500,0.99318
5479.4000,0.996029
5479.4500,0.995958
5479.5000,0.99539
5479.5500,1.00997
5479.6000,1.01167
5479.6500,1.0008
5479.7000,0.995853
5479.7500,1.00401
5479.8000,1.00339
5479.8500,1.00053
5479.9000,1.00395
5479.9500,1.01251
5480.0000,1.0096
5480.0500,0.999642
5480.1000,0.997701
5480.1500,0.999513
5480.2000,0.998344
5480.2500,1.00303
5480.3000,0.997325
5480.3500,1.00432
5480.4000,1.00216
5480.4500,1.00715
5480.5000,0.974605
5480.5500,0.983937
5480.6000,0.971821
5480.6500,0.929396
5480.7000,0.856517
5480.7500,0.771433
5480.8000,0.732319
5480.8500,0.737224
5480.9000,0.790617
5480.9500,0.890635
5481.0000,0.976805
5481.0500,0.992097
5481.1000,0.974377
5481.1500,0.928184
5481.2000,0.837047
5481.2500,0.792522
5481.3000,0.803763
5481.3500,0.810805
5481.4000,0.799449
5481.4500,0.821077
5481.5000,0.863558
5481.5500,0.929636
5481.6000,0.982356
5481.6500,0.997291
5481.7000,0.993042
5481.7500,0.972467
5481.8000,0.956495
5481.8500,0.947928
5481.9000,0.94774
5481.9500,0.964
5482.0000,0.975842
5482.0500,0.998066
5482.1000,1.01509
5482.1500,1.00531
5482.2000,0.995991
5482.2500,0.991422
5482.3000,0.991154
5482.3500,0.995978
5482.4000,1.00813
5482.4500,1.08459
5482.5000,1.1069
5482.5500,1.06228
5482.6000,0.991666
5482.6500,1.00032
5482.7000,1.01353
5482.7500,1.01187
5482.8000,1.00448
5482.8500,0.998249
5482.9000,0.997148
5482.9500,1.00422
5483.0000,0.953508
5483.0500,0.886183
5483.1000,0.841341
5483.1500,0.85563
5483.2000,0.911502
5483.2500,0.916403
5483.3000,0.878538
5483.3500,0.829416
5483.4000,0.845742
5483.4500,0.924621
5483.5000,0.976371
5483.5500,1.00518
5483.6000,1.01956
5483.6500,1.00371
5483.7000,1.00046
5483.7500,0.993746
5483.8000,0.986075
5483.8500,0.98268
5483.9000,0.989208
5483.9500,0.98559
5484.0000,0.992545
5484.0500,1.00397
5484.1000,1.01055
5484.1500,1.01306
5484.2000,1.01114
5484.2500,1.0173
5484.3000,1.01999
5484.3500,1.00983
5484.4000,1.01209
5484.4500,1.01221
5484.5000,1.00591
5484.5500,0.999213
5484.6000,0.997866
5484.6500,0.996029
5484.7000,1.00634
5484.7500,1.00409
5484.8000,1.00517
5484.8500,1.02061
5484.9000,1.00532
5484.9500,1.00847
5485.0000,1.00533
5485.0500,1.0031
5485.1000,1.00957
5485.1500,1.01536
5485.2000,1.00448
5485.2500,1.01005
5485.3000,1.01969
5485.3500,1.01864
5485.4000,1.00245
5485.4500,0.99411
5485.5000,0.985328
5485.5500,0.978917
5485.6000,0.973644
5485.6500,0.956548
5485.7000,0.950089
5485.7500,0.964462
5485.8000,0.983799
5485.8500,0.997978
5485.9000,1.00924
5485.9500,1.00615
5486.0000,1.01134
5486.0500,1.01434
5486.1000,1.00811
5486.1500,0.99195
5486.2000,0.991508
5486.2500,1.00998
5486.3000,1.0235
5486.3500,1.02228
5486.4000,1.00969
5486.4500,1.01651
5486.5000,1.01352
5486.5500,1.0098
5486.6000,1.00773
5486.6500,1.00646
5486.7000,1.00536
5486.7500,1.00387
5486.8000,1.00207
5486.8500,0.999284
5486.9000,0.995149
5486.9500,0.991037
5487.0000,0.970142
5487.0500,0.949022
5487.1000,0.91672
5487.1500,0.883329
5487.2000,0.916127
5487.2500,0.96615
5487.3000,0.990738
5487.3500,1.00173
5487.4000,0.997021
5487.4500,0.95132
5487.5000,0.938351
5487.5500,0.935133
5487.6000,0.910084
5487.6500,0.835749
5487.7000,0.699942
5487.7500,0.636324
5487.8000,0.711007
5487.8500,0.826328
5487.9000,0.920294
5487.9500,0.962287
5488.0000,0.972885
5488.0500,0.977233
5488.1000,0.964162
5488.1500,0.951618
5488.2000,0.953794
5488.2500,0.969147
5488.3000,0.995881
5488.3500,0.99416
5488.4000,0.986933
5488.4500,0.991657
5488.5000,1.00885
5488.5500,0.938735
5488.6000,0.985649
5488.6500,1.01918
5488.7000,1.01782
5488.7500,1.00443
5488.8000,1.01864
5488.8500,0.989065
5488.9000,0.955989
5488.9500,0.934299
5489.0000,0.930716
5489.0500,0.941059
5489.1000,0.97613
5489.1500,0.982565
5489.2000,0.987452
5489.2500,0.998199
5489.3000,1.00855
5489.3500,1.00864
5489.4000,1.01261
5489.4500,1.01208
5489.5000,1.01225
5489.5500,1.01314
5489.6000,0.995849
5489.6500,0.985282
5489.7000,0.976674
5489.7500,0.973966
5489.8000,0.972944
5489.8500,0.965604
5489.9000,0.967726
5489.9500,0.989881
5490.0000,0.990104
5490.0500,0.975691
5490.1000,0.955737
5490.1500,0.915874
5490.2000,0.955854
5490.2500,0.992122
5490.3000,1.00419
5490.3500,1.0047
5490.4000,1.02211
5490.4500,1.02393
5490.5000,1.01405
5490.5500,0.98962
5490.6000,0.949488
5490.6500,0.901963
5490.7000,0.866276
5490.7500,0.894377
5490.8000,0.939432
5490.8500,0.98194
5490.9000,1.00287
5490.9500,0.997859
5491.0000,1.01611
5491.0500,1.0163
5491.1000,1.00741
5491.1500,1.00026
5491.2000,1.00145
5491.2500,1.00961
5491.3000,1.00422
5491.3500,0.990073
5491.4000,0.996205
5491.4500,1.01538
5491.5000,1.025
5491.5500,1.00122
5491.6000,1.00666
5491.6500,1.0116
5491.7000,1.01003
5491.7500,0.999972
5491.8000,0.984362
5491.8500,0.979952
5491.9000,0.972594
5491.9500,0.988179
5492.0000,1.0017
5492.0500,0.9996
5492.1000,0.992133
5492.1500,0.981825
5492.2000,0.972292
5492.2500,0.974672
5492.3000,0.985212
5492.3500,0.996814
5492.4000,1.0055
5492.4500,1.02203
5492.5000,1.03894
5492.5500,1.10685
5492.6000,1.1337
5492.6500,1.03198
5492.7000,1.00677
5492.7500,0.994179
5492.8000,0.976036
5492.8500,0.955461
5492.9000,0.946008
5492.9500,0.960251
5493.0000,0.979293
5493.0500,0.998846
5493.1000,0.990244
5493.1500,0.969772
5493.2000,0.949266
5493.2500,0.932777
5493.3000,0.942241
5493.3500,0.950567
5493.4000,0.925201
5493.4500,0.883198
5493.5000,0.859595
5493.5500,0.88842
5493.6000,0.946996
5493.6500,0.989919
5493.7000,0.991965
5493.7500,0.965453
5493.8000,0.92825
5493.8500,0.892174
5493.9000,0.908872
5493.9500,0.924574
5494.0000,0.939679
5494.0500,0.958413
5494.1000,0.979602
5494.1500,0.993175
5494.2000,1.00324
5494.2500,0.996581
5494.3000,0.989163
5494.3500,0.978319
5494.4000,0.958586
5494.4500,0.929602
5494.5000,0.924567
5494.5500,0.957005
5494.6000,0.975196
5494.6500,0.978703
5494.7000,0.98077
5494.7500,0.988243
5494.8000,0.978041
5494.8500,0.956036
5494.9000,0.950816
5494.9500,0.965931
5495.0000,0.989452
5495.0500,1.00283
5495.1000,1.02049
5495.1500,1.01374
5495.2000,1.01262
5495.2500,1.01387
5495.3000,1.01083
5495.3500,1.00369
5495.4000,1.01408
5495.4500,1.00292
5495.5000,1.00571
5495.5500,1.0026
5495.6000,0.98961
5495.6500,0.982726
5495.7000,0.993932
5495.7500,1.00032
5495.8000,1.00283
5495.8500,1.00173
5495.9000,1.00414
5495.9500,1.01133
5496.0000,0.99585
5496.0500,0.995144
5496.1000,1.0099
5496.1500,1.01283
5496.2000,1.01094
5496.2500,1.01528
5496.3000,1.01305
5496.3500,1.00547
5496.4000,1.00018
5496.4500,0.993903
5496.5000,0.979913
5496.5500,0.968901
5496.6000,0.984181
5496.6500,0.97345
5496.7000,0.990934
5496.7500,0.992573
5496.8000,0.98901
5496.8500,0.99073
5496.9000,0.998161
5496.9500,1.00036
5497.0000,0.991303
5497.0500,0.987628
5497.1000,0.982959
5497.1500,0.973051
5497.2000,0.960197
5497.2500,0.952142
5497.3000,0.906586
5497.3500,0.772824
5497.4000,0.625603
5497.4500,0.49341
5497.5000,0.428277
5497.5500,0.489319
5497.6000,0.687651
5497.6500,0.87442
5497.7000,0.976442
5497.7500,1.00746
5497.8000,1.00302
5497.8500,0.996341
5497.9000,1.00549
5497.9500,1.00311
5498.0000,0.999143
5498.0500,1.00757
5498.1000,1.00969
5498.1500,1.00346
5498.2000,1.00333
5498.2500,0.996343
5498.3000,1.00188
5498.3500,0.997292
5498.4000,0.998911
5498.4500,1.00096
5498.5000,0.996032
5498.5500,0.991084
5498.6000,0.995369
5498.6500,0.996469
5498.7000,0.995673
5498.7500,0.999835
5498.8000,1.00435
5498.8500,1.0032
5498.9000,1.00528
5498.9500,1.00532
5499.0000,1.00232
5499.0500,0.996459
5499.1000,0.990306
5499.1500,0.987072
5499.2000,0.987314
5499.2500,0.984063
5499.3000,0.997514
5499.3500,1.00751
5499.4000,1.00912
5499.4500,1.01035
5499.5000,1.0113
5499.5500,1.00265
5499.6000,1.00571
5499.6500,1.01378
5499.7000,1.01639
5499.7500,1.01103
5499.8000,1.01028
5499.8500,1.01469
5499.9000,1.00524
5499.9500,1.01347
5500.0000,1.01887
5500.0500,1.01623
5500.1000,1.00641
5500.1500,1.00392
5500.2000,1.01335
5500.2500,1.0172
5500.3000,1.02093
5500.3500,1.01048
5500.4000,1.0119
5500.4500,1.007
5500.5000,1.00421
5500.5500,1.01061
5500.6000,1.00694
5500.6500,0.993213
5500.7000,0.992054
5500.7500,1.00046
5500.8000,1.0039
5500.8500,1.00333
5500.9000,1.00262
5500.9500,0.997083
5501.0000,0.995974
5501.0500,1.00494
5501.1000,1.01957
5501.1500,1.01576
5501.2000,1.00332
5501.2500,0.992369
5501.3000,0.965839
5501.3500,0.881099
5501.4000,0.67837
5501.4500,0.527939
5501.5000,0.534627
5501.5500,0.667699
5501.6000,0.833858
5501.6500,0.937682
5501.7000,0.966445
5501.7500,0.969965
5501.8000,0.980893
5501.8500,0.978477
5501.9000,0.97858
5501.9500,0.976981
5502.0000,0.958268
5502.0500,0.936522
5502.1000,0.927602
5502.1500,0.956646
5502.2000,0.979706
5502.2500,0.991453
5502.3000,1.00464
5502.3500,1.01412
5502.4000,0.995387
5502.4500,1.00887
5502.5000,1.0043
5502.5500,1.01452
5502.6000,1.01888
5502.6500,1.01313
5502.7000,1.00371
