Longitud_de_onda_A,espectro
4915.5000,1.0517
4915.5500,1.07428
4915.6000,1.06594
4915.6500,1.0424
4915.7000,1.02561
4915.7500,0.995284
4915.8000,0.955164
4915.8500,0.926932
4915.9000,0.927525
4915.9500,0.966409
4916.0000,1.00036
4916.0500,1.0183
4916.1000,1.02392
4916.1500,0.994459
4916.2000,0.952116
4916.2500,0.928674
4916.3000,0.932362
4916.3500,0.95383
4916.4000,0.959967
4916.4500,0.922918
4916.5000,0.881124
4916.5500,0.874975
4916.6000,0.886296
4916.6500,0.898576
4916.7000,0.919403
4916.7500,0.929708
4916.8000,0.975906
4916.8500,0.975744
4916.9000,0.983437
4916.9500,1.01111
4917.0000,1.00897
4917.0500,0.992688
4917.1000,0.951981
4917.1500,0.857348
4917.2000,0.720439
4917.2500,0.604802
4917.3000,0.571814
4917.3500,0.640509
4917.4000,0.758534
4917.4500,0.868524
4917.5000,0.946558
4917.5500,1.00633
4917.6000,1.04319
4917.6500,1.04195
4917.7000,1.03583
4917.7500,1.02431
4917.8000,0.997183
4917.8500,0.957038
4917.9000,0.904776
4917.9500,0.810606
4918.0000,0.693644
4918.0500,0.630699
4918.1000,0.671722
4918.1500,0.788458
4918.2000,0.888555
4918.2500,0.903942
4918.3000,0.81806
4918.3500,0.681267
4918.4000,0.586403
4918.4500,0.618643
4918.5000,0.718995
4918.5500,0.788869
4918.6000,0.809338
4918.6500,0.749052
4918.7000,0.656118
4918.7500,0.59595
4918.8000,0.571116
4918.8500,0.537613
4918.9000,0.462145
4918.9500,0.352259
4919.0000,0.249943
4919.0500,0.228495
4919.1000,0.296429
4919.1500,0.413123
4919.2000,0.569677
4919.2500,0.703909
4919.3000,0.808229
4919.3500,0.866145
4919.4000,0.900717
4919.4500,0.920716
4919.5000,0.934734
4919.5500,0.941051
4919.6000,0.938432
4919.6500,0.905841
4919.7000,0.82236
4919.7500,0.712413
4919.8000,0.613787
4919.8500,0.550206
4919.9000,0.54501
4919.9500,0.627297
4920.0000,0.758419
4920.0500,0.827762
4920.1000,0.843413
4920.1500,0.809081
4920.2000,0.742848
4920.2500,0.666236
4920.3000,0.567671
4920.3500,0.468236
4920.4000,0.369617
4920.4500,0.275897
4920.5000,0.202233
4920.5500,0.166185
4920.6000,0.175858
4920.6500,0.218014
4920.7000,0.285195
4920.7500,0.377953
4920.8000,0.480429
4920.8500,0.56852
4920.9000,0.574387
4920.9500,0.513473
4921.0000,0.449788
4921.0500,0.49372
4921.1000,0.631207
4921.1500,0.76417
4921.2000,0.876844
4921.2500,0.930299
4921.3000,0.969649
4921.3500,0.990165
4921.4000,1.00245
4921.4500,1.00687
4921.5000,1.00923
4921.5500,1.00686
4921.6000,0.983931
4921.6500,0.922078
4921.7000,0.817266
4921.7500,0.681507
4921.8000,0.541619
4921.8500,0.505592
4921.9000,0.621892
4921.9500,0.78501
4922.0000,0.898604
4922.0500,0.927975
4922.1000,0.867242
4922.1500,0.720065
4922.2000,0.549435
4922.2500,0.434873
4922.3000,0.429425
4922.3500,0.534549
4922.4000,0.6929
4922.4500,0.851587
4922.5000,0.942473
4922.5500,0.993122
4922.6000,1.01179
4922.6500,1.01363
4922.7000,0.996216
4922.7500,0.956146
4922.8000,0.920694
4922.8500,0.901842
4922.9000,0.911854
4922.9500,0.959021
4923.0000,0.977747
4923.0500,0.961026
4923.1000,0.905134
4923.1500,0.826205
4923.2000,0.770213
4923.2500,0.78327
4923.3000,0.844236
4923.3500,0.898299
4923.4000,0.938611
4923.4500,0.95301
4923.5000,0.965926
4923.5500,0.959366
4923.6000,0.935661
4923.6500,0.899942
4923.7000,0.868463
4923.7500,0.814926
4923.8000,0.730772
4923.8500,0.595751
4923.9000,0.449893
4923.9500,0.356296
4924.0000,0.363881
4924.0500,0.474199
4924.1000,0.628052
4924.1500,0.761537
4924.2000,0.843873
4924.2500,0.855922
4924.3000,0.836539
4924.3500,0.838385
4924.4000,0.881317
4924.4500,0.930374
4924.5000,0.946957
4924.5500,0.926695
4924.6000,0.856018
4924.6500,0.735882
4924.7000,0.586708
4924.7500,0.429138
4924.8000,0.328746
4924.8500,0.36688
4924.9000,0.52173
4924.9500,0.692938
4925.0000,0.82464
4925.0500,0.933238
4925.1000,0.982542
4925.1500,0.974157
4925.2000,0.912905
4925.2500,0.801951
4925.3000,0.699103
4925.3500,0.640207
4925.4000,0.60502
4925.4500,0.611349
4925.5000,0.603581
4925.5500,0.554333
4925.6000,0.500627
4925.6500,0.501808
4925.7000,0.581062
4925.7500,0.716074
4925.8000,0.86283
4925.8500,0.973139
4925.9000,1.02186
4925.9500,1.02959
4926.0000,1.02224
4926.0500,0.975597
4926.1000,0.862972
4926.1500,0.747612
4926.2000,0.701894
4926.2500,0.765084
4926.3000,0.900575
4926.3500,1.01852
4926.4000,1.05345
4926.4500,1.07363
4926.5000,1.08199
4926.5500,1.07339
4926.6000,1.05094
4926.6500,1.03191
4926.7000,0.996265
4926.7500,0.955485
4926.8000,0.933417
4926.8500,0.924874
4926.9000,0.938495
4926.9500,0.980358
4927.0000,1.01322
4927.0500,1.02693
4927.1000,1.05087
4927.1500,1.03247
4927.2000,1.02254
4927.2500,0.984563
4927.3000,0.910996
4927.3500,0.800353
4927.4000,0.652444
4927.4500,0.535589
4927.5000,0.543465
4927.5500,0.642533
4927.6000,0.779161
4927.6500,0.872684
4927.7000,0.92269
4927.7500,0.891804
4927.8000,0.796552
4927.8500,0.668462
4927.9000,0.588137
4927.9500,0.625835
4928.0000,0.761522
4928.0500,0.883631
4928.1000,0.958537
4928.1500,0.964168
4928.2000,0.918173
4928.2500,0.819952
4928.3000,0.68478
4928.3500,0.60342
4928.4000,0.629796
4928.4500,0.756874
4928.5000,0.904307
4928.5500,1.00254
4928.6000,1.04456
4928.6500,1.06758
4928.7000,1.06623
4928.7500,1.0532
4928.8000,1.04327
4928.8500,1.02698
4928.9000,1.00597
4928.9500,1.00664
4929.0000,1.03073
4929.0500,1.05404
4929.1000,1.06015
4929.1500,1.05923
4929.2000,1.04565
4929.2500,1.0337
4929.3000,1.03544
4929.3500,1.03856
4929.4000,1.04036
4929.4500,1.03828
4929.5000,1.03863
4929.5500,1.0482
4929.6000,1.05271
4929.6500,1.05659
4929.7000,1.06071
4929.7500,1.04889
4929.8000,1.04375
4929.8500,1.04317
4929.9000,1.04998
4929.9500,1.04659
4930.0000,1.01818
4930.0500,0.967816
4930.1000,0.89895
4930.1500,0.832805
4930.2000,0.730585
4930.2500,0.595171
4930.3000,0.492612
4930.3500,0.489019
4930.4000,0.605718
4930.4500,0.772858
4930.5000,0.90802
4930.5500,0.986407
4930.6000,1.01562
4930.6500,0.990151
4930.7000,0.915614
4930.7500,0.828633
4930.8000,0.769439
4930.8500,0.76556
4930.9000,0.820191
4930.9500,0.90639
4931.0000,0.979976
4931.0500,1.01459
4931.1000,1.0161
4931.1500,1.00506
4931.2000,1.00909
4931.2500,1.01115
4931.3000,1.01324
4931.3500,1.0274
4931.4000,1.03996
4931.4500,1.05361
4931.5000,1.05243
4931.5500,1.03967
4931.6000,1.03809
4931.6500,1.02879
4931.7000,1.02214
4931.7500,1.00888
4931.8000,1.02207
4931.8500,1.02536
4931.9000,1.02343
4931.9500,0.981247
4932.0000,0.878834
4932.0500,0.763577
4932.1000,0.704708
4932.1500,0.745764
4932.2000,0.838488
4932.2500,0.93535
4932.3000,0.982078
4932.3500,1.02517
4932.4000,1.03219
4932.4500,1.03686
4932.5000,1.0313
4932.5500,1.01544
4932.6000,1.02517
4932.6500,1.03569
4932.7000,1.04883
4932.7500,1.05088
4932.8000,1.01595
4932.8500,0.979486
4932.9000,1.02421
4932.9500,0.934697
4933.0000,0.912805
4933.0500,0.911322
4933.1000,0.882904
4933.1500,0.782354
4933.2000,0.627428
4933.2500,0.484826
4933.3000,0.401943
4933.3500,0.387329
4933.4000,0.467932
4933.4500,0.62566
4933.5000,0.793842
4933.5500,0.909109
4933.6000,0.952418
4933.6500,0.949984
4933.7000,0.919725
4933.7500,0.869829
4933.8000,0.786449
4933.8500,0.636669
4933.9000,0.481219
4933.9500,0.35612
4934.0000,0.263463
4934.0500,0.200815
4934.1000,0.168438
4934.1500,0.18952
4934.2000,0.276031
4934.2500,0.426639
4934.3000,0.607213
4934.3500,0.762069
4934.4000,0.856791
4934.4500,0.939008
4934.5000,0.973616
4934.5500,0.975668
4934.6000,1.0111
4934.6500,1.00346
4934.7000,1.00161
4934.7500,1.00809
4934.8000,0.977299
4934.8500,0.919416
4934.9000,0.900051
4934.9500,0.893128
4935.0000,0.907531
4935.0500,0.951649
4935.1000,0.998593
4935.1500,1.02086
4935.2000,1.03802
4935.2500,1.03039
4935.3000,1.02157
4935.3500,1.01037
4935.4000,0.979523
4935.4500,0.953227
4935.5000,0.960058
4935.5500,0.979081
4935.6000,0.993362
4935.6500,0.986865
4935.7000,0.951999
4935.7500,0.867261
4935.8000,0.750193
4935.8500,0.660535
4935.9000,0.656559
4935.9500,0.765473
4936.0000,0.877444
4936.0500,0.957015
4936.1000,0.990363
4936.1500,1.00558
4936.2000,0.9683
4936.2500,0.883533
4936.3000,0.749783
4936.3500,0.62212
4936.4000,0.602818
4936.4500,0.691191
4936.5000,0.838178
4936.5500,0.948197
4936.6000,0.998186
4936.6500,1.00215
4936.7000,1.00219
4936.7500,0.99526
4936.8000,0.991755
4936.8500,0.997741
4936.9000,0.996479
4936.9500,0.970412
4937.0000,0.933669
4937.0500,0.876873
4937.1000,0.824681
4937.1500,0.822282
4937.2000,0.813135
4937.2500,0.734158
4937.3000,0.63042
4937.3500,0.506576
4937.4000,0.494925
4937.4500,0.595435
4937.5000,0.708908
4937.5500,0.803492
4937.6000,0.827864
4937.6500,0.775572
4937.7000,0.673081
4937.7500,0.600718
4937.8000,0.609075
4937.8500,0.693936
4937.9000,0.777526
4937.9500,0.816345
4938.0000,0.812764
4938.0500,0.763395
4938.1000,0.66139
4938.1500,0.543845
4938.2000,0.429302
4938.2500,0.403806
4938.3000,0.459736
4938.3500,0.566321
4938.4000,0.701804
4938.4500,0.814648
4938.5000,0.899295
4938.5500,0.931068
4938.6000,0.933645
4938.6500,0.898419
4938.7000,0.790791
4938.7500,0.626679
4938.8000,0.453303
4938.8500,0.353811
4938.9000,0.390791
4938.9500,0.531887
4939.0000,0.702973
4939.0500,0.813944
4939.1000,0.843693
4939.1500,0.774935
4939.2000,0.648451
4939.2500,0.520798
4939.3000,0.516217
4939.3500,0.619757
4939.4000,0.750725
4939.4500,0.845163
4939.5000,0.855081
4939.5500,0.769069
4939.6000,0.594249
4939.6500,0.399673
4939.7000,0.267147
4939.7500,0.256075
4939.8000,0.36353
4939.8500,0.540804
4939.9000,0.699213
4939.9500,0.784802
4940.0000,0.791434
4940.0500,0.77819
4940.1000,0.797629
4940.1500,0.85194
4940.2000,0.911833
4940.2500,0.947021
4940.3000,0.967409
4940.3500,0.96088
4940.4000,0.950129
4940.4500,0.941196
4940.5000,0.926174
4940.5500,0.922623
4940.6000,0.96085
4940.6500,0.986121
4940.7000,0.974599
4940.7500,0.98688
4940.8000,0.989235
4940.8500,0.984191
4940.9000,0.968808
4940.9500,0.954814
4941.0000,0.948078
4941.0500,0.957411
4941.1000,0.962176
4941.1500,0.972733
4941.2000,0.934559
4941.2500,0.899015
4941.3000,0.854035
4941.3500,0.822932
4941.4000,0.859225
4941.4500,0.916724
4941.5000,0.925938
4941.5500,0.905674
4941.6000,0.869898
4941.6500,0.881486
4941.7000,0.944909
4941.7500,0.987282
4941.8000,0.994855
4941.8500,0.982909
4941.9000,0.959943
4941.9500,0.953508
4942.0000,0.975765
4942.0500,1.01354
4942.1000,1.0433
4942.1500,1.04419
4942.2000,1.04252
4942.2500,1.02934
4942.3000,0.989069
4942.3500,0.907755
4942.4000,0.76073
4942.4500,0.572062
4942.5000,0.420483
4942.5500,0.359539
4942.6000,0.435198
4942.6500,0.594302
4942.7000,0.776431
4942.7500,0.914033
4942.8000,0.985636
4942.8500,0.99984
4942.9000,0.982155
4942.9500,0.957677
4943.0000,0.901933
4943.0500,0.891196
4943.1000,0.904443
4943.1500,0.941225
4943.2000,0.986924
4943.2500,1.00917
4943.3000,1.01958
4943.3500,1.00416
4943.4000,0.975353
4943.4500,0.955467
4943.5000,0.937494
4943.5500,0.968036
4943.6000,1.00092
4943.6500,1.01278
4943.7000,1.00134
4943.7500,0.971453
4943.8000,0.940713
4943.8500,0.901184
4943.9000,0.864659
4943.9500,0.857589
4944.0000,0.891071
4944.0500,0.98568
4944.1000,1.01693
4944.1500,1.01293
4944.2000,0.975994
4944.2500,0.920898
4944.3000,0.870194
4944.3500,0.852334
4944.4000,0.873257
4944.4500,0.917623
4944.5000,0.937623
4944.5500,0.917968
4944.6000,0.872553
4944.6500,0.863932
4944.7000,0.903735
4944.7500,0.958515
4944.8000,1.00301
4944.8500,1.01534
4944.9000,1.04009
4944.9500,1.05992
4945.0000,1.05763
4945.0500,1.03375
4945.1000,1.02918
4945.1500,1.02202
4945.2000,1.0028
4945.2500,0.962012
4945.3000,0.924648
4945.3500,0.850746
4945.4000,0.768809
4945.4500,0.679422
4945.5000,0.640083
4945.5500,0.642542
4945.6000,0.653116
4945.6500,0.629537
4945.7000,0.652584
4945.7500,0.755723
4945.8000,0.874562
4945.8500,0.959623
4945.9000,0.977941
4945.9500,0.942877
4946.0000,0.863986
4946.0500,0.78894
4946.1000,0.794652
4946.1500,0.851666
4946.2000,0.887361
4946.2500,0.876195
4946.3000,0.775052
4946.3500,0.614928
4946.4000,0.460202
4946.4500,0.404208
4946.5000,0.499267
4946.5500,0.674945
4946.6000,0.830579
4946.6500,0.937584
4946.7000,0.992025
4946.7500,1.02057
4946.8000,1.04109
4946.8500,1.0429
4946.9000,1.03216
4946.9500,0.998189
4947.0000,0.95175
4947.0500,0.924913
4947.1000,0.924436
4947.1500,0.96022
4947.2000,0.996397
4947.2500,1.02134
4947.3000,1.03817
4947.3500,1.02114
4947.4000,1.01431
4947.4500,1.00312
4947.5000,0.985281
4947.5500,0.946916
4947.6000,0.899445
4947.6500,0.886298
4947.7000,0.905651
4947.7500,0.954694
4947.8000,0.997986
4947.8500,0.983103
4947.9000,0.929904
4947.9500,0.857401
4948.0000,0.811243
4948.0500,0.81178
4948.1000,0.84134
4948.1500,0.849883
4948.2000,0.809574
4948.2500,0.800895
4948.3000,0.837352
4948.3500,0.881434
4948.4000,0.938037
4948.4500,0.980913
4948.5000,0.980962
4948.5500,0.962887
4948.6000,0.926934
4948.6500,0.889238
4948.7000,0.88637
4948.7500,0.914743
4948.8000,0.934566
4948.8500,0.953527
4948.9000,0.976993
4948.9500,0.985843
4949.0000,0.95937
4949.0500,0.917979
4949.1000,0.924694
4949.1500,0.933886
4949.2000,0.946289
4949.2500,0.971784
4949.3000,0.976098
4949.3500,0.980501
4949.4000,0.977251
4949.4500,0.964476
4949.5000,0.981235
4949.5500,0.97046
4949.6000,0.951981
4949.6500,0.958976
4949.7000,0.962559
4949.7500,0.982412
4949.8000,0.996744
4949.8500,0.994667
4949.9000,0.988389
4949.9500,0.961554
4950.0000,0.843749
4950.0500,0.727468
4950.1000,0.559991
4950.1500,0.48791
4950.2000,0.543033
4950.2500,0.688955
4950.3000,0.822145
4950.3500,0.900248
4950.4000,0.937987
4950.4500,0.93921
4950.5000,0.948311
4950.5500,0.954556
4950.6000,0.970109
4950.6500,0.975797
4950.7000,0.978667
4950.7500,0.983831
4950.8000,1.00318
4950.8500,1.03158
4950.9000,1.04781
4950.9500,1.05123
4951.0000,1.05966
4951.0500,1.06217
4951.1000,1.05887
4951.1500,1.06709
4951.2000,1.06315
4951.2500,1.05624
4951.3000,1.05282
4951.3500,1.04295
4951.4000,1.02412
4951.4500,1.01645
4951.5000,1.00837
4951.5500,1.03811
4951.6000,1.01492
4951.6500,1.00991
4951.7000,1.00177
4951.7500,1.00275
4951.8000,1.01116
4951.8500,1.01706
4951.9000,1.02405
4951.9500,1.03835
4952.0000,1.03898
4952.0500,1.03051
4952.1000,1.03816
4952.1500,1.00855
4952.2000,0.918464
4952.2500,0.806387
4952.3000,0.71786
4952.3500,0.687555
4952.4000,0.731461
4952.4500,0.821089
4952.5000,0.875127
4952.5500,0.904141
4952.6000,0.777086
4952.6500,0.675557
4952.7000,0.672087
4952.7500,0.761331
4952.8000,0.873793
4952.8500,0.969861
4952.9000,1.02615
4952.9500,1.03479
4953.0000,1.02856
4953.0500,0.970684
4953.1000,0.877899
4953.1500,0.719626
4953.2000,0.600985
4953.2500,0.563509
4953.3000,0.637462
4953.3500,0.779278
4953.4000,0.907081
4953.4500,0.986792
4953.5000,1.03064
4953.5500,1.03401
4953.6000,0.989482
4953.6500,0.974703
4953.7000,0.920295
4953.7500,0.899393
4953.8000,0.921943
4953.8500,0.973173
4953.9000,1.00874
4953.9500,1.00902
4954.0000,0.990469
4954.0500,0.980021
4954.1000,0.990352
4954.1500,0.993145
4954.2000,1.00867
4954.2500,1.00652
4954.3000,0.999112
4954.3500,0.983577
4954.4000,0.983731
4954.4500,0.989073
4954.5000,0.958909
4954.5500,0.887838
4954.6000,0.798873
4954.6500,0.707076
4954.7000,0.663289
4954.7500,0.626156
4954.8000,0.579599
4954.8500,0.574077
4954.9000,0.674022
4954.9500,0.812878
4955.0000,0.937087
4955.0500,1.00818
4955.1000,1.02154
4955.1500,0.997278
4955.2000,0.966926
4955.2500,0.97529
4955.3000,1.00686
4955.3500,1.01123
4955.4000,1.03535
4955.4500,1.0431
4955.5000,1.04907
4955.5500,1.03505
4955.6000,1.02674
4955.6500,1.01718
4955.7000,1.00353
4955.7500,1.00438
4955.8000,1.02002
4955.8500,1.02796
4955.9000,1.03345
4955.9500,1.0148
4956.0000,0.999081
4956.0500,1.00326
4956.1000,1.00316
4956.1500,0.998083
4956.2000,1.00272
4956.2500,1.00579
4956.3000,0.99655
4956.3500,0.988755
4956.4000,0.988866
4956.4500,0.981824
4956.5000,0.975871
4956.5500,0.959176
4956.6000,0.945232
4956.6500,0.948567
4956.7000,0.917113
4956.7500,0.909288
4956.8000,0.914802
4956.8500,0.924347
4956.9000,0.911479
4956.9500,0.880382
4957.0000,0.841875
4957.0500,0.786665
4957.1000,0.705583
4957.1500,0.599262
4957.2000,0.472643
4957.2500,0.3373
4957.3000,0.240057
4957.3500,0.191758
4957.4000,0.193158
4957.4500,0.212574
4957.5000,0.215186
4957.5500,0.197874
4957.6000,0.169742
4957.6500,0.158402
4957.7000,0.18219
4957.7500,0.242833
4957.8000,0.344174
4957.8500,0.45093
4957.9000,0.561093
4957.9500,0.647574
4958.0000,0.712342
4958.0500,0.753324
4958.1000,0.757999
4958.1500,0.721153
4958.2000,0.67549
4958.2500,0.629623
4958.3000,0.627647
4958.3500,0.686396
4958.4000,0.778255
4958.4500,0.870975
4958.5000,0.93007
4958.5500,0.987213
4958.6000,0.99897
4958.6500,0.998856
4958.7000,1.01699
4958.7500,1.01294
4958.8000,1.00625
4958.8500,0.99815
4958.9000,1.00583
4958.9500,0.98323
4959.0000,0.933462
4959.0500,0.845902
4959.1000,0.719804
4959.1500,0.614023
4959.2000,0.593418
4959.2500,0.679541
4959.3000,0.810721
4959.3500,0.906683
4959.4000,0.967911
4959.4500,0.993569
4959.5000,1.00972
4959.5500,1.0282
4959.6000,1.00305
4959.6500,0.945437
4959.7000,0.913826
4959.7500,0.912081
4959.8000,0.940711
4959.8500,0.986584
4959.9000,1.02448
4959.9500,1.04607
4960.0000,1.04803
4960.0500,1.04238
4960.1000,1.0421
4960.1500,1.05708
4960.2000,1.04574
4960.2500,1.03614
4960.3000,1.0206
4960.3500,1.00646
4960.4000,1.00512
4960.4500,1.00501
4960.5000,1.01503
4960.5500,1.03012
4960.6000,1.03382
4960.6500,1.02979
4960.7000,1.02932
4960.7500,1.03316
4960.8000,1.03034
4960.8500,1.00218
4960.9000,0.964372
4960.9500,0.937583
4961.0000,0.863501
4961.0500,0.780943
4961.1000,0.767425
4961.1500,0.818428
4961.2000,0.910711
4961.2500,0.946766
4961.3000,0.936753
4961.3500,0.89391
4961.4000,0.83246
4961.4500,0.809937
4961.5000,0.845393
4961.5500,0.908059
4961.6000,0.962904
4961.6500,0.992203
4961.7000,0.997986
4961.7500,0.982543
4961.8000,0.956191
4961.8500,0.877689
4961.9000,0.760914
4961.9500,0.675259
4962.0000,0.694572
4962.0500,0.805485
4962.1000,0.924024
4962.1500,0.967911
4962.2000,0.949711
4962.2500,0.888101
4962.3000,0.827624
4962.3500,0.82697
4962.4000,0.862342
4962.4500,0.878148
4962.5000,0.831574
4962.5500,0.727657
4962.6000,0.639225
4962.6500,0.650414
4962.7000,0.762897
4962.7500,0.889762
4962.8000,0.958389
4962.8500,1.00059
4962.9000,1.03019
4962.9500,1.0333
4963.0000,1.00792
4963.0500,1.00139
4963.1000,0.998798
4963.1500,1.00473
4963.2000,1.01764
4963.2500,1.03726
4963.3000,1.04556
4963.3500,1.04966
4963.4000,1.04538
4963.4500,1.0398
4963.5000,1.02046
4963.5500,0.993208
4963.6000,0.980222
4963.6500,0.99279
4963.7000,1.01404
4963.7500,1.02306
4963.8000,1.03848
4963.8500,1.04596
4963.9000,1.0477
4963.9500,1.05448
4964.0000,1.02974
4964.0500,0.999727
4964.1000,0.937134
4964.1500,0.904046
4964.2000,0.908965
4964.2500,0.963166
4964.3000,1.01119
4964.3500,1.04181
4964.4000,1.03699
4964.4500,1.02171
4964.5000,1.00144
4964.5500,0.977863
4964.6000,0.94626
4964.6500,0.883192
4964.7000,0.79613
4964.7500,0.730282
4964.8000,0.70362
4964.8500,0.675627
4964.9000,0.600845
4964.9500,0.519569
4965.0000,0.526352
4965.0500,0.629289
4965.1000,0.730935
4965.1500,0.747512
4965.2000,0.740862
4965.2500,0.767745
4965.3000,0.835296
4965.3500,0.924884
4965.4000,0.971248
4965.4500,0.99506
4965.5000,1.01311
4965.5500,1.01834
4965.6000,1.02664
4965.6500,1.02408
4965.7000,0.948521
4965.7500,0.840437
4965.8000,0.681782
4965.8500,0.555137
4965.9000,0.516944
4965.9500,0.540529
4966.0000,0.531216
4966.0500,0.461756
4966.1000,0.38597
4966.1500,0.379766
4966.2000,0.467229
4966.2500,0.587085
4966.3000,0.678866
4966.3500,0.778981
4966.4000,0.888167
4966.4500,0.941653
4966.5000,0.933976
4966.5500,0.865425
4966.6000,0.792008
4966.6500,0.763933
4966.7000,0.815688
4966.7500,0.893579
4966.8000,0.948292
4966.8500,0.977773
4966.9000,0.991898
4966.9500,1.01199
4967.0000,1.03306
4967.0500,1.02584
4967.1000,1.01823
4967.1500,0.991321
4967.2000,0.944913
4967.2500,0.862575
4967.3000,0.808161
4967.3500,0.796297
4967.4000,0.848242
4967.4500,0.885754
4967.5000,0.876376
4967.5500,0.841179
4967.6000,0.859307
4967.6500,0.900989
4967.7000,0.954027
4967.7500,0.945153
4967.8000,0.858287
4967.8500,0.711301
4967.9000,0.577461
4967.9500,0.531875
4968.0000,0.626024
4968.0500,0.7847
4968.1000,0.921901
4968.1500,1.00446
4968.2000,1.03939
4968.2500,1.05164
4968.3000,0.984111
4968.3500,0.859172
4968.4000,0.738531
4968.4500,0.624634
4968.5000,0.544149
4968.5500,0.487951
4968.6000,0.433291
4968.6500,0.390545
4968.7000,0.412731
4968.7500,0.50255
4968.8000,0.64843
4968.8500,0.817397
4968.9000,0.92833
4968.9500,0.989238
4969.0000,1.02909
4969.0500,1.04208
4969.1000,1.03874
4969.1500,1.04352
4969.2000,1.04774
4969.2500,1.04179
4969.3000,1.05691
4969.3500,1.05091
4969.4000,1.05329
4969.4500,1.04507
4969.5000,1.06485
4969.5500,1.06231
4969.6000,1.05408
4969.6500,1.06386
4969.7000,1.04184
4969.7500,1.00663
4969.8000,0.946258
4969.8500,0.810653
4969.9000,0.661045
4969.9500,0.547585
4970.0000,0.567165
4970.0500,0.689123
4970.1000,0.808351
4970.1500,0.898771
4970.2000,0.932084
4970.2500,0.949439
4970.3000,0.93801
4970.3500,0.857187
4970.4000,0.727769
4970.4500,0.576051
4970.5000,0.474477
4970.5500,0.460297
4970.6000,0.495387
4970.6500,0.539313
4970.7000,0.629085
4970.7500,0.770321
4970.8000,0.888861
4970.8500,0.951328
4970.9000,0.922521
4970.9500,0.892503
4971.0000,0.896387
4971.0500,0.923986
4971.1000,0.983346
4971.1500,1.00025
4971.2000,0.995083
4971.2500,0.936886
4971.3000,0.814347
4971.3500,0.663825
4971.4000,0.600571
4971.4500,0.655613
4971.5000,0.752348
4971.5500,0.847874
4971.6000,0.948157
4971.6500,0.992213
4971.7000,1.0425
4971.7500,1.03184
4971.8000,1.03728
4971.8500,0.989499
4971.9000,0.977287
4971.9500,0.935036
4972.0000,0.93699
4972.0500,0.958943
4972.1000,0.979011
4972.1500,0.996901
4972.2000,0.985129
4972.2500,0.979195
4972.3000,1.00693
4972.3500,1.03006
4972.4000,1.05302
4972.4500,1.05756
4972.5000,1.0479
4972.5500,1.0486
4972.6000,1.046
4972.6500,1.00223
4972.7000,1.00465
4972.7500,1.00553
4972.8000,0.985018
4972.8500,0.935974
4972.9000,0.876384
4972.9500,0.770653
4973.0000,0.657366
4973.0500,0.516675
4973.1000,0.416224
4973.1500,0.42311
4973.2000,0.561914
4973.2500,0.735025
4973.3000,0.851844
4973.3500,0.904136
4973.4000,0.915473
4973.4500,0.939654
4973.5000,0.984079
4973.5500,1.02065
4973.6000,1.02859
4973.6500,1.02966
4973.7000,1.02156
4973.7500,1.01973
4973.8000,1.023
4973.8500,1.03314
4973.9000,1.04637
4973.9500,1.04868
4974.0000,1.04824
4974.0500,1.04564
4974.1000,1.04291
4974.1500,1.03923
4974.2000,1.01769
4974.2500,0.969508
4974.3000,0.926144
4974.3500,0.889941
4974.4000,0.865888
4974.4500,0.862071
4974.5000,0.882175
4974.5500,0.922054
4974.6000,0.967376
4974.6500,1.01185
4974.7000,1.0567
4974.7500,1.07423
4974.8000,1.07851
4974.8500,1.06459
4974.9000,1.04596
4974.9500,1.05192
4975.0000,1.05413
4975.0500,1.06643
4975.1000,1.07042
4975.1500,1.04788
4975.2000,1.00913
4975.2500,0.932323
4975.3000,0.803036
4975.3500,0.644088
4975.4000,0.539924
4975.4500,0.55317
4975.5000,0.66527
4975.5500,0.824096
4975.6000,0.949239
4975.6500,1.01275
4975.7000,1.03608
4975.7500,1.03351
4975.8000,1.04625
4975.8500,1.04057
4975.9000,1.04264
4975.9500,1.03285
4976.0000,1.00319
4976.0500,0.944927
4976.1000,0.832779
4976.1500,0.718805
4976.2000,0.668665
4976.2500,0.640429
4976.3000,0.590801
4976.3500,0.583909
4976.4000,0.624737
4976.4500,0.738063
4976.5000,0.881623
4976.5500,0.974372
4976.6000,0.992725
4976.6500,0.977699
4976.7000,0.942782
4976.7500,0.951014
4976.8000,0.97673
4976.8500,1.00389
4976.9000,1.02429
4976.9500,1.0356
4977.0000,1.03346
4977.0500,1.03537
4977.1000,1.01871
4977.1500,1.01087
4977.2000,1.00092
4977.2500,1.00927
4977.3000,1.02216
4977.3500,1.04656
4977.4000,1.05582
4977.4500,1.06404
4977.5000,1.02513
4977.5500,0.956557
4977.6000,0.851087
4977.6500,0.703778
4977.7000,0.582367
4977.7500,0.582621
4977.8000,0.692839
4977.8500,0.840624
4977.9000,0.968431
4977.9500,1.00975
4978.0000,1.0028
4978.0500,0.919003
4978.1000,0.784131
4978.1500,0.645086
4978.2000,0.548006
4978.2500,0.606926
4978.3000,0.738632
4978.3500,0.871476
4978.4000,0.920274
4978.4500,0.866652
4978.5000,0.711101
4978.5500,0.52376
4978.6000,0.377769
4978.6500,0.34895
4978.7000,0.434967
4978.7500,0.581262
4978.8000,0.739448
4978.8500,0.888007
4978.9000,0.970103
4978.9500,0.99826
4979.0000,0.991232
