Longitud_de_onda_A,espectro
4956.7000,0.967166
4956.7500,0.97607
4956.8000,0.966582
4956.8500,0.956222
4956.9000,0.949303
4956.9500,0.92999
4957.0000,0.900607
4957.0500,0.868628
4957.1000,0.814806
4957.1500,0.719218
4957.2000,0.589665
4957.2500,0.431212
4957.3000,0.346146
4957.3500,0.370483
4957.4000,0.443
4957.4500,0.455738
4957.5000,0.400253
4957.5500,0.319713
4957.6000,0.270849
4957.6500,0.295533
4957.7000,0.393332
4957.7500,0.522006
4957.8000,0.642291
4957.8500,0.735848
4957.9000,0.799335
4957.9500,0.847632
4958.0000,0.873845
4958.0500,0.889066
4958.1000,0.90484
4958.1500,0.909117
4958.2000,0.904117
4958.2500,0.907361
4958.3000,0.92118
4958.3500,0.948528
4958.4000,0.973609
4958.4500,0.976568
4958.5000,0.980615
4958.5500,0.983861
4958.6000,0.983054
4958.6500,0.977183
4958.7000,1.00048
4958.7500,1.00128
4958.8000,0.987672
4958.8500,0.987695
4958.9000,0.99301
4958.9500,0.987848
4959.0000,0.976401
4959.0500,0.964354
4959.1000,0.945736
4959.1500,0.929527
4959.2000,0.939424
4959.2500,0.965426
4959.3000,0.994367
4959.3500,0.99838
4959.4000,1.00425
4959.4500,1.01036
4959.5000,1.00846
4959.5500,0.999557
4959.6000,1.00274
4959.6500,1.00686
4959.7000,0.999501
4959.7500,1.00644
4959.8000,1.01721
4959.8500,1.01294
4959.9000,1.00839
4959.9500,1.01012
4960.0000,1.00733
4960.0500,1.01128
4960.1000,1.00585
4960.1500,0.996064
4960.2000,1.00732
4960.2500,0.997249
4960.3000,0.999279
4960.3500,0.993348
4960.4000,1.00071
4960.4500,1.00036
4960.5000,1.01164
4960.5500,1.01174
4960.6000,1.00573
4960.6500,1.00848
4960.7000,1.00935
4960.7500,1.00755
4960.8000,1.00884
4960.8500,1.00096
4960.9000,0.996477
4960.9500,1.00069
4961.0000,0.972687
4961.0500,0.955754
4961.1000,0.971321
4961.1500,0.989025
4961.2000,1.00582
4961.2500,1.0122
4961.3000,1.00471
4961.3500,0.992671
4961.4000,0.98107
4961.4500,0.98528
4961.5000,0.998922
4961.5500,1.00642
4961.6000,1.00743
4961.6500,1.00731
4961.7000,1.01223
4961.7500,0.999532
4961.8000,0.987696
4961.8500,0.959332
4961.9000,0.926329
4961.9500,0.93238
4962.0000,0.959597
4962.0500,0.982909
4962.1000,1.00645
4962.1500,1.01048
4962.2000,0.996684
4962.2500,0.991629
4962.3000,0.984562
4962.3500,0.990715
4962.4000,0.989038
4962.4500,0.947364
4962.5000,0.870419
4962.5500,0.797811
4962.6000,0.79533
4962.6500,0.871702
4962.7000,0.959768
4962.7500,0.996137
4962.8000,1.01761
4962.8500,1.01188
4962.9000,1.01276
4962.9500,0.998991
4963.0000,0.99921
4963.0500,1.00826
4963.1000,1.00885
4963.1500,1.01504
4963.2000,1.01066
4963.2500,1.00559
4963.3000,1.02078
4963.3500,1.01882
4963.4000,1.00987
4963.4500,1.00944
4963.5000,1.00944
4963.5500,1.00383
4963.6000,1.00304
4963.6500,1.01852
4963.7000,1.01575
4963.7500,1.01279
4963.8000,1.0077
4963.8500,1.01885
4963.9000,1.01707
4963.9500,1.0006
4964.0000,1.00802
4964.0500,0.991723
4964.1000,0.967221
4964.1500,0.965387
4964.2000,0.979443
4964.2500,1.00094
4964.3000,1.00279
4964.3500,1.01083
4964.4000,1.01856
4964.4500,1.01859
4964.5000,1.01096
4964.5500,1.01096
4964.6000,1.00703
4964.6500,0.991594
4964.7000,0.985371
4964.7500,0.989517
4964.8000,0.982753
4964.8500,0.949233
4964.9000,0.901489
4964.9500,0.893019
4965.0000,0.934228
4965.0500,0.968734
4965.1000,0.952931
4965.1500,0.929279
4965.2000,0.933615
4965.2500,0.956818
4965.3000,0.98627
4965.3500,1.00796
4965.4000,0.9893
4965.4500,0.999279
4965.5000,1.00267
4965.5500,1.02408
4965.6000,1.00573
4965.6500,1.00517
4965.7000,0.994272
4965.7500,0.961553
4965.8000,0.939678
4965.8500,0.92327
4965.9000,0.905096
4965.9500,0.862224
4966.0000,0.740493
4966.0500,0.587844
4966.1000,0.535064
4966.1500,0.627612
4966.2000,0.785306
4966.2500,0.89367
4966.3000,0.943358
4966.3500,0.978672
4966.4000,0.989815
4966.4500,1.01039
4966.5000,1.01389
4966.5500,1.00408
4966.6000,1.01362
4966.6500,1.00281
4966.7000,1.01259
4966.7500,1.00215
4966.8000,1.00986
4966.8500,0.999957
4966.9000,0.994383
4966.9500,1.01104
4967.0000,1.01517
4967.0500,1.0154
4967.1000,1.00366
4967.1500,1.01273
4967.2000,1.01446
4967.2500,1.00173
4967.3000,1.00569
4967.3500,1.01452
4967.4000,0.996535
4967.4500,0.977959
4967.5000,0.968743
4967.5500,0.97692
4967.6000,0.990428
4967.6500,0.993536
4967.7000,0.989893
4967.7500,0.954367
4967.8000,0.864642
4967.8500,0.734174
4967.9000,0.663929
4967.9500,0.725854
4968.0000,0.853295
4968.0500,0.957583
4968.1000,0.999643
4968.1500,1.00715
4968.2000,1.01226
4968.2500,1.01303
4968.3000,0.984638
4968.3500,0.951966
4968.4000,0.929089
4968.4500,0.924554
4968.5000,0.918512
4968.5500,0.891318
4968.6000,0.83554
4968.6500,0.783441
4968.7000,0.772592
4968.7500,0.8337
4968.8000,0.929143
4968.8500,0.988268
4968.9000,1.01402
4968.9500,1.01113
4969.0000,1.02033
4969.0500,1.02372
4969.1000,1.02262
4969.1500,1.02647
4969.2000,1.02121
4969.2500,1.02414
4969.3000,1.01539
4969.3500,1.02414
4969.4000,1.00747
4969.4500,1.00728
4969.5000,1.01276
4969.5500,1.01035
4969.6000,1.02064
4969.6500,1.01454
4969.7000,1.00023
4969.7500,0.9794
4969.8000,0.913816
4969.8500,0.78932
4969.9000,0.686212
4969.9500,0.69906
4970.0000,0.814822
4970.0500,0.911742
4970.1000,0.975832
4970.1500,0.990629
4970.2000,0.99955
4970.2500,1.00679
4970.3000,0.992668
4970.3500,0.961502
4970.4000,0.888032
4970.4500,0.8022
4970.5000,0.761707
4970.5500,0.790978
4970.6000,0.834304
4970.6500,0.876508
4970.7000,0.926325
4970.7500,0.972201
4970.8000,1.00663
4970.8500,1.01342
4970.9000,1.01289
4970.9500,1.00875
4971.0000,1.01084
4971.0500,1.00543
4971.1000,1.00641
4971.1500,1.00262
4971.2000,0.981764
4971.2500,0.9224
4971.3000,0.825915
4971.3500,0.784787
4971.4000,0.841617
4971.4500,0.920073
4971.5000,0.968737
4971.5500,0.992723
4971.6000,1.00279
4971.6500,1.00959
4971.7000,1.00933
4971.7500,1.02785
4971.8000,1.05241
4971.8500,1.02681
4971.9000,1.00354
4971.9500,0.998323
4972.0000,1.01013
4972.0500,1.01681
4972.1000,1.0119
4972.1500,1.00535
4972.2000,1.00648
4972.2500,1.01264
4972.3000,1.00573
4972.3500,1.00265
4972.4000,1.00239
4972.4500,1.0241
4972.5000,1.02473
4972.5500,1.02237
4972.6000,1.0094
4972.6500,1.02196
4972.7000,1.01123
4972.7500,1.00888
4972.8000,1.00867
4972.8500,0.998241
4972.9000,0.979582
4972.9500,0.93967
4973.0000,0.848575
4973.0500,0.710816
4973.1000,0.641977
4973.1500,0.71321
4973.2000,0.838961
4973.2500,0.941556
4973.3000,0.972049
4973.3500,0.978878
4973.4000,0.996842
4973.4500,1.00937
4973.5000,1.01841
4973.5500,1.01345
4973.6000,1.01925
4973.6500,1.00877
4973.7000,1.02997
4973.7500,1.02164
4973.8000,1.01765
4973.8500,1.01592
4973.9000,1.01702
4973.9500,1.02042
4974.0000,1.01733
4974.0500,1.00859
4974.1000,1.0171
4974.1500,1.00914
4974.2000,0.998782
4974.2500,0.9965
4974.3000,0.987758
4974.3500,0.964813
4974.4000,0.980505
4974.4500,0.987342
4974.5000,1.0058
4974.5500,1.0088
4974.6000,1.01107
4974.6500,1.01464
4974.7000,1.01515
4974.7500,1.03419
4974.8000,1.02174
4974.8500,1.01599
4974.9000,1.01363
4974.9500,1.01871
4975.0000,1.02239
4975.0500,1.02489
4975.1000,1.01424
4975.1500,1.0096
4975.2000,1.00415
4975.2500,0.983292
4975.3000,0.952705
4975.3500,0.918401
4975.4000,0.913143
4975.4500,0.93609
4975.5000,0.970453
4975.5500,0.991282
4975.6000,1.00954
4975.6500,1.01038
4975.7000,1.02086
4975.7500,1.01038
4975.8000,1.01663
4975.8500,1.01976
4975.9000,1.01787
4975.9500,1.00277
4976.0000,1.0023
4976.0500,0.976905
4976.1000,0.93112
4976.1500,0.914839
4976.2000,0.932629
4976.2500,0.92156
4976.3000,0.90646
4976.3500,0.899286
4976.4000,0.949936
4976.4500,0.990703
4976.5000,1.00528
4976.5500,1.00693
4976.6000,1.00219
4976.6500,1.00276
4976.7000,0.997329
4976.7500,0.998216
4976.8000,0.995649
4976.8500,1.01044
4976.9000,1.01006
4976.9500,1.00067
4977.0000,1.00335
4977.0500,1.00348
4977.1000,1.00975
4977.1500,1.01235
4977.2000,1.01783
4977.2500,1.02078
4977.3000,1.01946
4977.3500,1.01388
4977.4000,1.00285
4977.4500,1.01103
4977.5000,0.995383
4977.5500,0.971168
4977.6000,0.923042
4977.6500,0.911502
4977.7000,0.928756
4977.7500,0.970684
4977.8000,0.98365
4977.8500,1.00352
4977.9000,1.00535
4977.9500,1.00127
4978.0000,0.996108
4978.0500,0.970277
4978.1000,0.942475
4978.1500,0.920494
4978.2000,0.924066
4978.2500,0.96197
4978.3000,0.987518
4978.3500,0.988502
4978.4000,0.966474
4978.4500,0.912103
4978.5000,0.806408
4978.5500,0.670466
4978.6000,0.603624
4978.6500,0.65175
4978.7000,0.793109
4978.7500,0.909468
4978.8000,0.971186
4978.8500,0.996259
4978.9000,0.992909
4978.9500,1.00235
4979.0000,1.00313
4979.0500,0.999196
4979.1000,0.993598
4979.1500,0.996089
4979.2000,0.999036
4979.2500,0.996494
4979.3000,0.987084
4979.3500,0.990228
4979.4000,1.01052
4979.4500,1.01213
4979.5000,0.991504
4979.5500,0.955176
4979.6000,0.928079
4979.6500,0.961437
4979.7000,0.975138
4979.7500,0.98959
4979.8000,0.993189
4979.8500,0.995953
4979.9000,0.991296
4979.9500,1.00041
4980.0000,0.968894
4980.0500,0.892147
4980.1000,0.762983
4980.1500,0.642193
4980.2000,0.622484
4980.2500,0.700981
4980.3000,0.826886
4980.3500,0.920665
4980.4000,0.967281
4980.4500,0.984967
4980.5000,0.98825
4980.5500,0.991185
4980.6000,0.995945
4980.6500,1.00018
4980.7000,1.01709
4980.7500,1.00674
4980.8000,1.01176
4980.8500,1.01641
4980.9000,1.00669
4980.9500,0.995604
4981.0000,0.999608
4981.0500,0.997045
4981.1000,1.00442
4981.1500,1.00754
4981.2000,0.994793
4981.2500,0.976361
4981.3000,0.976599
4981.3500,0.954349
4981.4000,0.977179
4981.4500,0.993495
4981.5000,0.993915
4981.5500,0.970654
4981.6000,0.908147
4981.6500,0.757857
4981.7000,0.58579
4981.7500,0.555156
4981.8000,0.674294
4981.8500,0.838862
4981.9000,0.940464
4981.9500,0.973034
4982.0000,0.993949
4982.0500,0.978519
4982.1000,0.952978
4982.1500,0.93692
4982.2000,0.952532
4982.2500,0.968726
4982.3000,0.95114
4982.3500,0.895354
4982.4000,0.781907
4982.4500,0.611752
4982.5000,0.521116
4982.5500,0.578074
4982.6000,0.72611
4982.6500,0.853625
4982.7000,0.879092
4982.7500,0.817704
4982.8000,0.748673
4982.8500,0.748126
4982.9000,0.818475
4982.9500,0.90358
4983.0000,0.957112
4983.0500,0.94913
4983.1000,0.912926
4983.1500,0.799792
4983.2000,0.655578
4983.2500,0.571823
4983.3000,0.625958
4983.3500,0.761757
4983.4000,0.881249
4983.4500,0.947824
4983.5000,0.96057
4983.5500,0.967305
4983.6000,0.963742
4983.6500,0.942955
4983.7000,0.884818
4983.7500,0.785135
4983.8000,0.631824
4983.8500,0.531212
4983.9000,0.583595
4983.9500,0.709697
4984.0000,0.765958
4984.0500,0.718266
4984.1000,0.644413
4984.1500,0.652175
4984.2000,0.773307
4984.2500,0.892632
4984.3000,0.959979
4984.3500,0.987356
4984.4000,0.996547
4984.4500,0.983047
4984.5000,0.974408
4984.5500,0.960075
4984.6000,0.943316
4984.6500,0.957849
4984.7000,0.973244
4984.7500,0.990812
4984.8000,0.999238
4984.8500,0.997866
4984.9000,1.00662
4984.9500,0.997074
4985.0000,0.98545
4985.0500,0.972184
4985.1000,0.934997
4985.1500,0.837698
4985.2000,0.703238
4985.2500,0.597104
4985.3000,0.643241
4985.3500,0.761763
4985.4000,0.840313
4985.4500,0.7761
4985.5000,0.654848
4985.5500,0.579892
4985.6000,0.643933
4985.6500,0.782148
4985.7000,0.90827
4985.7500,0.963869
4985.8000,0.979794
4985.8500,0.972774
4985.9000,0.962455
4985.9500,0.941631
4986.0000,0.926859
4986.0500,0.931707
4986.1000,0.939923
4986.1500,0.887662
4986.2000,0.829047
4986.2500,0.827856
4986.3000,0.890785
4986.3500,0.968628
4986.4000,0.995507
4986.4500,1.00914
4986.5000,1.01316
4986.5500,1.01156
4986.6000,1.01439
4986.6500,1.01711
4986.7000,1.0134
4986.7500,0.996602
4986.8000,0.986918
4986.8500,0.95372
4986.9000,0.952908
4986.9500,0.958418
4987.0000,0.985241
4987.0500,1.00502
4987.1000,1.01206
4987.1500,1.00219
4987.2000,1.00292
4987.2500,1.00939
4987.3000,1.00689
4987.3500,1.0053
4987.4000,1.0097
4987.4500,1.01042
4987.5000,1.00859
4987.5500,1.01033
4987.6000,1.0012
4987.6500,1.00349
4987.7000,1.00205
4987.7500,1.01192
4987.8000,1.00242
4987.8500,1.0009
4987.9000,0.999724
4987.9500,1.00866
4988.0000,1.00113
4988.0500,1.00181
4988.1000,0.995843
4988.1500,0.997372
4988.2000,0.998399
4988.2500,1.00102
4988.3000,1.00224
4988.3500,0.986124
4988.4000,1.00493
4988.4500,1.01944
4988.5000,1.0089
4988.5500,1.00473
4988.6000,1.00665
4988.6500,1.00612
4988.7000,1.00312
4988.7500,0.994944
4988.8000,0.96458
4988.8500,0.867281
4988.9000,0.722602
4988.9500,0.650696
4989.0000,0.700478
4989.0500,0.791723
4989.1000,0.862988
4989.1500,0.917604
4989.2000,0.944465
4989.2500,0.999894
4989.3000,0.999833
4989.3500,0.99944
4989.4000,1.00204
4989.4500,1.01056
4989.5000,1.006
4989.5500,0.995179
4989.6000,1.00535
4989.6500,1.01338
4989.7000,1.01211
4989.7500,1.0213
4989.8000,1.00531
4989.8500,1.0077
4989.9000,0.998581
4989.9500,0.983651
4990.0000,0.990812
4990.0500,1.00959
4990.1000,1.01411
4990.1500,1.01102
4990.2000,1.00524
4990.2500,1.00254
4990.3000,1.00573
4990.3500,0.988469
4990.4000,0.94928
4990.4500,0.921602
4990.5000,0.932517
4990.5500,0.964535
4990.6000,0.998571
4990.6500,1.01067
4990.7000,1.01651
4990.7500,1.01535
4990.8000,1.01077
4990.8500,1.00115
4990.9000,0.965249
4990.9500,0.867727
4991.0000,0.728919
4991.0500,0.562676
4991.1000,0.562784
4991.1500,0.630651
4991.2000,0.651956
4991.2500,0.637175
4991.3000,0.664322
4991.3500,0.771312
4991.4000,0.902471
4991.4500,0.981516
4991.5000,0.983967
4991.5500,1.00629
4991.6000,1.0085
4991.6500,1.00667
4991.7000,1.00483
4991.7500,0.997507
4991.8000,0.982565
4991.8500,0.964161
4991.9000,0.967457
4991.9500,0.983761
4992.0000,0.995001
4992.0500,1.00577
4992.1000,1.0085
4992.1500,1.00883
4992.2000,1.01501
4992.2500,1.0176
4992.3000,1.00334
4992.3500,1.0135
4992.4000,1.00364
4992.4500,0.995963
4992.5000,0.999417
4992.5500,1.01025
4992.6000,1.00596
4992.6500,0.998846
4992.7000,1.00164
4992.7500,1.00004
4992.8000,0.989563
4992.8500,0.986238
4992.9000,0.999798
4992.9500,1.01635
4993.0000,1.01456
4993.0500,1.01482
4993.1000,1.01915
4993.1500,1.01211
4993.2000,0.985825
4993.2500,0.943143
4993.3000,0.865955
4993.3500,0.812577
4993.4000,0.840578
4993.4500,0.929503
4993.5000,0.977323
4993.5500,0.987478
4993.6000,0.946172
4993.6500,0.869217
4993.7000,0.826677
4993.7500,0.865123
4993.8000,0.921427
4993.8500,0.970646
4993.9000,1.00058
4993.9500,0.986452
4994.0000,0.920297
4994.0500,0.772453
4994.1000,0.616319
4994.1500,0.580466
4994.2000,0.696477
4994.2500,0.857722
4994.3000,0.960512
4994.3500,0.992899
4994.4000,1.00413
4994.4500,1.01282
4994.5000,1.01728
4994.5500,1.01983
4994.6000,1.01527
4994.6500,1.01162
4994.7000,1.01336
4994.7500,1.00952
4994.8000,1.01881
4994.8500,1.01616
4994.9000,0.99568
4994.9500,1.00868
4995.0000,1.01541
4995.0500,1.0032
4995.1000,1.00415
4995.1500,1.0111
4995.2000,1.00579
4995.2500,1.00117
4995.3000,1.00179
4995.3500,0.98987
4995.4000,0.978897
4995.4500,0.965382
4995.5000,0.978648
4995.5500,0.986023
4995.6000,0.975013
4995.6500,0.962997
4995.7000,0.967776
4995.7500,0.988418
4995.8000,1.00707
4995.8500,1.00418
4995.9000,1.0111
4995.9500,1.00947
4996.0000,1.00913
4996.0500,1.0073
4996.1000,1.00195
4996.1500,0.994079
4996.2000,0.987048
4996.2500,0.976931
4996.3000,0.966226
4996.3500,0.964812
4996.4000,0.959147
4996.4500,0.981068
4996.5000,1.00562
4996.5500,1.019
4996.6000,1.0169
4996.6500,1.00817
4996.7000,0.983365
4996.7500,0.938038
4996.8000,0.878479
4996.8500,0.845547
4996.9000,0.883144
4996.9500,0.948228
4997.0000,0.9771
4997.0500,0.943724
4997.1000,0.932014
4997.1500,0.965793
4997.2000,1.00819
4997.2500,1.01541
4997.3000,1.01224
4997.3500,1.01346
4997.4000,1.01369
4997.4500,1.01753
4997.5000,1.0304
4997.5500,1.02842
4997.6000,1.02631
4997.6500,1.00872
4997.7000,1.0157
4997.7500,1.02709
4997.8000,1.0235
4997.8500,1.01592
4997.9000,1.00144
4997.9500,0.98693
4998.0000,0.986947
4998.0500,0.995002
4998.1000,0.975912
4998.1500,0.900291
4998.2000,0.805708
4998.2500,0.806199
4998.3000,0.878928
4998.3500,0.959408
4998.4000,0.99329
4998.4500,1.01395
4998.5000,1.0151
4998.5500,1.01111
4998.6000,1.00993
4998.6500,1.0073
4998.7000,1.01266
4998.7500,1.02039
4998.8000,1.02334
4998.8500,1.01062
4998.9000,1.02591
4998.9500,1.01137
4999.0000,0.982408
4999.0500,0.945364
4999.1000,0.910923
4999.1500,0.914486
4999.2000,0.946117
4999.2500,0.975724
4999.3000,0.981721
4999.3500,0.93515
4999.4000,0.832507
4999.4500,0.670824
4999.5000,0.560534
4999.5500,0.639414
4999.6000,0.798004
4999.6500,0.92917
4999.7000,0.995888
4999.7500,0.998679
4999.8000,1.00192
4999.8500,1.01248
4999.9000,1.01359
4999.9500,1.00862
5000.0000,1.00177
5000.0500,1.00542
5000.1000,0.997211
5000.1500,0.952113
5000.2000,0.901825
5000.2500,0.830744
5000.3000,0.731913
5000.3500,0.712595
5000.4000,0.786501
5000.4500,0.889632
5000.5000,0.954505
5000.5500,0.986147
5000.6000,1.01355
5000.6500,1.01335
5000.7000,0.967003
5000.7500,0.95736
5000.8000,0.976558
5000.8500,0.98727
5000.9000,0.9499
5000.9500,0.901892
5001.0000,0.880982
5001.0500,0.919598
5001.1000,0.95653
5001.1500,0.988937
5001.2000,1.00007
5001.2500,0.992631
5001.3000,0.987146
5001.3500,0.980829
5001.4000,0.960864
5001.4500,0.937318
5001.5000,0.92515
5001.5500,0.95919
5001.6000,0.969645
5001.6500,0.95258
5001.7000,0.913879
5001.7500,0.800996
5001.8000,0.640925
5001.8500,0.514545
5001.9000,0.533222
5001.9500,0.680524
5002.0000,0.833238
5002.0500,0.921971
5002.1000,0.963735
5002.1500,0.983801
5002.2000,0.989791
5002.2500,0.994543
5002.3000,0.984174
5002.3500,0.996378
5002.4000,0.993657
5002.4500,0.978993
5002.5000,0.972277
5002.5500,0.965774
5002.6000,0.954741
5002.6500,0.928707
5002.7000,0.835254
5002.7500,0.735289
5002.8000,0.68811
5002.8500,0.749918
5002.9000,0.873518
5002.9500,0.952698
5003.0000,0.982417
5003.0500,0.983918
5003.1000,0.991579
5003.1500,0.995825
5003.2000,1.01047
5003.2500,1.00176
5003.3000,1.01668
5003.3500,1.00954
5003.4000,1.00139
5003.4500,1.00479
5003.5000,1.01296
5003.5500,1.0125
5003.6000,1.00244
5003.6500,0.973802
5003.7000,0.935618
5003.7500,0.912752
5003.8000,0.928213
5003.8500,0.96641
5003.9000,0.964711
5003.9500,0.928031
5004.0000,0.855206
5004.0500,0.815241
5004.1000,0.852147
5004.1500,0.92658
5004.2000,0.939172
5004.2500,0.973001
5004.3000,0.956316
5004.3500,0.954178
5004.4000,0.957878
5004.4500,0.985656
5004.5000,0.999848
5004.5500,1.00325
5004.6000,1.00633
5004.6500,1.00999
5004.7000,1.01292
5004.7500,1.00916
5004.8000,1.00146
5004.8500,0.993732
5004.9000,0.979428
5004.9500,0.976733
5005.0000,0.998356
5005.0500,0.979054
5005.1000,0.951359
5005.1500,0.90242
5005.2000,0.915469
5005.2500,0.955999
5005.3000,0.978676
5005.3500,0.979752
5005.4000,0.984103
5005.4500,0.970679
5005.5000,0.954984
5005.5500,0.903248
5005.6000,0.800542
5005.6500,0.648982
5005.7000,0.532894
5005.7500,0.556507
5005.8000,0.688877
5005.8500,0.820837
5005.9000,0.864352
5005.9500,0.821534
5006.0000,0.710453
5006.0500,0.545075
5006.1000,0.424888
5006.1500,0.435781
5006.2000,0.583524
5006.2500,0.754094
5006.3000,0.86141
5006.3500,0.921449
5006.4000,0.944352
5006.4500,0.962543
5006.5000,0.963306
5006.5500,0.97376
5006.6000,0.980544
5006.6500,0.982547
5006.7000,0.976627
5006.7500,0.976824
5006.8000,0.988475
5006.8500,0.992242
5006.9000,0.988095
5006.9500,0.985093
5007.0000,0.969855
5007.0500,0.933383
5007.1000,0.85004
5007.1500,0.68782
5007.2000,0.508391
5007.2500,0.412906
5007.3000,0.519925
5007.3500,0.695487
5007.4000,0.856203
5007.4500,0.94703
5007.5000,0.980705
5007.5500,0.99293
5007.6000,0.983969
5007.6500,0.961383
5007.7000,0.912996
5007.7500,0.909336
5007.8000,0.956627
5007.8500,0.980212
5007.9000,1.00006
5007.9500,1.00976
5008.0000,1.0068
5008.0500,1.00919
5008.1000,1.01126
5008.1500,1.0078
5008.2000,1.01742
5008.2500,1.02474
5008.3000,1.02178
5008.3500,1.01842
5008.4000,1.0127
5008.4500,1.01223
5008.5000,1.01359
5008.5500,1.00522
5008.6000,0.980243
5008.6500,0.977318
5008.7000,0.995618
5008.7500,1.00308
5008.8000,1.01504
5008.8500,1.01668
5008.9000,1.02714
5008.9500,1.0217
5009.0000,1.02146
5009.0500,1.02064
5009.1000,1.02195
5009.1500,1.01737
5009.2000,1.01609
5009.2500,1.01585
5009.3000,1.01351
5009.3500,1.01156
5009.4000,1.00002
5009.4500,0.988193
5009.5000,0.99644
5009.5500,0.990769
5009.6000,0.962543
5009.6500,0.954264
5009.7000,0.973264
5009.7500,0.995225
5009.8000,1.00441
5009.8500,1.00191
5009.9000,0.987445
5009.9500,0.945562
5010.0000,0.900187
5010.0500,0.902799
5010.1000,0.924912
5010.1500,0.919612
5010.2000,0.903412
5010.2500,0.913256
5010.3000,0.945606
5010.3500,0.971718
5010.4000,0.992127
5010.4500,1.00787
5010.5000,1.02029
5010.5500,1.02374
5010.6000,1.01747
5010.6500,1.02163
5010.7000,1.02533
5010.7500,1.01933
5010.8000,0.985577
5010.8500,0.928634
5010.9000,0.854418
5010.9500,0.828963
5011.0000,0.889099
5011.0500,0.962476
5011.1000,1.00828
5011.1500,1.01085
5011.2000,1.02146
5011.2500,1.01221
5011.3000,1.02595
5011.3500,1.02593
5011.4000,1.01962
5011.4500,1.01222
5011.5000,1.0149
5011.5500,1.00516
5011.6000,1.01368
5011.6500,1.00153
5011.7000,0.994943
5011.7500,1.00137
5011.8000,1.00553
5011.8500,1.00021
5011.9000,0.958445
5011.9500,0.853302
5012.0000,0.649641
5012.0500,0.475102
5012.1000,0.417032
5012.1500,0.528793
5012.2000,0.710871
5012.2500,0.855726
5012.3000,0.925386
5012.3500,0.877688
5012.4000,0.800093
5012.4500,0.765699
5012.5000,0.827344
5012.5500,0.903893
5012.6000,0.923468
5012.6500,0.884131
5012.7000,0.869226
5012.7500,0.898273
5012.8000,0.946705
5012.8500,0.981426
5012.9000,0.998497
5012.9500,1.00274
5013.0000,1.01147
5013.0500,1.00892
5013.1000,0.999303
5013.1500,0.983276
5013.2000,0.917482
5013.2500,0.826946
5013.3000,0.784229
5013.3500,0.817441
5013.4000,0.910755
5013.4500,0.966967
5013.5000,0.992718
5013.5500,0.969574
5013.6000,0.891657
5013.6500,0.80869
5013.7000,0.77535
5013.7500,0.833756
5013.8000,0.908574
5013.8500,0.951689
5013.9000,0.953104
5013.9500,0.95504
5014.0000,0.970811
5014.0500,0.958802
5014.1000,0.87618
5014.1500,0.71246
5014.2000,0.556269
5014.2500,0.504239
5014.3000,0.580393
5014.3500,0.745135
5014.4000,0.901902
5014.4500,0.968811
5014.5000,0.997027
5014.5500,0.985936
5014.6000,0.987302
5014.6500,0.985533
5014.7000,0.979469
5014.7500,0.94637
5014.8000,0.888986
5014.8500,0.760357
5014.9000,0.600888
5014.9500,0.531979
5015.0000,0.632163
5015.0500,0.79147
5015.1000,0.907902
5015.1500,0.971082
5015.2000,0.97917
5015.2500,0.987719
5015.3000,0.96138
5015.3500,0.977689
5015.4000,0.989949
5015.4500,1.00146
5015.5000,0.994832
5015.5500,1.0062
5015.6000,1.00565
5015.6500,1.02357
5015.7000,1.00759
5015.7500,1.0124
5015.8000,1.01041
5015.8500,1.0099
5015.9000,1.00461
5015.9500,0.993139
5016.0000,0.983955
5016.0500,0.929121
5016.1000,0.842152
5016.1500,0.760914
5016.2000,0.789369
5016.2500,0.877249
5016.3000,0.961828
5016.3500,0.974089
5016.4000,0.94409
5016.4500,0.904375
5016.5000,0.900735
5016.5500,0.927793
5016.6000,0.980545
5016.6500,0.998951
5016.7000,0.99788
5016.7500,0.979723
5016.8000,0.932312
5016.8500,0.85866
5016.9000,0.837718
5016.9500,0.889449
5017.0000,0.941002
5017.0500,0.970231
5017.1000,0.988368
5017.1500,1.00314
5017.2000,1.00968
5017.2500,0.999925
5017.3000,0.991537
5017.3500,1.00936
5017.4000,0.994078
5017.4500,0.921057
5017.5000,0.790396
5017.5500,0.652012
5017.6000,0.63488
5017.6500,0.738324
5017.7000,0.865035
5017.7500,0.928906
5017.8000,0.956563
5017.8500,0.947108
5017.9000,0.945102
5017.9500,0.945425
5018.0000,0.939688
5018.0500,0.927848
5018.1000,0.960145
5018.1500,0.884046
5018.2000,0.807741
5018.2500,0.687725
5018.3000,0.578975
5018.3500,0.473295
5018.4000,0.37033
5018.4500,0.345754
5018.5000,0.436996
5018.5500,0.601052
5018.6000,0.755177
5018.6500,0.867489
5018.7000,0.925045
5018.7500,0.952944
5018.8000,0.971274
5018.8500,0.981559
5018.9000,0.980147
5018.9500,0.992378
5019.0000,0.997427
5019.0500,0.982944
5019.1000,0.980818
5019.1500,0.972904
5019.2000,0.969387
5019.2500,0.972768
5019.3000,0.991066
5019.3500,0.992774
5019.4000,0.999469
5019.4500,0.970469
5019.5000,0.971712
5019.5500,0.976403
5019.6000,0.985163
5019.6500,0.961301
5019.7000,0.954203
5019.7500,0.944368
5019.8000,0.951116
5019.8500,0.943652
5019.9000,0.870336
5019.9500,0.768275
5020.0000,0.690253
5020.0500,0.706597
5020.1000,0.808198
5020.1500,0.919055
5020.2000,0.985214
