Longitud_de_onda_A,espectro
5201.3500,0.997657
5201.4000,0.997359
5201.4500,0.989394
5201.5000,0.983205
5201.5500,0.982736
5201.6000,1.00218
5201.6500,0.997909
5201.7000,0.984387
5201.7500,0.978026
5201.8000,0.984981
5201.8500,0.9948
5201.9000,0.986576
5201.9500,0.989081
5202.0000,0.996636
5202.0500,0.998653
5202.1000,0.992199
5202.1500,0.987206
5202.2000,0.989047
5202.2500,0.992681
5202.3000,0.987943
5202.3500,0.992003
5202.4000,1.00368
5202.4500,1.00343
5202.5000,0.972419
5202.5500,0.999528
5202.6000,0.995019
5202.6500,0.993631
5202.7000,0.996759
5202.7500,0.997162
5202.8000,0.996785
5202.8500,0.99662
5202.9000,1.00436
5202.9500,0.999319
5203.0000,1.0012
5203.0500,0.998663
5203.1000,0.976378
5203.1500,0.97829
5203.2000,0.991492
5203.2500,0.996232
5203.3000,0.994355
5203.3500,0.982733
5203.4000,0.969919
5203.4500,0.976226
5203.5000,1.00914
5203.5500,0.979529
5203.6000,0.989466
5203.6500,0.986263
5203.7000,0.98942
5203.7500,1.00854
5203.8000,0.971418
5203.8500,0.994176
5203.9000,1.01674
5203.9500,1.02248
5204.0000,1.00824
5204.0500,0.987173
5204.1000,0.976507
5204.1500,0.978497
5204.2000,0.992968
5204.2500,0.978729
5204.3000,0.988183
5204.3500,0.994045
5204.4000,0.990356
5204.4500,1.00361
5204.5000,1.0057
5204.5500,0.998431
5204.6000,1.00926
5204.6500,1.00676
5204.7000,1.00594
5204.7500,1.01432
5204.8000,1.00968
5204.8500,0.983054
5204.9000,0.997235
5204.9500,1.01152
5205.0000,1.00594
5205.0500,0.990067
5205.1000,0.986582
5205.1500,1.01014
5205.2000,1.02491
5205.2500,0.99202
5205.3000,0.990497
5205.3500,0.995186
5205.4000,0.993732
5205.4500,0.983513
5205.5000,0.965623
5205.5500,0.991781
5205.6000,1.00048
5205.6500,0.995305
5205.7000,0.996473
5205.7500,0.992261
5205.8000,0.979876
5205.8500,0.988962
5205.9000,0.997344
5205.9500,0.993535
5206.0000,1.00516
5206.0500,0.988644
5206.1000,0.967513
5206.1500,0.970439
5206.2000,0.980895
5206.2500,1.00358
5206.3000,1.00832
5206.3500,1.00646
5206.4000,1.00608
5206.4500,0.998775
5206.5000,0.986476
5206.5500,0.983133
5206.6000,0.966497
5206.6500,0.988656
5206.7000,0.997683
5206.7500,0.995988
5206.8000,0.995048
5206.8500,0.994394
5206.9000,0.987036
5206.9500,0.99151
5207.0000,0.996649
5207.0500,0.991298
5207.1000,0.990976
5207.1500,0.986108
5207.2000,0.981731
5207.2500,0.984375
5207.3000,0.973989
5207.3500,1.00138
5207.4000,1.00292
5207.4500,1.00202
5207.5000,0.990015
5207.5500,0.976091
5207.6000,0.977106
5207.6500,0.995325
5207.7000,1.00009
5207.7500,1.01755
5207.8000,0.999455
5207.8500,0.987433
5207.9000,0.998047
5207.9500,1.00801
5208.0000,0.992249
5208.0500,0.984806
5208.1000,1.01648
5208.1500,0.990457
5208.2000,0.981253
5208.2500,0.996319
5208.3000,1.00612
5208.3500,0.996735
5208.4000,0.994435
5208.4500,0.999421
5208.5000,1.0144
5208.5500,0.992573
5208.6000,0.979739
5208.6500,0.981714
5208.7000,1.00312
5208.7500,1.03064
5208.8000,0.999314
5208.8500,0.992937
5208.9000,0.99754
5208.9500,1.0088
5209.0000,1.01071
5209.0500,1.01241
5209.1000,1.00852
5209.1500,0.985521
5209.2000,1.00353
5209.2500,1.007
5209.3000,1.00466
5209.3500,1.0059
5209.4000,1.00679
5209.4500,1.00477
5209.5000,1.00158
5209.5500,1.00088
5209.6000,1.00542
5209.6500,1.00172
5209.7000,0.983136
5209.7500,0.995331
5209.8000,1.01137
5209.8500,1.00971
5209.9000,0.998451
5209.9500,1.00204
5210.0000,1.02079
5210.0500,1.00535
5210.1000,0.998712
5210.1500,0.989854
5210.2000,0.990686
5210.2500,1.002
5210.3000,1.00632
5210.3500,0.989567
5210.4000,0.995416
5210.4500,0.997614
5210.5000,1.00519
5210.5500,1.01477
5210.6000,1.00796
5210.6500,1.0054
5210.7000,1.01509
5210.7500,0.993602
5210.8000,0.997701
5210.8500,1.01667
5210.9000,1.00912
5210.9500,1.00096
5211.0000,0.994634
5211.0500,0.991061
5211.1000,0.992638
5211.1500,1.00088
5211.2000,1.02295
5211.2500,1.00008
5211.3000,1.00846
5211.3500,0.992091
5211.4000,0.997688
5211.4500,1.00626
5211.5000,0.991501
5211.5500,0.975533
5211.6000,0.985481
5211.6500,0.985033
5211.7000,0.980952
5211.7500,0.999889
5211.8000,1.01242
5211.8500,1.00061
5211.9000,0.993975
5211.9500,1.00725
5212.0000,0.987233
5212.0500,0.995864
5212.1000,1.01163
5212.1500,0.994084
5212.2000,0.992154
5212.2500,1.0037
5212.3000,1.006
5212.3500,0.996293
5212.4000,0.997896
5212.4500,1.01532
5212.5000,1.00179
5212.5500,0.984093
5212.6000,1.00155
5212.6500,1.00934
5212.7000,1.00183
5212.7500,0.993286
5212.8000,0.993443
5212.8500,0.998556
5212.9000,0.993888
5212.9500,0.979231
5213.0000,1.00526
5213.0500,1.00007
5213.1000,1.00104
5213.1500,1.00635
5213.2000,1.00683
5213.2500,1.0073
5213.3000,1.00472
5213.3500,0.975906
5213.4000,0.987578
5213.4500,0.995955
5213.5000,0.988764
5213.5500,1.01497
5213.6000,1.02048
5213.6500,0.995505
5213.7000,0.986101
5213.7500,0.97761
5213.8000,1.01508
5213.8500,1.00458
5213.9000,0.976012
5213.9500,0.988738
5214.0000,0.999553
5214.0500,1.01333
5214.1000,1.01505
5214.1500,0.991194
5214.2000,0.9895
5214.2500,0.990311
5214.3000,1.0077
5214.3500,0.987969
5214.4000,0.999107
5214.4500,0.989894
5214.5000,0.980637
5214.5500,0.993401
5214.6000,1.00389
5214.6500,0.986792
5214.7000,1.00147
5214.7500,0.982698
5214.8000,0.989761
5214.8500,0.992507
5214.9000,0.990006
5214.9500,0.984402
5215.0000,0.989993
5215.0500,1.00365
5215.1000,1.00513
5215.1500,0.99926
5215.2000,1.01545
5215.2500,1.0081
5215.3000,0.992882
5215.3500,0.993087
5215.4000,0.994438
5215.4500,0.997909
5215.5000,1.0009
5215.5500,0.998121
5215.6000,0.998675
5215.6500,1.01801
5215.7000,1.00773
5215.7500,0.972947
5215.8000,0.970641
5215.8500,1.01414
5215.9000,1.00765
5215.9500,0.987213
5216.0000,0.990415
5216.0500,0.992501
5216.1000,0.978387
5216.1500,0.984717
5216.2000,1.01974
5216.2500,1.005
5216.3000,0.997045
5216.3500,1.00684
5216.4000,1.00893
5216.4500,1.00127
5216.5000,0.994483
5216.5500,0.992551
5216.6000,0.994223
5216.6500,1.00004
5216.7000,0.99242
5216.7500,1.00071
5216.8000,0.978599
5216.8500,0.990773
5216.9000,0.995233
5216.9500,0.998609
5217.0000,0.99305
5217.0500,0.979424
5217.1000,0.990778
5217.1500,1.01767
5217.2000,1.00647
5217.2500,0.996021
5217.3000,1.01016
5217.3500,1.0167
5217.4000,1.00857
5217.4500,0.997998
5217.5000,0.988068
5217.5500,0.981062
5217.6000,0.982596
5217.6500,0.990796
5217.7000,0.997176
5217.7500,0.994603
5217.8000,0.989089
5217.8500,1.0033
5217.9000,1.01117
5217.9500,1.00655
5218.0000,0.991477
5218.0500,0.986005
5218.1000,0.996173
5218.1500,1.00058
5218.2000,0.991736
5218.2500,1.00245
5218.3000,0.99703
5218.3500,0.990156
5218.4000,0.979681
5218.4500,1.0108
5218.5000,0.98939
5218.5500,0.986552
5218.6000,0.998463
5218.6500,0.998782
5218.7000,1.00671
5218.7500,1.0124
5218.8000,0.994888
5218.8500,0.999338
5218.9000,1.01168
5218.9500,1.00514
5219.0000,1.00395
5219.0500,0.995916
5219.1000,1.00042
5219.1500,0.994792
5219.2000,0.996927
5219.2500,1.01168
5219.3000,0.999667
5219.3500,0.991662
5219.4000,1.00931
5219.4500,1.02108
5219.5000,1.01124
5219.5500,1.00006
5219.6000,0.999018
5219.6500,1.01189
5219.7000,1.00785
5219.7500,1.00702
5219.8000,1.01217
5219.8500,1.00698
5219.9000,1.00492
5219.9500,1.01177
5220.0000,1.01072
5220.0500,0.994979
5220.1000,0.999551
5220.1500,1.01445
5220.2000,1.02189
5220.2500,1.00798
5220.3000,1.00757
5220.3500,0.996599
5220.4000,0.989655
5220.4500,0.99439
5220.5000,0.982815
5220.5500,0.985981
5220.6000,0.999599
5220.6500,0.997235
5220.7000,0.986543
5220.7500,1.00949
5220.8000,0.995697
5220.8500,1.00144
5220.9000,1.01279
5220.9500,1.00703
5221.0000,0.930899
5221.0500,0.91858
5221.1000,1.0056
5221.1500,1.00443
5221.2000,1.00319
5221.2500,1.01574
5221.3000,0.99638
5221.3500,1.00294
5221.4000,1.0118
5221.4500,1.01719
5221.5000,1.00803
5221.5500,0.991426
5221.6000,0.991469
5221.6500,0.994869
5221.7000,0.998172
5221.7500,0.998226
5221.8000,0.990578
5221.8500,1.00175
5221.9000,1.01574
5221.9500,0.997203
5222.0000,1.00123
5222.0500,1.00875
5222.1000,1.01028
5222.1500,1.01189
5222.2000,1.00258
5222.2500,0.997471
5222.3000,1.002
5222.3500,1.0085
5222.4000,1.00808
5222.4500,1.00252
5222.5000,1.0033
5222.5500,1.01359
5222.6000,1.01324
5222.6500,0.987691
5222.7000,0.991299
5222.7500,0.990235
5222.8000,1.01185
5222.8500,1.00454
5222.9000,1.00419
5222.9500,1.0005
5223.0000,0.991042
5223.0500,1.0005
5223.1000,0.997957
5223.1500,0.993299
5223.2000,1.0073
5223.2500,1.00129
5223.3000,0.987265
5223.3500,0.98817
5223.4000,1.02231
5223.4500,1.0191
5223.5000,1.0162
5223.5500,1.01442
5223.6000,1.03277
5223.6500,1.02122
5223.7000,0.99449
5223.7500,1.00621
5223.8000,1.02132
5223.8500,1.00389
5223.9000,0.998571
5223.9500,1.01818
5224.0000,1.02698
5224.0500,1.02122
5224.1000,1.00326
5224.1500,1.01524
5224.2000,1.02452
5224.2500,1.01904
5224.3000,1.01288
5224.3500,1.02858
5224.4000,1.03014
5224.4500,1.0137
5224.5000,0.993839
5224.5500,0.996543
5224.6000,0.998093
5224.6500,1.00641
5224.7000,1.01039
5224.7500,1.00654
5224.8000,1.00171
5224.8500,1.00556
5224.9000,1.01726
5224.9500,0.994298
5225.0000,0.993846
5225.0500,0.994827
5225.1000,0.974307
5225.1500,1.01894
5225.2000,1.00579
5225.2500,0.999636
5225.3000,0.997704
5225.3500,0.998792
5225.4000,1.00706
5225.4500,1.00273
5225.5000,0.997477
5225.5500,0.999225
5225.6000,1.00523
5225.6500,1.01667
5225.7000,1.00821
5225.7500,0.987482
5225.8000,0.999509
5225.8500,1.0077
5225.9000,1.0117
5225.9500,1.00269
5226.0000,1.023
5226.0500,1.02961
5226.1000,1.01143
5226.1500,1.00181
5226.2000,1.00273
5226.2500,1.00817
5226.3000,1.01464
5226.3500,0.998418
5226.4000,1.0039
5226.4500,1.00957
5226.5000,1.01526
5226.5500,1.01507
5226.6000,0.996433
5226.6500,0.994315
5226.7000,1.00548
5226.7500,1.00732
5226.8000,1.01406
5226.8500,1.00414
5226.9000,1.01322
5226.9500,1.00671
5227.0000,1.003
5227.0500,0.998201
5227.1000,1.01382
5227.1500,1.01316
5227.2000,1.01041
5227.2500,1.01722
5227.3000,1.00052
5227.3500,0.996267
5227.4000,1.00583
5227.4500,1.00788
5227.5000,1.02467
5227.5500,1.01141
5227.6000,1.00475
5227.6500,0.999123
5227.7000,0.999881
5227.7500,1.00706
5227.8000,1.01708
5227.8500,1.01456
5227.9000,0.995826
5227.9500,1.00397
5228.0000,1.01826
5228.0500,1.0121
5228.1000,1.0027
5228.1500,1.02081
5228.2000,1.02473
5228.2500,1.01061
5228.3000,1.00604
5228.3500,1.01925
5228.4000,1.00373
5228.4500,0.976837
5228.5000,1.00016
5228.5500,1.02027
5228.6000,1.00343
5228.6500,0.993011
5228.7000,0.996712
5228.7500,0.993895
5228.8000,1.00709
5228.8500,1.0151
5228.9000,1.00346
5228.9500,0.999031
5229.0000,1.00537
5229.0500,1.01267
5229.1000,1.01806
5229.1500,1.01896
5229.2000,1.01521
5229.2500,1.00189
5229.3000,0.986376
5229.3500,0.999548
5229.4000,1.01516
5229.4500,1.00047
5229.5000,1.02593
5229.5500,1.02022
5229.6000,1.02279
5229.6500,1.01906
5229.7000,1.00426
5229.7500,1.02801
5229.8000,1.00746
5229.8500,1.00259
5229.9000,0.981999
5229.9500,1.00512
5230.0000,1.00898
5230.0500,0.981199
5230.1000,0.989674
5230.1500,0.994826
5230.2000,1.00072
5230.2500,1.00466
5230.3000,0.998356
5230.3500,1.01033
5230.4000,1.0063
5230.4500,1.00232
5230.5000,1.0151
5230.5500,1.00313
5230.6000,0.995701
5230.6500,0.995435
5230.7000,0.998619
5230.7500,0.996871
5230.8000,0.999342
5230.8500,0.995105
5230.9000,1.0121
5230.9500,1.02197
5231.0000,1.00664
5231.0500,1.0042
5231.1000,1.00869
5231.1500,1.01627
5231.2000,1.00106
5231.2500,0.998087
5231.3000,1.02657
5231.3500,1.01854
5231.4000,0.999354
5231.4500,1.02462
5231.5000,1.01693
5231.5500,1.02029
5231.6000,1.00434
5231.6500,1.00901
5231.7000,1.00374
5231.7500,1.01014
5231.8000,1.01582
5231.8500,1.01473
5231.9000,1.02481
5231.9500,1.02127
5232.0000,1.02166
5232.0500,1.0349
5232.1000,1.01893
5232.1500,1.03716
5232.2000,0.999401
5232.2500,1.00565
5232.3000,1.01795
5232.3500,1.00209
5232.4000,1.00936
5232.4500,1.00513
5232.5000,0.998471
5232.5500,1.00189
5232.6000,1.00141
5232.6500,1.01238
5232.7000,1.101
5232.7500,1.0562
5232.8000,1.00264
5232.8500,0.993919
5232.9000,1.00154
5232.9500,1.00751
5233.0000,1.01708
5233.0500,1.00832
5233.1000,1.00898
5233.1500,1.01269
5233.2000,0.985992
5233.2500,1.01993
5233.3000,0.999888
5233.3500,0.994772
5233.4000,0.997243
5233.4500,1.00796
5233.5000,1.02732
5233.5500,1.00794
5233.6000,1.00689
5233.6500,1.00717
5233.7000,1.00167
5233.7500,1.00488
5233.8000,0.992788
5233.8500,0.988222
5233.9000,0.986552
5233.9500,1.00791
5234.0000,1.00588
5234.0500,1.01803
5234.1000,0.994267
5234.1500,1.00149
5234.2000,1.03174
5234.2500,1.01237
5234.3000,1.0094
5234.3500,1.01007
5234.4000,0.994276
5234.4500,0.990207
5234.5000,1.01331
5234.5500,1.0127
5234.6000,1.01053
5234.6500,0.971458
5234.7000,1.01313
5234.7500,1.01108
5234.8000,0.985326
5234.8500,0.994654
5234.9000,0.987716
5234.9500,0.978804
5235.0000,0.987302
5235.0500,0.992878
5235.1000,1.00432
5235.1500,0.944131
5235.2000,0.808533
5235.2500,0.962159
5235.3000,0.997961
5235.3500,0.995736
5235.4000,1.00581
5235.4500,1.00478
5235.5000,0.990267
5235.5500,0.97364
5235.6000,0.983945
5235.6500,0.983956
5235.7000,0.961334
5235.7500,0.995585
5235.8000,1.00676
5235.8500,0.983754
5235.9000,0.9964
5235.9500,0.987567
5236.0000,0.997642
5236.0500,0.973836
5236.1000,0.972574
5236.1500,0.997288
5236.2000,0.977693
5236.2500,0.982446
5236.3000,0.981473
5236.3500,0.993291
5236.4000,0.975376
5236.4500,0.984022
5236.5000,0.993584
5236.5500,0.976309
5236.6000,0.958719
5236.6500,0.970946
5236.7000,0.970055
5236.7500,0.980784
5236.8000,0.991023
5236.8500,0.990282
5236.9000,0.976765
5236.9500,0.996006
5237.0000,0.983779
5237.0500,0.991806
5237.1000,1.01486
5237.1500,1.01874
5237.2000,1.00878
5237.2500,0.981132
5237.3000,0.985192
5237.3500,0.988263
5237.4000,0.977096
5237.4500,0.99684
5237.5000,1.00828
5237.5500,0.999727
5237.6000,0.996634
5237.6500,0.986294
5237.7000,0.996668
5237.7500,1.00233
5237.8000,1.01037
5237.8500,1.00537
5237.9000,1.00616
5237.9500,1.00764
5238.0000,1.01565
5238.0500,0.995829
5238.1000,0.977948
5238.1500,0.994682
5238.2000,1.01062
5238.2500,1.00911
5238.3000,0.988583
5238.3500,0.979358
5238.4000,0.99812
5238.4500,1.00781
5238.5000,1.00592
5238.5500,0.992495
5238.6000,0.993595
5238.6500,1.00753
5238.7000,0.993694
5238.7500,0.991841
5238.8000,0.996446
5238.8500,1.00769
5238.9000,1.00656
5238.9500,1.00563
5239.0000,1.00817
5239.0500,1.01679
5239.1000,0.99903
5239.1500,1.01311
5239.2000,1.01533
5239.2500,1.00531
5239.3000,0.986543
5239.3500,0.988135
5239.4000,0.982817
5239.4500,0.988589
5239.5000,0.991569
5239.5500,0.998917
5239.6000,0.997766
5239.6500,1.00925
5239.7000,0.991901
5239.7500,0.99015
5239.8000,1.00255
5239.8500,1.02252
5239.9000,0.996065
5239.9500,1.01269
5240.0000,0.991511
5240.0500,0.990096
5240.1000,1.02023
5240.1500,0.99087
5240.2000,1.00361
5240.2500,0.999888
5240.3000,1.00715
5240.3500,1.00036
5240.4000,0.987072
5240.4500,0.993019
5240.5000,0.994002
5240.5500,0.9942
5240.6000,0.992354
5240.6500,0.996358
5240.7000,1.00276
5240.7500,0.991283
5240.8000,0.986125
5240.8500,0.984017
5240.9000,0.999143
5240.9500,1.06995
5241.0000,0.988357
5241.0500,0.99197
5241.1000,1.00246
5241.1500,1.00105
5241.2000,0.989272
5241.2500,1.01
5241.3000,1.01819
5241.3500,1.00232
5241.4000,0.999103
5241.4500,0.999752
5241.5000,0.990658
5241.5500,0.983926
5241.6000,0.983355
5241.6500,0.985595
5241.7000,0.991345
5241.7500,0.990681
5241.8000,1.0051
5241.8500,0.992463
5241.9000,0.980359
5241.9500,0.986048
5242.0000,1.00262
5242.0500,1.01727
5242.1000,0.997285
5242.1500,0.999713
5242.2000,1.0039
5242.2500,0.986659
5242.3000,0.983329
5242.3500,0.996136
5242.4000,0.981275
5242.4500,0.994487
5242.5000,0.99751
5242.5500,1.00371
5242.6000,1.01865
5242.6500,0.996933
5242.7000,1.00929
5242.7500,0.997927
5242.8000,0.992553
5242.8500,0.993478
5242.9000,0.996821
5242.9500,1.01645
5243.0000,0.998581
5243.0500,1.004
5243.1000,1.00217
5243.1500,1.00221
5243.2000,1.00465
5243.2500,0.981743
5243.3000,0.977826
5243.3500,0.986509
5243.4000,0.983924
5243.4500,0.989434
5243.5000,0.977829
5243.5500,0.984959
5243.6000,1.01278
5243.6500,1.02133
5243.7000,1.01258
5243.7500,0.997693
5243.8000,0.999699
5243.8500,0.993361
5243.9000,1.00278
5243.9500,1.013
5244.0000,1.01954
5244.0500,1.00997
5244.1000,1.01317
5244.1500,1.0081
5244.2000,1.00053
5244.2500,1.00957
5244.3000,0.984625
5244.3500,0.995804
5244.4000,0.98899
5244.4500,0.989487
5244.5000,0.999484
5244.5500,1.00621
5244.6000,0.995667
5244.6500,0.995385
5244.7000,0.997451
5244.7500,0.995205
5244.8000,0.993411
5244.8500,0.983696
5244.9000,0.98749
5244.9500,1.0158
5245.0000,0.999486
5245.0500,0.98144
5245.1000,0.981946
5245.1500,1.00206
5245.2000,1.01014
5245.2500,0.97406
5245.3000,0.978847
5245.3500,0.986791
5245.4000,0.995487
5245.4500,0.996569
5245.5000,0.98884
5245.5500,0.979995
5245.6000,0.987426
5245.6500,0.983102
5245.7000,0.965082
5245.7500,0.982559
5245.8000,1.01246
5245.8500,0.990449
5245.9000,0.990379
5245.9500,1.0046
5246.0000,1.00728
5246.0500,1.00531
5246.1000,0.997412
5246.1500,0.979727
5246.2000,0.987328
5246.2500,1.00058
5246.3000,1.00027
5246.3500,0.994853
5246.4000,0.987785
5246.4500,0.97935
5246.5000,0.987181
5246.5500,0.970095
5246.6000,0.990659
5246.6500,1.00008
5246.7000,0.997032
5246.7500,1.00475
5246.8000,0.99411
5246.8500,1.00248
5246.9000,1.0054
5246.9500,0.988878
5247.0000,0.977463
5247.0500,0.988831
5247.1000,0.972482
5247.1500,0.985471
5247.2000,1.01269
5247.2500,1.00609
5247.3000,0.97963
5247.3500,0.969148
5247.4000,0.99449
5247.4500,1.00259
5247.5000,1.00007
5247.5500,0.989611
5247.6000,0.991464
5247.6500,1.01253
5247.7000,1.03348
5247.7500,1.02752
5247.8000,1.0016
5247.8500,0.991881
5247.9000,0.986409
5247.9500,0.983458
5248.0000,0.992495
5248.0500,0.991917
5248.1000,0.985676
5248.1500,0.989435
5248.2000,0.992336
5248.2500,0.993574
5248.3000,0.99048
5248.3500,0.957102
5248.4000,0.980822
5248.4500,1.00354
5248.5000,1.00296
5248.5500,0.994315
5248.6000,0.983466
5248.6500,0.952394
5248.7000,0.963896
5248.7500,0.975253
5248.8000,0.977389
5248.8500,0.990917
5248.9000,1.00678
5248.9500,0.998744
5249.0000,0.991205
5249.0500,1.07243
5249.1000,1.09534
5249.1500,1.04872
5249.2000,1.00123
5249.2500,1.00385
5249.3000,1.01137
5249.3500,0.990307
5249.4000,1.00184
5249.4500,1.00412
5249.5000,1.00279
5249.5500,1.00077
5249.6000,0.996786
5249.6500,1.02199
5249.7000,1.01219
5249.7500,1.02117
5249.8000,1.01121
5249.8500,0.997968
5249.9000,0.999508
5249.9500,0.989384
5250.0000,0.994832
5250.0500,0.986089
5250.1000,0.990924
5250.1500,0.997108
5250.2000,1.00319
5250.2500,1.01483
5250.3000,1.01274
5250.3500,1.01667
5250.4000,1.01929
5250.4500,0.993623
5250.5000,0.985333
5250.5500,1.00224
5250.6000,0.987717
5250.6500,0.986445
5250.7000,0.995512
5250.7500,0.993008
5250.8000,0.994179
5250.8500,0.996164
5250.9000,0.988904
5250.9500,0.976605
5251.0000,1.00898
5251.0500,0.99738
5251.1000,1.00814
5251.1500,1.01822
5251.2000,1.01389
5251.2500,1.0043
5251.3000,1.00115
5251.3500,1
5251.4000,0.980362
5251.4500,0.974959
5251.5000,0.987468
5251.5500,1.0013
5251.6000,1.00036
5251.6500,1.00483
5251.7000,0.990812
5251.7500,0.99488
5251.8000,1.00045
5251.8500,0.998561
5251.9000,0.991169
5251.9500,0.986022
5252.0000,0.981554
5252.0500,1.00023
5252.1000,0.9968
5252.1500,0.999533
5252.2000,1.00414
5252.2500,1.01026
5252.3000,1.02784
5252.3500,1.01326
5252.4000,1.02187
5252.4500,1.00689
5252.5000,0.994295
5252.5500,0.992631
5252.6000,0.996223
5252.6500,0.995766
5252.7000,0.99894
5252.7500,1.00386
5252.8000,0.99941
5252.8500,0.985627
5252.9000,0.983461
5252.9500,0.993012
5253.0000,0.994384
5253.0500,1.01291
5253.1000,0.993631
5253.1500,0.987624
5253.2000,0.996762
5253.2500,1.00619
5253.3000,1.00738
5253.3500,1.00235
5253.4000,0.990996
5253.4500,1.00028
5253.5000,1.01504
5253.5500,1.01877
5253.6000,1.00334
5253.6500,0.98785
5253.7000,0.994039
5253.7500,1.00144
5253.8000,1.00279
5253.8500,0.995098
5253.9000,0.994616
5253.9500,0.996309
5254.0000,0.998241
5254.0500,0.999892
5254.1000,0.996563
5254.1500,0.995943
5254.2000,1.00508
5254.2500,0.989991
5254.3000,1.00023
5254.3500,1.01718
5254.4000,1.01361
5254.4500,1.00216
5254.5000,1.01108
5254.5500,1.00086
5254.6000,1.00134
5254.6500,1.00069
5254.7000,1.00457
5254.7500,1.01096
5254.8000,1.00921
5254.8500,0.99659
5254.9000,0.999436
5254.9500,1.01283
5255.0000,1.0072
5255.0500,0.9945
5255.1000,0.994124
5255.1500,1.00542
5255.2000,1.00733
5255.2500,1.01295
5255.3000,0.98791
5255.3500,0.995409
5255.4000,1.00022
5255.4500,1.00659
5255.5000,1.00775
5255.5500,0.997421
5255.6000,0.995526
5255.6500,1.00261
5255.7000,1.00777
5255.7500,1.01604
5255.8000,1.01959
5255.8500,1.00128
5255.9000,0.985608
5255.9500,1.00867
5256.0000,1.02541
5256.0500,0.993318
5256.1000,0.995552
5256.1500,1.01473
5256.2000,1.00198
5256.2500,0.989585
5256.3000,1.00033
5256.3500,1.00355
5256.4000,1.01158
5256.4500,1.01134
5256.5000,1.01156
5256.5500,1.0093
5256.6000,0.997244
5256.6500,0.996075
5256.7000,1.0069
5256.7500,0.997439
5256.8000,1.00069
5256.8500,1.00205
5256.9000,1.00325
5256.9500,0.98991
5257.0000,0.993852
5257.0500,1.00056
5257.1000,0.990601
5257.1500,0.988909
5257.2000,1.00838
5257.2500,0.986189
5257.3000,0.993335
5257.3500,1.00107
5257.4000,1.00688
5257.4500,1.00917
5257.5000,1.01302
5257.5500,1.02425
5257.6000,1.00872
5257.6500,0.996377
5257.7000,0.999651
5257.7500,1.00558
5257.8000,1.01671
5257.8500,1.01455
5257.9000,1.002
5257.9500,1.00627
5258.0000,1.01434
5258.0500,1.00132
5258.1000,1.00809
5258.1500,0.992023
5258.2000,0.992263
5258.2500,1.00128
5258.3000,1.00529
5258.3500,1.00275
5258.4000,0.992429
5258.4500,1.02268
5258.5000,1.00296
5258.5500,1.01528
5258.6000,1.02561
5258.6500,1.00662
5258.7000,0.98716
5258.7500,0.992445
5258.8000,0.997839
5258.8500,1.00284
5258.9000,1.00767
5258.9500,1.00034
5259.0000,0.996392
5259.0500,1.01034
5259.1000,1.00609
5259.1500,0.992086
5259.2000,1.00674
5259.2500,1.01682
5259.3000,1.00412
5259.3500,0.995198
5259.4000,0.999485
5259.4500,0.999919
5259.5000,0.998674
5259.5500,0.995734
5259.6000,0.997036
5259.6500,1.0087
5259.7000,1.0069
5259.7500,1.0024
5259.8000,0.988511
5259.8500,0.986509
5259.9000,0.999624
5259.9500,1.01781
5260.0000,1.02235
5260.0500,1.01461
5260.1000,1.01304
5260.1500,0.998125
5260.2000,1.00006
5260.2500,1.0108
5260.3000,1.02387
5260.3500,1.01421
5260.4000,0.99372
5260.4500,0.99034
5260.5000,1.00341
5260.5500,1.00265
5260.6000,0.997439
5260.6500,1.00747
5260.7000,1.00202
5260.7500,0.994164
5260.8000,0.991617
5260.8500,0.997062
5260.9000,1.0044
5260.9500,1.00115
5261.0000,0.988373
5261.0500,0.999759
5261.1000,0.999753
5261.1500,0.992865
5261.2000,0.992659
5261.2500,1.00417
5261.3000,0.998391
5261.3500,0.995573
5261.4000,1.00374
5261.4500,1.00748
5261.5000,1.02512
5261.5500,1.00283
5261.6000,0.9966
5261.6500,0.999756
5261.7000,0.996668
5261.7500,0.998583
5261.8000,1.00862
5261.8500,1.01525
5261.9000,1.00938
5261.9500,0.997964
5262.0000,0.989566
5262.0500,1.01309
5262.1000,0.985752
5262.1500,1.01041
5262.2000,1.00708
5262.2500,0.992184
5262.3000,0.986361
5262.3500,0.990191
5262.4000,0.992867
5262.4500,0.987375
5262.5000,0.994049
5262.5500,0.99791
5262.6000,0.998453
5262.6500,1.01724
5262.7000,1.01236
5262.7500,1.01135
5262.8000,1.01532
5262.8500,1.00961
5262.9000,0.999715
5262.9500,1.00093
5263.0000,1.009
5263.0500,1.0332
5263.1000,1.00332
5263.1500,1.00929
5263.2000,0.989023
5263.2500,0.980296
5263.3000,0.991013
5263.3500,1.00827
5263.4000,1.01528
5263.4500,0.99263
5263.5000,0.9802
5263.5500,0.991834
5263.6000,0.990572
5263.6500,0.98329
5263.7000,0.988945
5263.7500,0.983623
5263.8000,0.994646
5263.8500,1.015
5263.9000,1.01736
5263.9500,1.00908
5264.0000,0.996211
5264.0500,1.01787
5264.1000,0.992922
5264.1500,1.01533
5264.2000,1.00432
5264.2500,1.00451
5264.3000,1.00946
5264.3500,0.998815
5264.4000,0.987422
5264.4500,0.996618
5264.5000,1.00799
5264.5500,1.00762
5264.6000,0.975236
5264.6500,1.01042
5264.7000,1.00799
5264.7500,1.01173
5264.8000,1.02065
5264.8500,1.00343
5264.9000,0.997974
