Longitud_de_onda_A,espectro
5227.7500,0.874075
5227.8000,0.895827
5227.8500,0.905457
5227.9000,0.91702
5227.9500,0.9319
5228.0000,0.94542
5228.0500,0.950384
5228.1000,0.950822
5228.1500,0.957433
5228.2000,0.967112
5228.2500,0.976683
5228.3000,0.98022
5228.3500,0.983172
5228.4000,0.988434
5228.4500,0.995302
5228.5000,0.989314
5228.5500,0.984561
5228.6000,0.992125
5228.6500,0.998313
5228.7000,0.994688
5228.7500,0.995744
5228.8000,1.00145
5228.8500,0.980891
5228.9000,0.984936
5228.9500,0.99638
5229.0000,0.9797
5229.0500,0.979066
5229.1000,0.976173
5229.1500,0.981338
5229.2000,0.982093
5229.2500,0.985105
5229.3000,0.9746
5229.3500,0.979402
5229.4000,0.982673
5229.4500,0.97217
5229.5000,0.965003
5229.5500,0.95507
5229.6000,0.956979
5229.6500,0.967314
5229.7000,0.967918
5229.7500,0.974445
5229.8000,0.970454
5229.8500,0.977712
5229.9000,0.96257
5229.9500,0.961407
5230.0000,0.957738
5230.0500,0.971198
5230.1000,0.97683
5230.1500,0.972433
5230.2000,0.974338
5230.2500,0.962387
5230.3000,0.978902
5230.3500,0.965325
5230.4000,0.992576
5230.4500,0.990082
5230.5000,0.978215
5230.5500,0.981878
5230.6000,0.984425
5230.6500,0.977134
5230.7000,0.987312
5230.7500,0.984291
5230.8000,0.99638
5230.8500,1.00172
5230.9000,1.00736
5230.9500,1.01168
5231.0000,1.01401
5231.0500,1.01468
5231.1000,0.99945
5231.1500,1.00454
5231.2000,1.01417
5231.2500,1.01982
5231.3000,1.01786
5231.3500,1.01431
5231.4000,1.01294
5231.4500,1.01277
5231.5000,1.01863
5231.5500,1.02158
5231.6000,1.0169
5231.6500,1.01115
5231.7000,1.00746
5231.7500,1.00573
5231.8000,1.00856
5231.8500,1.0117
5231.9000,0.995973
5231.9500,0.981581
5232.0000,0.982397
5232.0500,0.969017
5232.1000,0.954324
5232.1500,0.948797
5232.2000,0.951975
5232.2500,0.933108
5232.3000,0.928429
5232.3500,0.923386
5232.4000,0.924745
5232.4500,0.915386
5232.5000,0.910504
5232.5500,0.906747
5232.6000,0.892931
5232.6500,0.91198
5232.7000,0.89345
5232.7500,0.905683
5232.8000,0.908103
5232.8500,0.904695
5232.9000,0.90912
5232.9500,0.892852
5233.0000,0.921736
5233.0500,1.00106
5233.1000,0.950865
5233.1500,0.902052
5233.2000,0.901461
5233.2500,0.910628
5233.3000,0.907206
5233.3500,0.917542
5233.4000,0.929873
5233.4500,0.919305
5233.5000,0.927087
5233.5500,0.93603
5233.6000,0.923032
5233.6500,0.925819
5233.7000,0.923643
5233.7500,0.920002
5233.8000,0.926597
5233.8500,0.926743
5233.9000,0.923025
5233.9500,0.919132
5234.0000,0.917795
5234.0500,0.928908
5234.1000,0.908101
5234.1500,0.919416
5234.2000,0.910874
5234.2500,0.92063
5234.3000,0.908395
5234.3500,0.898499
5234.4000,0.903931
5234.4500,0.899243
5234.5000,0.900113
5234.5500,0.879853
5234.6000,0.883085
5234.6500,0.897657
5234.7000,0.880124
5234.7500,0.896578
5234.8000,0.879161
5234.8500,0.895055
5234.9000,0.892424
5234.9500,0.896071
5235.0000,0.90774
5235.0500,0.889402
5235.1000,0.879333
5235.1500,0.895461
5235.2000,0.911856
5235.2500,0.913391
5235.3000,0.908915
5235.3500,0.918653
5235.4000,0.923384
5235.4500,0.941739
5235.5000,0.955439
5235.5500,0.959558
5235.6000,0.957242
5235.6500,0.97075
5235.7000,0.978215
5235.7500,0.979528
5235.8000,0.989951
5235.8500,1.00009
5235.9000,0.987126
5235.9500,0.989391
5236.0000,1.00342
5236.0500,0.98824
5236.1000,0.992009
5236.1500,0.998623
5236.2000,0.99728
5236.2500,0.996285
5236.3000,0.98879
5236.3500,0.992344
5236.4000,0.98183
5236.4500,0.979075
5236.5000,0.964537
5236.5500,0.961222
5236.6000,0.968795
5236.6500,0.9661
5236.7000,0.972538
5236.7500,0.96841
5236.8000,0.96791
5236.8500,0.95848
5236.9000,0.957393
5236.9500,0.965583
5237.0000,0.952276
5237.0500,0.945361
5237.1000,0.950703
5237.1500,0.960497
5237.2000,0.95599
5237.2500,0.94545
5237.3000,0.959252
5237.3500,0.95676
5237.4000,0.952757
5237.4500,0.955721
5237.5000,0.957341
5237.5500,0.944035
5237.6000,0.950968
5237.6500,0.956125
5237.7000,0.964139
5237.7500,0.954926
5237.8000,0.953936
5237.8500,0.960822
5237.9000,0.967851
5237.9500,0.962987
5238.0000,0.981071
5238.0500,0.99628
5238.1000,0.98688
5238.1500,0.986238
5238.2000,1.00117
5238.2500,1.00458
5238.3000,1.00961
5238.3500,1.00722
5238.4000,1.00312
5238.4500,1.01248
5238.5000,1.03414
5238.5500,1.02879
5238.6000,1.02069
5238.6500,1.01444
5238.7000,1.00659
5238.7500,1.01248
5238.8000,1.01599
5238.8500,0.993142
5238.9000,0.987689
5238.9500,0.993338
5239.0000,1.00389
5239.0500,0.993818
5239.1000,0.987707
5239.1500,0.996702
5239.2000,0.982365
5239.2500,0.975051
5239.3000,0.993577
5239.3500,0.996286
5239.4000,0.984665
5239.4500,0.979536
5239.5000,0.978727
5239.5500,0.983424
5239.6000,0.984834
5239.6500,0.982252
5239.7000,0.976026
5239.7500,0.973654
5239.8000,0.980926
5239.8500,0.980204
5239.9000,0.972109
5239.9500,0.972826
5240.0000,0.974014
5240.0500,0.97322
5240.1000,0.975843
5240.1500,0.980361
5240.2000,0.980553
5240.2500,0.985931
5240.3000,0.977862
5240.3500,0.986688
5240.4000,0.98926
5240.4500,0.981657
5240.5000,0.981794
5240.5500,0.991347
5240.6000,0.998673
5240.6500,0.982734
5240.7000,0.986047
5240.7500,1.00451
5240.8000,1.00675
5240.8500,0.995653
5240.9000,1.01715
5240.9500,1.01223
5241.0000,1.01108
5241.0500,1.0146
5241.1000,1.03279
5241.1500,1.02872
5241.2000,1.01486
5241.2500,1.01563
5241.3000,1.01628
5241.3500,1.00882
5241.4000,1.00067
5241.4500,1.01084
5241.5000,1.01771
5241.5500,1.00761
5241.6000,1.00084
5241.6500,1.00185
5241.7000,0.984713
5241.7500,0.986807
5241.8000,0.995075
5241.8500,0.985806
5241.9000,0.987459
5241.9500,0.979916
5242.0000,0.983291
5242.0500,0.990016
5242.1000,0.997314
5242.1500,0.980636
5242.2000,0.982543
5242.2500,0.991991
5242.3000,0.987387
5242.3500,0.98286
5242.4000,0.977924
5242.4500,0.980714
5242.5000,0.979702
5242.5500,0.984361
5242.6000,0.998796
5242.6500,0.982703
5242.7000,0.979309
5242.7500,0.987431
5242.8000,0.973919
5242.8500,0.965747
5242.9000,0.968782
5242.9500,0.970043
5243.0000,0.977755
5243.0500,0.982669
5243.1000,0.983306
5243.1500,0.979493
5243.2000,0.982891
5243.2500,0.983507
5243.3000,0.987368
5243.3500,0.991206
5243.4000,0.986102
5243.4500,0.995924
5243.5000,0.991638
5243.5500,0.99968
5243.6000,1.00091
5243.6500,0.991062
5243.7000,0.985497
5243.7500,0.987659
5243.8000,0.995853
5243.8500,0.999009
5243.9000,0.988025
5243.9500,0.994386
5244.0000,0.997206
5244.0500,1.00656
5244.1000,1.00907
5244.1500,1.0092
5244.2000,1.01527
5244.2500,1.00668
5244.3000,1.00347
5244.3500,1.00679
5244.4000,1.00549
5244.4500,1.00901
5244.5000,1.00659
5244.5500,1.01311
5244.6000,1.00823
5244.6500,1.0187
5244.7000,1.01817
5244.7500,1.02435
5244.8000,1.01008
5244.8500,1.01915
5244.9000,1.03248
5244.9500,1.03339
5245.0000,1.03417
5245.0500,1.03469
5245.1000,1.02239
5245.1500,1.01345
5245.2000,1.01387
5245.2500,1.02053
5245.3000,1.02213
5245.3500,1.02487
5245.4000,1.01377
5245.4500,1.02288
5245.5000,1.0313
5245.5500,1.02514
5245.6000,1.03159
5245.6500,1.01397
5245.7000,1.01264
5245.7500,1.01797
5245.8000,1.02131
5245.8500,1.01774
5245.9000,1.00875
5245.9500,1.01357
5246.0000,1.02128
5246.0500,1.01709
5246.1000,1.00857
5246.1500,1.00625
5246.2000,1.01172
5246.2500,1.01391
5246.3000,0.999234
5246.3500,1.01844
5246.4000,1.02748
5246.4500,1.00702
5246.5000,1.00687
5246.5500,1.01773
5246.6000,1.01228
5246.6500,1.00529
5246.7000,1.00257
5246.7500,1.00357
5246.8000,1.00344
5246.8500,1.00508
5246.9000,0.996302
5246.9500,1.00541
5247.0000,1.00761
5247.0500,0.999636
5247.1000,1.0024
5247.1500,1.01219
5247.2000,1.00818
5247.2500,0.996403
5247.3000,0.993282
5247.3500,0.998752
5247.4000,1.0021
5247.4500,1.00344
5247.5000,0.988011
5247.5500,1.00019
5247.6000,1.00526
5247.6500,1.0001
5247.7000,1.0036
5247.7500,1.03545
5247.8000,1.05025
5247.8500,1.01982
5247.9000,1.01178
5247.9500,1.01638
5248.0000,1.01479
5248.0500,1.01495
5248.1000,1.01694
5248.1500,1.01082
5248.2000,1.01957
5248.2500,1.02407
5248.3000,1.01904
5248.3500,1.01596
5248.4000,1.0067
5248.4500,1.00454
5248.5000,0.988538
5248.5500,0.986818
5248.6000,0.998285
5248.6500,1.00787
5248.7000,1.01698
5248.7500,1.00353
5248.8000,1.00942
5248.8500,1.00292
5248.9000,0.995874
5248.9500,0.996975
5249.0000,0.995772
5249.0500,1.00454
5249.1000,1.01166
5249.1500,1.00133
5249.2000,0.989396
5249.2500,0.985661
5249.3000,0.990064
5249.3500,0.998766
5249.4000,0.995667
5249.4500,0.996623
5249.5000,1.00248
5249.5500,1.00158
5249.6000,0.98776
5249.6500,0.972676
5249.7000,0.989471
5249.7500,0.978582
5249.8000,0.980621
5249.8500,0.987766
5249.9000,0.989117
5249.9500,0.979767
5250.0000,0.964525
5250.0500,0.961159
5250.1000,0.96546
5250.1500,0.97051
5250.2000,0.973743
5250.2500,0.974718
5250.3000,0.974247
5250.3500,0.973977
5250.4000,0.99328
5250.4500,0.995497
5250.5000,0.989848
5250.5500,0.983233
5250.6000,0.981826
5250.6500,0.992141
5250.7000,0.995887
5250.7500,0.991511
5250.8000,0.99387
5250.8500,0.992921
5250.9000,0.988907
5250.9500,0.985557
5251.0000,0.971818
5251.0500,0.983361
5251.1000,0.986407
5251.1500,0.987727
5251.2000,0.988002
5251.2500,0.984326
5251.3000,0.980393
5251.3500,1.00791
5251.4000,0.997709
5251.4500,0.99989
5251.5000,0.999802
5251.5500,1.00428
5251.6000,1.00994
5251.6500,1.00497
5251.7000,1.02898
5251.7500,1.03664
5251.8000,1.02978
5251.8500,1.01911
5251.9000,1.01458
5251.9500,1.01696
5252.0000,1.01855
5252.0500,1.01791
5252.1000,1.02317
5252.1500,1.01448
5252.2000,1.01737
5252.2500,1.02191
5252.3000,1.01448
5252.3500,1.00261
5252.4000,1.00919
5252.4500,1.03331
5252.5000,1.01438
5252.5500,1.0012
5252.6000,1.00444
5252.6500,1.01043
5252.7000,1.00708
5252.7500,1.00686
5252.8000,1.01359
5252.8500,1.021
5252.9000,1.01171
5252.9500,1.00142
5253.0000,1.00382
5253.0500,1.00994
5253.1000,1.0072
5253.1500,1.01211
5253.2000,1.01128
5253.2500,1.00449
5253.3000,1.0048
5253.3500,1.00911
5253.4000,1.00186
5253.4500,1.00483
5253.5000,1.00627
5253.5500,1.0073
5253.6000,1.00294
5253.6500,1.003
5253.7000,1.00868
5253.7500,1.01468
5253.8000,1.02581
5253.8500,0.998547
5253.9000,0.989232
5253.9500,0.995152
5254.0000,0.988798
5254.0500,0.977965
5254.1000,0.981881
5254.1500,0.989305
5254.2000,0.974656
5254.2500,0.965189
5254.3000,0.966297
5254.3500,0.976574
5254.4000,0.978337
5254.4500,0.967626
5254.5000,0.963478
5254.5500,0.97243
5254.6000,0.963185
5254.6500,0.971729
5254.7000,0.977148
5254.7500,0.971337
5254.8000,0.962778
5254.8500,0.961173
5254.9000,0.959005
5254.9500,0.961684
5255.0000,0.967386
5255.0500,0.957721
5255.1000,0.959663
5255.1500,0.965573
5255.2000,0.968487
5255.2500,0.976922
5255.3000,0.961629
5255.3500,0.973794
5255.4000,0.974899
5255.4500,0.974151
5255.5000,0.964969
5255.5500,0.963634
5255.6000,0.981542
5255.6500,0.989382
5255.7000,0.986304
5255.7500,0.984567
5255.8000,1.00425
5255.8500,1.0134
5255.9000,1.00609
5255.9500,1.00111
5256.0000,1.00933
5256.0500,0.999395
5256.1000,1.01582
5256.1500,1.01959
5256.2000,1.00527
5256.2500,1.00472
5256.3000,1.01055
5256.3500,1.00557
5256.4000,0.994596
5256.4500,1.00493
5256.5000,1.01223
5256.5500,1.0036
5256.6000,0.999285
5256.6500,0.999993
5256.7000,1.00023
5256.7500,1.00403
5256.8000,1.01634
5256.8500,1.00655
5256.9000,1.00538
5256.9500,1.01169
5257.0000,1.0157
5257.0500,1.01388
5257.1000,1.00847
5257.1500,1.00201
5257.2000,0.998295
5257.2500,1.01167
5257.3000,1.00782
5257.3500,1.00637
5257.4000,0.999654
5257.4500,0.999154
5257.5000,1.00467
5257.5500,1.01331
5257.6000,1.01952
5257.6500,1.00322
5257.7000,1.01304
5257.7500,1.01363
5257.8000,1.01854
5257.8500,1.02284
5257.9000,1.02097
5257.9500,1.01958
5258.0000,1.02465
5258.0500,1.0225
5258.1000,1.03099
5258.1500,1.02127
5258.2000,1.02349
5258.2500,1.03053
5258.3000,1.03796
5258.3500,1.03878
5258.4000,1.0318
5258.4500,1.027
5258.5000,1.02421
5258.5500,1.02724
5258.6000,1.02415
5258.6500,1.02541
5258.7000,1.02797
5258.7500,1.02739
5258.8000,1.02519
5258.8500,1.02444
5258.9000,1.01976
5258.9500,1.02443
5259.0000,1.03138
5259.0500,1.01807
5259.1000,1.02492
5259.1500,1.02807
5259.2000,1.02433
5259.2500,1.02752
5259.3000,1.02676
5259.3500,1.01535
5259.4000,1.00855
5259.4500,1.01365
5259.5000,1.01093
5259.5500,1.01215
5259.6000,1.00856
5259.6500,1.00177
5259.7000,1.00479
5259.7500,1.01168
5259.8000,1.00678
5259.8500,0.994548
5259.9000,1.00036
5259.9500,1.00233
5260.0000,1.00633
5260.0500,1.0124
5260.1000,1.00905
5260.1500,0.998825
5260.2000,1.01097
5260.2500,0.997985
5260.3000,1.0053
5260.3500,1.00938
5260.4000,1.00779
5260.4500,1.0048
5260.5000,1.0035
5260.5500,1.00368
5260.6000,1.00446
5260.6500,1.00558
5260.7000,0.998017
5260.7500,1.00012
5260.8000,1.00141
5260.8500,0.992216
5260.9000,0.992825
5260.9500,0.996303
5261.0000,0.990246
5261.0500,0.981264
5261.1000,0.985808
5261.1500,0.990391
5261.2000,0.974102
5261.2500,0.983725
5261.3000,0.971729
5261.3500,0.965785
5261.4000,0.964148
5261.4500,0.948925
5261.5000,0.937319
5261.5500,0.957144
5261.6000,0.947641
5261.6500,0.934772
5261.7000,0.950927
5261.7500,0.936712
5261.8000,0.939412
5261.8500,0.935562
5261.9000,0.935304
5261.9500,0.937999
5262.0000,0.930248
5262.0500,0.933398
5262.1000,0.941161
5262.1500,0.938129
5262.2000,0.934029
5262.2500,0.931145
5262.3000,0.930979
5262.3500,0.92803
5262.4000,0.925283
5262.4500,0.925377
5262.5000,0.92597
5262.5500,0.927277
5262.6000,0.919424
5262.6500,0.929829
5262.7000,0.93803
5262.7500,0.943388
5262.8000,0.935853
5262.8500,0.933
5262.9000,0.938986
5262.9500,0.945684
5263.0000,0.945146
5263.0500,0.93292
5263.1000,0.941188
5263.1500,0.943512
5263.2000,0.951272
5263.2500,0.95395
5263.3000,0.945621
5263.3500,0.949699
5263.4000,0.947558
5263.4500,0.939034
5263.5000,0.941517
5263.5500,0.928731
5263.6000,0.929569
5263.6500,0.937342
5263.7000,0.925148
5263.7500,0.921825
5263.8000,0.92144
5263.8500,0.916702
5263.9000,0.916677
5263.9500,0.911215
5264.0000,0.898319
5264.0500,0.898686
5264.1000,0.895972
5264.1500,0.914177
5264.2000,0.908785
5264.2500,0.898482
5264.3000,0.912466
5264.3500,0.921927
5264.4000,0.915481
5264.4500,0.906782
5264.5000,0.904258
5264.5500,0.90332
5264.6000,0.900925
5264.6500,0.89338
5264.7000,0.892743
5264.7500,0.88972
5264.8000,0.897709
5264.8500,0.886496
5264.9000,0.888342
5264.9500,0.874595
5265.0000,0.870353
5265.0500,0.88066
5265.1000,0.882543
5265.1500,0.890931
5265.2000,0.895455
5265.2500,0.900971
5265.3000,0.889829
5265.3500,0.900946
5265.4000,0.892404
5265.4500,0.894163
5265.5000,0.899685
5265.5500,0.90128
5265.6000,0.898735
5265.6500,0.892059
5265.7000,0.883195
5265.7500,0.882748
5265.8000,0.891174
5265.8500,0.896993
5265.9000,0.886839
5265.9500,0.856048
5266.0000,0.871997
5266.0500,0.881295
5266.1000,0.882535
5266.1500,0.878754
5266.2000,0.871157
5266.2500,0.870896
5266.3000,0.882403
5266.3500,0.892072
5266.4000,0.896187
5266.4500,0.88102
5266.5000,0.896932
5266.5500,0.90762
5266.6000,0.911583
5266.6500,0.915988
5266.7000,0.920499
5266.7500,0.926504
5266.8000,0.930066
5266.8500,0.928964
5266.9000,0.935159
5266.9500,0.951394
5267.0000,0.939886
5267.0500,0.954174
5267.1000,0.94739
5267.1500,0.955492
5267.2000,0.953471
5267.2500,0.970174
5267.3000,0.982496
5267.3500,0.984696
5267.4000,0.992086
5267.4500,0.998206
5267.5000,0.993413
5267.5500,0.995252
5267.6000,1.0014
5267.6500,1.01071
5267.7000,0.98755
5267.7500,1.01507
5267.8000,1.00728
5267.8500,0.986285
5267.9000,0.999694
5267.9500,1.00481
5268.0000,0.996383
5268.0500,0.998082
5268.1000,1.00737
5268.1500,1.00592
5268.2000,0.996499
5268.2500,0.993111
5268.3000,1.00351
5268.3500,0.997281
5268.4000,0.981197
5268.4500,0.99932
5268.5000,0.973286
5268.5500,0.96093
5268.6000,0.951497
5268.6500,0.945483
5268.7000,0.939641
5268.7500,0.932948
5268.8000,0.92888
5268.8500,0.925775
5268.9000,0.913928
5268.9500,0.896302
5269.0000,0.90449
5269.0500,0.895535
5269.1000,0.898334
5269.1500,0.884439
5269.2000,0.865949
5269.2500,0.875257
5269.3000,0.862334
5269.3500,0.855392
5269.4000,0.85346
5269.4500,0.838405
5269.5000,0.82188
5269.5500,0.813842
5269.6000,0.806687
5269.6500,0.80613
5269.7000,0.810048
5269.7500,0.801789
5269.8000,0.792545
5269.8500,0.791924
5269.9000,0.794722
5269.9500,0.80258
5270.0000,0.819765
5270.0500,0.807879
5270.1000,0.808532
5270.1500,0.816948
5270.2000,0.826135
5270.2500,0.823553
5270.3000,0.828736
5270.3500,0.849698
5270.4000,0.854347
5270.4500,0.870189
5270.5000,0.881743
5270.5500,0.885087
5270.6000,0.889902
5270.6500,0.896303
5270.7000,0.901215
5270.7500,0.925278
5270.8000,0.911572
5270.8500,0.937254
5270.9000,0.93094
5270.9500,0.93786
5271.0000,0.950604
5271.0500,0.95685
5271.1000,0.967635
5271.1500,0.978639
5271.2000,0.98371
5271.2500,0.989894
5271.3000,0.998983
5271.3500,0.99777
5271.4000,1.00029
5271.4500,1.01617
5271.5000,1.01322
5271.5500,1.00135
5271.6000,1.00594
5271.6500,1.00044
5271.7000,1.00959
5271.7500,1.01646
5271.8000,1.01065
5271.8500,1.01036
5271.9000,1.0163
5271.9500,1.01173
5272.0000,1.00022
5272.0500,0.999253
5272.1000,1.00272
5272.1500,0.99975
5272.2000,1.00399
5272.2500,0.994432
5272.3000,0.989366
5272.3500,0.972076
5272.4000,0.964939
5272.4500,0.970908
5272.5000,0.973479
5272.5500,0.971302
5272.6000,0.96657
5272.6500,0.956683
5272.7000,0.965256
5272.7500,0.954853
5272.8000,0.949757
5272.8500,0.949533
5272.9000,0.954969
5272.9500,0.953272
5273.0000,0.94834
5273.0500,0.952047
5273.1000,0.953223
5273.1500,0.958946
5273.2000,0.957094
5273.2500,0.961414
5273.3000,0.961116
5273.3500,0.946673
5273.4000,0.953834
5273.4500,0.96936
5273.5000,0.963109
5273.5500,0.952465
5273.6000,0.960373
5273.6500,0.961042
5273.7000,0.971964
5273.7500,0.970141
5273.8000,0.971302
5273.8500,0.967092
5273.9000,0.974277
5273.9500,0.976506
5274.0000,0.970825
5274.0500,0.962601
5274.1000,0.961899
5274.1500,0.970801
5274.2000,0.968183
5274.2500,0.952049
5274.3000,0.950566
5274.3500,0.979936
5274.4000,0.975352
5274.4500,0.95213
5274.5000,0.961099
5274.5500,0.966752
5274.6000,0.943092
5274.6500,0.952136
5274.7000,0.94179
5274.7500,0.931576
5274.8000,0.927784
5274.8500,0.922859
5274.9000,0.921757
5274.9500,0.917052
5275.0000,0.920184
5275.0500,0.913708
5275.1000,0.900797
5275.1500,0.88328
5275.2000,0.874065
5275.2500,0.8774
5275.3000,0.879683
5275.3500,0.870386
5275.4000,0.863302
5275.4500,0.856928
5275.5000,0.846417
5275.5500,0.859429
5275.6000,0.873305
5275.6500,0.855554
5275.7000,0.861826
5275.7500,0.848123
5275.8000,0.840318
5275.8500,0.860546
5275.9000,0.87531
5275.9500,0.888657
5276.0000,0.891624
5276.0500,0.887913
5276.1000,0.899697
5276.1500,0.894508
5276.2000,0.907083
5276.2500,0.922881
5276.3000,0.912646
5276.3500,0.914094
5276.4000,0.922463
5276.4500,0.92063
5276.5000,0.928105
5276.5500,0.931753
5276.6000,0.943246
5276.6500,0.942009
5276.7000,0.949636
5276.7500,0.963317
5276.8000,0.970827
5276.8500,0.976126
5276.9000,0.992365
5276.9500,1.01245
5277.0000,1.00841
5277.0500,1.00708
5277.1000,1.01211
5277.1500,1.02147
5277.2000,1.03523
5277.2500,1.02698
5277.3000,1.01542
5277.3500,1.0197
5277.4000,1.02911
5277.4500,1.03499
5277.5000,1.02309
5277.5500,1.00932
5277.6000,1.01289
5277.6500,1.01817
5277.7000,1.0193
5277.7500,1.0245
5277.8000,1.01125
5277.8500,1.0106
5277.9000,1.03538
5277.9500,1.01887
5278.0000,1.02001
5278.0500,1.02121
5278.1000,1.01941
5278.1500,1.00497
5278.2000,1.00471
5278.2500,1.00795
5278.3000,1.02568
5278.3500,1.00605
5278.4000,1.01311
5278.4500,1.00281
5278.5000,1.00202
5278.5500,0.993246
5278.6000,1.01037
5278.6500,1.00439
5278.7000,1.00855
5278.7500,0.995709
5278.8000,1.00884
5278.8500,1.02949
5278.9000,0.995873
5278.9500,1.00331
5279.0000,0.990049
5279.0500,0.984649
5279.1000,0.993832
5279.1500,0.988958
5279.2000,0.9819
5279.2500,0.987356
5279.3000,0.979638
5279.3500,0.973636
5279.4000,0.980548
5279.4500,0.984513
5279.5000,0.975579
5279.5500,0.97468
5279.6000,0.975749
5279.6500,0.979623
5279.7000,0.976731
5279.7500,0.970779
5279.8000,0.976579
5279.8500,0.974249
5279.9000,0.969325
5279.9500,0.968689
5280.0000,0.980043
5280.0500,0.973665
5280.1000,0.978218
5280.1500,0.981668
5280.2000,0.990286
5280.2500,0.98648
5280.3000,0.983475
5280.3500,0.992708
5280.4000,0.990524
5280.4500,0.979594
5280.5000,0.987507
5280.5500,0.98879
5280.6000,0.987845
5280.6500,0.973705
5280.7000,0.981317
5280.7500,0.984215
5280.8000,0.977801
5280.8500,0.9731
5280.9000,0.984132
5280.9500,0.983614
5281.0000,0.979556
5281.0500,0.967935
5281.1000,0.964221
5281.1500,0.967867
5281.2000,0.970931
5281.2500,0.968935
5281.3000,0.975788
5281.3500,0.974723
5281.4000,0.966495
5281.4500,0.954994
5281.5000,0.948819
5281.5500,0.963721
5281.6000,0.977231
5281.6500,0.981414
5281.7000,0.955362
5281.7500,0.959278
5281.8000,0.963649
5281.8500,0.962137
5281.9000,0.966182
5281.9500,0.969499
5282.0000,0.967336
5282.0500,0.96441
5282.1000,0.960505
5282.1500,0.967703
5282.2000,0.980726
5282.2500,0.97772
5282.3000,0.985574
5282.3500,0.992412
5282.4000,0.984331
5282.4500,0.973114
5282.5000,0.983878
5282.5500,0.991654
5282.6000,0.980711
5282.6500,0.971867
5282.7000,0.983783
5282.7500,0.988854
5282.8000,0.977509
5282.8500,0.968225
5282.9000,0.969743
5282.9500,0.973885
5283.0000,0.966768
5283.0500,0.960361
5283.1000,0.949622
5283.1500,0.952953
5283.2000,0.933648
5283.2500,0.928119
5283.3000,0.921443
5283.3500,0.9152
5283.4000,0.924236
5283.4500,0.919863
5283.5000,0.907362
5283.5500,0.904495
5283.6000,0.88849
5283.6500,0.887892
5283.7000,0.898959
5283.7500,0.891358
5283.8000,0.892336
5283.8500,0.892939
5283.9000,0.89246
5283.9500,0.884888
5284.0000,0.884913
5284.0500,0.890781
5284.1000,0.896098
5284.1500,0.903133
5284.2000,0.897879
5284.2500,0.899154
5284.3000,0.900323
5284.3500,0.903026
5284.4000,0.919098
5284.4500,0.924362
5284.5000,0.927561
5284.5500,0.927483
5284.6000,0.937346
5284.6500,0.94113
5284.7000,0.948984
5284.7500,0.958296
5284.8000,0.958539
5284.8500,0.960491
5284.9000,0.963626
5284.9500,0.973789
5285.0000,0.981679
5285.0500,0.984529
5285.1000,0.991382
5285.1500,1.00451
5285.2000,0.999408
5285.2500,1.00574
5285.3000,0.990129
5285.3500,0.995955
5285.4000,1.00344
5285.4500,0.992492
5285.5000,1.00131
5285.5500,1.00345
5285.6000,1.00125
5285.6500,0.997989
5285.7000,1.0003
5285.7500,1.00171
5285.8000,1.01077
5285.8500,1.00583
5285.9000,0.998315
5285.9500,1.00515
5286.0000,0.999667
5286.0500,1.0065
5286.1000,1.01331
5286.1500,1.01451
5286.2000,1.02398
5286.2500,1.01542
5286.3000,1.0187
5286.3500,1.02483
5286.4000,1.02786
5286.4500,1.03284
5286.5000,1.02196
5286.5500,1.01757
5286.6000,1.01244
5286.6500,1.01895
5286.7000,1.02549
5286.7500,1.02332
5286.8000,1.00873
5286.8500,1.00934
5286.9000,1.0156
5286.9500,1.02108
5287.0000,1.02091
5287.0500,1.01693
5287.1000,1.00925
5287.1500,1.01484
5287.2000,1.02078
5287.2500,1.01293
5287.3000,1.01623
5287.3500,1.0241
5287.4000,1.02601
5287.4500,1.02518
5287.5000,1.01533
5287.5500,1.00922
5287.6000,1.01318
5287.6500,1.00808
5287.7000,1.00866
5287.7500,1.01164
5287.8000,1.00719
5287.8500,1.01216
5287.9000,1.01203
5287.9500,1.0058
5288.0000,1.00856
5288.0500,1.01161
5288.1000,1.01711
5288.1500,1.01476
5288.2000,1.01039
5288.2500,1.0235
5288.3000,1.01526
5288.3500,1.01386
5288.4000,1.01479
5288.4500,1.01474
5288.5000,1.01477
5288.5500,1.01531
5288.6000,1.01687
5288.6500,0.997017
5288.7000,1.00531
5288.7500,1.01067
5288.8000,1.00801
5288.8500,1.00878
5288.9000,1.01916
5288.9500,1.0119
5289.0000,1.01156
5289.0500,1.0119
5289.1000,1.01275
5289.1500,1.00315
5289.2000,1.01431
5289.2500,1.01987
5289.3000,1.0143
5289.3500,1.01297
5289.4000,1.01748
5289.4500,1.02291
5289.5000,1.028
5289.5500,1.01234
5289.6000,1.00368
5289.6500,1.01698
5289.7000,1.0265
5289.7500,1.02724
5289.8000,1.0149
5289.8500,1.01112
5289.9000,1.01087
5289.9500,1.00802
5290.0000,1.00696
5290.0500,1.01932
5290.1000,1.01174
5290.1500,1.01523
5290.2000,1.01459
5290.2500,1.01259
5290.3000,1.01648
5290.3500,1.01545
5290.4000,1.01441
5290.4500,1.00396
5290.5000,0.999803
5290.5500,1.0018
5290.6000,0.997618
5290.6500,1.0078
5290.7000,1.0092
5290.7500,1.00487
5290.8000,1.00721
5290.8500,1.01515
5290.9000,1.00397
5290.9500,1.00506
5291.0000,1.011
5291.0500,1.01038
5291.1000,1.00466
5291.1500,1.00196
5291.2000,1.01243
5291.2500,1.01901
