Longitud_de_onda_A,espectro
5285.7000,0.859824
5285.7500,0.881436
5285.8000,0.933769
5285.8500,1.02552
5285.9000,1.13568
5285.9500,1.23925
5286.0000,1.32012
5286.0500,1.32578
5286.1000,1.28302
5286.1500,1.19847
5286.2000,1.13926
5286.2500,1.13591
5286.3000,1.17963
5286.3500,1.28355
5286.4000,1.35972
5286.4500,1.35436
5286.5000,1.27508
5286.5500,1.20327
5286.6000,1.18724
5286.6500,1.22449
5286.7000,1.24067
5286.7500,1.19015
5286.8000,1.07364
5286.8500,0.953245
5286.9000,0.877853
5286.9500,0.883481
5287.0000,0.979702
5287.0500,1.09569
5287.1000,1.16975
5287.1500,1.17463
5287.2000,1.11806
5287.2500,1.09014
5287.3000,1.09505
5287.3500,1.13633
5287.4000,1.20955
5287.4500,1.28134
5287.5000,1.31502
5287.5500,1.24139
5287.6000,1.12291
5287.6500,1.02457
5287.7000,0.996163
5287.7500,1.08565
5287.8000,1.19156
5287.8500,1.2569
5287.9000,1.21321
5287.9500,1.09669
5288.0000,0.972426
5288.0500,0.927113
5288.1000,1.01467
5288.1500,1.13494
5288.2000,1.19299
5288.2500,1.18402
5288.3000,1.08606
5288.3500,1.02615
5288.4000,1.03475
5288.4500,1.08163
5288.5000,1.12026
5288.5500,1.14482
5288.6000,1.17071
5288.6500,1.18003
5288.7000,1.17493
5288.7500,1.12681
5288.8000,1.13086
5288.8500,1.17666
5288.9000,1.289
5288.9500,1.37659
5289.0000,1.38576
5289.0500,1.30186
5289.1000,1.1462
5289.1500,0.999269
5289.2000,0.901243
5289.2500,0.85072
5289.3000,0.835418
5289.3500,0.839163
5289.4000,0.846426
5289.4500,0.876276
5289.5000,0.912755
5289.5500,0.95113
5289.6000,0.983633
5289.6500,1.01061
5289.7000,1.04739
5289.7500,1.11209
5289.8000,1.18652
5289.8500,1.19949
5289.9000,1.15443
5289.9500,1.08987
5290.0000,1.05655
5290.0500,1.05874
5290.1000,1.04864
5290.1500,1.0039
5290.2000,0.955397
5290.2500,0.957621
5290.3000,1.01825
5290.3500,1.08781
5290.4000,1.10091
5290.4500,1.05689
5290.5000,0.988677
5290.5500,0.951538
5290.6000,1.02367
5290.6500,1.16969
5290.7000,1.30876
5290.7500,1.38038
5290.8000,1.35144
5290.8500,1.21624
5290.9000,1.07988
5290.9500,1.02126
5291.0000,0.991697
5291.0500,0.99073
5291.1000,1.03095
5291.1500,1.10641
5291.2000,1.222
5291.2500,1.25966
5291.3000,1.23891
5291.3500,1.18036
5291.4000,1.11652
5291.4500,1.10485
5291.5000,1.12809
5291.5500,1.15682
5291.6000,1.151
5291.6500,1.10448
5291.7000,1.03961
5291.7500,0.997759
5291.8000,1.04022
5291.8500,1.0842
5291.9000,1.09483
5291.9500,1.05828
5292.0000,0.991416
5292.0500,0.985229
5292.1000,1.07199
5292.1500,1.20103
5292.2000,1.35306
5292.2500,1.46609
5292.3000,1.46225
5292.3500,1.32107
5292.4000,1.18268
5292.4500,1.09477
5292.5000,1.07632
5292.5500,1.08928
5292.6000,1.06068
5292.6500,0.986808
5292.7000,0.925287
5292.7500,0.911537
5292.8000,0.968106
5292.8500,1.08237
5292.9000,1.20029
5292.9500,1.2396
5293.0000,1.17369
5293.0500,1.05246
5293.1000,0.951873
5293.1500,0.928842
5293.2000,0.999171
5293.2500,1.14881
5293.3000,1.28411
5293.3500,1.32916
5293.4000,1.34071
5293.4500,1.34763
5293.5000,1.34475
5293.5500,1.34181
5293.6000,1.38766
5293.6500,1.39816
5293.7000,1.38005
5293.7500,1.31932
5293.8000,1.20327
5293.8500,1.07069
5293.9000,1.0173
5293.9500,1.02528
5294.0000,1.08772
5294.0500,1.16556
5294.1000,1.22242
5294.1500,1.25959
5294.2000,1.27531
5294.2500,1.19523
5294.3000,1.10741
5294.3500,1.03864
5294.4000,1.00117
5294.4500,1.00835
5294.5000,0.991422
5294.5500,0.963822
5294.6000,0.971503
5294.6500,1.02092
5294.7000,1.10188
5294.7500,1.19266
5294.8000,1.26414
5294.8500,1.33234
5294.9000,1.39546
5294.9500,1.44561
5295.0000,1.46488
5295.0500,1.435
5295.1000,1.3456
5295.1500,1.23629
5295.2000,1.12997
5295.2500,1.03846
5295.3000,0.978703
5295.3500,0.994449
5295.4000,1.149
5295.4500,1.43974
5295.5000,1.72821
5295.5500,1.81817
5295.6000,1.67491
5295.6500,1.38206
5295.7000,1.07582
5295.7500,0.875718
5295.8000,0.871888
5295.8500,0.991472
5295.9000,1.157
5295.9500,1.30726
5296.0000,1.38861
5296.0500,1.36008
5296.1000,1.27823
5296.1500,1.22527
5296.2000,1.21481
5296.2500,1.26988
5296.3000,1.36769
5296.3500,1.42938
5296.4000,1.36287
5296.4500,1.13926
5296.5000,0.905663
5296.5500,0.702437
5296.6000,0.545318
5296.6500,0.441919
5296.7000,0.393463
5296.7500,0.4178
5296.8000,0.510157
5296.8500,0.647924
5296.9000,0.787975
5296.9500,0.903266
5297.0000,0.976264
5297.0500,0.95431
5297.1000,0.929468
5297.1500,0.880182
5297.2000,0.821731
5297.2500,0.795769
5297.3000,0.830107
5297.3500,0.915517
5297.4000,1.01505
5297.4500,1.10265
5297.5000,1.15959
5297.5500,1.21194
5297.6000,1.28073
5297.6500,1.36318
5297.7000,1.42763
5297.7500,1.39254
5297.8000,1.27789
5297.8500,1.13146
5297.9000,0.986147
5297.9500,0.863926
5298.0000,0.786735
5298.0500,0.761294
5298.1000,0.73207
5298.1500,0.635669
5298.2000,0.525949
5298.2500,0.443999
5298.3000,0.406382
5298.3500,0.416247
5298.4000,0.483436
5298.4500,0.601829
5298.5000,0.74286
5298.5500,0.875951
5298.6000,0.982709
5298.6500,1.05143
5298.7000,1.08482
5298.7500,1.12608
5298.8000,1.15693
5298.8500,1.19896
5298.9000,1.24856
5298.9500,1.28707
5299.0000,1.30386
5299.0500,1.31395
5299.1000,1.31917
5299.1500,1.32923
5299.2000,1.40339
5299.2500,1.50741
5299.3000,1.56
5299.3500,1.50464
5299.4000,1.36946
5299.4500,1.22501
5299.5000,1.17057
5299.5500,1.15965
5299.6000,1.1694
5299.6500,1.16678
5299.7000,1.11807
5299.7500,1.00917
5299.8000,0.875618
5299.8500,0.813809
5299.9000,0.801723
5299.9500,0.829745
5300.0000,0.8958
5300.0500,1.01178
5300.1000,1.19705
5300.1500,1.42586
5300.2000,1.57051
5300.2500,1.58187
5300.3000,1.45704
5300.3500,1.28029
5300.4000,1.12225
5300.4500,0.992339
5300.5000,0.939594
5300.5500,0.848875
5300.6000,0.759892
5300.6500,0.67692
5300.7000,0.620623
5300.7500,0.6138
5300.8000,0.666295
5300.8500,0.773156
5300.9000,0.881379
5300.9500,0.974771
5301.0000,0.985308
5301.0500,1.00218
5301.1000,1.05917
5301.1500,1.14173
5301.2000,1.23055
5301.2500,1.23156
5301.3000,1.14803
5301.3500,1.09763
5301.4000,1.10504
5301.4500,1.16497
5301.5000,1.24226
5301.5500,1.30617
5301.6000,1.39722
5301.6500,1.45403
5301.7000,1.46139
5301.7500,1.38219
5301.8000,1.23713
5301.8500,1.09066
5301.9000,1.00175
5301.9500,0.971133
5302.0000,1.02153
5302.0500,1.08587
5302.1000,1.11103
5302.1500,1.09503
5302.2000,1.04674
5302.2500,0.997757
5302.3000,0.98618
5302.3500,1.02426
5302.4000,1.0291
5302.4500,1.02374
5302.5000,1.00895
5302.5500,1.02707
5302.6000,1.10347
5302.6500,1.21181
5302.7000,1.28666
5302.7500,1.28556
5302.8000,1.19954
5302.8500,1.14339
5302.9000,1.1608
5302.9500,1.24509
5303.0000,1.33949
5303.0500,1.40049
5303.1000,1.42345
5303.1500,1.34641
5303.2000,1.17066
5303.2500,1.01568
5303.3000,0.946546
5303.3500,0.964986
5303.4000,1.02161
5303.4500,1.08598
5303.5000,1.19216
5303.5500,1.36284
5303.6000,1.51779
5303.6500,1.57635
5303.7000,1.4968
5303.7500,1.33761
5303.8000,1.21486
5303.8500,1.20364
5303.9000,1.26564
5303.9500,1.36166
5304.0000,1.36044
5304.0500,1.32157
5304.1000,1.25505
5304.1500,1.19297
5304.2000,1.15998
5304.2500,1.15938
5304.3000,1.17664
5304.3500,1.21432
5304.4000,1.22152
5304.4500,1.19793
5304.5000,1.20103
5304.5500,1.23864
5304.6000,1.28039
5304.6500,1.30113
5304.7000,1.31204
5304.7500,1.32852
5304.8000,1.3419
5304.8500,1.3271
5304.9000,1.28444
5304.9500,1.25196
5305.0000,1.24452
5305.0500,1.25757
5305.1000,1.25875
5305.1500,1.17447
5305.2000,1.08344
5305.2500,1.05038
5305.3000,1.11965
5305.3500,1.24703
5305.4000,1.40702
5305.4500,1.57242
5305.5000,1.73512
5305.5500,1.9212
5305.6000,1.99873
5305.6500,1.94713
5305.7000,1.74473
5305.7500,1.55179
5305.8000,1.37392
5305.8500,1.22064
5305.9000,1.1017
5305.9500,1.0013
5306.0000,0.917449
5306.0500,0.904012
5306.1000,0.941152
5306.1500,0.971398
5306.2000,0.993512
5306.2500,1.03192
5306.3000,1.09357
5306.3500,1.15264
5306.4000,1.16586
5306.4500,1.11897
5306.5000,1.08297
5306.5500,1.08386
5306.6000,1.14527
5306.6500,1.23029
5306.7000,1.28958
5306.7500,1.31022
5306.8000,1.32218
5306.8500,1.35205
5306.9000,1.37391
5306.9500,1.41633
5307.0000,1.45773
5307.0500,1.46546
5307.1000,1.43304
5307.1500,1.30775
5307.2000,1.11551
5307.2500,0.928354
5307.3000,0.778725
5307.3500,0.72541
5307.4000,0.728376
5307.4500,0.762852
5307.5000,0.80177
5307.5500,0.811474
5307.6000,0.780152
5307.6500,0.7355
5307.7000,0.707653
5307.7500,0.70765
5307.8000,0.744734
5307.8500,0.779433
5307.9000,0.791101
5307.9500,0.797308
5308.0000,0.795125
5308.0500,0.802865
5308.1000,0.839657
5308.1500,0.887464
5308.2000,0.912413
5308.2500,0.920231
5308.3000,0.942396
5308.3500,0.920744
5308.4000,0.914663
5308.4500,0.929286
5308.5000,0.947295
5308.5500,0.948382
5308.6000,0.918734
5308.6500,0.883296
5308.7000,0.880882
5308.7500,0.886472
5308.8000,0.91082
5308.8500,0.96038
5308.9000,0.992051
5308.9500,1.00089
5309.0000,1.0084
5309.0500,1.0206
5309.1000,1.02535
5309.1500,0.995186
5309.2000,0.914309
5309.2500,0.842614
5309.3000,0.822042
5309.3500,0.902771
5309.4000,1.02729
5309.4500,1.13153
5309.5000,1.17365
5309.5500,1.16028
5309.6000,1.13141
5309.6500,1.12507
5309.7000,1.14114
5309.7500,1.14599
5309.8000,1.17267
5309.8500,1.14197
5309.9000,1.11075
5309.9500,1.07931
5310.0000,1.09152
5310.0500,1.12703
5310.1000,1.15623
5310.1500,1.15991
5310.2000,1.13319
5310.2500,1.1102
5310.3000,1.06789
5310.3500,1.09446
5310.4000,1.07995
5310.4500,1.06383
5310.5000,1.01758
5310.5500,0.960068
5310.6000,0.896915
5310.6500,0.845176
5310.7000,0.819299
5310.7500,0.790738
5310.8000,0.770516
5310.8500,0.749595
5310.9000,0.768039
5310.9500,0.7624
5311.0000,0.7985
5311.0500,0.832425
5311.1000,0.859684
5311.1500,0.883042
5311.2000,0.887836
5311.2500,0.866512
5311.3000,0.838947
5311.3500,0.810099
5311.4000,0.782517
5311.4500,0.773104
5311.5000,0.803659
5311.5500,0.858588
5311.6000,0.903991
5311.6500,0.941703
5311.7000,0.955728
5311.7500,0.941811
5311.8000,0.924428
5311.8500,0.904051
5311.9000,0.885571
5311.9500,0.852679
5312.0000,0.84418
5312.0500,0.844301
5312.1000,0.829328
5312.1500,0.845981
5312.2000,0.878138
5312.2500,0.898091
5312.3000,0.915854
5312.3500,0.927951
5312.4000,0.907362
5312.4500,0.901294
5312.5000,0.897271
5312.5500,0.866555
5312.6000,0.857756
5312.6500,0.877815
5312.7000,0.884677
5312.7500,0.887131
5312.8000,0.885805
5312.8500,0.888227
5312.9000,0.904185
5312.9500,0.935523
5313.0000,0.979195
5313.0500,1.02456
5313.1000,1.03406
5313.1500,0.982892
5313.2000,0.920397
5313.2500,0.883148
5313.3000,0.876878
5313.3500,0.873128
5313.4000,0.866601
5313.4500,0.851273
5313.5000,0.835169
5313.5500,0.837135
5313.6000,0.863661
5313.6500,0.904654
5313.7000,0.9332
5313.7500,0.929608
5313.8000,0.914587
5313.8500,0.896871
5313.9000,0.903093
5313.9500,0.934141
5314.0000,0.962581
5314.0500,0.975181
5314.1000,0.961742
5314.1500,0.921382
5314.2000,0.878607
5314.2500,0.859816
5314.3000,0.851548
5314.3500,0.877868
5314.4000,0.925902
5314.4500,0.962781
5314.5000,0.993902
5314.5500,1.03
5314.6000,1.04505
5314.6500,1.06053
5314.7000,1.05872
5314.7500,1.04436
5314.8000,1.00697
5314.8500,0.945899
5314.9000,0.901323
5314.9500,0.868096
5315.0000,0.8589
5315.0500,0.860513
5315.1000,0.866723
5315.1500,0.915956
5315.2000,0.962211
5315.2500,1.00056
5315.3000,1.05445
5315.3500,1.09806
5315.4000,1.11566
5315.4500,1.08964
5315.5000,1.03005
5315.5500,0.980077
5315.6000,0.965958
5315.6500,0.975363
5315.7000,0.989722
5315.7500,1.01859
5315.8000,1.01644
5315.8500,1.02598
5315.9000,1.03318
5315.9500,0.996437
5316.0000,0.976284
5316.0500,1.00338
5316.1000,1.05386
5316.1500,1.12612
5316.2000,1.17255
5316.2500,1.1494
5316.3000,1.07572
5316.3500,0.973562
5316.4000,0.876116
5316.4500,0.821388
5316.5000,0.836549
5316.5500,0.878039
5316.6000,0.951552
5316.6500,0.993365
5316.7000,1.04235
5316.7500,1.08382
5316.8000,1.12001
5316.8500,1.1361
5316.9000,1.1123
5316.9500,1.04744
5317.0000,0.963896
5317.0500,0.881043
5317.1000,0.826967
5317.1500,0.826323
5317.2000,0.839979
5317.2500,0.890957
5317.3000,0.948607
5317.3500,1.02141
5317.4000,1.07601
5317.4500,1.12947
5317.5000,1.14093
5317.5500,1.09754
5317.6000,1.01198
5317.6500,0.911566
5317.7000,0.82226
5317.7500,0.773876
5317.8000,0.782731
5317.8500,0.849285
5317.9000,0.960199
5317.9500,1.10147
5318.0000,1.24114
5318.0500,1.31857
5318.1000,1.26447
5318.1500,1.14892
5318.2000,1.05746
5318.2500,1.01779
5318.3000,1.04798
5318.3500,1.07083
5318.4000,1.07307
5318.4500,1.06074
5318.5000,1.03713
5318.5500,1.00231
5318.6000,0.98079
5318.6500,0.984124
5318.7000,1.01609
5318.7500,1.0465
5318.8000,1.03832
5318.8500,0.994829
5318.9000,0.942319
5318.9500,0.910062
5319.0000,0.934977
5319.0500,0.990094
5319.1000,1.0061
5319.1500,0.999729
5319.2000,0.956039
5319.2500,0.889163
5319.3000,0.852553
5319.3500,0.832157
5319.4000,0.816017
5319.4500,0.811363
5319.5000,0.838423
5319.5500,0.919293
5319.6000,1.00218
5319.6500,1.06133
5319.7000,1.06718
5319.7500,1.02393
5319.8000,0.965226
5319.8500,0.91682
5319.9000,0.893309
5319.9500,0.890308
5320.0000,0.930818
5320.0500,1.00736
5320.1000,1.07695
5320.1500,1.08111
5320.2000,1.07929
5320.2500,1.11256
5320.3000,1.23091
5320.3500,1.34797
5320.4000,1.34195
5320.4500,1.23922
5320.5000,1.09963
5320.5500,0.978539
5320.6000,0.887797
5320.6500,0.841591
5320.7000,0.841604
5320.7500,0.886914
5320.8000,0.960669
5320.8500,1.0324
5320.9000,1.06663
5320.9500,1.04277
5321.0000,0.972716
5321.0500,0.905697
5321.1000,0.878191
5321.1500,0.876803
5321.2000,0.889319
5321.2500,0.923962
5321.3000,0.979044
5321.3500,1.04279
5321.4000,1.12399
5321.4500,1.17275
5321.5000,1.22005
5321.5500,1.21673
5321.6000,1.19307
5321.6500,1.14857
5321.7000,1.10807
5321.7500,1.0761
5321.8000,1.01714
5321.8500,0.961969
5321.9000,0.90962
5321.9500,0.873829
5322.0000,0.881348
5322.0500,0.889081
5322.1000,0.883982
5322.1500,0.895431
5322.2000,0.919532
5322.2500,0.95362
5322.3000,0.977011
5322.3500,0.974066
5322.4000,0.938734
5322.4500,0.891408
5322.5000,0.888477
5322.5500,0.932219
5322.6000,0.981438
5322.6500,1.00217
5322.7000,0.985969
5322.7500,0.948648
5322.8000,0.924754
5322.8500,0.936624
5322.9000,0.981254
5322.9500,1.01926
5323.0000,1.01968
5323.0500,1.00129
5323.1000,0.998609
5323.1500,1.01465
5323.2000,1.05951
5323.2500,1.09145
5323.3000,1.12167
5323.3500,1.15237
5323.4000,1.12744
5323.4500,1.07752
5323.5000,1.01245
5323.5500,0.933815
5323.6000,0.900236
5323.6500,0.907732
5323.7000,0.921185
5323.7500,0.972323
5323.8000,1.00821
5323.8500,1.01654
5323.9000,0.982103
5323.9500,0.945619
5324.0000,0.900865
5324.0500,0.855058
5324.1000,0.824092
5324.1500,0.806987
5324.2000,0.811377
5324.2500,0.832623
5324.3000,0.873405
5324.3500,0.939896
5324.4000,1.01919
5324.4500,1.09042
5324.5000,1.13868
5324.5500,1.14905
5324.6000,1.10255
5324.6500,1.05921
5324.7000,1.0324
5324.7500,1.02247
5324.8000,1.01205
5324.8500,0.989898
5324.9000,0.963978
5324.9500,0.962815
5325.0000,0.941456
5325.0500,0.927202
5325.1000,0.927397
5325.1500,0.951769
5325.2000,1.01383
5325.2500,1.09899
5325.3000,1.17063
5325.3500,1.22735
5325.4000,1.24702
5325.4500,1.20347
5325.5000,1.15346
5325.5500,1.08967
5325.6000,1.02553
5325.6500,0.984038
5325.7000,0.971583
5325.7500,0.993752
5325.8000,1.07312
5325.8500,1.17594
5325.9000,1.22511
5325.9500,1.19013
5326.0000,1.11176
5326.0500,1.00817
5326.1000,0.963022
5326.1500,0.946428
5326.2000,0.971643
5326.2500,1.02451
5326.3000,1.08083
5326.3500,1.14683
5326.4000,1.16125
5326.4500,1.11625
5326.5000,1.03967
5326.5500,0.930789
5326.6000,0.898126
5326.6500,0.872923
5326.7000,0.858887
5326.7500,0.887002
5326.8000,0.962992
5326.8500,1.05738
5326.9000,1.14948
5326.9500,1.23277
5327.0000,1.27092
5327.0500,1.225
5327.1000,1.15272
5327.1500,1.10593
5327.2000,1.10414
5327.2500,1.11608
5327.3000,1.09267
5327.3500,1.00707
5327.4000,0.897943
5327.4500,0.816104
5327.5000,0.755065
5327.5500,0.747525
5327.6000,0.737089
5327.6500,0.716635
5327.7000,0.686891
5327.7500,0.651317
5327.8000,0.591988
5327.8500,0.523594
5327.9000,0.432907
5327.9500,0.351648
5328.0000,0.303917
5328.0500,0.275344
5328.1000,0.271132
5328.1500,0.299077
5328.2000,0.359569
5328.2500,0.447918
5328.3000,0.531221
5328.3500,0.582419
5328.4000,0.590466
5328.4500,0.575297
5328.5000,0.537183
5328.5500,0.520891
5328.6000,0.531084
5328.6500,0.563817
5328.7000,0.628796
5328.7500,0.713555
5328.8000,0.832588
5328.8500,0.963578
5328.9000,1.09259
5328.9500,1.1672
5329.0000,1.15892
5329.0500,1.08159
5329.1000,0.980869
5329.1500,0.912424
5329.2000,0.891101
5329.2500,0.916266
5329.3000,0.965474
5329.3500,1.02398
5329.4000,1.05602
5329.4500,1.02429
5329.5000,0.96831
5329.5500,0.92202
5329.6000,0.885366
5329.6500,0.872956
5329.7000,0.869041
5329.7500,0.892424
5329.8000,0.930458
5329.8500,0.981158
5329.9000,1.02855
5329.9500,1.05625
5330.0000,1.08983
5330.0500,1.104
5330.1000,1.10386
5330.1500,1.09303
5330.2000,1.06182
5330.2500,0.999826
5330.3000,0.945159
5330.3500,0.899313
5330.4000,0.89472
5330.4500,0.899821
5330.5000,0.939797
5330.5500,0.979107
5330.6000,1.00307
5330.6500,0.999628
5330.7000,0.990739
5330.7500,0.986029
5330.8000,1.0302
5330.8500,1.06688
5330.9000,1.07472
5330.9500,1.04648
5331.0000,1.02053
5331.0500,1.02743
5331.1000,1.11281
5331.1500,1.24978
5331.2000,1.29788
5331.2500,1.26579
5331.3000,1.16818
5331.3500,1.03057
5331.4000,0.922664
5331.4500,0.880951
5331.5000,0.871499
5331.5500,0.867273
5331.6000,0.881165
5331.6500,0.923179
5331.7000,0.955233
5331.7500,1.01958
5331.8000,1.09425
5331.8500,1.12937
5331.9000,1.12736
5331.9500,1.10754
5332.0000,1.07058
5332.0500,1.07013
5332.1000,1.08929
5332.1500,1.11165
5332.2000,1.15191
5332.2500,1.17444
5332.3000,1.17643
5332.3500,1.10776
5332.4000,1.02126
5332.4500,0.914052
5332.5000,0.846408
5332.5500,0.794755
5332.6000,0.785687
5332.6500,0.805545
5332.7000,0.80689
5332.7500,0.794557
5332.8000,0.766775
5332.8500,0.728934
5332.9000,0.71197
5332.9500,0.731823
5333.0000,0.788004
5333.0500,0.857852
5333.1000,0.945855
5333.1500,1.04361
5333.2000,1.11474
5333.2500,1.14839
5333.3000,1.1449
5333.3500,1.12591
5333.4000,1.12118
5333.4500,1.13305
5333.5000,1.11221
5333.5500,1.08284
5333.6000,1.04053
5333.6500,0.980816
5333.7000,0.913859
5333.7500,0.892345
5333.8000,0.925478
5333.8500,0.969233
5333.9000,1.00293
5333.9500,1.00701
5334.0000,0.973001
5334.0500,0.946523
5334.1000,0.931716
5334.1500,0.949734
5334.2000,0.977451
5334.2500,1.00871
5334.3000,1.07469
5334.3500,1.09392
5334.4000,1.09471
5334.4500,1.08058
5334.5000,1.04293
5334.5500,1.02199
5334.6000,0.981132
5334.6500,0.957899
5334.7000,0.940627
5334.7500,0.908221
5334.8000,0.886908
5334.8500,0.872736
5334.9000,0.898139
5334.9500,0.980776
5335.0000,1.10161
5335.0500,1.24774
5335.1000,1.39344
5335.1500,1.45115
5335.2000,1.43238
5335.2500,1.34586
5335.3000,1.21829
5335.3500,1.09047
5335.4000,0.97423
5335.4500,0.925636
5335.5000,0.93317
5335.5500,0.968404
5335.6000,0.997629
5335.6500,1.06501
5335.7000,1.11456
5335.7500,1.1508
5335.8000,1.16902
5335.8500,1.15622
5335.9000,1.08027
5335.9500,0.966137
5336.0000,0.873493
5336.0500,0.818782
5336.1000,0.806604
5336.1500,0.831611
5336.2000,0.932036
5336.2500,1.05399
5336.3000,1.17532
5336.3500,1.25759
5336.4000,1.26212
5336.4500,1.20479
5336.5000,1.12156
5336.5500,1.04441
5336.6000,0.992201
5336.6500,0.970437
5336.7000,0.962118
5336.7500,0.995563
5336.8000,1.04734
5336.8500,1.10542
5336.9000,1.15987
5336.9500,1.19225
5337.0000,1.11693
5337.0500,1.03186
5337.1000,0.951871
5337.1500,0.899271
5337.2000,0.884823
5337.2500,0.904532
5337.3000,0.914575
5337.3500,0.936713
5337.4000,0.958872
5337.4500,0.997583
5337.5000,1.06413
5337.5500,1.11351
5337.6000,1.13856
5337.6500,1.10877
5337.7000,1.05687
5337.7500,1.0128
5337.8000,0.99212
5337.8500,1.00397
5337.9000,1.0401
5337.9500,1.06544
5338.0000,1.07411
5338.0500,1.06745
5338.1000,1.04051
5338.1500,0.981285
5338.2000,0.915795
5338.2500,0.850546
5338.3000,0.800361
5338.3500,0.783037
5338.4000,0.798195
5338.4500,0.846929
5338.5000,0.877123
5338.5500,0.880416
5338.6000,0.871483
5338.6500,0.884464
5338.7000,0.950388
5338.7500,1.05012
5338.8000,1.13548
5338.8500,1.19671
5338.9000,1.24706
5338.9500,1.32461
5339.0000,1.3737
5339.0500,1.38865
5339.1000,1.34235
5339.1500,1.24457
5339.2000,1.13146
5339.2500,1.07269
5339.3000,1.03457
5339.3500,1.03579
5339.4000,1.03595
5339.4500,1.02185
5339.5000,1.00277
5339.5500,0.97763
5339.6000,0.955279
5339.6500,0.969449
5339.7000,0.992272
5339.7500,0.997044
5339.8000,0.971428
5339.8500,0.930713
5339.9000,0.907963
5339.9500,0.887536
5340.0000,0.872324
5340.0500,0.87362
5340.1000,0.905529
5340.1500,0.934872
5340.2000,0.99079
5340.2500,1.05941
5340.3000,1.10931
5340.3500,1.11636
5340.4000,1.0829
5340.4500,1.06126
5340.5000,1.06059
5340.5500,1.06175
5340.6000,1.04012
5340.6500,0.983479
5340.7000,0.90224
5340.7500,0.810026
5340.8000,0.735202
5340.8500,0.674034
5340.9000,0.625071
5340.9500,0.582258
5341.0000,0.538797
5341.0500,0.540785
5341.1000,0.587063
5341.1500,0.665179
5341.2000,0.757345
5341.2500,0.840905
5341.3000,0.899738
5341.3500,0.938384
5341.4000,0.985939
5341.4500,1.03625
5341.5000,1.09506
5341.5500,1.16131
5341.6000,1.20877
5341.6500,1.1958
5341.7000,1.13396
5341.7500,1.07212
5341.8000,1.04597
5341.8500,1.06405
5341.9000,1.09478
5341.9500,1.08602
5342.0000,1.05695
5342.0500,1.01323
5342.1000,0.987595
5342.1500,0.990817
5342.2000,0.995936
5342.2500,1.02807
5342.3000,1.03689
5342.3500,1.04147
5342.4000,1.05062
5342.4500,1.07007
5342.5000,1.10166
5342.5500,1.14225
5342.6000,1.16095
5342.6500,1.1298
5342.7000,1.0848
5342.7500,1.05207
5342.8000,1.03
5342.8500,0.987136
5342.9000,0.937256
5342.9500,0.917728
5343.0000,0.939332
5343.0500,0.994955
5343.1000,1.05684
5343.1500,1.06514
5343.2000,1.03438
5343.2500,0.979256
5343.3000,0.946235
5343.3500,0.949667
5343.4000,0.984117
5343.4500,1.03577
5343.5000,1.06486
5343.5500,1.08978
5343.6000,1.1026
5343.6500,1.09819
5343.7000,1.07542
5343.7500,1.04223
5343.8000,1.03272
5343.8500,1.00235
5343.9000,0.996799
5343.9500,0.996075
5344.0000,0.987197
5344.0500,0.965894
5344.1000,0.922573
5344.1500,0.913817
5344.2000,0.992974
5344.2500,1.12608
5344.3000,1.28135
5344.3500,1.41158
5344.4000,1.45242
5344.4500,1.40584
5344.5000,1.28807
5344.5500,1.17051
5344.6000,1.06061
5344.6500,0.975531
5344.7000,0.93485
5344.7500,0.942409
5344.8000,0.988226
5344.8500,1.0564
5344.9000,1.12518
5344.9500,1.18417
5345.0000,1.21544
5345.0500,1.19662
5345.1000,1.14929
5345.1500,1.1169
5345.2000,1.11014
5345.2500,1.11804
5345.3000,1.12937
5345.3500,1.13523
5345.4000,1.12514
5345.4500,1.07804
5345.5000,1.00364
5345.5500,0.909991
5345.6000,0.797653
5345.6500,0.675391
5345.7000,0.555097
5345.7500,0.455485
5345.8000,0.395733
5345.8500,0.402206
5345.9000,0.456745
5345.9500,0.544892
5346.0000,0.658539
5346.0500,0.798158
5346.1000,0.922404
5346.1500,0.995947
5346.2000,1.05149
5346.2500,1.086
5346.3000,1.11153
5346.3500,1.13952
5346.4000,1.1443
5346.4500,1.11946
5346.5000,1.08125
5346.5500,1.07366
5346.6000,1.09074
5346.6500,1.12513
5346.7000,1.17594
5346.7500,1.21661
5346.8000,1.20461
5346.8500,1.16424
5346.9000,1.11217
5346.9500,1.07662
5347.0000,1.06787
5347.0500,1.07261
5347.1000,1.10001
5347.1500,1.11993
5347.2000,1.13053
5347.2500,1.12319
5347.3000,1.1018
5347.3500,1.08498
5347.4000,1.0939
5347.4500,1.10975
5347.5000,1.18223
5347.5500,1.23258
5347.6000,1.26506
5347.6500,1.28727
5347.7000,1.31014
5347.7500,1.33686
5347.8000,1.32966
5347.8500,1.28284
5347.9000,1.20805
5347.9500,1.10827
5348.0000,1.0007
5348.0500,0.907234
5348.1000,0.837831
5348.1500,0.744977
5348.2000,0.644873
5348.2500,0.533704
5348.3000,0.454117
5348.3500,0.435633
5348.4000,0.482667
5348.4500,0.583198
5348.5000,0.734722
5348.5500,0.929164
5348.6000,1.10537
5348.6500,1.23264
5348.7000,1.28302
5348.7500,1.26342
5348.8000,1.21838
5348.8500,1.1907
5348.9000,1.17486
5348.9500,1.15649
5349.0000,1.16151
5349.0500,1.17217
5349.1000,1.17255
5349.1500,1.15971
5349.2000,1.13957
5349.2500,1.10593
