Longitud_de_onda_A,espectro
5170.2500,1.00863
5170.3000,1.01367
5170.3500,1.00355
5170.4000,1.00029
5170.4500,0.993444
5170.5000,0.980816
5170.5500,1.00791
5170.6000,0.986306
5170.6500,1.00587
5170.7000,0.96922
5170.7500,0.905746
5170.8000,0.878308
5170.8500,0.896476
5170.9000,0.935828
5170.9500,0.967454
5171.0000,0.980496
5171.0500,0.992822
5171.1000,1.02267
5171.1500,1.00504
5171.2000,0.986939
5171.2500,0.942716
5171.3000,0.910304
5171.3500,0.868641
5171.4000,0.7987
5171.4500,0.724769
5171.5000,0.636105
5171.5500,0.503708
5171.6000,0.397678
5171.6500,0.34233
5171.7000,0.393981
5171.7500,0.498719
5171.8000,0.627321
5171.8500,0.745288
5171.9000,0.864248
5171.9500,0.944477
5172.0000,0.984774
5172.0500,1.00942
5172.1000,1.01382
5172.1500,1.01139
5172.2000,0.988455
5172.2500,0.965962
5172.3000,0.962884
5172.3500,0.899134
5172.4000,0.815501
5172.4500,0.773524
5172.5000,0.669069
5172.5500,0.514452
5172.6000,0.379664
5172.6500,0.262286
5172.7000,0.200684
5172.7500,0.187162
5172.8000,0.232899
5172.8500,0.337786
5172.9000,0.423668
5172.9500,0.553382
5173.0000,0.670992
5173.0500,0.78806
5173.1000,0.900837
5173.1500,0.972676
5173.2000,1.0014
5173.2500,1.01768
5173.3000,1.01535
5173.3500,1.00692
5173.4000,1.02865
5173.4500,0.996688
5173.5000,0.982747
5173.5500,0.983473
5173.6000,0.971202
5173.6500,0.955597
5173.7000,0.90768
5173.7500,0.825821
5173.8000,0.783639
5173.8500,0.829167
5173.9000,0.902532
5173.9500,0.907309
5174.0000,0.935405
5174.0500,0.980873
5174.1000,0.996439
5174.1500,1.01954
5174.2000,1.02138
5174.2500,1.01389
5174.3000,1.00301
5174.3500,0.991248
5174.4000,0.983354
5174.4500,0.97362
5174.5000,0.998628
5174.5500,1.01394
5174.6000,1.00903
5174.6500,1.01315
5174.7000,1.10691
5174.7500,1.05731
5174.8000,1.02935
5174.8500,1.02464
5174.9000,1.0163
5174.9500,0.996267
5175.0000,0.987847
5175.0500,1.01225
5175.1000,1.01713
5175.1500,1.00432
5175.2000,1.00317
5175.2500,1.00623
5175.3000,1.00247
5175.3500,1.01286
5175.4000,1.00126
5175.4500,0.995158
5175.5000,1.00296
5175.5500,1.00683
5175.6000,1.01122
5175.6500,1.02269
5175.7000,1.02364
5175.7500,1.01339
5175.8000,1.01284
5175.8500,1.00918
5175.9000,1.00228
5175.9500,1.01394
5176.0000,0.991912
5176.0500,0.988361
5176.1000,0.989043
5176.1500,0.986363
5176.2000,0.983863
5176.2500,0.963666
5176.3000,0.959891
5176.3500,0.977778
5176.4000,0.966842
5176.4500,0.97452
5176.5000,0.951104
5176.5500,0.867639
5176.6000,0.816413
5176.6500,0.842744
5176.7000,0.813351
5176.7500,0.945956
5176.8000,0.986287
5176.8500,0.970813
5176.9000,0.982825
5176.9500,0.999205
5177.0000,0.998465
5177.0500,1.00142
5177.1000,1.00895
5177.1500,1.00381
5177.2000,0.986232
5177.2500,0.958376
5177.3000,0.939114
5177.3500,0.950342
5177.4000,0.961815
5177.4500,0.953877
5177.5000,0.982211
5177.5500,1.016
5177.6000,1.00226
5177.6500,0.998641
5177.7000,1.00296
5177.7500,1.00069
5177.8000,1.00169
5177.8500,1.01071
5177.9000,1.02687
5177.9500,1.02574
5178.0000,1.00802
5178.0500,1.014
5178.1000,1.01102
5178.1500,1.01508
5178.2000,1.00608
5178.2500,1.00606
5178.3000,1.02476
5178.3500,1.02865
5178.4000,1.02981
5178.4500,1.01901
5178.5000,1.01826
5178.5500,1.02285
5178.6000,1.01125
5178.6500,1.00052
5178.7000,1.00487
5178.7500,0.994235
5178.8000,0.962176
5178.8500,0.934066
5178.9000,0.934125
5178.9500,0.93472
5179.0000,0.944215
5179.0500,0.953869
5179.1000,0.96844
5179.1500,0.984334
5179.2000,0.987446
5179.2500,1.00003
5179.3000,1.01731
5179.3500,1.02127
5179.4000,1.00486
5179.4500,0.996856
5179.5000,1.00556
5179.5500,1.007
5179.6000,1.00803
5179.6500,1.01196
5179.7000,0.982189
5179.7500,0.94117
5179.8000,0.911144
5179.8500,0.887215
5179.9000,0.9157
5179.9500,0.96261
5180.0000,0.96835
5180.0500,0.924613
5180.1000,0.871163
5180.1500,0.87908
5180.2000,0.932295
5180.2500,0.972659
5180.3000,0.991372
5180.3500,1.00665
5180.4000,1.00598
5180.4500,0.985805
5180.5000,0.968825
5180.5500,0.95524
5180.6000,0.946788
5180.6500,0.971384
5180.7000,1.01049
5180.7500,1.00495
5180.8000,1.02798
5180.8500,1.02414
5180.9000,1.02051
5180.9500,1.01875
5181.0000,1.01547
5181.0500,1.02241
5181.1000,1.01166
5181.1500,0.979196
5181.2000,0.95152
5181.2500,0.9583
5181.3000,0.947025
5181.3500,0.92233
5181.4000,0.948243
5181.4500,0.984751
5181.5000,0.994568
5181.5500,1.00667
5181.6000,1.0161
5181.6500,1.01971
5181.7000,1.01715
5181.7500,1.00494
5181.8000,0.992967
5181.8500,0.996416
5181.9000,0.986326
5181.9500,0.985694
5182.0000,1.01136
5182.0500,0.991875
5182.1000,1.00601
5182.1500,1.01272
5182.2000,1.00447
5182.2500,1.00514
5182.3000,0.995458
5182.3500,1.00315
5182.4000,1.01084
5182.4500,0.998798
5182.5000,1.00266
5182.5500,0.981233
5182.6000,0.961088
5182.6500,0.954526
5182.7000,0.965281
5182.7500,0.981528
5182.8000,0.98306
5182.8500,0.985759
5182.9000,0.991421
5182.9500,1.00811
5183.0000,0.99829
5183.0500,0.9851
5183.1000,0.947728
5183.1500,0.939709
5183.2000,0.907802
5183.2500,0.839737
5183.3000,0.742608
5183.3500,0.653868
5183.4000,0.533819
5183.4500,0.444241
5183.5000,0.364358
5183.5500,0.270873
5183.6000,0.197797
5183.6500,0.166517
5183.7000,0.189293
5183.7500,0.26361
5183.8000,0.34818
5183.8500,0.471474
5183.9000,0.614952
5183.9500,0.74562
5184.0000,0.861465
5184.0500,0.933632
5184.1000,0.970778
5184.1500,0.952084
5184.2000,0.880577
5184.2500,0.804778
5184.3000,0.762873
5184.3500,0.784172
5184.4000,0.85893
5184.4500,0.915388
5184.5000,0.918605
5184.5500,0.894634
5184.6000,0.842129
5184.6500,0.873692
5184.7000,0.949441
5184.7500,0.99224
5184.8000,1.04209
5184.8500,1.01748
5184.9000,0.99823
5184.9500,0.994802
5185.0000,1.02081
5185.0500,1.02102
5185.1000,1.03236
5185.1500,1.00795
5185.2000,1.01727
5185.2500,1.04598
5185.3000,1.02164
5185.3500,1.00533
5185.4000,1.03101
5185.4500,1.03193
5185.5000,0.988662
5185.5500,0.960502
5185.6000,0.920269
5185.6500,0.86241
5185.7000,0.789669
5185.7500,0.722744
5185.8000,0.642467
5185.8500,0.496764
5185.9000,0.375762
5185.9500,0.327298
5186.0000,0.365171
5186.0500,0.459644
5186.1000,0.586293
5186.1500,0.71402
5186.2000,0.836321
5186.2500,0.93767
5186.3000,0.991921
5186.3500,0.999842
5186.4000,0.996836
5186.4500,1.01538
5186.5000,1.01932
5186.5500,0.982829
5186.6000,0.970424
5186.6500,1.00773
5186.7000,1.02273
5186.7500,1.01257
5186.8000,1.01109
5186.8500,1.01757
5186.9000,1.0153
5186.9500,0.99556
5187.0000,0.988832
5187.0500,0.9921
5187.1000,1.00828
5187.1500,1.01097
5187.2000,0.998697
5187.2500,1.0069
5187.3000,0.99852
5187.3500,0.981322
5187.4000,0.939625
5187.4500,0.873012
5187.5000,0.826904
5187.5500,0.836447
5187.6000,0.902453
5187.6500,0.949441
5187.7000,0.971397
5187.7500,0.984045
5187.8000,0.973304
5187.8500,0.953625
5187.9000,0.89542
5187.9500,0.840701
5188.0000,0.85451
5188.0500,0.927812
5188.1000,0.969284
5188.1500,0.987573
5188.2000,0.951718
5188.2500,0.924275
5188.3000,0.920199
5188.3500,0.917707
5188.4000,0.864127
5188.4500,0.777068
5188.5000,0.689708
5188.5500,0.585058
5188.6000,0.472154
5188.6500,0.363521
5188.7000,0.263518
5188.7500,0.23432
5188.8000,0.266416
5188.8500,0.339664
5188.9000,0.43949
5188.9500,0.578276
5189.0000,0.716117
5189.0500,0.862988
5189.1000,0.938625
5189.1500,0.967832
5189.2000,1.01514
5189.2500,1.01746
5189.3000,1.01034
5189.3500,1.01724
5189.4000,1.01224
5189.4500,1.02982
5189.5000,1.01435
5189.5500,1.00844
5189.6000,1.01091
5189.6500,1.0059
5189.7000,1.01209
5189.7500,1.01812
5189.8000,1.01604
5189.8500,1.00753
5189.9000,1.01084
5189.9500,1.02354
5190.0000,1.02777
5190.0500,1.00918
5190.1000,0.998029
5190.1500,1.01488
5190.2000,1.01345
5190.2500,1.01272
5190.3000,1.0332
5190.3500,0.95196
5190.4000,0.921146
5190.4500,1.02016
5190.5000,1.02518
5190.5500,1.01423
5190.6000,1.00797
5190.6500,1.00647
5190.7000,1.0149
5190.7500,1.01578
5190.8000,0.992475
5190.8500,0.99211
5190.9000,0.995289
5190.9500,1.00595
5191.0000,1.01398
5191.0500,0.995525
5191.1000,0.957034
5191.1500,0.918042
5191.2000,0.882733
5191.2500,0.824383
5191.3000,0.76598
5191.3500,0.68542
5191.4000,0.570294
5191.4500,0.458975
5191.5000,0.399418
5191.5500,0.403857
5191.6000,0.428857
5191.6500,0.507526
5191.7000,0.619125
5191.7500,0.765686
5191.8000,0.841846
5191.8500,0.914822
5191.9000,0.969099
5191.9500,0.962401
5192.0000,0.917138
5192.0500,0.879572
5192.1000,0.838902
5192.1500,0.811219
5192.2000,0.760544
5192.2500,0.668346
5192.3000,0.56522
5192.3500,0.444821
5192.4000,0.414525
5192.4500,0.450868
5192.5000,0.531855
5192.5500,0.613989
5192.6000,0.682191
5192.6500,0.735573
5192.7000,0.78372
5192.7500,0.842839
5192.8000,0.877338
5192.8500,0.876025
5192.9000,0.855028
5192.9500,0.801688
5193.0000,0.740661
5193.0500,0.744222
5193.1000,0.818284
5193.1500,0.924044
5193.2000,0.976107
5193.2500,0.986811
5193.3000,0.997215
5193.3500,1.00807
5193.4000,0.984654
5193.4500,0.962811
5193.5000,0.953465
5193.5500,0.969474
5193.6000,0.971663
5193.6500,0.973543
5193.7000,1.01071
5193.7500,1.01783
5193.8000,1.01289
5193.8500,1.01474
5193.9000,1.02234
5193.9500,1.01397
5194.0000,0.998321
5194.0500,1.00116
5194.1000,0.995624
5194.1500,0.999579
5194.2000,1.01478
5194.2500,1.03843
5194.3000,1.02273
5194.3500,1.01062
5194.4000,1.00267
5194.4500,1.01249
5194.5000,1.00146
5194.5500,1.00521
5194.6000,0.983614
5194.6500,0.95177
5194.7000,0.91677
5194.7500,0.870844
5194.8000,0.811701
5194.8500,0.726957
5194.9000,0.603652
5194.9500,0.492486
5195.0000,0.444196
5195.0500,0.499296
5195.1000,0.598908
5195.1500,0.680357
5195.2000,0.793742
5195.2500,0.880308
5195.3000,0.914004
5195.3500,0.87155
5195.4000,0.807398
5195.4500,0.711531
5195.5000,0.617869
5195.5500,0.61554
5195.6000,0.702163
5195.6500,0.824868
5195.7000,0.898806
5195.7500,0.938916
5195.8000,0.946235
5195.8500,0.985646
5195.9000,0.970342
5195.9500,0.991437
5196.0000,0.928478
5196.0500,0.816697
5196.1000,0.74484
5196.1500,0.757178
5196.2000,0.853247
5196.2500,0.917894
5196.3000,0.947585
5196.3500,0.936446
5196.4000,0.864732
5196.4500,0.815742
5196.5000,0.823163
5196.5500,0.865548
5196.6000,0.911435
5196.6500,0.931135
5196.7000,0.971548
5196.7500,1.00527
5196.8000,1.01186
5196.8500,1.02721
5196.9000,1.01919
5196.9500,1.0107
5197.0000,1.01657
5197.0500,1.03589
5197.1000,0.984448
5197.1500,0.959913
5197.2000,0.910838
5197.2500,0.860293
5197.3000,0.819681
5197.3500,0.737217
5197.4000,0.660472
5197.4500,0.556807
5197.5000,0.463537
5197.5500,0.370239
5197.6000,0.298416
5197.6500,0.306076
5197.7000,0.365001
5197.7500,0.467506
5197.8000,0.587376
5197.8500,0.703
5197.9000,0.808461
5197.9500,0.885254
5198.0000,0.897003
5198.0500,0.941618
5198.1000,1.00099
5198.1500,1.02065
5198.2000,1.02731
5198.2500,1.0128
5198.3000,1.02387
5198.3500,1.0235
5198.4000,1.00973
5198.4500,1.12771
5198.5000,1.24273
5198.5500,0.954478
5198.6000,0.936202
5198.6500,0.832239
5198.7000,0.709276
5198.7500,0.647762
5198.8000,0.667612
5198.8500,0.768177
5198.9000,0.867365
5198.9500,0.936349
5199.0000,0.970338
5199.0500,0.977104
5199.1000,0.988627
5199.1500,1.00141
5199.2000,1.00345
5199.2500,1.00122
5199.3000,1.00515
5199.3500,1.00676
5199.4000,1.00223
5199.4500,0.995228
5199.5000,1.01033
5199.5500,1.01988
5199.6000,1.01139
5199.6500,1.00503
5199.7000,1.00139
5199.7500,1.00884
5199.8000,1.01033
5199.8500,1.01302
5199.9000,1.0016
5199.9500,0.991545
5200.0000,0.995311
5200.0500,0.972681
5200.1000,0.925643
5200.1500,0.865515
5200.2000,0.808116
5200.2500,0.786306
5200.3000,0.764927
5200.3500,0.702336
5200.4000,0.583051
5200.4500,0.496502
5200.5000,0.523558
5200.5500,0.618347
5200.6000,0.739535
5200.6500,0.851404
5200.7000,0.935248
5200.7500,0.968506
5200.8000,0.989149
5200.8500,1.00231
5200.9000,1.00535
5200.9500,0.996112
5201.0000,0.984503
5201.0500,1.02133
5201.1000,0.987338
5201.1500,0.989926
5201.2000,1.00108
5201.2500,1.01565
5201.3000,1.03315
5201.3500,1.02765
5201.4000,1.03071
5201.4500,1.0261
5201.5000,1.0141
5201.5500,1.02065
5201.6000,1.03548
5201.6500,1.00838
5201.7000,1.02985
5201.7500,1.02392
5201.8000,1.01307
5201.8500,1.0063
5201.9000,1.00211
5201.9500,0.989142
5202.0000,0.950241
5202.0500,0.915256
5202.1000,0.881743
5202.1500,0.844577
5202.2000,0.790746
5202.2500,0.703439
5202.3000,0.570034
5202.3500,0.479952
5202.4000,0.507537
5202.4500,0.595276
5202.5000,0.710035
5202.5500,0.813035
5202.6000,0.87937
5202.6500,0.961024
5202.7000,1.01445
5202.7500,1.02649
5202.8000,1.01445
5202.8500,1.01306
5202.9000,1.02444
5202.9500,1.00357
5203.0000,1.03139
5203.0500,1.03612
5203.1000,1.03983
5203.1500,1.02305
5203.2000,0.999514
5203.2500,1.00074
5203.3000,1.0234
5203.3500,1.01379
5203.4000,1.00751
5203.4500,1.00969
5203.5000,1.00983
5203.5500,1.00769
5203.6000,1.01169
5203.6500,0.984157
5203.7000,0.977018
5203.7500,0.966221
5203.8000,0.954006
5203.8500,0.940919
5203.9000,0.916188
5203.9500,0.862187
5204.0000,0.862259
5204.0500,0.904696
5204.1000,0.941469
5204.1500,0.929524
5204.2000,0.892893
5204.2500,0.874721
5204.3000,0.847749
5204.3500,0.760966
5204.4000,0.681847
5204.4500,0.569722
5204.5000,0.455075
5204.5500,0.372989
5204.6000,0.353048
5204.6500,0.427513
5204.7000,0.566198
5204.7500,0.702932
5204.8000,0.842103
5204.8500,0.936169
5204.9000,0.978288
5204.9500,1.00941
5205.0000,1.01074
5205.0500,1.01243
5205.1000,1.01238
5205.1500,1.00541
5205.2000,1.01185
5205.2500,1.02731
5205.3000,1.01512
5205.3500,0.959789
5205.4000,0.986624
5205.4500,0.942983
5205.5000,0.878594
5205.5500,0.812682
5205.6000,0.74042
5205.6500,0.64964
5205.7000,0.525083
5205.7500,0.413665
5205.8000,0.402452
5205.8500,0.43119
5205.9000,0.451597
5205.9500,0.442311
5206.0000,0.405671
5206.0500,0.34369
5206.1000,0.320835
5206.1500,0.377449
5206.2000,0.476327
5206.2500,0.602899
5206.3000,0.74881
5206.3500,0.888475
5206.4000,0.959872
5206.4500,0.995075
5206.5000,0.995158
5206.5500,0.987303
5206.6000,0.973377
5206.6500,0.969479
5206.7000,0.989842
5206.7500,1.00369
5206.8000,0.992823
5206.8500,0.981883
5206.9000,1.00056
5206.9500,1.02234
5207.0000,1.02889
5207.0500,1.02475
5207.1000,1.0258
5207.1500,1.0296
5207.2000,1.00653
5207.2500,1.00219
5207.3000,1.00315
5207.3500,1.00937
5207.4000,1.01818
5207.4500,1.01918
5207.5000,1.0285
5207.5500,1.1887
5207.6000,1.09828
5207.6500,1.03324
5207.7000,1.01938
5207.7500,1.01263
5207.8000,0.999867
5207.8500,1.00194
5207.9000,0.973581
5207.9500,0.963853
5208.0000,0.957534
5208.0500,0.935047
5208.1000,0.903376
5208.1500,0.86204
5208.2000,0.787861
5208.2500,0.726572
5208.3000,0.636826
5208.3500,0.520356
5208.4000,0.392358
5208.4500,0.306389
5208.5000,0.290104
5208.5500,0.322396
5208.6000,0.36894
5208.6500,0.4296
5208.7000,0.561088
5208.7500,0.711048
5208.8000,0.839328
5208.8500,0.928334
5208.9000,0.974537
5208.9500,0.991019
5209.0000,1.01077
5209.0500,1.01174
5209.1000,1.01736
5209.1500,1.02377
5209.2000,1.03483
5209.2500,1.03833
5209.3000,1.02859
5209.3500,1.02436
5209.4000,1.03913
5209.4500,1.03307
5209.5000,1.02911
5209.5500,1.0242
5209.6000,1.02912
5209.6500,1.0381
5209.7000,1.03475
5209.7500,1.01976
5209.8000,1.03174
5209.8500,1.02252
5209.9000,1.01178
5209.9500,1.01556
5210.0000,1.00923
5210.0500,1.00038
5210.1000,1.0063
5210.1500,1.00093
5210.2000,0.997808
5210.2500,0.968684
5210.3000,0.933411
5210.3500,0.849451
5210.4000,0.762762
5210.4500,0.742055
5210.5000,0.805432
5210.5500,0.88606
5210.6000,0.923958
5210.6500,0.939196
5210.7000,0.955519
5210.7500,0.944805
5210.8000,0.891913
5210.8500,0.816543
5210.9000,0.776168
5210.9500,0.821831
5211.0000,0.909318
5211.0500,0.945577
5211.1000,0.98758
5211.1500,0.973994
5211.2000,0.962878
5211.2500,0.939539
5211.3000,0.897293
5211.3500,0.888863
5211.4000,0.856313
5211.4500,0.788025
5211.5000,0.671574
5211.5500,0.567364
5211.6000,0.548531
5211.6500,0.621201
5211.7000,0.739114
5211.7500,0.841207
5211.8000,0.899286
5211.8500,0.979226
5211.9000,0.998162
5211.9500,1.00316
5212.0000,1.01424
5212.0500,1.01446
5212.1000,1.01071
5212.1500,1.00435
5212.2000,0.977074
5212.2500,0.978299
5212.3000,0.968883
5212.3500,0.942464
5212.4000,0.92173
5212.4500,0.938595
5212.5000,0.973705
5212.5500,0.994648
5212.6000,0.996364
5212.6500,1.00142
5212.7000,0.997819
5212.7500,0.981706
5212.8000,0.983832
5212.8500,1.00363
5212.9000,1.02469
5212.9500,1.01704
5213.0000,0.999022
5213.0500,1.01462
5213.1000,1.03184
5213.1500,1.00513
5213.2000,1.01771
5213.2500,0.997492
5213.3000,1.01211
5213.3500,1.00602
5213.4000,0.988674
5213.4500,0.999116
5213.5000,1.02663
5213.5500,1.03187
5213.6000,1.02108
5213.6500,1.0132
5213.7000,1.02059
5213.7500,1.01078
5213.8000,1.01189
5213.8500,1.01132
5213.9000,0.999679
5213.9500,1.00284
5214.0000,1.01665
5214.0500,1.00502
5214.1000,0.989027
5214.1500,0.984264
5214.2000,0.98416
5214.2500,0.98558
5214.3000,1.00084
5214.3500,1.01752
5214.4000,1.01212
5214.4500,1.00617
5214.5000,1.0129
5214.5500,0.997078
5214.6000,0.965818
5214.6500,0.965689
5214.7000,0.980819
5214.7500,0.986165
5214.8000,0.986498
5214.8500,0.980618
5214.9000,0.947078
5214.9500,0.933457
5215.0000,0.913206
5215.0500,0.868063
5215.1000,0.810187
5215.1500,0.710477
5215.2000,0.607489
5215.2500,0.631371
5215.3000,0.75606
5215.3500,0.895882
5215.4000,1.10729
5215.4500,0.878781
5215.5000,0.92869
5215.5500,0.934801
5215.6000,0.909647
5215.6500,0.892549
5215.7000,0.914395
5215.7500,0.937997
5215.8000,0.936239
5215.8500,0.930492
5215.9000,0.909572
5215.9500,0.885319
5216.0000,0.884957
5216.0500,0.888733
5216.1000,0.857776
5216.1500,0.794771
5216.2000,0.701405
5216.2500,0.588262
5216.3000,0.491905
5216.3500,0.474724
5216.4000,0.560163
5216.4500,0.668628
5216.5000,0.772462
5216.5500,0.833634
5216.6000,0.90291
5216.6500,0.968445
5216.7000,0.990706
5216.7500,0.996842
5216.8000,1.00741
5216.8500,0.990748
5216.9000,0.949981
5216.9500,0.965416
5217.0000,0.99125
5217.0500,0.997524
5217.1000,0.983837
5217.1500,0.963946
5217.2000,0.947618
5217.2500,0.928032
5217.3000,0.876173
5217.3500,0.767443
5217.4000,0.640293
5217.4500,0.601575
5217.5000,0.661529
5217.5500,0.788904
5217.6000,0.89048
5217.6500,0.943653
5217.7000,0.986384
5217.7500,0.984665
5217.8000,0.976389
5217.8500,0.966069
5217.9000,0.918773
5217.9500,0.886949
5218.0000,0.916779
5218.0500,0.973308
5218.1000,1.00134
5218.1500,0.985451
5218.2000,0.917021
5218.2500,0.891725
5218.3000,0.905025
5218.3500,0.930241
5218.4000,0.959185
5218.4500,0.985024
5218.5000,0.996893
5218.5500,1.01015
5218.6000,1.00321
5218.6500,1.0217
5218.7000,1.00367
5218.7500,1.01128
5218.8000,1.01808
5218.8500,1.00348
5218.9000,1.00143
5218.9500,1.01248
5219.0000,1.00229
5219.0500,0.976126
5219.1000,0.968922
5219.1500,0.974392
5219.2000,0.998397
5219.2500,1.0162
5219.3000,1.00562
5219.3500,1.00107
5219.4000,1.018
5219.4500,1.01613
5219.5000,0.995208
5219.5500,0.988784
5219.6000,0.992552
5219.6500,0.978545
5219.7000,0.989
5219.7500,0.994173
5219.8000,1.00475
5219.8500,1.00709
5219.9000,0.998303
5219.9500,1.00419
5220.0000,0.991475
5220.0500,0.974879
5220.1000,0.932549
5220.1500,0.896482
5220.2000,0.913966
5220.2500,0.941839
5220.3000,0.942793
5220.3500,0.921974
5220.4000,0.956745
5220.4500,0.988738
5220.5000,1.03352
5220.5500,1.01843
5220.6000,1.01665
5220.6500,1.02927
5220.7000,1.02101
5220.7500,1.02162
5220.8000,1.0305
5220.8500,1.01271
5220.9000,0.956959
5220.9500,0.788742
5221.0000,0.981091
5221.0500,0.972029
5221.1000,0.96663
5221.1500,0.999151
5221.2000,1.01903
5221.2500,1.00954
5221.3000,1.01622
5221.3500,1.0257
5221.4000,1.02341
5221.4500,1.02084
5221.5000,1.0169
5221.5500,1.00214
5221.6000,0.991703
5221.6500,0.983044
5221.7000,1.01225
5221.7500,0.970327
5221.8000,0.954024
5221.8500,0.975171
5221.9000,1.00878
5221.9500,1.01173
5222.0000,1.01874
5222.0500,1.0179
5222.1000,1.00689
5222.1500,1.00826
5222.2000,1.01695
5222.2500,1.01643
5222.3000,1.00253
5222.3500,1.01387
5222.4000,0.99387
5222.4500,0.976368
5222.5000,0.990188
5222.5500,1.00629
5222.6000,1.0016
5222.6500,0.993538
5222.7000,0.976705
5222.7500,0.980507
5222.8000,1.00343
5222.8500,1.008
5222.9000,0.994043
5222.9500,1.00469
5223.0000,1.03377
5223.0500,1.01071
5223.1000,0.99878
5223.1500,0.984725
5223.2000,0.966213
5223.2500,0.97426
5223.3000,0.989005
5223.3500,0.994105
5223.4000,1.00202
5223.4500,1.00446
5223.5000,0.99068
5223.5500,0.990025
5223.6000,1.00698
5223.6500,1.00648
5223.7000,0.994659
5223.7500,1.00797
5223.8000,1.02249
5223.8500,1.02406
5223.9000,1.00724
5223.9500,1.00418
5224.0000,1.03137
5224.0500,1.01365
5224.1000,1.0065
5224.1500,0.994057
5224.2000,0.989668
5224.2500,0.985232
5224.3000,0.958912
5224.3500,0.930686
5224.4000,0.935968
5224.4500,0.967258
5224.5000,0.989002
5224.5500,0.979067
5224.6000,0.951771
5224.6500,0.987434
5224.7000,1.0008
5224.7500,0.991091
5224.8000,1.007
5224.8500,0.988564
5224.9000,0.942189
5224.9500,0.880432
5225.0000,0.841847
5225.0500,0.845344
5225.1000,0.882014
5225.1500,0.934084
5225.2000,0.969809
5225.2500,0.987146
5225.3000,1.006
5225.3500,1.01089
5225.4000,0.990209
5225.4500,0.967371
5225.5000,0.918673
5225.5500,0.85342
5225.6000,0.839341
5225.6500,0.904203
5225.7000,0.963841
5225.7500,0.976557
5225.8000,0.989284
5225.8500,0.987421
5225.9000,0.979544
5225.9500,0.996307
5226.0000,0.995363
5226.0500,0.981757
5226.1000,0.947167
5226.1500,0.935395
5226.2000,0.900586
5226.2500,0.837376
5226.3000,0.77571
5226.3500,0.697449
5226.4000,0.609115
5226.4500,0.492983
5226.5000,0.392955
5226.5500,0.294673
5226.6000,0.246397
5226.6500,0.295289
5226.7000,0.350328
5226.7500,0.424603
5226.8000,0.44705
5226.8500,0.407915
5226.9000,0.386751
5226.9500,0.398191
5227.0000,0.435063
5227.0500,0.436723
5227.1000,0.409527
5227.1500,0.357777
5227.2000,0.299886
5227.2500,0.300583
5227.3000,0.356718
5227.3500,0.443412
5227.4000,0.549544
5227.4500,0.664
5227.5000,0.781888
5227.5500,0.86926
5227.6000,0.913194
5227.6500,0.925159
5227.7000,0.938148
5227.7500,0.949558
5227.8000,0.930047
5227.8500,0.957977
5227.9000,0.938174
5227.9500,0.949992
5228.0000,0.955791
5228.0500,0.984491
5228.1000,0.962201
5228.1500,0.953763
5228.2000,0.969043
5228.2500,0.973031
5228.3000,0.958015
5228.3500,0.903972
5228.4000,0.817418
5228.4500,0.799633
5228.5000,0.868209
5228.5500,0.943431
5228.6000,0.98986
5228.6500,1.00621
5228.7000,1.00103
5228.7500,0.998191
5228.8000,1.00549
5228.8500,1.02431
5228.9000,1.02244
5228.9500,0.991353
5229.0000,1.0137
5229.0500,0.989013
5229.1000,1.02581
5229.1500,1.03172
5229.2000,1.02012
5229.2500,1.02787
5229.3000,1.01952
5229.3500,0.988945
5229.4000,1.00902
5229.4500,1.02145
5229.5000,1.00774
5229.5500,0.98356
5229.6000,0.956612
5229.6500,0.947851
5229.7000,0.914472
5229.7500,0.849302
5229.8000,0.759261
5229.8500,0.626821
5229.9000,0.554696
5229.9500,0.61767
5230.0000,0.728036
5230.0500,0.821463
5230.1000,0.906336
5230.1500,0.959937
5230.2000,0.972684
5230.2500,0.974832
5230.3000,0.981257
5230.3500,0.996728
5230.4000,1.00081
5230.4500,0.983351
5230.5000,0.986378
5230.5500,0.991059
5230.6000,1.01518
5230.6500,1.02164
5230.7000,1.01133
5230.7500,1.02551
5230.8000,1.02959
5230.8500,1.04318
5230.9000,1.01333
5230.9500,1.02612
5231.0000,1.02141
5231.0500,1.00185
5231.1000,1.03409
5231.1500,1.01627
5231.2000,1.00246
5231.2500,1.02593
5231.3000,1.02983
5231.3500,0.99295
5231.4000,1.00969
5231.4500,1.0024
5231.5000,1.00785
5231.5500,1.00802
5231.6000,1.0099
5231.6500,0.99387
5231.7000,0.983067
5231.7500,1.01015
5231.8000,1.02182
5231.8500,1.03649
5231.9000,1.02126
5231.9500,1.02303
5232.0000,1.01994
5232.0500,1.00229
5232.1000,1.01164
5232.1500,0.998545
5232.2000,0.986619
5232.2500,0.974169
5232.3000,0.980326
5232.3500,0.962729
5232.4000,0.935247
5232.4500,0.86926
5232.5000,0.772463
5232.5500,0.695007
5232.6000,0.694564
5232.6500,0.742417
5232.7000,0.757113
5232.7500,0.73593
5232.8000,0.677405
5232.8500,0.568247
5232.9000,0.447599
5232.9500,0.362726
5233.0000,0.341443
5233.0500,0.376114
5233.1000,0.476611
5233.1500,0.61358
5233.2000,0.743218
5233.2500,0.856052
5233.3000,0.95294
5233.3500,1.0021
5233.4000,1.01308
5233.4500,1.00919
5233.5000,1.00549
5233.5500,1.02414
5233.6000,1.02116
5233.6500,1.02929
5233.7000,1.03332
5233.7500,1.02716
5233.8000,1.02347
