Longitud_de_onda_A,espectro
5282.6000,1.00002
5282.6500,0.992948
5282.7000,0.997558
5282.7500,0.996181
5282.8000,1.00703
5282.8500,1.01643
5282.9000,1.01363
5282.9500,0.98486
5283.0000,0.966658
5283.0500,0.956127
5283.1000,0.949635
5283.1500,0.969015
5283.2000,0.980482
5283.2500,0.989351
5283.3000,0.997567
5283.3500,0.990069
5283.4000,0.976365
5283.4500,0.935268
5283.5000,0.881594
5283.5500,0.817107
5283.6000,0.786848
5283.6500,0.7858
5283.7000,0.811632
5283.7500,0.840252
5283.8000,0.867593
5283.8500,0.898948
5283.9000,0.90819
5283.9500,0.854944
5284.0000,0.781659
5284.0500,0.698445
5284.1000,0.632859
5284.1500,0.624366
5284.2000,0.680194
5284.2500,0.74829
5284.3000,0.804315
5284.3500,0.847809
5284.4000,0.859419
5284.4500,0.866936
5284.5000,0.861062
5284.5500,0.861504
5284.6000,0.872578
5284.6500,0.881726
5284.7000,0.898449
5284.7500,0.919957
5284.8000,0.952529
5284.8500,0.984996
5284.9000,1.00963
5284.9500,1.01571
5285.0000,0.996619
5285.0500,0.975561
5285.1000,0.947544
5285.1500,0.917158
5285.2000,0.907084
5285.2500,0.914795
5285.3000,0.945035
5285.3500,0.965606
5285.4000,0.990346
5285.4500,1.00346
5285.5000,0.996515
5285.5500,0.991862
5285.6000,0.994043
5285.6500,0.996437
5285.7000,1.00325
5285.7500,1.0098
5285.8000,1.02196
5285.8500,1.02996
5285.9000,1.03812
5285.9500,1.04374
5286.0000,1.03841
5286.0500,1.0346
5286.1000,1.03123
5286.1500,1.03179
5286.2000,1.04373
5286.2500,1.03402
5286.3000,1.03017
5286.3500,1.03342
5286.4000,1.03275
5286.4500,1.0257
5286.5000,1.02254
5286.5500,1.00686
5286.6000,0.992917
5286.6500,0.999405
5286.7000,1.00464
5286.7500,1.00266
5286.8000,0.998989
5286.8500,0.992366
5286.9000,0.98461
5286.9500,0.978266
5287.0000,0.965489
5287.0500,0.950081
5287.1000,0.94791
5287.1500,0.952622
5287.2000,0.959283
5287.2500,0.977428
5287.3000,0.997362
5287.3500,1.00281
5287.4000,1.00737
5287.4500,0.99911
5287.5000,0.978652
5287.5500,0.980256
5287.6000,0.984227
5287.6500,0.99169
5287.7000,0.989356
5287.7500,0.992583
5287.8000,0.996966
5287.8500,0.994687
5287.9000,0.996197
5287.9500,1.00371
5288.0000,1.01084
5288.0500,0.997172
5288.1000,1.01117
5288.1500,1.01052
5288.2000,0.989954
5288.2500,0.97405
5288.3000,0.96936
5288.3500,0.940215
5288.4000,0.922735
5288.4500,0.916531
5288.5000,0.905832
5288.5500,0.929247
5288.6000,0.956434
5288.6500,0.965501
5288.7000,0.977679
5288.7500,0.979692
5288.8000,0.979152
5288.8500,0.976135
5288.9000,0.996794
5288.9500,1.0139
5289.0000,1.02047
5289.0500,1.02652
5289.1000,1.03589
5289.1500,1.04617
5289.2000,1.03241
5289.2500,1.02864
5289.3000,1.03059
5289.3500,1.02899
5289.4000,1.03375
5289.4500,1.03458
5289.5000,1.03513
5289.5500,1.0342
5289.6000,1.03789
5289.6500,1.03862
5289.7000,1.04574
5289.7500,1.03943
5289.8000,1.02247
5289.8500,1.00999
5289.9000,0.99883
5289.9500,0.973003
5290.0000,0.955741
5290.0500,0.945551
5290.1000,0.95225
5290.1500,0.971427
5290.2000,0.991921
5290.2500,1.00128
5290.3000,1.02842
5290.3500,1.04186
5290.4000,1.04302
5290.4500,1.03865
5290.5000,1.03632
5290.5500,1.04085
5290.6000,1.0276
5290.6500,1.02605
5290.7000,1.02207
5290.7500,1.01213
5290.8000,1.00139
5290.8500,1.00483
5290.9000,1.00837
5290.9500,1.01503
5291.0000,1.00631
5291.0500,0.990492
5291.1000,0.993778
5291.1500,0.975395
5291.2000,0.972662
5291.2500,0.985375
5291.3000,0.996932
5291.3500,0.999312
5291.4000,1.00089
5291.4500,0.966666
5291.5000,0.912808
5291.5500,0.859489
5291.6000,0.813975
5291.6500,0.785421
5291.7000,0.792241
5291.7500,0.838492
5291.8000,0.892447
5291.8500,0.942185
5291.9000,0.981998
5291.9500,1.01239
5292.0000,1.03048
5292.0500,1.01813
5292.1000,0.998259
5292.1500,0.983538
5292.2000,0.976346
5292.2500,0.975564
5292.3000,0.995547
5292.3500,0.99089
5292.4000,0.98539
5292.4500,0.979718
5292.5000,0.97551
5292.5500,0.974496
5292.6000,0.964665
5292.6500,0.961732
5292.7000,0.9578
5292.7500,0.955252
5292.8000,0.963437
5292.8500,0.989758
5292.9000,0.989003
5292.9500,0.999738
5293.0000,1.01288
5293.0500,1.01637
5293.1000,1.01024
5293.1500,1.00742
5293.2000,1.00024
5293.2500,0.984127
5293.3000,0.981012
5293.3500,0.976388
5293.4000,0.963932
5293.4500,0.954824
5293.5000,0.94955
5293.5500,0.94672
5293.6000,0.951414
5293.6500,0.962842
5293.7000,0.976647
5293.7500,0.985241
5293.8000,0.977703
5293.8500,0.972827
5293.9000,0.956467
5293.9500,0.93701
5294.0000,0.911716
5294.0500,0.867852
5294.1000,0.837296
5294.1500,0.822805
5294.2000,0.836986
5294.2500,0.876401
5294.3000,0.929368
5294.3500,0.979048
5294.4000,1.0038
5294.4500,1.00724
5294.5000,1.01699
5294.5500,1.02629
5294.6000,1.03153
5294.6500,1.03402
5294.7000,1.03331
5294.7500,1.03949
5294.8000,1.03158
5294.8500,1.02758
5294.9000,1.02701
5294.9500,1.02293
5295.0000,1.02796
5295.0500,1.00332
5295.1000,0.996418
5295.1500,0.986554
5295.2000,0.966428
5295.2500,0.941716
5295.3000,0.925669
5295.3500,0.928371
5295.4000,0.955092
5295.4500,0.973015
5295.5000,0.979624
5295.5500,0.979988
5295.6000,0.977144
5295.6500,0.99183
5295.7000,0.994778
5295.7500,0.992389
5295.8000,0.98658
5295.8500,0.978919
5295.9000,0.973794
5295.9500,0.983593
5296.0000,0.972935
5296.0500,0.988164
5296.1000,1.00365
5296.1500,1.01521
5296.2000,1.02601
5296.2500,1.02219
5296.3000,1.0306
5296.3500,1.02825
5296.4000,1.01448
5296.4500,0.991193
5296.5000,0.956248
5296.5500,0.902324
5296.6000,0.831051
5296.6500,0.798498
5296.7000,0.801134
5296.7500,0.832102
5296.8000,0.871374
5296.8500,0.897626
5296.9000,0.90532
5296.9500,0.901296
5297.0000,0.913769
5297.0500,0.921093
5297.1000,0.915966
5297.1500,0.892318
5297.2000,0.84296
5297.2500,0.797355
5297.3000,0.736127
5297.3500,0.703278
5297.4000,0.711893
5297.4500,0.749358
5297.5000,0.791478
5297.5500,0.826451
5297.6000,0.862234
5297.6500,0.893002
5297.7000,0.918682
5297.7500,0.926481
5297.8000,0.904054
5297.8500,0.848259
5297.9000,0.793675
5297.9500,0.749724
5298.0000,0.725122
5298.0500,0.70919
5298.1000,0.700498
5298.1500,0.698213
5298.2000,0.691568
5298.2500,0.679762
5298.3000,0.667924
5298.3500,0.682097
5298.4000,0.705307
5298.4500,0.731511
5298.5000,0.766207
5298.5500,0.807207
5298.6000,0.847277
5298.6500,0.875576
5298.7000,0.876238
5298.7500,0.866864
5298.8000,0.861213
5298.8500,0.860293
5298.9000,0.871822
5298.9500,0.908178
5299.0000,0.945148
5299.0500,0.975284
5299.1000,0.990399
5299.1500,0.984233
5299.2000,0.958345
5299.2500,0.935559
5299.3000,0.925914
5299.3500,0.926254
5299.4000,0.938936
5299.4500,0.950424
5299.5000,0.96008
5299.5500,0.986319
5299.6000,0.987275
5299.6500,0.988226
5299.7000,0.996412
5299.7500,0.995491
5299.8000,0.980132
5299.8500,0.950188
5299.9000,0.908216
5299.9500,0.887026
5300.0000,0.901507
5300.0500,0.920101
5300.1000,0.957846
5300.1500,0.993476
5300.2000,1.01124
5300.2500,1.02935
5300.3000,1.03006
5300.3500,1.04303
5300.4000,1.04227
5300.4500,1.0256
5300.5000,1.00686
5300.5500,0.991084
5300.6000,0.964873
5300.6500,0.939611
5300.7000,0.92603
5300.7500,0.916166
5300.8000,0.919755
5300.8500,0.927783
5300.9000,0.933689
5300.9500,0.942594
5301.0000,0.947193
5301.0500,0.952519
5301.1000,0.956728
5301.1500,0.966626
5301.2000,0.978164
5301.2500,0.986838
5301.3000,0.993246
5301.3500,0.999649
5301.4000,1.01059
5301.4500,0.999181
5301.5000,1.00374
5301.5500,1.00879
5301.6000,1.01197
5301.6500,1.02406
5301.7000,1.03759
5301.7500,1.03379
5301.8000,1.03387
5301.8500,1.0378
5301.9000,1.0328
5301.9500,1.02785
5302.0000,1.02721
5302.0500,1.0119
5302.1000,0.979119
5302.1500,0.930326
5302.2000,0.870374
5302.2500,0.802713
5302.3000,0.752679
5302.3500,0.734638
5302.4000,0.746603
5302.4500,0.794064
5302.5000,0.835562
5302.5500,0.871133
5302.6000,0.914075
5302.6500,0.957324
5302.7000,0.986386
5302.7500,1.00157
5302.8000,1.0242
5302.8500,1.02941
5302.9000,1.03937
5302.9500,1.03612
5303.0000,1.03455
5303.0500,1.03038
5303.1000,1.02169
5303.1500,1.01083
5303.2000,0.990426
5303.2500,0.959086
5303.3000,0.926324
5303.3500,0.898927
5303.4000,0.898034
5303.4500,0.923015
5303.5000,0.956827
5303.5500,0.986151
5303.6000,1.01827
5303.6500,1.02917
5303.7000,1.026
5303.7500,1.01903
5303.8000,1.01596
5303.8500,1.0097
5303.9000,0.99929
5303.9500,0.996232
5304.0000,0.981434
5304.0500,0.95595
5304.1000,0.918256
5304.1500,0.893294
5304.2000,0.890099
5304.2500,0.902927
5304.3000,0.926536
5304.3500,0.963764
5304.4000,0.992346
5304.4500,1.00103
5304.5000,1.00689
5304.5500,1.01485
5304.6000,1.01673
5304.6500,1.01828
5304.7000,1.01918
5304.7500,1.00252
5304.8000,1.00173
5304.8500,0.997456
5304.9000,0.999676
5304.9500,0.996038
5305.0000,1.01064
5305.0500,1.02338
5305.1000,1.01741
5305.1500,1.01697
5305.2000,0.997637
5305.2500,0.979412
5305.3000,0.967725
5305.3500,0.947948
5305.4000,0.939699
5305.4500,0.94734
5305.5000,0.959316
5305.5500,0.965381
5305.6000,0.96987
5305.6500,0.937719
5305.7000,0.871627
5305.7500,0.788208
5305.8000,0.7066
5305.8500,0.650899
5305.9000,0.633441
5305.9500,0.655129
5306.0000,0.712785
5306.0500,0.752915
5306.1000,0.784196
5306.1500,0.805364
5306.2000,0.829943
5306.2500,0.86811
5306.3000,0.91236
5306.3500,0.951187
5306.4000,0.980108
5306.4500,0.991298
5306.5000,0.996586
5306.5500,1.01215
5306.6000,1.00831
5306.6500,1.00834
5306.7000,1.0108
5306.7500,1.01249
5306.8000,1.0127
5306.8500,1.00169
5306.9000,1.00849
5306.9500,0.991605
5307.0000,0.974081
5307.0500,0.951176
5307.1000,0.924766
5307.1500,0.902288
5307.2000,0.8898
5307.2500,0.888125
5307.3000,0.892237
5307.3500,0.918903
5307.4000,0.944845
5307.4500,0.977403
5307.5000,1.00036
5307.5500,1.01362
5307.6000,1.01837
5307.6500,1.01802
5307.7000,1.01599
5307.7500,1.00766
5307.8000,1.02307
5307.8500,1.02057
5307.9000,1.02532
5307.9500,1.03073
5308.0000,1.03161
5308.0500,1.0325
5308.1000,1.0272
5308.1500,1.00002
5308.2000,0.953531
5308.2500,0.881383
5308.3000,0.799275
5308.3500,0.720388
5308.4000,0.669524
5308.4500,0.666276
5308.5000,0.71203
5308.5500,0.791936
5308.6000,0.87989
5308.6500,0.943307
5308.7000,0.98435
5308.7500,0.985105
5308.8000,0.975219
5308.8500,0.974072
5308.9000,0.984438
5308.9500,0.996182
5309.0000,1.00709
5309.0500,1.01824
5309.1000,1.02339
5309.1500,1.02829
5309.2000,1.03098
5309.2500,1.02808
5309.3000,1.02979
5309.3500,1.03758
5309.4000,1.0353
5309.4500,1.03191
5309.5000,1.0364
5309.5500,1.03751
5309.6000,1.02604
5309.6500,1.02319
5309.7000,1.00442
5309.7500,0.966624
5309.8000,0.916837
5309.8500,0.888735
5309.9000,0.87838
5309.9500,0.887941
5310.0000,0.915546
5310.0500,0.945854
5310.1000,0.978633
5310.1500,0.9983
5310.2000,1.02068
5310.2500,1.02083
5310.3000,1.02396
5310.3500,1.02063
5310.4000,0.998766
5310.4500,0.954721
5310.5000,0.893209
5310.5500,0.819275
5310.6000,0.740094
5310.6500,0.682354
5310.7000,0.668862
5310.7500,0.711328
5310.8000,0.7827
5310.8500,0.862836
5310.9000,0.935177
5310.9500,0.990792
5311.0000,1.01674
5311.0500,1.02152
5311.1000,1.0369
5311.1500,1.03469
5311.2000,1.0288
5311.2500,1.0237
5311.3000,1.01504
5311.3500,0.991314
5311.4000,0.975459
5311.4500,0.965565
5311.5000,0.962128
5311.5500,0.973857
5311.6000,0.996076
5311.6500,1.00711
5311.7000,1.01344
5311.7500,0.991353
5311.8000,0.991264
5311.8500,0.993881
5311.9000,0.996678
5311.9500,1.0057
5312.0000,1.01821
5312.0500,1.03137
5312.1000,1.03841
5312.1500,1.0342
5312.2000,1.04019
5312.2500,1.04085
5312.3000,1.04553
5312.3500,1.03459
5312.4000,1.02388
5312.4500,1.0198
5312.5000,1.02409
5312.5500,1.02928
5312.6000,1.02816
5312.6500,1.00983
5312.7000,0.969067
5312.7500,0.936683
5312.8000,0.929141
5312.8500,0.919983
5312.9000,0.913287
5312.9500,0.910667
5313.0000,0.904303
5313.0500,0.893802
5313.1000,0.900386
5313.1500,0.925736
5313.2000,0.954045
5313.2500,0.973714
5313.3000,0.980216
5313.3500,0.961651
5313.4000,0.902455
5313.4500,0.822248
5313.5000,0.741862
5313.5500,0.675448
5313.6000,0.654523
5313.6500,0.674916
5313.7000,0.731091
5313.7500,0.803972
5313.8000,0.864453
5313.8500,0.896234
5313.9000,0.905384
5313.9500,0.900297
5314.0000,0.911993
5314.0500,0.926716
5314.1000,0.957119
5314.1500,0.984864
5314.2000,1.01067
5314.2500,1.02745
5314.3000,1.03948
5314.3500,1.04319
5314.4000,1.04403
5314.4500,1.04586
5314.5000,1.03658
5314.5500,1.0295
5314.6000,1.01883
5314.6500,1.01378
5314.7000,1.02386
5314.7500,1.02611
5314.8000,1.0153
5314.8500,1.00405
5314.9000,0.98241
5314.9500,0.953224
5315.0000,0.928663
5315.0500,0.915939
5315.1000,0.919894
5315.1500,0.939664
5315.2000,0.965858
5315.2500,1.00245
5315.3000,1.01351
5315.3500,1.01926
5315.4000,0.988637
5315.4500,0.94571
5315.5000,0.906265
5315.5500,0.900334
5315.6000,0.915823
5315.6500,0.938675
5315.7000,0.969043
5315.7500,1.00196
5315.8000,1.01968
5315.8500,1.0092
5315.9000,1.00317
5315.9500,0.980839
5316.0000,0.962248
5316.0500,0.924793
5316.1000,0.862377
5316.1500,0.80326
5316.2000,0.758285
5316.2500,0.748287
5316.3000,0.770441
5316.3500,0.798811
5316.4000,0.807598
5316.4500,0.783041
5316.5000,0.725063
5316.5500,0.64884
5316.6000,0.563316
5316.6500,0.497558
5316.7000,0.467301
5316.7500,0.480354
5316.8000,0.549765
5316.8500,0.629867
5316.9000,0.746842
5316.9500,0.84876
5317.0000,0.938298
5317.0500,0.997969
5317.1000,1.02022
5317.1500,1.0335
5317.2000,1.04638
5317.2500,1.04425
5317.3000,1.04145
5317.3500,1.03195
5317.4000,1.02153
5317.4500,1.01703
5317.5000,1.01041
5317.5500,1.00561
5317.6000,1.01308
5317.6500,1.02584
5317.7000,1.02519
5317.7500,1.03384
5317.8000,1.03796
5317.8500,1.0103
5317.9000,0.961135
5317.9500,0.912767
5318.0000,0.874947
5318.0500,0.852477
5318.1000,0.847132
5318.1500,0.853027
5318.2000,0.836674
5318.2500,0.828691
5318.3000,0.815127
5318.3500,0.800345
5318.4000,0.807347
5318.4500,0.827684
5318.5000,0.863304
5318.5500,0.880557
5318.6000,0.882838
5318.6500,0.878879
5318.7000,0.866386
5318.7500,0.863563
5318.8000,0.887938
5318.8500,0.927543
5318.9000,0.964541
5318.9500,0.992967
5319.0000,1.00353
5319.0500,1.02138
5319.1000,1.03744
5319.1500,1.04025
5319.2000,1.03116
5319.2500,1.03125
5319.3000,1.03417
5319.3500,1.04125
5319.4000,1.04283
5319.4500,1.04427
5319.5000,1.03274
5319.5500,1.03112
5319.6000,1.03264
5319.6500,1.02932
5319.7000,1.02285
5319.7500,1.00805
5319.8000,0.991543
5319.8500,0.983938
5319.9000,0.975779
5319.9500,0.973117
5320.0000,0.977103
5320.0500,0.97007
5320.1000,0.96927
5320.1500,0.982241
5320.2000,0.977002
5320.2500,0.985462
5320.3000,0.997396
5320.3500,0.991065
5320.4000,0.999142
5320.4500,1.00375
5320.5000,1.00825
5320.5500,1.01613
5320.6000,1.01754
5320.6500,1.02326
5320.7000,1.02947
5320.7500,1.02805
5320.8000,1.02702
5320.8500,1.02931
5320.9000,1.02538
5320.9500,1.00073
5321.0000,0.987701
5321.0500,0.993025
5321.1000,0.987899
5321.1500,0.985125
5321.2000,1.00209
5321.2500,1.02522
5321.3000,1.02622
5321.3500,1.03551
5321.4000,1.04025
5321.4500,1.04318
5321.5000,1.03999
5321.5500,1.03798
5321.6000,1.01357
5321.6500,0.981658
5321.7000,0.955052
5321.7500,0.931975
5321.8000,0.919542
5321.8500,0.913419
5321.9000,0.920261
5321.9500,0.930445
5322.0000,0.925837
5322.0500,0.911936
5322.1000,0.889031
5322.1500,0.872772
5322.2000,0.872342
5322.2500,0.890853
5322.3000,0.908472
5322.3500,0.949758
5322.4000,0.981462
5322.4500,1.01025
5322.5000,1.02789
5322.5500,1.03127
5322.6000,1.03213
5322.6500,1.04218
5322.7000,1.04137
5322.7500,1.03185
5322.8000,1.03447
5322.8500,1.03566
5322.9000,1.03067
5322.9500,1.03608
5323.0000,1.03964
5323.0500,1.03659
5323.1000,1.03897
5323.1500,1.04756
5323.2000,1.04447
5323.2500,1.04211
5323.3000,1.04142
5323.3500,1.03889
5323.4000,1.03319
5323.4500,1.0269
5323.5000,1.01992
5323.5500,1.0079
5323.6000,1.00639
5323.6500,1.00981
5323.7000,1.00366
5323.7500,1.00293
5323.8000,0.993171
5323.8500,0.979708
5323.9000,0.954158
5323.9500,0.92505
5324.0000,0.878542
5324.0500,0.81583
5324.1000,0.759807
5324.1500,0.694458
5324.2000,0.669349
5324.2500,0.676634
5324.3000,0.736809
5324.3500,0.812433
5324.4000,0.887667
5324.4500,0.939573
5324.5000,0.97247
5324.5500,0.959768
5324.6000,0.970515
5324.6500,0.966294
5324.7000,0.970968
5324.7500,0.985763
5324.8000,0.991876
5324.8500,0.982736
5324.9000,0.969369
5324.9500,0.958781
5325.0000,0.950648
5325.0500,0.94597
5325.1000,0.953225
5325.1500,0.974524
5325.2000,0.983623
5325.2500,0.992088
5325.3000,0.98993
5325.3500,0.950711
5325.4000,0.887542
5325.4500,0.812994
5325.5000,0.74403
5325.5500,0.702272
5325.6000,0.700232
5325.6500,0.738701
5325.7000,0.810471
5325.7500,0.885721
5325.8000,0.940268
5325.8500,0.980189
5325.9000,0.997443
5325.9500,0.999293
5326.0000,1.00388
5326.0500,1.0058
5326.1000,1.00535
5326.1500,1.00706
5326.2000,1.02079
5326.2500,1.02857
5326.3000,1.03036
5326.3500,1.03538
5326.4000,1.04298
5326.4500,1.04673
5326.5000,1.04326
5326.5500,1.04024
5326.6000,1.03723
5326.6500,1.02925
5326.7000,1.02723
5326.7500,1.02668
5326.8000,1.03034
5326.8500,1.0308
5326.9000,1.03302
5326.9500,1.04101
5327.0000,1.04337
5327.0500,1.03741
5327.1000,1.04703
5327.1500,1.04454
5327.2000,1.04096
5327.2500,1.04463
5327.3000,1.04166
5327.3500,1.03596
5327.4000,1.03095
5327.4500,1.03697
5327.5000,1.03851
5327.5500,1.02901
5327.6000,1.02981
5327.6500,1.03054
5327.7000,1.02228
5327.7500,1.01624
5327.8000,0.985893
5327.8500,0.938705
5327.9000,0.876707
5327.9500,0.794818
5328.0000,0.727223
5328.0500,0.690902
5328.1000,0.672664
5328.1500,0.667887
5328.2000,0.666424
5328.2500,0.66517
5328.3000,0.64877
5328.3500,0.640062
5328.4000,0.643561
5328.4500,0.662996
5328.5000,0.692676
5328.5500,0.738791
5328.6000,0.779554
5328.6500,0.834308
5328.7000,0.876252
5328.7500,0.908943
5328.8000,0.920522
5328.8500,0.915087
5328.9000,0.897097
5328.9500,0.851753
5329.0000,0.809608
5329.0500,0.77228
5329.1000,0.750132
5329.1500,0.749492
5329.2000,0.771412
5329.2500,0.802229
5329.3000,0.817914
5329.3500,0.83038
5329.4000,0.840474
5329.4500,0.856237
5329.5000,0.87324
5329.5500,0.878642
5329.6000,0.877196
5329.6500,0.871843
5329.7000,0.863126
5329.7500,0.861452
5329.8000,0.877981
5329.8500,0.884513
5329.9000,0.886998
5329.9500,0.906221
5330.0000,0.92315
5330.0500,0.938967
5330.1000,0.961547
5330.1500,0.992601
5330.2000,1.0095
5330.2500,1.0115
5330.3000,1.02409
5330.3500,1.02181
5330.4000,1.0017
5330.4500,0.988054
5330.5000,0.974671
5330.5500,0.955204
5330.6000,0.939375
5330.6500,0.935293
5330.7000,0.941643
5330.7500,0.964246
5330.8000,0.979736
5330.8500,1.00049
5330.9000,1.01479
5330.9500,1.01363
5331.0000,1.03409
5331.0500,1.04094
5331.1000,1.03971
5331.1500,1.03588
5331.2000,1.02679
5331.2500,1.02831
5331.3000,1.02473
5331.3500,1.03323
5331.4000,1.03381
5331.4500,1.03034
5331.5000,1.02493
5331.5500,1.02291
5331.6000,1.02275
5331.6500,1.01576
5331.7000,1.02136
5331.7500,1.01975
5331.8000,1.02093
5331.8500,1.01852
5331.9000,1.0286
5331.9500,1.02791
5332.0000,1.02315
5332.0500,1.03052
5332.1000,1.02397
5332.1500,1.02502
5332.2000,1.03659
5332.2500,1.03948
5332.3000,1.0325
5332.3500,1.03144
5332.4000,1.0281
5332.4500,1.01584
5332.5000,1.00227
5332.5500,0.989325
5332.6000,0.972178
5332.6500,0.957645
5332.7000,0.953894
5332.7500,0.938653
5332.8000,0.944185
5332.8500,0.947856
5332.9000,0.948537
5332.9500,0.96098
5333.0000,0.967848
5333.0500,0.991452
5333.1000,1.00818
5333.1500,1.02008
5333.2000,1.0203
5333.2500,1.01888
5333.3000,1.02119
5333.3500,1.02684
5333.4000,1.03333
5333.4500,1.02975
5333.5000,1.02007
5333.5500,1.02432
5333.6000,1.01745
5333.6500,1.01028
5333.7000,1.00872
5333.7500,1.01191
5333.8000,1.00735
5333.8500,1.00929
5333.9000,1.00348
5333.9500,0.988139
5334.0000,0.998407
5334.0500,1.00258
5334.1000,1.01094
5334.1500,0.999168
5334.2000,0.97774
5334.2500,0.953117
5334.3000,0.938312
5334.3500,0.920283
5334.4000,0.918493
5334.4500,0.927342
5334.5000,0.949914
5334.5500,0.961006
5334.6000,0.966863
5334.6500,0.943713
5334.7000,0.893226
5334.7500,0.820728
5334.8000,0.741628
5334.8500,0.703139
5334.9000,0.700772
5334.9500,0.741825
5335.0000,0.811632
5335.0500,0.888306
5335.1000,0.94497
5335.1500,0.976223
5335.2000,1.00243
5335.2500,1.0136
5335.3000,1.01663
5335.3500,1.02486
5335.4000,1.02638
5335.4500,1.02739
5335.5000,1.02911
5335.5500,1.02617
5335.6000,1.02957
5335.6500,1.01246
5335.7000,1.00333
5335.7500,0.996909
5335.8000,1.00507
5335.8500,1.01827
5335.9000,1.0195
5335.9500,1.01483
5336.0000,1.01383
5336.0500,1.00985
5336.1000,1.00028
5336.1500,0.995581
5336.2000,1.00209
5336.2500,1.00747
5336.3000,1.01202
5336.3500,1.01604
5336.4000,1.0186
5336.4500,1.00784
5336.5000,0.989259
5336.5500,0.967111
5336.6000,0.93762
5336.6500,0.899237
5336.7000,0.858149
5336.7500,0.831482
5336.8000,0.813166
5336.8500,0.812977
5336.9000,0.837765
5336.9500,0.888067
5337.0000,0.939627
5337.0500,0.974909
5337.1000,0.995504
5337.1500,1.00658
5337.2000,1.01168
5337.2500,1.00019
5337.3000,0.990894
5337.3500,0.986518
5337.4000,0.979913
5337.4500,0.96553
5337.5000,0.940857
5337.5500,0.883269
5337.6000,0.809461
5337.6500,0.727868
5337.7000,0.653511
5337.7500,0.604688
5337.8000,0.589414
5337.8500,0.626098
5337.9000,0.703671
5337.9500,0.795504
5338.0000,0.876169
5338.0500,0.932316
5338.1000,0.965375
5338.1500,0.986648
5338.2000,0.992284
5338.2500,0.994306
5338.3000,1.00074
5338.3500,0.995838
5338.4000,1.00006
5338.4500,0.994102
5338.5000,0.988737
5338.5500,0.987626
5338.6000,0.986165
5338.6500,0.965518
5338.7000,0.956836
5338.7500,0.949818
5338.8000,0.938696
5338.8500,0.92714
5338.9000,0.929749
5338.9500,0.906638
5339.0000,0.904658
5339.0500,0.893503
5339.1000,0.879286
5339.1500,0.877643
5339.2000,0.882035
5339.2500,0.892674
5339.3000,0.900165
5339.3500,0.900906
5339.4000,0.891567
5339.4500,0.867926
5339.5000,0.819691
5339.5500,0.768502
5339.6000,0.749767
5339.6500,0.759054
5339.7000,0.783675
5339.7500,0.809191
5339.8000,0.810612
5339.8500,0.790125
5339.9000,0.770226
5339.9500,0.763811
5340.0000,0.780193
5340.0500,0.826305
5340.1000,0.873434
5340.1500,0.898136
5340.2000,0.898447
5340.2500,0.892763
5340.3000,0.896341
5340.3500,0.879892
5340.4000,0.891046
5340.4500,0.909936
5340.5000,0.925402
5340.5500,0.944979
5340.6000,0.97958
5340.6500,0.990286
5340.7000,0.989771
5340.7500,0.988201
5340.8000,0.970419
5340.8500,0.931585
5340.9000,0.882868
5340.9500,0.834602
5341.0000,0.813802
5341.0500,0.822924
5341.1000,0.852421
5341.1500,0.895412
5341.2000,0.951009
5341.2500,0.99014
5341.3000,1.01661
5341.3500,1.02176
5341.4000,1.02535
5341.4500,1.03799
5341.5000,1.04644
5341.5500,1.03755
5341.6000,1.03366
5341.6500,1.035
5341.7000,1.03482
5341.7500,1.02838
5341.8000,1.01742
5341.8500,1.01777
5341.9000,1.03053
5341.9500,1.03087
5342.0000,1.03279
5342.0500,1.04195
5342.1000,1.03869
5342.1500,1.04569
5342.2000,1.04511
5342.2500,1.03132
5342.3000,1.01864
5342.3500,1.00378
5342.4000,0.958883
5342.4500,0.924894
5342.5000,0.900846
5342.5500,0.905767
5342.6000,0.933864
5342.6500,0.967358
5342.7000,0.988263
5342.7500,1.00932
5342.8000,1.01425
5342.8500,1.0342
5342.9000,1.04475
5342.9500,1.04038
5343.0000,1.04193
5343.0500,1.03301
5343.1000,1.01224
5343.1500,0.990454
5343.2000,0.977453
5343.2500,0.971524
5343.3000,0.962857
5343.3500,0.95609
5343.4000,0.960372
5343.4500,0.960936
5343.5000,0.970432
5343.5500,0.988822
5343.6000,1.00772
5343.6500,1.02246
5343.7000,1.01515
5343.7500,1.02892
5343.8000,1.03715
5343.8500,1.0307
5343.9000,1.01318
5343.9500,0.992891
5344.0000,0.977058
5344.0500,0.95428
5344.1000,0.944556
5344.1500,0.953398
5344.2000,0.974431
5344.2500,0.993728
5344.3000,0.997914
5344.3500,1.00874
5344.4000,1.01194
5344.4500,1.01185
5344.5000,1.01196
5344.5500,1.00998
5344.6000,0.993919
5344.6500,0.976501
5344.7000,0.973018
5344.7500,0.97544
5344.8000,0.985063
5344.8500,1.00143
5344.9000,1.00724
5344.9500,1.01462
5345.0000,1.01674
5345.0500,1.01803
5345.1000,1.026
5345.1500,1.03761
5345.2000,1.03908
5345.2500,1.02497
5345.3000,1.01741
5345.3500,1.01337
5345.4000,1.01035
5345.4500,1.00549
5345.5000,0.994197
5345.5500,0.968434
5345.6000,0.926953
5345.6500,0.866949
5345.7000,0.80357
5345.7500,0.748203
5345.8000,0.714825
5345.8500,0.716413
5345.9000,0.720732
5345.9500,0.717147
5346.0000,0.702697
5346.0500,0.701618
5346.1000,0.726138
