Longitud_de_onda_A,espectro
4990.6500,1.03765
4990.7000,0.985483
4990.7500,1.01647
4990.8000,0.991536
4990.8500,1.0146
4990.9000,0.987031
4990.9500,0.882427
4991.0000,0.696697
4991.0500,0.518645
4991.1000,0.490852
4991.1500,0.627555
4991.2000,0.681589
4991.2500,0.590371
4991.3000,0.61804
4991.3500,0.783825
4991.4000,0.911824
4991.4500,0.993974
4991.5000,1.02377
4991.5500,1.02071
4991.6000,1.0045
4991.6500,0.979545
4991.7000,1.01757
4991.7500,0.98975
4991.8000,0.950437
4991.8500,0.94737
4991.9000,0.967484
4991.9500,0.999384
4992.0000,1.02983
4992.0500,1.0331
4992.1000,1.0126
4992.1500,1.01457
4992.2000,1.00338
4992.2500,0.972927
4992.3000,1.03582
4992.3500,0.988986
4992.4000,0.954698
4992.4500,0.960694
4992.5000,1.00708
4992.5500,1.0393
4992.6000,1.02903
4992.6500,1.02728
4992.7000,0.990721
4992.7500,1.00662
4992.8000,0.98743
4992.8500,1.02086
4992.9000,0.999366
4992.9500,1.00103
4993.0000,1.01684
4993.0500,1.00867
4993.1000,0.998775
4993.1500,1.02642
4993.2000,1.04482
4993.2500,0.979673
4993.3000,0.867169
4993.3500,0.786946
4993.4000,0.834257
4993.4500,0.948504
4993.5000,0.96785
4993.5500,0.938628
4993.6000,0.89967
4993.6500,0.841238
4993.7000,0.823451
4993.7500,0.847353
4993.8000,0.911173
4993.8500,1.01243
4993.9000,0.978961
4993.9500,0.981882
4994.0000,0.919756
4994.0500,0.735292
4994.1000,0.543132
4994.1500,0.519268
4994.2000,0.696819
4994.2500,0.898004
4994.3000,0.951569
4994.3500,0.989105
4994.4000,0.967719
4994.4500,0.997154
4994.5000,1.03102
4994.5500,1.0342
4994.6000,1.02139
4994.6500,1.01167
4994.7000,1.01947
4994.7500,1.02498
4994.8000,0.991807
4994.8500,0.978668
4994.9000,0.982805
4994.9500,0.99403
4995.0000,0.989987
4995.0500,0.973478
4995.1000,1.00553
4995.1500,1.032
4995.2000,1.01905
4995.2500,1.00102
4995.3000,0.992612
4995.3500,0.96889
4995.4000,0.960793
4995.4500,0.957186
4995.5000,1.02419
4995.5500,0.99413
4995.6000,1.00723
4995.6500,0.977185
4995.7000,0.962779
4995.7500,0.983483
4995.8000,1.01539
4995.8500,1.02358
4995.9000,0.998318
4995.9500,0.977042
4996.0000,0.997324
4996.0500,1.00301
4996.1000,0.898006
4996.1500,1.0022
4996.2000,0.983074
4996.2500,0.95297
4996.3000,0.972911
4996.3500,0.958256
4996.4000,0.953448
4996.4500,0.984985
4996.5000,1.00621
4996.5500,1.00426
4996.6000,0.981592
4996.6500,0.950591
4996.7000,0.957703
4996.7500,0.936206
4996.8000,0.86213
4996.8500,0.852848
4996.9000,0.857833
4996.9500,0.896494
4997.0000,0.932961
4997.0500,0.904672
4997.1000,0.862711
4997.1500,0.90056
4997.2000,0.965314
4997.2500,0.97879
4997.3000,0.990853
4997.3500,1.00316
4997.4000,1.04314
4997.4500,1.02198
4997.5000,1.00768
4997.5500,1.02141
4997.6000,1.02259
4997.6500,1.01717
4997.7000,1.01396
4997.7500,1.03056
4997.8000,1.05393
4997.8500,1.02671
4997.9000,0.987749
4997.9500,0.99214
4998.0000,1.01452
4998.0500,1.01402
4998.1000,0.96145
4998.1500,0.838928
4998.2000,0.761891
4998.2500,0.792553
4998.3000,0.873139
4998.3500,0.966575
4998.4000,1.01428
4998.4500,0.997656
4998.5000,0.971383
4998.5500,0.964285
4998.6000,1.00654
4998.6500,0.98154
4998.7000,1.017
4998.7500,1.01329
4998.8000,1.03018
4998.8500,1.00714
4998.9000,1.00297
4998.9500,0.996187
4999.0000,0.977974
4999.0500,0.928877
4999.1000,0.884917
4999.1500,0.888251
4999.2000,0.935819
4999.2500,0.998328
4999.3000,0.996243
4999.3500,0.925111
4999.4000,0.84358
4999.4500,0.635081
4999.5000,0.511568
4999.5500,0.568875
4999.6000,0.779029
4999.6500,0.898365
4999.7000,0.968144
4999.7500,0.993641
4999.8000,1.01039
4999.8500,1.007
4999.9000,0.99967
4999.9500,1.03049
5000.0000,1.03243
5000.0500,1.00454
5000.1000,0.971492
5000.1500,0.954565
5000.2000,0.898486
5000.2500,0.891207
5000.3000,0.720406
5000.3500,0.675566
5000.4000,0.770784
5000.4500,0.865608
5000.5000,0.949738
5000.5500,1.00105
5000.6000,0.988598
5000.6500,0.96785
5000.7000,0.977887
5000.7500,0.96535
5000.8000,0.940649
5000.8500,0.975181
5000.9000,0.924941
5000.9500,0.885801
5001.0000,0.841594
5001.0500,0.862188
5001.1000,0.935505
5001.1500,0.948301
5001.2000,0.989099
5001.2500,1.01949
5001.3000,0.997561
5001.3500,0.993573
5001.4000,0.970998
5001.4500,0.949147
5001.5000,0.963465
5001.5500,0.984331
5001.6000,0.995359
5001.6500,0.993748
5001.7000,0.951293
5001.7500,0.819211
5001.8000,0.630401
5001.8500,0.468671
5001.9000,0.482972
5001.9500,0.652462
5002.0000,0.831259
5002.0500,0.938251
5002.1000,0.973294
5002.1500,0.996167
5002.2000,0.996165
5002.2500,0.985542
5002.3000,0.998766
5002.3500,1.02169
5002.4000,1.03232
5002.4500,1.04306
5002.5000,1.03715
5002.5500,0.9913
5002.6000,0.955453
5002.6500,0.920803
5002.7000,0.821589
5002.7500,0.698388
5002.8000,0.625872
5002.8500,0.750962
5002.9000,0.888803
5002.9500,0.988953
5003.0000,1.01139
5003.0500,1.02456
5003.1000,1.01612
5003.1500,1.01522
5003.2000,0.99455
5003.2500,0.972945
5003.3000,0.965556
5003.3500,0.979596
5003.4000,0.998207
5003.4500,1.02197
5003.5000,1.05204
5003.5500,1.02661
5003.6000,0.959834
5003.6500,0.945866
5003.7000,0.903274
5003.7500,0.87028
5003.8000,0.904542
5003.8500,0.965328
5003.9000,0.96584
5003.9500,0.920502
5004.0000,0.860731
5004.0500,0.788978
5004.1000,0.82972
5004.1500,0.92878
5004.2000,0.967434
5004.2500,0.958271
5004.3000,0.948341
5004.3500,0.939345
5004.4000,0.950384
5004.4500,0.986351
5004.5000,0.998213
5004.5500,1.01464
5004.6000,1.05323
5004.6500,1.05081
5004.7000,1.03688
5004.7500,1.02244
5004.8000,0.98634
5004.8500,0.93125
5004.9000,0.988987
5004.9500,0.968457
5005.0000,0.977153
5005.0500,1.01031
5005.1000,0.987469
5005.1500,0.859744
5005.2000,0.857212
5005.2500,0.917516
5005.3000,0.955122
5005.3500,0.444777
5005.4000,0.832041
5005.4500,0.957919
5005.5000,0.928858
5005.5500,0.897742
5005.6000,0.799429
5005.6500,0.635435
5005.7000,0.487884
5005.7500,0.524673
5005.8000,0.706199
5005.8500,0.847396
5005.9000,0.877914
5005.9500,0.841967
5006.0000,0.733139
5006.0500,0.531676
5006.1000,0.404812
5006.1500,0.402091
5006.2000,0.583741
5006.2500,0.789284
5006.3000,0.826436
5006.3500,0.915863
5006.4000,0.973126
5006.4500,0.984726
5006.5000,0.959013
5006.5500,0.957911
5006.6000,0.99118
5006.6500,0.97438
5006.7000,0.993816
5006.7500,0.985908
5006.8000,0.988684
5006.8500,0.9646
5006.9000,0.966212
5006.9500,1.00345
5007.0000,0.994956
5007.0500,0.968762
5007.1000,0.893375
5007.1500,0.687731
5007.2000,0.4794
5007.2500,0.406322
5007.3000,0.504765
5007.3500,0.705427
5007.4000,0.866034
5007.4500,0.953815
5007.5000,1.00548
5007.5500,1.01764
5007.6000,0.981869
5007.6500,0.940357
5007.7000,0.920102
5007.7500,0.902887
5007.8000,0.91833
5007.8500,0.981755
5007.9000,0.997169
5007.9500,0.999977
5008.0000,1.00903
5008.0500,1.02016
5008.1000,1.00217
5008.1500,0.987922
5008.2000,1.02465
5008.2500,1.0116
5008.3000,0.995646
5008.3500,0.972302
5008.4000,0.967421
5008.4500,1.03541
5008.5000,1.03624
5008.5500,0.942916
5008.6000,0.962976
5008.6500,0.967447
5008.7000,0.99773
5008.7500,0.996664
5008.8000,1.00641
5008.8500,1.02738
5008.9000,1.03661
5008.9500,1.02891
5009.0000,1.02743
5009.0500,1.01915
5009.1000,1.0014
5009.1500,0.942351
5009.2000,0.939973
5009.2500,1.01015
5009.3000,1.01942
5009.3500,0.976716
5009.4000,0.962649
5009.4500,0.954886
5009.5000,0.928977
5009.5500,0.934418
5009.6000,0.891319
5009.6500,0.902032
5009.7000,0.95105
5009.7500,0.964904
5009.8000,0.986149
5009.8500,1.03463
5009.9000,1.01568
5009.9500,0.933621
5010.0000,0.857602
5010.0500,0.882577
5010.1000,0.947818
5010.1500,0.919344
5010.2000,0.860751
5010.2500,0.895463
5010.3000,0.945775
5010.3500,0.974271
5010.4000,0.999025
5010.4500,0.995992
5010.5000,0.998935
5010.5500,1.00902
5010.6000,1.01085
5010.6500,0.991322
5010.7000,0.952885
5010.7500,0.955075
5010.8000,0.962734
5010.8500,0.903112
5010.9000,0.817544
5010.9500,0.77245
5011.0000,0.855269
5011.0500,0.97887
5011.1000,1.042
5011.1500,1.02511
5011.2000,0.994032
5011.2500,0.990621
5011.3000,1.00994
5011.3500,1.03937
5011.4000,1.04401
5011.4500,1.0077
5011.5000,0.979459
5011.5500,0.985247
5011.6000,0.992765
5011.6500,0.988043
5011.7000,0.961932
5011.7500,0.967367
5011.8000,0.986835
5011.8500,0.973408
5011.9000,0.941039
5011.9500,0.834836
5012.0000,0.651705
5012.0500,0.417282
5012.1000,0.340736
5012.1500,0.4907
5012.2000,0.715867
5012.2500,0.883674
5012.3000,0.932544
5012.3500,0.879832
5012.4000,0.769801
5012.4500,0.74504
5012.5000,0.787575
5012.5500,0.872334
5012.6000,0.929438
5012.6500,0.887155
5012.7000,0.873265
5012.7500,0.896298
5012.8000,0.943611
5012.8500,0.987816
5012.9000,1.00721
5012.9500,1.02071
5013.0000,1.00938
5013.0500,0.992817
5013.1000,1.0058
5013.1500,0.98929
5013.2000,0.91178
5013.2500,0.803374
5013.3000,0.757578
5013.3500,0.810148
5013.4000,0.901549
5013.4500,0.961707
5013.5000,0.982489
5013.5500,0.969097
5013.6000,0.899695
5013.6500,0.780005
5013.7000,0.714734
5013.7500,0.748207
5013.8000,0.867721
5013.8500,0.921611
5013.9000,0.931286
5013.9500,0.962593
5014.0000,0.970193
5014.0500,0.959654
5014.1000,0.886835
5014.1500,0.667605
5014.2000,0.5109
5014.2500,0.430327
5014.3000,0.550809
5014.3500,0.742478
5014.4000,0.902552
5014.4500,0.940144
5014.5000,1.00607
5014.5500,1.03986
5014.6000,0.97831
5014.6500,0.992366
5014.7000,0.994363
5014.7500,0.948345
5014.8000,0.917276
5014.8500,0.799526
5014.9000,0.589776
5014.9500,0.504339
5015.0000,0.634647
5015.0500,0.839193
5015.1000,0.932341
5015.1500,0.967918
5015.2000,0.976325
5015.2500,0.978839
5015.3000,0.965265
5015.3500,0.969422
5015.4000,0.953716
5015.4500,1.00859
5015.5000,1.00424
5015.5500,0.990586
5015.6000,1.00562
5015.6500,0.986656
5015.7000,0.985117
5015.7500,1.00198
5015.8000,1.00346
5015.8500,0.995818
5015.9000,1.00094
5015.9500,0.991646
5016.0000,0.962239
5016.0500,0.921772
5016.1000,0.787993
5016.1500,0.71989
5016.2000,0.77808
5016.2500,0.880934
5016.3000,0.971946
5016.3500,0.994198
5016.4000,0.922469
5016.4500,0.914929
5016.5000,0.912627
5016.5500,0.98103
5016.6000,1.04488
5016.6500,1.0605
5016.7000,1.01732
5016.7500,0.967798
5016.8000,0.898087
5016.8500,0.825776
5016.9000,0.795514
5016.9500,0.873442
5017.0000,0.985584
5017.0500,0.987123
5017.1000,0.986883
5017.1500,0.879621
5017.2000,0.927997
5017.2500,1.00559
5017.3000,0.989518
5017.3500,0.982739
5017.4000,0.998615
5017.4500,0.910047
5017.5000,0.775714
5017.5500,0.623175
5017.6000,0.556
5017.6500,0.656246
5017.7000,0.844693
5017.7500,0.925317
5017.8000,0.997968
5017.8500,0.960232
5017.9000,0.938305
5017.9500,0.940598
5018.0000,0.901505
5018.0500,0.894886
5018.1000,0.891638
5018.1500,0.881902
5018.2000,0.831217
5018.2500,0.703265
5018.3000,0.576659
5018.3500,0.49288
5018.4000,0.402723
5018.4500,0.361123
5018.5000,0.423834
5018.5500,0.563874
5018.6000,0.793538
5018.6500,0.889478
5018.7000,0.919711
5018.7500,0.959338
5018.8000,0.979656
5018.8500,0.976251
5018.9000,0.983571
5018.9500,0.968433
5019.0000,1.01073
5019.0500,0.988646
5019.1000,0.990225
5019.1500,0.990176
5019.2000,0.94848
5019.2500,0.982909
5019.3000,1.02182
5019.3500,1.0136
5019.4000,1.00195
5019.4500,0.993616
5019.5000,1.01293
5019.5500,1.01535
5019.6000,0.974665
5019.6500,0.965582
5019.7000,0.93498
5019.7500,0.913315
5019.8000,0.934282
5019.8500,0.916793
5019.9000,0.898063
5019.9500,0.793477
5020.0000,0.67584
5020.0500,0.599862
5020.1000,0.788216
5020.1500,0.948704
5020.2000,0.967355
5020.2500,1.00671
5020.3000,1.00094
5020.3500,1.0125
5020.4000,1.00975
5020.4500,0.995839
5020.5000,0.979567
5020.5500,0.985201
5020.6000,0.994415
5020.6500,1.00111
5020.7000,0.96662
5020.7500,0.968106
5020.8000,0.917543
5020.8500,0.948997
5020.9000,0.958965
5020.9500,1.00256
5021.0000,0.985698
5021.0500,0.976508
5021.1000,0.975591
5021.1500,0.981333
5021.2000,1.01139
5021.2500,1.0305
5021.3000,1.01457
5021.3500,0.987149
5021.4000,0.990717
5021.4500,0.990627
5021.5000,0.925262
5021.5500,0.813293
5021.6000,0.754848
5021.6500,0.786337
5021.7000,0.831692
5021.7500,0.903835
5021.8000,0.99537
5021.8500,0.97407
5021.9000,0.945022
5021.9500,0.959909
5022.0000,0.950404
5022.0500,0.908634
5022.1000,0.878145
5022.1500,0.738898
5022.2000,0.58416
5022.2500,0.524207
5022.3000,0.677241
5022.3500,0.852929
5022.4000,0.956179
5022.4500,1.01303
5022.5000,1.02014
5022.5500,1.02122
5022.6000,0.998497
5022.6500,0.982095
5022.7000,0.947793
5022.7500,0.880067
5022.8000,0.759651
5022.8500,0.624181
5022.9000,0.684603
5022.9500,0.79438
5023.0000,0.952292
5023.0500,1.01883
5023.1000,0.929632
5023.1500,0.881197
5023.2000,0.838023
5023.2500,0.903772
5023.3000,0.978401
5023.3500,0.959464
5023.4000,0.962524
5023.4500,0.899742
5023.5000,0.877985
5023.5500,0.914571
5023.6000,0.950477
5023.6500,0.961052
5023.7000,0.965146
5023.7500,0.968763
5023.8000,0.978561
5023.8500,0.970953
5023.9000,1.00212
5023.9500,0.993348
5024.0000,0.994668
5024.0500,0.961469
5024.1000,0.980995
5024.1500,0.977443
5024.2000,0.991207
5024.2500,0.969166
5024.3000,0.994397
5024.3500,0.980478
5024.4000,0.859397
5024.4500,0.927717
5024.5000,1.0375
5024.5500,1.11557
5024.6000,1.0825
5024.6500,1.01751
5024.7000,0.983353
5024.7500,0.881808
5024.8000,0.726008
5024.8500,0.649078
5024.9000,0.746801
5024.9500,0.87845
5025.0000,0.928118
5025.0500,0.940602
5025.1000,0.928718
5025.1500,0.941559
5025.2000,0.977033
5025.2500,0.955146
5025.3000,0.879999
5025.3500,0.950894
5025.4000,0.987321
5025.4500,0.944537
5025.5000,0.857728
5025.5500,0.767759
5025.6000,0.799915
5025.6500,0.904873
5025.7000,0.931963
5025.7500,0.985702
5025.8000,0.986922
5025.8500,0.997342
5025.9000,0.988578
5025.9500,0.964441
5026.0000,1.01024
5026.0500,0.988014
5026.1000,0.991486
5026.1500,0.996456
5026.2000,1.01496
5026.2500,1.01769
5026.3000,1.01456
5026.3500,1.02304
5026.4000,0.982772
5026.4500,0.995553
5026.5000,1.01769
5026.5500,1.01532
5026.6000,1.01499
5026.6500,0.999673
5026.7000,0.995812
5026.7500,0.99663
5026.8000,1.01855
5026.8500,0.97306
5026.9000,0.983408
5026.9500,0.942303
5027.0000,0.865664
5027.0500,0.726143
5027.1000,0.59642
5027.1500,0.511983
5027.2000,0.576318
5027.2500,0.689293
5027.3000,0.765882
5027.3500,0.869508
5027.4000,0.94016
5027.4500,0.939427
5027.5000,0.958921
5027.5500,0.902714
5027.6000,0.92728
5027.6500,0.886306
5027.7000,0.793165
5027.7500,0.712663
5027.8000,0.790223
5027.8500,0.848043
5027.9000,0.932138
5027.9500,0.942269
5028.0000,0.924319
5028.0500,0.786761
5028.1000,0.647999
5028.1500,0.642632
5028.2000,0.768116
5028.2500,0.891245
5028.3000,0.938472
5028.3500,0.94041
5028.4000,1.00357
5028.4500,0.981409
5028.5000,0.945977
5028.5500,0.986354
5028.6000,1.02674
5028.6500,1.00592
5028.7000,1.00774
5028.7500,0.985311
5028.8000,1.00872
5028.8500,0.993633
5028.9000,0.976668
5028.9500,1.00855
5029.0000,1.04651
5029.0500,1.03126
5029.1000,0.986681
5029.1500,1.02703
5029.2000,1.01615
5029.2500,1.00719
5029.3000,1.00093
5029.3500,1.01621
5029.4000,1.03403
5029.4500,1.00533
5029.5000,0.915821
5029.5500,0.867907
5029.6000,0.775417
5029.6500,0.832252
5029.7000,0.865281
5029.7500,0.922082
5029.8000,0.966572
5029.8500,0.978581
5029.9000,0.992472
5029.9500,0.992918
5030.0000,0.959343
5030.0500,1.00716
5030.1000,1.01224
5030.1500,1.00577
5030.2000,0.977271
5030.2500,0.971481
5030.3000,1.0123
5030.3500,1.00775
5030.4000,0.993446
5030.4500,1.01626
5030.5000,1.00787
5030.5500,0.988664
5030.6000,0.989133
5030.6500,0.997653
5030.7000,0.990709
5030.7500,0.965326
5030.8000,0.92616
5030.8500,0.933467
5030.9000,0.876261
5030.9500,0.730276
5031.0000,0.615673
5031.0500,0.647338
5031.1000,0.775361
5031.1500,0.881806
5031.2000,0.969377
5031.2500,0.971486
5031.3000,0.957615
5031.3500,0.993832
5031.4000,1.02061
5031.4500,1.04089
5031.5000,1.0439
5031.5500,1.01219
5031.6000,0.976929
5031.6500,1.02831
5031.7000,0.988768
5031.7500,1.0149
5031.8000,0.988774
5031.8500,0.926534
5031.9000,0.916883
5031.9500,0.946301
5032.0000,0.955105
5032.0500,0.9546
5032.1000,1.02205
5032.1500,1.03703
5032.2000,1.01053
5032.2500,0.979165
5032.3000,0.952594
5032.3500,0.968102
5032.4000,0.989508
5032.4500,0.999517
5032.5000,1.02052
5032.5500,0.985978
5032.6000,1.04039
5032.6500,0.949369
5032.7000,0.929942
5032.7500,0.941855
5032.8000,0.954272
5032.8500,0.97586
5032.9000,0.979515
5032.9500,0.941258
5033.0000,0.972517
5033.0500,1.00162
5033.1000,1.02509
5033.1500,1.01247
5033.2000,1.01605
5033.2500,1.01373
5033.3000,1.00566
5033.3500,1.00643
5033.4000,1.00486
5033.4500,0.964967
5033.5000,0.904207
5033.5500,0.953881
5033.6000,0.934081
5033.6500,0.976247
5033.7000,0.963777
5033.7500,0.971279
5033.8000,0.978797
5033.8500,0.963431
5033.9000,1.00436
5033.9500,0.975612
5034.0000,1.00285
5034.0500,0.993365
5034.1000,0.98825
5034.1500,0.979204
5034.2000,0.989253
5034.2500,0.982126
5034.3000,0.978238
5034.3500,1.02031
5034.4000,1.0386
5034.4500,1.039
5034.5000,0.967461
5034.5500,1.0259
5034.6000,0.987139
5034.6500,1.0101
5034.7000,1.01172
5034.7500,1.00344
5034.8000,1.01968
5034.8500,1.01581
5034.9000,1.00468
5034.9500,0.968974
5035.0000,0.999722
5035.0500,0.989621
5035.1000,1.03492
5035.1500,1.02283
5035.2000,0.971094
5035.2500,0.883427
5035.3000,0.740406
5035.3500,0.598273
5035.4000,0.606679
5035.4500,0.770091
5035.5000,0.884132
5035.5500,0.9161
5035.6000,0.946359
5035.6500,0.961835
5035.7000,0.971564
5035.7500,0.934999
5035.8000,0.847331
5035.8500,0.718874
5035.9000,0.535292
5035.9500,0.48973
5036.0000,0.624942
5036.0500,0.840531
5036.1000,0.919964
5036.1500,0.950824
5036.2000,0.903077
5036.2500,0.82119
5036.3000,0.794133
5036.3500,0.827823
5036.4000,0.806458
5036.4500,0.658268
5036.5000,0.689234
5036.5500,0.826079
5036.6000,0.943758
5036.6500,1.01067
5036.7000,1.03599
5036.7500,1.01953
5036.8000,1.00478
5036.8500,0.971234
5036.9000,0.89692
5036.9500,0.886515
5037.0000,0.980182
5037.0500,0.980828
5037.1000,1.01695
5037.1500,0.974197
5037.2000,0.969462
5037.2500,1.00201
5037.3000,1.02789
5037.3500,0.996118
5037.4000,0.957972
5037.4500,0.982201
5037.5000,1.00758
5037.5500,1.00956
5037.6000,1.0162
5037.6500,1.01186
5037.7000,0.994979
5037.7500,0.969251
5037.8000,0.958756
5037.8500,0.978906
5037.9000,0.993369
5037.9500,1.00799
5038.0000,1.02682
5038.0500,1.01096
5038.1000,1.00862
5038.1500,1.00611
5038.2000,1.01162
5038.2500,0.999414
5038.3000,0.939027
5038.3500,0.802905
5038.4000,0.733931
5038.4500,0.772018
5038.5000,0.819025
5038.5500,0.79346
5038.6000,0.750971
5038.6500,0.810515
5038.7000,0.929808
5038.7500,0.986048
5038.8000,1.05358
5038.8500,0.992195
5038.9000,0.971308
5038.9500,0.971561
5039.0000,0.976982
5039.0500,0.949173
5039.1000,0.897088
5039.1500,0.845024
5039.2000,0.752722
5039.2500,0.614261
5039.3000,0.615875
5039.3500,0.723057
5039.4000,0.852316
5039.4500,0.964269
5039.5000,1.02581
5039.5500,1.01865
5039.6000,0.994394
5039.6500,1.00582
5039.7000,1.00761
5039.7500,0.985537
5039.8000,0.976174
5039.8500,0.931722
5039.9000,0.776373
5039.9500,0.615013
5040.0000,0.642435
5040.0500,0.825783
5040.1000,0.943025
5040.1500,0.984129
5040.2000,0.961476
5040.2500,0.960268
5040.3000,0.991958
5040.3500,0.999865
5040.4000,1.00019
5040.4500,1.01126
5040.5000,0.980738
5040.5500,0.986216
5040.6000,0.953873
5040.6500,0.927133
5040.7000,0.983865
5040.7500,0.914244
5040.8000,0.744161
5040.8500,0.597345
5040.9000,0.519918
5040.9500,0.506464
5041.0000,0.483919
5041.0500,0.432347
5041.1000,0.470264
5041.1500,0.667611
5041.2000,0.859287
5041.2500,0.929157
5041.3000,0.874606
5041.3500,0.813889
5041.4000,0.86862
5041.4500,0.819157
5041.5000,0.794206
5041.5500,0.685448
5041.6000,0.550417
5041.6500,0.480752
5041.7000,0.422401
5041.7500,0.384151
5041.8000,0.458012
5041.8500,0.635716
5041.9000,0.833441
5041.9500,0.961442
5042.0000,0.990562
5042.0500,0.988814
5042.1000,0.902853
5042.1500,0.740815
5042.2000,0.727715
5042.2500,0.816477
5042.3000,0.889448
5042.3500,0.975072
5042.4000,0.990184
5042.4500,0.988294
5042.5000,1.01031
5042.5500,0.982987
5042.6000,0.966362
5042.6500,0.982955
5042.7000,0.989968
5042.7500,1.05658
5042.8000,1.00322
5042.8500,1.0009
5042.9000,1.01184
5042.9500,1.00411
5043.0000,1.01016
5043.0500,1.03337
5043.1000,1.01922
5043.1500,1.00639
5043.2000,1.0037
5043.2500,1.00859
5043.3000,1.01804
5043.3500,0.99953
5043.4000,0.977836
5043.4500,0.981906
5043.5000,0.965086
5043.5500,0.908149
5043.6000,0.903189
5043.6500,0.978154
5043.7000,0.998942
5043.7500,0.986135
5043.8000,0.975962
5043.8500,0.998184
5043.9000,1.02136
5043.9500,1.01996
5044.0000,1.00331
5044.0500,0.975409
5044.1000,0.912731
5044.1500,0.78258
5044.2000,0.646417
5044.2500,0.694199
5044.3000,0.840315
5044.3500,0.963509
5044.4000,1.02462
5044.4500,0.993169
5044.5000,1.03146
5044.5500,1.02358
5044.6000,1.061
5044.6500,1.03279
5044.7000,1.00545
5044.7500,0.995053
5044.8000,1.01744
5044.8500,1.0381
5044.9000,1.02611
5044.9500,1.01521
5045.0000,1.01426
5045.0500,1.01172
5045.1000,1.02754
5045.1500,1.01833
5045.2000,1.04083
5045.2500,0.995573
5045.3000,0.981997
5045.3500,0.98868
5045.4000,0.994497
5045.4500,0.960841
5045.5000,0.966876
5045.5500,1.00819
5045.6000,1.00825
5045.6500,1.00416
5045.7000,1.01707
5045.7500,0.982197
5045.8000,0.973685
5045.8500,0.988183
5045.9000,0.986571
5045.9500,0.975914
5046.0000,0.96763
5046.0500,0.989272
5046.1000,0.997237
5046.1500,1.00901
5046.2000,1.05401
5046.2500,1.02561
5046.3000,1.0155
5046.3500,1.0384
5046.4000,1.04692
5046.4500,1.02608
5046.5000,1.04028
5046.5500,1.03764
5046.6000,1.04075
5046.6500,1.02536
5046.7000,0.538323
5046.7500,0.77068
5046.8000,1.02465
5046.8500,1.02559
5046.9000,0.985603
5046.9500,0.978613
5047.0000,0.986391
5047.0500,0.983906
5047.1000,1.00112
5047.1500,0.974358
5047.2000,0.996401
5047.2500,1.00835
5047.3000,0.96537
5047.3500,1.01998
5047.4000,1.01375
5047.4500,0.985792
5047.5000,1.03359
5047.5500,1.03844
5047.6000,1.01322
5047.6500,1.01621
5047.7000,1.02628
5047.7500,1.03935
5047.8000,1.01585
5047.8500,0.975566
5047.9000,0.925803
5047.9500,0.892765
5048.0000,0.874867
5048.0500,0.863035
5048.1000,0.863492
5048.1500,0.887825
5048.2000,0.905273
5048.2500,0.938066
5048.3000,0.966767
5048.3500,0.861585
5048.4000,0.715644
5048.4500,0.701843
5048.5000,0.789867
5048.5500,0.927584
5048.6000,0.971519
5048.6500,1.00405
5048.7000,1.01219
5048.7500,0.906441
5048.8000,0.792067
5048.8500,0.723537
5048.9000,0.798685
5048.9500,0.943435
5049.0000,0.944024
5049.0500,0.992894
5049.1000,1.00947
5049.1500,1.01139
5049.2000,0.968376
5049.2500,0.996115
5049.3000,1.01237
5049.3500,0.98965
5049.4000,0.997453
5049.4500,1.01215
5049.5000,0.983937
5049.5500,0.957088
5049.6000,0.958959
5049.6500,0.944998
5049.7000,0.849391
5049.7500,0.670083
5049.8000,0.484111
5049.8500,0.453627
5049.9000,0.637202
5049.9500,0.839838
5050.0000,0.953922
5050.0500,0.985495
5050.1000,0.975733
5050.1500,0.984968
5050.2000,0.989319
5050.2500,0.979985
5050.3000,0.982309
5050.3500,1.01263
5050.4000,0.96414
5050.4500,1.00967
5050.5000,1.01935
5050.5500,0.983963
5050.6000,0.970876
5050.6500,1.0385
5050.7000,0.958599
5050.7500,0.994081
5050.8000,1.00818
5050.8500,1.05167
5050.9000,0.979076
5050.9500,0.977069
5051.0000,0.979207
5051.0500,1.00119
5051.1000,1.01999
5051.1500,1.00317
5051.2000,1.02742
5051.2500,1.01234
5051.3000,1.00101
5051.3500,1.01887
5051.4000,0.979221
5051.4500,0.876441
5051.5000,0.748438
5051.5500,0.607245
5051.6000,0.477738
5051.6500,0.438902
5051.7000,0.588496
5051.7500,0.80618
5051.8000,0.941369
5051.8500,0.996883
5051.9000,0.979039
5051.9500,0.954069
5052.0000,0.950977
5052.0500,0.923889
5052.1000,0.91391
5052.1500,0.894845
5052.2000,0.877308
5052.2500,0.938514
5052.3000,0.985911
5052.3500,0.981068
5052.4000,0.981376
5052.4500,1.01162
5052.5000,1.01328
5052.5500,0.989403
5052.6000,0.979597
5052.6500,1.00254
5052.7000,0.994537
5052.7500,0.970963
5052.8000,0.975939
5052.8500,0.948111
5052.9000,0.915192
5052.9500,0.894531
5053.0000,0.952534
5053.0500,1.00725
5053.1000,1.02787
5053.1500,1.00269
5053.2000,1.02154
5053.2500,0.971949
5053.3000,0.971552
5053.3500,0.962757
5053.4000,0.975765
5053.4500,0.976514
5053.5000,0.97726
5053.5500,0.94111
5053.6000,0.984205
5053.6500,0.96511
5053.7000,0.954684
5053.7500,0.974942
5053.8000,0.962475
5053.8500,1.01463
5053.9000,1.02033
5053.9500,1.0276
5054.0000,0.98584
5054.0500,1.00127
5054.1000,1.02316
5054.1500,1.01343
