Longitud_de_onda_A,espectro
4674.4000,1.00067
4674.4500,1.01636
4674.5000,0.99847
4674.5500,0.984731
4674.6000,0.9647
4674.6500,0.956063
4674.7000,1.07952
4674.7500,1.1228
4674.8000,0.99531
4674.8500,0.991039
4674.9000,1.00025
4674.9500,0.996174
4675.0000,0.991078
4675.0500,0.978635
4675.1000,0.966657
4675.1500,0.96791
4675.2000,0.964413
4675.2500,0.996989
4675.3000,1.00494
4675.3500,1.01235
4675.4000,1.00321
4675.4500,1.00773
4675.5000,0.991985
4675.5500,0.977165
4675.6000,0.978502
4675.6500,0.997149
4675.7000,1.00461
4675.7500,1.00623
4675.8000,1.0054
4675.8500,1.02301
4675.9000,1.02812
4675.9500,1.01551
4676.0000,1.02859
4676.0500,1.02442
4676.1000,1.01053
4676.1500,1.0023
4676.2000,0.996349
4676.2500,0.985607
4676.3000,1.00554
4676.3500,1.01591
4676.4000,0.999035
4676.4500,1.00569
4676.5000,1.02884
4676.5500,1.00966
4676.6000,1.00879
4676.6500,1.02168
4676.7000,1.01172
4676.7500,0.999358
4676.8000,1.00259
4676.8500,1.00495
4676.9000,0.991797
4676.9500,1.02775
4677.0000,0.995333
4677.0500,1.01434
4677.1000,1.01533
4677.1500,1.0093
4677.2000,1.02907
4677.2500,1.02451
4677.3000,1.02835
4677.3500,1.01731
4677.4000,1.01204
4677.4500,1.00378
4677.5000,1.00079
4677.5500,1.0064
4677.6000,0.989926
4677.6500,0.99911
4677.7000,1.00892
4677.7500,0.992953
4677.8000,1.0038
4677.8500,1.00618
4677.9000,1.00426
4677.9500,0.979091
4678.0000,0.977339
4678.0500,0.921544
4678.1000,0.884381
4678.1500,0.847644
4678.2000,0.837866
4678.2500,0.899257
4678.3000,0.930548
4678.3500,0.968506
4678.4000,0.977281
4678.4500,0.993905
4678.5000,0.992212
4678.5500,0.983227
4678.6000,0.982336
4678.6500,0.955781
4678.7000,0.908479
4678.7500,0.833978
4678.8000,0.759703
4678.8500,0.701844
4678.9000,0.715747
4678.9500,0.820457
4679.0000,0.889422
4679.0500,0.952983
4679.1000,0.953163
4679.1500,0.923668
4679.2000,0.894355
4679.2500,0.898392
4679.3000,0.934631
4679.3500,0.984124
4679.4000,1.00659
4679.4500,1.00793
4679.5000,1.02113
4679.5500,1.01268
4679.6000,1.02834
4679.6500,1.02673
4679.7000,1.02702
4679.7500,1.00861
4679.8000,1.00767
4679.8500,1.01281
4679.9000,0.981862
4679.9500,0.986685
4680.0000,0.974025
4680.0500,0.929775
4680.1000,0.892872
4680.1500,0.875113
4680.2000,0.876329
4680.2500,0.885759
4680.3000,0.907858
4680.3500,0.900119
4680.4000,0.901755
4680.4500,0.901758
4680.5000,0.894805
4680.5500,0.898025
4680.6000,0.922228
4680.6500,0.976273
4680.7000,0.980833
4680.7500,0.968475
4680.8000,0.968572
4680.8500,0.960981
4680.9000,0.962837
4680.9500,0.986913
4681.0000,0.996587
4681.0500,1.01429
4681.1000,1.00668
4681.1500,1.02169
4681.2000,1.02365
4681.2500,1.01968
4681.3000,1.01682
4681.3500,1.01322
4681.4000,0.992743
4681.4500,0.967384
4681.5000,0.95442
4681.5500,0.959623
4681.6000,0.989477
4681.6500,1.00901
4681.7000,1.00786
4681.7500,0.989236
4681.8000,0.933845
4681.8500,0.887039
4681.9000,0.841221
4681.9500,0.817424
4682.0000,0.826868
4682.0500,0.875872
4682.1000,0.905369
4682.1500,0.866676
4682.2000,0.896102
4682.2500,0.927681
4682.3000,0.919002
4682.3500,0.909307
4682.4000,0.939196
4682.4500,0.941466
4682.5000,0.979759
4682.5500,0.984814
4682.6000,0.993327
4682.6500,0.992832
4682.7000,1.00165
4682.7500,1.01318
4682.8000,1.00845
4682.8500,1.0139
4682.9000,1.00686
4682.9500,1.01496
4683.0000,1.03228
4683.0500,1.04749
4683.1000,1.01834
4683.1500,1.0231
4683.2000,1.02147
4683.2500,1.01877
4683.3000,1.00174
4683.3500,1.00491
4683.4000,0.994493
4683.4500,0.991801
4683.5000,0.945937
4683.5500,0.908398
4683.6000,0.90606
4683.6500,0.950755
4683.7000,0.978429
4683.7500,0.988441
4683.8000,1.01942
4683.8500,1.00614
4683.9000,1.01502
4683.9500,1.01137
4684.0000,1.01906
4684.0500,1.01586
4684.1000,0.99772
4684.1500,0.996578
4684.2000,0.990287
4684.2500,1.01335
4684.3000,1.02416
4684.3500,1.00059
4684.4000,0.992375
4684.4500,1.01597
4684.5000,1.0053
4684.5500,0.98922
4684.6000,0.985393
4684.6500,0.958977
4684.7000,1.01058
4684.7500,1.0148
4684.8000,1.00305
4684.8500,1.01859
4684.9000,0.99444
4684.9500,0.997634
4685.0000,0.987239
4685.0500,0.955464
4685.1000,0.94852
4685.1500,0.931651
4685.2000,0.921974
4685.2500,0.891414
4685.3000,0.862843
4685.3500,0.895302
4685.4000,0.969886
4685.4500,1.01718
4685.5000,1.02112
4685.5500,1.01119
4685.6000,1.0118
4685.6500,1.03265
4685.7000,1.03815
4685.7500,1.03616
4685.8000,1.03137
4685.8500,1.00954
4685.9000,1.02948
4685.9500,1.02023
4686.0000,0.985239
4686.0500,0.96544
4686.1000,0.961394
4686.1500,0.925124
4686.2000,0.863433
4686.2500,0.842227
4686.3000,0.900256
4686.3500,0.971512
4686.4000,1.00495
4686.4500,1.00917
4686.5000,1.0059
4686.5500,1.02126
4686.6000,1.02717
4686.6500,1.02818
4686.7000,1.02994
4686.7500,1.01664
4686.8000,1.03279
4686.8500,1.03093
4686.9000,1.01704
4686.9500,1.01358
4687.0000,1.01053
4687.0500,1.02765
4687.1000,1.00232
4687.1500,0.990881
4687.2000,0.995577
4687.2500,0.986406
4687.3000,0.976774
4687.3500,0.954458
4687.4000,0.951157
4687.4500,0.947811
4687.5000,0.982813
4687.5500,1.00997
4687.6000,0.993916
4687.6500,0.970848
4687.7000,0.991679
4687.7500,0.995185
4687.8000,0.991462
4687.8500,1.00767
4687.9000,1.01909
4687.9500,1.01677
4688.0000,1.00107
4688.0500,0.976115
4688.1000,0.958289
4688.1500,0.933886
4688.2000,0.900057
4688.2500,0.903286
4688.3000,0.956063
4688.3500,0.977892
4688.4000,0.938218
4688.4500,0.957178
4688.5000,0.987353
4688.5500,0.958987
4688.6000,0.964492
4688.6500,0.964237
4688.7000,0.996005
4688.7500,0.971478
4688.8000,0.996457
4688.8500,1.00728
4688.9000,1.01042
4688.9500,1.01414
4689.0000,1.01854
4689.0500,0.997992
4689.1000,1.00272
4689.1500,1.02412
4689.2000,1.00442
4689.2500,0.980054
4689.3000,0.957112
4689.3500,0.9306
4689.4000,0.961137
4689.4500,1.08672
4689.5000,1.07945
4689.5500,0.988692
4689.6000,0.994666
4689.6500,1.01242
4689.7000,1.01586
4689.7500,1.02679
4689.8000,1.02593
4689.8500,1.02927
4689.9000,1.01781
4689.9500,0.996473
4690.0000,0.976698
4690.0500,0.938169
4690.1000,0.891111
4690.1500,0.865841
4690.2000,0.894046
4690.2500,0.950108
4690.3000,1.0063
4690.3500,0.99894
4690.4000,1.01004
4690.4500,0.983439
4690.5000,0.994948
4690.5500,0.992592
4690.6000,1.01849
4690.6500,1.02954
4690.7000,1.03504
4690.7500,1.00903
4690.8000,1.00429
4690.8500,1.02782
4690.9000,0.99441
4690.9500,1.03471
4691.0000,1.01754
4691.0500,1.02787
4691.1000,1.02026
4691.1500,1.0061
4691.2000,0.948271
4691.2500,0.909575
4691.3000,0.851589
4691.3500,0.776111
4691.4000,0.705711
4691.4500,0.712256
4691.5000,0.782945
4691.5500,0.837962
4691.6000,0.900784
4691.6500,0.934954
4691.7000,0.96485
4691.7500,0.994952
4691.8000,1.00089
4691.8500,1.00801
4691.9000,1.00372
4691.9500,1.01998
4692.0000,1.03178
4692.0500,1.01942
4692.1000,1.0184
4692.1500,1.02524
4692.2000,1.02719
4692.2500,1.02089
4692.3000,1.02222
4692.3500,0.998463
4692.4000,0.978258
4692.4500,0.981291
4692.5000,0.972985
4692.5500,0.977236
4692.6000,0.978399
4692.6500,0.961579
4692.7000,0.970288
4692.7500,0.987575
4692.8000,0.998628
4692.8500,0.981046
4692.9000,0.976959
4692.9500,0.978285
4693.0000,0.97761
4693.0500,0.998797
4693.1000,0.996326
4693.1500,0.984189
4693.2000,0.970035
4693.2500,1.00565
4693.3000,0.992456
4693.3500,0.99932
4693.4000,1.00167
4693.4500,0.995449
4693.5000,0.990866
4693.5500,0.982808
4693.6000,0.992186
4693.6500,0.997148
4693.7000,0.994185
4693.7500,0.996381
4693.8000,0.996837
4693.8500,0.992037
4693.9000,0.975372
4693.9500,0.950509
4694.0000,0.959559
4694.0500,0.963413
4694.1000,0.957915
4694.1500,0.955401
4694.2000,1.00816
4694.2500,1.00645
4694.3000,1.03198
4694.3500,0.999695
4694.4000,1.00785
4694.4500,0.994448
4694.5000,1.01955
4694.5500,1.01609
4694.6000,1.00609
4694.6500,0.997321
4694.7000,0.999297
4694.7500,0.985931
4694.8000,0.961513
4694.8500,0.965476
4694.9000,0.957338
4694.9500,0.962245
4695.0000,0.981097
4695.0500,1.01429
4695.1000,0.984598
4695.1500,0.992936
4695.2000,0.991132
4695.2500,0.98578
4695.3000,1.00913
4695.3500,0.997797
4695.4000,0.982996
4695.4500,0.97186
4695.5000,0.98777
4695.5500,0.999459
4695.6000,1.00912
4695.6500,1.02122
4695.7000,1.01472
4695.7500,1.00601
4695.8000,1.00302
4695.8500,0.99871
4695.9000,1.00744
4695.9500,1.02799
4696.0000,1.02128
4696.0500,0.999021
4696.1000,1.00329
4696.1500,0.989085
4696.2000,1.01256
4696.2500,0.998365
4696.3000,0.988166
4696.3500,0.982197
4696.4000,1.00541
4696.4500,0.999607
4696.5000,1.02148
4696.5500,1.03477
4696.6000,1.03221
4696.6500,1.02424
4696.7000,1.00088
4696.7500,1.01037
4696.8000,1.01253
4696.8500,1.01588
4696.9000,1.01434
4696.9500,0.98603
4697.0000,0.963868
4697.0500,0.975608
4697.1000,0.979369
4697.1500,1.00177
4697.2000,1.01867
4697.2500,1.01802
4697.3000,1.03165
4697.3500,1.13394
4697.4000,1.10319
4697.4500,1.01898
4697.5000,1.00815
4697.5500,1.06836
4697.6000,1.04554
4697.6500,1.04234
4697.7000,1.02903
4697.7500,0.997918
4697.8000,1.018
4697.8500,1.01339
4697.9000,0.995433
4697.9500,0.994837
4698.0000,1.00457
4698.0500,1.00908
4698.1000,0.978507
4698.1500,1.00735
4698.2000,0.993744
4698.2500,0.968059
4698.3000,0.953347
4698.3500,0.887507
4698.4000,0.88305
4698.4500,0.862924
4698.5000,0.830122
4698.5500,0.867824
4698.6000,0.864177
4698.6500,0.862401
4698.7000,0.858723
4698.7500,0.894752
4698.8000,0.922576
4698.8500,0.950242
4698.9000,0.974449
4698.9500,0.989903
4699.0000,1.00235
4699.0500,1.00825
4699.1000,0.821705
4699.1500,0.595219
4699.2000,0.927927
4699.2500,0.894151
4699.3000,0.852967
4699.3500,0.827595
4699.4000,0.845696
4699.4500,0.912392
4699.5000,0.952775
4699.5500,0.976582
4699.6000,0.999409
4699.6500,0.991522
4699.7000,0.998919
4699.7500,1.00521
4699.8000,1.0138
4699.8500,1.04167
4699.9000,1.07394
4699.9500,1.01549
4700.0000,0.973622
4700.0500,0.944964
4700.1000,0.892485
4700.1500,0.850161
4700.2000,0.843305
4700.2500,0.923989
4700.3000,0.964341
4700.3500,1.00215
4700.4000,1.00964
4700.4500,0.994146
4700.5000,1.01004
4700.5500,1.00885
4700.6000,1.00791
4700.6500,0.999154
4700.7000,0.9987
4700.7500,0.993209
4700.8000,1.00376
4700.8500,1.01346
4700.9000,0.978542
4700.9500,0.953782
4701.0000,0.945079
4701.0500,0.920656
4701.1000,0.912766
4701.1500,0.938426
4701.2000,0.948625
4701.2500,0.950115
4701.3000,0.955251
4701.3500,0.918248
4701.4000,0.901758
4701.4500,1.01801
4701.5000,0.912038
4701.5500,0.858646
4701.6000,0.889273
4701.6500,0.962468
4701.7000,0.990219
4701.7500,1.00924
4701.8000,1.00009
4701.8500,1.01146
4701.9000,0.998283
4701.9500,0.990201
4702.0000,0.994437
4702.0500,0.99906
4702.1000,0.997708
4702.1500,0.998983
4702.2000,0.985708
4702.2500,0.975344
4702.3000,0.969847
4702.3500,0.963268
4702.4000,0.974083
4702.4500,0.978376
4702.5000,0.989457
4702.5500,0.986598
4702.6000,0.945836
4702.6500,0.914883
4702.7000,0.904336
4702.7500,0.883202
4702.8000,0.794807
4702.8500,0.683911
4702.9000,0.581832
4702.9500,0.506628
4703.0000,0.479139
4703.0500,0.516791
4703.1000,0.620504
4703.1500,0.735559
4703.2000,0.821793
4703.2500,0.877871
4703.3000,0.909219
4703.3500,0.93541
4703.4000,0.975152
4703.4500,0.969658
4703.5000,0.958338
4703.5500,0.976013
4703.6000,0.968189
4703.6500,0.934937
4703.7000,0.939554
4703.7500,0.910691
4703.8000,0.883558
4703.8500,0.87614
4703.9000,0.930251
4703.9500,0.975576
4704.0000,0.995596
4704.0500,1.01652
4704.1000,1.01251
4704.1500,1.00998
4704.2000,1.00529
4704.2500,1.00662
4704.3000,0.993423
4704.3500,0.986916
4704.4000,0.97014
4704.4500,0.96934
4704.5000,0.973072
4704.5500,0.971518
4704.6000,0.968145
4704.6500,0.986908
4704.7000,1.0069
4704.7500,0.977694
4704.8000,0.948849
4704.8500,0.918067
4704.9000,0.863609
4704.9500,0.840564
4705.0000,0.856761
4705.0500,0.915436
4705.1000,0.987305
4705.1500,1.00851
4705.2000,1.01014
4705.2500,1.01194
4705.3000,1.01087
4705.3500,0.983072
4705.4000,0.983802
4705.4500,0.95712
4705.5000,0.942959
4705.5500,0.966519
4705.6000,0.988345
4705.6500,1.00192
4705.7000,1.00915
4705.7500,1.00944
4705.8000,1.00599
4705.8500,1.01331
4705.9000,0.976226
4705.9500,0.990916
4706.0000,1.00749
4706.0500,1.008
4706.1000,0.986055
4706.1500,0.99911
4706.2000,1.00791
4706.2500,1.00703
4706.3000,1.01052
4706.3500,1.00448
4706.4000,0.993277
4706.4500,0.980639
4706.5000,0.971367
4706.5500,0.940548
4706.6000,0.955589
4706.6500,0.981628
4706.7000,1.00019
4706.7500,0.998358
4706.8000,0.993488
4706.8500,1.00345
4706.9000,0.998775
4706.9500,1.01119
4707.0000,0.999077
4707.0500,0.984979
4707.1000,0.926767
4707.1500,0.862035
4707.2000,0.790131
4707.2500,0.72497
4707.3000,0.663046
4707.3500,0.698256
4707.4000,0.776154
4707.4500,0.834126
4707.5000,0.836576
4707.5500,0.860068
4707.6000,0.920572
4707.6500,0.952071
4707.7000,0.989148
4707.7500,0.992539
4707.8000,0.980236
4707.8500,0.866413
4707.9000,0.947194
4707.9500,0.914065
4708.0000,0.874089
4708.0500,0.877652
4708.1000,0.913557
4708.1500,0.978389
4708.2000,1.01686
4708.2500,1.00299
4708.3000,0.97149
4708.3500,1.03047
4708.4000,1.02886
4708.4500,1.00355
4708.5000,0.967153
4708.5500,0.924733
4708.6000,0.868934
4708.6500,0.839464
4708.7000,0.825077
4708.7500,0.859507
4708.8000,0.929414
4708.8500,0.948816
4708.9000,0.90862
4708.9500,0.867684
4709.0000,0.817383
4709.0500,0.778318
4709.1000,0.782292
4709.1500,0.833664
4709.2000,0.897688
4709.2500,0.96231
4709.3000,1.00019
4709.3500,1.01497
4709.4000,1.01814
4709.4500,1.00457
4709.5000,1.00995
4709.5500,0.976939
4709.6000,0.971385
4709.6500,0.932339
4709.7000,0.890349
4709.7500,0.88478
4709.8000,0.921363
4709.8500,0.96725
4709.9000,1.01359
4709.9500,1.00574
4710.0000,1.00161
4710.0500,0.982292
4710.1000,0.918442
4710.1500,0.86988
4710.2000,0.830886
4710.2500,0.780234
4710.3000,0.767192
4710.3500,0.806813
4710.4000,0.90175
4710.4500,0.979578
4710.5000,1.00743
4710.5500,1.01645
4710.6000,1.02415
4710.6500,1.02675
4710.7000,1.02129
4710.7500,1.00625
4710.8000,1.01459
4710.8500,1.02152
4710.9000,1.01295
4710.9500,1.01638
4711.0000,1.04924
4711.0500,1.02301
4711.1000,1.02496
4711.1500,1.01576
4711.2000,1.01036
4711.2500,1.02014
4711.3000,1.01194
4711.3500,1.0116
4711.4000,0.971099
4711.4500,0.961518
4711.5000,0.969001
4711.5500,0.976608
4711.6000,0.990342
4711.6500,1.00028
4711.7000,1.02019
4711.7500,1.008
4711.8000,1.00247
4711.8500,1.0351
4711.9000,0.999943
4711.9500,0.983498
4712.0000,0.981375
4712.0500,0.973589
4712.1000,0.947229
4712.1500,0.954214
4712.2000,0.954834
4712.2500,0.975807
4712.3000,0.996606
4712.3500,1.00615
4712.4000,0.994233
4712.4500,0.987743
4712.5000,0.983406
4712.5500,0.982332
4712.6000,0.991101
4712.6500,0.98403
4712.7000,0.985776
4712.7500,0.979296
4712.8000,0.984831
4712.8500,0.983988
4712.9000,1.00402
4712.9500,0.995495
4713.0000,1.00207
4713.0500,0.989703
4713.1000,0.968294
4713.1500,0.987035
4713.2000,0.998484
4713.2500,1.01179
4713.3000,1.01429
4713.3500,1.02024
4713.4000,1.01459
4713.4500,1.01289
4713.5000,1.00525
4713.5500,1.02131
4713.6000,1.01706
4713.6500,1.0249
4713.7000,1.02257
4713.7500,1.00704
4713.8000,0.999876
4713.8500,0.998069
4713.9000,0.979702
4713.9500,0.969845
4714.0000,0.942408
4714.0500,0.925372
4714.1000,0.912201
4714.1500,0.918148
4714.2000,0.919465
4714.2500,0.870079
4714.3000,0.805753
4714.3500,0.716133
4714.4000,0.652306
4714.4500,0.650886
4714.5000,0.724038
4714.5500,0.837917
4714.6000,0.912219
4714.6500,0.95548
4714.7000,0.982642
4714.7500,0.936254
4714.8000,0.9778
4714.8500,1.0044
4714.9000,0.985024
4714.9500,1.00358
4715.0000,1.0176
4715.0500,0.995691
4715.1000,1.01477
4715.1500,1.01567
4715.2000,1.01542
4715.2500,1.00723
4715.3000,1.00153
4715.3500,1.00219
4715.4000,1.02911
4715.4500,1.00424
4715.5000,1.01481
4715.5500,0.977322
4715.6000,0.938712
4715.6500,0.895181
4715.7000,0.854761
4715.7500,0.815486
4715.8000,0.811654
4715.8500,0.837196
4715.9000,0.920129
4715.9500,0.974568
4716.0000,1.00837
4716.0500,1.02349
4716.1000,1.00357
4716.1500,1.02166
4716.2000,1.02812
4716.2500,1.02612
4716.3000,1.01812
4716.3500,1.00556
4716.4000,1.00961
4716.4500,1.00933
4716.5000,1.01551
4716.5500,1.00032
4716.6000,0.99871
4716.6500,1.00423
4716.7000,1.00001
4716.7500,0.989697
4716.8000,1.00749
4716.8500,1.01691
4716.9000,0.993457
4716.9500,1.01848
4717.0000,1.02806
4717.0500,1.03413
4717.1000,1.00545
4717.1500,1.02398
4717.2000,1.00636
4717.2500,0.998024
4717.3000,0.994875
4717.3500,0.986676
4717.4000,0.986102
4717.4500,0.985016
4717.5000,0.970438
4717.5500,0.951356
4717.6000,0.950469
4717.6500,0.9661
4717.7000,0.972922
4717.7500,0.983508
4717.8000,1.01126
4717.8500,1.00191
4717.9000,0.994838
4717.9500,1.00952
4718.0000,1.00973
4718.0500,0.999565
4718.1000,1.01497
4718.1500,1.01659
4718.2000,1.00675
4718.2500,0.978888
4718.3000,0.942722
4718.3500,0.907943
4718.4000,0.87255
4718.4500,0.836052
4718.5000,0.889574
4718.5500,0.948308
4718.6000,0.971548
4718.6500,1.00644
4718.7000,1.02045
4718.7500,1.01312
4718.8000,1.00452
4718.8500,0.999487
4718.9000,1.02808
4718.9500,1.03205
4719.0000,1.0316
4719.0500,1.02402
4719.1000,0.999996
4719.1500,1.00541
4719.2000,1.00888
4719.2500,1.00642
4719.3000,1.00172
4719.3500,0.990543
4719.4000,0.997386
4719.4500,0.984642
4719.5000,0.965366
4719.5500,0.967077
4719.6000,0.984891
4719.6500,0.980366
4719.7000,0.998253
4719.7500,1.01154
4719.8000,1.00362
4719.8500,1.00671
4719.9000,1.02523
4719.9500,1.01303
4720.0000,1.00257
4720.0500,1.00435
4720.1000,0.993214
4720.1500,1.0214
4720.2000,1.00069
4720.2500,1.02173
4720.3000,1.01947
4720.3500,1.01446
4720.4000,1.00034
4720.4500,1.01127
4720.5000,1.0066
4720.5500,1.00387
4720.6000,1.00302
4720.6500,1.01289
4720.7000,1.01496
4720.7500,1.01869
4720.8000,1.02787
4720.8500,0.998879
4720.9000,0.958274
4720.9500,0.931103
4721.0000,0.895823
4721.0500,0.920106
4721.1000,0.968898
4721.1500,0.96992
4721.2000,1.03172
4721.2500,1.00811
4721.3000,1.00717
4721.3500,1.01417
4721.4000,1.00133
4721.4500,0.981129
4721.5000,0.988659
4721.5500,0.994562
4721.6000,1.00062
4721.6500,1.02976
4721.7000,1.03567
4721.7500,1.00531
4721.8000,0.99926
4721.8500,1.00515
4721.9000,1.00099
4721.9500,0.992812
4722.0000,0.985759
4722.0500,0.911703
4722.1000,0.83736
4722.1500,0.806525
4722.2000,0.818551
4722.2500,0.879924
4722.3000,0.940461
4722.3500,0.979759
4722.4000,0.992684
4722.4500,0.992988
4722.5000,1.01101
4722.5500,1.02329
4722.6000,1.00459
4722.6500,0.981283
4722.7000,0.983395
4722.7500,1.00539
4722.8000,0.99086
4722.8500,1.00556
4722.9000,0.989579
4722.9500,0.979646
4723.0000,1.001
4723.0500,0.97554
4723.1000,0.97991
4723.1500,0.966051
4723.2000,0.953967
4723.2500,0.970591
4723.3000,0.995247
4723.3500,0.985616
4723.4000,1.00742
4723.4500,1.01246
4723.5000,1.01043
4723.5500,1.01078
4723.6000,0.999711
4723.6500,1.0035
4723.7000,1.01999
4723.7500,1.01949
4723.8000,1.01083
4723.8500,0.993778
4723.9000,1.0074
4723.9500,1.00016
4724.0000,1.0344
4724.0500,1.03363
4724.1000,1.02329
4724.1500,1.00931
4724.2000,1.00074
4724.2500,1.002
4724.3000,0.979456
4724.3500,0.963134
4724.4000,0.95701
4724.4500,0.955651
4724.5000,0.962756
4724.5500,0.985434
4724.6000,1.00521
4724.6500,1.01165
4724.7000,1.01325
4724.7500,1.01223
4724.8000,1.00799
4724.8500,1.00294
4724.9000,1.00336
4724.9500,1.01119
4725.0000,1.01503
4725.0500,1.00857
4725.1000,0.986105
4725.1500,0.999263
4725.2000,1.00289
4725.2500,1.01396
4725.3000,1.00443
4725.3500,1.01168
4725.4000,0.983556
4725.4500,0.989231
4725.5000,0.987649
4725.5500,1.00364
4725.6000,1.01121
4725.6500,1.00694
4725.7000,1.01526
4725.7500,1.02468
4725.8000,1.01159
4725.8500,1.0118
4725.9000,0.993199
4725.9500,0.989004
4726.0000,0.986005
4726.0500,0.970659
4726.1000,0.988105
4726.1500,0.994017
4726.2000,0.984801
4726.2500,0.995847
4726.3000,0.998979
4726.3500,1.00382
4726.4000,1.00056
4726.4500,1.02892
4726.5000,1.04239
4726.5500,1.02336
4726.6000,1.03269
4726.6500,1.01486
4726.7000,1.01753
4726.7500,1.00592
4726.8000,0.998309
4726.8500,1.01211
4726.9000,1.01461
4726.9500,0.997984
4727.0000,0.993755
4727.0500,0.942846
4727.1000,0.958266
4727.1500,0.927669
4727.2000,0.904003
4727.2500,0.873937
4727.3000,0.833264
4727.3500,0.772052
4727.4000,0.733907
4727.4500,0.71301
4727.5000,0.764525
4727.5500,0.838968
4727.6000,0.924184
4727.6500,0.984287
4727.7000,0.996234
4727.7500,0.976506
4727.8000,0.968444
4727.8500,0.978468
4727.9000,0.980388
4727.9500,0.992146
4728.0000,1.01398
4728.0500,1.01425
4728.1000,0.993864
4728.1500,0.973444
4728.2000,0.978895
4728.2500,0.981953
4728.3000,0.965506
4728.3500,0.936089
4728.4000,0.884931
4728.4500,0.854368
4728.5000,0.799896
4728.5500,0.775847
4728.6000,0.799497
4728.6500,0.859306
4728.7000,0.952151
4728.7500,0.974806
4728.8000,0.992227
4728.8500,1.01351
4728.9000,0.964955
4728.9500,0.95958
4729.0000,0.920681
4729.0500,0.877898
4729.1000,0.957889
4729.1500,0.940938
4729.2000,0.955556
4729.2500,0.969239
4729.3000,0.96117
4729.3500,0.945488
4729.4000,0.979297
4729.4500,0.978585
4729.5000,0.9862
4729.5500,0.965643
4729.6000,0.955548
4729.6500,0.938036
4729.7000,0.919526
4729.7500,0.929127
4729.8000,0.934799
4729.8500,0.961792
4729.9000,0.945877
4729.9500,0.913799
4730.0000,0.882038
4730.0500,0.857716
4730.1000,0.873445
4730.1500,0.920775
4730.2000,0.946328
4730.2500,0.96755
4730.3000,0.981733
4730.3500,0.995454
4730.4000,0.975782
4730.4500,0.963978
4730.5000,0.971364
4730.5500,0.992469
4730.6000,0.97849
4730.6500,0.935206
4730.7000,0.916209
4730.7500,0.895182
4730.8000,0.91162
4730.8500,0.950804
4730.9000,0.955727
4730.9500,0.939641
4731.0000,0.935283
4731.0500,0.941797
4731.1000,0.957251
4731.1500,0.98117
4731.2000,0.990145
4731.2500,0.962808
4731.3000,0.908841
4731.3500,0.854357
4731.4000,0.799436
4731.4500,0.744953
4731.5000,0.726193
4731.5500,0.793718
4731.6000,0.885777
4731.6500,0.948259
4731.7000,0.961824
4731.7500,0.9424
4731.8000,0.917911
4731.8500,0.920777
4731.9000,0.956931
4731.9500,0.984407
4732.0000,0.987909
4732.0500,0.993261
4732.1000,1.01689
4732.1500,1.01511
4732.2000,1.00448
4732.2500,1.00437
4732.3000,0.974628
4732.3500,0.96226
4732.4000,0.956621
4732.4500,0.926501
4732.5000,0.929747
4732.5500,0.956249
4732.6000,0.988917
4732.6500,1.00417
4732.7000,1.00006
4732.7500,1.00649
4732.8000,1.00265
4732.8500,1.01036
4732.9000,1.01261
4732.9500,1.02113
4733.0000,1.01215
4733.0500,1.00898
4733.1000,1.0528
4733.1500,1.07962
4733.2000,1.03572
4733.2500,1.01618
4733.3000,0.998184
4733.3500,0.975866
4733.4000,0.954566
4733.4500,0.918839
4733.5000,0.858911
4733.5500,0.795689
4733.6000,0.758549
4733.6500,0.783397
4733.7000,0.878142
4733.7500,0.957408
4733.8000,0.996795
4733.8500,1.00738
4733.9000,0.989597
4733.9500,0.985062
4734.0000,0.971566
4734.0500,0.938953
4734.1000,0.925102
4734.1500,0.929035
4734.2000,0.945175
4734.2500,0.971264
4734.3000,0.986008
4734.3500,0.996188
4734.4000,1.00006
4734.4500,0.997439
4734.5000,1.0059
4734.5500,0.99955
4734.6000,0.995226
4734.6500,1.00028
4734.7000,0.992153
4734.7500,1.00263
4734.8000,0.990563
4734.8500,0.995562
4734.9000,0.998348
4734.9500,0.982988
4735.0000,1.00944
4735.0500,1.00235
4735.1000,1.01725
4735.1500,1.00193
4735.2000,0.997115
4735.2500,1.00875
4735.3000,0.992808
4735.3500,1.01183
4735.4000,1.00147
4735.4500,1.0051
4735.5000,1.01135
4735.5500,0.881061
4735.6000,1.01001
4735.6500,0.983765
4735.7000,0.976285
4735.7500,0.933586
4735.8000,0.852832
4735.8500,0.836356
4735.9000,0.857652
4735.9500,0.902477
4736.0000,0.960015
4736.0500,0.981648
4736.1000,1.01201
4736.1500,1.00766
4736.2000,1.0117
4736.2500,1.00498
4736.3000,0.994874
4736.3500,1.00799
4736.4000,1.00982
4736.4500,1.00173
4736.5000,0.983055
4736.5500,0.935984
4736.6000,0.883392
4736.6500,0.814919
4736.7000,0.729999
4736.7500,0.654428
4736.8000,0.634341
4736.8500,0.699419
4736.9000,0.821413
4736.9500,0.898436
4737.0000,0.93079
4737.0500,0.963934
4737.1000,0.974532
4737.1500,0.982073
4737.2000,0.95365
4737.2500,0.953154
4737.3000,0.896263
4737.3500,0.870432
4737.4000,0.879283
4737.4500,0.922792
4737.5000,0.966159
4737.5500,0.974872
4737.6000,0.96309
4737.6500,0.944636
4737.7000,0.950996
4737.7500,0.943487
4737.8000,0.988118
4737.8500,1.01831
4737.9000,1.01572
