Longitud_de_onda_A,espectro
5447.6000,0.893349
5447.6500,0.928866
5447.7000,0.958208
5447.7500,0.972689
5447.8000,0.970292
5447.8500,0.932557
5447.9000,0.909061
5447.9500,0.928942
5448.0000,0.95537
5448.0500,0.977704
5448.1000,1.00008
5448.1500,0.997099
5448.2000,0.984659
5448.2500,0.945303
5448.3000,0.87719
5448.3500,0.814396
5448.4000,0.80748
5448.4500,0.860549
5448.5000,0.902381
5448.5500,0.933404
5448.6000,0.952926
5448.6500,0.977356
5448.7000,0.982974
5448.7500,0.961795
5448.8000,0.918445
5448.8500,0.86273
5448.9000,0.817316
5448.9500,0.851596
5449.0000,0.88323
5449.0500,0.838114
5449.1000,0.718739
5449.1500,0.619347
5449.2000,0.650061
5449.2500,0.806801
5449.3000,0.912062
5449.3500,0.982233
5449.4000,0.997598
5449.4500,0.998582
5449.5000,0.999884
5449.5500,0.99814
5449.6000,1.00109
5449.6500,1.01701
5449.7000,1.02349
5449.7500,1.00634
5449.8000,1.00319
5449.8500,1.01158
5449.9000,1.02032
5449.9500,1.02858
5450.0000,1.03122
5450.0500,1.02357
5450.1000,1.01725
5450.1500,1.01768
5450.2000,1.02099
5450.2500,1.01375
5450.3000,0.999417
5450.3500,1.00415
5450.4000,1.0095
5450.4500,0.994076
5450.5000,1.00096
5450.5500,0.996254
5450.6000,0.995748
5450.6500,0.994424
5450.7000,0.960907
5450.7500,0.887959
5450.8000,0.843715
5450.8500,0.87494
5450.9000,0.906658
5450.9500,0.915637
5451.0000,0.885455
5451.0500,0.807562
5451.1000,0.712427
5451.1500,0.715203
5451.2000,0.833604
5451.2500,0.91326
5451.3000,0.945124
5451.3500,0.94807
5451.4000,0.967685
5451.4500,1.00347
5451.5000,1.01354
5451.5500,1.02129
5451.6000,1.00453
5451.6500,1.01043
5451.7000,0.994136
5451.7500,0.984177
5451.8000,0.967992
5451.8500,0.929967
5451.9000,0.883324
5451.9500,0.847601
5452.0000,0.811083
5452.0500,0.765964
5452.1000,0.766895
5452.1500,0.823999
5452.2000,0.896576
5452.2500,0.938826
5452.3000,0.949242
5452.3500,0.97316
5452.4000,0.993461
5452.4500,1.0214
5452.5000,1.02003
5452.5500,1.0233
5452.6000,1.02181
5452.6500,1.00558
5452.7000,0.971873
5452.7500,0.909693
5452.8000,0.826763
5452.8500,0.806934
5452.9000,0.856826
5452.9500,0.930956
5453.0000,0.978228
5453.0500,0.995213
5453.1000,0.990023
5453.1500,0.950348
5453.2000,0.879704
5453.2500,0.88556
5453.3000,0.920711
5453.3500,0.958404
5453.4000,0.981397
5453.4500,0.988515
5453.5000,0.949864
5453.5500,0.820245
5453.6000,0.616002
5453.6500,0.531764
5453.7000,0.669667
5453.7500,0.81128
5453.8000,0.891873
5453.8500,0.909908
5453.9000,0.884002
5453.9500,0.832258
5454.0000,0.774772
5454.0500,0.749049
5454.1000,0.783693
5454.1500,0.854619
5454.2000,0.913727
5454.2500,0.96
5454.3000,0.975268
5454.3500,0.972341
5454.4000,0.969459
5454.4500,0.948647
5454.5000,0.891193
5454.5500,0.830334
5454.6000,0.827785
5454.6500,0.889965
5454.7000,0.946942
5454.7500,0.978399
5454.8000,0.991353
5454.8500,0.991961
5454.9000,0.983469
5454.9500,0.973666
5455.0000,0.963414
5455.0500,0.92932
5455.1000,0.898028
5455.1500,0.871394
5455.2000,0.853145
5455.2500,0.827064
5455.3000,0.758823
5455.3500,0.620537
5455.4000,0.427553
5455.4500,0.258036
5455.5000,0.167438
5455.5500,0.119485
5455.6000,0.0908274
5455.6500,0.104696
5455.7000,0.174743
5455.7500,0.295268
5455.8000,0.444385
5455.8500,0.573015
5455.9000,0.632029
5455.9500,0.667353
5456.0000,0.738443
5456.0500,0.821129
5456.1000,0.8716
5456.1500,0.911802
5456.2000,0.940855
5456.2500,0.942313
5456.3000,0.935318
5456.3500,0.915311
5456.4000,0.879677
5456.4500,0.836644
5456.5000,0.794107
5456.5500,0.792466
5456.6000,0.855619
5456.6500,0.935681
5456.7000,0.982196
5456.7500,0.991736
5456.8000,0.986701
5456.8500,0.954208
5456.9000,0.954242
5456.9500,0.978039
5457.0000,0.990131
5457.0500,0.987925
5457.1000,0.993075
5457.1500,0.998806
5457.2000,0.994755
5457.2500,0.975269
5457.3000,0.911586
5457.3500,0.770766
5457.4000,0.608413
5457.4500,0.538993
5457.5000,0.578674
5457.5500,0.700338
5457.6000,0.83619
5457.6500,0.923984
5457.7000,0.961859
5457.7500,0.980942
5457.8000,0.99931
5457.8500,1.01628
5457.9000,1.02698
5457.9500,1.02042
5458.0000,1.00635
5458.0500,0.966376
5458.1000,0.953144
5458.1500,0.954694
5458.2000,0.966682
5458.2500,0.99291
5458.3000,1.01455
5458.3500,1.02185
5458.4000,1.02815
5458.4500,1.02831
5458.5000,1.01452
5458.5500,0.997252
5458.6000,0.980746
5458.6500,0.978119
5458.7000,0.99499
5458.7500,1.00679
5458.8000,1.00512
5458.8500,1.01402
5458.9000,1.01403
5458.9500,1.01356
5459.0000,0.994638
5459.0500,1.00228
5459.1000,0.983512
5459.1500,0.956721
5459.2000,0.952303
5459.2500,0.96681
5459.3000,0.97552
5459.3500,0.97157
5459.4000,0.975413
5459.4500,0.994616
5459.5000,0.997164
5459.5500,1.00352
5459.6000,0.966256
5459.6500,0.926489
5459.7000,0.923836
5459.7500,0.951317
5459.8000,0.985513
5459.8500,1.0153
5459.9000,1.02589
5459.9500,1.00521
5460.0000,0.973319
5460.0500,0.961143
5460.1000,0.977589
5460.1500,0.998379
5460.2000,1.0284
5460.2500,1.01249
5460.3000,0.969793
5460.3500,0.869818
5460.4000,0.688097
5460.4500,0.462339
5460.5000,0.33169
5460.5500,0.402053
5460.6000,0.623417
5460.6500,0.852815
5460.7000,0.963745
5460.7500,0.949601
5460.8000,0.868579
5460.8500,0.788588
5460.9000,0.774201
5460.9500,0.840621
5461.0000,0.915998
5461.0500,0.958847
5461.1000,0.96923
5461.1500,0.966945
5461.2000,0.981958
5461.2500,1.00337
5461.3000,1.0025
5461.3500,0.987136
5461.4000,0.937109
5461.4500,0.848245
5461.5000,0.74832
5461.5500,0.716193
5461.6000,0.781367
5461.6500,0.883621
5461.7000,0.960426
5461.7500,0.989539
5461.8000,0.98739
5461.8500,0.984407
5461.9000,0.994891
5461.9500,1.00498
5462.0000,1.00757
5462.0500,1.02097
5462.1000,1.03464
5462.1500,1.03026
5462.2000,1.02356
5462.2500,1.01613
5462.3000,1.00444
5462.3500,0.962559
5462.4000,0.863237
5462.4500,0.741431
5462.5000,0.684726
5462.5500,0.728283
5462.6000,0.848459
5462.6500,0.952206
5462.7000,0.994256
5462.7500,0.994435
5462.8000,0.941881
5462.8500,0.818292
5462.9000,0.622347
5462.9500,0.486528
5463.0000,0.526878
5463.0500,0.67181
5463.1000,0.791468
5463.1500,0.788091
5463.2000,0.646464
5463.2500,0.484632
5463.3000,0.443855
5463.3500,0.587442
5463.4000,0.782838
5463.4500,0.916108
5463.5000,0.958675
5463.5500,1.00292
5463.6000,1.00843
5463.6500,0.996744
5463.7000,0.976484
5463.7500,0.923902
5463.8000,0.87469
5463.8500,0.831906
5463.9000,0.772666
5463.9500,0.73547
5464.0000,0.768575
5464.0500,0.847894
5464.1000,0.8902
5464.1500,0.866952
5464.2000,0.756869
5464.2500,0.630392
5464.3000,0.625864
5464.3500,0.751295
5464.4000,0.866353
5464.4500,0.948498
5464.5000,0.996577
5464.5500,1.01357
5464.6000,1.02112
5464.6500,1.02275
5464.7000,1.01287
5464.7500,1.00058
5464.8000,0.998051
5464.8500,1.0094
5464.9000,1.00624
5464.9500,0.991188
5465.0000,0.997906
5465.0500,1.00859
5465.1000,1.01233
5465.1500,1.01566
5465.2000,1.00877
5465.2500,1.00697
5465.3000,1.00845
5465.3500,1.00922
5465.4000,1.00284
5465.4500,0.998265
5465.5000,1.00682
5465.5500,1.01244
5465.6000,0.998834
5465.6500,0.963503
5465.7000,0.893901
5465.7500,0.815733
5465.8000,0.7975
5465.8500,0.873978
5465.9000,0.955616
5465.9500,0.987132
5466.0000,0.957524
5466.0500,0.969035
5466.1000,0.989981
5466.1500,0.996101
5466.2000,0.966138
5466.2500,0.896129
5466.3000,0.760944
5466.3500,0.593342
5466.4000,0.486951
5466.4500,0.542567
5466.5000,0.709116
5466.5500,0.862148
5466.6000,0.962549
5466.6500,1.01142
5466.7000,1.01918
5466.7500,1.01257
5466.8000,0.969843
5466.8500,0.913002
5466.9000,0.776408
5466.9500,0.650458
5467.0000,0.618756
5467.0500,0.738594
5467.1000,0.87603
5467.1500,0.975283
5467.2000,1.01108
5467.2500,1.0285
5467.3000,1.02162
5467.3500,1.00976
5467.4000,1.0066
5467.4500,1.00538
5467.5000,1.01368
5467.5500,1.02016
5467.6000,1.02096
5467.6500,1.01096
5467.7000,0.964028
5467.7500,0.908871
5467.8000,0.906173
5467.8500,0.94538
5467.9000,0.987205
5467.9500,1.01002
5468.0000,0.97254
5468.0500,0.902049
5468.1000,0.845639
5468.1500,0.880149
5468.2000,0.935484
5468.2500,0.948961
5468.3000,0.88292
5468.3500,0.799716
5468.4000,0.79161
5468.4500,0.854486
5468.5000,0.925308
5468.5500,0.968151
5468.6000,0.974093
5468.6500,0.980829
5468.7000,0.980961
5468.7500,0.9734
5468.8000,0.976347
5468.8500,0.991643
5468.9000,1.01941
5468.9500,1.03058
5469.0000,1.02128
5469.0500,1.00641
5469.1000,0.978773
5469.1500,0.834492
5469.2000,0.101056
5469.2500,0.668899
5469.3000,0.690206
5469.3500,0.719783
5469.4000,0.80864
5469.4500,0.911676
5469.5000,0.962854
5469.5500,0.984531
5469.6000,1.00865
5469.6500,1.00202
5469.7000,1.00508
5469.7500,0.99226
5469.8000,1.00634
5469.8500,1.00363
5469.9000,1.00879
5469.9500,0.973262
5470.0000,0.895146
5470.0500,0.79491
5470.1000,0.74043
5470.1500,0.795112
5470.2000,0.88058
5470.2500,0.964565
5470.3000,0.974546
5470.3500,0.929175
5470.4000,0.809454
5470.4500,0.648806
5470.5000,0.481715
5470.5500,0.361897
5470.6000,0.289467
5470.6500,0.286101
5470.7000,0.38602
5470.7500,0.595335
5470.8000,0.804399
5470.8500,0.948904
5470.9000,1.00942
5470.9500,1.02997
5471.0000,1.01892
5471.0500,0.969651
5471.1000,0.830019
5471.1500,0.646142
5471.2000,0.560707
5471.2500,0.633669
5471.3000,0.792986
5471.3500,0.930632
5471.4000,0.988322
5471.4500,1.02593
5471.5000,1.02776
5471.5500,1.03325
5471.6000,1.02677
5471.6500,1.02296
5471.7000,1.02724
5471.7500,1.01821
5471.8000,1.01114
5471.8500,1.0225
5471.9000,1.03328
5471.9500,1.039
5472.0000,1.03066
5472.0500,1.00547
5472.1000,0.985193
5472.1500,0.944609
5472.2000,0.909722
5472.2500,0.868178
5472.3000,0.873114
5472.3500,0.928158
5472.4000,0.974136
5472.4500,1.00633
5472.5000,1.00049
5472.5500,0.933578
5472.6000,0.802442
5472.6500,0.625925
5472.7000,0.550304
5472.7500,0.630632
5472.8000,0.789287
5472.8500,0.91657
5472.9000,0.984974
5472.9500,0.993003
5473.0000,0.968597
5473.0500,0.898449
5473.1000,0.792103
5473.1500,0.742979
5473.2000,0.787414
5473.2500,0.857735
5473.3000,0.883588
5473.3500,0.845162
5473.4000,0.796508
5473.4500,0.754211
5473.5000,0.730843
5473.5500,0.74202
5473.6000,0.82994
5473.6500,0.906505
5473.7000,0.930942
5473.7500,0.891531
5473.8000,0.771797
5473.8500,0.595965
5473.9000,0.512812
5473.9500,0.578636
5474.0000,0.735913
5474.0500,0.852181
5474.1000,0.834747
5474.1500,0.694669
5474.2000,0.523623
5474.2500,0.50613
5474.3000,0.627419
5474.3500,0.742445
5474.4000,0.77893
5474.4500,0.755035
5474.5000,0.820302
5474.5500,0.904239
5474.6000,0.962554
5474.6500,0.97031
5474.7000,0.930654
5474.7500,0.909237
5474.8000,0.922227
5474.8500,0.945214
5474.9000,0.954622
5474.9500,0.980462
5475.0000,0.998654
5475.0500,1.01007
5475.1000,1.00869
5475.1500,1.00351
5475.2000,1.00166
5475.2500,0.991446
5475.3000,0.967516
5475.3500,0.951253
5475.4000,0.941329
5475.4500,0.937303
5475.5000,0.964514
5475.5500,0.974684
5475.6000,0.990406
5475.6500,0.971582
5475.7000,0.971076
5475.7500,0.968258
5475.8000,0.976442
5475.8500,1.00298
5475.9000,1.01014
5475.9500,1.01548
5476.0000,1.01397
5476.0500,0.977248
5476.1000,0.918507
5476.1500,0.814791
5476.2000,0.665262
5476.2500,0.538385
5476.3000,0.510101
5476.3500,0.611216
5476.4000,0.699984
5476.4500,0.684187
5476.5000,0.541383
5476.5500,0.421778
5476.6000,0.406008
5476.6500,0.478513
5476.7000,0.56091
5476.7500,0.531593
5476.8000,0.425087
5476.8500,0.296998
5476.9000,0.208567
5476.9500,0.218899
5477.0000,0.341392
5477.0500,0.498879
5477.1000,0.653436
5477.1500,0.775916
5477.2000,0.871842
5477.2500,0.920536
5477.3000,0.930741
5477.3500,0.93151
5477.4000,0.932039
5477.4500,0.920846
5477.5000,0.921048
5477.5500,0.881984
5477.6000,0.786846
5477.6500,0.628387
5477.7000,0.538696
5477.7500,0.597759
5477.8000,0.718917
5477.8500,0.870876
5477.9000,0.962019
5477.9500,1.00466
5478.0000,1.02393
5478.0500,1.02745
5478.1000,1.01611
5478.1500,1.00332
5478.2000,0.975473
5478.2500,0.952225
5478.3000,0.89281
5478.3500,0.794679
5478.4000,0.693289
5478.4500,0.655122
5478.5000,0.711378
5478.5500,0.84059
5478.6000,0.947096
5478.6500,0.957892
5478.7000,0.952827
5478.7500,0.944308
5478.8000,0.939847
5478.8500,0.968301
5478.9000,0.988289
5478.9500,0.999748
5479.0000,0.997807
5479.0500,0.980651
5479.1000,1.01272
5479.1500,1.00475
5479.2000,0.987668
5479.2500,0.976915
5479.3000,0.978941
5479.3500,0.985169
5479.4000,0.998187
5479.4500,1.00014
5479.5000,0.989589
5479.5500,0.991306
5479.6000,1.01532
5479.6500,1.02248
5479.7000,1.02222
5479.7500,1.02316
5479.8000,1.02067
5479.8500,1.00147
5479.9000,0.992956
5479.9500,0.993329
5480.0000,0.996033
5480.0500,0.998881
5480.1000,0.998318
5480.1500,0.998098
5480.2000,0.996895
5480.2500,0.992457
5480.3000,0.989308
5480.3500,0.969153
5480.4000,0.918478
5480.4500,0.849824
5480.5000,0.795483
5480.5500,0.82278
5480.6000,0.873725
5480.6500,0.87745
5480.7000,0.803791
5480.7500,0.66054
5480.8000,0.536392
5480.8500,0.511339
5480.9000,0.602897
5480.9500,0.775633
5481.0000,0.919715
5481.0500,0.98207
5481.1000,0.951879
5481.1500,0.836391
5481.2000,0.652715
5481.2500,0.441861
5481.3000,0.339408
5481.3500,0.291091
5481.4000,0.292921
5481.4500,0.361652
5481.5000,0.554392
5481.5500,0.767281
5481.6000,0.90418
5481.6500,0.955631
5481.7000,0.930857
5481.7500,0.843126
5481.8000,0.644183
5481.8500,0.495245
5481.9000,0.449406
5481.9500,0.513717
5482.0000,0.63687
5482.0500,0.780988
5482.1000,0.89385
5482.1500,0.938845
5482.2000,0.907307
5482.2500,0.839764
5482.3000,0.841493
5482.3500,0.867143
5482.4000,0.900491
5482.4500,0.93622
5482.5000,0.986469
5482.5500,0.996247
5482.6000,1.0041
5482.6500,1.01023
5482.7000,1.01579
5482.7500,1.03203
5482.8000,1.03355
5482.8500,1.03455
5482.9000,1.02597
5482.9500,0.984715
5483.0000,0.861576
5483.0500,0.699973
5483.1000,0.618065
5483.1500,0.629834
5483.2000,0.681461
5483.2500,0.621152
5483.3000,0.446411
5483.3500,0.35804
5483.4000,0.403954
5483.4500,0.575207
5483.5000,0.791163
5483.5500,0.93447
5483.6000,1.00233
5483.6500,1.01617
5483.7000,1.00555
5483.7500,1.00103
5483.8000,0.970573
5483.8500,0.917276
5483.9000,0.874315
5483.9500,0.853092
5484.0000,0.852103
5484.0500,0.900282
5484.1000,0.947871
5484.1500,0.987128
5484.2000,1.00946
5484.2500,1.00754
5484.3000,1.00114
5484.3500,1.00314
5484.4000,1.0049
5484.4500,1.00347
5484.5000,0.985492
5484.5500,0.877555
5484.6000,0.849937
5484.6500,0.833208
5484.7000,0.871065
5484.7500,0.972919
5484.8000,1.00285
5484.8500,0.986341
5484.9000,0.968498
5484.9500,0.953228
5485.0000,0.9394
5485.0500,0.922241
5485.1000,0.930969
5485.1500,0.965196
5485.2000,0.999025
5485.2500,1.01972
5485.3000,1.02948
5485.3500,1.03178
5485.4000,1.01842
5485.4500,1.0075
5485.5000,0.992905
5485.5500,0.960307
5485.6000,0.912104
5485.6500,0.84582
5485.7000,0.817442
5485.7500,0.843222
5485.8000,0.910976
5485.8500,0.968774
5485.9000,0.997208
5485.9500,1.00147
5486.0000,0.981307
5486.0500,0.949624
5486.1000,0.932671
5486.1500,0.955606
5486.2000,0.975464
5486.2500,0.999338
5486.3000,1.02159
5486.3500,1.03008
5486.4000,1.01966
5486.4500,1.00775
5486.5000,1.00177
5486.5500,1.00593
5486.6000,1.01436
5486.6500,0.997885
5486.7000,0.990615
5486.7500,0.977041
5486.8000,0.974137
5486.8500,0.979382
5486.9000,0.969425
5486.9500,0.926743
5487.0000,0.886025
5487.0500,0.808925
5487.1000,0.704568
5487.1500,0.619211
5487.2000,0.653362
5487.2500,0.762987
5487.3000,0.860344
5487.3500,0.900971
5487.4000,0.863251
5487.4500,0.75074
5487.5000,0.653561
5487.5500,0.667796
5487.6000,0.689039
5487.6500,0.644638
5487.7000,0.515695
5487.7500,0.433509
5487.8000,0.509705
5487.8500,0.61019
5487.9000,0.700017
5487.9500,0.781411
5488.0000,0.877635
5488.0500,0.868509
5488.1000,0.767473
5488.1500,0.642981
5488.2000,0.591428
5488.2500,0.684872
5488.3000,0.834331
5488.3500,0.932228
5488.4000,0.966305
5488.4500,0.973578
5488.5000,0.982192
5488.5500,0.997614
5488.6000,1.00969
5488.6500,1.01289
5488.7000,1.00255
5488.7500,0.987841
5488.8000,0.98204
5488.8500,0.995745
5488.9000,0.951766
5488.9500,0.903364
5489.0000,0.894418
5489.0500,0.931495
5489.1000,0.98444
5489.1500,1.00932
5489.2000,1.01427
5489.2500,1.02893
5489.3000,1.04043
5489.3500,1.03853
5489.4000,1.04116
5489.4500,1.02988
5489.5000,1.02496
5489.5500,1.00064
5489.6000,0.957441
5489.6500,0.916629
5489.7000,0.916448
5489.7500,0.899674
5489.8000,0.838952
5489.8500,0.782086
5489.9000,0.768543
5489.9500,0.806713
5490.0000,0.832814
5490.0500,0.726737
5490.1000,0.562546
5490.1500,0.463321
5490.2000,0.516031
5490.2500,0.725143
5490.3000,0.883574
5490.3500,0.961997
5490.4000,0.994652
5490.4500,1.00801
5490.5000,1.00897
5490.5500,0.972401
5490.6000,0.883932
5490.6500,0.736154
5490.7000,0.6197
5490.7500,0.538849
5490.8000,0.45863
5490.8500,0.398822
5490.9000,0.542381
5490.9500,0.755145
5491.0000,0.907388
5491.0500,0.977116
5491.1000,1.01013
5491.1500,1.01079
5491.2000,1.02899
5491.2500,1.02884
5491.3000,1.02455
5491.3500,1.026
5491.4000,1.03219
5491.4500,1.03677
5491.5000,1.03487
5491.5500,1.01313
5491.6000,0.978028
5491.6500,0.942855
5491.7000,0.918328
5491.7500,0.893599
5491.8000,0.831048
5491.8500,0.835817
5491.9000,0.897237
5491.9500,0.97467
5492.0000,1.02295
5492.0500,1.01301
5492.1000,1.02032
5492.1500,1.01828
5492.2000,1.01543
5492.2500,1.01501
5492.3000,1.00738
5492.3500,1.0064
5492.4000,1.016
5492.4500,1.01067
5492.5000,1.00423
5492.5500,1.00081
5492.6000,0.986433
5492.6500,0.965689
5492.7000,0.951139
5492.7500,0.925797
5492.8000,0.867504
5492.8500,0.79262
5492.9000,0.761494
5492.9500,0.847945
5493.0000,0.925126
5493.0500,0.961023
5493.1000,0.957901
5493.1500,0.92438
5493.2000,0.872805
5493.2500,0.844919
5493.3000,0.85695
5493.3500,0.848336
5493.4000,0.774136
5493.4500,0.656899
5493.5000,0.583571
5493.5500,0.669265
5493.6000,0.806019
5493.6500,0.898833
5493.7000,0.917101
5493.7500,0.866634
5493.8000,0.786889
5493.8500,0.741874
5493.9000,0.767104
5493.9500,0.785742
5494.0000,0.799103
5494.0500,0.815481
5494.1000,0.84562
5494.1500,0.895411
5494.2000,0.926833
5494.2500,0.94418
5494.3000,0.933682
5494.3500,0.874898
5494.4000,0.778028
5494.4500,0.692386
5494.5000,0.722178
5494.5500,0.855487
5494.6000,0.922561
5494.6500,0.918803
5494.7000,0.887838
5494.7500,0.868398
5494.8000,0.84121
5494.8500,0.794122
5494.9000,0.807276
5494.9500,0.87512
5495.0000,0.951777
5495.0500,0.999674
5495.1000,1.01541
5495.1500,1.02607
5495.2000,1.02323
5495.2500,1.01513
5495.3000,1.0003
5495.3500,0.980725
5495.4000,0.964002
5495.4500,0.958457
5495.5000,0.95969
5495.5500,0.97539
5495.6000,0.963153
5495.6500,0.947944
5495.7000,0.95294
5495.7500,0.951633
5495.8000,0.952377
5495.8500,0.94915
5495.9000,0.928733
5495.9500,0.89891
5496.0000,0.880582
5496.0500,0.896329
5496.1000,0.957042
5496.1500,0.984485
5496.2000,1.00018
5496.2500,1.01309
5496.3000,1.02321
5496.3500,1.02565
5496.4000,1.01296
5496.4500,0.964108
5496.5000,0.90121
5496.5500,0.881664
5496.6000,0.906369
5496.6500,0.957557
5496.7000,1.00321
5496.7500,1.00093
5496.8000,0.990878
5496.8500,0.983206
5496.9000,0.983728
5496.9500,0.981778
5497.0000,0.973685
5497.0500,0.963722
5497.1000,0.949166
5497.1500,0.94015
5497.2000,0.923669
5497.2500,0.912381
5497.3000,0.851582
5497.3500,0.690516
5497.4000,0.447223
5497.4500,0.246739
5497.5000,0.145469
5497.5500,0.154941
5497.6000,0.28754
5497.6500,0.502011
5497.7000,0.724859
5497.7500,0.867667
5497.8000,0.888595
5497.8500,0.832884
5497.9000,0.754487
5497.9500,0.740864
5498.0000,0.811523
5498.0500,0.920872
5498.1000,0.991038
5498.1500,0.986547
5498.2000,0.991106
5498.2500,0.998998
5498.3000,1.00986
5498.3500,1.01087
5498.4000,1.0006
5498.4500,1.00392
5498.5000,1.02517
5498.5500,1.01132
5498.6000,1.02337
5498.6500,1.0282
5498.7000,1.02086
5498.7500,1.01579
5498.8000,1.02227
5498.8500,1.02321
5498.9000,1.03995
5498.9500,1.03733
5499.0000,1.0218
5499.0500,1.00665
5499.1000,1.0022
5499.1500,1.0089
5499.2000,1.01002
5499.2500,1.01409
5499.3000,1.00204
5499.3500,0.984275
5499.4000,0.967192
5499.4500,0.95835
5499.5000,0.962601
5499.5500,0.963272
5499.6000,0.978908
5499.6500,0.990196
5499.7000,0.998348
5499.7500,1.02086
5499.8000,1.03604
5499.8500,1.02037
5499.9000,1.0227
5499.9500,1.0177
5500.0000,1.00425
5500.0500,0.988423
5500.1000,0.989142
5500.1500,1.00002
5500.2000,1.01209
5500.2500,1.03069
5500.3000,1.02047
5500.3500,1.02157
5500.4000,1.02603
5500.4500,1.018
5500.5000,1.00078
5500.5500,0.986087
5500.6000,0.983127
5500.6500,0.989769
5500.7000,0.990638
5500.7500,0.97937
5500.8000,0.976823
5500.8500,0.985246
5500.9000,0.997396
5500.9500,1.01021
5501.0000,1.0267
5501.0500,1.02224
5501.1000,1.00813
5501.1500,1.00485
5501.2000,0.970279
5501.2500,0.888663
5501.3000,0.747065
5501.3500,0.538809
5501.4000,0.30721
5501.4500,0.152999
5501.5000,0.159684
5501.5500,0.299346
5501.6000,0.517131
5501.6500,0.726487
5501.7000,0.86932
5501.7500,0.934587
5501.8000,0.978116
5501.8500,0.966072
5501.9000,0.976194
5501.9500,0.958555
5502.0000,0.923852
5502.0500,0.878541
5502.1000,0.836439
5502.1500,0.833674
5502.2000,0.904001
5502.2500,0.977597
5502.3000,1.00008
5502.3500,1.00751
5502.4000,1.02145
5502.4500,1.03152
5502.5000,1.02677
5502.5500,1.0225
5502.6000,1.03323
5502.6500,1.02641
5502.7000,1.01141
5502.7500,1.0137
5502.8000,0.989688
5502.8500,0.941135
5502.9000,0.887383
5502.9500,0.814649
5503.0000,0.718058
5503.0500,0.616589
5503.1000,0.635309
5503.1500,0.736478
5503.2000,0.841575
5503.2500,0.909693
5503.3000,0.941582
5503.3500,0.950574
5503.4000,0.947112
5503.4500,0.93993
5503.5000,0.939877
5503.5500,0.959632
5503.6000,0.975474
5503.6500,0.973262
5503.7000,0.952235
5503.7500,0.90754
5503.8000,0.814937
5503.8500,0.664478
5503.9000,0.595414
5503.9500,0.674553
5504.0000,0.76743
5504.0500,0.815374
5504.1000,0.827693
5504.1500,0.840369
5504.2000,0.872798
5504.2500,0.900104
5504.3000,0.861751
5504.3500,0.811963
5504.4000,0.825749
5504.4500,0.88932
5504.5000,0.954788
5504.5500,0.992702
5504.6000,1.00366
5504.6500,1.00326
5504.7000,1.0232
5504.7500,0.991624
5504.8000,0.932882
5504.8500,0.893849
5504.9000,0.904461
5504.9500,0.951017
5505.0000,0.995543
5505.0500,1.01404
5505.1000,1.01421
5505.1500,1.03037
5505.2000,1.01473
5505.2500,1.02446
5505.3000,1.02429
5505.3500,1.0176
5505.4000,1.01139
5505.4500,1.00105
5505.5000,0.982284
5505.5500,0.96726
5505.6000,0.980809
5505.6500,0.958759
5505.7000,0.861904
5505.7500,0.693239
5505.8000,0.510767
5505.8500,0.393839
5505.9000,0.404237
5505.9500,0.544338
5506.0000,0.74173
5506.0500,0.900535
5506.1000,0.969053
5506.1500,0.989471
5506.2000,0.989011
5506.2500,0.983784
5506.3000,0.980368
5506.3500,0.953095
5506.4000,0.854554
5506.4500,0.684669
5506.5000,0.577311
5506.5500,0.619972
5506.6000,0.649436
5506.6500,0.535087
5506.7000,0.345857
5506.7500,0.188171
5506.8000,0.137234
5506.8500,0.222855
5506.9000,0.416246
5506.9500,0.657751
5507.0000,0.840753
5507.0500,0.911128
5507.1000,0.943071
5507.1500,0.966895
5507.2000,0.992753
5507.2500,1.00903
5507.3000,1.01811
5507.3500,1.03017
5507.4000,1.02682
5507.4500,1.01927
5507.5000,1.02971
5507.5500,1.01259
5507.6000,0.987712
5507.6500,0.916403
5507.7000,0.838695
5507.7500,0.81481
5507.8000,0.860906
5507.8500,0.937893
5507.9000,0.985586
5507.9500,1.01893
5508.0000,1.00715
5508.0500,1.02041
5508.1000,1.02281
5508.1500,1.02594
5508.2000,1.02432
5508.2500,1.00527
5508.3000,0.959225
5508.3500,0.886206
5508.4000,0.817874
5508.4500,0.841628
5508.5000,0.89836
5508.5500,0.914876
5508.6000,0.900435
5508.6500,0.902656
5508.7000,0.933562
5508.7500,0.961389
5508.8000,0.978738
5508.8500,0.996441
5508.9000,0.999871
5508.9500,1.00354
5509.0000,0.988432
5509.0500,0.964749
5509.1000,0.944748
5509.1500,0.947774
5509.2000,0.971298
5509.2500,1.00258
5509.3000,1.02132
5509.3500,1.02371
5509.4000,1.01018
5509.4500,0.958196
5509.5000,0.908979
5509.5500,0.877676
5509.6000,0.88947
5509.6500,0.89489
5509.7000,0.900005
5509.7500,0.884727
5509.8000,0.821951
5509.8500,0.706725
5509.9000,0.590252
5509.9500,0.540188
5510.0000,0.579464
5510.0500,0.704431
5510.1000,0.839737
5510.1500,0.9433
5510.2000,0.980086
5510.2500,0.987413
5510.3000,1.01369
5510.3500,1.03531
5510.4000,1.0327
5510.4500,1.01801
5510.5000,0.999441
5510.5500,0.959095
5510.6000,0.886717
5510.6500,0.83647
5510.7000,0.818062
5510.7500,0.863479
5510.8000,0.931885
5510.8500,0.983816
5510.9000,1.00766
5510.9500,1.00545
5511.0000,0.990665
5511.0500,0.980363
5511.1000,0.971032
