Longitud_de_onda_A,espectro
4776.7000,1.00983
4776.7500,1.01364
4776.8000,1.01721
4776.8500,1.01472
4776.9000,1.00908
4776.9500,1.01428
4777.0000,1.00916
4777.0500,1.01495
4777.1000,1.01203
4777.1500,1.00163
4777.2000,1.00492
4777.2500,1.00916
4777.3000,1.01627
4777.3500,1.0283
4777.4000,1.02381
4777.4500,1.00909
4777.5000,1.01914
4777.5500,1.01413
4777.6000,1.01407
4777.6500,1.00552
4777.7000,0.999855
4777.7500,0.996977
4777.8000,1.00542
4777.8500,1.01149
4777.9000,1.01503
4777.9500,1.01336
4778.0000,1.01777
4778.0500,1.02299
4778.1000,1.0092
4778.1500,0.98795
4778.2000,0.967335
4778.2500,0.954569
4778.3000,0.965642
4778.3500,0.996216
4778.4000,1.01444
4778.4500,1.01883
4778.5000,1.01206
4778.5500,1.00856
4778.6000,1.00581
4778.6500,1.01133
4778.7000,1.01969
4778.7500,1.01527
4778.8000,1.01374
4778.8500,1.02811
4778.9000,1.02161
4778.9500,1.01355
4779.0000,1.0175
4779.0500,1.01262
4779.1000,1.00901
4779.1500,1.0115
4779.2000,1.01637
4779.2500,1.01424
4779.3000,0.999551
4779.3500,0.945728
4779.4000,0.854006
4779.4500,0.824409
4779.5000,0.895459
4779.5500,0.963094
4779.6000,0.995562
4779.6500,1.00885
4779.7000,1.01573
4779.7500,1.01795
4779.8000,1.00981
4779.8500,0.962173
4779.9000,0.836935
4779.9500,0.659163
4780.0000,0.618283
4780.0500,0.770738
4780.1000,0.935044
4780.1500,0.998577
4780.2000,1.0153
4780.2500,1.01651
4780.3000,1.01965
4780.3500,1.02504
4780.4000,1.00615
4780.4500,1.00104
4780.5000,1.00285
4780.5500,1.00574
4780.6000,1.01675
4780.6500,1.01534
4780.7000,1.01031
4780.7500,1.00784
4780.8000,0.991444
4780.8500,0.991555
4780.9000,1.00391
4780.9500,1.01206
4781.0000,1.00951
4781.0500,1.00971
4781.1000,1.02133
4781.1500,1.01887
4781.2000,1.01427
4781.2500,1.01678
4781.3000,1.00418
4781.3500,0.998474
4781.4000,0.998144
4781.4500,0.996395
4781.5000,1.00524
4781.5500,1.01628
4781.6000,1.01273
4781.6500,0.993921
4781.7000,0.966199
4781.7500,0.970096
4781.8000,0.987046
4781.8500,0.998026
4781.9000,1.00991
4781.9500,1.01554
4782.0000,0.995862
4782.0500,0.975285
4782.1000,0.972268
4782.1500,0.997652
4782.2000,1.00535
4782.2500,1.01287
4782.3000,1.01062
4782.3500,1.01122
4782.4000,1.01628
4782.4500,1.00933
4782.5000,1.0157
4782.5500,1.01376
4782.6000,1.01412
4782.6500,1.00541
4782.7000,1.01165
4782.7500,1.00228
4782.8000,1.00629
4782.8500,1.00417
4782.9000,0.978924
4782.9500,0.932055
4783.0000,0.907724
4783.0500,0.930212
4783.1000,0.96441
4783.1500,0.983601
4783.2000,0.982375
4783.2500,0.95212
4783.3000,0.855178
4783.3500,0.643188
4783.4000,0.434175
4783.4500,0.444266
4783.5000,0.649223
4783.5500,0.848156
4783.6000,0.953966
4783.6500,0.985939
4783.7000,0.991148
4783.7500,0.98964
4783.8000,0.980679
4783.8500,0.963991
4783.9000,0.95494
4783.9500,0.910901
4784.0000,0.897224
4784.0500,0.923687
4784.1000,0.973041
4784.1500,0.995582
4784.2000,0.999818
4784.2500,1.00526
4784.3000,1.0018
4784.3500,1.00756
4784.4000,1.00283
4784.4500,1.00674
4784.5000,1.01005
4784.5500,1.01338
4784.6000,1.01531
4784.6500,1.00119
4784.7000,0.996704
4784.7500,1.00882
4784.8000,1.01057
4784.8500,1.00772
4784.9000,1.0153
4784.9500,1.01332
4785.0000,0.996627
4785.0500,1.00311
4785.1000,0.998718
4785.1500,0.990293
4785.2000,0.994333
4785.2500,0.998374
4785.3000,1.00528
4785.3500,1.00748
4785.4000,1.00777
4785.4500,1.00265
4785.5000,1.01755
4785.5500,1.00899
4785.6000,0.99262
4785.6500,0.969595
4785.7000,0.991364
4785.7500,0.981616
4785.8000,0.992754
4785.8500,0.980383
4785.9000,0.935098
4785.9500,0.89042
4786.0000,0.908068
4786.0500,0.970001
4786.1000,0.988429
4786.1500,0.984152
4786.2000,0.941642
4786.2500,0.87495
4786.3000,0.858064
4786.3500,0.904571
4786.4000,0.933883
4786.4500,0.807449
4786.5000,0.437908
4786.5500,0.553344
4786.6000,0.689486
4786.6500,0.843199
4786.7000,0.856865
4786.7500,0.720038
4786.8000,0.589009
4786.8500,0.631129
4786.9000,0.814226
4786.9500,0.958634
4787.0000,1.00025
4787.0500,0.998204
4787.1000,1.00619
4787.1500,1.0031
4787.2000,1.00894
4787.2500,1.01077
4787.3000,1.01639
4787.3500,1.01196
4787.4000,1.01021
4787.4500,1.00657
4787.5000,1.00656
4787.5500,1.01286
4787.6000,1.00698
4787.6500,1.01263
4787.7000,0.988835
4787.7500,0.935995
4787.8000,0.8435
4787.8500,0.832468
4787.9000,0.89598
4787.9500,0.973915
4788.0000,0.997369
4788.0500,1.00036
4788.1000,1.01293
4788.1500,1.01495
4788.2000,1.00911
4788.2500,1.00399
4788.3000,1.01074
4788.3500,1.01478
4788.4000,1.02063
4788.4500,1.01617
4788.5000,1.01871
4788.5500,1.01215
4788.6000,0.995701
4788.6500,0.932602
4788.7000,0.787569
4788.7500,0.674128
4788.8000,0.729977
4788.8500,0.880652
4788.9000,0.984075
4788.9500,1.01909
4789.0000,1.0437
4789.0500,1.01918
4789.1000,1.01173
4789.1500,1.00897
4789.2000,0.98098
4789.2500,0.899331
4789.3000,0.756688
4789.3500,0.701233
4789.4000,0.793539
4789.4500,0.914056
4789.5000,0.958934
4789.5500,0.877982
4789.6000,0.687078
4789.6500,0.587077
4789.7000,0.664745
4789.7500,0.8362
4789.8000,0.955742
4789.8500,1.00294
4789.9000,1.01951
4789.9500,1.02002
4790.0000,1.01665
4790.0500,1.01799
4790.1000,1.01417
4790.1500,1.01091
4790.2000,1.01143
4790.2500,0.994499
4790.3000,0.964346
4790.3500,0.959337
4790.4000,0.985846
4790.4500,0.991283
4790.5000,0.993245
4790.5500,0.982627
4790.6000,0.972342
4790.6500,0.985578
4790.7000,0.983296
4790.7500,0.979617
4790.8000,0.984546
4790.8500,0.994598
4790.9000,0.975166
4790.9500,0.956154
4791.0000,0.961173
4791.0500,0.954801
4791.1000,0.905628
4791.1500,0.854488
4791.2000,0.821154
4791.2500,0.821406
4791.3000,0.889684
4791.3500,0.965429
4791.4000,1.00943
4791.4500,1.02021
4791.5000,1.01143
4791.5500,1.00599
4791.6000,1.00648
4791.6500,1.00624
4791.7000,1.01757
4791.7500,1.01101
4791.8000,1.00918
4791.8500,1.01374
4791.9000,1.01274
4791.9500,1.01222
4792.0000,1.01256
4792.0500,1.00644
4792.1000,1.00404
4792.1500,0.980932
4792.2000,0.944111
4792.2500,0.917057
4792.3000,0.885296
4792.3500,0.857157
4792.4000,0.825912
4792.4500,0.763979
4792.5000,0.736492
4792.5500,0.799559
4792.6000,0.915609
4792.6500,0.984457
4792.7000,1.00136
4792.7500,0.981448
4792.8000,0.919748
4792.8500,0.875697
4792.9000,0.902999
4792.9500,0.979845
4793.0000,1.0071
4793.0500,1.01641
4793.1000,1.01091
4793.1500,1.00703
4793.2000,1.01334
4793.2500,1.01571
4793.3000,1.01004
4793.3500,1.00159
4793.4000,0.997775
4793.4500,0.997165
4793.5000,1.00888
4793.5500,1.01635
4793.6000,1.01558
4793.6500,1.01001
4793.7000,1.00872
4793.7500,1.00933
4793.8000,1.01999
4793.8500,1.01187
4793.9000,0.997001
4793.9500,0.981181
4794.0000,0.988735
4794.0500,0.998759
4794.1000,1.01825
4794.1500,1.00943
4794.2000,1.00573
4794.2500,1.00211
4794.3000,0.980267
4794.3500,0.966459
4794.4000,0.977329
4794.4500,0.997617
4794.5000,1.01435
4794.5500,1.01437
4794.6000,1.01616
4794.6500,1.02502
4794.7000,1.01442
4794.7500,1.01549
4794.8000,1.01247
4794.8500,1.00796
4794.9000,1.01263
4794.9500,1.0061
4795.0000,1.01003
4795.0500,1.01519
4795.1000,1.01276
4795.1500,1.01198
4795.2000,1.02018
4795.2500,1.02143
4795.3000,1.01203
4795.3500,1.00351
4795.4000,1.00055
4795.4500,1.01622
4795.5000,1.01046
4795.5500,1.02823
4795.6000,1.01774
4795.6500,1.00978
4795.7000,1.02235
4795.7500,1.01131
4795.8000,0.998411
4795.8500,0.998901
4795.9000,1.00117
4795.9500,1.00121
4796.0000,0.992818
4796.0500,0.978169
4796.1000,0.96637
4796.1500,0.937431
4796.2000,0.929428
4796.2500,0.952608
4796.3000,1.00138
4796.3500,0.99882
4796.4000,1.01616
4796.4500,1.01898
4796.5000,1.01936
4796.5500,1.01305
4796.6000,1.00951
4796.6500,1.00639
4796.7000,1.00744
4796.7500,1.01496
4796.8000,1.01061
4796.8500,0.989866
4796.9000,0.985376
4796.9500,0.984566
4797.0000,0.969727
4797.0500,0.98288
4797.1000,0.981158
4797.1500,0.991657
4797.2000,1.00384
4797.2500,1.01364
4797.3000,1.01824
4797.3500,1.01993
4797.4000,1.01311
4797.4500,1.01094
4797.5000,1.01253
4797.5500,1.00829
4797.6000,0.999202
4797.6500,0.993435
4797.7000,1.00309
4797.7500,0.992253
4797.8000,1.01549
4797.8500,1.02286
4797.9000,1.01624
4797.9500,0.987585
4798.0000,0.970169
4798.0500,0.988912
4798.1000,1.00535
4798.1500,0.975064
4798.2000,0.886778
4798.2500,0.814646
4798.3000,0.838077
4798.3500,0.917236
4798.4000,0.952107
4798.4500,0.897008
4798.5000,0.771648
4798.5500,0.719571
4798.6000,0.823409
4798.6500,0.906331
4798.7000,0.885581
4798.7500,0.863054
4798.8000,0.926319
4798.8500,0.985908
4798.9000,1.0036
4798.9500,1.01794
4799.0000,1.00421
4799.0500,1.00087
4799.1000,1.00866
4799.1500,1.00602
4799.2000,1.0026
4799.2500,1.00304
4799.3000,0.980312
4799.3500,0.915443
4799.4000,0.852477
4799.4500,0.873943
4799.5000,0.956383
4799.5500,0.999715
4799.6000,0.999132
4799.6500,0.995871
4799.7000,0.958824
4799.7500,0.862964
4799.8000,0.780828
4799.8500,0.792457
4799.9000,0.851299
4799.9500,0.914582
4800.0000,0.960094
4800.0500,0.969582
4800.1000,0.961223
4800.1500,0.960027
4800.2000,0.976977
4800.2500,0.997084
4800.3000,1.00467
4800.3500,1.01285
4800.4000,1.01446
4800.4500,0.992378
4800.5000,0.956364
4800.5500,0.881682
4800.6000,0.760798
4800.6500,0.68525
4800.7000,0.771307
4800.7500,0.918801
4800.8000,0.981612
4800.8500,1.00555
4800.9000,0.984087
4800.9500,0.899021
4801.0000,0.792781
4801.0500,0.791303
4801.1000,0.884632
4801.1500,0.964595
4801.2000,0.996943
4801.2500,1.00916
4801.3000,1.01353
4801.3500,1.00962
4801.4000,1.00652
4801.4500,1.00805
4801.5000,1.01242
4801.5500,1.00784
4801.6000,0.994338
4801.6500,1.00575
4801.7000,1.00856
4801.7500,1.01722
4801.8000,1.00348
4801.8500,1.01922
4801.9000,1.00622
4801.9500,1.00942
4802.0000,1.01352
4802.0500,1.01254
4802.1000,1.01228
4802.1500,1.01349
4802.2000,1.01754
4802.2500,1.01761
4802.3000,1.02062
4802.3500,1.02078
4802.4000,1.00609
4802.4500,0.980614
4802.5000,0.957006
4802.5500,0.958865
4802.6000,0.985813
4802.6500,1.003
4802.7000,1.01285
4802.7500,0.990151
4802.8000,0.889796
4802.8500,0.744271
4802.9000,0.701973
4802.9500,0.834015
4803.0000,0.962777
4803.0500,1.00469
4803.1000,1.01885
4803.1500,1.01499
4803.2000,1.01064
4803.2500,1.01473
4803.3000,1.00852
4803.3500,1.01718
4803.4000,1.02181
4803.4500,1.01796
4803.5000,1.02255
4803.5500,1.00854
4803.6000,1.01132
4803.6500,1.01402
4803.7000,1.00682
4803.7500,1.00952
4803.8000,1.00881
4803.8500,1.00757
4803.9000,1.01006
4803.9500,1.00595
4804.0000,0.997334
4804.0500,0.989478
4804.1000,0.990656
4804.1500,0.998642
4804.2000,1.00462
4804.2500,1.0042
4804.3000,1.01394
4804.3500,0.99846
4804.4000,0.990598
4804.4500,0.945063
4804.5000,0.913939
4804.5500,0.927011
4804.6000,0.958168
4804.6500,0.990576
4804.7000,0.993138
4804.7500,1.01006
4804.8000,1.01295
4804.8500,1.00429
4804.9000,0.956347
4804.9500,0.864922
4805.0000,0.708695
4805.0500,0.550406
4805.1000,0.509102
4805.1500,0.65464
4805.2000,0.850683
4805.2500,0.959271
4805.3000,0.974352
4805.3500,0.932093
4805.4000,0.883766
4805.4500,0.882665
4805.5000,0.931883
4805.5500,0.977531
4805.6000,0.999329
4805.6500,1.01525
4805.7000,1.01375
4805.7500,1.01605
4805.8000,1.02069
4805.8500,1.01956
4805.9000,1.0225
4805.9500,1.01506
4806.0000,1.01377
4806.0500,1.01674
4806.1000,1.02004
4806.1500,1.02088
4806.2000,0.995713
4806.2500,0.9704
4806.3000,0.958424
4806.3500,0.966014
4806.4000,1.00449
4806.4500,1.01213
4806.5000,1.01809
4806.5500,1.01069
4806.6000,0.998803
4806.6500,1.00071
4806.7000,1.00764
4806.7500,0.999072
4806.8000,1.00155
4806.8500,0.979873
4806.9000,0.918081
4806.9500,0.771557
4807.0000,0.714206
4807.0500,0.803616
4807.1000,0.939727
4807.1500,0.974243
4807.2000,0.978096
4807.2500,0.973319
4807.3000,0.993444
4807.3500,0.997766
4807.4000,0.998754
4807.4500,0.987318
4807.5000,0.967226
4807.5500,0.954296
4807.6000,0.934512
4807.6500,0.841923
4807.7000,0.75967
4807.7500,0.809159
4807.8000,0.917017
4807.8500,0.988327
4807.9000,1.00808
4807.9500,1.01218
4808.0000,1.01252
4808.0500,0.978199
4808.1000,0.924729
4808.1500,0.89571
4808.2000,0.92903
4808.2500,0.973953
4808.3000,1.00273
4808.3500,1.0177
4808.4000,1.00466
4808.4500,0.973863
4808.5000,0.913442
4808.5500,0.86229
4808.6000,0.836143
4808.6500,0.8042
4808.7000,0.819614
4808.7500,0.900336
4808.8000,0.929836
4808.8500,0.924514
4808.9000,0.921164
4808.9500,0.950956
4809.0000,0.978565
4809.0500,0.982341
4809.1000,0.966624
4809.1500,0.956725
4809.2000,0.955038
4809.2500,0.956674
4809.3000,0.977477
4809.3500,1.006
4809.4000,1.01238
4809.4500,1.00741
4809.5000,1.01007
4809.5500,1.00727
4809.6000,1.00948
4809.6500,1.01327
4809.7000,1.01438
4809.7500,1.01336
4809.8000,1.02091
4809.8500,0.999522
4809.9000,0.959198
4809.9500,0.948673
4810.0000,0.968238
4810.0500,0.996671
4810.1000,1.01167
4810.1500,1.01731
4810.2000,1.01494
4810.2500,1.00705
4810.3000,1.00616
4810.3500,1.00311
4810.4000,0.961839
4810.4500,0.832525
4810.5000,0.657153
4810.5500,0.621708
4810.6000,0.763449
4810.6500,0.913372
4810.7000,0.970437
4810.7500,0.977592
4810.8000,0.989697
4810.8500,1.01644
4810.9000,1.01447
4810.9500,1.00519
4811.0000,0.972428
4811.0500,0.956206
4811.1000,0.975889
4811.1500,0.993321
4811.2000,1.00474
4811.2500,1.0094
4811.3000,0.979992
4811.3500,0.956461
4811.4000,0.975659
4811.4500,0.994232
4811.5000,1.01846
4811.5500,1.02637
4811.6000,1.01129
4811.6500,1.02216
4811.7000,1.02726
4811.7500,1.01866
4811.8000,1.00459
4811.8500,0.993153
4811.9000,0.971505
4811.9500,0.932406
4812.0000,0.923568
4812.0500,0.964747
4812.1000,0.992199
4812.1500,1.00395
4812.2000,0.992622
4812.2500,0.94146
4812.3000,0.852629
4812.3500,0.822448
4812.4000,0.883822
4812.4500,0.960823
4812.5000,1.00376
4812.5500,1.01478
4812.6000,1.02864
4812.6500,1.03213
4812.7000,1.01917
4812.7500,1.03043
4812.8000,1.0237
4812.8500,1.00152
4812.9000,0.979994
4812.9500,0.971153
4813.0000,0.96612
4813.0500,0.941949
4813.1000,0.923977
4813.1500,0.937778
4813.2000,0.971348
4813.2500,1.00144
4813.3000,1.00961
4813.3500,0.986781
4813.4000,0.923425
4813.4500,0.846086
4813.5000,0.836038
4813.5500,0.900163
4813.6000,0.970301
4813.6500,0.999269
4813.7000,0.990071
4813.7500,0.997713
4813.8000,1.0091
4813.8500,1.00102
4813.9000,0.999419
4813.9500,0.992369
4814.0000,0.988829
4814.0500,1.00422
4814.1000,1.01868
4814.1500,1.02298
4814.2000,0.996809
4814.2500,0.974187
4814.3000,0.947786
4814.3500,0.942639
4814.4000,0.965506
4814.4500,1.00034
4814.5000,1.00225
4814.5500,0.968499
4814.6000,0.945303
4814.6500,0.956177
4814.7000,0.987863
4814.7500,0.998153
4814.8000,1.00062
4814.8500,1.00471
4814.9000,1.00105
4814.9500,1.00567
4815.0000,1.00547
4815.0500,1.00473
4815.1000,1.00183
4815.1500,0.98662
4815.2000,0.96186
4815.2500,0.959735
4815.3000,0.972882
4815.3500,0.982362
4815.4000,0.994184
4815.4500,1.0109
4815.5000,1.0121
4815.5500,1.00712
4815.6000,1.00985
4815.6500,1.01344
4815.7000,1.01482
4815.7500,1.00835
4815.8000,0.992243
4815.8500,0.9776
4815.9000,0.961683
4815.9500,0.956897
4816.0000,0.980758
4816.0500,1.00211
4816.1000,1.00735
4816.1500,1.01296
4816.2000,1.00534
4816.2500,1.00874
4816.3000,1.01789
4816.3500,1.00511
4816.4000,0.996613
4816.4500,0.993979
4816.5000,1.00424
4816.5500,1.01422
4816.6000,1.01798
4816.6500,1.00828
4816.7000,1.00939
4816.7500,1.02285
4816.8000,1.01681
4816.8500,1.01644
4816.9000,1.01243
4816.9500,1.0142
4817.0000,1.02061
4817.0500,1.01166
4817.1000,1.0256
4817.1500,1.01947
4817.2000,1.00504
4817.2500,1.00468
4817.3000,0.998308
4817.3500,0.984538
4817.4000,0.992956
4817.4500,1.00762
4817.5000,1.01342
4817.5500,1.0127
4817.6000,1.02083
4817.6500,1.00803
4817.7000,0.952685
4817.7500,0.847145
4817.8000,0.76874
4817.8500,0.820021
4817.9000,0.924561
4817.9500,0.97721
4818.0000,0.964676
4818.0500,0.97328
4818.1000,0.977057
4818.1500,0.998195
4818.2000,0.999524
4818.2500,0.989604
4818.3000,0.996899
4818.3500,1.00595
4818.4000,1.00606
4818.4500,1.01068
4818.5000,1.01477
4818.5500,1.02179
4818.6000,1.01881
4818.6500,1.00924
4818.7000,1.01702
4818.7500,1.00731
4818.8000,1.02213
4818.8500,1.01892
4818.9000,1.02012
4818.9500,1.01628
4819.0000,0.998549
4819.0500,0.994186
4819.1000,0.996762
4819.1500,0.987722
4819.2000,0.983267
4819.2500,0.9979
4819.3000,1.0035
4819.3500,1.00688
4819.4000,1.01454
4819.4500,1.02503
4819.5000,1.02295
4819.5500,1.01752
4819.6000,1.00972
4819.6500,1.00537
4819.7000,1.00855
4819.7500,1.0206
4819.8000,1.01095
4819.8500,1.01399
4819.9000,1.01283
4819.9500,1.02085
4820.0000,1.01807
4820.0500,1.02546
4820.1000,1.01892
4820.1500,1.02627
4820.2000,1.0234
4820.2500,1.01297
4820.3000,0.968559
4820.3500,0.888623
4820.4000,0.815592
4820.4500,0.851167
4820.5000,0.942318
4820.5500,1.00782
4820.6000,1.01225
4820.6500,1.01351
4820.7000,1.01556
4820.7500,1.01594
4820.8000,1.01609
4820.8500,1.01677
4820.9000,1.01596
4820.9500,1.00581
4821.0000,0.978732
4821.0500,0.940909
4821.1000,0.885561
4821.1500,0.887332
4821.2000,0.942101
4821.2500,0.982985
4821.3000,1.00478
4821.3500,1.02209
4821.4000,1.00405
4821.4500,0.985403
4821.5000,0.987938
4821.5500,0.993303
4821.6000,1.00252
4821.6500,1.00199
4821.7000,1.01221
4821.7500,1.01713
4821.8000,1.00998
4821.8500,1.01499
4821.9000,1.01023
4821.9500,1.01036
4822.0000,1.01617
4822.0500,1.01385
4822.1000,1.00989
4822.1500,1.01184
4822.2000,1.00388
4822.2500,0.995905
4822.3000,0.992496
4822.3500,0.981104
4822.4000,0.99826
4822.4500,0.99435
4822.5000,0.984623
4822.5500,0.965883
4822.6000,0.95572
4822.6500,0.968469
4822.7000,0.98045
4822.7500,0.990394
4822.8000,1.00428
4822.8500,1.00172
4822.9000,0.998771
4822.9500,0.992886
4823.0000,0.993282
4823.0500,0.981903
4823.1000,0.976206
4823.1500,0.976801
4823.2000,0.963216
4823.2500,0.921079
4823.3000,0.882641
4823.3500,0.865265
4823.4000,0.786066
4823.4500,0.584497
4823.5000,0.433717
4823.5500,0.493654
4823.6000,0.704694
4823.6500,0.883313
4823.7000,0.96624
4823.7500,0.984975
4823.8000,0.994509
4823.8500,0.988844
4823.9000,0.988469
4823.9500,0.97419
4824.0000,0.940857
4824.0500,0.813965
4824.1000,0.65017
4824.1500,0.59371
4824.2000,0.715688
4824.2500,0.886309
4824.3000,0.980926
4824.3500,1.00851
4824.4000,0.99945
4824.4500,0.995492
4824.5000,0.997301
4824.5500,0.999689
4824.6000,1.00625
4824.6500,1.01675
4824.7000,1.0188
4824.7500,1.01723
4824.8000,1.01238
4824.8500,1.00816
4824.9000,0.990705
4824.9500,0.976936
4825.0000,0.98108
4825.0500,0.993773
4825.1000,1.00558
4825.1500,1.00485
4825.2000,0.993665
4825.2500,0.975964
4825.3000,0.929144
4825.3500,0.888619
4825.4000,0.89087
4825.4500,0.89429
4825.5000,0.910941
4825.5500,0.946939
4825.6000,0.981579
4825.6500,0.980208
4825.7000,0.970677
4825.7500,0.977236
4825.8000,0.992737
4825.8500,1.01164
4825.9000,1.01217
4825.9500,1.00915
4826.0000,1.01512
4826.0500,1.01005
4826.1000,1.01199
4826.1500,1.01559
4826.2000,1.00836
4826.2500,1.00827
4826.3000,1.00686
4826.3500,0.994677
4826.4000,0.992045
4826.4500,0.996805
4826.5000,1.01207
4826.5500,1.00689
4826.6000,1.0141
4826.6500,1.00094
4826.7000,0.990063
4826.7500,0.97897
4826.8000,0.97121
4826.8500,0.960776
4826.9000,0.963589
4826.9500,0.981101
4827.0000,0.982261
4827.0500,0.993921
4827.1000,1.00352
4827.1500,1.01002
4827.2000,1.00816
4827.2500,1.00498
4827.3000,1.00029
4827.3500,0.988714
4827.4000,0.980145
4827.4500,0.959203
4827.5000,0.957258
4827.5500,0.946318
4827.6000,0.91968
4827.6500,0.933188
4827.7000,0.963352
4827.7500,0.986164
4827.8000,1.00905
4827.8500,1.00972
4827.9000,1.00539
4827.9500,1.00414
4828.0000,1.00026
4828.0500,1.00426
4828.1000,0.997734
4828.1500,1.0056
4828.2000,1.00275
4828.2500,0.991204
4828.3000,0.986969
4828.3500,0.990324
4828.4000,1.00015
4828.4500,1.00887
4828.5000,1.00185
4828.5500,0.999461
4828.6000,0.988844
4828.6500,0.983246
4828.7000,0.980451
4828.7500,0.980432
4828.8000,0.991067
4828.8500,0.977216
4828.9000,0.935326
4828.9500,0.800385
4829.0000,0.648758
4829.0500,0.619262
4829.1000,0.776366
4829.1500,0.917561
4829.2000,0.970364
4829.2500,0.925256
4829.3000,0.82716
4829.3500,0.746196
4829.4000,0.754347
4829.4500,0.859043
4829.5000,0.961952
4829.5500,0.994312
4829.6000,0.992859
4829.6500,0.994064
4829.7000,1.00443
4829.7500,1.00198
4829.8000,1.00493
4829.8500,1.00518
4829.9000,1.00645
4829.9500,1.00913
4830.0000,1.01042
4830.0500,1.00844
4830.1000,1.01215
4830.1500,1.01446
4830.2000,1.00289
4830.2500,1.00364
4830.3000,1.00156
4830.3500,0.990954
4830.4000,0.999816
4830.4500,1.00829
4830.5000,1.00137
4830.5500,1.00028
4830.6000,1.00336
4830.6500,1.0098
4830.7000,1.01195
4830.7500,1.0155
4830.8000,1.00505
4830.8500,1.00377
4830.9000,1.00675
4830.9500,1.00924
4831.0000,0.996967
4831.0500,0.950333
4831.1000,0.825868
4831.1500,0.66607
4831.2000,0.651615
4831.2500,0.793459
4831.3000,0.904425
4831.3500,0.926096
4831.4000,0.931017
4831.4500,0.944515
4831.5000,0.983201
4831.5500,0.984216
4831.6000,0.960075
4831.6500,0.936283
4831.7000,0.954706
4831.7500,0.978615
4831.8000,0.983049
4831.8500,0.987427
4831.9000,0.981841
4831.9500,0.98037
4832.0000,0.975374
4832.0500,0.976983
4832.1000,0.983256
4832.1500,0.982383
4832.2000,0.976577
4832.2500,0.976828
4832.3000,0.976307
4832.3500,0.971194
4832.4000,0.961155
4832.4500,0.951064
4832.5000,0.974808
4832.5500,0.976586
4832.6000,0.924417
4832.6500,0.807575
4832.7000,0.711069
4832.7500,0.734272
4832.8000,0.854213
4832.8500,0.958751
4832.9000,0.995847
4832.9500,1.01113
4833.0000,1.0163
4833.0500,0.992924
4833.1000,0.975712
4833.1500,0.946398
4833.2000,0.944122
4833.2500,0.955197
4833.3000,0.969618
4833.3500,0.983036
4833.4000,0.989805
4833.4500,0.99022
4833.5000,0.991021
4833.5500,0.995221
4833.6000,0.993452
4833.6500,0.993123
4833.7000,0.987485
4833.7500,0.990412
4833.8000,0.961654
4833.8500,0.956097
4833.9000,0.959347
4833.9500,0.961406
4834.0000,0.962281
4834.0500,0.967072
4834.1000,0.977859
4834.1500,0.984083
4834.2000,0.99174
4834.2500,0.993116
4834.3000,1.00531
4834.3500,1.01522
4834.4000,0.981156
4834.4500,0.916278
4834.5000,0.857861
4834.5500,0.864394
4834.6000,0.911065
4834.6500,0.961286
4834.7000,0.9913
4834.7500,1.00055
4834.8000,1.01267
4834.8500,1.01405
4834.9000,1.00714
4834.9500,1.01441
4835.0000,1.0182
4835.0500,1.01388
4835.1000,1.00921
4835.1500,1.01716
4835.2000,1.00904
4835.2500,0.990806
4835.3000,0.992965
4835.3500,1.00484
4835.4000,1.00742
4835.4500,1.00781
4835.5000,1.0096
4835.5500,1.00956
4835.6000,1.01351
4835.6500,1.01078
4835.7000,0.995364
4835.7500,0.985724
4835.8000,0.879595
4835.8500,0.780489
4835.9000,0.795647
4835.9500,0.889942
4836.0000,0.954722
4836.0500,0.971018
4836.1000,0.953955
4836.1500,0.904973
4836.2000,0.840693
4836.2500,0.817725
4836.3000,0.882618
4836.3500,0.949597
4836.4000,0.978736
4836.4500,0.984764
4836.5000,0.983703
4836.5500,0.995189
4836.6000,1.00315
4836.6500,1.00155
4836.7000,0.996806
4836.7500,0.98428
4836.8000,0.962624
4836.8500,0.952721
4836.9000,0.964879
4836.9500,0.983169
4837.0000,0.995788
4837.0500,1.00086
4837.1000,0.991356
4837.1500,1.01406
4837.2000,1.01415
4837.2500,1.02491
4837.3000,1.00354
4837.3500,1.00518
4837.4000,1.0011
4837.4500,1.00337
4837.5000,1.00255
4837.5500,1.00906
4837.6000,0.998925
4837.6500,0.996987
4837.7000,0.998178
4837.7500,0.993031
4837.8000,1.00202
4837.8500,0.996099
4837.9000,1.00676
4837.9500,1.00028
4838.0000,0.993277
4838.0500,0.959866
4838.1000,0.96842
4838.1500,0.987348
4838.2000,1.00071
4838.2500,0.994483
4838.3000,0.991598
4838.3500,0.99078
4838.4000,0.943912
4838.4500,0.836395
4838.5000,0.732957
4838.5500,0.700524
4838.6000,0.723443
4838.6500,0.762625
4838.7000,0.841121
4838.7500,0.93715
4838.8000,0.990337
4838.8500,1.00165
4838.9000,1.00037
4838.9500,1.00935
4839.0000,1.00041
4839.0500,0.984379
4839.1000,0.99872
4839.1500,0.994602
4839.2000,0.993224
4839.2500,0.994711
4839.3000,0.997346
4839.3500,0.99818
4839.4000,0.98306
4839.4500,0.899627
4839.5000,0.75896
4839.5500,0.683991
4839.6000,0.759318
4839.6500,0.894808
4839.7000,0.964452
4839.7500,0.973486
4839.8000,0.96374
4839.8500,0.952221
4839.9000,0.940297
4839.9500,0.937903
4840.0000,0.945021
4840.0500,0.958333
4840.1000,0.966246
4840.1500,0.932492
4840.2000,0.824825
