Longitud_de_onda_A,espectro
5309.6500,1.01903
5309.7000,1.01585
5309.7500,1.01313
5309.8000,1.0145
5309.8500,1.01655
5309.9000,1.01801
5309.9500,1.01594
5310.0000,1.00618
5310.0500,1.00472
5310.1000,0.981648
5310.1500,0.994154
5310.2000,0.991493
5310.2500,0.998056
5310.3000,1.00201
5310.3500,0.997831
5310.4000,0.977217
5310.4500,0.94648
5310.5000,0.961232
5310.5500,0.966318
5310.6000,0.942373
5310.6500,0.911517
5310.7000,0.898966
5310.7500,0.927306
5310.8000,0.973731
5310.8500,1.00225
5310.9000,1.00395
5310.9500,1.00624
5311.0000,1.02787
5311.0500,1.02459
5311.1000,1.02025
5311.1500,1.00973
5311.2000,1.0076
5311.2500,0.992766
5311.3000,0.985572
5311.3500,0.976793
5311.4000,0.942378
5311.4500,0.908951
5311.5000,0.912874
5311.5500,0.934815
5311.6000,0.948145
5311.6500,0.954343
5311.7000,0.963655
5311.7500,0.976426
5311.8000,0.987226
5311.8500,0.99025
5311.9000,0.998473
5311.9500,1.02808
5312.0000,1.03855
5312.0500,1.04079
5312.1000,1.00821
5312.1500,1.00782
5312.2000,1.01953
5312.2500,1.02709
5312.3000,1.02804
5312.3500,1.02269
5312.4000,1.02011
5312.4500,1.02095
5312.5000,0.993165
5312.5500,0.959528
5312.6000,0.931134
5312.6500,0.906553
5312.7000,0.926103
5312.7500,0.904771
5312.8000,0.861242
5312.8500,0.815313
5312.9000,0.763053
5312.9500,0.793332
5313.0000,0.974251
5313.0500,0.991317
5313.1000,1.00766
5313.1500,0.986498
5313.2000,0.952259
5313.2500,0.929374
5313.3000,0.940023
5313.3500,0.961249
5313.4000,0.968278
5313.4500,0.936989
5313.5000,0.866236
5313.5500,0.797925
5313.6000,0.774169
5313.6500,0.830623
5313.7000,0.911087
5313.7500,0.970178
5313.8000,0.968768
5313.8500,0.989807
5313.9000,0.996955
5313.9500,0.99502
5314.0000,1.00092
5314.0500,1.00122
5314.1000,0.994486
5314.1500,1.01962
5314.2000,1.02515
5314.2500,1.03045
5314.3000,1.02178
5314.3500,1.01138
5314.4000,1.02052
5314.4500,1.00984
5314.5000,1.00007
5314.5500,0.998472
5314.6000,0.999418
5314.6500,0.99557
5314.7000,0.970556
5314.7500,0.956355
5314.8000,0.969981
5314.8500,0.935735
5314.9000,0.891593
5314.9500,0.835123
5315.0000,0.770998
5315.0500,0.721023
5315.1000,0.738653
5315.1500,0.835929
5315.2000,0.937971
5315.2500,0.980604
5315.3000,1.00457
5315.3500,1.01658
5315.4000,0.995752
5315.4500,0.988117
5315.5000,0.996546
5315.5500,1.00112
5315.6000,0.990026
5315.6500,0.98148
5315.7000,0.971258
5315.7500,0.932646
5315.8000,0.912688
5315.8500,0.947551
5315.9000,0.975959
5315.9500,0.975816
5316.0000,0.98172
5316.0500,1.00192
5316.1000,0.992611
5316.1500,1.00673
5316.2000,1.00928
5316.2500,1.0055
5316.3000,0.996749
5316.3500,0.988028
5316.4000,0.955252
5316.4500,0.896327
5316.5000,0.796
5316.5500,0.632114
5316.6000,0.495866
5316.6500,0.433428
5316.7000,0.455142
5316.7500,0.488937
5316.8000,0.570327
5316.8500,0.700367
5316.9000,0.817313
5316.9500,0.903954
5317.0000,0.956112
5317.0500,0.976932
5317.1000,0.988011
5317.1500,1.00047
5317.2000,1.00982
5317.2500,1.01785
5317.3000,1.01379
5317.3500,1.00208
5317.4000,0.981561
5317.4500,0.934184
5317.5000,0.889484
5317.5500,0.850757
5317.6000,0.881008
5317.6500,0.925167
5317.7000,0.980755
5317.7500,1.0158
5317.8000,1.02045
5317.8500,1.02375
5317.9000,1.02871
5317.9500,1.00897
5318.0000,0.983493
5318.0500,0.972185
5318.1000,0.971193
5318.1500,0.983018
5318.2000,0.971442
5318.2500,0.938878
5318.3000,0.860447
5318.3500,0.808571
5318.4000,0.845867
5318.4500,0.922933
5318.5000,0.969444
5318.5500,0.989438
5318.6000,0.99511
5318.6500,0.973073
5318.7000,0.917201
5318.7500,0.840995
5318.8000,0.813809
5318.8500,0.878457
5318.9000,0.953148
5318.9500,0.956527
5319.0000,0.919496
5319.0500,0.898748
5319.1000,0.933459
5319.1500,0.919837
5319.2000,0.906282
5319.2500,0.895385
5319.3000,0.905868
5319.3500,0.946305
5319.4000,0.989584
5319.4500,1.01413
5319.5000,1.01592
5319.5500,1.01039
5319.6000,1.02282
5319.6500,0.984388
5319.7000,0.94097
5319.7500,0.85551
5319.8000,0.771296
5319.8500,0.774148
5319.9000,0.850475
5319.9500,0.855392
5320.0000,0.793074
5320.0500,0.786508
5320.1000,0.855646
5320.1500,0.948409
5320.2000,1.00253
5320.2500,1.02072
5320.3000,1.02574
5320.3500,1.03125
5320.4000,1.04091
5320.4500,1.0259
5320.5000,1.02872
5320.5500,0.99383
5320.6000,1.02991
5320.6500,1.00305
5320.7000,0.982268
5320.7500,0.96423
5320.8000,0.957683
5320.8500,0.951704
5320.9000,0.968156
5320.9500,0.967149
5321.0000,0.893889
5321.0500,0.779113
5321.1000,0.712189
5321.1500,0.741163
5321.2000,0.840553
5321.2500,0.93665
5321.3000,0.987167
5321.3500,1.00924
5321.4000,1.01443
5321.4500,1.00917
5321.5000,1.02762
5321.5500,1.02261
5321.6000,0.991132
5321.6500,1.00027
5321.7000,1.00292
5321.7500,0.952792
5321.8000,0.966157
5321.8500,0.962238
5321.9000,0.919466
5321.9500,0.795056
5322.0000,0.636122
5322.0500,0.558693
5322.1000,0.621844
5322.1500,0.794522
5322.2000,0.927237
5322.2500,0.985862
5322.3000,1.00854
5322.3500,1.02061
5322.4000,1.0334
5322.4500,1.02083
5322.5000,1.01247
5322.5500,1.01982
5322.6000,1.03297
5322.6500,1.0195
5322.7000,0.968938
5322.7500,0.934032
5322.8000,0.93934
5322.8500,0.941252
5322.9000,0.982927
5322.9500,1.00845
5323.0000,1.01581
5323.0500,1.00874
5323.1000,1.00747
5323.1500,0.995158
5323.2000,0.992529
5323.2500,1.02039
5323.3000,1.00524
5323.3500,0.980994
5323.4000,0.979097
5323.4500,0.961049
5323.5000,0.935016
5323.5500,0.929698
5323.6000,0.932294
5323.6500,0.92413
5323.7000,0.912558
5323.7500,0.900593
5323.8000,0.869013
5323.8500,0.827941
5323.9000,0.794672
5323.9500,0.745588
5324.0000,0.702136
5324.0500,0.586295
5324.1000,0.483399
5324.1500,0.362749
5324.2000,0.341941
5324.2500,0.395667
5324.3000,0.553508
5324.3500,0.684106
5324.4000,0.804248
5324.4500,0.863717
5324.5000,0.907329
5324.5500,0.927921
5324.6000,0.944881
5324.6500,0.942421
5324.7000,0.976817
5324.7500,0.977193
5324.8000,0.964192
5324.8500,0.97587
5324.9000,0.982307
5324.9500,0.983844
5325.0000,0.986246
5325.0500,0.985288
5325.1000,0.992882
5325.1500,0.989282
5325.2000,0.945279
5325.2500,0.900975
5325.3000,0.89804
5325.3500,0.916913
5325.4000,0.907909
5325.4500,0.856051
5325.5000,0.799208
5325.5500,0.739612
5325.6000,0.753841
5325.6500,0.848442
5325.7000,0.922834
5325.7500,0.970006
5325.8000,0.986876
5325.8500,0.975263
5325.9000,0.961032
5325.9500,0.928695
5326.0000,0.909057
5326.0500,0.827045
5326.1000,0.72928
5326.1500,0.689842
5326.2000,0.718988
5326.2500,0.849063
5326.3000,0.920451
5326.3500,0.940192
5326.4000,0.991098
5326.4500,0.983399
5326.5000,0.993084
5326.5500,1.00045
5326.6000,0.965581
5326.6500,0.941765
5326.7000,0.928936
5326.7500,0.872321
5326.8000,0.836661
5326.8500,0.857007
5326.9000,0.898557
5326.9500,0.940478
5327.0000,0.981692
5327.0500,0.989789
5327.1000,0.989
5327.1500,0.975943
5327.2000,0.928027
5327.2500,0.889285
5327.3000,0.899737
5327.3500,0.914751
5327.4000,0.919724
5327.4500,0.918647
5327.5000,0.904915
5327.5500,0.902728
5327.6000,0.868259
5327.6500,0.814258
5327.7000,0.789346
5327.7500,0.732439
5327.8000,0.657433
5327.8500,0.560924
5327.9000,0.448044
5327.9500,0.340256
5328.0000,0.265641
5328.0500,0.234281
5328.1000,0.24464
5328.1500,0.261372
5328.2000,0.386172
5328.2500,0.420742
5328.3000,0.401652
5328.3500,0.392896
5328.4000,0.408998
5328.4500,0.373179
5328.5000,0.32442
5328.5500,0.325637
5328.6000,0.408689
5328.6500,0.555189
5328.7000,0.706863
5328.7500,0.81418
5328.8000,0.892895
5328.8500,0.937101
5328.9000,0.9368
5328.9500,0.929308
5329.0000,0.872628
5329.0500,0.760588
5329.1000,0.631517
5329.1500,0.570268
5329.2000,0.649891
5329.2500,0.797475
5329.3000,0.905356
5329.3500,0.96364
5329.4000,0.981122
5329.4500,0.98655
5329.5000,0.994614
5329.5500,0.994867
5329.6000,0.971265
5329.6500,0.930747
5329.7000,0.832421
5329.7500,0.720447
5329.8000,0.664607
5329.8500,0.676328
5329.9000,0.67356
5329.9500,0.627979
5330.0000,0.615676
5330.0500,0.709112
5330.1000,0.828907
5330.1500,0.93716
5330.2000,0.988857
5330.2500,1.00499
5330.3000,1.00762
5330.3500,0.990132
5330.4000,0.996319
5330.4500,0.982199
5330.5000,0.934498
5330.5500,0.916647
5330.6000,0.934635
5330.6500,0.967005
5330.7000,0.999635
5330.7500,1.00345
5330.8000,1.01688
5330.8500,1.00585
5330.9000,0.996067
5330.9500,0.99936
5331.0000,1.00714
5331.0500,1.00935
5331.1000,0.989014
5331.1500,1.00571
5331.2000,0.999505
5331.2500,0.993754
5331.3000,0.962542
5331.3500,0.862863
5331.4000,0.765405
5331.4500,0.710631
5331.5000,0.723026
5331.5500,0.81288
5331.6000,0.932138
5331.6500,0.978437
5331.7000,0.981634
5331.7500,1.00272
5331.8000,0.990735
5331.8500,1.00774
5331.9000,1.02691
5331.9500,1.02138
5332.0000,1.01155
5332.0500,1
5332.1000,0.995062
5332.1500,1.01537
5332.2000,1.00141
5332.2500,0.993869
5332.3000,0.970267
5332.3500,0.962323
5332.4000,0.974276
5332.4500,0.9729
5332.5000,0.951336
5332.5500,0.861776
5332.6000,0.757533
5332.6500,0.684692
5332.7000,0.668144
5332.7500,0.697677
5332.8000,0.640885
5332.8500,0.513852
5332.9000,0.443026
5332.9500,0.504041
5333.0000,0.676117
5333.0500,0.824762
5333.1000,0.89354
5333.1500,0.868338
5333.2000,0.880122
5333.2500,0.885894
5333.3000,0.922136
5333.3500,0.966592
5333.4000,0.991042
5333.4500,1.00643
5333.5000,0.993145
5333.5500,0.982365
5333.6000,0.931562
5333.6500,0.890513
5333.7000,0.872136
5333.7500,0.908104
5333.8000,0.934165
5333.8500,0.96811
5333.9000,0.992401
5333.9500,1.01552
5334.0000,1.01859
5334.0500,1.01679
5334.1000,0.99919
5334.1500,0.965377
5334.2000,0.933222
5334.2500,0.921375
5334.3000,0.943697
5334.3500,0.956182
5334.4000,0.995378
5334.4500,1.02062
5334.5000,1.00241
5334.5500,1.01531
5334.6000,1.02922
5334.6500,1.02162
5334.7000,0.986896
5334.7500,0.924272
5334.8000,0.838255
5334.8500,0.787222
5334.9000,0.802844
5334.9500,0.866944
5335.0000,0.927801
5335.0500,0.979399
5335.1000,0.985136
5335.1500,0.994722
5335.2000,1.00943
5335.2500,1.01531
5335.3000,1.00904
5335.3500,1.01762
5335.4000,1.01895
5335.4500,1.02846
5335.5000,1.0206
5335.5500,0.994074
5335.6000,0.995856
5335.6500,0.999275
5335.7000,1.00426
5335.7500,0.998138
5335.8000,1.00469
5335.8500,0.994994
5335.9000,1.01406
5335.9500,1.00138
5336.0000,0.99416
5336.0500,0.978073
5336.1000,0.956511
5336.1500,0.955818
5336.2000,0.94307
5336.2500,0.940916
5336.3000,0.959762
5336.3500,0.970962
5336.4000,0.951275
5336.4500,0.939795
5336.5000,0.927322
5336.5500,0.933409
5336.6000,0.913367
5336.6500,0.867177
5336.7000,0.738291
5336.7500,0.622431
5336.8000,0.59007
5336.8500,0.650459
5336.9000,0.806686
5336.9500,0.939389
5337.0000,0.987135
5337.0500,1.00505
5337.1000,1.03213
5337.1500,1.05105
5337.2000,1.01279
5337.2500,1.01792
5337.3000,1.01917
5337.3500,1.01152
5337.4000,1.00741
5337.4500,0.98079
5337.5000,1.00543
5337.5500,1.00072
5337.6000,0.958018
5337.6500,0.884402
5337.7000,0.77953
5337.7500,0.759474
5337.8000,0.793428
5337.8500,0.871365
5337.9000,0.958795
5337.9500,1.00769
5338.0000,0.979322
5338.0500,1.00612
5338.1000,1.01486
5338.1500,0.998363
5338.2000,0.964291
5338.2500,0.906643
5338.3000,0.833302
5338.3500,0.845202
5338.4000,0.900036
5338.4500,0.949934
5338.5000,0.961237
5338.5500,0.962136
5338.6000,0.971065
5338.6500,0.980162
5338.7000,0.985975
5338.7500,0.989033
5338.8000,0.997922
5338.8500,1.0006
5338.9000,0.996534
5338.9500,0.997313
5339.0000,1.00641
5339.0500,1.01659
5339.1000,1.00293
5339.1500,0.975881
5339.2000,0.95235
5339.2500,0.949098
5339.3000,0.960795
5339.3500,0.923229
5339.4000,0.893214
5339.4500,0.885333
5339.5000,0.892308
5339.5500,0.913037
5339.6000,0.947944
5339.6500,0.952682
5339.7000,0.931399
5339.7500,0.878439
5339.8000,0.768288
5339.8500,0.602207
5339.9000,0.444775
5339.9500,0.404823
5340.0000,0.512949
5340.0500,0.663769
5340.1000,0.778326
5340.1500,0.81793
5340.2000,0.830248
5340.2500,0.881854
5340.3000,0.90127
5340.3500,0.8853
5340.4000,0.848242
5340.4500,0.817126
5340.5000,0.84656
5340.5500,0.901729
5340.6000,0.932588
5340.6500,0.937478
5340.7000,0.934983
5340.7500,0.949385
5340.8000,0.908392
5340.8500,0.79513
5340.9000,0.626349
5340.9500,0.446736
5341.0000,0.317378
5341.0500,0.282469
5341.1000,0.316803
5341.1500,0.435305
5341.2000,0.596494
5341.2500,0.744152
5341.3000,0.837139
5341.3500,0.891925
5341.4000,0.926378
5341.4500,0.947025
5341.5000,0.964696
5341.5500,0.984606
5341.6000,1.00224
5341.6500,1.00674
5341.7000,1.00488
5341.7500,1.01645
5341.8000,1.02557
5341.8500,1.02192
5341.9000,1.01818
5341.9500,1.01468
5342.0000,0.998698
5342.0500,0.979065
5342.1000,0.983255
5342.1500,1.01506
5342.2000,1.02204
5342.2500,0.99749
5342.3000,0.998577
5342.3500,1.00672
5342.4000,1.01174
5342.4500,1.00926
5342.5000,0.998549
5342.5500,0.959833
5342.6000,0.90558
5342.6500,0.8163
5342.7000,0.756342
5342.7500,0.795552
5342.8000,0.890576
5342.8500,0.94921
5342.9000,0.982929
5342.9500,0.990439
5343.0000,0.98824
5343.0500,0.996267
5343.1000,1.01489
5343.1500,1.01888
5343.2000,0.995272
5343.2500,0.950382
5343.3000,0.869362
5343.3500,0.740397
5343.4000,0.606882
5343.4500,0.611722
5343.5000,0.725403
5343.5500,0.876443
5343.6000,0.980886
5343.6500,0.996575
5343.7000,1.01712
5343.7500,0.999415
5343.8000,1.00019
5343.8500,1.01614
5343.9000,1.02264
5343.9500,1.00794
5344.0000,1.01367
5344.0500,1.01074
5344.1000,1.00603
5344.1500,0.998674
5344.2000,0.991456
5344.2500,0.988856
5344.3000,0.99303
5344.3500,0.936645
5344.4000,0.932374
5344.4500,0.916418
5344.5000,0.912408
5344.5500,0.935255
5344.6000,0.943082
5344.6500,0.945711
5344.7000,0.914575
5344.7500,0.895906
5344.8000,0.917155
5344.8500,0.967573
5344.9000,0.998643
5344.9500,0.997724
5345.0000,1.01698
5345.0500,1.00025
5345.1000,0.989315
5345.1500,0.99937
5345.2000,1.01066
5345.2500,1.01563
5345.3000,1.00564
5345.3500,1.01029
5345.4000,0.995678
5345.4500,0.963333
5345.5000,0.93816
5345.5500,0.934677
5345.6000,0.907232
5345.6500,0.824998
5345.7000,0.664544
5345.7500,0.489534
5345.8000,0.385076
5345.8500,0.41785
5345.9000,0.574377
5345.9500,0.716325
5346.0000,0.799921
5346.0500,0.841308
5346.1000,0.869614
5346.1500,0.908824
5346.2000,0.9618
5346.2500,0.990789
5346.3000,0.986291
5346.3500,0.957282
5346.4000,0.930629
5346.4500,0.908606
5346.5000,0.841534
5346.5500,0.80821
5346.6000,0.845244
5346.6500,0.88234
5346.7000,0.930166
5346.7500,0.96575
5346.8000,0.938014
5346.8500,0.937968
5346.9000,0.956536
5346.9500,0.9805
5347.0000,0.997155
5347.0500,0.999508
5347.1000,0.991902
5347.1500,0.993504
5347.2000,0.989985
5347.2500,1.01059
5347.3000,1.01726
5347.3500,1.00263
5347.4000,0.985282
5347.4500,0.982529
5347.5000,0.946503
5347.5500,0.945706
5347.6000,0.957709
5347.6500,0.953759
5347.7000,0.936906
5347.7500,0.925821
5347.8000,0.93507
5347.8500,0.975008
5347.9000,0.98572
5347.9500,0.97324
5348.0000,0.955072
5348.0500,0.938216
5348.1000,0.91937
5348.1500,0.892228
5348.2000,0.783468
5348.2500,0.594611
5348.3000,0.452994
5348.3500,0.436306
5348.4000,0.552009
5348.4500,0.739202
5348.5000,0.887275
5348.5500,0.973926
5348.6000,0.998191
5348.6500,0.994752
5348.7000,0.967123
5348.7500,0.938125
5348.8000,0.951704
5348.8500,0.969658
5348.9000,0.9827
5348.9500,0.993708
5349.0000,0.985187
5349.0500,0.970921
5349.1000,0.963716
5349.1500,0.957652
5349.2000,0.969539
5349.2500,0.960386
5349.3000,0.905382
5349.3500,0.793071
5349.4000,0.644662
5349.4500,0.524219
5349.5000,0.534731
5349.5500,0.674938
5349.6000,0.787349
5349.6500,0.778555
5349.7000,0.702861
5349.7500,0.652084
5349.8000,0.681635
5349.8500,0.768464
5349.9000,0.868426
5349.9500,0.908591
5350.0000,0.912819
5350.0500,0.892169
5350.1000,0.888228
5350.1500,0.92406
5350.2000,0.962424
5350.2500,0.954991
5350.3000,0.91413
5350.3500,0.886961
5350.4000,0.907924
5350.4500,0.953202
5350.5000,0.98634
5350.5500,0.996332
5350.6000,0.983185
5350.6500,0.97174
5350.7000,0.972515
5350.7500,0.96278
5350.8000,0.952303
5350.8500,0.955459
5350.9000,0.964545
5350.9500,0.931334
5351.0000,0.885214
5351.0500,0.863562
5351.1000,0.887517
5351.1500,0.934708
5351.2000,0.977451
5351.2500,0.998966
5351.3000,0.998124
5351.3500,1.01791
5351.4000,1.0179
5351.4500,1.00569
5351.5000,1.01767
5351.5500,1.01961
5351.6000,0.996269
5351.6500,1.01272
5351.7000,0.99641
5351.7500,0.97595
5351.8000,0.967926
5351.8500,0.960387
5351.9000,0.93657
5351.9500,0.879835
5352.0000,0.798063
5352.0500,0.751597
5352.1000,0.81271
5352.1500,0.892017
5352.2000,0.958755
5352.2500,0.992838
5352.3000,1.00275
5352.3500,1.00346
5352.4000,0.995611
5352.4500,0.991284
5352.5000,1.01118
5352.5500,1.02042
5352.6000,1.01259
5352.6500,1.00772
5352.7000,1.01554
5352.7500,1.02226
5352.8000,1.00956
5352.8500,1.01922
5352.9000,1.02425
5352.9500,1.01969
5353.0000,1.01474
5353.0500,1.01261
5353.1000,1.01516
5353.1500,1.0169
5353.2000,0.972607
5353.2500,0.898577
5353.3000,0.728192
5353.3500,0.558323
5353.4000,0.482854
5353.4500,0.510815
5353.5000,0.600951
5353.5500,0.722676
5353.6000,0.853901
5353.6500,0.953834
5353.7000,1.00497
5353.7500,1.00952
5353.8000,1.00251
5353.8500,1.01209
5353.9000,1.02453
5353.9500,0.998276
5354.0000,1.00367
5354.0500,1.00143
5354.1000,1.02228
5354.1500,1.01339
5354.2000,1.01491
5354.2500,1.02466
5354.3000,1.02169
5354.3500,1.03281
5354.4000,1.03107
5354.4500,1.02582
5354.5000,1.02171
5354.5500,1.01306
5354.6000,1.00743
5354.6500,1.00904
5354.7000,1.01172
5354.7500,1.00701
5354.8000,1.00818
5354.8500,0.992699
5354.9000,0.997301
5354.9500,1.01679
5355.0000,1.01828
5355.0500,1.01594
5355.1000,1.0224
5355.1500,1.01595
5355.2000,1.01318
5355.2500,0.998892
5355.3000,1.00981
5355.3500,1.01733
5355.4000,1.01408
5355.4500,1.01523
5355.5000,1.01475
5355.5500,0.996134
5355.6000,0.984994
5355.6500,0.982475
5355.7000,0.95554
5355.7500,0.968076
5355.8000,0.981499
5355.8500,0.998825
5355.9000,1.01051
5355.9500,1.00518
5356.0000,0.992231
5356.0500,0.958546
5356.1000,0.956566
5356.1500,0.977972
5356.2000,1.00759
5356.2500,1.01717
5356.3000,1.02158
5356.3500,1.02108
5356.4000,1.0063
5356.4500,1.00877
5356.5000,1.01999
5356.5500,1.02655
5356.6000,1.03306
5356.6500,1.02528
5356.7000,1.01927
5356.7500,1.01279
5356.8000,1.0008
5356.8500,0.98663
5356.9000,0.960812
5356.9500,0.941055
5357.0000,0.963131
5357.0500,0.98172
5357.1000,0.966465
5357.1500,0.933931
5357.2000,0.928712
5357.2500,0.957048
5357.3000,0.97961
5357.3500,0.995831
5357.4000,1.01389
5357.4500,1.00876
5357.5000,1.00992
5357.5500,1.02331
5357.6000,1.02279
5357.6500,1.01558
5357.7000,1.01289
5357.7500,1.0095
5357.8000,1.02474
5357.8500,1.03512
5357.9000,1.02073
5357.9500,1.01427
5358.0000,0.976611
5358.0500,0.908256
5358.1000,0.859345
5358.1500,0.871748
5358.2000,0.93361
5358.2500,0.993236
5358.3000,1.01348
5358.3500,1.03657
5358.4000,1.01619
5358.4500,1.03609
5358.5000,1.03436
5358.5500,1.01538
5358.6000,1.00343
5358.6500,1.00495
5358.7000,1.0135
5358.7500,1.01702
5358.8000,1.02006
5358.8500,1.01208
5358.9000,0.988226
5358.9500,0.991669
5359.0000,1.00398
5359.0500,1.00288
5359.1000,0.977654
5359.1500,0.931919
5359.2000,0.897434
5359.2500,0.943209
5359.3000,0.987209
5359.3500,0.998649
5359.4000,1.01008
5359.4500,0.992134
5359.5000,0.943616
5359.5500,0.946423
5359.6000,0.98741
5359.6500,0.967199
5359.7000,0.953775
5359.7500,0.981576
5359.8000,0.992764
5359.8500,1.00542
5359.9000,1.00723
5359.9500,1.00351
5360.0000,1.01178
5360.0500,0.999432
5360.1000,0.981245
5360.1500,0.996578
5360.2000,0.985937
5360.2500,1.00567
5360.3000,1.00012
5360.3500,1.02865
5360.4000,1.00786
5360.4500,1.01678
5360.5000,1.02961
5360.5500,1.02487
5360.6000,1.01679
5360.6500,1.02332
5360.7000,1.03393
5360.7500,1.02176
5360.8000,1.01777
5360.8500,1.02854
5360.9000,1.01458
5360.9500,1.01919
5361.0000,1.01977
5361.0500,1.012
5361.1000,0.998545
5361.1500,0.983114
5361.2000,0.977048
5361.2500,0.986123
5361.3000,0.964804
5361.3500,0.923896
5361.4000,0.851314
5361.4500,0.788724
5361.5000,0.732655
5361.5500,0.686098
5361.6000,0.66128
5361.6500,0.691641
5361.7000,0.784385
5361.7500,0.88996
5361.8000,0.961529
5361.8500,1.01192
5361.9000,1.02303
5361.9500,1.0174
5362.0000,1.01538
5362.0500,1.03282
5362.1000,1.02194
5362.1500,1.01185
5362.2000,1.01276
5362.2500,1.00718
5362.3000,0.996872
5362.3500,0.995366
5362.4000,1.0015
5362.4500,1.00019
5362.5000,1.00529
5362.5500,0.990226
5362.6000,0.965271
5362.6500,0.868912
5362.7000,0.741447
5362.7500,0.613703
5362.8000,0.524551
5362.8500,0.523455
5362.9000,0.60688
5362.9500,0.733729
5363.0000,0.875064
5363.0500,0.9687
5363.1000,0.986575
5363.1500,1.01369
5363.2000,1.01937
5363.2500,1.02155
5363.3000,1.03014
5363.3500,1.02945
5363.4000,1.01647
5363.4500,1.00937
5363.5000,1.01384
5363.5500,1.0127
5363.6000,1.01117
5363.6500,1.02183
5363.7000,1.00054
5363.7500,1.01173
5363.8000,0.991723
5363.8500,1.01052
5363.9000,1.00154
5363.9500,0.996452
5364.0000,1.00083
5364.0500,0.99077
5364.1000,0.979837
5364.1500,0.979421
5364.2000,0.986429
5364.2500,1.00604
5364.3000,0.976051
5364.3500,0.978445
5364.4000,0.939125
5364.4500,0.939215
5364.5000,0.95164
5364.5500,0.971725
5364.6000,0.98826
5364.6500,0.970982
5364.7000,0.901887
5364.7500,0.789687
5364.8000,0.643096
5364.8500,0.490505
5364.9000,0.490881
5364.9500,0.610355
5365.0000,0.793797
5365.0500,0.88428
5365.1000,0.94391
5365.1500,0.975988
5365.2000,0.969195
5365.2500,0.914111
5365.3000,0.788191
5365.3500,0.634652
5365.4000,0.553494
5365.4500,0.607516
5365.5000,0.76339
5365.5500,0.890754
5365.6000,0.959658
5365.6500,0.976791
5365.7000,0.999904
5365.7500,1.00235
5365.8000,1.01099
5365.8500,1.01247
5365.9000,0.997145
5365.9500,1.01456
5366.0000,1.02766
5366.0500,1.00969
5366.1000,0.998994
5366.1500,1.00694
5366.2000,1.00054
5366.2500,0.993012
5366.3000,0.973145
5366.3500,0.962785
5366.4000,0.939795
5366.4500,0.932475
5366.5000,0.950598
5366.5500,0.941674
5366.6000,0.898589
5366.6500,0.874223
5366.7000,0.887905
5366.7500,0.922533
5366.8000,0.947278
5366.8500,0.959004
5366.9000,0.970754
5366.9500,0.98206
5367.0000,0.987411
5367.0500,0.967917
5367.1000,0.995049
5367.1500,0.974232
5367.2000,0.977961
5367.2500,0.95913
5367.3000,0.888772
5367.3500,0.784718
5367.4000,0.610532
5367.4500,0.488457
5367.5000,0.48485
5367.5500,0.593326
5367.6000,0.748361
5367.6500,0.87463
5367.7000,0.944938
5367.7500,0.969527
5367.8000,0.977136
5367.8500,0.981098
5367.9000,0.977288
5367.9500,1.01036
5368.0000,1.00873
5368.0500,1.029
5368.1000,0.998316
5368.1500,0.979713
5368.2000,0.957169
5368.2500,0.944471
5368.3000,0.940995
5368.3500,0.942597
5368.4000,0.923696
5368.4500,0.909055
5368.5000,0.912311
5368.5500,0.922477
5368.6000,0.948444
5368.6500,0.981243
5368.7000,0.989158
5368.7500,0.983809
5368.8000,0.97068
5368.8500,0.962931
5368.9000,0.969965
5368.9500,0.964858
5369.0000,0.995975
5369.0500,1.00862
5369.1000,0.98354
5369.1500,1.00981
5369.2000,0.999256
5369.2500,0.983328
5369.3000,0.953728
5369.3500,0.937022
5369.4000,0.927527
5369.4500,0.88745
5369.5000,0.781067
5369.5500,0.642612
5369.6000,0.575987
5369.6500,0.6388
5369.7000,0.769832
5369.7500,0.842599
5369.8000,0.828551
5369.8500,0.728037
5369.9000,0.55362
5369.9500,0.428687
5370.0000,0.429766
5370.0500,0.579461
5370.1000,0.742553
5370.1500,0.859223
5370.2000,0.878942
5370.2500,0.873626
5370.3000,0.856209
5370.3500,0.853151
5370.4000,0.888349
5370.4500,0.941159
5370.5000,0.971905
5370.5500,0.971925
5370.6000,0.967007
5370.6500,0.96941
5370.7000,0.966804
5370.7500,0.961788
5370.8000,0.95547
5370.8500,0.946106
5370.9000,0.954103
5370.9500,0.931985
5371.0000,0.92378
5371.0500,0.902433
5371.1000,0.89075
5371.1500,0.858866
5371.2000,0.800811
5371.2500,0.694995
5371.3000,0.571671
5371.3500,0.44404
5371.4000,0.343106
5371.4500,0.27557
5371.5000,0.250888
5371.5500,0.291028
5371.6000,0.392339
5371.6500,0.536035
5371.7000,0.665944
5371.7500,0.763626
5371.8000,0.816964
5371.8500,0.835201
5371.9000,0.82535
5371.9500,0.835028
5372.0000,0.887795
5372.0500,0.925972
5372.1000,0.953332
5372.1500,0.975368
5372.2000,0.972786
5372.2500,0.991238
5372.3000,0.967568
5372.3500,0.986669
5372.4000,0.986357
5372.4500,0.999873
5372.5000,1.00934
5372.5500,1.00315
5372.6000,0.989972
5372.6500,1.0017
5372.7000,1.01661
5372.7500,0.990194
5372.8000,1.00036
5372.8500,1.01847
5372.9000,0.991095
5372.9500,0.990367
5373.0000,1.00831
5373.0500,1.01149
5373.1000,1.02714
5373.1500,1.02915
