Longitud_de_onda_A,espectro
5389.5500,0.721901
5389.6000,0.884032
5389.6500,0.98883
5389.7000,1.00796
5389.7500,0.973431
5389.8000,0.972607
5389.8500,0.968788
5389.9000,0.939593
5389.9500,0.894682
5390.0000,0.873699
5390.0500,0.931048
5390.1000,0.968408
5390.1500,0.99348
5390.2000,1.01344
5390.2500,1.02177
5390.3000,1.00513
5390.3500,0.952207
5390.4000,0.957402
5390.4500,0.904295
5390.5000,0.885818
5390.5500,0.9083
5390.6000,0.951513
5390.6500,0.999036
5390.7000,1.00613
5390.7500,1.00208
5390.8000,0.989261
5390.8500,0.993292
5390.9000,1.00632
5390.9500,0.998541
5391.0000,1.00973
5391.0500,0.988942
5391.1000,0.996957
5391.1500,0.989289
5391.2000,0.972055
5391.2500,0.966034
5391.3000,0.94321
5391.3500,0.839744
5391.4000,0.673647
5391.4500,0.608404
5391.5000,0.634047
5391.5500,0.701503
5391.6000,0.779022
5391.6500,0.748782
5391.7000,0.868528
5391.7500,0.961445
5391.8000,0.992417
5391.8500,0.99167
5391.9000,0.996569
5391.9500,0.962925
5392.0000,0.950071
5392.0500,0.98507
5392.1000,0.990286
5392.1500,0.97542
5392.2000,0.971943
5392.2500,0.986623
5392.3000,0.949562
5392.3500,0.952167
5392.4000,0.976322
5392.4500,1.00083
5392.5000,1.01884
5392.5500,1.02838
5392.6000,1.01899
5392.6500,1.03217
5392.7000,1.02752
5392.7500,1.01297
5392.8000,0.994855
5392.8500,0.984233
5392.9000,0.992322
5392.9500,1.01475
5393.0000,0.958322
5393.0500,0.830509
5393.1000,0.634012
5393.1500,0.459001
5393.2000,0.424069
5393.2500,0.600422
5393.3000,0.818233
5393.3500,0.89227
5393.4000,0.91439
5393.4500,0.948619
5393.5000,0.979727
5393.5500,0.978626
5393.6000,0.967045
5393.6500,1.01432
5393.7000,1.01161
5393.7500,1.00091
5393.8000,0.998761
5393.8500,0.993761
5393.9000,0.981171
5393.9500,0.995487
5394.0000,0.999833
5394.0500,1.00978
5394.1000,1.00596
5394.1500,0.986223
5394.2000,0.976542
5394.2500,0.990729
5394.3000,0.978463
5394.3500,0.974932
5394.4000,1.00231
5394.4500,1.00097
5394.5000,0.935123
5394.5500,0.790696
5394.6000,0.579288
5394.6500,0.356507
5394.7000,0.379231
5394.7500,0.563488
5394.8000,0.787063
5394.8500,0.945281
5394.9000,1.00728
5394.9500,1.00635
5395.0000,0.964047
5395.0500,0.997862
5395.1000,0.981159
5395.1500,0.951736
5395.2000,0.91367
5395.2500,0.903876
5395.3000,0.946669
5395.3500,0.985763
5395.4000,0.998554
5395.4500,0.968976
5395.5000,0.985236
5395.5500,1.00261
5395.6000,1.0101
5395.6500,1.01756
5395.7000,1.01256
5395.7500,1.00554
5395.8000,0.986067
5395.8500,0.994019
5395.9000,1.01483
5395.9500,1.02326
5396.0000,1.01518
5396.0500,1.00996
5396.1000,0.983057
5396.1500,0.920124
5396.2000,0.856582
5396.2500,0.836152
5396.3000,0.892275
5396.3500,0.969406
5396.4000,0.977333
5396.4500,0.992827
5396.5000,0.897925
5396.5500,0.834607
5396.6000,0.777043
5396.6500,0.802
5396.7000,0.882369
5396.7500,0.937356
5396.8000,0.952808
5396.8500,0.900735
5396.9000,0.866785
5396.9500,0.76042
5397.0000,0.602269
5397.0500,0.404649
5397.1000,0.225632
5397.1500,0.16884
5397.2000,0.266505
5397.2500,0.517344
5397.3000,0.723621
5397.3500,0.834927
5397.4000,0.901195
5397.4500,0.92913
5397.5000,0.904252
5397.5500,0.86383
5397.6000,0.844104
5397.6500,0.837437
5397.7000,0.938184
5397.7500,1.0057
5397.8000,1.00952
5397.8500,1.00622
5397.9000,1.03096
5397.9500,0.990334
5398.0000,0.950895
5398.0500,1.0142
5398.1000,0.985587
5398.1500,0.928267
5398.2000,0.82295
5398.2500,0.688055
5398.3000,0.644941
5398.3500,0.790495
5398.4000,0.917877
5398.4500,0.976304
5398.5000,0.992797
5398.5500,1.00759
5398.6000,1.01157
5398.6500,0.996098
5398.7000,0.989879
5398.7500,1.00909
5398.8000,0.976354
5398.8500,0.986184
5398.9000,0.992541
5398.9500,0.981249
5399.0000,0.985032
5399.0500,1.0008
5399.1000,0.9804
5399.1500,1.01784
5399.2000,1.03692
5399.2500,1.00472
5399.3000,1.01217
5399.3500,0.991166
5399.4000,0.938147
5399.4500,0.892995
5399.5000,0.879672
5399.5500,0.915862
5399.6000,0.961487
5399.6500,1.00145
5399.7000,1.02977
5399.7500,1.00542
5399.8000,0.995822
5399.8500,1.02465
5399.9000,1.02445
5399.9500,1.00636
5400.0000,1.0062
5400.0500,1.00342
5400.1000,0.982247
5400.1500,1.00103
5400.2000,0.994391
5400.2500,0.984816
5400.3000,1.00534
5400.3500,0.921537
5400.4000,0.83605
5400.4500,0.63524
5400.5000,0.509147
5400.5500,0.534798
5400.6000,0.639649
5400.6500,0.751266
5400.7000,0.854274
5400.7500,0.947182
5400.8000,0.998615
5400.8500,1.01057
5400.9000,1.02056
5400.9500,1.03696
5401.0000,1.04103
5401.0500,1.00864
5401.1000,0.97018
5401.1500,0.959829
5401.2000,0.930338
5401.2500,0.882885
5401.3000,0.835837
5401.3500,0.896507
5401.4000,0.927518
5401.4500,0.975178
5401.5000,1.00848
5401.5500,1.00396
5401.6000,0.999547
5401.6500,0.999036
5401.7000,0.977753
5401.7500,0.999955
5401.8000,0.966698
5401.8500,0.966698
5401.9000,0.964923
5401.9500,0.961087
5402.0000,0.965679
5402.0500,0.9645
5402.1000,0.964456
5402.1500,0.963513
5402.2000,1.01929
5402.2500,1.04423
5402.3000,1.01537
5402.3500,1.0097
5402.4000,1.02951
5402.4500,1.03276
5402.5000,1.01678
5402.5500,1.01713
5402.6000,1.04153
5402.6500,1.01099
5402.7000,0.936253
5402.7500,0.887365
5402.8000,0.699528
5402.8500,0.743299
5402.9000,0.859694
5402.9500,0.726119
5403.0000,1.02089
5403.0500,1.04703
5403.1000,1.01252
5403.1500,1.01043
5403.2000,1.01696
5403.2500,1.0261
5403.3000,1.0317
5403.3500,1.03361
5403.4000,1.0235
5403.4500,0.997109
5403.5000,1.01514
5403.5500,1.01854
5403.6000,1.00408
5403.6500,0.988745
5403.7000,0.940796
5403.7500,0.80516
5403.8000,0.665417
5403.8500,0.647488
5403.9000,0.755238
5403.9500,0.83117
5404.0000,0.785641
5404.0500,0.624447
5404.1000,0.411247
5404.1500,0.362441
5404.2000,0.493806
5404.2500,0.702543
5404.3000,0.869263
5404.3500,0.959121
5404.4000,0.999564
5404.4500,0.977327
5404.5000,0.942996
5404.5500,0.947348
5404.6000,0.93719
5404.6500,0.913094
5404.7000,0.927398
5404.7500,0.953014
5404.8000,0.967942
5404.8500,0.981621
5404.9000,0.992295
5404.9500,0.970401
5405.0000,0.95549
5405.0500,0.926532
5405.1000,0.94836
5405.1500,0.944903
5405.2000,0.93935
5405.2500,0.929073
5405.3000,0.844472
5405.3500,0.756921
5405.4000,0.78389
5405.4500,0.85327
5405.5000,0.912663
5405.5500,0.894086
5405.6000,0.780094
5405.6500,0.610014
5405.7000,0.388886
5405.7500,0.22388
5405.8000,0.189963
5405.8500,0.306809
5405.9000,0.512188
5405.9500,0.711961
5406.0000,0.848236
5406.0500,0.895254
5406.1000,0.957453
5406.1500,0.926538
5406.2000,0.927581
5406.2500,0.943341
5406.3000,0.965577
5406.3500,0.963333
5406.4000,0.957864
5406.4500,0.969538
5406.5000,0.976825
5406.5500,0.984549
5406.6000,0.97481
5406.6500,0.98309
5406.7000,0.931129
5406.7500,0.835595
5406.8000,0.847918
5406.8500,0.907645
5406.9000,0.965386
5406.9500,0.997307
5407.0000,1.00282
5407.0500,1.00656
5407.1000,1.01574
5407.1500,1.01143
5407.2000,0.981033
5407.2500,0.976669
5407.3000,0.875208
5407.3500,0.752603
5407.4000,0.672533
5407.4500,0.658828
5407.5000,0.713279
5407.5500,0.797379
5407.6000,0.860274
5407.6500,0.892544
5407.7000,0.93645
5407.7500,0.997852
5407.8000,0.99928
5407.8500,0.988398
5407.9000,0.98721
5407.9500,0.982042
5408.0000,0.995147
5408.0500,0.983152
5408.1000,0.978909
5408.1500,0.989354
5408.2000,0.990877
5408.2500,0.993373
5408.3000,0.992503
5408.3500,1.00563
5408.4000,0.995946
5408.4500,1.01996
5408.5000,1.02829
5408.5500,1.01969
5408.6000,1.04028
5408.6500,1.02459
5408.7000,1.0045
5408.7500,0.993447
5408.8000,0.983644
5408.8500,0.973674
5408.9000,0.941132
5408.9500,0.913531
5409.0000,0.898592
5409.0500,0.900202
5409.1000,0.739697
5409.1500,0.717529
5409.2000,0.816935
5409.2500,0.908866
5409.3000,0.966484
5409.3500,1.00546
5409.4000,1.02428
5409.4500,1.00871
5409.5000,0.952514
5409.5500,0.860433
5409.6000,0.750686
5409.6500,0.654546
5409.7000,0.572459
5409.7500,0.367419
5409.8000,0.286015
5409.8500,0.422105
5409.9000,0.668469
5409.9500,0
5410.0000,0
5410.0500,0
5410.1000,0
5410.1500,0
5410.2000,0
5410.2500,0
5410.3000,0
5410.3500,1.03187
5410.4000,1.0094
5410.4500,1.01008
5410.5000,1.02286
5410.5500,1.00143
5410.6000,0.997251
5410.6500,0.97901
5410.7000,1.00348
5410.7500,0.962359
5410.8000,0.838372
5410.8500,0.659075
5410.9000,0.497049
5410.9500,0.522544
5411.0000,0.724178
5411.0500,0.899946
5411.1000,0.931827
5411.1500,0.917625
5411.2000,0
5411.2500,0
5411.3000,0
5411.3500,0
5411.4000,0
5411.4500,0
5411.5000,0
5411.5500,0
5411.6000,1.01204
5411.6500,1.02152
5411.7000,1.0102
5411.7500,1.01086
5411.8000,1.04777
5411.8500,1.02179
5411.9000,1.00475
5411.9500,0.985333
5412.0000,1.00889
5412.0500,0.990569
5412.1000,0.996722
5412.1500,1.03653
5412.2000,1.03088
5412.2500,1.02416
5412.3000,0.996615
5412.3500,0.985749
5412.4000,1.00285
5412.4500,1.00117
5412.5000,0.987344
5412.5500,1.00994
5412.6000,1.03877
5412.6500,0.973287
5412.7000,0.952733
5412.7500,0.914591
5412.8000,0.938279
5412.8500,0.975142
5412.9000,0.999987
5412.9500,1.01215
5413.0000,0.983812
5413.0500,0.95708
5413.1000,0.945582
5413.1500,0.95587
5413.2000,0.992607
5413.2500,1.01446
5413.3000,1.00464
5413.3500,1.01602
5413.4000,1.04184
5413.4500,1.0391
5413.5000,1.04071
5413.5500,0.994886
5413.6000,0.96967
5413.6500,0.933139
5413.7000,0.91672
5413.7500,1.00124
5413.8000,0.998849
5413.8500,0.991358
5413.9000,1.01714
5413.9500,0.978431
5414.0000,0.952324
5414.0500,0.897027
5414.1000,0.913631
5414.1500,0.957127
5414.2000,0.993398
5414.2500,1.0006
5414.3000,0.996671
5414.3500,1.01769
5414.4000,1.04341
5414.4500,1.03899
5414.5000,1.00806
5414.5500,0.99986
5414.6000,1.01993
5414.6500,1.01214
5414.7000,1.00557
5414.7500,0.995101
5414.8000,1.03457
5414.8500,1.00754
5414.9000,0.995783
5414.9500,1.00328
5415.0000,0.97922
5415.0500,0.941206
5415.1000,0.793346
5415.1500,0.540935
5415.2000,0.414451
5415.2500,0.473789
5415.3000,0.668642
5415.3500,0.863828
5415.4000,0.973533
5415.4500,1.009
5415.5000,0.995537
5415.5500,0.98666
5415.6000,1.02064
5415.6500,1.0467
5415.7000,1.02204
5415.7500,1.02437
5415.8000,1.02313
5415.8500,0.981608
5415.9000,1.03406
5415.9500,1.01443
5416.0000,1.01025
5416.0500,1.00046
5416.1000,1.03852
5416.1500,1.00261
5416.2000,1.02252
5416.2500,1.03922
5416.3000,0.961032
5416.3500,0.94651
5416.4000,0.981158
5416.4500,1.05176
5416.5000,1.0515
5416.5500,1.03385
5416.6000,1.00731
5416.6500,0.991687
5416.7000,1.0129
5416.7500,1.03959
5416.8000,1.02266
5416.8500,1.00964
5416.9000,1.01154
5416.9500,0.965165
5417.0000,0.892297
5417.0500,0.851701
5417.1000,0.899966
5417.1500,0.989829
5417.2000,1.04368
5417.2500,1.01115
5417.3000,1.0311
5417.3500,0.980913
5417.4000,1.02195
5417.4500,1.01588
5417.5000,1.04293
5417.5500,1.02257
5417.6000,1.05348
5417.6500,1.01909
5417.7000,1.00925
5417.7500,1.06245
5417.8000,1.02249
5417.8500,0.604016
5417.9000,0.862721
5417.9500,1.00894
5418.0000,1.03838
5418.0500,0.9884
5418.1000,0.967233
5418.1500,0.969763
5418.2000,0.962847
5418.2500,1.00302
5418.3000,1.03682
5418.3500,1.04265
5418.4000,1.03293
5418.4500,1.03949
5418.5000,1.03178
5418.5500,1.02274
5418.6000,0.990666
5418.6500,0.919303
5418.7000,0.761946
5418.7500,0.645181
5418.8000,0.678378
5418.8500,0.801646
5418.9000,0.932149
5418.9500,0.982283
5419.0000,0.994719
5419.0500,0.995626
5419.1000,0.946244
5419.1500,0.773247
5419.2000,0.946989
5419.2500,1.00183
5419.3000,1.02271
5419.3500,1.00974
5419.4000,1.0114
5419.4500,1.00546
5419.5000,1.02832
5419.5500,1.00065
5419.6000,1.04154
5419.6500,1.01259
5419.7000,0.995449
5419.7500,0.991774
5419.8000,1.02484
5419.8500,1.01281
5419.9000,1.01412
5419.9500,0.995957
5420.0000,1.00195
5420.0500,1.00762
5420.1000,1.02008
5420.1500,0.979419
5420.2000,0.891957
5420.2500,0.772844
5420.3000,0.633692
5420.3500,0.579631
5420.4000,0.612724
5420.4500,0.741342
5420.5000,0.886318
5420.5500,0.983621
5420.6000,0.983819
5420.6500,1.01935
5420.7000,1.01415
5420.7500,1.00685
5420.8000,1.01102
5420.8500,0.952339
5420.9000,0.945617
5420.9500,0.961865
5421.0000,0.944468
5421.0500,0.956026
5421.1000,0.88073
5421.1500,0.825133
5421.2000,0.850925
5421.2500,0.912545
5421.3000,0.960794
5421.3500,0.974622
5421.4000,0.990405
5421.4500,0.972594
5421.5000,0.981975
5421.5500,1.02361
5421.6000,1.01164
5421.6500,1.02218
5421.7000,1.00182
5421.7500,1.00572
5421.8000,0.990329
5421.8500,0.998351
5421.9000,0.954881
5421.9500,1.02091
5422.0000,1.05086
5422.0500,0.983272
5422.1000,0.963964
5422.1500,0.955386
5422.2000,0.950001
5422.2500,0.995189
5422.3000,1.01354
5422.3500,1.02168
5422.4000,0.979489
5422.4500,0.988393
5422.5000,1.004
5422.5500,0.976505
5422.6000,1.00033
5422.6500,1.00175
5422.7000,1.02541
5422.7500,1.01233
5422.8000,1.01131
5422.8500,1.03279
5422.9000,1.0292
5422.9500,1.02203
5423.0000,0.985566
5423.0500,1.01167
5423.1000,1.01114
5423.1500,1.0257
5423.2000,1.02663
5423.2500,1.02303
5423.3000,1.03409
5423.3500,0.992202
5423.4000,0.868101
5423.4500,0.985578
5423.5000,1.00128
5423.5500,1.03417
5423.6000,1.00157
5423.6500,0.996823
5423.7000,0.976867
5423.7500,0.972112
5423.8000,0.975942
5423.8500,0.955199
5423.9000,0.890487
5423.9500,0.79453
5424.0000,0.598722
5424.0500,0.452499
5424.1000,0.429516
5424.1500,0.557798
5424.2000,0.772091
5424.2500,0.900213
5424.3000,0.975385
5424.3500,1.01053
5424.4000,0.998677
5424.4500,0.967476
5424.5000,0.900203
5424.5500,0.61704
5424.6000,0.604979
5424.6500,0.654801
5424.7000,0.756528
5424.7500,0.89755
5424.8000,0.990659
5424.8500,1.00856
5424.9000,0.994223
5424.9500,1.03375
5425.0000,1.01546
5425.0500,1.03819
5425.1000,1.02614
5425.1500,0.975843
5425.2000,0.909357
5425.2500,0.883567
5425.3000,0.889027
5425.3500,0.959736
5425.4000,1.00956
5425.4500,1.00646
5425.5000,0.993546
5425.5500,1.00772
5425.6000,0.995079
5425.6500,1.00618
5425.7000,1.00301
5425.7500,1.02026
5425.8000,1.05058
5425.8500,1.01969
5425.9000,1.02612
5425.9500,1.02106
5426.0000,1.01694
5426.0500,1.01429
5426.1000,1.00295
5426.1500,0.917164
5426.2000,0.846171
5426.2500,0.785545
5426.3000,0.768933
5426.3500,0.88111
5426.4000,0.941907
5426.4500,0.985961
5426.5000,1.03435
5426.5500,1.01104
5426.6000,1.01393
5426.6500,1.0081
5426.7000,1.02134
5426.7500,1.00549
5426.8000,1.01759
5426.8500,0.999304
5426.9000,0.985375
5426.9500,1.00453
5427.0000,1.00289
5427.0500,0.995483
5427.1000,1.01214
5427.1500,1.0222
5427.2000,1.00258
5427.2500,0.989141
5427.3000,0.998928
5427.3500,1.04175
5427.4000,1.04604
5427.4500,1.02204
5427.5000,0.997008
5427.5500,0.99885
5427.6000,1.05463
5427.6500,1.05366
5427.7000,1.04312
5427.7500,1.0368
5427.8000,1.02668
5427.8500,0.997094
5427.9000,1.02449
5427.9500,1.0471
5428.0000,1.04254
5428.0500,1.01954
5428.1000,0.9989
5428.1500,1.03119
5428.2000,1.03081
5428.2500,1.00091
5428.3000,1.01696
5428.3500,1.0253
5428.4000,1.03418
5428.4500,1.04263
5428.5000,1.0459
5428.5500,1.03638
5428.6000,0.973753
5428.6500,0.989925
5428.7000,1.00546
5428.7500,0.990088
5428.8000,0.951287
5428.8500,0.981017
5428.9000,1.02661
5428.9500,1.01713
5429.0000,0.971041
5429.0500,0.961125
5429.1000,0.885272
5429.1500,0.866637
5429.2000,0.876853
5429.2500,0.913678
5429.3000,0.977223
5429.3500,0.931601
5429.4000,0.790926
5429.4500,0.652565
5429.5000,0.550156
5429.5500,0.478391
5429.6000,0.383004
5429.6500,0.258759
5429.7000,0.177907
5429.7500,0.193441
5429.8000,0.327025
5429.8500,0.508173
5429.9000,0.677175
5429.9500,0.805812
5430.0000,0.891263
5430.0500,0.947458
5430.1000,0.999229
5430.1500,0.963467
5430.2000,0.954337
5430.2500,0.964049
5430.3000,0.974073
5430.3500,0.984827
5430.4000,0.964414
5430.4500,0.971421
5430.5000,0.993356
5430.5500,1.01607
5430.6000,1.0316
5430.6500,1.02237
5430.7000,1.02374
5430.7500,1.0334
5430.8000,1.03206
5430.8500,0.98924
5430.9000,1.00376
5430.9500,0.99463
5431.0000,0.998656
5431.0500,1.00928
5431.1000,1.00344
5431.1500,1.01134
5431.2000,0.99988
5431.2500,1.02691
5431.3000,1.04744
5431.3500,1.0145
5431.4000,0.991537
5431.4500,1.01126
5431.5000,0.97142
5431.5500,0.954807
5431.6000,0.996906
5431.6500,0.978562
5431.7000,0.97671
5431.7500,1.00373
5431.8000,1.01856
5431.8500,1.00716
5431.9000,0.987962
5431.9500,0.963735
5432.0000,0.992618
5432.0500,1.00779
5432.1000,1.01402
5432.1500,1.03978
5432.2000,1.04776
5432.2500,1.00806
5432.3000,0.97998
5432.3500,0.957473
5432.4000,0.90643
5432.4500,0.752661
5432.5000,0.55658
5432.5500,0.470403
5432.6000,0.557274
5432.6500,0.769672
5432.7000,0.958382
5432.7500,0.978376
5432.8000,0.974657
5432.8500,0.897747
5432.9000,0.773194
5432.9500,0.667545
5433.0000,0.693824
5433.0500,0.839615
5433.1000,0.91592
5433.1500,0.976356
5433.2000,1.042
5433.2500,1.0089
5433.3000,1.00591
5433.3500,0.992594
5433.4000,0.991461
5433.4500,1.00073
5433.5000,1.00425
5433.5500,1.00895
5433.6000,1.00426
5433.6500,0.996122
5433.7000,1.0016
5433.7500,1.01698
5433.8000,0.992516
5433.8500,0.985695
5433.9000,1.01122
5433.9500,1.02003
5434.0000,1.00577
5434.0500,0.993102
5434.1000,0.95574
5434.1500,0.965837
5434.2000,0.976854
5434.2500,0.975765
5434.3000,0.956478
5434.3500,0.9067
5434.4000,0.689103
5434.4500,0.444721
5434.5000,0.266707
5434.5500,0.221028
5434.6000,0.348772
5434.6500,0.596703
5434.7000,0.767648
5434.7500,0.891465
5434.8000,0.97446
5434.8500,1.01645
5434.9000,1.01655
5434.9500,0.980421
5435.0000,0.968411
5435.0500,0.9655
5435.1000,0.96019
5435.1500,0.950204
5435.2000,0.964162
5435.2500,0.982415
5435.3000,0.996959
5435.3500,1.01819
5435.4000,1.03517
5435.4500,1.01838
5435.5000,1.00535
5435.5500,1.02347
5435.6000,1.0294
5435.6500,1.01962
5435.7000,0.987224
5435.7500,0.896624
5435.8000,0.747734
5435.8500,0.64933
5435.9000,0.691295
5435.9500,0.835147
5436.0000,0.964637
5436.0500,0.978662
5436.1000,1.00601
5436.1500,0.987943
5436.2000,0.946256
5436.2500,0.881396
5436.3000,0.782755
5436.3500,0.83907
5436.4000,0.926909
5436.4500,0.954845
5436.5000,0.88644
5436.5500,0.746991
5436.6000,0.629162
5436.6500,0.700364
5436.7000,0.808273
5436.7500,0.881361
5436.8000,0.944607
5436.8500,1.01377
5436.9000,1.00488
5436.9500,0.999788
5437.0000,0.956131
5437.0500,0.924459
5437.1000,0.902418
5437.1500,0.879093
5437.2000,0.913888
5437.2500,0.942233
5437.3000,0.966179
5437.3500,0.99771
5437.4000,1.02153
5437.4500,1.01424
5437.5000,0.996842
5437.5500,1.00761
5437.6000,1.02098
5437.6500,1.01649
5437.7000,1.00931
5437.7500,1.03086
5437.8000,1.03396
5437.8500,1.03302
5437.9000,1.02821
5437.9500,1.0105
5438.0000,0.989693
5438.0500,0.98755
5438.1000,0.982737
5438.1500,0.993826
5438.2000,1.00037
5438.2500,0.985082
5438.3000,0.965484
5438.3500,0.981284
5438.4000,0.996191
5438.4500,1.01254
5438.5000,1.02211
5438.5500,1.02223
5438.6000,1.01051
5438.6500,0.989675
5438.7000,0.99798
5438.7500,1.01393
5438.8000,1.0083
5438.8500,1.01001
5438.9000,1.0209
5438.9500,1.01264
5439.0000,1.00296
5439.0500,0.97286
5439.1000,0.98261
5439.1500,0.982678
5439.2000,0.971182
5439.2500,0.982362
5439.3000,0.966034
5439.3500,1.00728
5439.4000,1.00217
5439.4500,0.988288
5439.5000,0.996585
5439.5500,1.0248
5439.6000,1.01371
5439.6500,1.01624
5439.7000,1.0207
5439.7500,1.0247
5439.8000,1.02008
5439.8500,1.00494
5439.9000,1.00041
5439.9500,0.994824
5440.0000,1.01608
5440.0500,1.03786
5440.1000,1.04947
5440.1500,1.05009
5440.2000,1.04364
5440.2500,1.03006
5440.3000,1.02629
5440.3500,1.00853
5440.4000,0.991048
5440.4500,0.988639
5440.5000,0.994367
5440.5500,0.941712
5440.6000,0.979477
5440.6500,0.994739
5440.7000,0.997254
5440.7500,0.999682
5440.8000,1.00251
5440.8500,1.01798
5440.9000,1.02141
5440.9500,0.965599
5441.0000,0.992361
5441.0500,1.03707
5441.1000,1.00896
5441.1500,1.00643
5441.2000,1.0181
5441.2500,0.939355
5441.3000,0.870568
5441.3500,0.85047
5441.4000,0.8841
5441.4500,0.951773
5441.5000,1.01247
5441.5500,1.02297
5441.6000,1.02772
5441.6500,1.00918
5441.7000,0.99209
5441.7500,1.00533
5441.8000,1.00921
5441.8500,0.99955
5441.9000,1.01419
5441.9500,1.00215
5442.0000,1.00729
5442.0500,1.03436
5442.1000,1.01365
5442.1500,1.01562
5442.2000,0.96709
5442.2500,0.956709
5442.3000,0.945535
5442.3500,0.93594
5442.4000,0.947523
5442.4500,0.942732
5442.5000,0.991404
5442.5500,0.989721
5442.6000,0.989823
5442.6500,0.992542
5442.7000,0.99498
5442.7500,1.00323
5442.8000,1.00709
5442.8500,0.99428
5442.9000,0.992461
5442.9500,0.997661
5443.0000,0.999595
5443.0500,0.997886
5443.1000,1.0085
5443.1500,1.01785
5443.2000,1.02403
5443.2500,1.01352
5443.3000,0.997135
5443.3500,0.98822
5443.4000,0.993246
5443.4500,1.00425
5443.5000,0.987138
5443.5500,1.01759
5443.6000,1.02516
5443.6500,1.02116
5443.7000,1.02031
5443.7500,1.02458
5443.8000,1.05339
5443.8500,1.02091
5443.9000,1.02683
5443.9500,1.02132
5444.0000,1.01837
5444.0500,1.01788
5444.1000,0.992405
5444.1500,0.980169
5444.2000,0.991116
5444.2500,0.995354
5444.3000,0.989188
5444.3500,0.984103
5444.4000,0.992428
5444.4500,1.00703
5444.5000,0.967737
5444.5500,0.909574
5444.6000,0.916085
5444.6500,0.958393
5444.7000,1.00093
5444.7500,1.01452
5444.8000,0.995799
5444.8500,1.00781
5444.9000,0.933474
5444.9500,0.794228
5445.0000,0.608469
5445.0500,0.507668
5445.1000,0.596414
5445.1500,0.818515
5445.2000,0.955454
5445.2500,0.98742
5445.3000,0.988729
5445.3500,1.00375
5445.4000,1.0024
5445.4500,0.978364
5445.5000,0.969062
5445.5500,0.976163
5445.6000,0.985481
5445.6500,1.02791
5445.7000,1.03302
5445.7500,1.02328
5445.8000,1.00449
5445.8500,0.975814
5445.9000,1.0242
5445.9500,0.985663
5446.0000,0.970799
5446.0500,0.993058
5446.1000,1.00553
5446.1500,1.0017
5446.2000,0.996897
5446.2500,0.978018
5446.3000,0.975328
5446.3500,0.953382
5446.4000,0.905608
5446.4500,0.842838
5446.5000,0.743446
5446.5500,0.613008
5446.6000,0.528734
5446.6500,0.607053
5446.7000,0.714521
5446.7500,0.672767
5446.8000,0.514895
5446.8500,0.317645
5446.9000,0.188482
5446.9500,0.20131
5447.0000,0.340958
5447.0500,0.565099
5447.1000,0.768865
5447.1500,0.876627
5447.2000,0.9163
5447.2500,0.92396
5447.3000,0.935369
5447.3500,0.96969
5447.4000,0.965216
5447.4500,0.969198
5447.5000,0.972982
5447.5500,0.989411
5447.6000,0.999462
5447.6500,0.984219
5447.7000,0.960906
5447.7500,0.988648
5447.8000,1.02583
5447.8500,1.00634
5447.9000,0.987309
5447.9500,0.980899
5448.0000,0.965479
5448.0500,0.964002
5448.1000,1.01554
5448.1500,1.0423
5448.2000,1.01001
5448.2500,0.987243
5448.3000,0.950612
5448.3500,0.931179
5448.4000,0.934003
5448.4500,0.953179
5448.5000,0.982116
5448.5500,0.977751
5448.6000,0.998016
5448.6500,0.988498
5448.7000,1.02808
5448.7500,1.03602
5448.8000,1.01587
5448.8500,1.00252
5448.9000,0.989693
5448.9500,0.976479
5449.0000,0.985841
5449.0500,0.98043
5449.1000,0.963521
5449.1500,0.931035
5449.2000,0.929441
5449.2500,0.966125
5449.3000,0.981307
5449.3500,1.01256
5449.4000,1.02347
5449.4500,1.0251
5449.5000,1.03935
5449.5500,1.03806
5449.6000,1.02342
5449.6500,1.00582
5449.7000,0.991219
5449.7500,1.0135
5449.8000,1.01861
5449.8500,1.0004
5449.9000,0.994963
5449.9500,1.00139
5450.0000,1.00685
5450.0500,1.0042
5450.1000,0.998822
5450.1500,1.00194
5450.2000,1.00362
5450.2500,1.03759
5450.3000,1.00302
5450.3500,1.00177
5450.4000,1.008
5450.4500,0.999021
5450.5000,0.999125
5450.5500,1.02235
5450.6000,1.00537
5450.6500,1.02359
5450.7000,0.9919
5450.7500,0.974823
5450.8000,0.988489
5450.8500,0.991533
5450.9000,0.976369
5450.9500,0.977037
5451.0000,0.949268
5451.0500,0.641689
5451.1000,0.87251
5451.1500,0.645919
5451.2000,0.814365
5451.2500,0.999706
5451.3000,1.02017
5451.3500,1.0148
5451.4000,1.00621
5451.4500,1.00542
5451.5000,1.0169
5451.5500,1.01048
5451.6000,1.00849
5451.6500,1.01331
5451.7000,0.988839
5451.7500,0.986013
5451.8000,1.02013
5451.8500,0.98896
5451.9000,0.964438
5451.9500,0.976768
5452.0000,0.96562
5452.0500,0.956559
5452.1000,0.949472
5452.1500,0.956425
5452.2000,0.980082
5452.2500,0.998953
5452.3000,0.992582
5452.3500,0.995238
5452.4000,1.01193
5452.4500,1.00104
5452.5000,0.969356
5452.5500,0.980124
5452.6000,1.00626
5452.6500,1.02214
5452.7000,1.01376
5452.7500,0.971435
5452.8000,0.945138
5452.8500,0.947472
5452.9000,0.964387
5452.9500,0.965685
5453.0000,0.983456
5453.0500,1.0086
5453.1000,1.00355
5453.1500,0.966506
5453.2000,0.938172
5453.2500,0.944402
5453.3000,0.988196
