Longitud_de_onda_A,espectro
4710.2000,0.911865
4710.2500,0.922081
4710.3000,0.911802
4710.3500,0.92057
4710.4000,0.920032
4710.4500,0.934364
4710.5000,0.939747
4710.5500,0.967586
4710.6000,0.989806
4710.6500,1.00635
4710.7000,1.01588
4710.7500,1.01973
4710.8000,1.03695
4710.8500,1.03747
4710.9000,1.03278
4710.9500,1.03489
4711.0000,1.03815
4711.0500,1.03607
4711.1000,1.02814
4711.1500,1.01813
4711.2000,1.02099
4711.2500,1.01713
4711.3000,1.00958
4711.3500,1.01447
4711.4000,1.02034
4711.4500,0.997802
4711.5000,1.00491
4711.5500,1.00196
4711.6000,1.00438
4711.6500,0.998274
4711.7000,0.994786
4711.7500,1.00416
4711.8000,0.993232
4711.8500,0.999647
4711.9000,1.00215
4711.9500,0.991625
4712.0000,1.00002
4712.0500,0.992311
4712.1000,0.998568
4712.1500,1.00025
4712.2000,0.993534
4712.2500,0.988879
4712.3000,0.992688
4712.3500,0.982524
4712.4000,0.979705
4712.4500,0.991458
4712.5000,0.991405
4712.5500,0.991023
4712.6000,0.989643
4712.6500,0.993456
4712.7000,1.00879
4712.7500,1.00401
4712.8000,0.981965
4712.8500,0.99411
4712.9000,1.00138
4712.9500,0.986603
4713.0000,1.00272
4713.0500,0.999958
4713.1000,0.997919
4713.1500,1.01021
4713.2000,1.01652
4713.2500,1.00593
4713.3000,0.999564
4713.3500,1.00967
4713.4000,1.01613
4713.4500,1.01464
4713.5000,1.01099
4713.5500,1.01849
4713.6000,1.03478
4713.6500,1.00899
4713.7000,1.00364
4713.7500,0.997772
4713.8000,1.00968
4713.8500,0.999618
4713.9000,0.983921
4713.9500,0.963612
4714.0000,0.936279
4714.0500,0.921549
4714.1000,0.895591
4714.1500,0.858763
4714.2000,0.840409
4714.2500,0.840175
4714.3000,0.823078
4714.3500,0.817658
4714.4000,0.818591
4714.4500,0.827409
4714.5000,0.829037
4714.5500,0.846038
4714.6000,0.859466
4714.6500,0.878429
4714.7000,0.903641
4714.7500,0.936015
4714.8000,0.965546
4714.8500,0.987496
4714.9000,1.00871
4714.9500,1.01265
4715.0000,1.00875
4715.0500,1.00607
4715.1000,1.0142
4715.1500,1.02339
4715.2000,1.02593
4715.2500,1.00703
4715.3000,1.01609
4715.3500,0.99092
4715.4000,0.980936
4715.4500,0.970083
4715.5000,0.957746
4715.5500,0.948561
4715.6000,0.948178
4715.6500,0.939456
4715.7000,0.932432
4715.7500,0.931875
4715.8000,0.917076
4715.8500,0.933838
4715.9000,0.925676
4715.9500,0.943062
4716.0000,0.957449
4716.0500,0.970055
4716.1000,0.981725
4716.1500,0.989325
4716.2000,1.0274
4716.2500,1.02043
4716.3000,1.0277
4716.3500,1.02885
4716.4000,1.02723
4716.4500,1.02062
4716.5000,1.02679
4716.5500,1.01264
4716.6000,1.01843
4716.6500,1.02668
4716.7000,1.01376
4716.7500,1.01382
4716.8000,1.02199
4716.8500,1.01231
4716.9000,1.02293
4716.9500,1.01481
4717.0000,1.02086
4717.0500,1.02577
4717.1000,1.03357
4717.1500,1.01941
4717.2000,1.01025
4717.2500,0.998097
4717.3000,1.00096
4717.3500,0.9979
4717.4000,1.00469
4717.4500,0.991788
4717.5000,0.99723
4717.5500,0.987008
4717.6000,0.982152
4717.6500,0.980773
4717.7000,0.982729
4717.7500,0.995201
4717.8000,0.994063
4717.8500,1.01063
4717.9000,1.00973
4717.9500,0.993705
4718.0000,0.987015
4718.0500,0.9925
4718.1000,0.98946
4718.1500,0.976198
4718.2000,0.965672
4718.2500,0.956779
4718.3000,0.95473
4718.3500,0.960039
4718.4000,0.962273
4718.4500,0.959241
4718.5000,0.957129
4718.5500,0.962291
4718.6000,0.95831
4718.6500,0.975185
4718.7000,0.978935
4718.7500,1.00366
4718.8000,1.01302
4718.8500,1.02582
4718.9000,1.03056
4718.9500,1.03076
4719.0000,1.02837
4719.0500,1.0313
4719.1000,1.02572
4719.1500,1.02065
4719.2000,1.0098
4719.2500,1.01327
4719.3000,1.00924
4719.3500,1.00644
4719.4000,1.00296
4719.4500,1.00691
4719.5000,0.999067
4719.5500,1.01085
4719.6000,1.00691
4719.6500,1.00505
4719.7000,0.997942
4719.7500,0.999242
4719.8000,0.997773
4719.8500,0.996302
4719.9000,1.00195
4719.9500,1.00579
4720.0000,1.01315
4720.0500,1.02449
4720.1000,1.02376
4720.1500,1.01853
4720.2000,1.02263
4720.2500,1.01365
4720.3000,1.01737
4720.3500,1.02242
4720.4000,1.01574
4720.4500,1.0182
4720.5000,1.01631
4720.5500,1.03273
4720.6000,1.01842
4720.6500,1.00804
4720.7000,1.006
4720.7500,1.00089
4720.8000,0.992298
4720.8500,0.987886
4720.9000,0.980429
4720.9500,0.982978
4721.0000,0.97522
4721.0500,0.989014
4721.1000,0.976371
4721.1500,0.979793
4721.2000,0.993368
4721.2500,0.996746
4721.3000,0.99264
4721.3500,1.00504
4721.4000,1.01707
4721.4500,1.02265
4721.5000,1.03223
4721.5500,1.03958
4721.6000,1.03652
4721.6500,1.02497
4721.7000,1.01696
4721.7500,1.00089
4721.8000,0.997279
4721.8500,0.977609
4721.9000,0.970949
4721.9500,0.960705
4722.0000,0.953395
4722.0500,0.931015
4722.1000,0.931588
4722.1500,0.931297
4722.2000,0.9331
4722.2500,0.941952
4722.3000,0.949633
4722.3500,0.947077
4722.4000,0.944133
4722.4500,0.95721
4722.5000,0.978128
4722.5500,0.98933
4722.6000,1.00061
4722.6500,1.01798
4722.7000,1.01441
4722.7500,1.00214
4722.8000,1.02781
4722.8500,1.00566
4722.9000,1.00466
4722.9500,0.995226
4723.0000,0.987938
4723.0500,0.994349
4723.1000,0.994181
4723.1500,1.0029
4723.2000,1.00212
4723.2500,1.0025
4723.3000,0.997438
4723.3500,0.999151
4723.4000,1.00319
4723.4500,0.995636
4723.5000,1.00532
4723.5500,1.0095
4723.6000,1.00907
4723.6500,1.01664
4723.7000,1.02477
4723.7500,1.01986
4723.8000,1.02504
4723.8500,1.04487
4723.9000,1.02662
4723.9500,1.01225
4724.0000,1.02125
4724.0500,1.02422
4724.1000,1.00979
4724.1500,1.01513
4724.2000,1.01126
4724.2500,1.00106
4724.3000,0.99964
4724.3500,1.00044
4724.4000,1.00286
4724.4500,0.999212
4724.5000,0.995032
4724.5500,0.998151
4724.6000,0.993412
4724.6500,0.993379
4724.7000,0.994668
4724.7500,1.00191
4724.8000,1.02797
4724.8500,1.01738
4724.9000,1.02016
4724.9500,1.02375
4725.0000,1.02739
4725.0500,1.01724
4725.1000,1.0244
4725.1500,1.02722
4725.2000,1.02949
4725.2500,1.02625
4725.3000,1.03716
4725.3500,1.03514
4725.4000,1.03284
4725.4500,1.03628
4725.5000,1.02924
4725.5500,1.01443
4725.6000,1.01273
4725.6500,1.00995
4725.7000,1.01129
4725.7500,1.02086
4725.8000,1.01386
4725.8500,1.00798
4725.9000,1.00791
4725.9500,1.0025
4726.0000,1.00318
4726.0500,1.00032
4726.1000,1.00162
4726.1500,1.01524
4726.2000,1.01799
4726.2500,1.00119
4726.3000,0.999731
4726.3500,1.02927
4726.4000,1.02376
4726.4500,1.02261
4726.5000,1.01482
4726.5500,1.02721
4726.6000,1.02119
4726.6500,1.03018
4726.7000,1.02146
4726.7500,1.01001
4726.8000,1.00646
4726.8500,0.991012
4726.9000,0.980478
4726.9500,0.972298
4727.0000,0.970417
4727.0500,0.945723
4727.1000,0.915619
4727.1500,0.903116
4727.2000,0.87782
4727.2500,0.858867
4727.3000,0.85726
4727.3500,0.852403
4727.4000,0.861395
4727.4500,0.856773
4727.5000,0.858745
4727.5500,0.869699
4727.6000,0.875133
4727.6500,0.904718
4727.7000,0.923447
4727.7500,0.952231
4727.8000,0.962867
4727.8500,0.965583
4727.9000,0.976306
4727.9500,0.997675
4728.0000,0.982262
4728.0500,1.00499
4728.1000,0.98605
4728.1500,0.97227
4728.2000,0.963668
4728.2500,0.93162
4728.3000,0.928506
4728.3500,0.919589
4728.4000,0.911049
4728.4500,0.909057
4728.5000,0.902219
4728.5500,0.893652
4728.6000,0.91161
4728.6500,0.901458
4728.7000,0.902384
4728.7500,0.915345
4728.8000,0.921751
4728.8500,0.927329
4728.9000,0.945444
4728.9500,0.951939
4729.0000,0.957132
4729.0500,0.964342
4729.1000,0.959522
4729.1500,0.963008
4729.2000,0.970881
4729.2500,0.966841
4729.3000,0.967199
4729.3500,0.963493
4729.4000,0.94962
4729.4500,0.953921
4729.5000,0.950776
4729.5500,0.954038
4729.6000,0.945819
4729.6500,0.950497
4729.7000,0.93635
4729.7500,0.929398
4729.8000,0.921263
4729.8500,0.91688
4729.9000,0.913049
4729.9500,0.925628
4730.0000,0.931937
4730.0500,0.926065
4730.1000,0.938275
4730.1500,0.945547
4730.2000,0.950524
4730.2500,0.95239
4730.3000,0.948546
4730.3500,0.956038
4730.4000,0.952338
4730.4500,0.961048
4730.5000,0.963337
4730.5500,0.96605
4730.6000,0.960288
4730.6500,0.949292
4730.7000,0.946765
4730.7500,0.94631
4730.8000,0.947762
4730.8500,0.938653
4730.9000,0.932426
4730.9500,0.940404
4731.0000,0.930976
4731.0500,0.927588
4731.1000,0.918893
4731.1500,0.90225
4731.2000,0.889909
4731.2500,0.880994
4731.3000,0.863422
4731.3500,0.85021
4731.4000,0.835825
4731.4500,0.854398
4731.5000,0.842669
4731.5500,0.843162
4731.6000,0.850174
4731.6500,0.856981
4731.7000,0.877802
4731.7500,0.90147
4731.8000,0.921589
4731.8500,0.933672
4731.9000,0.957418
4731.9500,0.974304
4732.0000,0.982023
4732.0500,0.987199
4732.1000,0.991633
4732.1500,0.981374
4732.2000,0.981931
4732.2500,0.975132
4732.3000,0.983103
4732.3500,0.988562
4732.4000,0.989053
4732.4500,0.984245
4732.5000,0.973027
4732.5500,0.96873
4732.6000,0.98197
4732.6500,0.98266
4732.7000,0.992716
4732.7500,0.994001
4732.8000,0.995642
4732.8500,1.00622
4732.9000,1.015
4732.9500,1.01723
4733.0000,1.01421
4733.0500,1.01588
4733.1000,1.01739
4733.1500,1.00957
4733.2000,0.990986
4733.2500,0.973798
4733.3000,0.955176
4733.3500,0.945223
4733.4000,0.934683
4733.4500,0.925824
4733.5000,0.917741
4733.5500,0.90792
4733.6000,0.9178
4733.6500,0.913983
4733.7000,0.907459
4733.7500,0.911557
4733.8000,0.916318
4733.8500,0.931823
4733.9000,0.922925
4733.9500,0.945012
4734.0000,0.953677
4734.0500,0.96224
4734.1000,0.964767
4734.1500,0.970797
4734.2000,0.971157
4734.2500,0.977901
4734.3000,0.96921
4734.3500,0.980248
4734.4000,0.981723
4734.4500,0.979854
4734.5000,0.992104
4734.5500,1.00496
4734.6000,1.0127
4734.6500,1.02188
4734.7000,1.01293
4734.7500,1.01655
4734.8000,1.02004
4734.8500,1.02237
4734.9000,1.015
4734.9500,1.01141
4735.0000,1.01555
4735.0500,1.01644
4735.1000,1.01667
4735.1500,1.01713
4735.2000,1.02106
4735.2500,1.00451
4735.3000,1.02012
4735.3500,1.01133
4735.4000,1.00312
4735.4500,1.02204
4735.5000,0.981934
4735.5500,0.974326
4735.6000,0.956613
4735.6500,0.960945
4735.7000,0.957099
4735.7500,0.944611
4735.8000,0.948109
4735.8500,0.943685
4735.9000,0.943899
4735.9500,0.936658
4736.0000,0.931312
4736.0500,0.951415
4736.1000,0.960249
4736.1500,0.972647
4736.2000,0.984516
4736.2500,0.989048
4736.3000,0.982313
4736.3500,0.969365
4736.4000,0.955612
4736.4500,0.93512
4736.5000,0.905678
4736.5500,0.879897
4736.6000,0.860459
4736.6500,0.843766
4736.7000,0.841965
4736.7500,0.839814
4736.8000,0.836203
4736.8500,0.833137
4736.9000,0.842398
4736.9500,0.845686
4737.0000,0.846416
4737.0500,0.861642
4737.1000,0.872767
4737.1500,0.903519
4737.2000,0.919169
4737.2500,0.925112
4737.3000,0.925687
4737.3500,0.929382
4737.4000,0.938015
4737.4500,0.93287
4737.5000,0.932552
4737.5500,0.953601
4737.6000,0.959862
4737.6500,0.963475
4737.7000,0.972886
4737.7500,0.97506
4737.8000,0.991001
4737.8500,1.00467
4737.9000,1.0034
4737.9500,1.00513
4738.0000,1.00885
4738.0500,1.01741
4738.1000,1.00766
4738.1500,1.00929
4738.2000,1.01307
4738.2500,1.00125
4738.3000,0.997794
4738.3500,0.996714
4738.4000,1.00801
4738.4500,1.01601
4738.5000,1.01351
4738.5500,1.00554
4738.6000,1.00787
4738.6500,1.00924
4738.7000,0.997891
4738.7500,0.995355
4738.8000,0.989484
4738.8500,0.993606
4738.9000,0.98845
4738.9500,0.968112
4739.0000,0.987891
4739.0500,0.992484
4739.1000,0.983712
4739.1500,0.984458
4739.2000,0.971514
4739.2500,0.963506
4739.3000,0.987337
4739.3500,0.983498
4739.4000,0.991906
4739.4500,1.00077
4739.5000,1.00673
4739.5500,1.00651
4739.6000,1.02054
4739.6500,1.01931
4739.7000,1.02739
4739.7500,1.02771
4739.8000,1.0192
4739.8500,1.01469
4739.9000,1.01316
4739.9500,1.00354
4740.0000,0.998428
4740.0500,0.981358
4740.1000,0.964024
4740.1500,0.957778
4740.2000,0.962497
4740.2500,0.949823
4740.3000,0.953802
4740.3500,0.952525
4740.4000,0.941512
4740.4500,0.949552
4740.5000,0.948547
4740.5500,0.958016
4740.6000,0.945739
4740.6500,0.936731
4740.7000,0.944708
4740.7500,0.952175
4740.8000,0.95287
4740.8500,0.958004
4740.9000,0.9633
4740.9500,0.960272
4741.0000,0.970738
4741.0500,0.957151
4741.1000,0.958118
4741.1500,0.950302
4741.2000,0.934345
4741.2500,0.929473
4741.3000,0.91905
4741.3500,0.928357
4741.4000,0.935925
4741.4500,0.931073
4741.5000,0.939043
4741.5500,0.934219
4741.6000,0.933999
4741.6500,0.941123
4741.7000,0.939219
4741.7500,0.952249
4741.8000,0.959352
4741.8500,0.984423
4741.9000,1.05004
4741.9500,1.02802
4742.0000,1.00773
4742.0500,1.01541
4742.1000,1.00956
4742.1500,1.00444
4742.2000,1.00793
4742.2500,0.996146
4742.3000,1.00225
4742.3500,0.99801
4742.4000,0.986071
4742.4500,0.989904
4742.5000,0.990051
4742.5500,0.981483
4742.6000,0.983997
4742.6500,0.987635
4742.7000,0.984515
4742.7500,0.984852
4742.8000,0.971127
4742.8500,0.980605
4742.9000,0.97941
4742.9500,0.985327
4743.0000,0.975559
4743.0500,0.984001
4743.1000,1.0038
4743.1500,0.990178
4743.2000,0.998562
4743.2500,1.00411
4743.3000,1.01015
4743.3500,1.00808
4743.4000,1.0163
4743.4500,1.01523
4743.5000,1.0204
4743.5500,1.01578
4743.6000,1.00006
4743.6500,1.02546
4743.7000,1.02164
4743.7500,1.01411
4743.8000,1.01296
4743.8500,1.02039
4743.9000,1.01807
4743.9500,1.01115
4744.0000,0.995068
4744.0500,0.977843
4744.1000,0.96329
4744.1500,0.955628
4744.2000,0.954383
4744.2500,0.941394
4744.3000,0.932181
4744.3500,0.939615
4744.4000,0.93609
4744.4500,0.944548
4744.5000,0.93206
4744.5500,0.940236
4744.6000,0.942346
4744.6500,0.948841
4744.7000,0.966508
4744.7500,0.97705
4744.8000,0.980009
4744.8500,0.986823
4744.9000,0.99058
4744.9500,0.994551
4745.0000,0.995266
4745.0500,0.972874
4745.1000,0.995432
4745.1500,1.00661
4745.2000,0.999975
4745.2500,1.00735
4745.3000,1.00259
4745.3500,0.993024
4745.4000,0.980232
4745.4500,0.969985
4745.5000,0.954151
4745.5500,0.95409
4745.6000,0.93606
4745.6500,0.934693
4745.7000,0.920937
4745.7500,0.927096
4745.8000,0.919307
4745.8500,0.919862
4745.9000,0.923684
4745.9500,0.934314
4746.0000,0.949552
4746.0500,0.950287
4746.1000,0.961912
4746.1500,0.973554
4746.2000,0.991018
4746.2500,0.993862
4746.3000,1.00966
4746.3500,1.01147
4746.4000,1.03099
4746.4500,1.05835
4746.5000,1.02478
4746.5500,1.01965
4746.6000,1.01029
4746.6500,1.01776
4746.7000,1.01765
4746.7500,1.01454
4746.8000,1.01232
4746.8500,1.01384
4746.9000,1.00805
4746.9500,1.01498
4747.0000,1.0129
4747.0500,1.01147
4747.1000,1.0166
4747.1500,1.01542
4747.2000,1.0049
4747.2500,1.01131
4747.3000,1.01253
4747.3500,1.01831
4747.4000,1.00871
4747.4500,1.0107
4747.5000,1.00701
4747.5500,1.00374
4747.6000,0.996716
4747.6500,0.994191
4747.7000,0.9932
4747.7500,0.975154
4747.8000,0.950457
4747.8500,0.943061
4747.9000,0.919998
4747.9500,0.903269
4748.0000,0.898559
4748.0500,0.897171
4748.1000,0.895666
4748.1500,0.890985
4748.2000,0.893191
4748.2500,0.884553
4748.3000,0.904719
4748.3500,0.914505
4748.4000,0.915475
4748.4500,0.944631
4748.5000,0.953995
4748.5500,0.981086
4748.6000,0.994969
4748.6500,0.994574
4748.7000,0.994345
4748.7500,1.00033
4748.8000,1.00307
4748.8500,0.99896
4748.9000,1.00337
4748.9500,1.00374
4749.0000,1.00931
4749.0500,1.02142
4749.1000,1.01928
4749.1500,1.01246
4749.2000,0.998932
4749.2500,1.00091
4749.3000,1.00462
4749.3500,0.996736
4749.4000,0.996107
4749.4500,0.992093
4749.5000,0.986466
4749.5500,0.984448
4749.6000,0.985158
4749.6500,0.977187
4749.7000,0.968772
4749.7500,0.96934
4749.8000,0.963115
4749.8500,0.966097
4749.9000,0.973653
4749.9500,0.972325
4750.0000,0.972275
4750.0500,0.980301
4750.1000,0.983041
4750.1500,0.97904
4750.2000,0.985599
4750.2500,0.9904
4750.3000,1.00134
4750.3500,1.01378
4750.4000,1.01513
4750.4500,1.01601
4750.5000,1.01571
4750.5500,1.0152
4750.6000,1.01874
4750.6500,1.0191
4750.7000,1.01213
4750.7500,1.00372
4750.8000,1.0008
4750.8500,0.993555
4750.9000,1.00272
4750.9500,0.994625
4751.0000,0.992712
4751.0500,0.996692
4751.1000,1.00079
4751.1500,0.986762
4751.2000,0.97557
4751.2500,0.985544
4751.3000,0.995221
4751.3500,0.98251
4751.4000,0.985782
4751.4500,0.994041
4751.5000,0.99416
4751.5500,0.989278
4751.6000,0.996047
4751.6500,0.987149
4751.7000,0.981603
4751.7500,0.971597
4751.8000,0.967304
4751.8500,0.953545
4751.9000,0.955185
4751.9500,0.947953
4752.0000,0.944075
4752.0500,0.933674
4752.1000,0.923656
4752.1500,0.919709
4752.2000,0.915726
4752.2500,0.910177
4752.3000,0.905783
4752.3500,0.919959
4752.4000,0.920056
4752.4500,0.926271
4752.5000,0.926636
4752.5500,0.944627
4752.6000,0.945867
4752.6500,0.949672
4752.7000,0.969216
4752.7500,0.963835
4752.8000,0.987706
4752.8500,0.990311
4752.9000,1.00465
4752.9500,1.01082
4753.0000,0.997371
4753.0500,0.996831
4753.1000,1.00297
4753.1500,1.00341
4753.2000,1.00147
4753.2500,1.00715
4753.3000,1.00776
4753.3500,1.0081
4753.4000,0.999936
4753.4500,1.00305
4753.5000,0.994141
4753.5500,0.983565
4753.6000,0.983049
4753.6500,0.969851
4753.7000,0.94604
4753.7500,0.917743
4753.8000,0.896033
4753.8500,0.884274
4753.9000,0.868722
4753.9500,0.870194
4754.0000,0.866116
4754.0500,0.859312
4754.1000,0.857119
4754.1500,0.852751
4754.2000,0.867212
4754.2500,0.881444
4754.3000,0.884125
4754.3500,0.91232
4754.4000,0.937225
4754.4500,0.958736
4754.5000,0.959141
4754.5500,0.961223
4754.6000,0.964528
4754.6500,0.968276
4754.7000,0.955812
4754.7500,0.961063
4754.8000,0.962778
4754.8500,0.964093
4754.9000,0.954578
4754.9500,0.974654
4755.0000,0.972064
4755.0500,0.974733
4755.1000,0.985142
4755.1500,0.996216
4755.2000,1.00314
4755.2500,0.991983
4755.3000,0.977985
4755.3500,0.997864
4755.4000,0.998098
4755.4500,0.97477
4755.5000,0.960304
4755.5500,0.960646
4755.6000,0.964213
4755.6500,0.959403
4755.7000,0.951955
4755.7500,0.934394
4755.8000,0.9184
4755.8500,0.905811
4755.9000,0.916271
4755.9500,0.921092
4756.0000,0.903479
4756.0500,0.903014
4756.1000,0.886777
4756.1500,0.878578
4756.2000,0.86614
4756.2500,0.86549
4756.3000,0.862401
4756.3500,0.866657
4756.4000,0.874126
4756.4500,0.874455
4756.5000,0.892961
4756.5500,0.896937
4756.6000,0.904081
4756.6500,0.912848
4756.7000,0.923889
4756.7500,0.930571
4756.8000,0.932877
4756.8500,0.959586
4756.9000,0.984933
4756.9500,1.00022
4757.0000,0.987953
4757.0500,1.00948
4757.1000,1.01202
4757.1500,1.00357
4757.2000,0.990498
4757.2500,0.983823
4757.3000,0.986471
4757.3500,0.970204
4757.4000,0.960903
4757.4500,0.959806
4757.5000,0.964139
4757.5500,0.937882
4757.6000,0.950884
4757.6500,0.956049
4757.7000,0.953546
4757.7500,0.949551
4757.8000,0.94942
4757.8500,0.951948
4757.9000,0.959502
4757.9500,0.972814
4758.0000,0.974718
4758.0500,0.972392
4758.1000,0.98798
4758.1500,0.974036
4758.2000,0.97675
4758.2500,0.972086
4758.3000,0.993325
4758.3500,0.982158
4758.4000,1.00017
4758.4500,0.990266
4758.5000,0.991595
4758.5500,0.992419
4758.6000,1.00776
4758.6500,1.00521
4758.7000,0.999287
4758.7500,0.995277
4758.8000,0.982888
4758.8500,0.985276
4758.9000,0.989171
4758.9500,0.980349
4759.0000,0.964216
4759.0500,0.966642
4759.1000,0.956706
4759.1500,0.977873
4759.2000,0.96838
4759.2500,0.97199
4759.3000,0.976819
4759.3500,0.984517
4759.4000,0.97331
4759.4500,0.982104
4759.5000,0.993733
4759.5500,0.987345
4759.6000,0.986365
4759.6500,0.993625
4759.7000,0.991233
4759.7500,0.9926
4759.8000,1.00881
4759.8500,1.0052
4759.9000,1.01133
4759.9500,1.01158
4760.0000,1.00314
4760.0500,1.01233
4760.1000,1.00763
4760.1500,1.01713
4760.2000,1.01692
4760.2500,1.0146
4760.3000,1.00135
4760.3500,1.00105
4760.4000,1.00922
4760.4500,1.01377
4760.5000,1.02207
4760.5500,1.01975
4760.6000,1.00437
4760.6500,1.01526
4760.7000,1.02155
4760.7500,1.00827
4760.8000,0.989718
4760.8500,1.00123
4760.9000,0.980051
4760.9500,0.986824
4761.0000,0.981706
4761.0500,0.979762
4761.1000,0.966638
4761.1500,0.945529
4761.2000,0.943023
4761.2500,0.950354
4761.3000,0.943524
4761.3500,0.927768
4761.4000,0.92257
4761.4500,0.923007
4761.5000,0.920786
4761.5500,0.925468
4761.6000,0.934672
4761.6500,0.951707
4761.7000,0.941342
4761.7500,0.950923
4761.8000,0.973244
4761.8500,0.971326
4761.9000,0.978642
4761.9500,0.961243
4762.0000,0.93931
4762.0500,0.926682
4762.1000,0.91
4762.1500,0.886577
4762.2000,0.859123
4762.2500,0.837972
4762.3000,0.825934
4762.3500,0.807372
4762.4000,0.787966
4762.4500,0.777931
4762.5000,0.763953
4762.5500,0.756738
4762.6000,0.78117
4762.6500,0.801863
4762.7000,0.814449
4762.7500,0.848645
4762.8000,0.884836
4762.8500,0.899697
4762.9000,0.905709
4762.9500,0.928307
4763.0000,0.941945
4763.0500,0.9464
4763.1000,0.96538
4763.1500,0.98256
4763.2000,0.994635
4763.2500,1.00103
4763.3000,1.00966
4763.3500,0.998503
4763.4000,0.993892
4763.4500,0.983437
4763.5000,0.965514
4763.5500,0.951978
4763.6000,0.932821
4763.6500,0.912919
4763.7000,0.900373
4763.7500,0.886388
4763.8000,0.879572
4763.8500,0.877049
4763.9000,0.869071
4763.9500,0.871199
4764.0000,0.874225
4764.0500,0.857732
4764.1000,0.860675
4764.1500,0.880407
4764.2000,0.872521
4764.2500,0.885573
4764.3000,0.891473
4764.3500,0.907574
4764.4000,0.907866
4764.4500,0.906569
4764.5000,0.914938
4764.5500,0.913513
4764.6000,0.908762
4764.6500,0.914246
4764.7000,0.920772
4764.7500,0.924714
4764.8000,0.93493
4764.8500,0.943408
4764.9000,0.948861
4764.9500,0.959889
4765.0000,0.971875
4765.0500,0.968312
4765.1000,0.949884
4765.1500,0.948461
4765.2000,0.951562
4765.2500,0.941289
4765.3000,0.927681
4765.3500,0.915796
4765.4000,0.924118
4765.4500,0.895759
4765.5000,0.89067
4765.5500,0.887582
4765.6000,0.87492
4765.6500,0.868009
4765.7000,0.860975
4765.7500,0.873604
4765.8000,0.88481
4765.8500,0.888141
4765.9000,0.90038
4765.9500,0.891572
4766.0000,0.903723
4766.0500,0.904435
4766.1000,0.884466
4766.1500,0.871728
4766.2000,0.879942
4766.2500,0.880971
4766.3000,0.887527
4766.3500,0.879606
4766.4000,0.866239
4766.4500,0.868437
4766.5000,0.863412
4766.5500,0.849228
4766.6000,0.849351
4766.6500,0.868333
4766.7000,0.885929
4766.7500,0.893594
4766.8000,0.911713
4766.8500,0.932151
4766.9000,0.940104
4766.9500,0.948524
4767.0000,0.956872
4767.0500,0.975652
4767.1000,0.972316
4767.1500,0.988203
4767.2000,1.00345
4767.2500,0.997006
4767.3000,0.998339
4767.3500,0.992749
4767.4000,0.990232
4767.4500,0.998181
4767.5000,0.999781
4767.5500,1.00105
4767.6000,0.994656
4767.6500,0.996868
4767.7000,1.00009
4767.7500,1.01083
4767.8000,0.990941
4767.8500,0.991937
4767.9000,0.974382
4767.9500,0.966502
4768.0000,0.94674
4768.0500,0.923051
4768.1000,0.933221
4768.1500,0.905397
4768.2000,0.90403
4768.2500,0.90326
4768.3000,0.9005
4768.3500,0.892263
4768.4000,0.896018
4768.4500,0.896831
4768.5000,0.887776
4768.5500,0.904873
4768.6000,0.922283
4768.6500,0.931228
4768.7000,0.953217
4768.7500,0.959219
4768.8000,0.972156
4768.8500,0.988246
4768.9000,0.996
4768.9500,0.994067
4769.0000,0.996472
4769.0500,1.0007
4769.1000,1.00623
4769.1500,1.01315
4769.2000,1.00537
4769.2500,1.00523
4769.3000,1.01236
4769.3500,1.01135
4769.4000,1.01939
4769.4500,1.0172
4769.5000,1.00879
4769.5500,1.00729
4769.6000,0.997009
4769.6500,0.988874
4769.7000,0.98964
4769.7500,0.99047
4769.8000,0.983
4769.8500,0.969584
4769.9000,0.960082
4769.9500,0.97213
4770.0000,0.975229
4770.0500,0.970441
4770.1000,0.967146
4770.1500,0.974557
4770.2000,0.983357
4770.2500,0.992282
4770.3000,0.99058
4770.3500,0.99326
4770.4000,1.00398
4770.4500,1.0022
4770.5000,1.01293
4770.5500,1.02274
4770.6000,1.02482
4770.6500,1.0191
4770.7000,1.01271
4770.7500,1.01707
4770.8000,1.00941
4770.8500,1.00276
4770.9000,0.993945
4770.9500,0.991907
4771.0000,0.982088
4771.0500,0.971193
4771.1000,0.958109
4771.1500,0.942098
4771.2000,0.918786
4771.2500,0.910192
4771.3000,0.899871
4771.3500,0.877907
4771.4000,0.869672
4771.4500,0.848986
4771.5000,0.836592
4771.5500,0.82976
4771.6000,0.830583
4771.6500,0.836038
4771.7000,0.843215
4771.7500,0.857608
4771.8000,0.870925
4771.8500,0.887871
4771.9000,0.907889
4771.9500,0.928863
4772.0000,0.948619
4772.0500,0.968985
4772.1000,0.98001
4772.1500,0.997294
4772.2000,1.01507
4772.2500,1.01401
4772.3000,1.00103
4772.3500,1.00248
4772.4000,0.999092
4772.4500,0.984653
4772.5000,0.963061
4772.5500,0.948042
4772.6000,0.938185
4772.6500,0.929571
4772.7000,0.924804
4772.7500,0.926525
4772.8000,0.918493
4772.8500,0.916091
4772.9000,0.923781
4772.9500,0.898723
4773.0000,0.895194
4773.0500,0.919904
4773.1000,0.931718
4773.1500,0.945245
4773.2000,0.96209
4773.2500,0.983169
4773.3000,0.98147
4773.3500,0.983599
4773.4000,1.001
4773.4500,1.00144
4773.5000,1.00331
4773.5500,1.0029
4773.6000,0.999524
4773.6500,0.996931
4773.7000,0.990845
