Longitud_de_onda_A,espectro
5041.0500,0.988301
5041.1000,1.00394
5041.1500,0.974049
5041.2000,0.988747
5041.2500,1.00362
5041.3000,1.00774
5041.3500,0.995613
5041.4000,0.999929
5041.4500,1.00263
5041.5000,0.990979
5041.5500,0.986836
5041.6000,0.990869
5041.6500,1.00197
5041.7000,0.995829
5041.7500,0.987502
5041.8000,0.987421
5041.8500,0.996961
5041.9000,0.989742
5041.9500,0.996569
5042.0000,0.992061
5042.0500,0.993218
5042.1000,1.00022
5042.1500,0.995651
5042.2000,0.999151
5042.2500,0.972642
5042.3000,0.974561
5042.3500,0.976346
5042.4000,0.992653
5042.4500,0.989942
5042.5000,1.00199
5042.5500,0.997855
5042.6000,0.979518
5042.6500,0.979006
5042.7000,0.99163
5042.7500,0.997281
5042.8000,1.00684
5042.8500,1.02296
5042.9000,1.01045
5042.9500,0.992749
5043.0000,1.00949
5043.0500,0.993636
5043.1000,0.990965
5043.1500,1.00256
5043.2000,0.993022
5043.2500,0.997152
5043.3000,1.00659
5043.3500,1.00493
5043.4000,0.994376
5043.4500,0.987984
5043.5000,0.9974
5043.5500,0.973808
5043.6000,1.01697
5043.6500,1.01009
5043.7000,1.00624
5043.7500,0.983129
5043.8000,0.991372
5043.8500,0.992448
5043.9000,0.985349
5043.9500,0.988053
5044.0000,1.00717
5044.0500,1.01599
5044.1000,1.00402
5044.1500,1.00125
5044.2000,0.997951
5044.2500,0.992367
5044.3000,0.979513
5044.3500,1.02066
5044.4000,1.00171
5044.4500,0.994446
5044.5000,0.996851
5044.5500,0.996705
5044.6000,0.986728
5044.6500,0.992643
5044.7000,0.999352
5044.7500,0.993193
5044.8000,0.989805
5044.8500,0.993748
5044.9000,1.00574
5044.9500,1.00476
5045.0000,0.99309
5045.0500,0.988766
5045.1000,0.988952
5045.1500,0.990752
5045.2000,0.993529
5045.2500,0.991334
5045.3000,0.987854
5045.3500,0.993785
5045.4000,0.994253
5045.4500,0.997651
5045.5000,1.00985
5045.5500,1.0002
5045.6000,0.978474
5045.6500,0.995955
5045.7000,0.967621
5045.7500,0.984928
5045.8000,0.984763
5045.8500,0.992556
5045.9000,0.992957
5045.9500,0.990518
5046.0000,0.993533
5046.0500,0.987292
5046.1000,0.991264
5046.1500,0.998452
5046.2000,1.00676
5046.2500,1.00407
5046.3000,0.999296
5046.3500,1.00602
5046.4000,1.00482
5046.4500,1.009
5046.5000,0.993545
5046.5500,1.00071
5046.6000,0.993996
5046.6500,1.00781
5046.7000,1.00553
5046.7500,0.981285
5046.8000,0.996114
5046.8500,1.00259
5046.9000,0.993606
5046.9500,0.991825
5047.0000,0.991583
5047.0500,0.993311
5047.1000,0.999221
5047.1500,0.995835
5047.2000,0.990274
5047.2500,1.00247
5047.3000,1.00519
5047.3500,0.996938
5047.4000,0.992516
5047.4500,0.99882
5047.5000,0.994609
5047.5500,0.981641
5047.6000,0.994568
5047.6500,1.00154
5047.7000,1.01005
5047.7500,0.9927
5047.8000,0.9821
5047.8500,0.984952
5047.9000,0.992401
5047.9500,1.0062
5048.0000,1.00179
5048.0500,0.992343
5048.1000,1.0047
5048.1500,1.00013
5048.2000,0.997555
5048.2500,1.00818
5048.3000,1.00398
5048.3500,1.00103
5048.4000,0.998792
5048.4500,1.02467
5048.5000,1.01215
5048.5500,1.01119
5048.6000,1.00672
5048.6500,0.999872
5048.7000,1.00422
5048.7500,0.943308
5048.8000,0.971609
5048.8500,0.995667
5048.9000,0.997302
5048.9500,1.013
5049.0000,1.04548
5049.0500,1.04742
5049.1000,0.998146
5049.1500,0.990214
5049.2000,1.0034
5049.2500,1.00459
5049.3000,1.00192
5049.3500,0.995091
5049.4000,0.885185
5049.4500,1.01053
5049.5000,1.0113
5049.5500,1.00213
5049.6000,0.99737
5049.6500,1.00641
5049.7000,0.989892
5049.7500,0.997412
5049.8000,0.995037
5049.8500,1.00636
5049.9000,1.00831
5049.9500,1.00087
5050.0000,1.00762
5050.0500,1.01408
5050.1000,1.005
5050.1500,0.98985
5050.2000,0.98489
5050.2500,0.999121
5050.3000,1.01767
5050.3500,1.02019
5050.4000,0.99906
5050.4500,0.986823
5050.5000,0.985612
5050.5500,0.99331
5050.6000,0.990732
5050.6500,0.991923
5050.7000,1.00273
5050.7500,1.00112
5050.8000,0.985968
5050.8500,0.999308
5050.9000,1.00378
5050.9500,1.00966
5051.0000,1.00927
5051.0500,1.00019
5051.1000,1.00674
5051.1500,0.994333
5051.2000,0.982561
5051.2500,0.983997
5051.3000,0.989931
5051.3500,0.994446
5051.4000,0.993672
5051.4500,0.998976
5051.5000,0.999793
5051.5500,0.996091
5051.6000,1.01306
5051.6500,1.00555
5051.7000,0.986869
5051.7500,0.997712
5051.8000,0.998582
5051.8500,0.996086
5051.9000,1.01052
5051.9500,0.991778
5052.0000,0.99603
5052.0500,0.994785
5052.1000,1.00693
5052.1500,1.01075
5052.2000,1.0038
5052.2500,0.998624
5052.3000,1.00499
5052.3500,1.00397
5052.4000,1.01771
5052.4500,1.00875
5052.5000,1.01384
5052.5500,0.997789
5052.6000,0.998855
5052.6500,1.00545
5052.7000,1.00588
5052.7500,1.00009
5052.8000,1.00631
5052.8500,1.0168
5052.9000,1.01769
5052.9500,1.00692
5053.0000,1.00235
5053.0500,0.999628
5053.1000,0.998867
5053.1500,1.00511
5053.2000,0.99955
5053.2500,0.994369
5053.3000,1.00727
5053.3500,1.02272
5053.4000,1.01712
5053.4500,0.996514
5053.5000,0.993242
5053.5500,0.989312
5053.6000,0.991225
5053.6500,1.00893
5053.7000,1.00576
5053.7500,1.00033
5053.8000,0.984528
5053.8500,0.981701
5053.9000,1.0119
5053.9500,1.00898
5054.0000,1.00613
5054.0500,1.0174
5054.1000,0.995889
5054.1500,1.01508
5054.2000,1.02852
5054.2500,0.986206
5054.3000,1.00661
5054.3500,0.991646
5054.4000,1.01561
5054.4500,1.00172
5054.5000,1.0171
5054.5500,0.98738
5054.6000,0.982897
5054.6500,0.993935
5054.7000,1.00751
5054.7500,0.988505
5054.8000,1.00726
5054.8500,1.01507
5054.9000,0.998046
5054.9500,0.979108
5055.0000,1.00512
5055.0500,1.01125
5055.1000,1.01086
5055.1500,0.981745
5055.2000,0.985353
5055.2500,1.01633
5055.3000,1.00595
5055.3500,1.00456
5055.4000,1.00382
5055.4500,1.00206
5055.5000,1.00138
5055.5500,1.00167
5055.6000,1.00261
5055.6500,1.00914
5055.7000,1.00879
5055.7500,1.01107
5055.8000,1.01452
5055.8500,1.01104
5055.9000,1.00036
5055.9500,0.988151
5056.0000,1.00267
5056.0500,1.00176
5056.1000,0.992598
5056.1500,1.00251
5056.2000,1.01481
5056.2500,1.01938
5056.3000,1.00729
5056.3500,1.0179
5056.4000,1.02099
5056.4500,0.998704
5056.5000,1.0103
5056.5500,1.01748
5056.6000,1.01492
5056.6500,1.01433
5056.7000,1.01258
5056.7500,1.00991
5056.8000,0.988889
5056.8500,0.998207
5056.9000,1.01614
5056.9500,1.02675
5057.0000,1.00588
5057.0500,0.994592
5057.1000,0.993734
5057.1500,0.997174
5057.2000,1.00295
5057.2500,0.991016
5057.3000,0.987585
5057.3500,0.988211
5057.4000,0.998908
5057.4500,1.0058
5057.5000,1.00456
5057.5500,1.00735
5057.6000,1.00377
5057.6500,1.01227
5057.7000,1.00553
5057.7500,1.00373
5057.8000,1.01282
5057.8500,1.01655
5057.9000,1.02073
5057.9500,1.00903
5058.0000,1.00023
5058.0500,0.99604
5058.1000,0.98819
5058.1500,0.987051
5058.2000,0.995926
5058.2500,0.997392
5058.3000,0.998716
5058.3500,1.00502
5058.4000,1.00246
5058.4500,1.00199
5058.5000,1.01015
5058.5500,1.01616
5058.6000,1.01168
5058.6500,1.00964
5058.7000,1.00052
5058.7500,1.01166
5058.8000,1.02412
5058.8500,1.0146
5058.9000,1.01004
5058.9500,1.0179
5059.0000,1.00056
5059.0500,0.985824
5059.1000,1.01186
5059.1500,1.02784
5059.2000,1.01936
5059.2500,1.01855
5059.3000,1.01108
5059.3500,1.00135
5059.4000,1.02046
5059.4500,1.00991
5059.5000,1.00319
5059.5500,1.01082
5059.6000,1.00497
5059.6500,1.00778
5059.7000,1.01911
5059.7500,1.02244
5059.8000,1.01437
5059.8500,1.02697
5059.9000,1.00729
5059.9500,0.994474
5060.0000,1.02135
5060.0500,1.01799
5060.1000,1.01436
5060.1500,0.999972
5060.2000,1.01061
5060.2500,0.989759
5060.3000,0.9867
5060.3500,1.01352
5060.4000,1.01648
5060.4500,0.99304
5060.5000,1.00967
5060.5500,1.00363
5060.6000,1.00579
5060.6500,1.00604
5060.7000,0.980853
5060.7500,0.99687
5060.8000,1.02156
5060.8500,1.00661
5060.9000,1.01216
5060.9500,1.00133
5061.0000,1.01808
5061.0500,1.01809
5061.1000,1.02222
5061.1500,1.01086
5061.2000,1.0246
5061.2500,1.02926
5061.3000,1.01048
5061.3500,1.01383
5061.4000,1.00924
5061.4500,1.00207
5061.5000,0.997872
5061.5500,1.00628
5061.6000,1.00307
5061.6500,0.926889
5061.7000,0.999187
5061.7500,1.02062
5061.8000,0.994118
5061.8500,0.989091
5061.9000,0.973288
5061.9500,1.0021
5062.0000,0.996042
5062.0500,0.980315
5062.1000,0.992346
5062.1500,0.98624
5062.2000,0.993683
5062.2500,0.994702
5062.3000,0.99706
5062.3500,1.00284
5062.4000,1.01495
5062.4500,1.01979
5062.5000,1.01999
5062.5500,1.00829
5062.6000,1.02429
5062.6500,1.0212
5062.7000,1.00753
5062.7500,1.00659
5062.8000,1.00204
5062.8500,1.01435
5062.9000,1.00921
5062.9500,0.998246
5063.0000,1.00068
5063.0500,0.998619
5063.1000,1.00074
5063.1500,1.0033
5063.2000,1.01982
5063.2500,1.01931
5063.3000,1.03008
5063.3500,1.01625
5063.4000,1.00574
5063.4500,1.01772
5063.5000,1.01799
5063.5500,1.00541
5063.6000,1.00997
5063.6500,1.01941
5063.7000,1.01295
5063.7500,1.00303
5063.8000,1.00528
5063.8500,1.0039
5063.9000,1.01442
5063.9500,1.01051
5064.0000,1.0146
5064.0500,1.01076
5064.1000,1.01268
5064.1500,1.0009
5064.2000,0.988084
5064.2500,0.992457
5064.3000,1.0104
5064.3500,1.00243
5064.4000,1.00844
5064.4500,1.00825
5064.5000,0.992342
5064.5500,1.02037
5064.6000,1.00935
5064.6500,1.00057
5064.7000,1.00585
5064.7500,1.02515
5064.8000,1.01431
5064.8500,1.00412
5064.9000,1.01775
5064.9500,0.999001
5065.0000,1.00192
5065.0500,0.991402
5065.1000,0.998364
5065.1500,1.0021
5065.2000,1.00082
5065.2500,1.00545
5065.3000,1.00695
5065.3500,1.00757
5065.4000,1.00521
5065.4500,1.0236
5065.5000,1.00045
5065.5500,0.996944
5065.6000,1.00144
5065.6500,0.982234
5065.7000,0.994155
5065.7500,1.00267
5065.8000,1.01402
5065.8500,1.00556
5065.9000,1.00321
5065.9500,1.01139
5066.0000,1.01449
5066.0500,0.99479
5066.1000,1.01926
5066.1500,1.03044
5066.2000,0.99698
5066.2500,0.992189
5066.3000,1.0046
5066.3500,1.00314
5066.4000,1.01296
5066.4500,0.992485
5066.5000,0.996026
5066.5500,0.986117
5066.6000,0.999195
5066.6500,1.00092
5066.7000,0.989224
5066.7500,0.992087
5066.8000,1.01456
5066.8500,1.00129
5066.9000,0.99677
5066.9500,0.995244
5067.0000,1.00671
5067.0500,1.0099
5067.1000,1.00259
5067.1500,0.997454
5067.2000,1.01837
5067.2500,1.01756
5067.3000,0.994039
5067.3500,0.987783
5067.4000,1.00579
5067.4500,0.987747
5067.5000,1.00647
5067.5500,1.00771
5067.6000,1.00423
5067.6500,1.00586
5067.7000,1.02357
5067.7500,1.03609
5067.8000,0.990166
5067.8500,0.997572
5067.9000,0.994266
5067.9500,0.987043
5068.0000,0.972733
5068.0500,0.971596
5068.1000,0.999205
5068.1500,1.00398
5068.2000,1.00603
5068.2500,0.976891
5068.3000,1.00093
5068.3500,1.00196
5068.4000,1.0069
5068.4500,1.00938
5068.5000,1.00812
5068.5500,1.00305
5068.6000,0.970178
5068.6500,0.987231
5068.7000,1.01573
5068.7500,0.997354
5068.8000,1.00307
5068.8500,1.02752
5068.9000,1.02502
5068.9500,1.01023
5069.0000,1.00761
5069.0500,0.988213
5069.1000,1.00198
5069.1500,0.999807
5069.2000,1.00267
5069.2500,0.998317
5069.3000,0.998745
5069.3500,1.00846
5069.4000,1.00158
5069.4500,1.00711
5069.5000,1.00395
5069.5500,1.00012
5069.6000,1.0012
5069.6500,1.00314
5069.7000,0.999146
5069.7500,1.00084
5069.8000,1.00427
5069.8500,1.00423
5069.9000,0.9904
5069.9500,0.987224
5070.0000,1.00647
5070.0500,1.00613
5070.1000,0.998651
5070.1500,0.996937
5070.2000,1.01028
5070.2500,1.02144
5070.3000,1.0363
5070.3500,1.03681
5070.4000,1.00083
5070.4500,0.999108
5070.5000,1.01905
5070.5500,1.00332
5070.6000,0.991533
5070.6500,1.00663
5070.7000,1.00352
5070.7500,0.992832
5070.8000,0.992002
5070.8500,0.987557
5070.9000,1.00008
5070.9500,0.997443
5071.0000,1.01378
5071.0500,1.00219
5071.1000,0.997171
5071.1500,0.999454
5071.2000,1.0122
5071.2500,1.01433
5071.3000,1.01957
5071.3500,1.00495
5071.4000,0.99173
5071.4500,1.01091
5071.5000,1.02001
5071.5500,1.01495
5071.6000,0.998138
5071.6500,1.01027
5071.7000,1.0039
5071.7500,1.00703
5071.8000,0.993322
5071.8500,1.01199
5071.9000,1.01448
5071.9500,1.00173
5072.0000,1.0052
5072.0500,1.0164
5072.1000,1.00372
5072.1500,0.999256
5072.2000,1.00956
5072.2500,0.993978
5072.3000,0.984552
5072.3500,0.994602
5072.4000,1.00929
5072.4500,1.01133
5072.5000,1.00948
5072.5500,1.00291
5072.6000,0.988475
5072.6500,0.980326
5072.7000,0.992381
5072.7500,1.00311
5072.8000,0.993
5072.8500,1.00502
5072.9000,1.00597
5072.9500,0.986748
5073.0000,0.998855
5073.0500,1.00375
5073.1000,1.04384
5073.1500,1.1011
5073.2000,1.04627
5073.2500,1.09737
5073.3000,1.14868
5073.3500,1.02258
5073.4000,1.028
5073.4500,1.00464
5073.5000,1.00899
5073.5500,1.00896
5073.6000,0.998362
5073.6500,0.98023
5073.7000,0.974657
5073.7500,0.999134
5073.8000,1.01098
5073.8500,1.00042
5073.9000,1.00341
5073.9500,0.982023
5074.0000,0.989513
5074.0500,1.00879
5074.1000,1.00229
5074.1500,0.996536
5074.2000,1.00364
5074.2500,0.998833
5074.3000,0.99974
5074.3500,0.989148
5074.4000,0.987926
5074.4500,1.00256
5074.5000,1.01111
5074.5500,0.993163
5074.6000,1.00665
5074.6500,1.01308
5074.7000,1.01394
5074.7500,1.01359
5074.8000,1.00707
5074.8500,0.994168
5074.9000,0.985361
5074.9500,0.993005
5075.0000,1.02276
5075.0500,1.01301
5075.1000,1.0074
5075.1500,0.996821
5075.2000,0.982258
5075.2500,0.982782
5075.3000,1.00093
5075.3500,0.984918
5075.4000,0.994578
5075.4500,1.00018
5075.5000,1.00398
5075.5500,0.994259
5075.6000,0.988331
5075.6500,0.988971
5075.7000,0.98752
5075.7500,1.01113
5075.8000,1.01718
5075.8500,0.99799
5075.9000,0.999798
5075.9500,1.00752
5076.0000,1.0028
5076.0500,0.993527
5076.1000,0.998812
5076.1500,1.00552
5076.2000,0.994479
5076.2500,0.99067
5076.3000,0.990679
5076.3500,0.995264
5076.4000,0.988782
5076.4500,0.994379
5076.5000,1.01884
5076.5500,0.99982
5076.6000,1.01711
5076.6500,1.00193
5076.7000,0.989772
5076.7500,0.993393
5076.8000,0.991212
5076.8500,0.998052
5076.9000,1.02196
5076.9500,1.024
5077.0000,0.98396
5077.0500,1.00446
5077.1000,0.994223
5077.1500,0.998558
5077.2000,0.990871
5077.2500,0.993257
5077.3000,1.00283
5077.3500,0.99609
5077.4000,1.00716
5077.4500,0.982282
5077.5000,0.993171
5077.5500,0.996229
5077.6000,1.00868
5077.6500,1.00558
5077.7000,1.00636
5077.7500,1.02052
5077.8000,1.01774
5077.8500,1.03257
5077.9000,1.01067
5077.9500,1.00432
5078.0000,1.00892
5078.0500,0.995529
5078.1000,0.987967
5078.1500,0.992156
5078.2000,0.997295
5078.2500,1.01125
5078.3000,1.00131
5078.3500,0.981607
5078.4000,1.00781
5078.4500,1.01092
5078.5000,0.998931
5078.5500,1.00427
5078.6000,1.00814
5078.6500,0.985127
5078.7000,0.983558
5078.7500,0.98379
5078.8000,1.00792
5078.8500,0.999953
5078.9000,0.99206
5078.9500,0.990199
5079.0000,0.994608
5079.0500,0.996664
5079.1000,0.993655
5079.1500,1
5079.2000,0.982363
5079.2500,1.00382
5079.3000,1.01095
5079.3500,1.01483
5079.4000,0.996976
5079.4500,0.985467
5079.5000,0.998033
5079.5500,1.01634
5079.6000,1.02009
5079.6500,1.00757
5079.7000,0.996062
5079.7500,0.99185
5079.8000,1.00106
5079.8500,0.994976
5079.9000,0.98662
5079.9500,0.985731
5080.0000,0.989664
5080.0500,0.997728
5080.1000,0.994866
5080.1500,0.985924
5080.2000,0.988926
5080.2500,1.00738
5080.3000,1.00423
5080.3500,0.996126
5080.4000,0.993873
5080.4500,0.997425
5080.5000,1.00345
5080.5500,1.00209
5080.6000,1.01146
5080.6500,0.980417
5080.7000,0.997052
5080.7500,0.990096
5080.8000,1.00526
5080.8500,1.01083
5080.9000,1.00771
5080.9500,1.00785
5081.0000,0.994088
5081.0500,1.01361
5081.1000,0.994283
5081.1500,0.999157
5081.2000,0.997323
5081.2500,1.0061
5081.3000,1.00324
5081.3500,0.999695
5081.4000,0.995926
5081.4500,0.993432
5081.5000,1.00705
5081.5500,0.986622
5081.6000,1.00943
5081.6500,0.995209
5081.7000,0.99889
5081.7500,1.02127
5081.8000,1.00962
5081.8500,0.990303
5081.9000,0.9909
5081.9500,0.988874
5082.0000,0.969501
5082.0500,0.981091
5082.1000,0.994657
5082.1500,1.00777
5082.2000,1.00244
5082.2500,1.00719
5082.3000,1.00201
5082.3500,1.00389
5082.4000,1.00312
5082.4500,0.995182
5082.5000,1.00661
5082.5500,1.00933
5082.6000,1.01432
5082.6500,0.986473
5082.7000,0.996395
5082.7500,1.00422
5082.8000,1.00419
5082.8500,1.01097
5082.9000,1.01174
5082.9500,1.00599
5083.0000,1.01293
5083.0500,1.02547
5083.1000,1.01739
5083.1500,0.974861
5083.2000,0.99049
5083.2500,1.00031
5083.3000,1.00286
5083.3500,1.00468
5083.4000,1.00753
5083.4500,1.0046
5083.5000,0.996097
5083.5500,0.992132
5083.6000,0.993072
5083.6500,0.985355
5083.7000,1.00275
5083.7500,0.985775
5083.8000,0.982128
5083.8500,1.00487
5083.9000,0.997971
5083.9500,0.990204
5084.0000,0.998359
5084.0500,1.00994
5084.1000,1.01823
5084.1500,1.01563
5084.2000,1.00195
5084.2500,1.01268
5084.3000,1.0115
5084.3500,1.00771
5084.4000,1.01374
5084.4500,1.01633
5084.5000,1.01163
5084.5500,1.0083
5084.6000,0.997257
5084.6500,0.986053
5084.7000,1.00487
5084.7500,1.00954
5084.8000,1.00827
5084.8500,0.992415
5084.9000,1.01743
5084.9500,1.01748
5085.0000,0.987361
5085.0500,0.988357
5085.1000,1.00092
5085.1500,0.998347
5085.2000,0.999769
5085.2500,1.01564
5085.3000,1.01688
5085.3500,1.02163
5085.4000,0.995779
5085.4500,0.982502
5085.5000,1.00949
5085.5500,1.00835
5085.6000,0.991248
5085.6500,0.995267
5085.7000,1.00007
5085.7500,0.996641
5085.8000,0.995616
5085.8500,0.996791
5085.9000,0.997378
5085.9500,0.999197
5086.0000,1.0015
5086.0500,0.996023
5086.1000,0.999602
5086.1500,0.998493
5086.2000,0.99986
5086.2500,0.999301
5086.3000,0.987773
5086.3500,0.990175
5086.4000,1.0016
5086.4500,0.998328
5086.5000,0.990241
5086.5500,0.987231
5086.6000,1.00166
5086.6500,1.00987
5086.7000,1.0076
5086.7500,0.990074
5086.8000,0.999857
5086.8500,1.0054
5086.9000,0.995948
5086.9500,0.993227
5087.0000,0.999414
5087.0500,1.00292
5087.1000,0.994604
5087.1500,0.986987
5087.2000,1.01006
5087.2500,1.00429
5087.3000,0.980164
5087.3500,1.01321
5087.4000,0.989804
5087.4500,1.00721
5087.5000,1.00394
5087.5500,1.00285
5087.6000,1.0006
5087.6500,1.00054
5087.7000,1.00876
5087.7500,1.00323
5087.8000,0.987432
5087.8500,1.00227
5087.9000,1.00975
5087.9500,1.01021
5088.0000,0.9721
5088.0500,1.01013
5088.1000,1.0048
5088.1500,0.998949
5088.2000,0.999521
5088.2500,1.00165
5088.3000,0.998139
5088.3500,0.990312
5088.4000,0.990915
5088.4500,0.994733
5088.5000,0.994779
5088.5500,1.00261
5088.6000,1.0052
5088.6500,0.9956
5088.7000,1.00179
5088.7500,1.00467
5088.8000,1.00194
5088.8500,0.986658
5088.9000,0.98352
5088.9500,1.00958
5089.0000,1.00635
5089.0500,0.997131
5089.1000,1.00413
5089.1500,0.999094
5089.2000,0.989621
5089.2500,1.00309
5089.3000,1.01044
5089.3500,1.01519
5089.4000,1.04575
5089.4500,0.988973
5089.5000,0.997444
5089.5500,0.992919
5089.6000,1.01646
5089.6500,1.00423
5089.7000,1.00332
5089.7500,0.985614
5089.8000,0.991444
5089.8500,1.00772
5089.9000,1.01467
5089.9500,1.01141
5090.0000,1.01007
5090.0500,1.01121
5090.1000,1.00241
5090.1500,1.00072
5090.2000,0.996595
5090.2500,1.00217
5090.3000,0.986529
5090.3500,1.00758
5090.4000,1.00146
5090.4500,1.00811
5090.5000,1.00568
5090.5500,1.00456
5090.6000,0.997374
5090.6500,0.996551
5090.7000,1.09638
5090.7500,1.07942
5090.8000,0.996116
5090.8500,1.00808
5090.9000,1.01393
5090.9500,1.0027
5091.0000,0.993662
5091.0500,1.00811
5091.1000,1.02155
5091.1500,0.995455
5091.2000,1.01511
5091.2500,1.01296
5091.3000,1.00992
5091.3500,1.01387
5091.4000,1.00323
5091.4500,0.932367
5091.5000,0.975636
5091.5500,0.991683
5091.6000,1.0016
5091.6500,1.015
5091.7000,1.01227
5091.7500,0.999593
5091.8000,0.989686
5091.8500,1.00748
5091.9000,1.02547
5091.9500,1.00717
5092.0000,1.0025
5092.0500,1.00067
5092.1000,0.990722
5092.1500,1.02089
5092.2000,0.99238
5092.2500,0.995262
5092.3000,0.989305
5092.3500,1.00504
5092.4000,1.0074
5092.4500,1.00593
5092.5000,0.999126
5092.5500,0.994892
5092.6000,1.00727
5092.6500,1.00963
5092.7000,1.00013
5092.7500,1.00088
5092.8000,1.00222
5092.8500,1.00225
5092.9000,1.0067
5092.9500,0.995932
5093.0000,1.00989
5093.0500,1.00117
5093.1000,1.00363
5093.1500,0.979949
5093.2000,0.987982
5093.2500,0.995839
5093.3000,0.975172
5093.3500,1.00084
5093.4000,1.01268
5093.4500,1.00214
5093.5000,0.995075
5093.5500,1.00972
5093.6000,0.996247
5093.6500,1.00363
5093.7000,1.01445
5093.7500,1.00826
5093.8000,1.00136
5093.8500,0.998538
5093.9000,1.00193
5093.9500,1.01188
5094.0000,1.01448
5094.0500,1.00923
5094.1000,1.00815
5094.1500,1.00967
5094.2000,0.992694
5094.2500,0.992645
5094.3000,0.999152
5094.3500,1.00227
5094.4000,0.992749
5094.4500,0.992488
5094.5000,0.997429
5094.5500,1.00414
5094.6000,0.999699
5094.6500,0.999032
5094.7000,1.00572
5094.7500,0.99881
5094.8000,1.00806
5094.8500,1.00415
5094.9000,0.993537
5094.9500,0.999066
5095.0000,0.994883
5095.0500,1.0013
5095.1000,1.00906
5095.1500,0.999622
5095.2000,1.00452
5095.2500,1.01296
5095.3000,1.00522
5095.3500,1.00301
5095.4000,1.00361
5095.4500,1.00471
5095.5000,1.00502
5095.5500,1.00649
5095.6000,0.995805
5095.6500,0.989865
5095.7000,0.995303
5095.7500,0.999931
5095.8000,0.992797
5095.8500,1.007
5095.9000,1.01942
5095.9500,1.01048
5096.0000,0.9936
5096.0500,0.985802
5096.1000,1.00318
5096.1500,0.993506
5096.2000,0.997783
5096.2500,1.0019
5096.3000,0.997275
5096.3500,0.988562
5096.4000,0.989628
5096.4500,0.994533
5096.5000,0.994173
5096.5500,1.00013
5096.6000,1.00359
5096.6500,0.994304
5096.7000,0.998441
5096.7500,0.994638
5096.8000,0.99116
5096.8500,0.999107
5096.9000,1.00703
5096.9500,1.0085
5097.0000,1.01098
5097.0500,1.00362
5097.1000,0.994724
5097.1500,1.00153
5097.2000,1.00058
5097.2500,1.0009
5097.3000,1.01007
5097.3500,1.00478
5097.4000,0.996778
5097.4500,0.993168
5097.5000,0.981407
5097.5500,0.979586
5097.6000,1.00288
5097.6500,0.992147
5097.7000,0.994372
5097.7500,0.996532
5097.8000,0.998296
5097.8500,1.00469
5097.9000,0.989245
5097.9500,1.0062
5098.0000,1.00318
5098.0500,0.995579
5098.1000,1.00348
5098.1500,1.01331
5098.2000,0.988127
5098.2500,0.989339
5098.3000,0.997956
5098.3500,1.0251
5098.4000,1.01508
5098.4500,1.00051
5098.5000,1.00212
5098.5500,1.00381
5098.6000,1.01878
5098.6500,1.01845
5098.7000,0.997139
5098.7500,0.991071
5098.8000,1.00777
5098.8500,0.995778
5098.9000,1.0088
5098.9500,0.999089
5099.0000,1.00733
5099.0500,0.986615
5099.1000,1.01729
5099.1500,0.994105
5099.2000,0.99395
5099.2500,1.00285
5099.3000,1.00653
5099.3500,0.986876
5099.4000,0.997423
5099.4500,1.01351
5099.5000,1.00669
5099.5500,1.00634
5099.6000,1.00897
5099.6500,0.994464
5099.7000,1.02364
5099.7500,0.998731
5099.8000,1.00311
5099.8500,0.996618
5099.9000,1.00075
5099.9500,1.00354
5100.0000,1.00721
5100.0500,1.00242
5100.1000,1.01681
5100.1500,1.00837
5100.2000,1.01122
5100.2500,1.00944
5100.3000,1.00373
5100.3500,0.987998
5100.4000,0.980412
5100.4500,0.987615
5100.5000,1.00343
5100.5500,0.986188
5100.6000,0.984078
5100.6500,0.995245
5100.7000,1.00807
5100.7500,0.987252
5100.8000,0.989814
5100.8500,0.999453
5100.9000,1.00408
5100.9500,1.00421
5101.0000,1.00409
5101.0500,0.990589
5101.1000,0.995521
5101.1500,1.01394
5101.2000,0.998301
5101.2500,0.993141
5101.3000,0.984155
5101.3500,0.976091
5101.4000,1.00619
5101.4500,1.00163
5101.5000,0.99996
5101.5500,1.00676
5101.6000,0.99338
5101.6500,0.981503
5101.7000,0.991802
5101.7500,0.983955
5101.8000,0.988486
5101.8500,1.00306
5101.9000,1.01227
5101.9500,0.995524
5102.0000,1.01745
5102.0500,1.02638
5102.1000,0.997984
5102.1500,0.988044
5102.2000,1.00963
5102.2500,1.00656
5102.3000,1.00518
5102.3500,1.02422
5102.4000,1.01873
5102.4500,1.00721
5102.5000,0.982691
5102.5500,0.988362
5102.6000,0.998727
5102.6500,0.99861
5102.7000,1.01799
5102.7500,1.09662
5102.8000,0.998466
5102.8500,0.993911
5102.9000,1.01151
5102.9500,0.994483
5103.0000,1.02911
5103.0500,0.991275
5103.1000,1.01603
5103.1500,1.00299
5103.2000,0.990241
5103.2500,0.98271
5103.3000,0.980475
5103.3500,0.994797
5103.4000,1.00858
5103.4500,0.987511
5103.5000,1.0165
5103.5500,1.02214
5103.6000,1.00832
5103.6500,1.00155
5103.7000,0.993014
5103.7500,1.00791
5103.8000,0.986557
5103.8500,0.993091
5103.9000,0.999086
5103.9500,0.982932
5104.0000,0.990728
5104.0500,1.0091
5104.1000,1.01693
5104.1500,0.973099
5104.2000,0.949552
5104.2500,1.00422
5104.3000,1.00969
5104.3500,1.01417
5104.4000,1.00236
5104.4500,1.0088
5104.5000,1.00967
5104.5500,0.994155
5104.6000,0.994307
