Longitud_de_onda_A,espectro
4841.5000,0.910541
4841.5500,0.909943
4841.6000,0.906866
4841.6500,0.91063
4841.7000,0.906779
4841.7500,0.911103
4841.8000,0.90541
4841.8500,0.901082
4841.9000,0.910632
4841.9500,0.898144
4842.0000,0.899952
4842.0500,0.901477
4842.1000,0.900248
4842.1500,0.891995
4842.2000,0.899658
4842.2500,0.914562
4842.3000,0.897978
4842.3500,0.905578
4842.4000,0.908724
4842.4500,0.900221
4842.5000,0.899578
4842.5500,0.900179
4842.6000,0.905605
4842.6500,0.90674
4842.7000,0.902119
4842.7500,0.902117
4842.8000,0.905541
4842.8500,0.910031
4842.9000,0.899751
4842.9500,0.893203
4843.0000,0.905231
4843.0500,0.905827
4843.1000,0.888576
4843.1500,0.904229
4843.2000,0.889826
4843.2500,0.890862
4843.3000,0.888516
4843.3500,0.886539
4843.4000,0.886104
4843.4500,0.893151
4843.5000,0.885206
4843.5500,0.879904
4843.6000,0.875566
4843.6500,0.877029
4843.7000,0.889227
4843.7500,0.896583
4843.8000,0.884984
4843.8500,0.886271
4843.9000,0.894085
4843.9500,0.885925
4844.0000,0.882184
4844.0500,0.887233
4844.1000,0.886633
4844.1500,0.882086
4844.2000,0.871463
4844.2500,0.867276
4844.3000,0.880233
4844.3500,0.882008
4844.4000,0.8809
4844.4500,0.880483
4844.5000,0.896507
4844.5500,0.957205
4844.6000,0.903792
4844.6500,0.891771
4844.7000,0.882279
4844.7500,0.887428
4844.8000,0.873016
4844.8500,0.871256
4844.9000,0.876179
4844.9500,0.882991
4845.0000,0.862786
4845.0500,0.863928
4845.1000,0.863625
4845.1500,0.865461
4845.2000,0.874314
4845.2500,0.869578
4845.3000,0.861946
4845.3500,0.867455
4845.4000,0.866123
4845.4500,0.868894
4845.5000,0.870559
4845.5500,0.865052
4845.6000,0.867167
4845.6500,0.867745
4845.7000,0.866128
4845.7500,0.867594
4845.8000,0.857028
4845.8500,0.86142
4845.9000,0.873789
4845.9500,0.870424
4846.0000,0.862672
4846.0500,0.856355
4846.1000,0.858309
4846.1500,0.86122
4846.2000,0.854352
4846.2500,0.850007
4846.3000,0.85142
4846.3500,0.85027
4846.4000,0.853729
4846.4500,0.859241
4846.5000,0.856061
4846.5500,0.845946
4846.6000,0.839969
4846.6500,0.845649
4846.7000,0.857438
4846.7500,0.839848
4846.8000,0.843309
4846.8500,0.841657
4846.9000,0.836316
4846.9500,0.834898
4847.0000,0.837687
4847.0500,0.83958
4847.1000,0.825293
4847.1500,0.838241
4847.2000,0.838991
4847.2500,0.832346
4847.3000,0.837506
4847.3500,0.830652
4847.4000,0.843418
4847.4500,0.835385
4847.5000,0.831615
4847.5500,0.83658
4847.6000,0.821323
4847.6500,0.823495
4847.7000,0.812002
4847.7500,0.806041
4847.8000,0.828402
4847.8500,0.827236
4847.9000,0.813187
4847.9500,0.816711
4848.0000,0.809821
4848.0500,0.808532
4848.1000,0.802004
4848.1500,0.801553
4848.2000,0.805012
4848.2500,0.804893
4848.3000,0.808259
4848.3500,0.807104
4848.4000,0.804789
4848.4500,0.79412
4848.5000,0.805853
4848.5500,0.807085
4848.6000,0.80827
4848.6500,0.798817
4848.7000,0.793258
4848.7500,0.799521
4848.8000,0.767376
4848.8500,0.779603
4848.9000,0.787208
4848.9500,0.794209
4849.0000,0.797775
4849.0500,0.800895
4849.1000,0.804569
4849.1500,0.794919
4849.2000,0.786974
4849.2500,0.78084
4849.3000,0.78418
4849.3500,0.793886
4849.4000,0.785313
4849.4500,0.789698
4849.5000,0.784237
4849.5500,0.771079
4849.6000,0.769908
4849.6500,0.783631
4849.7000,0.790581
4849.7500,0.779432
4849.8000,0.777258
4849.8500,0.783202
4849.9000,0.782965
4849.9500,0.790615
4850.0000,0.781073
4850.0500,0.77453
4850.1000,0.774219
4850.1500,0.773771
4850.2000,0.771779
4850.2500,0.76629
4850.3000,0.767865
4850.3500,0.77378
4850.4000,0.774617
4850.4500,0.772024
4850.5000,0.779396
4850.5500,0.766072
4850.6000,0.765859
4850.6500,0.77703
4850.7000,0.765483
4850.7500,0.766319
4850.8000,0.759131
4850.8500,0.75848
4850.9000,0.775482
4850.9500,0.773179
4851.0000,0.764089
4851.0500,0.768238
4851.1000,0.76735
4851.1500,0.761173
4851.2000,0.767747
4851.2500,0.751999
4851.3000,0.758739
4851.3500,0.763126
4851.4000,0.757523
4851.4500,0.761974
4851.5000,0.754425
4851.5500,0.749207
4851.6000,0.746143
4851.6500,0.76042
4851.7000,0.760436
4851.7500,0.750992
4851.8000,0.751006
4851.8500,0.76199
4851.9000,0.756841
4851.9500,0.745708
4852.0000,0.750161
4852.0500,0.75335
4852.1000,0.744279
4852.1500,0.736544
4852.2000,0.742752
4852.2500,0.73437
4852.3000,0.723023
4852.3500,0.744807
4852.4000,0.744572
4852.4500,0.753222
4852.5000,0.736582
4852.5500,0.733613
4852.6000,0.730373
4852.6500,0.722079
4852.7000,0.723054
4852.7500,0.736781
4852.8000,0.719712
4852.8500,0.729176
4852.9000,0.719419
4852.9500,0.721025
4853.0000,0.714626
4853.0500,0.722166
4853.1000,0.725294
4853.1500,0.718455
4853.2000,0.714904
4853.2500,0.719056
4853.3000,0.720977
4853.3500,0.716839
4853.4000,0.70814
4853.4500,0.705253
4853.5000,0.704265
4853.5500,0.701957
4853.6000,0.70568
4853.6500,0.710949
4853.7000,0.704385
4853.7500,0.696234
4853.8000,0.698202
4853.8500,0.703387
4853.9000,0.702798
4853.9500,0.698619
4854.0000,0.694214
4854.0500,0.682948
4854.1000,0.69879
4854.1500,0.695274
4854.2000,0.691869
4854.2500,0.691171
4854.3000,0.686832
4854.3500,0.674171
4854.4000,0.681906
4854.4500,0.673079
4854.5000,0.664734
4854.5500,0.662064
4854.6000,0.664371
4854.6500,0.665832
4854.7000,0.674504
4854.7500,0.658283
4854.8000,0.652281
4854.8500,0.665997
4854.9000,0.662945
4854.9500,0.658282
4855.0000,0.659945
4855.0500,0.65403
4855.1000,0.649847
4855.1500,0.651435
4855.2000,0.659122
4855.2500,0.663538
4855.3000,0.654019
4855.3500,0.649103
4855.4000,0.641081
4855.4500,0.646464
4855.5000,0.646963
4855.5500,0.635787
4855.6000,0.631131
4855.6500,0.644832
4855.7000,0.645116
4855.7500,0.62264
4855.8000,0.633999
4855.8500,0.631557
4855.9000,0.631389
4855.9500,0.622612
4856.0000,0.620016
4856.0500,0.619848
4856.1000,0.62405
4856.1500,0.618005
4856.2000,0.613144
4856.2500,0.622992
4856.3000,0.617247
4856.3500,0.608386
4856.4000,0.609084
4856.4500,0.610099
4856.5000,0.603547
4856.5500,0.599497
4856.6000,0.596253
4856.6500,0.599363
4856.7000,0.600466
4856.7500,0.597819
4856.8000,0.593901
4856.8500,0.587963
4856.9000,0.577879
4856.9500,0.581817
4857.0000,0.59363
4857.0500,0.580756
4857.1000,0.596451
4857.1500,0.579421
4857.2000,0.5916
4857.2500,0.573305
4857.3000,0.576019
4857.3500,0.574154
4857.4000,0.572404
4857.4500,0.567379
4857.5000,0.573396
4857.5500,0.574551
4857.6000,0.571047
4857.6500,0.567343
4857.7000,0.570545
4857.7500,0.571182
4857.8000,0.563608
4857.8500,0.545531
4857.9000,0.554821
4857.9500,0.556893
4858.0000,0.555603
4858.0500,0.550685
4858.1000,0.54984
4858.1500,0.54868
4858.2000,0.547837
4858.2500,0.543769
4858.3000,0.536331
4858.3500,0.536394
4858.4000,0.526312
4858.4500,0.533231
4858.5000,0.533278
4858.5500,0.529249
4858.6000,0.526284
4858.6500,0.517934
4858.7000,0.525078
4858.7500,0.530974
4858.8000,0.513523
4858.8500,0.514572
4858.9000,0.509109
4858.9500,0.477828
4859.0000,0.448612
4859.0500,0.498374
4859.1000,0.507226
4859.1500,0.5008
4859.2000,0.494477
4859.2500,0.495797
4859.3000,0.492267
4859.3500,0.488769
4859.4000,0.481569
4859.4500,0.470681
4859.5000,0.469128
4859.5500,0.474504
4859.6000,0.46562
4859.6500,0.452521
4859.7000,0.467323
4859.7500,0.462286
4859.8000,0.444974
4859.8500,0.441657
4859.9000,0.443221
4859.9500,0.439528
4860.0000,0.439999
4860.0500,0.43785
4860.1000,0.43259
4860.1500,0.425692
4860.2000,0.424245
4860.2500,0.425919
4860.3000,0.413655
4860.3500,0.426031
4860.4000,0.41728
4860.4500,0.416913
4860.5000,0.409398
4860.5500,0.410362
4860.6000,0.411858
4860.6500,0.390822
4860.7000,0.397842
4860.7500,0.397854
4860.8000,0.394594
4860.8500,0.393331
4860.9000,0.393815
4860.9500,0.395169
4861.0000,0.396315
4861.0500,0.392838
4861.1000,0.389105
4861.1500,0.382325
4861.2000,0.38862
4861.2500,0.37517
4861.3000,0.379004
4861.3500,0.380791
4861.4000,0.377997
4861.4500,0.384032
4861.5000,0.383016
4861.5500,0.378606
4861.6000,0.380365
4861.6500,0.372588
4861.7000,0.382021
4861.7500,0.378841
4861.8000,0.381178
4861.8500,0.385813
4861.9000,0.375557
4861.9500,0.375377
4862.0000,0.374922
4862.0500,0.374797
4862.1000,0.381119
4862.1500,0.381507
4862.2000,0.37886
4862.2500,0.386618
4862.3000,0.381002
4862.3500,0.388515
4862.4000,0.37924
4862.4500,0.394084
4862.5000,0.396388
4862.5500,0.390482
4862.6000,0.390398
4862.6500,0.386819
4862.7000,0.391798
4862.7500,0.39256
4862.8000,0.38818
4862.8500,0.405182
4862.9000,0.399863
4862.9500,0.402721
4863.0000,0.395866
4863.0500,0.39335
4863.1000,0.400711
4863.1500,0.405276
4863.2000,0.40831
4863.2500,0.412687
4863.3000,0.414516
4863.3500,0.411954
4863.4000,0.418152
4863.4500,0.421084
4863.5000,0.433567
4863.5500,0.42578
4863.6000,0.427831
4863.6500,0.438305
4863.7000,0.435044
4863.7500,0.434456
4863.8000,0.440432
4863.8500,0.448924
4863.9000,0.449001
4863.9500,0.460687
4864.0000,0.45749
4864.0500,0.456818
4864.1000,0.458799
4864.1500,0.467517
4864.2000,0.471553
4864.2500,0.473782
4864.3000,0.474326
4864.3500,0.48241
4864.4000,0.487058
4864.4500,0.492137
4864.5000,0.495778
4864.5500,0.501397
4864.6000,0.497414
4864.6500,0.502056
4864.7000,0.513822
4864.7500,0.513477
4864.8000,0.510875
4864.8500,0.528147
4864.9000,0.5154
4864.9500,0.52266
4865.0000,0.521002
4865.0500,0.520743
4865.1000,0.520387
4865.1500,0.530432
4865.2000,0.52993
4865.2500,0.529553
4865.3000,0.535266
4865.3500,0.543627
4865.4000,0.544746
4865.4500,0.544318
4865.5000,0.543321
4865.5500,0.544308
4865.6000,0.55107
4865.6500,0.544108
4865.7000,0.54373
4865.7500,0.54971
4865.8000,0.549978
4865.8500,0.557308
4865.9000,0.560735
4865.9500,0.565456
4866.0000,0.556076
4866.0500,0.554796
4866.1000,0.569294
4866.1500,0.572821
4866.2000,0.576013
4866.2500,0.588386
4866.3000,0.581925
4866.3500,0.583805
4866.4000,0.58891
4866.4500,0.591756
4866.5000,0.599321
4866.5500,0.589347
4866.6000,0.586129
4866.6500,0.598654
4866.7000,0.594796
4866.7500,0.591717
4866.8000,0.598588
4866.8500,0.597859
4866.9000,0.608681
4866.9500,0.602389
4867.0000,0.604822
4867.0500,0.620576
4867.1000,0.614473
4867.1500,0.619064
4867.2000,0.617327
4867.2500,0.60973
4867.3000,0.616596
4867.3500,0.62636
4867.4000,0.627687
4867.4500,0.626425
4867.5000,0.623744
4867.5500,0.634441
4867.6000,0.631772
4867.6500,0.624179
4867.7000,0.637083
4867.7500,0.64092
4867.8000,0.626683
4867.8500,0.638286
4867.9000,0.640125
4867.9500,0.640097
4868.0000,0.646149
4868.0500,0.653635
4868.1000,0.653853
4868.1500,0.649076
4868.2000,0.654806
4868.2500,0.663238
4868.3000,0.656197
4868.3500,0.654795
4868.4000,0.663387
4868.4500,0.663015
4868.5000,0.660009
4868.5500,0.657983
4868.6000,0.660929
4868.6500,0.662765
4868.7000,0.677768
4868.7500,0.678904
4868.8000,0.65871
4868.8500,0.669397
4868.9000,0.664148
4868.9500,0.683325
4869.0000,0.685192
4869.0500,0.679661
4869.1000,0.674708
4869.1500,0.68287
4869.2000,0.682148
4869.2500,0.688121
4869.3000,0.693392
4869.3500,0.688575
4869.4000,0.695705
4869.4500,0.696468
4869.5000,0.700395
4869.5500,0.702705
4869.6000,0.702101
4869.6500,0.695072
4869.7000,0.68626
4869.7500,0.701412
4869.8000,0.704987
4869.8500,0.693592
4869.9000,0.69534
4869.9500,0.703345
4870.0000,0.7049
4870.0500,0.698721
4870.1000,0.703175
4870.1500,0.716631
4870.2000,0.706665
4870.2500,0.713908
4870.3000,0.72005
4870.3500,0.7077
4870.4000,0.720365
4870.4500,0.715726
4870.5000,0.710042
4870.5500,0.718303
4870.6000,0.719579
4870.6500,0.713899
4870.7000,0.711164
4870.7500,0.719809
4870.8000,0.730517
4870.8500,0.718889
4870.9000,0.707607
4870.9500,0.715629
4871.0000,0.72717
4871.0500,0.728662
4871.1000,0.726303
4871.1500,0.724886
4871.2000,0.719202
4871.2500,0.712428
4871.3000,0.733401
4871.3500,0.736308
4871.4000,0.729788
4871.4500,0.728911
4871.5000,0.736531
4871.5500,0.747271
4871.6000,0.743774
4871.6500,0.734495
4871.7000,0.744949
4871.7500,0.743649
4871.8000,0.747177
4871.8500,0.735726
4871.9000,0.756033
4871.9500,0.74607
4872.0000,0.752078
4872.0500,0.750418
4872.1000,0.754249
4872.1500,0.761237
4872.2000,0.751095
4872.2500,0.737275
4872.3000,0.750751
4872.3500,0.75448
4872.4000,0.755654
4872.4500,0.747923
4872.5000,0.740888
4872.5500,0.747639
4872.6000,0.755246
4872.6500,0.759005
4872.7000,0.760048
4872.7500,0.756063
4872.8000,0.750249
4872.8500,0.754584
4872.9000,0.762997
4872.9500,0.762135
4873.0000,0.763651
4873.0500,0.757882
4873.1000,0.758955
4873.1500,0.77199
4873.2000,0.767645
4873.2500,0.768043
4873.3000,0.767663
4873.3500,0.764882
4873.4000,0.775888
4873.4500,0.782604
4873.5000,0.780754
4873.5500,0.774586
4873.6000,0.784777
4873.6500,0.77824
4873.7000,0.778355
4873.7500,0.781602
4873.8000,0.780476
4873.8500,0.778639
4873.9000,0.779519
4873.9500,0.782385
4874.0000,0.785599
4874.0500,0.786953
4874.1000,0.783055
4874.1500,0.775545
4874.2000,0.801037
4874.2500,0.806697
4874.3000,0.80448
4874.3500,0.807101
4874.4000,0.803982
4874.4500,0.804563
4874.5000,0.802522
4874.5500,0.799716
4874.6000,0.797545
4874.6500,0.794059
4874.7000,0.803848
4874.7500,0.81624
4874.8000,0.805123
4874.8500,0.800387
4874.9000,0.804622
4874.9500,0.805867
4875.0000,0.806723
4875.0500,0.807258
4875.1000,0.809499
4875.1500,0.814464
4875.2000,0.813054
4875.2500,0.804038
4875.3000,0.8002
4875.3500,0.805039
4875.4000,0.810029
4875.4500,0.813307
4875.5000,0.827912
4875.5500,0.81651
4875.6000,0.814741
4875.6500,0.799163
4875.7000,0.80678
4875.7500,0.819811
4875.8000,0.817891
4875.8500,0.824231
4875.9000,0.835061
4875.9500,0.823267
4876.0000,0.808893
4876.0500,0.813718
4876.1000,0.813969
4876.1500,0.826896
4876.2000,0.835784
4876.2500,0.830807
4876.3000,0.8198
4876.3500,0.824252
4876.4000,0.827701
4876.4500,0.823198
4876.5000,0.82109
4876.5500,0.828921
4876.6000,0.831917
4876.6500,0.827018
4876.7000,0.835165
4876.7500,0.845746
4876.8000,0.834465
4876.8500,0.831357
4876.9000,0.838
4876.9500,0.826403
4877.0000,0.828529
4877.0500,0.825058
4877.1000,0.836324
4877.1500,0.839253
4877.2000,0.835265
4877.2500,0.841148
4877.3000,0.844753
4877.3500,0.836256
4877.4000,0.834455
4877.4500,0.849027
4877.5000,0.858618
4877.5500,0.848159
4877.6000,0.844202
4877.6500,0.836548
4877.7000,0.843609
4877.7500,0.846465
4877.8000,0.850092
4877.8500,0.843931
4877.9000,0.842929
4877.9500,0.851787
4878.0000,0.860033
4878.0500,0.861427
4878.1000,0.85592
4878.1500,0.851789
4878.2000,0.854079
4878.2500,0.853668
4878.3000,0.851669
4878.3500,0.85888
4878.4000,0.846524
4878.4500,0.865789
4878.5000,0.857819
4878.5500,0.860989
4878.6000,0.86753
4878.6500,0.854678
4878.7000,0.858227
4878.7500,0.870971
4878.8000,0.874842
4878.8500,0.874236
4878.9000,0.866639
4878.9500,0.865121
4879.0000,0.871669
4879.0500,0.872377
4879.1000,0.880204
4879.1500,0.870492
4879.2000,0.865
4879.2500,0.875438
4879.3000,0.876956
4879.3500,0.878118
4879.4000,0.881643
4879.4500,0.886985
4879.5000,0.89359
4879.5500,0.894079
4879.6000,0.896793
4879.6500,0.904581
4879.7000,0.90699
4879.7500,0.896929
4879.8000,0.882158
4879.8500,0.879566
4879.9000,0.888967
4879.9500,0.893792
4880.0000,0.895405
4880.0500,0.900092
4880.1000,0.896288
4880.1500,0.89525
4880.2000,0.899533
4880.2500,0.892056
4880.3000,0.893181
4880.3500,0.908884
4880.4000,0.895674
4880.4500,0.901109
4880.5000,0.90391
4880.5500,0.912812
4880.6000,0.906668
4880.6500,0.901479
4880.7000,0.902334
4880.7500,0.905244
4880.8000,0.912173
4880.8500,0.914935
4880.9000,0.911327
4880.9500,0.915424
4881.0000,0.91859
4881.0500,0.911981
4881.1000,0.91775
4881.1500,0.92409
4881.2000,0.908876
4881.2500,0.915274
4881.3000,0.922922
4881.3500,0.914151
4881.4000,0.93516
4881.4500,0.918052
4881.5000,0.929458
4881.5500,0.930628
4881.6000,0.92711
4881.6500,0.915497
4881.7000,0.920032
4881.7500,0.927246
4881.8000,0.927967
4881.8500,0.924051
4881.9000,0.921447
4881.9500,0.920337
4882.0000,0.916407
4882.0500,0.925383
4882.1000,0.918521
4882.1500,0.92787
4882.2000,0.920554
4882.2500,0.921158
4882.3000,0.914589
4882.3500,0.920793
4882.4000,0.918522
4882.4500,0.919485
4882.5000,0.924821
4882.5500,0.921244
4882.6000,0.917272
4882.6500,0.913885
4882.7000,0.923416
4882.7500,0.924983
4882.8000,0.935746
4882.8500,0.929464
4882.9000,0.914749
4882.9500,0.911795
4883.0000,0.912594
4883.0500,0.922409
4883.1000,0.927034
4883.1500,0.92421
4883.2000,0.929731
4883.2500,0.919968
4883.3000,0.921112
4883.3500,0.923529
4883.4000,0.928787
4883.4500,0.924748
4883.5000,0.930596
4883.5500,0.922338
4883.6000,0.920314
4883.6500,0.927149
4883.7000,0.923757
4883.7500,0.916563
4883.8000,0.908565
4883.8500,0.930862
4883.9000,0.927991
4883.9500,0.925316
4884.0000,0.920011
4884.0500,0.926596
4884.1000,0.928211
4884.1500,0.923837
4884.2000,0.932319
4884.2500,0.930116
4884.3000,0.925879
4884.3500,0.927131
4884.4000,0.92549
4884.4500,0.927885
4884.5000,0.937177
4884.5500,0.944238
4884.6000,0.935098
4884.6500,0.929406
4884.7000,0.936901
4884.7500,0.920798
4884.8000,0.920235
4884.8500,0.928925
4884.9000,0.938733
4884.9500,0.940281
4885.0000,0.933738
4885.0500,0.938407
4885.1000,0.947957
4885.1500,0.935365
4885.2000,0.943033
4885.2500,0.942499
4885.3000,0.924247
4885.3500,0.938837
4885.4000,0.934947
4885.4500,0.935999
4885.5000,0.935769
4885.5500,0.941303
4885.6000,0.94688
4885.6500,0.94418
4885.7000,0.947063
4885.7500,0.939832
4885.8000,0.942861
4885.8500,0.94483
4885.9000,0.95084
4885.9500,0.943608
4886.0000,0.934877
4886.0500,0.939685
4886.1000,0.949674
4886.1500,0.947536
4886.2000,0.957288
4886.2500,0.949874
4886.3000,0.9447
4886.3500,0.946519
4886.4000,0.946845
4886.4500,0.948172
4886.5000,0.945463
4886.5500,0.94838
4886.6000,0.953337
4886.6500,0.95447
4886.7000,0.950302
4886.7500,0.950117
4886.8000,0.956087
4886.8500,0.951222
4886.9000,0.954789
4886.9500,0.955985
4887.0000,0.949498
4887.0500,0.948904
4887.1000,0.954446
4887.1500,0.953073
4887.2000,0.942191
4887.2500,0.957812
4887.3000,0.966244
4887.3500,0.972998
4887.4000,0.958222
4887.4500,0.957914
4887.5000,0.959372
4887.5500,0.957801
4887.6000,0.923581
4887.6500,0.94476
4887.7000,0.958987
4887.7500,0.958384
4887.8000,0.963682
4887.8500,0.959327
4887.9000,0.959418
4887.9500,0.98151
4888.0000,0.956266
4888.0500,0.962261
4888.1000,0.955085
4888.1500,0.964786
4888.2000,0.968248
4888.2500,0.970908
4888.3000,0.966003
4888.3500,0.977017
4888.4000,0.956357
4888.4500,0.951434
4888.5000,0.965608
4888.5500,0.963053
4888.6000,0.962616
4888.6500,0.958757
4888.7000,0.960701
4888.7500,0.974718
4888.8000,0.955143
4888.8500,0.969053
4888.9000,0.968753
4888.9500,0.97252
4889.0000,0.963234
4889.0500,0.968522
4889.1000,0.969277
4889.1500,0.975793
4889.2000,0.968375
4889.2500,0.968658
4889.3000,0.965676
4889.3500,0.977543
4889.4000,0.967079
4889.4500,0.960243
4889.5000,0.957638
4889.5500,0.971742
4889.6000,1.02356
4889.6500,0.987881
4889.7000,0.964417
4889.7500,0.977554
4889.8000,0.959724
4889.8500,0.959104
4889.9000,0.963692
4889.9500,0.957159
4890.0000,0.968023
4890.0500,0.965337
4890.1000,0.971557
4890.1500,0.957755
4890.2000,0.959118
4890.2500,0.958729
4890.3000,0.964266
4890.3500,0.969033
4890.4000,0.969938
4890.4500,0.96826
4890.5000,0.959549
4890.5500,0.956037
4890.6000,0.962141
4890.6500,0.969196
4890.7000,0.955378
4890.7500,0.959067
4890.8000,0.969434
4890.8500,0.969023
4890.9000,0.959679
4890.9500,0.96557
4891.0000,0.948073
4891.0500,0.956512
4891.1000,0.960936
4891.1500,0.963467
4891.2000,0.967631
4891.2500,0.972861
4891.3000,0.964619
4891.3500,0.957814
4891.4000,0.970056
4891.4500,0.96428
4891.5000,0.96288
4891.5500,0.976582
4891.6000,0.956529
4891.6500,0.956637
4891.7000,0.966251
4891.7500,0.963386
4891.8000,0.969264
4891.8500,0.95586
4891.9000,0.967902
4891.9500,0.962505
4892.0000,0.963934
4892.0500,0.973326
4892.1000,0.957835
4892.1500,0.958888
4892.2000,0.951668
4892.2500,0.966187
4892.3000,0.967652
4892.3500,0.966383
4892.4000,0.964602
4892.4500,0.968514
4892.5000,0.964075
4892.5500,0.96477
4892.6000,0.963676
4892.6500,0.954674
4892.7000,0.959259
4892.7500,0.965366
4892.8000,0.972228
4892.8500,0.966806
4892.9000,0.962766
4892.9500,0.963828
4893.0000,0.976875
4893.0500,0.968986
4893.1000,0.960787
4893.1500,0.977467
4893.2000,0.976725
4893.2500,0.967466
4893.3000,0.965055
4893.3500,0.971679
4893.4000,0.969803
4893.4500,0.973886
4893.5000,0.978048
4893.5500,0.984284
4893.6000,0.975062
4893.6500,0.973784
4893.7000,0.975657
4893.7500,0.973743
4893.8000,0.983637
4893.8500,0.974422
4893.9000,0.978659
4893.9500,0.97781
4894.0000,0.980484
4894.0500,0.996323
4894.1000,1.0012
4894.1500,0.982736
4894.2000,0.993286
4894.2500,0.985238
4894.3000,0.987089
4894.3500,0.988178
4894.4000,0.983879
4894.4500,1.00385
4894.5000,0.989833
4894.5500,0.974726
4894.6000,0.986806
4894.6500,0.985234
4894.7000,0.99016
4894.7500,0.989261
4894.8000,0.995072
4894.8500,0.997904
4894.9000,0.991104
4894.9500,0.997453
4895.0000,1.0032
4895.0500,1.00274
4895.1000,0.998844
4895.1500,0.995416
4895.2000,0.993379
4895.2500,1.00132
4895.3000,1.0065
4895.3500,1.00439
4895.4000,0.995924
4895.4500,1.00457
4895.5000,1.00236
4895.5500,1.00013
4895.6000,1.01122
4895.6500,1.00368
4895.7000,0.994342
4895.7500,1.00507
4895.8000,1.01046
4895.8500,0.994252
4895.9000,1.00099
4895.9500,1.0007
4896.0000,1.01164
4896.0500,1.00492
4896.1000,1.00692
4896.1500,1.00264
4896.2000,0.987515
4896.2500,0.993988
4896.3000,0.998588
4896.3500,1.00012
4896.4000,1.00314
4896.4500,1.0024
4896.5000,0.995958
4896.5500,0.993563
4896.6000,0.999318
4896.6500,1.00429
4896.7000,0.993035
4896.7500,1.00145
4896.8000,1.01473
4896.8500,1.00897
4896.9000,1.00381
4896.9500,1.00544
4897.0000,1.00953
4897.0500,1.00836
4897.1000,0.999051
4897.1500,1.00807
4897.2000,1.00686
4897.2500,1.00805
4897.3000,0.997536
4897.3500,1.00895
4897.4000,1.0126
4897.4500,1.00813
4897.5000,1.00561
4897.5500,1.01748
4897.6000,1.02276
4897.6500,1.00527
4897.7000,1.0042
4897.7500,1.01445
4897.8000,1.00946
4897.8500,1.01167
4897.9000,1.01124
4897.9500,1.02154
4898.0000,1.01769
4898.0500,1.00258
4898.1000,1.01925
4898.1500,0.961414
4898.2000,0.989914
4898.2500,1.0027
4898.3000,1.00675
4898.3500,1.00295
4898.4000,1.00181
4898.4500,1.01048
4898.5000,0.990681
4898.5500,1.00281
4898.6000,1.00709
4898.6500,1.00011
4898.7000,1.01825
4898.7500,0.997747
4898.8000,0.994094
4898.8500,1.00355
4898.9000,1.01929
4898.9500,1.00393
4899.0000,0.99399
4899.0500,1.00446
4899.1000,1.01297
4899.1500,0.984956
4899.2000,0.995383
4899.2500,0.99178
4899.3000,0.996058
4899.3500,1.0134
4899.4000,1.00545
4899.4500,0.993119
4899.5000,0.99191
4899.5500,0.997593
4899.6000,0.987538
4899.6500,0.999637
4899.7000,1.00105
4899.7500,1.00061
4899.8000,1.00823
4899.8500,1.00598
4899.9000,0.99751
4899.9500,1.01148
4900.0000,1.00789
4900.0500,1.00329
4900.1000,1.00538
4900.1500,0.996553
4900.2000,0.994729
4900.2500,0.990846
4900.3000,0.996905
4900.3500,0.999552
4900.4000,0.987533
4900.4500,1.00541
4900.5000,1.01446
4900.5500,0.997236
4900.6000,1.00334
4900.6500,0.994545
4900.7000,0.999431
4900.7500,1.0049
4900.8000,0.996381
4900.8500,0.999245
4900.9000,1.00142
4900.9500,1.0083
4901.0000,1.00646
4901.0500,0.998404
4901.1000,1.00641
4901.1500,1.00653
4901.2000,1.00427
4901.2500,1.00931
4901.3000,1.01052
4901.3500,1.00275
4901.4000,0.981199
4901.4500,0.994959
4901.5000,0.99851
4901.5500,0.994364
4901.6000,0.99932
4901.6500,0.995089
4901.7000,1.00491
4901.7500,1.00334
4901.8000,0.986968
4901.8500,1.00303
4901.9000,0.993058
4901.9500,1.00307
4902.0000,0.994708
4902.0500,0.990722
4902.1000,0.999541
4902.1500,0.993271
4902.2000,0.988825
4902.2500,0.997
4902.3000,0.996705
4902.3500,0.990065
4902.4000,0.997631
4902.4500,0.99686
4902.5000,0.996905
4902.5500,0.988219
4902.6000,0.99342
4902.6500,0.99934
4902.7000,0.993539
4902.7500,0.989239
4902.8000,0.990469
4902.8500,0.988467
4902.9000,1.00675
4902.9500,0.977073
4903.0000,1.00425
4903.0500,0.9962
4903.1000,1.00008
4903.1500,1.00427
4903.2000,0.990246
4903.2500,0.994521
4903.3000,1.0031
4903.3500,0.986652
4903.4000,0.996024
4903.4500,1.00575
4903.5000,0.995566
4903.5500,0.993283
4903.6000,0.99642
4903.6500,0.998735
4903.7000,0.994549
4903.7500,0.987335
4903.8000,0.991735
4903.8500,1.00008
4903.9000,0.99768
4903.9500,1.00207
4904.0000,0.99614
4904.0500,1.00062
4904.1000,0.998653
4904.1500,0.999521
4904.2000,1.0158
4904.2500,1.012
4904.3000,1.00227
4904.3500,1.00222
4904.4000,1.00266
4904.4500,1.00587
4904.5000,1.00814
4904.5500,1.00697
4904.6000,1.01039
4904.6500,1.02031
4904.7000,1.01389
4904.7500,1.00468
4904.8000,1.01314
4904.8500,1.00116
4904.9000,1.00666
4904.9500,1.00954
4905.0000,1.01106
