Longitud_de_onda_A,espectro
5029.4000,0.981097
5029.4500,0.966237
5029.5000,0.961618
5029.5500,0.966388
5029.6000,0.965777
5029.6500,0.964929
5029.7000,0.971386
5029.7500,0.966949
5029.8000,0.973767
5029.8500,0.975783
5029.9000,0.980075
5029.9500,0.979063
5030.0000,0.988839
5030.0500,0.994929
5030.1000,1.00245
5030.1500,0.998018
5030.2000,1.00305
5030.2500,1.01234
5030.3000,1.00953
5030.3500,1.01435
5030.4000,1.01165
5030.4500,1.0037
5030.5000,0.997615
5030.5500,0.971591
5030.6000,0.968821
5030.6500,0.948411
5030.7000,0.928669
5030.7500,0.915012
5030.8000,0.907537
5030.8500,0.903998
5030.9000,0.896431
5030.9500,0.875265
5031.0000,0.880602
5031.0500,0.877064
5031.1000,0.885993
5031.1500,0.891367
5031.2000,0.898084
5031.2500,0.907388
5031.3000,0.915108
5031.3500,0.92511
5031.4000,0.958069
5031.4500,0.959341
5031.5000,0.97427
5031.5500,0.982614
5031.6000,0.990533
5031.6500,0.997468
5031.7000,0.995858
5031.7500,0.986875
5031.8000,0.990324
5031.8500,0.987263
5031.9000,0.988909
5031.9500,0.989125
5032.0000,0.989723
5032.0500,0.991002
5032.1000,0.991314
5032.1500,0.992597
5032.2000,1.00499
5032.2500,1.00446
5032.3000,0.99876
5032.3500,0.999751
5032.4000,1.00031
5032.4500,0.997117
5032.5000,0.993755
5032.5500,0.99168
5032.6000,0.98495
5032.6500,0.986728
5032.7000,0.98737
5032.7500,0.986702
5032.8000,0.996867
5032.8500,0.996962
5032.9000,0.992124
5032.9500,0.99228
5033.0000,0.992471
5033.0500,0.998393
5033.1000,0.998313
5033.1500,0.99731
5033.2000,1.01134
5033.2500,1.01087
5033.3000,1.00115
5033.3500,0.998198
5033.4000,1.00423
5033.4500,1.00849
5033.5000,1.02057
5033.5500,1.0133
5033.6000,1.01629
5033.6500,1.01332
5033.7000,1.01333
5033.7500,1.01925
5033.8000,1.02083
5033.8500,1.01348
5033.9000,1.01598
5033.9500,1.03216
5034.0000,1.01981
5034.0500,1.0119
5034.1000,1.00965
5034.1500,1.01429
5034.2000,1.01322
5034.2500,1.00517
5034.3000,1.00426
5034.3500,1.01647
5034.4000,1.02184
5034.4500,1.00836
5034.5000,1.00053
5034.5500,1.00258
5034.6000,0.99741
5034.6500,0.995899
5034.7000,1.00088
5034.7500,1.00375
5034.8000,1.01012
5034.8500,0.999813
5034.9000,0.991547
5034.9500,0.983709
5035.0000,0.952479
5035.0500,0.933549
5035.1000,0.928893
5035.1500,0.920714
5035.2000,0.901472
5035.2500,0.885529
5035.3000,0.887242
5035.3500,0.862842
5035.4000,0.857181
5035.4500,0.859735
5035.5000,0.848532
5035.5500,0.835883
5035.6000,0.831981
5035.6500,0.827409
5035.7000,0.816634
5035.7500,0.828888
5035.8000,0.834681
5035.8500,0.843654
5035.9000,0.857565
5035.9500,0.853121
5036.0000,0.844453
5036.0500,0.840908
5036.1000,0.835841
5036.1500,0.829655
5036.2000,0.83702
5036.2500,0.83499
5036.3000,0.845197
5036.3500,0.853053
5036.4000,0.869207
5036.4500,0.890536
5036.5000,0.909087
5036.5500,0.914482
5036.6000,0.913638
5036.6500,0.922997
5036.7000,0.936693
5036.7500,0.951836
5036.8000,0.954051
5036.8500,0.957856
5036.9000,0.968935
5036.9500,0.978324
5037.0000,0.987088
5037.0500,0.990796
5037.1000,0.991149
5037.1500,0.995583
5037.2000,0.994341
5037.2500,0.979685
5037.3000,0.960258
5037.3500,0.970444
5037.4000,1.00038
5037.4500,1.0074
5037.5000,1.01389
5037.5500,1.01245
5037.6000,1.00126
5037.6500,0.992136
5037.7000,0.9676
5037.7500,0.970354
5037.8000,0.992487
5037.8500,0.995522
5037.9000,0.99689
5037.9500,0.999744
5038.0000,0.993131
5038.0500,0.980524
5038.1000,0.970168
5038.1500,0.960089
5038.2000,0.943096
5038.2500,0.928811
5038.3000,0.918771
5038.3500,0.916397
5038.4000,0.917516
5038.4500,0.908556
5038.5000,0.904764
5038.5500,0.899716
5038.6000,0.896399
5038.6500,0.896315
5038.7000,0.893938
5038.7500,0.892068
5038.8000,0.878663
5038.8500,0.8615
5038.9000,0.863708
5038.9500,0.872009
5039.0000,0.874128
5039.0500,0.865978
5039.1000,0.859356
5039.1500,0.85955
5039.2000,0.866741
5039.2500,0.874845
5039.3000,0.871129
5039.3500,0.880436
5039.4000,0.873681
5039.4500,0.887356
5039.5000,0.88809
5039.5500,0.88524
5039.6000,0.890822
5039.6500,0.90331
5039.7000,0.907526
5039.7500,0.914194
5039.8000,0.935882
5039.8500,0.941354
5039.9000,0.93669
5039.9500,0.932515
5040.0000,0.932149
5040.0500,0.930589
5040.1000,0.937504
5040.1500,0.938752
5040.2000,0.9366
5040.2500,0.936773
5040.3000,0.938531
5040.3500,0.943294
5040.4000,0.950498
5040.4500,0.942948
5040.5000,0.927999
5040.5500,0.906004
5040.6000,0.879073
5040.6500,0.856374
5040.7000,0.835033
5040.7500,0.806733
5040.8000,0.78592
5040.8500,0.774931
5040.9000,0.764831
5040.9500,0.752974
5041.0000,0.744715
5041.0500,0.738514
5041.1000,0.72377
5041.1500,0.723996
5041.2000,0.722233
5041.2500,0.717316
5041.3000,0.715065
5041.3500,0.704728
5041.4000,0.696966
5041.4500,0.700468
5041.5000,0.709033
5041.5500,0.716215
5041.6000,0.72324
5041.6500,0.724582
5041.7000,0.711719
5041.7500,0.702614
5041.8000,0.710869
5041.8500,0.705739
5041.9000,0.715916
5041.9500,0.74185
5042.0000,0.766558
5042.0500,0.789523
5042.1000,0.808465
5042.1500,0.835649
5042.2000,0.873393
5042.2500,0.896643
5042.3000,0.920831
5042.3500,0.93898
5042.4000,0.947856
5042.4500,0.949952
5042.5000,0.955169
5042.5500,0.958626
5042.6000,0.978445
5042.6500,0.990823
5042.7000,0.994994
5042.7500,1.0032
5042.8000,1.00636
5042.8500,0.993781
5042.9000,0.983894
5042.9500,0.990306
5043.0000,0.991497
5043.0500,0.979371
5043.1000,0.979757
5043.1500,0.991262
5043.2000,1.00151
5043.2500,1.00813
5043.3000,1.00326
5043.3500,1.00709
5043.4000,1.01178
5043.4500,1.00984
5043.5000,1.00685
5043.5500,1.00302
5043.6000,1.00067
5043.6500,1.00958
5043.7000,0.997727
5043.7500,0.980284
5043.8000,0.979319
5043.8500,0.970723
5043.9000,0.954291
5043.9500,0.936376
5044.0000,0.928221
5044.0500,0.938136
5044.1000,0.950318
5044.1500,0.949912
5044.2000,0.943941
5044.2500,0.940538
5044.3000,0.939109
5044.3500,0.943552
5044.4000,0.944571
5044.4500,0.960159
5044.5000,0.970948
5044.5500,0.970103
5044.6000,0.974352
5044.6500,0.995588
5044.7000,1.0083
5044.7500,1.01787
5044.8000,1.01194
5044.8500,1.01099
5044.9000,1.01874
5044.9500,1.01752
5045.0000,1.01338
5045.0500,1.01724
5045.1000,1.01409
5045.1500,1.01497
5045.2000,1.01659
5045.2500,1.02078
5045.3000,1.01475
5045.3500,1.00837
5045.4000,1.01927
5045.4500,1.01429
5045.5000,1.00954
5045.5500,1.01019
5045.6000,1.00992
5045.6500,1.0111
5045.7000,1.01579
5045.7500,1.0156
5045.8000,1.01261
5045.8500,1.01368
5045.9000,1.01464
5045.9500,1.02577
5046.0000,1.03108
5046.0500,1.02343
5046.1000,1.02272
5046.1500,1.0131
5046.2000,1.02389
5046.2500,1.01559
5046.3000,1.01902
5046.3500,1.022
5046.4000,1.02471
5046.4500,1.01761
5046.5000,1.02063
5046.5500,1.02518
5046.6000,1.02488
5046.6500,1.02535
5046.7000,1.02141
5046.7500,1.01829
5046.8000,1.02326
5046.8500,1.01971
5046.9000,1.01365
5046.9500,1.02501
5047.0000,1.01903
5047.0500,1.01129
5047.1000,1.02161
5047.1500,1.02046
5047.2000,1.0111
5047.2500,1.00702
5047.3000,1.0064
5047.3500,1.00856
5047.4000,1.00823
5047.4500,1.00227
5047.5000,1.0026
5047.5500,1.00525
5047.6000,0.995606
5047.6500,0.981611
5047.7000,0.97638
5047.7500,0.975885
5047.8000,0.967219
5047.8500,0.948646
5047.9000,0.94943
5047.9500,0.928364
5048.0000,0.923023
5048.0500,0.90776
5048.1000,0.906125
5048.1500,0.897315
5048.2000,0.889713
5048.2500,0.887293
5048.3000,0.888147
5048.3500,0.878135
5048.4000,0.868376
5048.4500,0.868134
5048.5000,0.875561
5048.5500,0.879664
5048.6000,0.877162
5048.6500,0.87946
5048.7000,0.884464
5048.7500,0.88372
5048.8000,0.891864
5048.8500,0.902259
5048.9000,0.917103
5048.9500,0.932634
5049.0000,0.943723
5049.0500,0.947149
5049.1000,0.955439
5049.1500,0.955994
5049.2000,0.954515
5049.2500,0.971321
5049.3000,0.973117
5049.3500,0.966156
5049.4000,0.956528
5049.4500,0.942068
5049.5000,0.925333
5049.5500,0.906084
5049.6000,0.89194
5049.6500,0.878726
5049.7000,0.869345
5049.7500,0.866158
5049.8000,0.862791
5049.8500,0.862057
5049.9000,0.863214
5049.9500,0.861787
5050.0000,0.865994
5050.0500,0.87372
5050.1000,0.888588
5050.1500,0.905891
5050.2000,0.923781
5050.2500,0.935168
5050.3000,0.955465
5050.3500,0.984426
5050.4000,1.00488
5050.4500,1.00411
5050.5000,1.00843
5050.5500,1.01525
5050.6000,1.02197
5050.6500,1.01529
5050.7000,1.00776
5050.7500,1.00113
5050.8000,1.00811
5050.8500,1.00594
5050.9000,1.00249
5050.9500,0.997186
5051.0000,0.996303
5051.0500,0.994192
5051.1000,0.983249
5051.1500,0.971406
5051.2000,0.954308
5051.2500,0.927471
5051.3000,0.908628
5051.3500,0.896739
5051.4000,0.875891
5051.4500,0.861713
5051.5000,0.851614
5051.5500,0.845033
5051.6000,0.844569
5051.6500,0.832673
5051.7000,0.828123
5051.7500,0.818353
5051.8000,0.81872
5051.8500,0.820387
5051.9000,0.811161
5051.9500,0.830026
5052.0000,0.836058
5052.0500,0.853094
5052.1000,0.868791
5052.1500,0.893244
5052.2000,0.899301
5052.2500,0.913801
5052.3000,0.918475
5052.3500,0.907597
5052.4000,0.916472
5052.4500,0.930674
5052.5000,0.954487
5052.5500,0.962426
5052.6000,0.965957
5052.6500,0.976484
5052.7000,0.990323
5052.7500,0.990662
5052.8000,0.993485
5052.8500,0.998821
5052.9000,0.994764
5052.9500,0.991049
5053.0000,0.991393
5053.0500,0.98987
5053.1000,0.980637
5053.1500,0.971826
5053.2000,0.975234
5053.2500,0.977512
5053.3000,0.975477
5053.3500,0.983234
5053.4000,0.983762
5053.4500,0.972768
5053.5000,0.97561
5053.5500,0.970434
5053.6000,0.97543
5053.6500,0.971709
5053.7000,0.969087
5053.7500,0.969775
5053.8000,0.965339
5053.8500,0.973879
5053.9000,0.993389
5053.9500,0.995716
5054.0000,0.993192
5054.0500,0.999
5054.1000,1.00321
5054.1500,0.996158
5054.2000,1.00475
5054.2500,0.99574
5054.3000,0.990409
5054.3500,0.991987
5054.4000,0.991221
5054.4500,0.985041
5054.5000,0.98959
5054.5500,0.992017
5054.6000,0.992228
5054.6500,0.99329
5054.7000,0.991989
5054.7500,0.991407
5054.8000,0.991341
5054.8500,0.995469
5054.9000,0.983226
5054.9500,0.994607
5055.0000,1.00418
5055.0500,0.998935
5055.1000,1.00571
5055.1500,1.01608
5055.2000,1.00959
5055.2500,1.00794
5055.3000,1.01123
5055.3500,1.01398
5055.4000,1.02256
5055.4500,1.01188
5055.5000,1.00234
5055.5500,1.00376
5055.6000,0.990833
5055.6500,0.993084
5055.7000,0.974216
5055.7500,0.972315
5055.8000,0.97327
5055.8500,0.973028
5055.9000,0.964867
5055.9500,0.963573
5056.0000,0.956981
5056.0500,0.953483
5056.1000,0.953668
5056.1500,0.956975
5056.2000,0.960224
5056.2500,0.959253
5056.3000,0.958419
5056.3500,0.952476
5056.4000,0.94972
5056.4500,0.952858
5056.5000,0.961766
5056.5500,0.972438
5056.6000,0.982814
5056.6500,0.993941
5056.7000,0.993487
5056.7500,0.989114
5056.8000,0.991684
5056.8500,0.990299
5056.9000,0.99633
5056.9500,0.993962
5057.0000,0.993002
5057.0500,0.98912
5057.1000,0.996131
5057.1500,0.990149
5057.2000,0.994696
5057.2500,1.00063
5057.3000,0.996433
5057.3500,0.995691
5057.4000,0.988681
5057.4500,0.993897
5057.5000,0.977466
5057.5500,0.958173
5057.6000,0.949007
5057.6500,0.951484
5057.7000,0.966414
5057.7500,0.97351
5057.8000,0.992523
5057.8500,0.988349
5057.9000,0.986421
5057.9500,0.98213
5058.0000,0.987018
5058.0500,0.982373
5058.1000,0.980891
5058.1500,0.972541
5058.2000,0.974328
5058.2500,0.983535
5058.3000,0.979771
5058.3500,0.999239
5058.4000,1.01012
5058.4500,1.00491
5058.5000,1.0101
5058.5500,1.0204
5058.6000,1.02139
5058.6500,1.02471
5058.7000,1.02742
5058.7500,1.01777
5058.8000,1.01557
5058.8500,1.02246
5058.9000,1.01798
5058.9500,1.01324
5059.0000,1.01978
5059.0500,1.01844
5059.1000,1.01825
5059.1500,1.02102
5059.2000,1.02483
5059.2500,1.02614
5059.3000,1.02249
5059.3500,1.01089
5059.4000,1.01143
5059.4500,1.01443
5059.5000,1.01261
5059.5500,1.00685
5059.6000,1.0076
5059.6500,1.00164
5059.7000,0.991931
5059.7500,0.994068
5059.8000,0.990839
5059.8500,0.994267
5059.9000,0.981676
5059.9500,0.965877
5060.0000,0.96711
5060.0500,0.968163
5060.1000,0.965382
5060.1500,0.97305
5060.2000,0.979096
5060.2500,0.982235
5060.3000,0.980772
5060.3500,0.993448
5060.4000,1.00257
5060.4500,1.00528
5060.5000,0.997468
5060.5500,1.01314
5060.6000,1.01216
5060.6500,1.02671
5060.7000,1.02316
5060.7500,1.01108
5060.8000,1.02624
5060.8500,1.01742
5060.9000,1.02658
5060.9500,1.02645
5061.0000,1.03452
5061.0500,1.0338
5061.1000,1.02668
5061.1500,1.02656
5061.2000,1.02721
5061.2500,1.02446
5061.3000,1.0279
5061.3500,1.02031
5061.4000,1.01436
5061.4500,1.01738
5061.5000,1.0256
5061.5500,1.02797
5061.6000,1.02325
5061.6500,1.01916
5061.7000,1.0142
5061.7500,1.01256
5061.8000,1.01476
5061.8500,1.02783
5061.9000,1.01652
5061.9500,1.01123
5062.0000,1.01014
5062.0500,1.0128
5062.1000,1.00902
5062.1500,1.0197
5062.2000,1.00936
5062.2500,1.00531
5062.3000,1.01444
5062.3500,1.00839
5062.4000,1.01202
5062.4500,1.02006
5062.5000,1.01509
5062.5500,1.01589
5062.6000,1.0226
5062.6500,1.02052
5062.7000,1.02152
5062.7500,1.0251
5062.8000,1.03102
5062.8500,1.03062
5062.9000,1.02041
5062.9500,1.02036
5063.0000,1.01955
5063.0500,1.02419
5063.1000,1.02447
5063.1500,1.02939
5063.2000,1.03328
5063.2500,1.02466
5063.3000,1.01792
5063.3500,1.02086
5063.4000,1.0196
5063.4500,1.01423
5063.5000,1.01821
5063.5500,1.01886
5063.6000,1.02003
5063.6500,1.01721
5063.7000,1.02365
5063.7500,1.01934
5063.8000,1.01869
5063.8500,1.01818
5063.9000,1.01829
5063.9500,1.01395
5064.0000,1.01849
5064.0500,1.01749
5064.1000,1.01173
5064.1500,0.995555
5064.2000,0.987438
5064.2500,0.985423
5064.3000,0.975888
5064.3500,0.965622
5064.4000,0.954151
5064.4500,0.939535
5064.5000,0.925709
5064.5500,0.902256
5064.6000,0.89001
5064.6500,0.867796
5064.7000,0.844159
5064.7500,0.825326
5064.8000,0.802739
5064.8500,0.78821
5064.9000,0.775429
5064.9500,0.77009
5065.0000,0.766721
5065.0500,0.785163
5065.1000,0.794016
5065.1500,0.792064
5065.2000,0.810747
5065.2500,0.829504
5065.3000,0.846731
5065.3500,0.859611
5065.4000,0.883985
5065.4500,0.908324
5065.5000,0.930475
5065.5500,0.948101
5065.6000,0.967192
5065.6500,0.982204
5065.7000,0.984454
5065.7500,0.979769
5065.8000,0.997449
5065.8500,0.988716
5065.9000,0.968462
5065.9500,0.969025
5066.0000,0.969754
5066.0500,0.98793
5066.1000,0.989301
5066.1500,0.995774
5066.2000,0.996799
5066.2500,0.98794
5066.3000,0.985741
5066.3500,0.992134
5066.4000,0.992235
5066.4500,0.992683
5066.5000,1.00641
5066.5500,1.003
5066.6000,1.00343
5066.6500,0.994943
5066.7000,0.983791
5066.7500,0.97489
5066.8000,0.97106
5066.8500,0.96187
5066.9000,0.95279
5066.9500,0.933619
5067.0000,0.928884
5067.0500,0.923895
5067.1000,0.916366
5067.1500,0.901526
5067.2000,0.90431
5067.2500,0.91781
5067.3000,0.921717
5067.3500,0.930051
5067.4000,0.939508
5067.4500,0.942277
5067.5000,0.948812
5067.5500,0.945856
5067.6000,0.959592
5067.6500,0.97247
5067.7000,0.989138
5067.7500,0.991328
5067.8000,0.978578
5067.8500,0.98264
5067.9000,0.987495
5067.9500,0.989096
5068.0000,0.989151
5068.0500,1.0007
5068.1000,0.993222
5068.1500,0.990868
5068.2000,0.991183
5068.2500,0.982808
5068.3000,0.975811
5068.3500,0.95867
5068.4000,0.947107
5068.4500,0.930831
5068.5000,0.913458
5068.5500,0.898766
5068.6000,0.883844
5068.6500,0.871938
5068.7000,0.860876
5068.7500,0.862128
5068.8000,0.858525
5068.8500,0.874136
5068.9000,0.870098
5068.9500,0.867386
5069.0000,0.870545
5069.0500,0.872549
5069.1000,0.876306
5069.1500,0.906855
5069.2000,0.928601
5069.2500,0.948313
5069.3000,0.963178
5069.3500,0.973256
5069.4000,0.983448
5069.4500,0.991643
5069.5000,0.991533
5069.5500,0.99911
5069.6000,0.999272
5069.6500,1.00294
5069.7000,0.998743
5069.7500,0.996723
5069.8000,1.00243
5069.8500,1.00382
5069.9000,0.998974
5069.9500,1.00656
5070.0000,1.00972
5070.0500,1.00448
5070.1000,1.0086
5070.1500,1.01329
5070.2000,1.0086
5070.2500,1.01672
5070.3000,1.00446
5070.3500,1.01205
5070.4000,1.0132
5070.4500,1.00978
5070.5000,1.00771
5070.5500,1.01722
5070.6000,1.00086
5070.6500,1.00893
5070.7000,1.00538
5070.7500,1.00834
5070.8000,1.01241
5070.8500,1.01233
5070.9000,1.01465
5070.9500,1.01165
5071.0000,1.00209
5071.0500,1.00536
5071.1000,1.00277
5071.1500,1.0039
5071.2000,0.996434
5071.2500,0.997479
5071.3000,1.00173
5071.3500,0.993719
5071.4000,0.99126
5071.4500,0.984599
5071.5000,0.98321
5071.5500,0.982111
5071.6000,0.976898
5071.6500,0.960225
5071.7000,0.948185
5071.7500,0.938475
5071.8000,0.923809
5071.8500,0.904178
5071.9000,0.887786
5071.9500,0.876567
5072.0000,0.864109
5072.0500,0.857762
5072.1000,0.845351
5072.1500,0.850378
5072.2000,0.843681
5072.2500,0.829185
5072.3000,0.825264
5072.3500,0.837225
5072.4000,0.834427
5072.4500,0.832019
5072.5000,0.848587
5072.5500,0.863934
5072.6000,0.877511
5072.6500,0.887244
5072.7000,0.890413
5072.7500,0.890385
5072.8000,0.909874
5072.8500,0.879521
5072.9000,0.901951
5072.9500,0.920213
5073.0000,0.932322
5073.0500,0.948394
5073.1000,0.96821
5073.1500,0.980283
5073.2000,0.98054
5073.2500,0.990586
5073.3000,1.00282
5073.3500,1.0026
5073.4000,1.00076
5073.4500,1.00277
5073.5000,1.00199
5073.5500,1.00349
5073.6000,1.00992
5073.6500,1.00819
5073.7000,1.00685
5073.7500,1.00687
5073.8000,1.00401
5073.8500,1.002
5073.9000,1.00886
5073.9500,1.00799
5074.0000,1.00723
5074.0500,1.01021
5074.1000,1.00075
5074.1500,0.996245
5074.2000,0.994005
5074.2500,0.985856
5074.3000,0.973269
5074.3500,0.944051
5074.4000,0.935441
5074.4500,0.918146
5074.5000,0.905577
5074.5500,0.893223
5074.6000,0.883203
5074.6500,0.87787
5074.7000,0.872607
5074.7500,0.868483
5074.8000,0.861575
5074.8500,0.85702
5074.9000,0.859728
5074.9500,0.864617
5075.0000,0.87049
5075.0500,0.880721
5075.1000,0.895552
5075.1500,0.902792
5075.2000,0.930678
5075.2500,0.946482
5075.3000,0.964428
5075.3500,0.978861
5075.4000,0.987392
5075.4500,0.987529
5075.5000,0.978851
5075.5500,0.977381
5075.6000,0.983265
5075.6500,0.998304
5075.7000,0.997737
5075.7500,0.995332
5075.8000,0.985361
5075.8500,0.971472
5075.9000,0.965244
5075.9500,0.957964
5076.0000,0.950997
5076.0500,0.94619
5076.1000,0.936677
5076.1500,0.92373
5076.2000,0.918284
5076.2500,0.913521
5076.3000,0.90649
5076.3500,0.909687
5076.4000,0.895561
5076.4500,0.905929
5076.5000,0.911929
5076.5500,0.926986
5076.6000,0.941765
5076.6500,0.95254
5076.7000,0.96559
5076.7500,0.983856
5076.8000,0.996417
5076.8500,1.00414
5076.9000,1.0086
5076.9500,1.00688
5077.0000,1.00538
5077.0500,1.00677
5077.1000,1.01089
5077.1500,1.01111
5077.2000,1.00501
5077.2500,1.016
5077.3000,1.00897
5077.3500,1.00405
5077.4000,1.00113
5077.4500,1.00129
5077.5000,0.99647
5077.5500,1.00046
5077.6000,1.01796
5077.6500,1.02067
5077.7000,1.02021
5077.7500,1.00871
5077.8000,1.013
5077.8500,1.01854
5077.9000,1.0227
5077.9500,1.02157
5078.0000,1.01516
5078.0500,1.00862
5078.1000,1.00671
5078.1500,1.00777
5078.2000,1.00817
5078.2500,1.00386
5078.3000,1.00065
5078.3500,1.0016
5078.4000,0.99588
5078.4500,0.977397
5078.5000,0.960812
5078.5500,0.963517
5078.6000,0.953478
5078.6500,0.927999
5078.7000,0.911211
5078.7500,0.888372
5078.8000,0.866879
5078.8500,0.843462
5078.9000,0.825686
5078.9500,0.813202
5079.0000,0.795116
5079.0500,0.792064
5079.1000,0.777205
5079.1500,0.766988
5079.2000,0.778755
5079.2500,0.792189
5079.3000,0.789873
5079.3500,0.794184
5079.4000,0.805843
5079.4500,0.805212
5079.5000,0.818381
5079.5500,0.813984
5079.6000,0.81599
5079.6500,0.828267
5079.7000,0.849453
5079.7500,0.858361
5079.8000,0.862425
5079.8500,0.868782
5079.9000,0.871788
5079.9500,0.868152
5080.0000,0.869956
5080.0500,0.868788
5080.1000,0.865011
5080.1500,0.859693
5080.2000,0.862768
5080.2500,0.862982
5080.3000,0.865134
5080.3500,0.869789
5080.4000,0.868077
5080.4500,0.862201
5080.5000,0.862434
5080.5500,0.863473
5080.6000,0.858072
5080.6500,0.844329
5080.7000,0.834162
5080.7500,0.828713
5080.8000,0.824408
5080.8500,0.826809
5080.9000,0.839978
5080.9500,0.852616
5081.0000,0.867701
5081.0500,0.867932
5081.1000,0.883762
5081.1500,0.884446
5081.2000,0.885729
5081.2500,0.897736
5081.3000,0.910487
5081.3500,0.913411
5081.4000,0.913919
5081.4500,0.927984
5081.5000,0.945821
5081.5500,0.955179
5081.6000,0.972292
5081.6500,0.997283
5081.7000,1.01352
5081.7500,1.01596
5081.8000,1.00859
5081.8500,1.00345
5081.9000,0.997611
5081.9500,0.978223
5082.0000,0.967975
5082.0500,0.96875
5082.1000,0.970025
5082.1500,0.951028
5082.2000,0.954878
5082.2500,0.951326
5082.3000,0.946326
5082.3500,0.944853
5082.4000,0.950423
5082.4500,0.960133
5082.5000,0.95913
5082.5500,0.953306
5082.6000,0.968162
5082.6500,0.960095
5082.7000,0.968222
5082.7500,0.974257
5082.8000,0.981467
5082.8500,0.979246
5082.9000,0.970604
5082.9500,0.963548
5083.0000,0.954199
5083.0500,0.938435
5083.1000,0.934011
5083.1500,0.917655
5083.2000,0.898236
5083.2500,0.904254
5083.3000,0.893993
5083.3500,0.893785
5083.4000,0.894467
5083.4500,0.892613
5083.5000,0.888812
5083.5500,0.884442
5083.6000,0.885598
5083.6500,0.882941
5083.7000,0.866071
5083.7500,0.864472
5083.8000,0.868295
5083.8500,0.87826
5083.9000,0.885107
5083.9500,0.898206
5084.0000,0.901474
5084.0500,0.895201
5084.1000,0.887396
5084.1500,0.881082
5084.2000,0.888029
5084.2500,0.896041
5084.3000,0.905303
5084.3500,0.919477
5084.4000,0.923314
5084.4500,0.932388
5084.5000,0.94341
5084.5500,0.969532
5084.6000,0.98849
5084.6500,0.995943
5084.7000,1.00501
5084.7500,1.01123
5084.8000,1.01094
5084.8500,1.01439
5084.9000,1.00513
5084.9500,1.01411
5085.0000,1.00536
5085.0500,1.00477
5085.1000,1.00524
5085.1500,1.00368
5085.2000,1.00344
5085.2500,1.00436
5085.3000,1.00173
5085.3500,0.995849
5085.4000,0.991189
5085.4500,0.982704
5085.5000,0.985433
5085.5500,0.996318
5085.6000,1.00288
5085.6500,0.993287
5085.7000,0.996242
5085.7500,1.00061
5085.8000,0.998224
5085.8500,0.99627
5085.9000,1.00443
5085.9500,1.01085
5086.0000,1.00376
5086.0500,1.00394
5086.1000,1.01433
5086.1500,1.01539
5086.2000,1.00937
5086.2500,1.01122
5086.3000,1.00014
5086.3500,1.00169
5086.4000,1.00079
5086.4500,1.00779
5086.5000,1.01423
5086.5500,1.00531
5086.6000,0.990357
5086.6500,0.987848
5086.7000,0.991576
5086.7500,0.990478
5086.8000,1.00081
5086.8500,0.994645
5086.9000,0.990492
5086.9500,0.975637
5087.0000,0.969433
5087.0500,0.962152
5087.1000,0.954108
5087.1500,0.951847
5087.2000,0.94594
5087.2500,0.935064
5087.3000,0.931274
5087.3500,0.933095
5087.4000,0.928391
5087.4500,0.928341
5087.5000,0.930584
5087.5500,0.948654
5087.6000,0.94119
5087.6500,0.95138
5087.7000,0.949783
5087.7500,0.959122
5087.8000,0.961206
5087.8500,0.967141
5087.9000,0.974419
5087.9500,0.979379
5088.0000,0.981748
5088.0500,0.98165
5088.1000,0.978869
5088.1500,0.973777
5088.2000,0.9786
5088.2500,0.979198
5088.3000,0.977874
5088.3500,0.972771
5088.4000,0.965738
5088.4500,0.964236
5088.5000,0.972185
5088.5500,0.965857
5088.6000,0.969828
5088.6500,0.974352
5088.7000,0.97771
5088.7500,0.983039
5088.8000,0.984084
5088.8500,0.981821
5088.9000,0.981782
5088.9500,0.978951
5089.0000,0.982893
5089.0500,0.996491
5089.1000,0.998519
5089.1500,0.988425
5089.2000,0.999874
5089.2500,0.99913
5089.3000,0.997587
5089.3500,1.00235
5089.4000,1.00709
5089.4500,1.00617
5089.5000,1.00755
5089.5500,1.01488
5089.6000,1.0194
5089.6500,1.01843
5089.7000,1.01741
5089.7500,1.01565
5089.8000,1.01882
5089.8500,1.02047
5089.9000,1.01373
5089.9500,1.01628
5090.0000,1.01671
5090.0500,1.0119
5090.1000,1.00799
5090.1500,1.00831
5090.2000,1.00807
5090.2500,0.999887
5090.3000,0.986016
5090.3500,0.971653
5090.4000,0.957591
5090.4500,0.94328
5090.5000,0.93697
5090.5500,0.93605
5090.6000,0.924399
5090.6500,0.913521
5090.7000,0.918816
5090.7500,0.914349
5090.8000,0.908196
5090.8500,0.906637
5090.9000,0.922264
5090.9500,0.928531
5091.0000,0.924644
5091.0500,0.942446
5091.1000,0.957492
5091.1500,0.959012
5091.2000,0.97442
5091.2500,0.983597
5091.3000,0.991772
5091.3500,1.0035
5091.4000,1.01194
5091.4500,1.01897
5091.5000,1.02155
5091.5500,1.02042
5091.6000,1.02523
5091.6500,1.01886
5091.7000,1.00871
5091.7500,1.0062
5091.8000,1.0156
5091.8500,1.0165
5091.9000,1.01471
5091.9500,1.01087
5092.0000,1.00878
5092.0500,1.00474
5092.1000,1.00802
5092.1500,1.00976
5092.2000,1.0051
5092.2500,1.00179
5092.3000,1.00684
5092.3500,1.01474
5092.4000,1.01069
5092.4500,1.0009
5092.5000,0.99253
5092.5500,0.988895
5092.6000,0.998445
5092.6500,1.00839
5092.7000,1.00985
5092.7500,1.01969
5092.8000,1.02415
5092.8500,1.01376
5092.9000,1.01508
