Longitud_de_onda_A,espectro
4912.2000,0.94842
4912.2500,0.984705
4912.3000,1.00645
4912.3500,1.00908
4912.4000,0.994168
4912.4500,0.985138
4912.5000,0.979
4912.5500,0.978197
4912.6000,0.98444
4912.6500,0.990762
4912.7000,1.01089
4912.7500,1.03486
4912.8000,1.02294
4912.8500,1.01754
4912.9000,1.02107
4912.9500,0.994506
4913.0000,1.00555
4913.0500,0.996192
4913.1000,0.978303
4913.1500,0.969014
4913.2000,0.95095
4913.2500,0.945435
4913.3000,0.95996
4913.3500,0.965143
4913.4000,0.977726
4913.4500,0.960066
4913.5000,0.917966
4913.5500,0.861194
4913.6000,0.793776
4913.6500,0.77315
4913.7000,0.78301
4913.7500,0.817613
4913.8000,0.851752
4913.8500,0.868358
4913.9000,0.872301
4913.9500,0.863581
4914.0000,0.836072
4914.0500,0.814223
4914.1000,0.848904
4914.1500,0.907156
4914.2000,0.965881
4914.2500,0.984805
4914.3000,0.983372
4914.3500,0.976136
4914.4000,0.961568
4914.4500,0.954079
4914.5000,0.96419
4914.5500,0.973411
4914.6000,0.984935
4914.6500,1.00684
4914.7000,1.01796
4914.7500,1.0185
4914.8000,1.00569
4914.8500,1.00526
4914.9000,1.00767
4914.9500,1.00341
4915.0000,0.997087
4915.0500,0.9928
4915.1000,0.986993
4915.1500,0.982769
4915.2000,0.986988
4915.2500,0.970157
4915.3000,0.950778
4915.3500,0.972292
4915.4000,0.987574
4915.4500,1.01287
4915.5000,1.03682
4915.5500,1.04367
4915.6000,1.0346
4915.6500,1.03166
4915.7000,1.03642
4915.7500,1.033
4915.8000,1.0198
4915.8500,1.00642
4915.9000,1.02947
4915.9500,0.994012
4916.0000,1.01353
4916.0500,1.02192
4916.1000,1.03534
4916.1500,1.01643
4916.2000,1.01736
4916.2500,1.01356
4916.3000,1.00447
4916.3500,1.00399
4916.4000,1.00021
4916.4500,0.987827
4916.5000,0.986519
4916.5500,0.984816
4916.6000,0.972035
4916.6500,0.977921
4916.7000,0.983577
4916.7500,0.992124
4916.8000,1.00451
4916.8500,1.01614
4916.9000,1.01384
4916.9500,1.00296
4917.0000,1.00078
4917.0500,0.988881
4917.1000,0.946579
4917.1500,0.89905
4917.2000,0.858902
4917.2500,0.815488
4917.3000,0.809331
4917.3500,0.837109
4917.4000,0.881177
4917.4500,0.921474
4917.5000,0.982005
4917.5500,1.0073
4917.6000,1.01361
4917.6500,1.01136
4917.7000,1.01505
4917.7500,1.02694
4917.8000,1.01274
4917.8500,0.970976
4917.9000,0.943176
4917.9500,0.898258
4918.0000,0.885839
4918.0500,0.85142
4918.1000,0.842558
4918.1500,0.88189
4918.2000,0.886676
4918.2500,0.887806
4918.3000,0.86609
4918.3500,0.838253
4918.4000,0.810549
4918.4500,0.805612
4918.5000,0.825405
4918.5500,0.856367
4918.6000,0.881676
4918.6500,0.875034
4918.7000,0.840388
4918.7500,0.804277
4918.8000,0.784925
4918.8500,0.739617
4918.9000,0.639386
4918.9500,0.568254
4919.0000,0.498054
4919.0500,0.494749
4919.1000,0.545679
4919.1500,0.640737
4919.2000,0.745552
4919.2500,0.843133
4919.3000,0.916051
4919.3500,0.95024
4919.4000,0.969504
4919.4500,0.987322
4919.5000,0.984405
4919.5500,0.999266
4919.6000,0.981269
4919.6500,0.967064
4919.7000,0.971915
4919.7500,0.894695
4919.8000,0.875951
4919.8500,0.847143
4919.9000,0.837271
4919.9500,0.846564
4920.0000,0.87857
4920.0500,0.917982
4920.1000,0.944931
4920.1500,0.943697
4920.2000,0.906322
4920.2500,0.863696
4920.3000,0.818438
4920.3500,0.719353
4920.4000,0.609194
4920.4500,0.497003
4920.5000,0.415926
4920.5500,0.361531
4920.6000,0.363621
4920.6500,0.419922
4920.7000,0.521148
4920.7500,0.626297
4920.8000,0.704717
4920.8500,0.761983
4920.9000,0.778394
4920.9500,0.781939
4921.0000,0.787917
4921.0500,0.805226
4921.1000,0.83743
4921.1500,0.885036
4921.2000,0.94093
4921.2500,0.977235
4921.3000,0.992545
4921.3500,1.0085
4921.4000,1.00151
4921.4500,1.0073
4921.5000,1.02393
4921.5500,1.00393
4921.6000,0.979528
4921.6500,0.911444
4921.7000,0.884635
4921.7500,0.809555
4921.8000,0.768715
4921.8500,0.771049
4921.9000,0.81296
4921.9500,0.861597
4922.0000,0.9136
4922.0500,0.943924
4922.1000,0.92013
4922.1500,0.863896
4922.2000,0.803985
4922.2500,0.756105
4922.3000,0.740127
4922.3500,0.758955
4922.4000,0.816089
4922.4500,0.884285
4922.5000,0.929336
4922.5500,0.983821
4922.6000,1.01526
4922.6500,1.02519
4922.7000,1.03124
4922.7500,1.00125
4922.8000,1.00744
4922.8500,1.00804
4922.9000,0.988958
4922.9500,0.982964
4923.0000,0.986214
4923.0500,0.990549
4923.1000,0.973779
4923.1500,0.962884
4923.2000,0.969569
4923.2500,0.96673
4923.3000,0.963883
4923.3500,0.980643
4923.4000,0.993046
4923.4500,0.992926
4923.5000,1.00068
4923.5500,1.00717
4923.6000,0.999489
4923.6500,0.979927
4923.7000,0.944773
4923.7500,0.879191
4923.8000,0.801765
4923.8500,0.688589
4923.9000,0.577511
4923.9500,0.523796
4924.0000,0.525953
4924.0500,0.593154
4924.1000,0.691057
4924.1500,0.789512
4924.2000,0.88212
4924.2500,0.927889
4924.3000,0.950644
4924.3500,0.970227
4924.4000,0.988616
4924.4500,0.997773
4924.5000,0.985372
4924.5500,0.98384
4924.6000,0.950411
4924.6500,0.863357
4924.7000,0.7717
4924.7500,0.696823
4924.8000,0.655277
4924.8500,0.661954
4924.9000,0.711746
4924.9500,0.789259
4925.0000,0.886371
4925.0500,0.947474
4925.1000,0.994228
4925.1500,0.995777
4925.2000,0.976887
4925.2500,0.943661
4925.3000,0.936329
4925.3500,0.948187
4925.4000,0.971342
4925.4500,0.842596
4925.5000,0.800835
4925.5500,0.787139
4925.6000,0.796118
4925.6500,0.799104
4925.7000,0.83837
4925.7500,0.881359
4925.8000,0.949208
4925.8500,0.970789
4925.9000,0.994439
4925.9500,1.01823
4926.0000,1.0124
4926.0500,0.982993
4926.1000,0.977164
4926.1500,0.969025
4926.2000,0.956786
4926.2500,0.951856
4926.3000,0.967879
4926.3500,0.998822
4926.4000,1.01991
4926.4500,1.03129
4926.5000,1.02893
4926.5500,1.0316
4926.6000,1.03527
4926.6500,1.01697
4926.7000,1.02107
4926.7500,0.973684
4926.8000,0.917062
4926.8500,0.997955
4926.9000,1.02247
4926.9500,1.01067
4927.0000,1.00888
4927.0500,1.01311
4927.1000,1.02946
4927.1500,1.02224
4927.2000,0.995021
4927.2500,0.982867
4927.3000,0.953426
4927.3500,0.910174
4927.4000,0.852321
4927.4500,0.840126
4927.5000,0.827957
4927.5500,0.863264
4927.6000,0.916155
4927.6500,0.924985
4927.7000,0.961444
4927.7500,0.947473
4927.8000,0.883566
4927.8500,0.841407
4927.9000,0.802404
4927.9500,0.812628
4928.0000,0.851564
4928.0500,0.901493
4928.1000,0.951514
4928.1500,0.950308
4928.2000,0.947658
4928.2500,0.922623
4928.3000,0.89398
4928.3500,0.841776
4928.4000,0.849885
4928.4500,0.88296
4928.5000,0.938958
4928.5500,0.964533
4928.6000,0.992401
4928.6500,1.00623
4928.7000,1.01844
4928.7500,1.02251
4928.8000,1.02211
4928.8500,1.02182
4928.9000,1.0282
4928.9500,1.01399
4929.0000,1.02528
4929.0500,1.03522
4929.1000,1.0248
4929.1500,1.03388
4929.2000,1.02379
4929.2500,1.0131
4929.3000,1.02371
4929.3500,1.0283
4929.4000,1.01712
4929.4500,1.0137
4929.5000,1.02025
4929.5500,1.02984
4929.6000,1.03681
4929.6500,1.0364
4929.7000,1.0333
4929.7500,1.03454
4929.8000,1.03383
4929.8500,1.03848
4929.9000,1.0314
4929.9500,1.01528
4930.0000,1.00888
4930.0500,0.999537
4930.1000,0.977181
4930.1500,0.942552
4930.2000,0.880537
4930.2500,0.823337
4930.3000,0.786231
4930.3500,0.771492
4930.4000,0.799742
4930.4500,0.859576
4930.5000,0.913751
4930.5500,0.954441
4930.6000,0.980373
4930.6500,0.975146
4930.7000,0.966519
4930.7500,0.949544
4930.8000,0.933979
4930.8500,0.940777
4930.9000,0.95111
4930.9500,0.962356
4931.0000,0.982446
4931.0500,0.991231
4931.1000,1.01254
4931.1500,1.01135
4931.2000,1.00476
4931.2500,1.0123
4931.3000,1.01893
4931.3500,1.02497
4931.4000,1.01676
4931.4500,1.02866
4931.5000,1.03618
4931.5500,1.02057
4931.6000,1.02458
4931.6500,1.0241
4931.7000,1.01941
4931.7500,1.03212
4931.8000,1.02465
4931.8500,1.00212
4931.9000,1.00067
4931.9500,0.995401
4932.0000,0.963305
4932.0500,0.941306
4932.1000,0.936189
4932.1500,0.946441
4932.2000,0.954407
4932.2500,0.974593
4932.3000,0.999646
4932.3500,1.02637
4932.4000,1.02687
4932.4500,1.01499
4932.5000,1.02873
4932.5500,1.02473
4932.6000,1.02716
4932.6500,1.03223
4932.7000,1.02299
4932.7500,1.01892
4932.8000,1.01497
4932.8500,1.01969
4932.9000,1.00389
4932.9500,1.01053
4933.0000,0.993956
4933.0500,0.966781
4933.1000,0.927505
4933.1500,0.878628
4933.2000,0.805553
4933.2500,0.747733
4933.3000,0.686778
4933.3500,0.647784
4933.4000,0.684155
4933.4500,0.755371
4933.5000,0.827656
4933.5500,0.905741
4933.6000,0.955592
4933.6500,0.977488
4933.7000,0.958877
4933.7500,0.938186
4933.8000,0.860615
4933.8500,0.799907
4933.9000,0.712814
4933.9500,0.589232
4934.0000,0.467474
4934.0500,0.399191
4934.1000,0.361235
4934.1500,0.394232
4934.2000,0.482699
4934.2500,0.615964
4934.3000,0.748529
4934.3500,0.862926
4934.4000,0.956091
4934.4500,0.992036
4934.5000,1.01404
4934.5500,1.01842
4934.6000,1.02344
4934.6500,1.0188
4934.7000,1.00949
4934.7500,1.00304
4934.8000,1.01166
4934.8500,1.00486
4934.9000,0.993795
4934.9500,0.999863
4935.0000,1.00242
4935.0500,1.00064
4935.1000,1.00006
4935.1500,1.01281
4935.2000,0.990793
4935.2500,1.01534
4935.3000,1.03408
4935.3500,0.996345
4935.4000,1.01325
4935.4500,1.00454
4935.5000,1.0282
4935.5500,0.995783
4935.6000,0.996413
4935.6500,0.981382
4935.7000,0.944046
4935.7500,0.900622
4935.8000,0.853441
4935.8500,0.818225
4935.9000,0.822632
4935.9500,0.850699
4936.0000,0.896501
4936.0500,0.922894
4936.1000,0.975467
4936.1500,0.986218
4936.2000,0.958654
4936.2500,0.931892
4936.3000,0.886001
4936.3500,0.849898
4936.4000,0.853539
4936.4500,0.87478
4936.5000,0.90445
4936.5500,0.934671
4936.6000,0.992328
4936.6500,0.995314
4936.7000,1.00888
4936.7500,1.00998
4936.8000,1.01366
4936.8500,1.00058
4936.9000,0.997414
4936.9500,1.02454
4937.0000,1.01842
4937.0500,0.96825
4937.1000,0.984006
4937.1500,0.928735
4937.2000,0.884149
4937.2500,0.844557
4937.3000,0.780591
4937.3500,0.744245
4937.4000,0.738318
4937.4500,0.766395
4937.5000,0.789107
4937.5500,0.85434
4937.6000,0.904853
4937.6500,0.919231
4937.7000,0.890706
4937.7500,0.731457
4937.8000,0.867815
4937.8500,0.901754
4937.9000,0.943607
4937.9500,0.93368
4938.0000,0.955169
4938.0500,0.952609
4938.1000,0.813222
4938.1500,0.743044
4938.2000,0.687325
4938.2500,0.678387
4938.3000,0.713627
4938.3500,0.763231
4938.4000,0.846768
4938.4500,0.905027
4938.5000,0.939523
4938.5500,0.946393
4938.6000,0.948551
4938.6500,0.91215
4938.7000,0.846299
4938.7500,0.75055
4938.8000,0.644057
4938.8500,0.65131
4938.9000,0.642605
4938.9500,0.69203
4939.0000,0.773345
4939.0500,0.828926
4939.1000,0.845671
4939.1500,0.827163
4939.2000,0.784241
4939.2500,0.742785
4939.3000,0.754986
4939.3500,0.775179
4939.4000,0.807845
4939.4500,0.86441
4939.5000,0.88507
4939.5500,0.851483
4939.6000,0.755448
4939.6500,0.656112
4939.7000,0.595207
4939.7500,0.589723
4939.8000,0.622499
4939.8500,0.703793
4939.9000,0.793059
4939.9500,0.870112
4940.0000,0.915661
4940.0500,0.937476
4940.1000,0.956202
4940.1500,0.974548
4940.2000,0.983702
4940.2500,0.978778
4940.3000,1.00871
4940.3500,1.00377
4940.4000,1.00963
4940.4500,0.993875
4940.5000,0.980289
4940.5500,0.980863
4940.6000,0.990375
4940.6500,0.981772
4940.7000,0.982714
4940.7500,0.982916
4940.8000,0.991105
4940.8500,1.01291
4940.9000,1.0033
4940.9500,0.9848
4941.0000,1.00155
4941.0500,1.00213
4941.1000,0.998899
4941.1500,0.998733
4941.2000,0.974848
4941.2500,0.991933
4941.3000,0.982937
4941.3500,0.971166
4941.4000,0.962718
4941.4500,0.966771
4941.5000,0.964065
4941.5500,0.959737
4941.6000,0.968449
4941.6500,0.985064
4941.7000,0.978438
4941.7500,0.977139
4941.8000,1.01923
4941.8500,1.01669
4941.9000,1.01999
4941.9500,0.997041
4942.0000,0.996295
4942.0500,0.998669
4942.1000,0.993514
4942.1500,0.997625
4942.2000,1.00077
4942.2500,1.00281
4942.3000,0.9603
4942.3500,0.909494
4942.4000,0.853476
4942.4500,0.768718
4942.5000,0.703812
4942.5500,0.688455
4942.6000,0.719944
4942.6500,0.785024
4942.7000,0.868116
4942.7500,0.927403
4942.8000,0.974164
4942.8500,1.00752
4942.9000,1.00496
4942.9500,1.00538
4943.0000,0.998616
4943.0500,0.991623
4943.1000,0.994477
4943.1500,0.999284
4943.2000,0.997272
4943.2500,0.987567
4943.3000,0.986743
4943.3500,1.01058
4943.4000,1.00693
4943.4500,1.00121
4943.5000,1.0051
4943.5500,0.988864
4943.6000,0.992551
4943.6500,0.994328
4943.7000,1.00559
4943.7500,1.00431
4943.8000,0.981615
4943.8500,0.97543
4943.9000,0.991326
4943.9500,0.981748
4944.0000,0.985883
4944.0500,0.981114
4944.1000,1.00137
4944.1500,1.01783
4944.2000,1.00901
4944.2500,1.00013
4944.3000,0.972272
4944.3500,0.987927
4944.4000,0.976394
4944.4500,0.969191
4944.5000,0.988585
4944.5500,0.983032
4944.6000,0.998918
4944.6500,0.994967
4944.7000,0.991878
4944.7500,0.993694
4944.8000,0.999958
4944.8500,1.00186
4944.9000,1.01449
4944.9500,1.00547
4945.0000,1.01244
4945.0500,1.00861
4945.1000,1.00646
4945.1500,1.00759
4945.2000,1.00045
4945.2500,0.979563
4945.3000,0.955115
4945.3500,0.928222
4945.4000,0.889311
4945.4500,0.858548
4945.5000,0.813019
4945.5500,0.754865
4945.6000,0.802644
4945.6500,0.811424
4945.7000,0.851075
4945.7500,0.889721
4945.8000,0.94633
4945.8500,0.949316
4945.9000,0.977044
4945.9500,0.970768
4946.0000,0.948588
4946.0500,0.924467
4946.1000,0.914214
4946.1500,0.927336
4946.2000,0.915613
4946.2500,0.890448
4946.3000,0.804982
4946.3500,0.744545
4946.4000,0.696727
4946.4500,0.688934
4946.5000,0.721346
4946.5500,0.768586
4946.6000,0.861155
4946.6500,0.942186
4946.7000,0.980169
4946.7500,0.996375
4946.8000,1.01836
4946.8500,1.01582
4946.9000,1.01648
4946.9500,0.99687
4947.0000,0.987913
4947.0500,0.973017
4947.1000,0.986601
4947.1500,1.01395
4947.2000,1.00131
4947.2500,1.00075
4947.3000,1.02528
4947.3500,1.01569
4947.4000,1.02014
4947.4500,0.985382
4947.5000,0.973401
4947.5500,0.980353
4947.6000,0.943053
4947.6500,0.931292
4947.7000,0.957288
4947.7500,0.964663
4947.8000,0.970932
4947.8500,0.980914
4947.9000,1.00254
4947.9500,0.990857
4948.0000,0.975197
4948.0500,0.970805
4948.1000,0.967596
4948.1500,0.961247
4948.2000,0.95811
4948.2500,0.965945
4948.3000,0.955557
4948.3500,0.970647
4948.4000,0.983062
4948.4500,0.983915
4948.5000,0.999268
4948.5500,0.989048
4948.6000,0.987827
4948.6500,0.983101
4948.7000,0.980815
4948.7500,0.980746
4948.8000,0.996265
4948.8500,0.995841
4948.9000,0.999828
4948.9500,1.01362
4949.0000,0.997965
4949.0500,0.97918
4949.1000,0.985958
4949.1500,0.973713
4949.2000,0.996685
4949.2500,1.00342
4949.3000,0.986228
4949.3500,0.998712
4949.4000,1.01332
4949.4500,1.00924
4949.5000,1.01517
4949.5500,1.04372
4949.6000,1.0281
4949.6500,0.980291
4949.7000,0.998067
4949.7500,0.997727
4949.8000,1.00596
4949.8500,1.00721
4949.9000,0.978887
4949.9500,0.935534
4950.0000,0.905745
4950.0500,0.841994
4950.1000,0.790264
4950.1500,0.755688
4950.2000,0.771447
4950.2500,0.808416
4950.3000,0.85483
4950.3500,0.914025
4950.4000,0.969078
4950.4500,0.990686
4950.5000,0.989886
4950.5500,0.989115
4950.6000,0.99385
4950.6500,1.00966
4950.7000,1.02002
4950.7500,1.00579
4950.8000,0.99827
4950.8500,1.01961
4950.9000,1.03638
4950.9500,1.0089
4951.0000,1.00965
4951.0500,1.00871
4951.1000,1.01324
4951.1500,1.01956
4951.2000,1.03128
4951.2500,1.02152
4951.3000,1.01946
4951.3500,1.02116
4951.4000,0.996644
4951.4500,0.998181
4951.5000,0.968377
4951.5500,0.977947
4951.6000,1.00487
4951.6500,0.989354
4951.7000,0.994657
4951.7500,1.00707
4951.8000,1.00544
4951.8500,1.00105
4951.9000,1.01387
4951.9500,1.03183
4952.0000,1.02566
4952.0500,1.01198
4952.1000,0.997955
4952.1500,0.972176
4952.2000,0.945183
4952.2500,0.912277
4952.3000,0.89096
4952.3500,0.88934
4952.4000,0.900397
4952.4500,0.930669
4952.5000,0.89418
4952.5500,0.891521
4952.6000,0.892003
4952.6500,0.872464
4952.7000,0.860846
4952.7500,0.878347
4952.8000,0.919833
4952.8500,0.966229
4952.9000,0.997912
4952.9500,1.00796
4953.0000,0.997398
4953.0500,0.95805
4953.1000,0.915311
4953.1500,0.873214
4953.2000,0.826649
4953.2500,0.808509
4953.3000,0.822651
4953.3500,0.85626
4953.4000,0.906001
4953.4500,0.964054
4953.5000,0.986885
4953.5500,0.998829
4953.6000,0.998147
4953.6500,1.00121
4953.7000,0.993019
4953.7500,0.993855
4953.8000,1.00869
4953.8500,1.01479
4953.9000,1.00781
4953.9500,0.996724
4954.0000,0.981794
4954.0500,0.980108
4954.1000,1.00128
4954.1500,0.995983
4954.2000,1.01497
4954.2500,1.00148
4954.3000,0.991336
4954.3500,1.01509
4954.4000,1.01684
4954.4500,0.988462
4954.5000,0.968811
4954.5500,0.951369
4954.6000,0.919289
4954.6500,0.891906
4954.7000,0.831812
4954.7500,0.804252
4954.8000,0.815729
4954.8500,0.837028
4954.9000,0.8509
4954.9500,0.883647
4955.0000,0.926983
4955.0500,0.960156
4955.1000,0.989357
4955.1500,1.01384
4955.2000,1.00449
4955.2500,1.01626
4955.3000,1.02176
4955.3500,1.00185
4955.4000,1.01489
4955.4500,1.01673
4955.5000,1.02186
4955.5500,1.01567
4955.6000,1.00185
4955.6500,1.00727
4955.7000,1.01886
4955.7500,1.00572
4955.8000,1.01053
4955.8500,1.00841
4955.9000,0.999667
4955.9500,1.00759
4956.0000,1.01965
4956.0500,1.01296
4956.1000,1.01106
4956.1500,1.01377
4956.2000,1.0091
4956.2500,1.00419
4956.3000,1.00985
4956.3500,1.01395
4956.4000,1.00158
4956.4500,0.986665
4956.5000,1.0242
4956.5500,1.00751
4956.6000,1.00917
4956.6500,1.00281
4956.7000,0.988554
4956.7500,0.987106
4956.8000,0.980944
4956.8500,0.978223
4956.9000,0.993334
4956.9500,0.973877
4957.0000,0.933309
4957.0500,0.91096
4957.1000,0.881279
4957.1500,0.800196
4957.2000,0.68687
4957.2500,0.576271
4957.3000,0.472859
4957.3500,0.414463
4957.4000,0.38674
4957.4500,0.373548
4957.5000,0.361956
4957.5500,0.335621
4957.6000,0.311526
4957.6500,0.3048
4957.7000,0.359026
4957.7500,0.431829
4957.8000,0.55162
4957.8500,0.667323
4957.9000,0.764961
4957.9500,0.842777
4958.0000,0.887863
4958.0500,0.904956
4958.1000,0.90805
4958.1500,0.904615
4958.2000,0.904045
4958.2500,0.917577
4958.3000,0.931126
4958.3500,0.934468
4958.4000,0.930616
4958.4500,0.971442
4958.5000,0.977852
4958.5500,1.01295
4958.6000,1.01125
4958.6500,1.00725
4958.7000,1.01365
4958.7500,1.0107
4958.8000,1.01117
4958.8500,1.00911
4958.9000,0.990558
4958.9500,0.982319
4959.0000,0.96986
4959.0500,0.94661
4959.1000,0.904708
4959.1500,0.863317
4959.2000,0.860598
4959.2500,0.881141
4959.3000,0.900706
4959.3500,0.950402
4959.4000,0.975131
4959.4500,0.990733
4959.5000,1.01337
4959.5500,1.00528
4959.6000,0.99206
4959.6500,1.01247
4959.7000,1.00448
4959.7500,1.00261
4959.8000,0.992522
4959.8500,0.996608
4959.9000,1.014
4959.9500,1.01952
4960.0000,0.996005
4960.0500,1.01408
4960.1000,1.02783
4960.1500,1.00647
4960.2000,1.01037
4960.2500,1.00713
4960.3000,0.997806
4960.3500,1.00342
4960.4000,1.00187
4960.4500,1.00217
4960.5000,1.03051
4960.5500,1.04936
4960.6000,1.03463
4960.6500,1.02978
4960.7000,0.993558
4960.7500,1.01838
4960.8000,1.02552
4960.8500,1.00816
4960.9000,0.993946
4960.9500,0.982327
4961.0000,0.96481
4961.0500,0.940881
4961.1000,0.932868
4961.1500,0.951896
4961.2000,0.964019
4961.2500,0.966404
4961.3000,0.985727
4961.3500,0.963672
4961.4000,0.95451
4961.4500,0.957608
4961.5000,1.05435
4961.5500,0.993961
4961.6000,0.959612
4961.6500,0.988075
4961.7000,0.984841
4961.7500,0.972421
4961.8000,0.97514
4961.8500,0.932536
4961.9000,0.905781
4961.9500,0.897181
4962.0000,0.896617
4962.0500,0.915703
4962.1000,0.951253
4962.1500,0.986034
4962.2000,0.991114
4962.2500,0.976742
4962.3000,0.964564
4962.3500,0.951229
4962.4000,0.95314
4962.4500,0.922204
4962.5000,0.879337
4962.5500,0.865397
4962.6000,0.829449
4962.6500,0.835738
4962.7000,0.865067
4962.7500,0.911018
4962.8000,0.956418
4962.8500,0.999362
4962.9000,1.01183
4962.9500,1.00701
4963.0000,1.0108
4963.0500,1.01561
4963.1000,1.01692
4963.1500,1.02112
4963.2000,1.0239
4963.2500,1.00334
4963.3000,1.01518
4963.3500,1.02354
4963.4000,1.02899
4963.4500,1.02624
4963.5000,1.01126
4963.5500,1.02469
4963.6000,1.02801
4963.6500,1.00597
4963.7000,1.0131
4963.7500,1.01484
4963.8000,1.01833
4963.8500,1.02661
4963.9000,1.02042
4963.9500,1.01671
4964.0000,1.00973
4964.0500,0.997951
4964.1000,0.989382
4964.1500,0.982759
4964.2000,0.985115
4964.2500,0.987085
4964.3000,1.0052
4964.3500,1.01865
4964.4000,1.01984
4964.4500,1.00925
4964.5000,1.01215
4964.5500,0.982809
4964.6000,0.962426
4964.6500,0.960393
4964.7000,0.96143
4964.7500,0.927577
4964.8000,0.880101
4964.8500,0.849639
4964.9000,0.823723
4964.9500,0.808872
4965.0000,0.811901
4965.0500,0.824472
4965.1000,0.842192
4965.1500,0.872371
4965.2000,0.895785
4965.2500,0.921558
4965.3000,0.944227
4965.3500,0.953669
4965.4000,0.973326
4965.4500,0.992996
4965.5000,1.01237
4965.5500,0.990056
4965.6000,1.01738
4965.6500,1.02113
4965.7000,0.973854
4965.7500,0.950811
4965.8000,0.934498
4965.8500,0.98562
4965.9000,0.912141
4965.9500,0.802398
4966.0000,0.76347
4966.0500,0.678582
4966.1000,0.643984
4966.1500,0.637957
4966.2000,0.669928
4966.2500,0.747193
4966.3000,0.838517
4966.3500,0.891106
4966.4000,0.948654
4966.4500,0.967761
4966.5000,0.964363
4966.5500,0.971281
4966.6000,0.971603
4966.6500,0.965647
4966.7000,0.965682
4966.7500,0.980517
4966.8000,0.94294
4966.8500,0.918752
4966.9000,1.00686
4966.9500,1.01085
4967.0000,1.01487
4967.0500,1.01928
4967.1000,0.998473
4967.1500,0.998868
4967.2000,0.994396
4967.2500,0.976471
4967.3000,0.987481
4967.3500,0.998008
4967.4000,0.978935
4967.4500,0.965835
4967.5000,0.942953
4967.5500,0.945067
4967.6000,0.966298
4967.6500,0.957424
4967.7000,0.96773
4967.7500,0.925873
4967.8000,0.886392
4967.8500,0.817027
4967.9000,0.766457
4967.9500,0.765915
4968.0000,0.785346
4968.0500,0.849445
4968.1000,0.914852
4968.1500,0.966052
4968.2000,0.994102
4968.2500,0.9822
4968.3000,0.972281
4968.3500,0.956075
4968.4000,0.909864
4968.4500,0.868401
4968.5000,0.831499
4968.5500,0.781334
4968.6000,0.724416
4968.6500,0.703846
4968.7000,0.711718
4968.7500,0.738543
4968.8000,0.797063
4968.8500,0.863012
4968.9000,0.92764
4968.9500,0.985305
4969.0000,1.01252
4969.0500,1.00656
4969.1000,1.00976
4969.1500,1.0308
4969.2000,1.03677
4969.2500,1.02616
4969.3000,1.02075
4969.3500,1.01002
4969.4000,1.02887
4969.4500,1.03355
4969.5000,1.03368
4969.5500,1.02983
4969.6000,1.02965
4969.6500,1.00595
4969.7000,1.01961
4969.7500,0.985526
4969.8000,0.925669
4969.8500,0.86107
4969.9000,0.802422
4969.9500,0.781929
4970.0000,0.765115
4970.0500,0.810314
4970.1000,0.864555
4970.1500,0.929274
4970.2000,0.953139
4970.2500,0.960954
4970.3000,0.945899
4970.3500,0.902768
4970.4000,0.861761
4970.4500,0.793801
4970.5000,0.76862
4970.5500,0.729979
4970.6000,0.739202
4970.6500,0.777808
4970.7000,0.840223
4970.7500,0.870976
4970.8000,0.954925
4970.8500,0.959149
4970.9000,0.970417
4970.9500,1.0022
4971.0000,0.97519
4971.0500,0.985706
4971.1000,1.0115
4971.1500,0.986917
4971.2000,0.945414
4971.2500,0.893401
4971.3000,0.876619
4971.3500,0.831082
4971.4000,0.820168
4971.4500,0.809623
4971.5000,0.865604
4971.5500,0.915592
4971.6000,0.956496
4971.6500,0.981646
4971.7000,1.01207
4971.7500,1.02849
4971.8000,1.01057
4971.8500,1.02342
4971.9000,1.01497
4971.9500,1.02079
4972.0000,1.00622
4972.0500,1.00226
4972.1000,1.01569
4972.1500,1.00305
4972.2000,0.987447
4972.2500,1.01107
4972.3000,1.02687
4972.3500,1.00368
4972.4000,1.0171
4972.4500,1.01903
4972.5000,1.02528
4972.5500,0.993269
4972.6000,1.0143
4972.6500,1.01148
4972.7000,1.00711
4972.7500,0.995156
4972.8000,0.997632
4972.8500,0.989309
4972.9000,0.941721
4972.9500,0.890815
4973.0000,0.829123
4973.0500,0.746421
4973.1000,0.710798
4973.1500,0.680094
4973.2000,0.735586
4973.2500,0.788436
4973.3000,0.855215
4973.3500,0.938757
4973.4000,0.977196
4973.4500,0.981566
4973.5000,0.989164
4973.5500,1.0035
4973.6000,1.02027
4973.6500,1.01016
4973.7000,1.01341
4973.7500,1.00091
4973.8000,1.0085
4973.8500,1.01146
4973.9000,1.02788
4973.9500,1.02627
4974.0000,1.00683
4974.0500,1.01016
4974.1000,1.00607
4974.1500,1.0175
4974.2000,1.01418
4974.2500,1.00608
4974.3000,0.99306
4974.3500,0.984046
4974.4000,0.982151
4974.4500,0.962599
4974.5000,0.961676
4974.5500,0.992233
4974.6000,1.01264
4974.6500,1.00296
4974.7000,1.01841
4974.7500,1.02077
4974.8000,1.02003
4974.8500,1.02952
4974.9000,1.02876
4974.9500,1.02784
4975.0000,1.01491
4975.0500,1.00752
4975.1000,1.02208
4975.1500,1.00558
4975.2000,0.976317
4975.2500,0.956966
4975.3000,0.914964
4975.3500,0.875465
4975.4000,0.857573
4975.4500,0.848498
4975.5000,0.882226
4975.5500,0.927459
4975.6000,0.962041
4975.6500,1.00063
4975.7000,1.01737
